cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,79.11757426539761,2020-04-26
c1479,43.712721,18.46745,72.86643249835862,2020-04-27
c1479,43.712721,18.46745,70.78696314334134,2020-04-28
c1479,43.712721,18.46745,82.35459266249113,2020-04-29
c1479,43.712721,18.46745,75.75033311140697,2020-04-30
c1479,43.712721,18.46745,83.44388480096472,2020-05-01
c1479,43.712721,18.46745,89.01637803758472,2020-05-02
c1479,43.712721,18.46745,79.66626526857897,2020-05-03
c1479,43.712721,18.46745,58.994870910916035,2020-05-04
c1479,43.712721,18.46745,63.945431955872,2020-05-05
c1479,43.712721,18.46745,71.40019722981022,2020-05-06
c1479,43.712721,18.46745,61.99245536990538,2020-05-07
c1479,43.712721,18.46745,56.304784080157944,2020-05-08
c1479,43.712721,18.46745,61.8396919141115,2020-05-09
c1479,43.712721,18.46745,61.131783307431334,2020-05-10
c1479,43.712721,18.46745,55.32943492363045,2020-05-11
c1479,43.712721,18.46745,79.70352792779885,2020-05-12
c1479,43.712721,18.46745,62.29122818343108,2020-05-13
c1479,43.712721,18.46745,49.78461032896803,2020-05-14
c1479,43.712721,18.46745,59.2082730447597,2020-05-15
c1479,43.712721,18.46745,75.72809029355733,2020-05-16
c1479,43.712721,18.46745,78.89204954906327,2020-05-17
c1479,43.712721,18.46745,84.5583923743372,2020-05-18
c1479,43.712721,18.46745,82.04196983997794,2020-05-19
c1479,43.712721,18.46745,96.2287961612574,2020-05-20
c1479,43.712721,18.46745,67.63718375137141,2020-05-21
c1479,43.712721,18.46745,58.66241060238374,2020-05-22
c1479,43.712721,18.46745,66.20684035374464,2020-05-23
c1479,43.712721,18.46745,80.4366791420164,2020-05-24
c1479,43.712721,18.46745,70.79603899315366,2020-05-25
c1479,43.712721,18.46745,93.39977734328404,2020-05-26
c1479,43.712721,18.46745,94.80769951488826,2020-05-27
c1479,43.712721,18.46745,83.82819468849928,2020-05-28
c1479,43.712721,18.46745,85.11014104199711,2020-05-29
c1479,43.712721,18.46745,83.60246143336646,2020-05-30
c1479,43.712721,18.46745,76.1680946362768,2020-05-31
c1479,43.712721,18.46745,89.52941103296054,2020-06-01
c1479,43.712721,18.46745,75.26745607728319,2020-06-02
c1479,43.712721,18.46745,73.01534813201799,2020-06-03
c1479,43.712721,18.46745,70.2124696301027,2020-06-04
c1479,43.712721,18.46745,88.21831216045148,2020-06-05
c1479,43.712721,18.46745,77.57741028982383,2020-06-06
c1479,43.712721,18.46745,73.14967065837477,2020-06-07
c1479,43.712721,18.46745,82.7473353931691,2020-06-08
c1479,43.712721,18.46745,86.53236796441361,2020-06-09
c1479,43.712721,18.46745,80.85833086916331,2020-06-10
c1479,43.712721,18.46745,77.91960798466287,2020-06-11
c1479,43.712721,18.46745,67.7827768952839,2020-06-12
c1479,43.712721,18.46745,67.59629382706022,2020-06-13
c1479,43.712721,18.46745,70.78094960812264,2020-06-14
c1479,43.712721,18.46745,81.36417685898928,2020-06-15
c1479,43.712721,18.46745,90.08604809246464,2020-06-16
c1479,43.712721,18.46745,80.55769640149667,2020-06-17
c1479,43.712721,18.46745,81.51405043780163,2020-06-18
c1479,43.712721,18.46745,73.30009128734662,2020-06-19
c1479,43.712721,18.46745,81.28404903256343,2020-06-20
c1479,43.712721,18.46745,90.44412670349166,2020-06-21
c1479,43.712721,18.46745,98.45488108985307,2020-06-22
c1479,43.712721,18.46745,88.55175333870879,2020-06-23
c1479,43.712721,18.46745,70.47002612783052,2020-06-24
c1479,43.712721,18.46745,71.33821885569019,2020-06-25
c1479,43.712721,18.46745,72.67905980063686,2020-06-26
c1479,43.712721,18.46745,64.1838768557398,2020-06-27
c1479,43.712721,18.46745,67.6603239311368,2020-06-28
c1479,43.712721,18.46745,63.86059321099975,2020-06-29
c1479,43.712721,18.46745,70.67821710464736,2020-06-30
c1479,43.712721,18.46745,65.86134737918991,2020-07-01
c1479,43.712721,18.46745,72.1380368704668,2020-07-02
c1479,43.712721,18.46745,81.75673674560498,2020-07-03
c1479,43.712721,18.46745,79.48438359695193,2020-07-04
c1479,43.712721,18.46745,85.67325067156722,2020-07-05
c1479,43.712721,18.46745,74.65207091002574,2020-07-06
c1479,43.712721,18.46745,79.60310869219002,2020-07-07
c1479,43.712721,18.46745,68.51449098201925,2020-07-08
c1479,43.712721,18.46745,63.567225347844314,2020-07-09
c1479,43.712721,18.46745,59.28834359588082,2020-07-10
c1479,43.712721,18.46745,64.57851823693744,2020-07-11
c1479,43.712721,18.46745,78.60509890766697,2020-07-12
c1479,43.712721,18.46745,66.52623123966393,2020-07-13
c1479,43.712721,18.46745,61.66954210103445,2020-07-14
c1479,43.712721,18.46745,59.467676217110224,2020-07-15
c1479,43.712721,18.46745,62.406714791527264,2020-07-16
c1479,43.712721,18.46745,86.20623044060936,2020-07-17
c1479,43.712721,18.46745,87.08870675718791,2020-07-18
c1479,43.712721,18.46745,86.955786085563,2020-07-19
c1479,43.712721,18.46745,74.09554647128134,2020-07-20
c1479,43.712721,18.46745,69.00204422783446,2020-07-21
c1479,43.712721,18.46745,65.072779502975,2020-07-22
c1479,43.712721,18.46745,77.89608932781472,2020-07-23
c1479,43.712721,18.46745,81.1101785558544,2020-07-24
c1479,43.712721,18.46745,82.50120818108326,2020-07-25
c1479,43.712721,18.46745,78.89048719192833,2020-07-26
c1479,43.712721,18.46745,71.28639450196285,2020-07-27
c1479,43.712721,18.46745,62.592826808547414,2020-07-28
c1479,43.712721,18.46745,65.19160240408014,2020-07-29
c1479,43.712721,18.46745,68.3279603455049,2020-07-30
c1479,43.712721,18.46745,78.37553923910109,2020-07-31
c1479,43.712721,18.46745,75.89818789976378,2020-08-01
c1479,43.712721,18.46745,67.41977682453717,2020-08-02
c1479,43.712721,18.46745,54.71614897452563,2020-08-03
c1479,43.712721,18.46745,76.14749975209538,2020-08-04
c1479,43.712721,18.46745,95.43415050714184,2020-08-05
c1479,43.712721,18.46745,94.58959539858724,2020-08-06
c1479,43.712721,18.46745,84.59439145571129,2020-08-07
c1479,43.712721,18.46745,85.59028010011176,2020-08-08
c1479,43.712721,18.46745,83.4937360078656,2020-08-09
c1479,43.712721,18.46745,81.63445894671236,2020-08-10
c1479,43.712721,18.46745,78.48919247647882,2020-08-11
c1479,43.712721,18.46745,83.49433414460461,2020-08-12
c1479,43.712721,18.46745,72.54041880382115,2020-08-13
c1479,43.712721,18.46745,71.91450046729284,2020-08-14
c1479,43.712721,18.46745,83.10860504509242,2020-08-15
c1479,43.712721,18.46745,74.7995749757287,2020-08-16
c1479,43.712721,18.46745,69.07991073731628,2020-08-17
c1479,43.712721,18.46745,83.80023602678891,2020-08-18
c1479,43.712721,18.46745,79.87294217465846,2020-08-19
c1479,43.712721,18.46745,68.08966135791576,2020-08-20
c1479,43.712721,18.46745,66.29554990103605,2020-08-21
c1479,43.712721,18.46745,62.33500501230804,2020-08-22
c1479,43.712721,18.46745,80.39500440188375,2020-08-23
c1479,43.712721,18.46745,88.68573625700284,2020-08-24
c1479,43.712721,18.46745,83.68323973098957,2020-08-25
c1479,43.712721,18.46745,62.6486904668253,2020-08-26
c1479,43.712721,18.46745,69.71648724320536,2020-08-27
c1479,43.712721,18.46745,70.65345226343243,2020-08-28
c1479,43.712721,18.46745,64.70582051425058,2020-08-29
c1479,43.712721,18.46745,55.08561109886406,2020-08-30
c1479,43.712721,18.46745,58.37123355254986,2020-08-31
c1479,43.712721,18.46745,69.54382549522452,2020-09-01
c1479,43.712721,18.46745,75.51309556813439,2020-09-02
c1479,43.712721,18.46745,81.3837936309379,2020-09-03
c1479,43.712721,18.46745,71.22040990803416,2020-09-04
c1479,43.712721,18.46745,61.80040131107652,2020-09-05
c1479,43.712721,18.46745,58.86636577759397,2020-09-06
c1479,43.712721,18.46745,66.90164344927896,2020-09-07
c1479,43.712721,18.46745,84.1381466632789,2020-09-08
c1479,43.712721,18.46745,74.27141985667633,2020-09-09
c1479,43.712721,18.46745,72.24889629460482,2020-09-10
c1479,43.712721,18.46745,69.33689779094429,2020-09-11
c1479,43.712721,18.46745,68.65913289679216,2020-09-12
c1479,43.712721,18.46745,65.16169861837353,2020-09-13
c1479,43.712721,18.46745,64.94033188359084,2020-09-14
c1479,43.712721,18.46745,65.33200368488065,2020-09-15
c1479,43.712721,18.46745,64.77542847520832,2020-09-16
c1479,43.712721,18.46745,75.26704110585882,2020-09-17
c1479,43.712721,18.46745,78.41223574548252,2020-09-18
c1479,43.712721,18.46745,66.29480717430623,2020-09-19
c1479,43.712721,18.46745,66.63718913083682,2020-09-20
c1479,43.712721,18.46745,74.16898832317891,2020-09-21
c1479,43.712721,18.46745,81.11237466511366,2020-09-22
c1479,43.712721,18.46745,79.01194093001226,2020-09-23
c1479,43.712721,18.46745,76.0294081708509,2020-09-24
c1479,43.712721,18.46745,84.64809455885178,2020-09-25
c1479,43.712721,18.46745,78.59110068611113,2020-09-26
c1479,43.712721,18.46745,83.9598251359802,2020-09-27
c1479,43.712721,18.46745,82.11366339594983,2020-09-28
c1479,43.712721,18.46745,77.73365144958406,2020-09-29
c1479,43.712721,18.46745,70.74486871408068,2020-09-30
c1479,43.712721,18.46745,75.68758152554044,2020-10-01
c1479,43.712721,18.46745,78.85566276377183,2020-10-02
c1479,43.712721,18.46745,75.41022184593076,2020-10-03
c1479,43.712721,18.46745,68.48316992068763,2020-10-04
c1479,43.712721,18.46745,72.62612619392439,2020-10-05
c1479,43.712721,18.46745,72.37398745807296,2020-10-06
c1479,43.712721,18.46745,89.0704782709345,2020-10-07
c1479,43.712721,18.46745,80.9248459562079,2020-10-08
c1479,43.712721,18.46745,68.77101934240592,2020-10-09
c1479,43.712721,18.46745,70.10217374991805,2020-10-10
c1479,43.712721,18.46745,76.4618950536528,2020-10-11
c1479,43.712721,18.46745,97.07850406208084,2020-10-12
c1479,43.712721,18.46745,81.4376282419086,2020-10-13
c1479,43.712721,18.46745,84.58380666264128,2020-10-14
c1479,43.712721,18.46745,89.10513496122141,2020-10-15
c1479,43.712721,18.46745,80.81736816847393,2020-10-16
c1479,43.712721,18.46745,84.70437714848208,2020-10-17
c1479,43.712721,18.46745,71.84944589870572,2020-10-18
c1479,43.712721,18.46745,70.51848335533478,2020-10-19
c1479,43.712721,18.46745,66.3287363532496,2020-10-20
c1479,43.712721,18.46745,65.6347554039798,2020-10-21
c1479,43.712721,18.46745,63.05389277407021,2020-10-22
c1479,43.712721,18.46745,67.52001272817961,2020-10-23
c1479,43.712721,18.46745,85.3239057484878,2020-10-24
c1479,43.712721,18.46745,80.79621881452508,2020-10-25
c1479,43.712721,18.46745,84.79673962384307,2020-10-26
c1479,43.712721,18.46745,79.27381471639733,2020-10-27
c1479,43.712721,18.46745,83.28071247061972,2020-10-28
c1479,43.712721,18.46745,79.71045837107724,2020-10-29
c1479,43.712721,18.46745,74.01239153758651,2020-10-30
c1479,43.712721,18.46745,66.95821915138562,2020-10-31
c1479,43.712721,18.46745,75.79650706319966,2020-11-01
c1479,43.712721,18.46745,79.39931691060781,2020-11-02
c1479,43.712721,18.46745,76.26613765983443,2020-11-03
c1479,43.712721,18.46745,79.39793062524022,2020-11-04
c1479,43.712721,18.46745,97.05801376331894,2020-11-05
c1479,43.712721,18.46745,91.47328140209709,2020-11-06
c1479,43.712721,18.46745,74.72668477063185,2020-11-07
c1479,43.712721,18.46745,62.31983193709459,2020-11-08
c1479,43.712721,18.46745,70.45032119826651,2020-11-09
c1479,43.712721,18.46745,87.79402977349795,2020-11-10
c1479,43.712721,18.46745,79.76470707368549,2020-11-11
c1479,43.712721,18.46745,84.7736972620107,2020-11-12
c1479,43.712721,18.46745,82.77379471285919,2020-11-13
c1479,43.712721,18.46745,80.40713995638825,2020-11-14
c1479,43.712721,18.46745,78.48548994175422,2020-11-15
c1479,43.712721,18.46745,82.9405677132591,2020-11-16
c1479,43.712721,18.46745,97.14157739403426,2020-11-17
c1479,43.712721,18.46745,89.16338617436404,2020-11-18
c1479,43.712721,18.46745,69.52699876870972,2020-11-19
c1479,43.712721,18.46745,94.29438739521102,2020-11-20
c1479,43.712721,18.46745,78.12496263901933,2020-11-21
c1479,43.712721,18.46745,72.85950466950891,2020-11-22
c1479,43.712721,18.46745,78.45580625435039,2020-11-23
c1479,43.712721,18.46745,88.18444349874409,2020-11-24
c1479,43.712721,18.46745,65.57636132974702,2020-11-25
c1479,43.712721,18.46745,57.51228372037704,2020-11-26
c1479,43.712721,18.46745,61.786235753668905,2020-11-27
c1479,43.712721,18.46745,70.23195950387061,2020-11-28
c1479,43.712721,18.46745,86.91068535419856,2020-11-29
c1479,43.712721,18.46745,72.03117420721196,2020-11-30
c1479,43.712721,18.46745,66.16454382625105,2020-12-01
c1479,43.712721,18.46745,81.73010581567803,2020-12-02
c1479,43.712721,18.46745,93.13205028031597,2020-12-03
c1479,43.712721,18.46745,85.80029910054331,2020-12-04
c1479,43.712721,18.46745,83.25615851669271,2020-12-05
c1479,43.712721,18.46745,74.53087236693513,2020-12-06
c1479,43.712721,18.46745,85.47522371824033,2020-12-07
c1479,43.712721,18.46745,86.08494670640694,2020-12-08
c1479,43.712721,18.46745,94.37302095346244,2020-12-09
c1479,43.712721,18.46745,89.92563665380696,2020-12-10
c1479,43.712721,18.46745,87.9317874988393,2020-12-11
c1479,43.712721,18.46745,89.64894147801007,2020-12-12
c1479,43.712721,18.46745,92.02796693065824,2020-12-13
c1479,43.712721,18.46745,90.26063289851083,2020-12-14
c1479,43.712721,18.46745,77.42858653788609,2020-12-15
c1479,43.712721,18.46745,75.81890205527704,2020-12-16
c1479,43.712721,18.46745,81.53775681639647,2020-12-17
c1479,43.712721,18.46745,84.7986182288433,2020-12-18
c1479,43.712721,18.46745,86.32200572321577,2020-12-19
c1479,43.712721,18.46745,82.9165671191258,2020-12-20
c1479,43.712721,18.46745,80.19579657656146,2020-12-21
c1479,43.712721,18.46745,88.45908446954176,2020-12-22
c1479,43.712721,18.46745,92.93247893912788,2020-12-23
c1479,43.712721,18.46745,92.896116479712,2020-12-24
c1479,43.712721,18.46745,96.21171868893424,2020-12-25
c1479,43.712721,18.46745,93.67835714634236,2020-12-26
c1479,43.712721,18.46745,91.834086622148,2020-12-27
c1479,43.712721,18.46745,86.71386796466925,2020-12-28
c1479,43.712721,18.46745,91.5689559111897,2020-12-29
c1479,43.712721,18.46745,95.2641184782482,2020-12-30
c1479,43.712721,18.46745,93.75460821451864,2020-12-31
c1479,43.712721,18.46745,86.35534063094039,2021-01-01
c1479,43.712721,18.46745,85.92490696997112,2021-01-02
c1479,43.712721,18.46745,87.76204951052526,2021-01-03
c1479,43.712721,18.46745,94.1261179715558,2021-01-04
c1479,43.712721,18.46745,88.85702708598264,2021-01-05
c1479,43.712721,18.46745,95.03295449629552,2021-01-06
c1479,43.712721,18.46745,78.28817733316916,2021-01-07
c1479,43.712721,18.46745,93.99469465846686,2021-01-08
c1479,43.712721,18.46745,88.89391553762933,2021-01-09
c1479,43.712721,18.46745,89.65507514513021,2021-01-10
c1479,43.712721,18.46745,90.17674226492494,2021-01-11
c1479,43.712721,18.46745,91.92182637191164,2021-01-12
c1479,43.712721,18.46745,86.4495026132652,2021-01-13
c1479,43.712721,18.46745,83.55416741486897,2021-01-14
c1479,43.712721,18.46745,84.67954220533498,2021-01-15
c1479,43.712721,18.46745,83.6550376681362,2021-01-16
c1479,43.712721,18.46745,82.95577655337667,2021-01-17
c1479,43.712721,18.46745,77.97464587504908,2021-01-18
c1479,43.712721,18.46745,81.23802729412643,2021-01-19
c1479,43.712721,18.46745,88.71090306464625,2021-01-20
c1479,43.712721,18.46745,88.056939014965,2021-01-21
c1479,43.712721,18.46745,88.15877377136822,2021-01-22
c1479,43.712721,18.46745,88.60610431140645,2021-01-23
c1479,43.712721,18.46745,93.83823012635992,2021-01-24
c1479,43.712721,18.46745,82.70338283455582,2021-01-25
c1479,43.712721,18.46745,85.94858041555378,2021-01-26
c1479,43.712721,18.46745,82.67197360672203,2021-01-27
c1479,43.712721,18.46745,76.06014987982076,2021-01-28
c1479,43.712721,18.46745,92.05717350838437,2021-01-29
c1479,43.712721,18.46745,88.24290985347355,2021-01-30
c1479,43.712721,18.46745,96.05450774509212,2021-01-31
c1479,43.712721,18.46745,91.72213794181812,2021-02-01
c1479,43.712721,18.46745,80.59294531721493,2021-02-02
c1479,43.712721,18.46745,91.1005095863931,2021-02-03
c1479,43.712721,18.46745,92.36564935933517,2021-02-04
c1479,43.712721,18.46745,89.83729474251699,2021-02-05
c1479,43.712721,18.46745,87.933095245989,2021-02-06
c1479,43.712721,18.46745,85.71876338959825,2021-02-07
c1479,43.712721,18.46745,86.78013423727789,2021-02-08
c1479,43.712721,18.46745,93.33703494429082,2021-02-09
c1479,43.712721,18.46745,92.94886599326934,2021-02-10
c1479,43.712721,18.46745,76.25550777285984,2021-02-11
c1479,43.712721,18.46745,53.958591327871666,2021-02-12
c1479,43.712721,18.46745,60.15062432341424,2021-02-13
c1479,43.712721,18.46745,67.29867094756467,2021-02-14
c1479,43.712721,18.46745,56.477096136442896,2021-02-15
c1479,43.712721,18.46745,37.20259451834796,2021-02-16
c1479,43.712721,18.46745,75.33699700217879,2021-02-17
c1479,43.712721,18.46745,72.65330188914544,2021-02-18
c1479,43.712721,18.46745,83.61389095285377,2021-02-19
c1479,43.712721,18.46745,80.4830144439402,2021-02-20
c1479,43.712721,18.46745,76.09068861161623,2021-02-21
c1479,43.712721,18.46745,70.63215790020533,2021-02-22
c1479,43.712721,18.46745,55.824711932048565,2021-02-23
c1479,43.712721,18.46745,62.528892204249374,2021-02-24
c1479,43.712721,18.46745,56.61751687302162,2021-02-25
c1479,43.712721,18.46745,51.96639974414651,2021-02-26
c1479,43.712721,18.46745,75.36661207821555,2021-02-27
c1479,43.712721,18.46745,72.45842569689069,2021-02-28
c1479,43.712721,18.46745,71.54056835434723,2021-03-01
c1479,43.712721,18.46745,65.63065135594373,2021-03-02
c1479,43.712721,18.46745,48.44040647513162,2021-03-03
c1479,43.712721,18.46745,58.41254014139593,2021-03-04
c1479,43.712721,18.46745,76.83598733471692,2021-03-05
c1479,43.712721,18.46745,73.50792137073655,2021-03-06
c1479,43.712721,18.46745,56.33351363105555,2021-03-07
c1479,43.712721,18.46745,62.61217192267801,2021-03-08
c1479,43.712721,18.46745,77.66533324456847,2021-03-09
c1479,43.712721,18.46745,84.58999399939665,2021-03-10
c1479,43.712721,18.46745,72.19673688878946,2021-03-11
c1479,43.712721,18.46745,79.57232299724097,2021-03-12
c1479,43.712721,18.46745,83.9593624542555,2021-03-13
c1479,43.712721,18.46745,83.49477664750869,2021-03-14
c1479,43.712721,18.46745,89.31723796470114,2021-03-15
c1479,43.712721,18.46745,82.79446511468107,2021-03-16
c1479,43.712721,18.46745,84.02755972262348,2021-03-17
c1479,43.712721,18.46745,82.97393970271524,2021-03-18
c1479,43.712721,18.46745,72.79520395408754,2021-03-19
c1479,43.712721,18.46745,78.45378904836979,2021-03-20
c1479,43.712721,18.46745,84.20995899049653,2021-03-21
c1479,43.712721,18.46745,84.59152817963837,2021-03-22
c1479,43.712721,18.46745,72.62952860561435,2021-03-23
c1479,43.712721,18.46745,87.68592703397078,2021-03-24
c1479,43.712721,18.46745,77.17895941903822,2021-03-25
c1479,43.712721,18.46745,68.67578278881986,2021-03-26
c1479,43.712721,18.46745,77.87226197147923,2021-03-27
c1479,43.712721,18.46745,78.19955575032212,2021-03-28
c1479,43.712721,18.46745,67.45615507496865,2021-03-29
c1479,43.712721,18.46745,74.84152654294066,2021-03-30
c1479,43.712721,18.46745,72.02860115441851,2021-03-31
c1479,43.712721,18.46745,59.465677522982595,2021-04-01
c1479,43.712721,18.46745,79.50236022641273,2021-04-02
c1479,43.712721,18.46745,94.1632469987206,2021-04-03
c1479,43.712721,18.46745,76.58015091172716,2021-04-04
c1479,43.712721,18.46745,64.62931645264392,2021-04-05
c1479,43.712721,18.46745,75.55413523837147,2021-04-06
c1479,43.712721,18.46745,71.94234962986118,2021-04-07
c1479,43.712721,18.46745,60.41870160445869,2021-04-08
c1479,43.712721,18.46745,55.25899755855933,2021-04-09
c1479,43.712721,18.46745,63.17845434187371,2021-04-10
c1479,43.712721,18.46745,68.06744736201729,2021-04-11
c1479,43.712721,18.46745,62.15483960889705,2021-04-12
c1479,43.712721,18.46745,88.87485162114832,2021-04-13
c1479,43.712721,18.46745,75.6077131755784,2021-04-14
c1479,43.712721,18.46745,64.88506972417385,2021-04-15
c1479,43.712721,18.46745,58.37230935181782,2021-04-16
c1479,43.712721,18.46745,75.71638525718826,2021-04-17
c1479,43.712721,18.46745,74.8322640134993,2021-04-18
c1479,43.712721,18.46745,76.55948698988307,2021-04-19
c1479,43.712721,18.46745,86.89714319801402,2021-04-20
c1479,43.712721,18.46745,76.70242276696077,2021-04-21
c1479,43.712721,18.46745,73.26923454933096,2021-04-22
c1479,43.712721,18.46745,70.0079342202149,2021-04-23
c1479,43.712721,18.46745,57.89367299018614,2021-04-24
c1479,43.712721,18.46745,48.80430777578108,2021-04-25
c1479,43.712721,18.46745,55.79106929731782,2021-04-26
c1479,43.712721,18.46745,73.44386539679212,2021-04-27
c1479,43.712721,18.46745,86.55967936606001,2021-04-28
c1479,43.712721,18.46745,76.23283734058514,2021-04-29
c1479,43.712721,18.46745,68.98760196238433,2021-04-30
c1479,43.712721,18.46745,69.4259244483545,2021-05-01
c1479,43.712721,18.46745,76.25224397962987,2021-05-02
c1479,43.712721,18.46745,72.21206343029037,2021-05-03
c1479,43.712721,18.46745,60.29358147068555,2021-05-04
c1479,43.712721,18.46745,68.57705929192062,2021-05-05
c1479,43.712721,18.46745,71.0434492085744,2021-05-06
c1479,43.712721,18.46745,68.27392618931768,2021-05-07
c1479,43.712721,18.46745,64.98337661945871,2021-05-08
c1479,43.712721,18.46745,49.58971603899181,2021-05-09
c1479,43.712721,18.46745,55.67888333968462,2021-05-10
c1479,43.712721,18.46745,55.83904699534244,2021-05-11
c1479,43.712721,18.46745,67.99026263984234,2021-05-12
c1479,43.712721,18.46745,78.63625583092619,2021-05-13
c1479,43.712721,18.46745,73.20951003559081,2021-05-14
c1479,43.712721,18.46745,86.46924900449189,2021-05-15
c1479,43.712721,18.46745,75.95621577004174,2021-05-16
c1479,43.712721,18.46745,78.04411785998535,2021-05-17
c1479,43.712721,18.46745,63.771199970916456,2021-05-18
c1479,43.712721,18.46745,73.33965564014383,2021-05-19
c1479,43.712721,18.46745,94.62082853351576,2021-05-20
c1479,43.712721,18.46745,65.76891467388158,2021-05-21
c1479,43.712721,18.46745,57.001536671680014,2021-05-22
c1479,43.712721,18.46745,64.58925653265591,2021-05-23
c1479,43.712721,18.46745,70.19159463871839,2021-05-24
c1479,43.712721,18.46745,63.028230670193864,2021-05-25
c1479,43.712721,18.46745,71.0623848810339,2021-05-26
c1479,43.712721,18.46745,71.47326234718257,2021-05-27
c1479,43.712721,18.46745,82.46902081553081,2021-05-28
c1479,43.712721,18.46745,65.2836749791347,2021-05-29
c1479,43.712721,18.46745,78.15069120523405,2021-05-30
c1479,43.712721,18.46745,79.7079893459004,2021-05-31
c1479,43.712721,18.46745,81.25331812318349,2021-06-01
c1479,43.712721,18.46745,62.12549236004698,2021-06-02
c1479,43.712721,18.46745,58.9716608389336,2021-06-03
c1479,43.712721,18.46745,59.898285897695665,2021-06-04
c1479,43.712721,18.46745,68.35257664816292,2021-06-05
c1479,43.712721,18.46745,82.87947620571336,2021-06-06
c1479,43.712721,18.46745,88.40920117197838,2021-06-07
c1479,43.712721,18.46745,74.85697996193333,2021-06-08
c1479,43.712721,18.46745,68.40832414622352,2021-06-09
c1479,43.712721,18.46745,83.62593138805222,2021-06-10
c1479,43.712721,18.46745,83.54653187981465,2021-06-11
c1479,43.712721,18.46745,76.13516509812926,2021-06-12
c1479,43.712721,18.46745,78.99176701787782,2021-06-13
c1479,43.712721,18.46745,67.80527858854529,2021-06-14
c1479,43.712721,18.46745,69.5677917112295,2021-06-15
c1479,43.712721,18.46745,64.52621922603198,2021-06-16
c1479,43.712721,18.46745,64.33113288409517,2021-06-17
c1479,43.712721,18.46745,60.56366733014461,2021-06-18
c1479,43.712721,18.46745,60.40661987622865,2021-06-19
c1479,43.712721,18.46745,61.232027419110416,2021-06-20
c1479,43.712721,18.46745,69.02599376376952,2021-06-21
c1479,43.712721,18.46745,55.532331712128624,2021-06-22
c1479,43.712721,18.46745,45.23186578355506,2021-06-23
c1479,43.712721,18.46745,49.85639441730175,2021-06-24
c1479,43.712721,18.46745,56.51009326878112,2021-06-25
c1479,43.712721,18.46745,64.49850720306817,2021-06-26
c1479,43.712721,18.46745,64.86799165911674,2021-06-27
c1479,43.712721,18.46745,48.45621746568396,2021-06-28
c1479,43.712721,18.46745,49.38234823333213,2021-06-29
c1479,43.712721,18.46745,50.64321631997976,2021-06-30
c1479,43.712721,18.46745,70.02783457946458,2021-07-01
c1479,43.712721,18.46745,75.35491278504756,2021-07-02
c1479,43.712721,18.46745,64.47555720217349,2021-07-03
c1479,43.712721,18.46745,71.03756491589553,2021-07-04
c1479,43.712721,18.46745,81.96410404786104,2021-07-05
c1479,43.712721,18.46745,71.0914233336992,2021-07-06
c1479,43.712721,18.46745,52.21642529569043,2021-07-07
c1479,43.712721,18.46745,44.68730486149747,2021-07-08
c1479,43.712721,18.46745,53.84092190062722,2021-07-09
c1479,43.712721,18.46745,85.0107024802001,2021-07-10
c1479,43.712721,18.46745,73.68725098000017,2021-07-11
c1479,43.712721,18.46745,64.0481454785857,2021-07-12
c1479,43.712721,18.46745,50.137576275326495,2021-07-13
c1479,43.712721,18.46745,51.24132786592416,2021-07-14
c1479,43.712721,18.46745,58.76103637684242,2021-07-15
c1479,43.712721,18.46745,80.55959191536728,2021-07-16
c1479,43.712721,18.46745,79.89118586297091,2021-07-17
c1479,43.712721,18.46745,94.19670504682064,2021-07-18
c1479,43.712721,18.46745,94.05092467355868,2021-07-19
c1479,43.712721,18.46745,86.03487408994908,2021-07-20
c1479,43.712721,18.46745,70.58341981011948,2021-07-21
c1479,43.712721,18.46745,68.13898662138783,2021-07-22
c1479,43.712721,18.46745,63.74954393845122,2021-07-23
c1479,43.712721,18.46745,60.066282964168074,2021-07-24
c1479,43.712721,18.46745,55.082254190064674,2021-07-25
c1479,43.712721,18.46745,51.94716586175685,2021-07-26
c1479,43.712721,18.46745,44.211852626654775,2021-07-27
c1479,43.712721,18.46745,41.67851662443139,2021-07-28
c1479,43.712721,18.46745,40.72532827554654,2021-07-29
c1479,43.712721,18.46745,49.94000223269311,2021-07-30
c1479,43.712721,18.46745,54.044300707283384,2021-07-31
c1479,43.712721,18.46745,44.67045631949731,2021-08-01
c1479,43.712721,18.46745,51.50091694135686,2021-08-02
c1479,43.712721,18.46745,55.19234212412406,2021-08-03
c1479,43.712721,18.46745,46.72413452409865,2021-08-04
c1479,43.712721,18.46745,63.70054255130312,2021-08-05
c1479,43.712721,18.46745,59.993187342015474,2021-08-06
c1479,43.712721,18.46745,55.04069291277453,2021-08-07
c1479,43.712721,18.46745,53.30162174893667,2021-08-08
c1479,43.712721,18.46745,54.7442497375542,2021-08-09
c1479,43.712721,18.46745,62.27559744848412,2021-08-10
c1479,43.712721,18.46745,60.73026295939054,2021-08-11
c1479,43.712721,18.46745,57.09861512874467,2021-08-12
c1479,43.712721,18.46745,54.04103292197764,2021-08-13
c1479,43.712721,18.46745,50.41760993478,2021-08-14
c1479,43.712721,18.46745,44.13730004063361,2021-08-15
c1479,43.712721,18.46745,44.79782775255851,2021-08-16
c1479,43.712721,18.46745,68.11237285348105,2021-08-17
c1479,43.712721,18.46745,68.7123411908273,2021-08-18
c1479,43.712721,18.46745,58.02548649292968,2021-08-19
c1479,43.712721,18.46745,56.87869507216909,2021-08-20
