cell_id,lat_center,lon_center,mean,date
c1421,43.487495,13.071802,64.49818647622544,2020-04-26
c1421,43.487495,13.071802,62.26281331407805,2020-04-27
c1421,43.487495,13.071802,78.16013883953275,2020-04-28
c1421,43.487495,13.071802,66.75290304469426,2020-04-29
c1421,43.487495,13.071802,61.45210175191371,2020-04-30
c1421,43.487495,13.071802,63.5566961429156,2020-05-01
c1421,43.487495,13.071802,77.74981147436237,2020-05-02
c1421,43.487495,13.071802,74.30024472540157,2020-05-03
c1421,43.487495,13.071802,55.10270580213528,2020-05-04
c1421,43.487495,13.071802,61.57255749949039,2020-05-05
c1421,43.487495,13.071802,69.60935418778845,2020-05-06
c1421,43.487495,13.071802,55.44601615178523,2020-05-07
c1421,43.487495,13.071802,48.70569352999296,2020-05-08
c1421,43.487495,13.071802,50.30877674703399,2020-05-09
c1421,43.487495,13.071802,53.694933073534926,2020-05-10
c1421,43.487495,13.071802,57.796572861138614,2020-05-11
c1421,43.487495,13.071802,66.3004941235451,2020-05-12
c1421,43.487495,13.071802,58.72650804042235,2020-05-13
c1421,43.487495,13.071802,70.08134977945458,2020-05-14
c1421,43.487495,13.071802,58.863083713536334,2020-05-15
c1421,43.487495,13.071802,71.99332834142182,2020-05-16
c1421,43.487495,13.071802,71.70793683444212,2020-05-17
c1421,43.487495,13.071802,73.46169419067952,2020-05-18
c1421,43.487495,13.071802,79.94292144774576,2020-05-19
c1421,43.487495,13.071802,87.3279777963742,2020-05-20
c1421,43.487495,13.071802,57.01716198733884,2020-05-21
c1421,43.487495,13.071802,54.58296408593031,2020-05-22
c1421,43.487495,13.071802,51.02030198360458,2020-05-23
c1421,43.487495,13.071802,71.86542639789718,2020-05-24
c1421,43.487495,13.071802,54.977183092559045,2020-05-25
c1421,43.487495,13.071802,53.261240304644176,2020-05-26
c1421,43.487495,13.071802,53.40640264585086,2020-05-27
c1421,43.487495,13.071802,47.00003191258275,2020-05-28
c1421,43.487495,13.071802,82.04711006761109,2020-05-29
c1421,43.487495,13.071802,75.70085604084967,2020-05-30
c1421,43.487495,13.071802,65.24253061415033,2020-05-31
c1421,43.487495,13.071802,62.59885454204858,2020-06-01
c1421,43.487495,13.071802,57.952093641821726,2020-06-02
c1421,43.487495,13.071802,55.320574161156216,2020-06-03
c1421,43.487495,13.071802,59.9295208309405,2020-06-04
c1421,43.487495,13.071802,65.10557986054516,2020-06-05
c1421,43.487495,13.071802,61.195016937121,2020-06-06
c1421,43.487495,13.071802,55.37763940761318,2020-06-07
c1421,43.487495,13.071802,81.5839428398542,2020-06-08
c1421,43.487495,13.071802,70.78745346483596,2020-06-09
c1421,43.487495,13.071802,69.88930809266269,2020-06-10
c1421,43.487495,13.071802,69.08223129130704,2020-06-11
c1421,43.487495,13.071802,63.33371439133857,2020-06-12
c1421,43.487495,13.071802,63.87853588195158,2020-06-13
c1421,43.487495,13.071802,81.37343019951741,2020-06-14
c1421,43.487495,13.071802,80.24770701472212,2020-06-15
c1421,43.487495,13.071802,79.02267600571585,2020-06-16
c1421,43.487495,13.071802,66.9319298918377,2020-06-17
c1421,43.487495,13.071802,56.34129534706164,2020-06-18
c1421,43.487495,13.071802,57.78590468929946,2020-06-19
c1421,43.487495,13.071802,62.38671826708942,2020-06-20
c1421,43.487495,13.071802,52.4356192146914,2020-06-21
c1421,43.487495,13.071802,46.48025815109126,2020-06-22
c1421,43.487495,13.071802,44.93673687825749,2020-06-23
c1421,43.487495,13.071802,43.16626733098442,2020-06-24
c1421,43.487495,13.071802,55.86113637401868,2020-06-25
c1421,43.487495,13.071802,53.80216996799084,2020-06-26
c1421,43.487495,13.071802,49.70342303258187,2020-06-27
c1421,43.487495,13.071802,50.532489096717605,2020-06-28
c1421,43.487495,13.071802,43.112146601528075,2020-06-29
c1421,43.487495,13.071802,48.14469507928508,2020-06-30
c1421,43.487495,13.071802,54.296796121971994,2020-07-01
c1421,43.487495,13.071802,55.5194786663305,2020-07-02
c1421,43.487495,13.071802,72.38591313723695,2020-07-03
c1421,43.487495,13.071802,65.20034889563644,2020-07-04
c1421,43.487495,13.071802,53.43222657930958,2020-07-05
c1421,43.487495,13.071802,52.99118054662815,2020-07-06
c1421,43.487495,13.071802,57.914236229056485,2020-07-07
c1421,43.487495,13.071802,53.68520867957517,2020-07-08
c1421,43.487495,13.071802,45.55610952305036,2020-07-09
c1421,43.487495,13.071802,47.48700690826222,2020-07-10
c1421,43.487495,13.071802,50.85891493174431,2020-07-11
c1421,43.487495,13.071802,66.97215861442083,2020-07-12
c1421,43.487495,13.071802,51.36111454277642,2020-07-13
c1421,43.487495,13.071802,52.403240482576464,2020-07-14
c1421,43.487495,13.071802,49.05021513565528,2020-07-15
c1421,43.487495,13.071802,56.16622375990615,2020-07-16
c1421,43.487495,13.071802,79.22422717322227,2020-07-17
c1421,43.487495,13.071802,57.77726781041504,2020-07-18
c1421,43.487495,13.071802,56.07763394384911,2020-07-19
c1421,43.487495,13.071802,53.37173900495153,2020-07-20
c1421,43.487495,13.071802,54.531526944329826,2020-07-21
c1421,43.487495,13.071802,54.236251854175066,2020-07-22
c1421,43.487495,13.071802,60.61003441261805,2020-07-23
c1421,43.487495,13.071802,68.60386005663234,2020-07-24
c1421,43.487495,13.071802,62.756438649110784,2020-07-25
c1421,43.487495,13.071802,53.70252471913651,2020-07-26
c1421,43.487495,13.071802,57.220964429422864,2020-07-27
c1421,43.487495,13.071802,59.45740814027015,2020-07-28
c1421,43.487495,13.071802,56.10855686858609,2020-07-29
c1421,43.487495,13.071802,60.33869108161976,2020-07-30
c1421,43.487495,13.071802,58.96788864442182,2020-07-31
c1421,43.487495,13.071802,60.19272367658351,2020-08-01
c1421,43.487495,13.071802,69.05162163405515,2020-08-02
c1421,43.487495,13.071802,71.9453471175866,2020-08-03
c1421,43.487495,13.071802,76.41593980352903,2020-08-04
c1421,43.487495,13.071802,79.63943149484587,2020-08-05
c1421,43.487495,13.071802,76.55857509310424,2020-08-06
c1421,43.487495,13.071802,73.68831192160881,2020-08-07
c1421,43.487495,13.071802,71.47984414857237,2020-08-08
c1421,43.487495,13.071802,68.47192049962537,2020-08-09
c1421,43.487495,13.071802,64.60850161930942,2020-08-10
c1421,43.487495,13.071802,57.07131913987763,2020-08-11
c1421,43.487495,13.071802,65.93025114136107,2020-08-12
c1421,43.487495,13.071802,59.23573523911316,2020-08-13
c1421,43.487495,13.071802,51.40436645368048,2020-08-14
c1421,43.487495,13.071802,72.57975041413698,2020-08-15
c1421,43.487495,13.071802,62.70745199826452,2020-08-16
c1421,43.487495,13.071802,53.791816310257154,2020-08-17
c1421,43.487495,13.071802,65.8047336679661,2020-08-18
c1421,43.487495,13.071802,74.0570426375275,2020-08-19
c1421,43.487495,13.071802,64.62047945929362,2020-08-20
c1421,43.487495,13.071802,59.276136072998895,2020-08-21
c1421,43.487495,13.071802,47.71127595377474,2020-08-22
c1421,43.487495,13.071802,63.968815461925495,2020-08-23
c1421,43.487495,13.071802,73.57385417518837,2020-08-24
c1421,43.487495,13.071802,70.63287373597231,2020-08-25
c1421,43.487495,13.071802,55.36064225441261,2020-08-26
c1421,43.487495,13.071802,57.93415762411031,2020-08-27
c1421,43.487495,13.071802,51.35269671465893,2020-08-28
c1421,43.487495,13.071802,38.16254506170934,2020-08-29
c1421,43.487495,13.071802,60.779981527497675,2020-08-30
c1421,43.487495,13.071802,82.52596005819255,2020-08-31
c1421,43.487495,13.071802,63.99595820545404,2020-09-01
c1421,43.487495,13.071802,66.81375468833747,2020-09-02
c1421,43.487495,13.071802,78.04289415442717,2020-09-03
c1421,43.487495,13.071802,65.95513324323045,2020-09-04
c1421,43.487495,13.071802,57.4884662806213,2020-09-05
c1421,43.487495,13.071802,60.57942785175687,2020-09-06
c1421,43.487495,13.071802,65.40334279174502,2020-09-07
c1421,43.487495,13.071802,72.3935507792991,2020-09-08
c1421,43.487495,13.071802,64.70255895400724,2020-09-09
c1421,43.487495,13.071802,65.7353678047842,2020-09-10
c1421,43.487495,13.071802,67.78182522128694,2020-09-11
c1421,43.487495,13.071802,67.4984770073716,2020-09-12
c1421,43.487495,13.071802,65.14438092181906,2020-09-13
c1421,43.487495,13.071802,68.17070358523578,2020-09-14
c1421,43.487495,13.071802,65.12469466690712,2020-09-15
c1421,43.487495,13.071802,58.86368902748572,2020-09-16
c1421,43.487495,13.071802,67.33501236163565,2020-09-17
c1421,43.487495,13.071802,73.07693717089977,2020-09-18
c1421,43.487495,13.071802,70.79929219376055,2020-09-19
c1421,43.487495,13.071802,71.71718133518053,2020-09-20
c1421,43.487495,13.071802,84.3645793065913,2020-09-21
c1421,43.487495,13.071802,78.46624523273076,2020-09-22
c1421,43.487495,13.071802,72.51252362894712,2020-09-23
c1421,43.487495,13.071802,66.83518827046649,2020-09-24
c1421,43.487495,13.071802,71.44649533759045,2020-09-25
c1421,43.487495,13.071802,56.64401055914495,2020-09-26
c1421,43.487495,13.071802,77.65603847749371,2020-09-27
c1421,43.487495,13.071802,68.38759807363954,2020-09-28
c1421,43.487495,13.071802,74.27643396985073,2020-09-29
c1421,43.487495,13.071802,77.17443583675643,2020-09-30
c1421,43.487495,13.071802,71.28889630929557,2020-10-01
c1421,43.487495,13.071802,67.10593107470548,2020-10-02
c1421,43.487495,13.071802,71.54578422214854,2020-10-03
c1421,43.487495,13.071802,70.88581196670404,2020-10-04
c1421,43.487495,13.071802,70.52801491394636,2020-10-05
c1421,43.487495,13.071802,64.05352140585588,2020-10-06
c1421,43.487495,13.071802,79.6715505856197,2020-10-07
c1421,43.487495,13.071802,72.22609139350621,2020-10-08
c1421,43.487495,13.071802,68.16345506134995,2020-10-09
c1421,43.487495,13.071802,74.94748416625174,2020-10-10
c1421,43.487495,13.071802,75.03821346470633,2020-10-11
c1421,43.487495,13.071802,86.71352337433625,2020-10-12
c1421,43.487495,13.071802,74.29697746348478,2020-10-13
c1421,43.487495,13.071802,74.95989202680428,2020-10-14
c1421,43.487495,13.071802,77.45658338249675,2020-10-15
c1421,43.487495,13.071802,80.67583308117047,2020-10-16
c1421,43.487495,13.071802,79.93011991352064,2020-10-17
c1421,43.487495,13.071802,83.65982854926516,2020-10-18
c1421,43.487495,13.071802,85.72758617605193,2020-10-19
c1421,43.487495,13.071802,78.54787606390323,2020-10-20
c1421,43.487495,13.071802,76.73548262569295,2020-10-21
c1421,43.487495,13.071802,80.31909216135647,2020-10-22
c1421,43.487495,13.071802,81.60108677216714,2020-10-23
c1421,43.487495,13.071802,90.87222724146882,2020-10-24
c1421,43.487495,13.071802,78.16237236512166,2020-10-25
c1421,43.487495,13.071802,71.31187148105805,2020-10-26
c1421,43.487495,13.071802,74.82659838123479,2020-10-27
c1421,43.487495,13.071802,78.07119840692532,2020-10-28
c1421,43.487495,13.071802,83.01408533265811,2020-10-29
c1421,43.487495,13.071802,85.84075580354106,2020-10-30
c1421,43.487495,13.071802,85.79084000245675,2020-10-31
c1421,43.487495,13.071802,85.82621100475423,2020-11-01
c1421,43.487495,13.071802,82.5040131813161,2020-11-02
c1421,43.487495,13.071802,86.3299616124577,2020-11-03
c1421,43.487495,13.071802,92.23505165148,2020-11-04
c1421,43.487495,13.071802,84.57655321049921,2020-11-05
c1421,43.487495,13.071802,86.16294672296615,2020-11-06
c1421,43.487495,13.071802,82.47356569944206,2020-11-07
c1421,43.487495,13.071802,84.67098968737935,2020-11-08
c1421,43.487495,13.071802,83.45385188651116,2020-11-09
c1421,43.487495,13.071802,88.28272814619461,2020-11-10
c1421,43.487495,13.071802,91.30233454514882,2020-11-11
c1421,43.487495,13.071802,92.01429282167004,2020-11-12
c1421,43.487495,13.071802,88.9392124931702,2020-11-13
c1421,43.487495,13.071802,91.72087213806034,2020-11-14
c1421,43.487495,13.071802,89.82585764928308,2020-11-15
c1421,43.487495,13.071802,94.06032732231088,2020-11-16
c1421,43.487495,13.071802,81.41182432353149,2020-11-17
c1421,43.487495,13.071802,87.91577267767077,2020-11-18
c1421,43.487495,13.071802,86.20060778713523,2020-11-19
c1421,43.487495,13.071802,85.59535292551192,2020-11-20
c1421,43.487495,13.071802,61.53896371565527,2020-11-21
c1421,43.487495,13.071802,69.71163046930083,2020-11-22
c1421,43.487495,13.071802,87.36020074098825,2020-11-23
c1421,43.487495,13.071802,88.70294223911141,2020-11-24
c1421,43.487495,13.071802,89.68053583826403,2020-11-25
c1421,43.487495,13.071802,94.68632439296988,2020-11-26
c1421,43.487495,13.071802,91.74220265792498,2020-11-27
c1421,43.487495,13.071802,94.2927078382068,2020-11-28
c1421,43.487495,13.071802,92.09467292513884,2020-11-29
c1421,43.487495,13.071802,84.57164717472298,2020-11-30
c1421,43.487495,13.071802,88.34046226512773,2020-12-01
c1421,43.487495,13.071802,90.84219443302756,2020-12-02
c1421,43.487495,13.071802,87.81901665875603,2020-12-03
c1421,43.487495,13.071802,80.65054767952807,2020-12-04
c1421,43.487495,13.071802,78.24404700623293,2020-12-05
c1421,43.487495,13.071802,86.45483138364281,2020-12-06
c1421,43.487495,13.071802,75.5526309100856,2020-12-07
c1421,43.487495,13.071802,88.4885507158396,2020-12-08
c1421,43.487495,13.071802,84.62713381196308,2020-12-09
c1421,43.487495,13.071802,87.32591863679733,2020-12-10
c1421,43.487495,13.071802,90.38321760406323,2020-12-11
c1421,43.487495,13.071802,87.73195118481904,2020-12-12
c1421,43.487495,13.071802,86.48050488690922,2020-12-13
c1421,43.487495,13.071802,84.46971068478423,2020-12-14
c1421,43.487495,13.071802,86.42531865615415,2020-12-15
c1421,43.487495,13.071802,90.05915690606946,2020-12-16
c1421,43.487495,13.071802,90.837745729436,2020-12-17
c1421,43.487495,13.071802,94.24124024434624,2020-12-18
c1421,43.487495,13.071802,88.49155445795577,2020-12-19
c1421,43.487495,13.071802,90.29016161522196,2020-12-20
c1421,43.487495,13.071802,90.54351979226723,2020-12-21
c1421,43.487495,13.071802,86.9392821379652,2020-12-22
c1421,43.487495,13.071802,86.06975627153685,2020-12-23
c1421,43.487495,13.071802,81.65159559377119,2020-12-24
c1421,43.487495,13.071802,83.23935931254637,2020-12-25
c1421,43.487495,13.071802,88.8440488118806,2020-12-26
c1421,43.487495,13.071802,81.78221892701895,2020-12-27
c1421,43.487495,13.071802,78.94864919038085,2020-12-28
c1421,43.487495,13.071802,75.54975213947623,2020-12-29
c1421,43.487495,13.071802,85.14614762808594,2020-12-30
c1421,43.487495,13.071802,83.39594527400482,2020-12-31
c1421,43.487495,13.071802,82.47198036089915,2021-01-01
c1421,43.487495,13.071802,83.3993508513669,2021-01-02
c1421,43.487495,13.071802,82.36548738329977,2021-01-03
c1421,43.487495,13.071802,84.53718497271728,2021-01-04
c1421,43.487495,13.071802,91.0390012787942,2021-01-05
c1421,43.487495,13.071802,81.56468060212306,2021-01-06
c1421,43.487495,13.071802,86.76284896598814,2021-01-07
c1421,43.487495,13.071802,88.47300916329866,2021-01-08
c1421,43.487495,13.071802,86.98504508939278,2021-01-09
c1421,43.487495,13.071802,92.53528952094706,2021-01-10
c1421,43.487495,13.071802,82.77846063089585,2021-01-11
c1421,43.487495,13.071802,82.06791653949995,2021-01-12
c1421,43.487495,13.071802,84.65572616274112,2021-01-13
c1421,43.487495,13.071802,81.81290496574698,2021-01-14
c1421,43.487495,13.071802,71.29172147844301,2021-01-15
c1421,43.487495,13.071802,68.26464105420824,2021-01-16
c1421,43.487495,13.071802,78.98030895419181,2021-01-17
c1421,43.487495,13.071802,84.0092390443223,2021-01-18
c1421,43.487495,13.071802,81.63277400158103,2021-01-19
c1421,43.487495,13.071802,79.17656290325196,2021-01-20
c1421,43.487495,13.071802,83.8867971372377,2021-01-21
c1421,43.487495,13.071802,82.08216249745956,2021-01-22
c1421,43.487495,13.071802,73.97600018541536,2021-01-23
c1421,43.487495,13.071802,84.69515727063707,2021-01-24
c1421,43.487495,13.071802,83.90457014580333,2021-01-25
c1421,43.487495,13.071802,62.92620494217221,2021-01-26
c1421,43.487495,13.071802,63.21213166266049,2021-01-27
c1421,43.487495,13.071802,69.22740814154504,2021-01-28
c1421,43.487495,13.071802,87.64251799370986,2021-01-29
c1421,43.487495,13.071802,79.68393728261158,2021-01-30
c1421,43.487495,13.071802,90.26233930971104,2021-01-31
c1421,43.487495,13.071802,86.1114649322783,2021-02-01
c1421,43.487495,13.071802,88.61728846004907,2021-02-02
c1421,43.487495,13.071802,84.00132191419772,2021-02-03
c1421,43.487495,13.071802,85.11761935406706,2021-02-04
c1421,43.487495,13.071802,90.75472423638897,2021-02-05
c1421,43.487495,13.071802,89.5955237005456,2021-02-06
c1421,43.487495,13.071802,79.11211706496684,2021-02-07
c1421,43.487495,13.071802,72.1789202993032,2021-02-08
c1421,43.487495,13.071802,79.34410289432668,2021-02-09
c1421,43.487495,13.071802,81.40600316079579,2021-02-10
c1421,43.487495,13.071802,83.65330078397193,2021-02-11
c1421,43.487495,13.071802,72.28169021531987,2021-02-12
c1421,43.487495,13.071802,80.76135268737362,2021-02-13
c1421,43.487495,13.071802,64.93131266180046,2021-02-14
c1421,43.487495,13.071802,73.37757270535148,2021-02-15
c1421,43.487495,13.071802,78.98516831077559,2021-02-16
c1421,43.487495,13.071802,80.16505860002466,2021-02-17
c1421,43.487495,13.071802,78.85444107380434,2021-02-18
c1421,43.487495,13.071802,78.44986047456153,2021-02-19
c1421,43.487495,13.071802,81.09343047757766,2021-02-20
c1421,43.487495,13.071802,84.28740795279106,2021-02-21
c1421,43.487495,13.071802,89.81576069328649,2021-02-22
c1421,43.487495,13.071802,84.37366567144498,2021-02-23
c1421,43.487495,13.071802,72.10812631592,2021-02-24
c1421,43.487495,13.071802,66.7142827508864,2021-02-25
c1421,43.487495,13.071802,74.45858817098039,2021-02-26
c1421,43.487495,13.071802,79.65004799019174,2021-02-27
c1421,43.487495,13.071802,77.45788839720224,2021-02-28
c1421,43.487495,13.071802,73.79380783943076,2021-03-01
c1421,43.487495,13.071802,74.3126668951158,2021-03-02
c1421,43.487495,13.071802,71.5273434598814,2021-03-03
c1421,43.487495,13.071802,65.92338995902732,2021-03-04
c1421,43.487495,13.071802,70.2516975453187,2021-03-05
c1421,43.487495,13.071802,80.97510331701503,2021-03-06
c1421,43.487495,13.071802,73.53711285703967,2021-03-07
c1421,43.487495,13.071802,87.7488744627968,2021-03-08
c1421,43.487495,13.071802,93.37126638181844,2021-03-09
c1421,43.487495,13.071802,73.79860883157134,2021-03-10
c1421,43.487495,13.071802,62.05440726305363,2021-03-11
c1421,43.487495,13.071802,76.85686143301423,2021-03-12
c1421,43.487495,13.071802,66.30129871302508,2021-03-13
c1421,43.487495,13.071802,71.90529531631567,2021-03-14
c1421,43.487495,13.071802,62.24926199857847,2021-03-15
c1421,43.487495,13.071802,65.55383617840536,2021-03-16
c1421,43.487495,13.071802,57.06136123039512,2021-03-17
c1421,43.487495,13.071802,71.92774407144199,2021-03-18
c1421,43.487495,13.071802,64.1522090135148,2021-03-19
c1421,43.487495,13.071802,56.935676307165075,2021-03-20
c1421,43.487495,13.071802,65.63066159225461,2021-03-21
c1421,43.487495,13.071802,59.16536491240531,2021-03-22
c1421,43.487495,13.071802,57.47020594094763,2021-03-23
c1421,43.487495,13.071802,59.74893390819932,2021-03-24
c1421,43.487495,13.071802,66.34853452907468,2021-03-25
c1421,43.487495,13.071802,72.68931488447203,2021-03-26
c1421,43.487495,13.071802,70.39743779905469,2021-03-27
c1421,43.487495,13.071802,74.9890292321882,2021-03-28
c1421,43.487495,13.071802,74.99215264271596,2021-03-29
c1421,43.487495,13.071802,70.0382802980935,2021-03-30
c1421,43.487495,13.071802,60.847143302268464,2021-03-31
c1421,43.487495,13.071802,62.74361257329254,2021-04-01
c1421,43.487495,13.071802,57.18530391585747,2021-04-02
c1421,43.487495,13.071802,75.23144519970278,2021-04-03
c1421,43.487495,13.071802,60.11752677386787,2021-04-04
c1421,43.487495,13.071802,57.23054740472771,2021-04-05
c1421,43.487495,13.071802,78.18998595195083,2021-04-06
c1421,43.487495,13.071802,62.644806810810366,2021-04-07
c1421,43.487495,13.071802,50.46889354187306,2021-04-08
c1421,43.487495,13.071802,55.183625003635754,2021-04-09
c1421,43.487495,13.071802,66.5545973073963,2021-04-10
c1421,43.487495,13.071802,75.28683632539477,2021-04-11
c1421,43.487495,13.071802,79.12078600064355,2021-04-12
c1421,43.487495,13.071802,85.21746496295313,2021-04-13
c1421,43.487495,13.071802,68.356214583978,2021-04-14
c1421,43.487495,13.071802,64.14887664711317,2021-04-15
c1421,43.487495,13.071802,59.357756797827,2021-04-16
c1421,43.487495,13.071802,70.5834057835286,2021-04-17
c1421,43.487495,13.071802,77.26531938303324,2021-04-18
c1421,43.487495,13.071802,77.85397625443782,2021-04-19
c1421,43.487495,13.071802,68.96148865344374,2021-04-20
c1421,43.487495,13.071802,66.61304230429926,2021-04-21
c1421,43.487495,13.071802,81.35128448256339,2021-04-22
c1421,43.487495,13.071802,76.42416563349343,2021-04-23
c1421,43.487495,13.071802,60.61427958155091,2021-04-24
c1421,43.487495,13.071802,56.65896292804795,2021-04-25
c1421,43.487495,13.071802,68.24716652629972,2021-04-26
c1421,43.487495,13.071802,89.14035411299832,2021-04-27
c1421,43.487495,13.071802,88.79468038554506,2021-04-28
c1421,43.487495,13.071802,74.03739434488297,2021-04-29
c1421,43.487495,13.071802,74.13651089313692,2021-04-30
c1421,43.487495,13.071802,78.88145626595885,2021-05-01
c1421,43.487495,13.071802,59.935214962888885,2021-05-02
c1421,43.487495,13.071802,64.82896798898336,2021-05-03
c1421,43.487495,13.071802,63.77160293810669,2021-05-04
c1421,43.487495,13.071802,61.9798424051053,2021-05-05
c1421,43.487495,13.071802,56.79358407939582,2021-05-06
c1421,43.487495,13.071802,60.04354950993937,2021-05-07
c1421,43.487495,13.071802,65.70524541920675,2021-05-08
c1421,43.487495,13.071802,61.01889329879763,2021-05-09
c1421,43.487495,13.071802,62.6483883425293,2021-05-10
c1421,43.487495,13.071802,65.29563873045844,2021-05-11
c1421,43.487495,13.071802,56.00235068021376,2021-05-12
c1421,43.487495,13.071802,60.324118635692535,2021-05-13
c1421,43.487495,13.071802,62.01447223089016,2021-05-14
c1421,43.487495,13.071802,62.561231682195526,2021-05-15
c1421,43.487495,13.071802,75.09986567691269,2021-05-16
c1421,43.487495,13.071802,59.28053272913608,2021-05-17
c1421,43.487495,13.071802,54.89143432369489,2021-05-18
c1421,43.487495,13.071802,65.28967410085441,2021-05-19
c1421,43.487495,13.071802,56.07414034546614,2021-05-20
c1421,43.487495,13.071802,48.03695117538974,2021-05-21
c1421,43.487495,13.071802,48.10581214962413,2021-05-22
c1421,43.487495,13.071802,58.50903167447087,2021-05-23
c1421,43.487495,13.071802,72.50090762600178,2021-05-24
c1421,43.487495,13.071802,55.16181535339598,2021-05-25
c1421,43.487495,13.071802,55.021468182377895,2021-05-26
c1421,43.487495,13.071802,56.103315877528416,2021-05-27
c1421,43.487495,13.071802,63.16617487042963,2021-05-28
c1421,43.487495,13.071802,54.17036244357679,2021-05-29
c1421,43.487495,13.071802,59.85688769675464,2021-05-30
c1421,43.487495,13.071802,53.78555853980231,2021-05-31
c1421,43.487495,13.071802,47.3950758434553,2021-06-01
c1421,43.487495,13.071802,49.27924605472771,2021-06-02
c1421,43.487495,13.071802,51.20220126814712,2021-06-03
c1421,43.487495,13.071802,45.99003215252109,2021-06-04
c1421,43.487495,13.071802,47.65696397096728,2021-06-05
c1421,43.487495,13.071802,59.49490122569558,2021-06-06
c1421,43.487495,13.071802,84.17828343201764,2021-06-07
c1421,43.487495,13.071802,80.60912170137131,2021-06-08
c1421,43.487495,13.071802,71.67265564059386,2021-06-09
c1421,43.487495,13.071802,65.23031889820292,2021-06-10
c1421,43.487495,13.071802,61.84424674295723,2021-06-11
c1421,43.487495,13.071802,53.31116524021995,2021-06-12
c1421,43.487495,13.071802,61.13173921530399,2021-06-13
c1421,43.487495,13.071802,60.212338965559105,2021-06-14
c1421,43.487495,13.071802,45.522908674151275,2021-06-15
c1421,43.487495,13.071802,49.56795441014884,2021-06-16
c1421,43.487495,13.071802,59.90254903173507,2021-06-17
c1421,43.487495,13.071802,54.41276010298117,2021-06-18
c1421,43.487495,13.071802,48.45133821685702,2021-06-19
c1421,43.487495,13.071802,46.67882530808067,2021-06-20
c1421,43.487495,13.071802,49.220896093934925,2021-06-21
c1421,43.487495,13.071802,52.35027475318147,2021-06-22
c1421,43.487495,13.071802,56.66847165775698,2021-06-23
c1421,43.487495,13.071802,53.71622862195685,2021-06-24
c1421,43.487495,13.071802,48.878087867092745,2021-06-25
c1421,43.487495,13.071802,52.1557255724819,2021-06-26
c1421,43.487495,13.071802,47.346206952049016,2021-06-27
c1421,43.487495,13.071802,52.410130203722275,2021-06-28
c1421,43.487495,13.071802,46.59340828782431,2021-06-29
c1421,43.487495,13.071802,41.92996197632318,2021-06-30
c1421,43.487495,13.071802,46.22019206877694,2021-07-01
c1421,43.487495,13.071802,56.29877660455934,2021-07-02
c1421,43.487495,13.071802,49.710061280962336,2021-07-03
c1421,43.487495,13.071802,56.928066906845714,2021-07-04
c1421,43.487495,13.071802,64.0118996697764,2021-07-05
c1421,43.487495,13.071802,56.39855079128738,2021-07-06
c1421,43.487495,13.071802,47.42764864254322,2021-07-07
c1421,43.487495,13.071802,45.5101946403797,2021-07-08
c1421,43.487495,13.071802,47.36504122529869,2021-07-09
c1421,43.487495,13.071802,59.65703664470732,2021-07-10
c1421,43.487495,13.071802,56.0001203537468,2021-07-11
c1421,43.487495,13.071802,48.03470030824403,2021-07-12
c1421,43.487495,13.071802,53.62149067559613,2021-07-13
c1421,43.487495,13.071802,55.05500762246294,2021-07-14
c1421,43.487495,13.071802,54.2735680225274,2021-07-15
c1421,43.487495,13.071802,74.60134891520583,2021-07-16
c1421,43.487495,13.071802,87.00612090561619,2021-07-17
c1421,43.487495,13.071802,85.21808018537887,2021-07-18
c1421,43.487495,13.071802,76.14150511359986,2021-07-19
c1421,43.487495,13.071802,66.85097104055573,2021-07-20
c1421,43.487495,13.071802,73.92645792540524,2021-07-21
c1421,43.487495,13.071802,65.08445615470875,2021-07-22
c1421,43.487495,13.071802,72.65541772513917,2021-07-23
c1421,43.487495,13.071802,58.37273936734734,2021-07-24
c1421,43.487495,13.071802,49.68807223266374,2021-07-25
c1421,43.487495,13.071802,50.80443845198357,2021-07-26
c1421,43.487495,13.071802,49.15247763740841,2021-07-27
c1421,43.487495,13.071802,45.04424178499366,2021-07-28
c1421,43.487495,13.071802,55.53389988975576,2021-07-29
c1421,43.487495,13.071802,55.41150168946905,2021-07-30
c1421,43.487495,13.071802,51.365421758648665,2021-07-31
c1421,43.487495,13.071802,47.68611670965395,2021-08-01
c1421,43.487495,13.071802,47.01380470184375,2021-08-02
c1421,43.487495,13.071802,48.571611882773695,2021-08-03
c1421,43.487495,13.071802,48.04920370530308,2021-08-04
c1421,43.487495,13.071802,50.89657678190795,2021-08-05
c1421,43.487495,13.071802,49.948014202669576,2021-08-06
c1421,43.487495,13.071802,43.71955268260368,2021-08-07
c1421,43.487495,13.071802,39.50074230919866,2021-08-08
c1421,43.487495,13.071802,52.58115396205877,2021-08-09
c1421,43.487495,13.071802,58.896105033510395,2021-08-10
c1421,43.487495,13.071802,58.51516426762332,2021-08-11
c1421,43.487495,13.071802,51.011716950196686,2021-08-12
c1421,43.487495,13.071802,48.62081991348287,2021-08-13
c1421,43.487495,13.071802,45.617730659275495,2021-08-14
c1421,43.487495,13.071802,46.68871156416982,2021-08-15
c1421,43.487495,13.071802,38.818967431647266,2021-08-16
c1421,43.487495,13.071802,67.50418954441406,2021-08-17
c1421,43.487495,13.071802,60.84224254221034,2021-08-18
c1421,43.487495,13.071802,54.82652691720114,2021-08-19
c1421,43.487495,13.071802,53.59615204667123,2021-08-20
