cell_id,lat_center,lon_center,mean,date
c0202,36.730739,7.376396,85.75195399612458,2020-04-26
c0202,36.730739,7.376396,79.0046889186373,2020-04-27
c0202,36.730739,7.376396,78.80372411991262,2020-04-28
c0202,36.730739,7.376396,75.95786010707458,2020-04-29
c0202,36.730739,7.376396,65.69525782707495,2020-04-30
c0202,36.730739,7.376396,68.73010508644816,2020-05-01
c0202,36.730739,7.376396,67.70897040736828,2020-05-02
c0202,36.730739,7.376396,66.74507079237641,2020-05-03
c0202,36.730739,7.376396,63.66024905146688,2020-05-04
c0202,36.730739,7.376396,55.78373021398309,2020-05-05
c0202,36.730739,7.376396,71.45179933090161,2020-05-06
c0202,36.730739,7.376396,64.1066869200435,2020-05-07
c0202,36.730739,7.376396,55.82255126546916,2020-05-08
c0202,36.730739,7.376396,65.34843085320456,2020-05-09
c0202,36.730739,7.376396,74.14137049996968,2020-05-10
c0202,36.730739,7.376396,58.00272878526596,2020-05-11
c0202,36.730739,7.376396,37.225387581479175,2020-05-12
c0202,36.730739,7.376396,53.68934435714491,2020-05-13
c0202,36.730739,7.376396,59.721484317291456,2020-05-14
c0202,36.730739,7.376396,50.765279098209895,2020-05-15
c0202,36.730739,7.376396,60.25044863002944,2020-05-16
c0202,36.730739,7.376396,75.43323535463347,2020-05-17
c0202,36.730739,7.376396,78.12424398127722,2020-05-18
c0202,36.730739,7.376396,62.595661323586306,2020-05-19
c0202,36.730739,7.376396,49.87592086930677,2020-05-20
c0202,36.730739,7.376396,51.18768258024828,2020-05-21
c0202,36.730739,7.376396,51.60349616464236,2020-05-22
c0202,36.730739,7.376396,44.75051782335168,2020-05-23
c0202,36.730739,7.376396,54.595501474844376,2020-05-24
c0202,36.730739,7.376396,57.855930427415785,2020-05-25
c0202,36.730739,7.376396,53.20203757176206,2020-05-26
c0202,36.730739,7.376396,51.48135104713102,2020-05-27
c0202,36.730739,7.376396,47.00825508738822,2020-05-28
c0202,36.730739,7.376396,54.81493354469234,2020-05-29
c0202,36.730739,7.376396,67.73627182807024,2020-05-30
c0202,36.730739,7.376396,51.89554877393205,2020-05-31
c0202,36.730739,7.376396,57.910752191552454,2020-06-01
c0202,36.730739,7.376396,48.6979891893602,2020-06-02
c0202,36.730739,7.376396,44.92959956370572,2020-06-03
c0202,36.730739,7.376396,43.92074035801501,2020-06-04
c0202,36.730739,7.376396,61.46206913939437,2020-06-05
c0202,36.730739,7.376396,47.01165429761888,2020-06-06
c0202,36.730739,7.376396,52.34434284639458,2020-06-07
c0202,36.730739,7.376396,66.93530762164856,2020-06-08
c0202,36.730739,7.376396,73.56737821853504,2020-06-09
c0202,36.730739,7.376396,55.65907292771229,2020-06-10
c0202,36.730739,7.376396,43.15600794293113,2020-06-11
c0202,36.730739,7.376396,49.182032301730274,2020-06-12
c0202,36.730739,7.376396,63.5218645272608,2020-06-13
c0202,36.730739,7.376396,57.501220822736435,2020-06-14
c0202,36.730739,7.376396,50.89512494054829,2020-06-15
c0202,36.730739,7.376396,47.76919460422047,2020-06-16
c0202,36.730739,7.376396,56.922097285739675,2020-06-17
c0202,36.730739,7.376396,57.99934071138132,2020-06-18
c0202,36.730739,7.376396,70.61806322409987,2020-06-19
c0202,36.730739,7.376396,61.76565459121068,2020-06-20
c0202,36.730739,7.376396,57.88040740071116,2020-06-21
c0202,36.730739,7.376396,60.989717028528254,2020-06-22
c0202,36.730739,7.376396,54.17956063378218,2020-06-23
c0202,36.730739,7.376396,39.96970964305725,2020-06-24
c0202,36.730739,7.376396,43.375941743529886,2020-06-25
c0202,36.730739,7.376396,52.10603543507493,2020-06-26
c0202,36.730739,7.376396,65.02124619840258,2020-06-27
c0202,36.730739,7.376396,62.13323020691283,2020-06-28
c0202,36.730739,7.376396,57.57304307695199,2020-06-29
c0202,36.730739,7.376396,44.04898313980506,2020-06-30
c0202,36.730739,7.376396,40.12689690554838,2020-07-01
c0202,36.730739,7.376396,38.86476805726009,2020-07-02
c0202,36.730739,7.376396,55.57221508149811,2020-07-03
c0202,36.730739,7.376396,60.12628096954804,2020-07-04
c0202,36.730739,7.376396,62.21607746298641,2020-07-05
c0202,36.730739,7.376396,63.03274681534457,2020-07-06
c0202,36.730739,7.376396,53.79183029510647,2020-07-07
c0202,36.730739,7.376396,53.42354170847073,2020-07-08
c0202,36.730739,7.376396,46.21749782248676,2020-07-09
c0202,36.730739,7.376396,47.60459047485154,2020-07-10
c0202,36.730739,7.376396,42.62442888456433,2020-07-11
c0202,36.730739,7.376396,55.8515584452619,2020-07-12
c0202,36.730739,7.376396,52.43562286410699,2020-07-13
c0202,36.730739,7.376396,58.28734937220878,2020-07-14
c0202,36.730739,7.376396,63.933365742965,2020-07-15
c0202,36.730739,7.376396,58.09853524064712,2020-07-16
c0202,36.730739,7.376396,61.708588975852514,2020-07-17
c0202,36.730739,7.376396,64.20639858661195,2020-07-18
c0202,36.730739,7.376396,61.97816326269551,2020-07-19
c0202,36.730739,7.376396,53.697603085067726,2020-07-20
c0202,36.730739,7.376396,45.59288778456929,2020-07-21
c0202,36.730739,7.376396,41.85738653859385,2020-07-22
c0202,36.730739,7.376396,51.47024366845836,2020-07-23
c0202,36.730739,7.376396,68.73704034434361,2020-07-24
c0202,36.730739,7.376396,51.6347705678715,2020-07-25
c0202,36.730739,7.376396,39.525188139040445,2020-07-26
c0202,36.730739,7.376396,35.30461731824178,2020-07-27
c0202,36.730739,7.376396,34.50498495970844,2020-07-28
c0202,36.730739,7.376396,33.2943987667258,2020-07-29
c0202,36.730739,7.376396,30.593510626393535,2020-07-30
c0202,36.730739,7.376396,28.899240780208753,2020-07-31
c0202,36.730739,7.376396,41.98570185531364,2020-08-01
c0202,36.730739,7.376396,46.68789249036329,2020-08-02
c0202,36.730739,7.376396,61.336166158496624,2020-08-03
c0202,36.730739,7.376396,58.96712597576644,2020-08-04
c0202,36.730739,7.376396,52.35207878164847,2020-08-05
c0202,36.730739,7.376396,56.866465283457224,2020-08-06
c0202,36.730739,7.376396,55.90622305831324,2020-08-07
c0202,36.730739,7.376396,60.40473439560475,2020-08-08
c0202,36.730739,7.376396,56.881555003713075,2020-08-09
c0202,36.730739,7.376396,49.2053892137369,2020-08-10
c0202,36.730739,7.376396,40.09678810704836,2020-08-11
c0202,36.730739,7.376396,40.980278029974315,2020-08-12
c0202,36.730739,7.376396,43.817352445510856,2020-08-13
c0202,36.730739,7.376396,49.59872763173371,2020-08-14
c0202,36.730739,7.376396,40.12960674667927,2020-08-15
c0202,36.730739,7.376396,62.96842407133716,2020-08-16
c0202,36.730739,7.376396,53.82416935616282,2020-08-17
c0202,36.730739,7.376396,54.46089819500765,2020-08-18
c0202,36.730739,7.376396,45.419255123910055,2020-08-19
c0202,36.730739,7.376396,43.11661893626554,2020-08-20
c0202,36.730739,7.376396,49.597231505866816,2020-08-21
c0202,36.730739,7.376396,65.34807928832403,2020-08-22
c0202,36.730739,7.376396,69.1652085580509,2020-08-23
c0202,36.730739,7.376396,59.67179231036876,2020-08-24
c0202,36.730739,7.376396,52.77165179746904,2020-08-25
c0202,36.730739,7.376396,49.41724340129598,2020-08-26
c0202,36.730739,7.376396,51.1064278375156,2020-08-27
c0202,36.730739,7.376396,41.26541258697666,2020-08-28
c0202,36.730739,7.376396,39.18884907040212,2020-08-29
c0202,36.730739,7.376396,56.222076979788866,2020-08-30
c0202,36.730739,7.376396,70.66673751438526,2020-08-31
c0202,36.730739,7.376396,51.640855718854226,2020-09-01
c0202,36.730739,7.376396,70.0097637831144,2020-09-02
c0202,36.730739,7.376396,60.91311173529916,2020-09-03
c0202,36.730739,7.376396,60.532342315268835,2020-09-04
c0202,36.730739,7.376396,64.30513227293736,2020-09-05
c0202,36.730739,7.376396,75.51112554722336,2020-09-06
c0202,36.730739,7.376396,65.29911391051868,2020-09-07
c0202,36.730739,7.376396,74.94678765796647,2020-09-08
c0202,36.730739,7.376396,77.92758683987658,2020-09-09
c0202,36.730739,7.376396,82.38722604398387,2020-09-10
c0202,36.730739,7.376396,76.48300647822788,2020-09-11
c0202,36.730739,7.376396,83.97590078044405,2020-09-12
c0202,36.730739,7.376396,89.05211638423218,2020-09-13
c0202,36.730739,7.376396,83.3518353073498,2020-09-14
c0202,36.730739,7.376396,76.57416362562199,2020-09-15
c0202,36.730739,7.376396,69.37545038969803,2020-09-16
c0202,36.730739,7.376396,64.03078727392412,2020-09-17
c0202,36.730739,7.376396,59.42964882836195,2020-09-18
c0202,36.730739,7.376396,59.63281682246628,2020-09-19
c0202,36.730739,7.376396,72.32704781242144,2020-09-20
c0202,36.730739,7.376396,76.06439678065581,2020-09-21
c0202,36.730739,7.376396,74.47115936751676,2020-09-22
c0202,36.730739,7.376396,63.98116178470911,2020-09-23
c0202,36.730739,7.376396,57.6842919890662,2020-09-24
c0202,36.730739,7.376396,59.969175280245985,2020-09-25
c0202,36.730739,7.376396,53.8353850179286,2020-09-26
c0202,36.730739,7.376396,62.55556822212023,2020-09-27
c0202,36.730739,7.376396,60.35642275447647,2020-09-28
c0202,36.730739,7.376396,52.75695459218374,2020-09-29
c0202,36.730739,7.376396,65.12717997800222,2020-09-30
c0202,36.730739,7.376396,71.2494787036304,2020-10-01
c0202,36.730739,7.376396,46.401615068555635,2020-10-02
c0202,36.730739,7.376396,67.76292231592528,2020-10-03
c0202,36.730739,7.376396,59.6190365385945,2020-10-04
c0202,36.730739,7.376396,71.84579138420358,2020-10-05
c0202,36.730739,7.376396,69.52094769529324,2020-10-06
c0202,36.730739,7.376396,62.9349836898411,2020-10-07
c0202,36.730739,7.376396,69.38086674182348,2020-10-08
c0202,36.730739,7.376396,64.28222812979358,2020-10-09
c0202,36.730739,7.376396,69.71544461929429,2020-10-10
c0202,36.730739,7.376396,79.7701732144134,2020-10-11
c0202,36.730739,7.376396,73.99826891766071,2020-10-12
c0202,36.730739,7.376396,56.814828535929784,2020-10-13
c0202,36.730739,7.376396,54.24227738459117,2020-10-14
c0202,36.730739,7.376396,68.53388591473347,2020-10-15
c0202,36.730739,7.376396,65.73956372634655,2020-10-16
c0202,36.730739,7.376396,64.14694049785997,2020-10-17
c0202,36.730739,7.376396,68.89000604604047,2020-10-18
c0202,36.730739,7.376396,71.00303673310071,2020-10-19
c0202,36.730739,7.376396,52.15824288781482,2020-10-20
c0202,36.730739,7.376396,43.62512327957902,2020-10-21
c0202,36.730739,7.376396,40.38978312552295,2020-10-22
c0202,36.730739,7.376396,67.06999743898085,2020-10-23
c0202,36.730739,7.376396,71.70259284285038,2020-10-24
c0202,36.730739,7.376396,63.21999905569891,2020-10-25
c0202,36.730739,7.376396,54.40405077993949,2020-10-26
c0202,36.730739,7.376396,64.3563481610284,2020-10-27
c0202,36.730739,7.376396,65.3527201265053,2020-10-28
c0202,36.730739,7.376396,74.10351474464808,2020-10-29
c0202,36.730739,7.376396,75.79612590012874,2020-10-30
c0202,36.730739,7.376396,69.24172193236316,2020-10-31
c0202,36.730739,7.376396,73.68368294385063,2020-11-01
c0202,36.730739,7.376396,74.55739136809507,2020-11-02
c0202,36.730739,7.376396,69.28606495713461,2020-11-03
c0202,36.730739,7.376396,77.92860664292928,2020-11-04
c0202,36.730739,7.376396,71.02633341016174,2020-11-05
c0202,36.730739,7.376396,61.52978686533413,2020-11-06
c0202,36.730739,7.376396,54.19233090776281,2020-11-07
c0202,36.730739,7.376396,56.1590658811691,2020-11-08
c0202,36.730739,7.376396,51.00177516674354,2020-11-09
c0202,36.730739,7.376396,78.96127909177746,2020-11-10
c0202,36.730739,7.376396,83.51084742403515,2020-11-11
c0202,36.730739,7.376396,69.8608845834875,2020-11-12
c0202,36.730739,7.376396,57.104462840632046,2020-11-13
c0202,36.730739,7.376396,57.30172183463399,2020-11-14
c0202,36.730739,7.376396,69.16158871378875,2020-11-15
c0202,36.730739,7.376396,69.58345492231165,2020-11-16
c0202,36.730739,7.376396,72.41505619108689,2020-11-17
c0202,36.730739,7.376396,68.37105859761503,2020-11-18
c0202,36.730739,7.376396,76.19007427872985,2020-11-19
c0202,36.730739,7.376396,76.51810117259421,2020-11-20
c0202,36.730739,7.376396,87.50965735186419,2020-11-21
c0202,36.730739,7.376396,95.39453378576974,2020-11-22
c0202,36.730739,7.376396,93.17700222794552,2020-11-23
c0202,36.730739,7.376396,80.26642239008976,2020-11-24
c0202,36.730739,7.376396,75.18980633756595,2020-11-25
c0202,36.730739,7.376396,70.90019196510563,2020-11-26
c0202,36.730739,7.376396,67.50551939819154,2020-11-27
c0202,36.730739,7.376396,63.111488754119875,2020-11-28
c0202,36.730739,7.376396,82.61005595198651,2020-11-29
c0202,36.730739,7.376396,82.38209593864069,2020-11-30
c0202,36.730739,7.376396,84.07849978356687,2020-12-01
c0202,36.730739,7.376396,85.28052354699945,2020-12-02
c0202,36.730739,7.376396,81.8626476050718,2020-12-03
c0202,36.730739,7.376396,62.75328446312389,2020-12-04
c0202,36.730739,7.376396,61.160712903746074,2020-12-05
c0202,36.730739,7.376396,67.59844515444988,2020-12-06
c0202,36.730739,7.376396,57.307353275701274,2020-12-07
c0202,36.730739,7.376396,69.65403988602347,2020-12-08
c0202,36.730739,7.376396,74.77378611867238,2020-12-09
c0202,36.730739,7.376396,71.88191877143916,2020-12-10
c0202,36.730739,7.376396,82.55115966096183,2020-12-11
c0202,36.730739,7.376396,88.38916437329416,2020-12-12
c0202,36.730739,7.376396,73.31902334403225,2020-12-13
c0202,36.730739,7.376396,76.91069037594507,2020-12-14
c0202,36.730739,7.376396,78.88513557552915,2020-12-15
c0202,36.730739,7.376396,84.80093723595074,2020-12-16
c0202,36.730739,7.376396,83.27882262591095,2020-12-17
c0202,36.730739,7.376396,87.91548083403126,2020-12-18
c0202,36.730739,7.376396,91.00731133963978,2020-12-19
c0202,36.730739,7.376396,92.93690079645737,2020-12-20
c0202,36.730739,7.376396,94.77964578552624,2020-12-21
c0202,36.730739,7.376396,87.88689692582875,2020-12-22
c0202,36.730739,7.376396,79.3097034636934,2020-12-23
c0202,36.730739,7.376396,74.80569895972765,2020-12-24
c0202,36.730739,7.376396,80.95262901864146,2020-12-25
c0202,36.730739,7.376396,83.59633783351482,2020-12-26
c0202,36.730739,7.376396,70.77665593762252,2020-12-27
c0202,36.730739,7.376396,43.74116746051553,2020-12-28
c0202,36.730739,7.376396,69.5504473791821,2020-12-29
c0202,36.730739,7.376396,76.53666974594444,2020-12-30
c0202,36.730739,7.376396,65.96385430126975,2020-12-31
c0202,36.730739,7.376396,59.643321447119376,2021-01-01
c0202,36.730739,7.376396,60.56036484322584,2021-01-02
c0202,36.730739,7.376396,61.88366854180445,2021-01-03
c0202,36.730739,7.376396,59.68981184934945,2021-01-04
c0202,36.730739,7.376396,59.80032621573265,2021-01-05
c0202,36.730739,7.376396,71.36295911419272,2021-01-06
c0202,36.730739,7.376396,73.66244813181939,2021-01-07
c0202,36.730739,7.376396,87.05054914772892,2021-01-08
c0202,36.730739,7.376396,61.67479157864633,2021-01-09
c0202,36.730739,7.376396,82.5990779764428,2021-01-10
c0202,36.730739,7.376396,79.80359178369818,2021-01-11
c0202,36.730739,7.376396,72.3105300794255,2021-01-12
c0202,36.730739,7.376396,69.980228634519,2021-01-13
c0202,36.730739,7.376396,78.49506395633584,2021-01-14
c0202,36.730739,7.376396,78.69969532937364,2021-01-15
c0202,36.730739,7.376396,90.19812368840311,2021-01-16
c0202,36.730739,7.376396,64.99541321267928,2021-01-17
c0202,36.730739,7.376396,73.91785866313427,2021-01-18
c0202,36.730739,7.376396,69.79723537407428,2021-01-19
c0202,36.730739,7.376396,52.29514200224821,2021-01-20
c0202,36.730739,7.376396,57.6314193180691,2021-01-21
c0202,36.730739,7.376396,65.54349841570848,2021-01-22
c0202,36.730739,7.376396,72.18290299798434,2021-01-23
c0202,36.730739,7.376396,70.87114005462524,2021-01-24
c0202,36.730739,7.376396,76.56619353754415,2021-01-25
c0202,36.730739,7.376396,74.55175273335936,2021-01-26
c0202,36.730739,7.376396,77.89716340428424,2021-01-27
c0202,36.730739,7.376396,80.83462057724466,2021-01-28
c0202,36.730739,7.376396,70.15054864963294,2021-01-29
c0202,36.730739,7.376396,73.0926639115043,2021-01-30
c0202,36.730739,7.376396,76.94057890063506,2021-01-31
c0202,36.730739,7.376396,77.58526281575962,2021-02-01
c0202,36.730739,7.376396,81.0253790952486,2021-02-02
c0202,36.730739,7.376396,76.13443248945322,2021-02-03
c0202,36.730739,7.376396,64.25167723629046,2021-02-04
c0202,36.730739,7.376396,53.228119585841235,2021-02-05
c0202,36.730739,7.376396,34.52724552927587,2021-02-06
c0202,36.730739,7.376396,76.3818031847152,2021-02-07
c0202,36.730739,7.376396,68.05997491855693,2021-02-08
c0202,36.730739,7.376396,67.57360816370417,2021-02-09
c0202,36.730739,7.376396,64.79320445108796,2021-02-10
c0202,36.730739,7.376396,73.74751909156701,2021-02-11
c0202,36.730739,7.376396,74.04239178914389,2021-02-12
c0202,36.730739,7.376396,81.61123827696038,2021-02-13
c0202,36.730739,7.376396,82.85511347224697,2021-02-14
c0202,36.730739,7.376396,64.43333224326554,2021-02-15
c0202,36.730739,7.376396,66.06009516481053,2021-02-16
c0202,36.730739,7.376396,68.15793093445247,2021-02-17
c0202,36.730739,7.376396,71.73366880126318,2021-02-18
c0202,36.730739,7.376396,63.86000620687417,2021-02-19
c0202,36.730739,7.376396,65.54299628818937,2021-02-20
c0202,36.730739,7.376396,48.923546953311856,2021-02-21
c0202,36.730739,7.376396,53.29589517077517,2021-02-22
c0202,36.730739,7.376396,79.0937947291796,2021-02-23
c0202,36.730739,7.376396,77.42537150148725,2021-02-24
c0202,36.730739,7.376396,83.09746432638661,2021-02-25
c0202,36.730739,7.376396,83.33192654139599,2021-02-26
c0202,36.730739,7.376396,83.46490878713588,2021-02-27
c0202,36.730739,7.376396,80.76266879628534,2021-02-28
c0202,36.730739,7.376396,68.96138043699439,2021-03-01
c0202,36.730739,7.376396,61.88483797763335,2021-03-02
c0202,36.730739,7.376396,57.812044354653146,2021-03-03
c0202,36.730739,7.376396,69.73685740272836,2021-03-04
c0202,36.730739,7.376396,79.41026264307087,2021-03-05
c0202,36.730739,7.376396,80.3583114051871,2021-03-06
c0202,36.730739,7.376396,80.0280449578333,2021-03-07
c0202,36.730739,7.376396,83.93325619866873,2021-03-08
c0202,36.730739,7.376396,84.58820264053466,2021-03-09
c0202,36.730739,7.376396,66.63531102523469,2021-03-10
c0202,36.730739,7.376396,70.5525913107333,2021-03-11
c0202,36.730739,7.376396,62.7405207752614,2021-03-12
c0202,36.730739,7.376396,76.79507352737154,2021-03-13
c0202,36.730739,7.376396,73.42169286866965,2021-03-14
c0202,36.730739,7.376396,66.62566733182469,2021-03-15
c0202,36.730739,7.376396,66.95131848949238,2021-03-16
c0202,36.730739,7.376396,69.79310713657489,2021-03-17
c0202,36.730739,7.376396,77.27436416590399,2021-03-18
c0202,36.730739,7.376396,92.11555313779576,2021-03-19
c0202,36.730739,7.376396,87.564216431648,2021-03-20
c0202,36.730739,7.376396,81.32657599803868,2021-03-21
c0202,36.730739,7.376396,85.9391123444609,2021-03-22
c0202,36.730739,7.376396,71.01749740394965,2021-03-23
c0202,36.730739,7.376396,68.21909543671273,2021-03-24
c0202,36.730739,7.376396,70.02400791111143,2021-03-25
c0202,36.730739,7.376396,66.38675265171018,2021-03-26
c0202,36.730739,7.376396,56.817256493321786,2021-03-27
c0202,36.730739,7.376396,74.44579827278169,2021-03-28
c0202,36.730739,7.376396,76.20606130521028,2021-03-29
c0202,36.730739,7.376396,74.67339647782363,2021-03-30
c0202,36.730739,7.376396,68.99243416321514,2021-03-31
c0202,36.730739,7.376396,62.71576596417654,2021-04-01
c0202,36.730739,7.376396,65.35831123899224,2021-04-02
c0202,36.730739,7.376396,73.4594894175768,2021-04-03
c0202,36.730739,7.376396,71.35526347820833,2021-04-04
c0202,36.730739,7.376396,87.31178099486222,2021-04-05
c0202,36.730739,7.376396,66.0354864738698,2021-04-06
c0202,36.730739,7.376396,72.51349628600748,2021-04-07
c0202,36.730739,7.376396,62.73163415992384,2021-04-08
c0202,36.730739,7.376396,59.508851645427,2021-04-09
c0202,36.730739,7.376396,58.22105845102073,2021-04-10
c0202,36.730739,7.376396,64.40704346199455,2021-04-11
c0202,36.730739,7.376396,80.95815384627892,2021-04-12
c0202,36.730739,7.376396,59.60793477683463,2021-04-13
c0202,36.730739,7.376396,68.87442521879136,2021-04-14
c0202,36.730739,7.376396,90.83469529577556,2021-04-15
c0202,36.730739,7.376396,88.1710699302735,2021-04-16
c0202,36.730739,7.376396,85.96077048409875,2021-04-17
c0202,36.730739,7.376396,75.0647095259486,2021-04-18
c0202,36.730739,7.376396,61.51194667569249,2021-04-19
c0202,36.730739,7.376396,69.58599225004548,2021-04-20
c0202,36.730739,7.376396,68.64496075837276,2021-04-21
c0202,36.730739,7.376396,78.82438841601964,2021-04-22
c0202,36.730739,7.376396,84.21154805440244,2021-04-23
c0202,36.730739,7.376396,74.3796072803924,2021-04-24
c0202,36.730739,7.376396,64.69102703471802,2021-04-25
c0202,36.730739,7.376396,58.923571711228874,2021-04-26
c0202,36.730739,7.376396,65.37526487388358,2021-04-27
c0202,36.730739,7.376396,68.37453972829749,2021-04-28
c0202,36.730739,7.376396,73.53010770398691,2021-04-29
c0202,36.730739,7.376396,80.40427975628106,2021-04-30
c0202,36.730739,7.376396,78.62045719643652,2021-05-01
c0202,36.730739,7.376396,70.29118253098983,2021-05-02
c0202,36.730739,7.376396,81.10519800567023,2021-05-03
c0202,36.730739,7.376396,83.41851129562991,2021-05-04
c0202,36.730739,7.376396,88.23942432935624,2021-05-05
c0202,36.730739,7.376396,93.62719266342356,2021-05-06
c0202,36.730739,7.376396,83.01018529919746,2021-05-07
c0202,36.730739,7.376396,71.5267674890005,2021-05-08
c0202,36.730739,7.376396,58.92952300389245,2021-05-09
c0202,36.730739,7.376396,67.86188864961905,2021-05-10
c0202,36.730739,7.376396,65.9154833650747,2021-05-11
c0202,36.730739,7.376396,65.36808948346219,2021-05-12
c0202,36.730739,7.376396,64.15925436695643,2021-05-13
c0202,36.730739,7.376396,70.99322924294144,2021-05-14
c0202,36.730739,7.376396,62.97710953064404,2021-05-15
c0202,36.730739,7.376396,54.24359298820375,2021-05-16
c0202,36.730739,7.376396,63.6878037975211,2021-05-17
c0202,36.730739,7.376396,60.811555977346984,2021-05-18
c0202,36.730739,7.376396,62.512870935131765,2021-05-19
c0202,36.730739,7.376396,60.10142399726692,2021-05-20
c0202,36.730739,7.376396,47.74948960928251,2021-05-21
c0202,36.730739,7.376396,45.25793427757005,2021-05-22
c0202,36.730739,7.376396,54.63050032270193,2021-05-23
c0202,36.730739,7.376396,64.08352408314867,2021-05-24
c0202,36.730739,7.376396,64.43527884995682,2021-05-25
c0202,36.730739,7.376396,61.23490790419532,2021-05-26
c0202,36.730739,7.376396,69.79321773423779,2021-05-27
c0202,36.730739,7.376396,68.55987857933034,2021-05-28
c0202,36.730739,7.376396,72.68410739252991,2021-05-29
c0202,36.730739,7.376396,55.41058664412194,2021-05-30
c0202,36.730739,7.376396,53.56490401939123,2021-05-31
c0202,36.730739,7.376396,67.48363255191687,2021-06-01
c0202,36.730739,7.376396,66.05966177023441,2021-06-02
c0202,36.730739,7.376396,62.22657129958181,2021-06-03
c0202,36.730739,7.376396,55.80794732080925,2021-06-04
c0202,36.730739,7.376396,66.27759295020252,2021-06-05
c0202,36.730739,7.376396,76.66571578894909,2021-06-06
c0202,36.730739,7.376396,66.85095686860338,2021-06-07
c0202,36.730739,7.376396,53.584669331903285,2021-06-08
c0202,36.730739,7.376396,60.01875304590214,2021-06-09
c0202,36.730739,7.376396,60.86024669581185,2021-06-10
c0202,36.730739,7.376396,52.602799051048194,2021-06-11
c0202,36.730739,7.376396,49.68912795411224,2021-06-12
c0202,36.730739,7.376396,43.13413744825377,2021-06-13
c0202,36.730739,7.376396,50.104222887938114,2021-06-14
c0202,36.730739,7.376396,44.716543630877375,2021-06-15
c0202,36.730739,7.376396,34.49190693042426,2021-06-16
c0202,36.730739,7.376396,35.928822615295694,2021-06-17
c0202,36.730739,7.376396,53.19657627436097,2021-06-18
c0202,36.730739,7.376396,42.3333906446703,2021-06-19
c0202,36.730739,7.376396,62.91490290844801,2021-06-20
c0202,36.730739,7.376396,57.39733063336333,2021-06-21
c0202,36.730739,7.376396,55.68620798894655,2021-06-22
c0202,36.730739,7.376396,64.14731864249443,2021-06-23
c0202,36.730739,7.376396,67.81872871664513,2021-06-24
c0202,36.730739,7.376396,68.72301693071705,2021-06-25
c0202,36.730739,7.376396,65.22965696234928,2021-06-26
c0202,36.730739,7.376396,75.93356157645383,2021-06-27
c0202,36.730739,7.376396,63.25626463905691,2021-06-28
c0202,36.730739,7.376396,64.41803167512829,2021-06-29
c0202,36.730739,7.376396,65.99099995495779,2021-06-30
c0202,36.730739,7.376396,54.49387950444704,2021-07-01
c0202,36.730739,7.376396,51.8372895475149,2021-07-02
c0202,36.730739,7.376396,49.00822524496604,2021-07-03
c0202,36.730739,7.376396,44.37584565403561,2021-07-04
c0202,36.730739,7.376396,49.3461427456369,2021-07-05
c0202,36.730739,7.376396,46.535280995877955,2021-07-06
c0202,36.730739,7.376396,44.1796184334424,2021-07-07
c0202,36.730739,7.376396,60.749838119356184,2021-07-08
c0202,36.730739,7.376396,59.077032102041166,2021-07-09
c0202,36.730739,7.376396,49.74301115759358,2021-07-10
c0202,36.730739,7.376396,35.12505021509724,2021-07-11
c0202,36.730739,7.376396,30.486365852312375,2021-07-12
c0202,36.730739,7.376396,60.39371234809136,2021-07-13
c0202,36.730739,7.376396,54.9526353667972,2021-07-14
c0202,36.730739,7.376396,56.22249382707776,2021-07-15
c0202,36.730739,7.376396,59.076936278760634,2021-07-16
c0202,36.730739,7.376396,56.53341312086829,2021-07-17
c0202,36.730739,7.376396,59.50969176344187,2021-07-18
c0202,36.730739,7.376396,60.37864359539699,2021-07-19
c0202,36.730739,7.376396,54.991105018018914,2021-07-20
c0202,36.730739,7.376396,49.132929961609,2021-07-21
c0202,36.730739,7.376396,42.71357622148824,2021-07-22
c0202,36.730739,7.376396,31.81791212167229,2021-07-23
c0202,36.730739,7.376396,23.142155240709116,2021-07-24
c0202,36.730739,7.376396,32.172142959898956,2021-07-25
c0202,36.730739,7.376396,52.961859408921114,2021-07-26
c0202,36.730739,7.376396,50.651362129631735,2021-07-27
c0202,36.730739,7.376396,40.58769448059942,2021-07-28
c0202,36.730739,7.376396,53.49305377309228,2021-07-29
c0202,36.730739,7.376396,47.02157195994702,2021-07-30
c0202,36.730739,7.376396,41.808764600760185,2021-07-31
c0202,36.730739,7.376396,52.83903754762593,2021-08-01
c0202,36.730739,7.376396,62.33450077570798,2021-08-02
c0202,36.730739,7.376396,62.92565735425862,2021-08-03
c0202,36.730739,7.376396,73.55486142422542,2021-08-04
c0202,36.730739,7.376396,54.93392950141067,2021-08-05
c0202,36.730739,7.376396,43.95403648705573,2021-08-06
c0202,36.730739,7.376396,41.51337516998057,2021-08-07
c0202,36.730739,7.376396,46.752907741427066,2021-08-08
c0202,36.730739,7.376396,46.03902264828624,2021-08-09
c0202,36.730739,7.376396,27.36706558596697,2021-08-10
c0202,36.730739,7.376396,27.495393328710335,2021-08-11
c0202,36.730739,7.376396,25.78211756853608,2021-08-12
c0202,36.730739,7.376396,40.78686262065226,2021-08-13
c0202,36.730739,7.376396,53.788190302044136,2021-08-14
c0202,36.730739,7.376396,40.94496271649666,2021-08-15
c0202,36.730739,7.376396,36.212347273570025,2021-08-16
c0202,36.730739,7.376396,65.23747535709589,2021-08-17
c0202,36.730739,7.376396,59.77320153288153,2021-08-18
c0202,36.730739,7.376396,57.13079403575016,2021-08-19
c0202,36.730739,7.376396,60.12223190207958,2021-08-20
