cell_id,lat_center,lon_center,mean,date
c1378,43.26227,12.172527,45.9101386775379,2021-08-21
c1378,43.26227,12.172527,43.18750055505118,2021-08-22
c1378,43.26227,12.172527,70.87048024333482,2021-08-23
c1378,43.26227,12.172527,69.38514340358792,2021-08-24
c1378,43.26227,12.172527,67.80587102783277,2021-08-25
c1378,43.26227,12.172527,60.638532094223685,2021-08-26
c1378,43.26227,12.172527,70.88591388567544,2021-08-27
c1378,43.26227,12.172527,76.32754410354035,2021-08-28
c1378,43.26227,12.172527,61.83712968344402,2021-08-29
c1378,43.26227,12.172527,55.43806201110976,2021-08-30
c1378,43.26227,12.172527,67.02538357916703,2021-08-31
c1378,43.26227,12.172527,69.01787578608752,2021-09-01
c1378,43.26227,12.172527,57.96231577841161,2021-09-02
c1378,43.26227,12.172527,56.84708668127939,2021-09-03
c1378,43.26227,12.172527,61.047092761850806,2021-09-04
c1378,43.26227,12.172527,55.79905582371955,2021-09-05
c1378,43.26227,12.172527,57.79875075726881,2021-09-06
c1378,43.26227,12.172527,56.09573074660463,2021-09-07
c1378,43.26227,12.172527,55.60881773628835,2021-09-08
c1378,43.26227,12.172527,56.44938786287931,2021-09-09
c1378,43.26227,12.172527,56.3166100419032,2021-09-10
c1378,43.26227,12.172527,62.26367275614644,2021-09-11
c1378,43.26227,12.172527,56.83847645510878,2021-09-12
c1378,43.26227,12.172527,45.81172743197534,2021-09-13
c1378,43.26227,12.172527,50.00357799025466,2021-09-14
c1378,43.26227,12.172527,57.161501019506694,2021-09-15
c1378,43.26227,12.172527,65.90842279534004,2021-09-16
c1378,43.26227,12.172527,85.04816399091433,2021-09-17
c1378,43.26227,12.172527,79.35865317714011,2021-09-18
c1378,43.26227,12.172527,83.88906205625472,2021-09-19
c1378,43.26227,12.172527,75.20402282942487,2021-09-20
c1378,43.26227,12.172527,78.04889487350343,2021-09-21
c1378,43.26227,12.172527,63.736365169348495,2021-09-22
c1378,43.26227,12.172527,57.552001979221664,2021-09-23
c1378,43.26227,12.172527,70.35059644968219,2021-09-24
c1378,43.26227,12.172527,66.05938694780805,2021-09-25
c1378,43.26227,12.172527,77.4582782929268,2021-09-26
c1378,43.26227,12.172527,88.60032322290458,2021-09-27
c1378,43.26227,12.172527,74.28808022423728,2021-09-28
c1378,43.26227,12.172527,69.01008785460161,2021-09-29
c1378,43.26227,12.172527,76.80878246862028,2021-09-30
c1378,43.26227,12.172527,72.78986213982009,2021-10-01
c1378,43.26227,12.172527,74.04256621652054,2021-10-02
c1378,43.26227,12.172527,71.54192550991809,2021-10-03
c1378,43.26227,12.172527,75.47683475732427,2021-10-04
c1378,43.26227,12.172527,76.54518005255602,2021-10-05
c1378,43.26227,12.172527,87.36563735744816,2021-10-06
c1378,43.26227,12.172527,89.56557502987849,2021-10-07
c1378,43.26227,12.172527,80.23148539027439,2021-10-08
c1378,43.26227,12.172527,74.02792086430705,2021-10-09
c1378,43.26227,12.172527,71.87284088626664,2021-10-10
c1378,43.26227,12.172527,75.97571786872807,2021-10-11
c1378,43.26227,12.172527,70.2749065149361,2021-10-12
c1378,43.26227,12.172527,71.62767557710706,2021-10-13
c1378,43.26227,12.172527,55.45867662384024,2021-10-14
c1378,43.26227,12.172527,66.71687032331985,2021-10-15
c1378,43.26227,12.172527,72.90696157272721,2021-10-16
c1378,43.26227,12.172527,76.5591383594399,2021-10-17
c1378,43.26227,12.172527,69.35336342863407,2021-10-18
c1378,43.26227,12.172527,61.86659926629922,2021-10-19
c1378,43.26227,12.172527,71.91067969081227,2021-10-20
c1378,43.26227,12.172527,83.31860833333147,2021-10-21
c1378,43.26227,12.172527,92.55484299453654,2021-10-22
c1378,43.26227,12.172527,87.07776632708598,2021-10-23
c1378,43.26227,12.172527,72.76857822494436,2021-10-24
c1378,43.26227,12.172527,75.05886534107908,2021-10-25
c1378,43.26227,12.172527,89.5277938218618,2021-10-26
c1378,43.26227,12.172527,77.49654370763683,2021-10-27
c1378,43.26227,12.172527,81.21332109077093,2021-10-28
c1378,43.26227,12.172527,83.00546274149855,2021-10-29
c1378,43.26227,12.172527,78.96361114303184,2021-10-30
c1378,43.26227,12.172527,79.40426120447921,2021-10-31
c1378,43.26227,12.172527,92.0499937930516,2021-11-01
c1378,43.26227,12.172527,81.68916849665678,2021-11-02
c1378,43.26227,12.172527,91.30948628549147,2021-11-03
c1378,43.26227,12.172527,81.82722836358293,2021-11-04
c1378,43.26227,12.172527,78.78381908097707,2021-11-05
c1378,43.26227,12.172527,81.15990183610121,2021-11-06
c1378,43.26227,12.172527,87.96065501881651,2021-11-07
c1378,43.26227,12.172527,88.7865934800356,2021-11-08
c1378,43.26227,12.172527,84.71164635778871,2021-11-09
c1378,43.26227,12.172527,84.10877081776225,2021-11-10
c1378,43.26227,12.172527,89.62003310787263,2021-11-11
c1378,43.26227,12.172527,85.39456931658593,2021-11-12
c1378,43.26227,12.172527,88.03209278283198,2021-11-13
c1378,43.26227,12.172527,82.84293628188549,2021-11-14
c1378,43.26227,12.172527,86.29776454168982,2021-11-15
c1378,43.26227,12.172527,91.94748737010212,2021-11-16
c1378,43.26227,12.172527,86.2934961210245,2021-11-17
c1378,43.26227,12.172527,85.99243929388219,2021-11-18
c1378,43.26227,12.172527,81.8189545879104,2021-11-19
c1378,43.26227,12.172527,74.75568855075713,2021-11-20
c1378,43.26227,12.172527,84.03844740141452,2021-11-21
c1378,43.26227,12.172527,83.88482874925984,2021-11-22
c1378,43.26227,12.172527,83.22761274939407,2021-11-23
c1378,43.26227,12.172527,81.83675269166108,2021-11-24
c1378,43.26227,12.172527,90.36079947949408,2021-11-25
c1378,43.26227,12.172527,93.03933131444636,2021-11-26
c1378,43.26227,12.172527,83.97195455304417,2021-11-27
c1378,43.26227,12.172527,84.17454245066703,2021-11-28
c1378,43.26227,12.172527,86.61500780061898,2021-11-29
c1378,43.26227,12.172527,70.01209980314691,2021-11-30
c1378,43.26227,12.172527,81.37761995623825,2021-12-01
c1378,43.26227,12.172527,93.86459208893578,2021-12-02
c1378,43.26227,12.172527,86.92481141139214,2021-12-03
c1378,43.26227,12.172527,80.1177073300748,2021-12-04
c1378,43.26227,12.172527,85.46996892061517,2021-12-05
c1378,43.26227,12.172527,81.62921909562375,2021-12-06
c1378,43.26227,12.172527,69.12243968168949,2021-12-07
c1378,43.26227,12.172527,79.27417993515071,2021-12-08
c1378,43.26227,12.172527,92.249534089879,2021-12-09
c1378,43.26227,12.172527,92.32997278843386,2021-12-10
c1378,43.26227,12.172527,84.0680313717721,2021-12-11
c1378,43.26227,12.172527,70.81420737468419,2021-12-12
c1378,43.26227,12.172527,71.34130425795378,2021-12-13
c1378,43.26227,12.172527,73.94157802296124,2021-12-14
c1378,43.26227,12.172527,82.30857473193824,2021-12-15
c1378,43.26227,12.172527,83.83945345994697,2021-12-16
c1378,43.26227,12.172527,80.1874814550553,2021-12-17
c1378,43.26227,12.172527,74.59563534807235,2021-12-18
c1378,43.26227,12.172527,76.89370335924404,2021-12-19
c1378,43.26227,12.172527,93.83511530107204,2021-12-20
c1378,43.26227,12.172527,89.6092918602762,2021-12-21
c1378,43.26227,12.172527,89.46593527423288,2021-12-22
c1378,43.26227,12.172527,93.81239307272278,2021-12-23
c1378,43.26227,12.172527,95.11904306945516,2021-12-24
c1378,43.26227,12.172527,97.38505562737724,2021-12-25
c1378,43.26227,12.172527,97.34956018270502,2021-12-26
c1378,43.26227,12.172527,94.00031873974208,2021-12-27
c1378,43.26227,12.172527,91.98271610779824,2021-12-28
c1378,43.26227,12.172527,91.38350062607044,2021-12-29
c1378,43.26227,12.172527,84.93969582115251,2021-12-30
c1378,43.26227,12.172527,75.92969400936545,2021-12-31
c1378,43.26227,12.172527,86.01146596335934,2022-01-01
c1378,43.26227,12.172527,88.59812740652762,2022-01-02
c1378,43.26227,12.172527,93.05276826959008,2022-01-03
c1378,43.26227,12.172527,93.01216419980666,2022-01-04
c1378,43.26227,12.172527,88.81559535404688,2022-01-05
c1378,43.26227,12.172527,86.63664185920824,2022-01-06
c1378,43.26227,12.172527,77.72801381763904,2022-01-07
c1378,43.26227,12.172527,68.29551091745198,2022-01-08
c1378,43.26227,12.172527,83.9931959935815,2022-01-09
c1378,43.26227,12.172527,79.29933390167317,2022-01-10
c1378,43.26227,12.172527,71.62937009191751,2022-01-11
c1378,43.26227,12.172527,71.61657239974745,2022-01-12
c1378,43.26227,12.172527,74.47122269806906,2022-01-13
c1378,43.26227,12.172527,70.9624192978016,2022-01-14
c1378,43.26227,12.172527,78.71646107157689,2022-01-15
c1378,43.26227,12.172527,84.67096555770132,2022-01-16
c1378,43.26227,12.172527,90.47897009326653,2022-01-17
c1378,43.26227,12.172527,82.33891320466012,2022-01-18
c1378,43.26227,12.172527,87.671379467989,2022-01-19
c1378,43.26227,12.172527,93.70305712398203,2022-01-20
c1378,43.26227,12.172527,78.19389484203974,2022-01-21
c1378,43.26227,12.172527,59.973483770812656,2022-01-22
c1378,43.26227,12.172527,71.34714423507585,2022-01-23
c1378,43.26227,12.172527,80.0976611826378,2022-01-24
c1378,43.26227,12.172527,73.96045485291579,2022-01-25
c1378,43.26227,12.172527,83.12274535228262,2022-01-26
c1378,43.26227,12.172527,90.07232518687889,2022-01-27
c1378,43.26227,12.172527,86.49340050923978,2022-01-28
c1378,43.26227,12.172527,65.10793192819084,2022-01-29
c1378,43.26227,12.172527,79.91352190476861,2022-01-30
c1378,43.26227,12.172527,93.3255622419306,2022-01-31
c1378,43.26227,12.172527,62.25036199984142,2022-02-01
c1378,43.26227,12.172527,72.5227145043883,2022-02-02
c1378,43.26227,12.172527,78.6215845606766,2022-02-03
c1378,43.26227,12.172527,87.65811639827429,2022-02-04
c1378,43.26227,12.172527,88.11541680177372,2022-02-05
c1378,43.26227,12.172527,87.05779182905405,2022-02-06
c1378,43.26227,12.172527,69.46066498398673,2022-02-07
c1378,43.26227,12.172527,53.37736900964412,2022-02-08
c1378,43.26227,12.172527,68.98086093362417,2022-02-09
c1378,43.26227,12.172527,68.16788299118971,2022-02-10
c1378,43.26227,12.172527,77.46556067293658,2022-02-11
c1378,43.26227,12.172527,72.52675484239744,2022-02-12
c1378,43.26227,12.172527,82.05320183258972,2022-02-13
c1378,43.26227,12.172527,91.85826872423756,2022-02-14
c1378,43.26227,12.172527,91.78661398658546,2022-02-15
c1378,43.26227,12.172527,79.0273481178816,2022-02-16
c1378,43.26227,12.172527,76.57251866268578,2022-02-17
c1378,43.26227,12.172527,82.36379883462446,2022-02-18
c1378,43.26227,12.172527,85.49835280529632,2022-02-19
c1378,43.26227,12.172527,85.27885002691971,2022-02-20
c1378,43.26227,12.172527,87.93247007359558,2022-02-21
c1378,43.26227,12.172527,58.00798556534987,2022-02-22
c1378,43.26227,12.172527,60.218450008592335,2022-02-23
c1378,43.26227,12.172527,65.91532317216769,2022-02-24
c1378,43.26227,12.172527,82.82854955976309,2022-02-25
c1378,43.26227,12.172527,79.38751225168838,2022-02-26
c1378,43.26227,12.172527,76.55381319298574,2022-02-27
c1378,43.26227,12.172527,66.61851496980476,2022-02-28
c1378,43.26227,12.172527,63.50585718542432,2022-03-01
c1378,43.26227,12.172527,53.69192454557984,2022-03-02
c1378,43.26227,12.172527,60.0074375741003,2022-03-03
c1378,43.26227,12.172527,78.55370476726829,2022-03-04
c1378,43.26227,12.172527,66.14282430467718,2022-03-05
c1378,43.26227,12.172527,69.40985647887713,2022-03-06
c1378,43.26227,12.172527,69.80444947763958,2022-03-07
c1378,43.26227,12.172527,60.85050138864738,2022-03-08
c1378,43.26227,12.172527,59.56925997301159,2022-03-09
c1378,43.26227,12.172527,56.99085758868064,2022-03-10
c1378,43.26227,12.172527,68.99052015076907,2022-03-11
c1378,43.26227,12.172527,64.34557989483646,2022-03-12
c1378,43.26227,12.172527,70.62297677357168,2022-03-13
c1378,43.26227,12.172527,69.8969640745842,2022-03-14
c1378,43.26227,12.172527,72.60363976787957,2022-03-15
c1378,43.26227,12.172527,77.60023475662958,2022-03-16
c1378,43.26227,12.172527,69.74802754556393,2022-03-17
c1378,43.26227,12.172527,65.63485813541412,2022-03-18
c1378,43.26227,12.172527,61.38052785290734,2022-03-19
c1378,43.26227,12.172527,57.99463241819158,2022-03-20
c1378,43.26227,12.172527,56.00962964562444,2022-03-21
c1378,43.26227,12.172527,56.12998006114798,2022-03-22
c1378,43.26227,12.172527,51.01521979804308,2022-03-23
c1378,43.26227,12.172527,50.81117053407819,2022-03-24
c1378,43.26227,12.172527,51.13886426683113,2022-03-25
c1378,43.26227,12.172527,52.602428575895225,2022-03-26
c1378,43.26227,12.172527,52.461838251409,2022-03-27
c1378,43.26227,12.172527,54.6412331018785,2022-03-28
c1378,43.26227,12.172527,69.49500190388792,2022-03-29
c1378,43.26227,12.172527,88.93153992712716,2022-03-30
c1378,43.26227,12.172527,94.28205202435018,2022-03-31
c1378,43.26227,12.172527,84.88173022455513,2022-04-01
c1378,43.26227,12.172527,84.74089136034202,2022-04-02
c1378,43.26227,12.172527,75.64753068263471,2022-04-03
c1378,43.26227,12.172527,71.50149675721717,2022-04-04
c1378,43.26227,12.172527,63.12111432672668,2022-04-05
c1378,43.26227,12.172527,72.6655861593228,2022-04-06
c1378,43.26227,12.172527,79.19719111235749,2022-04-07
c1378,43.26227,12.172527,77.0781627535994,2022-04-08
c1378,43.26227,12.172527,73.38901288890756,2022-04-09
c1378,43.26227,12.172527,52.79518895980229,2022-04-10
c1378,43.26227,12.172527,56.20324008415667,2022-04-11
c1378,43.26227,12.172527,63.85128641326289,2022-04-12
c1378,43.26227,12.172527,64.96460251300567,2022-04-13
c1378,43.26227,12.172527,64.40755225373839,2022-04-14
c1378,43.26227,12.172527,68.72705728735997,2022-04-15
c1378,43.26227,12.172527,60.692785309904835,2022-04-16
c1378,43.26227,12.172527,59.370752485869446,2022-04-17
c1378,43.26227,12.172527,52.18786082814407,2022-04-18
c1378,43.26227,12.172527,63.55167609287074,2022-04-19
c1378,43.26227,12.172527,72.33375641276179,2022-04-20
c1378,43.26227,12.172527,85.02064632795089,2022-04-21
c1378,43.26227,12.172527,87.76621974410982,2022-04-22
c1378,43.26227,12.172527,70.04964974911225,2022-04-23
c1378,43.26227,12.172527,82.1513749818361,2022-04-24
c1378,43.26227,12.172527,78.87264601736514,2022-04-25
c1378,43.26227,12.172527,74.87038194263597,2022-04-26
c1378,43.26227,12.172527,71.23459174499942,2022-04-27
c1378,43.26227,12.172527,57.676252274930256,2022-04-28
c1378,43.26227,12.172527,57.333314004413154,2022-04-29
c1378,43.26227,12.172527,59.33263568903734,2022-04-30
c1378,43.26227,12.172527,68.55657605708458,2022-05-01
c1378,43.26227,12.172527,76.9353175211551,2022-05-02
c1378,43.26227,12.172527,68.15577792798129,2022-05-03
c1378,43.26227,12.172527,78.88406706850073,2022-05-04
c1378,43.26227,12.172527,85.50531259571707,2022-05-05
c1378,43.26227,12.172527,81.82148805162305,2022-05-06
c1378,43.26227,12.172527,74.91233996857471,2022-05-07
c1378,43.26227,12.172527,75.70674014993394,2022-05-08
c1378,43.26227,12.172527,75.07679246928929,2022-05-09
c1378,43.26227,12.172527,68.41519061047894,2022-05-10
c1378,43.26227,12.172527,63.12252331665384,2022-05-11
c1378,43.26227,12.172527,62.528033457105565,2022-05-12
c1378,43.26227,12.172527,57.64388711439172,2022-05-13
c1378,43.26227,12.172527,59.42660745013865,2022-05-14
c1378,43.26227,12.172527,59.80586971329639,2022-05-15
c1378,43.26227,12.172527,59.25769353143174,2022-05-16
c1378,43.26227,12.172527,65.47532263956487,2022-05-17
c1378,43.26227,12.172527,61.675823712048626,2022-05-18
c1378,43.26227,12.172527,52.82490837139672,2022-05-19
c1378,43.26227,12.172527,56.55740796888245,2022-05-20
c1378,43.26227,12.172527,59.32970650973435,2022-05-21
c1378,43.26227,12.172527,64.43074138423756,2022-05-22
c1378,43.26227,12.172527,58.987424118227985,2022-05-23
c1378,43.26227,12.172527,59.40991436744718,2022-05-24
c1378,43.26227,12.172527,57.44294276166774,2022-05-25
c1378,43.26227,12.172527,53.96656558759381,2022-05-26
c1378,43.26227,12.172527,61.587268551070586,2022-05-27
c1378,43.26227,12.172527,59.079985021305184,2022-05-28
c1378,43.26227,12.172527,76.2319999023801,2022-05-29
c1378,43.26227,12.172527,70.27728821362331,2022-05-30
c1378,43.26227,12.172527,69.4535014339044,2022-05-31
c1378,43.26227,12.172527,66.75122447023939,2022-06-01
c1378,43.26227,12.172527,57.811013126790186,2022-06-02
c1378,43.26227,12.172527,50.91944661789727,2022-06-03
c1378,43.26227,12.172527,47.18552200861695,2022-06-04
c1378,43.26227,12.172527,52.446451453714225,2022-06-05
c1378,43.26227,12.172527,59.42455787035977,2022-06-06
c1378,43.26227,12.172527,56.055703392867294,2022-06-07
c1378,43.26227,12.172527,61.88450206041953,2022-06-08
c1378,43.26227,12.172527,73.56482252131882,2022-06-09
c1378,43.26227,12.172527,58.09756385185266,2022-06-10
c1378,43.26227,12.172527,54.884494218472234,2022-06-11
c1378,43.26227,12.172527,51.62013678948702,2022-06-12
c1378,43.26227,12.172527,46.89645019304811,2022-06-13
c1378,43.26227,12.172527,55.50843095695441,2022-06-14
c1378,43.26227,12.172527,60.55678357130022,2022-06-15
c1378,43.26227,12.172527,51.70009446185138,2022-06-16
c1378,43.26227,12.172527,53.77597280872451,2022-06-17
c1378,43.26227,12.172527,44.48039151723394,2022-06-18
c1378,43.26227,12.172527,43.40540574500041,2022-06-19
c1378,43.26227,12.172527,45.8167471037994,2022-06-20
c1378,43.26227,12.172527,48.238488605815625,2022-06-21
c1378,43.26227,12.172527,48.210480642244576,2022-06-22
c1378,43.26227,12.172527,58.31102682759624,2022-06-23
c1378,43.26227,12.172527,54.73538178901199,2022-06-24
c1378,43.26227,12.172527,64.04375190784812,2022-06-25
c1378,43.26227,12.172527,47.30619973775872,2022-06-26
c1378,43.26227,12.172527,34.81655997580806,2022-06-27
c1378,43.26227,12.172527,43.370813522486046,2022-06-28
c1378,43.26227,12.172527,60.80808024471072,2022-06-29
c1378,43.26227,12.172527,52.5229353035171,2022-06-30
c1378,43.26227,12.172527,45.969188753078306,2022-07-01
c1378,43.26227,12.172527,53.78599226442315,2022-07-02
c1378,43.26227,12.172527,44.46380357199688,2022-07-03
c1378,43.26227,12.172527,41.04566591026239,2022-07-04
c1378,43.26227,12.172527,40.29244347220135,2022-07-05
c1378,43.26227,12.172527,57.22914500471345,2022-07-06
c1378,43.26227,12.172527,56.898392772274555,2022-07-07
c1378,43.26227,12.172527,54.969302560369,2022-07-08
c1378,43.26227,12.172527,45.10203958143593,2022-07-09
c1378,43.26227,12.172527,43.749055018144,2022-07-10
c1378,43.26227,12.172527,47.00976059280529,2022-07-11
c1378,43.26227,12.172527,48.84139444025148,2022-07-12
c1378,43.26227,12.172527,42.96024161142608,2022-07-13
c1378,43.26227,12.172527,34.5960977916964,2022-07-14
c1378,43.26227,12.172527,47.285071271122334,2022-07-15
c1378,43.26227,12.172527,49.35464323157722,2022-07-16
c1378,43.26227,12.172527,48.19806152594788,2022-07-17
c1378,43.26227,12.172527,43.50580327773907,2022-07-18
c1378,43.26227,12.172527,35.00205771458483,2022-07-19
c1378,43.26227,12.172527,34.19606413955423,2022-07-20
c1378,43.26227,12.172527,44.34386373472252,2022-07-21
c1378,43.26227,12.172527,38.52846595979852,2022-07-22
c1378,43.26227,12.172527,45.02465316874495,2022-07-23
c1378,43.26227,12.172527,46.25608618367218,2022-07-24
c1378,43.26227,12.172527,47.40540662064296,2022-07-25
c1378,43.26227,12.172527,60.04158779364984,2022-07-26
c1378,43.26227,12.172527,71.45300455604568,2022-07-27
c1378,43.26227,12.172527,63.18393400970548,2022-07-28
c1378,43.26227,12.172527,62.4063977960912,2022-07-29
c1378,43.26227,12.172527,69.10041814793367,2022-07-30
c1378,43.26227,12.172527,49.47005125454994,2022-07-31
c1378,43.26227,12.172527,43.11598570428403,2022-08-01
c1378,43.26227,12.172527,46.464946767966154,2022-08-02
c1378,43.26227,12.172527,53.792908984393705,2022-08-03
c1378,43.26227,12.172527,47.27702353462645,2022-08-04
c1378,43.26227,12.172527,50.74061253999963,2022-08-05
c1378,43.26227,12.172527,40.94921071620194,2022-08-06
c1378,43.26227,12.172527,61.90423828141675,2022-08-07
c1378,43.26227,12.172527,66.65395847049535,2022-08-08
c1378,43.26227,12.172527,65.77873977582831,2022-08-09
c1378,43.26227,12.172527,57.54914557746646,2022-08-10
c1378,43.26227,12.172527,49.90126317793882,2022-08-11
c1378,43.26227,12.172527,49.79044188302716,2022-08-12
c1378,43.26227,12.172527,52.06223662933221,2022-08-13
c1378,43.26227,12.172527,47.5995835122095,2022-08-14
c1378,43.26227,12.172527,69.32529385052102,2022-08-15
c1378,43.26227,12.172527,59.36979202959769,2022-08-16
c1378,43.26227,12.172527,61.38960745901912,2022-08-17
c1378,43.26227,12.172527,61.29132599079388,2022-08-18
c1378,43.26227,12.172527,83.19677442724459,2022-08-19
c1378,43.26227,12.172527,69.80389011167898,2022-08-20
c1378,43.26227,12.172527,63.206696661326845,2022-08-21
c1378,43.26227,12.172527,56.292037656833706,2022-08-22
c1378,43.26227,12.172527,64.40468376940828,2022-08-23
c1378,43.26227,12.172527,63.78639884419609,2022-08-24
c1378,43.26227,12.172527,67.16314978776884,2022-08-25
c1378,43.26227,12.172527,67.69600217711303,2022-08-26
c1378,43.26227,12.172527,74.50205504658935,2022-08-27
c1378,43.26227,12.172527,79.11089988546652,2022-08-28
c1378,43.26227,12.172527,75.10896866745887,2022-08-29
c1378,43.26227,12.172527,65.75374604050488,2022-08-30
c1378,43.26227,12.172527,73.50514935457441,2022-08-31
c1378,43.26227,12.172527,83.8420005729931,2022-09-01
c1378,43.26227,12.172527,69.07376310441904,2022-09-02
c1378,43.26227,12.172527,75.99818424584349,2022-09-03
c1378,43.26227,12.172527,71.86158968117972,2022-09-04
c1378,43.26227,12.172527,64.51497983600017,2022-09-05
c1378,43.26227,12.172527,61.210210634307714,2022-09-06
c1378,43.26227,12.172527,74.28839132325274,2022-09-07
c1378,43.26227,12.172527,86.1928433597479,2022-09-08
c1378,43.26227,12.172527,68.64450537908517,2022-09-09
c1378,43.26227,12.172527,65.1888109207699,2022-09-10
c1378,43.26227,12.172527,67.3262589449097,2022-09-11
c1378,43.26227,12.172527,57.988704758030075,2022-09-12
c1378,43.26227,12.172527,65.95980625101711,2022-09-13
c1378,43.26227,12.172527,67.1339616664982,2022-09-14
c1378,43.26227,12.172527,86.62609873858389,2022-09-15
c1378,43.26227,12.172527,81.57473152157083,2022-09-16
c1378,43.26227,12.172527,75.62912523774273,2022-09-17
c1378,43.26227,12.172527,55.27143184081864,2022-09-18
c1378,43.26227,12.172527,72.89955983674834,2022-09-19
c1378,43.26227,12.172527,64.26783478459474,2022-09-20
c1378,43.26227,12.172527,58.410384999736515,2022-09-21
c1378,43.26227,12.172527,57.84116590415488,2022-09-22
c1378,43.26227,12.172527,59.14643974235258,2022-09-23
c1378,43.26227,12.172527,82.30251068194276,2022-09-24
c1378,43.26227,12.172527,92.13909850153026,2022-09-25
c1378,43.26227,12.172527,88.8935629827203,2022-09-26
c1378,43.26227,12.172527,83.04455765651475,2022-09-27
c1378,43.26227,12.172527,81.27483249321229,2022-09-28
c1378,43.26227,12.172527,90.98822279556158,2022-09-29
c1378,43.26227,12.172527,88.5058690822875,2022-09-30
c1378,43.26227,12.172527,79.56032085988761,2022-10-01
c1378,43.26227,12.172527,77.46743157121867,2022-10-02
c1378,43.26227,12.172527,77.96915681444969,2022-10-03
c1378,43.26227,12.172527,76.05723489850587,2022-10-04
c1378,43.26227,12.172527,72.15125224325423,2022-10-05
c1378,43.26227,12.172527,73.02393412375487,2022-10-06
c1378,43.26227,12.172527,78.51775811649124,2022-10-07
c1378,43.26227,12.172527,72.91822517511837,2022-10-08
c1378,43.26227,12.172527,77.35515473045999,2022-10-09
c1378,43.26227,12.172527,81.74530223021446,2022-10-10
c1378,43.26227,12.172527,79.89566349604192,2022-10-11
c1378,43.26227,12.172527,78.41587188475319,2022-10-12
c1378,43.26227,12.172527,81.63066886002231,2022-10-13
c1378,43.26227,12.172527,76.64628163519517,2022-10-14
c1378,43.26227,12.172527,77.40400168207104,2022-10-15
c1378,43.26227,12.172527,80.34096752410836,2022-10-16
c1378,43.26227,12.172527,78.24555086871288,2022-10-17
c1378,43.26227,12.172527,77.32573608969543,2022-10-18
c1378,43.26227,12.172527,75.59091557289447,2022-10-19
c1378,43.26227,12.172527,67.96191387521142,2022-10-20
c1378,43.26227,12.172527,77.22750980504846,2022-10-21
c1378,43.26227,12.172527,83.38021916086835,2022-10-22
c1378,43.26227,12.172527,84.07243964957732,2022-10-23
c1378,43.26227,12.172527,84.90772525057055,2022-10-24
c1378,43.26227,12.172527,82.92974791622888,2022-10-25
c1378,43.26227,12.172527,79.37777437188039,2022-10-26
c1378,43.26227,12.172527,79.95604587024562,2022-10-27
c1378,43.26227,12.172527,83.14838315477715,2022-10-28
c1378,43.26227,12.172527,72.85756222534104,2022-10-29
c1378,43.26227,12.172527,69.3016823110315,2022-10-30
c1378,43.26227,12.172527,70.02577925935222,2022-10-31
c1378,43.26227,12.172527,70.55846260234742,2022-11-01
c1378,43.26227,12.172527,68.6604449475651,2022-11-02
c1378,43.26227,12.172527,83.22535740733984,2022-11-03
c1378,43.26227,12.172527,82.28628649037002,2022-11-04
c1378,43.26227,12.172527,76.60643513884474,2022-11-05
c1378,43.26227,12.172527,65.64300409745135,2022-11-06
c1378,43.26227,12.172527,73.9917700675593,2022-11-07
c1378,43.26227,12.172527,80.08921515318562,2022-11-08
c1378,43.26227,12.172527,86.42903142572692,2022-11-09
c1378,43.26227,12.172527,87.43596114982687,2022-11-10
c1378,43.26227,12.172527,80.58604858650182,2022-11-11
c1378,43.26227,12.172527,75.11866144508507,2022-11-12
c1378,43.26227,12.172527,85.06321246053383,2022-11-13
c1378,43.26227,12.172527,89.21648807334428,2022-11-14
c1378,43.26227,12.172527,92.03346128972784,2022-11-15
c1378,43.26227,12.172527,97.00430269111293,2022-11-16
c1378,43.26227,12.172527,91.39413734444466,2022-11-17
c1378,43.26227,12.172527,86.47214131790008,2022-11-18
c1378,43.26227,12.172527,92.07079640670035,2022-11-19
c1378,43.26227,12.172527,78.14394667395104,2022-11-20
c1378,43.26227,12.172527,80.3380951489478,2022-11-21
c1378,43.26227,12.172527,91.56312651415745,2022-11-22
c1378,43.26227,12.172527,79.18703006498669,2022-11-23
c1378,43.26227,12.172527,77.53750875547101,2022-11-24
c1378,43.26227,12.172527,82.2926539034788,2022-11-25
c1378,43.26227,12.172527,81.88671165507193,2022-11-26
c1378,43.26227,12.172527,77.0267163248076,2022-11-27
c1378,43.26227,12.172527,88.90651569206507,2022-11-28
c1378,43.26227,12.172527,85.01867190239612,2022-11-29
c1378,43.26227,12.172527,77.87170965126774,2022-11-30
c1378,43.26227,12.172527,82.53515598545992,2022-12-01
c1378,43.26227,12.172527,88.31625617036032,2022-12-02
c1378,43.26227,12.172527,93.89312476014558,2022-12-03
c1378,43.26227,12.172527,93.88009765777466,2022-12-04
c1378,43.26227,12.172527,93.2909092239996,2022-12-05
c1378,43.26227,12.172527,93.80500205993486,2022-12-06
c1378,43.26227,12.172527,93.00160186018566,2022-12-07
c1378,43.26227,12.172527,92.08409451230168,2022-12-08
c1378,43.26227,12.172527,94.20112888479848,2022-12-09
c1378,43.26227,12.172527,97.79119584437996,2022-12-10
c1378,43.26227,12.172527,89.10657642002442,2022-12-11
c1378,43.26227,12.172527,81.13598390520715,2022-12-12
c1378,43.26227,12.172527,92.11749229386808,2022-12-13
c1378,43.26227,12.172527,95.7246714093024,2022-12-14
c1378,43.26227,12.172527,94.19749144709792,2022-12-15
