cell_id,lat_center,lon_center,mean,date
c0646,39.208216,8.575428,85.16895278110064,2020-04-26
c0646,39.208216,8.575428,81.32133563379317,2020-04-27
c0646,39.208216,8.575428,81.46503718732735,2020-04-28
c0646,39.208216,8.575428,77.02439824050349,2020-04-29
c0646,39.208216,8.575428,78.38113833790993,2020-04-30
c0646,39.208216,8.575428,76.49240980398835,2020-05-01
c0646,39.208216,8.575428,71.35880116208583,2020-05-02
c0646,39.208216,8.575428,70.80964369919774,2020-05-03
c0646,39.208216,8.575428,66.27977750964828,2020-05-04
c0646,39.208216,8.575428,57.18108743376784,2020-05-05
c0646,39.208216,8.575428,61.658453067545835,2020-05-06
c0646,39.208216,8.575428,61.41936804046879,2020-05-07
c0646,39.208216,8.575428,62.25707386088608,2020-05-08
c0646,39.208216,8.575428,71.22888593743825,2020-05-09
c0646,39.208216,8.575428,73.93054334581991,2020-05-10
c0646,39.208216,8.575428,76.59380864573725,2020-05-11
c0646,39.208216,8.575428,61.707551055040206,2020-05-12
c0646,39.208216,8.575428,66.14251735300981,2020-05-13
c0646,39.208216,8.575428,71.34746119363523,2020-05-14
c0646,39.208216,8.575428,60.36815302633996,2020-05-15
c0646,39.208216,8.575428,56.875548617564576,2020-05-16
c0646,39.208216,8.575428,68.80584689442487,2020-05-17
c0646,39.208216,8.575428,74.89370792980776,2020-05-18
c0646,39.208216,8.575428,85.04708381450128,2020-05-19
c0646,39.208216,8.575428,79.48793595887187,2020-05-20
c0646,39.208216,8.575428,65.71659622361652,2020-05-21
c0646,39.208216,8.575428,64.82667269335644,2020-05-22
c0646,39.208216,8.575428,61.15088879116558,2020-05-23
c0646,39.208216,8.575428,60.08321135642145,2020-05-24
c0646,39.208216,8.575428,62.12859210654474,2020-05-25
c0646,39.208216,8.575428,66.3113139902882,2020-05-26
c0646,39.208216,8.575428,50.13347410871278,2020-05-27
c0646,39.208216,8.575428,50.1118558318158,2020-05-28
c0646,39.208216,8.575428,52.11244626492533,2020-05-29
c0646,39.208216,8.575428,65.3734881236552,2020-05-30
c0646,39.208216,8.575428,65.78517633935517,2020-05-31
c0646,39.208216,8.575428,59.83747896096991,2020-06-01
c0646,39.208216,8.575428,61.85045268280093,2020-06-02
c0646,39.208216,8.575428,59.058644744585685,2020-06-03
c0646,39.208216,8.575428,67.29812677084884,2020-06-04
c0646,39.208216,8.575428,64.21265417254686,2020-06-05
c0646,39.208216,8.575428,59.24694677193337,2020-06-06
c0646,39.208216,8.575428,63.98374072698457,2020-06-07
c0646,39.208216,8.575428,63.55535720283475,2020-06-08
c0646,39.208216,8.575428,55.85417762984031,2020-06-09
c0646,39.208216,8.575428,63.900058893432984,2020-06-10
c0646,39.208216,8.575428,58.269236837159006,2020-06-11
c0646,39.208216,8.575428,66.65248166785031,2020-06-12
c0646,39.208216,8.575428,72.21024314167515,2020-06-13
c0646,39.208216,8.575428,66.1570083651553,2020-06-14
c0646,39.208216,8.575428,66.31461278559107,2020-06-15
c0646,39.208216,8.575428,62.67616391162556,2020-06-16
c0646,39.208216,8.575428,60.011227878490466,2020-06-17
c0646,39.208216,8.575428,48.352404060655864,2020-06-18
c0646,39.208216,8.575428,43.38709945411214,2020-06-19
c0646,39.208216,8.575428,54.15315168336734,2020-06-20
c0646,39.208216,8.575428,62.55182698900543,2020-06-21
c0646,39.208216,8.575428,56.4000633542002,2020-06-22
c0646,39.208216,8.575428,53.11296666690975,2020-06-23
c0646,39.208216,8.575428,42.24746931801702,2020-06-24
c0646,39.208216,8.575428,42.98477935540652,2020-06-25
c0646,39.208216,8.575428,56.66419507467887,2020-06-26
c0646,39.208216,8.575428,62.79327753641094,2020-06-27
c0646,39.208216,8.575428,66.08626589848046,2020-06-28
c0646,39.208216,8.575428,54.70608175918832,2020-06-29
c0646,39.208216,8.575428,51.679408651855965,2020-06-30
c0646,39.208216,8.575428,45.46052798924428,2020-07-01
c0646,39.208216,8.575428,61.936248538892045,2020-07-02
c0646,39.208216,8.575428,58.343941134557234,2020-07-03
c0646,39.208216,8.575428,60.75185359299741,2020-07-04
c0646,39.208216,8.575428,59.319921617358894,2020-07-05
c0646,39.208216,8.575428,60.427713914223304,2020-07-06
c0646,39.208216,8.575428,58.43129264450051,2020-07-07
c0646,39.208216,8.575428,61.98128918774352,2020-07-08
c0646,39.208216,8.575428,59.24608136502869,2020-07-09
c0646,39.208216,8.575428,53.971369591458966,2020-07-10
c0646,39.208216,8.575428,47.667882953691894,2020-07-11
c0646,39.208216,8.575428,44.913343981063925,2020-07-12
c0646,39.208216,8.575428,55.15148290635608,2020-07-13
c0646,39.208216,8.575428,54.42049510452407,2020-07-14
c0646,39.208216,8.575428,53.474117515602224,2020-07-15
c0646,39.208216,8.575428,60.527921278524,2020-07-16
c0646,39.208216,8.575428,59.78469278345416,2020-07-17
c0646,39.208216,8.575428,61.802709533090685,2020-07-18
c0646,39.208216,8.575428,69.34577623762229,2020-07-19
c0646,39.208216,8.575428,63.16210109819349,2020-07-20
c0646,39.208216,8.575428,53.64249298242617,2020-07-21
c0646,39.208216,8.575428,50.121806561370576,2020-07-22
c0646,39.208216,8.575428,44.68907744748336,2020-07-23
c0646,39.208216,8.575428,50.168209714897365,2020-07-24
c0646,39.208216,8.575428,51.15585984557232,2020-07-25
c0646,39.208216,8.575428,44.97096783179972,2020-07-26
c0646,39.208216,8.575428,50.57468633481325,2020-07-27
c0646,39.208216,8.575428,47.78712756191977,2020-07-28
c0646,39.208216,8.575428,45.997494881176,2020-07-29
c0646,39.208216,8.575428,40.07238784709766,2020-07-30
c0646,39.208216,8.575428,36.190259182208464,2020-07-31
c0646,39.208216,8.575428,36.67334278624039,2020-08-01
c0646,39.208216,8.575428,57.50337429181791,2020-08-02
c0646,39.208216,8.575428,59.49674258675736,2020-08-03
c0646,39.208216,8.575428,47.16102587787335,2020-08-04
c0646,39.208216,8.575428,49.75869585928465,2020-08-05
c0646,39.208216,8.575428,56.06537770094432,2020-08-06
c0646,39.208216,8.575428,56.90173807634079,2020-08-07
c0646,39.208216,8.575428,53.66262147475458,2020-08-08
c0646,39.208216,8.575428,50.39886032555618,2020-08-09
c0646,39.208216,8.575428,49.20492595416262,2020-08-10
c0646,39.208216,8.575428,41.18336756376431,2020-08-11
c0646,39.208216,8.575428,44.23093128430091,2020-08-12
c0646,39.208216,8.575428,59.69829359434206,2020-08-13
c0646,39.208216,8.575428,59.528374040391654,2020-08-14
c0646,39.208216,8.575428,49.997436936747405,2020-08-15
c0646,39.208216,8.575428,62.158275452339666,2020-08-16
c0646,39.208216,8.575428,66.83791514011057,2020-08-17
c0646,39.208216,8.575428,62.7449936186927,2020-08-18
c0646,39.208216,8.575428,55.82707312841449,2020-08-19
c0646,39.208216,8.575428,58.392193545942526,2020-08-20
c0646,39.208216,8.575428,53.033644035166816,2020-08-21
c0646,39.208216,8.575428,62.30639278820827,2020-08-22
c0646,39.208216,8.575428,58.10402690575333,2020-08-23
c0646,39.208216,8.575428,55.22449987948447,2020-08-24
c0646,39.208216,8.575428,51.745758932289846,2020-08-25
c0646,39.208216,8.575428,65.86187582728448,2020-08-26
c0646,39.208216,8.575428,63.01541351257784,2020-08-27
c0646,39.208216,8.575428,51.63792148973434,2020-08-28
c0646,39.208216,8.575428,50.42077348360372,2020-08-29
c0646,39.208216,8.575428,61.737510114919935,2020-08-30
c0646,39.208216,8.575428,65.6641710334082,2020-08-31
c0646,39.208216,8.575428,57.84452163520151,2020-09-01
c0646,39.208216,8.575428,65.9791849388543,2020-09-02
c0646,39.208216,8.575428,62.98440126712147,2020-09-03
c0646,39.208216,8.575428,66.52314245759803,2020-09-04
c0646,39.208216,8.575428,61.763314931045855,2020-09-05
c0646,39.208216,8.575428,64.58136601233011,2020-09-06
c0646,39.208216,8.575428,61.67977786201628,2020-09-07
c0646,39.208216,8.575428,69.28632168751686,2020-09-08
c0646,39.208216,8.575428,65.55281789619565,2020-09-09
c0646,39.208216,8.575428,86.38229861002499,2020-09-10
c0646,39.208216,8.575428,88.21614221709814,2020-09-11
c0646,39.208216,8.575428,83.52647058562378,2020-09-12
c0646,39.208216,8.575428,77.08832108394473,2020-09-13
c0646,39.208216,8.575428,69.17655382146265,2020-09-14
c0646,39.208216,8.575428,71.93252217272463,2020-09-15
c0646,39.208216,8.575428,75.75479919602257,2020-09-16
c0646,39.208216,8.575428,71.89193132226653,2020-09-17
c0646,39.208216,8.575428,70.3233328173246,2020-09-18
c0646,39.208216,8.575428,60.75382034672947,2020-09-19
c0646,39.208216,8.575428,68.90229558245272,2020-09-20
c0646,39.208216,8.575428,69.83974287621568,2020-09-21
c0646,39.208216,8.575428,71.5653620889064,2020-09-22
c0646,39.208216,8.575428,69.0270515515886,2020-09-23
c0646,39.208216,8.575428,69.51800914809235,2020-09-24
c0646,39.208216,8.575428,69.24199801393736,2020-09-25
c0646,39.208216,8.575428,50.79077604494334,2020-09-26
c0646,39.208216,8.575428,64.72846212608256,2020-09-27
c0646,39.208216,8.575428,81.5215294922072,2020-09-28
c0646,39.208216,8.575428,70.38862655734954,2020-09-29
c0646,39.208216,8.575428,70.98676058341502,2020-09-30
c0646,39.208216,8.575428,75.52972481356788,2020-10-01
c0646,39.208216,8.575428,73.04248822811479,2020-10-02
c0646,39.208216,8.575428,64.62568012676998,2020-10-03
c0646,39.208216,8.575428,61.05945593224848,2020-10-04
c0646,39.208216,8.575428,65.42371548361275,2020-10-05
c0646,39.208216,8.575428,65.78601490415123,2020-10-06
c0646,39.208216,8.575428,67.3589174758986,2020-10-07
c0646,39.208216,8.575428,61.72636259540021,2020-10-08
c0646,39.208216,8.575428,65.13518045619634,2020-10-09
c0646,39.208216,8.575428,74.02242364448138,2020-10-10
c0646,39.208216,8.575428,74.00236673430004,2020-10-11
c0646,39.208216,8.575428,65.81591092644561,2020-10-12
c0646,39.208216,8.575428,63.40481746803614,2020-10-13
c0646,39.208216,8.575428,72.11738351719414,2020-10-14
c0646,39.208216,8.575428,67.97649773051371,2020-10-15
c0646,39.208216,8.575428,70.33705364538412,2020-10-16
c0646,39.208216,8.575428,66.09192365706974,2020-10-17
c0646,39.208216,8.575428,70.82779989626405,2020-10-18
c0646,39.208216,8.575428,70.69652751398094,2020-10-19
c0646,39.208216,8.575428,69.20280702327845,2020-10-20
c0646,39.208216,8.575428,71.55446998315732,2020-10-21
c0646,39.208216,8.575428,75.42986137432679,2020-10-22
c0646,39.208216,8.575428,77.8298367171512,2020-10-23
c0646,39.208216,8.575428,70.40361123896989,2020-10-24
c0646,39.208216,8.575428,71.02240926801439,2020-10-25
c0646,39.208216,8.575428,76.03845303871712,2020-10-26
c0646,39.208216,8.575428,72.07944244056644,2020-10-27
c0646,39.208216,8.575428,70.42116948220239,2020-10-28
c0646,39.208216,8.575428,73.7146371399726,2020-10-29
c0646,39.208216,8.575428,75.71497646236656,2020-10-30
c0646,39.208216,8.575428,81.99675169317986,2020-10-31
c0646,39.208216,8.575428,81.66155854280623,2020-11-01
c0646,39.208216,8.575428,77.69556191208781,2020-11-02
c0646,39.208216,8.575428,76.27074620765072,2020-11-03
c0646,39.208216,8.575428,80.61190002180074,2020-11-04
c0646,39.208216,8.575428,77.13759711335183,2020-11-05
c0646,39.208216,8.575428,77.57144345600001,2020-11-06
c0646,39.208216,8.575428,76.49569350654724,2020-11-07
c0646,39.208216,8.575428,76.35517575216338,2020-11-08
c0646,39.208216,8.575428,78.52489117806262,2020-11-09
c0646,39.208216,8.575428,83.55772559116345,2020-11-10
c0646,39.208216,8.575428,80.30473277024248,2020-11-11
c0646,39.208216,8.575428,77.35686461428217,2020-11-12
c0646,39.208216,8.575428,81.80162138513515,2020-11-13
c0646,39.208216,8.575428,79.08049446269742,2020-11-14
c0646,39.208216,8.575428,84.84822166090208,2020-11-15
c0646,39.208216,8.575428,87.09993481916592,2020-11-16
c0646,39.208216,8.575428,70.1194788143327,2020-11-17
c0646,39.208216,8.575428,75.23346273888373,2020-11-18
c0646,39.208216,8.575428,80.18837408102587,2020-11-19
c0646,39.208216,8.575428,68.58069731988155,2020-11-20
c0646,39.208216,8.575428,61.45544474692459,2020-11-21
c0646,39.208216,8.575428,63.52922333971439,2020-11-22
c0646,39.208216,8.575428,68.81509391201642,2020-11-23
c0646,39.208216,8.575428,76.99337321721177,2020-11-24
c0646,39.208216,8.575428,74.27626003210081,2020-11-25
c0646,39.208216,8.575428,81.52324486496335,2020-11-26
c0646,39.208216,8.575428,83.91555809798189,2020-11-27
c0646,39.208216,8.575428,88.93190231305628,2020-11-28
c0646,39.208216,8.575428,85.31449906479205,2020-11-29
c0646,39.208216,8.575428,87.04301393449589,2020-11-30
c0646,39.208216,8.575428,78.7447654743192,2020-12-01
c0646,39.208216,8.575428,83.62524906215678,2020-12-02
c0646,39.208216,8.575428,73.10734566531102,2020-12-03
c0646,39.208216,8.575428,70.74871238442596,2020-12-04
c0646,39.208216,8.575428,78.87946612662391,2020-12-05
c0646,39.208216,8.575428,81.32704885682723,2020-12-06
c0646,39.208216,8.575428,86.25436515846165,2020-12-07
c0646,39.208216,8.575428,87.34533653196341,2020-12-08
c0646,39.208216,8.575428,73.28196067209657,2020-12-09
c0646,39.208216,8.575428,83.0202654519646,2020-12-10
c0646,39.208216,8.575428,85.13266019003063,2020-12-11
c0646,39.208216,8.575428,89.57171176160703,2020-12-12
c0646,39.208216,8.575428,75.87490606122019,2020-12-13
c0646,39.208216,8.575428,78.91624409845895,2020-12-14
c0646,39.208216,8.575428,87.55139537446789,2020-12-15
c0646,39.208216,8.575428,93.96545231417646,2020-12-16
c0646,39.208216,8.575428,90.52026007719616,2020-12-17
c0646,39.208216,8.575428,89.91164356511416,2020-12-18
c0646,39.208216,8.575428,90.0376539154863,2020-12-19
c0646,39.208216,8.575428,91.94758363876838,2020-12-20
c0646,39.208216,8.575428,92.02760713978088,2020-12-21
c0646,39.208216,8.575428,87.49030310313611,2020-12-22
c0646,39.208216,8.575428,89.0923596366105,2020-12-23
c0646,39.208216,8.575428,90.3957352521901,2020-12-24
c0646,39.208216,8.575428,83.12059215501226,2020-12-25
c0646,39.208216,8.575428,70.6120901183374,2020-12-26
c0646,39.208216,8.575428,67.46709363215162,2020-12-27
c0646,39.208216,8.575428,69.50168327403374,2020-12-28
c0646,39.208216,8.575428,71.76970738130888,2020-12-29
c0646,39.208216,8.575428,82.05265923967178,2020-12-30
c0646,39.208216,8.575428,74.78175312230047,2020-12-31
c0646,39.208216,8.575428,73.49369495591776,2021-01-01
c0646,39.208216,8.575428,82.07468545267649,2021-01-02
c0646,39.208216,8.575428,78.5838682373739,2021-01-03
c0646,39.208216,8.575428,84.6370973666694,2021-01-04
c0646,39.208216,8.575428,81.98927092951051,2021-01-05
c0646,39.208216,8.575428,84.52350990989056,2021-01-06
c0646,39.208216,8.575428,87.26973465454678,2021-01-07
c0646,39.208216,8.575428,93.51532244130324,2021-01-08
c0646,39.208216,8.575428,88.89550604619673,2021-01-09
c0646,39.208216,8.575428,87.33442248470172,2021-01-10
c0646,39.208216,8.575428,88.97255863116999,2021-01-11
c0646,39.208216,8.575428,72.32105641569817,2021-01-12
c0646,39.208216,8.575428,77.76792184530706,2021-01-13
c0646,39.208216,8.575428,77.15152693771265,2021-01-14
c0646,39.208216,8.575428,79.41953869222738,2021-01-15
c0646,39.208216,8.575428,73.82056522661941,2021-01-16
c0646,39.208216,8.575428,73.21380055545592,2021-01-17
c0646,39.208216,8.575428,71.73537730944282,2021-01-18
c0646,39.208216,8.575428,73.91098104388118,2021-01-19
c0646,39.208216,8.575428,82.67934801426104,2021-01-20
c0646,39.208216,8.575428,83.18055103803952,2021-01-21
c0646,39.208216,8.575428,81.47371437826965,2021-01-22
c0646,39.208216,8.575428,72.19169717345491,2021-01-23
c0646,39.208216,8.575428,78.11955970026298,2021-01-24
c0646,39.208216,8.575428,81.74836776960001,2021-01-25
c0646,39.208216,8.575428,62.535576854677,2021-01-26
c0646,39.208216,8.575428,80.23266477419975,2021-01-27
c0646,39.208216,8.575428,88.44352450985872,2021-01-28
c0646,39.208216,8.575428,88.83662273715123,2021-01-29
c0646,39.208216,8.575428,89.49380678269013,2021-01-30
c0646,39.208216,8.575428,80.24813212376831,2021-01-31
c0646,39.208216,8.575428,81.33376675312665,2021-02-01
c0646,39.208216,8.575428,81.94215425525131,2021-02-02
c0646,39.208216,8.575428,86.38164027434593,2021-02-03
c0646,39.208216,8.575428,77.16495462433498,2021-02-04
c0646,39.208216,8.575428,78.64903043538163,2021-02-05
c0646,39.208216,8.575428,64.15955476143854,2021-02-06
c0646,39.208216,8.575428,82.01660287440353,2021-02-07
c0646,39.208216,8.575428,76.36481612154827,2021-02-08
c0646,39.208216,8.575428,79.13657553073847,2021-02-09
c0646,39.208216,8.575428,84.75446378462792,2021-02-10
c0646,39.208216,8.575428,75.18946699665675,2021-02-11
c0646,39.208216,8.575428,88.97637087226315,2021-02-12
c0646,39.208216,8.575428,80.87586534109047,2021-02-13
c0646,39.208216,8.575428,61.02685172652196,2021-02-14
c0646,39.208216,8.575428,61.98511641742301,2021-02-15
c0646,39.208216,8.575428,74.2842844957136,2021-02-16
c0646,39.208216,8.575428,81.99606573811485,2021-02-17
c0646,39.208216,8.575428,84.7628893154971,2021-02-18
c0646,39.208216,8.575428,84.0596483712503,2021-02-19
c0646,39.208216,8.575428,85.83163734314101,2021-02-20
c0646,39.208216,8.575428,85.49019203742303,2021-02-21
c0646,39.208216,8.575428,84.01024992351584,2021-02-22
c0646,39.208216,8.575428,80.33815076001474,2021-02-23
c0646,39.208216,8.575428,80.95918036533116,2021-02-24
c0646,39.208216,8.575428,80.09769334938821,2021-02-25
c0646,39.208216,8.575428,83.67359150663258,2021-02-26
c0646,39.208216,8.575428,84.3931364215036,2021-02-27
c0646,39.208216,8.575428,79.96989787879369,2021-02-28
c0646,39.208216,8.575428,76.23060748626138,2021-03-01
c0646,39.208216,8.575428,77.27499480683241,2021-03-02
c0646,39.208216,8.575428,75.64135843626609,2021-03-03
c0646,39.208216,8.575428,79.73166047399377,2021-03-04
c0646,39.208216,8.575428,87.29843068467503,2021-03-05
c0646,39.208216,8.575428,84.69743172679573,2021-03-06
c0646,39.208216,8.575428,83.74620847120168,2021-03-07
c0646,39.208216,8.575428,87.93564877244212,2021-03-08
c0646,39.208216,8.575428,85.73244113989229,2021-03-09
c0646,39.208216,8.575428,70.00201932035887,2021-03-10
c0646,39.208216,8.575428,72.03024197710684,2021-03-11
c0646,39.208216,8.575428,80.29773098399905,2021-03-12
c0646,39.208216,8.575428,72.12438045357057,2021-03-13
c0646,39.208216,8.575428,71.63075651290274,2021-03-14
c0646,39.208216,8.575428,61.00703239084137,2021-03-15
c0646,39.208216,8.575428,69.39391986795528,2021-03-16
c0646,39.208216,8.575428,74.76415861371623,2021-03-17
c0646,39.208216,8.575428,75.84365656012719,2021-03-18
c0646,39.208216,8.575428,80.27409416360564,2021-03-19
c0646,39.208216,8.575428,73.36690985925705,2021-03-20
c0646,39.208216,8.575428,54.60047623275397,2021-03-21
c0646,39.208216,8.575428,54.535914395645214,2021-03-22
c0646,39.208216,8.575428,52.50409214121578,2021-03-23
c0646,39.208216,8.575428,68.62741775386995,2021-03-24
c0646,39.208216,8.575428,74.6879201783779,2021-03-25
c0646,39.208216,8.575428,73.46347457593144,2021-03-26
c0646,39.208216,8.575428,68.85971399053189,2021-03-27
c0646,39.208216,8.575428,73.96113569770641,2021-03-28
c0646,39.208216,8.575428,65.15475603840022,2021-03-29
c0646,39.208216,8.575428,62.70273727863445,2021-03-30
c0646,39.208216,8.575428,57.27350667183922,2021-03-31
c0646,39.208216,8.575428,52.52242130709436,2021-04-01
c0646,39.208216,8.575428,61.193033733809266,2021-04-02
c0646,39.208216,8.575428,76.8078505288039,2021-04-03
c0646,39.208216,8.575428,84.681672737818,2021-04-04
c0646,39.208216,8.575428,82.74472366359865,2021-04-05
c0646,39.208216,8.575428,71.75651960916856,2021-04-06
c0646,39.208216,8.575428,55.74202367820475,2021-04-07
c0646,39.208216,8.575428,55.19788411594763,2021-04-08
c0646,39.208216,8.575428,64.96452719559633,2021-04-09
c0646,39.208216,8.575428,75.57986623718708,2021-04-10
c0646,39.208216,8.575428,77.03399488589372,2021-04-11
c0646,39.208216,8.575428,78.0638098596072,2021-04-12
c0646,39.208216,8.575428,57.315461663108,2021-04-13
c0646,39.208216,8.575428,66.6191098215769,2021-04-14
c0646,39.208216,8.575428,62.17590728993291,2021-04-15
c0646,39.208216,8.575428,87.3332486598626,2021-04-16
c0646,39.208216,8.575428,74.6871474416789,2021-04-17
c0646,39.208216,8.575428,76.0479727217899,2021-04-18
c0646,39.208216,8.575428,76.63975520964651,2021-04-19
c0646,39.208216,8.575428,72.16973287500548,2021-04-20
c0646,39.208216,8.575428,82.7637545712774,2021-04-21
c0646,39.208216,8.575428,80.69101520494334,2021-04-22
c0646,39.208216,8.575428,84.65844800618,2021-04-23
c0646,39.208216,8.575428,80.05523769546062,2021-04-24
c0646,39.208216,8.575428,67.52818041840278,2021-04-25
c0646,39.208216,8.575428,79.47183787147668,2021-04-26
c0646,39.208216,8.575428,83.31128249861733,2021-04-27
c0646,39.208216,8.575428,77.4011268899321,2021-04-28
c0646,39.208216,8.575428,73.78486674023185,2021-04-29
c0646,39.208216,8.575428,71.97263776710419,2021-04-30
c0646,39.208216,8.575428,81.55081320020281,2021-05-01
c0646,39.208216,8.575428,66.00273684241245,2021-05-02
c0646,39.208216,8.575428,67.26930585538172,2021-05-03
c0646,39.208216,8.575428,77.4016581902222,2021-05-04
c0646,39.208216,8.575428,69.05929173383497,2021-05-05
c0646,39.208216,8.575428,63.21931802349077,2021-05-06
c0646,39.208216,8.575428,67.70369583590151,2021-05-07
c0646,39.208216,8.575428,60.81107760514998,2021-05-08
c0646,39.208216,8.575428,54.36999514526337,2021-05-09
c0646,39.208216,8.575428,59.21327444569766,2021-05-10
c0646,39.208216,8.575428,74.64043819496014,2021-05-11
c0646,39.208216,8.575428,59.3840403049588,2021-05-12
c0646,39.208216,8.575428,62.58844867887603,2021-05-13
c0646,39.208216,8.575428,72.82635734928378,2021-05-14
c0646,39.208216,8.575428,59.943745748421925,2021-05-15
c0646,39.208216,8.575428,52.33274130932626,2021-05-16
c0646,39.208216,8.575428,56.04809622496967,2021-05-17
c0646,39.208216,8.575428,50.83475980574575,2021-05-18
c0646,39.208216,8.575428,56.033730151707765,2021-05-19
c0646,39.208216,8.575428,53.53966084012599,2021-05-20
c0646,39.208216,8.575428,55.94715076042563,2021-05-21
c0646,39.208216,8.575428,56.84765592247512,2021-05-22
c0646,39.208216,8.575428,58.58256617590026,2021-05-23
c0646,39.208216,8.575428,68.46686190355473,2021-05-24
c0646,39.208216,8.575428,53.00603439843812,2021-05-25
c0646,39.208216,8.575428,44.72665337116936,2021-05-26
c0646,39.208216,8.575428,51.693098194570865,2021-05-27
c0646,39.208216,8.575428,55.37263695958944,2021-05-28
c0646,39.208216,8.575428,54.3762585306946,2021-05-29
c0646,39.208216,8.575428,63.10469823116985,2021-05-30
c0646,39.208216,8.575428,65.09399558201672,2021-05-31
c0646,39.208216,8.575428,57.95610235995347,2021-06-01
c0646,39.208216,8.575428,74.71207987947169,2021-06-02
c0646,39.208216,8.575428,69.31685978523727,2021-06-03
c0646,39.208216,8.575428,65.58835412116409,2021-06-04
c0646,39.208216,8.575428,71.97761955463123,2021-06-05
c0646,39.208216,8.575428,75.58070110255284,2021-06-06
c0646,39.208216,8.575428,68.50819575749729,2021-06-07
c0646,39.208216,8.575428,70.72611047980222,2021-06-08
c0646,39.208216,8.575428,71.89077979206925,2021-06-09
c0646,39.208216,8.575428,66.60584778044331,2021-06-10
c0646,39.208216,8.575428,63.469580347636246,2021-06-11
c0646,39.208216,8.575428,58.02113354897841,2021-06-12
c0646,39.208216,8.575428,53.42384754424138,2021-06-13
c0646,39.208216,8.575428,54.10640809100296,2021-06-14
c0646,39.208216,8.575428,55.75487097752763,2021-06-15
c0646,39.208216,8.575428,47.02135325650062,2021-06-16
c0646,39.208216,8.575428,57.345156944515296,2021-06-17
c0646,39.208216,8.575428,61.33447715160473,2021-06-18
c0646,39.208216,8.575428,49.13060202328913,2021-06-19
c0646,39.208216,8.575428,49.57585728772936,2021-06-20
c0646,39.208216,8.575428,64.06208602040653,2021-06-21
c0646,39.208216,8.575428,57.47021845498565,2021-06-22
c0646,39.208216,8.575428,64.76710163685371,2021-06-23
c0646,39.208216,8.575428,59.8072202101644,2021-06-24
c0646,39.208216,8.575428,50.88628664425703,2021-06-25
c0646,39.208216,8.575428,50.723591097720345,2021-06-26
c0646,39.208216,8.575428,47.01854534807005,2021-06-27
c0646,39.208216,8.575428,60.67118836533727,2021-06-28
c0646,39.208216,8.575428,55.20907035022999,2021-06-29
c0646,39.208216,8.575428,48.00385272910214,2021-06-30
c0646,39.208216,8.575428,48.33754895533014,2021-07-01
c0646,39.208216,8.575428,47.211777465625325,2021-07-02
c0646,39.208216,8.575428,40.061955623925854,2021-07-03
c0646,39.208216,8.575428,55.00676255537256,2021-07-04
c0646,39.208216,8.575428,51.851044055286984,2021-07-05
c0646,39.208216,8.575428,46.05965131385439,2021-07-06
c0646,39.208216,8.575428,54.290258970923105,2021-07-07
c0646,39.208216,8.575428,61.968079280670565,2021-07-08
c0646,39.208216,8.575428,45.29902074851417,2021-07-09
c0646,39.208216,8.575428,48.498521064212945,2021-07-10
c0646,39.208216,8.575428,50.70694208258817,2021-07-11
c0646,39.208216,8.575428,41.74490544234136,2021-07-12
c0646,39.208216,8.575428,61.44298831341076,2021-07-13
c0646,39.208216,8.575428,53.26473183309291,2021-07-14
c0646,39.208216,8.575428,56.28933356228479,2021-07-15
c0646,39.208216,8.575428,63.85099338046517,2021-07-16
c0646,39.208216,8.575428,63.727209043998066,2021-07-17
c0646,39.208216,8.575428,63.966512692819265,2021-07-18
c0646,39.208216,8.575428,57.09790465619567,2021-07-19
c0646,39.208216,8.575428,51.67062212514075,2021-07-20
c0646,39.208216,8.575428,49.862547887626285,2021-07-21
c0646,39.208216,8.575428,47.956328798265666,2021-07-22
c0646,39.208216,8.575428,43.389155996201296,2021-07-23
c0646,39.208216,8.575428,40.32002937132556,2021-07-24
c0646,39.208216,8.575428,45.12063070599858,2021-07-25
c0646,39.208216,8.575428,53.483034025559206,2021-07-26
c0646,39.208216,8.575428,54.61114413668057,2021-07-27
c0646,39.208216,8.575428,42.91295634405193,2021-07-28
c0646,39.208216,8.575428,49.733158100872586,2021-07-29
c0646,39.208216,8.575428,55.11446986023276,2021-07-30
c0646,39.208216,8.575428,56.87640316176755,2021-07-31
c0646,39.208216,8.575428,57.75144788651989,2021-08-01
c0646,39.208216,8.575428,46.08637979393856,2021-08-02
c0646,39.208216,8.575428,46.84996608782204,2021-08-03
c0646,39.208216,8.575428,60.96734691406322,2021-08-04
c0646,39.208216,8.575428,52.08816009056685,2021-08-05
c0646,39.208216,8.575428,45.646749347918,2021-08-06
c0646,39.208216,8.575428,51.97141434436561,2021-08-07
c0646,39.208216,8.575428,54.55887620440976,2021-08-08
c0646,39.208216,8.575428,55.563920035030215,2021-08-09
c0646,39.208216,8.575428,40.14535268618074,2021-08-10
c0646,39.208216,8.575428,39.49307269231603,2021-08-11
c0646,39.208216,8.575428,48.92424972050588,2021-08-12
c0646,39.208216,8.575428,44.61343817902437,2021-08-13
c0646,39.208216,8.575428,52.536230750274385,2021-08-14
c0646,39.208216,8.575428,53.72122541769854,2021-08-15
c0646,39.208216,8.575428,48.51032382447632,2021-08-16
c0646,39.208216,8.575428,60.7775894200203,2021-08-17
c0646,39.208216,8.575428,59.003826617557394,2021-08-18
c0646,39.208216,8.575428,54.88566438607387,2021-08-19
c0646,39.208216,8.575428,56.206069632774664,2021-08-20
