cell_id,lat_center,lon_center,mean,date
c0609,38.982991,9.474703,85.07516387716633,2020-04-26
c0609,38.982991,9.474703,78.38666563138977,2020-04-27
c0609,38.982991,9.474703,75.89544345485679,2020-04-28
c0609,38.982991,9.474703,66.2120899925175,2020-04-29
c0609,38.982991,9.474703,70.32501283017145,2020-04-30
c0609,38.982991,9.474703,65.6464792287763,2020-05-01
c0609,38.982991,9.474703,60.55675151059667,2020-05-02
c0609,38.982991,9.474703,57.67969155311535,2020-05-03
c0609,38.982991,9.474703,69.87340412194565,2020-05-04
c0609,38.982991,9.474703,69.0661923614685,2020-05-05
c0609,38.982991,9.474703,49.844338520402786,2020-05-06
c0609,38.982991,9.474703,64.64390055333827,2020-05-07
c0609,38.982991,9.474703,71.06115060729519,2020-05-08
c0609,38.982991,9.474703,72.8406487812885,2020-05-09
c0609,38.982991,9.474703,75.33714856939754,2020-05-10
c0609,38.982991,9.474703,67.27701220701873,2020-05-11
c0609,38.982991,9.474703,61.876278501002496,2020-05-12
c0609,38.982991,9.474703,59.530446326845215,2020-05-13
c0609,38.982991,9.474703,64.56921935207508,2020-05-14
c0609,38.982991,9.474703,57.13678267692897,2020-05-15
c0609,38.982991,9.474703,68.02471868603057,2020-05-16
c0609,38.982991,9.474703,61.914033387014754,2020-05-17
c0609,38.982991,9.474703,83.97595610149524,2020-05-18
c0609,38.982991,9.474703,82.87935197242416,2020-05-19
c0609,38.982991,9.474703,77.74009376761614,2020-05-20
c0609,38.982991,9.474703,68.86485506323451,2020-05-21
c0609,38.982991,9.474703,65.47700761759044,2020-05-22
c0609,38.982991,9.474703,62.994172071467176,2020-05-23
c0609,38.982991,9.474703,58.73574597463285,2020-05-24
c0609,38.982991,9.474703,74.31059150380756,2020-05-25
c0609,38.982991,9.474703,64.59095544819829,2020-05-26
c0609,38.982991,9.474703,58.77544768581609,2020-05-27
c0609,38.982991,9.474703,53.31240299841173,2020-05-28
c0609,38.982991,9.474703,54.37919910476744,2020-05-29
c0609,38.982991,9.474703,71.24588071646457,2020-05-30
c0609,38.982991,9.474703,64.56950869865858,2020-05-31
c0609,38.982991,9.474703,58.96286602888448,2020-06-01
c0609,38.982991,9.474703,63.66229775471336,2020-06-02
c0609,38.982991,9.474703,65.39038288922323,2020-06-03
c0609,38.982991,9.474703,64.81730749863974,2020-06-04
c0609,38.982991,9.474703,56.46264382462769,2020-06-05
c0609,38.982991,9.474703,51.45590255119537,2020-06-06
c0609,38.982991,9.474703,62.04993565806014,2020-06-07
c0609,38.982991,9.474703,55.38009046539191,2020-06-08
c0609,38.982991,9.474703,46.453434526427266,2020-06-09
c0609,38.982991,9.474703,54.15511698204758,2020-06-10
c0609,38.982991,9.474703,60.55688687551164,2020-06-11
c0609,38.982991,9.474703,73.16695107857709,2020-06-12
c0609,38.982991,9.474703,67.36676450048111,2020-06-13
c0609,38.982991,9.474703,53.97983247188739,2020-06-14
c0609,38.982991,9.474703,51.99337111862882,2020-06-15
c0609,38.982991,9.474703,46.91696268085794,2020-06-16
c0609,38.982991,9.474703,46.06696768007863,2020-06-17
c0609,38.982991,9.474703,46.91209808360625,2020-06-18
c0609,38.982991,9.474703,52.26730297475226,2020-06-19
c0609,38.982991,9.474703,40.14492284432003,2020-06-20
c0609,38.982991,9.474703,48.392967394250384,2020-06-21
c0609,38.982991,9.474703,49.589366096973535,2020-06-22
c0609,38.982991,9.474703,47.60234379755891,2020-06-23
c0609,38.982991,9.474703,45.404505469007184,2020-06-24
c0609,38.982991,9.474703,55.41587366353341,2020-06-25
c0609,38.982991,9.474703,67.16891895880967,2020-06-26
c0609,38.982991,9.474703,71.00586991810174,2020-06-27
c0609,38.982991,9.474703,72.89967690118598,2020-06-28
c0609,38.982991,9.474703,47.06411910554623,2020-06-29
c0609,38.982991,9.474703,42.59739533629226,2020-06-30
c0609,38.982991,9.474703,57.46775519251257,2020-07-01
c0609,38.982991,9.474703,55.745957621426534,2020-07-02
c0609,38.982991,9.474703,42.837933288216234,2020-07-03
c0609,38.982991,9.474703,43.62240886792555,2020-07-04
c0609,38.982991,9.474703,45.9576168092816,2020-07-05
c0609,38.982991,9.474703,44.64173698731046,2020-07-06
c0609,38.982991,9.474703,42.32419354418838,2020-07-07
c0609,38.982991,9.474703,61.13251214358787,2020-07-08
c0609,38.982991,9.474703,62.21304969918085,2020-07-09
c0609,38.982991,9.474703,59.9020809012243,2020-07-10
c0609,38.982991,9.474703,60.12001015483688,2020-07-11
c0609,38.982991,9.474703,42.671463755925586,2020-07-12
c0609,38.982991,9.474703,60.44218314765779,2020-07-13
c0609,38.982991,9.474703,65.16727492453447,2020-07-14
c0609,38.982991,9.474703,45.222989846615015,2020-07-15
c0609,38.982991,9.474703,47.30134706039495,2020-07-16
c0609,38.982991,9.474703,49.85826582214344,2020-07-17
c0609,38.982991,9.474703,63.75976723085286,2020-07-18
c0609,38.982991,9.474703,63.36866624930326,2020-07-19
c0609,38.982991,9.474703,59.192745338440346,2020-07-20
c0609,38.982991,9.474703,55.45034716644635,2020-07-21
c0609,38.982991,9.474703,49.32824449717588,2020-07-22
c0609,38.982991,9.474703,45.45606123581894,2020-07-23
c0609,38.982991,9.474703,37.1090384840276,2020-07-24
c0609,38.982991,9.474703,35.503333585915804,2020-07-25
c0609,38.982991,9.474703,58.17363308735268,2020-07-26
c0609,38.982991,9.474703,57.73862533980232,2020-07-27
c0609,38.982991,9.474703,55.04620943744177,2020-07-28
c0609,38.982991,9.474703,53.78158052745708,2020-07-29
c0609,38.982991,9.474703,55.0947661461543,2020-07-30
c0609,38.982991,9.474703,49.93084697898361,2020-07-31
c0609,38.982991,9.474703,40.34025276831892,2020-08-01
c0609,38.982991,9.474703,34.927644818058226,2020-08-02
c0609,38.982991,9.474703,45.48265336871841,2020-08-03
c0609,38.982991,9.474703,41.99987166496052,2020-08-04
c0609,38.982991,9.474703,45.27891382599743,2020-08-05
c0609,38.982991,9.474703,57.711589807524675,2020-08-06
c0609,38.982991,9.474703,55.21832308365671,2020-08-07
c0609,38.982991,9.474703,50.76614810646583,2020-08-08
c0609,38.982991,9.474703,51.887426289487365,2020-08-09
c0609,38.982991,9.474703,51.93944539571059,2020-08-10
c0609,38.982991,9.474703,53.121297654269206,2020-08-11
c0609,38.982991,9.474703,57.93638962114385,2020-08-12
c0609,38.982991,9.474703,65.48473932859676,2020-08-13
c0609,38.982991,9.474703,54.08144367308888,2020-08-14
c0609,38.982991,9.474703,61.2675391809645,2020-08-15
c0609,38.982991,9.474703,60.22333544254991,2020-08-16
c0609,38.982991,9.474703,51.4185710185011,2020-08-17
c0609,38.982991,9.474703,47.25976113842072,2020-08-18
c0609,38.982991,9.474703,62.26815733402752,2020-08-19
c0609,38.982991,9.474703,68.81415077448476,2020-08-20
c0609,38.982991,9.474703,64.86619702618496,2020-08-21
c0609,38.982991,9.474703,65.7805525275053,2020-08-22
c0609,38.982991,9.474703,43.83481374829344,2020-08-23
c0609,38.982991,9.474703,46.611095712793194,2020-08-24
c0609,38.982991,9.474703,42.596824598490166,2020-08-25
c0609,38.982991,9.474703,48.8260308336705,2020-08-26
c0609,38.982991,9.474703,44.5835988823699,2020-08-27
c0609,38.982991,9.474703,57.028611850977455,2020-08-28
c0609,38.982991,9.474703,59.85047738619641,2020-08-29
c0609,38.982991,9.474703,58.73151157465434,2020-08-30
c0609,38.982991,9.474703,65.26892264057528,2020-08-31
c0609,38.982991,9.474703,51.757631585592094,2020-09-01
c0609,38.982991,9.474703,65.71129432356788,2020-09-02
c0609,38.982991,9.474703,61.107990736009455,2020-09-03
c0609,38.982991,9.474703,62.6000951900811,2020-09-04
c0609,38.982991,9.474703,65.37666031213922,2020-09-05
c0609,38.982991,9.474703,64.25440639291027,2020-09-06
c0609,38.982991,9.474703,55.51273335398942,2020-09-07
c0609,38.982991,9.474703,70.1595144123499,2020-09-08
c0609,38.982991,9.474703,70.13531384072701,2020-09-09
c0609,38.982991,9.474703,80.36019351257703,2020-09-10
c0609,38.982991,9.474703,79.9666228537155,2020-09-11
c0609,38.982991,9.474703,82.4207594876104,2020-09-12
c0609,38.982991,9.474703,72.05887197676871,2020-09-13
c0609,38.982991,9.474703,60.09364124723605,2020-09-14
c0609,38.982991,9.474703,55.879847652414874,2020-09-15
c0609,38.982991,9.474703,62.03202503749284,2020-09-16
c0609,38.982991,9.474703,56.148997916288366,2020-09-17
c0609,38.982991,9.474703,67.49339589379724,2020-09-18
c0609,38.982991,9.474703,59.65623074300019,2020-09-19
c0609,38.982991,9.474703,57.74895605915395,2020-09-20
c0609,38.982991,9.474703,66.28651516881452,2020-09-21
c0609,38.982991,9.474703,61.84475871820312,2020-09-22
c0609,38.982991,9.474703,59.57538534866764,2020-09-23
c0609,38.982991,9.474703,62.563156093548336,2020-09-24
c0609,38.982991,9.474703,63.99652842391411,2020-09-25
c0609,38.982991,9.474703,49.00561717856595,2020-09-26
c0609,38.982991,9.474703,61.057930779002014,2020-09-27
c0609,38.982991,9.474703,72.50728257253228,2020-09-28
c0609,38.982991,9.474703,64.28143289944511,2020-09-29
c0609,38.982991,9.474703,71.51215695912155,2020-09-30
c0609,38.982991,9.474703,64.67512966910039,2020-10-01
c0609,38.982991,9.474703,77.3140621773846,2020-10-02
c0609,38.982991,9.474703,59.05605158177591,2020-10-03
c0609,38.982991,9.474703,58.95186599198309,2020-10-04
c0609,38.982991,9.474703,58.05657768396388,2020-10-05
c0609,38.982991,9.474703,53.75040772328475,2020-10-06
c0609,38.982991,9.474703,60.38240291143519,2020-10-07
c0609,38.982991,9.474703,55.279231112927945,2020-10-08
c0609,38.982991,9.474703,66.22604178033733,2020-10-09
c0609,38.982991,9.474703,62.07960304230393,2020-10-10
c0609,38.982991,9.474703,68.6605783604603,2020-10-11
c0609,38.982991,9.474703,55.27429284403769,2020-10-12
c0609,38.982991,9.474703,54.81429400457735,2020-10-13
c0609,38.982991,9.474703,67.85520544280821,2020-10-14
c0609,38.982991,9.474703,60.978811442495065,2020-10-15
c0609,38.982991,9.474703,61.28997211074022,2020-10-16
c0609,38.982991,9.474703,56.399230907702304,2020-10-17
c0609,38.982991,9.474703,56.240343374188654,2020-10-18
c0609,38.982991,9.474703,70.05991033248415,2020-10-19
c0609,38.982991,9.474703,64.32667490347508,2020-10-20
c0609,38.982991,9.474703,72.1726696860167,2020-10-21
c0609,38.982991,9.474703,76.14752522122701,2020-10-22
c0609,38.982991,9.474703,75.54837351733501,2020-10-23
c0609,38.982991,9.474703,63.00053896692336,2020-10-24
c0609,38.982991,9.474703,66.80995534003196,2020-10-25
c0609,38.982991,9.474703,69.96211097899294,2020-10-26
c0609,38.982991,9.474703,62.95224489576509,2020-10-27
c0609,38.982991,9.474703,58.360136253851735,2020-10-28
c0609,38.982991,9.474703,67.09434548525061,2020-10-29
c0609,38.982991,9.474703,65.12577131262445,2020-10-30
c0609,38.982991,9.474703,76.18001675581544,2020-10-31
c0609,38.982991,9.474703,76.0845426025644,2020-11-01
c0609,38.982991,9.474703,65.41155352916765,2020-11-02
c0609,38.982991,9.474703,74.67490131933396,2020-11-03
c0609,38.982991,9.474703,77.55582591587049,2020-11-04
c0609,38.982991,9.474703,75.3013990492602,2020-11-05
c0609,38.982991,9.474703,76.7837590036323,2020-11-06
c0609,38.982991,9.474703,75.69472797541485,2020-11-07
c0609,38.982991,9.474703,82.17753140121279,2020-11-08
c0609,38.982991,9.474703,83.2853988600861,2020-11-09
c0609,38.982991,9.474703,83.05759979985079,2020-11-10
c0609,38.982991,9.474703,80.23697229438953,2020-11-11
c0609,38.982991,9.474703,79.42933555525595,2020-11-12
c0609,38.982991,9.474703,84.8158548291677,2020-11-13
c0609,38.982991,9.474703,81.08451849781272,2020-11-14
c0609,38.982991,9.474703,77.93326664359112,2020-11-15
c0609,38.982991,9.474703,81.43777836360844,2020-11-16
c0609,38.982991,9.474703,61.02054800628246,2020-11-17
c0609,38.982991,9.474703,68.98134997041078,2020-11-18
c0609,38.982991,9.474703,70.2947479184902,2020-11-19
c0609,38.982991,9.474703,63.22067533276834,2020-11-20
c0609,38.982991,9.474703,68.90639573855893,2020-11-21
c0609,38.982991,9.474703,62.63545571517125,2020-11-22
c0609,38.982991,9.474703,70.6977788703798,2020-11-23
c0609,38.982991,9.474703,71.71915572952217,2020-11-24
c0609,38.982991,9.474703,72.01307627702526,2020-11-25
c0609,38.982991,9.474703,74.726962757645,2020-11-26
c0609,38.982991,9.474703,86.93996130330423,2020-11-27
c0609,38.982991,9.474703,90.90749901052592,2020-11-28
c0609,38.982991,9.474703,85.07640121783177,2020-11-29
c0609,38.982991,9.474703,80.76337322398751,2020-11-30
c0609,38.982991,9.474703,77.14353255823926,2020-12-01
c0609,38.982991,9.474703,81.50689950429351,2020-12-02
c0609,38.982991,9.474703,71.57437365593623,2020-12-03
c0609,38.982991,9.474703,68.58463870202786,2020-12-04
c0609,38.982991,9.474703,76.62068358092125,2020-12-05
c0609,38.982991,9.474703,76.9892707862548,2020-12-06
c0609,38.982991,9.474703,81.65827423690573,2020-12-07
c0609,38.982991,9.474703,85.02368880198101,2020-12-08
c0609,38.982991,9.474703,69.83542679738326,2020-12-09
c0609,38.982991,9.474703,76.99466870426456,2020-12-10
c0609,38.982991,9.474703,82.12573717560635,2020-12-11
c0609,38.982991,9.474703,82.98878814837744,2020-12-12
c0609,38.982991,9.474703,73.66188873299782,2020-12-13
c0609,38.982991,9.474703,75.86572684210566,2020-12-14
c0609,38.982991,9.474703,84.31491506837673,2020-12-15
c0609,38.982991,9.474703,90.14185337419217,2020-12-16
c0609,38.982991,9.474703,91.31895352030816,2020-12-17
c0609,38.982991,9.474703,91.19725013686028,2020-12-18
c0609,38.982991,9.474703,89.76079170111079,2020-12-19
c0609,38.982991,9.474703,94.93488507019048,2020-12-20
c0609,38.982991,9.474703,89.15466275789294,2020-12-21
c0609,38.982991,9.474703,82.57201166859512,2020-12-22
c0609,38.982991,9.474703,88.27566875840547,2020-12-23
c0609,38.982991,9.474703,89.25702781586274,2020-12-24
c0609,38.982991,9.474703,79.5005331720251,2020-12-25
c0609,38.982991,9.474703,66.96274891315461,2020-12-26
c0609,38.982991,9.474703,63.53666704481774,2020-12-27
c0609,38.982991,9.474703,67.89364728816746,2020-12-28
c0609,38.982991,9.474703,69.53993228902526,2020-12-29
c0609,38.982991,9.474703,75.12279796952812,2020-12-30
c0609,38.982991,9.474703,69.76967500687228,2020-12-31
c0609,38.982991,9.474703,66.10048224404143,2021-01-01
c0609,38.982991,9.474703,75.52600218389175,2021-01-02
c0609,38.982991,9.474703,75.77207625441493,2021-01-03
c0609,38.982991,9.474703,77.43718372184318,2021-01-04
c0609,38.982991,9.474703,79.3139729902,2021-01-05
c0609,38.982991,9.474703,80.12244550012741,2021-01-06
c0609,38.982991,9.474703,81.40889234090224,2021-01-07
c0609,38.982991,9.474703,90.0941714082968,2021-01-08
c0609,38.982991,9.474703,88.86288024021783,2021-01-09
c0609,38.982991,9.474703,86.24735637713638,2021-01-10
c0609,38.982991,9.474703,84.18006514238064,2021-01-11
c0609,38.982991,9.474703,69.12340457519818,2021-01-12
c0609,38.982991,9.474703,75.3301462006618,2021-01-13
c0609,38.982991,9.474703,74.34955253140916,2021-01-14
c0609,38.982991,9.474703,75.30225391774472,2021-01-15
c0609,38.982991,9.474703,68.46309327206184,2021-01-16
c0609,38.982991,9.474703,72.45491403892382,2021-01-17
c0609,38.982991,9.474703,69.59447150698085,2021-01-18
c0609,38.982991,9.474703,72.96166141305712,2021-01-19
c0609,38.982991,9.474703,77.75749001344458,2021-01-20
c0609,38.982991,9.474703,79.47416958960729,2021-01-21
c0609,38.982991,9.474703,78.80609741856944,2021-01-22
c0609,38.982991,9.474703,68.24036640185659,2021-01-23
c0609,38.982991,9.474703,74.71532689504244,2021-01-24
c0609,38.982991,9.474703,75.84170305871622,2021-01-25
c0609,38.982991,9.474703,59.85160830634177,2021-01-26
c0609,38.982991,9.474703,77.5339524185032,2021-01-27
c0609,38.982991,9.474703,80.16443553910896,2021-01-28
c0609,38.982991,9.474703,81.51699500997631,2021-01-29
c0609,38.982991,9.474703,83.12750405354794,2021-01-30
c0609,38.982991,9.474703,75.53789345895825,2021-01-31
c0609,38.982991,9.474703,78.3012045376706,2021-02-01
c0609,38.982991,9.474703,74.67676901908463,2021-02-02
c0609,38.982991,9.474703,86.1531724128963,2021-02-03
c0609,38.982991,9.474703,82.4138515002753,2021-02-04
c0609,38.982991,9.474703,82.34024407033361,2021-02-05
c0609,38.982991,9.474703,69.333633470673,2021-02-06
c0609,38.982991,9.474703,71.83758975095215,2021-02-07
c0609,38.982991,9.474703,71.75415007056696,2021-02-08
c0609,38.982991,9.474703,73.92236266958747,2021-02-09
c0609,38.982991,9.474703,80.60563330311128,2021-02-10
c0609,38.982991,9.474703,67.77685274322367,2021-02-11
c0609,38.982991,9.474703,80.51255106333635,2021-02-12
c0609,38.982991,9.474703,75.42890822284194,2021-02-13
c0609,38.982991,9.474703,52.457939576842435,2021-02-14
c0609,38.982991,9.474703,51.37839733664771,2021-02-15
c0609,38.982991,9.474703,65.0342012547687,2021-02-16
c0609,38.982991,9.474703,68.24278722880506,2021-02-17
c0609,38.982991,9.474703,76.72386089124578,2021-02-18
c0609,38.982991,9.474703,82.94239540201511,2021-02-19
c0609,38.982991,9.474703,86.91948795861072,2021-02-20
c0609,38.982991,9.474703,86.91753622879332,2021-02-21
c0609,38.982991,9.474703,83.21750775599854,2021-02-22
c0609,38.982991,9.474703,81.24269068065698,2021-02-23
c0609,38.982991,9.474703,72.69103859572559,2021-02-24
c0609,38.982991,9.474703,75.42740108947336,2021-02-25
c0609,38.982991,9.474703,78.06471494450328,2021-02-26
c0609,38.982991,9.474703,77.18093092646399,2021-02-27
c0609,38.982991,9.474703,77.42443376431832,2021-02-28
c0609,38.982991,9.474703,77.94874768966562,2021-03-01
c0609,38.982991,9.474703,76.55806501269885,2021-03-02
c0609,38.982991,9.474703,74.10994144571164,2021-03-03
c0609,38.982991,9.474703,77.55518566815259,2021-03-04
c0609,38.982991,9.474703,83.7953016815056,2021-03-05
c0609,38.982991,9.474703,83.7809549661804,2021-03-06
c0609,38.982991,9.474703,84.44298259430917,2021-03-07
c0609,38.982991,9.474703,83.00638847310834,2021-03-08
c0609,38.982991,9.474703,80.34522523615674,2021-03-09
c0609,38.982991,9.474703,66.26916751335834,2021-03-10
c0609,38.982991,9.474703,67.41374088782294,2021-03-11
c0609,38.982991,9.474703,72.44620902369762,2021-03-12
c0609,38.982991,9.474703,61.53257219337937,2021-03-13
c0609,38.982991,9.474703,63.51716286312024,2021-03-14
c0609,38.982991,9.474703,54.61320919392332,2021-03-15
c0609,38.982991,9.474703,62.25763865537742,2021-03-16
c0609,38.982991,9.474703,67.89093676698486,2021-03-17
c0609,38.982991,9.474703,76.47065591136864,2021-03-18
c0609,38.982991,9.474703,76.94739043835878,2021-03-19
c0609,38.982991,9.474703,75.75184004691334,2021-03-20
c0609,38.982991,9.474703,58.284208828590224,2021-03-21
c0609,38.982991,9.474703,54.68095133171859,2021-03-22
c0609,38.982991,9.474703,54.18378507636437,2021-03-23
c0609,38.982991,9.474703,64.04376195790513,2021-03-24
c0609,38.982991,9.474703,66.07424538130532,2021-03-25
c0609,38.982991,9.474703,70.39881426208912,2021-03-26
c0609,38.982991,9.474703,77.54116880806266,2021-03-27
c0609,38.982991,9.474703,76.06779176185478,2021-03-28
c0609,38.982991,9.474703,68.51698225199755,2021-03-29
c0609,38.982991,9.474703,64.82808127403807,2021-03-30
c0609,38.982991,9.474703,55.22727967319556,2021-03-31
c0609,38.982991,9.474703,52.507733761325554,2021-04-01
c0609,38.982991,9.474703,69.25847842179604,2021-04-02
c0609,38.982991,9.474703,68.53281589631179,2021-04-03
c0609,38.982991,9.474703,78.03294074759002,2021-04-04
c0609,38.982991,9.474703,65.31407957213047,2021-04-05
c0609,38.982991,9.474703,60.08460800688196,2021-04-06
c0609,38.982991,9.474703,43.707774975832486,2021-04-07
c0609,38.982991,9.474703,39.700699055575726,2021-04-08
c0609,38.982991,9.474703,57.37152436461129,2021-04-09
c0609,38.982991,9.474703,70.93748815555885,2021-04-10
c0609,38.982991,9.474703,77.55304477303318,2021-04-11
c0609,38.982991,9.474703,75.13963265358274,2021-04-12
c0609,38.982991,9.474703,49.97531582159843,2021-04-13
c0609,38.982991,9.474703,57.73024338512485,2021-04-14
c0609,38.982991,9.474703,60.01359887205896,2021-04-15
c0609,38.982991,9.474703,89.32342969685651,2021-04-16
c0609,38.982991,9.474703,72.47428356900072,2021-04-17
c0609,38.982991,9.474703,72.28826321372058,2021-04-18
c0609,38.982991,9.474703,68.72291923085803,2021-04-19
c0609,38.982991,9.474703,71.5996681648522,2021-04-20
c0609,38.982991,9.474703,84.02900250383858,2021-04-21
c0609,38.982991,9.474703,84.43659881529955,2021-04-22
c0609,38.982991,9.474703,78.87234923736587,2021-04-23
c0609,38.982991,9.474703,70.15752522517509,2021-04-24
c0609,38.982991,9.474703,65.68380285295768,2021-04-25
c0609,38.982991,9.474703,81.19483045577927,2021-04-26
c0609,38.982991,9.474703,75.19200298225421,2021-04-27
c0609,38.982991,9.474703,70.76633666824318,2021-04-28
c0609,38.982991,9.474703,70.72148923697146,2021-04-29
c0609,38.982991,9.474703,70.29897142281914,2021-04-30
c0609,38.982991,9.474703,76.19340794635663,2021-05-01
c0609,38.982991,9.474703,53.47177445641286,2021-05-02
c0609,38.982991,9.474703,69.44846836768532,2021-05-03
c0609,38.982991,9.474703,80.07508076951139,2021-05-04
c0609,38.982991,9.474703,63.07717222816852,2021-05-05
c0609,38.982991,9.474703,51.18987078445982,2021-05-06
c0609,38.982991,9.474703,53.213309013830035,2021-05-07
c0609,38.982991,9.474703,51.10195425959494,2021-05-08
c0609,38.982991,9.474703,63.306003355769064,2021-05-09
c0609,38.982991,9.474703,65.9189478407539,2021-05-10
c0609,38.982991,9.474703,66.27953044008893,2021-05-11
c0609,38.982991,9.474703,50.2690770845662,2021-05-12
c0609,38.982991,9.474703,51.99571200879171,2021-05-13
c0609,38.982991,9.474703,65.41414715286533,2021-05-14
c0609,38.982991,9.474703,50.092640022477035,2021-05-15
c0609,38.982991,9.474703,45.43867673683796,2021-05-16
c0609,38.982991,9.474703,46.03327965728126,2021-05-17
c0609,38.982991,9.474703,39.880645568501336,2021-05-18
c0609,38.982991,9.474703,44.35467920858509,2021-05-19
c0609,38.982991,9.474703,44.1547745756337,2021-05-20
c0609,38.982991,9.474703,57.28460130209694,2021-05-21
c0609,38.982991,9.474703,59.70177490966474,2021-05-22
c0609,38.982991,9.474703,72.79402593543891,2021-05-23
c0609,38.982991,9.474703,63.65570413228453,2021-05-24
c0609,38.982991,9.474703,42.27048549799603,2021-05-25
c0609,38.982991,9.474703,47.157880180532096,2021-05-26
c0609,38.982991,9.474703,63.54143740875562,2021-05-27
c0609,38.982991,9.474703,59.83911654834095,2021-05-28
c0609,38.982991,9.474703,48.16928346475994,2021-05-29
c0609,38.982991,9.474703,50.004591273265,2021-05-30
c0609,38.982991,9.474703,69.04473686247671,2021-05-31
c0609,38.982991,9.474703,62.65972170948274,2021-06-01
c0609,38.982991,9.474703,80.0217613627417,2021-06-02
c0609,38.982991,9.474703,76.4448290840467,2021-06-03
c0609,38.982991,9.474703,72.38404071875505,2021-06-04
c0609,38.982991,9.474703,77.22255560184574,2021-06-05
c0609,38.982991,9.474703,75.8138013625197,2021-06-06
c0609,38.982991,9.474703,60.52891888377685,2021-06-07
c0609,38.982991,9.474703,61.37799281730886,2021-06-08
c0609,38.982991,9.474703,67.35190052442437,2021-06-09
c0609,38.982991,9.474703,61.43777802345941,2021-06-10
c0609,38.982991,9.474703,56.326780883507446,2021-06-11
c0609,38.982991,9.474703,59.66082208311059,2021-06-12
c0609,38.982991,9.474703,55.91269979438412,2021-06-13
c0609,38.982991,9.474703,53.081740077334565,2021-06-14
c0609,38.982991,9.474703,58.455771724625656,2021-06-15
c0609,38.982991,9.474703,58.998928282013416,2021-06-16
c0609,38.982991,9.474703,65.42522621064447,2021-06-17
c0609,38.982991,9.474703,66.85437336545453,2021-06-18
c0609,38.982991,9.474703,57.83752112417044,2021-06-19
c0609,38.982991,9.474703,55.30889187327904,2021-06-20
c0609,38.982991,9.474703,56.32806896411358,2021-06-21
c0609,38.982991,9.474703,63.27423634760932,2021-06-22
c0609,38.982991,9.474703,68.4856375395258,2021-06-23
c0609,38.982991,9.474703,58.80407366839534,2021-06-24
c0609,38.982991,9.474703,61.643439305165096,2021-06-25
c0609,38.982991,9.474703,62.929458579496576,2021-06-26
c0609,38.982991,9.474703,53.2643856729804,2021-06-27
c0609,38.982991,9.474703,55.84541785265703,2021-06-28
c0609,38.982991,9.474703,59.37537163049683,2021-06-29
c0609,38.982991,9.474703,64.32845614854755,2021-06-30
c0609,38.982991,9.474703,38.349418192068235,2021-07-01
c0609,38.982991,9.474703,34.68840808299294,2021-07-02
c0609,38.982991,9.474703,42.210254393282646,2021-07-03
c0609,38.982991,9.474703,38.94231168748457,2021-07-04
c0609,38.982991,9.474703,43.68426258296776,2021-07-05
c0609,38.982991,9.474703,59.736238778477585,2021-07-06
c0609,38.982991,9.474703,63.06087910087159,2021-07-07
c0609,38.982991,9.474703,56.97142974106268,2021-07-08
c0609,38.982991,9.474703,34.929634146715664,2021-07-09
c0609,38.982991,9.474703,58.39273124928606,2021-07-10
c0609,38.982991,9.474703,41.2159804986661,2021-07-11
c0609,38.982991,9.474703,51.280375347521435,2021-07-12
c0609,38.982991,9.474703,49.47636918095027,2021-07-13
c0609,38.982991,9.474703,46.466704940646935,2021-07-14
c0609,38.982991,9.474703,47.18198895880085,2021-07-15
c0609,38.982991,9.474703,56.19412470519134,2021-07-16
c0609,38.982991,9.474703,53.88224157129076,2021-07-17
c0609,38.982991,9.474703,42.96447916860741,2021-07-18
c0609,38.982991,9.474703,54.772885688173545,2021-07-19
c0609,38.982991,9.474703,56.85220892319376,2021-07-20
c0609,38.982991,9.474703,56.58862020362585,2021-07-21
c0609,38.982991,9.474703,46.324771728785514,2021-07-22
c0609,38.982991,9.474703,53.324248223394434,2021-07-23
c0609,38.982991,9.474703,50.68534208710273,2021-07-24
c0609,38.982991,9.474703,54.70837972518709,2021-07-25
c0609,38.982991,9.474703,62.940928150222845,2021-07-26
c0609,38.982991,9.474703,65.02893099402765,2021-07-27
c0609,38.982991,9.474703,48.15029219637411,2021-07-28
c0609,38.982991,9.474703,58.01300681256886,2021-07-29
c0609,38.982991,9.474703,56.966157499302525,2021-07-30
c0609,38.982991,9.474703,53.956780233598536,2021-07-31
c0609,38.982991,9.474703,43.036723848804655,2021-08-01
c0609,38.982991,9.474703,43.562411376286896,2021-08-02
c0609,38.982991,9.474703,54.9511466729438,2021-08-03
c0609,38.982991,9.474703,59.369254920418726,2021-08-04
c0609,38.982991,9.474703,42.06559869659708,2021-08-05
c0609,38.982991,9.474703,46.11699715593949,2021-08-06
c0609,38.982991,9.474703,63.89200886863751,2021-08-07
c0609,38.982991,9.474703,57.04014159934621,2021-08-08
c0609,38.982991,9.474703,71.9008129469289,2021-08-09
c0609,38.982991,9.474703,50.019489945513065,2021-08-10
c0609,38.982991,9.474703,45.80898903282328,2021-08-11
c0609,38.982991,9.474703,57.0883730655456,2021-08-12
c0609,38.982991,9.474703,47.993326041028325,2021-08-13
c0609,38.982991,9.474703,58.25477147021881,2021-08-14
c0609,38.982991,9.474703,62.60854864839252,2021-08-15
c0609,38.982991,9.474703,41.63574234184489,2021-08-16
c0609,38.982991,9.474703,48.45542554285209,2021-08-17
c0609,38.982991,9.474703,48.66922910481931,2021-08-18
c0609,38.982991,9.474703,48.590617469663606,2021-08-19
c0609,38.982991,9.474703,63.85644865248437,2021-08-20
