cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,51.942983246454496,2021-08-21
c0161,36.505514,7.076637,37.37957954428147,2021-08-22
c0161,36.505514,7.076637,31.45401497090546,2021-08-23
c0161,36.505514,7.076637,55.28918197946357,2021-08-24
c0161,36.505514,7.076637,50.82010705900144,2021-08-25
c0161,36.505514,7.076637,68.09708036803305,2021-08-26
c0161,36.505514,7.076637,50.51627709244586,2021-08-27
c0161,36.505514,7.076637,43.4029452431138,2021-08-28
c0161,36.505514,7.076637,61.91496406191298,2021-08-29
c0161,36.505514,7.076637,60.03905030055988,2021-08-30
c0161,36.505514,7.076637,55.961010675871634,2021-08-31
c0161,36.505514,7.076637,45.11879856168787,2021-09-01
c0161,36.505514,7.076637,36.52261363083895,2021-09-02
c0161,36.505514,7.076637,69.10774899376733,2021-09-03
c0161,36.505514,7.076637,76.91534145955879,2021-09-04
c0161,36.505514,7.076637,69.90739345513947,2021-09-05
c0161,36.505514,7.076637,59.67875079673404,2021-09-06
c0161,36.505514,7.076637,50.69942456160942,2021-09-07
c0161,36.505514,7.076637,37.22772188569168,2021-09-08
c0161,36.505514,7.076637,51.67024162484757,2021-09-09
c0161,36.505514,7.076637,63.47062867202824,2021-09-10
c0161,36.505514,7.076637,69.50979505540477,2021-09-11
c0161,36.505514,7.076637,58.479003505757,2021-09-12
c0161,36.505514,7.076637,52.33887856845168,2021-09-13
c0161,36.505514,7.076637,33.099979543714035,2021-09-14
c0161,36.505514,7.076637,31.837577261903043,2021-09-15
c0161,36.505514,7.076637,49.53670461472231,2021-09-16
c0161,36.505514,7.076637,57.57935180054437,2021-09-17
c0161,36.505514,7.076637,69.48826046540806,2021-09-18
c0161,36.505514,7.076637,65.11072931770659,2021-09-19
c0161,36.505514,7.076637,77.6332540897926,2021-09-20
c0161,36.505514,7.076637,77.27899355604954,2021-09-21
c0161,36.505514,7.076637,63.96876589983569,2021-09-22
c0161,36.505514,7.076637,43.29864770589188,2021-09-23
c0161,36.505514,7.076637,26.273534177979965,2021-09-24
c0161,36.505514,7.076637,38.48815451148473,2021-09-25
c0161,36.505514,7.076637,59.2480902266488,2021-09-26
c0161,36.505514,7.076637,77.57809770657764,2021-09-27
c0161,36.505514,7.076637,63.85150610448883,2021-09-28
c0161,36.505514,7.076637,65.22289374527764,2021-09-29
c0161,36.505514,7.076637,69.08552951010284,2021-09-30
c0161,36.505514,7.076637,67.9935726465973,2021-10-01
c0161,36.505514,7.076637,65.95296800593839,2021-10-02
c0161,36.505514,7.076637,44.72461423266941,2021-10-03
c0161,36.505514,7.076637,57.27658341539338,2021-10-04
c0161,36.505514,7.076637,66.07620324755612,2021-10-05
c0161,36.505514,7.076637,63.30206919422206,2021-10-06
c0161,36.505514,7.076637,64.57772442011726,2021-10-07
c0161,36.505514,7.076637,55.89473689370538,2021-10-08
c0161,36.505514,7.076637,70.67052979362238,2021-10-09
c0161,36.505514,7.076637,73.40155059772682,2021-10-10
c0161,36.505514,7.076637,69.70191607034607,2021-10-11
c0161,36.505514,7.076637,72.09690476697614,2021-10-12
c0161,36.505514,7.076637,69.60470800073394,2021-10-13
c0161,36.505514,7.076637,65.0837129439548,2021-10-14
c0161,36.505514,7.076637,63.76298661970424,2021-10-15
c0161,36.505514,7.076637,61.72327933149618,2021-10-16
c0161,36.505514,7.076637,66.06273992577081,2021-10-17
c0161,36.505514,7.076637,71.27251510397878,2021-10-18
c0161,36.505514,7.076637,63.92328518590882,2021-10-19
c0161,36.505514,7.076637,43.08705186967117,2021-10-20
c0161,36.505514,7.076637,34.09526819353612,2021-10-21
c0161,36.505514,7.076637,44.59545818029101,2021-10-22
c0161,36.505514,7.076637,71.68416969007028,2021-10-23
c0161,36.505514,7.076637,77.13732553554192,2021-10-24
c0161,36.505514,7.076637,86.22107071348114,2021-10-25
c0161,36.505514,7.076637,76.69269474175091,2021-10-26
c0161,36.505514,7.076637,78.21430591272681,2021-10-27
c0161,36.505514,7.076637,73.74143466406653,2021-10-28
c0161,36.505514,7.076637,64.95352682654661,2021-10-29
c0161,36.505514,7.076637,53.83071629094254,2021-10-30
c0161,36.505514,7.076637,52.72569630690465,2021-10-31
c0161,36.505514,7.076637,63.175542539046546,2021-11-01
c0161,36.505514,7.076637,72.45983135253988,2021-11-02
c0161,36.505514,7.076637,64.50016431953597,2021-11-03
c0161,36.505514,7.076637,88.34220653160156,2021-11-04
c0161,36.505514,7.076637,76.10242539184996,2021-11-05
c0161,36.505514,7.076637,83.82719360489327,2021-11-06
c0161,36.505514,7.076637,64.80564395142956,2021-11-07
c0161,36.505514,7.076637,71.6684654769395,2021-11-08
c0161,36.505514,7.076637,68.21104634768915,2021-11-09
c0161,36.505514,7.076637,66.35924877880522,2021-11-10
c0161,36.505514,7.076637,68.46330029198106,2021-11-11
c0161,36.505514,7.076637,58.63335954889957,2021-11-12
c0161,36.505514,7.076637,53.13095327828811,2021-11-13
c0161,36.505514,7.076637,75.26696072281088,2021-11-14
c0161,36.505514,7.076637,83.01029771911114,2021-11-15
c0161,36.505514,7.076637,76.89111355642794,2021-11-16
c0161,36.505514,7.076637,84.78951596262522,2021-11-17
c0161,36.505514,7.076637,84.315653326558,2021-11-18
c0161,36.505514,7.076637,79.8769771161031,2021-11-19
c0161,36.505514,7.076637,72.38194322807331,2021-11-20
c0161,36.505514,7.076637,77.06297643846399,2021-11-21
c0161,36.505514,7.076637,74.36184248019848,2021-11-22
c0161,36.505514,7.076637,75.30539563832765,2021-11-23
c0161,36.505514,7.076637,69.72708853395001,2021-11-24
c0161,36.505514,7.076637,66.96112207271584,2021-11-25
c0161,36.505514,7.076637,61.366361465011515,2021-11-26
c0161,36.505514,7.076637,58.60401770111029,2021-11-27
c0161,36.505514,7.076637,65.78282787620118,2021-11-28
c0161,36.505514,7.076637,74.04519243138434,2021-11-29
c0161,36.505514,7.076637,90.8823430597546,2021-11-30
c0161,36.505514,7.076637,72.93006408743268,2021-12-01
c0161,36.505514,7.076637,67.19681219747093,2021-12-02
c0161,36.505514,7.076637,78.5698622029238,2021-12-03
c0161,36.505514,7.076637,67.05079089311816,2021-12-04
c0161,36.505514,7.076637,68.74810170794233,2021-12-05
c0161,36.505514,7.076637,85.87850208991661,2021-12-06
c0161,36.505514,7.076637,73.71874309244954,2021-12-07
c0161,36.505514,7.076637,57.06801811033656,2021-12-08
c0161,36.505514,7.076637,79.88749574494913,2021-12-09
c0161,36.505514,7.076637,60.11862736958245,2021-12-10
c0161,36.505514,7.076637,75.04735251757738,2021-12-11
c0161,36.505514,7.076637,78.10606623451584,2021-12-12
c0161,36.505514,7.076637,78.51244000761685,2021-12-13
c0161,36.505514,7.076637,76.75629470639909,2021-12-14
c0161,36.505514,7.076637,85.3804122622794,2021-12-15
c0161,36.505514,7.076637,82.74149840905906,2021-12-16
c0161,36.505514,7.076637,80.42413203447629,2021-12-17
c0161,36.505514,7.076637,76.90153878579285,2021-12-18
c0161,36.505514,7.076637,80.50837671491924,2021-12-19
c0161,36.505514,7.076637,79.10138492528031,2021-12-20
c0161,36.505514,7.076637,78.48171766801453,2021-12-21
c0161,36.505514,7.076637,70.08143418878454,2021-12-22
c0161,36.505514,7.076637,81.4236390058104,2021-12-23
c0161,36.505514,7.076637,67.90531793760621,2021-12-24
c0161,36.505514,7.076637,60.00612735224106,2021-12-25
c0161,36.505514,7.076637,63.87272239604559,2021-12-26
c0161,36.505514,7.076637,72.989870009838,2021-12-27
c0161,36.505514,7.076637,74.76044342684628,2021-12-28
c0161,36.505514,7.076637,75.80812527107143,2021-12-29
c0161,36.505514,7.076637,70.9680118837833,2021-12-30
c0161,36.505514,7.076637,77.4125823256358,2021-12-31
c0161,36.505514,7.076637,78.78938168391939,2022-01-01
c0161,36.505514,7.076637,73.41287261717818,2022-01-02
c0161,36.505514,7.076637,68.0647155479843,2022-01-03
c0161,36.505514,7.076637,47.42982014317744,2022-01-04
c0161,36.505514,7.076637,50.63530019834062,2022-01-05
c0161,36.505514,7.076637,86.65435876573362,2022-01-06
c0161,36.505514,7.076637,91.69896639401668,2022-01-07
c0161,36.505514,7.076637,79.60255206902704,2022-01-08
c0161,36.505514,7.076637,75.97316640098096,2022-01-09
c0161,36.505514,7.076637,90.88613996458956,2022-01-10
c0161,36.505514,7.076637,76.3232123006676,2022-01-11
c0161,36.505514,7.076637,82.96414799845863,2022-01-12
c0161,36.505514,7.076637,92.49664038963586,2022-01-13
c0161,36.505514,7.076637,85.15769369901498,2022-01-14
c0161,36.505514,7.076637,82.82781552157242,2022-01-15
c0161,36.505514,7.076637,81.34935047065296,2022-01-16
c0161,36.505514,7.076637,79.73437662332479,2022-01-17
c0161,36.505514,7.076637,78.6185873411447,2022-01-18
c0161,36.505514,7.076637,74.04898287738209,2022-01-19
c0161,36.505514,7.076637,78.2945092711706,2022-01-20
c0161,36.505514,7.076637,82.66884358223207,2022-01-21
c0161,36.505514,7.076637,87.97736846684582,2022-01-22
c0161,36.505514,7.076637,77.4662675297059,2022-01-23
c0161,36.505514,7.076637,67.76578918098707,2022-01-24
c0161,36.505514,7.076637,78.28126826725419,2022-01-25
c0161,36.505514,7.076637,74.17545429538161,2022-01-26
c0161,36.505514,7.076637,68.74252191720286,2022-01-27
c0161,36.505514,7.076637,67.87303223476243,2022-01-28
c0161,36.505514,7.076637,67.48217393955973,2022-01-29
c0161,36.505514,7.076637,76.34565051750134,2022-01-30
c0161,36.505514,7.076637,55.96997362039079,2022-01-31
c0161,36.505514,7.076637,79.77490825006645,2022-02-01
c0161,36.505514,7.076637,79.25374211021837,2022-02-02
c0161,36.505514,7.076637,57.4022677868849,2022-02-03
c0161,36.505514,7.076637,49.35491613767925,2022-02-04
c0161,36.505514,7.076637,76.88874112384764,2022-02-05
c0161,36.505514,7.076637,82.73147310417478,2022-02-06
c0161,36.505514,7.076637,81.34887648404172,2022-02-07
c0161,36.505514,7.076637,79.06349161358125,2022-02-08
c0161,36.505514,7.076637,62.525832191591334,2022-02-09
c0161,36.505514,7.076637,60.07825742100763,2022-02-10
c0161,36.505514,7.076637,77.15154272722283,2022-02-11
c0161,36.505514,7.076637,81.6395109255841,2022-02-12
c0161,36.505514,7.076637,77.19714060274435,2022-02-13
c0161,36.505514,7.076637,57.59471769887421,2022-02-14
c0161,36.505514,7.076637,72.81531935819876,2022-02-15
c0161,36.505514,7.076637,67.59364948777939,2022-02-16
c0161,36.505514,7.076637,68.02018557602604,2022-02-17
c0161,36.505514,7.076637,64.23850776076968,2022-02-18
c0161,36.505514,7.076637,54.73543664181355,2022-02-19
c0161,36.505514,7.076637,76.33614610783171,2022-02-20
c0161,36.505514,7.076637,70.35699951549968,2022-02-21
c0161,36.505514,7.076637,71.75775787244955,2022-02-22
c0161,36.505514,7.076637,73.54975129083721,2022-02-23
c0161,36.505514,7.076637,57.966341346906965,2022-02-24
c0161,36.505514,7.076637,73.80036037959451,2022-02-25
c0161,36.505514,7.076637,76.2997563106396,2022-02-26
c0161,36.505514,7.076637,74.43144873004216,2022-02-27
c0161,36.505514,7.076637,92.19902851244936,2022-02-28
c0161,36.505514,7.076637,79.03130994754869,2022-03-01
c0161,36.505514,7.076637,68.93565328601605,2022-03-02
c0161,36.505514,7.076637,68.80257915537995,2022-03-03
c0161,36.505514,7.076637,77.87449630611302,2022-03-04
c0161,36.505514,7.076637,89.14476401739215,2022-03-05
c0161,36.505514,7.076637,79.50488230053318,2022-03-06
c0161,36.505514,7.076637,85.99258536765178,2022-03-07
c0161,36.505514,7.076637,77.3724300125033,2022-03-08
c0161,36.505514,7.076637,80.82169418398396,2022-03-09
c0161,36.505514,7.076637,72.14087928982963,2022-03-10
c0161,36.505514,7.076637,67.2780831517353,2022-03-11
c0161,36.505514,7.076637,79.17122338265435,2022-03-12
c0161,36.505514,7.076637,70.89861372614436,2022-03-13
c0161,36.505514,7.076637,47.21705786064357,2022-03-14
c0161,36.505514,7.076637,37.89469542267096,2022-03-15
c0161,36.505514,7.076637,38.03118331165968,2022-03-16
c0161,36.505514,7.076637,60.108632406531584,2022-03-17
c0161,36.505514,7.076637,85.84934806482627,2022-03-18
c0161,36.505514,7.076637,94.0115404851184,2022-03-19
c0161,36.505514,7.076637,81.88748608641924,2022-03-20
c0161,36.505514,7.076637,79.29953861187506,2022-03-21
c0161,36.505514,7.076637,84.8524582022618,2022-03-22
c0161,36.505514,7.076637,71.37298195356212,2022-03-23
c0161,36.505514,7.076637,63.071598479271216,2022-03-24
c0161,36.505514,7.076637,47.9980848284155,2022-03-25
c0161,36.505514,7.076637,58.401726573486386,2022-03-26
c0161,36.505514,7.076637,80.10365865974065,2022-03-27
c0161,36.505514,7.076637,77.45585261691299,2022-03-28
c0161,36.505514,7.076637,48.463107687443525,2022-03-29
c0161,36.505514,7.076637,78.37853365627603,2022-03-30
c0161,36.505514,7.076637,77.47211923486928,2022-03-31
c0161,36.505514,7.076637,66.48560284629201,2022-04-01
c0161,36.505514,7.076637,62.93185863408413,2022-04-02
c0161,36.505514,7.076637,74.11543977890832,2022-04-03
c0161,36.505514,7.076637,79.44886976789105,2022-04-04
c0161,36.505514,7.076637,80.97028643529748,2022-04-05
c0161,36.505514,7.076637,75.46798389280704,2022-04-06
c0161,36.505514,7.076637,63.996159082480105,2022-04-07
c0161,36.505514,7.076637,63.63998821380414,2022-04-08
c0161,36.505514,7.076637,68.5761075672212,2022-04-09
c0161,36.505514,7.076637,69.40558076066512,2022-04-10
c0161,36.505514,7.076637,52.43576754887041,2022-04-11
c0161,36.505514,7.076637,47.49147881867359,2022-04-12
c0161,36.505514,7.076637,76.76283044940769,2022-04-13
c0161,36.505514,7.076637,81.74077823242149,2022-04-14
c0161,36.505514,7.076637,86.27464815935913,2022-04-15
c0161,36.505514,7.076637,73.07611377599876,2022-04-16
c0161,36.505514,7.076637,71.98514925183738,2022-04-17
c0161,36.505514,7.076637,61.911385052422276,2022-04-18
c0161,36.505514,7.076637,52.4082962383028,2022-04-19
c0161,36.505514,7.076637,68.61913814000238,2022-04-20
c0161,36.505514,7.076637,73.39847196856371,2022-04-21
c0161,36.505514,7.076637,59.61296667974598,2022-04-22
c0161,36.505514,7.076637,48.50611641151253,2022-04-23
c0161,36.505514,7.076637,70.68430893559582,2022-04-24
c0161,36.505514,7.076637,70.85491049424574,2022-04-25
c0161,36.505514,7.076637,68.2483339623271,2022-04-26
c0161,36.505514,7.076637,62.147870361859816,2022-04-27
c0161,36.505514,7.076637,78.29132832112204,2022-04-28
c0161,36.505514,7.076637,73.1677504547164,2022-04-29
c0161,36.505514,7.076637,74.79519270426039,2022-04-30
c0161,36.505514,7.076637,69.47063267916994,2022-05-01
c0161,36.505514,7.076637,68.3978410385085,2022-05-02
c0161,36.505514,7.076637,73.95002478107043,2022-05-03
c0161,36.505514,7.076637,45.60057861777603,2022-05-04
c0161,36.505514,7.076637,72.69949019501442,2022-05-05
c0161,36.505514,7.076637,77.80202770116375,2022-05-06
c0161,36.505514,7.076637,86.84843287934783,2022-05-07
c0161,36.505514,7.076637,70.19091826431635,2022-05-08
c0161,36.505514,7.076637,71.66028214903321,2022-05-09
c0161,36.505514,7.076637,86.82656433277853,2022-05-10
c0161,36.505514,7.076637,72.30229372759857,2022-05-11
c0161,36.505514,7.076637,56.07814627419982,2022-05-12
c0161,36.505514,7.076637,52.9806639247241,2022-05-13
c0161,36.505514,7.076637,60.97461470555503,2022-05-14
c0161,36.505514,7.076637,60.71214822330873,2022-05-15
c0161,36.505514,7.076637,70.50926032717545,2022-05-16
c0161,36.505514,7.076637,69.33040740914998,2022-05-17
c0161,36.505514,7.076637,66.83245061323774,2022-05-18
c0161,36.505514,7.076637,52.09275083313313,2022-05-19
c0161,36.505514,7.076637,46.93881394782649,2022-05-20
c0161,36.505514,7.076637,41.67522155937644,2022-05-21
c0161,36.505514,7.076637,34.89946453666791,2022-05-22
c0161,36.505514,7.076637,39.37928923429056,2022-05-23
c0161,36.505514,7.076637,53.40477561809242,2022-05-24
c0161,36.505514,7.076637,57.25107861577924,2022-05-25
c0161,36.505514,7.076637,82.0964349784892,2022-05-26
c0161,36.505514,7.076637,77.6774080891278,2022-05-27
c0161,36.505514,7.076637,63.02211891377982,2022-05-28
c0161,36.505514,7.076637,46.93976289075702,2022-05-29
c0161,36.505514,7.076637,45.7038616084894,2022-05-30
c0161,36.505514,7.076637,58.94182723846408,2022-05-31
c0161,36.505514,7.076637,50.6804862707695,2022-06-01
c0161,36.505514,7.076637,39.20764123179566,2022-06-02
c0161,36.505514,7.076637,42.256721844101406,2022-06-03
c0161,36.505514,7.076637,39.8505448822234,2022-06-04
c0161,36.505514,7.076637,53.87299978954021,2022-06-05
c0161,36.505514,7.076637,46.003641876706,2022-06-06
c0161,36.505514,7.076637,49.5894812712959,2022-06-07
c0161,36.505514,7.076637,46.33305377003273,2022-06-08
c0161,36.505514,7.076637,59.24854958919647,2022-06-09
c0161,36.505514,7.076637,61.57654174407226,2022-06-10
c0161,36.505514,7.076637,53.3502960765126,2022-06-11
c0161,36.505514,7.076637,46.209025616546896,2022-06-12
c0161,36.505514,7.076637,33.98113044967991,2022-06-13
c0161,36.505514,7.076637,28.622913075989597,2022-06-14
c0161,36.505514,7.076637,31.533064246536217,2022-06-15
c0161,36.505514,7.076637,34.999113609533154,2022-06-16
c0161,36.505514,7.076637,37.75229625630409,2022-06-17
c0161,36.505514,7.076637,36.98260570265258,2022-06-18
c0161,36.505514,7.076637,39.62401626825188,2022-06-19
c0161,36.505514,7.076637,31.363805622421467,2022-06-20
c0161,36.505514,7.076637,23.882098879641724,2022-06-21
c0161,36.505514,7.076637,37.877770534229846,2022-06-22
c0161,36.505514,7.076637,65.2348165845704,2022-06-23
c0161,36.505514,7.076637,59.67394023134289,2022-06-24
c0161,36.505514,7.076637,54.11734133739154,2022-06-25
c0161,36.505514,7.076637,33.945678731313855,2022-06-26
c0161,36.505514,7.076637,51.343781033997466,2022-06-27
c0161,36.505514,7.076637,66.21200862568703,2022-06-28
c0161,36.505514,7.076637,56.94658800174236,2022-06-29
c0161,36.505514,7.076637,44.40923770492671,2022-06-30
c0161,36.505514,7.076637,58.209937615525234,2022-07-01
c0161,36.505514,7.076637,49.22121558218632,2022-07-02
c0161,36.505514,7.076637,37.24296810468078,2022-07-03
c0161,36.505514,7.076637,46.32336513176755,2022-07-04
c0161,36.505514,7.076637,50.46419313216651,2022-07-05
c0161,36.505514,7.076637,46.95855781213432,2022-07-06
c0161,36.505514,7.076637,63.433487673771054,2022-07-07
c0161,36.505514,7.076637,60.88389051461598,2022-07-08
c0161,36.505514,7.076637,61.027929143668715,2022-07-09
c0161,36.505514,7.076637,58.553986766042286,2022-07-10
c0161,36.505514,7.076637,53.2219404580027,2022-07-11
c0161,36.505514,7.076637,45.344514636072105,2022-07-12
c0161,36.505514,7.076637,58.074558716641455,2022-07-13
c0161,36.505514,7.076637,50.02333159447012,2022-07-14
c0161,36.505514,7.076637,42.39990321331866,2022-07-15
c0161,36.505514,7.076637,38.73072713436759,2022-07-16
c0161,36.505514,7.076637,44.61359926869341,2022-07-17
c0161,36.505514,7.076637,48.68181243781713,2022-07-18
c0161,36.505514,7.076637,50.81343278217236,2022-07-19
c0161,36.505514,7.076637,56.24087205296233,2022-07-20
c0161,36.505514,7.076637,60.952839857225705,2022-07-21
c0161,36.505514,7.076637,49.63743485684861,2022-07-22
c0161,36.505514,7.076637,45.38192740520851,2022-07-23
c0161,36.505514,7.076637,40.78066025523352,2022-07-24
c0161,36.505514,7.076637,31.26156706246407,2022-07-25
c0161,36.505514,7.076637,30.521004429872168,2022-07-26
c0161,36.505514,7.076637,60.50123451892706,2022-07-27
c0161,36.505514,7.076637,56.59664863460261,2022-07-28
c0161,36.505514,7.076637,49.1317115251033,2022-07-29
c0161,36.505514,7.076637,60.13338483733252,2022-07-30
c0161,36.505514,7.076637,50.16050088999196,2022-07-31
c0161,36.505514,7.076637,53.87412207276381,2022-08-01
c0161,36.505514,7.076637,60.04484005777133,2022-08-02
c0161,36.505514,7.076637,50.297878380769646,2022-08-03
c0161,36.505514,7.076637,47.96432628460028,2022-08-04
c0161,36.505514,7.076637,57.52556608420093,2022-08-05
c0161,36.505514,7.076637,64.0169321566009,2022-08-06
c0161,36.505514,7.076637,52.49467140402287,2022-08-07
c0161,36.505514,7.076637,47.776212587464926,2022-08-08
c0161,36.505514,7.076637,52.78402766572363,2022-08-09
c0161,36.505514,7.076637,51.21096591721106,2022-08-10
c0161,36.505514,7.076637,47.12026457428384,2022-08-11
c0161,36.505514,7.076637,41.55570069844808,2022-08-12
c0161,36.505514,7.076637,32.79717751216191,2022-08-13
c0161,36.505514,7.076637,33.056158824260365,2022-08-14
c0161,36.505514,7.076637,36.538142512915094,2022-08-15
c0161,36.505514,7.076637,31.494984362571586,2022-08-16
c0161,36.505514,7.076637,27.970293767327323,2022-08-17
c0161,36.505514,7.076637,52.509864160583774,2022-08-18
c0161,36.505514,7.076637,66.33046045653319,2022-08-19
c0161,36.505514,7.076637,49.71566720428992,2022-08-20
c0161,36.505514,7.076637,46.59582073151704,2022-08-21
c0161,36.505514,7.076637,55.03277287562213,2022-08-22
c0161,36.505514,7.076637,60.382935991673584,2022-08-23
c0161,36.505514,7.076637,57.185580352653325,2022-08-24
c0161,36.505514,7.076637,55.26566945721663,2022-08-25
c0161,36.505514,7.076637,47.55062844184697,2022-08-26
c0161,36.505514,7.076637,54.80718189187236,2022-08-27
c0161,36.505514,7.076637,61.95904287772905,2022-08-28
c0161,36.505514,7.076637,50.66627933966393,2022-08-29
c0161,36.505514,7.076637,38.12270388104952,2022-08-30
c0161,36.505514,7.076637,50.58454739998605,2022-08-31
c0161,36.505514,7.076637,55.10887092874881,2022-09-01
c0161,36.505514,7.076637,41.67292917512432,2022-09-02
c0161,36.505514,7.076637,38.066093433010856,2022-09-03
c0161,36.505514,7.076637,37.40673142104342,2022-09-04
c0161,36.505514,7.076637,50.77262025167391,2022-09-05
c0161,36.505514,7.076637,67.90925142630792,2022-09-06
c0161,36.505514,7.076637,48.820732201179034,2022-09-07
c0161,36.505514,7.076637,49.853346167977485,2022-09-08
c0161,36.505514,7.076637,60.83295201155387,2022-09-09
c0161,36.505514,7.076637,56.289647400218435,2022-09-10
c0161,36.505514,7.076637,53.66193199765087,2022-09-11
c0161,36.505514,7.076637,39.079548299307774,2022-09-12
c0161,36.505514,7.076637,29.44626324330293,2022-09-13
c0161,36.505514,7.076637,33.25121031988917,2022-09-14
c0161,36.505514,7.076637,60.34993324897533,2022-09-15
c0161,36.505514,7.076637,75.04057724810083,2022-09-16
c0161,36.505514,7.076637,69.6424133322208,2022-09-17
c0161,36.505514,7.076637,63.35561532955473,2022-09-18
c0161,36.505514,7.076637,62.87305638148291,2022-09-19
c0161,36.505514,7.076637,64.07206932533727,2022-09-20
c0161,36.505514,7.076637,63.84194806317979,2022-09-21
c0161,36.505514,7.076637,86.86368447099802,2022-09-22
c0161,36.505514,7.076637,73.87298749752814,2022-09-23
c0161,36.505514,7.076637,50.10352817272812,2022-09-24
c0161,36.505514,7.076637,51.8742273207243,2022-09-25
c0161,36.505514,7.076637,68.17498395691581,2022-09-26
c0161,36.505514,7.076637,67.5516730091252,2022-09-27
c0161,36.505514,7.076637,57.97442966932768,2022-09-28
c0161,36.505514,7.076637,52.40298569898013,2022-09-29
c0161,36.505514,7.076637,65.58197802304355,2022-09-30
c0161,36.505514,7.076637,77.17980551869216,2022-10-01
c0161,36.505514,7.076637,58.7734711461547,2022-10-02
c0161,36.505514,7.076637,57.40796210101511,2022-10-03
c0161,36.505514,7.076637,67.14792523067376,2022-10-04
c0161,36.505514,7.076637,73.52897484717914,2022-10-05
c0161,36.505514,7.076637,68.95430494080556,2022-10-06
c0161,36.505514,7.076637,73.63669745306817,2022-10-07
c0161,36.505514,7.076637,67.35320305951255,2022-10-08
c0161,36.505514,7.076637,60.73379088098257,2022-10-09
c0161,36.505514,7.076637,64.68706201817628,2022-10-10
c0161,36.505514,7.076637,68.82226305243562,2022-10-11
c0161,36.505514,7.076637,76.74041813297201,2022-10-12
c0161,36.505514,7.076637,81.16193718163403,2022-10-13
c0161,36.505514,7.076637,75.94663271692208,2022-10-14
c0161,36.505514,7.076637,60.51213278814219,2022-10-15
c0161,36.505514,7.076637,56.84881819580504,2022-10-16
c0161,36.505514,7.076637,60.54390256986272,2022-10-17
c0161,36.505514,7.076637,53.92055237072043,2022-10-18
c0161,36.505514,7.076637,51.79006115278144,2022-10-19
c0161,36.505514,7.076637,45.14497522680172,2022-10-20
c0161,36.505514,7.076637,43.46254827310074,2022-10-21
c0161,36.505514,7.076637,36.32166300638385,2022-10-22
c0161,36.505514,7.076637,35.547806358334526,2022-10-23
c0161,36.505514,7.076637,31.030626083971654,2022-10-24
c0161,36.505514,7.076637,31.269215852435103,2022-10-25
c0161,36.505514,7.076637,28.7667762950081,2022-10-26
c0161,36.505514,7.076637,30.62892003057271,2022-10-27
c0161,36.505514,7.076637,38.29127762853244,2022-10-28
c0161,36.505514,7.076637,41.894729283899736,2022-10-29
c0161,36.505514,7.076637,46.7161147722894,2022-10-30
c0161,36.505514,7.076637,51.30093845153812,2022-10-31
c0161,36.505514,7.076637,44.9475476135938,2022-11-01
c0161,36.505514,7.076637,41.79504304991858,2022-11-02
c0161,36.505514,7.076637,33.62471716638788,2022-11-03
c0161,36.505514,7.076637,55.443166557358715,2022-11-04
c0161,36.505514,7.076637,60.32133071094221,2022-11-05
c0161,36.505514,7.076637,53.05839984696392,2022-11-06
c0161,36.505514,7.076637,44.99116662836335,2022-11-07
c0161,36.505514,7.076637,44.94131485255043,2022-11-08
c0161,36.505514,7.076637,53.30132775951561,2022-11-09
c0161,36.505514,7.076637,75.71202061498884,2022-11-10
c0161,36.505514,7.076637,69.84841353947132,2022-11-11
c0161,36.505514,7.076637,71.80748200667267,2022-11-12
c0161,36.505514,7.076637,74.12977864529081,2022-11-13
c0161,36.505514,7.076637,61.957425851468514,2022-11-14
c0161,36.505514,7.076637,62.55938257042808,2022-11-15
c0161,36.505514,7.076637,64.73956442872208,2022-11-16
c0161,36.505514,7.076637,69.97692061701142,2022-11-17
c0161,36.505514,7.076637,70.55241863550206,2022-11-18
c0161,36.505514,7.076637,69.39943088584383,2022-11-19
c0161,36.505514,7.076637,67.37254818151354,2022-11-20
c0161,36.505514,7.076637,50.76303786335633,2022-11-21
c0161,36.505514,7.076637,52.25920879366793,2022-11-22
c0161,36.505514,7.076637,58.99960217924597,2022-11-23
c0161,36.505514,7.076637,75.34325222179986,2022-11-24
c0161,36.505514,7.076637,75.8007973168508,2022-11-25
c0161,36.505514,7.076637,84.41238674759478,2022-11-26
c0161,36.505514,7.076637,71.07017667963024,2022-11-27
c0161,36.505514,7.076637,62.937932057270295,2022-11-28
c0161,36.505514,7.076637,84.54032658237338,2022-11-29
c0161,36.505514,7.076637,87.63052685373646,2022-11-30
c0161,36.505514,7.076637,74.54455843806785,2022-12-01
c0161,36.505514,7.076637,59.2590142841319,2022-12-02
c0161,36.505514,7.076637,53.45979641780364,2022-12-03
c0161,36.505514,7.076637,55.76616842625059,2022-12-04
c0161,36.505514,7.076637,50.83446936432866,2022-12-05
c0161,36.505514,7.076637,47.04086849524614,2022-12-06
c0161,36.505514,7.076637,82.34099383610956,2022-12-07
c0161,36.505514,7.076637,58.04082131831335,2022-12-08
c0161,36.505514,7.076637,52.25575845222546,2022-12-09
c0161,36.505514,7.076637,66.54659285624241,2022-12-10
c0161,36.505514,7.076637,66.3013553552767,2022-12-11
c0161,36.505514,7.076637,79.64155915090262,2022-12-12
c0161,36.505514,7.076637,67.81119632791548,2022-12-13
c0161,36.505514,7.076637,65.6459537604127,2022-12-14
c0161,36.505514,7.076637,64.23201878126119,2022-12-15
