cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,63.899015109150405,2021-08-21
c0206,36.730739,8.575428,57.08031373961253,2021-08-22
c0206,36.730739,8.575428,47.42561560224855,2021-08-23
c0206,36.730739,8.575428,61.026581672612856,2021-08-24
c0206,36.730739,8.575428,58.642644851261146,2021-08-25
c0206,36.730739,8.575428,73.63218062866319,2021-08-26
c0206,36.730739,8.575428,58.93856236286312,2021-08-27
c0206,36.730739,8.575428,52.96133097251438,2021-08-28
c0206,36.730739,8.575428,72.17421042473467,2021-08-29
c0206,36.730739,8.575428,62.84675213328135,2021-08-30
c0206,36.730739,8.575428,63.20512528290377,2021-08-31
c0206,36.730739,8.575428,56.21253428927987,2021-09-01
c0206,36.730739,8.575428,43.9199880401952,2021-09-02
c0206,36.730739,8.575428,67.42819235892222,2021-09-03
c0206,36.730739,8.575428,78.97606659070635,2021-09-04
c0206,36.730739,8.575428,74.09043863999106,2021-09-05
c0206,36.730739,8.575428,69.70101058787134,2021-09-06
c0206,36.730739,8.575428,69.25174579799653,2021-09-07
c0206,36.730739,8.575428,48.54862397601228,2021-09-08
c0206,36.730739,8.575428,56.87893530852939,2021-09-09
c0206,36.730739,8.575428,72.72801820302222,2021-09-10
c0206,36.730739,8.575428,75.25702200702617,2021-09-11
c0206,36.730739,8.575428,66.3979658228669,2021-09-12
c0206,36.730739,8.575428,62.8046223416454,2021-09-13
c0206,36.730739,8.575428,49.21838097316117,2021-09-14
c0206,36.730739,8.575428,41.045566348549215,2021-09-15
c0206,36.730739,8.575428,52.86471253608433,2021-09-16
c0206,36.730739,8.575428,52.307887505418606,2021-09-17
c0206,36.730739,8.575428,67.81184453585833,2021-09-18
c0206,36.730739,8.575428,68.65010117070845,2021-09-19
c0206,36.730739,8.575428,79.13486405197999,2021-09-20
c0206,36.730739,8.575428,69.85596003408064,2021-09-21
c0206,36.730739,8.575428,67.26625648658916,2021-09-22
c0206,36.730739,8.575428,55.68879305443642,2021-09-23
c0206,36.730739,8.575428,37.30523035658183,2021-09-24
c0206,36.730739,8.575428,47.061948747380015,2021-09-25
c0206,36.730739,8.575428,64.86150244044265,2021-09-26
c0206,36.730739,8.575428,85.28756008992612,2021-09-27
c0206,36.730739,8.575428,73.80662102057823,2021-09-28
c0206,36.730739,8.575428,73.9841032563622,2021-09-29
c0206,36.730739,8.575428,74.29721800925292,2021-09-30
c0206,36.730739,8.575428,70.01164301102871,2021-10-01
c0206,36.730739,8.575428,69.94763445703126,2021-10-02
c0206,36.730739,8.575428,53.084666376202186,2021-10-03
c0206,36.730739,8.575428,58.866798464626555,2021-10-04
c0206,36.730739,8.575428,72.60039937947505,2021-10-05
c0206,36.730739,8.575428,65.15253347111559,2021-10-06
c0206,36.730739,8.575428,63.69785666046301,2021-10-07
c0206,36.730739,8.575428,62.93487487728592,2021-10-08
c0206,36.730739,8.575428,80.10005932361719,2021-10-09
c0206,36.730739,8.575428,79.10803987496656,2021-10-10
c0206,36.730739,8.575428,69.61353230476169,2021-10-11
c0206,36.730739,8.575428,67.25427739046218,2021-10-12
c0206,36.730739,8.575428,73.85454704392068,2021-10-13
c0206,36.730739,8.575428,61.5471176135273,2021-10-14
c0206,36.730739,8.575428,58.586901063789355,2021-10-15
c0206,36.730739,8.575428,68.50809412399691,2021-10-16
c0206,36.730739,8.575428,73.6944971299913,2021-10-17
c0206,36.730739,8.575428,82.57873759941143,2021-10-18
c0206,36.730739,8.575428,75.86192511446961,2021-10-19
c0206,36.730739,8.575428,58.56564656824147,2021-10-20
c0206,36.730739,8.575428,57.31543545954843,2021-10-21
c0206,36.730739,8.575428,62.311943687749576,2021-10-22
c0206,36.730739,8.575428,80.47199942337878,2021-10-23
c0206,36.730739,8.575428,91.65715525563375,2021-10-24
c0206,36.730739,8.575428,94.89281775968124,2021-10-25
c0206,36.730739,8.575428,88.92890979781602,2021-10-26
c0206,36.730739,8.575428,79.59787411230218,2021-10-27
c0206,36.730739,8.575428,81.53967870386519,2021-10-28
c0206,36.730739,8.575428,78.14737205030383,2021-10-29
c0206,36.730739,8.575428,77.10401440384241,2021-10-30
c0206,36.730739,8.575428,70.90697747226378,2021-10-31
c0206,36.730739,8.575428,70.87990194377792,2021-11-01
c0206,36.730739,8.575428,82.55793807901378,2021-11-02
c0206,36.730739,8.575428,80.3289879081485,2021-11-03
c0206,36.730739,8.575428,83.91036331369328,2021-11-04
c0206,36.730739,8.575428,86.45258194419763,2021-11-05
c0206,36.730739,8.575428,86.14499476902517,2021-11-06
c0206,36.730739,8.575428,69.59092267360573,2021-11-07
c0206,36.730739,8.575428,71.15660207927525,2021-11-08
c0206,36.730739,8.575428,65.89047966586067,2021-11-09
c0206,36.730739,8.575428,58.99177270822215,2021-11-10
c0206,36.730739,8.575428,73.52360486160421,2021-11-11
c0206,36.730739,8.575428,66.52788547619302,2021-11-12
c0206,36.730739,8.575428,56.90656184097187,2021-11-13
c0206,36.730739,8.575428,80.6362345568649,2021-11-14
c0206,36.730739,8.575428,81.97291443421884,2021-11-15
c0206,36.730739,8.575428,89.45752181651835,2021-11-16
c0206,36.730739,8.575428,86.20634561160355,2021-11-17
c0206,36.730739,8.575428,86.46966347397809,2021-11-18
c0206,36.730739,8.575428,87.27776655718537,2021-11-19
c0206,36.730739,8.575428,81.6526390555837,2021-11-20
c0206,36.730739,8.575428,83.7358859581473,2021-11-21
c0206,36.730739,8.575428,77.53273433020993,2021-11-22
c0206,36.730739,8.575428,80.42762955331287,2021-11-23
c0206,36.730739,8.575428,76.43752201202227,2021-11-24
c0206,36.730739,8.575428,70.31900350219406,2021-11-25
c0206,36.730739,8.575428,62.642491977540104,2021-11-26
c0206,36.730739,8.575428,62.52717092848498,2021-11-27
c0206,36.730739,8.575428,65.1994094396103,2021-11-28
c0206,36.730739,8.575428,70.13631164738902,2021-11-29
c0206,36.730739,8.575428,75.07933712517607,2021-11-30
c0206,36.730739,8.575428,77.9206699408714,2021-12-01
c0206,36.730739,8.575428,69.6267138010195,2021-12-02
c0206,36.730739,8.575428,83.81890702176608,2021-12-03
c0206,36.730739,8.575428,72.35557119778106,2021-12-04
c0206,36.730739,8.575428,70.21611119521077,2021-12-05
c0206,36.730739,8.575428,88.55156499182897,2021-12-06
c0206,36.730739,8.575428,76.06263862154807,2021-12-07
c0206,36.730739,8.575428,67.28161254574535,2021-12-08
c0206,36.730739,8.575428,84.34267687101654,2021-12-09
c0206,36.730739,8.575428,72.28408988052338,2021-12-10
c0206,36.730739,8.575428,68.22568026761522,2021-12-11
c0206,36.730739,8.575428,72.08532285565765,2021-12-12
c0206,36.730739,8.575428,77.33893709120662,2021-12-13
c0206,36.730739,8.575428,82.50689081537506,2021-12-14
c0206,36.730739,8.575428,86.33732844025829,2021-12-15
c0206,36.730739,8.575428,86.5990876198847,2021-12-16
c0206,36.730739,8.575428,83.88950593465735,2021-12-17
c0206,36.730739,8.575428,83.01518531833304,2021-12-18
c0206,36.730739,8.575428,82.18643379877638,2021-12-19
c0206,36.730739,8.575428,84.99261399646818,2021-12-20
c0206,36.730739,8.575428,81.17311225225507,2021-12-21
c0206,36.730739,8.575428,82.08849535032704,2021-12-22
c0206,36.730739,8.575428,86.52498018448388,2021-12-23
c0206,36.730739,8.575428,73.32604805828407,2021-12-24
c0206,36.730739,8.575428,69.38841926285438,2021-12-25
c0206,36.730739,8.575428,71.36570909944056,2021-12-26
c0206,36.730739,8.575428,75.40802955740341,2021-12-27
c0206,36.730739,8.575428,83.8872050199072,2021-12-28
c0206,36.730739,8.575428,79.10159072408194,2021-12-29
c0206,36.730739,8.575428,74.98422737713031,2021-12-30
c0206,36.730739,8.575428,84.73026220099545,2021-12-31
c0206,36.730739,8.575428,88.91909639903936,2022-01-01
c0206,36.730739,8.575428,88.88541667766282,2022-01-02
c0206,36.730739,8.575428,85.59012100756013,2022-01-03
c0206,36.730739,8.575428,69.50770778214637,2022-01-04
c0206,36.730739,8.575428,56.18110486180154,2022-01-05
c0206,36.730739,8.575428,86.27633053580665,2022-01-06
c0206,36.730739,8.575428,86.99041149088593,2022-01-07
c0206,36.730739,8.575428,88.1079345027596,2022-01-08
c0206,36.730739,8.575428,83.76855032818021,2022-01-09
c0206,36.730739,8.575428,88.68940516646721,2022-01-10
c0206,36.730739,8.575428,60.14823365415972,2022-01-11
c0206,36.730739,8.575428,69.47271179001653,2022-01-12
c0206,36.730739,8.575428,83.26625049154123,2022-01-13
c0206,36.730739,8.575428,80.49022158885323,2022-01-14
c0206,36.730739,8.575428,79.14953312298015,2022-01-15
c0206,36.730739,8.575428,75.95486814811454,2022-01-16
c0206,36.730739,8.575428,73.87510605212813,2022-01-17
c0206,36.730739,8.575428,76.10961280306333,2022-01-18
c0206,36.730739,8.575428,81.00233034164593,2022-01-19
c0206,36.730739,8.575428,84.34142787430605,2022-01-20
c0206,36.730739,8.575428,84.43205552163863,2022-01-21
c0206,36.730739,8.575428,88.81272975191398,2022-01-22
c0206,36.730739,8.575428,78.70329575602817,2022-01-23
c0206,36.730739,8.575428,74.28220162613441,2022-01-24
c0206,36.730739,8.575428,83.41513361946622,2022-01-25
c0206,36.730739,8.575428,77.46404807110291,2022-01-26
c0206,36.730739,8.575428,74.48189322678176,2022-01-27
c0206,36.730739,8.575428,73.80421817007883,2022-01-28
c0206,36.730739,8.575428,69.76463652302928,2022-01-29
c0206,36.730739,8.575428,81.75818904746394,2022-01-30
c0206,36.730739,8.575428,67.67662314506438,2022-01-31
c0206,36.730739,8.575428,75.6475523893592,2022-02-01
c0206,36.730739,8.575428,80.40537761720503,2022-02-02
c0206,36.730739,8.575428,73.47938517765586,2022-02-03
c0206,36.730739,8.575428,66.35588064276759,2022-02-04
c0206,36.730739,8.575428,83.9214140160088,2022-02-05
c0206,36.730739,8.575428,85.1109774982609,2022-02-06
c0206,36.730739,8.575428,80.7121252353995,2022-02-07
c0206,36.730739,8.575428,75.07569757842492,2022-02-08
c0206,36.730739,8.575428,66.82566238424643,2022-02-09
c0206,36.730739,8.575428,64.52934233118475,2022-02-10
c0206,36.730739,8.575428,81.40239451603344,2022-02-11
c0206,36.730739,8.575428,86.63527365490576,2022-02-12
c0206,36.730739,8.575428,79.67236384636387,2022-02-13
c0206,36.730739,8.575428,68.82625789437043,2022-02-14
c0206,36.730739,8.575428,81.16351210328398,2022-02-15
c0206,36.730739,8.575428,80.4200801258593,2022-02-16
c0206,36.730739,8.575428,76.6702315951118,2022-02-17
c0206,36.730739,8.575428,72.75184080213889,2022-02-18
c0206,36.730739,8.575428,69.23283159293466,2022-02-19
c0206,36.730739,8.575428,80.57059577052297,2022-02-20
c0206,36.730739,8.575428,73.46686689501283,2022-02-21
c0206,36.730739,8.575428,72.10259973846473,2022-02-22
c0206,36.730739,8.575428,80.40181934489904,2022-02-23
c0206,36.730739,8.575428,77.08563312903429,2022-02-24
c0206,36.730739,8.575428,85.21722008713982,2022-02-25
c0206,36.730739,8.575428,76.51336536199778,2022-02-26
c0206,36.730739,8.575428,62.930012017519246,2022-02-27
c0206,36.730739,8.575428,88.7326035862323,2022-02-28
c0206,36.730739,8.575428,76.08081751516036,2022-03-01
c0206,36.730739,8.575428,80.05610969912776,2022-03-02
c0206,36.730739,8.575428,76.27327317834838,2022-03-03
c0206,36.730739,8.575428,79.07655910538975,2022-03-04
c0206,36.730739,8.575428,90.44715376777653,2022-03-05
c0206,36.730739,8.575428,75.55968786355214,2022-03-06
c0206,36.730739,8.575428,83.85958889724958,2022-03-07
c0206,36.730739,8.575428,71.39813151662815,2022-03-08
c0206,36.730739,8.575428,77.57293247185805,2022-03-09
c0206,36.730739,8.575428,74.30180608249314,2022-03-10
c0206,36.730739,8.575428,73.24226452005055,2022-03-11
c0206,36.730739,8.575428,80.60533558974788,2022-03-12
c0206,36.730739,8.575428,75.42178010428431,2022-03-13
c0206,36.730739,8.575428,66.50556237455041,2022-03-14
c0206,36.730739,8.575428,62.542236496428934,2022-03-15
c0206,36.730739,8.575428,56.41668957280759,2022-03-16
c0206,36.730739,8.575428,67.64389898005842,2022-03-17
c0206,36.730739,8.575428,80.87935015913476,2022-03-18
c0206,36.730739,8.575428,91.24988439309584,2022-03-19
c0206,36.730739,8.575428,81.77404245554783,2022-03-20
c0206,36.730739,8.575428,74.29927685021592,2022-03-21
c0206,36.730739,8.575428,77.36369149979589,2022-03-22
c0206,36.730739,8.575428,72.35074245919367,2022-03-23
c0206,36.730739,8.575428,67.44877819216795,2022-03-24
c0206,36.730739,8.575428,61.79792993707118,2022-03-25
c0206,36.730739,8.575428,59.75504793894223,2022-03-26
c0206,36.730739,8.575428,82.70736375557301,2022-03-27
c0206,36.730739,8.575428,83.4609227132137,2022-03-28
c0206,36.730739,8.575428,64.68400733257222,2022-03-29
c0206,36.730739,8.575428,76.82970611013329,2022-03-30
c0206,36.730739,8.575428,83.16590769994852,2022-03-31
c0206,36.730739,8.575428,67.65833268945919,2022-04-01
c0206,36.730739,8.575428,61.41324537032687,2022-04-02
c0206,36.730739,8.575428,67.80193975402928,2022-04-03
c0206,36.730739,8.575428,71.91767751666414,2022-04-04
c0206,36.730739,8.575428,76.17105109768974,2022-04-05
c0206,36.730739,8.575428,79.48915375132444,2022-04-06
c0206,36.730739,8.575428,73.69280092168829,2022-04-07
c0206,36.730739,8.575428,68.81986178565357,2022-04-08
c0206,36.730739,8.575428,72.23599498928344,2022-04-09
c0206,36.730739,8.575428,69.35939548959504,2022-04-10
c0206,36.730739,8.575428,58.57381413898692,2022-04-11
c0206,36.730739,8.575428,51.159890784062206,2022-04-12
c0206,36.730739,8.575428,66.41072279465749,2022-04-13
c0206,36.730739,8.575428,73.46132594617156,2022-04-14
c0206,36.730739,8.575428,77.9907740835272,2022-04-15
c0206,36.730739,8.575428,74.9292917708353,2022-04-16
c0206,36.730739,8.575428,79.27038631948153,2022-04-17
c0206,36.730739,8.575428,71.24388139808646,2022-04-18
c0206,36.730739,8.575428,57.86980589790174,2022-04-19
c0206,36.730739,8.575428,64.36396153025416,2022-04-20
c0206,36.730739,8.575428,82.85237841173725,2022-04-21
c0206,36.730739,8.575428,70.54889436565469,2022-04-22
c0206,36.730739,8.575428,60.475953886407595,2022-04-23
c0206,36.730739,8.575428,70.00465117392373,2022-04-24
c0206,36.730739,8.575428,71.79132866463313,2022-04-25
c0206,36.730739,8.575428,57.09036683119388,2022-04-26
c0206,36.730739,8.575428,48.50596543798097,2022-04-27
c0206,36.730739,8.575428,79.31261684550337,2022-04-28
c0206,36.730739,8.575428,79.99729355461821,2022-04-29
c0206,36.730739,8.575428,77.87018893212006,2022-04-30
c0206,36.730739,8.575428,78.87555310470947,2022-05-01
c0206,36.730739,8.575428,68.64420486124948,2022-05-02
c0206,36.730739,8.575428,71.94810658383786,2022-05-03
c0206,36.730739,8.575428,55.95828201433718,2022-05-04
c0206,36.730739,8.575428,56.808791405569345,2022-05-05
c0206,36.730739,8.575428,78.67137309440731,2022-05-06
c0206,36.730739,8.575428,88.25045400951535,2022-05-07
c0206,36.730739,8.575428,85.10109634303171,2022-05-08
c0206,36.730739,8.575428,88.90603289062405,2022-05-09
c0206,36.730739,8.575428,88.65464957401095,2022-05-10
c0206,36.730739,8.575428,82.47834301227685,2022-05-11
c0206,36.730739,8.575428,63.74412101608534,2022-05-12
c0206,36.730739,8.575428,59.78292234445788,2022-05-13
c0206,36.730739,8.575428,69.33435100794009,2022-05-14
c0206,36.730739,8.575428,70.27265425015095,2022-05-15
c0206,36.730739,8.575428,72.18325937351348,2022-05-16
c0206,36.730739,8.575428,72.09754826003818,2022-05-17
c0206,36.730739,8.575428,77.43920099315613,2022-05-18
c0206,36.730739,8.575428,57.412951015731224,2022-05-19
c0206,36.730739,8.575428,50.93941651155958,2022-05-20
c0206,36.730739,8.575428,56.193508652192946,2022-05-21
c0206,36.730739,8.575428,48.6653317583809,2022-05-22
c0206,36.730739,8.575428,54.8368366026132,2022-05-23
c0206,36.730739,8.575428,66.88200866774844,2022-05-24
c0206,36.730739,8.575428,68.61010228173248,2022-05-25
c0206,36.730739,8.575428,85.96273730837258,2022-05-26
c0206,36.730739,8.575428,76.5890690951794,2022-05-27
c0206,36.730739,8.575428,78.67983571038145,2022-05-28
c0206,36.730739,8.575428,54.58057772883296,2022-05-29
c0206,36.730739,8.575428,56.64749973841198,2022-05-30
c0206,36.730739,8.575428,70.5247543676288,2022-05-31
c0206,36.730739,8.575428,66.26128849727851,2022-06-01
c0206,36.730739,8.575428,44.60954870550656,2022-06-02
c0206,36.730739,8.575428,53.906315264359954,2022-06-03
c0206,36.730739,8.575428,46.497793849510145,2022-06-04
c0206,36.730739,8.575428,67.14125476912233,2022-06-05
c0206,36.730739,8.575428,61.83816674432786,2022-06-06
c0206,36.730739,8.575428,64.13392592254002,2022-06-07
c0206,36.730739,8.575428,59.9906483181712,2022-06-08
c0206,36.730739,8.575428,66.82097448181882,2022-06-09
c0206,36.730739,8.575428,65.83459203125241,2022-06-10
c0206,36.730739,8.575428,68.01279115981129,2022-06-11
c0206,36.730739,8.575428,57.82850406694094,2022-06-12
c0206,36.730739,8.575428,47.91248598532078,2022-06-13
c0206,36.730739,8.575428,43.309066387016685,2022-06-14
c0206,36.730739,8.575428,41.6189987372327,2022-06-15
c0206,36.730739,8.575428,44.584583675726385,2022-06-16
c0206,36.730739,8.575428,53.19496061871247,2022-06-17
c0206,36.730739,8.575428,49.44893609443367,2022-06-18
c0206,36.730739,8.575428,49.28872131095567,2022-06-19
c0206,36.730739,8.575428,49.54678552541447,2022-06-20
c0206,36.730739,8.575428,36.711866071707725,2022-06-21
c0206,36.730739,8.575428,41.73386831735359,2022-06-22
c0206,36.730739,8.575428,73.74093764494428,2022-06-23
c0206,36.730739,8.575428,62.22025504641777,2022-06-24
c0206,36.730739,8.575428,47.14585665750913,2022-06-25
c0206,36.730739,8.575428,31.562501928060843,2022-06-26
c0206,36.730739,8.575428,48.40415146831566,2022-06-27
c0206,36.730739,8.575428,75.43935655784759,2022-06-28
c0206,36.730739,8.575428,63.81599052462715,2022-06-29
c0206,36.730739,8.575428,54.00166003354395,2022-06-30
c0206,36.730739,8.575428,62.88382437815277,2022-07-01
c0206,36.730739,8.575428,62.91440693110244,2022-07-02
c0206,36.730739,8.575428,54.03662963993776,2022-07-03
c0206,36.730739,8.575428,59.96865528469689,2022-07-04
c0206,36.730739,8.575428,63.3840958693079,2022-07-05
c0206,36.730739,8.575428,57.48765430945146,2022-07-06
c0206,36.730739,8.575428,66.32123668968795,2022-07-07
c0206,36.730739,8.575428,63.93283731959952,2022-07-08
c0206,36.730739,8.575428,62.81882682281846,2022-07-09
c0206,36.730739,8.575428,68.15793261115681,2022-07-10
c0206,36.730739,8.575428,52.299665663860246,2022-07-11
c0206,36.730739,8.575428,45.59535107826302,2022-07-12
c0206,36.730739,8.575428,66.14512488235495,2022-07-13
c0206,36.730739,8.575428,64.77794455324667,2022-07-14
c0206,36.730739,8.575428,52.27464692891899,2022-07-15
c0206,36.730739,8.575428,49.00075449511839,2022-07-16
c0206,36.730739,8.575428,49.83538103720003,2022-07-17
c0206,36.730739,8.575428,44.90226686348225,2022-07-18
c0206,36.730739,8.575428,47.89635016874427,2022-07-19
c0206,36.730739,8.575428,58.44265071065299,2022-07-20
c0206,36.730739,8.575428,63.61668661424997,2022-07-21
c0206,36.730739,8.575428,46.489656130136055,2022-07-22
c0206,36.730739,8.575428,42.289221704161825,2022-07-23
c0206,36.730739,8.575428,43.513427153166106,2022-07-24
c0206,36.730739,8.575428,41.17798572699918,2022-07-25
c0206,36.730739,8.575428,36.38902939550969,2022-07-26
c0206,36.730739,8.575428,65.50956291004316,2022-07-27
c0206,36.730739,8.575428,62.93677433495512,2022-07-28
c0206,36.730739,8.575428,51.38068936588573,2022-07-29
c0206,36.730739,8.575428,65.2934155103452,2022-07-30
c0206,36.730739,8.575428,56.434945850030665,2022-07-31
c0206,36.730739,8.575428,56.401372110684264,2022-08-01
c0206,36.730739,8.575428,67.62392446861197,2022-08-02
c0206,36.730739,8.575428,60.31323865184478,2022-08-03
c0206,36.730739,8.575428,44.32730746079171,2022-08-04
c0206,36.730739,8.575428,47.1180938880885,2022-08-05
c0206,36.730739,8.575428,71.89875544166183,2022-08-06
c0206,36.730739,8.575428,67.05875474310045,2022-08-07
c0206,36.730739,8.575428,61.31355627769971,2022-08-08
c0206,36.730739,8.575428,60.160667758658896,2022-08-09
c0206,36.730739,8.575428,60.84953092988618,2022-08-10
c0206,36.730739,8.575428,61.16178312178688,2022-08-11
c0206,36.730739,8.575428,55.37597510222258,2022-08-12
c0206,36.730739,8.575428,40.05279370190856,2022-08-13
c0206,36.730739,8.575428,46.891905638365046,2022-08-14
c0206,36.730739,8.575428,43.57761561032492,2022-08-15
c0206,36.730739,8.575428,40.370444247102576,2022-08-16
c0206,36.730739,8.575428,26.772410506530655,2022-08-17
c0206,36.730739,8.575428,64.17006592022531,2022-08-18
c0206,36.730739,8.575428,62.07393681865265,2022-08-19
c0206,36.730739,8.575428,61.02388620606549,2022-08-20
c0206,36.730739,8.575428,60.38434324383232,2022-08-21
c0206,36.730739,8.575428,65.73280682324877,2022-08-22
c0206,36.730739,8.575428,65.51245937336623,2022-08-23
c0206,36.730739,8.575428,67.58087175728897,2022-08-24
c0206,36.730739,8.575428,67.33758441037763,2022-08-25
c0206,36.730739,8.575428,58.4520252401694,2022-08-26
c0206,36.730739,8.575428,61.45675106603138,2022-08-27
c0206,36.730739,8.575428,70.62050314209873,2022-08-28
c0206,36.730739,8.575428,58.747219673292285,2022-08-29
c0206,36.730739,8.575428,48.61811210990553,2022-08-30
c0206,36.730739,8.575428,59.1744792678688,2022-08-31
c0206,36.730739,8.575428,64.4946973019274,2022-09-01
c0206,36.730739,8.575428,51.00405768135193,2022-09-02
c0206,36.730739,8.575428,42.4010061135557,2022-09-03
c0206,36.730739,8.575428,39.95373377965244,2022-09-04
c0206,36.730739,8.575428,54.69911555087223,2022-09-05
c0206,36.730739,8.575428,72.56034819920266,2022-09-06
c0206,36.730739,8.575428,53.01673842371172,2022-09-07
c0206,36.730739,8.575428,57.45131604123037,2022-09-08
c0206,36.730739,8.575428,74.65789937821347,2022-09-09
c0206,36.730739,8.575428,66.28179207338131,2022-09-10
c0206,36.730739,8.575428,64.65666748214203,2022-09-11
c0206,36.730739,8.575428,55.41846459906799,2022-09-12
c0206,36.730739,8.575428,43.612162634510966,2022-09-13
c0206,36.730739,8.575428,37.90788935458344,2022-09-14
c0206,36.730739,8.575428,62.78909548065554,2022-09-15
c0206,36.730739,8.575428,82.01102482995306,2022-09-16
c0206,36.730739,8.575428,74.13185547223634,2022-09-17
c0206,36.730739,8.575428,63.80542950879668,2022-09-18
c0206,36.730739,8.575428,66.73844498753607,2022-09-19
c0206,36.730739,8.575428,66.94805421683418,2022-09-20
c0206,36.730739,8.575428,68.52214773752088,2022-09-21
c0206,36.730739,8.575428,79.19343659367611,2022-09-22
c0206,36.730739,8.575428,79.1934032525271,2022-09-23
c0206,36.730739,8.575428,54.887957925104224,2022-09-24
c0206,36.730739,8.575428,52.923204094954706,2022-09-25
c0206,36.730739,8.575428,71.88268096562354,2022-09-26
c0206,36.730739,8.575428,78.88032983544873,2022-09-27
c0206,36.730739,8.575428,68.55595282463038,2022-09-28
c0206,36.730739,8.575428,51.18692803640902,2022-09-29
c0206,36.730739,8.575428,70.28939061947187,2022-09-30
c0206,36.730739,8.575428,73.15311862886448,2022-10-01
c0206,36.730739,8.575428,64.33378467006438,2022-10-02
c0206,36.730739,8.575428,67.82395813245716,2022-10-03
c0206,36.730739,8.575428,73.82047309398344,2022-10-04
c0206,36.730739,8.575428,70.67166977956846,2022-10-05
c0206,36.730739,8.575428,73.52926375970047,2022-10-06
c0206,36.730739,8.575428,68.7552755053656,2022-10-07
c0206,36.730739,8.575428,68.52082051881641,2022-10-08
c0206,36.730739,8.575428,73.0096392487126,2022-10-09
c0206,36.730739,8.575428,63.39109292008872,2022-10-10
c0206,36.730739,8.575428,76.5828971153288,2022-10-11
c0206,36.730739,8.575428,75.7668901665722,2022-10-12
c0206,36.730739,8.575428,78.26211941465532,2022-10-13
c0206,36.730739,8.575428,72.5655185005903,2022-10-14
c0206,36.730739,8.575428,65.51456145603666,2022-10-15
c0206,36.730739,8.575428,51.355693468189926,2022-10-16
c0206,36.730739,8.575428,59.3693850234771,2022-10-17
c0206,36.730739,8.575428,67.08259834676385,2022-10-18
c0206,36.730739,8.575428,61.93783129475865,2022-10-19
c0206,36.730739,8.575428,52.97134994888985,2022-10-20
c0206,36.730739,8.575428,41.30055581143037,2022-10-21
c0206,36.730739,8.575428,33.036424320656856,2022-10-22
c0206,36.730739,8.575428,36.24563629533156,2022-10-23
c0206,36.730739,8.575428,37.497986617547426,2022-10-24
c0206,36.730739,8.575428,39.87745906303923,2022-10-25
c0206,36.730739,8.575428,33.48841464885828,2022-10-26
c0206,36.730739,8.575428,36.73279169393366,2022-10-27
c0206,36.730739,8.575428,50.68181706691374,2022-10-28
c0206,36.730739,8.575428,53.16522440199218,2022-10-29
c0206,36.730739,8.575428,50.482760725299634,2022-10-30
c0206,36.730739,8.575428,61.87906028748078,2022-10-31
c0206,36.730739,8.575428,61.435729470400226,2022-11-01
c0206,36.730739,8.575428,64.63389088326463,2022-11-02
c0206,36.730739,8.575428,41.54721357755883,2022-11-03
c0206,36.730739,8.575428,66.76448939880478,2022-11-04
c0206,36.730739,8.575428,80.33551988077976,2022-11-05
c0206,36.730739,8.575428,59.65777922090884,2022-11-06
c0206,36.730739,8.575428,64.90299667237892,2022-11-07
c0206,36.730739,8.575428,56.72544221914598,2022-11-08
c0206,36.730739,8.575428,62.214410124094975,2022-11-09
c0206,36.730739,8.575428,84.15298244697202,2022-11-10
c0206,36.730739,8.575428,80.10928761363093,2022-11-11
c0206,36.730739,8.575428,82.14831460530125,2022-11-12
c0206,36.730739,8.575428,81.48110718299958,2022-11-13
c0206,36.730739,8.575428,70.38825652531227,2022-11-14
c0206,36.730739,8.575428,71.72727628903841,2022-11-15
c0206,36.730739,8.575428,69.20046946613702,2022-11-16
c0206,36.730739,8.575428,75.3905229162811,2022-11-17
c0206,36.730739,8.575428,74.52964780656576,2022-11-18
c0206,36.730739,8.575428,70.78280659688224,2022-11-19
c0206,36.730739,8.575428,81.54095053866999,2022-11-20
c0206,36.730739,8.575428,61.09109671623307,2022-11-21
c0206,36.730739,8.575428,54.17137388850645,2022-11-22
c0206,36.730739,8.575428,66.02799998915211,2022-11-23
c0206,36.730739,8.575428,90.04424522707845,2022-11-24
c0206,36.730739,8.575428,80.09599314715024,2022-11-25
c0206,36.730739,8.575428,89.56662064320824,2022-11-26
c0206,36.730739,8.575428,69.31126322114564,2022-11-27
c0206,36.730739,8.575428,65.12058344347922,2022-11-28
c0206,36.730739,8.575428,88.68252157471511,2022-11-29
c0206,36.730739,8.575428,85.79589945349217,2022-11-30
c0206,36.730739,8.575428,79.43612937185264,2022-12-01
c0206,36.730739,8.575428,63.79789540620222,2022-12-02
c0206,36.730739,8.575428,63.70508331097821,2022-12-03
c0206,36.730739,8.575428,65.73009428323562,2022-12-04
c0206,36.730739,8.575428,64.44165707205063,2022-12-05
c0206,36.730739,8.575428,60.26439376004953,2022-12-06
c0206,36.730739,8.575428,82.13784518659749,2022-12-07
c0206,36.730739,8.575428,73.56204805879311,2022-12-08
c0206,36.730739,8.575428,55.733356933723925,2022-12-09
c0206,36.730739,8.575428,72.68671760872869,2022-12-10
c0206,36.730739,8.575428,76.33612700846457,2022-12-11
c0206,36.730739,8.575428,86.55556573249373,2022-12-12
c0206,36.730739,8.575428,71.83838852036028,2022-12-13
c0206,36.730739,8.575428,73.11622612978509,2022-12-14
c0206,36.730739,8.575428,73.76247998170794,2022-12-15
