cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,48.51297197138659,2021-08-21
c1429,43.487495,15.469868,61.57594912978428,2021-08-22
c1429,43.487495,15.469868,65.4773645361625,2021-08-23
c1429,43.487495,15.469868,60.79264188379612,2021-08-24
c1429,43.487495,15.469868,59.94828685542564,2021-08-25
c1429,43.487495,15.469868,61.777856251617365,2021-08-26
c1429,43.487495,15.469868,72.51392270810506,2021-08-27
c1429,43.487495,15.469868,68.84508886795612,2021-08-28
c1429,43.487495,15.469868,60.13643332598264,2021-08-29
c1429,43.487495,15.469868,54.83978495309854,2021-08-30
c1429,43.487495,15.469868,60.54550395301003,2021-08-31
c1429,43.487495,15.469868,51.817552091759865,2021-09-01
c1429,43.487495,15.469868,50.06635169782007,2021-09-02
c1429,43.487495,15.469868,59.10591416718887,2021-09-03
c1429,43.487495,15.469868,68.09956677310845,2021-09-04
c1429,43.487495,15.469868,60.19164358456949,2021-09-05
c1429,43.487495,15.469868,51.46510287913679,2021-09-06
c1429,43.487495,15.469868,55.88357490179698,2021-09-07
c1429,43.487495,15.469868,57.7231618668424,2021-09-08
c1429,43.487495,15.469868,71.13942612311189,2021-09-09
c1429,43.487495,15.469868,74.93899990439007,2021-09-10
c1429,43.487495,15.469868,66.1228665813144,2021-09-11
c1429,43.487495,15.469868,62.99838777410806,2021-09-12
c1429,43.487495,15.469868,60.246490201802125,2021-09-13
c1429,43.487495,15.469868,65.09194067277204,2021-09-14
c1429,43.487495,15.469868,67.02523228076564,2021-09-15
c1429,43.487495,15.469868,69.73246212878593,2021-09-16
c1429,43.487495,15.469868,80.8809690268027,2021-09-17
c1429,43.487495,15.469868,69.69446929112111,2021-09-18
c1429,43.487495,15.469868,80.06986781365619,2021-09-19
c1429,43.487495,15.469868,65.51020024995009,2021-09-20
c1429,43.487495,15.469868,52.35171665534477,2021-09-21
c1429,43.487495,15.469868,47.00416930767073,2021-09-22
c1429,43.487495,15.469868,54.70180583185028,2021-09-23
c1429,43.487495,15.469868,68.90999031886327,2021-09-24
c1429,43.487495,15.469868,74.92741186791463,2021-09-25
c1429,43.487495,15.469868,75.62913680876153,2021-09-26
c1429,43.487495,15.469868,80.57125139452091,2021-09-27
c1429,43.487495,15.469868,62.478095846543944,2021-09-28
c1429,43.487495,15.469868,73.05638090721413,2021-09-29
c1429,43.487495,15.469868,64.43781726664032,2021-09-30
c1429,43.487495,15.469868,61.576741398572494,2021-10-01
c1429,43.487495,15.469868,73.366208293626,2021-10-02
c1429,43.487495,15.469868,73.58999593236288,2021-10-03
c1429,43.487495,15.469868,67.96858871391682,2021-10-04
c1429,43.487495,15.469868,74.0051261780532,2021-10-05
c1429,43.487495,15.469868,85.2451773107153,2021-10-06
c1429,43.487495,15.469868,78.07725778227754,2021-10-07
c1429,43.487495,15.469868,61.99708530580342,2021-10-08
c1429,43.487495,15.469868,57.28893268017141,2021-10-09
c1429,43.487495,15.469868,68.55887886139524,2021-10-10
c1429,43.487495,15.469868,65.60211637583922,2021-10-11
c1429,43.487495,15.469868,55.23029882428741,2021-10-12
c1429,43.487495,15.469868,57.440918775780744,2021-10-13
c1429,43.487495,15.469868,49.476808404937,2021-10-14
c1429,43.487495,15.469868,55.34492859076956,2021-10-15
c1429,43.487495,15.469868,59.14011268518905,2021-10-16
c1429,43.487495,15.469868,61.73936566788029,2021-10-17
c1429,43.487495,15.469868,70.27924630865219,2021-10-18
c1429,43.487495,15.469868,67.94096792424283,2021-10-19
c1429,43.487495,15.469868,77.59904449226991,2021-10-20
c1429,43.487495,15.469868,76.7370155403971,2021-10-21
c1429,43.487495,15.469868,85.01279681608986,2021-10-22
c1429,43.487495,15.469868,66.86800675320774,2021-10-23
c1429,43.487495,15.469868,48.77482114649993,2021-10-24
c1429,43.487495,15.469868,58.69010308359782,2021-10-25
c1429,43.487495,15.469868,63.29168125337758,2021-10-26
c1429,43.487495,15.469868,58.57924518016491,2021-10-27
c1429,43.487495,15.469868,65.9574043471621,2021-10-28
c1429,43.487495,15.469868,73.62013373945383,2021-10-29
c1429,43.487495,15.469868,73.08159306637423,2021-10-30
c1429,43.487495,15.469868,73.23571245036888,2021-10-31
c1429,43.487495,15.469868,73.7358612135423,2021-11-01
c1429,43.487495,15.469868,83.06771774141309,2021-11-02
c1429,43.487495,15.469868,83.35190606147073,2021-11-03
c1429,43.487495,15.469868,89.04997788214003,2021-11-04
c1429,43.487495,15.469868,77.71566310651059,2021-11-05
c1429,43.487495,15.469868,78.13091994898299,2021-11-06
c1429,43.487495,15.469868,82.1130678728069,2021-11-07
c1429,43.487495,15.469868,87.37873615757985,2021-11-08
c1429,43.487495,15.469868,69.82147298410683,2021-11-09
c1429,43.487495,15.469868,71.57906339562012,2021-11-10
c1429,43.487495,15.469868,84.77678502375366,2021-11-11
c1429,43.487495,15.469868,87.06193034863696,2021-11-12
c1429,43.487495,15.469868,90.23586565384323,2021-11-13
c1429,43.487495,15.469868,83.22664455184449,2021-11-14
c1429,43.487495,15.469868,70.28293433838911,2021-11-15
c1429,43.487495,15.469868,65.675765739223,2021-11-16
c1429,43.487495,15.469868,79.67844908162662,2021-11-17
c1429,43.487495,15.469868,67.54092453248661,2021-11-18
c1429,43.487495,15.469868,63.66959301087124,2021-11-19
c1429,43.487495,15.469868,77.17436431846632,2021-11-20
c1429,43.487495,15.469868,83.48220084943883,2021-11-21
c1429,43.487495,15.469868,87.28295443344459,2021-11-22
c1429,43.487495,15.469868,65.88468226583844,2021-11-23
c1429,43.487495,15.469868,69.08281238984519,2021-11-24
c1429,43.487495,15.469868,78.638053289047,2021-11-25
c1429,43.487495,15.469868,86.54738258835151,2021-11-26
c1429,43.487495,15.469868,81.83576690091617,2021-11-27
c1429,43.487495,15.469868,81.13114273312321,2021-11-28
c1429,43.487495,15.469868,60.29299086710451,2021-11-29
c1429,43.487495,15.469868,48.638747515237455,2021-11-30
c1429,43.487495,15.469868,61.88303325920267,2021-12-01
c1429,43.487495,15.469868,79.14858589051848,2021-12-02
c1429,43.487495,15.469868,60.95938559405944,2021-12-03
c1429,43.487495,15.469868,60.4645132604339,2021-12-04
c1429,43.487495,15.469868,83.87956640346451,2021-12-05
c1429,43.487495,15.469868,64.45529599474233,2021-12-06
c1429,43.487495,15.469868,55.44974447177748,2021-12-07
c1429,43.487495,15.469868,67.68018892133004,2021-12-08
c1429,43.487495,15.469868,87.16586918361772,2021-12-09
c1429,43.487495,15.469868,80.81004521614086,2021-12-10
c1429,43.487495,15.469868,66.83000667978855,2021-12-11
c1429,43.487495,15.469868,55.448693008326465,2021-12-12
c1429,43.487495,15.469868,60.852974402775985,2021-12-13
c1429,43.487495,15.469868,67.736170615714,2021-12-14
c1429,43.487495,15.469868,65.69780284151662,2021-12-15
c1429,43.487495,15.469868,64.49029985446988,2021-12-16
c1429,43.487495,15.469868,60.45804849198201,2021-12-17
c1429,43.487495,15.469868,54.741733312947595,2021-12-18
c1429,43.487495,15.469868,75.45127890720251,2021-12-19
c1429,43.487495,15.469868,61.17109178442336,2021-12-20
c1429,43.487495,15.469868,57.95997280178116,2021-12-21
c1429,43.487495,15.469868,64.11902590008499,2021-12-22
c1429,43.487495,15.469868,80.28750301667684,2021-12-23
c1429,43.487495,15.469868,81.81704485339762,2021-12-24
c1429,43.487495,15.469868,90.42618267219578,2021-12-25
c1429,43.487495,15.469868,91.9447786425982,2021-12-26
c1429,43.487495,15.469868,80.3315214702589,2021-12-27
c1429,43.487495,15.469868,85.4627467165172,2021-12-28
c1429,43.487495,15.469868,86.52129569942001,2021-12-29
c1429,43.487495,15.469868,79.51552463259395,2021-12-30
c1429,43.487495,15.469868,84.66133025678316,2021-12-31
c1429,43.487495,15.469868,85.70673018550232,2022-01-01
c1429,43.487495,15.469868,85.57865796080846,2022-01-02
c1429,43.487495,15.469868,84.87768387807695,2022-01-03
c1429,43.487495,15.469868,83.86759131544991,2022-01-04
c1429,43.487495,15.469868,82.41735611107359,2022-01-05
c1429,43.487495,15.469868,65.5966050827045,2022-01-06
c1429,43.487495,15.469868,59.40440680116342,2022-01-07
c1429,43.487495,15.469868,68.83933477371582,2022-01-08
c1429,43.487495,15.469868,65.67471130134142,2022-01-09
c1429,43.487495,15.469868,52.460948962642654,2022-01-10
c1429,43.487495,15.469868,56.12052954109186,2022-01-11
c1429,43.487495,15.469868,52.30967654656525,2022-01-12
c1429,43.487495,15.469868,55.20180525188502,2022-01-13
c1429,43.487495,15.469868,77.47710295750227,2022-01-14
c1429,43.487495,15.469868,59.769105921662174,2022-01-15
c1429,43.487495,15.469868,69.69811390432254,2022-01-16
c1429,43.487495,15.469868,81.19534126243512,2022-01-17
c1429,43.487495,15.469868,55.73281083780881,2022-01-18
c1429,43.487495,15.469868,65.05248819093747,2022-01-19
c1429,43.487495,15.469868,80.43275120973195,2022-01-20
c1429,43.487495,15.469868,50.34639639891483,2022-01-21
c1429,43.487495,15.469868,54.20197448136584,2022-01-22
c1429,43.487495,15.469868,58.430784103089415,2022-01-23
c1429,43.487495,15.469868,52.19413450424343,2022-01-24
c1429,43.487495,15.469868,55.13151337447571,2022-01-25
c1429,43.487495,15.469868,69.4901529344172,2022-01-26
c1429,43.487495,15.469868,83.59704456696412,2022-01-27
c1429,43.487495,15.469868,74.06993043711216,2022-01-28
c1429,43.487495,15.469868,53.044594860721176,2022-01-29
c1429,43.487495,15.469868,76.31673018453063,2022-01-30
c1429,43.487495,15.469868,77.11662581317597,2022-01-31
c1429,43.487495,15.469868,56.908330334113,2022-02-01
c1429,43.487495,15.469868,64.83951947200522,2022-02-02
c1429,43.487495,15.469868,56.3464324374937,2022-02-03
c1429,43.487495,15.469868,69.9516919100486,2022-02-04
c1429,43.487495,15.469868,77.84180837604193,2022-02-05
c1429,43.487495,15.469868,81.99134826402621,2022-02-06
c1429,43.487495,15.469868,61.37980757851151,2022-02-07
c1429,43.487495,15.469868,46.39656583461779,2022-02-08
c1429,43.487495,15.469868,67.26361566876801,2022-02-09
c1429,43.487495,15.469868,74.69945683790165,2022-02-10
c1429,43.487495,15.469868,82.8772203110818,2022-02-11
c1429,43.487495,15.469868,49.947213864326685,2022-02-12
c1429,43.487495,15.469868,66.04951006565601,2022-02-13
c1429,43.487495,15.469868,81.31298651251745,2022-02-14
c1429,43.487495,15.469868,85.64308760785433,2022-02-15
c1429,43.487495,15.469868,83.85862501723514,2022-02-16
c1429,43.487495,15.469868,82.77543898710157,2022-02-17
c1429,43.487495,15.469868,75.61751344538797,2022-02-18
c1429,43.487495,15.469868,76.55240200332148,2022-02-19
c1429,43.487495,15.469868,87.15643984933148,2022-02-20
c1429,43.487495,15.469868,89.70920130974497,2022-02-21
c1429,43.487495,15.469868,50.61864449760065,2022-02-22
c1429,43.487495,15.469868,57.61204500756924,2022-02-23
c1429,43.487495,15.469868,69.70753217290309,2022-02-24
c1429,43.487495,15.469868,71.98087582047049,2022-02-25
c1429,43.487495,15.469868,60.38612347280529,2022-02-26
c1429,43.487495,15.469868,54.84219211267395,2022-02-27
c1429,43.487495,15.469868,53.946165575911685,2022-02-28
c1429,43.487495,15.469868,51.23632225883264,2022-03-01
c1429,43.487495,15.469868,47.59360235794577,2022-03-02
c1429,43.487495,15.469868,54.84358783713908,2022-03-03
c1429,43.487495,15.469868,55.48051507924522,2022-03-04
c1429,43.487495,15.469868,46.52313658391924,2022-03-05
c1429,43.487495,15.469868,50.462721423904654,2022-03-06
c1429,43.487495,15.469868,49.79631921076871,2022-03-07
c1429,43.487495,15.469868,41.35007839566323,2022-03-08
c1429,43.487495,15.469868,47.00805047349513,2022-03-09
c1429,43.487495,15.469868,50.14274294149688,2022-03-10
c1429,43.487495,15.469868,39.08164421755317,2022-03-11
c1429,43.487495,15.469868,42.83558918577957,2022-03-12
c1429,43.487495,15.469868,60.05758883908981,2022-03-13
c1429,43.487495,15.469868,70.79240727330219,2022-03-14
c1429,43.487495,15.469868,76.29738137563943,2022-03-15
c1429,43.487495,15.469868,83.27247527989744,2022-03-16
c1429,43.487495,15.469868,66.77470073921704,2022-03-17
c1429,43.487495,15.469868,54.18508371075303,2022-03-18
c1429,43.487495,15.469868,50.603598515888926,2022-03-19
c1429,43.487495,15.469868,55.29988050676447,2022-03-20
c1429,43.487495,15.469868,39.227723140353795,2022-03-21
c1429,43.487495,15.469868,46.19598279466547,2022-03-22
c1429,43.487495,15.469868,47.67894542391596,2022-03-23
c1429,43.487495,15.469868,66.29606852882841,2022-03-24
c1429,43.487495,15.469868,69.01972028436566,2022-03-25
c1429,43.487495,15.469868,73.62523634703183,2022-03-26
c1429,43.487495,15.469868,77.22210470527429,2022-03-27
c1429,43.487495,15.469868,83.37418497264663,2022-03-28
c1429,43.487495,15.469868,82.64245144772934,2022-03-29
c1429,43.487495,15.469868,82.60747123100012,2022-03-30
c1429,43.487495,15.469868,91.14432974104382,2022-03-31
c1429,43.487495,15.469868,89.25187644469399,2022-04-01
c1429,43.487495,15.469868,64.16613131282418,2022-04-02
c1429,43.487495,15.469868,50.19619597108089,2022-04-03
c1429,43.487495,15.469868,62.31626007285265,2022-04-04
c1429,43.487495,15.469868,74.02648578118394,2022-04-05
c1429,43.487495,15.469868,70.80479679221258,2022-04-06
c1429,43.487495,15.469868,75.5301567092949,2022-04-07
c1429,43.487495,15.469868,80.28670617627763,2022-04-08
c1429,43.487495,15.469868,78.34280874916513,2022-04-09
c1429,43.487495,15.469868,49.91190958298011,2022-04-10
c1429,43.487495,15.469868,54.30049362148628,2022-04-11
c1429,43.487495,15.469868,70.38106260008726,2022-04-12
c1429,43.487495,15.469868,76.95703906195216,2022-04-13
c1429,43.487495,15.469868,78.97423893380466,2022-04-14
c1429,43.487495,15.469868,78.72391294707515,2022-04-15
c1429,43.487495,15.469868,54.428632464317616,2022-04-16
c1429,43.487495,15.469868,45.249809723956226,2022-04-17
c1429,43.487495,15.469868,38.05655406896146,2022-04-18
c1429,43.487495,15.469868,53.82983995527375,2022-04-19
c1429,43.487495,15.469868,62.2281821871747,2022-04-20
c1429,43.487495,15.469868,76.44441216899912,2022-04-21
c1429,43.487495,15.469868,78.64736341912413,2022-04-22
c1429,43.487495,15.469868,80.647566296562,2022-04-23
c1429,43.487495,15.469868,79.91855683959076,2022-04-24
c1429,43.487495,15.469868,78.97803082721855,2022-04-25
c1429,43.487495,15.469868,78.85317143277291,2022-04-26
c1429,43.487495,15.469868,73.80845961780484,2022-04-27
c1429,43.487495,15.469868,54.80810160236742,2022-04-28
c1429,43.487495,15.469868,49.333145969237265,2022-04-29
c1429,43.487495,15.469868,61.98824067897597,2022-04-30
c1429,43.487495,15.469868,77.99997200785289,2022-05-01
c1429,43.487495,15.469868,78.99661112009157,2022-05-02
c1429,43.487495,15.469868,75.16457727937188,2022-05-03
c1429,43.487495,15.469868,83.36557479184958,2022-05-04
c1429,43.487495,15.469868,76.48608569203832,2022-05-05
c1429,43.487495,15.469868,71.49056463192022,2022-05-06
c1429,43.487495,15.469868,68.32097179748348,2022-05-07
c1429,43.487495,15.469868,76.3993714590324,2022-05-08
c1429,43.487495,15.469868,73.29154190184728,2022-05-09
c1429,43.487495,15.469868,69.06913942129347,2022-05-10
c1429,43.487495,15.469868,72.21165778436878,2022-05-11
c1429,43.487495,15.469868,78.12102167882102,2022-05-12
c1429,43.487495,15.469868,73.98339612175567,2022-05-13
c1429,43.487495,15.469868,72.51276956630058,2022-05-14
c1429,43.487495,15.469868,68.44317243761823,2022-05-15
c1429,43.487495,15.469868,78.59862034357276,2022-05-16
c1429,43.487495,15.469868,76.04759504122082,2022-05-17
c1429,43.487495,15.469868,52.2011958951013,2022-05-18
c1429,43.487495,15.469868,51.19723388174151,2022-05-19
c1429,43.487495,15.469868,60.92315599293144,2022-05-20
c1429,43.487495,15.469868,69.88378200965641,2022-05-21
c1429,43.487495,15.469868,76.13770379677636,2022-05-22
c1429,43.487495,15.469868,81.60731146309378,2022-05-23
c1429,43.487495,15.469868,68.11349956321452,2022-05-24
c1429,43.487495,15.469868,63.69976074808501,2022-05-25
c1429,43.487495,15.469868,65.93259805702303,2022-05-26
c1429,43.487495,15.469868,68.95433302027293,2022-05-27
c1429,43.487495,15.469868,64.82515566632648,2022-05-28
c1429,43.487495,15.469868,64.60482150959616,2022-05-29
c1429,43.487495,15.469868,82.73966268260146,2022-05-30
c1429,43.487495,15.469868,79.8656918983708,2022-05-31
c1429,43.487495,15.469868,79.30724430882067,2022-06-01
c1429,43.487495,15.469868,75.39658185868888,2022-06-02
c1429,43.487495,15.469868,71.42779556244575,2022-06-03
c1429,43.487495,15.469868,71.08669137357755,2022-06-04
c1429,43.487495,15.469868,70.26223164188559,2022-06-05
c1429,43.487495,15.469868,61.98982709221238,2022-06-06
c1429,43.487495,15.469868,67.42305563353395,2022-06-07
c1429,43.487495,15.469868,71.35099957463605,2022-06-08
c1429,43.487495,15.469868,80.04278609434526,2022-06-09
c1429,43.487495,15.469868,65.01723311582933,2022-06-10
c1429,43.487495,15.469868,56.10626879928467,2022-06-11
c1429,43.487495,15.469868,50.713379850594144,2022-06-12
c1429,43.487495,15.469868,55.38165581771485,2022-06-13
c1429,43.487495,15.469868,53.75031981662156,2022-06-14
c1429,43.487495,15.469868,56.67916939457431,2022-06-15
c1429,43.487495,15.469868,69.03357237632221,2022-06-16
c1429,43.487495,15.469868,49.577880552029505,2022-06-17
c1429,43.487495,15.469868,45.290622540913446,2022-06-18
c1429,43.487495,15.469868,57.46146753836285,2022-06-19
c1429,43.487495,15.469868,65.74886136966974,2022-06-20
c1429,43.487495,15.469868,70.84618021323871,2022-06-21
c1429,43.487495,15.469868,71.91154452879302,2022-06-22
c1429,43.487495,15.469868,67.58635887162029,2022-06-23
c1429,43.487495,15.469868,69.02800786973883,2022-06-24
c1429,43.487495,15.469868,68.92730745414136,2022-06-25
c1429,43.487495,15.469868,67.13456520857383,2022-06-26
c1429,43.487495,15.469868,65.16962756406986,2022-06-27
c1429,43.487495,15.469868,61.963396209830584,2022-06-28
c1429,43.487495,15.469868,62.58563147855283,2022-06-29
c1429,43.487495,15.469868,68.03709062546011,2022-06-30
c1429,43.487495,15.469868,70.44928127230546,2022-07-01
c1429,43.487495,15.469868,52.3758465285201,2022-07-02
c1429,43.487495,15.469868,55.24853717571102,2022-07-03
c1429,43.487495,15.469868,59.82615281808205,2022-07-04
c1429,43.487495,15.469868,63.39478474213998,2022-07-05
c1429,43.487495,15.469868,43.62425443346086,2022-07-06
c1429,43.487495,15.469868,48.35626749910254,2022-07-07
c1429,43.487495,15.469868,52.79033799792882,2022-07-08
c1429,43.487495,15.469868,43.91991851593024,2022-07-09
c1429,43.487495,15.469868,48.23363306771709,2022-07-10
c1429,43.487495,15.469868,46.71023715655661,2022-07-11
c1429,43.487495,15.469868,48.65002159363113,2022-07-12
c1429,43.487495,15.469868,45.756388430609945,2022-07-13
c1429,43.487495,15.469868,60.69781646488633,2022-07-14
c1429,43.487495,15.469868,59.145137475761416,2022-07-15
c1429,43.487495,15.469868,62.34987411167804,2022-07-16
c1429,43.487495,15.469868,47.17803613352724,2022-07-17
c1429,43.487495,15.469868,35.51201389490883,2022-07-18
c1429,43.487495,15.469868,40.8073394295186,2022-07-19
c1429,43.487495,15.469868,51.27477241605827,2022-07-20
c1429,43.487495,15.469868,58.470111774536846,2022-07-21
c1429,43.487495,15.469868,60.953559733892654,2022-07-22
c1429,43.487495,15.469868,64.36380635744214,2022-07-23
c1429,43.487495,15.469868,55.30822126910992,2022-07-24
c1429,43.487495,15.469868,57.49697614620704,2022-07-25
c1429,43.487495,15.469868,63.21585936281652,2022-07-26
c1429,43.487495,15.469868,60.731414269072424,2022-07-27
c1429,43.487495,15.469868,62.69003122215421,2022-07-28
c1429,43.487495,15.469868,67.17151233059272,2022-07-29
c1429,43.487495,15.469868,70.00695021455228,2022-07-30
c1429,43.487495,15.469868,50.149762079912165,2022-07-31
c1429,43.487495,15.469868,52.076757675644565,2022-08-01
c1429,43.487495,15.469868,51.078671292621365,2022-08-02
c1429,43.487495,15.469868,57.047780806411986,2022-08-03
c1429,43.487495,15.469868,56.51819399533374,2022-08-04
c1429,43.487495,15.469868,57.694166447741864,2022-08-05
c1429,43.487495,15.469868,54.89192494209416,2022-08-06
c1429,43.487495,15.469868,51.855839103241024,2022-08-07
c1429,43.487495,15.469868,59.28302633859769,2022-08-08
c1429,43.487495,15.469868,58.22426221627141,2022-08-09
c1429,43.487495,15.469868,53.31481837675413,2022-08-10
c1429,43.487495,15.469868,46.45309724697992,2022-08-11
c1429,43.487495,15.469868,50.28635028346737,2022-08-12
c1429,43.487495,15.469868,62.9651958172532,2022-08-13
c1429,43.487495,15.469868,65.34762820267042,2022-08-14
c1429,43.487495,15.469868,72.51980485268044,2022-08-15
c1429,43.487495,15.469868,72.87774063760685,2022-08-16
c1429,43.487495,15.469868,78.43382813394261,2022-08-17
c1429,43.487495,15.469868,64.15136180338607,2022-08-18
c1429,43.487495,15.469868,60.767092482739386,2022-08-19
c1429,43.487495,15.469868,67.42203656823737,2022-08-20
c1429,43.487495,15.469868,57.2049693577225,2022-08-21
c1429,43.487495,15.469868,57.09524299671814,2022-08-22
c1429,43.487495,15.469868,59.036871497263625,2022-08-23
c1429,43.487495,15.469868,58.60640894814131,2022-08-24
c1429,43.487495,15.469868,63.257720380160606,2022-08-25
c1429,43.487495,15.469868,66.70580212921348,2022-08-26
c1429,43.487495,15.469868,76.13873914550067,2022-08-27
c1429,43.487495,15.469868,73.5283897178343,2022-08-28
c1429,43.487495,15.469868,69.46014660727288,2022-08-29
c1429,43.487495,15.469868,59.50245632150443,2022-08-30
c1429,43.487495,15.469868,66.98582990478819,2022-08-31
c1429,43.487495,15.469868,74.3677486936432,2022-09-01
c1429,43.487495,15.469868,58.820836450436786,2022-09-02
c1429,43.487495,15.469868,68.7029143651449,2022-09-03
c1429,43.487495,15.469868,81.14167097378042,2022-09-04
c1429,43.487495,15.469868,69.94728803367586,2022-09-05
c1429,43.487495,15.469868,75.18338250070192,2022-09-06
c1429,43.487495,15.469868,75.9004687674517,2022-09-07
c1429,43.487495,15.469868,71.78303077920823,2022-09-08
c1429,43.487495,15.469868,81.08626783521716,2022-09-09
c1429,43.487495,15.469868,75.45900096483358,2022-09-10
c1429,43.487495,15.469868,63.228247474293546,2022-09-11
c1429,43.487495,15.469868,53.51470384491195,2022-09-12
c1429,43.487495,15.469868,65.2702655410928,2022-09-13
c1429,43.487495,15.469868,66.85806678135475,2022-09-14
c1429,43.487495,15.469868,74.78522528217303,2022-09-15
c1429,43.487495,15.469868,84.56755340548202,2022-09-16
c1429,43.487495,15.469868,75.13914064570594,2022-09-17
c1429,43.487495,15.469868,58.58827315694354,2022-09-18
c1429,43.487495,15.469868,63.75493775462191,2022-09-19
c1429,43.487495,15.469868,43.89018247875833,2022-09-20
c1429,43.487495,15.469868,48.76392138361173,2022-09-21
c1429,43.487495,15.469868,49.76552234358322,2022-09-22
c1429,43.487495,15.469868,55.36815981516332,2022-09-23
c1429,43.487495,15.469868,63.4022354029625,2022-09-24
c1429,43.487495,15.469868,81.07437006767097,2022-09-25
c1429,43.487495,15.469868,86.83421073962761,2022-09-26
c1429,43.487495,15.469868,84.66501080439862,2022-09-27
c1429,43.487495,15.469868,77.5998900070419,2022-09-28
c1429,43.487495,15.469868,84.68854687532266,2022-09-29
c1429,43.487495,15.469868,83.1944491944846,2022-09-30
c1429,43.487495,15.469868,80.16533251736116,2022-10-01
c1429,43.487495,15.469868,79.73049142076131,2022-10-02
c1429,43.487495,15.469868,63.24244923574329,2022-10-03
c1429,43.487495,15.469868,60.19741270277611,2022-10-04
c1429,43.487495,15.469868,70.45688399754728,2022-10-05
c1429,43.487495,15.469868,82.33018955021065,2022-10-06
c1429,43.487495,15.469868,72.37364565689268,2022-10-07
c1429,43.487495,15.469868,87.54254945496284,2022-10-08
c1429,43.487495,15.469868,81.25467007893667,2022-10-09
c1429,43.487495,15.469868,80.30823219837264,2022-10-10
c1429,43.487495,15.469868,69.76845090572193,2022-10-11
c1429,43.487495,15.469868,72.03674478164103,2022-10-12
c1429,43.487495,15.469868,82.18067469637975,2022-10-13
c1429,43.487495,15.469868,68.7866536743857,2022-10-14
c1429,43.487495,15.469868,80.86607003761786,2022-10-15
c1429,43.487495,15.469868,86.3096436947706,2022-10-16
c1429,43.487495,15.469868,82.71513846412307,2022-10-17
c1429,43.487495,15.469868,86.48510098829279,2022-10-18
c1429,43.487495,15.469868,66.48485483373668,2022-10-19
c1429,43.487495,15.469868,65.10678747301746,2022-10-20
c1429,43.487495,15.469868,71.5564952379265,2022-10-21
c1429,43.487495,15.469868,67.9085285446439,2022-10-22
c1429,43.487495,15.469868,79.35922205017603,2022-10-23
c1429,43.487495,15.469868,77.75490904465039,2022-10-24
c1429,43.487495,15.469868,77.52673743832534,2022-10-25
c1429,43.487495,15.469868,86.66545906339864,2022-10-26
c1429,43.487495,15.469868,81.2345041534515,2022-10-27
c1429,43.487495,15.469868,80.2318472949486,2022-10-28
c1429,43.487495,15.469868,80.88190384703503,2022-10-29
c1429,43.487495,15.469868,80.6238315663107,2022-10-30
c1429,43.487495,15.469868,80.10407272467819,2022-10-31
c1429,43.487495,15.469868,81.68021800109173,2022-11-01
c1429,43.487495,15.469868,74.22930442570306,2022-11-02
c1429,43.487495,15.469868,83.11989544506909,2022-11-03
c1429,43.487495,15.469868,87.4972729953068,2022-11-04
c1429,43.487495,15.469868,76.7271721124897,2022-11-05
c1429,43.487495,15.469868,66.99137540935142,2022-11-06
c1429,43.487495,15.469868,76.68414294049583,2022-11-07
c1429,43.487495,15.469868,81.5968520619393,2022-11-08
c1429,43.487495,15.469868,85.74419632127578,2022-11-09
c1429,43.487495,15.469868,77.1215877427624,2022-11-10
c1429,43.487495,15.469868,62.648438256005555,2022-11-11
c1429,43.487495,15.469868,61.75470529690541,2022-11-12
c1429,43.487495,15.469868,73.53245952415121,2022-11-13
c1429,43.487495,15.469868,86.74076059099944,2022-11-14
c1429,43.487495,15.469868,85.66724923119784,2022-11-15
c1429,43.487495,15.469868,87.59910146727923,2022-11-16
c1429,43.487495,15.469868,84.96755126788142,2022-11-17
c1429,43.487495,15.469868,83.53678041222652,2022-11-18
c1429,43.487495,15.469868,86.90744212734519,2022-11-19
c1429,43.487495,15.469868,77.30844503905348,2022-11-20
c1429,43.487495,15.469868,63.60308442845614,2022-11-21
c1429,43.487495,15.469868,81.81544395186434,2022-11-22
c1429,43.487495,15.469868,70.90342997425579,2022-11-23
c1429,43.487495,15.469868,75.85102786011454,2022-11-24
c1429,43.487495,15.469868,71.51478105563184,2022-11-25
c1429,43.487495,15.469868,61.948314291859944,2022-11-26
c1429,43.487495,15.469868,58.94090303506944,2022-11-27
c1429,43.487495,15.469868,64.07580837722985,2022-11-28
c1429,43.487495,15.469868,62.80462715396202,2022-11-29
c1429,43.487495,15.469868,63.27681279503614,2022-11-30
c1429,43.487495,15.469868,66.99137816223687,2022-12-01
c1429,43.487495,15.469868,78.73783290035037,2022-12-02
c1429,43.487495,15.469868,83.5327634471574,2022-12-03
c1429,43.487495,15.469868,84.13165526937583,2022-12-04
c1429,43.487495,15.469868,83.31548529960904,2022-12-05
c1429,43.487495,15.469868,88.5940475379856,2022-12-06
c1429,43.487495,15.469868,89.78585173768698,2022-12-07
c1429,43.487495,15.469868,89.15981248827592,2022-12-08
c1429,43.487495,15.469868,86.57633548470267,2022-12-09
c1429,43.487495,15.469868,88.4170257684568,2022-12-10
c1429,43.487495,15.469868,62.31224974256091,2022-12-11
c1429,43.487495,15.469868,61.901699968370906,2022-12-12
c1429,43.487495,15.469868,63.86445843267793,2022-12-13
c1429,43.487495,15.469868,86.44894979443893,2022-12-14
c1429,43.487495,15.469868,85.61884961335086,2022-12-15
