cell_id,lat_center,lon_center,mean,date
c2079,47.091099,18.46745,56.82020162723914,2021-08-21
c2079,47.091099,18.46745,54.89426880997465,2021-08-22
c2079,47.091099,18.46745,75.31836692497916,2021-08-23
c2079,47.091099,18.46745,68.61365553816438,2021-08-24
c2079,47.091099,18.46745,60.95131468916768,2021-08-25
c2079,47.091099,18.46745,66.25446347959937,2021-08-26
c2079,47.091099,18.46745,73.51888984249821,2021-08-27
c2079,47.091099,18.46745,68.92485567050002,2021-08-28
c2079,47.091099,18.46745,79.05088340302297,2021-08-29
c2079,47.091099,18.46745,68.57978593881117,2021-08-30
c2079,47.091099,18.46745,71.185934230866,2021-08-31
c2079,47.091099,18.46745,63.663912582816266,2021-09-01
c2079,47.091099,18.46745,62.83297025149216,2021-09-02
c2079,47.091099,18.46745,64.03427648723613,2021-09-03
c2079,47.091099,18.46745,60.5144393309982,2021-09-04
c2079,47.091099,18.46745,61.30160990061958,2021-09-05
c2079,47.091099,18.46745,54.48861900284042,2021-09-06
c2079,47.091099,18.46745,58.92186724306762,2021-09-07
c2079,47.091099,18.46745,54.52764815338618,2021-09-08
c2079,47.091099,18.46745,54.23256522007603,2021-09-09
c2079,47.091099,18.46745,55.86501511954606,2021-09-10
c2079,47.091099,18.46745,53.39325259995667,2021-09-11
c2079,47.091099,18.46745,55.11151578097692,2021-09-12
c2079,47.091099,18.46745,65.63826377747894,2021-09-13
c2079,47.091099,18.46745,59.58391724845904,2021-09-14
c2079,47.091099,18.46745,51.37290032074865,2021-09-15
c2079,47.091099,18.46745,58.15880341107215,2021-09-16
c2079,47.091099,18.46745,69.63409218826057,2021-09-17
c2079,47.091099,18.46745,65.90018249161592,2021-09-18
c2079,47.091099,18.46745,64.25807447839766,2021-09-19
c2079,47.091099,18.46745,76.51941050268925,2021-09-20
c2079,47.091099,18.46745,58.29517055083557,2021-09-21
c2079,47.091099,18.46745,75.31679800435306,2021-09-22
c2079,47.091099,18.46745,70.78317155314485,2021-09-23
c2079,47.091099,18.46745,63.710971227082474,2021-09-24
c2079,47.091099,18.46745,70.61784155553467,2021-09-25
c2079,47.091099,18.46745,70.29183280504596,2021-09-26
c2079,47.091099,18.46745,87.3029698576515,2021-09-27
c2079,47.091099,18.46745,80.54362951914416,2021-09-28
c2079,47.091099,18.46745,92.58817719591678,2021-09-29
c2079,47.091099,18.46745,84.55155319526803,2021-09-30
c2079,47.091099,18.46745,77.8699916022109,2021-10-01
c2079,47.091099,18.46745,67.59246544862094,2021-10-02
c2079,47.091099,18.46745,66.07860110259941,2021-10-03
c2079,47.091099,18.46745,66.50143166589407,2021-10-04
c2079,47.091099,18.46745,63.83098233372825,2021-10-05
c2079,47.091099,18.46745,83.39766184243365,2021-10-06
c2079,47.091099,18.46745,84.91079547322931,2021-10-07
c2079,47.091099,18.46745,68.76346978727052,2021-10-08
c2079,47.091099,18.46745,56.07334403635101,2021-10-09
c2079,47.091099,18.46745,84.8573828818281,2021-10-10
c2079,47.091099,18.46745,66.23098232557831,2021-10-11
c2079,47.091099,18.46745,71.23288395684469,2021-10-12
c2079,47.091099,18.46745,73.8057277002291,2021-10-13
c2079,47.091099,18.46745,74.74535478825194,2021-10-14
c2079,47.091099,18.46745,79.845552731071,2021-10-15
c2079,47.091099,18.46745,77.77943781825401,2021-10-16
c2079,47.091099,18.46745,75.86640835645834,2021-10-17
c2079,47.091099,18.46745,75.24349457127029,2021-10-18
c2079,47.091099,18.46745,77.20063607518185,2021-10-19
c2079,47.091099,18.46745,68.34817927386713,2021-10-20
c2079,47.091099,18.46745,66.23164635851366,2021-10-21
c2079,47.091099,18.46745,77.78326929806421,2021-10-22
c2079,47.091099,18.46745,60.44795656872368,2021-10-23
c2079,47.091099,18.46745,69.35111487913925,2021-10-24
c2079,47.091099,18.46745,74.94541097824381,2021-10-25
c2079,47.091099,18.46745,79.62900397961967,2021-10-26
c2079,47.091099,18.46745,78.80042504840965,2021-10-27
c2079,47.091099,18.46745,77.39147443108874,2021-10-28
c2079,47.091099,18.46745,75.47804221880924,2021-10-29
c2079,47.091099,18.46745,75.90006475276901,2021-10-30
c2079,47.091099,18.46745,82.97552104251564,2021-10-31
c2079,47.091099,18.46745,77.07821985692125,2021-11-01
c2079,47.091099,18.46745,87.58742059055261,2021-11-02
c2079,47.091099,18.46745,84.45120726946395,2021-11-03
c2079,47.091099,18.46745,76.48666559563253,2021-11-04
c2079,47.091099,18.46745,65.64260971369443,2021-11-05
c2079,47.091099,18.46745,74.38055985936367,2021-11-06
c2079,47.091099,18.46745,83.20895256902985,2021-11-07
c2079,47.091099,18.46745,83.72499729415117,2021-11-08
c2079,47.091099,18.46745,83.61578811630788,2021-11-09
c2079,47.091099,18.46745,87.32224084664612,2021-11-10
c2079,47.091099,18.46745,86.10742325423699,2021-11-11
c2079,47.091099,18.46745,92.83523219217685,2021-11-12
c2079,47.091099,18.46745,94.77361445745515,2021-11-13
c2079,47.091099,18.46745,91.28180085664034,2021-11-14
c2079,47.091099,18.46745,90.42872677798468,2021-11-15
c2079,47.091099,18.46745,85.82535684083611,2021-11-16
c2079,47.091099,18.46745,85.37299297990546,2021-11-17
c2079,47.091099,18.46745,79.02600079931558,2021-11-18
c2079,47.091099,18.46745,81.62520731234183,2021-11-19
c2079,47.091099,18.46745,81.30321933147808,2021-11-20
c2079,47.091099,18.46745,93.12365559720033,2021-11-21
c2079,47.091099,18.46745,88.6047211161237,2021-11-22
c2079,47.091099,18.46745,79.10857567126813,2021-11-23
c2079,47.091099,18.46745,85.3045890874367,2021-11-24
c2079,47.091099,18.46745,91.33504347867265,2021-11-25
c2079,47.091099,18.46745,93.8141884390117,2021-11-26
c2079,47.091099,18.46745,89.6988198160151,2021-11-27
c2079,47.091099,18.46745,93.98842077296968,2021-11-28
c2079,47.091099,18.46745,77.83273464404027,2021-11-29
c2079,47.091099,18.46745,70.21317117912452,2021-11-30
c2079,47.091099,18.46745,71.43495963130017,2021-12-01
c2079,47.091099,18.46745,90.27766524222493,2021-12-02
c2079,47.091099,18.46745,73.74739615800019,2021-12-03
c2079,47.091099,18.46745,82.06201732270357,2021-12-04
c2079,47.091099,18.46745,93.81132450509912,2021-12-05
c2079,47.091099,18.46745,85.55919258344736,2021-12-06
c2079,47.091099,18.46745,78.28961964408371,2021-12-07
c2079,47.091099,18.46745,87.2615567247306,2021-12-08
c2079,47.091099,18.46745,93.34986004865446,2021-12-09
c2079,47.091099,18.46745,90.78638245603815,2021-12-10
c2079,47.091099,18.46745,87.9344489336753,2021-12-11
c2079,47.091099,18.46745,76.16803673579231,2021-12-12
c2079,47.091099,18.46745,84.47679706423101,2021-12-13
c2079,47.091099,18.46745,93.86952833067424,2021-12-14
c2079,47.091099,18.46745,95.56172318453254,2021-12-15
c2079,47.091099,18.46745,92.85520295394264,2021-12-16
c2079,47.091099,18.46745,77.30832417354317,2021-12-17
c2079,47.091099,18.46745,73.295907090711,2021-12-18
c2079,47.091099,18.46745,70.45515447764589,2021-12-19
c2079,47.091099,18.46745,70.8668450130754,2021-12-20
c2079,47.091099,18.46745,74.87325802794138,2021-12-21
c2079,47.091099,18.46745,81.03793551133347,2021-12-22
c2079,47.091099,18.46745,80.39940023095706,2021-12-23
c2079,47.091099,18.46745,85.22308567699781,2021-12-24
c2079,47.091099,18.46745,92.5680988910859,2021-12-25
c2079,47.091099,18.46745,68.69433837942519,2021-12-26
c2079,47.091099,18.46745,66.37959503692058,2021-12-27
c2079,47.091099,18.46745,93.54827898620417,2021-12-28
c2079,47.091099,18.46745,96.85840996447966,2021-12-29
c2079,47.091099,18.46745,96.89684276124456,2021-12-30
c2079,47.091099,18.46745,90.23797288972082,2021-12-31
c2079,47.091099,18.46745,82.46366499941566,2022-01-01
c2079,47.091099,18.46745,88.38020698469055,2022-01-02
c2079,47.091099,18.46745,87.52206323329467,2022-01-03
c2079,47.091099,18.46745,84.26612135983783,2022-01-04
c2079,47.091099,18.46745,81.6797196183141,2022-01-05
c2079,47.091099,18.46745,66.01809228615645,2022-01-06
c2079,47.091099,18.46745,73.7100927298945,2022-01-07
c2079,47.091099,18.46745,79.4267397943243,2022-01-08
c2079,47.091099,18.46745,86.09926983372111,2022-01-09
c2079,47.091099,18.46745,81.77804004556829,2022-01-10
c2079,47.091099,18.46745,66.46134987870057,2022-01-11
c2079,47.091099,18.46745,70.01927162395484,2022-01-12
c2079,47.091099,18.46745,78.36168079026223,2022-01-13
c2079,47.091099,18.46745,70.51750345471144,2022-01-14
c2079,47.091099,18.46745,79.40529479899118,2022-01-15
c2079,47.091099,18.46745,84.35991155184152,2022-01-16
c2079,47.091099,18.46745,73.41909234243633,2022-01-17
c2079,47.091099,18.46745,69.86832793226411,2022-01-18
c2079,47.091099,18.46745,81.53144696535534,2022-01-19
c2079,47.091099,18.46745,81.93781665765745,2022-01-20
c2079,47.091099,18.46745,63.68184138810499,2022-01-21
c2079,47.091099,18.46745,68.48343722790702,2022-01-22
c2079,47.091099,18.46745,70.52211319031119,2022-01-23
c2079,47.091099,18.46745,69.95750830673772,2022-01-24
c2079,47.091099,18.46745,81.30108157994158,2022-01-25
c2079,47.091099,18.46745,84.21929244969584,2022-01-26
c2079,47.091099,18.46745,81.7328376720957,2022-01-27
c2079,47.091099,18.46745,65.56954956782616,2022-01-28
c2079,47.091099,18.46745,73.17339487298509,2022-01-29
c2079,47.091099,18.46745,58.30155875606075,2022-01-30
c2079,47.091099,18.46745,68.5166013628921,2022-01-31
c2079,47.091099,18.46745,76.08225871306377,2022-02-01
c2079,47.091099,18.46745,72.53840865666608,2022-02-02
c2079,47.091099,18.46745,68.2561222136074,2022-02-03
c2079,47.091099,18.46745,70.81156841061141,2022-02-04
c2079,47.091099,18.46745,75.78689671900901,2022-02-05
c2079,47.091099,18.46745,72.6676539550671,2022-02-06
c2079,47.091099,18.46745,69.07533622741617,2022-02-07
c2079,47.091099,18.46745,62.89710282666597,2022-02-08
c2079,47.091099,18.46745,70.92381535584123,2022-02-09
c2079,47.091099,18.46745,80.0364243448579,2022-02-10
c2079,47.091099,18.46745,74.8340904646602,2022-02-11
c2079,47.091099,18.46745,68.46866474956722,2022-02-12
c2079,47.091099,18.46745,76.38070999324138,2022-02-13
c2079,47.091099,18.46745,81.52751195096799,2022-02-14
c2079,47.091099,18.46745,81.61310830727162,2022-02-15
c2079,47.091099,18.46745,79.2360956684018,2022-02-16
c2079,47.091099,18.46745,66.67806602930627,2022-02-17
c2079,47.091099,18.46745,66.24391767690685,2022-02-18
c2079,47.091099,18.46745,71.39156921881002,2022-02-19
c2079,47.091099,18.46745,79.58970475424643,2022-02-20
c2079,47.091099,18.46745,80.23212004463159,2022-02-21
c2079,47.091099,18.46745,68.04584528797277,2022-02-22
c2079,47.091099,18.46745,66.29330316541245,2022-02-23
c2079,47.091099,18.46745,69.16180887166894,2022-02-24
c2079,47.091099,18.46745,64.29101912952046,2022-02-25
c2079,47.091099,18.46745,53.2440142092437,2022-02-26
c2079,47.091099,18.46745,54.77077744715462,2022-02-27
c2079,47.091099,18.46745,66.78651631569534,2022-02-28
c2079,47.091099,18.46745,57.192661727730794,2022-03-01
c2079,47.091099,18.46745,60.436284423465125,2022-03-02
c2079,47.091099,18.46745,62.88835450439676,2022-03-03
c2079,47.091099,18.46745,70.14381395634109,2022-03-04
c2079,47.091099,18.46745,66.10621963395353,2022-03-05
c2079,47.091099,18.46745,56.607353111350086,2022-03-06
c2079,47.091099,18.46745,58.26240632645185,2022-03-07
c2079,47.091099,18.46745,58.35205064535603,2022-03-08
c2079,47.091099,18.46745,65.08135251937276,2022-03-09
c2079,47.091099,18.46745,50.56927665072436,2022-03-10
c2079,47.091099,18.46745,42.64740627771998,2022-03-11
c2079,47.091099,18.46745,45.92347823885794,2022-03-12
c2079,47.091099,18.46745,43.04477037964133,2022-03-13
c2079,47.091099,18.46745,48.05632586192303,2022-03-14
c2079,47.091099,18.46745,59.8968934442819,2022-03-15
c2079,47.091099,18.46745,78.52533693851369,2022-03-16
c2079,47.091099,18.46745,71.84285913609746,2022-03-17
c2079,47.091099,18.46745,76.27204149291143,2022-03-18
c2079,47.091099,18.46745,67.7686577859498,2022-03-19
c2079,47.091099,18.46745,52.13197492484076,2022-03-20
c2079,47.091099,18.46745,47.07492222311071,2022-03-21
c2079,47.091099,18.46745,45.30600899117329,2022-03-22
c2079,47.091099,18.46745,50.93660344768676,2022-03-23
c2079,47.091099,18.46745,46.16801405237188,2022-03-24
c2079,47.091099,18.46745,48.39905846366696,2022-03-25
c2079,47.091099,18.46745,50.16620842662593,2022-03-26
c2079,47.091099,18.46745,51.93226048447709,2022-03-27
c2079,47.091099,18.46745,55.76011599802574,2022-03-28
c2079,47.091099,18.46745,46.61976102113492,2022-03-29
c2079,47.091099,18.46745,62.134452555208746,2022-03-30
c2079,47.091099,18.46745,91.5568001138948,2022-03-31
c2079,47.091099,18.46745,81.52827657659196,2022-04-01
c2079,47.091099,18.46745,67.9707013220187,2022-04-02
c2079,47.091099,18.46745,62.15939655389172,2022-04-03
c2079,47.091099,18.46745,56.133671278346554,2022-04-04
c2079,47.091099,18.46745,61.48378159821414,2022-04-05
c2079,47.091099,18.46745,62.25056077034293,2022-04-06
c2079,47.091099,18.46745,60.20227085333523,2022-04-07
c2079,47.091099,18.46745,59.71113613647025,2022-04-08
c2079,47.091099,18.46745,64.3518462756324,2022-04-09
c2079,47.091099,18.46745,51.03629235942385,2022-04-10
c2079,47.091099,18.46745,51.25438333869337,2022-04-11
c2079,47.091099,18.46745,55.178148607306966,2022-04-12
c2079,47.091099,18.46745,51.48535295254392,2022-04-13
c2079,47.091099,18.46745,46.22507823616939,2022-04-14
c2079,47.091099,18.46745,67.27138862761682,2022-04-15
c2079,47.091099,18.46745,66.36638167608864,2022-04-16
c2079,47.091099,18.46745,41.60659409393301,2022-04-17
c2079,47.091099,18.46745,52.869995955768466,2022-04-18
c2079,47.091099,18.46745,71.86347772549455,2022-04-19
c2079,47.091099,18.46745,59.75764128899923,2022-04-20
c2079,47.091099,18.46745,56.43119589065216,2022-04-21
c2079,47.091099,18.46745,79.32839322206746,2022-04-22
c2079,47.091099,18.46745,78.38397763833719,2022-04-23
c2079,47.091099,18.46745,68.32824363878692,2022-04-24
c2079,47.091099,18.46745,67.61683624326191,2022-04-25
c2079,47.091099,18.46745,68.79285865765864,2022-04-26
c2079,47.091099,18.46745,80.39389713316088,2022-04-27
c2079,47.091099,18.46745,62.22204171219744,2022-04-28
c2079,47.091099,18.46745,50.60814965375758,2022-04-29
c2079,47.091099,18.46745,57.50316759890731,2022-04-30
c2079,47.091099,18.46745,60.56103956744079,2022-05-01
c2079,47.091099,18.46745,56.947135873039095,2022-05-02
c2079,47.091099,18.46745,59.87967733246872,2022-05-03
c2079,47.091099,18.46745,62.1170146566406,2022-05-04
c2079,47.091099,18.46745,60.745805033714866,2022-05-05
c2079,47.091099,18.46745,62.41923506341351,2022-05-06
c2079,47.091099,18.46745,60.57014531384515,2022-05-07
c2079,47.091099,18.46745,63.87261299017522,2022-05-08
c2079,47.091099,18.46745,66.2979635264628,2022-05-09
c2079,47.091099,18.46745,65.86732335261127,2022-05-10
c2079,47.091099,18.46745,54.336465036213,2022-05-11
c2079,47.091099,18.46745,56.85458808816274,2022-05-12
c2079,47.091099,18.46745,69.19552438435092,2022-05-13
c2079,47.091099,18.46745,51.190900562365215,2022-05-14
c2079,47.091099,18.46745,53.07497163560433,2022-05-15
c2079,47.091099,18.46745,57.68895233402035,2022-05-16
c2079,47.091099,18.46745,81.26501445170584,2022-05-17
c2079,47.091099,18.46745,44.6376990126473,2022-05-18
c2079,47.091099,18.46745,42.01850983561713,2022-05-19
c2079,47.091099,18.46745,52.88904200868239,2022-05-20
c2079,47.091099,18.46745,50.89789071413201,2022-05-21
c2079,47.091099,18.46745,45.79257574948112,2022-05-22
c2079,47.091099,18.46745,50.944602640308275,2022-05-23
c2079,47.091099,18.46745,64.35698399258315,2022-05-24
c2079,47.091099,18.46745,74.30701247094653,2022-05-25
c2079,47.091099,18.46745,62.01318580403532,2022-05-26
c2079,47.091099,18.46745,60.61426195346415,2022-05-27
c2079,47.091099,18.46745,69.40659406137546,2022-05-28
c2079,47.091099,18.46745,68.70254048202312,2022-05-29
c2079,47.091099,18.46745,71.50798912183818,2022-05-30
c2079,47.091099,18.46745,75.91029173464153,2022-05-31
c2079,47.091099,18.46745,65.32424217170431,2022-06-01
c2079,47.091099,18.46745,61.71650779946844,2022-06-02
c2079,47.091099,18.46745,60.872850170472496,2022-06-03
c2079,47.091099,18.46745,69.36127675456139,2022-06-04
c2079,47.091099,18.46745,67.71128947193972,2022-06-05
c2079,47.091099,18.46745,63.47765558888691,2022-06-06
c2079,47.091099,18.46745,64.23228015526642,2022-06-07
c2079,47.091099,18.46745,85.2814900165016,2022-06-08
c2079,47.091099,18.46745,83.14032330500675,2022-06-09
c2079,47.091099,18.46745,76.0148743580881,2022-06-10
c2079,47.091099,18.46745,62.50819071526473,2022-06-11
c2079,47.091099,18.46745,57.5568552893913,2022-06-12
c2079,47.091099,18.46745,62.274494400162446,2022-06-13
c2079,47.091099,18.46745,54.334250684956245,2022-06-14
c2079,47.091099,18.46745,55.69944054940377,2022-06-15
c2079,47.091099,18.46745,59.73845570349147,2022-06-16
c2079,47.091099,18.46745,58.396069120580805,2022-06-17
c2079,47.091099,18.46745,52.67858445308374,2022-06-18
c2079,47.091099,18.46745,51.04768061179029,2022-06-19
c2079,47.091099,18.46745,50.74666321252244,2022-06-20
c2079,47.091099,18.46745,48.05522442184379,2022-06-21
c2079,47.091099,18.46745,47.884691019635895,2022-06-22
c2079,47.091099,18.46745,54.03087769336283,2022-06-23
c2079,47.091099,18.46745,48.964791062289976,2022-06-24
c2079,47.091099,18.46745,59.01700261270915,2022-06-25
c2079,47.091099,18.46745,59.79820394758289,2022-06-26
c2079,47.091099,18.46745,52.909463223398554,2022-06-27
c2079,47.091099,18.46745,62.12471036639477,2022-06-28
c2079,47.091099,18.46745,46.34915823515238,2022-06-29
c2079,47.091099,18.46745,50.29604267554019,2022-06-30
c2079,47.091099,18.46745,50.75774516413001,2022-07-01
c2079,47.091099,18.46745,50.94897819651084,2022-07-02
c2079,47.091099,18.46745,51.93102576966522,2022-07-03
c2079,47.091099,18.46745,48.82354230906806,2022-07-04
c2079,47.091099,18.46745,69.25142713737205,2022-07-05
c2079,47.091099,18.46745,51.486717105392714,2022-07-06
c2079,47.091099,18.46745,59.82954483598723,2022-07-07
c2079,47.091099,18.46745,60.353489738948234,2022-07-08
c2079,47.091099,18.46745,46.303553975761936,2022-07-09
c2079,47.091099,18.46745,50.04264881623731,2022-07-10
c2079,47.091099,18.46745,45.835333355525734,2022-07-11
c2079,47.091099,18.46745,43.86383560597672,2022-07-12
c2079,47.091099,18.46745,39.22009895435977,2022-07-13
c2079,47.091099,18.46745,39.41299360354953,2022-07-14
c2079,47.091099,18.46745,43.27162011476591,2022-07-15
c2079,47.091099,18.46745,44.06720242698737,2022-07-16
c2079,47.091099,18.46745,35.950257382526964,2022-07-17
c2079,47.091099,18.46745,37.78005965146715,2022-07-18
c2079,47.091099,18.46745,40.1616817833732,2022-07-19
c2079,47.091099,18.46745,39.413525215612395,2022-07-20
c2079,47.091099,18.46745,38.34510871995898,2022-07-21
c2079,47.091099,18.46745,41.08727800075821,2022-07-22
c2079,47.091099,18.46745,48.53415091258197,2022-07-23
c2079,47.091099,18.46745,46.276809245464754,2022-07-24
c2079,47.091099,18.46745,43.24321570311429,2022-07-25
c2079,47.091099,18.46745,64.23375228431499,2022-07-26
c2079,47.091099,18.46745,56.46290414198568,2022-07-27
c2079,47.091099,18.46745,55.70052707226639,2022-07-28
c2079,47.091099,18.46745,51.461404889348074,2022-07-29
c2079,47.091099,18.46745,75.84063173089103,2022-07-30
c2079,47.091099,18.46745,60.53272209254617,2022-07-31
c2079,47.091099,18.46745,57.908615619711235,2022-08-01
c2079,47.091099,18.46745,51.428394192734345,2022-08-02
c2079,47.091099,18.46745,52.39323925919583,2022-08-03
c2079,47.091099,18.46745,41.07147038436796,2022-08-04
c2079,47.091099,18.46745,38.29575363469825,2022-08-05
c2079,47.091099,18.46745,51.45843231979437,2022-08-06
c2079,47.091099,18.46745,53.93715010266027,2022-08-07
c2079,47.091099,18.46745,59.929126865324335,2022-08-08
c2079,47.091099,18.46745,64.59604511758897,2022-08-09
c2079,47.091099,18.46745,39.10784758801146,2022-08-10
c2079,47.091099,18.46745,42.73183940672579,2022-08-11
c2079,47.091099,18.46745,47.286101313756525,2022-08-12
c2079,47.091099,18.46745,54.46439789100572,2022-08-13
c2079,47.091099,18.46745,56.988111039189505,2022-08-14
c2079,47.091099,18.46745,50.780354054147594,2022-08-15
c2079,47.091099,18.46745,47.644068597708895,2022-08-16
c2079,47.091099,18.46745,46.492043812520365,2022-08-17
c2079,47.091099,18.46745,44.749200335606574,2022-08-18
c2079,47.091099,18.46745,47.85799069518479,2022-08-19
c2079,47.091099,18.46745,74.2785682357767,2022-08-20
c2079,47.091099,18.46745,84.5017066290434,2022-08-21
c2079,47.091099,18.46745,90.01329927569282,2022-08-22
c2079,47.091099,18.46745,84.04153459313186,2022-08-23
c2079,47.091099,18.46745,87.91852684750839,2022-08-24
c2079,47.091099,18.46745,76.36235144623335,2022-08-25
c2079,47.091099,18.46745,63.89880962143939,2022-08-26
c2079,47.091099,18.46745,64.05534724371319,2022-08-27
c2079,47.091099,18.46745,71.36557931099344,2022-08-28
c2079,47.091099,18.46745,70.40665720220267,2022-08-29
c2079,47.091099,18.46745,70.55333025067094,2022-08-30
c2079,47.091099,18.46745,61.14122073671983,2022-08-31
c2079,47.091099,18.46745,72.57823653482575,2022-09-01
c2079,47.091099,18.46745,57.30005613870467,2022-09-02
c2079,47.091099,18.46745,69.16674686223523,2022-09-03
c2079,47.091099,18.46745,76.99157197868445,2022-09-04
c2079,47.091099,18.46745,71.61562386787634,2022-09-05
c2079,47.091099,18.46745,65.38862578110115,2022-09-06
c2079,47.091099,18.46745,73.21736373365444,2022-09-07
c2079,47.091099,18.46745,71.9779124611108,2022-09-08
c2079,47.091099,18.46745,68.86644303589537,2022-09-09
c2079,47.091099,18.46745,67.75010510233898,2022-09-10
c2079,47.091099,18.46745,72.38092263542052,2022-09-11
c2079,47.091099,18.46745,70.55509314299188,2022-09-12
c2079,47.091099,18.46745,65.05841968154485,2022-09-13
c2079,47.091099,18.46745,69.86601259575974,2022-09-14
c2079,47.091099,18.46745,80.9870852770264,2022-09-15
c2079,47.091099,18.46745,79.11805005210446,2022-09-16
c2079,47.091099,18.46745,79.96861183138111,2022-09-17
c2079,47.091099,18.46745,64.87868130968747,2022-09-18
c2079,47.091099,18.46745,73.16747175106764,2022-09-19
c2079,47.091099,18.46745,72.8545100392846,2022-09-20
c2079,47.091099,18.46745,70.13735786674623,2022-09-21
c2079,47.091099,18.46745,70.11050874397014,2022-09-22
c2079,47.091099,18.46745,68.28404569689397,2022-09-23
c2079,47.091099,18.46745,66.53495979820566,2022-09-24
c2079,47.091099,18.46745,82.1570257978514,2022-09-25
c2079,47.091099,18.46745,80.55441921504581,2022-09-26
c2079,47.091099,18.46745,85.96832947925964,2022-09-27
c2079,47.091099,18.46745,74.19043036597596,2022-09-28
c2079,47.091099,18.46745,85.50304034446802,2022-09-29
c2079,47.091099,18.46745,86.71414791984353,2022-09-30
c2079,47.091099,18.46745,87.49354611967202,2022-10-01
c2079,47.091099,18.46745,81.18217413393855,2022-10-02
c2079,47.091099,18.46745,69.87994131665906,2022-10-03
c2079,47.091099,18.46745,74.58573457221425,2022-10-04
c2079,47.091099,18.46745,76.86256878735051,2022-10-05
c2079,47.091099,18.46745,79.63431909571133,2022-10-06
c2079,47.091099,18.46745,83.56336248253605,2022-10-07
c2079,47.091099,18.46745,83.9983330796235,2022-10-08
c2079,47.091099,18.46745,73.58113329436483,2022-10-09
c2079,47.091099,18.46745,69.56112228082802,2022-10-10
c2079,47.091099,18.46745,79.0951492341637,2022-10-11
c2079,47.091099,18.46745,80.1529612131267,2022-10-12
c2079,47.091099,18.46745,77.2048269582185,2022-10-13
c2079,47.091099,18.46745,83.58781837435866,2022-10-14
c2079,47.091099,18.46745,73.69149981774403,2022-10-15
c2079,47.091099,18.46745,74.34346898874804,2022-10-16
c2079,47.091099,18.46745,71.61618476778472,2022-10-17
c2079,47.091099,18.46745,74.52780933153231,2022-10-18
c2079,47.091099,18.46745,73.15666375771674,2022-10-19
c2079,47.091099,18.46745,70.2954579299605,2022-10-20
c2079,47.091099,18.46745,71.45266085063811,2022-10-21
c2079,47.091099,18.46745,85.44769856594945,2022-10-22
c2079,47.091099,18.46745,88.6213727261075,2022-10-23
c2079,47.091099,18.46745,86.15874200590191,2022-10-24
c2079,47.091099,18.46745,86.71752341685219,2022-10-25
c2079,47.091099,18.46745,94.58677445771154,2022-10-26
c2079,47.091099,18.46745,91.01499367509334,2022-10-27
c2079,47.091099,18.46745,93.91007805717118,2022-10-28
c2079,47.091099,18.46745,93.14892300123007,2022-10-29
c2079,47.091099,18.46745,94.70683587651936,2022-10-30
c2079,47.091099,18.46745,94.50250847572428,2022-10-31
c2079,47.091099,18.46745,89.39191403480672,2022-11-01
c2079,47.091099,18.46745,86.42250228465154,2022-11-02
c2079,47.091099,18.46745,84.39899073440802,2022-11-03
c2079,47.091099,18.46745,89.73478729480851,2022-11-04
c2079,47.091099,18.46745,82.3200120204241,2022-11-05
c2079,47.091099,18.46745,86.4621062798039,2022-11-06
c2079,47.091099,18.46745,91.11632241251031,2022-11-07
c2079,47.091099,18.46745,92.34718601151184,2022-11-08
c2079,47.091099,18.46745,87.67653977427679,2022-11-09
c2079,47.091099,18.46745,88.00987453713942,2022-11-10
c2079,47.091099,18.46745,88.51495403645907,2022-11-11
c2079,47.091099,18.46745,93.96081323287513,2022-11-12
c2079,47.091099,18.46745,95.14346798998564,2022-11-13
c2079,47.091099,18.46745,94.88534720700687,2022-11-14
c2079,47.091099,18.46745,94.69953005714486,2022-11-15
c2079,47.091099,18.46745,93.1520291569568,2022-11-16
c2079,47.091099,18.46745,89.78561997958073,2022-11-17
c2079,47.091099,18.46745,95.83361375380277,2022-11-18
c2079,47.091099,18.46745,80.107603042815,2022-11-19
c2079,47.091099,18.46745,92.09276939171892,2022-11-20
c2079,47.091099,18.46745,89.75313033560455,2022-11-21
c2079,47.091099,18.46745,84.12570575747226,2022-11-22
c2079,47.091099,18.46745,92.93462886020356,2022-11-23
c2079,47.091099,18.46745,84.50942927511088,2022-11-24
c2079,47.091099,18.46745,87.81891101701801,2022-11-25
c2079,47.091099,18.46745,92.50814162050617,2022-11-26
c2079,47.091099,18.46745,88.98341968967385,2022-11-27
c2079,47.091099,18.46745,85.45615413411146,2022-11-28
c2079,47.091099,18.46745,90.46470446817042,2022-11-29
c2079,47.091099,18.46745,80.73715834698996,2022-11-30
c2079,47.091099,18.46745,84.39252495549715,2022-12-01
c2079,47.091099,18.46745,96.26764530278136,2022-12-02
c2079,47.091099,18.46745,95.05438566336224,2022-12-03
c2079,47.091099,18.46745,86.19596527623203,2022-12-04
c2079,47.091099,18.46745,95.28868164206236,2022-12-05
c2079,47.091099,18.46745,87.8909256930149,2022-12-06
c2079,47.091099,18.46745,91.985817345951,2022-12-07
c2079,47.091099,18.46745,88.69494320838953,2022-12-08
c2079,47.091099,18.46745,96.41400080965089,2022-12-09
c2079,47.091099,18.46745,93.74905117538655,2022-12-10
c2079,47.091099,18.46745,76.10402532100667,2022-12-11
c2079,47.091099,18.46745,66.1478217812156,2022-12-12
c2079,47.091099,18.46745,78.81069428750628,2022-12-13
c2079,47.091099,18.46745,79.8784025136238,2022-12-14
c2079,47.091099,18.46745,92.53643200981791,2022-12-15
