cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,62.62945400376057,2020-04-26
c1771,45.514523,10.07422,67.06086830829898,2020-04-27
c1771,45.514523,10.07422,74.68402981429904,2020-04-28
c1771,45.514523,10.07422,73.47054017228525,2020-04-29
c1771,45.514523,10.07422,75.52124995545792,2020-04-30
c1771,45.514523,10.07422,78.86459096213265,2020-05-01
c1771,45.514523,10.07422,58.541865565555064,2020-05-02
c1771,45.514523,10.07422,60.349795141422966,2020-05-03
c1771,45.514523,10.07422,51.30403501096192,2020-05-04
c1771,45.514523,10.07422,67.03234760071096,2020-05-05
c1771,45.514523,10.07422,75.96263041268703,2020-05-06
c1771,45.514523,10.07422,53.62591815183998,2020-05-07
c1771,45.514523,10.07422,56.86379265079031,2020-05-08
c1771,45.514523,10.07422,52.703246242921445,2020-05-09
c1771,45.514523,10.07422,60.46554992780486,2020-05-10
c1771,45.514523,10.07422,87.88598926564494,2020-05-11
c1771,45.514523,10.07422,78.65279000726689,2020-05-12
c1771,45.514523,10.07422,81.690235801171,2020-05-13
c1771,45.514523,10.07422,73.34054356200775,2020-05-14
c1771,45.514523,10.07422,88.97365816791178,2020-05-15
c1771,45.514523,10.07422,81.24854886410793,2020-05-16
c1771,45.514523,10.07422,79.76623656721023,2020-05-17
c1771,45.514523,10.07422,73.57067355330719,2020-05-18
c1771,45.514523,10.07422,79.86447781131785,2020-05-19
c1771,45.514523,10.07422,78.28019929074648,2020-05-20
c1771,45.514523,10.07422,72.35616295137862,2020-05-21
c1771,45.514523,10.07422,68.66137877678587,2020-05-22
c1771,45.514523,10.07422,70.38955390994103,2020-05-23
c1771,45.514523,10.07422,68.65099566228122,2020-05-24
c1771,45.514523,10.07422,61.829763446177765,2020-05-25
c1771,45.514523,10.07422,62.58034842304057,2020-05-26
c1771,45.514523,10.07422,59.161392542141314,2020-05-27
c1771,45.514523,10.07422,63.10442508448111,2020-05-28
c1771,45.514523,10.07422,60.08957516132478,2020-05-29
c1771,45.514523,10.07422,65.63846005890005,2020-05-30
c1771,45.514523,10.07422,68.6174726560035,2020-05-31
c1771,45.514523,10.07422,65.56282339368256,2020-06-01
c1771,45.514523,10.07422,70.9046631573043,2020-06-02
c1771,45.514523,10.07422,73.31899200779654,2020-06-03
c1771,45.514523,10.07422,89.58715145191904,2020-06-04
c1771,45.514523,10.07422,68.06306194925807,2020-06-05
c1771,45.514523,10.07422,70.70559954512935,2020-06-06
c1771,45.514523,10.07422,88.98166238864854,2020-06-07
c1771,45.514523,10.07422,88.82166388642074,2020-06-08
c1771,45.514523,10.07422,79.88801045607951,2020-06-09
c1771,45.514523,10.07422,78.6360809720152,2020-06-10
c1771,45.514523,10.07422,79.74533036865812,2020-06-11
c1771,45.514523,10.07422,72.71998575656322,2020-06-12
c1771,45.514523,10.07422,74.33357702649057,2020-06-13
c1771,45.514523,10.07422,81.50857885145032,2020-06-14
c1771,45.514523,10.07422,88.6532266077031,2020-06-15
c1771,45.514523,10.07422,78.13480335340162,2020-06-16
c1771,45.514523,10.07422,81.90532031733608,2020-06-17
c1771,45.514523,10.07422,78.7001069718242,2020-06-18
c1771,45.514523,10.07422,77.64410944457154,2020-06-19
c1771,45.514523,10.07422,68.70741425975395,2020-06-20
c1771,45.514523,10.07422,67.2868560675425,2020-06-21
c1771,45.514523,10.07422,66.50631072576647,2020-06-22
c1771,45.514523,10.07422,66.10233133799076,2020-06-23
c1771,45.514523,10.07422,67.97374266278106,2020-06-24
c1771,45.514523,10.07422,79.14138606183097,2020-06-25
c1771,45.514523,10.07422,75.9857473761554,2020-06-26
c1771,45.514523,10.07422,75.00709664491879,2020-06-27
c1771,45.514523,10.07422,69.03132069663558,2020-06-28
c1771,45.514523,10.07422,69.03408109649071,2020-06-29
c1771,45.514523,10.07422,73.4199339807042,2020-06-30
c1771,45.514523,10.07422,79.12018533850994,2020-07-01
c1771,45.514523,10.07422,76.04283027237892,2020-07-02
c1771,45.514523,10.07422,82.16590840177784,2020-07-03
c1771,45.514523,10.07422,71.52331044567934,2020-07-04
c1771,45.514523,10.07422,73.5222957750083,2020-07-05
c1771,45.514523,10.07422,72.71428732380676,2020-07-06
c1771,45.514523,10.07422,64.46355913852868,2020-07-07
c1771,45.514523,10.07422,62.4923131022498,2020-07-08
c1771,45.514523,10.07422,67.5662809944123,2020-07-09
c1771,45.514523,10.07422,67.86140896144039,2020-07-10
c1771,45.514523,10.07422,77.68421049696893,2020-07-11
c1771,45.514523,10.07422,68.82610921653342,2020-07-12
c1771,45.514523,10.07422,58.391499324045434,2020-07-13
c1771,45.514523,10.07422,60.782562264958635,2020-07-14
c1771,45.514523,10.07422,66.07122943143335,2020-07-15
c1771,45.514523,10.07422,71.3593514200839,2020-07-16
c1771,45.514523,10.07422,78.9416146447405,2020-07-17
c1771,45.514523,10.07422,70.91328434932811,2020-07-18
c1771,45.514523,10.07422,62.726425198345446,2020-07-19
c1771,45.514523,10.07422,66.80680396248661,2020-07-20
c1771,45.514523,10.07422,69.4257506834578,2020-07-21
c1771,45.514523,10.07422,72.86377817484849,2020-07-22
c1771,45.514523,10.07422,71.98683926825221,2020-07-23
c1771,45.514523,10.07422,81.78378889082674,2020-07-24
c1771,45.514523,10.07422,69.94800263445909,2020-07-25
c1771,45.514523,10.07422,67.88969363291,2020-07-26
c1771,45.514523,10.07422,69.27458500594757,2020-07-27
c1771,45.514523,10.07422,70.6167374611707,2020-07-28
c1771,45.514523,10.07422,74.35358023685252,2020-07-29
c1771,45.514523,10.07422,76.92576791437973,2020-07-30
c1771,45.514523,10.07422,69.90947327715901,2020-07-31
c1771,45.514523,10.07422,70.12429914258563,2020-08-01
c1771,45.514523,10.07422,74.57902134413077,2020-08-02
c1771,45.514523,10.07422,88.96163939832311,2020-08-03
c1771,45.514523,10.07422,66.15543517873176,2020-08-04
c1771,45.514523,10.07422,64.32721371140707,2020-08-05
c1771,45.514523,10.07422,69.09931727165652,2020-08-06
c1771,45.514523,10.07422,74.17735615872324,2020-08-07
c1771,45.514523,10.07422,66.0245517340776,2020-08-08
c1771,45.514523,10.07422,69.04343431373387,2020-08-09
c1771,45.514523,10.07422,69.60204881836128,2020-08-10
c1771,45.514523,10.07422,75.48350200297965,2020-08-11
c1771,45.514523,10.07422,77.47009565193756,2020-08-12
c1771,45.514523,10.07422,79.90213644232132,2020-08-13
c1771,45.514523,10.07422,77.1828700167451,2020-08-14
c1771,45.514523,10.07422,76.8428821598356,2020-08-15
c1771,45.514523,10.07422,74.36822953787093,2020-08-16
c1771,45.514523,10.07422,74.01585071556961,2020-08-17
c1771,45.514523,10.07422,77.10971235543839,2020-08-18
c1771,45.514523,10.07422,72.84165595219078,2020-08-19
c1771,45.514523,10.07422,72.99100689134816,2020-08-20
c1771,45.514523,10.07422,72.4832540789786,2020-08-21
c1771,45.514523,10.07422,72.19292476498731,2020-08-22
c1771,45.514523,10.07422,78.63460803658774,2020-08-23
c1771,45.514523,10.07422,76.37401636950919,2020-08-24
c1771,45.514523,10.07422,71.29384721461446,2020-08-25
c1771,45.514523,10.07422,70.10265828693058,2020-08-26
c1771,45.514523,10.07422,78.75956075287833,2020-08-27
c1771,45.514523,10.07422,84.41070575107378,2020-08-28
c1771,45.514523,10.07422,87.46132106161397,2020-08-29
c1771,45.514523,10.07422,88.571572289803,2020-08-30
c1771,45.514523,10.07422,82.26706143528232,2020-08-31
c1771,45.514523,10.07422,75.64168858477295,2020-09-01
c1771,45.514523,10.07422,75.99122526766165,2020-09-02
c1771,45.514523,10.07422,74.37596227402292,2020-09-03
c1771,45.514523,10.07422,77.19842415946583,2020-09-04
c1771,45.514523,10.07422,77.6681275089713,2020-09-05
c1771,45.514523,10.07422,76.88169086939149,2020-09-06
c1771,45.514523,10.07422,83.65790417672412,2020-09-07
c1771,45.514523,10.07422,75.91311085628385,2020-09-08
c1771,45.514523,10.07422,79.2041363221122,2020-09-09
c1771,45.514523,10.07422,78.32823594210016,2020-09-10
c1771,45.514523,10.07422,77.21066320587809,2020-09-11
c1771,45.514523,10.07422,79.06528153419157,2020-09-12
c1771,45.514523,10.07422,77.10786621066056,2020-09-13
c1771,45.514523,10.07422,74.20645444619213,2020-09-14
c1771,45.514523,10.07422,73.17277478406902,2020-09-15
c1771,45.514523,10.07422,73.89349088123876,2020-09-16
c1771,45.514523,10.07422,72.22627509384544,2020-09-17
c1771,45.514523,10.07422,70.26639758823698,2020-09-18
c1771,45.514523,10.07422,71.14434117743272,2020-09-19
c1771,45.514523,10.07422,73.54613965950898,2020-09-20
c1771,45.514523,10.07422,81.373547690929,2020-09-21
c1771,45.514523,10.07422,83.5377293675713,2020-09-22
c1771,45.514523,10.07422,85.66620723708107,2020-09-23
c1771,45.514523,10.07422,85.42872121531423,2020-09-24
c1771,45.514523,10.07422,83.92753601561004,2020-09-25
c1771,45.514523,10.07422,51.47153337930235,2020-09-26
c1771,45.514523,10.07422,68.43597013845934,2020-09-27
c1771,45.514523,10.07422,71.83660612643503,2020-09-28
c1771,45.514523,10.07422,73.37667888443603,2020-09-29
c1771,45.514523,10.07422,78.3140184420977,2020-09-30
c1771,45.514523,10.07422,81.46999612394866,2020-10-01
c1771,45.514523,10.07422,90.85948983267365,2020-10-02
c1771,45.514523,10.07422,77.03793760602089,2020-10-03
c1771,45.514523,10.07422,81.42086132796511,2020-10-04
c1771,45.514523,10.07422,78.81665565402827,2020-10-05
c1771,45.514523,10.07422,76.039783201246,2020-10-06
c1771,45.514523,10.07422,77.38848348833766,2020-10-07
c1771,45.514523,10.07422,75.04575888837645,2020-10-08
c1771,45.514523,10.07422,79.18772200112635,2020-10-09
c1771,45.514523,10.07422,81.84814403115048,2020-10-10
c1771,45.514523,10.07422,90.9742748935382,2020-10-11
c1771,45.514523,10.07422,70.61971577500341,2020-10-12
c1771,45.514523,10.07422,62.11175961901421,2020-10-13
c1771,45.514523,10.07422,72.93915527215168,2020-10-14
c1771,45.514523,10.07422,89.30438939591131,2020-10-15
c1771,45.514523,10.07422,80.63911820689277,2020-10-16
c1771,45.514523,10.07422,85.33315697420538,2020-10-17
c1771,45.514523,10.07422,87.08084106527943,2020-10-18
c1771,45.514523,10.07422,81.91296519268285,2020-10-19
c1771,45.514523,10.07422,79.2730797105389,2020-10-20
c1771,45.514523,10.07422,83.34337821694363,2020-10-21
c1771,45.514523,10.07422,83.98417084368877,2020-10-22
c1771,45.514523,10.07422,92.01433668852198,2020-10-23
c1771,45.514523,10.07422,87.24903843228398,2020-10-24
c1771,45.514523,10.07422,83.65693603510513,2020-10-25
c1771,45.514523,10.07422,91.68386629672304,2020-10-26
c1771,45.514523,10.07422,85.24476584268973,2020-10-27
c1771,45.514523,10.07422,78.50859847292766,2020-10-28
c1771,45.514523,10.07422,80.91630815132278,2020-10-29
c1771,45.514523,10.07422,81.89930655108269,2020-10-30
c1771,45.514523,10.07422,85.06939095655368,2020-10-31
c1771,45.514523,10.07422,88.56648404925822,2020-11-01
c1771,45.514523,10.07422,87.23632048675985,2020-11-02
c1771,45.514523,10.07422,88.65932835679678,2020-11-03
c1771,45.514523,10.07422,89.43568027024405,2020-11-04
c1771,45.514523,10.07422,89.01953545879348,2020-11-05
c1771,45.514523,10.07422,85.49653609558355,2020-11-06
c1771,45.514523,10.07422,88.0587534462347,2020-11-07
c1771,45.514523,10.07422,84.80710504513411,2020-11-08
c1771,45.514523,10.07422,84.35467272576624,2020-11-09
c1771,45.514523,10.07422,91.40163783015116,2020-11-10
c1771,45.514523,10.07422,91.4427149336701,2020-11-11
c1771,45.514523,10.07422,87.49745648726098,2020-11-12
c1771,45.514523,10.07422,89.62998894633911,2020-11-13
c1771,45.514523,10.07422,87.80729887583112,2020-11-14
c1771,45.514523,10.07422,87.12287811389174,2020-11-15
c1771,45.514523,10.07422,86.93380252429539,2020-11-16
c1771,45.514523,10.07422,85.85390755493424,2020-11-17
c1771,45.514523,10.07422,82.36653586012467,2020-11-18
c1771,45.514523,10.07422,83.49703061271909,2020-11-19
c1771,45.514523,10.07422,81.67774694314414,2020-11-20
c1771,45.514523,10.07422,69.21245055273701,2020-11-21
c1771,45.514523,10.07422,72.09135058052712,2020-11-22
c1771,45.514523,10.07422,78.39243344170313,2020-11-23
c1771,45.514523,10.07422,83.34652849334736,2020-11-24
c1771,45.514523,10.07422,84.9103170058848,2020-11-25
c1771,45.514523,10.07422,88.97151964325636,2020-11-26
c1771,45.514523,10.07422,89.07475469496796,2020-11-27
c1771,45.514523,10.07422,88.19429844905542,2020-11-28
c1771,45.514523,10.07422,85.40479959956934,2020-11-29
c1771,45.514523,10.07422,87.10714350408695,2020-11-30
c1771,45.514523,10.07422,87.59533484006266,2020-12-01
c1771,45.514523,10.07422,93.5136588505928,2020-12-02
c1771,45.514523,10.07422,92.59645792033612,2020-12-03
c1771,45.514523,10.07422,93.23358632757368,2020-12-04
c1771,45.514523,10.07422,90.53500399151,2020-12-05
c1771,45.514523,10.07422,94.26108236432296,2020-12-06
c1771,45.514523,10.07422,92.25980463561896,2020-12-07
c1771,45.514523,10.07422,88.46830408650342,2020-12-08
c1771,45.514523,10.07422,87.50154182737464,2020-12-09
c1771,45.514523,10.07422,86.03751807026958,2020-12-10
c1771,45.514523,10.07422,87.74230534085831,2020-12-11
c1771,45.514523,10.07422,91.08063684261346,2020-12-12
c1771,45.514523,10.07422,89.75955166421554,2020-12-13
c1771,45.514523,10.07422,83.6670096556969,2020-12-14
c1771,45.514523,10.07422,79.85596906580206,2020-12-15
c1771,45.514523,10.07422,90.52255302141018,2020-12-16
c1771,45.514523,10.07422,87.55541862178433,2020-12-17
c1771,45.514523,10.07422,88.42816980507583,2020-12-18
c1771,45.514523,10.07422,88.43804950505526,2020-12-19
c1771,45.514523,10.07422,91.59855510120782,2020-12-20
c1771,45.514523,10.07422,92.2553226672994,2020-12-21
c1771,45.514523,10.07422,89.85385081596867,2020-12-22
c1771,45.514523,10.07422,88.58022196643749,2020-12-23
c1771,45.514523,10.07422,90.85517332427848,2020-12-24
c1771,45.514523,10.07422,90.34170894822172,2020-12-25
c1771,45.514523,10.07422,73.13727715645523,2020-12-26
c1771,45.514523,10.07422,78.73504269295114,2020-12-27
c1771,45.514523,10.07422,91.81016157294516,2020-12-28
c1771,45.514523,10.07422,85.97386211272985,2020-12-29
c1771,45.514523,10.07422,89.78370506942505,2020-12-30
c1771,45.514523,10.07422,83.41630490379333,2020-12-31
c1771,45.514523,10.07422,90.03227820685716,2021-01-01
c1771,45.514523,10.07422,86.14500436223541,2021-01-02
c1771,45.514523,10.07422,88.41131017402566,2021-01-03
c1771,45.514523,10.07422,86.90989898334075,2021-01-04
c1771,45.514523,10.07422,85.55707175233135,2021-01-05
c1771,45.514523,10.07422,91.25420764731402,2021-01-06
c1771,45.514523,10.07422,85.87230098124772,2021-01-07
c1771,45.514523,10.07422,74.23622026757923,2021-01-08
c1771,45.514523,10.07422,65.92049932331797,2021-01-09
c1771,45.514523,10.07422,66.74742320481363,2021-01-10
c1771,45.514523,10.07422,73.97480833154647,2021-01-11
c1771,45.514523,10.07422,75.79206137757137,2021-01-12
c1771,45.514523,10.07422,74.38485338309606,2021-01-13
c1771,45.514523,10.07422,81.55565766517277,2021-01-14
c1771,45.514523,10.07422,77.87663230437289,2021-01-15
c1771,45.514523,10.07422,83.07227938166281,2021-01-16
c1771,45.514523,10.07422,81.45485900652855,2021-01-17
c1771,45.514523,10.07422,83.82083909257629,2021-01-18
c1771,45.514523,10.07422,78.7347629033647,2021-01-19
c1771,45.514523,10.07422,85.27285381108369,2021-01-20
c1771,45.514523,10.07422,91.29804202652969,2021-01-21
c1771,45.514523,10.07422,90.3952784335764,2021-01-22
c1771,45.514523,10.07422,86.35290680523359,2021-01-23
c1771,45.514523,10.07422,75.08562564670973,2021-01-24
c1771,45.514523,10.07422,69.33154809906239,2021-01-25
c1771,45.514523,10.07422,56.187694008236576,2021-01-26
c1771,45.514523,10.07422,61.7921275590075,2021-01-27
c1771,45.514523,10.07422,81.99833927897352,2021-01-28
c1771,45.514523,10.07422,87.51983320975505,2021-01-29
c1771,45.514523,10.07422,80.8431727711945,2021-01-30
c1771,45.514523,10.07422,87.91387765883736,2021-01-31
c1771,45.514523,10.07422,89.03154088095512,2021-02-01
c1771,45.514523,10.07422,85.76983476707979,2021-02-02
c1771,45.514523,10.07422,89.3908014719685,2021-02-03
c1771,45.514523,10.07422,87.38939885370822,2021-02-04
c1771,45.514523,10.07422,88.22617674571343,2021-02-05
c1771,45.514523,10.07422,89.16081189109256,2021-02-06
c1771,45.514523,10.07422,92.41968957745608,2021-02-07
c1771,45.514523,10.07422,83.05801030836034,2021-02-08
c1771,45.514523,10.07422,84.05889955932273,2021-02-09
c1771,45.514523,10.07422,91.938513633135,2021-02-10
c1771,45.514523,10.07422,85.15525961038468,2021-02-11
c1771,45.514523,10.07422,67.92980916095004,2021-02-12
c1771,45.514523,10.07422,56.587718162950054,2021-02-13
c1771,45.514523,10.07422,57.9214078396563,2021-02-14
c1771,45.514523,10.07422,56.38459457316141,2021-02-15
c1771,45.514523,10.07422,68.9838871915615,2021-02-16
c1771,45.514523,10.07422,80.77995867285095,2021-02-17
c1771,45.514523,10.07422,83.43930075254599,2021-02-18
c1771,45.514523,10.07422,83.8038842896277,2021-02-19
c1771,45.514523,10.07422,83.71866125256054,2021-02-20
c1771,45.514523,10.07422,83.56203331528704,2021-02-21
c1771,45.514523,10.07422,83.91869791683195,2021-02-22
c1771,45.514523,10.07422,75.08400844346802,2021-02-23
c1771,45.514523,10.07422,74.83094845175997,2021-02-24
c1771,45.514523,10.07422,70.33926126308909,2021-02-25
c1771,45.514523,10.07422,69.53292023863287,2021-02-26
c1771,45.514523,10.07422,71.31552391498866,2021-02-27
c1771,45.514523,10.07422,72.04703253627477,2021-02-28
c1771,45.514523,10.07422,73.62949934730105,2021-03-01
c1771,45.514523,10.07422,72.94925173961992,2021-03-02
c1771,45.514523,10.07422,68.9668568618967,2021-03-03
c1771,45.514523,10.07422,71.01083878151769,2021-03-04
c1771,45.514523,10.07422,75.70453075200105,2021-03-05
c1771,45.514523,10.07422,71.35623606919617,2021-03-06
c1771,45.514523,10.07422,66.67121654120281,2021-03-07
c1771,45.514523,10.07422,74.63331860977549,2021-03-08
c1771,45.514523,10.07422,72.4816715364627,2021-03-09
c1771,45.514523,10.07422,69.80638610162737,2021-03-10
c1771,45.514523,10.07422,73.24108252775787,2021-03-11
c1771,45.514523,10.07422,80.99954416026705,2021-03-12
c1771,45.514523,10.07422,74.0236091176225,2021-03-13
c1771,45.514523,10.07422,51.92078321559132,2021-03-14
c1771,45.514523,10.07422,57.559382464157686,2021-03-15
c1771,45.514523,10.07422,45.662058008912275,2021-03-16
c1771,45.514523,10.07422,48.065895767233805,2021-03-17
c1771,45.514523,10.07422,74.02592093874073,2021-03-18
c1771,45.514523,10.07422,67.88319739345414,2021-03-19
c1771,45.514523,10.07422,68.79094328187324,2021-03-20
c1771,45.514523,10.07422,62.42161198176747,2021-03-21
c1771,45.514523,10.07422,52.82481420066459,2021-03-22
c1771,45.514523,10.07422,59.07842730598954,2021-03-23
c1771,45.514523,10.07422,61.99604584954737,2021-03-24
c1771,45.514523,10.07422,66.76075031743495,2021-03-25
c1771,45.514523,10.07422,69.69610900424252,2021-03-26
c1771,45.514523,10.07422,74.52787918997898,2021-03-27
c1771,45.514523,10.07422,72.33995399976699,2021-03-28
c1771,45.514523,10.07422,68.94404421673654,2021-03-29
c1771,45.514523,10.07422,66.01514725194636,2021-03-30
c1771,45.514523,10.07422,61.68661778943464,2021-03-31
c1771,45.514523,10.07422,61.31523273939224,2021-04-01
c1771,45.514523,10.07422,59.05297131521318,2021-04-02
c1771,45.514523,10.07422,70.82775788368549,2021-04-03
c1771,45.514523,10.07422,62.53575629517214,2021-04-04
c1771,45.514523,10.07422,57.46335204373462,2021-04-05
c1771,45.514523,10.07422,73.27863990494747,2021-04-06
c1771,45.514523,10.07422,43.840590679321075,2021-04-07
c1771,45.514523,10.07422,43.10414624797628,2021-04-08
c1771,45.514523,10.07422,63.10687568830507,2021-04-09
c1771,45.514523,10.07422,65.92898000073917,2021-04-10
c1771,45.514523,10.07422,87.52462078703839,2021-04-11
c1771,45.514523,10.07422,88.4818750862758,2021-04-12
c1771,45.514523,10.07422,79.05716020590025,2021-04-13
c1771,45.514523,10.07422,60.8277206282417,2021-04-14
c1771,45.514523,10.07422,68.1004037785576,2021-04-15
c1771,45.514523,10.07422,61.326516357636514,2021-04-16
c1771,45.514523,10.07422,64.0164209070979,2021-04-17
c1771,45.514523,10.07422,71.24998701524856,2021-04-18
c1771,45.514523,10.07422,70.22934387020005,2021-04-19
c1771,45.514523,10.07422,60.45441561772414,2021-04-20
c1771,45.514523,10.07422,68.45497834100316,2021-04-21
c1771,45.514523,10.07422,66.79799894922746,2021-04-22
c1771,45.514523,10.07422,72.68878032061542,2021-04-23
c1771,45.514523,10.07422,67.2157772388829,2021-04-24
c1771,45.514523,10.07422,61.67162466869741,2021-04-25
c1771,45.514523,10.07422,74.51752171718502,2021-04-26
c1771,45.514523,10.07422,79.28829568779051,2021-04-27
c1771,45.514523,10.07422,70.29264692862327,2021-04-28
c1771,45.514523,10.07422,84.38540243696401,2021-04-29
c1771,45.514523,10.07422,84.89628749467614,2021-04-30
c1771,45.514523,10.07422,87.77121029083946,2021-05-01
c1771,45.514523,10.07422,71.46060539605978,2021-05-02
c1771,45.514523,10.07422,66.56247120899079,2021-05-03
c1771,45.514523,10.07422,67.03082196427528,2021-05-04
c1771,45.514523,10.07422,72.34252853727986,2021-05-05
c1771,45.514523,10.07422,77.93860336069831,2021-05-06
c1771,45.514523,10.07422,64.38153489547314,2021-05-07
c1771,45.514523,10.07422,61.93533886644326,2021-05-08
c1771,45.514523,10.07422,68.5055788473339,2021-05-09
c1771,45.514523,10.07422,65.87530190849454,2021-05-10
c1771,45.514523,10.07422,89.29217798449797,2021-05-11
c1771,45.514523,10.07422,74.77804903839093,2021-05-12
c1771,45.514523,10.07422,76.79546254359853,2021-05-13
c1771,45.514523,10.07422,81.50638887291173,2021-05-14
c1771,45.514523,10.07422,76.33723096447302,2021-05-15
c1771,45.514523,10.07422,78.12015349373632,2021-05-16
c1771,45.514523,10.07422,58.30819207074778,2021-05-17
c1771,45.514523,10.07422,59.8269917312287,2021-05-18
c1771,45.514523,10.07422,70.71133787780106,2021-05-19
c1771,45.514523,10.07422,52.67954478782963,2021-05-20
c1771,45.514523,10.07422,60.61744425343704,2021-05-21
c1771,45.514523,10.07422,74.43643051122827,2021-05-22
c1771,45.514523,10.07422,65.26824784203028,2021-05-23
c1771,45.514523,10.07422,88.67031540178321,2021-05-24
c1771,45.514523,10.07422,61.291931546488925,2021-05-25
c1771,45.514523,10.07422,66.81010009699642,2021-05-26
c1771,45.514523,10.07422,67.09463109007618,2021-05-27
c1771,45.514523,10.07422,66.34983476600755,2021-05-28
c1771,45.514523,10.07422,66.26335116066991,2021-05-29
c1771,45.514523,10.07422,70.64811737110276,2021-05-30
c1771,45.514523,10.07422,64.59930517935798,2021-05-31
c1771,45.514523,10.07422,64.06378086815768,2021-06-01
c1771,45.514523,10.07422,60.74974233757781,2021-06-02
c1771,45.514523,10.07422,60.68676658388067,2021-06-03
c1771,45.514523,10.07422,57.28175336912973,2021-06-04
c1771,45.514523,10.07422,64.3050430072659,2021-06-05
c1771,45.514523,10.07422,74.11516118073652,2021-06-06
c1771,45.514523,10.07422,81.53299106488248,2021-06-07
c1771,45.514523,10.07422,78.60773626620524,2021-06-08
c1771,45.514523,10.07422,65.21315578223732,2021-06-09
c1771,45.514523,10.07422,68.07543937011903,2021-06-10
c1771,45.514523,10.07422,76.08731154801318,2021-06-11
c1771,45.514523,10.07422,68.56275305028008,2021-06-12
c1771,45.514523,10.07422,61.68806119928437,2021-06-13
c1771,45.514523,10.07422,65.0198309571321,2021-06-14
c1771,45.514523,10.07422,62.40507972888654,2021-06-15
c1771,45.514523,10.07422,69.04012339016398,2021-06-16
c1771,45.514523,10.07422,68.18985814658457,2021-06-17
c1771,45.514523,10.07422,63.92047610270651,2021-06-18
c1771,45.514523,10.07422,55.56493161170789,2021-06-19
c1771,45.514523,10.07422,61.05904472848998,2021-06-20
c1771,45.514523,10.07422,59.63938852444688,2021-06-21
c1771,45.514523,10.07422,57.70281304299787,2021-06-22
c1771,45.514523,10.07422,56.05350441064095,2021-06-23
c1771,45.514523,10.07422,50.1962939423594,2021-06-24
c1771,45.514523,10.07422,49.10005917406738,2021-06-25
c1771,45.514523,10.07422,54.86680393566099,2021-06-26
c1771,45.514523,10.07422,60.8415804474185,2021-06-27
c1771,45.514523,10.07422,56.92634309968294,2021-06-28
c1771,45.514523,10.07422,56.8263870280752,2021-06-29
c1771,45.514523,10.07422,54.993169113608914,2021-06-30
c1771,45.514523,10.07422,49.35266844395974,2021-07-01
c1771,45.514523,10.07422,59.23504076495812,2021-07-02
c1771,45.514523,10.07422,68.17876078071474,2021-07-03
c1771,45.514523,10.07422,90.6369043060837,2021-07-04
c1771,45.514523,10.07422,67.77811082454497,2021-07-05
c1771,45.514523,10.07422,67.15514309623103,2021-07-06
c1771,45.514523,10.07422,70.1162787851124,2021-07-07
c1771,45.514523,10.07422,87.52069313150972,2021-07-08
c1771,45.514523,10.07422,69.53017206437686,2021-07-09
c1771,45.514523,10.07422,69.89275618990683,2021-07-10
c1771,45.514523,10.07422,63.20291403191917,2021-07-11
c1771,45.514523,10.07422,72.34039994418833,2021-07-12
c1771,45.514523,10.07422,83.0587316900834,2021-07-13
c1771,45.514523,10.07422,75.34065527965348,2021-07-14
c1771,45.514523,10.07422,75.14918409764624,2021-07-15
c1771,45.514523,10.07422,77.40760377253378,2021-07-16
c1771,45.514523,10.07422,71.89855608425259,2021-07-17
c1771,45.514523,10.07422,73.96910180698862,2021-07-18
c1771,45.514523,10.07422,66.39435676892144,2021-07-19
c1771,45.514523,10.07422,68.39990609809463,2021-07-20
c1771,45.514523,10.07422,69.38398313659897,2021-07-21
c1771,45.514523,10.07422,78.11662953569818,2021-07-22
c1771,45.514523,10.07422,75.42225792807663,2021-07-23
c1771,45.514523,10.07422,75.39468652171833,2021-07-24
c1771,45.514523,10.07422,74.87543528731032,2021-07-25
c1771,45.514523,10.07422,80.56831234287998,2021-07-26
c1771,45.514523,10.07422,86.08412791558702,2021-07-27
c1771,45.514523,10.07422,82.64061527620264,2021-07-28
c1771,45.514523,10.07422,75.55686966430649,2021-07-29
c1771,45.514523,10.07422,77.38959325734923,2021-07-30
c1771,45.514523,10.07422,73.1049440093266,2021-07-31
c1771,45.514523,10.07422,86.64930910974878,2021-08-01
c1771,45.514523,10.07422,74.44223510042244,2021-08-02
c1771,45.514523,10.07422,80.07068211583831,2021-08-03
c1771,45.514523,10.07422,87.98982119493876,2021-08-04
c1771,45.514523,10.07422,73.09811150419193,2021-08-05
c1771,45.514523,10.07422,73.73313442292368,2021-08-06
c1771,45.514523,10.07422,78.8133484063085,2021-08-07
c1771,45.514523,10.07422,79.08001820898016,2021-08-08
c1771,45.514523,10.07422,70.36961079260806,2021-08-09
c1771,45.514523,10.07422,72.15202336191001,2021-08-10
c1771,45.514523,10.07422,74.6124424225907,2021-08-11
c1771,45.514523,10.07422,67.24234315868765,2021-08-12
c1771,45.514523,10.07422,68.94558070933476,2021-08-13
c1771,45.514523,10.07422,72.44916177313348,2021-08-14
c1771,45.514523,10.07422,75.10850169817417,2021-08-15
c1771,45.514523,10.07422,74.49840671625813,2021-08-16
c1771,45.514523,10.07422,61.55537853742632,2021-08-17
c1771,45.514523,10.07422,63.89254046909913,2021-08-18
c1771,45.514523,10.07422,61.17257924004653,2021-08-19
c1771,45.514523,10.07422,64.73436293994337,2021-08-20
