cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,65.46273673901965,2021-08-21
c1904,46.190198,13.971077,70.61597087950378,2021-08-22
c1904,46.190198,13.971077,85.72501804430449,2021-08-23
c1904,46.190198,13.971077,68.93433639903698,2021-08-24
c1904,46.190198,13.971077,66.03176660562445,2021-08-25
c1904,46.190198,13.971077,76.87418969192657,2021-08-26
c1904,46.190198,13.971077,76.38440832734831,2021-08-27
c1904,46.190198,13.971077,77.38480142631836,2021-08-28
c1904,46.190198,13.971077,75.93431757871302,2021-08-29
c1904,46.190198,13.971077,89.05221206573033,2021-08-30
c1904,46.190198,13.971077,83.5494415882393,2021-08-31
c1904,46.190198,13.971077,65.7716785558134,2021-09-01
c1904,46.190198,13.971077,65.7348590913591,2021-09-02
c1904,46.190198,13.971077,69.40798022931818,2021-09-03
c1904,46.190198,13.971077,72.8857095800656,2021-09-04
c1904,46.190198,13.971077,66.62013000073215,2021-09-05
c1904,46.190198,13.971077,64.52747041187698,2021-09-06
c1904,46.190198,13.971077,66.08850444877399,2021-09-07
c1904,46.190198,13.971077,62.856222489077744,2021-09-08
c1904,46.190198,13.971077,63.27422990668718,2021-09-09
c1904,46.190198,13.971077,67.11097481935529,2021-09-10
c1904,46.190198,13.971077,68.51008713204435,2021-09-11
c1904,46.190198,13.971077,67.03850306026357,2021-09-12
c1904,46.190198,13.971077,63.11692842097377,2021-09-13
c1904,46.190198,13.971077,66.64629782647012,2021-09-14
c1904,46.190198,13.971077,74.73834185610247,2021-09-15
c1904,46.190198,13.971077,95.31828343297153,2021-09-16
c1904,46.190198,13.971077,96.1518203459845,2021-09-17
c1904,46.190198,13.971077,84.12695171322632,2021-09-18
c1904,46.190198,13.971077,88.82064211077237,2021-09-19
c1904,46.190198,13.971077,86.08000236102686,2021-09-20
c1904,46.190198,13.971077,74.44179430536177,2021-09-21
c1904,46.190198,13.971077,70.9361601880582,2021-09-22
c1904,46.190198,13.971077,76.73043473549176,2021-09-23
c1904,46.190198,13.971077,84.37944784137558,2021-09-24
c1904,46.190198,13.971077,85.24587348376485,2021-09-25
c1904,46.190198,13.971077,88.55450372965099,2021-09-26
c1904,46.190198,13.971077,90.49532028890006,2021-09-27
c1904,46.190198,13.971077,76.04625167166489,2021-09-28
c1904,46.190198,13.971077,83.15994554765807,2021-09-29
c1904,46.190198,13.971077,77.9423942374659,2021-09-30
c1904,46.190198,13.971077,78.02933125376558,2021-10-01
c1904,46.190198,13.971077,79.63248090464688,2021-10-02
c1904,46.190198,13.971077,89.34943264392243,2021-10-03
c1904,46.190198,13.971077,95.47802597416666,2021-10-04
c1904,46.190198,13.971077,97.07131163034504,2021-10-05
c1904,46.190198,13.971077,94.5415911016659,2021-10-06
c1904,46.190198,13.971077,78.52400924870956,2021-10-07
c1904,46.190198,13.971077,78.85534781794718,2021-10-08
c1904,46.190198,13.971077,63.7307131657866,2021-10-09
c1904,46.190198,13.971077,69.84258796907602,2021-10-10
c1904,46.190198,13.971077,76.62527654040589,2021-10-11
c1904,46.190198,13.971077,76.32456982765403,2021-10-12
c1904,46.190198,13.971077,67.00495913805695,2021-10-13
c1904,46.190198,13.971077,67.1577659469799,2021-10-14
c1904,46.190198,13.971077,75.44843269021678,2021-10-15
c1904,46.190198,13.971077,78.49216360280045,2021-10-16
c1904,46.190198,13.971077,79.03496866450391,2021-10-17
c1904,46.190198,13.971077,80.7023114067725,2021-10-18
c1904,46.190198,13.971077,81.53975010919677,2021-10-19
c1904,46.190198,13.971077,88.61608916210122,2021-10-20
c1904,46.190198,13.971077,96.88358549108358,2021-10-21
c1904,46.190198,13.971077,95.32194329877817,2021-10-22
c1904,46.190198,13.971077,90.91726508518276,2021-10-23
c1904,46.190198,13.971077,78.11583988257499,2021-10-24
c1904,46.190198,13.971077,70.988495558061,2021-10-25
c1904,46.190198,13.971077,70.78926568460834,2021-10-26
c1904,46.190198,13.971077,78.5348402562585,2021-10-27
c1904,46.190198,13.971077,84.57313898758922,2021-10-28
c1904,46.190198,13.971077,78.99744333454363,2021-10-29
c1904,46.190198,13.971077,78.9356863917815,2021-10-30
c1904,46.190198,13.971077,92.94367053821932,2021-10-31
c1904,46.190198,13.971077,96.1055475841542,2021-11-01
c1904,46.190198,13.971077,84.03320947722511,2021-11-02
c1904,46.190198,13.971077,96.34134865024288,2021-11-03
c1904,46.190198,13.971077,92.70702174210471,2021-11-04
c1904,46.190198,13.971077,86.5248114955797,2021-11-05
c1904,46.190198,13.971077,76.8525007934576,2021-11-06
c1904,46.190198,13.971077,79.73943229336794,2021-11-07
c1904,46.190198,13.971077,93.96800959328544,2021-11-08
c1904,46.190198,13.971077,80.32840475416309,2021-11-09
c1904,46.190198,13.971077,82.15740136269646,2021-11-10
c1904,46.190198,13.971077,86.75227330883251,2021-11-11
c1904,46.190198,13.971077,93.0245394587226,2021-11-12
c1904,46.190198,13.971077,95.27558428591034,2021-11-13
c1904,46.190198,13.971077,97.76459834569047,2021-11-14
c1904,46.190198,13.971077,85.23866665466333,2021-11-15
c1904,46.190198,13.971077,83.85719437633634,2021-11-16
c1904,46.190198,13.971077,85.85280634270207,2021-11-17
c1904,46.190198,13.971077,87.25702863478313,2021-11-18
c1904,46.190198,13.971077,75.3760556909613,2021-11-19
c1904,46.190198,13.971077,79.61065133679925,2021-11-20
c1904,46.190198,13.971077,88.65316545875478,2021-11-21
c1904,46.190198,13.971077,92.26355243844532,2021-11-22
c1904,46.190198,13.971077,79.59243473248593,2021-11-23
c1904,46.190198,13.971077,77.72626031159005,2021-11-24
c1904,46.190198,13.971077,81.42314877385284,2021-11-25
c1904,46.190198,13.971077,99.03660537667244,2021-11-26
c1904,46.190198,13.971077,98.50533027214829,2021-11-27
c1904,46.190198,13.971077,96.3175537578472,2021-11-28
c1904,46.190198,13.971077,81.86915589464309,2021-11-29
c1904,46.190198,13.971077,79.98329412620916,2021-11-30
c1904,46.190198,13.971077,92.14132600635472,2021-12-01
c1904,46.190198,13.971077,98.31745893261696,2021-12-02
c1904,46.190198,13.971077,79.59545461009175,2021-12-03
c1904,46.190198,13.971077,85.73966779506347,2021-12-04
c1904,46.190198,13.971077,94.60921355160409,2021-12-05
c1904,46.190198,13.971077,83.47013514175686,2021-12-06
c1904,46.190198,13.971077,76.09116111710097,2021-12-07
c1904,46.190198,13.971077,85.28404035416291,2021-12-08
c1904,46.190198,13.971077,93.56059394892142,2021-12-09
c1904,46.190198,13.971077,92.3275258335504,2021-12-10
c1904,46.190198,13.971077,84.95565180547054,2021-12-11
c1904,46.190198,13.971077,79.37991406858426,2021-12-12
c1904,46.190198,13.971077,86.07273953091958,2021-12-13
c1904,46.190198,13.971077,89.00006471982591,2021-12-14
c1904,46.190198,13.971077,92.79396029290388,2021-12-15
c1904,46.190198,13.971077,92.73370632738816,2021-12-16
c1904,46.190198,13.971077,87.2188174416424,2021-12-17
c1904,46.190198,13.971077,84.04530441479346,2021-12-18
c1904,46.190198,13.971077,81.07951641191745,2021-12-19
c1904,46.190198,13.971077,80.56976009755702,2021-12-20
c1904,46.190198,13.971077,90.69561212520108,2021-12-21
c1904,46.190198,13.971077,88.25458727156126,2021-12-22
c1904,46.190198,13.971077,91.63866295516104,2021-12-23
c1904,46.190198,13.971077,96.78730849436322,2021-12-24
c1904,46.190198,13.971077,97.75769406246582,2021-12-25
c1904,46.190198,13.971077,95.51439228262775,2021-12-26
c1904,46.190198,13.971077,93.40051994741997,2021-12-27
c1904,46.190198,13.971077,97.9634997376011,2021-12-28
c1904,46.190198,13.971077,92.84693374987664,2021-12-29
c1904,46.190198,13.971077,81.16536742247948,2021-12-30
c1904,46.190198,13.971077,80.07430568115853,2021-12-31
c1904,46.190198,13.971077,83.04609076101094,2022-01-01
c1904,46.190198,13.971077,82.91788859166827,2022-01-02
c1904,46.190198,13.971077,96.99091828267856,2022-01-03
c1904,46.190198,13.971077,99.06834580438482,2022-01-04
c1904,46.190198,13.971077,97.29283441154276,2022-01-05
c1904,46.190198,13.971077,83.41568496446256,2022-01-06
c1904,46.190198,13.971077,82.5399671629603,2022-01-07
c1904,46.190198,13.971077,72.3029650737183,2022-01-08
c1904,46.190198,13.971077,79.7943662119225,2022-01-09
c1904,46.190198,13.971077,74.27468183721011,2022-01-10
c1904,46.190198,13.971077,71.25322072078936,2022-01-11
c1904,46.190198,13.971077,73.43273856908564,2022-01-12
c1904,46.190198,13.971077,69.2479465926496,2022-01-13
c1904,46.190198,13.971077,79.00628278211954,2022-01-14
c1904,46.190198,13.971077,84.48149236090613,2022-01-15
c1904,46.190198,13.971077,81.6050829192858,2022-01-16
c1904,46.190198,13.971077,78.49193441208192,2022-01-17
c1904,46.190198,13.971077,79.43579060737882,2022-01-18
c1904,46.190198,13.971077,90.16868840906947,2022-01-19
c1904,46.190198,13.971077,88.57539608648462,2022-01-20
c1904,46.190198,13.971077,63.78291639386055,2022-01-21
c1904,46.190198,13.971077,74.60942884002907,2022-01-22
c1904,46.190198,13.971077,78.07299646422102,2022-01-23
c1904,46.190198,13.971077,85.71552465763139,2022-01-24
c1904,46.190198,13.971077,86.9288119186015,2022-01-25
c1904,46.190198,13.971077,83.71323261514303,2022-01-26
c1904,46.190198,13.971077,83.02042363213161,2022-01-27
c1904,46.190198,13.971077,67.7634655506769,2022-01-28
c1904,46.190198,13.971077,72.56218774828226,2022-01-29
c1904,46.190198,13.971077,76.47627263210963,2022-01-30
c1904,46.190198,13.971077,84.25735417447926,2022-01-31
c1904,46.190198,13.971077,67.85905852674516,2022-02-01
c1904,46.190198,13.971077,75.4398062721129,2022-02-02
c1904,46.190198,13.971077,75.73709563425365,2022-02-03
c1904,46.190198,13.971077,89.22523047209256,2022-02-04
c1904,46.190198,13.971077,85.70838007770261,2022-02-05
c1904,46.190198,13.971077,93.31553111729748,2022-02-06
c1904,46.190198,13.971077,64.7751359757341,2022-02-07
c1904,46.190198,13.971077,56.54317615623457,2022-02-08
c1904,46.190198,13.971077,61.000704763423855,2022-02-09
c1904,46.190198,13.971077,77.47183949126202,2022-02-10
c1904,46.190198,13.971077,82.9561028751041,2022-02-11
c1904,46.190198,13.971077,62.20699118978034,2022-02-12
c1904,46.190198,13.971077,70.98014257296363,2022-02-13
c1904,46.190198,13.971077,83.37765369114032,2022-02-14
c1904,46.190198,13.971077,97.93610360070576,2022-02-15
c1904,46.190198,13.971077,88.56582920957227,2022-02-16
c1904,46.190198,13.971077,94.58541351436544,2022-02-17
c1904,46.190198,13.971077,87.41339600104246,2022-02-18
c1904,46.190198,13.971077,96.3582753335501,2022-02-19
c1904,46.190198,13.971077,85.54887337461193,2022-02-20
c1904,46.190198,13.971077,96.48484804407904,2022-02-21
c1904,46.190198,13.971077,60.88350205134782,2022-02-22
c1904,46.190198,13.971077,57.025182445419226,2022-02-23
c1904,46.190198,13.971077,68.37225120229134,2022-02-24
c1904,46.190198,13.971077,84.21535367178654,2022-02-25
c1904,46.190198,13.971077,60.4978036832635,2022-02-26
c1904,46.190198,13.971077,55.79561178020499,2022-02-27
c1904,46.190198,13.971077,55.400305918446904,2022-02-28
c1904,46.190198,13.971077,51.889883169361326,2022-03-01
c1904,46.190198,13.971077,54.706627108409165,2022-03-02
c1904,46.190198,13.971077,59.81906355247116,2022-03-03
c1904,46.190198,13.971077,56.996827746079944,2022-03-04
c1904,46.190198,13.971077,60.59660145613358,2022-03-05
c1904,46.190198,13.971077,62.99467351023822,2022-03-06
c1904,46.190198,13.971077,57.73952525064177,2022-03-07
c1904,46.190198,13.971077,46.96164317652931,2022-03-08
c1904,46.190198,13.971077,51.687975145596326,2022-03-09
c1904,46.190198,13.971077,62.279340764611,2022-03-10
c1904,46.190198,13.971077,64.26767164100131,2022-03-11
c1904,46.190198,13.971077,46.30671133173732,2022-03-12
c1904,46.190198,13.971077,55.47747676267328,2022-03-13
c1904,46.190198,13.971077,74.9850548566626,2022-03-14
c1904,46.190198,13.971077,88.27629319245293,2022-03-15
c1904,46.190198,13.971077,83.54651810453366,2022-03-16
c1904,46.190198,13.971077,69.46397886125328,2022-03-17
c1904,46.190198,13.971077,68.27842849192791,2022-03-18
c1904,46.190198,13.971077,62.938693137288446,2022-03-19
c1904,46.190198,13.971077,51.61224640377309,2022-03-20
c1904,46.190198,13.971077,48.004299201482105,2022-03-21
c1904,46.190198,13.971077,46.93537809485366,2022-03-22
c1904,46.190198,13.971077,43.048259451398266,2022-03-23
c1904,46.190198,13.971077,46.69740466723112,2022-03-24
c1904,46.190198,13.971077,48.45159781914849,2022-03-25
c1904,46.190198,13.971077,48.166224056059704,2022-03-26
c1904,46.190198,13.971077,53.0216608230274,2022-03-27
c1904,46.190198,13.971077,58.00692530487546,2022-03-28
c1904,46.190198,13.971077,73.6794279071151,2022-03-29
c1904,46.190198,13.971077,96.32263379121754,2022-03-30
c1904,46.190198,13.971077,99.08809321243156,2022-03-31
c1904,46.190198,13.971077,93.71879947855264,2022-04-01
c1904,46.190198,13.971077,93.26783101493638,2022-04-02
c1904,46.190198,13.971077,70.86313058666963,2022-04-03
c1904,46.190198,13.971077,76.65838094618475,2022-04-04
c1904,46.190198,13.971077,82.37670241340587,2022-04-05
c1904,46.190198,13.971077,78.19786758188339,2022-04-06
c1904,46.190198,13.971077,76.20739906247964,2022-04-07
c1904,46.190198,13.971077,89.25536858695736,2022-04-08
c1904,46.190198,13.971077,91.56700529636588,2022-04-09
c1904,46.190198,13.971077,57.204706615057674,2022-04-10
c1904,46.190198,13.971077,60.437985740378046,2022-04-11
c1904,46.190198,13.971077,70.0502802538008,2022-04-12
c1904,46.190198,13.971077,67.17659648272937,2022-04-13
c1904,46.190198,13.971077,67.55079780311733,2022-04-14
c1904,46.190198,13.971077,76.22714019194548,2022-04-15
c1904,46.190198,13.971077,68.33850264103613,2022-04-16
c1904,46.190198,13.971077,43.82565291310846,2022-04-17
c1904,46.190198,13.971077,52.27109926772726,2022-04-18
c1904,46.190198,13.971077,71.32996617036629,2022-04-19
c1904,46.190198,13.971077,66.18694288585206,2022-04-20
c1904,46.190198,13.971077,69.112256907999,2022-04-21
c1904,46.190198,13.971077,95.76705688593294,2022-04-22
c1904,46.190198,13.971077,89.08766393297597,2022-04-23
c1904,46.190198,13.971077,91.54384396012944,2022-04-24
c1904,46.190198,13.971077,82.19212336250563,2022-04-25
c1904,46.190198,13.971077,91.91642877993118,2022-04-26
c1904,46.190198,13.971077,77.00725561741666,2022-04-27
c1904,46.190198,13.971077,59.43934745808643,2022-04-28
c1904,46.190198,13.971077,54.337222432343296,2022-04-29
c1904,46.190198,13.971077,57.57963317416872,2022-04-30
c1904,46.190198,13.971077,77.64850555287273,2022-05-01
c1904,46.190198,13.971077,76.19811455322193,2022-05-02
c1904,46.190198,13.971077,68.28826309167947,2022-05-03
c1904,46.190198,13.971077,70.24669027031476,2022-05-04
c1904,46.190198,13.971077,70.10352671906425,2022-05-05
c1904,46.190198,13.971077,87.98982749222391,2022-05-06
c1904,46.190198,13.971077,91.37600594078084,2022-05-07
c1904,46.190198,13.971077,75.41382021241581,2022-05-08
c1904,46.190198,13.971077,74.57867713630127,2022-05-09
c1904,46.190198,13.971077,74.93653859948373,2022-05-10
c1904,46.190198,13.971077,73.95053224735751,2022-05-11
c1904,46.190198,13.971077,76.67817234952886,2022-05-12
c1904,46.190198,13.971077,74.4154824394462,2022-05-13
c1904,46.190198,13.971077,79.70693308874668,2022-05-14
c1904,46.190198,13.971077,75.94645458377389,2022-05-15
c1904,46.190198,13.971077,76.24307473926133,2022-05-16
c1904,46.190198,13.971077,69.67318616966429,2022-05-17
c1904,46.190198,13.971077,67.02606061937739,2022-05-18
c1904,46.190198,13.971077,63.699039917106354,2022-05-19
c1904,46.190198,13.971077,73.44687749813467,2022-05-20
c1904,46.190198,13.971077,73.11036292597906,2022-05-21
c1904,46.190198,13.971077,74.88712852904557,2022-05-22
c1904,46.190198,13.971077,85.51533137113793,2022-05-23
c1904,46.190198,13.971077,77.83605871410077,2022-05-24
c1904,46.190198,13.971077,87.22477726934027,2022-05-25
c1904,46.190198,13.971077,75.52762341302679,2022-05-26
c1904,46.190198,13.971077,74.58088393457132,2022-05-27
c1904,46.190198,13.971077,89.27219080955183,2022-05-28
c1904,46.190198,13.971077,85.35592059623707,2022-05-29
c1904,46.190198,13.971077,82.78636486961095,2022-05-30
c1904,46.190198,13.971077,81.05930544634006,2022-05-31
c1904,46.190198,13.971077,75.65816810730588,2022-06-01
c1904,46.190198,13.971077,85.88416790511559,2022-06-02
c1904,46.190198,13.971077,86.16293688010398,2022-06-03
c1904,46.190198,13.971077,77.19348098163503,2022-06-04
c1904,46.190198,13.971077,72.79845947142148,2022-06-05
c1904,46.190198,13.971077,68.98477422621103,2022-06-06
c1904,46.190198,13.971077,81.60870276662794,2022-06-07
c1904,46.190198,13.971077,75.33110922358478,2022-06-08
c1904,46.190198,13.971077,77.95219778509647,2022-06-09
c1904,46.190198,13.971077,60.25075433601698,2022-06-10
c1904,46.190198,13.971077,62.2346278645326,2022-06-11
c1904,46.190198,13.971077,57.47654461719601,2022-06-12
c1904,46.190198,13.971077,77.97294365621049,2022-06-13
c1904,46.190198,13.971077,67.1238287936089,2022-06-14
c1904,46.190198,13.971077,68.6479112765736,2022-06-15
c1904,46.190198,13.971077,79.1622188950951,2022-06-16
c1904,46.190198,13.971077,67.83087527336545,2022-06-17
c1904,46.190198,13.971077,65.65354439954861,2022-06-18
c1904,46.190198,13.971077,65.69956840190991,2022-06-19
c1904,46.190198,13.971077,70.62640822724902,2022-06-20
c1904,46.190198,13.971077,77.63733003302195,2022-06-21
c1904,46.190198,13.971077,74.88070900215935,2022-06-22
c1904,46.190198,13.971077,80.70993965104073,2022-06-23
c1904,46.190198,13.971077,79.86636730654342,2022-06-24
c1904,46.190198,13.971077,70.05150051088249,2022-06-25
c1904,46.190198,13.971077,66.78788325732418,2022-06-26
c1904,46.190198,13.971077,59.51731105466447,2022-06-27
c1904,46.190198,13.971077,75.65800387097266,2022-06-28
c1904,46.190198,13.971077,88.37199215190786,2022-06-29
c1904,46.190198,13.971077,73.87942543578957,2022-06-30
c1904,46.190198,13.971077,68.68505688005908,2022-07-01
c1904,46.190198,13.971077,65.18521404478136,2022-07-02
c1904,46.190198,13.971077,58.436420177630794,2022-07-03
c1904,46.190198,13.971077,63.564060283711925,2022-07-04
c1904,46.190198,13.971077,74.8141414464768,2022-07-05
c1904,46.190198,13.971077,58.76673013372768,2022-07-06
c1904,46.190198,13.971077,76.03828695973318,2022-07-07
c1904,46.190198,13.971077,61.27998452834557,2022-07-08
c1904,46.190198,13.971077,54.002260691848285,2022-07-09
c1904,46.190198,13.971077,68.86312829395786,2022-07-10
c1904,46.190198,13.971077,70.22192894426242,2022-07-11
c1904,46.190198,13.971077,65.68758122222118,2022-07-12
c1904,46.190198,13.971077,62.78949678718451,2022-07-13
c1904,46.190198,13.971077,64.09937676059678,2022-07-14
c1904,46.190198,13.971077,61.67185527463097,2022-07-15
c1904,46.190198,13.971077,68.83714006803963,2022-07-16
c1904,46.190198,13.971077,60.72685831669199,2022-07-17
c1904,46.190198,13.971077,55.30661753674593,2022-07-18
c1904,46.190198,13.971077,46.32805180444218,2022-07-19
c1904,46.190198,13.971077,44.295790803320976,2022-07-20
c1904,46.190198,13.971077,46.86209222392579,2022-07-21
c1904,46.190198,13.971077,45.381938903172546,2022-07-22
c1904,46.190198,13.971077,41.3136604426445,2022-07-23
c1904,46.190198,13.971077,59.214132434775856,2022-07-24
c1904,46.190198,13.971077,55.61327481016732,2022-07-25
c1904,46.190198,13.971077,67.71134145098364,2022-07-26
c1904,46.190198,13.971077,70.1387963308464,2022-07-27
c1904,46.190198,13.971077,65.52154568669508,2022-07-28
c1904,46.190198,13.971077,55.087632928553546,2022-07-29
c1904,46.190198,13.971077,71.88279009500084,2022-07-30
c1904,46.190198,13.971077,55.314821348917306,2022-07-31
c1904,46.190198,13.971077,62.09986785959233,2022-08-01
c1904,46.190198,13.971077,68.66788512119537,2022-08-02
c1904,46.190198,13.971077,59.20729731315894,2022-08-03
c1904,46.190198,13.971077,54.11846633338958,2022-08-04
c1904,46.190198,13.971077,58.22483772028405,2022-08-05
c1904,46.190198,13.971077,67.60232333533203,2022-08-06
c1904,46.190198,13.971077,69.70301098113721,2022-08-07
c1904,46.190198,13.971077,66.62251187752966,2022-08-08
c1904,46.190198,13.971077,55.00699566536383,2022-08-09
c1904,46.190198,13.971077,53.198850086046214,2022-08-10
c1904,46.190198,13.971077,51.02717425650696,2022-08-11
c1904,46.190198,13.971077,57.729912829282085,2022-08-12
c1904,46.190198,13.971077,77.11355988896237,2022-08-13
c1904,46.190198,13.971077,59.63374017833509,2022-08-14
c1904,46.190198,13.971077,62.88073409120233,2022-08-15
c1904,46.190198,13.971077,70.34093672774087,2022-08-16
c1904,46.190198,13.971077,72.34399411693218,2022-08-17
c1904,46.190198,13.971077,70.67595722739992,2022-08-18
c1904,46.190198,13.971077,81.6084378554988,2022-08-19
c1904,46.190198,13.971077,74.56901114094165,2022-08-20
c1904,46.190198,13.971077,62.77777035531234,2022-08-21
c1904,46.190198,13.971077,56.04384548851595,2022-08-22
c1904,46.190198,13.971077,69.39118536961965,2022-08-23
c1904,46.190198,13.971077,66.59837500033143,2022-08-24
c1904,46.190198,13.971077,71.4691391904953,2022-08-25
c1904,46.190198,13.971077,75.30146529730388,2022-08-26
c1904,46.190198,13.971077,77.18216103038783,2022-08-27
c1904,46.190198,13.971077,84.04855776293844,2022-08-28
c1904,46.190198,13.971077,80.40401286179225,2022-08-29
c1904,46.190198,13.971077,75.76764781079919,2022-08-30
c1904,46.190198,13.971077,80.11139140771564,2022-08-31
c1904,46.190198,13.971077,71.62207870209565,2022-09-01
c1904,46.190198,13.971077,67.9045892533581,2022-09-02
c1904,46.190198,13.971077,72.32946640086197,2022-09-03
c1904,46.190198,13.971077,70.6697772970565,2022-09-04
c1904,46.190198,13.971077,69.16104179470022,2022-09-05
c1904,46.190198,13.971077,69.49840581523979,2022-09-06
c1904,46.190198,13.971077,83.57563411784821,2022-09-07
c1904,46.190198,13.971077,94.4766046529778,2022-09-08
c1904,46.190198,13.971077,97.18957677820228,2022-09-09
c1904,46.190198,13.971077,79.76613196557207,2022-09-10
c1904,46.190198,13.971077,74.73375615490569,2022-09-11
c1904,46.190198,13.971077,71.2800843376405,2022-09-12
c1904,46.190198,13.971077,81.84229396504138,2022-09-13
c1904,46.190198,13.971077,89.64332748191218,2022-09-14
c1904,46.190198,13.971077,93.73561012904447,2022-09-15
c1904,46.190198,13.971077,95.03716812212384,2022-09-16
c1904,46.190198,13.971077,85.6941665931629,2022-09-17
c1904,46.190198,13.971077,69.46986494443694,2022-09-18
c1904,46.190198,13.971077,62.91788644137085,2022-09-19
c1904,46.190198,13.971077,61.68027415421152,2022-09-20
c1904,46.190198,13.971077,63.060288864359286,2022-09-21
c1904,46.190198,13.971077,65.27172512665939,2022-09-22
c1904,46.190198,13.971077,72.19548490306946,2022-09-23
c1904,46.190198,13.971077,83.61913104513455,2022-09-24
c1904,46.190198,13.971077,98.86227996824566,2022-09-25
c1904,46.190198,13.971077,92.41485676323671,2022-09-26
c1904,46.190198,13.971077,91.0097693525494,2022-09-27
c1904,46.190198,13.971077,93.76937728905726,2022-09-28
c1904,46.190198,13.971077,97.83840357848464,2022-09-29
c1904,46.190198,13.971077,94.33815661106824,2022-09-30
c1904,46.190198,13.971077,89.21234429598096,2022-10-01
c1904,46.190198,13.971077,85.97088711832544,2022-10-02
c1904,46.190198,13.971077,69.83574608318074,2022-10-03
c1904,46.190198,13.971077,82.22617316287673,2022-10-04
c1904,46.190198,13.971077,88.98920988462488,2022-10-05
c1904,46.190198,13.971077,77.21847192023357,2022-10-06
c1904,46.190198,13.971077,81.18325551214367,2022-10-07
c1904,46.190198,13.971077,84.63406845507932,2022-10-08
c1904,46.190198,13.971077,82.06671985201922,2022-10-09
c1904,46.190198,13.971077,79.52761784682201,2022-10-10
c1904,46.190198,13.971077,79.57742187923046,2022-10-11
c1904,46.190198,13.971077,79.0717600229299,2022-10-12
c1904,46.190198,13.971077,81.749161024336,2022-10-13
c1904,46.190198,13.971077,78.89934076543801,2022-10-14
c1904,46.190198,13.971077,82.90084294259725,2022-10-15
c1904,46.190198,13.971077,85.15451998594922,2022-10-16
c1904,46.190198,13.971077,84.74562054510672,2022-10-17
c1904,46.190198,13.971077,83.21282973072177,2022-10-18
c1904,46.190198,13.971077,82.05742223181038,2022-10-19
c1904,46.190198,13.971077,82.72871833192477,2022-10-20
c1904,46.190198,13.971077,88.06313560807922,2022-10-21
c1904,46.190198,13.971077,97.62840285259838,2022-10-22
c1904,46.190198,13.971077,95.37269013639836,2022-10-23
c1904,46.190198,13.971077,95.295008213389,2022-10-24
c1904,46.190198,13.971077,87.52375356215228,2022-10-25
c1904,46.190198,13.971077,88.92325619904193,2022-10-26
c1904,46.190198,13.971077,84.80726748437193,2022-10-27
c1904,46.190198,13.971077,79.50707807005666,2022-10-28
c1904,46.190198,13.971077,73.35862704460466,2022-10-29
c1904,46.190198,13.971077,73.66412406298298,2022-10-30
c1904,46.190198,13.971077,68.67828844182976,2022-10-31
c1904,46.190198,13.971077,77.48272790353793,2022-11-01
c1904,46.190198,13.971077,87.59593031572751,2022-11-02
c1904,46.190198,13.971077,93.72326234294738,2022-11-03
c1904,46.190198,13.971077,92.67807134140826,2022-11-04
c1904,46.190198,13.971077,67.13132855259238,2022-11-05
c1904,46.190198,13.971077,73.93494573894971,2022-11-06
c1904,46.190198,13.971077,76.3031992677153,2022-11-07
c1904,46.190198,13.971077,81.50400896239404,2022-11-08
c1904,46.190198,13.971077,94.39570264123914,2022-11-09
c1904,46.190198,13.971077,96.7146068179695,2022-11-10
c1904,46.190198,13.971077,83.93410982522391,2022-11-11
c1904,46.190198,13.971077,72.98542361392755,2022-11-12
c1904,46.190198,13.971077,81.19202274008762,2022-11-13
c1904,46.190198,13.971077,91.44444787946486,2022-11-14
c1904,46.190198,13.971077,91.50462406350437,2022-11-15
c1904,46.190198,13.971077,96.1808367848577,2022-11-16
c1904,46.190198,13.971077,95.02018880089916,2022-11-17
c1904,46.190198,13.971077,92.80955571747394,2022-11-18
c1904,46.190198,13.971077,91.11713192637691,2022-11-19
c1904,46.190198,13.971077,89.20230375980601,2022-11-20
c1904,46.190198,13.971077,83.03668306899004,2022-11-21
c1904,46.190198,13.971077,97.07159206950983,2022-11-22
c1904,46.190198,13.971077,86.44780706287033,2022-11-23
c1904,46.190198,13.971077,82.36125875392594,2022-11-24
c1904,46.190198,13.971077,84.68416708853863,2022-11-25
c1904,46.190198,13.971077,81.82968074339983,2022-11-26
c1904,46.190198,13.971077,85.73526495873158,2022-11-27
c1904,46.190198,13.971077,92.5632778327333,2022-11-28
c1904,46.190198,13.971077,85.84646783977824,2022-11-29
c1904,46.190198,13.971077,83.45664497684135,2022-11-30
c1904,46.190198,13.971077,89.85719222198965,2022-12-01
c1904,46.190198,13.971077,93.14863708529654,2022-12-02
c1904,46.190198,13.971077,95.08807257791428,2022-12-03
c1904,46.190198,13.971077,98.74442030003732,2022-12-04
c1904,46.190198,13.971077,98.82644988870132,2022-12-05
c1904,46.190198,13.971077,89.95695008821461,2022-12-06
c1904,46.190198,13.971077,88.07644861453893,2022-12-07
c1904,46.190198,13.971077,92.85490343872146,2022-12-08
c1904,46.190198,13.971077,98.10252255896276,2022-12-09
c1904,46.190198,13.971077,98.32978490239256,2022-12-10
c1904,46.190198,13.971077,86.54108934078775,2022-12-11
c1904,46.190198,13.971077,82.87678313203826,2022-12-12
c1904,46.190198,13.971077,81.93243372241153,2022-12-13
c1904,46.190198,13.971077,86.76569239028684,2022-12-14
c1904,46.190198,13.971077,92.54918649846942,2022-12-15
