cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,72.97481016759129,2020-04-26
c1818,45.739748,12.172527,75.06334381053519,2020-04-27
c1818,45.739748,12.172527,87.61710117456266,2020-04-28
c1818,45.739748,12.172527,84.840218536019,2020-04-29
c1818,45.739748,12.172527,76.67258227269383,2020-04-30
c1818,45.739748,12.172527,80.32763048007399,2020-05-01
c1818,45.739748,12.172527,77.58721372457099,2020-05-02
c1818,45.739748,12.172527,59.50095009422176,2020-05-03
c1818,45.739748,12.172527,62.52775332821995,2020-05-04
c1818,45.739748,12.172527,73.38228912331988,2020-05-05
c1818,45.739748,12.172527,68.16454434981429,2020-05-06
c1818,45.739748,12.172527,61.43602471217482,2020-05-07
c1818,45.739748,12.172527,64.06765436882489,2020-05-08
c1818,45.739748,12.172527,66.553202643204,2020-05-09
c1818,45.739748,12.172527,73.91642772483623,2020-05-10
c1818,45.739748,12.172527,86.34859845111887,2020-05-11
c1818,45.739748,12.172527,82.88533074999714,2020-05-12
c1818,45.739748,12.172527,80.15553925260744,2020-05-13
c1818,45.739748,12.172527,77.39153474009463,2020-05-14
c1818,45.739748,12.172527,80.64515345661138,2020-05-15
c1818,45.739748,12.172527,75.25231885333024,2020-05-16
c1818,45.739748,12.172527,70.30649887149907,2020-05-17
c1818,45.739748,12.172527,65.05018749581632,2020-05-18
c1818,45.739748,12.172527,69.47651376013427,2020-05-19
c1818,45.739748,12.172527,74.02256778253336,2020-05-20
c1818,45.739748,12.172527,72.24116740650601,2020-05-21
c1818,45.739748,12.172527,69.13443463101697,2020-05-22
c1818,45.739748,12.172527,69.27418080986719,2020-05-23
c1818,45.739748,12.172527,58.182608043074104,2020-05-24
c1818,45.739748,12.172527,67.92447651705747,2020-05-25
c1818,45.739748,12.172527,74.07203047154272,2020-05-26
c1818,45.739748,12.172527,60.73042485029672,2020-05-27
c1818,45.739748,12.172527,64.0974002534846,2020-05-28
c1818,45.739748,12.172527,56.817689163217665,2020-05-29
c1818,45.739748,12.172527,61.5607144082008,2020-05-30
c1818,45.739748,12.172527,67.24601515803431,2020-05-31
c1818,45.739748,12.172527,63.60085478184013,2020-06-01
c1818,45.739748,12.172527,66.85052634278568,2020-06-02
c1818,45.739748,12.172527,72.1581694976947,2020-06-03
c1818,45.739748,12.172527,89.68611891416826,2020-06-04
c1818,45.739748,12.172527,73.5858683811915,2020-06-05
c1818,45.739748,12.172527,81.8540284375018,2020-06-06
c1818,45.739748,12.172527,86.18359203812153,2020-06-07
c1818,45.739748,12.172527,89.52975279323397,2020-06-08
c1818,45.739748,12.172527,83.8596055766546,2020-06-09
c1818,45.739748,12.172527,86.25507818736013,2020-06-10
c1818,45.739748,12.172527,82.84796317911602,2020-06-11
c1818,45.739748,12.172527,74.51401468903197,2020-06-12
c1818,45.739748,12.172527,77.0847864990956,2020-06-13
c1818,45.739748,12.172527,85.88698587881412,2020-06-14
c1818,45.739748,12.172527,91.24081286363216,2020-06-15
c1818,45.739748,12.172527,77.29218867819945,2020-06-16
c1818,45.739748,12.172527,76.83748457028148,2020-06-17
c1818,45.739748,12.172527,78.50008610730978,2020-06-18
c1818,45.739748,12.172527,82.38614466482092,2020-06-19
c1818,45.739748,12.172527,68.51605054081755,2020-06-20
c1818,45.739748,12.172527,74.52253818520009,2020-06-21
c1818,45.739748,12.172527,66.05363314564111,2020-06-22
c1818,45.739748,12.172527,64.75777096537594,2020-06-23
c1818,45.739748,12.172527,70.14661778284945,2020-06-24
c1818,45.739748,12.172527,82.10215869050063,2020-06-25
c1818,45.739748,12.172527,75.05188058929195,2020-06-26
c1818,45.739748,12.172527,77.34116830373591,2020-06-27
c1818,45.739748,12.172527,75.44890142441463,2020-06-28
c1818,45.739748,12.172527,76.30721641177745,2020-06-29
c1818,45.739748,12.172527,68.20593437756862,2020-06-30
c1818,45.739748,12.172527,79.0098693728646,2020-07-01
c1818,45.739748,12.172527,75.8206240490958,2020-07-02
c1818,45.739748,12.172527,73.11420408168837,2020-07-03
c1818,45.739748,12.172527,63.29199842545261,2020-07-04
c1818,45.739748,12.172527,65.2206973531676,2020-07-05
c1818,45.739748,12.172527,66.69674018052292,2020-07-06
c1818,45.739748,12.172527,60.73202205803009,2020-07-07
c1818,45.739748,12.172527,64.78371270580776,2020-07-08
c1818,45.739748,12.172527,66.52872225342946,2020-07-09
c1818,45.739748,12.172527,69.5241998627173,2020-07-10
c1818,45.739748,12.172527,76.81799737345486,2020-07-11
c1818,45.739748,12.172527,63.65395420924369,2020-07-12
c1818,45.739748,12.172527,56.366343435586664,2020-07-13
c1818,45.739748,12.172527,55.84501269382731,2020-07-14
c1818,45.739748,12.172527,68.57851813865177,2020-07-15
c1818,45.739748,12.172527,72.86666388268245,2020-07-16
c1818,45.739748,12.172527,74.91197757323131,2020-07-17
c1818,45.739748,12.172527,70.22767788705289,2020-07-18
c1818,45.739748,12.172527,73.91277338782403,2020-07-19
c1818,45.739748,12.172527,71.89738410316545,2020-07-20
c1818,45.739748,12.172527,67.94525818836703,2020-07-21
c1818,45.739748,12.172527,70.57377418955652,2020-07-22
c1818,45.739748,12.172527,66.20979186667975,2020-07-23
c1818,45.739748,12.172527,77.03216294443523,2020-07-24
c1818,45.739748,12.172527,63.53423698209617,2020-07-25
c1818,45.739748,12.172527,71.73837244770148,2020-07-26
c1818,45.739748,12.172527,64.44316720209146,2020-07-27
c1818,45.739748,12.172527,68.45047359954236,2020-07-28
c1818,45.739748,12.172527,72.2557174445957,2020-07-29
c1818,45.739748,12.172527,68.40397946373541,2020-07-30
c1818,45.739748,12.172527,68.31156513728887,2020-07-31
c1818,45.739748,12.172527,66.08007928639331,2020-08-01
c1818,45.739748,12.172527,70.1566928261691,2020-08-02
c1818,45.739748,12.172527,83.55457508262745,2020-08-03
c1818,45.739748,12.172527,74.07840768245828,2020-08-04
c1818,45.739748,12.172527,63.67781072864274,2020-08-05
c1818,45.739748,12.172527,67.29797470302955,2020-08-06
c1818,45.739748,12.172527,62.237528912124105,2020-08-07
c1818,45.739748,12.172527,57.995715351546,2020-08-08
c1818,45.739748,12.172527,61.67759297721464,2020-08-09
c1818,45.739748,12.172527,65.77415324482872,2020-08-10
c1818,45.739748,12.172527,70.63900570875185,2020-08-11
c1818,45.739748,12.172527,68.53718388897364,2020-08-12
c1818,45.739748,12.172527,73.38193207226146,2020-08-13
c1818,45.739748,12.172527,80.03191111412207,2020-08-14
c1818,45.739748,12.172527,65.22702333663999,2020-08-15
c1818,45.739748,12.172527,69.81541770853373,2020-08-16
c1818,45.739748,12.172527,72.2524071225434,2020-08-17
c1818,45.739748,12.172527,69.05606448384621,2020-08-18
c1818,45.739748,12.172527,68.27860541910498,2020-08-19
c1818,45.739748,12.172527,72.21990079846034,2020-08-20
c1818,45.739748,12.172527,74.21954814436647,2020-08-21
c1818,45.739748,12.172527,73.6839508161064,2020-08-22
c1818,45.739748,12.172527,65.75251670262205,2020-08-23
c1818,45.739748,12.172527,60.8279680591741,2020-08-24
c1818,45.739748,12.172527,55.41903464031398,2020-08-25
c1818,45.739748,12.172527,69.13191129974224,2020-08-26
c1818,45.739748,12.172527,72.54835512916826,2020-08-27
c1818,45.739748,12.172527,77.92315292878953,2020-08-28
c1818,45.739748,12.172527,81.8806718416148,2020-08-29
c1818,45.739748,12.172527,87.52842533884355,2020-08-30
c1818,45.739748,12.172527,84.62999921263446,2020-08-31
c1818,45.739748,12.172527,79.20815241320655,2020-09-01
c1818,45.739748,12.172527,75.94983162846714,2020-09-02
c1818,45.739748,12.172527,69.94748999363769,2020-09-03
c1818,45.739748,12.172527,73.7313650914915,2020-09-04
c1818,45.739748,12.172527,80.24500359883915,2020-09-05
c1818,45.739748,12.172527,83.12758805846514,2020-09-06
c1818,45.739748,12.172527,77.87181044772571,2020-09-07
c1818,45.739748,12.172527,69.32966883509951,2020-09-08
c1818,45.739748,12.172527,75.52664598494145,2020-09-09
c1818,45.739748,12.172527,75.7499994703882,2020-09-10
c1818,45.739748,12.172527,67.87114557960894,2020-09-11
c1818,45.739748,12.172527,67.82465850696896,2020-09-12
c1818,45.739748,12.172527,68.96880816030908,2020-09-13
c1818,45.739748,12.172527,69.46093290684658,2020-09-14
c1818,45.739748,12.172527,65.31623587720263,2020-09-15
c1818,45.739748,12.172527,65.23005548376644,2020-09-16
c1818,45.739748,12.172527,67.35217047574893,2020-09-17
c1818,45.739748,12.172527,63.25239782206961,2020-09-18
c1818,45.739748,12.172527,65.52039189397334,2020-09-19
c1818,45.739748,12.172527,66.44530210930384,2020-09-20
c1818,45.739748,12.172527,75.56056851860936,2020-09-21
c1818,45.739748,12.172527,86.21720315176991,2020-09-22
c1818,45.739748,12.172527,89.35157562198842,2020-09-23
c1818,45.739748,12.172527,90.9412619166412,2020-09-24
c1818,45.739748,12.172527,90.8264322864262,2020-09-25
c1818,45.739748,12.172527,76.0817594989449,2020-09-26
c1818,45.739748,12.172527,73.3202404827234,2020-09-27
c1818,45.739748,12.172527,83.12017047379811,2020-09-28
c1818,45.739748,12.172527,79.26918420461172,2020-09-29
c1818,45.739748,12.172527,81.40632064261997,2020-09-30
c1818,45.739748,12.172527,84.234792099681,2020-10-01
c1818,45.739748,12.172527,94.24985858278625,2020-10-02
c1818,45.739748,12.172527,89.79372198730955,2020-10-03
c1818,45.739748,12.172527,84.56562634374845,2020-10-04
c1818,45.739748,12.172527,83.40772188392177,2020-10-05
c1818,45.739748,12.172527,80.96648807809513,2020-10-06
c1818,45.739748,12.172527,77.9953177843453,2020-10-07
c1818,45.739748,12.172527,81.04338303333247,2020-10-08
c1818,45.739748,12.172527,83.45302464180665,2020-10-09
c1818,45.739748,12.172527,85.03859362380352,2020-10-10
c1818,45.739748,12.172527,85.02109924080473,2020-10-11
c1818,45.739748,12.172527,66.56795723882355,2020-10-12
c1818,45.739748,12.172527,63.06517002133769,2020-10-13
c1818,45.739748,12.172527,72.83666597388758,2020-10-14
c1818,45.739748,12.172527,84.16789897312042,2020-10-15
c1818,45.739748,12.172527,72.4363688622081,2020-10-16
c1818,45.739748,12.172527,88.67145564714875,2020-10-17
c1818,45.739748,12.172527,84.2880541760617,2020-10-18
c1818,45.739748,12.172527,82.7171552963358,2020-10-19
c1818,45.739748,12.172527,84.05049830254553,2020-10-20
c1818,45.739748,12.172527,88.62859365481924,2020-10-21
c1818,45.739748,12.172527,88.99589043968726,2020-10-22
c1818,45.739748,12.172527,92.16622620207352,2020-10-23
c1818,45.739748,12.172527,88.03001790956456,2020-10-24
c1818,45.739748,12.172527,84.84471250098801,2020-10-25
c1818,45.739748,12.172527,90.3021773708002,2020-10-26
c1818,45.739748,12.172527,85.99681607236805,2020-10-27
c1818,45.739748,12.172527,83.62344264492914,2020-10-28
c1818,45.739748,12.172527,80.21331947723849,2020-10-29
c1818,45.739748,12.172527,81.01444346457431,2020-10-30
c1818,45.739748,12.172527,85.79223075949005,2020-10-31
c1818,45.739748,12.172527,86.09131165472299,2020-11-01
c1818,45.739748,12.172527,91.94387640292034,2020-11-02
c1818,45.739748,12.172527,88.56675373065926,2020-11-03
c1818,45.739748,12.172527,87.93417627288737,2020-11-04
c1818,45.739748,12.172527,81.37529593354067,2020-11-05
c1818,45.739748,12.172527,78.25170543360059,2020-11-06
c1818,45.739748,12.172527,77.88928269778766,2020-11-07
c1818,45.739748,12.172527,84.6820346928535,2020-11-08
c1818,45.739748,12.172527,84.63920965568808,2020-11-09
c1818,45.739748,12.172527,78.6117763114914,2020-11-10
c1818,45.739748,12.172527,78.41214779811264,2020-11-11
c1818,45.739748,12.172527,87.0787970095624,2020-11-12
c1818,45.739748,12.172527,85.82572353667625,2020-11-13
c1818,45.739748,12.172527,88.27323014621169,2020-11-14
c1818,45.739748,12.172527,87.83354549042167,2020-11-15
c1818,45.739748,12.172527,90.20079564636382,2020-11-16
c1818,45.739748,12.172527,82.01705166831609,2020-11-17
c1818,45.739748,12.172527,79.158749644162,2020-11-18
c1818,45.739748,12.172527,82.93143488754635,2020-11-19
c1818,45.739748,12.172527,73.91738914019503,2020-11-20
c1818,45.739748,12.172527,58.00021480123909,2020-11-21
c1818,45.739748,12.172527,62.22018473452135,2020-11-22
c1818,45.739748,12.172527,64.7669385061446,2020-11-23
c1818,45.739748,12.172527,74.24550696942325,2020-11-24
c1818,45.739748,12.172527,75.13833047681686,2020-11-25
c1818,45.739748,12.172527,79.22680987155825,2020-11-26
c1818,45.739748,12.172527,83.32242493579083,2020-11-27
c1818,45.739748,12.172527,79.29367078822857,2020-11-28
c1818,45.739748,12.172527,73.42077980577169,2020-11-29
c1818,45.739748,12.172527,76.27894184939278,2020-11-30
c1818,45.739748,12.172527,71.00731245029027,2020-12-01
c1818,45.739748,12.172527,78.49783284740658,2020-12-02
c1818,45.739748,12.172527,88.74517493331449,2020-12-03
c1818,45.739748,12.172527,89.99710700252314,2020-12-04
c1818,45.739748,12.172527,91.97601124456976,2020-12-05
c1818,45.739748,12.172527,93.46735266129144,2020-12-06
c1818,45.739748,12.172527,93.6568076020052,2020-12-07
c1818,45.739748,12.172527,85.26302018380295,2020-12-08
c1818,45.739748,12.172527,85.11377347325181,2020-12-09
c1818,45.739748,12.172527,85.46010801736215,2020-12-10
c1818,45.739748,12.172527,84.28328020128244,2020-12-11
c1818,45.739748,12.172527,82.64465208162214,2020-12-12
c1818,45.739748,12.172527,80.53673586120091,2020-12-13
c1818,45.739748,12.172527,81.85847319842013,2020-12-14
c1818,45.739748,12.172527,80.8602354556033,2020-12-15
c1818,45.739748,12.172527,85.17578212996874,2020-12-16
c1818,45.739748,12.172527,88.94306585871539,2020-12-17
c1818,45.739748,12.172527,83.47877516177701,2020-12-18
c1818,45.739748,12.172527,84.9912283843736,2020-12-19
c1818,45.739748,12.172527,89.4303768874937,2020-12-20
c1818,45.739748,12.172527,90.122572539579,2020-12-21
c1818,45.739748,12.172527,96.26772270192494,2020-12-22
c1818,45.739748,12.172527,95.95420612487648,2020-12-23
c1818,45.739748,12.172527,96.17693815591412,2020-12-24
c1818,45.739748,12.172527,84.35512195977299,2020-12-25
c1818,45.739748,12.172527,67.87450087859992,2020-12-26
c1818,45.739748,12.172527,59.720484622142855,2020-12-27
c1818,45.739748,12.172527,85.3514476356492,2020-12-28
c1818,45.739748,12.172527,91.03153099582042,2020-12-29
c1818,45.739748,12.172527,90.92912010780329,2020-12-30
c1818,45.739748,12.172527,83.98781637524648,2020-12-31
c1818,45.739748,12.172527,86.97839459346929,2021-01-01
c1818,45.739748,12.172527,86.86679006034277,2021-01-02
c1818,45.739748,12.172527,88.07940608880094,2021-01-03
c1818,45.739748,12.172527,89.91733914483278,2021-01-04
c1818,45.739748,12.172527,87.02693157436174,2021-01-05
c1818,45.739748,12.172527,87.65974657492237,2021-01-06
c1818,45.739748,12.172527,88.78618690857162,2021-01-07
c1818,45.739748,12.172527,75.5231033945672,2021-01-08
c1818,45.739748,12.172527,63.646168755839106,2021-01-09
c1818,45.739748,12.172527,57.77360628019038,2021-01-10
c1818,45.739748,12.172527,59.15772768743747,2021-01-11
c1818,45.739748,12.172527,67.73624899731665,2021-01-12
c1818,45.739748,12.172527,72.58754464533693,2021-01-13
c1818,45.739748,12.172527,76.73680679072457,2021-01-14
c1818,45.739748,12.172527,71.78332117854211,2021-01-15
c1818,45.739748,12.172527,78.26894988854356,2021-01-16
c1818,45.739748,12.172527,78.05214284662289,2021-01-17
c1818,45.739748,12.172527,76.87283223707256,2021-01-18
c1818,45.739748,12.172527,87.016343729019,2021-01-19
c1818,45.739748,12.172527,83.21128085791314,2021-01-20
c1818,45.739748,12.172527,90.53030783297048,2021-01-21
c1818,45.739748,12.172527,92.26309963447196,2021-01-22
c1818,45.739748,12.172527,93.05133942891044,2021-01-23
c1818,45.739748,12.172527,83.33720404680507,2021-01-24
c1818,45.739748,12.172527,70.2312044845058,2021-01-25
c1818,45.739748,12.172527,67.19659631263289,2021-01-26
c1818,45.739748,12.172527,65.6061197527601,2021-01-27
c1818,45.739748,12.172527,78.57549595291505,2021-01-28
c1818,45.739748,12.172527,85.93080885237241,2021-01-29
c1818,45.739748,12.172527,88.8959496885564,2021-01-30
c1818,45.739748,12.172527,88.89659102591622,2021-01-31
c1818,45.739748,12.172527,84.09644432139568,2021-02-01
c1818,45.739748,12.172527,82.70590257917206,2021-02-02
c1818,45.739748,12.172527,91.92167153872148,2021-02-03
c1818,45.739748,12.172527,91.76675924464244,2021-02-04
c1818,45.739748,12.172527,89.91669471759644,2021-02-05
c1818,45.739748,12.172527,92.99842609202052,2021-02-06
c1818,45.739748,12.172527,95.4496046831403,2021-02-07
c1818,45.739748,12.172527,86.30796709183255,2021-02-08
c1818,45.739748,12.172527,85.5526491383185,2021-02-09
c1818,45.739748,12.172527,91.69830694554076,2021-02-10
c1818,45.739748,12.172527,78.39064829161667,2021-02-11
c1818,45.739748,12.172527,46.06718284002522,2021-02-12
c1818,45.739748,12.172527,40.851191926953526,2021-02-13
c1818,45.739748,12.172527,49.81234958696065,2021-02-14
c1818,45.739748,12.172527,58.30508203129628,2021-02-15
c1818,45.739748,12.172527,69.64511602215555,2021-02-16
c1818,45.739748,12.172527,79.17059883292919,2021-02-17
c1818,45.739748,12.172527,83.35636965701768,2021-02-18
c1818,45.739748,12.172527,86.98528466720292,2021-02-19
c1818,45.739748,12.172527,83.48171478874671,2021-02-20
c1818,45.739748,12.172527,86.38725883521224,2021-02-21
c1818,45.739748,12.172527,90.52432864468317,2021-02-22
c1818,45.739748,12.172527,88.77702311838836,2021-02-23
c1818,45.739748,12.172527,67.09441595592574,2021-02-24
c1818,45.739748,12.172527,67.23759607328371,2021-02-25
c1818,45.739748,12.172527,74.3748161136549,2021-02-26
c1818,45.739748,12.172527,68.51021896350547,2021-02-27
c1818,45.739748,12.172527,65.84810608663766,2021-02-28
c1818,45.739748,12.172527,64.17980193523388,2021-03-01
c1818,45.739748,12.172527,64.63207252347243,2021-03-02
c1818,45.739748,12.172527,74.57138087631604,2021-03-03
c1818,45.739748,12.172527,79.89151348597913,2021-03-04
c1818,45.739748,12.172527,82.47432828664262,2021-03-05
c1818,45.739748,12.172527,64.69064567132114,2021-03-06
c1818,45.739748,12.172527,64.5621031497165,2021-03-07
c1818,45.739748,12.172527,75.28862453480828,2021-03-08
c1818,45.739748,12.172527,66.9575836762036,2021-03-09
c1818,45.739748,12.172527,69.13240011990342,2021-03-10
c1818,45.739748,12.172527,76.25253233481976,2021-03-11
c1818,45.739748,12.172527,81.75471630328309,2021-03-12
c1818,45.739748,12.172527,84.6397825500896,2021-03-13
c1818,45.739748,12.172527,82.08403173757213,2021-03-14
c1818,45.739748,12.172527,71.30669961532571,2021-03-15
c1818,45.739748,12.172527,44.85952710814277,2021-03-16
c1818,45.739748,12.172527,58.72172404842014,2021-03-17
c1818,45.739748,12.172527,57.54722256709586,2021-03-18
c1818,45.739748,12.172527,68.09487201022768,2021-03-19
c1818,45.739748,12.172527,58.24993415573275,2021-03-20
c1818,45.739748,12.172527,49.16605459613145,2021-03-21
c1818,45.739748,12.172527,55.445902583501514,2021-03-22
c1818,45.739748,12.172527,61.95849894586529,2021-03-23
c1818,45.739748,12.172527,64.78218841925356,2021-03-24
c1818,45.739748,12.172527,70.71998997570809,2021-03-25
c1818,45.739748,12.172527,70.4539675901638,2021-03-26
c1818,45.739748,12.172527,79.59321224149187,2021-03-27
c1818,45.739748,12.172527,87.38166116049472,2021-03-28
c1818,45.739748,12.172527,80.19603290472288,2021-03-29
c1818,45.739748,12.172527,71.54761395506752,2021-03-30
c1818,45.739748,12.172527,65.21009580119693,2021-03-31
c1818,45.739748,12.172527,69.79672715664753,2021-04-01
c1818,45.739748,12.172527,69.9467898757659,2021-04-02
c1818,45.739748,12.172527,64.62329764471666,2021-04-03
c1818,45.739748,12.172527,63.78281128023168,2021-04-04
c1818,45.739748,12.172527,60.75460006995186,2021-04-05
c1818,45.739748,12.172527,70.65498008843966,2021-04-06
c1818,45.739748,12.172527,47.97983642642787,2021-04-07
c1818,45.739748,12.172527,50.5007841394677,2021-04-08
c1818,45.739748,12.172527,65.87314737278571,2021-04-09
c1818,45.739748,12.172527,73.08238559591884,2021-04-10
c1818,45.739748,12.172527,89.44343888054267,2021-04-11
c1818,45.739748,12.172527,91.2225132997357,2021-04-12
c1818,45.739748,12.172527,78.87321205530763,2021-04-13
c1818,45.739748,12.172527,54.4099897582993,2021-04-14
c1818,45.739748,12.172527,64.4953278937464,2021-04-15
c1818,45.739748,12.172527,63.03351563920421,2021-04-16
c1818,45.739748,12.172527,59.72328821331552,2021-04-17
c1818,45.739748,12.172527,69.44607727366302,2021-04-18
c1818,45.739748,12.172527,66.79656124179041,2021-04-19
c1818,45.739748,12.172527,73.26841633706057,2021-04-20
c1818,45.739748,12.172527,80.2671731951097,2021-04-21
c1818,45.739748,12.172527,80.58660685018215,2021-04-22
c1818,45.739748,12.172527,73.0674301554333,2021-04-23
c1818,45.739748,12.172527,70.29372041668803,2021-04-24
c1818,45.739748,12.172527,69.18110576044579,2021-04-25
c1818,45.739748,12.172527,67.49199364658806,2021-04-26
c1818,45.739748,12.172527,71.30853268825398,2021-04-27
c1818,45.739748,12.172527,73.25141968089807,2021-04-28
c1818,45.739748,12.172527,86.22506269535485,2021-04-29
c1818,45.739748,12.172527,87.61447527735129,2021-04-30
c1818,45.739748,12.172527,81.29279041070797,2021-05-01
c1818,45.739748,12.172527,82.96890428924705,2021-05-02
c1818,45.739748,12.172527,63.70730118478084,2021-05-03
c1818,45.739748,12.172527,74.18091977286782,2021-05-04
c1818,45.739748,12.172527,76.69914321812558,2021-05-05
c1818,45.739748,12.172527,72.33726726399674,2021-05-06
c1818,45.739748,12.172527,78.83865161355877,2021-05-07
c1818,45.739748,12.172527,62.81804758673823,2021-05-08
c1818,45.739748,12.172527,66.20834852938317,2021-05-09
c1818,45.739748,12.172527,72.66862644817346,2021-05-10
c1818,45.739748,12.172527,84.9954808510149,2021-05-11
c1818,45.739748,12.172527,81.52188423174593,2021-05-12
c1818,45.739748,12.172527,83.34474960119269,2021-05-13
c1818,45.739748,12.172527,84.01396108362061,2021-05-14
c1818,45.739748,12.172527,75.9828879765358,2021-05-15
c1818,45.739748,12.172527,80.3120896156967,2021-05-16
c1818,45.739748,12.172527,77.66907892649597,2021-05-17
c1818,45.739748,12.172527,74.39837563275418,2021-05-18
c1818,45.739748,12.172527,75.95558068336285,2021-05-19
c1818,45.739748,12.172527,63.94170635124731,2021-05-20
c1818,45.739748,12.172527,73.96653249373585,2021-05-21
c1818,45.739748,12.172527,77.73585571329086,2021-05-22
c1818,45.739748,12.172527,76.3578386590406,2021-05-23
c1818,45.739748,12.172527,83.07185721059867,2021-05-24
c1818,45.739748,12.172527,77.49284597886562,2021-05-25
c1818,45.739748,12.172527,69.63708911527215,2021-05-26
c1818,45.739748,12.172527,76.74067729825215,2021-05-27
c1818,45.739748,12.172527,70.34221280403959,2021-05-28
c1818,45.739748,12.172527,73.51938251088902,2021-05-29
c1818,45.739748,12.172527,67.0272274282316,2021-05-30
c1818,45.739748,12.172527,69.51041119731173,2021-05-31
c1818,45.739748,12.172527,75.85760807045547,2021-06-01
c1818,45.739748,12.172527,73.69957489852463,2021-06-02
c1818,45.739748,12.172527,75.4725544987105,2021-06-03
c1818,45.739748,12.172527,77.9709035538306,2021-06-04
c1818,45.739748,12.172527,74.27246954801284,2021-06-05
c1818,45.739748,12.172527,81.80711699808813,2021-06-06
c1818,45.739748,12.172527,73.5829411932546,2021-06-07
c1818,45.739748,12.172527,67.06419526841506,2021-06-08
c1818,45.739748,12.172527,64.73728031996612,2021-06-09
c1818,45.739748,12.172527,67.48164952082887,2021-06-10
c1818,45.739748,12.172527,73.98387766877141,2021-06-11
c1818,45.739748,12.172527,71.89713380998785,2021-06-12
c1818,45.739748,12.172527,76.368993354134,2021-06-13
c1818,45.739748,12.172527,71.22072754065144,2021-06-14
c1818,45.739748,12.172527,72.47006783412724,2021-06-15
c1818,45.739748,12.172527,71.96969188093884,2021-06-16
c1818,45.739748,12.172527,71.32855655331339,2021-06-17
c1818,45.739748,12.172527,72.73342822479447,2021-06-18
c1818,45.739748,12.172527,76.22400848309002,2021-06-19
c1818,45.739748,12.172527,73.79956153810133,2021-06-20
c1818,45.739748,12.172527,74.55616259602252,2021-06-21
c1818,45.739748,12.172527,64.72867884473696,2021-06-22
c1818,45.739748,12.172527,65.2888172599669,2021-06-23
c1818,45.739748,12.172527,64.78142835012694,2021-06-24
c1818,45.739748,12.172527,58.514676432659584,2021-06-25
c1818,45.739748,12.172527,56.77888816253506,2021-06-26
c1818,45.739748,12.172527,62.62868198142956,2021-06-27
c1818,45.739748,12.172527,67.08572299413916,2021-06-28
c1818,45.739748,12.172527,66.68322947548734,2021-06-29
c1818,45.739748,12.172527,68.59992543737103,2021-06-30
c1818,45.739748,12.172527,62.976527551873296,2021-07-01
c1818,45.739748,12.172527,62.542465798621414,2021-07-02
c1818,45.739748,12.172527,67.70789593112791,2021-07-03
c1818,45.739748,12.172527,87.29058097704575,2021-07-04
c1818,45.739748,12.172527,70.44545051821211,2021-07-05
c1818,45.739748,12.172527,72.32243487893525,2021-07-06
c1818,45.739748,12.172527,73.46120098399018,2021-07-07
c1818,45.739748,12.172527,71.88993777925536,2021-07-08
c1818,45.739748,12.172527,72.97331217662393,2021-07-09
c1818,45.739748,12.172527,64.71126099981396,2021-07-10
c1818,45.739748,12.172527,59.904933002370626,2021-07-11
c1818,45.739748,12.172527,71.0087755284805,2021-07-12
c1818,45.739748,12.172527,80.84590009033893,2021-07-13
c1818,45.739748,12.172527,79.23208461715208,2021-07-14
c1818,45.739748,12.172527,73.51152107584377,2021-07-15
c1818,45.739748,12.172527,76.16991662926381,2021-07-16
c1818,45.739748,12.172527,81.91892818279563,2021-07-17
c1818,45.739748,12.172527,71.43246927208207,2021-07-18
c1818,45.739748,12.172527,65.03156269432577,2021-07-19
c1818,45.739748,12.172527,71.55160659837986,2021-07-20
c1818,45.739748,12.172527,72.76693863529219,2021-07-21
c1818,45.739748,12.172527,74.52921274990759,2021-07-22
c1818,45.739748,12.172527,73.17083735176566,2021-07-23
c1818,45.739748,12.172527,79.73452200347784,2021-07-24
c1818,45.739748,12.172527,73.22878227888786,2021-07-25
c1818,45.739748,12.172527,80.62284367167166,2021-07-26
c1818,45.739748,12.172527,81.83664811825956,2021-07-27
c1818,45.739748,12.172527,82.40029772707733,2021-07-28
c1818,45.739748,12.172527,71.0801104988515,2021-07-29
c1818,45.739748,12.172527,78.06464126393372,2021-07-30
c1818,45.739748,12.172527,73.68931542209306,2021-07-31
c1818,45.739748,12.172527,76.7856381907807,2021-08-01
c1818,45.739748,12.172527,69.55126510215379,2021-08-02
c1818,45.739748,12.172527,71.78851623458831,2021-08-03
c1818,45.739748,12.172527,78.5951715400444,2021-08-04
c1818,45.739748,12.172527,72.52158947955813,2021-08-05
c1818,45.739748,12.172527,74.32507658694038,2021-08-06
c1818,45.739748,12.172527,84.08666420047756,2021-08-07
c1818,45.739748,12.172527,74.63874626637184,2021-08-08
c1818,45.739748,12.172527,70.01772436851297,2021-08-09
c1818,45.739748,12.172527,66.87690609016336,2021-08-10
c1818,45.739748,12.172527,63.71480295909284,2021-08-11
c1818,45.739748,12.172527,63.61403209648594,2021-08-12
c1818,45.739748,12.172527,63.76686586633409,2021-08-13
c1818,45.739748,12.172527,66.5475066464874,2021-08-14
c1818,45.739748,12.172527,72.75792395625726,2021-08-15
c1818,45.739748,12.172527,69.21753899791074,2021-08-16
c1818,45.739748,12.172527,61.90793395560375,2021-08-17
c1818,45.739748,12.172527,59.1465322815819,2021-08-18
c1818,45.739748,12.172527,60.51811366727326,2021-08-19
c1818,45.739748,12.172527,63.66194806769445,2021-08-20
