cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,54.88180708038576,2020-04-26
c2070,47.091099,15.769626,69.88349642386295,2020-04-27
c2070,47.091099,15.769626,67.46178085473638,2020-04-28
c2070,47.091099,15.769626,80.76572296288134,2020-04-29
c2070,47.091099,15.769626,65.04839754017073,2020-04-30
c2070,47.091099,15.769626,65.73627296449222,2020-05-01
c2070,47.091099,15.769626,63.38456435711904,2020-05-02
c2070,47.091099,15.769626,58.40992340369221,2020-05-03
c2070,47.091099,15.769626,58.34030388841869,2020-05-04
c2070,47.091099,15.769626,83.82822777787918,2020-05-05
c2070,47.091099,15.769626,54.35325954410237,2020-05-06
c2070,47.091099,15.769626,49.63912481601784,2020-05-07
c2070,47.091099,15.769626,59.485362913217394,2020-05-08
c2070,47.091099,15.769626,67.90955859778387,2020-05-09
c2070,47.091099,15.769626,62.31783720938062,2020-05-10
c2070,47.091099,15.769626,64.66183341800068,2020-05-11
c2070,47.091099,15.769626,62.63233466246444,2020-05-12
c2070,47.091099,15.769626,71.86087473300405,2020-05-13
c2070,47.091099,15.769626,69.66325790419545,2020-05-14
c2070,47.091099,15.769626,75.25567780436566,2020-05-15
c2070,47.091099,15.769626,68.73041365713755,2020-05-16
c2070,47.091099,15.769626,77.81944820122536,2020-05-17
c2070,47.091099,15.769626,63.585974175473446,2020-05-18
c2070,47.091099,15.769626,70.20935821800097,2020-05-19
c2070,47.091099,15.769626,59.341079333743046,2020-05-20
c2070,47.091099,15.769626,52.31368423521381,2020-05-21
c2070,47.091099,15.769626,55.212053330855056,2020-05-22
c2070,47.091099,15.769626,73.6260338732952,2020-05-23
c2070,47.091099,15.769626,52.238841037371685,2020-05-24
c2070,47.091099,15.769626,64.41803150323886,2020-05-25
c2070,47.091099,15.769626,64.68112781522254,2020-05-26
c2070,47.091099,15.769626,53.60572738186125,2020-05-27
c2070,47.091099,15.769626,64.49441773007649,2020-05-28
c2070,47.091099,15.769626,62.514676813992615,2020-05-29
c2070,47.091099,15.769626,62.87113248888241,2020-05-30
c2070,47.091099,15.769626,70.3610188213641,2020-05-31
c2070,47.091099,15.769626,60.94026513014499,2020-06-01
c2070,47.091099,15.769626,59.30449333719313,2020-06-02
c2070,47.091099,15.769626,64.47467183999562,2020-06-03
c2070,47.091099,15.769626,67.37770063458267,2020-06-04
c2070,47.091099,15.769626,80.86536472192479,2020-06-05
c2070,47.091099,15.769626,71.31771141648066,2020-06-06
c2070,47.091099,15.769626,63.28354331443019,2020-06-07
c2070,47.091099,15.769626,73.58898038167017,2020-06-08
c2070,47.091099,15.769626,86.88675616345864,2020-06-09
c2070,47.091099,15.769626,90.11389949776598,2020-06-10
c2070,47.091099,15.769626,68.46649720940694,2020-06-11
c2070,47.091099,15.769626,59.29998273332673,2020-06-12
c2070,47.091099,15.769626,62.5530385157992,2020-06-13
c2070,47.091099,15.769626,75.96322292320863,2020-06-14
c2070,47.091099,15.769626,83.81384535958037,2020-06-15
c2070,47.091099,15.769626,72.94692923700221,2020-06-16
c2070,47.091099,15.769626,79.15068278287052,2020-06-17
c2070,47.091099,15.769626,70.33653352597139,2020-06-18
c2070,47.091099,15.769626,67.52991529973849,2020-06-19
c2070,47.091099,15.769626,70.31561021367735,2020-06-20
c2070,47.091099,15.769626,71.4012706653821,2020-06-21
c2070,47.091099,15.769626,53.491301540292575,2020-06-22
c2070,47.091099,15.769626,53.38491649885124,2020-06-23
c2070,47.091099,15.769626,57.07785199176936,2020-06-24
c2070,47.091099,15.769626,76.5213512267987,2020-06-25
c2070,47.091099,15.769626,71.87747653374662,2020-06-26
c2070,47.091099,15.769626,68.75875872021344,2020-06-27
c2070,47.091099,15.769626,69.60915891992514,2020-06-28
c2070,47.091099,15.769626,83.92166836432062,2020-06-29
c2070,47.091099,15.769626,70.89845937210576,2020-06-30
c2070,47.091099,15.769626,75.06440381606939,2020-07-01
c2070,47.091099,15.769626,73.7238727094022,2020-07-02
c2070,47.091099,15.769626,74.2255142989827,2020-07-03
c2070,47.091099,15.769626,59.99385597691751,2020-07-04
c2070,47.091099,15.769626,61.64857697871713,2020-07-05
c2070,47.091099,15.769626,67.42788912968624,2020-07-06
c2070,47.091099,15.769626,56.43254782498404,2020-07-07
c2070,47.091099,15.769626,56.028891878061344,2020-07-08
c2070,47.091099,15.769626,62.09692123688178,2020-07-09
c2070,47.091099,15.769626,59.36908850269455,2020-07-10
c2070,47.091099,15.769626,76.89304761623453,2020-07-11
c2070,47.091099,15.769626,57.91686745067319,2020-07-12
c2070,47.091099,15.769626,57.0537743853391,2020-07-13
c2070,47.091099,15.769626,59.56320182182752,2020-07-14
c2070,47.091099,15.769626,59.62415937548166,2020-07-15
c2070,47.091099,15.769626,75.11362781354298,2020-07-16
c2070,47.091099,15.769626,73.56829292945399,2020-07-17
c2070,47.091099,15.769626,80.49288064717388,2020-07-18
c2070,47.091099,15.769626,76.98710878862312,2020-07-19
c2070,47.091099,15.769626,71.52902099382433,2020-07-20
c2070,47.091099,15.769626,69.69000455588952,2020-07-21
c2070,47.091099,15.769626,84.18536466274064,2020-07-22
c2070,47.091099,15.769626,80.66973849310686,2020-07-23
c2070,47.091099,15.769626,76.95146084515507,2020-07-24
c2070,47.091099,15.769626,77.1337972439162,2020-07-25
c2070,47.091099,15.769626,75.31527498093152,2020-07-26
c2070,47.091099,15.769626,71.25515519806099,2020-07-27
c2070,47.091099,15.769626,69.84828322978638,2020-07-28
c2070,47.091099,15.769626,75.79573938579266,2020-07-29
c2070,47.091099,15.769626,73.81599294646504,2020-07-30
c2070,47.091099,15.769626,76.62927974751544,2020-07-31
c2070,47.091099,15.769626,62.78407627274124,2020-08-01
c2070,47.091099,15.769626,68.72527675058859,2020-08-02
c2070,47.091099,15.769626,85.74795024676486,2020-08-03
c2070,47.091099,15.769626,76.45589315577072,2020-08-04
c2070,47.091099,15.769626,76.47397038125541,2020-08-05
c2070,47.091099,15.769626,72.59431307258274,2020-08-06
c2070,47.091099,15.769626,67.33203198439254,2020-08-07
c2070,47.091099,15.769626,62.58798436280296,2020-08-08
c2070,47.091099,15.769626,64.88010899392839,2020-08-09
c2070,47.091099,15.769626,65.35653831405139,2020-08-10
c2070,47.091099,15.769626,80.47893488964488,2020-08-11
c2070,47.091099,15.769626,77.68392272644329,2020-08-12
c2070,47.091099,15.769626,81.04858484712594,2020-08-13
c2070,47.091099,15.769626,83.73772250172593,2020-08-14
c2070,47.091099,15.769626,82.65981472031513,2020-08-15
c2070,47.091099,15.769626,91.14205745815494,2020-08-16
c2070,47.091099,15.769626,83.38365712264223,2020-08-17
c2070,47.091099,15.769626,79.2615400388709,2020-08-18
c2070,47.091099,15.769626,68.63010783476489,2020-08-19
c2070,47.091099,15.769626,74.81301193705863,2020-08-20
c2070,47.091099,15.769626,71.0477939756017,2020-08-21
c2070,47.091099,15.769626,75.5249351022233,2020-08-22
c2070,47.091099,15.769626,73.07449316613933,2020-08-23
c2070,47.091099,15.769626,79.86956678307436,2020-08-24
c2070,47.091099,15.769626,67.58666927853524,2020-08-25
c2070,47.091099,15.769626,69.98074618072843,2020-08-26
c2070,47.091099,15.769626,63.45358887130659,2020-08-27
c2070,47.091099,15.769626,67.61368748518265,2020-08-28
c2070,47.091099,15.769626,72.6553947094394,2020-08-29
c2070,47.091099,15.769626,73.42363079361739,2020-08-30
c2070,47.091099,15.769626,76.59321994338431,2020-08-31
c2070,47.091099,15.769626,74.88044132869439,2020-09-01
c2070,47.091099,15.769626,79.47403281001183,2020-09-02
c2070,47.091099,15.769626,76.42245306028727,2020-09-03
c2070,47.091099,15.769626,72.92074159679336,2020-09-04
c2070,47.091099,15.769626,76.21333406702253,2020-09-05
c2070,47.091099,15.769626,80.45561162393156,2020-09-06
c2070,47.091099,15.769626,71.53886456303862,2020-09-07
c2070,47.091099,15.769626,65.25917135247859,2020-09-08
c2070,47.091099,15.769626,75.89950794095378,2020-09-09
c2070,47.091099,15.769626,71.98297706699753,2020-09-10
c2070,47.091099,15.769626,77.94607175757301,2020-09-11
c2070,47.091099,15.769626,73.99868673935818,2020-09-12
c2070,47.091099,15.769626,75.88883239559807,2020-09-13
c2070,47.091099,15.769626,74.68035164641708,2020-09-14
c2070,47.091099,15.769626,72.60563389230815,2020-09-15
c2070,47.091099,15.769626,70.68498348581764,2020-09-16
c2070,47.091099,15.769626,76.1093553663651,2020-09-17
c2070,47.091099,15.769626,62.76700076412306,2020-09-18
c2070,47.091099,15.769626,68.39140721501815,2020-09-19
c2070,47.091099,15.769626,70.15025432536834,2020-09-20
c2070,47.091099,15.769626,75.48428531516764,2020-09-21
c2070,47.091099,15.769626,79.37527692230849,2020-09-22
c2070,47.091099,15.769626,82.99735994854107,2020-09-23
c2070,47.091099,15.769626,77.53360403364195,2020-09-24
c2070,47.091099,15.769626,88.3589811706163,2020-09-25
c2070,47.091099,15.769626,69.22893743259601,2020-09-26
c2070,47.091099,15.769626,70.85387102799045,2020-09-27
c2070,47.091099,15.769626,86.09250730920418,2020-09-28
c2070,47.091099,15.769626,69.85136317743054,2020-09-29
c2070,47.091099,15.769626,66.55444999875189,2020-09-30
c2070,47.091099,15.769626,76.27774133576891,2020-10-01
c2070,47.091099,15.769626,83.8198604349519,2020-10-02
c2070,47.091099,15.769626,80.16263050736214,2020-10-03
c2070,47.091099,15.769626,68.1411285000097,2020-10-04
c2070,47.091099,15.769626,75.20300084886917,2020-10-05
c2070,47.091099,15.769626,70.51102041066191,2020-10-06
c2070,47.091099,15.769626,78.8003056653135,2020-10-07
c2070,47.091099,15.769626,66.57926953205057,2020-10-08
c2070,47.091099,15.769626,74.59714816814015,2020-10-09
c2070,47.091099,15.769626,81.23933695036585,2020-10-10
c2070,47.091099,15.769626,86.90706967940504,2020-10-11
c2070,47.091099,15.769626,65.46798733210792,2020-10-12
c2070,47.091099,15.769626,72.24770350540875,2020-10-13
c2070,47.091099,15.769626,59.44934820497258,2020-10-14
c2070,47.091099,15.769626,88.5835092387368,2020-10-15
c2070,47.091099,15.769626,85.49834506571705,2020-10-16
c2070,47.091099,15.769626,76.85041405990795,2020-10-17
c2070,47.091099,15.769626,80.6967973737363,2020-10-18
c2070,47.091099,15.769626,80.18102359228992,2020-10-19
c2070,47.091099,15.769626,83.24268554849714,2020-10-20
c2070,47.091099,15.769626,78.86183647227911,2020-10-21
c2070,47.091099,15.769626,82.16456371087288,2020-10-22
c2070,47.091099,15.769626,84.73777670166871,2020-10-23
c2070,47.091099,15.769626,92.85178283613789,2020-10-24
c2070,47.091099,15.769626,83.88401127256465,2020-10-25
c2070,47.091099,15.769626,76.89971537314594,2020-10-26
c2070,47.091099,15.769626,93.5789929882961,2020-10-27
c2070,47.091099,15.769626,83.34744425461858,2020-10-28
c2070,47.091099,15.769626,85.0458779810892,2020-10-29
c2070,47.091099,15.769626,87.4675593803505,2020-10-30
c2070,47.091099,15.769626,78.1493607241861,2020-10-31
c2070,47.091099,15.769626,89.37704677171396,2020-11-01
c2070,47.091099,15.769626,84.15468566564508,2020-11-02
c2070,47.091099,15.769626,87.44019405405524,2020-11-03
c2070,47.091099,15.769626,78.50445793218246,2020-11-04
c2070,47.091099,15.769626,67.5197948188044,2020-11-05
c2070,47.091099,15.769626,72.64781955141223,2020-11-06
c2070,47.091099,15.769626,78.35440031074013,2020-11-07
c2070,47.091099,15.769626,87.73435274149914,2020-11-08
c2070,47.091099,15.769626,94.6637600960842,2020-11-09
c2070,47.091099,15.769626,90.48552890236512,2020-11-10
c2070,47.091099,15.769626,88.61324918177128,2020-11-11
c2070,47.091099,15.769626,88.76404690280035,2020-11-12
c2070,47.091099,15.769626,91.38749620172574,2020-11-13
c2070,47.091099,15.769626,88.88885576852034,2020-11-14
c2070,47.091099,15.769626,94.56909147219432,2020-11-15
c2070,47.091099,15.769626,92.9034737315586,2020-11-16
c2070,47.091099,15.769626,85.48256835436713,2020-11-17
c2070,47.091099,15.769626,86.63092343098063,2020-11-18
c2070,47.091099,15.769626,93.23143112624912,2020-11-19
c2070,47.091099,15.769626,73.45964084254747,2020-11-20
c2070,47.091099,15.769626,72.75542096363948,2020-11-21
c2070,47.091099,15.769626,68.0073126812013,2020-11-22
c2070,47.091099,15.769626,75.23304557911428,2020-11-23
c2070,47.091099,15.769626,83.77667787331818,2020-11-24
c2070,47.091099,15.769626,93.76463923065612,2020-11-25
c2070,47.091099,15.769626,89.58292761144666,2020-11-26
c2070,47.091099,15.769626,87.01490664756076,2020-11-27
c2070,47.091099,15.769626,87.5523599732635,2020-11-28
c2070,47.091099,15.769626,85.09119813291535,2020-11-29
c2070,47.091099,15.769626,81.3614354226032,2020-11-30
c2070,47.091099,15.769626,87.62910521507418,2020-12-01
c2070,47.091099,15.769626,85.10387134420857,2020-12-02
c2070,47.091099,15.769626,90.85718534990636,2020-12-03
c2070,47.091099,15.769626,91.29395957089147,2020-12-04
c2070,47.091099,15.769626,95.52769778499184,2020-12-05
c2070,47.091099,15.769626,95.28870494464164,2020-12-06
c2070,47.091099,15.769626,92.55136237342668,2020-12-07
c2070,47.091099,15.769626,98.168060675836,2020-12-08
c2070,47.091099,15.769626,96.37642898836398,2020-12-09
c2070,47.091099,15.769626,95.83811954384346,2020-12-10
c2070,47.091099,15.769626,96.85163672425588,2020-12-11
c2070,47.091099,15.769626,97.02286639304651,2020-12-12
c2070,47.091099,15.769626,87.36067410509662,2020-12-13
c2070,47.091099,15.769626,87.35126084289516,2020-12-14
c2070,47.091099,15.769626,93.7906531979155,2020-12-15
c2070,47.091099,15.769626,95.14202464761595,2020-12-16
c2070,47.091099,15.769626,93.72274000725128,2020-12-17
c2070,47.091099,15.769626,91.61348807972026,2020-12-18
c2070,47.091099,15.769626,97.566573454918,2020-12-19
c2070,47.091099,15.769626,96.4455715047142,2020-12-20
c2070,47.091099,15.769626,88.93473288416625,2020-12-21
c2070,47.091099,15.769626,90.172131414245,2020-12-22
c2070,47.091099,15.769626,88.7289373451687,2020-12-23
c2070,47.091099,15.769626,91.63668299079885,2020-12-24
c2070,47.091099,15.769626,93.99555554524471,2020-12-25
c2070,47.091099,15.769626,66.54409672506871,2020-12-26
c2070,47.091099,15.769626,76.02267702958261,2020-12-27
c2070,47.091099,15.769626,85.79588981891229,2020-12-28
c2070,47.091099,15.769626,88.07825310511058,2020-12-29
c2070,47.091099,15.769626,91.690004891719,2020-12-30
c2070,47.091099,15.769626,86.54146539203786,2020-12-31
c2070,47.091099,15.769626,83.98359429597484,2021-01-01
c2070,47.091099,15.769626,92.58023756818932,2021-01-02
c2070,47.091099,15.769626,93.44386792327256,2021-01-03
c2070,47.091099,15.769626,95.9478517744123,2021-01-04
c2070,47.091099,15.769626,87.81901147692669,2021-01-05
c2070,47.091099,15.769626,87.80244087414904,2021-01-06
c2070,47.091099,15.769626,84.22420586777233,2021-01-07
c2070,47.091099,15.769626,83.35532922334598,2021-01-08
c2070,47.091099,15.769626,80.28226352761386,2021-01-09
c2070,47.091099,15.769626,80.49116151523778,2021-01-10
c2070,47.091099,15.769626,70.00658746891632,2021-01-11
c2070,47.091099,15.769626,67.01472492497517,2021-01-12
c2070,47.091099,15.769626,65.61605538045723,2021-01-13
c2070,47.091099,15.769626,62.71519627069176,2021-01-14
c2070,47.091099,15.769626,65.58960166732287,2021-01-15
c2070,47.091099,15.769626,64.10518139673292,2021-01-16
c2070,47.091099,15.769626,67.18516755402553,2021-01-17
c2070,47.091099,15.769626,76.70609986464598,2021-01-18
c2070,47.091099,15.769626,70.3351656605878,2021-01-19
c2070,47.091099,15.769626,75.89150148897642,2021-01-20
c2070,47.091099,15.769626,80.65697861766317,2021-01-21
c2070,47.091099,15.769626,87.26478340393825,2021-01-22
c2070,47.091099,15.769626,92.87908799103664,2021-01-23
c2070,47.091099,15.769626,85.52303708501262,2021-01-24
c2070,47.091099,15.769626,75.14534192116415,2021-01-25
c2070,47.091099,15.769626,64.0384369500503,2021-01-26
c2070,47.091099,15.769626,63.52254132439573,2021-01-27
c2070,47.091099,15.769626,71.64516839775862,2021-01-28
c2070,47.091099,15.769626,88.13003595536084,2021-01-29
c2070,47.091099,15.769626,79.72373481528055,2021-01-30
c2070,47.091099,15.769626,78.97177300023166,2021-01-31
c2070,47.091099,15.769626,84.65830343314087,2021-02-01
c2070,47.091099,15.769626,80.53223214856995,2021-02-02
c2070,47.091099,15.769626,84.52348834780594,2021-02-03
c2070,47.091099,15.769626,79.7082974734618,2021-02-04
c2070,47.091099,15.769626,81.41192576904035,2021-02-05
c2070,47.091099,15.769626,90.78789492685364,2021-02-06
c2070,47.091099,15.769626,92.86450083567676,2021-02-07
c2070,47.091099,15.769626,96.70768690916876,2021-02-08
c2070,47.091099,15.769626,96.37112742180469,2021-02-09
c2070,47.091099,15.769626,93.26095357165684,2021-02-10
c2070,47.091099,15.769626,50.019925248739405,2021-02-11
c2070,47.091099,15.769626,43.036531208362064,2021-02-12
c2070,47.091099,15.769626,44.34333477923688,2021-02-13
c2070,47.091099,15.769626,45.79126433535818,2021-02-14
c2070,47.091099,15.769626,44.59077810716045,2021-02-15
c2070,47.091099,15.769626,57.31537796270479,2021-02-16
c2070,47.091099,15.769626,75.54328273259095,2021-02-17
c2070,47.091099,15.769626,75.10713406084791,2021-02-18
c2070,47.091099,15.769626,77.55950055389448,2021-02-19
c2070,47.091099,15.769626,84.14974782488369,2021-02-20
c2070,47.091099,15.769626,84.83579055774135,2021-02-21
c2070,47.091099,15.769626,78.7910663141593,2021-02-22
c2070,47.091099,15.769626,72.48685334417982,2021-02-23
c2070,47.091099,15.769626,65.11760510611386,2021-02-24
c2070,47.091099,15.769626,68.63163041748673,2021-02-25
c2070,47.091099,15.769626,67.17877827830792,2021-02-26
c2070,47.091099,15.769626,62.70141464518071,2021-02-27
c2070,47.091099,15.769626,66.03745746298397,2021-02-28
c2070,47.091099,15.769626,73.31855956143156,2021-03-01
c2070,47.091099,15.769626,72.05285524654626,2021-03-02
c2070,47.091099,15.769626,68.38550989540977,2021-03-03
c2070,47.091099,15.769626,63.852664662756766,2021-03-04
c2070,47.091099,15.769626,68.70426820205194,2021-03-05
c2070,47.091099,15.769626,51.66314183909997,2021-03-06
c2070,47.091099,15.769626,53.16711592887753,2021-03-07
c2070,47.091099,15.769626,74.65429532332405,2021-03-08
c2070,47.091099,15.769626,70.17107147801357,2021-03-09
c2070,47.091099,15.769626,70.02664774904417,2021-03-10
c2070,47.091099,15.769626,76.96486911910955,2021-03-11
c2070,47.091099,15.769626,75.87535020655868,2021-03-12
c2070,47.091099,15.769626,72.99479607940357,2021-03-13
c2070,47.091099,15.769626,78.8075656077368,2021-03-14
c2070,47.091099,15.769626,55.876993170928095,2021-03-15
c2070,47.091099,15.769626,59.47627146671797,2021-03-16
c2070,47.091099,15.769626,56.69123941350512,2021-03-17
c2070,47.091099,15.769626,59.05752923213398,2021-03-18
c2070,47.091099,15.769626,65.8063607714999,2021-03-19
c2070,47.091099,15.769626,67.30063390711007,2021-03-20
c2070,47.091099,15.769626,63.39893323785245,2021-03-21
c2070,47.091099,15.769626,57.27734869984797,2021-03-22
c2070,47.091099,15.769626,59.85417067719471,2021-03-23
c2070,47.091099,15.769626,63.72205068678437,2021-03-24
c2070,47.091099,15.769626,68.35338110992154,2021-03-25
c2070,47.091099,15.769626,59.695663026644866,2021-03-26
c2070,47.091099,15.769626,59.33707539271372,2021-03-27
c2070,47.091099,15.769626,70.21328650169959,2021-03-28
c2070,47.091099,15.769626,60.888415560869674,2021-03-29
c2070,47.091099,15.769626,54.79806143893923,2021-03-30
c2070,47.091099,15.769626,59.85711325070064,2021-03-31
c2070,47.091099,15.769626,54.62009917166249,2021-04-01
c2070,47.091099,15.769626,65.01601725437133,2021-04-02
c2070,47.091099,15.769626,61.18685620857946,2021-04-03
c2070,47.091099,15.769626,54.2498189062083,2021-04-04
c2070,47.091099,15.769626,57.399794837592445,2021-04-05
c2070,47.091099,15.769626,51.930689873565264,2021-04-06
c2070,47.091099,15.769626,52.16125047053388,2021-04-07
c2070,47.091099,15.769626,47.10191584773395,2021-04-08
c2070,47.091099,15.769626,54.49375091081476,2021-04-09
c2070,47.091099,15.769626,60.39301097176396,2021-04-10
c2070,47.091099,15.769626,66.8083316637629,2021-04-11
c2070,47.091099,15.769626,78.57124414027344,2021-04-12
c2070,47.091099,15.769626,76.11944089208083,2021-04-13
c2070,47.091099,15.769626,55.55741246920626,2021-04-14
c2070,47.091099,15.769626,53.082004510716935,2021-04-15
c2070,47.091099,15.769626,56.625977599272275,2021-04-16
c2070,47.091099,15.769626,65.6346562089629,2021-04-17
c2070,47.091099,15.769626,72.12970286980458,2021-04-18
c2070,47.091099,15.769626,81.52397183338026,2021-04-19
c2070,47.091099,15.769626,79.11681557517424,2021-04-20
c2070,47.091099,15.769626,67.5807166339021,2021-04-21
c2070,47.091099,15.769626,74.04421131189184,2021-04-22
c2070,47.091099,15.769626,59.531821539703905,2021-04-23
c2070,47.091099,15.769626,59.33489199108395,2021-04-24
c2070,47.091099,15.769626,60.46105909662515,2021-04-25
c2070,47.091099,15.769626,66.13914066771956,2021-04-26
c2070,47.091099,15.769626,85.11515789836241,2021-04-27
c2070,47.091099,15.769626,81.03495278249582,2021-04-28
c2070,47.091099,15.769626,69.36902842997036,2021-04-29
c2070,47.091099,15.769626,77.01421600100758,2021-04-30
c2070,47.091099,15.769626,70.08119933755236,2021-05-01
c2070,47.091099,15.769626,66.28553463739601,2021-05-02
c2070,47.091099,15.769626,65.20685722226348,2021-05-03
c2070,47.091099,15.769626,58.43258985582975,2021-05-04
c2070,47.091099,15.769626,67.78926545488272,2021-05-05
c2070,47.091099,15.769626,77.00908804391486,2021-05-06
c2070,47.091099,15.769626,79.45235097290423,2021-05-07
c2070,47.091099,15.769626,57.61228341917233,2021-05-08
c2070,47.091099,15.769626,59.829339622457866,2021-05-09
c2070,47.091099,15.769626,58.41673867890222,2021-05-10
c2070,47.091099,15.769626,59.11473703769106,2021-05-11
c2070,47.091099,15.769626,77.14906901436945,2021-05-12
c2070,47.091099,15.769626,75.31569244080305,2021-05-13
c2070,47.091099,15.769626,70.14978826333831,2021-05-14
c2070,47.091099,15.769626,80.20561834525893,2021-05-15
c2070,47.091099,15.769626,72.33321516318556,2021-05-16
c2070,47.091099,15.769626,76.07281222368563,2021-05-17
c2070,47.091099,15.769626,66.05224763686178,2021-05-18
c2070,47.091099,15.769626,79.30900891052244,2021-05-19
c2070,47.091099,15.769626,57.03306616491599,2021-05-20
c2070,47.091099,15.769626,57.73323891978495,2021-05-21
c2070,47.091099,15.769626,76.60884913926594,2021-05-22
c2070,47.091099,15.769626,80.75003420251547,2021-05-23
c2070,47.091099,15.769626,86.41843286320253,2021-05-24
c2070,47.091099,15.769626,78.74053021412699,2021-05-25
c2070,47.091099,15.769626,65.61483427769157,2021-05-26
c2070,47.091099,15.769626,75.33283966934708,2021-05-27
c2070,47.091099,15.769626,68.63870177147025,2021-05-28
c2070,47.091099,15.769626,76.36849834739013,2021-05-29
c2070,47.091099,15.769626,65.70209783702923,2021-05-30
c2070,47.091099,15.769626,62.13146450247922,2021-05-31
c2070,47.091099,15.769626,57.29190077436285,2021-06-01
c2070,47.091099,15.769626,61.811470377864296,2021-06-02
c2070,47.091099,15.769626,66.80539546214372,2021-06-03
c2070,47.091099,15.769626,63.72966092216051,2021-06-04
c2070,47.091099,15.769626,71.26042884089497,2021-06-05
c2070,47.091099,15.769626,89.18321010849866,2021-06-06
c2070,47.091099,15.769626,75.61269278148768,2021-06-07
c2070,47.091099,15.769626,56.96665586916536,2021-06-08
c2070,47.091099,15.769626,57.15818308762592,2021-06-09
c2070,47.091099,15.769626,65.3469638836734,2021-06-10
c2070,47.091099,15.769626,71.73051880051062,2021-06-11
c2070,47.091099,15.769626,67.05938183429095,2021-06-12
c2070,47.091099,15.769626,55.64534157035033,2021-06-13
c2070,47.091099,15.769626,52.403488756238616,2021-06-14
c2070,47.091099,15.769626,56.38965153561379,2021-06-15
c2070,47.091099,15.769626,55.64295525565796,2021-06-16
c2070,47.091099,15.769626,56.99926186948852,2021-06-17
c2070,47.091099,15.769626,57.89887518432782,2021-06-18
c2070,47.091099,15.769626,62.91186442119284,2021-06-19
c2070,47.091099,15.769626,64.97972690418563,2021-06-20
c2070,47.091099,15.769626,60.125487157089005,2021-06-21
c2070,47.091099,15.769626,55.72523641050519,2021-06-22
c2070,47.091099,15.769626,57.999200877717534,2021-06-23
c2070,47.091099,15.769626,55.694679412752144,2021-06-24
c2070,47.091099,15.769626,65.73341878813547,2021-06-25
c2070,47.091099,15.769626,57.89805546759042,2021-06-26
c2070,47.091099,15.769626,59.69893420409182,2021-06-27
c2070,47.091099,15.769626,54.32498676011431,2021-06-28
c2070,47.091099,15.769626,44.75195680630636,2021-06-29
c2070,47.091099,15.769626,60.31719807948138,2021-06-30
c2070,47.091099,15.769626,58.14321923670661,2021-07-01
c2070,47.091099,15.769626,60.276111457809144,2021-07-02
c2070,47.091099,15.769626,51.916961957521146,2021-07-03
c2070,47.091099,15.769626,68.52417361607368,2021-07-04
c2070,47.091099,15.769626,67.98145064466667,2021-07-05
c2070,47.091099,15.769626,61.35730273588093,2021-07-06
c2070,47.091099,15.769626,59.217358424021526,2021-07-07
c2070,47.091099,15.769626,59.970963286299586,2021-07-08
c2070,47.091099,15.769626,60.1506729409348,2021-07-09
c2070,47.091099,15.769626,53.85877250223714,2021-07-10
c2070,47.091099,15.769626,65.93115154736974,2021-07-11
c2070,47.091099,15.769626,64.01303384840874,2021-07-12
c2070,47.091099,15.769626,53.86835876682071,2021-07-13
c2070,47.091099,15.769626,63.22681316981624,2021-07-14
c2070,47.091099,15.769626,55.739551611082234,2021-07-15
c2070,47.091099,15.769626,57.530810348300705,2021-07-16
c2070,47.091099,15.769626,84.04790108860227,2021-07-17
c2070,47.091099,15.769626,76.17081017454001,2021-07-18
c2070,47.091099,15.769626,58.69891086081721,2021-07-19
c2070,47.091099,15.769626,65.49203917272615,2021-07-20
c2070,47.091099,15.769626,55.54794976035489,2021-07-21
c2070,47.091099,15.769626,58.670081540340554,2021-07-22
c2070,47.091099,15.769626,62.50770283147897,2021-07-23
c2070,47.091099,15.769626,66.39487679292277,2021-07-24
c2070,47.091099,15.769626,64.80782055847499,2021-07-25
c2070,47.091099,15.769626,65.84105501574179,2021-07-26
c2070,47.091099,15.769626,67.91285100079855,2021-07-27
c2070,47.091099,15.769626,57.92694209978512,2021-07-28
c2070,47.091099,15.769626,57.90217145400562,2021-07-29
c2070,47.091099,15.769626,62.162953633090886,2021-07-30
c2070,47.091099,15.769626,71.6996347989381,2021-07-31
c2070,47.091099,15.769626,77.45746702809802,2021-08-01
c2070,47.091099,15.769626,65.17353296164802,2021-08-02
c2070,47.091099,15.769626,74.09182300207598,2021-08-03
c2070,47.091099,15.769626,77.46714037790461,2021-08-04
c2070,47.091099,15.769626,76.07827816051221,2021-08-05
c2070,47.091099,15.769626,64.32205407175111,2021-08-06
c2070,47.091099,15.769626,66.52017860883626,2021-08-07
c2070,47.091099,15.769626,70.03263940525028,2021-08-08
c2070,47.091099,15.769626,67.1189470730655,2021-08-09
c2070,47.091099,15.769626,66.30384271349757,2021-08-10
c2070,47.091099,15.769626,62.4709641957618,2021-08-11
c2070,47.091099,15.769626,66.383554323715,2021-08-12
c2070,47.091099,15.769626,67.6458012242601,2021-08-13
c2070,47.091099,15.769626,66.41571929673687,2021-08-14
c2070,47.091099,15.769626,75.10059927961514,2021-08-15
c2070,47.091099,15.769626,71.07350561790932,2021-08-16
c2070,47.091099,15.769626,61.16945960709102,2021-08-17
c2070,47.091099,15.769626,64.51610314637354,2021-08-18
c2070,47.091099,15.769626,62.60296995371514,2021-08-19
c2070,47.091099,15.769626,61.781932151306485,2021-08-20
