cell_id,lat_center,lon_center,mean,date
c0347,37.406414,14.870351,80.90459740770622,2020-04-26
c0347,37.406414,14.870351,80.16109852740308,2020-04-27
c0347,37.406414,14.870351,76.02450195637759,2020-04-28
c0347,37.406414,14.870351,80.09641289405195,2020-04-29
c0347,37.406414,14.870351,67.59524757095616,2020-04-30
c0347,37.406414,14.870351,66.99601749029013,2020-05-01
c0347,37.406414,14.870351,65.16292823079968,2020-05-02
c0347,37.406414,14.870351,67.64146752583109,2020-05-03
c0347,37.406414,14.870351,71.83297399689884,2020-05-04
c0347,37.406414,14.870351,69.60176120065962,2020-05-05
c0347,37.406414,14.870351,60.848219617263226,2020-05-06
c0347,37.406414,14.870351,73.62235533539382,2020-05-07
c0347,37.406414,14.870351,68.35642595217826,2020-05-08
c0347,37.406414,14.870351,58.30556365381297,2020-05-09
c0347,37.406414,14.870351,69.50315788243923,2020-05-10
c0347,37.406414,14.870351,70.01946881943616,2020-05-11
c0347,37.406414,14.870351,51.703395421303945,2020-05-12
c0347,37.406414,14.870351,54.52104996830148,2020-05-13
c0347,37.406414,14.870351,54.715363967662654,2020-05-14
c0347,37.406414,14.870351,51.44200113827563,2020-05-15
c0347,37.406414,14.870351,50.93536919231358,2020-05-16
c0347,37.406414,14.870351,46.28605604891763,2020-05-17
c0347,37.406414,14.870351,59.24547082865078,2020-05-18
c0347,37.406414,14.870351,62.113245841230906,2020-05-19
c0347,37.406414,14.870351,70.9876822836425,2020-05-20
c0347,37.406414,14.870351,70.17184573146692,2020-05-21
c0347,37.406414,14.870351,60.07375398705312,2020-05-22
c0347,37.406414,14.870351,57.90229225951883,2020-05-23
c0347,37.406414,14.870351,54.61118886255351,2020-05-24
c0347,37.406414,14.870351,62.678987020565955,2020-05-25
c0347,37.406414,14.870351,66.25937016946547,2020-05-26
c0347,37.406414,14.870351,62.80333778733429,2020-05-27
c0347,37.406414,14.870351,54.17361532532678,2020-05-28
c0347,37.406414,14.870351,58.09938782337112,2020-05-29
c0347,37.406414,14.870351,76.77881834038405,2020-05-30
c0347,37.406414,14.870351,76.7538180849646,2020-05-31
c0347,37.406414,14.870351,69.97969196057252,2020-06-01
c0347,37.406414,14.870351,72.0979747826368,2020-06-02
c0347,37.406414,14.870351,71.54442068101523,2020-06-03
c0347,37.406414,14.870351,70.42483068551486,2020-06-04
c0347,37.406414,14.870351,76.54484472585796,2020-06-05
c0347,37.406414,14.870351,60.99568217684147,2020-06-06
c0347,37.406414,14.870351,63.89625538013647,2020-06-07
c0347,37.406414,14.870351,65.07991972823052,2020-06-08
c0347,37.406414,14.870351,65.51660067785957,2020-06-09
c0347,37.406414,14.870351,57.581455197549765,2020-06-10
c0347,37.406414,14.870351,56.7380822309078,2020-06-11
c0347,37.406414,14.870351,56.44561035069624,2020-06-12
c0347,37.406414,14.870351,51.01276307402177,2020-06-13
c0347,37.406414,14.870351,52.81336287563709,2020-06-14
c0347,37.406414,14.870351,49.203197567244445,2020-06-15
c0347,37.406414,14.870351,47.811974755026334,2020-06-16
c0347,37.406414,14.870351,46.23098389496832,2020-06-17
c0347,37.406414,14.870351,46.73699408925111,2020-06-18
c0347,37.406414,14.870351,44.84550274237508,2020-06-19
c0347,37.406414,14.870351,45.241600745971354,2020-06-20
c0347,37.406414,14.870351,47.02514990362126,2020-06-21
c0347,37.406414,14.870351,53.56277947921229,2020-06-22
c0347,37.406414,14.870351,56.075999767192926,2020-06-23
c0347,37.406414,14.870351,51.446623814589174,2020-06-24
c0347,37.406414,14.870351,51.369559411869474,2020-06-25
c0347,37.406414,14.870351,47.12086477317889,2020-06-26
c0347,37.406414,14.870351,46.09239085006306,2020-06-27
c0347,37.406414,14.870351,47.22036281858142,2020-06-28
c0347,37.406414,14.870351,52.78695711874241,2020-06-29
c0347,37.406414,14.870351,51.056959791286786,2020-06-30
c0347,37.406414,14.870351,44.645226147333354,2020-07-01
c0347,37.406414,14.870351,42.81669724513741,2020-07-02
c0347,37.406414,14.870351,42.4670799915593,2020-07-03
c0347,37.406414,14.870351,49.12108687483525,2020-07-04
c0347,37.406414,14.870351,56.812460397022505,2020-07-05
c0347,37.406414,14.870351,54.50691885939416,2020-07-06
c0347,37.406414,14.870351,51.05141962398475,2020-07-07
c0347,37.406414,14.870351,57.21016435445913,2020-07-08
c0347,37.406414,14.870351,55.74280129946799,2020-07-09
c0347,37.406414,14.870351,58.32932436000122,2020-07-10
c0347,37.406414,14.870351,56.775752669282774,2020-07-11
c0347,37.406414,14.870351,49.87593975969931,2020-07-12
c0347,37.406414,14.870351,53.42384694920842,2020-07-13
c0347,37.406414,14.870351,77.98144276241185,2020-07-14
c0347,37.406414,14.870351,75.82671865511841,2020-07-15
c0347,37.406414,14.870351,66.45855596374223,2020-07-16
c0347,37.406414,14.870351,65.72778492388092,2020-07-17
c0347,37.406414,14.870351,72.69542237029825,2020-07-18
c0347,37.406414,14.870351,81.29909361003939,2020-07-19
c0347,37.406414,14.870351,70.06181395668239,2020-07-20
c0347,37.406414,14.870351,61.83051884479273,2020-07-21
c0347,37.406414,14.870351,57.727694798283466,2020-07-22
c0347,37.406414,14.870351,49.519164167363655,2020-07-23
c0347,37.406414,14.870351,44.49250412342472,2020-07-24
c0347,37.406414,14.870351,41.98849299627361,2020-07-25
c0347,37.406414,14.870351,48.28725231831687,2020-07-26
c0347,37.406414,14.870351,53.07205314953989,2020-07-27
c0347,37.406414,14.870351,45.707090010360304,2020-07-28
c0347,37.406414,14.870351,42.16467237027925,2020-07-29
c0347,37.406414,14.870351,43.20351535257456,2020-07-30
c0347,37.406414,14.870351,45.41248259798597,2020-07-31
c0347,37.406414,14.870351,33.26676214941132,2020-08-01
c0347,37.406414,14.870351,34.98444595795915,2020-08-02
c0347,37.406414,14.870351,46.91599533584281,2020-08-03
c0347,37.406414,14.870351,53.84106403151437,2020-08-04
c0347,37.406414,14.870351,50.94937546550054,2020-08-05
c0347,37.406414,14.870351,53.62937314992494,2020-08-06
c0347,37.406414,14.870351,57.06552518995002,2020-08-07
c0347,37.406414,14.870351,56.63794251613823,2020-08-08
c0347,37.406414,14.870351,53.72775224738472,2020-08-09
c0347,37.406414,14.870351,54.19861851596283,2020-08-10
c0347,37.406414,14.870351,57.93720865055156,2020-08-11
c0347,37.406414,14.870351,54.48401699292961,2020-08-12
c0347,37.406414,14.870351,48.62810836272596,2020-08-13
c0347,37.406414,14.870351,42.795463111682224,2020-08-14
c0347,37.406414,14.870351,40.807636704197776,2020-08-15
c0347,37.406414,14.870351,43.98392504760735,2020-08-16
c0347,37.406414,14.870351,47.66748071682881,2020-08-17
c0347,37.406414,14.870351,48.57010214205082,2020-08-18
c0347,37.406414,14.870351,51.22775299952371,2020-08-19
c0347,37.406414,14.870351,57.78553125595005,2020-08-20
c0347,37.406414,14.870351,54.957832566977736,2020-08-21
c0347,37.406414,14.870351,50.86792578792742,2020-08-22
c0347,37.406414,14.870351,51.11343159529044,2020-08-23
c0347,37.406414,14.870351,60.65768662433925,2020-08-24
c0347,37.406414,14.870351,53.09826784850315,2020-08-25
c0347,37.406414,14.870351,54.686759257072254,2020-08-26
c0347,37.406414,14.870351,55.84850809688923,2020-08-27
c0347,37.406414,14.870351,57.46528441455058,2020-08-28
c0347,37.406414,14.870351,57.17969500194431,2020-08-29
c0347,37.406414,14.870351,58.39421431789944,2020-08-30
c0347,37.406414,14.870351,50.17563487680969,2020-08-31
c0347,37.406414,14.870351,57.93361051310358,2020-09-01
c0347,37.406414,14.870351,62.61172699551746,2020-09-02
c0347,37.406414,14.870351,64.96010598996772,2020-09-03
c0347,37.406414,14.870351,63.08717746610392,2020-09-04
c0347,37.406414,14.870351,65.39245879075578,2020-09-05
c0347,37.406414,14.870351,61.34535548016968,2020-09-06
c0347,37.406414,14.870351,73.5598324628888,2020-09-07
c0347,37.406414,14.870351,78.17179340486925,2020-09-08
c0347,37.406414,14.870351,60.70578135206614,2020-09-09
c0347,37.406414,14.870351,61.741110055712454,2020-09-10
c0347,37.406414,14.870351,62.86800921891628,2020-09-11
c0347,37.406414,14.870351,72.64069472461665,2020-09-12
c0347,37.406414,14.870351,73.42803686762976,2020-09-13
c0347,37.406414,14.870351,71.22263862260998,2020-09-14
c0347,37.406414,14.870351,64.90033485396205,2020-09-15
c0347,37.406414,14.870351,75.08926152597557,2020-09-16
c0347,37.406414,14.870351,70.3263116761641,2020-09-17
c0347,37.406414,14.870351,67.70805629571848,2020-09-18
c0347,37.406414,14.870351,63.25516290653977,2020-09-19
c0347,37.406414,14.870351,68.32812181119729,2020-09-20
c0347,37.406414,14.870351,68.70490352854063,2020-09-21
c0347,37.406414,14.870351,67.5325461255763,2020-09-22
c0347,37.406414,14.870351,68.99089697201754,2020-09-23
c0347,37.406414,14.870351,61.054193570918834,2020-09-24
c0347,37.406414,14.870351,56.39372911698453,2020-09-25
c0347,37.406414,14.870351,46.331185519344736,2020-09-26
c0347,37.406414,14.870351,68.06612102169983,2020-09-27
c0347,37.406414,14.870351,66.19388026461064,2020-09-28
c0347,37.406414,14.870351,69.115433343919,2020-09-29
c0347,37.406414,14.870351,74.57511960466806,2020-09-30
c0347,37.406414,14.870351,80.19923690508274,2020-10-01
c0347,37.406414,14.870351,79.40735276728995,2020-10-02
c0347,37.406414,14.870351,74.54390707675842,2020-10-03
c0347,37.406414,14.870351,65.30224971530056,2020-10-04
c0347,37.406414,14.870351,72.67608265347845,2020-10-05
c0347,37.406414,14.870351,72.35593628507236,2020-10-06
c0347,37.406414,14.870351,69.31344293712377,2020-10-07
c0347,37.406414,14.870351,70.830784030675,2020-10-08
c0347,37.406414,14.870351,67.97754814332687,2020-10-09
c0347,37.406414,14.870351,67.46864720835417,2020-10-10
c0347,37.406414,14.870351,66.48958753094713,2020-10-11
c0347,37.406414,14.870351,77.86788621000679,2020-10-12
c0347,37.406414,14.870351,66.08556590518624,2020-10-13
c0347,37.406414,14.870351,67.48525225356325,2020-10-14
c0347,37.406414,14.870351,88.3267149519879,2020-10-15
c0347,37.406414,14.870351,69.11916783687842,2020-10-16
c0347,37.406414,14.870351,70.09245676127114,2020-10-17
c0347,37.406414,14.870351,73.84874440188806,2020-10-18
c0347,37.406414,14.870351,78.71437962086424,2020-10-19
c0347,37.406414,14.870351,75.93613100771384,2020-10-20
c0347,37.406414,14.870351,73.10253514458309,2020-10-21
c0347,37.406414,14.870351,75.62498003858315,2020-10-22
c0347,37.406414,14.870351,73.79938101766358,2020-10-23
c0347,37.406414,14.870351,75.22142253654417,2020-10-24
c0347,37.406414,14.870351,70.23185924749183,2020-10-25
c0347,37.406414,14.870351,75.7608326582811,2020-10-26
c0347,37.406414,14.870351,85.02023519495884,2020-10-27
c0347,37.406414,14.870351,72.35765141316932,2020-10-28
c0347,37.406414,14.870351,71.76686727729023,2020-10-29
c0347,37.406414,14.870351,76.73562999752141,2020-10-30
c0347,37.406414,14.870351,77.40695050314974,2020-10-31
c0347,37.406414,14.870351,75.33751385332891,2020-11-01
c0347,37.406414,14.870351,78.80492101251296,2020-11-02
c0347,37.406414,14.870351,80.97624268403193,2020-11-03
c0347,37.406414,14.870351,75.69562661875513,2020-11-04
c0347,37.406414,14.870351,79.70906777198296,2020-11-05
c0347,37.406414,14.870351,80.48030159455514,2020-11-06
c0347,37.406414,14.870351,80.08975180182019,2020-11-07
c0347,37.406414,14.870351,75.20115057408586,2020-11-08
c0347,37.406414,14.870351,77.47273410178961,2020-11-09
c0347,37.406414,14.870351,78.23699043917655,2020-11-10
c0347,37.406414,14.870351,79.22970324156344,2020-11-11
c0347,37.406414,14.870351,75.76130390605618,2020-11-12
c0347,37.406414,14.870351,81.03837733187527,2020-11-13
c0347,37.406414,14.870351,80.31402074014548,2020-11-14
c0347,37.406414,14.870351,79.52762467871337,2020-11-15
c0347,37.406414,14.870351,82.08602437456855,2020-11-16
c0347,37.406414,14.870351,89.10187378924917,2020-11-17
c0347,37.406414,14.870351,87.79670529220581,2020-11-18
c0347,37.406414,14.870351,86.44008481048068,2020-11-19
c0347,37.406414,14.870351,79.12485512679591,2020-11-20
c0347,37.406414,14.870351,81.11511313578889,2020-11-21
c0347,37.406414,14.870351,91.0964070175118,2020-11-22
c0347,37.406414,14.870351,94.3973072530956,2020-11-23
c0347,37.406414,14.870351,91.42023421099992,2020-11-24
c0347,37.406414,14.870351,90.12741509866127,2020-11-25
c0347,37.406414,14.870351,90.71707477795916,2020-11-26
c0347,37.406414,14.870351,84.95221637009949,2020-11-27
c0347,37.406414,14.870351,84.98872824648916,2020-11-28
c0347,37.406414,14.870351,86.96613993413354,2020-11-29
c0347,37.406414,14.870351,85.34592544027825,2020-11-30
c0347,37.406414,14.870351,83.56087655084174,2020-12-01
c0347,37.406414,14.870351,88.27993724390902,2020-12-02
c0347,37.406414,14.870351,87.49864378531801,2020-12-03
c0347,37.406414,14.870351,76.55942719644426,2020-12-04
c0347,37.406414,14.870351,79.87181516702675,2020-12-05
c0347,37.406414,14.870351,82.38228402816209,2020-12-06
c0347,37.406414,14.870351,77.27407998578651,2020-12-07
c0347,37.406414,14.870351,78.82217536191038,2020-12-08
c0347,37.406414,14.870351,84.83036716174824,2020-12-09
c0347,37.406414,14.870351,80.81404690048477,2020-12-10
c0347,37.406414,14.870351,81.68873187772988,2020-12-11
c0347,37.406414,14.870351,82.16251354958808,2020-12-12
c0347,37.406414,14.870351,84.03528350622936,2020-12-13
c0347,37.406414,14.870351,77.00100877804292,2020-12-14
c0347,37.406414,14.870351,82.88520988934745,2020-12-15
c0347,37.406414,14.870351,82.61083484380016,2020-12-16
c0347,37.406414,14.870351,85.92203646864101,2020-12-17
c0347,37.406414,14.870351,87.85485247778769,2020-12-18
c0347,37.406414,14.870351,87.75916798773129,2020-12-19
c0347,37.406414,14.870351,94.81733165079828,2020-12-20
c0347,37.406414,14.870351,93.0112434945244,2020-12-21
c0347,37.406414,14.870351,88.41639292576176,2020-12-22
c0347,37.406414,14.870351,87.14068054706713,2020-12-23
c0347,37.406414,14.870351,88.30271191282603,2020-12-24
c0347,37.406414,14.870351,85.06179983211155,2020-12-25
c0347,37.406414,14.870351,86.7058033362947,2020-12-26
c0347,37.406414,14.870351,80.18235047082543,2020-12-27
c0347,37.406414,14.870351,75.50039738989949,2020-12-28
c0347,37.406414,14.870351,81.95497057505166,2020-12-29
c0347,37.406414,14.870351,84.09315128146667,2020-12-30
c0347,37.406414,14.870351,76.07109969297777,2020-12-31
c0347,37.406414,14.870351,80.64261774592738,2021-01-01
c0347,37.406414,14.870351,84.79427083101638,2021-01-02
c0347,37.406414,14.870351,77.87703463051183,2021-01-03
c0347,37.406414,14.870351,80.67303589644357,2021-01-04
c0347,37.406414,14.870351,77.2731159611998,2021-01-05
c0347,37.406414,14.870351,75.54526573853563,2021-01-06
c0347,37.406414,14.870351,81.14023120928712,2021-01-07
c0347,37.406414,14.870351,79.08784575569717,2021-01-08
c0347,37.406414,14.870351,84.19188207797737,2021-01-09
c0347,37.406414,14.870351,79.8002509383384,2021-01-10
c0347,37.406414,14.870351,83.44466786293519,2021-01-11
c0347,37.406414,14.870351,81.66455181478868,2021-01-12
c0347,37.406414,14.870351,76.7212227106376,2021-01-13
c0347,37.406414,14.870351,83.0551607247199,2021-01-14
c0347,37.406414,14.870351,82.95609274102716,2021-01-15
c0347,37.406414,14.870351,81.81756519452938,2021-01-16
c0347,37.406414,14.870351,79.65689629667888,2021-01-17
c0347,37.406414,14.870351,80.91977559221661,2021-01-18
c0347,37.406414,14.870351,75.1025669437771,2021-01-19
c0347,37.406414,14.870351,78.56160654461752,2021-01-20
c0347,37.406414,14.870351,80.8636677742772,2021-01-21
c0347,37.406414,14.870351,80.14791975321204,2021-01-22
c0347,37.406414,14.870351,77.54919742594537,2021-01-23
c0347,37.406414,14.870351,80.58618143199382,2021-01-24
c0347,37.406414,14.870351,76.44088424526565,2021-01-25
c0347,37.406414,14.870351,73.17951257747359,2021-01-26
c0347,37.406414,14.870351,68.02104360473692,2021-01-27
c0347,37.406414,14.870351,78.96243126795036,2021-01-28
c0347,37.406414,14.870351,82.18901233861446,2021-01-29
c0347,37.406414,14.870351,74.16566715449399,2021-01-30
c0347,37.406414,14.870351,80.22697571939602,2021-01-31
c0347,37.406414,14.870351,83.28210603880594,2021-02-01
c0347,37.406414,14.870351,80.38263628763974,2021-02-02
c0347,37.406414,14.870351,81.9953924084687,2021-02-03
c0347,37.406414,14.870351,81.78766961796258,2021-02-04
c0347,37.406414,14.870351,72.4414602266493,2021-02-05
c0347,37.406414,14.870351,67.33319991513468,2021-02-06
c0347,37.406414,14.870351,74.25471491738664,2021-02-07
c0347,37.406414,14.870351,77.94464140596953,2021-02-08
c0347,37.406414,14.870351,77.29397801161791,2021-02-09
c0347,37.406414,14.870351,76.5488174437506,2021-02-10
c0347,37.406414,14.870351,70.81480788819374,2021-02-11
c0347,37.406414,14.870351,78.88952707331083,2021-02-12
c0347,37.406414,14.870351,87.83569165193839,2021-02-13
c0347,37.406414,14.870351,66.21212832460013,2021-02-14
c0347,37.406414,14.870351,55.70044225966405,2021-02-15
c0347,37.406414,14.870351,66.56786395381076,2021-02-16
c0347,37.406414,14.870351,76.13870956005358,2021-02-17
c0347,37.406414,14.870351,80.10696581213742,2021-02-18
c0347,37.406414,14.870351,80.62244262365893,2021-02-19
c0347,37.406414,14.870351,80.9011659971517,2021-02-20
c0347,37.406414,14.870351,85.42878939592475,2021-02-21
c0347,37.406414,14.870351,81.58912117559366,2021-02-22
c0347,37.406414,14.870351,78.89037198870705,2021-02-23
c0347,37.406414,14.870351,75.2368552117902,2021-02-24
c0347,37.406414,14.870351,75.92171012257151,2021-02-25
c0347,37.406414,14.870351,70.28655725050713,2021-02-26
c0347,37.406414,14.870351,75.83554302725715,2021-02-27
c0347,37.406414,14.870351,76.88668050194467,2021-02-28
c0347,37.406414,14.870351,77.19915037845135,2021-03-01
c0347,37.406414,14.870351,80.87487769219753,2021-03-02
c0347,37.406414,14.870351,80.03411718697059,2021-03-03
c0347,37.406414,14.870351,77.08016312224564,2021-03-04
c0347,37.406414,14.870351,87.46898701412152,2021-03-05
c0347,37.406414,14.870351,79.13072457615523,2021-03-06
c0347,37.406414,14.870351,85.3415545885759,2021-03-07
c0347,37.406414,14.870351,86.28584897510301,2021-03-08
c0347,37.406414,14.870351,78.11188137389803,2021-03-09
c0347,37.406414,14.870351,73.62201747283959,2021-03-10
c0347,37.406414,14.870351,63.64760470892531,2021-03-11
c0347,37.406414,14.870351,69.12153608614555,2021-03-12
c0347,37.406414,14.870351,76.58246838729335,2021-03-13
c0347,37.406414,14.870351,70.45885016179238,2021-03-14
c0347,37.406414,14.870351,56.770391378783906,2021-03-15
c0347,37.406414,14.870351,74.55224323659559,2021-03-16
c0347,37.406414,14.870351,59.73651237075985,2021-03-17
c0347,37.406414,14.870351,82.58254564327984,2021-03-18
c0347,37.406414,14.870351,75.95132370630111,2021-03-19
c0347,37.406414,14.870351,90.01599169863427,2021-03-20
c0347,37.406414,14.870351,85.94645501242357,2021-03-21
c0347,37.406414,14.870351,78.77661662963675,2021-03-22
c0347,37.406414,14.870351,69.80166066878904,2021-03-23
c0347,37.406414,14.870351,64.44177040898487,2021-03-24
c0347,37.406414,14.870351,68.40882549241923,2021-03-25
c0347,37.406414,14.870351,70.21555744570885,2021-03-26
c0347,37.406414,14.870351,73.79663286878426,2021-03-27
c0347,37.406414,14.870351,67.50688761255155,2021-03-28
c0347,37.406414,14.870351,71.87829460492217,2021-03-29
c0347,37.406414,14.870351,67.62451082936532,2021-03-30
c0347,37.406414,14.870351,70.49661788459683,2021-03-31
c0347,37.406414,14.870351,70.94508463145594,2021-04-01
c0347,37.406414,14.870351,68.85871368130569,2021-04-02
c0347,37.406414,14.870351,68.83539921541058,2021-04-03
c0347,37.406414,14.870351,80.48851281336373,2021-04-04
c0347,37.406414,14.870351,73.6957483085965,2021-04-05
c0347,37.406414,14.870351,66.00090457144518,2021-04-06
c0347,37.406414,14.870351,62.198511132946415,2021-04-07
c0347,37.406414,14.870351,57.20629445487492,2021-04-08
c0347,37.406414,14.870351,59.40194433418711,2021-04-09
c0347,37.406414,14.870351,65.5220767444696,2021-04-10
c0347,37.406414,14.870351,71.60508369252767,2021-04-11
c0347,37.406414,14.870351,74.99075315302008,2021-04-12
c0347,37.406414,14.870351,67.09836656523,2021-04-13
c0347,37.406414,14.870351,69.94370421476275,2021-04-14
c0347,37.406414,14.870351,88.36688565744456,2021-04-15
c0347,37.406414,14.870351,77.71068000727651,2021-04-16
c0347,37.406414,14.870351,75.25530571097835,2021-04-17
c0347,37.406414,14.870351,72.14760062250454,2021-04-18
c0347,37.406414,14.870351,67.64379557898008,2021-04-19
c0347,37.406414,14.870351,64.07229347742471,2021-04-20
c0347,37.406414,14.870351,75.23061484308086,2021-04-21
c0347,37.406414,14.870351,79.52101192767623,2021-04-22
c0347,37.406414,14.870351,90.23859785748036,2021-04-23
c0347,37.406414,14.870351,78.35393071567127,2021-04-24
c0347,37.406414,14.870351,73.59636229305437,2021-04-25
c0347,37.406414,14.870351,67.09141457946978,2021-04-26
c0347,37.406414,14.870351,76.13905675092808,2021-04-27
c0347,37.406414,14.870351,68.00882651591768,2021-04-28
c0347,37.406414,14.870351,61.47612472326675,2021-04-29
c0347,37.406414,14.870351,60.19955645732576,2021-04-30
c0347,37.406414,14.870351,50.33020876207066,2021-05-01
c0347,37.406414,14.870351,65.7909400889434,2021-05-02
c0347,37.406414,14.870351,70.50074643144214,2021-05-03
c0347,37.406414,14.870351,70.52184796366976,2021-05-04
c0347,37.406414,14.870351,70.03833554380141,2021-05-05
c0347,37.406414,14.870351,67.5294484612056,2021-05-06
c0347,37.406414,14.870351,60.29103609146501,2021-05-07
c0347,37.406414,14.870351,52.744192314102065,2021-05-08
c0347,37.406414,14.870351,52.438145068264305,2021-05-09
c0347,37.406414,14.870351,53.617339937191105,2021-05-10
c0347,37.406414,14.870351,53.41744897902155,2021-05-11
c0347,37.406414,14.870351,55.84209314927892,2021-05-12
c0347,37.406414,14.870351,48.95512902759748,2021-05-13
c0347,37.406414,14.870351,49.8244104652141,2021-05-14
c0347,37.406414,14.870351,50.10783609570056,2021-05-15
c0347,37.406414,14.870351,43.29478634453133,2021-05-16
c0347,37.406414,14.870351,39.3536922458843,2021-05-17
c0347,37.406414,14.870351,50.16296003326003,2021-05-18
c0347,37.406414,14.870351,46.227126919901,2021-05-19
c0347,37.406414,14.870351,48.818108249518296,2021-05-20
c0347,37.406414,14.870351,50.64221035501998,2021-05-21
c0347,37.406414,14.870351,52.26874246454424,2021-05-22
c0347,37.406414,14.870351,42.08659132609755,2021-05-23
c0347,37.406414,14.870351,32.201345416093375,2021-05-24
c0347,37.406414,14.870351,47.86104637771601,2021-05-25
c0347,37.406414,14.870351,46.99283345521724,2021-05-26
c0347,37.406414,14.870351,48.55683286430289,2021-05-27
c0347,37.406414,14.870351,48.58677283917784,2021-05-28
c0347,37.406414,14.870351,47.84060422610636,2021-05-29
c0347,37.406414,14.870351,50.817349004025786,2021-05-30
c0347,37.406414,14.870351,65.35910793784993,2021-05-31
c0347,37.406414,14.870351,69.39207289929449,2021-06-01
c0347,37.406414,14.870351,69.76653031188566,2021-06-02
c0347,37.406414,14.870351,62.74457965218618,2021-06-03
c0347,37.406414,14.870351,56.486579840572645,2021-06-04
c0347,37.406414,14.870351,45.598004420018704,2021-06-05
c0347,37.406414,14.870351,30.340592045088037,2021-06-06
c0347,37.406414,14.870351,40.33468220995758,2021-06-07
c0347,37.406414,14.870351,58.5019861605995,2021-06-08
c0347,37.406414,14.870351,58.78781356124589,2021-06-09
c0347,37.406414,14.870351,64.54177925962526,2021-06-10
c0347,37.406414,14.870351,57.44167240289278,2021-06-11
c0347,37.406414,14.870351,60.78922708199399,2021-06-12
c0347,37.406414,14.870351,57.52238478976817,2021-06-13
c0347,37.406414,14.870351,56.80870623107652,2021-06-14
c0347,37.406414,14.870351,62.726441053993206,2021-06-15
c0347,37.406414,14.870351,54.88967944760569,2021-06-16
c0347,37.406414,14.870351,56.00946541117576,2021-06-17
c0347,37.406414,14.870351,49.37337329022147,2021-06-18
c0347,37.406414,14.870351,41.50534614386593,2021-06-19
c0347,37.406414,14.870351,36.15076556906709,2021-06-20
c0347,37.406414,14.870351,31.741577039353444,2021-06-21
c0347,37.406414,14.870351,29.278520002792913,2021-06-22
c0347,37.406414,14.870351,25.70211493424256,2021-06-23
c0347,37.406414,14.870351,24.764529186933284,2021-06-24
c0347,37.406414,14.870351,31.40735148739454,2021-06-25
c0347,37.406414,14.870351,39.09521258936894,2021-06-26
c0347,37.406414,14.870351,47.604524038811064,2021-06-27
c0347,37.406414,14.870351,34.3246096627557,2021-06-28
c0347,37.406414,14.870351,29.39532659376604,2021-06-29
c0347,37.406414,14.870351,33.131794104012165,2021-06-30
c0347,37.406414,14.870351,46.8062146709163,2021-07-01
c0347,37.406414,14.870351,39.12991784854346,2021-07-02
c0347,37.406414,14.870351,36.669063651258625,2021-07-03
c0347,37.406414,14.870351,36.559443850574205,2021-07-04
c0347,37.406414,14.870351,42.38113622668872,2021-07-05
c0347,37.406414,14.870351,48.89500877995129,2021-07-06
c0347,37.406414,14.870351,46.5605052398939,2021-07-07
c0347,37.406414,14.870351,44.935486950416646,2021-07-08
c0347,37.406414,14.870351,49.73879656224496,2021-07-09
c0347,37.406414,14.870351,45.65242187434336,2021-07-10
c0347,37.406414,14.870351,45.623278944478926,2021-07-11
c0347,37.406414,14.870351,41.6697544301827,2021-07-12
c0347,37.406414,14.870351,41.117709812712974,2021-07-13
c0347,37.406414,14.870351,57.28153147431871,2021-07-14
c0347,37.406414,14.870351,49.06247580235599,2021-07-15
c0347,37.406414,14.870351,44.47067614439649,2021-07-16
c0347,37.406414,14.870351,56.127342608632695,2021-07-17
c0347,37.406414,14.870351,61.467338705092075,2021-07-18
c0347,37.406414,14.870351,56.087547749385905,2021-07-19
c0347,37.406414,14.870351,55.67564526974067,2021-07-20
c0347,37.406414,14.870351,53.187606986008134,2021-07-21
c0347,37.406414,14.870351,43.245683465618846,2021-07-22
c0347,37.406414,14.870351,42.80472317187199,2021-07-23
c0347,37.406414,14.870351,41.13074175437625,2021-07-24
c0347,37.406414,14.870351,37.62036584901971,2021-07-25
c0347,37.406414,14.870351,34.3174175917857,2021-07-26
c0347,37.406414,14.870351,32.98100324993882,2021-07-27
c0347,37.406414,14.870351,30.709980265756855,2021-07-28
c0347,37.406414,14.870351,28.94441901947647,2021-07-29
c0347,37.406414,14.870351,31.37507671996448,2021-07-30
c0347,37.406414,14.870351,34.975721791989386,2021-07-31
c0347,37.406414,14.870351,31.810052232893195,2021-08-01
c0347,37.406414,14.870351,34.869306219346875,2021-08-02
c0347,37.406414,14.870351,35.865466317268314,2021-08-03
c0347,37.406414,14.870351,30.412809118266235,2021-08-04
c0347,37.406414,14.870351,40.767170153694245,2021-08-05
c0347,37.406414,14.870351,37.48180879461676,2021-08-06
c0347,37.406414,14.870351,43.68705876202315,2021-08-07
c0347,37.406414,14.870351,39.71592929183509,2021-08-08
c0347,37.406414,14.870351,38.03041339487539,2021-08-09
c0347,37.406414,14.870351,30.451887096475044,2021-08-10
c0347,37.406414,14.870351,24.030645598441406,2021-08-11
c0347,37.406414,14.870351,38.33074817540447,2021-08-12
c0347,37.406414,14.870351,44.32012322738074,2021-08-13
c0347,37.406414,14.870351,42.29964081024916,2021-08-14
c0347,37.406414,14.870351,42.1027821672542,2021-08-15
c0347,37.406414,14.870351,46.25515613191328,2021-08-16
c0347,37.406414,14.870351,51.47789343177785,2021-08-17
c0347,37.406414,14.870351,49.86254293132549,2021-08-18
c0347,37.406414,14.870351,59.64657980218584,2021-08-19
c0347,37.406414,14.870351,63.17424342238151,2021-08-20
