cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,52.50271213169863,2020-04-26
c1758,45.289297,18.167692,58.05358707754089,2020-04-27
c1758,45.289297,18.167692,53.35047427400821,2020-04-28
c1758,45.289297,18.167692,71.29648456812222,2020-04-29
c1758,45.289297,18.167692,69.13973152847099,2020-04-30
c1758,45.289297,18.167692,74.02813248603842,2020-05-01
c1758,45.289297,18.167692,78.9988199951113,2020-05-02
c1758,45.289297,18.167692,62.02178266130482,2020-05-03
c1758,45.289297,18.167692,58.25379980857253,2020-05-04
c1758,45.289297,18.167692,65.57407690397426,2020-05-05
c1758,45.289297,18.167692,55.46234379665821,2020-05-06
c1758,45.289297,18.167692,53.376125800317375,2020-05-07
c1758,45.289297,18.167692,57.68688572744596,2020-05-08
c1758,45.289297,18.167692,57.68000384577931,2020-05-09
c1758,45.289297,18.167692,57.65921099899462,2020-05-10
c1758,45.289297,18.167692,50.612763931509335,2020-05-11
c1758,45.289297,18.167692,66.56344607628428,2020-05-12
c1758,45.289297,18.167692,63.82480405001193,2020-05-13
c1758,45.289297,18.167692,69.73889145246018,2020-05-14
c1758,45.289297,18.167692,66.79962455901985,2020-05-15
c1758,45.289297,18.167692,64.35337411701633,2020-05-16
c1758,45.289297,18.167692,70.73646335623198,2020-05-17
c1758,45.289297,18.167692,61.43655621433917,2020-05-18
c1758,45.289297,18.167692,68.697999193872,2020-05-19
c1758,45.289297,18.167692,83.74881143795523,2020-05-20
c1758,45.289297,18.167692,52.31760922591759,2020-05-21
c1758,45.289297,18.167692,55.00306258078062,2020-05-22
c1758,45.289297,18.167692,66.97871927996431,2020-05-23
c1758,45.289297,18.167692,62.11915576119113,2020-05-24
c1758,45.289297,18.167692,65.97539211465589,2020-05-25
c1758,45.289297,18.167692,75.28759044898445,2020-05-26
c1758,45.289297,18.167692,67.491281168126,2020-05-27
c1758,45.289297,18.167692,57.00455081595909,2020-05-28
c1758,45.289297,18.167692,69.67804070322646,2020-05-29
c1758,45.289297,18.167692,57.156348174637586,2020-05-30
c1758,45.289297,18.167692,65.80126744395815,2020-05-31
c1758,45.289297,18.167692,78.77194205094312,2020-06-01
c1758,45.289297,18.167692,59.37540606936168,2020-06-02
c1758,45.289297,18.167692,65.76902627875123,2020-06-03
c1758,45.289297,18.167692,53.38045726081746,2020-06-04
c1758,45.289297,18.167692,69.38485969003034,2020-06-05
c1758,45.289297,18.167692,67.95871995291222,2020-06-06
c1758,45.289297,18.167692,62.11195862215713,2020-06-07
c1758,45.289297,18.167692,72.68749834169951,2020-06-08
c1758,45.289297,18.167692,80.57080306473287,2020-06-09
c1758,45.289297,18.167692,75.38154147078262,2020-06-10
c1758,45.289297,18.167692,63.81499165447634,2020-06-11
c1758,45.289297,18.167692,62.57104331291719,2020-06-12
c1758,45.289297,18.167692,60.40852645137367,2020-06-13
c1758,45.289297,18.167692,59.516424108166355,2020-06-14
c1758,45.289297,18.167692,77.29023809229783,2020-06-15
c1758,45.289297,18.167692,78.58093061395519,2020-06-16
c1758,45.289297,18.167692,88.2695779044141,2020-06-17
c1758,45.289297,18.167692,76.03867854831121,2020-06-18
c1758,45.289297,18.167692,64.70929199163534,2020-06-19
c1758,45.289297,18.167692,77.08681870208692,2020-06-20
c1758,45.289297,18.167692,84.44457907103241,2020-06-21
c1758,45.289297,18.167692,79.19542015046999,2020-06-22
c1758,45.289297,18.167692,62.88184206182161,2020-06-23
c1758,45.289297,18.167692,57.839353195036715,2020-06-24
c1758,45.289297,18.167692,62.57200121348811,2020-06-25
c1758,45.289297,18.167692,68.53275112216627,2020-06-26
c1758,45.289297,18.167692,61.957094782081555,2020-06-27
c1758,45.289297,18.167692,57.38235656937018,2020-06-28
c1758,45.289297,18.167692,58.23651070731693,2020-06-29
c1758,45.289297,18.167692,55.539926499147846,2020-06-30
c1758,45.289297,18.167692,58.222442001337754,2020-07-01
c1758,45.289297,18.167692,63.55556213306231,2020-07-02
c1758,45.289297,18.167692,73.51221398498998,2020-07-03
c1758,45.289297,18.167692,64.67473105638547,2020-07-04
c1758,45.289297,18.167692,54.97214976549021,2020-07-05
c1758,45.289297,18.167692,51.88443189057343,2020-07-06
c1758,45.289297,18.167692,51.59323814693534,2020-07-07
c1758,45.289297,18.167692,48.390855904147614,2020-07-08
c1758,45.289297,18.167692,47.5078713503916,2020-07-09
c1758,45.289297,18.167692,45.40581348582763,2020-07-10
c1758,45.289297,18.167692,50.77319100752994,2020-07-11
c1758,45.289297,18.167692,55.49969071459207,2020-07-12
c1758,45.289297,18.167692,48.90301971077014,2020-07-13
c1758,45.289297,18.167692,43.70252513113384,2020-07-14
c1758,45.289297,18.167692,46.917481465534955,2020-07-15
c1758,45.289297,18.167692,55.13033110360006,2020-07-16
c1758,45.289297,18.167692,80.41489071257719,2020-07-17
c1758,45.289297,18.167692,72.46834795336295,2020-07-18
c1758,45.289297,18.167692,77.02512845936606,2020-07-19
c1758,45.289297,18.167692,67.59125897345959,2020-07-20
c1758,45.289297,18.167692,62.12062984972577,2020-07-21
c1758,45.289297,18.167692,61.50545300819813,2020-07-22
c1758,45.289297,18.167692,67.32086439416312,2020-07-23
c1758,45.289297,18.167692,72.67059591671931,2020-07-24
c1758,45.289297,18.167692,84.47621874134298,2020-07-25
c1758,45.289297,18.167692,74.30980322757696,2020-07-26
c1758,45.289297,18.167692,63.186086814409144,2020-07-27
c1758,45.289297,18.167692,53.696932207530125,2020-07-28
c1758,45.289297,18.167692,52.64464109686956,2020-07-29
c1758,45.289297,18.167692,55.13397997702517,2020-07-30
c1758,45.289297,18.167692,67.94480250580773,2020-07-31
c1758,45.289297,18.167692,54.60180782358118,2020-08-01
c1758,45.289297,18.167692,46.69255781810155,2020-08-02
c1758,45.289297,18.167692,47.96660056504285,2020-08-03
c1758,45.289297,18.167692,71.91761903761717,2020-08-04
c1758,45.289297,18.167692,91.10822926688066,2020-08-05
c1758,45.289297,18.167692,83.30637487069,2020-08-06
c1758,45.289297,18.167692,67.48565901155999,2020-08-07
c1758,45.289297,18.167692,71.66888476797689,2020-08-08
c1758,45.289297,18.167692,71.2288304081201,2020-08-09
c1758,45.289297,18.167692,70.4832504202617,2020-08-10
c1758,45.289297,18.167692,66.74914165096403,2020-08-11
c1758,45.289297,18.167692,71.66128620434554,2020-08-12
c1758,45.289297,18.167692,63.67811624616146,2020-08-13
c1758,45.289297,18.167692,77.35077059100773,2020-08-14
c1758,45.289297,18.167692,80.30587580016649,2020-08-15
c1758,45.289297,18.167692,74.14687842497814,2020-08-16
c1758,45.289297,18.167692,71.69977848552901,2020-08-17
c1758,45.289297,18.167692,82.35965191350196,2020-08-18
c1758,45.289297,18.167692,72.40651838298487,2020-08-19
c1758,45.289297,18.167692,63.88000868760237,2020-08-20
c1758,45.289297,18.167692,58.69315474331293,2020-08-21
c1758,45.289297,18.167692,59.091241544966365,2020-08-22
c1758,45.289297,18.167692,73.71258560043921,2020-08-23
c1758,45.289297,18.167692,63.748067196350355,2020-08-24
c1758,45.289297,18.167692,57.65429506280566,2020-08-25
c1758,45.289297,18.167692,59.24565755817983,2020-08-26
c1758,45.289297,18.167692,49.68531260584347,2020-08-27
c1758,45.289297,18.167692,53.52721101869365,2020-08-28
c1758,45.289297,18.167692,54.05931758175074,2020-08-29
c1758,45.289297,18.167692,43.469874499322174,2020-08-30
c1758,45.289297,18.167692,72.21525209764908,2020-08-31
c1758,45.289297,18.167692,72.25430921930325,2020-09-01
c1758,45.289297,18.167692,62.82585623617308,2020-09-02
c1758,45.289297,18.167692,64.92642025435374,2020-09-03
c1758,45.289297,18.167692,65.51263170996707,2020-09-04
c1758,45.289297,18.167692,64.33845417966884,2020-09-05
c1758,45.289297,18.167692,59.80196660744507,2020-09-06
c1758,45.289297,18.167692,70.02146404084071,2020-09-07
c1758,45.289297,18.167692,64.03076223034365,2020-09-08
c1758,45.289297,18.167692,58.615432325903065,2020-09-09
c1758,45.289297,18.167692,63.25669667726679,2020-09-10
c1758,45.289297,18.167692,59.598456862112165,2020-09-11
c1758,45.289297,18.167692,60.40997504232894,2020-09-12
c1758,45.289297,18.167692,61.06273896544303,2020-09-13
c1758,45.289297,18.167692,58.32704269442373,2020-09-14
c1758,45.289297,18.167692,56.63597726872786,2020-09-15
c1758,45.289297,18.167692,56.491665227478805,2020-09-16
c1758,45.289297,18.167692,61.98304262150715,2020-09-17
c1758,45.289297,18.167692,53.73055658021728,2020-09-18
c1758,45.289297,18.167692,56.79564216492744,2020-09-19
c1758,45.289297,18.167692,58.67297186615383,2020-09-20
c1758,45.289297,18.167692,49.90586748482329,2020-09-21
c1758,45.289297,18.167692,62.01404448453191,2020-09-22
c1758,45.289297,18.167692,67.85890096798933,2020-09-23
c1758,45.289297,18.167692,66.93013085002815,2020-09-24
c1758,45.289297,18.167692,69.36094196434541,2020-09-25
c1758,45.289297,18.167692,71.68471610212761,2020-09-26
c1758,45.289297,18.167692,66.4184917154633,2020-09-27
c1758,45.289297,18.167692,70.29437096656459,2020-09-28
c1758,45.289297,18.167692,75.79850960952265,2020-09-29
c1758,45.289297,18.167692,63.95276566719115,2020-09-30
c1758,45.289297,18.167692,67.00508082394701,2020-10-01
c1758,45.289297,18.167692,64.88736129075863,2020-10-02
c1758,45.289297,18.167692,57.78156503435867,2020-10-03
c1758,45.289297,18.167692,58.90699844895964,2020-10-04
c1758,45.289297,18.167692,70.52662728313197,2020-10-05
c1758,45.289297,18.167692,66.69906185025559,2020-10-06
c1758,45.289297,18.167692,80.79469392198617,2020-10-07
c1758,45.289297,18.167692,68.27551652159892,2020-10-08
c1758,45.289297,18.167692,73.50729134710582,2020-10-09
c1758,45.289297,18.167692,72.78227034023801,2020-10-10
c1758,45.289297,18.167692,82.97210292575504,2020-10-11
c1758,45.289297,18.167692,93.48592338824469,2020-10-12
c1758,45.289297,18.167692,85.71959257852598,2020-10-13
c1758,45.289297,18.167692,68.41936679663179,2020-10-14
c1758,45.289297,18.167692,92.07985182274382,2020-10-15
c1758,45.289297,18.167692,83.05227688576389,2020-10-16
c1758,45.289297,18.167692,80.44480776247308,2020-10-17
c1758,45.289297,18.167692,76.18358784760679,2020-10-18
c1758,45.289297,18.167692,70.33323961931352,2020-10-19
c1758,45.289297,18.167692,71.67745465290633,2020-10-20
c1758,45.289297,18.167692,74.98686115000405,2020-10-21
c1758,45.289297,18.167692,74.81178933060978,2020-10-22
c1758,45.289297,18.167692,74.5394609480779,2020-10-23
c1758,45.289297,18.167692,89.34122588632769,2020-10-24
c1758,45.289297,18.167692,97.07912799068887,2020-10-25
c1758,45.289297,18.167692,81.48515688607644,2020-10-26
c1758,45.289297,18.167692,79.21638379645816,2020-10-27
c1758,45.289297,18.167692,88.29950105791495,2020-10-28
c1758,45.289297,18.167692,88.6115566977946,2020-10-29
c1758,45.289297,18.167692,85.66162963774423,2020-10-30
c1758,45.289297,18.167692,78.01735075066267,2020-10-31
c1758,45.289297,18.167692,78.02325089068991,2020-11-01
c1758,45.289297,18.167692,81.69550818744221,2020-11-02
c1758,45.289297,18.167692,79.0117396831455,2020-11-03
c1758,45.289297,18.167692,95.50534085119324,2020-11-04
c1758,45.289297,18.167692,93.1859957659699,2020-11-05
c1758,45.289297,18.167692,82.49751642764033,2020-11-06
c1758,45.289297,18.167692,85.15054960901037,2020-11-07
c1758,45.289297,18.167692,90.982353866281,2020-11-08
c1758,45.289297,18.167692,92.6279287691675,2020-11-09
c1758,45.289297,18.167692,86.98877773782898,2020-11-10
c1758,45.289297,18.167692,81.71088566021281,2020-11-11
c1758,45.289297,18.167692,83.49918735464531,2020-11-12
c1758,45.289297,18.167692,91.27143206598431,2020-11-13
c1758,45.289297,18.167692,93.4475979575068,2020-11-14
c1758,45.289297,18.167692,90.64638660921548,2020-11-15
c1758,45.289297,18.167692,90.51958887915306,2020-11-16
c1758,45.289297,18.167692,93.39976955712974,2020-11-17
c1758,45.289297,18.167692,95.57554011271851,2020-11-18
c1758,45.289297,18.167692,90.4455659145965,2020-11-19
c1758,45.289297,18.167692,86.33169367759245,2020-11-20
c1758,45.289297,18.167692,64.05355585861517,2020-11-21
c1758,45.289297,18.167692,81.7155471557371,2020-11-22
c1758,45.289297,18.167692,88.45343110898787,2020-11-23
c1758,45.289297,18.167692,87.65370454135879,2020-11-24
c1758,45.289297,18.167692,86.07664015782706,2020-11-25
c1758,45.289297,18.167692,95.02745674711086,2020-11-26
c1758,45.289297,18.167692,91.1630603741406,2020-11-27
c1758,45.289297,18.167692,89.82544848232038,2020-11-28
c1758,45.289297,18.167692,81.84890697318814,2020-11-29
c1758,45.289297,18.167692,78.93474599467275,2020-11-30
c1758,45.289297,18.167692,86.00059472080369,2020-12-01
c1758,45.289297,18.167692,83.87742709729199,2020-12-02
c1758,45.289297,18.167692,93.8410477674826,2020-12-03
c1758,45.289297,18.167692,96.10639130830717,2020-12-04
c1758,45.289297,18.167692,83.91351909392397,2020-12-05
c1758,45.289297,18.167692,76.8679406904635,2020-12-06
c1758,45.289297,18.167692,90.1213101078904,2020-12-07
c1758,45.289297,18.167692,88.92405757471757,2020-12-08
c1758,45.289297,18.167692,87.1432120372957,2020-12-09
c1758,45.289297,18.167692,89.31355574411226,2020-12-10
c1758,45.289297,18.167692,89.8362397182067,2020-12-11
c1758,45.289297,18.167692,93.60145383003405,2020-12-12
c1758,45.289297,18.167692,89.84439437386594,2020-12-13
c1758,45.289297,18.167692,82.93861179703555,2020-12-14
c1758,45.289297,18.167692,86.77728673133446,2020-12-15
c1758,45.289297,18.167692,94.39166750329588,2020-12-16
c1758,45.289297,18.167692,95.50798586342614,2020-12-17
c1758,45.289297,18.167692,93.49020614555651,2020-12-18
c1758,45.289297,18.167692,90.58778157700422,2020-12-19
c1758,45.289297,18.167692,90.789006820069,2020-12-20
c1758,45.289297,18.167692,93.3541322730347,2020-12-21
c1758,45.289297,18.167692,94.31610172234332,2020-12-22
c1758,45.289297,18.167692,84.67636830843443,2020-12-23
c1758,45.289297,18.167692,76.26224867451863,2020-12-24
c1758,45.289297,18.167692,92.48309207567068,2020-12-25
c1758,45.289297,18.167692,79.75386028433947,2020-12-26
c1758,45.289297,18.167692,81.76118859424376,2020-12-27
c1758,45.289297,18.167692,79.75357015116396,2020-12-28
c1758,45.289297,18.167692,73.80579781375667,2020-12-29
c1758,45.289297,18.167692,94.59205497065798,2020-12-30
c1758,45.289297,18.167692,97.07248514792396,2020-12-31
c1758,45.289297,18.167692,88.29643327320453,2021-01-01
c1758,45.289297,18.167692,78.26779711105813,2021-01-02
c1758,45.289297,18.167692,85.81614118687186,2021-01-03
c1758,45.289297,18.167692,89.54239032257225,2021-01-04
c1758,45.289297,18.167692,89.25984413963855,2021-01-05
c1758,45.289297,18.167692,86.0791169280903,2021-01-06
c1758,45.289297,18.167692,83.51455397366314,2021-01-07
c1758,45.289297,18.167692,93.24159392814744,2021-01-08
c1758,45.289297,18.167692,88.54032874006855,2021-01-09
c1758,45.289297,18.167692,89.30687984404412,2021-01-10
c1758,45.289297,18.167692,89.91144857097527,2021-01-11
c1758,45.289297,18.167692,88.22671603161507,2021-01-12
c1758,45.289297,18.167692,80.59395590680911,2021-01-13
c1758,45.289297,18.167692,77.92686847521982,2021-01-14
c1758,45.289297,18.167692,80.51216657683574,2021-01-15
c1758,45.289297,18.167692,79.33785527545459,2021-01-16
c1758,45.289297,18.167692,77.05918574789496,2021-01-17
c1758,45.289297,18.167692,75.42531221934284,2021-01-18
c1758,45.289297,18.167692,75.1334624848038,2021-01-19
c1758,45.289297,18.167692,70.58444103813959,2021-01-20
c1758,45.289297,18.167692,75.73052627061534,2021-01-21
c1758,45.289297,18.167692,73.09635999315408,2021-01-22
c1758,45.289297,18.167692,75.49136506940096,2021-01-23
c1758,45.289297,18.167692,85.02974604623188,2021-01-24
c1758,45.289297,18.167692,80.78235015380723,2021-01-25
c1758,45.289297,18.167692,77.00849192816533,2021-01-26
c1758,45.289297,18.167692,76.60411643876047,2021-01-27
c1758,45.289297,18.167692,69.24736261410784,2021-01-28
c1758,45.289297,18.167692,81.00731689204623,2021-01-29
c1758,45.289297,18.167692,89.50892540227782,2021-01-30
c1758,45.289297,18.167692,95.73467077499842,2021-01-31
c1758,45.289297,18.167692,89.73220958914415,2021-02-01
c1758,45.289297,18.167692,91.1377243732272,2021-02-02
c1758,45.289297,18.167692,89.61931811316501,2021-02-03
c1758,45.289297,18.167692,80.28502132222202,2021-02-04
c1758,45.289297,18.167692,84.10554153075411,2021-02-05
c1758,45.289297,18.167692,86.43337891921705,2021-02-06
c1758,45.289297,18.167692,80.16774345602944,2021-02-07
c1758,45.289297,18.167692,87.15184953241311,2021-02-08
c1758,45.289297,18.167692,90.13695045669024,2021-02-09
c1758,45.289297,18.167692,90.5551002473715,2021-02-10
c1758,45.289297,18.167692,58.513346277088445,2021-02-11
c1758,45.289297,18.167692,46.98077145858072,2021-02-12
c1758,45.289297,18.167692,42.31105318414296,2021-02-13
c1758,45.289297,18.167692,56.52896255956328,2021-02-14
c1758,45.289297,18.167692,51.21253189540918,2021-02-15
c1758,45.289297,18.167692,53.109699090606725,2021-02-16
c1758,45.289297,18.167692,78.76642804122892,2021-02-17
c1758,45.289297,18.167692,83.02720886284816,2021-02-18
c1758,45.289297,18.167692,79.92461826474772,2021-02-19
c1758,45.289297,18.167692,81.44721207036183,2021-02-20
c1758,45.289297,18.167692,87.35470213017341,2021-02-21
c1758,45.289297,18.167692,79.85657155997157,2021-02-22
c1758,45.289297,18.167692,77.44711125670439,2021-02-23
c1758,45.289297,18.167692,77.67696510129711,2021-02-24
c1758,45.289297,18.167692,75.77323204531476,2021-02-25
c1758,45.289297,18.167692,72.63759036016404,2021-02-26
c1758,45.289297,18.167692,70.37987366629332,2021-02-27
c1758,45.289297,18.167692,70.12519392549187,2021-02-28
c1758,45.289297,18.167692,73.19358228422271,2021-03-01
c1758,45.289297,18.167692,71.78094198846443,2021-03-02
c1758,45.289297,18.167692,66.92935394972912,2021-03-03
c1758,45.289297,18.167692,56.710805865535534,2021-03-04
c1758,45.289297,18.167692,66.89314271090701,2021-03-05
c1758,45.289297,18.167692,58.98639773633367,2021-03-06
c1758,45.289297,18.167692,55.95159553104794,2021-03-07
c1758,45.289297,18.167692,64.35051607988942,2021-03-08
c1758,45.289297,18.167692,67.91889456237982,2021-03-09
c1758,45.289297,18.167692,58.07542063884283,2021-03-10
c1758,45.289297,18.167692,59.01362194559167,2021-03-11
c1758,45.289297,18.167692,74.53319452251714,2021-03-12
c1758,45.289297,18.167692,74.23188471253664,2021-03-13
c1758,45.289297,18.167692,78.12755728793623,2021-03-14
c1758,45.289297,18.167692,65.41249274591311,2021-03-15
c1758,45.289297,18.167692,62.26077636891909,2021-03-16
c1758,45.289297,18.167692,63.081984159551055,2021-03-17
c1758,45.289297,18.167692,77.86432058433498,2021-03-18
c1758,45.289297,18.167692,80.52204896325816,2021-03-19
c1758,45.289297,18.167692,80.98408392003516,2021-03-20
c1758,45.289297,18.167692,61.56120463661821,2021-03-21
c1758,45.289297,18.167692,71.18987551423822,2021-03-22
c1758,45.289297,18.167692,59.551152417374304,2021-03-23
c1758,45.289297,18.167692,70.26576326315836,2021-03-24
c1758,45.289297,18.167692,72.21802782928219,2021-03-25
c1758,45.289297,18.167692,66.62606783657843,2021-03-26
c1758,45.289297,18.167692,64.36244052026208,2021-03-27
c1758,45.289297,18.167692,59.50985377956707,2021-03-28
c1758,45.289297,18.167692,58.07059921447948,2021-03-29
c1758,45.289297,18.167692,70.32738851963852,2021-03-30
c1758,45.289297,18.167692,70.83820798355173,2021-03-31
c1758,45.289297,18.167692,68.86068107929309,2021-04-01
c1758,45.289297,18.167692,68.73395747947545,2021-04-02
c1758,45.289297,18.167692,66.68016965318434,2021-04-03
c1758,45.289297,18.167692,68.4688471328333,2021-04-04
c1758,45.289297,18.167692,57.791371824300285,2021-04-05
c1758,45.289297,18.167692,66.22551420650896,2021-04-06
c1758,45.289297,18.167692,66.81445286933504,2021-04-07
c1758,45.289297,18.167692,57.70207988875945,2021-04-08
c1758,45.289297,18.167692,54.10632335129349,2021-04-09
c1758,45.289297,18.167692,55.48983375464697,2021-04-10
c1758,45.289297,18.167692,70.35218976813162,2021-04-11
c1758,45.289297,18.167692,65.70265024244867,2021-04-12
c1758,45.289297,18.167692,88.33434286782646,2021-04-13
c1758,45.289297,18.167692,83.41734939372336,2021-04-14
c1758,45.289297,18.167692,62.879535717881005,2021-04-15
c1758,45.289297,18.167692,63.76491212254497,2021-04-16
c1758,45.289297,18.167692,69.91832843863655,2021-04-17
c1758,45.289297,18.167692,84.1273787774564,2021-04-18
c1758,45.289297,18.167692,84.55286974373287,2021-04-19
c1758,45.289297,18.167692,83.10620761525429,2021-04-20
c1758,45.289297,18.167692,68.90727844785214,2021-04-21
c1758,45.289297,18.167692,61.79337448281182,2021-04-22
c1758,45.289297,18.167692,54.84856722331683,2021-04-23
c1758,45.289297,18.167692,57.661014871785966,2021-04-24
c1758,45.289297,18.167692,50.8615908969535,2021-04-25
c1758,45.289297,18.167692,63.27452147946815,2021-04-26
c1758,45.289297,18.167692,89.8160148178731,2021-04-27
c1758,45.289297,18.167692,87.15926850136233,2021-04-28
c1758,45.289297,18.167692,80.65639491696444,2021-04-29
c1758,45.289297,18.167692,69.21716482616864,2021-04-30
c1758,45.289297,18.167692,68.88826829158114,2021-05-01
c1758,45.289297,18.167692,63.04593224147921,2021-05-02
c1758,45.289297,18.167692,60.9514328629939,2021-05-03
c1758,45.289297,18.167692,58.48939691443238,2021-05-04
c1758,45.289297,18.167692,52.738984236952795,2021-05-05
c1758,45.289297,18.167692,60.63504428632649,2021-05-06
c1758,45.289297,18.167692,78.06203168885337,2021-05-07
c1758,45.289297,18.167692,60.36522391257887,2021-05-08
c1758,45.289297,18.167692,50.501644510392765,2021-05-09
c1758,45.289297,18.167692,52.04878317595027,2021-05-10
c1758,45.289297,18.167692,55.36727812070773,2021-05-11
c1758,45.289297,18.167692,72.34805443693482,2021-05-12
c1758,45.289297,18.167692,68.77921294301724,2021-05-13
c1758,45.289297,18.167692,73.68173213286106,2021-05-14
c1758,45.289297,18.167692,82.47045791122315,2021-05-15
c1758,45.289297,18.167692,75.72306367591366,2021-05-16
c1758,45.289297,18.167692,77.65310081809727,2021-05-17
c1758,45.289297,18.167692,59.81484957935262,2021-05-18
c1758,45.289297,18.167692,84.95205781818699,2021-05-19
c1758,45.289297,18.167692,83.50917283079212,2021-05-20
c1758,45.289297,18.167692,63.523716655458514,2021-05-21
c1758,45.289297,18.167692,64.03781737063727,2021-05-22
c1758,45.289297,18.167692,67.39150949232307,2021-05-23
c1758,45.289297,18.167692,72.93696541049404,2021-05-24
c1758,45.289297,18.167692,68.80916204889715,2021-05-25
c1758,45.289297,18.167692,57.976540548081694,2021-05-26
c1758,45.289297,18.167692,59.30870799137989,2021-05-27
c1758,45.289297,18.167692,65.9136147604857,2021-05-28
c1758,45.289297,18.167692,63.820908939097066,2021-05-29
c1758,45.289297,18.167692,68.19272401615825,2021-05-30
c1758,45.289297,18.167692,79.28178698699325,2021-05-31
c1758,45.289297,18.167692,65.37172349263176,2021-06-01
c1758,45.289297,18.167692,55.04753307974569,2021-06-02
c1758,45.289297,18.167692,52.61578423729963,2021-06-03
c1758,45.289297,18.167692,54.121231857504704,2021-06-04
c1758,45.289297,18.167692,57.10776997663954,2021-06-05
c1758,45.289297,18.167692,74.78757352976422,2021-06-06
c1758,45.289297,18.167692,63.64716079979057,2021-06-07
c1758,45.289297,18.167692,63.01410016168403,2021-06-08
c1758,45.289297,18.167692,64.56318023907104,2021-06-09
c1758,45.289297,18.167692,74.22360259382778,2021-06-10
c1758,45.289297,18.167692,65.23560952709833,2021-06-11
c1758,45.289297,18.167692,65.66332382659914,2021-06-12
c1758,45.289297,18.167692,51.10208225458471,2021-06-13
c1758,45.289297,18.167692,52.210962475014014,2021-06-14
c1758,45.289297,18.167692,54.05105890525347,2021-06-15
c1758,45.289297,18.167692,55.344452821952046,2021-06-16
c1758,45.289297,18.167692,54.22656217917339,2021-06-17
c1758,45.289297,18.167692,56.849177152849634,2021-06-18
c1758,45.289297,18.167692,57.624939268190545,2021-06-19
c1758,45.289297,18.167692,51.8397988564419,2021-06-20
c1758,45.289297,18.167692,54.869959412727,2021-06-21
c1758,45.289297,18.167692,53.206104455009154,2021-06-22
c1758,45.289297,18.167692,47.498688867193046,2021-06-23
c1758,45.289297,18.167692,49.1981526244418,2021-06-24
c1758,45.289297,18.167692,55.22693946128692,2021-06-25
c1758,45.289297,18.167692,63.88648925071738,2021-06-26
c1758,45.289297,18.167692,52.586019942843365,2021-06-27
c1758,45.289297,18.167692,49.71308981594573,2021-06-28
c1758,45.289297,18.167692,44.815066720583864,2021-06-29
c1758,45.289297,18.167692,38.31877713984897,2021-06-30
c1758,45.289297,18.167692,52.399770282777745,2021-07-01
c1758,45.289297,18.167692,56.58491929823162,2021-07-02
c1758,45.289297,18.167692,53.95656608564349,2021-07-03
c1758,45.289297,18.167692,55.31729927329624,2021-07-04
c1758,45.289297,18.167692,72.1746152203464,2021-07-05
c1758,45.289297,18.167692,58.1910131030846,2021-07-06
c1758,45.289297,18.167692,50.816165292446016,2021-07-07
c1758,45.289297,18.167692,42.26225829668189,2021-07-08
c1758,45.289297,18.167692,51.64169205358832,2021-07-09
c1758,45.289297,18.167692,48.20583103269564,2021-07-10
c1758,45.289297,18.167692,58.535824731682595,2021-07-11
c1758,45.289297,18.167692,63.50525386208253,2021-07-12
c1758,45.289297,18.167692,45.25469926178046,2021-07-13
c1758,45.289297,18.167692,52.55950555970241,2021-07-14
c1758,45.289297,18.167692,49.948518036559335,2021-07-15
c1758,45.289297,18.167692,68.07167975214755,2021-07-16
c1758,45.289297,18.167692,82.93033498385513,2021-07-17
c1758,45.289297,18.167692,79.58112740858591,2021-07-18
c1758,45.289297,18.167692,92.1974087004058,2021-07-19
c1758,45.289297,18.167692,69.48308144935625,2021-07-20
c1758,45.289297,18.167692,61.38102994496365,2021-07-21
c1758,45.289297,18.167692,61.84550514533512,2021-07-22
c1758,45.289297,18.167692,62.47778003656199,2021-07-23
c1758,45.289297,18.167692,60.52563135469966,2021-07-24
c1758,45.289297,18.167692,62.078216636512245,2021-07-25
c1758,45.289297,18.167692,63.64532753677787,2021-07-26
c1758,45.289297,18.167692,55.02288536643432,2021-07-27
c1758,45.289297,18.167692,58.09411125674209,2021-07-28
c1758,45.289297,18.167692,60.80132553039618,2021-07-29
c1758,45.289297,18.167692,61.72790053060683,2021-07-30
c1758,45.289297,18.167692,59.230689215378945,2021-07-31
c1758,45.289297,18.167692,48.585154086795576,2021-08-01
c1758,45.289297,18.167692,62.21922000363646,2021-08-02
c1758,45.289297,18.167692,61.50729978603275,2021-08-03
c1758,45.289297,18.167692,52.20463008628459,2021-08-04
c1758,45.289297,18.167692,76.09512870553219,2021-08-05
c1758,45.289297,18.167692,66.09027508132304,2021-08-06
c1758,45.289297,18.167692,55.597959664477145,2021-08-07
c1758,45.289297,18.167692,58.4790985395206,2021-08-08
c1758,45.289297,18.167692,66.75847933256401,2021-08-09
c1758,45.289297,18.167692,62.56601826073954,2021-08-10
c1758,45.289297,18.167692,57.832103051875634,2021-08-11
c1758,45.289297,18.167692,56.05331244128097,2021-08-12
c1758,45.289297,18.167692,53.00920462813923,2021-08-13
c1758,45.289297,18.167692,50.627480023386426,2021-08-14
c1758,45.289297,18.167692,44.943153169951934,2021-08-15
c1758,45.289297,18.167692,46.752161739567995,2021-08-16
c1758,45.289297,18.167692,57.83477842830319,2021-08-17
c1758,45.289297,18.167692,52.78856976208796,2021-08-18
c1758,45.289297,18.167692,53.7623406552444,2021-08-19
c1758,45.289297,18.167692,49.04954421412371,2021-08-20
