cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,79.54186526813884,2020-04-26
c1816,45.739748,11.573011,78.66174484541685,2020-04-27
c1816,45.739748,11.573011,89.1585676179824,2020-04-28
c1816,45.739748,11.573011,84.28668540190111,2020-04-29
c1816,45.739748,11.573011,84.69729020710172,2020-04-30
c1816,45.739748,11.573011,83.92926541840328,2020-05-01
c1816,45.739748,11.573011,80.72855189129038,2020-05-02
c1816,45.739748,11.573011,61.47899306756999,2020-05-03
c1816,45.739748,11.573011,61.953110021452574,2020-05-04
c1816,45.739748,11.573011,75.13960837107173,2020-05-05
c1816,45.739748,11.573011,76.51330143606778,2020-05-06
c1816,45.739748,11.573011,61.65615333998952,2020-05-07
c1816,45.739748,11.573011,64.56184781581587,2020-05-08
c1816,45.739748,11.573011,66.61139221721149,2020-05-09
c1816,45.739748,11.573011,76.71007141310271,2020-05-10
c1816,45.739748,11.573011,89.00062022877914,2020-05-11
c1816,45.739748,11.573011,88.16847250767647,2020-05-12
c1816,45.739748,11.573011,84.399847211804,2020-05-13
c1816,45.739748,11.573011,78.2182423722367,2020-05-14
c1816,45.739748,11.573011,84.2117455382509,2020-05-15
c1816,45.739748,11.573011,82.41947894428186,2020-05-16
c1816,45.739748,11.573011,76.71805331756853,2020-05-17
c1816,45.739748,11.573011,71.43894109115243,2020-05-18
c1816,45.739748,11.573011,77.42110279681182,2020-05-19
c1816,45.739748,11.573011,78.30074921406765,2020-05-20
c1816,45.739748,11.573011,76.41346043670009,2020-05-21
c1816,45.739748,11.573011,72.95871821109223,2020-05-22
c1816,45.739748,11.573011,72.48302086424023,2020-05-23
c1816,45.739748,11.573011,66.13344133368848,2020-05-24
c1816,45.739748,11.573011,65.11031984844266,2020-05-25
c1816,45.739748,11.573011,73.4338244283294,2020-05-26
c1816,45.739748,11.573011,61.76903656822523,2020-05-27
c1816,45.739748,11.573011,67.06122438946026,2020-05-28
c1816,45.739748,11.573011,62.37464832301186,2020-05-29
c1816,45.739748,11.573011,67.27158362696723,2020-05-30
c1816,45.739748,11.573011,73.33646523753856,2020-05-31
c1816,45.739748,11.573011,66.31849673651635,2020-06-01
c1816,45.739748,11.573011,73.6400021368725,2020-06-02
c1816,45.739748,11.573011,76.52664922144264,2020-06-03
c1816,45.739748,11.573011,92.1285745056206,2020-06-04
c1816,45.739748,11.573011,74.86502171905036,2020-06-05
c1816,45.739748,11.573011,84.54288588083631,2020-06-06
c1816,45.739748,11.573011,89.1188567766711,2020-06-07
c1816,45.739748,11.573011,90.8636129992238,2020-06-08
c1816,45.739748,11.573011,87.03486540050582,2020-06-09
c1816,45.739748,11.573011,87.30284216150523,2020-06-10
c1816,45.739748,11.573011,85.72772835532669,2020-06-11
c1816,45.739748,11.573011,72.47153054305831,2020-06-12
c1816,45.739748,11.573011,73.66816044881952,2020-06-13
c1816,45.739748,11.573011,86.12545520799807,2020-06-14
c1816,45.739748,11.573011,90.54698575592766,2020-06-15
c1816,45.739748,11.573011,80.64117083976788,2020-06-16
c1816,45.739748,11.573011,81.7793311902513,2020-06-17
c1816,45.739748,11.573011,78.50774020497474,2020-06-18
c1816,45.739748,11.573011,82.500868981538,2020-06-19
c1816,45.739748,11.573011,67.78830631462182,2020-06-20
c1816,45.739748,11.573011,67.13226942511865,2020-06-21
c1816,45.739748,11.573011,61.331858670532675,2020-06-22
c1816,45.739748,11.573011,63.2434177402456,2020-06-23
c1816,45.739748,11.573011,75.40784160279021,2020-06-24
c1816,45.739748,11.573011,89.08083843875595,2020-06-25
c1816,45.739748,11.573011,79.3144412108513,2020-06-26
c1816,45.739748,11.573011,76.90451273981635,2020-06-27
c1816,45.739748,11.573011,73.94560122679819,2020-06-28
c1816,45.739748,11.573011,79.78426695295109,2020-06-29
c1816,45.739748,11.573011,74.68450478248147,2020-06-30
c1816,45.739748,11.573011,83.22719890236165,2020-07-01
c1816,45.739748,11.573011,78.89276454472213,2020-07-02
c1816,45.739748,11.573011,77.41805348558002,2020-07-03
c1816,45.739748,11.573011,68.18533111565509,2020-07-04
c1816,45.739748,11.573011,67.9974707130714,2020-07-05
c1816,45.739748,11.573011,70.03926549483879,2020-07-06
c1816,45.739748,11.573011,64.17554259099711,2020-07-07
c1816,45.739748,11.573011,64.03898122037994,2020-07-08
c1816,45.739748,11.573011,66.75587909846341,2020-07-09
c1816,45.739748,11.573011,69.16700689469079,2020-07-10
c1816,45.739748,11.573011,83.2151390591594,2020-07-11
c1816,45.739748,11.573011,70.64793778189868,2020-07-12
c1816,45.739748,11.573011,59.40170809049654,2020-07-13
c1816,45.739748,11.573011,60.07899629715466,2020-07-14
c1816,45.739748,11.573011,73.55500755003004,2020-07-15
c1816,45.739748,11.573011,81.07270216332677,2020-07-16
c1816,45.739748,11.573011,81.4153517500647,2020-07-17
c1816,45.739748,11.573011,75.16663632805282,2020-07-18
c1816,45.739748,11.573011,78.22354123732929,2020-07-19
c1816,45.739748,11.573011,75.79567037336662,2020-07-20
c1816,45.739748,11.573011,72.30972467138754,2020-07-21
c1816,45.739748,11.573011,77.32038903425348,2020-07-22
c1816,45.739748,11.573011,75.33139670502226,2020-07-23
c1816,45.739748,11.573011,82.91475518511282,2020-07-24
c1816,45.739748,11.573011,67.02525091054528,2020-07-25
c1816,45.739748,11.573011,75.21073328481346,2020-07-26
c1816,45.739748,11.573011,70.99585854984201,2020-07-27
c1816,45.739748,11.573011,71.81361651416375,2020-07-28
c1816,45.739748,11.573011,77.8270878700559,2020-07-29
c1816,45.739748,11.573011,73.45810699185435,2020-07-30
c1816,45.739748,11.573011,75.13463589053589,2020-07-31
c1816,45.739748,11.573011,76.11669778948172,2020-08-01
c1816,45.739748,11.573011,77.98187536354217,2020-08-02
c1816,45.739748,11.573011,89.2176372731383,2020-08-03
c1816,45.739748,11.573011,75.05721434023759,2020-08-04
c1816,45.739748,11.573011,64.91349714992974,2020-08-05
c1816,45.739748,11.573011,71.67033125014879,2020-08-06
c1816,45.739748,11.573011,69.97760924828482,2020-08-07
c1816,45.739748,11.573011,62.71269502454203,2020-08-08
c1816,45.739748,11.573011,68.60362066845394,2020-08-09
c1816,45.739748,11.573011,72.962609385976,2020-08-10
c1816,45.739748,11.573011,73.6167660032684,2020-08-11
c1816,45.739748,11.573011,78.0546211702172,2020-08-12
c1816,45.739748,11.573011,79.11806824920468,2020-08-13
c1816,45.739748,11.573011,84.26050386400198,2020-08-14
c1816,45.739748,11.573011,68.90331897983117,2020-08-15
c1816,45.739748,11.573011,75.11656293939657,2020-08-16
c1816,45.739748,11.573011,79.50145620933269,2020-08-17
c1816,45.739748,11.573011,76.99894832361707,2020-08-18
c1816,45.739748,11.573011,70.7604140032146,2020-08-19
c1816,45.739748,11.573011,73.48237857166461,2020-08-20
c1816,45.739748,11.573011,74.95220543379838,2020-08-21
c1816,45.739748,11.573011,76.76764968636931,2020-08-22
c1816,45.739748,11.573011,76.883577586925,2020-08-23
c1816,45.739748,11.573011,75.79764297627499,2020-08-24
c1816,45.739748,11.573011,64.2650081877863,2020-08-25
c1816,45.739748,11.573011,69.96620793424229,2020-08-26
c1816,45.739748,11.573011,80.09981409610269,2020-08-27
c1816,45.739748,11.573011,84.51457537445968,2020-08-28
c1816,45.739748,11.573011,89.16690930431002,2020-08-29
c1816,45.739748,11.573011,91.38188956612888,2020-08-30
c1816,45.739748,11.573011,87.01779495232496,2020-08-31
c1816,45.739748,11.573011,81.51523513031142,2020-09-01
c1816,45.739748,11.573011,82.30505328530435,2020-09-02
c1816,45.739748,11.573011,72.37934526969806,2020-09-03
c1816,45.739748,11.573011,76.02093695916683,2020-09-04
c1816,45.739748,11.573011,78.96575232386938,2020-09-05
c1816,45.739748,11.573011,86.86502487451473,2020-09-06
c1816,45.739748,11.573011,86.65398129010975,2020-09-07
c1816,45.739748,11.573011,73.57376128525675,2020-09-08
c1816,45.739748,11.573011,76.3831862238645,2020-09-09
c1816,45.739748,11.573011,81.23375504263487,2020-09-10
c1816,45.739748,11.573011,74.9405176877071,2020-09-11
c1816,45.739748,11.573011,73.88942872721469,2020-09-12
c1816,45.739748,11.573011,72.19735123113885,2020-09-13
c1816,45.739748,11.573011,71.74521649918388,2020-09-14
c1816,45.739748,11.573011,70.23541475616827,2020-09-15
c1816,45.739748,11.573011,72.08505244033985,2020-09-16
c1816,45.739748,11.573011,72.93032188578067,2020-09-17
c1816,45.739748,11.573011,70.5812398145389,2020-09-18
c1816,45.739748,11.573011,74.12732796112189,2020-09-19
c1816,45.739748,11.573011,74.3487898377246,2020-09-20
c1816,45.739748,11.573011,81.65894685295719,2020-09-21
c1816,45.739748,11.573011,89.11899449370972,2020-09-22
c1816,45.739748,11.573011,92.9776590364087,2020-09-23
c1816,45.739748,11.573011,91.90308642085829,2020-09-24
c1816,45.739748,11.573011,89.95288845873797,2020-09-25
c1816,45.739748,11.573011,65.78811988943957,2020-09-26
c1816,45.739748,11.573011,79.48397879145071,2020-09-27
c1816,45.739748,11.573011,82.30515771225076,2020-09-28
c1816,45.739748,11.573011,75.8911738769969,2020-09-29
c1816,45.739748,11.573011,77.93573660573182,2020-09-30
c1816,45.739748,11.573011,82.39296508486979,2020-10-01
c1816,45.739748,11.573011,96.9088851376788,2020-10-02
c1816,45.739748,11.573011,88.6262677616024,2020-10-03
c1816,45.739748,11.573011,87.0987430990378,2020-10-04
c1816,45.739748,11.573011,80.73844109543688,2020-10-05
c1816,45.739748,11.573011,79.4623461251652,2020-10-06
c1816,45.739748,11.573011,77.10236311917573,2020-10-07
c1816,45.739748,11.573011,74.22946466962846,2020-10-08
c1816,45.739748,11.573011,80.66363552198408,2020-10-09
c1816,45.739748,11.573011,83.81873307762436,2020-10-10
c1816,45.739748,11.573011,90.51597030952966,2020-10-11
c1816,45.739748,11.573011,64.18133089768669,2020-10-12
c1816,45.739748,11.573011,61.17105729907129,2020-10-13
c1816,45.739748,11.573011,71.86204380497023,2020-10-14
c1816,45.739748,11.573011,88.98585446850036,2020-10-15
c1816,45.739748,11.573011,78.61863268225557,2020-10-16
c1816,45.739748,11.573011,87.37023367716009,2020-10-17
c1816,45.739748,11.573011,84.55508149566776,2020-10-18
c1816,45.739748,11.573011,82.98659841095603,2020-10-19
c1816,45.739748,11.573011,82.85457309446889,2020-10-20
c1816,45.739748,11.573011,86.34089354556131,2020-10-21
c1816,45.739748,11.573011,85.02933306093774,2020-10-22
c1816,45.739748,11.573011,91.62994480838012,2020-10-23
c1816,45.739748,11.573011,86.95744259649054,2020-10-24
c1816,45.739748,11.573011,86.09500093065529,2020-10-25
c1816,45.739748,11.573011,92.89292228197294,2020-10-26
c1816,45.739748,11.573011,81.10287417164679,2020-10-27
c1816,45.739748,11.573011,78.52114312942275,2020-10-28
c1816,45.739748,11.573011,78.98732496251912,2020-10-29
c1816,45.739748,11.573011,81.11624649096856,2020-10-30
c1816,45.739748,11.573011,80.87484949065217,2020-10-31
c1816,45.739748,11.573011,78.7654308345531,2020-11-01
c1816,45.739748,11.573011,83.89296643658042,2020-11-02
c1816,45.739748,11.573011,86.49136920206365,2020-11-03
c1816,45.739748,11.573011,87.87737339728817,2020-11-04
c1816,45.739748,11.573011,81.90116674720493,2020-11-05
c1816,45.739748,11.573011,79.24005973297137,2020-11-06
c1816,45.739748,11.573011,78.32507532302463,2020-11-07
c1816,45.739748,11.573011,79.6436632111391,2020-11-08
c1816,45.739748,11.573011,82.31295551809521,2020-11-09
c1816,45.739748,11.573011,80.03493492076292,2020-11-10
c1816,45.739748,11.573011,81.78184431276465,2020-11-11
c1816,45.739748,11.573011,88.25873376702489,2020-11-12
c1816,45.739748,11.573011,86.31696515872414,2020-11-13
c1816,45.739748,11.573011,86.30329557082452,2020-11-14
c1816,45.739748,11.573011,87.66663394161594,2020-11-15
c1816,45.739748,11.573011,91.60530394449172,2020-11-16
c1816,45.739748,11.573011,80.04105105492714,2020-11-17
c1816,45.739748,11.573011,76.74376951645534,2020-11-18
c1816,45.739748,11.573011,78.3426584359839,2020-11-19
c1816,45.739748,11.573011,73.11751158373062,2020-11-20
c1816,45.739748,11.573011,54.548478083952595,2020-11-21
c1816,45.739748,11.573011,61.606276601113734,2020-11-22
c1816,45.739748,11.573011,67.46073651388984,2020-11-23
c1816,45.739748,11.573011,71.05534101686978,2020-11-24
c1816,45.739748,11.573011,70.00489334787976,2020-11-25
c1816,45.739748,11.573011,72.43974993940968,2020-11-26
c1816,45.739748,11.573011,76.61497431282183,2020-11-27
c1816,45.739748,11.573011,79.46037227583967,2020-11-28
c1816,45.739748,11.573011,79.63360911878713,2020-11-29
c1816,45.739748,11.573011,80.59096029975805,2020-11-30
c1816,45.739748,11.573011,78.66155713240946,2020-12-01
c1816,45.739748,11.573011,84.73644668625755,2020-12-02
c1816,45.739748,11.573011,90.43974701076306,2020-12-03
c1816,45.739748,11.573011,93.30739169855468,2020-12-04
c1816,45.739748,11.573011,97.54554190709533,2020-12-05
c1816,45.739748,11.573011,97.21269116118135,2020-12-06
c1816,45.739748,11.573011,95.3751346685688,2020-12-07
c1816,45.739748,11.573011,88.84147284608835,2020-12-08
c1816,45.739748,11.573011,90.23862639072485,2020-12-09
c1816,45.739748,11.573011,88.09220608314162,2020-12-10
c1816,45.739748,11.573011,85.3698776884966,2020-12-11
c1816,45.739748,11.573011,82.49779974435104,2020-12-12
c1816,45.739748,11.573011,77.65678528921835,2020-12-13
c1816,45.739748,11.573011,75.55695693671512,2020-12-14
c1816,45.739748,11.573011,74.55243525740208,2020-12-15
c1816,45.739748,11.573011,82.4408090083696,2020-12-16
c1816,45.739748,11.573011,84.51308745652123,2020-12-17
c1816,45.739748,11.573011,81.71190809818022,2020-12-18
c1816,45.739748,11.573011,85.58219887468927,2020-12-19
c1816,45.739748,11.573011,87.93048449463762,2020-12-20
c1816,45.739748,11.573011,90.70395228393645,2020-12-21
c1816,45.739748,11.573011,90.87383860215851,2020-12-22
c1816,45.739748,11.573011,88.40607067195566,2020-12-23
c1816,45.739748,11.573011,92.96230034143996,2020-12-24
c1816,45.739748,11.573011,88.44022332253982,2020-12-25
c1816,45.739748,11.573011,68.51616190747507,2020-12-26
c1816,45.739748,11.573011,59.085914522757975,2020-12-27
c1816,45.739748,11.573011,85.75846135571193,2020-12-28
c1816,45.739748,11.573011,86.73503761124526,2020-12-29
c1816,45.739748,11.573011,83.47295124512861,2020-12-30
c1816,45.739748,11.573011,78.02703593792273,2020-12-31
c1816,45.739748,11.573011,89.49597859067761,2021-01-01
c1816,45.739748,11.573011,90.69733028515012,2021-01-02
c1816,45.739748,11.573011,91.40661127385656,2021-01-03
c1816,45.739748,11.573011,90.79451600756632,2021-01-04
c1816,45.739748,11.573011,90.03932750546711,2021-01-05
c1816,45.739748,11.573011,89.084901526654,2021-01-06
c1816,45.739748,11.573011,82.42219483752517,2021-01-07
c1816,45.739748,11.573011,72.52647399028959,2021-01-08
c1816,45.739748,11.573011,67.42461072184199,2021-01-09
c1816,45.739748,11.573011,65.97648246823982,2021-01-10
c1816,45.739748,11.573011,60.61451318313054,2021-01-11
c1816,45.739748,11.573011,63.86688870840433,2021-01-12
c1816,45.739748,11.573011,70.45027149191755,2021-01-13
c1816,45.739748,11.573011,75.05007357516172,2021-01-14
c1816,45.739748,11.573011,75.16391978966212,2021-01-15
c1816,45.739748,11.573011,72.99863787682992,2021-01-16
c1816,45.739748,11.573011,71.01519980356773,2021-01-17
c1816,45.739748,11.573011,71.33620355114272,2021-01-18
c1816,45.739748,11.573011,72.83098921032428,2021-01-19
c1816,45.739748,11.573011,77.63627723067553,2021-01-20
c1816,45.739748,11.573011,92.89201796862116,2021-01-21
c1816,45.739748,11.573011,95.16334176315333,2021-01-22
c1816,45.739748,11.573011,92.36170258128524,2021-01-23
c1816,45.739748,11.573011,74.57787978470948,2021-01-24
c1816,45.739748,11.573011,63.8060433309643,2021-01-25
c1816,45.739748,11.573011,62.29052886716895,2021-01-26
c1816,45.739748,11.573011,62.559012857551984,2021-01-27
c1816,45.739748,11.573011,74.3609484859118,2021-01-28
c1816,45.739748,11.573011,81.02845543393747,2021-01-29
c1816,45.739748,11.573011,82.23267078843713,2021-01-30
c1816,45.739748,11.573011,90.05915864516912,2021-01-31
c1816,45.739748,11.573011,86.87997182873657,2021-02-01
c1816,45.739748,11.573011,83.16620967842665,2021-02-02
c1816,45.739748,11.573011,89.9984253310297,2021-02-03
c1816,45.739748,11.573011,90.63232265216236,2021-02-04
c1816,45.739748,11.573011,88.67491943230033,2021-02-05
c1816,45.739748,11.573011,89.89267518647735,2021-02-06
c1816,45.739748,11.573011,96.36953461530554,2021-02-07
c1816,45.739748,11.573011,84.10972329765181,2021-02-08
c1816,45.739748,11.573011,87.13877521469882,2021-02-09
c1816,45.739748,11.573011,94.10635441546113,2021-02-10
c1816,45.739748,11.573011,85.74532290719658,2021-02-11
c1816,45.739748,11.573011,62.65061336041016,2021-02-12
c1816,45.739748,11.573011,53.667742588418726,2021-02-13
c1816,45.739748,11.573011,49.65146080337693,2021-02-14
c1816,45.739748,11.573011,53.01376034695463,2021-02-15
c1816,45.739748,11.573011,67.30001091219108,2021-02-16
c1816,45.739748,11.573011,79.11346899287058,2021-02-17
c1816,45.739748,11.573011,83.969708862689,2021-02-18
c1816,45.739748,11.573011,85.29238031926573,2021-02-19
c1816,45.739748,11.573011,82.67217671539011,2021-02-20
c1816,45.739748,11.573011,85.83266841409267,2021-02-21
c1816,45.739748,11.573011,83.22829557977626,2021-02-22
c1816,45.739748,11.573011,76.56132772204036,2021-02-23
c1816,45.739748,11.573011,63.84302829736183,2021-02-24
c1816,45.739748,11.573011,64.94493172981063,2021-02-25
c1816,45.739748,11.573011,67.15351566286301,2021-02-26
c1816,45.739748,11.573011,72.44671723304968,2021-02-27
c1816,45.739748,11.573011,69.69597959963625,2021-02-28
c1816,45.739748,11.573011,62.560771248079455,2021-03-01
c1816,45.739748,11.573011,62.50055011792895,2021-03-02
c1816,45.739748,11.573011,70.02419478235177,2021-03-03
c1816,45.739748,11.573011,74.54246507155857,2021-03-04
c1816,45.739748,11.573011,81.76591515247634,2021-03-05
c1816,45.739748,11.573011,73.9679863942017,2021-03-06
c1816,45.739748,11.573011,69.26230772459817,2021-03-07
c1816,45.739748,11.573011,75.9158877161412,2021-03-08
c1816,45.739748,11.573011,70.44351085941702,2021-03-09
c1816,45.739748,11.573011,66.344348051982,2021-03-10
c1816,45.739748,11.573011,73.28609158838472,2021-03-11
c1816,45.739748,11.573011,83.03380885807815,2021-03-12
c1816,45.739748,11.573011,82.80363382573935,2021-03-13
c1816,45.739748,11.573011,72.80418334837961,2021-03-14
c1816,45.739748,11.573011,63.26535291228861,2021-03-15
c1816,45.739748,11.573011,45.6882301604606,2021-03-16
c1816,45.739748,11.573011,56.4562890828338,2021-03-17
c1816,45.739748,11.573011,62.4540657091366,2021-03-18
c1816,45.739748,11.573011,70.8156432985852,2021-03-19
c1816,45.739748,11.573011,66.76668889079642,2021-03-20
c1816,45.739748,11.573011,52.404363489853466,2021-03-21
c1816,45.739748,11.573011,55.25197246657673,2021-03-22
c1816,45.739748,11.573011,59.03119725317648,2021-03-23
c1816,45.739748,11.573011,63.42348749484754,2021-03-24
c1816,45.739748,11.573011,67.48518573264238,2021-03-25
c1816,45.739748,11.573011,71.27675105786228,2021-03-26
c1816,45.739748,11.573011,80.49810964072418,2021-03-27
c1816,45.739748,11.573011,85.10904998480025,2021-03-28
c1816,45.739748,11.573011,73.92457777502175,2021-03-29
c1816,45.739748,11.573011,65.91055846939311,2021-03-30
c1816,45.739748,11.573011,63.703212978866034,2021-03-31
c1816,45.739748,11.573011,63.36367469695024,2021-04-01
c1816,45.739748,11.573011,66.88893999979324,2021-04-02
c1816,45.739748,11.573011,77.56059261424465,2021-04-03
c1816,45.739748,11.573011,68.29731184493065,2021-04-04
c1816,45.739748,11.573011,63.526430379873496,2021-04-05
c1816,45.739748,11.573011,71.32629643648139,2021-04-06
c1816,45.739748,11.573011,44.29572818824124,2021-04-07
c1816,45.739748,11.573011,46.482982292134594,2021-04-08
c1816,45.739748,11.573011,64.99350255896354,2021-04-09
c1816,45.739748,11.573011,70.14600456414827,2021-04-10
c1816,45.739748,11.573011,93.2748892460736,2021-04-11
c1816,45.739748,11.573011,93.17207482868857,2021-04-12
c1816,45.739748,11.573011,74.68347688835412,2021-04-13
c1816,45.739748,11.573011,52.68252529801492,2021-04-14
c1816,45.739748,11.573011,66.96153589602355,2021-04-15
c1816,45.739748,11.573011,63.82206738686435,2021-04-16
c1816,45.739748,11.573011,61.51931252981011,2021-04-17
c1816,45.739748,11.573011,72.39431157202408,2021-04-18
c1816,45.739748,11.573011,70.12017477674517,2021-04-19
c1816,45.739748,11.573011,69.2559226832416,2021-04-20
c1816,45.739748,11.573011,80.0667979340534,2021-04-21
c1816,45.739748,11.573011,79.13845851458223,2021-04-22
c1816,45.739748,11.573011,75.40520740958345,2021-04-23
c1816,45.739748,11.573011,72.05764977426182,2021-04-24
c1816,45.739748,11.573011,69.15362004659933,2021-04-25
c1816,45.739748,11.573011,77.30637647685911,2021-04-26
c1816,45.739748,11.573011,80.55514142706691,2021-04-27
c1816,45.739748,11.573011,76.66956054892832,2021-04-28
c1816,45.739748,11.573011,87.27339837119455,2021-04-29
c1816,45.739748,11.573011,87.02196779062311,2021-04-30
c1816,45.739748,11.573011,84.59744699295258,2021-05-01
c1816,45.739748,11.573011,83.3123500048314,2021-05-02
c1816,45.739748,11.573011,68.68102717437728,2021-05-03
c1816,45.739748,11.573011,68.67754889980579,2021-05-04
c1816,45.739748,11.573011,73.61867992843004,2021-05-05
c1816,45.739748,11.573011,77.57983848643526,2021-05-06
c1816,45.739748,11.573011,76.9570410995897,2021-05-07
c1816,45.739748,11.573011,66.77989669436108,2021-05-08
c1816,45.739748,11.573011,69.73309146268416,2021-05-09
c1816,45.739748,11.573011,74.40280681961623,2021-05-10
c1816,45.739748,11.573011,89.42556388955153,2021-05-11
c1816,45.739748,11.573011,82.24553124401658,2021-05-12
c1816,45.739748,11.573011,84.45956445948394,2021-05-13
c1816,45.739748,11.573011,84.91177605219218,2021-05-14
c1816,45.739748,11.573011,77.89064940493533,2021-05-15
c1816,45.739748,11.573011,81.03154374572924,2021-05-16
c1816,45.739748,11.573011,78.3321156400739,2021-05-17
c1816,45.739748,11.573011,72.91782779300244,2021-05-18
c1816,45.739748,11.573011,76.0547022909724,2021-05-19
c1816,45.739748,11.573011,60.46454800697249,2021-05-20
c1816,45.739748,11.573011,70.93394539305412,2021-05-21
c1816,45.739748,11.573011,77.73500452365035,2021-05-22
c1816,45.739748,11.573011,76.51294879297565,2021-05-23
c1816,45.739748,11.573011,91.05076617088604,2021-05-24
c1816,45.739748,11.573011,77.68133573756596,2021-05-25
c1816,45.739748,11.573011,73.31647603682775,2021-05-26
c1816,45.739748,11.573011,80.97262534690063,2021-05-27
c1816,45.739748,11.573011,72.34360751865907,2021-05-28
c1816,45.739748,11.573011,78.16016554897928,2021-05-29
c1816,45.739748,11.573011,70.5379706880936,2021-05-30
c1816,45.739748,11.573011,73.33014018500906,2021-05-31
c1816,45.739748,11.573011,78.24618466764822,2021-06-01
c1816,45.739748,11.573011,75.4222158596874,2021-06-02
c1816,45.739748,11.573011,76.49575180087679,2021-06-03
c1816,45.739748,11.573011,79.48855397065059,2021-06-04
c1816,45.739748,11.573011,77.29660163335075,2021-06-05
c1816,45.739748,11.573011,82.7527380317107,2021-06-06
c1816,45.739748,11.573011,80.99251087489606,2021-06-07
c1816,45.739748,11.573011,70.87582976425627,2021-06-08
c1816,45.739748,11.573011,70.98238588306195,2021-06-09
c1816,45.739748,11.573011,73.02153850070678,2021-06-10
c1816,45.739748,11.573011,79.73113560092192,2021-06-11
c1816,45.739748,11.573011,69.74550825109775,2021-06-12
c1816,45.739748,11.573011,74.9358188930194,2021-06-13
c1816,45.739748,11.573011,78.1484471307076,2021-06-14
c1816,45.739748,11.573011,72.63871326044472,2021-06-15
c1816,45.739748,11.573011,76.17967321840052,2021-06-16
c1816,45.739748,11.573011,75.43161438562139,2021-06-17
c1816,45.739748,11.573011,78.31246149052676,2021-06-18
c1816,45.739748,11.573011,78.04715344019392,2021-06-19
c1816,45.739748,11.573011,74.43501603176512,2021-06-20
c1816,45.739748,11.573011,75.54535676953284,2021-06-21
c1816,45.739748,11.573011,64.3261937407505,2021-06-22
c1816,45.739748,11.573011,68.91399388951668,2021-06-23
c1816,45.739748,11.573011,61.825703967167286,2021-06-24
c1816,45.739748,11.573011,59.895589169098486,2021-06-25
c1816,45.739748,11.573011,60.80418420974348,2021-06-26
c1816,45.739748,11.573011,68.27213921382184,2021-06-27
c1816,45.739748,11.573011,71.58047759483888,2021-06-28
c1816,45.739748,11.573011,71.12370455835985,2021-06-29
c1816,45.739748,11.573011,75.43754570620432,2021-06-30
c1816,45.739748,11.573011,73.31413758815467,2021-07-01
c1816,45.739748,11.573011,73.34501563505216,2021-07-02
c1816,45.739748,11.573011,76.5147428448261,2021-07-03
c1816,45.739748,11.573011,91.56693963695643,2021-07-04
c1816,45.739748,11.573011,70.67148099873181,2021-07-05
c1816,45.739748,11.573011,73.3142315049746,2021-07-06
c1816,45.739748,11.573011,77.57029465589011,2021-07-07
c1816,45.739748,11.573011,80.32449817147622,2021-07-08
c1816,45.739748,11.573011,72.43700068838076,2021-07-09
c1816,45.739748,11.573011,67.42905116483442,2021-07-10
c1816,45.739748,11.573011,65.11331801054052,2021-07-11
c1816,45.739748,11.573011,75.12079155718303,2021-07-12
c1816,45.739748,11.573011,85.76138799349434,2021-07-13
c1816,45.739748,11.573011,80.83496655561477,2021-07-14
c1816,45.739748,11.573011,75.5908117939472,2021-07-15
c1816,45.739748,11.573011,79.1812682434238,2021-07-16
c1816,45.739748,11.573011,76.9338099203076,2021-07-17
c1816,45.739748,11.573011,76.59824191851062,2021-07-18
c1816,45.739748,11.573011,61.49349978699354,2021-07-19
c1816,45.739748,11.573011,76.44485802143184,2021-07-20
c1816,45.739748,11.573011,80.58680182961677,2021-07-21
c1816,45.739748,11.573011,82.59174687028698,2021-07-22
c1816,45.739748,11.573011,78.488269864361,2021-07-23
c1816,45.739748,11.573011,85.71431484694585,2021-07-24
c1816,45.739748,11.573011,80.30449980139711,2021-07-25
c1816,45.739748,11.573011,85.53956508582012,2021-07-26
c1816,45.739748,11.573011,87.09622443729565,2021-07-27
c1816,45.739748,11.573011,83.83615677648817,2021-07-28
c1816,45.739748,11.573011,74.29214301555953,2021-07-29
c1816,45.739748,11.573011,80.79650969825319,2021-07-30
c1816,45.739748,11.573011,79.50235978984293,2021-07-31
c1816,45.739748,11.573011,82.32538676613873,2021-08-01
c1816,45.739748,11.573011,75.70370984026407,2021-08-02
c1816,45.739748,11.573011,77.71730337426203,2021-08-03
c1816,45.739748,11.573011,87.74292841019059,2021-08-04
c1816,45.739748,11.573011,72.41902966133945,2021-08-05
c1816,45.739748,11.573011,77.96115254302579,2021-08-06
c1816,45.739748,11.573011,88.15051533870431,2021-08-07
c1816,45.739748,11.573011,80.35437867919943,2021-08-08
c1816,45.739748,11.573011,73.20132037068161,2021-08-09
c1816,45.739748,11.573011,71.56689064850694,2021-08-10
c1816,45.739748,11.573011,66.6276220323227,2021-08-11
c1816,45.739748,11.573011,67.25429821334569,2021-08-12
c1816,45.739748,11.573011,68.95256561526567,2021-08-13
c1816,45.739748,11.573011,70.79473029643883,2021-08-14
c1816,45.739748,11.573011,79.62392830217225,2021-08-15
c1816,45.739748,11.573011,75.67401635347109,2021-08-16
c1816,45.739748,11.573011,67.43076799505565,2021-08-17
c1816,45.739748,11.573011,68.50359489136365,2021-08-18
c1816,45.739748,11.573011,64.77420687005036,2021-08-19
c1816,45.739748,11.573011,69.26072912437219,2021-08-20
