cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,72.79837237738423,2020-04-26
c1336,43.037045,11.573011,76.12562463396667,2020-04-27
c1336,43.037045,11.573011,91.04299580195088,2020-04-28
c1336,43.037045,11.573011,74.99445167711553,2020-04-29
c1336,43.037045,11.573011,70.20890724931954,2020-04-30
c1336,43.037045,11.573011,76.33699646457902,2020-05-01
c1336,43.037045,11.573011,77.43246936842058,2020-05-02
c1336,43.037045,11.573011,69.36085993099785,2020-05-03
c1336,43.037045,11.573011,58.44567222074228,2020-05-04
c1336,43.037045,11.573011,75.63786102871778,2020-05-05
c1336,43.037045,11.573011,72.77698224637749,2020-05-06
c1336,43.037045,11.573011,49.60898279089191,2020-05-07
c1336,43.037045,11.573011,57.995080457709065,2020-05-08
c1336,43.037045,11.573011,60.38866615316263,2020-05-09
c1336,43.037045,11.573011,63.6448549062496,2020-05-10
c1336,43.037045,11.573011,71.67494165317237,2020-05-11
c1336,43.037045,11.573011,78.29825791145473,2020-05-12
c1336,43.037045,11.573011,65.04938814551231,2020-05-13
c1336,43.037045,11.573011,69.1785557103974,2020-05-14
c1336,43.037045,11.573011,74.04081856023092,2020-05-15
c1336,43.037045,11.573011,76.84886740225427,2020-05-16
c1336,43.037045,11.573011,68.35034572700826,2020-05-17
c1336,43.037045,11.573011,71.30681036558374,2020-05-18
c1336,43.037045,11.573011,81.99192612587885,2020-05-19
c1336,43.037045,11.573011,79.89544015189342,2020-05-20
c1336,43.037045,11.573011,53.67241404384103,2020-05-21
c1336,43.037045,11.573011,54.72193714499824,2020-05-22
c1336,43.037045,11.573011,56.21281803946667,2020-05-23
c1336,43.037045,11.573011,65.00013088281386,2020-05-24
c1336,43.037045,11.573011,44.953076323793894,2020-05-25
c1336,43.037045,11.573011,44.68211406962623,2020-05-26
c1336,43.037045,11.573011,48.1964119284066,2020-05-27
c1336,43.037045,11.573011,46.66895692177691,2020-05-28
c1336,43.037045,11.573011,78.82552292817165,2020-05-29
c1336,43.037045,11.573011,68.97123705212961,2020-05-30
c1336,43.037045,11.573011,61.19571590014806,2020-05-31
c1336,43.037045,11.573011,59.024173914084514,2020-06-01
c1336,43.037045,11.573011,56.75814950285508,2020-06-02
c1336,43.037045,11.573011,61.292941931525135,2020-06-03
c1336,43.037045,11.573011,79.46502080874293,2020-06-04
c1336,43.037045,11.573011,77.85145130734931,2020-06-05
c1336,43.037045,11.573011,68.66333333533917,2020-06-06
c1336,43.037045,11.573011,74.35165374057469,2020-06-07
c1336,43.037045,11.573011,82.99429162274609,2020-06-08
c1336,43.037045,11.573011,76.6889956480913,2020-06-09
c1336,43.037045,11.573011,85.52985459220861,2020-06-10
c1336,43.037045,11.573011,82.0221109832538,2020-06-11
c1336,43.037045,11.573011,72.31600985820845,2020-06-12
c1336,43.037045,11.573011,79.22463542338073,2020-06-13
c1336,43.037045,11.573011,79.17815761570282,2020-06-14
c1336,43.037045,11.573011,79.57603252611678,2020-06-15
c1336,43.037045,11.573011,78.53096133702024,2020-06-16
c1336,43.037045,11.573011,72.62719938098078,2020-06-17
c1336,43.037045,11.573011,65.82320758046167,2020-06-18
c1336,43.037045,11.573011,70.64969022314318,2020-06-19
c1336,43.037045,11.573011,63.83106860050549,2020-06-20
c1336,43.037045,11.573011,67.88152930731475,2020-06-21
c1336,43.037045,11.573011,55.4298979814694,2020-06-22
c1336,43.037045,11.573011,52.240645068454846,2020-06-23
c1336,43.037045,11.573011,53.595798169794826,2020-06-24
c1336,43.037045,11.573011,55.587391596002526,2020-06-25
c1336,43.037045,11.573011,54.35537559173201,2020-06-26
c1336,43.037045,11.573011,49.45763454242702,2020-06-27
c1336,43.037045,11.573011,50.92181921848286,2020-06-28
c1336,43.037045,11.573011,55.4926280076094,2020-06-29
c1336,43.037045,11.573011,64.91151856942359,2020-06-30
c1336,43.037045,11.573011,70.35093252381809,2020-07-01
c1336,43.037045,11.573011,64.36921461649742,2020-07-02
c1336,43.037045,11.573011,57.21619135072089,2020-07-03
c1336,43.037045,11.573011,64.5507869729185,2020-07-04
c1336,43.037045,11.573011,49.226252770416046,2020-07-05
c1336,43.037045,11.573011,47.71016360579169,2020-07-06
c1336,43.037045,11.573011,53.110308474447734,2020-07-07
c1336,43.037045,11.573011,50.66605184239516,2020-07-08
c1336,43.037045,11.573011,46.54779469568187,2020-07-09
c1336,43.037045,11.573011,45.93937356296091,2020-07-10
c1336,43.037045,11.573011,57.66799820390297,2020-07-11
c1336,43.037045,11.573011,59.270453015645494,2020-07-12
c1336,43.037045,11.573011,41.089762806171706,2020-07-13
c1336,43.037045,11.573011,43.32936071439295,2020-07-14
c1336,43.037045,11.573011,47.843297415800954,2020-07-15
c1336,43.037045,11.573011,54.11167811539356,2020-07-16
c1336,43.037045,11.573011,55.02759744334186,2020-07-17
c1336,43.037045,11.573011,46.36106889715561,2020-07-18
c1336,43.037045,11.573011,40.60667096425693,2020-07-19
c1336,43.037045,11.573011,49.715663265650505,2020-07-20
c1336,43.037045,11.573011,49.2434061262938,2020-07-21
c1336,43.037045,11.573011,50.413793317394855,2020-07-22
c1336,43.037045,11.573011,40.538788900652435,2020-07-23
c1336,43.037045,11.573011,55.73080312102717,2020-07-24
c1336,43.037045,11.573011,50.20623579817508,2020-07-25
c1336,43.037045,11.573011,44.21558257287079,2020-07-26
c1336,43.037045,11.573011,47.5956384939864,2020-07-27
c1336,43.037045,11.573011,50.77736278932512,2020-07-28
c1336,43.037045,11.573011,50.745419704313896,2020-07-29
c1336,43.037045,11.573011,46.583645747926376,2020-07-30
c1336,43.037045,11.573011,45.00960120048966,2020-07-31
c1336,43.037045,11.573011,42.294748616136424,2020-08-01
c1336,43.037045,11.573011,45.44583703851602,2020-08-02
c1336,43.037045,11.573011,71.85318117710455,2020-08-03
c1336,43.037045,11.573011,78.44216971047135,2020-08-04
c1336,43.037045,11.573011,71.14006912114567,2020-08-05
c1336,43.037045,11.573011,64.84841034073571,2020-08-06
c1336,43.037045,11.573011,61.91544908783417,2020-08-07
c1336,43.037045,11.573011,55.434415827028566,2020-08-08
c1336,43.037045,11.573011,50.09674933543707,2020-08-09
c1336,43.037045,11.573011,43.65814845571686,2020-08-10
c1336,43.037045,11.573011,46.35198863219481,2020-08-11
c1336,43.037045,11.573011,46.515287579119544,2020-08-12
c1336,43.037045,11.573011,46.92973210675561,2020-08-13
c1336,43.037045,11.573011,59.49520089139056,2020-08-14
c1336,43.037045,11.573011,60.21372164037037,2020-08-15
c1336,43.037045,11.573011,52.87579350277273,2020-08-16
c1336,43.037045,11.573011,57.814614561001754,2020-08-17
c1336,43.037045,11.573011,61.447299808535,2020-08-18
c1336,43.037045,11.573011,60.6847244009427,2020-08-19
c1336,43.037045,11.573011,48.018989580486966,2020-08-20
c1336,43.037045,11.573011,44.59531687212178,2020-08-21
c1336,43.037045,11.573011,46.15695428084554,2020-08-22
c1336,43.037045,11.573011,55.60371594983733,2020-08-23
c1336,43.037045,11.573011,74.24149774249389,2020-08-24
c1336,43.037045,11.573011,63.70829427540778,2020-08-25
c1336,43.037045,11.573011,61.59920705757749,2020-08-26
c1336,43.037045,11.573011,59.36570988901954,2020-08-27
c1336,43.037045,11.573011,65.57452860216452,2020-08-28
c1336,43.037045,11.573011,62.12670060906401,2020-08-29
c1336,43.037045,11.573011,80.60795884152111,2020-08-30
c1336,43.037045,11.573011,83.92551331202229,2020-08-31
c1336,43.037045,11.573011,66.60813632987504,2020-09-01
c1336,43.037045,11.573011,66.8568557191906,2020-09-02
c1336,43.037045,11.573011,69.07868358910365,2020-09-03
c1336,43.037045,11.573011,60.44059878538046,2020-09-04
c1336,43.037045,11.573011,53.2687559102346,2020-09-05
c1336,43.037045,11.573011,62.727375600107315,2020-09-06
c1336,43.037045,11.573011,68.47481685938902,2020-09-07
c1336,43.037045,11.573011,63.857920537418075,2020-09-08
c1336,43.037045,11.573011,61.658861247451014,2020-09-09
c1336,43.037045,11.573011,62.993227583304225,2020-09-10
c1336,43.037045,11.573011,67.21432490897797,2020-09-11
c1336,43.037045,11.573011,57.891938177997964,2020-09-12
c1336,43.037045,11.573011,55.7956713982741,2020-09-13
c1336,43.037045,11.573011,55.835230290734934,2020-09-14
c1336,43.037045,11.573011,58.00502574242959,2020-09-15
c1336,43.037045,11.573011,56.52536116495264,2020-09-16
c1336,43.037045,11.573011,54.822145631275696,2020-09-17
c1336,43.037045,11.573011,62.71245965785369,2020-09-18
c1336,43.037045,11.573011,63.49073191405758,2020-09-19
c1336,43.037045,11.573011,73.09707230088723,2020-09-20
c1336,43.037045,11.573011,85.91680746031125,2020-09-21
c1336,43.037045,11.573011,90.80243838320166,2020-09-22
c1336,43.037045,11.573011,90.72076580496424,2020-09-23
c1336,43.037045,11.573011,89.5705454847826,2020-09-24
c1336,43.037045,11.573011,82.43428208535015,2020-09-25
c1336,43.037045,11.573011,60.39626000530586,2020-09-26
c1336,43.037045,11.573011,87.45415373671676,2020-09-27
c1336,43.037045,11.573011,83.01190887441119,2020-09-28
c1336,43.037045,11.573011,76.87973058202854,2020-09-29
c1336,43.037045,11.573011,78.73818670030535,2020-09-30
c1336,43.037045,11.573011,82.73528082766678,2020-10-01
c1336,43.037045,11.573011,79.40260405602233,2020-10-02
c1336,43.037045,11.573011,85.70849896049398,2020-10-03
c1336,43.037045,11.573011,78.22739673540579,2020-10-04
c1336,43.037045,11.573011,83.02033447461439,2020-10-05
c1336,43.037045,11.573011,76.110149993529,2020-10-06
c1336,43.037045,11.573011,86.84936498680186,2020-10-07
c1336,43.037045,11.573011,65.5616712622083,2020-10-08
c1336,43.037045,11.573011,62.59216202940773,2020-10-09
c1336,43.037045,11.573011,72.53870492334786,2020-10-10
c1336,43.037045,11.573011,87.40008752456504,2020-10-11
c1336,43.037045,11.573011,83.21375479554933,2020-10-12
c1336,43.037045,11.573011,72.95993906256167,2020-10-13
c1336,43.037045,11.573011,87.44474256435767,2020-10-14
c1336,43.037045,11.573011,91.91873699061752,2020-10-15
c1336,43.037045,11.573011,86.18855318467278,2020-10-16
c1336,43.037045,11.573011,79.08349278060687,2020-10-17
c1336,43.037045,11.573011,78.6964359287684,2020-10-18
c1336,43.037045,11.573011,78.17648008948717,2020-10-19
c1336,43.037045,11.573011,80.32914582582735,2020-10-20
c1336,43.037045,11.573011,84.92478391061964,2020-10-21
c1336,43.037045,11.573011,84.39712207798026,2020-10-22
c1336,43.037045,11.573011,87.35250190683162,2020-10-23
c1336,43.037045,11.573011,93.10722854855148,2020-10-24
c1336,43.037045,11.573011,87.08076240422388,2020-10-25
c1336,43.037045,11.573011,85.99111455852916,2020-10-26
c1336,43.037045,11.573011,77.97078794452094,2020-10-27
c1336,43.037045,11.573011,70.77864092677311,2020-10-28
c1336,43.037045,11.573011,83.18626623232156,2020-10-29
c1336,43.037045,11.573011,83.52742824844061,2020-10-30
c1336,43.037045,11.573011,83.24000253323658,2020-10-31
c1336,43.037045,11.573011,86.82250510712593,2020-11-01
c1336,43.037045,11.573011,86.98321541607964,2020-11-02
c1336,43.037045,11.573011,88.55930550568397,2020-11-03
c1336,43.037045,11.573011,88.93222348664264,2020-11-04
c1336,43.037045,11.573011,84.86878590700874,2020-11-05
c1336,43.037045,11.573011,82.3737544205945,2020-11-06
c1336,43.037045,11.573011,81.69727261477186,2020-11-07
c1336,43.037045,11.573011,84.29404505965141,2020-11-08
c1336,43.037045,11.573011,78.5194488018634,2020-11-09
c1336,43.037045,11.573011,81.61125873788862,2020-11-10
c1336,43.037045,11.573011,89.78491596823363,2020-11-11
c1336,43.037045,11.573011,95.2344135989237,2020-11-12
c1336,43.037045,11.573011,89.0497959334893,2020-11-13
c1336,43.037045,11.573011,92.85535927848514,2020-11-14
c1336,43.037045,11.573011,90.1310491811033,2020-11-15
c1336,43.037045,11.573011,96.24468756368594,2020-11-16
c1336,43.037045,11.573011,77.29069446808029,2020-11-17
c1336,43.037045,11.573011,80.13136385332733,2020-11-18
c1336,43.037045,11.573011,78.66078999756185,2020-11-19
c1336,43.037045,11.573011,85.65465082472846,2020-11-20
c1336,43.037045,11.573011,61.91050763788097,2020-11-21
c1336,43.037045,11.573011,67.75007291337589,2020-11-22
c1336,43.037045,11.573011,76.11278170146967,2020-11-23
c1336,43.037045,11.573011,87.50829260884208,2020-11-24
c1336,43.037045,11.573011,92.1640540359607,2020-11-25
c1336,43.037045,11.573011,92.16202543926958,2020-11-26
c1336,43.037045,11.573011,92.03877869034324,2020-11-27
c1336,43.037045,11.573011,91.95496714267638,2020-11-28
c1336,43.037045,11.573011,87.36813135252453,2020-11-29
c1336,43.037045,11.573011,77.38658360445801,2020-11-30
c1336,43.037045,11.573011,87.6611929515249,2020-12-01
c1336,43.037045,11.573011,91.6585421551467,2020-12-02
c1336,43.037045,11.573011,91.88547619737822,2020-12-03
c1336,43.037045,11.573011,90.65540490911998,2020-12-04
c1336,43.037045,11.573011,91.6579860440068,2020-12-05
c1336,43.037045,11.573011,91.7719156142874,2020-12-06
c1336,43.037045,11.573011,84.60129563577438,2020-12-07
c1336,43.037045,11.573011,94.93950851299044,2020-12-08
c1336,43.037045,11.573011,89.4155761465536,2020-12-09
c1336,43.037045,11.573011,92.99340116741372,2020-12-10
c1336,43.037045,11.573011,88.10921998777653,2020-12-11
c1336,43.037045,11.573011,89.67750709821134,2020-12-12
c1336,43.037045,11.573011,89.29745632639667,2020-12-13
c1336,43.037045,11.573011,76.90907615990507,2020-12-14
c1336,43.037045,11.573011,82.64047844625387,2020-12-15
c1336,43.037045,11.573011,91.494924834163,2020-12-16
c1336,43.037045,11.573011,90.5417009362768,2020-12-17
c1336,43.037045,11.573011,94.86164555096794,2020-12-18
c1336,43.037045,11.573011,89.69179904168116,2020-12-19
c1336,43.037045,11.573011,85.46508978889405,2020-12-20
c1336,43.037045,11.573011,89.41114359381915,2020-12-21
c1336,43.037045,11.573011,91.39975183856816,2020-12-22
c1336,43.037045,11.573011,92.19910238938752,2020-12-23
c1336,43.037045,11.573011,92.35436342056968,2020-12-24
c1336,43.037045,11.573011,87.45628942939895,2020-12-25
c1336,43.037045,11.573011,90.65776641499718,2020-12-26
c1336,43.037045,11.573011,82.25594270953201,2020-12-27
c1336,43.037045,11.573011,88.99749795585187,2020-12-28
c1336,43.037045,11.573011,90.37770841837812,2020-12-29
c1336,43.037045,11.573011,92.13308357866164,2020-12-30
c1336,43.037045,11.573011,88.32162580217457,2020-12-31
c1336,43.037045,11.573011,90.4604257757216,2021-01-01
c1336,43.037045,11.573011,91.91344989823958,2021-01-02
c1336,43.037045,11.573011,90.48154803023644,2021-01-03
c1336,43.037045,11.573011,88.62838820404474,2021-01-04
c1336,43.037045,11.573011,95.24121921613266,2021-01-05
c1336,43.037045,11.573011,91.66271636415276,2021-01-06
c1336,43.037045,11.573011,87.05819820217069,2021-01-07
c1336,43.037045,11.573011,83.10816143374889,2021-01-08
c1336,43.037045,11.573011,84.67232437346186,2021-01-09
c1336,43.037045,11.573011,90.32421632561451,2021-01-10
c1336,43.037045,11.573011,78.42827398035539,2021-01-11
c1336,43.037045,11.573011,78.03604955258783,2021-01-12
c1336,43.037045,11.573011,87.75421260815621,2021-01-13
c1336,43.037045,11.573011,91.41120424167303,2021-01-14
c1336,43.037045,11.573011,75.16927735347205,2021-01-15
c1336,43.037045,11.573011,65.53315154932832,2021-01-16
c1336,43.037045,11.573011,74.69077419161026,2021-01-17
c1336,43.037045,11.573011,76.77078623935434,2021-01-18
c1336,43.037045,11.573011,85.74717549698842,2021-01-19
c1336,43.037045,11.573011,88.01192116463139,2021-01-20
c1336,43.037045,11.573011,92.0750101938682,2021-01-21
c1336,43.037045,11.573011,92.85630971409044,2021-01-22
c1336,43.037045,11.573011,80.3158403810409,2021-01-23
c1336,43.037045,11.573011,90.02176271487113,2021-01-24
c1336,43.037045,11.573011,84.24153294048936,2021-01-25
c1336,43.037045,11.573011,54.66564312553194,2021-01-26
c1336,43.037045,11.573011,60.73988985690617,2021-01-27
c1336,43.037045,11.573011,75.97195800058995,2021-01-28
c1336,43.037045,11.573011,90.36332842223746,2021-01-29
c1336,43.037045,11.573011,87.71401487955546,2021-01-30
c1336,43.037045,11.573011,94.28303008863745,2021-01-31
c1336,43.037045,11.573011,92.36747356501628,2021-02-01
c1336,43.037045,11.573011,90.3220134775873,2021-02-02
c1336,43.037045,11.573011,91.4195796354134,2021-02-03
c1336,43.037045,11.573011,91.67176193230232,2021-02-04
c1336,43.037045,11.573011,87.46274865288834,2021-02-05
c1336,43.037045,11.573011,75.65378997891791,2021-02-06
c1336,43.037045,11.573011,79.81813495815027,2021-02-07
c1336,43.037045,11.573011,83.24693794774483,2021-02-08
c1336,43.037045,11.573011,90.21470459525676,2021-02-09
c1336,43.037045,11.573011,92.36893381795,2021-02-10
c1336,43.037045,11.573011,82.45014097407,2021-02-11
c1336,43.037045,11.573011,81.51183603136832,2021-02-12
c1336,43.037045,11.573011,77.65680667780723,2021-02-13
c1336,43.037045,11.573011,61.86337889669901,2021-02-14
c1336,43.037045,11.573011,55.11358968528831,2021-02-15
c1336,43.037045,11.573011,75.66903649161918,2021-02-16
c1336,43.037045,11.573011,83.12215664970097,2021-02-17
c1336,43.037045,11.573011,82.53652849705999,2021-02-18
c1336,43.037045,11.573011,86.89899484076929,2021-02-19
c1336,43.037045,11.573011,85.80327438800275,2021-02-20
c1336,43.037045,11.573011,80.55081623715245,2021-02-21
c1336,43.037045,11.573011,78.85028559246753,2021-02-22
c1336,43.037045,11.573011,76.18358454771223,2021-02-23
c1336,43.037045,11.573011,60.440481610105174,2021-02-24
c1336,43.037045,11.573011,54.0840312697952,2021-02-25
c1336,43.037045,11.573011,61.13033409881559,2021-02-26
c1336,43.037045,11.573011,66.15030754747166,2021-02-27
c1336,43.037045,11.573011,67.88011080064722,2021-02-28
c1336,43.037045,11.573011,62.514555628121705,2021-03-01
c1336,43.037045,11.573011,61.484705289059626,2021-03-02
c1336,43.037045,11.573011,67.9330066328875,2021-03-03
c1336,43.037045,11.573011,72.28014899818506,2021-03-04
c1336,43.037045,11.573011,79.29606642731306,2021-03-05
c1336,43.037045,11.573011,80.52093578881475,2021-03-06
c1336,43.037045,11.573011,79.84998557751831,2021-03-07
c1336,43.037045,11.573011,91.75092888342554,2021-03-08
c1336,43.037045,11.573011,86.33365960522681,2021-03-09
c1336,43.037045,11.573011,63.14675605842529,2021-03-10
c1336,43.037045,11.573011,63.32989488077483,2021-03-11
c1336,43.037045,11.573011,89.38165622471011,2021-03-12
c1336,43.037045,11.573011,77.36857010283424,2021-03-13
c1336,43.037045,11.573011,67.98329032389516,2021-03-14
c1336,43.037045,11.573011,59.255543354854865,2021-03-15
c1336,43.037045,11.573011,54.869722862258506,2021-03-16
c1336,43.037045,11.573011,63.27690984048585,2021-03-17
c1336,43.037045,11.573011,66.01094055464152,2021-03-18
c1336,43.037045,11.573011,59.88577398537709,2021-03-19
c1336,43.037045,11.573011,50.23008611058411,2021-03-20
c1336,43.037045,11.573011,56.07323783214692,2021-03-21
c1336,43.037045,11.573011,54.40179026787639,2021-03-22
c1336,43.037045,11.573011,49.40541292879848,2021-03-23
c1336,43.037045,11.573011,54.75874018468259,2021-03-24
c1336,43.037045,11.573011,74.55055354085874,2021-03-25
c1336,43.037045,11.573011,80.5434562818587,2021-03-26
c1336,43.037045,11.573011,81.1729745249324,2021-03-27
c1336,43.037045,11.573011,75.83657450479834,2021-03-28
c1336,43.037045,11.573011,67.64536768245209,2021-03-29
c1336,43.037045,11.573011,54.71275098594186,2021-03-30
c1336,43.037045,11.573011,50.118788492828806,2021-03-31
c1336,43.037045,11.573011,56.45058962290041,2021-04-01
c1336,43.037045,11.573011,63.32895090704436,2021-04-02
c1336,43.037045,11.573011,81.91718061464441,2021-04-03
c1336,43.037045,11.573011,51.781218364557105,2021-04-04
c1336,43.037045,11.573011,65.68705024357307,2021-04-05
c1336,43.037045,11.573011,79.42217110954691,2021-04-06
c1336,43.037045,11.573011,56.097995163743846,2021-04-07
c1336,43.037045,11.573011,50.412915225433125,2021-04-08
c1336,43.037045,11.573011,57.72250508578231,2021-04-09
c1336,43.037045,11.573011,76.85856471432228,2021-04-10
c1336,43.037045,11.573011,84.33499436201807,2021-04-11
c1336,43.037045,11.573011,92.8447878282136,2021-04-12
c1336,43.037045,11.573011,80.3244471038743,2021-04-13
c1336,43.037045,11.573011,58.64478242957503,2021-04-14
c1336,43.037045,11.573011,76.5291239330854,2021-04-15
c1336,43.037045,11.573011,59.894425976942216,2021-04-16
c1336,43.037045,11.573011,57.153227000263776,2021-04-17
c1336,43.037045,11.573011,65.32874940085573,2021-04-18
c1336,43.037045,11.573011,70.76156165571292,2021-04-19
c1336,43.037045,11.573011,80.03077445067761,2021-04-20
c1336,43.037045,11.573011,72.9069955578086,2021-04-21
c1336,43.037045,11.573011,75.79532307529739,2021-04-22
c1336,43.037045,11.573011,65.15254770594268,2021-04-23
c1336,43.037045,11.573011,52.07666197738796,2021-04-24
c1336,43.037045,11.573011,54.93665799017027,2021-04-25
c1336,43.037045,11.573011,63.734063057168896,2021-04-26
c1336,43.037045,11.573011,84.17112169876043,2021-04-27
c1336,43.037045,11.573011,91.99982823154484,2021-04-28
c1336,43.037045,11.573011,88.39962718543319,2021-04-29
c1336,43.037045,11.573011,77.08109836540717,2021-04-30
c1336,43.037045,11.573011,84.4638620036729,2021-05-01
c1336,43.037045,11.573011,72.90164882087166,2021-05-02
c1336,43.037045,11.573011,65.71732185286706,2021-05-03
c1336,43.037045,11.573011,78.42203684336562,2021-05-04
c1336,43.037045,11.573011,77.26346766585685,2021-05-05
c1336,43.037045,11.573011,71.20683468142234,2021-05-06
c1336,43.037045,11.573011,77.76665996940386,2021-05-07
c1336,43.037045,11.573011,69.49983626035666,2021-05-08
c1336,43.037045,11.573011,70.87430311748147,2021-05-09
c1336,43.037045,11.573011,63.322082024326264,2021-05-10
c1336,43.037045,11.573011,79.15413463578213,2021-05-11
c1336,43.037045,11.573011,68.66491617566398,2021-05-12
c1336,43.037045,11.573011,66.90252323654276,2021-05-13
c1336,43.037045,11.573011,75.83495066072585,2021-05-14
c1336,43.037045,11.573011,72.61449610103524,2021-05-15
c1336,43.037045,11.573011,86.95913091452425,2021-05-16
c1336,43.037045,11.573011,67.99661368970408,2021-05-17
c1336,43.037045,11.573011,65.05239424065965,2021-05-18
c1336,43.037045,11.573011,70.6840481957489,2021-05-19
c1336,43.037045,11.573011,60.905178868805,2021-05-20
c1336,43.037045,11.573011,57.72936107921924,2021-05-21
c1336,43.037045,11.573011,71.29354719658066,2021-05-22
c1336,43.037045,11.573011,72.47390721006367,2021-05-23
c1336,43.037045,11.573011,74.57949593420788,2021-05-24
c1336,43.037045,11.573011,62.64522379153781,2021-05-25
c1336,43.037045,11.573011,61.730910445035306,2021-05-26
c1336,43.037045,11.573011,61.58494163342212,2021-05-27
c1336,43.037045,11.573011,60.67345633488061,2021-05-28
c1336,43.037045,11.573011,64.8441474933293,2021-05-29
c1336,43.037045,11.573011,50.07481441744011,2021-05-30
c1336,43.037045,11.573011,51.52490461898217,2021-05-31
c1336,43.037045,11.573011,49.12760756394268,2021-06-01
c1336,43.037045,11.573011,58.48003414667892,2021-06-02
c1336,43.037045,11.573011,48.19217789407661,2021-06-03
c1336,43.037045,11.573011,43.78689086782288,2021-06-04
c1336,43.037045,11.573011,70.78499427748585,2021-06-05
c1336,43.037045,11.573011,71.61596583067676,2021-06-06
c1336,43.037045,11.573011,74.8766397885307,2021-06-07
c1336,43.037045,11.573011,83.29685105629038,2021-06-08
c1336,43.037045,11.573011,72.68000573355654,2021-06-09
c1336,43.037045,11.573011,65.11295246997878,2021-06-10
c1336,43.037045,11.573011,59.62357811938303,2021-06-11
c1336,43.037045,11.573011,55.18072161493373,2021-06-12
c1336,43.037045,11.573011,60.80953669919914,2021-06-13
c1336,43.037045,11.573011,61.96197809595336,2021-06-14
c1336,43.037045,11.573011,54.679640956984706,2021-06-15
c1336,43.037045,11.573011,69.29558597628936,2021-06-16
c1336,43.037045,11.573011,67.51218011147625,2021-06-17
c1336,43.037045,11.573011,58.913222598860656,2021-06-18
c1336,43.037045,11.573011,54.4769409184409,2021-06-19
c1336,43.037045,11.573011,55.47731875540609,2021-06-20
c1336,43.037045,11.573011,62.37329203876269,2021-06-21
c1336,43.037045,11.573011,64.52623895519653,2021-06-22
c1336,43.037045,11.573011,55.02119277352767,2021-06-23
c1336,43.037045,11.573011,62.22628053767336,2021-06-24
c1336,43.037045,11.573011,54.50898518691698,2021-06-25
c1336,43.037045,11.573011,46.09403025549156,2021-06-26
c1336,43.037045,11.573011,42.744128270678715,2021-06-27
c1336,43.037045,11.573011,41.91208943083977,2021-06-28
c1336,43.037045,11.573011,60.240770808905985,2021-06-29
c1336,43.037045,11.573011,54.43033938627136,2021-06-30
c1336,43.037045,11.573011,53.433086972357664,2021-07-01
c1336,43.037045,11.573011,50.4546920440708,2021-07-02
c1336,43.037045,11.573011,51.759182701208616,2021-07-03
c1336,43.037045,11.573011,66.84400452874748,2021-07-04
c1336,43.037045,11.573011,57.727301923213126,2021-07-05
c1336,43.037045,11.573011,48.01652215220638,2021-07-06
c1336,43.037045,11.573011,48.772266928682306,2021-07-07
c1336,43.037045,11.573011,52.915685724604,2021-07-08
c1336,43.037045,11.573011,45.75830141481176,2021-07-09
c1336,43.037045,11.573011,43.4976594532322,2021-07-10
c1336,43.037045,11.573011,49.13931492106285,2021-07-11
c1336,43.037045,11.573011,51.33704716338408,2021-07-12
c1336,43.037045,11.573011,65.48327212204688,2021-07-13
c1336,43.037045,11.573011,62.008578238095936,2021-07-14
c1336,43.037045,11.573011,63.77523414352133,2021-07-15
c1336,43.037045,11.573011,79.09029243380363,2021-07-16
c1336,43.037045,11.573011,79.96378797516691,2021-07-17
c1336,43.037045,11.573011,68.57213908658075,2021-07-18
c1336,43.037045,11.573011,64.96537464474034,2021-07-19
c1336,43.037045,11.573011,51.484533989584186,2021-07-20
c1336,43.037045,11.573011,52.36036603461836,2021-07-21
c1336,43.037045,11.573011,57.66992878819364,2021-07-22
c1336,43.037045,11.573011,60.1185166207992,2021-07-23
c1336,43.037045,11.573011,51.44206341113302,2021-07-24
c1336,43.037045,11.573011,44.978976294704154,2021-07-25
c1336,43.037045,11.573011,53.65852797212567,2021-07-26
c1336,43.037045,11.573011,51.32127516279134,2021-07-27
c1336,43.037045,11.573011,51.68617910794957,2021-07-28
c1336,43.037045,11.573011,56.102452540337815,2021-07-29
c1336,43.037045,11.573011,54.00011588206811,2021-07-30
c1336,43.037045,11.573011,55.87988036974961,2021-07-31
c1336,43.037045,11.573011,64.97068691944206,2021-08-01
c1336,43.037045,11.573011,48.3640088098082,2021-08-02
c1336,43.037045,11.573011,50.01239507394685,2021-08-03
c1336,43.037045,11.573011,47.6312993756348,2021-08-04
c1336,43.037045,11.573011,57.70839678249986,2021-08-05
c1336,43.037045,11.573011,52.413459502215154,2021-08-06
c1336,43.037045,11.573011,53.64883421341878,2021-08-07
c1336,43.037045,11.573011,55.31604114142019,2021-08-08
c1336,43.037045,11.573011,60.39177450383488,2021-08-09
c1336,43.037045,11.573011,58.5792506869819,2021-08-10
c1336,43.037045,11.573011,46.51534409663374,2021-08-11
c1336,43.037045,11.573011,36.70451168130584,2021-08-12
c1336,43.037045,11.573011,40.66442523779176,2021-08-13
c1336,43.037045,11.573011,43.693477523877455,2021-08-14
c1336,43.037045,11.573011,39.21419596066222,2021-08-15
c1336,43.037045,11.573011,59.97384275521313,2021-08-16
c1336,43.037045,11.573011,57.39576025973539,2021-08-17
c1336,43.037045,11.573011,48.30381478343165,2021-08-18
c1336,43.037045,11.573011,46.37248349262424,2021-08-19
c1336,43.037045,11.573011,59.59229702696639,2021-08-20
