cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,51.71020677448228,2021-08-21
c1668,44.838847,15.170109,45.628842931591755,2021-08-22
c1668,44.838847,15.170109,70.31523353341285,2021-08-23
c1668,44.838847,15.170109,72.35160320349046,2021-08-24
c1668,44.838847,15.170109,80.81744902921434,2021-08-25
c1668,44.838847,15.170109,67.98466187602027,2021-08-26
c1668,44.838847,15.170109,83.16047152524668,2021-08-27
c1668,44.838847,15.170109,89.95229517758492,2021-08-28
c1668,44.838847,15.170109,85.82836827659847,2021-08-29
c1668,44.838847,15.170109,65.31029028303169,2021-08-30
c1668,44.838847,15.170109,68.95076875009882,2021-08-31
c1668,44.838847,15.170109,72.76659294456374,2021-09-01
c1668,44.838847,15.170109,67.5292856618379,2021-09-02
c1668,44.838847,15.170109,69.0666808380284,2021-09-03
c1668,44.838847,15.170109,67.57070909656872,2021-09-04
c1668,44.838847,15.170109,64.85278984146332,2021-09-05
c1668,44.838847,15.170109,66.13538781837099,2021-09-06
c1668,44.838847,15.170109,65.70842751465494,2021-09-07
c1668,44.838847,15.170109,59.315386566874494,2021-09-08
c1668,44.838847,15.170109,61.98882167333927,2021-09-09
c1668,44.838847,15.170109,60.20919723318313,2021-09-10
c1668,44.838847,15.170109,61.32272275809975,2021-09-11
c1668,44.838847,15.170109,59.641921674431735,2021-09-12
c1668,44.838847,15.170109,52.4740408585416,2021-09-13
c1668,44.838847,15.170109,50.31096971653978,2021-09-14
c1668,44.838847,15.170109,55.683224052128,2021-09-15
c1668,44.838847,15.170109,75.71130591231471,2021-09-16
c1668,44.838847,15.170109,91.81155437930109,2021-09-17
c1668,44.838847,15.170109,70.06373804763471,2021-09-18
c1668,44.838847,15.170109,80.27590779864347,2021-09-19
c1668,44.838847,15.170109,83.43369675508463,2021-09-20
c1668,44.838847,15.170109,72.80692198940989,2021-09-21
c1668,44.838847,15.170109,70.11429286203823,2021-09-22
c1668,44.838847,15.170109,70.7420610107206,2021-09-23
c1668,44.838847,15.170109,77.45641824823545,2021-09-24
c1668,44.838847,15.170109,75.93426787688935,2021-09-25
c1668,44.838847,15.170109,71.0028144327004,2021-09-26
c1668,44.838847,15.170109,82.08171094936029,2021-09-27
c1668,44.838847,15.170109,78.04666607626383,2021-09-28
c1668,44.838847,15.170109,82.14412943801317,2021-09-29
c1668,44.838847,15.170109,86.15903297342552,2021-09-30
c1668,44.838847,15.170109,83.33211152645494,2021-10-01
c1668,44.838847,15.170109,74.49933283754496,2021-10-02
c1668,44.838847,15.170109,73.64914278931445,2021-10-03
c1668,44.838847,15.170109,71.79528024932704,2021-10-04
c1668,44.838847,15.170109,78.76782249457007,2021-10-05
c1668,44.838847,15.170109,92.43779628054816,2021-10-06
c1668,44.838847,15.170109,97.04392593706685,2021-10-07
c1668,44.838847,15.170109,90.6236573992058,2021-10-08
c1668,44.838847,15.170109,85.21899077303483,2021-10-09
c1668,44.838847,15.170109,92.73023313410803,2021-10-10
c1668,44.838847,15.170109,93.54398003394148,2021-10-11
c1668,44.838847,15.170109,79.94683594529663,2021-10-12
c1668,44.838847,15.170109,79.69344406086796,2021-10-13
c1668,44.838847,15.170109,69.51874849900746,2021-10-14
c1668,44.838847,15.170109,76.2678719571629,2021-10-15
c1668,44.838847,15.170109,80.15026717082584,2021-10-16
c1668,44.838847,15.170109,79.94961767601382,2021-10-17
c1668,44.838847,15.170109,82.92140566619992,2021-10-18
c1668,44.838847,15.170109,71.53906219153033,2021-10-19
c1668,44.838847,15.170109,76.33807413552847,2021-10-20
c1668,44.838847,15.170109,83.38699444600637,2021-10-21
c1668,44.838847,15.170109,95.98827504110956,2021-10-22
c1668,44.838847,15.170109,81.33304843197133,2021-10-23
c1668,44.838847,15.170109,74.81451738767966,2021-10-24
c1668,44.838847,15.170109,78.88546697975907,2021-10-25
c1668,44.838847,15.170109,74.39023865128671,2021-10-26
c1668,44.838847,15.170109,81.10417786326784,2021-10-27
c1668,44.838847,15.170109,84.41941989776527,2021-10-28
c1668,44.838847,15.170109,81.10833074999852,2021-10-29
c1668,44.838847,15.170109,77.2341168471154,2021-10-30
c1668,44.838847,15.170109,82.51337464118973,2021-10-31
c1668,44.838847,15.170109,83.95531864601556,2021-11-01
c1668,44.838847,15.170109,94.02831278089586,2021-11-02
c1668,44.838847,15.170109,93.77215823911138,2021-11-03
c1668,44.838847,15.170109,83.2362725853274,2021-11-04
c1668,44.838847,15.170109,91.14142306979224,2021-11-05
c1668,44.838847,15.170109,89.74294059027979,2021-11-06
c1668,44.838847,15.170109,90.53839182877128,2021-11-07
c1668,44.838847,15.170109,93.44845134573838,2021-11-08
c1668,44.838847,15.170109,84.55984784258939,2021-11-09
c1668,44.838847,15.170109,87.5072830273138,2021-11-10
c1668,44.838847,15.170109,89.66974879337108,2021-11-11
c1668,44.838847,15.170109,91.36374344650166,2021-11-12
c1668,44.838847,15.170109,95.58619360911968,2021-11-13
c1668,44.838847,15.170109,95.44080940783734,2021-11-14
c1668,44.838847,15.170109,90.78750648552642,2021-11-15
c1668,44.838847,15.170109,91.1726506908697,2021-11-16
c1668,44.838847,15.170109,89.99984491899144,2021-11-17
c1668,44.838847,15.170109,88.59060536356309,2021-11-18
c1668,44.838847,15.170109,71.6394794075982,2021-11-19
c1668,44.838847,15.170109,72.87362953181498,2021-11-20
c1668,44.838847,15.170109,83.67283837668357,2021-11-21
c1668,44.838847,15.170109,97.11161683866663,2021-11-22
c1668,44.838847,15.170109,88.89140898801502,2021-11-23
c1668,44.838847,15.170109,87.04066800089846,2021-11-24
c1668,44.838847,15.170109,87.9371129784672,2021-11-25
c1668,44.838847,15.170109,96.956672787549,2021-11-26
c1668,44.838847,15.170109,92.70528031441796,2021-11-27
c1668,44.838847,15.170109,95.40634896783408,2021-11-28
c1668,44.838847,15.170109,86.00896779685063,2021-11-29
c1668,44.838847,15.170109,66.5669664206943,2021-11-30
c1668,44.838847,15.170109,81.69893360123088,2021-12-01
c1668,44.838847,15.170109,95.97170178132562,2021-12-02
c1668,44.838847,15.170109,83.20865285615922,2021-12-03
c1668,44.838847,15.170109,72.60201113878301,2021-12-04
c1668,44.838847,15.170109,96.4332541676093,2021-12-05
c1668,44.838847,15.170109,87.91977465987937,2021-12-06
c1668,44.838847,15.170109,77.58496584486167,2021-12-07
c1668,44.838847,15.170109,69.7242862710409,2021-12-08
c1668,44.838847,15.170109,95.27497100677762,2021-12-09
c1668,44.838847,15.170109,89.28631761352081,2021-12-10
c1668,44.838847,15.170109,90.49581772300252,2021-12-11
c1668,44.838847,15.170109,81.49573806575088,2021-12-12
c1668,44.838847,15.170109,82.78867352261945,2021-12-13
c1668,44.838847,15.170109,93.88977144776976,2021-12-14
c1668,44.838847,15.170109,93.01657765688522,2021-12-15
c1668,44.838847,15.170109,91.81062533520584,2021-12-16
c1668,44.838847,15.170109,84.10165599303573,2021-12-17
c1668,44.838847,15.170109,80.59779907409325,2021-12-18
c1668,44.838847,15.170109,76.04804005582331,2021-12-19
c1668,44.838847,15.170109,79.28007277637607,2021-12-20
c1668,44.838847,15.170109,72.7228756636186,2021-12-21
c1668,44.838847,15.170109,83.100374820057,2021-12-22
c1668,44.838847,15.170109,90.76223513253382,2021-12-23
c1668,44.838847,15.170109,98.1206736107205,2021-12-24
c1668,44.838847,15.170109,98.60108036589416,2021-12-25
c1668,44.838847,15.170109,98.10167254727996,2021-12-26
c1668,44.838847,15.170109,89.36254359983772,2021-12-27
c1668,44.838847,15.170109,96.54745544795664,2021-12-28
c1668,44.838847,15.170109,91.2492118953017,2021-12-29
c1668,44.838847,15.170109,85.04892534640585,2021-12-30
c1668,44.838847,15.170109,74.69530231736637,2021-12-31
c1668,44.838847,15.170109,72.61296865956407,2022-01-01
c1668,44.838847,15.170109,78.26143729995927,2022-01-02
c1668,44.838847,15.170109,96.47708327831042,2022-01-03
c1668,44.838847,15.170109,95.90978142561292,2022-01-04
c1668,44.838847,15.170109,93.92837425015338,2022-01-05
c1668,44.838847,15.170109,88.23141880565969,2022-01-06
c1668,44.838847,15.170109,82.29194056022908,2022-01-07
c1668,44.838847,15.170109,85.6044384458176,2022-01-08
c1668,44.838847,15.170109,81.9626165265521,2022-01-09
c1668,44.838847,15.170109,87.80796649027184,2022-01-10
c1668,44.838847,15.170109,84.18815283803485,2022-01-11
c1668,44.838847,15.170109,81.6070506086211,2022-01-12
c1668,44.838847,15.170109,85.67376374998624,2022-01-13
c1668,44.838847,15.170109,75.43107896603213,2022-01-14
c1668,44.838847,15.170109,81.34115634860336,2022-01-15
c1668,44.838847,15.170109,75.61089804154312,2022-01-16
c1668,44.838847,15.170109,82.92653412418214,2022-01-17
c1668,44.838847,15.170109,77.6934679004819,2022-01-18
c1668,44.838847,15.170109,76.91378014823557,2022-01-19
c1668,44.838847,15.170109,97.3505017462048,2022-01-20
c1668,44.838847,15.170109,75.0779233126587,2022-01-21
c1668,44.838847,15.170109,68.8714884786627,2022-01-22
c1668,44.838847,15.170109,82.61294874917813,2022-01-23
c1668,44.838847,15.170109,80.55819173709659,2022-01-24
c1668,44.838847,15.170109,56.68044589022045,2022-01-25
c1668,44.838847,15.170109,75.57398489213563,2022-01-26
c1668,44.838847,15.170109,79.72188720238819,2022-01-27
c1668,44.838847,15.170109,76.72611511599317,2022-01-28
c1668,44.838847,15.170109,68.3812483600304,2022-01-29
c1668,44.838847,15.170109,75.63134232197214,2022-01-30
c1668,44.838847,15.170109,85.24811592972466,2022-01-31
c1668,44.838847,15.170109,82.44791173513681,2022-02-01
c1668,44.838847,15.170109,69.29753062612969,2022-02-02
c1668,44.838847,15.170109,70.99817334201053,2022-02-03
c1668,44.838847,15.170109,83.18036100856733,2022-02-04
c1668,44.838847,15.170109,94.35338601753092,2022-02-05
c1668,44.838847,15.170109,86.7196054210946,2022-02-06
c1668,44.838847,15.170109,62.27717751786674,2022-02-07
c1668,44.838847,15.170109,52.60991571778954,2022-02-08
c1668,44.838847,15.170109,54.06617162152025,2022-02-09
c1668,44.838847,15.170109,71.98487173875542,2022-02-10
c1668,44.838847,15.170109,85.15909989130645,2022-02-11
c1668,44.838847,15.170109,68.08404994623939,2022-02-12
c1668,44.838847,15.170109,72.37963691651841,2022-02-13
c1668,44.838847,15.170109,93.97684894725472,2022-02-14
c1668,44.838847,15.170109,94.56699145836976,2022-02-15
c1668,44.838847,15.170109,82.79988979829385,2022-02-16
c1668,44.838847,15.170109,90.14696277581432,2022-02-17
c1668,44.838847,15.170109,77.33028088151777,2022-02-18
c1668,44.838847,15.170109,85.7665747962685,2022-02-19
c1668,44.838847,15.170109,88.93235124390809,2022-02-20
c1668,44.838847,15.170109,92.8126523218422,2022-02-21
c1668,44.838847,15.170109,68.02894259241917,2022-02-22
c1668,44.838847,15.170109,64.26308530082652,2022-02-23
c1668,44.838847,15.170109,63.23943740438513,2022-02-24
c1668,44.838847,15.170109,78.28252470257084,2022-02-25
c1668,44.838847,15.170109,79.04995260560838,2022-02-26
c1668,44.838847,15.170109,85.20705411570873,2022-02-27
c1668,44.838847,15.170109,72.67051415497424,2022-02-28
c1668,44.838847,15.170109,75.57465804040915,2022-03-01
c1668,44.838847,15.170109,57.88645341840161,2022-03-02
c1668,44.838847,15.170109,48.84027998724194,2022-03-03
c1668,44.838847,15.170109,62.235690248168154,2022-03-04
c1668,44.838847,15.170109,73.52645946108153,2022-03-05
c1668,44.838847,15.170109,77.39586555776725,2022-03-06
c1668,44.838847,15.170109,67.31964082719449,2022-03-07
c1668,44.838847,15.170109,64.91269890053557,2022-03-08
c1668,44.838847,15.170109,65.28918856453586,2022-03-09
c1668,44.838847,15.170109,65.53392698722105,2022-03-10
c1668,44.838847,15.170109,58.33283029209373,2022-03-11
c1668,44.838847,15.170109,50.823596571703135,2022-03-12
c1668,44.838847,15.170109,59.154036513765824,2022-03-13
c1668,44.838847,15.170109,74.80055204968363,2022-03-14
c1668,44.838847,15.170109,80.33234439773783,2022-03-15
c1668,44.838847,15.170109,83.01580007457262,2022-03-16
c1668,44.838847,15.170109,73.96776670949079,2022-03-17
c1668,44.838847,15.170109,67.90093898979822,2022-03-18
c1668,44.838847,15.170109,58.809867798349174,2022-03-19
c1668,44.838847,15.170109,51.8690889185547,2022-03-20
c1668,44.838847,15.170109,51.13621427044667,2022-03-21
c1668,44.838847,15.170109,51.51450803464411,2022-03-22
c1668,44.838847,15.170109,46.71680930484661,2022-03-23
c1668,44.838847,15.170109,40.901439251251155,2022-03-24
c1668,44.838847,15.170109,46.18156244625871,2022-03-25
c1668,44.838847,15.170109,50.64624229875749,2022-03-26
c1668,44.838847,15.170109,50.58217032603092,2022-03-27
c1668,44.838847,15.170109,62.77660908493188,2022-03-28
c1668,44.838847,15.170109,73.22122248052956,2022-03-29
c1668,44.838847,15.170109,86.58869740273775,2022-03-30
c1668,44.838847,15.170109,97.3965764562513,2022-03-31
c1668,44.838847,15.170109,93.14467273668863,2022-04-01
c1668,44.838847,15.170109,82.42644045165582,2022-04-02
c1668,44.838847,15.170109,67.74771554718362,2022-04-03
c1668,44.838847,15.170109,62.620306361328815,2022-04-04
c1668,44.838847,15.170109,74.49068967071943,2022-04-05
c1668,44.838847,15.170109,71.14465599608918,2022-04-06
c1668,44.838847,15.170109,76.42384339827701,2022-04-07
c1668,44.838847,15.170109,84.72782064930723,2022-04-08
c1668,44.838847,15.170109,85.85928912286563,2022-04-09
c1668,44.838847,15.170109,68.18146538939102,2022-04-10
c1668,44.838847,15.170109,61.301246053692545,2022-04-11
c1668,44.838847,15.170109,67.09183488369452,2022-04-12
c1668,44.838847,15.170109,65.61260939260484,2022-04-13
c1668,44.838847,15.170109,67.4078648058384,2022-04-14
c1668,44.838847,15.170109,65.34302135860267,2022-04-15
c1668,44.838847,15.170109,70.09587394155436,2022-04-16
c1668,44.838847,15.170109,58.32954935640701,2022-04-17
c1668,44.838847,15.170109,53.35945338166178,2022-04-18
c1668,44.838847,15.170109,64.69272920508553,2022-04-19
c1668,44.838847,15.170109,70.76807215367226,2022-04-20
c1668,44.838847,15.170109,84.92493268428724,2022-04-21
c1668,44.838847,15.170109,93.51074620070648,2022-04-22
c1668,44.838847,15.170109,82.22989258457481,2022-04-23
c1668,44.838847,15.170109,82.91532818323822,2022-04-24
c1668,44.838847,15.170109,77.017883565115,2022-04-25
c1668,44.838847,15.170109,75.44673740706521,2022-04-26
c1668,44.838847,15.170109,86.24348927967672,2022-04-27
c1668,44.838847,15.170109,60.48024183445263,2022-04-28
c1668,44.838847,15.170109,62.109772291731346,2022-04-29
c1668,44.838847,15.170109,65.42329281029434,2022-04-30
c1668,44.838847,15.170109,80.45393523120511,2022-05-01
c1668,44.838847,15.170109,87.85455559915489,2022-05-02
c1668,44.838847,15.170109,67.77611546594976,2022-05-03
c1668,44.838847,15.170109,71.4127421329577,2022-05-04
c1668,44.838847,15.170109,69.02182673360618,2022-05-05
c1668,44.838847,15.170109,95.2736646176431,2022-05-06
c1668,44.838847,15.170109,91.91686011457844,2022-05-07
c1668,44.838847,15.170109,86.45570655041546,2022-05-08
c1668,44.838847,15.170109,77.99371306395804,2022-05-09
c1668,44.838847,15.170109,74.80993134348992,2022-05-10
c1668,44.838847,15.170109,65.96914294169136,2022-05-11
c1668,44.838847,15.170109,70.41444681275719,2022-05-12
c1668,44.838847,15.170109,70.2755588700712,2022-05-13
c1668,44.838847,15.170109,72.4066171756443,2022-05-14
c1668,44.838847,15.170109,65.84695584569205,2022-05-15
c1668,44.838847,15.170109,70.08651488693421,2022-05-16
c1668,44.838847,15.170109,79.81076359212831,2022-05-17
c1668,44.838847,15.170109,65.25215353081398,2022-05-18
c1668,44.838847,15.170109,51.65685703318256,2022-05-19
c1668,44.838847,15.170109,49.765452036073754,2022-05-20
c1668,44.838847,15.170109,66.43579309876661,2022-05-21
c1668,44.838847,15.170109,73.27168317796942,2022-05-22
c1668,44.838847,15.170109,77.93053833272825,2022-05-23
c1668,44.838847,15.170109,67.62287082457875,2022-05-24
c1668,44.838847,15.170109,67.21817234842767,2022-05-25
c1668,44.838847,15.170109,73.68793510900132,2022-05-26
c1668,44.838847,15.170109,64.8323387109341,2022-05-27
c1668,44.838847,15.170109,77.51950964628672,2022-05-28
c1668,44.838847,15.170109,87.43181078027227,2022-05-29
c1668,44.838847,15.170109,95.36529201897514,2022-05-30
c1668,44.838847,15.170109,84.8737840648922,2022-05-31
c1668,44.838847,15.170109,84.44527495358464,2022-06-01
c1668,44.838847,15.170109,79.05104644342123,2022-06-02
c1668,44.838847,15.170109,80.29723609510606,2022-06-03
c1668,44.838847,15.170109,68.56149625465157,2022-06-04
c1668,44.838847,15.170109,62.096054378425926,2022-06-05
c1668,44.838847,15.170109,71.39468319951901,2022-06-06
c1668,44.838847,15.170109,69.4355099093653,2022-06-07
c1668,44.838847,15.170109,83.39158227341616,2022-06-08
c1668,44.838847,15.170109,91.68852697833194,2022-06-09
c1668,44.838847,15.170109,85.41049284088257,2022-06-10
c1668,44.838847,15.170109,66.20564915869168,2022-06-11
c1668,44.838847,15.170109,61.782225518989875,2022-06-12
c1668,44.838847,15.170109,66.39386039854567,2022-06-13
c1668,44.838847,15.170109,67.12933814823218,2022-06-14
c1668,44.838847,15.170109,60.259680543843295,2022-06-15
c1668,44.838847,15.170109,66.83500273963844,2022-06-16
c1668,44.838847,15.170109,68.57399254123422,2022-06-17
c1668,44.838847,15.170109,58.47143519590275,2022-06-18
c1668,44.838847,15.170109,54.71821701686651,2022-06-19
c1668,44.838847,15.170109,61.89513054453763,2022-06-20
c1668,44.838847,15.170109,61.50146001626594,2022-06-21
c1668,44.838847,15.170109,64.52127077534277,2022-06-22
c1668,44.838847,15.170109,66.91450647938517,2022-06-23
c1668,44.838847,15.170109,68.47628398585002,2022-06-24
c1668,44.838847,15.170109,66.61295279825048,2022-06-25
c1668,44.838847,15.170109,57.500323744173265,2022-06-26
c1668,44.838847,15.170109,53.82689200016176,2022-06-27
c1668,44.838847,15.170109,63.414917152203536,2022-06-28
c1668,44.838847,15.170109,68.14836964948225,2022-06-29
c1668,44.838847,15.170109,62.50914634698457,2022-06-30
c1668,44.838847,15.170109,53.203670080979514,2022-07-01
c1668,44.838847,15.170109,62.80485120277085,2022-07-02
c1668,44.838847,15.170109,59.1119413102342,2022-07-03
c1668,44.838847,15.170109,62.675240232087695,2022-07-04
c1668,44.838847,15.170109,70.86888822785996,2022-07-05
c1668,44.838847,15.170109,54.927528605164824,2022-07-06
c1668,44.838847,15.170109,64.22023522942587,2022-07-07
c1668,44.838847,15.170109,77.6768397317278,2022-07-08
c1668,44.838847,15.170109,61.03894678470599,2022-07-09
c1668,44.838847,15.170109,65.42406766431907,2022-07-10
c1668,44.838847,15.170109,62.51578679025519,2022-07-11
c1668,44.838847,15.170109,57.486720080275305,2022-07-12
c1668,44.838847,15.170109,53.3708954180285,2022-07-13
c1668,44.838847,15.170109,51.63724227396731,2022-07-14
c1668,44.838847,15.170109,50.71012536436483,2022-07-15
c1668,44.838847,15.170109,62.04163562095088,2022-07-16
c1668,44.838847,15.170109,55.099679090785266,2022-07-17
c1668,44.838847,15.170109,42.352362988472485,2022-07-18
c1668,44.838847,15.170109,42.72163097234615,2022-07-19
c1668,44.838847,15.170109,42.19124302782917,2022-07-20
c1668,44.838847,15.170109,43.0577201439702,2022-07-21
c1668,44.838847,15.170109,39.52606088485643,2022-07-22
c1668,44.838847,15.170109,38.9098122096042,2022-07-23
c1668,44.838847,15.170109,57.04835082443624,2022-07-24
c1668,44.838847,15.170109,50.9044234913695,2022-07-25
c1668,44.838847,15.170109,71.23314792926,2022-07-26
c1668,44.838847,15.170109,71.92287858500026,2022-07-27
c1668,44.838847,15.170109,65.29391898888477,2022-07-28
c1668,44.838847,15.170109,59.50332604705241,2022-07-29
c1668,44.838847,15.170109,78.05007651641314,2022-07-30
c1668,44.838847,15.170109,56.64206405477959,2022-07-31
c1668,44.838847,15.170109,56.36888994701051,2022-08-01
c1668,44.838847,15.170109,72.13556432539002,2022-08-02
c1668,44.838847,15.170109,66.20448753629555,2022-08-03
c1668,44.838847,15.170109,53.17463633433736,2022-08-04
c1668,44.838847,15.170109,49.92991025170104,2022-08-05
c1668,44.838847,15.170109,58.60096884670807,2022-08-06
c1668,44.838847,15.170109,69.19369417222633,2022-08-07
c1668,44.838847,15.170109,65.08451677975113,2022-08-08
c1668,44.838847,15.170109,73.32166059513405,2022-08-09
c1668,44.838847,15.170109,66.03740985329851,2022-08-10
c1668,44.838847,15.170109,53.77887964043893,2022-08-11
c1668,44.838847,15.170109,55.18327745490037,2022-08-12
c1668,44.838847,15.170109,76.39297461330412,2022-08-13
c1668,44.838847,15.170109,66.33595336544133,2022-08-14
c1668,44.838847,15.170109,58.46900172184445,2022-08-15
c1668,44.838847,15.170109,70.25021988619164,2022-08-16
c1668,44.838847,15.170109,68.4719412725541,2022-08-17
c1668,44.838847,15.170109,57.40638790363694,2022-08-18
c1668,44.838847,15.170109,67.91818169769647,2022-08-19
c1668,44.838847,15.170109,80.55768159481903,2022-08-20
c1668,44.838847,15.170109,75.3526337377973,2022-08-21
c1668,44.838847,15.170109,78.84250486788896,2022-08-22
c1668,44.838847,15.170109,83.45078937695175,2022-08-23
c1668,44.838847,15.170109,79.56774156530336,2022-08-24
c1668,44.838847,15.170109,77.47194444811267,2022-08-25
c1668,44.838847,15.170109,73.8261092800023,2022-08-26
c1668,44.838847,15.170109,74.5720757326153,2022-08-27
c1668,44.838847,15.170109,74.0775406316642,2022-08-28
c1668,44.838847,15.170109,84.0121022427005,2022-08-29
c1668,44.838847,15.170109,69.18947491524463,2022-08-30
c1668,44.838847,15.170109,77.9391322636686,2022-08-31
c1668,44.838847,15.170109,96.02477139071657,2022-09-01
c1668,44.838847,15.170109,79.82458375838674,2022-09-02
c1668,44.838847,15.170109,76.44442109561197,2022-09-03
c1668,44.838847,15.170109,83.04272695795937,2022-09-04
c1668,44.838847,15.170109,73.17088578389927,2022-09-05
c1668,44.838847,15.170109,62.46287568020831,2022-09-06
c1668,44.838847,15.170109,68.11090025308522,2022-09-07
c1668,44.838847,15.170109,79.75361947681026,2022-09-08
c1668,44.838847,15.170109,87.42610711117413,2022-09-09
c1668,44.838847,15.170109,86.73355331546834,2022-09-10
c1668,44.838847,15.170109,74.67689028696826,2022-09-11
c1668,44.838847,15.170109,65.83315289603766,2022-09-12
c1668,44.838847,15.170109,68.10613814149042,2022-09-13
c1668,44.838847,15.170109,70.32534532594786,2022-09-14
c1668,44.838847,15.170109,83.40657178409229,2022-09-15
c1668,44.838847,15.170109,93.78117058274198,2022-09-16
c1668,44.838847,15.170109,92.9329258156467,2022-09-17
c1668,44.838847,15.170109,73.27629544736254,2022-09-18
c1668,44.838847,15.170109,81.47643196948825,2022-09-19
c1668,44.838847,15.170109,61.31148526935468,2022-09-20
c1668,44.838847,15.170109,74.12375889444965,2022-09-21
c1668,44.838847,15.170109,70.45142604102163,2022-09-22
c1668,44.838847,15.170109,70.3326619256207,2022-09-23
c1668,44.838847,15.170109,75.38421217363708,2022-09-24
c1668,44.838847,15.170109,89.75648380655026,2022-09-25
c1668,44.838847,15.170109,95.11615429064932,2022-09-26
c1668,44.838847,15.170109,93.0935069610665,2022-09-27
c1668,44.838847,15.170109,84.28078847494882,2022-09-28
c1668,44.838847,15.170109,90.73843495239282,2022-09-29
c1668,44.838847,15.170109,84.67668048929538,2022-09-30
c1668,44.838847,15.170109,85.47915957536283,2022-10-01
c1668,44.838847,15.170109,82.63775048389728,2022-10-02
c1668,44.838847,15.170109,78.78359590971431,2022-10-03
c1668,44.838847,15.170109,73.80602876037732,2022-10-04
c1668,44.838847,15.170109,75.99386470433215,2022-10-05
c1668,44.838847,15.170109,81.59136944912893,2022-10-06
c1668,44.838847,15.170109,82.59883451937408,2022-10-07
c1668,44.838847,15.170109,79.99691335113245,2022-10-08
c1668,44.838847,15.170109,86.66681369552022,2022-10-09
c1668,44.838847,15.170109,84.62647258174053,2022-10-10
c1668,44.838847,15.170109,82.95835913650532,2022-10-11
c1668,44.838847,15.170109,83.37112998148852,2022-10-12
c1668,44.838847,15.170109,86.83898209557563,2022-10-13
c1668,44.838847,15.170109,83.67418812399384,2022-10-14
c1668,44.838847,15.170109,77.2049914832769,2022-10-15
c1668,44.838847,15.170109,79.02792234927895,2022-10-16
c1668,44.838847,15.170109,83.86001843559676,2022-10-17
c1668,44.838847,15.170109,82.18073329257976,2022-10-18
c1668,44.838847,15.170109,83.72958074293204,2022-10-19
c1668,44.838847,15.170109,79.59323901096396,2022-10-20
c1668,44.838847,15.170109,70.16690667837459,2022-10-21
c1668,44.838847,15.170109,77.44789435881835,2022-10-22
c1668,44.838847,15.170109,85.62229319119544,2022-10-23
c1668,44.838847,15.170109,83.36132506115516,2022-10-24
c1668,44.838847,15.170109,83.7992738896266,2022-10-25
c1668,44.838847,15.170109,84.65549534221931,2022-10-26
c1668,44.838847,15.170109,85.20483618618076,2022-10-27
c1668,44.838847,15.170109,76.85375201401499,2022-10-28
c1668,44.838847,15.170109,64.69019286781216,2022-10-29
c1668,44.838847,15.170109,59.4842752720584,2022-10-30
c1668,44.838847,15.170109,61.63706649724025,2022-10-31
c1668,44.838847,15.170109,66.44465246407586,2022-11-01
c1668,44.838847,15.170109,73.69485768307331,2022-11-02
c1668,44.838847,15.170109,84.39507102042414,2022-11-03
c1668,44.838847,15.170109,96.17674957868223,2022-11-04
c1668,44.838847,15.170109,93.63472905848307,2022-11-05
c1668,44.838847,15.170109,86.04147179479205,2022-11-06
c1668,44.838847,15.170109,83.50676283049317,2022-11-07
c1668,44.838847,15.170109,82.99018607461662,2022-11-08
c1668,44.838847,15.170109,88.90167674791448,2022-11-09
c1668,44.838847,15.170109,93.54147985143184,2022-11-10
c1668,44.838847,15.170109,85.6373742349536,2022-11-11
c1668,44.838847,15.170109,80.85303249049392,2022-11-12
c1668,44.838847,15.170109,91.20247955045184,2022-11-13
c1668,44.838847,15.170109,96.4757742152634,2022-11-14
c1668,44.838847,15.170109,90.99287967144626,2022-11-15
c1668,44.838847,15.170109,98.51972336855056,2022-11-16
c1668,44.838847,15.170109,90.11348618879543,2022-11-17
c1668,44.838847,15.170109,96.06370770276514,2022-11-18
c1668,44.838847,15.170109,93.82588106919994,2022-11-19
c1668,44.838847,15.170109,94.65753353235442,2022-11-20
c1668,44.838847,15.170109,83.14971660162043,2022-11-21
c1668,44.838847,15.170109,93.53893955412278,2022-11-22
c1668,44.838847,15.170109,90.91396609723007,2022-11-23
c1668,44.838847,15.170109,82.12467567726776,2022-11-24
c1668,44.838847,15.170109,78.8645352118116,2022-11-25
c1668,44.838847,15.170109,90.9786902876162,2022-11-26
c1668,44.838847,15.170109,87.31021333527737,2022-11-27
c1668,44.838847,15.170109,87.42777495869917,2022-11-28
c1668,44.838847,15.170109,87.17971494898545,2022-11-29
c1668,44.838847,15.170109,88.09204526076839,2022-11-30
c1668,44.838847,15.170109,89.89477246411589,2022-12-01
c1668,44.838847,15.170109,91.68038641678586,2022-12-02
c1668,44.838847,15.170109,97.90295065611318,2022-12-03
c1668,44.838847,15.170109,98.22839956007655,2022-12-04
c1668,44.838847,15.170109,95.7317802580805,2022-12-05
c1668,44.838847,15.170109,93.76452713407748,2022-12-06
c1668,44.838847,15.170109,94.55025991192646,2022-12-07
c1668,44.838847,15.170109,95.80667618023722,2022-12-08
c1668,44.838847,15.170109,97.97280217015694,2022-12-09
c1668,44.838847,15.170109,97.712385942558,2022-12-10
c1668,44.838847,15.170109,83.79808849473716,2022-12-11
c1668,44.838847,15.170109,82.64718167900648,2022-12-12
c1668,44.838847,15.170109,82.78534599916682,2022-12-13
c1668,44.838847,15.170109,91.06950651154224,2022-12-14
c1668,44.838847,15.170109,95.21490972633052,2022-12-15
