cell_id,lat_center,lon_center,mean,date
c1728,45.289297,9.174945,63.46800770084347,2021-08-21
c1728,45.289297,9.174945,67.66162734037363,2021-08-22
c1728,45.289297,9.174945,69.7216251871597,2021-08-23
c1728,45.289297,9.174945,64.32870071293853,2021-08-24
c1728,45.289297,9.174945,59.06419516011681,2021-08-25
c1728,45.289297,9.174945,58.38107369125284,2021-08-26
c1728,45.289297,9.174945,68.7429326268834,2021-08-27
c1728,45.289297,9.174945,56.82784068912986,2021-08-28
c1728,45.289297,9.174945,54.153504848587176,2021-08-29
c1728,45.289297,9.174945,56.52174427476877,2021-08-30
c1728,45.289297,9.174945,78.66651889563482,2021-08-31
c1728,45.289297,9.174945,61.608493952843624,2021-09-01
c1728,45.289297,9.174945,59.40460375106972,2021-09-02
c1728,45.289297,9.174945,53.9993751246792,2021-09-03
c1728,45.289297,9.174945,57.98466712765237,2021-09-04
c1728,45.289297,9.174945,57.69191248582071,2021-09-05
c1728,45.289297,9.174945,50.96550420075109,2021-09-06
c1728,45.289297,9.174945,48.90390861955781,2021-09-07
c1728,45.289297,9.174945,47.002100660119424,2021-09-08
c1728,45.289297,9.174945,46.37090319455858,2021-09-09
c1728,45.289297,9.174945,50.50822033692417,2021-09-10
c1728,45.289297,9.174945,53.91327946051234,2021-09-11
c1728,45.289297,9.174945,52.37481409203826,2021-09-12
c1728,45.289297,9.174945,53.024052201284846,2021-09-13
c1728,45.289297,9.174945,61.10386604614385,2021-09-14
c1728,45.289297,9.174945,72.81492582517431,2021-09-15
c1728,45.289297,9.174945,87.74042017066098,2021-09-16
c1728,45.289297,9.174945,76.94796830403968,2021-09-17
c1728,45.289297,9.174945,86.28572814922006,2021-09-18
c1728,45.289297,9.174945,86.66223368508652,2021-09-19
c1728,45.289297,9.174945,72.83486059669445,2021-09-20
c1728,45.289297,9.174945,75.64071670699214,2021-09-21
c1728,45.289297,9.174945,69.90131597111419,2021-09-22
c1728,45.289297,9.174945,70.6080690259581,2021-09-23
c1728,45.289297,9.174945,74.50549439221284,2021-09-24
c1728,45.289297,9.174945,79.52568806286158,2021-09-25
c1728,45.289297,9.174945,87.1465383048121,2021-09-26
c1728,45.289297,9.174945,80.26657002491412,2021-09-27
c1728,45.289297,9.174945,80.16716026322882,2021-09-28
c1728,45.289297,9.174945,71.37166705022081,2021-09-29
c1728,45.289297,9.174945,66.4902592157213,2021-09-30
c1728,45.289297,9.174945,68.69429835019345,2021-10-01
c1728,45.289297,9.174945,71.01028153467493,2021-10-02
c1728,45.289297,9.174945,79.59774461662225,2021-10-03
c1728,45.289297,9.174945,91.32299284196374,2021-10-04
c1728,45.289297,9.174945,81.82255548330377,2021-10-05
c1728,45.289297,9.174945,64.60612531430944,2021-10-06
c1728,45.289297,9.174945,52.62554017227434,2021-10-07
c1728,45.289297,9.174945,67.22145923671832,2021-10-08
c1728,45.289297,9.174945,63.08469390531502,2021-10-09
c1728,45.289297,9.174945,61.47448241001438,2021-10-10
c1728,45.289297,9.174945,68.36045683969988,2021-10-11
c1728,45.289297,9.174945,72.29906214881426,2021-10-12
c1728,45.289297,9.174945,72.38182873448423,2021-10-13
c1728,45.289297,9.174945,67.46355020695783,2021-10-14
c1728,45.289297,9.174945,72.35918160729659,2021-10-15
c1728,45.289297,9.174945,75.00927212652499,2021-10-16
c1728,45.289297,9.174945,73.32378630008098,2021-10-17
c1728,45.289297,9.174945,77.09772145967102,2021-10-18
c1728,45.289297,9.174945,85.44426476761704,2021-10-19
c1728,45.289297,9.174945,83.1889862431372,2021-10-20
c1728,45.289297,9.174945,85.60797392384482,2021-10-21
c1728,45.289297,9.174945,83.11730495457466,2021-10-22
c1728,45.289297,9.174945,83.28194043633502,2021-10-23
c1728,45.289297,9.174945,75.04502467880518,2021-10-24
c1728,45.289297,9.174945,72.50130577440441,2021-10-25
c1728,45.289297,9.174945,73.7459348457592,2021-10-26
c1728,45.289297,9.174945,73.31836447942635,2021-10-27
c1728,45.289297,9.174945,76.26057880886164,2021-10-28
c1728,45.289297,9.174945,80.75639857130585,2021-10-29
c1728,45.289297,9.174945,92.90370377159364,2021-10-30
c1728,45.289297,9.174945,91.94158392321688,2021-10-31
c1728,45.289297,9.174945,92.99965549788996,2021-11-01
c1728,45.289297,9.174945,84.95429302146306,2021-11-02
c1728,45.289297,9.174945,90.22030889846408,2021-11-03
c1728,45.289297,9.174945,81.79537577897324,2021-11-04
c1728,45.289297,9.174945,73.99010067562313,2021-11-05
c1728,45.289297,9.174945,69.54075619544113,2021-11-06
c1728,45.289297,9.174945,74.47111803390385,2021-11-07
c1728,45.289297,9.174945,86.83941531535896,2021-11-08
c1728,45.289297,9.174945,79.7303947311298,2021-11-09
c1728,45.289297,9.174945,80.34053393987442,2021-11-10
c1728,45.289297,9.174945,85.4354397429231,2021-11-11
c1728,45.289297,9.174945,86.61403853569438,2021-11-12
c1728,45.289297,9.174945,93.1345151118192,2021-11-13
c1728,45.289297,9.174945,92.65507729907888,2021-11-14
c1728,45.289297,9.174945,89.29109677488883,2021-11-15
c1728,45.289297,9.174945,88.14989697435325,2021-11-16
c1728,45.289297,9.174945,87.90074550362482,2021-11-17
c1728,45.289297,9.174945,92.55919380393055,2021-11-18
c1728,45.289297,9.174945,93.60738411846938,2021-11-19
c1728,45.289297,9.174945,88.41982141964178,2021-11-20
c1728,45.289297,9.174945,88.56624761165433,2021-11-21
c1728,45.289297,9.174945,94.8574290512672,2021-11-22
c1728,45.289297,9.174945,81.19305383841491,2021-11-23
c1728,45.289297,9.174945,80.52078607054858,2021-11-24
c1728,45.289297,9.174945,87.23310961894185,2021-11-25
c1728,45.289297,9.174945,88.78135986530465,2021-11-26
c1728,45.289297,9.174945,89.49832136060964,2021-11-27
c1728,45.289297,9.174945,74.06117000281803,2021-11-28
c1728,45.289297,9.174945,47.416796760600185,2021-11-29
c1728,45.289297,9.174945,58.65067843437537,2021-11-30
c1728,45.289297,9.174945,77.63718623160295,2021-12-01
c1728,45.289297,9.174945,87.31027190747606,2021-12-02
c1728,45.289297,9.174945,59.56809046203302,2021-12-03
c1728,45.289297,9.174945,69.37999703233422,2021-12-04
c1728,45.289297,9.174945,79.84657579951167,2021-12-05
c1728,45.289297,9.174945,77.75116306867224,2021-12-06
c1728,45.289297,9.174945,71.60421609693167,2021-12-07
c1728,45.289297,9.174945,95.06345215885072,2021-12-08
c1728,45.289297,9.174945,85.7202758546449,2021-12-09
c1728,45.289297,9.174945,86.39377222914588,2021-12-10
c1728,45.289297,9.174945,78.24939645494386,2021-12-11
c1728,45.289297,9.174945,73.57942203124594,2021-12-12
c1728,45.289297,9.174945,75.27213926297661,2021-12-13
c1728,45.289297,9.174945,88.14337514696433,2021-12-14
c1728,45.289297,9.174945,91.11762079034644,2021-12-15
c1728,45.289297,9.174945,91.93515311985163,2021-12-16
c1728,45.289297,9.174945,92.82172907244151,2021-12-17
c1728,45.289297,9.174945,94.02483693319286,2021-12-18
c1728,45.289297,9.174945,89.75357887177479,2021-12-19
c1728,45.289297,9.174945,86.09957301623845,2021-12-20
c1728,45.289297,9.174945,86.9490204289572,2021-12-21
c1728,45.289297,9.174945,88.11695619089687,2021-12-22
c1728,45.289297,9.174945,86.10415218862174,2021-12-23
c1728,45.289297,9.174945,86.77286571906883,2021-12-24
c1728,45.289297,9.174945,89.02586042077878,2021-12-25
c1728,45.289297,9.174945,94.3204291018646,2021-12-26
c1728,45.289297,9.174945,97.28706091900328,2021-12-27
c1728,45.289297,9.174945,94.59216407646343,2021-12-28
c1728,45.289297,9.174945,90.88206271968248,2021-12-29
c1728,45.289297,9.174945,90.42433589242157,2021-12-30
c1728,45.289297,9.174945,93.33470588924364,2021-12-31
c1728,45.289297,9.174945,91.85681766447767,2022-01-01
c1728,45.289297,9.174945,94.89812339209044,2022-01-02
c1728,45.289297,9.174945,96.4212395953853,2022-01-03
c1728,45.289297,9.174945,92.79550341071528,2022-01-04
c1728,45.289297,9.174945,63.75824235569949,2022-01-05
c1728,45.289297,9.174945,72.78345993421694,2022-01-06
c1728,45.289297,9.174945,77.57656236836638,2022-01-07
c1728,45.289297,9.174945,81.0205649438073,2022-01-08
c1728,45.289297,9.174945,85.35214393886409,2022-01-09
c1728,45.289297,9.174945,70.72376332380968,2022-01-10
c1728,45.289297,9.174945,69.13930917097521,2022-01-11
c1728,45.289297,9.174945,80.90223059955207,2022-01-12
c1728,45.289297,9.174945,78.89921819894205,2022-01-13
c1728,45.289297,9.174945,73.9046499353227,2022-01-14
c1728,45.289297,9.174945,80.6238023894198,2022-01-15
c1728,45.289297,9.174945,89.24652988520558,2022-01-16
c1728,45.289297,9.174945,72.09706272610129,2022-01-17
c1728,45.289297,9.174945,73.54185427932964,2022-01-18
c1728,45.289297,9.174945,90.57860909649852,2022-01-19
c1728,45.289297,9.174945,76.10392310770283,2022-01-20
c1728,45.289297,9.174945,65.28334293175035,2022-01-21
c1728,45.289297,9.174945,78.34681921301348,2022-01-22
c1728,45.289297,9.174945,82.30553630087529,2022-01-23
c1728,45.289297,9.174945,89.00953451102167,2022-01-24
c1728,45.289297,9.174945,89.38927757963128,2022-01-25
c1728,45.289297,9.174945,89.92753194150805,2022-01-26
c1728,45.289297,9.174945,91.42108669639563,2022-01-27
c1728,45.289297,9.174945,65.72729487631217,2022-01-28
c1728,45.289297,9.174945,68.05416791851826,2022-01-29
c1728,45.289297,9.174945,82.47099119432875,2022-01-30
c1728,45.289297,9.174945,62.64147218344931,2022-01-31
c1728,45.289297,9.174945,43.036985566148104,2022-02-01
c1728,45.289297,9.174945,61.30946275823356,2022-02-02
c1728,45.289297,9.174945,75.0031626311829,2022-02-03
c1728,45.289297,9.174945,85.27190387054337,2022-02-04
c1728,45.289297,9.174945,83.86812035851794,2022-02-05
c1728,45.289297,9.174945,83.34634167336769,2022-02-06
c1728,45.289297,9.174945,49.03099181128602,2022-02-07
c1728,45.289297,9.174945,58.08419052375801,2022-02-08
c1728,45.289297,9.174945,77.0458406730778,2022-02-09
c1728,45.289297,9.174945,87.2368457871465,2022-02-10
c1728,45.289297,9.174945,64.66608500451774,2022-02-11
c1728,45.289297,9.174945,55.54615451568933,2022-02-12
c1728,45.289297,9.174945,65.78295911250052,2022-02-13
c1728,45.289297,9.174945,81.6765222737956,2022-02-14
c1728,45.289297,9.174945,93.72153279776828,2022-02-15
c1728,45.289297,9.174945,76.03152183398073,2022-02-16
c1728,45.289297,9.174945,79.75098928273755,2022-02-17
c1728,45.289297,9.174945,85.64539377807012,2022-02-18
c1728,45.289297,9.174945,83.93628536548783,2022-02-19
c1728,45.289297,9.174945,73.00542330328878,2022-02-20
c1728,45.289297,9.174945,56.8300474115601,2022-02-21
c1728,45.289297,9.174945,54.3220757368654,2022-02-22
c1728,45.289297,9.174945,65.84023741846653,2022-02-23
c1728,45.289297,9.174945,76.64357367835153,2022-02-24
c1728,45.289297,9.174945,46.72420439570396,2022-02-25
c1728,45.289297,9.174945,51.46237526788352,2022-02-26
c1728,45.289297,9.174945,54.763633019111005,2022-02-27
c1728,45.289297,9.174945,53.96466417578362,2022-02-28
c1728,45.289297,9.174945,47.90698730665379,2022-03-01
c1728,45.289297,9.174945,58.63230106894278,2022-03-02
c1728,45.289297,9.174945,63.80039400685374,2022-03-03
c1728,45.289297,9.174945,65.80523226237096,2022-03-04
c1728,45.289297,9.174945,53.58915179047919,2022-03-05
c1728,45.289297,9.174945,54.28127183340753,2022-03-06
c1728,45.289297,9.174945,60.47960157147838,2022-03-07
c1728,45.289297,9.174945,58.56694783805408,2022-03-08
c1728,45.289297,9.174945,57.48919126165798,2022-03-09
c1728,45.289297,9.174945,60.07256264969466,2022-03-10
c1728,45.289297,9.174945,62.91150088958566,2022-03-11
c1728,45.289297,9.174945,57.50972398803815,2022-03-12
c1728,45.289297,9.174945,55.68530995401601,2022-03-13
c1728,45.289297,9.174945,70.38936097068056,2022-03-14
c1728,45.289297,9.174945,70.11631877981029,2022-03-15
c1728,45.289297,9.174945,72.29013139758634,2022-03-16
c1728,45.289297,9.174945,75.59477191741806,2022-03-17
c1728,45.289297,9.174945,69.51848369920529,2022-03-18
c1728,45.289297,9.174945,50.80399707137993,2022-03-19
c1728,45.289297,9.174945,45.29851066388544,2022-03-20
c1728,45.289297,9.174945,44.22158364491076,2022-03-21
c1728,45.289297,9.174945,43.514819924846925,2022-03-22
c1728,45.289297,9.174945,41.96947644454069,2022-03-23
c1728,45.289297,9.174945,41.90470230414194,2022-03-24
c1728,45.289297,9.174945,40.65544960229876,2022-03-25
c1728,45.289297,9.174945,38.03477889369667,2022-03-26
c1728,45.289297,9.174945,39.048536382159845,2022-03-27
c1728,45.289297,9.174945,40.30172559339766,2022-03-28
c1728,45.289297,9.174945,48.86477458150184,2022-03-29
c1728,45.289297,9.174945,80.03952796615607,2022-03-30
c1728,45.289297,9.174945,75.42788767118206,2022-03-31
c1728,45.289297,9.174945,81.89171911931544,2022-04-01
c1728,45.289297,9.174945,67.23791319657298,2022-04-02
c1728,45.289297,9.174945,62.413978019168255,2022-04-03
c1728,45.289297,9.174945,62.770166579841266,2022-04-04
c1728,45.289297,9.174945,58.78769890030061,2022-04-05
c1728,45.289297,9.174945,64.80984152799778,2022-04-06
c1728,45.289297,9.174945,64.17285697275132,2022-04-07
c1728,45.289297,9.174945,69.22535625373389,2022-04-08
c1728,45.289297,9.174945,36.520004799245605,2022-04-09
c1728,45.289297,9.174945,45.881540258607544,2022-04-10
c1728,45.289297,9.174945,43.790109701988285,2022-04-11
c1728,45.289297,9.174945,50.38159418402013,2022-04-12
c1728,45.289297,9.174945,52.196016362585176,2022-04-13
c1728,45.289297,9.174945,49.6942246870254,2022-04-14
c1728,45.289297,9.174945,48.907405125438586,2022-04-15
c1728,45.289297,9.174945,50.02920724348505,2022-04-16
c1728,45.289297,9.174945,41.74460052747939,2022-04-17
c1728,45.289297,9.174945,35.553052487096046,2022-04-18
c1728,45.289297,9.174945,45.04827417078813,2022-04-19
c1728,45.289297,9.174945,59.14560862897939,2022-04-20
c1728,45.289297,9.174945,61.383052533956096,2022-04-21
c1728,45.289297,9.174945,70.0027642672895,2022-04-22
c1728,45.289297,9.174945,79.0647405304005,2022-04-23
c1728,45.289297,9.174945,79.7363886346423,2022-04-24
c1728,45.289297,9.174945,67.5054912678244,2022-04-25
c1728,45.289297,9.174945,75.88981858215043,2022-04-26
c1728,45.289297,9.174945,65.34080086999666,2022-04-27
c1728,45.289297,9.174945,54.7254739046628,2022-04-28
c1728,45.289297,9.174945,51.42232107076023,2022-04-29
c1728,45.289297,9.174945,50.09546386629721,2022-04-30
c1728,45.289297,9.174945,53.917995977628166,2022-05-01
c1728,45.289297,9.174945,57.56603084966275,2022-05-02
c1728,45.289297,9.174945,57.04019820115365,2022-05-03
c1728,45.289297,9.174945,69.57820249167847,2022-05-04
c1728,45.289297,9.174945,82.10567425034134,2022-05-05
c1728,45.289297,9.174945,87.25984852002692,2022-05-06
c1728,45.289297,9.174945,76.25949889122404,2022-05-07
c1728,45.289297,9.174945,72.34399280822728,2022-05-08
c1728,45.289297,9.174945,64.47470630009964,2022-05-09
c1728,45.289297,9.174945,61.6469155180785,2022-05-10
c1728,45.289297,9.174945,59.50406432818728,2022-05-11
c1728,45.289297,9.174945,61.89819720167493,2022-05-12
c1728,45.289297,9.174945,60.34272077980417,2022-05-13
c1728,45.289297,9.174945,60.196529078102635,2022-05-14
c1728,45.289297,9.174945,66.89506205145328,2022-05-15
c1728,45.289297,9.174945,53.81252462573645,2022-05-16
c1728,45.289297,9.174945,53.87481314551175,2022-05-17
c1728,45.289297,9.174945,56.0063292719871,2022-05-18
c1728,45.289297,9.174945,47.58377308853576,2022-05-19
c1728,45.289297,9.174945,49.05716134393457,2022-05-20
c1728,45.289297,9.174945,52.803047725172306,2022-05-21
c1728,45.289297,9.174945,54.36611713712875,2022-05-22
c1728,45.289297,9.174945,51.38063860803706,2022-05-23
c1728,45.289297,9.174945,58.884712434709776,2022-05-24
c1728,45.289297,9.174945,73.81176380999153,2022-05-25
c1728,45.289297,9.174945,69.59504613712208,2022-05-26
c1728,45.289297,9.174945,60.45656053490156,2022-05-27
c1728,45.289297,9.174945,56.707677926276,2022-05-28
c1728,45.289297,9.174945,59.718486855409,2022-05-29
c1728,45.289297,9.174945,61.90422733881755,2022-05-30
c1728,45.289297,9.174945,63.33018551649402,2022-05-31
c1728,45.289297,9.174945,57.28036155771239,2022-06-01
c1728,45.289297,9.174945,58.92247990955949,2022-06-02
c1728,45.289297,9.174945,77.23503975256043,2022-06-03
c1728,45.289297,9.174945,64.54357740969039,2022-06-04
c1728,45.289297,9.174945,65.40832786937236,2022-06-05
c1728,45.289297,9.174945,71.19237110082523,2022-06-06
c1728,45.289297,9.174945,80.15963537937071,2022-06-07
c1728,45.289297,9.174945,68.1240502169945,2022-06-08
c1728,45.289297,9.174945,41.64352141763939,2022-06-09
c1728,45.289297,9.174945,38.12882268486641,2022-06-10
c1728,45.289297,9.174945,47.01401471239327,2022-06-11
c1728,45.289297,9.174945,45.01219487594132,2022-06-12
c1728,45.289297,9.174945,44.25872430758603,2022-06-13
c1728,45.289297,9.174945,48.13434417181678,2022-06-14
c1728,45.289297,9.174945,48.0650561569217,2022-06-15
c1728,45.289297,9.174945,47.136386254900245,2022-06-16
c1728,45.289297,9.174945,47.13987816338455,2022-06-17
c1728,45.289297,9.174945,39.63003787425586,2022-06-18
c1728,45.289297,9.174945,39.254530162111145,2022-06-19
c1728,45.289297,9.174945,43.98219637281382,2022-06-20
c1728,45.289297,9.174945,52.96719919919666,2022-06-21
c1728,45.289297,9.174945,57.283110885749345,2022-06-22
c1728,45.289297,9.174945,61.71789516283068,2022-06-23
c1728,45.289297,9.174945,64.59170182061564,2022-06-24
c1728,45.289297,9.174945,55.22174136280074,2022-06-25
c1728,45.289297,9.174945,55.74974591938215,2022-06-26
c1728,45.289297,9.174945,52.58681599742461,2022-06-27
c1728,45.289297,9.174945,74.57006778410795,2022-06-28
c1728,45.289297,9.174945,63.40474143233946,2022-06-29
c1728,45.289297,9.174945,63.56430671251506,2022-06-30
c1728,45.289297,9.174945,64.12132921322346,2022-07-01
c1728,45.289297,9.174945,58.682131593301165,2022-07-02
c1728,45.289297,9.174945,51.37313135550266,2022-07-03
c1728,45.289297,9.174945,62.9721828604528,2022-07-04
c1728,45.289297,9.174945,51.8239754470252,2022-07-05
c1728,45.289297,9.174945,54.626505492380794,2022-07-06
c1728,45.289297,9.174945,47.87198769234756,2022-07-07
c1728,45.289297,9.174945,42.49420279977976,2022-07-08
c1728,45.289297,9.174945,39.7867908637124,2022-07-09
c1728,45.289297,9.174945,36.85197831760046,2022-07-10
c1728,45.289297,9.174945,42.84408837039061,2022-07-11
c1728,45.289297,9.174945,47.075823634843985,2022-07-12
c1728,45.289297,9.174945,44.484434100999174,2022-07-13
c1728,45.289297,9.174945,44.41671642798656,2022-07-14
c1728,45.289297,9.174945,45.64458835991002,2022-07-15
c1728,45.289297,9.174945,46.958142951212686,2022-07-16
c1728,45.289297,9.174945,48.125500792759254,2022-07-17
c1728,45.289297,9.174945,38.40506737606631,2022-07-18
c1728,45.289297,9.174945,37.09899998252352,2022-07-19
c1728,45.289297,9.174945,34.07851743566037,2022-07-20
c1728,45.289297,9.174945,40.99238617581083,2022-07-21
c1728,45.289297,9.174945,42.94390185552529,2022-07-22
c1728,45.289297,9.174945,59.52936109070226,2022-07-23
c1728,45.289297,9.174945,53.42581028258762,2022-07-24
c1728,45.289297,9.174945,55.15202006402155,2022-07-25
c1728,45.289297,9.174945,55.44927947847357,2022-07-26
c1728,45.289297,9.174945,61.98084291861089,2022-07-27
c1728,45.289297,9.174945,60.57864990017417,2022-07-28
c1728,45.289297,9.174945,81.75803478341366,2022-07-29
c1728,45.289297,9.174945,59.919355644655795,2022-07-30
c1728,45.289297,9.174945,51.866699545425774,2022-07-31
c1728,45.289297,9.174945,50.69219130093891,2022-08-01
c1728,45.289297,9.174945,56.56518529941753,2022-08-02
c1728,45.289297,9.174945,50.49701891825675,2022-08-03
c1728,45.289297,9.174945,49.55117259609331,2022-08-04
c1728,45.289297,9.174945,50.074937744174505,2022-08-05
c1728,45.289297,9.174945,58.94165257415534,2022-08-06
c1728,45.289297,9.174945,77.99713324168353,2022-08-07
c1728,45.289297,9.174945,67.11933956372481,2022-08-08
c1728,45.289297,9.174945,58.0777947506222,2022-08-09
c1728,45.289297,9.174945,51.02071755303477,2022-08-10
c1728,45.289297,9.174945,46.853256031498475,2022-08-11
c1728,45.289297,9.174945,46.55458507046491,2022-08-12
c1728,45.289297,9.174945,48.3271276750219,2022-08-13
c1728,45.289297,9.174945,53.34341901200621,2022-08-14
c1728,45.289297,9.174945,57.88419303945389,2022-08-15
c1728,45.289297,9.174945,68.583873514275,2022-08-16
c1728,45.289297,9.174945,66.90378028149613,2022-08-17
c1728,45.289297,9.174945,80.41629122153513,2022-08-18
c1728,45.289297,9.174945,79.11003722656118,2022-08-19
c1728,45.289297,9.174945,55.912111819861906,2022-08-20
c1728,45.289297,9.174945,52.84491596152454,2022-08-21
c1728,45.289297,9.174945,56.856913014819945,2022-08-22
c1728,45.289297,9.174945,53.68115542609342,2022-08-23
c1728,45.289297,9.174945,54.71898755423178,2022-08-24
c1728,45.289297,9.174945,53.06502475938494,2022-08-25
c1728,45.289297,9.174945,58.09331187048048,2022-08-26
c1728,45.289297,9.174945,66.98426527921347,2022-08-27
c1728,45.289297,9.174945,68.81755223603189,2022-08-28
c1728,45.289297,9.174945,59.68945998705435,2022-08-29
c1728,45.289297,9.174945,70.71150336412431,2022-08-30
c1728,45.289297,9.174945,80.87619179420503,2022-08-31
c1728,45.289297,9.174945,72.44997898021242,2022-09-01
c1728,45.289297,9.174945,64.63354844052714,2022-09-02
c1728,45.289297,9.174945,74.8867667799839,2022-09-03
c1728,45.289297,9.174945,76.6694620738632,2022-09-04
c1728,45.289297,9.174945,74.65119225437415,2022-09-05
c1728,45.289297,9.174945,70.45384074888723,2022-09-06
c1728,45.289297,9.174945,71.32907150448182,2022-09-07
c1728,45.289297,9.174945,83.46123101110142,2022-09-08
c1728,45.289297,9.174945,80.59000006041202,2022-09-09
c1728,45.289297,9.174945,74.1537398677605,2022-09-10
c1728,45.289297,9.174945,65.09725601568998,2022-09-11
c1728,45.289297,9.174945,66.65142443012095,2022-09-12
c1728,45.289297,9.174945,69.61345470224138,2022-09-13
c1728,45.289297,9.174945,83.56553555978579,2022-09-14
c1728,45.289297,9.174945,79.5119252978585,2022-09-15
c1728,45.289297,9.174945,71.50832223207424,2022-09-16
c1728,45.289297,9.174945,47.76692918093654,2022-09-17
c1728,45.289297,9.174945,51.47110740616241,2022-09-18
c1728,45.289297,9.174945,49.362155424841376,2022-09-19
c1728,45.289297,9.174945,54.61166520192372,2022-09-20
c1728,45.289297,9.174945,57.642999472352976,2022-09-21
c1728,45.289297,9.174945,52.814234607792855,2022-09-22
c1728,45.289297,9.174945,59.57935373570201,2022-09-23
c1728,45.289297,9.174945,76.75198405515034,2022-09-24
c1728,45.289297,9.174945,74.91785615553714,2022-09-25
c1728,45.289297,9.174945,69.06561724070525,2022-09-26
c1728,45.289297,9.174945,54.98569695475336,2022-09-27
c1728,45.289297,9.174945,69.7536814343383,2022-09-28
c1728,45.289297,9.174945,80.86206783394174,2022-09-29
c1728,45.289297,9.174945,89.43688324167964,2022-09-30
c1728,45.289297,9.174945,73.02134462853041,2022-10-01
c1728,45.289297,9.174945,70.83208683772743,2022-10-02
c1728,45.289297,9.174945,73.02165572214355,2022-10-03
c1728,45.289297,9.174945,77.33587949105718,2022-10-04
c1728,45.289297,9.174945,77.48515387006898,2022-10-05
c1728,45.289297,9.174945,75.45520967716745,2022-10-06
c1728,45.289297,9.174945,74.84376044157035,2022-10-07
c1728,45.289297,9.174945,72.60533839395193,2022-10-08
c1728,45.289297,9.174945,83.39242064207198,2022-10-09
c1728,45.289297,9.174945,82.69968953419071,2022-10-10
c1728,45.289297,9.174945,78.75858988211628,2022-10-11
c1728,45.289297,9.174945,76.33984385063927,2022-10-12
c1728,45.289297,9.174945,80.57960830798467,2022-10-13
c1728,45.289297,9.174945,78.78495126620587,2022-10-14
c1728,45.289297,9.174945,79.6272576966529,2022-10-15
c1728,45.289297,9.174945,77.06031133627386,2022-10-16
c1728,45.289297,9.174945,77.3146788255679,2022-10-17
c1728,45.289297,9.174945,77.71308119011972,2022-10-18
c1728,45.289297,9.174945,81.38965274078656,2022-10-19
c1728,45.289297,9.174945,81.3028169127458,2022-10-20
c1728,45.289297,9.174945,91.77795381003293,2022-10-21
c1728,45.289297,9.174945,84.89880440904324,2022-10-22
c1728,45.289297,9.174945,90.04297217048847,2022-10-23
c1728,45.289297,9.174945,92.0011804837498,2022-10-24
c1728,45.289297,9.174945,88.6056916598435,2022-10-25
c1728,45.289297,9.174945,89.09007789976498,2022-10-26
c1728,45.289297,9.174945,85.49058114487167,2022-10-27
c1728,45.289297,9.174945,83.56208021788956,2022-10-28
c1728,45.289297,9.174945,84.22465514145134,2022-10-29
c1728,45.289297,9.174945,82.62844765398962,2022-10-30
c1728,45.289297,9.174945,77.1205484365521,2022-10-31
c1728,45.289297,9.174945,92.71482294451424,2022-11-01
c1728,45.289297,9.174945,87.76382488679977,2022-11-02
c1728,45.289297,9.174945,91.52587723717193,2022-11-03
c1728,45.289297,9.174945,78.6955853033722,2022-11-04
c1728,45.289297,9.174945,59.87117266339258,2022-11-05
c1728,45.289297,9.174945,64.70754808640136,2022-11-06
c1728,45.289297,9.174945,73.08301446205694,2022-11-07
c1728,45.289297,9.174945,79.12223961954719,2022-11-08
c1728,45.289297,9.174945,82.23216089127001,2022-11-09
c1728,45.289297,9.174945,88.55054445822928,2022-11-10
c1728,45.289297,9.174945,89.44024119598397,2022-11-11
c1728,45.289297,9.174945,89.30126834896026,2022-11-12
c1728,45.289297,9.174945,80.48665113872339,2022-11-13
c1728,45.289297,9.174945,89.75614431159481,2022-11-14
c1728,45.289297,9.174945,94.3412107368542,2022-11-15
c1728,45.289297,9.174945,87.86113709584691,2022-11-16
c1728,45.289297,9.174945,89.98593407505533,2022-11-17
c1728,45.289297,9.174945,78.45987129715564,2022-11-18
c1728,45.289297,9.174945,78.41845110197076,2022-11-19
c1728,45.289297,9.174945,72.94511659291322,2022-11-20
c1728,45.289297,9.174945,73.90885810801015,2022-11-21
c1728,45.289297,9.174945,80.13214026955285,2022-11-22
c1728,45.289297,9.174945,73.18222510657336,2022-11-23
c1728,45.289297,9.174945,75.79971507123214,2022-11-24
c1728,45.289297,9.174945,87.89057405206421,2022-11-25
c1728,45.289297,9.174945,83.18941091245173,2022-11-26
c1728,45.289297,9.174945,84.12698492869676,2022-11-27
c1728,45.289297,9.174945,86.14281459559257,2022-11-28
c1728,45.289297,9.174945,90.6896080294944,2022-11-29
c1728,45.289297,9.174945,89.04718866754932,2022-11-30
c1728,45.289297,9.174945,83.65648044984312,2022-12-01
c1728,45.289297,9.174945,87.72509024184964,2022-12-02
c1728,45.289297,9.174945,90.02125640359984,2022-12-03
c1728,45.289297,9.174945,92.62895396713957,2022-12-04
c1728,45.289297,9.174945,95.31242279959156,2022-12-05
c1728,45.289297,9.174945,87.01471187659475,2022-12-06
c1728,45.289297,9.174945,89.71740859084854,2022-12-07
c1728,45.289297,9.174945,85.26429994044403,2022-12-08
c1728,45.289297,9.174945,95.77432629855038,2022-12-09
c1728,45.289297,9.174945,87.71910084901097,2022-12-10
c1728,45.289297,9.174945,60.53747643886716,2022-12-11
c1728,45.289297,9.174945,83.59119438350034,2022-12-12
c1728,45.289297,9.174945,74.9071412527624,2022-12-13
c1728,45.289297,9.174945,81.66895542517484,2022-12-14
c1728,45.289297,9.174945,90.8773517800192,2022-12-15
