cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,75.17491146586792,2020-04-26
c1495,43.937946,11.273252,76.65439277198558,2020-04-27
c1495,43.937946,11.273252,94.00212080801528,2020-04-28
c1495,43.937946,11.273252,82.60639367851829,2020-04-29
c1495,43.937946,11.273252,76.84456663242165,2020-04-30
c1495,43.937946,11.273252,79.38586776587373,2020-05-01
c1495,43.937946,11.273252,85.07775518752379,2020-05-02
c1495,43.937946,11.273252,72.74390203607945,2020-05-03
c1495,43.937946,11.273252,56.19152501794266,2020-05-04
c1495,43.937946,11.273252,80.30792886831304,2020-05-05
c1495,43.937946,11.273252,84.4925792015178,2020-05-06
c1495,43.937946,11.273252,55.95228580461202,2020-05-07
c1495,43.937946,11.273252,60.084142474061,2020-05-08
c1495,43.937946,11.273252,60.63121510485765,2020-05-09
c1495,43.937946,11.273252,63.06353584608467,2020-05-10
c1495,43.937946,11.273252,81.99637970824547,2020-05-11
c1495,43.937946,11.273252,81.22379180960057,2020-05-12
c1495,43.937946,11.273252,69.90183785640899,2020-05-13
c1495,43.937946,11.273252,81.37807846347557,2020-05-14
c1495,43.937946,11.273252,83.92303342841997,2020-05-15
c1495,43.937946,11.273252,78.57512011057149,2020-05-16
c1495,43.937946,11.273252,78.84560358352537,2020-05-17
c1495,43.937946,11.273252,78.86960421062183,2020-05-18
c1495,43.937946,11.273252,86.21183988555879,2020-05-19
c1495,43.937946,11.273252,80.55845746134398,2020-05-20
c1495,43.937946,11.273252,62.28265497419606,2020-05-21
c1495,43.937946,11.273252,64.15960420897429,2020-05-22
c1495,43.937946,11.273252,59.85849130456756,2020-05-23
c1495,43.937946,11.273252,69.48165153693424,2020-05-24
c1495,43.937946,11.273252,56.09599225351009,2020-05-25
c1495,43.937946,11.273252,57.85908758187591,2020-05-26
c1495,43.937946,11.273252,53.4066401820337,2020-05-27
c1495,43.937946,11.273252,56.57381344161771,2020-05-28
c1495,43.937946,11.273252,70.77682036248378,2020-05-29
c1495,43.937946,11.273252,64.56103982884335,2020-05-30
c1495,43.937946,11.273252,65.27068316548035,2020-05-31
c1495,43.937946,11.273252,59.93011347189338,2020-06-01
c1495,43.937946,11.273252,67.89435428255076,2020-06-02
c1495,43.937946,11.273252,74.25437280391363,2020-06-03
c1495,43.937946,11.273252,89.27312466330496,2020-06-04
c1495,43.937946,11.273252,81.9124823838922,2020-06-05
c1495,43.937946,11.273252,76.05217405729543,2020-06-06
c1495,43.937946,11.273252,81.28297472248886,2020-06-07
c1495,43.937946,11.273252,82.11255188294821,2020-06-08
c1495,43.937946,11.273252,75.8402326316136,2020-06-09
c1495,43.937946,11.273252,81.78903962270505,2020-06-10
c1495,43.937946,11.273252,85.05450996091099,2020-06-11
c1495,43.937946,11.273252,73.56696842441501,2020-06-12
c1495,43.937946,11.273252,78.59905369455262,2020-06-13
c1495,43.937946,11.273252,88.38227331983262,2020-06-14
c1495,43.937946,11.273252,87.77838606847095,2020-06-15
c1495,43.937946,11.273252,83.2584894951818,2020-06-16
c1495,43.937946,11.273252,85.21465417668841,2020-06-17
c1495,43.937946,11.273252,75.05373924448504,2020-06-18
c1495,43.937946,11.273252,72.5839740696241,2020-06-19
c1495,43.937946,11.273252,65.71824345428888,2020-06-20
c1495,43.937946,11.273252,64.28835156824142,2020-06-21
c1495,43.937946,11.273252,54.92696707506693,2020-06-22
c1495,43.937946,11.273252,56.12817488593373,2020-06-23
c1495,43.937946,11.273252,63.93436919012993,2020-06-24
c1495,43.937946,11.273252,60.015917113708205,2020-06-25
c1495,43.937946,11.273252,58.99077892710534,2020-06-26
c1495,43.937946,11.273252,54.46498680294987,2020-06-27
c1495,43.937946,11.273252,56.858730603827674,2020-06-28
c1495,43.937946,11.273252,70.456469440962,2020-06-29
c1495,43.937946,11.273252,65.54737226214728,2020-06-30
c1495,43.937946,11.273252,65.61543914860346,2020-07-01
c1495,43.937946,11.273252,70.180139539199,2020-07-02
c1495,43.937946,11.273252,74.75729970916731,2020-07-03
c1495,43.937946,11.273252,70.12727454443099,2020-07-04
c1495,43.937946,11.273252,58.755900580102846,2020-07-05
c1495,43.937946,11.273252,56.21941339769182,2020-07-06
c1495,43.937946,11.273252,61.81184626107645,2020-07-07
c1495,43.937946,11.273252,53.1362061707662,2020-07-08
c1495,43.937946,11.273252,55.06019584854881,2020-07-09
c1495,43.937946,11.273252,54.733407845297656,2020-07-10
c1495,43.937946,11.273252,62.86867799242586,2020-07-11
c1495,43.937946,11.273252,65.49209124177207,2020-07-12
c1495,43.937946,11.273252,53.98346950182252,2020-07-13
c1495,43.937946,11.273252,55.41513133971112,2020-07-14
c1495,43.937946,11.273252,58.36529557844423,2020-07-15
c1495,43.937946,11.273252,55.55685741762537,2020-07-16
c1495,43.937946,11.273252,73.71112289064271,2020-07-17
c1495,43.937946,11.273252,58.72789593610551,2020-07-18
c1495,43.937946,11.273252,53.58991457166554,2020-07-19
c1495,43.937946,11.273252,60.66512980974397,2020-07-20
c1495,43.937946,11.273252,67.01426534265521,2020-07-21
c1495,43.937946,11.273252,64.8325689565143,2020-07-22
c1495,43.937946,11.273252,59.89294525877926,2020-07-23
c1495,43.937946,11.273252,80.41864261995362,2020-07-24
c1495,43.937946,11.273252,57.77121694564051,2020-07-25
c1495,43.937946,11.273252,52.47714886279915,2020-07-26
c1495,43.937946,11.273252,59.584607444183206,2020-07-27
c1495,43.937946,11.273252,60.5308840107347,2020-07-28
c1495,43.937946,11.273252,60.45822693368907,2020-07-29
c1495,43.937946,11.273252,61.95612472905908,2020-07-30
c1495,43.937946,11.273252,63.08898663420548,2020-07-31
c1495,43.937946,11.273252,59.82277540173981,2020-08-01
c1495,43.937946,11.273252,64.5034653851643,2020-08-02
c1495,43.937946,11.273252,79.03909248739578,2020-08-03
c1495,43.937946,11.273252,82.14402904290414,2020-08-04
c1495,43.937946,11.273252,72.17993026307802,2020-08-05
c1495,43.937946,11.273252,68.23208707956609,2020-08-06
c1495,43.937946,11.273252,65.81137147229967,2020-08-07
c1495,43.937946,11.273252,54.94756532532463,2020-08-08
c1495,43.937946,11.273252,52.687629464047866,2020-08-09
c1495,43.937946,11.273252,48.71920983623764,2020-08-10
c1495,43.937946,11.273252,53.19774865072638,2020-08-11
c1495,43.937946,11.273252,56.80016065332459,2020-08-12
c1495,43.937946,11.273252,53.273221467930426,2020-08-13
c1495,43.937946,11.273252,56.69043371612817,2020-08-14
c1495,43.937946,11.273252,74.50877434620418,2020-08-15
c1495,43.937946,11.273252,64.2587446568582,2020-08-16
c1495,43.937946,11.273252,69.93743889911015,2020-08-17
c1495,43.937946,11.273252,83.68037306086036,2020-08-18
c1495,43.937946,11.273252,73.6946340989726,2020-08-19
c1495,43.937946,11.273252,58.7321192200943,2020-08-20
c1495,43.937946,11.273252,51.19429211259007,2020-08-21
c1495,43.937946,11.273252,59.475949210732296,2020-08-22
c1495,43.937946,11.273252,64.51273613191206,2020-08-23
c1495,43.937946,11.273252,76.82469460355071,2020-08-24
c1495,43.937946,11.273252,63.502206490827795,2020-08-25
c1495,43.937946,11.273252,67.37863629337079,2020-08-26
c1495,43.937946,11.273252,68.96560741048546,2020-08-27
c1495,43.937946,11.273252,65.23246947493392,2020-08-28
c1495,43.937946,11.273252,68.37567057762801,2020-08-29
c1495,43.937946,11.273252,79.00820515085414,2020-08-30
c1495,43.937946,11.273252,88.18201303835322,2020-08-31
c1495,43.937946,11.273252,72.582704735673,2020-09-01
c1495,43.937946,11.273252,64.59314878851539,2020-09-02
c1495,43.937946,11.273252,71.860812929158,2020-09-03
c1495,43.937946,11.273252,60.579557371219735,2020-09-04
c1495,43.937946,11.273252,60.594639092214926,2020-09-05
c1495,43.937946,11.273252,63.62301835029027,2020-09-06
c1495,43.937946,11.273252,66.50227932169561,2020-09-07
c1495,43.937946,11.273252,68.88595439526283,2020-09-08
c1495,43.937946,11.273252,60.20389070964541,2020-09-09
c1495,43.937946,11.273252,62.53615173319544,2020-09-10
c1495,43.937946,11.273252,67.22499391486289,2020-09-11
c1495,43.937946,11.273252,63.44969768757536,2020-09-12
c1495,43.937946,11.273252,60.30265404845478,2020-09-13
c1495,43.937946,11.273252,62.400487094444344,2020-09-14
c1495,43.937946,11.273252,61.54979499724943,2020-09-15
c1495,43.937946,11.273252,60.85370318997651,2020-09-16
c1495,43.937946,11.273252,59.47724268252021,2020-09-17
c1495,43.937946,11.273252,65.38205629129332,2020-09-18
c1495,43.937946,11.273252,64.50988777399007,2020-09-19
c1495,43.937946,11.273252,73.50706848985666,2020-09-20
c1495,43.937946,11.273252,73.05403046837145,2020-09-21
c1495,43.937946,11.273252,83.35493637516845,2020-09-22
c1495,43.937946,11.273252,89.04274739590258,2020-09-23
c1495,43.937946,11.273252,80.46208928992795,2020-09-24
c1495,43.937946,11.273252,84.23188166637252,2020-09-25
c1495,43.937946,11.273252,57.116271607378174,2020-09-26
c1495,43.937946,11.273252,72.84078848937743,2020-09-27
c1495,43.937946,11.273252,76.82201047519538,2020-09-28
c1495,43.937946,11.273252,75.30584766531337,2020-09-29
c1495,43.937946,11.273252,75.10381226353665,2020-09-30
c1495,43.937946,11.273252,83.99353302718976,2020-10-01
c1495,43.937946,11.273252,81.38037776107596,2020-10-02
c1495,43.937946,11.273252,80.89460630129933,2020-10-03
c1495,43.937946,11.273252,81.85487320689637,2020-10-04
c1495,43.937946,11.273252,84.56993432827811,2020-10-05
c1495,43.937946,11.273252,83.0772906699056,2020-10-06
c1495,43.937946,11.273252,83.86291787393922,2020-10-07
c1495,43.937946,11.273252,70.71529110178764,2020-10-08
c1495,43.937946,11.273252,70.09919156264937,2020-10-09
c1495,43.937946,11.273252,86.43159558846143,2020-10-10
c1495,43.937946,11.273252,93.33670331042218,2020-10-11
c1495,43.937946,11.273252,79.61894104948426,2020-10-12
c1495,43.937946,11.273252,69.20507145562247,2020-10-13
c1495,43.937946,11.273252,80.57325821388669,2020-10-14
c1495,43.937946,11.273252,91.76257027265548,2020-10-15
c1495,43.937946,11.273252,82.86345650205918,2020-10-16
c1495,43.937946,11.273252,79.86730644195339,2020-10-17
c1495,43.937946,11.273252,79.14982160921193,2020-10-18
c1495,43.937946,11.273252,80.17415915416785,2020-10-19
c1495,43.937946,11.273252,75.35301355454139,2020-10-20
c1495,43.937946,11.273252,81.27999566308767,2020-10-21
c1495,43.937946,11.273252,83.57599435908378,2020-10-22
c1495,43.937946,11.273252,92.34939508005644,2020-10-23
c1495,43.937946,11.273252,93.8308899445577,2020-10-24
c1495,43.937946,11.273252,88.66501653529399,2020-10-25
c1495,43.937946,11.273252,87.289392379053,2020-10-26
c1495,43.937946,11.273252,85.57168596996603,2020-10-27
c1495,43.937946,11.273252,78.81283013671624,2020-10-28
c1495,43.937946,11.273252,93.37260574253284,2020-10-29
c1495,43.937946,11.273252,87.5613768868204,2020-10-30
c1495,43.937946,11.273252,88.30376856785311,2020-10-31
c1495,43.937946,11.273252,92.7881228930275,2020-11-01
c1495,43.937946,11.273252,93.70845105999216,2020-11-02
c1495,43.937946,11.273252,92.84720282198714,2020-11-03
c1495,43.937946,11.273252,90.25406715114796,2020-11-04
c1495,43.937946,11.273252,84.8435788349487,2020-11-05
c1495,43.937946,11.273252,81.64232101726627,2020-11-06
c1495,43.937946,11.273252,74.89581381380381,2020-11-07
c1495,43.937946,11.273252,82.28816321137073,2020-11-08
c1495,43.937946,11.273252,80.08784047310392,2020-11-09
c1495,43.937946,11.273252,86.27651550817656,2020-11-10
c1495,43.937946,11.273252,87.28798949599775,2020-11-11
c1495,43.937946,11.273252,92.17023061161208,2020-11-12
c1495,43.937946,11.273252,89.60162201392316,2020-11-13
c1495,43.937946,11.273252,85.63371937239613,2020-11-14
c1495,43.937946,11.273252,85.46550087725636,2020-11-15
c1495,43.937946,11.273252,97.0599003074648,2020-11-16
c1495,43.937946,11.273252,81.44326417891315,2020-11-17
c1495,43.937946,11.273252,77.06268775819663,2020-11-18
c1495,43.937946,11.273252,75.01849758465733,2020-11-19
c1495,43.937946,11.273252,79.45921003141072,2020-11-20
c1495,43.937946,11.273252,56.85226622763344,2020-11-21
c1495,43.937946,11.273252,63.85290612172378,2020-11-22
c1495,43.937946,11.273252,69.88279744006796,2020-11-23
c1495,43.937946,11.273252,81.12439934699896,2020-11-24
c1495,43.937946,11.273252,88.00102673335208,2020-11-25
c1495,43.937946,11.273252,89.334354120193,2020-11-26
c1495,43.937946,11.273252,87.99421906599888,2020-11-27
c1495,43.937946,11.273252,94.4788073017401,2020-11-28
c1495,43.937946,11.273252,91.99296850601698,2020-11-29
c1495,43.937946,11.273252,83.02459496748021,2020-11-30
c1495,43.937946,11.273252,89.3962144414304,2020-12-01
c1495,43.937946,11.273252,92.78605867932052,2020-12-02
c1495,43.937946,11.273252,90.0420961467927,2020-12-03
c1495,43.937946,11.273252,93.34929950607231,2020-12-04
c1495,43.937946,11.273252,95.69177478337868,2020-12-05
c1495,43.937946,11.273252,93.3233181453095,2020-12-06
c1495,43.937946,11.273252,92.52756526172784,2020-12-07
c1495,43.937946,11.273252,94.90698126838622,2020-12-08
c1495,43.937946,11.273252,94.30232087499644,2020-12-09
c1495,43.937946,11.273252,91.1516893956166,2020-12-10
c1495,43.937946,11.273252,87.44170592398422,2020-12-11
c1495,43.937946,11.273252,92.94199753085388,2020-12-12
c1495,43.937946,11.273252,87.3300614752498,2020-12-13
c1495,43.937946,11.273252,76.0194495462268,2020-12-14
c1495,43.937946,11.273252,75.86723378057357,2020-12-15
c1495,43.937946,11.273252,84.29959185724144,2020-12-16
c1495,43.937946,11.273252,93.36874037866625,2020-12-17
c1495,43.937946,11.273252,94.1077248837157,2020-12-18
c1495,43.937946,11.273252,83.96365333721525,2020-12-19
c1495,43.937946,11.273252,84.31486012310232,2020-12-20
c1495,43.937946,11.273252,87.62946233855237,2020-12-21
c1495,43.937946,11.273252,94.58616409782478,2020-12-22
c1495,43.937946,11.273252,96.7543426177409,2020-12-23
c1495,43.937946,11.273252,93.77906893773884,2020-12-24
c1495,43.937946,11.273252,91.1697843087072,2020-12-25
c1495,43.937946,11.273252,81.24097070320444,2020-12-26
c1495,43.937946,11.273252,74.16737075203339,2020-12-27
c1495,43.937946,11.273252,91.88173119605828,2020-12-28
c1495,43.937946,11.273252,94.659222020758,2020-12-29
c1495,43.937946,11.273252,96.23729954697284,2020-12-30
c1495,43.937946,11.273252,91.50797092753018,2020-12-31
c1495,43.937946,11.273252,93.77135570454044,2021-01-01
c1495,43.937946,11.273252,91.4417287252864,2021-01-02
c1495,43.937946,11.273252,88.17741959003514,2021-01-03
c1495,43.937946,11.273252,87.31638984684845,2021-01-04
c1495,43.937946,11.273252,94.69878377123716,2021-01-05
c1495,43.937946,11.273252,96.97677539589452,2021-01-06
c1495,43.937946,11.273252,89.31852776935023,2021-01-07
c1495,43.937946,11.273252,82.16882858503685,2021-01-08
c1495,43.937946,11.273252,83.9858004353675,2021-01-09
c1495,43.937946,11.273252,89.22497171892607,2021-01-10
c1495,43.937946,11.273252,76.46936380018899,2021-01-11
c1495,43.937946,11.273252,73.27496462266915,2021-01-12
c1495,43.937946,11.273252,81.84969469843028,2021-01-13
c1495,43.937946,11.273252,94.5269160565541,2021-01-14
c1495,43.937946,11.273252,79.96198195087939,2021-01-15
c1495,43.937946,11.273252,67.05058468173156,2021-01-16
c1495,43.937946,11.273252,80.31365244181991,2021-01-17
c1495,43.937946,11.273252,74.25217094318377,2021-01-18
c1495,43.937946,11.273252,84.84123842362845,2021-01-19
c1495,43.937946,11.273252,92.6118201282798,2021-01-20
c1495,43.937946,11.273252,92.48219926235646,2021-01-21
c1495,43.937946,11.273252,95.86585898456852,2021-01-22
c1495,43.937946,11.273252,88.95329187639662,2021-01-23
c1495,43.937946,11.273252,88.02396298621008,2021-01-24
c1495,43.937946,11.273252,86.81995928902381,2021-01-25
c1495,43.937946,11.273252,48.43898465648495,2021-01-26
c1495,43.937946,11.273252,58.004630338902025,2021-01-27
c1495,43.937946,11.273252,78.98156643806276,2021-01-28
c1495,43.937946,11.273252,96.92351788245024,2021-01-29
c1495,43.937946,11.273252,90.70063877326882,2021-01-30
c1495,43.937946,11.273252,93.89922929306812,2021-01-31
c1495,43.937946,11.273252,93.61410048069963,2021-02-01
c1495,43.937946,11.273252,87.66201279958669,2021-02-02
c1495,43.937946,11.273252,94.09394336924346,2021-02-03
c1495,43.937946,11.273252,93.14193216470208,2021-02-04
c1495,43.937946,11.273252,86.8282346394879,2021-02-05
c1495,43.937946,11.273252,83.99333046133101,2021-02-06
c1495,43.937946,11.273252,92.27077939022716,2021-02-07
c1495,43.937946,11.273252,86.5151628270917,2021-02-08
c1495,43.937946,11.273252,90.12436435200038,2021-02-09
c1495,43.937946,11.273252,93.74650577334783,2021-02-10
c1495,43.937946,11.273252,86.05449904152856,2021-02-11
c1495,43.937946,11.273252,80.22497896469484,2021-02-12
c1495,43.937946,11.273252,67.99214188544693,2021-02-13
c1495,43.937946,11.273252,55.61543009785949,2021-02-14
c1495,43.937946,11.273252,47.4775219257689,2021-02-15
c1495,43.937946,11.273252,81.30583740859564,2021-02-16
c1495,43.937946,11.273252,89.71732223859618,2021-02-17
c1495,43.937946,11.273252,82.77258186454296,2021-02-18
c1495,43.937946,11.273252,87.40966992990916,2021-02-19
c1495,43.937946,11.273252,85.50013380826044,2021-02-20
c1495,43.937946,11.273252,78.80305122920832,2021-02-21
c1495,43.937946,11.273252,76.86625199099484,2021-02-22
c1495,43.937946,11.273252,75.00378924191631,2021-02-23
c1495,43.937946,11.273252,66.03458230503774,2021-02-24
c1495,43.937946,11.273252,55.969423815138235,2021-02-25
c1495,43.937946,11.273252,63.923280795699334,2021-02-26
c1495,43.937946,11.273252,73.99464490524868,2021-02-27
c1495,43.937946,11.273252,73.1788091297026,2021-02-28
c1495,43.937946,11.273252,62.145861615150835,2021-03-01
c1495,43.937946,11.273252,64.53791857034528,2021-03-02
c1495,43.937946,11.273252,64.7015906068443,2021-03-03
c1495,43.937946,11.273252,74.81905895546893,2021-03-04
c1495,43.937946,11.273252,79.89774006604911,2021-03-05
c1495,43.937946,11.273252,82.1929669498051,2021-03-06
c1495,43.937946,11.273252,61.27334040379161,2021-03-07
c1495,43.937946,11.273252,73.0351381095627,2021-03-08
c1495,43.937946,11.273252,83.11275202939814,2021-03-09
c1495,43.937946,11.273252,62.23645935466193,2021-03-10
c1495,43.937946,11.273252,72.28090344999934,2021-03-11
c1495,43.937946,11.273252,82.02579660781346,2021-03-12
c1495,43.937946,11.273252,79.773793379721,2021-03-13
c1495,43.937946,11.273252,73.26427207332281,2021-03-14
c1495,43.937946,11.273252,55.84009459613225,2021-03-15
c1495,43.937946,11.273252,49.0210660756854,2021-03-16
c1495,43.937946,11.273252,47.57885453483849,2021-03-17
c1495,43.937946,11.273252,58.56242454238947,2021-03-18
c1495,43.937946,11.273252,63.00545944392942,2021-03-19
c1495,43.937946,11.273252,61.18358947392179,2021-03-20
c1495,43.937946,11.273252,54.30442464867258,2021-03-21
c1495,43.937946,11.273252,51.66859408089169,2021-03-22
c1495,43.937946,11.273252,53.96813731941852,2021-03-23
c1495,43.937946,11.273252,58.64618145351639,2021-03-24
c1495,43.937946,11.273252,76.51926016012311,2021-03-25
c1495,43.937946,11.273252,80.6830022176039,2021-03-26
c1495,43.937946,11.273252,82.61951650369035,2021-03-27
c1495,43.937946,11.273252,72.1768705048341,2021-03-28
c1495,43.937946,11.273252,63.692157550166414,2021-03-29
c1495,43.937946,11.273252,59.55975519087138,2021-03-30
c1495,43.937946,11.273252,51.71282395779741,2021-03-31
c1495,43.937946,11.273252,56.04930963460181,2021-04-01
c1495,43.937946,11.273252,61.203550237301826,2021-04-02
c1495,43.937946,11.273252,77.35781031779312,2021-04-03
c1495,43.937946,11.273252,51.96717806927593,2021-04-04
c1495,43.937946,11.273252,55.9941440402452,2021-04-05
c1495,43.937946,11.273252,78.3064286746095,2021-04-06
c1495,43.937946,11.273252,51.81918132925188,2021-04-07
c1495,43.937946,11.273252,49.39582082509584,2021-04-08
c1495,43.937946,11.273252,61.10124946891423,2021-04-09
c1495,43.937946,11.273252,80.36192308516749,2021-04-10
c1495,43.937946,11.273252,92.915600995244,2021-04-11
c1495,43.937946,11.273252,96.5874365949154,2021-04-12
c1495,43.937946,11.273252,83.30711688262605,2021-04-13
c1495,43.937946,11.273252,62.484340933563075,2021-04-14
c1495,43.937946,11.273252,70.28398530695168,2021-04-15
c1495,43.937946,11.273252,57.894251370452515,2021-04-16
c1495,43.937946,11.273252,60.41922870511033,2021-04-17
c1495,43.937946,11.273252,73.47431197163678,2021-04-18
c1495,43.937946,11.273252,76.12892763629569,2021-04-19
c1495,43.937946,11.273252,76.04322081341061,2021-04-20
c1495,43.937946,11.273252,73.51441150209901,2021-04-21
c1495,43.937946,11.273252,76.52121328777487,2021-04-22
c1495,43.937946,11.273252,68.53240612767742,2021-04-23
c1495,43.937946,11.273252,55.71195688672743,2021-04-24
c1495,43.937946,11.273252,55.64491126113026,2021-04-25
c1495,43.937946,11.273252,63.48621431576961,2021-04-26
c1495,43.937946,11.273252,80.98582441770054,2021-04-27
c1495,43.937946,11.273252,86.97145592751218,2021-04-28
c1495,43.937946,11.273252,94.32096852939564,2021-04-29
c1495,43.937946,11.273252,85.92007295905984,2021-04-30
c1495,43.937946,11.273252,82.89498752903648,2021-05-01
c1495,43.937946,11.273252,72.58688184073242,2021-05-02
c1495,43.937946,11.273252,72.26544756935132,2021-05-03
c1495,43.937946,11.273252,73.87453473915667,2021-05-04
c1495,43.937946,11.273252,78.00300983241591,2021-05-05
c1495,43.937946,11.273252,73.20542403788845,2021-05-06
c1495,43.937946,11.273252,81.63048831541069,2021-05-07
c1495,43.937946,11.273252,79.80914080648867,2021-05-08
c1495,43.937946,11.273252,71.2188495413274,2021-05-09
c1495,43.937946,11.273252,65.18251386810766,2021-05-10
c1495,43.937946,11.273252,84.53342666651787,2021-05-11
c1495,43.937946,11.273252,85.64348395077266,2021-05-12
c1495,43.937946,11.273252,81.16594300300143,2021-05-13
c1495,43.937946,11.273252,85.78061627424768,2021-05-14
c1495,43.937946,11.273252,77.8822716245761,2021-05-15
c1495,43.937946,11.273252,90.287775390412,2021-05-16
c1495,43.937946,11.273252,78.71971620794629,2021-05-17
c1495,43.937946,11.273252,74.07837347981501,2021-05-18
c1495,43.937946,11.273252,72.68576997515129,2021-05-19
c1495,43.937946,11.273252,66.33229809964602,2021-05-20
c1495,43.937946,11.273252,65.72051639737077,2021-05-21
c1495,43.937946,11.273252,79.96019666232478,2021-05-22
c1495,43.937946,11.273252,72.84862003081578,2021-05-23
c1495,43.937946,11.273252,85.17138379461576,2021-05-24
c1495,43.937946,11.273252,75.12649850208877,2021-05-25
c1495,43.937946,11.273252,69.61223994220198,2021-05-26
c1495,43.937946,11.273252,69.48260493257474,2021-05-27
c1495,43.937946,11.273252,66.69880269453554,2021-05-28
c1495,43.937946,11.273252,68.88120764617847,2021-05-29
c1495,43.937946,11.273252,59.928733356830485,2021-05-30
c1495,43.937946,11.273252,59.13229646125019,2021-05-31
c1495,43.937946,11.273252,62.34622340747816,2021-06-01
c1495,43.937946,11.273252,61.80469974028667,2021-06-02
c1495,43.937946,11.273252,54.64147030313804,2021-06-03
c1495,43.937946,11.273252,54.6130399905377,2021-06-04
c1495,43.937946,11.273252,74.73711493002064,2021-06-05
c1495,43.937946,11.273252,80.36719209406503,2021-06-06
c1495,43.937946,11.273252,84.88715521016044,2021-06-07
c1495,43.937946,11.273252,86.82738925774487,2021-06-08
c1495,43.937946,11.273252,72.99802822068432,2021-06-09
c1495,43.937946,11.273252,70.81684410432229,2021-06-10
c1495,43.937946,11.273252,69.30933076906247,2021-06-11
c1495,43.937946,11.273252,62.741970262808735,2021-06-12
c1495,43.937946,11.273252,73.16273002234905,2021-06-13
c1495,43.937946,11.273252,69.45300430852367,2021-06-14
c1495,43.937946,11.273252,58.10297125267995,2021-06-15
c1495,43.937946,11.273252,73.59625797824256,2021-06-16
c1495,43.937946,11.273252,74.12114832958181,2021-06-17
c1495,43.937946,11.273252,61.54255502219589,2021-06-18
c1495,43.937946,11.273252,60.97879849727977,2021-06-19
c1495,43.937946,11.273252,63.89423124964259,2021-06-20
c1495,43.937946,11.273252,66.05113012578863,2021-06-21
c1495,43.937946,11.273252,64.41060899697678,2021-06-22
c1495,43.937946,11.273252,53.83642056943149,2021-06-23
c1495,43.937946,11.273252,60.69723396850957,2021-06-24
c1495,43.937946,11.273252,64.6495746996438,2021-06-25
c1495,43.937946,11.273252,53.58522981711324,2021-06-26
c1495,43.937946,11.273252,48.4696952714501,2021-06-27
c1495,43.937946,11.273252,49.282520576714475,2021-06-28
c1495,43.937946,11.273252,65.96295260124415,2021-06-29
c1495,43.937946,11.273252,61.24856895357169,2021-06-30
c1495,43.937946,11.273252,65.31843742678763,2021-07-01
c1495,43.937946,11.273252,65.0989062688306,2021-07-02
c1495,43.937946,11.273252,63.83688974032674,2021-07-03
c1495,43.937946,11.273252,72.32566417718071,2021-07-04
c1495,43.937946,11.273252,64.17688884980863,2021-07-05
c1495,43.937946,11.273252,57.15332858672067,2021-07-06
c1495,43.937946,11.273252,57.51586817232532,2021-07-07
c1495,43.937946,11.273252,69.88578670571432,2021-07-08
c1495,43.937946,11.273252,59.60591679397193,2021-07-09
c1495,43.937946,11.273252,51.85100024146712,2021-07-10
c1495,43.937946,11.273252,66.42303448468523,2021-07-11
c1495,43.937946,11.273252,61.42045020182205,2021-07-12
c1495,43.937946,11.273252,68.03382513665596,2021-07-13
c1495,43.937946,11.273252,74.28310490844834,2021-07-14
c1495,43.937946,11.273252,66.15761140195659,2021-07-15
c1495,43.937946,11.273252,83.20791441616478,2021-07-16
c1495,43.937946,11.273252,82.57810674665086,2021-07-17
c1495,43.937946,11.273252,65.41841836157926,2021-07-18
c1495,43.937946,11.273252,62.07819330903449,2021-07-19
c1495,43.937946,11.273252,59.61400944283819,2021-07-20
c1495,43.937946,11.273252,60.56020257425458,2021-07-21
c1495,43.937946,11.273252,66.39288516332654,2021-07-22
c1495,43.937946,11.273252,73.85624856740796,2021-07-23
c1495,43.937946,11.273252,62.18139838027013,2021-07-24
c1495,43.937946,11.273252,56.09396070180375,2021-07-25
c1495,43.937946,11.273252,68.31599944726004,2021-07-26
c1495,43.937946,11.273252,67.88372915288889,2021-07-27
c1495,43.937946,11.273252,68.06906691661713,2021-07-28
c1495,43.937946,11.273252,57.72840846625396,2021-07-29
c1495,43.937946,11.273252,55.33492216133701,2021-07-30
c1495,43.937946,11.273252,62.10509226397044,2021-07-31
c1495,43.937946,11.273252,75.79165189340046,2021-08-01
c1495,43.937946,11.273252,69.05236770958159,2021-08-02
c1495,43.937946,11.273252,64.09618513726521,2021-08-03
c1495,43.937946,11.273252,63.20788246487147,2021-08-04
c1495,43.937946,11.273252,79.39069831767684,2021-08-05
c1495,43.937946,11.273252,72.79890160148491,2021-08-06
c1495,43.937946,11.273252,65.24464506944709,2021-08-07
c1495,43.937946,11.273252,60.4050167286835,2021-08-08
c1495,43.937946,11.273252,54.659551402644,2021-08-09
c1495,43.937946,11.273252,51.86534119846976,2021-08-10
c1495,43.937946,11.273252,52.52900832285216,2021-08-11
c1495,43.937946,11.273252,41.92322005671748,2021-08-12
c1495,43.937946,11.273252,47.36706417399228,2021-08-13
c1495,43.937946,11.273252,46.322853347394954,2021-08-14
c1495,43.937946,11.273252,46.029852972264,2021-08-15
c1495,43.937946,11.273252,59.922241928137154,2021-08-16
c1495,43.937946,11.273252,59.27533406706523,2021-08-17
c1495,43.937946,11.273252,55.78556755792505,2021-08-18
c1495,43.937946,11.273252,47.89123041329918,2021-08-19
c1495,43.937946,11.273252,49.19300906278941,2021-08-20
