cell_id,lat_center,lon_center,mean,date
c0867,40.334342,14.870351,77.58186581625536,2020-04-26
c0867,40.334342,14.870351,77.55309515581877,2020-04-27
c0867,40.334342,14.870351,89.28389791001464,2020-04-28
c0867,40.334342,14.870351,89.08910982488477,2020-04-29
c0867,40.334342,14.870351,81.86604332185179,2020-04-30
c0867,40.334342,14.870351,88.22963715092001,2020-05-01
c0867,40.334342,14.870351,92.77413426734974,2020-05-02
c0867,40.334342,14.870351,81.87985217081557,2020-05-03
c0867,40.334342,14.870351,60.77820101694824,2020-05-04
c0867,40.334342,14.870351,69.31984719774627,2020-05-05
c0867,40.334342,14.870351,66.24331100031876,2020-05-06
c0867,40.334342,14.870351,53.60959141798817,2020-05-07
c0867,40.334342,14.870351,62.97055484142404,2020-05-08
c0867,40.334342,14.870351,66.30771937664844,2020-05-09
c0867,40.334342,14.870351,63.168079283390874,2020-05-10
c0867,40.334342,14.870351,81.2573250409929,2020-05-11
c0867,40.334342,14.870351,87.30061233219408,2020-05-12
c0867,40.334342,14.870351,56.59968971313464,2020-05-13
c0867,40.334342,14.870351,47.02182717631913,2020-05-14
c0867,40.334342,14.870351,75.281882895499,2020-05-15
c0867,40.334342,14.870351,52.79796512785732,2020-05-16
c0867,40.334342,14.870351,56.77581806301106,2020-05-17
c0867,40.334342,14.870351,56.752531797316614,2020-05-18
c0867,40.334342,14.870351,86.78961519974936,2020-05-19
c0867,40.334342,14.870351,87.32233010937286,2020-05-20
c0867,40.334342,14.870351,64.71952307363311,2020-05-21
c0867,40.334342,14.870351,57.452504187244806,2020-05-22
c0867,40.334342,14.870351,76.37352722138581,2020-05-23
c0867,40.334342,14.870351,82.82841044402073,2020-05-24
c0867,40.334342,14.870351,50.08750207668616,2020-05-25
c0867,40.334342,14.870351,49.105448859203435,2020-05-26
c0867,40.334342,14.870351,54.647010947580966,2020-05-27
c0867,40.334342,14.870351,65.01250824678523,2020-05-28
c0867,40.334342,14.870351,73.0815029779518,2020-05-29
c0867,40.334342,14.870351,74.5805760114956,2020-05-30
c0867,40.334342,14.870351,64.21084863007242,2020-05-31
c0867,40.334342,14.870351,66.50712692152429,2020-06-01
c0867,40.334342,14.870351,71.66471268752319,2020-06-02
c0867,40.334342,14.870351,80.92421698885731,2020-06-03
c0867,40.334342,14.870351,66.26031564792338,2020-06-04
c0867,40.334342,14.870351,90.34533523135336,2020-06-05
c0867,40.334342,14.870351,83.186747120149,2020-06-06
c0867,40.334342,14.870351,84.38299967149605,2020-06-07
c0867,40.334342,14.870351,80.14875601364122,2020-06-08
c0867,40.334342,14.870351,79.00384263219937,2020-06-09
c0867,40.334342,14.870351,73.71835625693599,2020-06-10
c0867,40.334342,14.870351,75.89644559220908,2020-06-11
c0867,40.334342,14.870351,74.59911304131747,2020-06-12
c0867,40.334342,14.870351,72.19969941381294,2020-06-13
c0867,40.334342,14.870351,81.30897160073052,2020-06-14
c0867,40.334342,14.870351,81.52836621338078,2020-06-15
c0867,40.334342,14.870351,85.23377440385153,2020-06-16
c0867,40.334342,14.870351,83.60403237879812,2020-06-17
c0867,40.334342,14.870351,79.15553518634749,2020-06-18
c0867,40.334342,14.870351,70.99205955627964,2020-06-19
c0867,40.334342,14.870351,70.7756004726979,2020-06-20
c0867,40.334342,14.870351,65.96862589355646,2020-06-21
c0867,40.334342,14.870351,62.30486160442525,2020-06-22
c0867,40.334342,14.870351,58.46933886617647,2020-06-23
c0867,40.334342,14.870351,66.71170709267375,2020-06-24
c0867,40.334342,14.870351,68.47597787931613,2020-06-25
c0867,40.334342,14.870351,67.53036256472147,2020-06-26
c0867,40.334342,14.870351,66.45888727492435,2020-06-27
c0867,40.334342,14.870351,68.31984588413252,2020-06-28
c0867,40.334342,14.870351,72.63238979724275,2020-06-29
c0867,40.334342,14.870351,76.31911853907398,2020-06-30
c0867,40.334342,14.870351,73.82234648365109,2020-07-01
c0867,40.334342,14.870351,72.76832579301576,2020-07-02
c0867,40.334342,14.870351,75.63674523201178,2020-07-03
c0867,40.334342,14.870351,81.4165914701008,2020-07-04
c0867,40.334342,14.870351,65.16600626334731,2020-07-05
c0867,40.334342,14.870351,67.18778033824505,2020-07-06
c0867,40.334342,14.870351,62.68576574307459,2020-07-07
c0867,40.334342,14.870351,59.37814677429197,2020-07-08
c0867,40.334342,14.870351,71.0713884099334,2020-07-09
c0867,40.334342,14.870351,80.95212424212112,2020-07-10
c0867,40.334342,14.870351,83.5779136869414,2020-07-11
c0867,40.334342,14.870351,67.60585694939678,2020-07-12
c0867,40.334342,14.870351,46.103045884217515,2020-07-13
c0867,40.334342,14.870351,52.80897505791139,2020-07-14
c0867,40.334342,14.870351,70.08780744969934,2020-07-15
c0867,40.334342,14.870351,73.09553844626268,2020-07-16
c0867,40.334342,14.870351,71.75951403811136,2020-07-17
c0867,40.334342,14.870351,56.695678185059755,2020-07-18
c0867,40.334342,14.870351,52.594321775939385,2020-07-19
c0867,40.334342,14.870351,66.77737481322669,2020-07-20
c0867,40.334342,14.870351,67.97417137371679,2020-07-21
c0867,40.334342,14.870351,69.60126044868983,2020-07-22
c0867,40.334342,14.870351,77.60384470895217,2020-07-23
c0867,40.334342,14.870351,75.9546305927937,2020-07-24
c0867,40.334342,14.870351,78.1500014390619,2020-07-25
c0867,40.334342,14.870351,60.16930878142224,2020-07-26
c0867,40.334342,14.870351,65.82835470934378,2020-07-27
c0867,40.334342,14.870351,66.39534962751591,2020-07-28
c0867,40.334342,14.870351,71.60495334068844,2020-07-29
c0867,40.334342,14.870351,77.27265624687556,2020-07-30
c0867,40.334342,14.870351,79.0065943496219,2020-07-31
c0867,40.334342,14.870351,82.66367981653755,2020-08-01
c0867,40.334342,14.870351,76.09739912330834,2020-08-02
c0867,40.334342,14.870351,78.44229558998825,2020-08-03
c0867,40.334342,14.870351,77.94975210272986,2020-08-04
c0867,40.334342,14.870351,77.86536856709657,2020-08-05
c0867,40.334342,14.870351,67.1661263319294,2020-08-06
c0867,40.334342,14.870351,65.60594242636923,2020-08-07
c0867,40.334342,14.870351,69.23838359443295,2020-08-08
c0867,40.334342,14.870351,65.19240062799751,2020-08-09
c0867,40.334342,14.870351,71.90480799431232,2020-08-10
c0867,40.334342,14.870351,74.47756978280107,2020-08-11
c0867,40.334342,14.870351,74.8999145207065,2020-08-12
c0867,40.334342,14.870351,79.23130733889461,2020-08-13
c0867,40.334342,14.870351,72.67665328093602,2020-08-14
c0867,40.334342,14.870351,82.8228776546968,2020-08-15
c0867,40.334342,14.870351,82.81641169719212,2020-08-16
c0867,40.334342,14.870351,78.46788452580832,2020-08-17
c0867,40.334342,14.870351,81.40604980276932,2020-08-18
c0867,40.334342,14.870351,77.16433418673677,2020-08-19
c0867,40.334342,14.870351,73.46355227338971,2020-08-20
c0867,40.334342,14.870351,67.17250517390158,2020-08-21
c0867,40.334342,14.870351,71.54024432656075,2020-08-22
c0867,40.334342,14.870351,76.11075762997962,2020-08-23
c0867,40.334342,14.870351,80.77463954316501,2020-08-24
c0867,40.334342,14.870351,72.65248542150894,2020-08-25
c0867,40.334342,14.870351,73.46176089464527,2020-08-26
c0867,40.334342,14.870351,82.61907618694659,2020-08-27
c0867,40.334342,14.870351,80.80626547290868,2020-08-28
c0867,40.334342,14.870351,60.37130017232959,2020-08-29
c0867,40.334342,14.870351,61.490084271225555,2020-08-30
c0867,40.334342,14.870351,66.2134669100925,2020-08-31
c0867,40.334342,14.870351,63.85242014384103,2020-09-01
c0867,40.334342,14.870351,65.0291230494115,2020-09-02
c0867,40.334342,14.870351,67.98639936397359,2020-09-03
c0867,40.334342,14.870351,54.53745943701697,2020-09-04
c0867,40.334342,14.870351,53.08817169755216,2020-09-05
c0867,40.334342,14.870351,64.75024987718695,2020-09-06
c0867,40.334342,14.870351,61.206074917574966,2020-09-07
c0867,40.334342,14.870351,61.313275629124554,2020-09-08
c0867,40.334342,14.870351,62.75200735659422,2020-09-09
c0867,40.334342,14.870351,70.63674279125834,2020-09-10
c0867,40.334342,14.870351,74.29989225144787,2020-09-11
c0867,40.334342,14.870351,71.15646224635967,2020-09-12
c0867,40.334342,14.870351,60.968205558735754,2020-09-13
c0867,40.334342,14.870351,56.80989095543442,2020-09-14
c0867,40.334342,14.870351,59.436292459271655,2020-09-15
c0867,40.334342,14.870351,62.05339209812888,2020-09-16
c0867,40.334342,14.870351,63.55820604271507,2020-09-17
c0867,40.334342,14.870351,62.3493692614428,2020-09-18
c0867,40.334342,14.870351,68.36368497551511,2020-09-19
c0867,40.334342,14.870351,79.3591225237377,2020-09-20
c0867,40.334342,14.870351,84.9931245590688,2020-09-21
c0867,40.334342,14.870351,79.73396899160178,2020-09-22
c0867,40.334342,14.870351,89.62786975417299,2020-09-23
c0867,40.334342,14.870351,78.52832941428103,2020-09-24
c0867,40.334342,14.870351,88.07685898183988,2020-09-25
c0867,40.334342,14.870351,76.75316987309492,2020-09-26
c0867,40.334342,14.870351,76.05893033760178,2020-09-27
c0867,40.334342,14.870351,87.911950976972,2020-09-28
c0867,40.334342,14.870351,76.45647245907632,2020-09-29
c0867,40.334342,14.870351,72.72402524084023,2020-09-30
c0867,40.334342,14.870351,78.90564732926435,2020-10-01
c0867,40.334342,14.870351,73.49404215841618,2020-10-02
c0867,40.334342,14.870351,72.60977050916487,2020-10-03
c0867,40.334342,14.870351,67.96919216319856,2020-10-04
c0867,40.334342,14.870351,79.19277116243504,2020-10-05
c0867,40.334342,14.870351,76.43647856040552,2020-10-06
c0867,40.334342,14.870351,86.93918216530831,2020-10-07
c0867,40.334342,14.870351,58.67910254189281,2020-10-08
c0867,40.334342,14.870351,62.99661020869455,2020-10-09
c0867,40.334342,14.870351,76.09791105597783,2020-10-10
c0867,40.334342,14.870351,80.61910760970669,2020-10-11
c0867,40.334342,14.870351,85.30279808952946,2020-10-12
c0867,40.334342,14.870351,77.04602296838677,2020-10-13
c0867,40.334342,14.870351,81.75653499992117,2020-10-14
c0867,40.334342,14.870351,78.78191550365412,2020-10-15
c0867,40.334342,14.870351,71.73722023986947,2020-10-16
c0867,40.334342,14.870351,86.89820583653984,2020-10-17
c0867,40.334342,14.870351,81.13396214553578,2020-10-18
c0867,40.334342,14.870351,65.8140217044862,2020-10-19
c0867,40.334342,14.870351,74.13577517876847,2020-10-20
c0867,40.334342,14.870351,71.2889610612304,2020-10-21
c0867,40.334342,14.870351,73.90976510826373,2020-10-22
c0867,40.334342,14.870351,75.13627669244187,2020-10-23
c0867,40.334342,14.870351,87.82026266833411,2020-10-24
c0867,40.334342,14.870351,81.32556300299538,2020-10-25
c0867,40.334342,14.870351,78.20962098817712,2020-10-26
c0867,40.334342,14.870351,84.93576754817767,2020-10-27
c0867,40.334342,14.870351,74.86423339180205,2020-10-28
c0867,40.334342,14.870351,76.59427352363976,2020-10-29
c0867,40.334342,14.870351,76.34696036495158,2020-10-30
c0867,40.334342,14.870351,81.47815242867922,2020-10-31
c0867,40.334342,14.870351,87.09099489065487,2020-11-01
c0867,40.334342,14.870351,82.6751386831007,2020-11-02
c0867,40.334342,14.870351,84.22059840453217,2020-11-03
c0867,40.334342,14.870351,84.70568490400593,2020-11-04
c0867,40.334342,14.870351,77.00940669369776,2020-11-05
c0867,40.334342,14.870351,77.45378654341827,2020-11-06
c0867,40.334342,14.870351,74.34494628919661,2020-11-07
c0867,40.334342,14.870351,81.19140049823186,2020-11-08
c0867,40.334342,14.870351,74.03173690999137,2020-11-09
c0867,40.334342,14.870351,75.92121155546177,2020-11-10
c0867,40.334342,14.870351,82.45103748963186,2020-11-11
c0867,40.334342,14.870351,87.00345076883092,2020-11-12
c0867,40.334342,14.870351,89.67738035351505,2020-11-13
c0867,40.334342,14.870351,90.71811843182893,2020-11-14
c0867,40.334342,14.870351,85.78725961042744,2020-11-15
c0867,40.334342,14.870351,89.23272600653571,2020-11-16
c0867,40.334342,14.870351,83.14976194723167,2020-11-17
c0867,40.334342,14.870351,77.08558509486627,2020-11-18
c0867,40.334342,14.870351,81.96882500697656,2020-11-19
c0867,40.334342,14.870351,86.33104754956845,2020-11-20
c0867,40.334342,14.870351,73.93880082000942,2020-11-21
c0867,40.334342,14.870351,68.44724228571386,2020-11-22
c0867,40.334342,14.870351,78.40625846222332,2020-11-23
c0867,40.334342,14.870351,77.22707181907218,2020-11-24
c0867,40.334342,14.870351,75.00406487271286,2020-11-25
c0867,40.334342,14.870351,79.61058173308263,2020-11-26
c0867,40.334342,14.870351,82.37326295855249,2020-11-27
c0867,40.334342,14.870351,77.28017871859865,2020-11-28
c0867,40.334342,14.870351,82.58698043379256,2020-11-29
c0867,40.334342,14.870351,72.77791753872646,2020-11-30
c0867,40.334342,14.870351,81.76362860963779,2020-12-01
c0867,40.334342,14.870351,83.36350693274575,2020-12-02
c0867,40.334342,14.870351,91.42059125755476,2020-12-03
c0867,40.334342,14.870351,76.23987213536512,2020-12-04
c0867,40.334342,14.870351,73.09375651816029,2020-12-05
c0867,40.334342,14.870351,83.34435251298925,2020-12-06
c0867,40.334342,14.870351,90.62478283611698,2020-12-07
c0867,40.334342,14.870351,87.14336243727651,2020-12-08
c0867,40.334342,14.870351,89.18017243195811,2020-12-09
c0867,40.334342,14.870351,89.06770497889771,2020-12-10
c0867,40.334342,14.870351,78.91072656243671,2020-12-11
c0867,40.334342,14.870351,77.51289341361519,2020-12-12
c0867,40.334342,14.870351,72.96602738217791,2020-12-13
c0867,40.334342,14.870351,66.57177193502088,2020-12-14
c0867,40.334342,14.870351,73.96093328240455,2020-12-15
c0867,40.334342,14.870351,76.88328590614172,2020-12-16
c0867,40.334342,14.870351,75.87058774393908,2020-12-17
c0867,40.334342,14.870351,77.21670228382737,2020-12-18
c0867,40.334342,14.870351,77.56952935248421,2020-12-19
c0867,40.334342,14.870351,80.16840778890341,2020-12-20
c0867,40.334342,14.870351,80.0296395384434,2020-12-21
c0867,40.334342,14.870351,84.64536535345594,2020-12-22
c0867,40.334342,14.870351,93.01104215519008,2020-12-23
c0867,40.334342,14.870351,88.94146313676983,2020-12-24
c0867,40.334342,14.870351,84.35095901147939,2020-12-25
c0867,40.334342,14.870351,86.19254917944724,2020-12-26
c0867,40.334342,14.870351,84.39324979637344,2020-12-27
c0867,40.334342,14.870351,71.55042179056387,2020-12-28
c0867,40.334342,14.870351,75.49726091708136,2020-12-29
c0867,40.334342,14.870351,89.4088004582832,2020-12-30
c0867,40.334342,14.870351,82.14173911245517,2020-12-31
c0867,40.334342,14.870351,84.72804757629969,2021-01-01
c0867,40.334342,14.870351,83.88117758687844,2021-01-02
c0867,40.334342,14.870351,85.3253531828026,2021-01-03
c0867,40.334342,14.870351,82.80918487374483,2021-01-04
c0867,40.334342,14.870351,87.08755110534364,2021-01-05
c0867,40.334342,14.870351,89.0290156318134,2021-01-06
c0867,40.334342,14.870351,86.07820565146928,2021-01-07
c0867,40.334342,14.870351,87.35066198222242,2021-01-08
c0867,40.334342,14.870351,82.03425535738846,2021-01-09
c0867,40.334342,14.870351,88.46080607296506,2021-01-10
c0867,40.334342,14.870351,84.45375401956652,2021-01-11
c0867,40.334342,14.870351,72.88276661346512,2021-01-12
c0867,40.334342,14.870351,73.11320664213947,2021-01-13
c0867,40.334342,14.870351,87.59609401728648,2021-01-14
c0867,40.334342,14.870351,69.47241957576036,2021-01-15
c0867,40.334342,14.870351,60.80650332975864,2021-01-16
c0867,40.334342,14.870351,73.19120386949807,2021-01-17
c0867,40.334342,14.870351,65.65999385487774,2021-01-18
c0867,40.334342,14.870351,69.79230531053717,2021-01-19
c0867,40.334342,14.870351,76.14678480108367,2021-01-20
c0867,40.334342,14.870351,79.97452531648084,2021-01-21
c0867,40.334342,14.870351,86.3332582215846,2021-01-22
c0867,40.334342,14.870351,78.94633197369733,2021-01-23
c0867,40.334342,14.870351,83.14109710077248,2021-01-24
c0867,40.334342,14.870351,86.134776973457,2021-01-25
c0867,40.334342,14.870351,60.88433698253101,2021-01-26
c0867,40.334342,14.870351,49.137078510433646,2021-01-27
c0867,40.334342,14.870351,65.03309660279152,2021-01-28
c0867,40.334342,14.870351,89.84251772789081,2021-01-29
c0867,40.334342,14.870351,86.62805262828401,2021-01-30
c0867,40.334342,14.870351,92.55416544248932,2021-01-31
c0867,40.334342,14.870351,93.58281819653882,2021-02-01
c0867,40.334342,14.870351,82.73805859372122,2021-02-02
c0867,40.334342,14.870351,85.9796569351197,2021-02-03
c0867,40.334342,14.870351,84.99749186258155,2021-02-04
c0867,40.334342,14.870351,70.80310474951202,2021-02-05
c0867,40.334342,14.870351,56.93038795591514,2021-02-06
c0867,40.334342,14.870351,68.4872983990203,2021-02-07
c0867,40.334342,14.870351,79.86788467459267,2021-02-08
c0867,40.334342,14.870351,88.30975728339146,2021-02-09
c0867,40.334342,14.870351,90.47533285948607,2021-02-10
c0867,40.334342,14.870351,84.44733729449982,2021-02-11
c0867,40.334342,14.870351,80.90720266498825,2021-02-12
c0867,40.334342,14.870351,81.12681840727888,2021-02-13
c0867,40.334342,14.870351,56.93707488940839,2021-02-14
c0867,40.334342,14.870351,50.96972304991338,2021-02-15
c0867,40.334342,14.870351,58.83682437006601,2021-02-16
c0867,40.334342,14.870351,78.24721794199453,2021-02-17
c0867,40.334342,14.870351,81.07425187680994,2021-02-18
c0867,40.334342,14.870351,82.15360292668093,2021-02-19
c0867,40.334342,14.870351,85.0587540571698,2021-02-20
c0867,40.334342,14.870351,81.60125601451081,2021-02-21
c0867,40.334342,14.870351,81.66485139251087,2021-02-22
c0867,40.334342,14.870351,76.62260601674619,2021-02-23
c0867,40.334342,14.870351,74.00197910255838,2021-02-24
c0867,40.334342,14.870351,76.87705958675983,2021-02-25
c0867,40.334342,14.870351,83.5728173581005,2021-02-26
c0867,40.334342,14.870351,87.5471907685775,2021-02-27
c0867,40.334342,14.870351,68.3014083901895,2021-02-28
c0867,40.334342,14.870351,63.36837467642605,2021-03-01
c0867,40.334342,14.870351,63.838574855329334,2021-03-02
c0867,40.334342,14.870351,64.910586490639,2021-03-03
c0867,40.334342,14.870351,75.42834549430742,2021-03-04
c0867,40.334342,14.870351,83.89477815739819,2021-03-05
c0867,40.334342,14.870351,76.1806299438036,2021-03-06
c0867,40.334342,14.870351,80.06536611663238,2021-03-07
c0867,40.334342,14.870351,82.3327488480807,2021-03-08
c0867,40.334342,14.870351,90.57234289125569,2021-03-09
c0867,40.334342,14.870351,68.19916062555686,2021-03-10
c0867,40.334342,14.870351,61.9091251569977,2021-03-11
c0867,40.334342,14.870351,78.74528622069056,2021-03-12
c0867,40.334342,14.870351,88.93403558017599,2021-03-13
c0867,40.334342,14.870351,75.63444390647824,2021-03-14
c0867,40.334342,14.870351,54.492677390807195,2021-03-15
c0867,40.334342,14.870351,60.3438922183456,2021-03-16
c0867,40.334342,14.870351,55.79913590310436,2021-03-17
c0867,40.334342,14.870351,57.4989523953047,2021-03-18
c0867,40.334342,14.870351,63.607918025692385,2021-03-19
c0867,40.334342,14.870351,78.332936813596,2021-03-20
c0867,40.334342,14.870351,69.41253338597436,2021-03-21
c0867,40.334342,14.870351,58.06929814265504,2021-03-22
c0867,40.334342,14.870351,47.9266088101397,2021-03-23
c0867,40.334342,14.870351,55.51533248890914,2021-03-24
c0867,40.334342,14.870351,70.02412862256442,2021-03-25
c0867,40.334342,14.870351,83.31752509157171,2021-03-26
c0867,40.334342,14.870351,86.63298015171338,2021-03-27
c0867,40.334342,14.870351,84.23543936495138,2021-03-28
c0867,40.334342,14.870351,77.56430367741515,2021-03-29
c0867,40.334342,14.870351,60.81313727258665,2021-03-30
c0867,40.334342,14.870351,69.39737219806211,2021-03-31
c0867,40.334342,14.870351,83.65114954862992,2021-04-01
c0867,40.334342,14.870351,88.1664260241443,2021-04-02
c0867,40.334342,14.870351,80.74511085213163,2021-04-03
c0867,40.334342,14.870351,61.08149564012077,2021-04-04
c0867,40.334342,14.870351,58.08986041186422,2021-04-05
c0867,40.334342,14.870351,76.78292813533886,2021-04-06
c0867,40.334342,14.870351,68.66143261132606,2021-04-07
c0867,40.334342,14.870351,46.03681506845722,2021-04-08
c0867,40.334342,14.870351,54.02172610544712,2021-04-09
c0867,40.334342,14.870351,64.70111998781934,2021-04-10
c0867,40.334342,14.870351,73.99482640921217,2021-04-11
c0867,40.334342,14.870351,86.00485579296443,2021-04-12
c0867,40.334342,14.870351,82.28556213973845,2021-04-13
c0867,40.334342,14.870351,56.75500603150484,2021-04-14
c0867,40.334342,14.870351,60.27576673730534,2021-04-15
c0867,40.334342,14.870351,64.08231114867178,2021-04-16
c0867,40.334342,14.870351,62.37953068734526,2021-04-17
c0867,40.334342,14.870351,70.08648792585453,2021-04-18
c0867,40.334342,14.870351,80.87897959184156,2021-04-19
c0867,40.334342,14.870351,81.88376406076888,2021-04-20
c0867,40.334342,14.870351,79.81129833342708,2021-04-21
c0867,40.334342,14.870351,83.59341526233052,2021-04-22
c0867,40.334342,14.870351,71.89850648986635,2021-04-23
c0867,40.334342,14.870351,63.00920139657421,2021-04-24
c0867,40.334342,14.870351,67.95724419433598,2021-04-25
c0867,40.334342,14.870351,69.04969262623862,2021-04-26
c0867,40.334342,14.870351,74.58223730827196,2021-04-27
c0867,40.334342,14.870351,84.9013149769413,2021-04-28
c0867,40.334342,14.870351,74.60726154585696,2021-04-29
c0867,40.334342,14.870351,58.17303028745316,2021-04-30
c0867,40.334342,14.870351,73.15666711517957,2021-05-01
c0867,40.334342,14.870351,82.05151408596059,2021-05-02
c0867,40.334342,14.870351,76.04928063369535,2021-05-03
c0867,40.334342,14.870351,70.86298015092275,2021-05-04
c0867,40.334342,14.870351,73.8421174251076,2021-05-05
c0867,40.334342,14.870351,84.33273229252246,2021-05-06
c0867,40.334342,14.870351,82.96001570806575,2021-05-07
c0867,40.334342,14.870351,81.23554625593468,2021-05-08
c0867,40.334342,14.870351,71.50995819144363,2021-05-09
c0867,40.334342,14.870351,63.842504091283,2021-05-10
c0867,40.334342,14.870351,69.65595718893337,2021-05-11
c0867,40.334342,14.870351,75.77443201592816,2021-05-12
c0867,40.334342,14.870351,78.27036367491638,2021-05-13
c0867,40.334342,14.870351,76.41430652402106,2021-05-14
c0867,40.334342,14.870351,77.07994888893302,2021-05-15
c0867,40.334342,14.870351,79.84735434084517,2021-05-16
c0867,40.334342,14.870351,78.12315308824877,2021-05-17
c0867,40.334342,14.870351,79.26435702208013,2021-05-18
c0867,40.334342,14.870351,77.0584389454652,2021-05-19
c0867,40.334342,14.870351,62.10964587895267,2021-05-20
c0867,40.334342,14.870351,62.03761527838088,2021-05-21
c0867,40.334342,14.870351,55.4038952629846,2021-05-22
c0867,40.334342,14.870351,58.27506167527043,2021-05-23
c0867,40.334342,14.870351,63.50205299770934,2021-05-24
c0867,40.334342,14.870351,84.1775461710107,2021-05-25
c0867,40.334342,14.870351,79.18719450864978,2021-05-26
c0867,40.334342,14.870351,81.321739411063,2021-05-27
c0867,40.334342,14.870351,75.12027922791297,2021-05-28
c0867,40.334342,14.870351,74.80689692887938,2021-05-29
c0867,40.334342,14.870351,70.12708042059963,2021-05-30
c0867,40.334342,14.870351,51.471140452097586,2021-05-31
c0867,40.334342,14.870351,54.134756549580395,2021-06-01
c0867,40.334342,14.870351,63.19120516888169,2021-06-02
c0867,40.334342,14.870351,63.4307281187497,2021-06-03
c0867,40.334342,14.870351,68.84936607399587,2021-06-04
c0867,40.334342,14.870351,72.35298879235293,2021-06-05
c0867,40.334342,14.870351,66.5536684645021,2021-06-06
c0867,40.334342,14.870351,75.50004282707914,2021-06-07
c0867,40.334342,14.870351,82.4782009779612,2021-06-08
c0867,40.334342,14.870351,79.19224431442366,2021-06-09
c0867,40.334342,14.870351,74.58015221220174,2021-06-10
c0867,40.334342,14.870351,76.80478456938349,2021-06-11
c0867,40.334342,14.870351,75.16543577998712,2021-06-12
c0867,40.334342,14.870351,84.8957538442658,2021-06-13
c0867,40.334342,14.870351,77.39190131474615,2021-06-14
c0867,40.334342,14.870351,54.27555712026729,2021-06-15
c0867,40.334342,14.870351,68.26757449788506,2021-06-16
c0867,40.334342,14.870351,79.35178076622557,2021-06-17
c0867,40.334342,14.870351,80.7100924094169,2021-06-18
c0867,40.334342,14.870351,77.80621184259523,2021-06-19
c0867,40.334342,14.870351,76.5975129673813,2021-06-20
c0867,40.334342,14.870351,64.52662518342606,2021-06-21
c0867,40.334342,14.870351,49.84204822749647,2021-06-22
c0867,40.334342,14.870351,55.72176748908538,2021-06-23
c0867,40.334342,14.870351,60.02419885897056,2021-06-24
c0867,40.334342,14.870351,68.94260230857354,2021-06-25
c0867,40.334342,14.870351,68.25881890332117,2021-06-26
c0867,40.334342,14.870351,61.062476110829486,2021-06-27
c0867,40.334342,14.870351,57.346446917254,2021-06-28
c0867,40.334342,14.870351,69.83864844732085,2021-06-29
c0867,40.334342,14.870351,74.36048210120892,2021-06-30
c0867,40.334342,14.870351,76.31511145100507,2021-07-01
c0867,40.334342,14.870351,79.46666287547815,2021-07-02
c0867,40.334342,14.870351,79.62505761769039,2021-07-03
c0867,40.334342,14.870351,74.7784790663932,2021-07-04
c0867,40.334342,14.870351,78.40739927935375,2021-07-05
c0867,40.334342,14.870351,76.02583781461657,2021-07-06
c0867,40.334342,14.870351,72.03369359771806,2021-07-07
c0867,40.334342,14.870351,68.15635735867133,2021-07-08
c0867,40.334342,14.870351,74.20358928028122,2021-07-09
c0867,40.334342,14.870351,70.63986069987872,2021-07-10
c0867,40.334342,14.870351,72.59206501679759,2021-07-11
c0867,40.334342,14.870351,75.59255913734029,2021-07-12
c0867,40.334342,14.870351,63.29656994556903,2021-07-13
c0867,40.334342,14.870351,66.96720998894382,2021-07-14
c0867,40.334342,14.870351,69.4556863458707,2021-07-15
c0867,40.334342,14.870351,74.62767977519127,2021-07-16
c0867,40.334342,14.870351,77.94356505808291,2021-07-17
c0867,40.334342,14.870351,69.20484957267347,2021-07-18
c0867,40.334342,14.870351,74.59268478158843,2021-07-19
c0867,40.334342,14.870351,73.94698814668521,2021-07-20
c0867,40.334342,14.870351,64.16831410702052,2021-07-21
c0867,40.334342,14.870351,65.27433555650956,2021-07-22
c0867,40.334342,14.870351,70.38339274529926,2021-07-23
c0867,40.334342,14.870351,79.99702890110754,2021-07-24
c0867,40.334342,14.870351,67.1567903533679,2021-07-25
c0867,40.334342,14.870351,51.49810661057062,2021-07-26
c0867,40.334342,14.870351,58.59835106806135,2021-07-27
c0867,40.334342,14.870351,53.7629795242216,2021-07-28
c0867,40.334342,14.870351,47.89946182649268,2021-07-29
c0867,40.334342,14.870351,54.24567111548318,2021-07-30
c0867,40.334342,14.870351,62.44670772866231,2021-07-31
c0867,40.334342,14.870351,70.01769194234092,2021-08-01
c0867,40.334342,14.870351,67.46125179446543,2021-08-02
c0867,40.334342,14.870351,57.8172540595006,2021-08-03
c0867,40.334342,14.870351,54.13063637941718,2021-08-04
c0867,40.334342,14.870351,74.47236876282751,2021-08-05
c0867,40.334342,14.870351,73.5299100604803,2021-08-06
c0867,40.334342,14.870351,74.39151351276735,2021-08-07
c0867,40.334342,14.870351,58.30011146012458,2021-08-08
c0867,40.334342,14.870351,61.353971074650275,2021-08-09
c0867,40.334342,14.870351,55.35139491554403,2021-08-10
c0867,40.334342,14.870351,46.05340758928652,2021-08-11
c0867,40.334342,14.870351,50.90071199988554,2021-08-12
c0867,40.334342,14.870351,62.07189505764492,2021-08-13
c0867,40.334342,14.870351,58.13912258199828,2021-08-14
c0867,40.334342,14.870351,67.52969474801547,2021-08-15
c0867,40.334342,14.870351,74.07329318999528,2021-08-16
c0867,40.334342,14.870351,75.86633779150631,2021-08-17
c0867,40.334342,14.870351,76.49392303137712,2021-08-18
c0867,40.334342,14.870351,73.76148768187385,2021-08-19
c0867,40.334342,14.870351,73.14359970532279,2021-08-20
