cell_id,lat_center,lon_center,mean,date
c0992,41.010018,16.369142,52.871227335608886,2021-08-21
c0992,41.010018,16.369142,40.276746009178375,2021-08-22
c0992,41.010018,16.369142,35.206521990601686,2021-08-23
c0992,41.010018,16.369142,52.55015435440876,2021-08-24
c0992,41.010018,16.369142,75.94955779964148,2021-08-25
c0992,41.010018,16.369142,81.19695284467704,2021-08-26
c0992,41.010018,16.369142,58.51570846261269,2021-08-27
c0992,41.010018,16.369142,62.195649340113285,2021-08-28
c0992,41.010018,16.369142,61.1132647422172,2021-08-29
c0992,41.010018,16.369142,58.58916135788404,2021-08-30
c0992,41.010018,16.369142,57.30388072282013,2021-08-31
c0992,41.010018,16.369142,66.13256869213907,2021-09-01
c0992,41.010018,16.369142,59.76647119775817,2021-09-02
c0992,41.010018,16.369142,53.61257905089538,2021-09-03
c0992,41.010018,16.369142,65.89101675971268,2021-09-04
c0992,41.010018,16.369142,70.51401041711685,2021-09-05
c0992,41.010018,16.369142,65.80529702388036,2021-09-06
c0992,41.010018,16.369142,62.43637875810123,2021-09-07
c0992,41.010018,16.369142,52.75565906676383,2021-09-08
c0992,41.010018,16.369142,49.89002540203772,2021-09-09
c0992,41.010018,16.369142,54.10578966162536,2021-09-10
c0992,41.010018,16.369142,69.27567828722522,2021-09-11
c0992,41.010018,16.369142,70.20090135389607,2021-09-12
c0992,41.010018,16.369142,57.60643059250645,2021-09-13
c0992,41.010018,16.369142,53.72169751074297,2021-09-14
c0992,41.010018,16.369142,46.69533509419115,2021-09-15
c0992,41.010018,16.369142,40.019892062409944,2021-09-16
c0992,41.010018,16.369142,45.48050626405024,2021-09-17
c0992,41.010018,16.369142,57.943817790518125,2021-09-18
c0992,41.010018,16.369142,56.61435554118233,2021-09-19
c0992,41.010018,16.369142,53.67322340441967,2021-09-20
c0992,41.010018,16.369142,63.78731055370543,2021-09-21
c0992,41.010018,16.369142,57.48192288923693,2021-09-22
c0992,41.010018,16.369142,55.33754595264456,2021-09-23
c0992,41.010018,16.369142,47.689596144643694,2021-09-24
c0992,41.010018,16.369142,52.39040206857072,2021-09-25
c0992,41.010018,16.369142,50.27997897950989,2021-09-26
c0992,41.010018,16.369142,52.60663210129915,2021-09-27
c0992,41.010018,16.369142,77.48105161136914,2021-09-28
c0992,41.010018,16.369142,58.522048966394976,2021-09-29
c0992,41.010018,16.369142,69.53203296936744,2021-09-30
c0992,41.010018,16.369142,76.12144664120417,2021-10-01
c0992,41.010018,16.369142,66.83672728190353,2021-10-02
c0992,41.010018,16.369142,58.800402922547256,2021-10-03
c0992,41.010018,16.369142,61.40463998543003,2021-10-04
c0992,41.010018,16.369142,67.52392634238713,2021-10-05
c0992,41.010018,16.369142,60.927290662899715,2021-10-06
c0992,41.010018,16.369142,65.54546237428114,2021-10-07
c0992,41.010018,16.369142,85.09967023495311,2021-10-08
c0992,41.010018,16.369142,88.59479587810216,2021-10-09
c0992,41.010018,16.369142,91.60345274042656,2021-10-10
c0992,41.010018,16.369142,77.69478478746204,2021-10-11
c0992,41.010018,16.369142,75.90179192075776,2021-10-12
c0992,41.010018,16.369142,72.31069296765412,2021-10-13
c0992,41.010018,16.369142,64.0649884488789,2021-10-14
c0992,41.010018,16.369142,67.59838446999765,2021-10-15
c0992,41.010018,16.369142,70.87126793768807,2021-10-16
c0992,41.010018,16.369142,78.56812361364344,2021-10-17
c0992,41.010018,16.369142,83.39094850851504,2021-10-18
c0992,41.010018,16.369142,78.38153299562435,2021-10-19
c0992,41.010018,16.369142,70.20816765394532,2021-10-20
c0992,41.010018,16.369142,73.15911150045207,2021-10-21
c0992,41.010018,16.369142,75.69871470890602,2021-10-22
c0992,41.010018,16.369142,81.42893979577104,2021-10-23
c0992,41.010018,16.369142,93.74480316340656,2021-10-24
c0992,41.010018,16.369142,82.50683501273444,2021-10-25
c0992,41.010018,16.369142,71.26270267789677,2021-10-26
c0992,41.010018,16.369142,75.03481406981165,2021-10-27
c0992,41.010018,16.369142,83.3715866393886,2021-10-28
c0992,41.010018,16.369142,75.33906085799102,2021-10-29
c0992,41.010018,16.369142,74.33125244486676,2021-10-30
c0992,41.010018,16.369142,73.90662083689965,2021-10-31
c0992,41.010018,16.369142,85.95398491755513,2021-11-01
c0992,41.010018,16.369142,69.75136122883225,2021-11-02
c0992,41.010018,16.369142,79.1043782630165,2021-11-03
c0992,41.010018,16.369142,81.13256326428112,2021-11-04
c0992,41.010018,16.369142,87.21492340398362,2021-11-05
c0992,41.010018,16.369142,96.98921058881942,2021-11-06
c0992,41.010018,16.369142,87.44604465179839,2021-11-07
c0992,41.010018,16.369142,89.25857826402648,2021-11-08
c0992,41.010018,16.369142,90.93004049992214,2021-11-09
c0992,41.010018,16.369142,86.83848753123394,2021-11-10
c0992,41.010018,16.369142,85.21751345415602,2021-11-11
c0992,41.010018,16.369142,85.24956458923921,2021-11-12
c0992,41.010018,16.369142,89.48565859118332,2021-11-13
c0992,41.010018,16.369142,84.48292145430531,2021-11-14
c0992,41.010018,16.369142,96.47526178576724,2021-11-15
c0992,41.010018,16.369142,91.13102469856786,2021-11-16
c0992,41.010018,16.369142,85.45180027933283,2021-11-17
c0992,41.010018,16.369142,95.69145285505506,2021-11-18
c0992,41.010018,16.369142,85.06476755312408,2021-11-19
c0992,41.010018,16.369142,77.856676555268,2021-11-20
c0992,41.010018,16.369142,75.1630474977231,2021-11-21
c0992,41.010018,16.369142,85.6307695755847,2021-11-22
c0992,41.010018,16.369142,92.16015431409814,2021-11-23
c0992,41.010018,16.369142,86.55521300935162,2021-11-24
c0992,41.010018,16.369142,90.00305136003321,2021-11-25
c0992,41.010018,16.369142,71.24601968193458,2021-11-26
c0992,41.010018,16.369142,79.58109766946156,2021-11-27
c0992,41.010018,16.369142,73.94887867479623,2021-11-28
c0992,41.010018,16.369142,68.84960959311381,2021-11-29
c0992,41.010018,16.369142,70.05154830213483,2021-11-30
c0992,41.010018,16.369142,70.36235761098571,2021-12-01
c0992,41.010018,16.369142,77.16957351467981,2021-12-02
c0992,41.010018,16.369142,93.32396100783212,2021-12-03
c0992,41.010018,16.369142,76.8990404962388,2021-12-04
c0992,41.010018,16.369142,79.55703023342896,2021-12-05
c0992,41.010018,16.369142,87.03052133127733,2021-12-06
c0992,41.010018,16.369142,75.3821230312855,2021-12-07
c0992,41.010018,16.369142,66.77764376001988,2021-12-08
c0992,41.010018,16.369142,82.03365738552641,2021-12-09
c0992,41.010018,16.369142,76.41850413306817,2021-12-10
c0992,41.010018,16.369142,84.9722342062224,2021-12-11
c0992,41.010018,16.369142,82.84377591891143,2021-12-12
c0992,41.010018,16.369142,68.39043639812121,2021-12-13
c0992,41.010018,16.369142,73.2996717965844,2021-12-14
c0992,41.010018,16.369142,81.22400982022168,2021-12-15
c0992,41.010018,16.369142,80.91805167607522,2021-12-16
c0992,41.010018,16.369142,78.6705594991825,2021-12-17
c0992,41.010018,16.369142,63.72202049654479,2021-12-18
c0992,41.010018,16.369142,72.24660914241251,2021-12-19
c0992,41.010018,16.369142,71.06032004280803,2021-12-20
c0992,41.010018,16.369142,68.70391839208013,2021-12-21
c0992,41.010018,16.369142,80.5651748170904,2021-12-22
c0992,41.010018,16.369142,85.91105130645835,2021-12-23
c0992,41.010018,16.369142,78.02054302231689,2021-12-24
c0992,41.010018,16.369142,78.9458736563882,2021-12-25
c0992,41.010018,16.369142,78.15400595616465,2021-12-26
c0992,41.010018,16.369142,84.23695164773541,2021-12-27
c0992,41.010018,16.369142,85.77129340572205,2021-12-28
c0992,41.010018,16.369142,86.20530926580663,2021-12-29
c0992,41.010018,16.369142,88.46664448633588,2021-12-30
c0992,41.010018,16.369142,76.0297380916563,2021-12-31
c0992,41.010018,16.369142,72.94643661253204,2022-01-01
c0992,41.010018,16.369142,71.85972505524093,2022-01-02
c0992,41.010018,16.369142,83.0052993881802,2022-01-03
c0992,41.010018,16.369142,86.37381440729021,2022-01-04
c0992,41.010018,16.369142,79.13454641427619,2022-01-05
c0992,41.010018,16.369142,79.5536713682222,2022-01-06
c0992,41.010018,16.369142,90.3606182082038,2022-01-07
c0992,41.010018,16.369142,86.82716946022231,2022-01-08
c0992,41.010018,16.369142,73.88718614794013,2022-01-09
c0992,41.010018,16.369142,91.8173321054951,2022-01-10
c0992,41.010018,16.369142,76.5927732697808,2022-01-11
c0992,41.010018,16.369142,76.8821056615061,2022-01-12
c0992,41.010018,16.369142,69.31306046190443,2022-01-13
c0992,41.010018,16.369142,77.76303217974775,2022-01-14
c0992,41.010018,16.369142,72.1344147542499,2022-01-15
c0992,41.010018,16.369142,70.95639557379653,2022-01-16
c0992,41.010018,16.369142,80.11486499262817,2022-01-17
c0992,41.010018,16.369142,68.25452841952905,2022-01-18
c0992,41.010018,16.369142,75.04225291379642,2022-01-19
c0992,41.010018,16.369142,76.6811659168024,2022-01-20
c0992,41.010018,16.369142,83.08580302027529,2022-01-21
c0992,41.010018,16.369142,56.89419295228667,2022-01-22
c0992,41.010018,16.369142,66.47092523411443,2022-01-23
c0992,41.010018,16.369142,59.472023442857825,2022-01-24
c0992,41.010018,16.369142,62.4540373689934,2022-01-25
c0992,41.010018,16.369142,68.72375487002161,2022-01-26
c0992,41.010018,16.369142,73.26688016369656,2022-01-27
c0992,41.010018,16.369142,79.3609914562085,2022-01-28
c0992,41.010018,16.369142,57.265024488104274,2022-01-29
c0992,41.010018,16.369142,59.034485158939866,2022-01-30
c0992,41.010018,16.369142,73.18349006237216,2022-01-31
c0992,41.010018,16.369142,72.17723488510252,2022-02-01
c0992,41.010018,16.369142,61.810130724216634,2022-02-02
c0992,41.010018,16.369142,60.92396428694758,2022-02-03
c0992,41.010018,16.369142,66.9374210362328,2022-02-04
c0992,41.010018,16.369142,80.99976872126675,2022-02-05
c0992,41.010018,16.369142,80.82373187419503,2022-02-06
c0992,41.010018,16.369142,68.39376923904906,2022-02-07
c0992,41.010018,16.369142,51.669373098886815,2022-02-08
c0992,41.010018,16.369142,45.23902807082565,2022-02-09
c0992,41.010018,16.369142,59.408776104836264,2022-02-10
c0992,41.010018,16.369142,69.04117931307276,2022-02-11
c0992,41.010018,16.369142,89.0162327472347,2022-02-12
c0992,41.010018,16.369142,81.86957894710007,2022-02-13
c0992,41.010018,16.369142,74.64224368134532,2022-02-14
c0992,41.010018,16.369142,77.97495409634654,2022-02-15
c0992,41.010018,16.369142,82.80480497577265,2022-02-16
c0992,41.010018,16.369142,68.46116768804755,2022-02-17
c0992,41.010018,16.369142,70.35599444304823,2022-02-18
c0992,41.010018,16.369142,78.45107999145725,2022-02-19
c0992,41.010018,16.369142,79.56262372254861,2022-02-20
c0992,41.010018,16.369142,71.26540357372056,2022-02-21
c0992,41.010018,16.369142,73.80990654244826,2022-02-22
c0992,41.010018,16.369142,62.70748890418688,2022-02-23
c0992,41.010018,16.369142,68.20667264498142,2022-02-24
c0992,41.010018,16.369142,65.73945580039238,2022-02-25
c0992,41.010018,16.369142,82.76556560125739,2022-02-26
c0992,41.010018,16.369142,92.63225743978025,2022-02-27
c0992,41.010018,16.369142,78.12772703675356,2022-02-28
c0992,41.010018,16.369142,75.0267409675492,2022-03-01
c0992,41.010018,16.369142,67.88064608877906,2022-03-02
c0992,41.010018,16.369142,51.54299434450527,2022-03-03
c0992,41.010018,16.369142,67.73793136726559,2022-03-04
c0992,41.010018,16.369142,93.55549586133516,2022-03-05
c0992,41.010018,16.369142,74.25528648739635,2022-03-06
c0992,41.010018,16.369142,85.12988790009875,2022-03-07
c0992,41.010018,16.369142,75.46472944434773,2022-03-08
c0992,41.010018,16.369142,57.21639928527099,2022-03-09
c0992,41.010018,16.369142,64.13262989487978,2022-03-10
c0992,41.010018,16.369142,61.85284065542321,2022-03-11
c0992,41.010018,16.369142,65.28243647671592,2022-03-12
c0992,41.010018,16.369142,62.45864710080559,2022-03-13
c0992,41.010018,16.369142,71.72513106455271,2022-03-14
c0992,41.010018,16.369142,71.6781242225839,2022-03-15
c0992,41.010018,16.369142,69.5927835362875,2022-03-16
c0992,41.010018,16.369142,81.07503978847633,2022-03-17
c0992,41.010018,16.369142,85.43271793246858,2022-03-18
c0992,41.010018,16.369142,84.84981250982663,2022-03-19
c0992,41.010018,16.369142,77.3380715308481,2022-03-20
c0992,41.010018,16.369142,61.29510597922808,2022-03-21
c0992,41.010018,16.369142,61.76810166228646,2022-03-22
c0992,41.010018,16.369142,54.817327021846104,2022-03-23
c0992,41.010018,16.369142,53.468515245406415,2022-03-24
c0992,41.010018,16.369142,56.25713895231493,2022-03-25
c0992,41.010018,16.369142,56.245452030926096,2022-03-26
c0992,41.010018,16.369142,60.91183304292472,2022-03-27
c0992,41.010018,16.369142,93.39671046890714,2022-03-28
c0992,41.010018,16.369142,73.8947799451722,2022-03-29
c0992,41.010018,16.369142,84.71499570488196,2022-03-30
c0992,41.010018,16.369142,83.23656461246716,2022-03-31
c0992,41.010018,16.369142,70.05480937310485,2022-04-01
c0992,41.010018,16.369142,60.240035267165965,2022-04-02
c0992,41.010018,16.369142,67.02405926447393,2022-04-03
c0992,41.010018,16.369142,78.6926809193585,2022-04-04
c0992,41.010018,16.369142,76.60546627779362,2022-04-05
c0992,41.010018,16.369142,72.28870653369238,2022-04-06
c0992,41.010018,16.369142,77.71078628819667,2022-04-07
c0992,41.010018,16.369142,58.94626080600339,2022-04-08
c0992,41.010018,16.369142,64.51693252485828,2022-04-09
c0992,41.010018,16.369142,67.03962367777342,2022-04-10
c0992,41.010018,16.369142,59.33534162207625,2022-04-11
c0992,41.010018,16.369142,56.993084112394705,2022-04-12
c0992,41.010018,16.369142,61.61496628813549,2022-04-13
c0992,41.010018,16.369142,65.73755043776757,2022-04-14
c0992,41.010018,16.369142,70.75761796874598,2022-04-15
c0992,41.010018,16.369142,66.16719456828247,2022-04-16
c0992,41.010018,16.369142,75.32743180463943,2022-04-17
c0992,41.010018,16.369142,60.754523076909656,2022-04-18
c0992,41.010018,16.369142,56.00683354263611,2022-04-19
c0992,41.010018,16.369142,69.80431851138621,2022-04-20
c0992,41.010018,16.369142,84.82806713439652,2022-04-21
c0992,41.010018,16.369142,69.94737724017482,2022-04-22
c0992,41.010018,16.369142,68.83303355328627,2022-04-23
c0992,41.010018,16.369142,51.28138898009101,2022-04-24
c0992,41.010018,16.369142,63.30223742003061,2022-04-25
c0992,41.010018,16.369142,64.58577216920804,2022-04-26
c0992,41.010018,16.369142,67.19715829462166,2022-04-27
c0992,41.010018,16.369142,64.50979441944092,2022-04-28
c0992,41.010018,16.369142,59.56952915902355,2022-04-29
c0992,41.010018,16.369142,54.949245288788,2022-04-30
c0992,41.010018,16.369142,54.687761756970474,2022-05-01
c0992,41.010018,16.369142,76.19766234875345,2022-05-02
c0992,41.010018,16.369142,71.40675369958069,2022-05-03
c0992,41.010018,16.369142,70.1599482619188,2022-05-04
c0992,41.010018,16.369142,64.2640840765388,2022-05-05
c0992,41.010018,16.369142,75.33358294243853,2022-05-06
c0992,41.010018,16.369142,77.66178568501076,2022-05-07
c0992,41.010018,16.369142,86.4420581716911,2022-05-08
c0992,41.010018,16.369142,80.96376868026027,2022-05-09
c0992,41.010018,16.369142,63.20068334821804,2022-05-10
c0992,41.010018,16.369142,65.76760684801651,2022-05-11
c0992,41.010018,16.369142,58.93190325296619,2022-05-12
c0992,41.010018,16.369142,59.44629012115477,2022-05-13
c0992,41.010018,16.369142,60.62613515480041,2022-05-14
c0992,41.010018,16.369142,63.73832522122365,2022-05-15
c0992,41.010018,16.369142,66.1828804917282,2022-05-16
c0992,41.010018,16.369142,64.91997662780098,2022-05-17
c0992,41.010018,16.369142,60.8756476802273,2022-05-18
c0992,41.010018,16.369142,50.30384726202356,2022-05-19
c0992,41.010018,16.369142,34.82588408704571,2022-05-20
c0992,41.010018,16.369142,50.23283640506828,2022-05-21
c0992,41.010018,16.369142,54.48345264275167,2022-05-22
c0992,41.010018,16.369142,58.47452401883273,2022-05-23
c0992,41.010018,16.369142,40.264652328410584,2022-05-24
c0992,41.010018,16.369142,42.996401676719685,2022-05-25
c0992,41.010018,16.369142,49.11675332850517,2022-05-26
c0992,41.010018,16.369142,67.33389663818897,2022-05-27
c0992,41.010018,16.369142,43.824068649344525,2022-05-28
c0992,41.010018,16.369142,70.26896729061583,2022-05-29
c0992,41.010018,16.369142,55.60759734829449,2022-05-30
c0992,41.010018,16.369142,47.65123790897061,2022-05-31
c0992,41.010018,16.369142,51.77873385591382,2022-06-01
c0992,41.010018,16.369142,46.996962737006754,2022-06-02
c0992,41.010018,16.369142,37.67332416643173,2022-06-03
c0992,41.010018,16.369142,43.47972518357601,2022-06-04
c0992,41.010018,16.369142,43.66429533688391,2022-06-05
c0992,41.010018,16.369142,43.72867263638848,2022-06-06
c0992,41.010018,16.369142,46.10004763182648,2022-06-07
c0992,41.010018,16.369142,58.7230219279245,2022-06-08
c0992,41.010018,16.369142,75.10107498411043,2022-06-09
c0992,41.010018,16.369142,83.89363842973562,2022-06-10
c0992,41.010018,16.369142,64.85086042347044,2022-06-11
c0992,41.010018,16.369142,53.66271536862319,2022-06-12
c0992,41.010018,16.369142,50.6324494526288,2022-06-13
c0992,41.010018,16.369142,51.15602944027347,2022-06-14
c0992,41.010018,16.369142,54.5905917589903,2022-06-15
c0992,41.010018,16.369142,44.77201217958489,2022-06-16
c0992,41.010018,16.369142,55.63836167822255,2022-06-17
c0992,41.010018,16.369142,51.938537407694035,2022-06-18
c0992,41.010018,16.369142,48.764401027254216,2022-06-19
c0992,41.010018,16.369142,46.65784613962361,2022-06-20
c0992,41.010018,16.369142,38.9407605953956,2022-06-21
c0992,41.010018,16.369142,43.115576650822106,2022-06-22
c0992,41.010018,16.369142,37.816643012054165,2022-06-23
c0992,41.010018,16.369142,37.68405996964339,2022-06-24
c0992,41.010018,16.369142,38.50745421319193,2022-06-25
c0992,41.010018,16.369142,45.650578799339485,2022-06-26
c0992,41.010018,16.369142,37.694784667652314,2022-06-27
c0992,41.010018,16.369142,29.898178746685097,2022-06-28
c0992,41.010018,16.369142,37.62356454031555,2022-06-29
c0992,41.010018,16.369142,57.246286603447174,2022-06-30
c0992,41.010018,16.369142,49.52281432875647,2022-07-01
c0992,41.010018,16.369142,47.89482545829188,2022-07-02
c0992,41.010018,16.369142,51.04962403864999,2022-07-03
c0992,41.010018,16.369142,43.37683920015603,2022-07-04
c0992,41.010018,16.369142,43.81091770335439,2022-07-05
c0992,41.010018,16.369142,50.33631313569111,2022-07-06
c0992,41.010018,16.369142,48.78938709186607,2022-07-07
c0992,41.010018,16.369142,76.23323261714684,2022-07-08
c0992,41.010018,16.369142,56.99250648567892,2022-07-09
c0992,41.010018,16.369142,53.060423109888305,2022-07-10
c0992,41.010018,16.369142,50.72708340526682,2022-07-11
c0992,41.010018,16.369142,49.855716753425845,2022-07-12
c0992,41.010018,16.369142,53.63323325486691,2022-07-13
c0992,41.010018,16.369142,45.38729471619766,2022-07-14
c0992,41.010018,16.369142,36.435690748589906,2022-07-15
c0992,41.010018,16.369142,31.37782132730591,2022-07-16
c0992,41.010018,16.369142,43.33016598013272,2022-07-17
c0992,41.010018,16.369142,51.254490380901565,2022-07-18
c0992,41.010018,16.369142,42.684441744255174,2022-07-19
c0992,41.010018,16.369142,42.38961989923718,2022-07-20
c0992,41.010018,16.369142,36.948318729114,2022-07-21
c0992,41.010018,16.369142,36.95012892997264,2022-07-22
c0992,41.010018,16.369142,36.620304200145,2022-07-23
c0992,41.010018,16.369142,42.71649234381795,2022-07-24
c0992,41.010018,16.369142,44.36911223391661,2022-07-25
c0992,41.010018,16.369142,47.805997618803424,2022-07-26
c0992,41.010018,16.369142,60.31398037028718,2022-07-27
c0992,41.010018,16.369142,70.29992196408816,2022-07-28
c0992,41.010018,16.369142,62.265799723453135,2022-07-29
c0992,41.010018,16.369142,59.59943662383484,2022-07-30
c0992,41.010018,16.369142,52.03393647210103,2022-07-31
c0992,41.010018,16.369142,45.42364240896022,2022-08-01
c0992,41.010018,16.369142,45.123254322281134,2022-08-02
c0992,41.010018,16.369142,48.07821116251221,2022-08-03
c0992,41.010018,16.369142,48.2565793289464,2022-08-04
c0992,41.010018,16.369142,42.889114186391566,2022-08-05
c0992,41.010018,16.369142,45.49948184212249,2022-08-06
c0992,41.010018,16.369142,46.69129699815974,2022-08-07
c0992,41.010018,16.369142,58.54978965244622,2022-08-08
c0992,41.010018,16.369142,73.4792457024303,2022-08-09
c0992,41.010018,16.369142,64.08039188800382,2022-08-10
c0992,41.010018,16.369142,65.27090345873896,2022-08-11
c0992,41.010018,16.369142,70.42064298887195,2022-08-12
c0992,41.010018,16.369142,70.33221479378017,2022-08-13
c0992,41.010018,16.369142,71.66255421705272,2022-08-14
c0992,41.010018,16.369142,56.072764876556306,2022-08-15
c0992,41.010018,16.369142,63.04169899128036,2022-08-16
c0992,41.010018,16.369142,63.032409304120016,2022-08-17
c0992,41.010018,16.369142,46.868958322330776,2022-08-18
c0992,41.010018,16.369142,48.91160671560423,2022-08-19
c0992,41.010018,16.369142,57.607989531212155,2022-08-20
c0992,41.010018,16.369142,52.796180336190666,2022-08-21
c0992,41.010018,16.369142,60.03010332386246,2022-08-22
c0992,41.010018,16.369142,63.6088393329889,2022-08-23
c0992,41.010018,16.369142,70.14514756840856,2022-08-24
c0992,41.010018,16.369142,68.06083550345541,2022-08-25
c0992,41.010018,16.369142,61.943428206926214,2022-08-26
c0992,41.010018,16.369142,62.02672830715564,2022-08-27
c0992,41.010018,16.369142,68.09165316349453,2022-08-28
c0992,41.010018,16.369142,76.11086347920849,2022-08-29
c0992,41.010018,16.369142,65.50353960850097,2022-08-30
c0992,41.010018,16.369142,56.10879289652543,2022-08-31
c0992,41.010018,16.369142,75.69469728412719,2022-09-01
c0992,41.010018,16.369142,73.57563588940792,2022-09-02
c0992,41.010018,16.369142,66.62625724818255,2022-09-03
c0992,41.010018,16.369142,75.46701668401349,2022-09-04
c0992,41.010018,16.369142,75.71483299348722,2022-09-05
c0992,41.010018,16.369142,60.04672933603175,2022-09-06
c0992,41.010018,16.369142,54.16138077447648,2022-09-07
c0992,41.010018,16.369142,56.56605484251606,2022-09-08
c0992,41.010018,16.369142,58.41053800744981,2022-09-09
c0992,41.010018,16.369142,54.39830705846486,2022-09-10
c0992,41.010018,16.369142,63.18067354415372,2022-09-11
c0992,41.010018,16.369142,59.42597031429476,2022-09-12
c0992,41.010018,16.369142,49.078182559401846,2022-09-13
c0992,41.010018,16.369142,40.58112987115324,2022-09-14
c0992,41.010018,16.369142,40.65804865978493,2022-09-15
c0992,41.010018,16.369142,51.68524897381856,2022-09-16
c0992,41.010018,16.369142,58.84887166131126,2022-09-17
c0992,41.010018,16.369142,49.99084732377287,2022-09-18
c0992,41.010018,16.369142,46.68202529072257,2022-09-19
c0992,41.010018,16.369142,59.27271373157869,2022-09-20
c0992,41.010018,16.369142,51.23988931921838,2022-09-21
c0992,41.010018,16.369142,49.400760402508304,2022-09-22
c0992,41.010018,16.369142,55.700995368964435,2022-09-23
c0992,41.010018,16.369142,51.78268775859791,2022-09-24
c0992,41.010018,16.369142,58.65051623464792,2022-09-25
c0992,41.010018,16.369142,85.83454446781714,2022-09-26
c0992,41.010018,16.369142,62.39549931780309,2022-09-27
c0992,41.010018,16.369142,63.730062751725576,2022-09-28
c0992,41.010018,16.369142,58.993545589581935,2022-09-29
c0992,41.010018,16.369142,62.75080651017633,2022-09-30
c0992,41.010018,16.369142,62.9667800285792,2022-10-01
c0992,41.010018,16.369142,56.47696965286748,2022-10-02
c0992,41.010018,16.369142,75.50450506471678,2022-10-03
c0992,41.010018,16.369142,58.75669234867782,2022-10-04
c0992,41.010018,16.369142,59.7162522534355,2022-10-05
c0992,41.010018,16.369142,57.377252825462,2022-10-06
c0992,41.010018,16.369142,73.17032067907614,2022-10-07
c0992,41.010018,16.369142,66.76843246798529,2022-10-08
c0992,41.010018,16.369142,67.95968558386204,2022-10-09
c0992,41.010018,16.369142,84.08310291500165,2022-10-10
c0992,41.010018,16.369142,77.12102514698093,2022-10-11
c0992,41.010018,16.369142,78.50294693188492,2022-10-12
c0992,41.010018,16.369142,93.84663499083828,2022-10-13
c0992,41.010018,16.369142,78.69176315029425,2022-10-14
c0992,41.010018,16.369142,78.32146231481475,2022-10-15
c0992,41.010018,16.369142,72.41196196546123,2022-10-16
c0992,41.010018,16.369142,77.48557141065366,2022-10-17
c0992,41.010018,16.369142,76.81449210302208,2022-10-18
c0992,41.010018,16.369142,76.4734826514126,2022-10-19
c0992,41.010018,16.369142,74.99678766689424,2022-10-20
c0992,41.010018,16.369142,71.99224244958141,2022-10-21
c0992,41.010018,16.369142,71.00233070176503,2022-10-22
c0992,41.010018,16.369142,68.16931938736627,2022-10-23
c0992,41.010018,16.369142,59.17656960903681,2022-10-24
c0992,41.010018,16.369142,55.03951690546265,2022-10-25
c0992,41.010018,16.369142,65.61526293479568,2022-10-26
c0992,41.010018,16.369142,75.54191107856697,2022-10-27
c0992,41.010018,16.369142,82.93546871273807,2022-10-28
c0992,41.010018,16.369142,79.15387168166129,2022-10-29
c0992,41.010018,16.369142,67.73989774315945,2022-10-30
c0992,41.010018,16.369142,57.328429120441086,2022-10-31
c0992,41.010018,16.369142,57.53071600588932,2022-11-01
c0992,41.010018,16.369142,64.61294777484892,2022-11-02
c0992,41.010018,16.369142,70.04875676522282,2022-11-03
c0992,41.010018,16.369142,68.27722195217214,2022-11-04
c0992,41.010018,16.369142,88.97908452812062,2022-11-05
c0992,41.010018,16.369142,88.51184480719017,2022-11-06
c0992,41.010018,16.369142,75.62998530396018,2022-11-07
c0992,41.010018,16.369142,76.82862289914596,2022-11-08
c0992,41.010018,16.369142,81.31442572759339,2022-11-09
c0992,41.010018,16.369142,80.6632925076268,2022-11-10
c0992,41.010018,16.369142,84.79214957333163,2022-11-11
c0992,41.010018,16.369142,83.95067956178116,2022-11-12
c0992,41.010018,16.369142,80.90862281956542,2022-11-13
c0992,41.010018,16.369142,83.94677259800802,2022-11-14
c0992,41.010018,16.369142,80.23829392164996,2022-11-15
c0992,41.010018,16.369142,82.85594781934302,2022-11-16
c0992,41.010018,16.369142,83.33918163759223,2022-11-17
c0992,41.010018,16.369142,78.26143419733769,2022-11-18
c0992,41.010018,16.369142,83.39756413354671,2022-11-19
c0992,41.010018,16.369142,86.44192640360654,2022-11-20
c0992,41.010018,16.369142,59.80151069167621,2022-11-21
c0992,41.010018,16.369142,76.61531138742073,2022-11-22
c0992,41.010018,16.369142,65.31302526197567,2022-11-23
c0992,41.010018,16.369142,76.79579570293406,2022-11-24
c0992,41.010018,16.369142,76.32279872697133,2022-11-25
c0992,41.010018,16.369142,88.20031809311831,2022-11-26
c0992,41.010018,16.369142,85.21443421196403,2022-11-27
c0992,41.010018,16.369142,83.08635739329365,2022-11-28
c0992,41.010018,16.369142,76.17717067972902,2022-11-29
c0992,41.010018,16.369142,87.2997574092924,2022-11-30
c0992,41.010018,16.369142,88.20091701145385,2022-12-01
c0992,41.010018,16.369142,88.36523458004721,2022-12-02
c0992,41.010018,16.369142,90.89267427664952,2022-12-03
c0992,41.010018,16.369142,84.96789701409493,2022-12-04
c0992,41.010018,16.369142,80.73957833701863,2022-12-05
c0992,41.010018,16.369142,83.77574422941741,2022-12-06
c0992,41.010018,16.369142,80.79672125765751,2022-12-07
c0992,41.010018,16.369142,85.90311161121377,2022-12-08
c0992,41.010018,16.369142,84.68878003320567,2022-12-09
c0992,41.010018,16.369142,81.83760961488215,2022-12-10
c0992,41.010018,16.369142,69.6362128142464,2022-12-11
c0992,41.010018,16.369142,77.04099103156402,2022-12-12
c0992,41.010018,16.369142,93.12447567504977,2022-12-13
c0992,41.010018,16.369142,96.51918387978004,2022-12-14
c0992,41.010018,16.369142,90.61858023055528,2022-12-15
