cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,72.43021359237872,2020-04-26
c1102,41.685694,13.37156,77.66190882403193,2020-04-27
c1102,41.685694,13.37156,91.87752779807292,2020-04-28
c1102,41.685694,13.37156,91.63525638807694,2020-04-29
c1102,41.685694,13.37156,77.70722795766852,2020-04-30
c1102,41.685694,13.37156,82.59509492306516,2020-05-01
c1102,41.685694,13.37156,79.35401932128538,2020-05-02
c1102,41.685694,13.37156,76.18270505388371,2020-05-03
c1102,41.685694,13.37156,64.44569574120345,2020-05-04
c1102,41.685694,13.37156,72.01384614242747,2020-05-05
c1102,41.685694,13.37156,72.02168932164349,2020-05-06
c1102,41.685694,13.37156,58.101428649239935,2020-05-07
c1102,41.685694,13.37156,64.84241254659611,2020-05-08
c1102,41.685694,13.37156,70.50658426789818,2020-05-09
c1102,41.685694,13.37156,66.2716764657034,2020-05-10
c1102,41.685694,13.37156,74.43060326146521,2020-05-11
c1102,41.685694,13.37156,82.27689551939156,2020-05-12
c1102,41.685694,13.37156,62.71379751863959,2020-05-13
c1102,41.685694,13.37156,60.36347007976396,2020-05-14
c1102,41.685694,13.37156,58.91933298269103,2020-05-15
c1102,41.685694,13.37156,61.4450498894158,2020-05-16
c1102,41.685694,13.37156,61.78659585832115,2020-05-17
c1102,41.685694,13.37156,64.03552644033985,2020-05-18
c1102,41.685694,13.37156,75.0293079146867,2020-05-19
c1102,41.685694,13.37156,84.70305834870862,2020-05-20
c1102,41.685694,13.37156,62.94429124236091,2020-05-21
c1102,41.685694,13.37156,56.93391007917804,2020-05-22
c1102,41.685694,13.37156,61.11109154118869,2020-05-23
c1102,41.685694,13.37156,65.95981471858734,2020-05-24
c1102,41.685694,13.37156,56.634813062911306,2020-05-25
c1102,41.685694,13.37156,55.35945386694519,2020-05-26
c1102,41.685694,13.37156,57.97652047540937,2020-05-27
c1102,41.685694,13.37156,54.846027120254675,2020-05-28
c1102,41.685694,13.37156,75.21673805444449,2020-05-29
c1102,41.685694,13.37156,81.21077267224167,2020-05-30
c1102,41.685694,13.37156,74.92147551808752,2020-05-31
c1102,41.685694,13.37156,66.87828007377021,2020-06-01
c1102,41.685694,13.37156,70.31788665706803,2020-06-02
c1102,41.685694,13.37156,76.24205554649221,2020-06-03
c1102,41.685694,13.37156,77.54493902645964,2020-06-04
c1102,41.685694,13.37156,92.53696754466938,2020-06-05
c1102,41.685694,13.37156,75.62057290439186,2020-06-06
c1102,41.685694,13.37156,81.93306413118368,2020-06-07
c1102,41.685694,13.37156,92.31332473216602,2020-06-08
c1102,41.685694,13.37156,79.78083266987511,2020-06-09
c1102,41.685694,13.37156,86.39299053356402,2020-06-10
c1102,41.685694,13.37156,85.70782908597027,2020-06-11
c1102,41.685694,13.37156,76.22566424137428,2020-06-12
c1102,41.685694,13.37156,75.7038413238318,2020-06-13
c1102,41.685694,13.37156,84.12979844326807,2020-06-14
c1102,41.685694,13.37156,82.51037350680802,2020-06-15
c1102,41.685694,13.37156,85.20608895792206,2020-06-16
c1102,41.685694,13.37156,89.77717386723174,2020-06-17
c1102,41.685694,13.37156,77.92324928840841,2020-06-18
c1102,41.685694,13.37156,73.51710764274681,2020-06-19
c1102,41.685694,13.37156,62.164010659066115,2020-06-20
c1102,41.685694,13.37156,68.94324695779137,2020-06-21
c1102,41.685694,13.37156,65.19986501441693,2020-06-22
c1102,41.685694,13.37156,55.17368871062217,2020-06-23
c1102,41.685694,13.37156,57.084581303565315,2020-06-24
c1102,41.685694,13.37156,64.25625621760877,2020-06-25
c1102,41.685694,13.37156,61.766509379332575,2020-06-26
c1102,41.685694,13.37156,58.80779257823737,2020-06-27
c1102,41.685694,13.37156,61.66680588468381,2020-06-28
c1102,41.685694,13.37156,61.52845043415211,2020-06-29
c1102,41.685694,13.37156,68.07856639502694,2020-06-30
c1102,41.685694,13.37156,73.85803886491811,2020-07-01
c1102,41.685694,13.37156,65.80894749883596,2020-07-02
c1102,41.685694,13.37156,68.4002232789732,2020-07-03
c1102,41.685694,13.37156,78.43313138344969,2020-07-04
c1102,41.685694,13.37156,62.856670382252865,2020-07-05
c1102,41.685694,13.37156,58.45911551044942,2020-07-06
c1102,41.685694,13.37156,64.55168351403492,2020-07-07
c1102,41.685694,13.37156,66.15441569654521,2020-07-08
c1102,41.685694,13.37156,68.38578682429514,2020-07-09
c1102,41.685694,13.37156,61.70146521963209,2020-07-10
c1102,41.685694,13.37156,57.07193603501505,2020-07-11
c1102,41.685694,13.37156,72.16572576676408,2020-07-12
c1102,41.685694,13.37156,66.0771050346054,2020-07-13
c1102,41.685694,13.37156,63.14549529406916,2020-07-14
c1102,41.685694,13.37156,67.42565875985339,2020-07-15
c1102,41.685694,13.37156,62.03801375581187,2020-07-16
c1102,41.685694,13.37156,75.36877083933095,2020-07-17
c1102,41.685694,13.37156,75.54492948041937,2020-07-18
c1102,41.685694,13.37156,62.294330222881904,2020-07-19
c1102,41.685694,13.37156,60.744033937560275,2020-07-20
c1102,41.685694,13.37156,57.269628944730506,2020-07-21
c1102,41.685694,13.37156,53.283271980981745,2020-07-22
c1102,41.685694,13.37156,54.72921386999401,2020-07-23
c1102,41.685694,13.37156,64.50367846135475,2020-07-24
c1102,41.685694,13.37156,64.41826780724271,2020-07-25
c1102,41.685694,13.37156,59.24252736584538,2020-07-26
c1102,41.685694,13.37156,54.93754469658429,2020-07-27
c1102,41.685694,13.37156,53.524853561530094,2020-07-28
c1102,41.685694,13.37156,56.191292393854,2020-07-29
c1102,41.685694,13.37156,49.04740870704117,2020-07-30
c1102,41.685694,13.37156,42.882823140856736,2020-07-31
c1102,41.685694,13.37156,47.79771836166341,2020-08-01
c1102,41.685694,13.37156,58.14993919685241,2020-08-02
c1102,41.685694,13.37156,65.70023900261991,2020-08-03
c1102,41.685694,13.37156,72.69292565861691,2020-08-04
c1102,41.685694,13.37156,70.57669819180164,2020-08-05
c1102,41.685694,13.37156,61.2427575882838,2020-08-06
c1102,41.685694,13.37156,58.24648430820509,2020-08-07
c1102,41.685694,13.37156,58.063317593973935,2020-08-08
c1102,41.685694,13.37156,50.390085034245736,2020-08-09
c1102,41.685694,13.37156,50.03269375707294,2020-08-10
c1102,41.685694,13.37156,53.551259775249534,2020-08-11
c1102,41.685694,13.37156,51.93536298165945,2020-08-12
c1102,41.685694,13.37156,48.10319670483276,2020-08-13
c1102,41.685694,13.37156,55.38961984563268,2020-08-14
c1102,41.685694,13.37156,62.54157028698837,2020-08-15
c1102,41.685694,13.37156,60.84933518661252,2020-08-16
c1102,41.685694,13.37156,59.55516727461466,2020-08-17
c1102,41.685694,13.37156,63.20233260440487,2020-08-18
c1102,41.685694,13.37156,53.963497532835845,2020-08-19
c1102,41.685694,13.37156,54.78678073508213,2020-08-20
c1102,41.685694,13.37156,50.96909842600605,2020-08-21
c1102,41.685694,13.37156,46.19549089450508,2020-08-22
c1102,41.685694,13.37156,55.3944173439103,2020-08-23
c1102,41.685694,13.37156,64.91502016484154,2020-08-24
c1102,41.685694,13.37156,63.16471003508809,2020-08-25
c1102,41.685694,13.37156,58.97665484659008,2020-08-26
c1102,41.685694,13.37156,61.75766928168482,2020-08-27
c1102,41.685694,13.37156,70.42656298011852,2020-08-28
c1102,41.685694,13.37156,53.85872559292014,2020-08-29
c1102,41.685694,13.37156,68.93490240139516,2020-08-30
c1102,41.685694,13.37156,88.31716885755138,2020-08-31
c1102,41.685694,13.37156,64.30963809379189,2020-09-01
c1102,41.685694,13.37156,65.68299162013881,2020-09-02
c1102,41.685694,13.37156,65.57818294345019,2020-09-03
c1102,41.685694,13.37156,59.64575748950127,2020-09-04
c1102,41.685694,13.37156,60.64616890449932,2020-09-05
c1102,41.685694,13.37156,64.85993383962051,2020-09-06
c1102,41.685694,13.37156,58.222532378733014,2020-09-07
c1102,41.685694,13.37156,58.60208532968253,2020-09-08
c1102,41.685694,13.37156,61.7099176382496,2020-09-09
c1102,41.685694,13.37156,58.86291008734354,2020-09-10
c1102,41.685694,13.37156,70.81917778785628,2020-09-11
c1102,41.685694,13.37156,59.95309245919918,2020-09-12
c1102,41.685694,13.37156,55.31747510410939,2020-09-13
c1102,41.685694,13.37156,53.69755868420973,2020-09-14
c1102,41.685694,13.37156,69.66121048186032,2020-09-15
c1102,41.685694,13.37156,66.80132266795643,2020-09-16
c1102,41.685694,13.37156,66.68065470984843,2020-09-17
c1102,41.685694,13.37156,66.84273863160651,2020-09-18
c1102,41.685694,13.37156,68.78805722258068,2020-09-19
c1102,41.685694,13.37156,71.46133660073936,2020-09-20
c1102,41.685694,13.37156,85.13177712367373,2020-09-21
c1102,41.685694,13.37156,85.23646865273251,2020-09-22
c1102,41.685694,13.37156,90.82304888619394,2020-09-23
c1102,41.685694,13.37156,84.56957180654857,2020-09-24
c1102,41.685694,13.37156,92.99329636863564,2020-09-25
c1102,41.685694,13.37156,77.89942829414362,2020-09-26
c1102,41.685694,13.37156,93.63897095930642,2020-09-27
c1102,41.685694,13.37156,91.29223248923368,2020-09-28
c1102,41.685694,13.37156,71.72339847287867,2020-09-29
c1102,41.685694,13.37156,78.54312363584259,2020-09-30
c1102,41.685694,13.37156,85.19453170590243,2020-10-01
c1102,41.685694,13.37156,81.02472742848693,2020-10-02
c1102,41.685694,13.37156,92.08817986495556,2020-10-03
c1102,41.685694,13.37156,85.77925011868773,2020-10-04
c1102,41.685694,13.37156,83.94442349331766,2020-10-05
c1102,41.685694,13.37156,75.90495113389026,2020-10-06
c1102,41.685694,13.37156,92.5951707575534,2020-10-07
c1102,41.685694,13.37156,66.84984179269354,2020-10-08
c1102,41.685694,13.37156,64.40584409097006,2020-10-09
c1102,41.685694,13.37156,76.44478267104766,2020-10-10
c1102,41.685694,13.37156,95.8322469270062,2020-10-11
c1102,41.685694,13.37156,88.1963038284427,2020-10-12
c1102,41.685694,13.37156,85.14246955816746,2020-10-13
c1102,41.685694,13.37156,91.03229811045266,2020-10-14
c1102,41.685694,13.37156,92.79340766588606,2020-10-15
c1102,41.685694,13.37156,90.12749487685794,2020-10-16
c1102,41.685694,13.37156,89.3299337582023,2020-10-17
c1102,41.685694,13.37156,79.41006033454077,2020-10-18
c1102,41.685694,13.37156,79.5105097894701,2020-10-19
c1102,41.685694,13.37156,74.21166854224956,2020-10-20
c1102,41.685694,13.37156,75.89729737057044,2020-10-21
c1102,41.685694,13.37156,79.20957437448874,2020-10-22
c1102,41.685694,13.37156,86.9655017739867,2020-10-23
c1102,41.685694,13.37156,97.41575498826866,2020-10-24
c1102,41.685694,13.37156,83.41968223805675,2020-10-25
c1102,41.685694,13.37156,92.2483828710452,2020-10-26
c1102,41.685694,13.37156,90.16732416923732,2020-10-27
c1102,41.685694,13.37156,72.9347439285185,2020-10-28
c1102,41.685694,13.37156,77.12401579024461,2020-10-29
c1102,41.685694,13.37156,82.76125132047285,2020-10-30
c1102,41.685694,13.37156,79.15662433292458,2020-10-31
c1102,41.685694,13.37156,86.3692817090728,2020-11-01
c1102,41.685694,13.37156,84.4309510492634,2020-11-02
c1102,41.685694,13.37156,86.63448568163737,2020-11-03
c1102,41.685694,13.37156,87.75261133172822,2020-11-04
c1102,41.685694,13.37156,86.10280371560393,2020-11-05
c1102,41.685694,13.37156,82.8088902772428,2020-11-06
c1102,41.685694,13.37156,82.48313135331618,2020-11-07
c1102,41.685694,13.37156,79.24827857831644,2020-11-08
c1102,41.685694,13.37156,75.1649575955224,2020-11-09
c1102,41.685694,13.37156,74.46671307579865,2020-11-10
c1102,41.685694,13.37156,81.83411718350169,2020-11-11
c1102,41.685694,13.37156,90.46711269634402,2020-11-12
c1102,41.685694,13.37156,89.88211862697814,2020-11-13
c1102,41.685694,13.37156,92.81924842609136,2020-11-14
c1102,41.685694,13.37156,92.91303718871411,2020-11-15
c1102,41.685694,13.37156,95.58358691636631,2020-11-16
c1102,41.685694,13.37156,85.20797528989328,2020-11-17
c1102,41.685694,13.37156,81.95397765998229,2020-11-18
c1102,41.685694,13.37156,87.67491506863539,2020-11-19
c1102,41.685694,13.37156,94.0126253759776,2020-11-20
c1102,41.685694,13.37156,80.39633626607349,2020-11-21
c1102,41.685694,13.37156,75.15617310872317,2020-11-22
c1102,41.685694,13.37156,81.20163895087073,2020-11-23
c1102,41.685694,13.37156,86.11690508936333,2020-11-24
c1102,41.685694,13.37156,81.76123365217394,2020-11-25
c1102,41.685694,13.37156,84.14454804653032,2020-11-26
c1102,41.685694,13.37156,87.71765116143231,2020-11-27
c1102,41.685694,13.37156,83.91398755192898,2020-11-28
c1102,41.685694,13.37156,92.22918586666574,2020-11-29
c1102,41.685694,13.37156,86.94743348200291,2020-11-30
c1102,41.685694,13.37156,93.03324448728858,2020-12-01
c1102,41.685694,13.37156,96.00856806788887,2020-12-02
c1102,41.685694,13.37156,91.16912733466832,2020-12-03
c1102,41.685694,13.37156,90.2558892894654,2020-12-04
c1102,41.685694,13.37156,95.9937075025976,2020-12-05
c1102,41.685694,13.37156,96.85321099131522,2020-12-06
c1102,41.685694,13.37156,88.87231333195206,2020-12-07
c1102,41.685694,13.37156,97.4079947920633,2020-12-08
c1102,41.685694,13.37156,93.54579686512749,2020-12-09
c1102,41.685694,13.37156,87.90656249595584,2020-12-10
c1102,41.685694,13.37156,82.5972267630323,2020-12-11
c1102,41.685694,13.37156,82.78155252959044,2020-12-12
c1102,41.685694,13.37156,82.69294580637971,2020-12-13
c1102,41.685694,13.37156,73.65412477582605,2020-12-14
c1102,41.685694,13.37156,71.05340441984944,2020-12-15
c1102,41.685694,13.37156,68.67205507786483,2020-12-16
c1102,41.685694,13.37156,78.1195470811062,2020-12-17
c1102,41.685694,13.37156,79.81852297568237,2020-12-18
c1102,41.685694,13.37156,83.288628019026,2020-12-19
c1102,41.685694,13.37156,79.88433542046066,2020-12-20
c1102,41.685694,13.37156,82.71637660934026,2020-12-21
c1102,41.685694,13.37156,87.01369491726912,2020-12-22
c1102,41.685694,13.37156,94.43678412635678,2020-12-23
c1102,41.685694,13.37156,96.15714730389796,2020-12-24
c1102,41.685694,13.37156,94.18791422613036,2020-12-25
c1102,41.685694,13.37156,92.7109245852768,2020-12-26
c1102,41.685694,13.37156,87.57852553689725,2020-12-27
c1102,41.685694,13.37156,94.8483492790243,2020-12-28
c1102,41.685694,13.37156,94.3788782059601,2020-12-29
c1102,41.685694,13.37156,94.17851400189828,2020-12-30
c1102,41.685694,13.37156,83.55138397854171,2020-12-31
c1102,41.685694,13.37156,92.8637571415038,2021-01-01
c1102,41.685694,13.37156,97.66185092749436,2021-01-02
c1102,41.685694,13.37156,96.19263800912356,2021-01-03
c1102,41.685694,13.37156,87.95642707038395,2021-01-04
c1102,41.685694,13.37156,97.90353060307788,2021-01-05
c1102,41.685694,13.37156,90.36659509072447,2021-01-06
c1102,41.685694,13.37156,88.7116740854289,2021-01-07
c1102,41.685694,13.37156,93.8060821692734,2021-01-08
c1102,41.685694,13.37156,91.79622587867556,2021-01-09
c1102,41.685694,13.37156,93.56935095081312,2021-01-10
c1102,41.685694,13.37156,91.57565741445792,2021-01-11
c1102,41.685694,13.37156,86.50076237667243,2021-01-12
c1102,41.685694,13.37156,78.42733140152077,2021-01-13
c1102,41.685694,13.37156,87.88627922494673,2021-01-14
c1102,41.685694,13.37156,85.93518126757182,2021-01-15
c1102,41.685694,13.37156,72.25680198788966,2021-01-16
c1102,41.685694,13.37156,80.59074355003233,2021-01-17
c1102,41.685694,13.37156,68.5457365623133,2021-01-18
c1102,41.685694,13.37156,73.11185550992579,2021-01-19
c1102,41.685694,13.37156,87.55240359041936,2021-01-20
c1102,41.685694,13.37156,98.2915631926376,2021-01-21
c1102,41.685694,13.37156,97.57192526259524,2021-01-22
c1102,41.685694,13.37156,94.2712207491006,2021-01-23
c1102,41.685694,13.37156,98.13947635775553,2021-01-24
c1102,41.685694,13.37156,92.02108871982522,2021-01-25
c1102,41.685694,13.37156,69.392979454144,2021-01-26
c1102,41.685694,13.37156,54.654485912190104,2021-01-27
c1102,41.685694,13.37156,64.9951707253173,2021-01-28
c1102,41.685694,13.37156,93.2601120414005,2021-01-29
c1102,41.685694,13.37156,88.57917478314623,2021-01-30
c1102,41.685694,13.37156,96.3624847430155,2021-01-31
c1102,41.685694,13.37156,88.97543816341694,2021-02-01
c1102,41.685694,13.37156,83.69507427291198,2021-02-02
c1102,41.685694,13.37156,92.83276030069476,2021-02-03
c1102,41.685694,13.37156,87.10378407491365,2021-02-04
c1102,41.685694,13.37156,74.17809175002027,2021-02-05
c1102,41.685694,13.37156,61.866874499546114,2021-02-06
c1102,41.685694,13.37156,76.77263993146445,2021-02-07
c1102,41.685694,13.37156,89.65094374961613,2021-02-08
c1102,41.685694,13.37156,96.8051295418856,2021-02-09
c1102,41.685694,13.37156,96.9550656903418,2021-02-10
c1102,41.685694,13.37156,82.50192992907957,2021-02-11
c1102,41.685694,13.37156,81.79175553127658,2021-02-12
c1102,41.685694,13.37156,82.8682078978338,2021-02-13
c1102,41.685694,13.37156,67.3187209506785,2021-02-14
c1102,41.685694,13.37156,57.62689446729656,2021-02-15
c1102,41.685694,13.37156,63.922208946077326,2021-02-16
c1102,41.685694,13.37156,82.31712424244904,2021-02-17
c1102,41.685694,13.37156,80.612265958721,2021-02-18
c1102,41.685694,13.37156,86.10823574726348,2021-02-19
c1102,41.685694,13.37156,80.6812670403953,2021-02-20
c1102,41.685694,13.37156,75.8443528276801,2021-02-21
c1102,41.685694,13.37156,76.71298798271323,2021-02-22
c1102,41.685694,13.37156,69.54471688905726,2021-02-23
c1102,41.685694,13.37156,63.427485456570146,2021-02-24
c1102,41.685694,13.37156,60.85769223617349,2021-02-25
c1102,41.685694,13.37156,72.88981350804828,2021-02-26
c1102,41.685694,13.37156,78.04992971135145,2021-02-27
c1102,41.685694,13.37156,73.93957105383708,2021-02-28
c1102,41.685694,13.37156,62.659781939041046,2021-03-01
c1102,41.685694,13.37156,61.93241516670694,2021-03-02
c1102,41.685694,13.37156,72.56040777972039,2021-03-03
c1102,41.685694,13.37156,80.52117365217813,2021-03-04
c1102,41.685694,13.37156,85.57474851220177,2021-03-05
c1102,41.685694,13.37156,87.55251079003243,2021-03-06
c1102,41.685694,13.37156,87.7391683665921,2021-03-07
c1102,41.685694,13.37156,93.86963356169964,2021-03-08
c1102,41.685694,13.37156,92.71823696955704,2021-03-09
c1102,41.685694,13.37156,68.83195941386259,2021-03-10
c1102,41.685694,13.37156,63.75669251743476,2021-03-11
c1102,41.685694,13.37156,85.97187108869795,2021-03-12
c1102,41.685694,13.37156,82.37083636644387,2021-03-13
c1102,41.685694,13.37156,84.69064717209363,2021-03-14
c1102,41.685694,13.37156,56.78598991376316,2021-03-15
c1102,41.685694,13.37156,62.92782802531416,2021-03-16
c1102,41.685694,13.37156,62.229260177607095,2021-03-17
c1102,41.685694,13.37156,65.00938644183975,2021-03-18
c1102,41.685694,13.37156,67.2904997341438,2021-03-19
c1102,41.685694,13.37156,66.21333727695115,2021-03-20
c1102,41.685694,13.37156,63.86351198673311,2021-03-21
c1102,41.685694,13.37156,60.16241014165065,2021-03-22
c1102,41.685694,13.37156,57.91845376831175,2021-03-23
c1102,41.685694,13.37156,59.01457294686638,2021-03-24
c1102,41.685694,13.37156,65.18519347474067,2021-03-25
c1102,41.685694,13.37156,73.2229882824539,2021-03-26
c1102,41.685694,13.37156,81.62197587441307,2021-03-27
c1102,41.685694,13.37156,74.00376903740867,2021-03-28
c1102,41.685694,13.37156,67.66992097129435,2021-03-29
c1102,41.685694,13.37156,59.024840852745854,2021-03-30
c1102,41.685694,13.37156,62.17095195224405,2021-03-31
c1102,41.685694,13.37156,73.67145045584049,2021-04-01
c1102,41.685694,13.37156,80.37328642293932,2021-04-02
c1102,41.685694,13.37156,82.60555766007283,2021-04-03
c1102,41.685694,13.37156,62.97739544799992,2021-04-04
c1102,41.685694,13.37156,61.867888964508815,2021-04-05
c1102,41.685694,13.37156,91.27625135745174,2021-04-06
c1102,41.685694,13.37156,78.61683243506786,2021-04-07
c1102,41.685694,13.37156,55.50596392655687,2021-04-08
c1102,41.685694,13.37156,54.546501711009014,2021-04-09
c1102,41.685694,13.37156,66.72016640515149,2021-04-10
c1102,41.685694,13.37156,68.49499123974047,2021-04-11
c1102,41.685694,13.37156,87.07207488440345,2021-04-12
c1102,41.685694,13.37156,90.38490154687474,2021-04-13
c1102,41.685694,13.37156,70.64611692831357,2021-04-14
c1102,41.685694,13.37156,73.8382037590142,2021-04-15
c1102,41.685694,13.37156,72.33584685849164,2021-04-16
c1102,41.685694,13.37156,61.13461569663899,2021-04-17
c1102,41.685694,13.37156,80.41056074052983,2021-04-18
c1102,41.685694,13.37156,86.73990825130919,2021-04-19
c1102,41.685694,13.37156,85.36860016638074,2021-04-20
c1102,41.685694,13.37156,75.5555802413589,2021-04-21
c1102,41.685694,13.37156,87.46981523151469,2021-04-22
c1102,41.685694,13.37156,74.19932540041502,2021-04-23
c1102,41.685694,13.37156,59.765880443720334,2021-04-24
c1102,41.685694,13.37156,66.59389280058924,2021-04-25
c1102,41.685694,13.37156,66.08003367218501,2021-04-26
c1102,41.685694,13.37156,74.79118855365574,2021-04-27
c1102,41.685694,13.37156,94.54745341808014,2021-04-28
c1102,41.685694,13.37156,85.17174886818273,2021-04-29
c1102,41.685694,13.37156,68.05616998072641,2021-04-30
c1102,41.685694,13.37156,77.98582338065717,2021-05-01
c1102,41.685694,13.37156,78.5188712286086,2021-05-02
c1102,41.685694,13.37156,73.21452517022472,2021-05-03
c1102,41.685694,13.37156,73.47239457670202,2021-05-04
c1102,41.685694,13.37156,79.38782298904266,2021-05-05
c1102,41.685694,13.37156,78.47492748465443,2021-05-06
c1102,41.685694,13.37156,76.72728742436303,2021-05-07
c1102,41.685694,13.37156,73.54043062270863,2021-05-08
c1102,41.685694,13.37156,73.1744009742273,2021-05-09
c1102,41.685694,13.37156,63.711690206732584,2021-05-10
c1102,41.685694,13.37156,66.98146297973405,2021-05-11
c1102,41.685694,13.37156,78.57886189066431,2021-05-12
c1102,41.685694,13.37156,89.58779347529679,2021-05-13
c1102,41.685694,13.37156,81.51587184644707,2021-05-14
c1102,41.685694,13.37156,74.32642815372198,2021-05-15
c1102,41.685694,13.37156,82.14425647674307,2021-05-16
c1102,41.685694,13.37156,78.14363383417509,2021-05-17
c1102,41.685694,13.37156,66.92519087976402,2021-05-18
c1102,41.685694,13.37156,84.94828116993764,2021-05-19
c1102,41.685694,13.37156,62.355518533979854,2021-05-20
c1102,41.685694,13.37156,64.78588912952033,2021-05-21
c1102,41.685694,13.37156,62.12812207001086,2021-05-22
c1102,41.685694,13.37156,70.74543338014796,2021-05-23
c1102,41.685694,13.37156,59.15231201132616,2021-05-24
c1102,41.685694,13.37156,71.57742602272697,2021-05-25
c1102,41.685694,13.37156,76.54046998871804,2021-05-26
c1102,41.685694,13.37156,71.1955956938604,2021-05-27
c1102,41.685694,13.37156,64.66649906985629,2021-05-28
c1102,41.685694,13.37156,63.13863874971683,2021-05-29
c1102,41.685694,13.37156,80.04627363063888,2021-05-30
c1102,41.685694,13.37156,58.96643390212904,2021-05-31
c1102,41.685694,13.37156,59.62267281461377,2021-06-01
c1102,41.685694,13.37156,64.41840493393369,2021-06-02
c1102,41.685694,13.37156,56.62169399513261,2021-06-03
c1102,41.685694,13.37156,51.195352560022975,2021-06-04
c1102,41.685694,13.37156,60.57470972616573,2021-06-05
c1102,41.685694,13.37156,66.93123983501705,2021-06-06
c1102,41.685694,13.37156,82.65403589250053,2021-06-07
c1102,41.685694,13.37156,86.25721879406052,2021-06-08
c1102,41.685694,13.37156,78.3815266926903,2021-06-09
c1102,41.685694,13.37156,66.98240460015953,2021-06-10
c1102,41.685694,13.37156,68.68859277940419,2021-06-11
c1102,41.685694,13.37156,59.101816513061344,2021-06-12
c1102,41.685694,13.37156,62.72947545625911,2021-06-13
c1102,41.685694,13.37156,77.72398407370527,2021-06-14
c1102,41.685694,13.37156,65.81557430909575,2021-06-15
c1102,41.685694,13.37156,66.23735328889143,2021-06-16
c1102,41.685694,13.37156,70.20798296868905,2021-06-17
c1102,41.685694,13.37156,76.02838139781451,2021-06-18
c1102,41.685694,13.37156,65.14001065809796,2021-06-19
c1102,41.685694,13.37156,64.33001234629093,2021-06-20
c1102,41.685694,13.37156,58.42419980261653,2021-06-21
c1102,41.685694,13.37156,58.4967414131846,2021-06-22
c1102,41.685694,13.37156,59.09254132112705,2021-06-23
c1102,41.685694,13.37156,59.833225761886105,2021-06-24
c1102,41.685694,13.37156,69.84110315716943,2021-06-25
c1102,41.685694,13.37156,52.49848496476792,2021-06-26
c1102,41.685694,13.37156,51.76157579037984,2021-06-27
c1102,41.685694,13.37156,47.223667268350844,2021-06-28
c1102,41.685694,13.37156,58.5854341898234,2021-06-29
c1102,41.685694,13.37156,59.1693942881158,2021-06-30
c1102,41.685694,13.37156,56.86505940193744,2021-07-01
c1102,41.685694,13.37156,55.193765969866575,2021-07-02
c1102,41.685694,13.37156,57.8026123542813,2021-07-03
c1102,41.685694,13.37156,61.821378954731934,2021-07-04
c1102,41.685694,13.37156,58.152247847248944,2021-07-05
c1102,41.685694,13.37156,61.40503351862922,2021-07-06
c1102,41.685694,13.37156,56.41288576570904,2021-07-07
c1102,41.685694,13.37156,54.28143176724328,2021-07-08
c1102,41.685694,13.37156,49.715506519804606,2021-07-09
c1102,41.685694,13.37156,54.878256094490304,2021-07-10
c1102,41.685694,13.37156,49.94527002361952,2021-07-11
c1102,41.685694,13.37156,55.271670901026,2021-07-12
c1102,41.685694,13.37156,57.35387779652907,2021-07-13
c1102,41.685694,13.37156,65.39770128091065,2021-07-14
c1102,41.685694,13.37156,64.62559920102268,2021-07-15
c1102,41.685694,13.37156,67.52952038825335,2021-07-16
c1102,41.685694,13.37156,79.51549237165437,2021-07-17
c1102,41.685694,13.37156,70.04484787543957,2021-07-18
c1102,41.685694,13.37156,70.70543604049762,2021-07-19
c1102,41.685694,13.37156,58.05370605277366,2021-07-20
c1102,41.685694,13.37156,51.64927283262094,2021-07-21
c1102,41.685694,13.37156,53.70217611952082,2021-07-22
c1102,41.685694,13.37156,52.76075614318638,2021-07-23
c1102,41.685694,13.37156,53.703307216249776,2021-07-24
c1102,41.685694,13.37156,47.15234986045044,2021-07-25
c1102,41.685694,13.37156,34.979718800769795,2021-07-26
c1102,41.685694,13.37156,32.7022021273401,2021-07-27
c1102,41.685694,13.37156,34.10427741598993,2021-07-28
c1102,41.685694,13.37156,35.34802311279736,2021-07-29
c1102,41.685694,13.37156,43.24497454634396,2021-07-30
c1102,41.685694,13.37156,49.63921882391726,2021-07-31
c1102,41.685694,13.37156,55.20476122581503,2021-08-01
c1102,41.685694,13.37156,50.67689347794288,2021-08-02
c1102,41.685694,13.37156,52.505374330313174,2021-08-03
c1102,41.685694,13.37156,48.61441549756156,2021-08-04
c1102,41.685694,13.37156,68.30156630343426,2021-08-05
c1102,41.685694,13.37156,55.83774483527878,2021-08-06
c1102,41.685694,13.37156,52.152506874606416,2021-08-07
c1102,41.685694,13.37156,50.71412991984381,2021-08-08
c1102,41.685694,13.37156,57.14783549478461,2021-08-09
c1102,41.685694,13.37156,49.30582868708687,2021-08-10
c1102,41.685694,13.37156,37.360843587791656,2021-08-11
c1102,41.685694,13.37156,42.023236372747185,2021-08-12
c1102,41.685694,13.37156,45.10107175029117,2021-08-13
c1102,41.685694,13.37156,43.10785381469139,2021-08-14
c1102,41.685694,13.37156,39.312585847742014,2021-08-15
c1102,41.685694,13.37156,44.03723771946574,2021-08-16
c1102,41.685694,13.37156,63.62582922287981,2021-08-17
c1102,41.685694,13.37156,77.12819970598696,2021-08-18
c1102,41.685694,13.37156,76.6701731298923,2021-08-19
c1102,41.685694,13.37156,75.71297334375663,2021-08-20
