cell_id,lat_center,lon_center,mean,date
c1696,45.064072,11.573011,62.57145057933025,2020-04-26
c1696,45.064072,11.573011,57.05886137860211,2020-04-27
c1696,45.064072,11.573011,74.9691660436559,2020-04-28
c1696,45.064072,11.573011,77.49780904761411,2020-04-29
c1696,45.064072,11.573011,69.0699425483662,2020-04-30
c1696,45.064072,11.573011,68.05561062803095,2020-05-01
c1696,45.064072,11.573011,69.21447988758219,2020-05-02
c1696,45.064072,11.573011,53.837493675192306,2020-05-03
c1696,45.064072,11.573011,49.9307454849079,2020-05-04
c1696,45.064072,11.573011,61.50415475558931,2020-05-05
c1696,45.064072,11.573011,71.35917867934207,2020-05-06
c1696,45.064072,11.573011,51.3124638753552,2020-05-07
c1696,45.064072,11.573011,47.53704991820671,2020-05-08
c1696,45.064072,11.573011,50.07332871437293,2020-05-09
c1696,45.064072,11.573011,55.75083491123657,2020-05-10
c1696,45.064072,11.573011,65.24602247022308,2020-05-11
c1696,45.064072,11.573011,68.81812424355209,2020-05-12
c1696,45.064072,11.573011,73.91198918752808,2020-05-13
c1696,45.064072,11.573011,74.76038565312754,2020-05-14
c1696,45.064072,11.573011,68.34371403676265,2020-05-15
c1696,45.064072,11.573011,72.36657920118506,2020-05-16
c1696,45.064072,11.573011,68.16666741890005,2020-05-17
c1696,45.064072,11.573011,61.677266781535366,2020-05-18
c1696,45.064072,11.573011,74.30730950264478,2020-05-19
c1696,45.064072,11.573011,70.50155655110994,2020-05-20
c1696,45.064072,11.573011,58.34328143011002,2020-05-21
c1696,45.064072,11.573011,52.3157110612495,2020-05-22
c1696,45.064072,11.573011,58.81511453400225,2020-05-23
c1696,45.064072,11.573011,57.07934544641664,2020-05-24
c1696,45.064072,11.573011,55.19564949035209,2020-05-25
c1696,45.064072,11.573011,48.96902470855261,2020-05-26
c1696,45.064072,11.573011,44.97879271138708,2020-05-27
c1696,45.064072,11.573011,40.521380776560406,2020-05-28
c1696,45.064072,11.573011,57.70031152259031,2020-05-29
c1696,45.064072,11.573011,52.18456643401942,2020-05-30
c1696,45.064072,11.573011,50.76776556941494,2020-05-31
c1696,45.064072,11.573011,49.24924699142903,2020-06-01
c1696,45.064072,11.573011,48.3183440878856,2020-06-02
c1696,45.064072,11.573011,54.763957766456286,2020-06-03
c1696,45.064072,11.573011,77.9830621018951,2020-06-04
c1696,45.064072,11.573011,69.31193371398444,2020-06-05
c1696,45.064072,11.573011,66.3345720486122,2020-06-06
c1696,45.064072,11.573011,66.23093920722003,2020-06-07
c1696,45.064072,11.573011,80.64511364103652,2020-06-08
c1696,45.064072,11.573011,78.55935771623423,2020-06-09
c1696,45.064072,11.573011,78.98831522555008,2020-06-10
c1696,45.064072,11.573011,82.89272277233607,2020-06-11
c1696,45.064072,11.573011,66.45952252237366,2020-06-12
c1696,45.064072,11.573011,64.64271685360484,2020-06-13
c1696,45.064072,11.573011,76.44537256544882,2020-06-14
c1696,45.064072,11.573011,82.01036469479433,2020-06-15
c1696,45.064072,11.573011,75.47287174114109,2020-06-16
c1696,45.064072,11.573011,77.90634832428306,2020-06-17
c1696,45.064072,11.573011,61.84192452360964,2020-06-18
c1696,45.064072,11.573011,66.31714466368078,2020-06-19
c1696,45.064072,11.573011,62.43260977150787,2020-06-20
c1696,45.064072,11.573011,63.748025043009534,2020-06-21
c1696,45.064072,11.573011,55.058069656723895,2020-06-22
c1696,45.064072,11.573011,50.85079792481944,2020-06-23
c1696,45.064072,11.573011,53.45477984290567,2020-06-24
c1696,45.064072,11.573011,70.54049757091246,2020-06-25
c1696,45.064072,11.573011,64.10306057304118,2020-06-26
c1696,45.064072,11.573011,59.122023873695326,2020-06-27
c1696,45.064072,11.573011,54.09643036084639,2020-06-28
c1696,45.064072,11.573011,51.97961450572726,2020-06-29
c1696,45.064072,11.573011,59.61531676693238,2020-06-30
c1696,45.064072,11.573011,70.58599715152866,2020-07-01
c1696,45.064072,11.573011,71.15028114072547,2020-07-02
c1696,45.064072,11.573011,76.66003691001076,2020-07-03
c1696,45.064072,11.573011,57.346862082754825,2020-07-04
c1696,45.064072,11.573011,57.76260637942401,2020-07-05
c1696,45.064072,11.573011,55.31930727821406,2020-07-06
c1696,45.064072,11.573011,53.490703805999026,2020-07-07
c1696,45.064072,11.573011,53.61171123706324,2020-07-08
c1696,45.064072,11.573011,53.051418155183,2020-07-09
c1696,45.064072,11.573011,51.28042281297779,2020-07-10
c1696,45.064072,11.573011,67.22828878048594,2020-07-11
c1696,45.064072,11.573011,54.93839632764768,2020-07-12
c1696,45.064072,11.573011,46.22624674737172,2020-07-13
c1696,45.064072,11.573011,46.46874731476144,2020-07-14
c1696,45.064072,11.573011,50.76644374200018,2020-07-15
c1696,45.064072,11.573011,67.4553910650879,2020-07-16
c1696,45.064072,11.573011,73.42454190762103,2020-07-17
c1696,45.064072,11.573011,53.74228940816107,2020-07-18
c1696,45.064072,11.573011,56.01470711934856,2020-07-19
c1696,45.064072,11.573011,54.46828813337892,2020-07-20
c1696,45.064072,11.573011,56.4968986223759,2020-07-21
c1696,45.064072,11.573011,62.091730723631976,2020-07-22
c1696,45.064072,11.573011,62.95104620238549,2020-07-23
c1696,45.064072,11.573011,78.36274701179944,2020-07-24
c1696,45.064072,11.573011,58.6979604811046,2020-07-25
c1696,45.064072,11.573011,57.63382495635808,2020-07-26
c1696,45.064072,11.573011,59.10988668038998,2020-07-27
c1696,45.064072,11.573011,55.66948692944228,2020-07-28
c1696,45.064072,11.573011,59.40279645345524,2020-07-29
c1696,45.064072,11.573011,63.539538111816825,2020-07-30
c1696,45.064072,11.573011,60.21982340029614,2020-07-31
c1696,45.064072,11.573011,61.53672097417522,2020-08-01
c1696,45.064072,11.573011,68.37069641406642,2020-08-02
c1696,45.064072,11.573011,83.69144467213651,2020-08-03
c1696,45.064072,11.573011,83.31876050651483,2020-08-04
c1696,45.064072,11.573011,68.70837230392542,2020-08-05
c1696,45.064072,11.573011,67.03897140260284,2020-08-06
c1696,45.064072,11.573011,61.14541640709177,2020-08-07
c1696,45.064072,11.573011,54.47152447442965,2020-08-08
c1696,45.064072,11.573011,60.21945476516478,2020-08-09
c1696,45.064072,11.573011,65.22123573016201,2020-08-10
c1696,45.064072,11.573011,69.86855761767923,2020-08-11
c1696,45.064072,11.573011,66.89116397429045,2020-08-12
c1696,45.064072,11.573011,68.54286200430218,2020-08-13
c1696,45.064072,11.573011,78.23693395817122,2020-08-14
c1696,45.064072,11.573011,68.89276656412157,2020-08-15
c1696,45.064072,11.573011,67.26795236532267,2020-08-16
c1696,45.064072,11.573011,74.06615529646521,2020-08-17
c1696,45.064072,11.573011,81.52380050869013,2020-08-18
c1696,45.064072,11.573011,71.53819740775168,2020-08-19
c1696,45.064072,11.573011,67.8394476480356,2020-08-20
c1696,45.064072,11.573011,63.54090798205387,2020-08-21
c1696,45.064072,11.573011,64.38503595481653,2020-08-22
c1696,45.064072,11.573011,70.8868785345747,2020-08-23
c1696,45.064072,11.573011,64.19154112384233,2020-08-24
c1696,45.064072,11.573011,56.98302746151971,2020-08-25
c1696,45.064072,11.573011,64.18302190650063,2020-08-26
c1696,45.064072,11.573011,72.92190376114173,2020-08-27
c1696,45.064072,11.573011,72.67391992767331,2020-08-28
c1696,45.064072,11.573011,69.63149392888653,2020-08-29
c1696,45.064072,11.573011,62.65080233085346,2020-08-30
c1696,45.064072,11.573011,76.45796342744252,2020-08-31
c1696,45.064072,11.573011,66.07208379156889,2020-09-01
c1696,45.064072,11.573011,71.86934543548624,2020-09-02
c1696,45.064072,11.573011,67.69298825159888,2020-09-03
c1696,45.064072,11.573011,66.26689259874031,2020-09-04
c1696,45.064072,11.573011,64.14346522521397,2020-09-05
c1696,45.064072,11.573011,71.94034655408446,2020-09-06
c1696,45.064072,11.573011,80.56882729942997,2020-09-07
c1696,45.064072,11.573011,61.67214337718664,2020-09-08
c1696,45.064072,11.573011,64.5066402436297,2020-09-09
c1696,45.064072,11.573011,67.65806773884948,2020-09-10
c1696,45.064072,11.573011,61.31413580337279,2020-09-11
c1696,45.064072,11.573011,59.64024023027064,2020-09-12
c1696,45.064072,11.573011,59.00526032610228,2020-09-13
c1696,45.064072,11.573011,56.62649333221921,2020-09-14
c1696,45.064072,11.573011,56.6981324344983,2020-09-15
c1696,45.064072,11.573011,58.6733205699375,2020-09-16
c1696,45.064072,11.573011,56.60962689375413,2020-09-17
c1696,45.064072,11.573011,55.91456930723326,2020-09-18
c1696,45.064072,11.573011,55.26534844974257,2020-09-19
c1696,45.064072,11.573011,66.84675642798949,2020-09-20
c1696,45.064072,11.573011,79.32874752263879,2020-09-21
c1696,45.064072,11.573011,84.85347895601605,2020-09-22
c1696,45.064072,11.573011,76.13862407355869,2020-09-23
c1696,45.064072,11.573011,71.41344249722135,2020-09-24
c1696,45.064072,11.573011,73.01397953313507,2020-09-25
c1696,45.064072,11.573011,49.816196473534994,2020-09-26
c1696,45.064072,11.573011,75.25775832827242,2020-09-27
c1696,45.064072,11.573011,68.14166157753135,2020-09-28
c1696,45.064072,11.573011,69.48942287547071,2020-09-29
c1696,45.064072,11.573011,71.88628046472984,2020-09-30
c1696,45.064072,11.573011,72.85541845699106,2020-10-01
c1696,45.064072,11.573011,72.50537418529473,2020-10-02
c1696,45.064072,11.573011,63.26440613277413,2020-10-03
c1696,45.064072,11.573011,64.4748255837262,2020-10-04
c1696,45.064072,11.573011,70.04004252290213,2020-10-05
c1696,45.064072,11.573011,68.58612418006733,2020-10-06
c1696,45.064072,11.573011,71.38397691383358,2020-10-07
c1696,45.064072,11.573011,70.25006319866061,2020-10-08
c1696,45.064072,11.573011,77.51689490239971,2020-10-09
c1696,45.064072,11.573011,76.02294583445227,2020-10-10
c1696,45.064072,11.573011,89.864922893693,2020-10-11
c1696,45.064072,11.573011,65.84441904302352,2020-10-12
c1696,45.064072,11.573011,62.388277564990155,2020-10-13
c1696,45.064072,11.573011,70.50012599204625,2020-10-14
c1696,45.064072,11.573011,90.74974925566713,2020-10-15
c1696,45.064072,11.573011,76.46579955566264,2020-10-16
c1696,45.064072,11.573011,81.03695396714305,2020-10-17
c1696,45.064072,11.573011,81.62951913956361,2020-10-18
c1696,45.064072,11.573011,85.5768729275935,2020-10-19
c1696,45.064072,11.573011,80.1182944093982,2020-10-20
c1696,45.064072,11.573011,84.25171129998024,2020-10-21
c1696,45.064072,11.573011,81.14514244994449,2020-10-22
c1696,45.064072,11.573011,92.50410546633717,2020-10-23
c1696,45.064072,11.573011,88.74791053992091,2020-10-24
c1696,45.064072,11.573011,82.92397845047013,2020-10-25
c1696,45.064072,11.573011,73.6658622036615,2020-10-26
c1696,45.064072,11.573011,83.24190198441474,2020-10-27
c1696,45.064072,11.573011,81.12592922666995,2020-10-28
c1696,45.064072,11.573011,82.34966538118819,2020-10-29
c1696,45.064072,11.573011,85.01905328300441,2020-10-30
c1696,45.064072,11.573011,90.55869685854653,2020-10-31
c1696,45.064072,11.573011,91.74537881301276,2020-11-01
c1696,45.064072,11.573011,88.62419214155699,2020-11-02
c1696,45.064072,11.573011,85.85529976239965,2020-11-03
c1696,45.064072,11.573011,86.18651035287219,2020-11-04
c1696,45.064072,11.573011,72.79202988911372,2020-11-05
c1696,45.064072,11.573011,72.56293581933512,2020-11-06
c1696,45.064072,11.573011,82.67202486681057,2020-11-07
c1696,45.064072,11.573011,88.72478436234937,2020-11-08
c1696,45.064072,11.573011,90.6283661539503,2020-11-09
c1696,45.064072,11.573011,81.87188768895929,2020-11-10
c1696,45.064072,11.573011,82.79145256710883,2020-11-11
c1696,45.064072,11.573011,85.2161057755394,2020-11-12
c1696,45.064072,11.573011,86.11962696506427,2020-11-13
c1696,45.064072,11.573011,87.40013764039067,2020-11-14
c1696,45.064072,11.573011,84.40251123376318,2020-11-15
c1696,45.064072,11.573011,90.9191678320752,2020-11-16
c1696,45.064072,11.573011,81.75030885224986,2020-11-17
c1696,45.064072,11.573011,84.55210222811861,2020-11-18
c1696,45.064072,11.573011,89.44830416299939,2020-11-19
c1696,45.064072,11.573011,71.8135027487663,2020-11-20
c1696,45.064072,11.573011,46.827875821022296,2020-11-21
c1696,45.064072,11.573011,56.23004192761475,2020-11-22
c1696,45.064072,11.573011,67.31589556192574,2020-11-23
c1696,45.064072,11.573011,78.95119273220692,2020-11-24
c1696,45.064072,11.573011,82.39483010487086,2020-11-25
c1696,45.064072,11.573011,85.23906810358602,2020-11-26
c1696,45.064072,11.573011,87.08849173753582,2020-11-27
c1696,45.064072,11.573011,83.23087260951462,2020-11-28
c1696,45.064072,11.573011,76.65328396939097,2020-11-29
c1696,45.064072,11.573011,77.1875178477704,2020-11-30
c1696,45.064072,11.573011,78.63244685679534,2020-12-01
c1696,45.064072,11.573011,89.22720448906492,2020-12-02
c1696,45.064072,11.573011,89.50310780159313,2020-12-03
c1696,45.064072,11.573011,86.55305229868472,2020-12-04
c1696,45.064072,11.573011,88.50028449073115,2020-12-05
c1696,45.064072,11.573011,91.6049417957582,2020-12-06
c1696,45.064072,11.573011,83.20692673064863,2020-12-07
c1696,45.064072,11.573011,90.78402718620484,2020-12-08
c1696,45.064072,11.573011,92.13209988661066,2020-12-09
c1696,45.064072,11.573011,90.25471667627733,2020-12-10
c1696,45.064072,11.573011,89.1191808835036,2020-12-11
c1696,45.064072,11.573011,89.35214109329516,2020-12-12
c1696,45.064072,11.573011,89.7071516091596,2020-12-13
c1696,45.064072,11.573011,91.81997520168446,2020-12-14
c1696,45.064072,11.573011,92.1134803630709,2020-12-15
c1696,45.064072,11.573011,92.35212771620206,2020-12-16
c1696,45.064072,11.573011,91.14781764777506,2020-12-17
c1696,45.064072,11.573011,92.00901906019666,2020-12-18
c1696,45.064072,11.573011,92.95593107597315,2020-12-19
c1696,45.064072,11.573011,92.32744500033112,2020-12-20
c1696,45.064072,11.573011,91.82625955372798,2020-12-21
c1696,45.064072,11.573011,93.40513470673244,2020-12-22
c1696,45.064072,11.573011,94.46339235974288,2020-12-23
c1696,45.064072,11.573011,92.8795033260352,2020-12-24
c1696,45.064072,11.573011,91.47383226562684,2020-12-25
c1696,45.064072,11.573011,59.74211321232446,2020-12-26
c1696,45.064072,11.573011,66.74675051428495,2020-12-27
c1696,45.064072,11.573011,85.84374684840174,2020-12-28
c1696,45.064072,11.573011,87.93964674135626,2020-12-29
c1696,45.064072,11.573011,92.90923433557624,2020-12-30
c1696,45.064072,11.573011,88.15950406994473,2020-12-31
c1696,45.064072,11.573011,90.92886211825424,2021-01-01
c1696,45.064072,11.573011,92.85923651551812,2021-01-02
c1696,45.064072,11.573011,88.94855892126121,2021-01-03
c1696,45.064072,11.573011,90.7643448300397,2021-01-04
c1696,45.064072,11.573011,94.11932819902948,2021-01-05
c1696,45.064072,11.573011,89.22132377554209,2021-01-06
c1696,45.064072,11.573011,90.87095932683566,2021-01-07
c1696,45.064072,11.573011,82.18752343056691,2021-01-08
c1696,45.064072,11.573011,65.68159063071542,2021-01-09
c1696,45.064072,11.573011,60.690003904718345,2021-01-10
c1696,45.064072,11.573011,62.2980569451896,2021-01-11
c1696,45.064072,11.573011,75.72133938055883,2021-01-12
c1696,45.064072,11.573011,82.2023274413402,2021-01-13
c1696,45.064072,11.573011,82.28943199686061,2021-01-14
c1696,45.064072,11.573011,63.097349591836,2021-01-15
c1696,45.064072,11.573011,75.90975819782201,2021-01-16
c1696,45.064072,11.573011,80.75727860014509,2021-01-17
c1696,45.064072,11.573011,81.28687471477213,2021-01-18
c1696,45.064072,11.573011,90.24596483064794,2021-01-19
c1696,45.064072,11.573011,90.53889237974944,2021-01-20
c1696,45.064072,11.573011,93.2787047474024,2021-01-21
c1696,45.064072,11.573011,92.91084115121409,2021-01-22
c1696,45.064072,11.573011,90.20106636006058,2021-01-23
c1696,45.064072,11.573011,87.52836930958242,2021-01-24
c1696,45.064072,11.573011,73.41511353520615,2021-01-25
c1696,45.064072,11.573011,64.07446073744629,2021-01-26
c1696,45.064072,11.573011,69.6364115025785,2021-01-27
c1696,45.064072,11.573011,80.76910602937552,2021-01-28
c1696,45.064072,11.573011,91.10963760726504,2021-01-29
c1696,45.064072,11.573011,88.25565677463659,2021-01-30
c1696,45.064072,11.573011,89.82825103902063,2021-01-31
c1696,45.064072,11.573011,84.22035941231258,2021-02-01
c1696,45.064072,11.573011,86.7854101907414,2021-02-02
c1696,45.064072,11.573011,93.14704467272172,2021-02-03
c1696,45.064072,11.573011,90.5120938496611,2021-02-04
c1696,45.064072,11.573011,91.95819634022112,2021-02-05
c1696,45.064072,11.573011,92.08923598288288,2021-02-06
c1696,45.064072,11.573011,94.59571670464588,2021-02-07
c1696,45.064072,11.573011,78.49537598043051,2021-02-08
c1696,45.064072,11.573011,87.12411820319845,2021-02-09
c1696,45.064072,11.573011,91.21694785587576,2021-02-10
c1696,45.064072,11.573011,77.44417850118074,2021-02-11
c1696,45.064072,11.573011,50.25900744194128,2021-02-12
c1696,45.064072,11.573011,41.58385123902276,2021-02-13
c1696,45.064072,11.573011,48.96392438613782,2021-02-14
c1696,45.064072,11.573011,58.47235034297332,2021-02-15
c1696,45.064072,11.573011,72.60003786932768,2021-02-16
c1696,45.064072,11.573011,83.84256125866519,2021-02-17
c1696,45.064072,11.573011,86.06267768617867,2021-02-18
c1696,45.064072,11.573011,85.59232856861732,2021-02-19
c1696,45.064072,11.573011,85.46485096854703,2021-02-20
c1696,45.064072,11.573011,87.30006278258465,2021-02-21
c1696,45.064072,11.573011,92.34975430930336,2021-02-22
c1696,45.064072,11.573011,83.91266173755552,2021-02-23
c1696,45.064072,11.573011,78.55785325663942,2021-02-24
c1696,45.064072,11.573011,74.77931003018334,2021-02-25
c1696,45.064072,11.573011,74.99545090622647,2021-02-26
c1696,45.064072,11.573011,68.37076870631017,2021-02-27
c1696,45.064072,11.573011,62.47306355210873,2021-02-28
c1696,45.064072,11.573011,65.90100469231021,2021-03-01
c1696,45.064072,11.573011,72.25772064208782,2021-03-02
c1696,45.064072,11.573011,73.95347091528721,2021-03-03
c1696,45.064072,11.573011,73.91282477150179,2021-03-04
c1696,45.064072,11.573011,76.48115316410032,2021-03-05
c1696,45.064072,11.573011,58.97447258702054,2021-03-06
c1696,45.064072,11.573011,67.87062861060897,2021-03-07
c1696,45.064072,11.573011,74.04974766147774,2021-03-08
c1696,45.064072,11.573011,70.12602659048862,2021-03-09
c1696,45.064072,11.573011,62.62111713514611,2021-03-10
c1696,45.064072,11.573011,69.19926151817535,2021-03-11
c1696,45.064072,11.573011,82.28921545472477,2021-03-12
c1696,45.064072,11.573011,73.53246112075021,2021-03-13
c1696,45.064072,11.573011,71.86712389245739,2021-03-14
c1696,45.064072,11.573011,60.573414026965665,2021-03-15
c1696,45.064072,11.573011,51.57539918772258,2021-03-16
c1696,45.064072,11.573011,55.868100199937935,2021-03-17
c1696,45.064072,11.573011,63.42444292635528,2021-03-18
c1696,45.064072,11.573011,65.37650789628297,2021-03-19
c1696,45.064072,11.573011,58.34983077854199,2021-03-20
c1696,45.064072,11.573011,46.625872930458506,2021-03-21
c1696,45.064072,11.573011,52.89917291092654,2021-03-22
c1696,45.064072,11.573011,54.93822543254223,2021-03-23
c1696,45.064072,11.573011,57.589551968333154,2021-03-24
c1696,45.064072,11.573011,63.863592120652086,2021-03-25
c1696,45.064072,11.573011,70.21405472015134,2021-03-26
c1696,45.064072,11.573011,74.81188965144503,2021-03-27
c1696,45.064072,11.573011,81.22975183106789,2021-03-28
c1696,45.064072,11.573011,75.18533953235435,2021-03-29
c1696,45.064072,11.573011,69.95589531900045,2021-03-30
c1696,45.064072,11.573011,60.30009547861575,2021-03-31
c1696,45.064072,11.573011,60.97969277239144,2021-04-01
c1696,45.064072,11.573011,58.65537094510124,2021-04-02
c1696,45.064072,11.573011,71.40090308146215,2021-04-03
c1696,45.064072,11.573011,51.234761723514325,2021-04-04
c1696,45.064072,11.573011,50.5626611398041,2021-04-05
c1696,45.064072,11.573011,71.85103442933855,2021-04-06
c1696,45.064072,11.573011,49.08922969407205,2021-04-07
c1696,45.064072,11.573011,41.7825736855357,2021-04-08
c1696,45.064072,11.573011,61.152243370065705,2021-04-09
c1696,45.064072,11.573011,65.65330254435744,2021-04-10
c1696,45.064072,11.573011,89.58783892718456,2021-04-11
c1696,45.064072,11.573011,92.39954539970596,2021-04-12
c1696,45.064072,11.573011,77.70142383309916,2021-04-13
c1696,45.064072,11.573011,63.722942788976205,2021-04-14
c1696,45.064072,11.573011,64.22299285365423,2021-04-15
c1696,45.064072,11.573011,61.92049319173401,2021-04-16
c1696,45.064072,11.573011,60.976859342956445,2021-04-17
c1696,45.064072,11.573011,64.9766496081577,2021-04-18
c1696,45.064072,11.573011,69.79105227157943,2021-04-19
c1696,45.064072,11.573011,63.26463699442535,2021-04-20
c1696,45.064072,11.573011,71.43928156903755,2021-04-21
c1696,45.064072,11.573011,76.69422301637853,2021-04-22
c1696,45.064072,11.573011,70.5199600525972,2021-04-23
c1696,45.064072,11.573011,60.765427210941525,2021-04-24
c1696,45.064072,11.573011,52.12552158545733,2021-04-25
c1696,45.064072,11.573011,67.10825773715409,2021-04-26
c1696,45.064072,11.573011,79.3325313226425,2021-04-27
c1696,45.064072,11.573011,71.70365882872919,2021-04-28
c1696,45.064072,11.573011,85.93668265834194,2021-04-29
c1696,45.064072,11.573011,84.65805445352994,2021-04-30
c1696,45.064072,11.573011,82.95477278910269,2021-05-01
c1696,45.064072,11.573011,68.76679440827107,2021-05-02
c1696,45.064072,11.573011,64.87642331945761,2021-05-03
c1696,45.064072,11.573011,61.20177901972708,2021-05-04
c1696,45.064072,11.573011,60.89316932912259,2021-05-05
c1696,45.064072,11.573011,70.25633914929942,2021-05-06
c1696,45.064072,11.573011,69.91700200537007,2021-05-07
c1696,45.064072,11.573011,58.706337972786386,2021-05-08
c1696,45.064072,11.573011,60.50613231581182,2021-05-09
c1696,45.064072,11.573011,66.47827902521308,2021-05-10
c1696,45.064072,11.573011,85.5409010835407,2021-05-11
c1696,45.064072,11.573011,74.29406974745544,2021-05-12
c1696,45.064072,11.573011,75.03365417000164,2021-05-13
c1696,45.064072,11.573011,80.87479437588586,2021-05-14
c1696,45.064072,11.573011,67.5994837175723,2021-05-15
c1696,45.064072,11.573011,74.94931252807721,2021-05-16
c1696,45.064072,11.573011,70.15013322496345,2021-05-17
c1696,45.064072,11.573011,60.71192828249147,2021-05-18
c1696,45.064072,11.573011,64.07844063449835,2021-05-19
c1696,45.064072,11.573011,57.381137246712,2021-05-20
c1696,45.064072,11.573011,55.19239525069031,2021-05-21
c1696,45.064072,11.573011,65.4740043911154,2021-05-22
c1696,45.064072,11.573011,70.51165096657408,2021-05-23
c1696,45.064072,11.573011,90.67661804183186,2021-05-24
c1696,45.064072,11.573011,70.00294107741665,2021-05-25
c1696,45.064072,11.573011,69.3130919069424,2021-05-26
c1696,45.064072,11.573011,71.79821439369914,2021-05-27
c1696,45.064072,11.573011,59.168161155025984,2021-05-28
c1696,45.064072,11.573011,65.11968727090803,2021-05-29
c1696,45.064072,11.573011,57.50292193663072,2021-05-30
c1696,45.064072,11.573011,55.31578921390369,2021-05-31
c1696,45.064072,11.573011,57.69949115490205,2021-06-01
c1696,45.064072,11.573011,61.80998256485053,2021-06-02
c1696,45.064072,11.573011,63.25386253348397,2021-06-03
c1696,45.064072,11.573011,58.69121918312564,2021-06-04
c1696,45.064072,11.573011,64.52530095613469,2021-06-05
c1696,45.064072,11.573011,76.53394774444703,2021-06-06
c1696,45.064072,11.573011,80.03208814866505,2021-06-07
c1696,45.064072,11.573011,69.9259712658641,2021-06-08
c1696,45.064072,11.573011,63.42893465455686,2021-06-09
c1696,45.064072,11.573011,65.24476860494244,2021-06-10
c1696,45.064072,11.573011,67.86532558243982,2021-06-11
c1696,45.064072,11.573011,61.559084044271515,2021-06-12
c1696,45.064072,11.573011,66.42912053331241,2021-06-13
c1696,45.064072,11.573011,59.21851266116314,2021-06-14
c1696,45.064072,11.573011,51.64650043135166,2021-06-15
c1696,45.064072,11.573011,60.54171239407568,2021-06-16
c1696,45.064072,11.573011,61.72755098314165,2021-06-17
c1696,45.064072,11.573011,66.24942214666528,2021-06-18
c1696,45.064072,11.573011,59.658492620311094,2021-06-19
c1696,45.064072,11.573011,55.016316381612015,2021-06-20
c1696,45.064072,11.573011,55.40797226835133,2021-06-21
c1696,45.064072,11.573011,50.69365435070615,2021-06-22
c1696,45.064072,11.573011,60.83854990329191,2021-06-23
c1696,45.064072,11.573011,47.061528863088824,2021-06-24
c1696,45.064072,11.573011,49.22014124086529,2021-06-25
c1696,45.064072,11.573011,55.160657939729894,2021-06-26
c1696,45.064072,11.573011,53.523265849276406,2021-06-27
c1696,45.064072,11.573011,53.193091746959105,2021-06-28
c1696,45.064072,11.573011,52.10485580810303,2021-06-29
c1696,45.064072,11.573011,43.29657389329075,2021-06-30
c1696,45.064072,11.573011,55.87101808781662,2021-07-01
c1696,45.064072,11.573011,55.760322173192414,2021-07-02
c1696,45.064072,11.573011,61.816052875807,2021-07-03
c1696,45.064072,11.573011,78.45874366847565,2021-07-04
c1696,45.064072,11.573011,62.11603586317447,2021-07-05
c1696,45.064072,11.573011,60.848027361585466,2021-07-06
c1696,45.064072,11.573011,61.84553131881719,2021-07-07
c1696,45.064072,11.573011,66.91247905184449,2021-07-08
c1696,45.064072,11.573011,54.90297470080669,2021-07-09
c1696,45.064072,11.573011,56.63868219736455,2021-07-10
c1696,45.064072,11.573011,54.33967745621331,2021-07-11
c1696,45.064072,11.573011,54.87924038634391,2021-07-12
c1696,45.064072,11.573011,67.9573281180587,2021-07-13
c1696,45.064072,11.573011,66.85365623816763,2021-07-14
c1696,45.064072,11.573011,65.06851262938687,2021-07-15
c1696,45.064072,11.573011,75.57010802777319,2021-07-16
c1696,45.064072,11.573011,74.95946002103399,2021-07-17
c1696,45.064072,11.573011,61.689956152875254,2021-07-18
c1696,45.064072,11.573011,50.476113122338745,2021-07-19
c1696,45.064072,11.573011,51.63297473006385,2021-07-20
c1696,45.064072,11.573011,59.40617227450294,2021-07-21
c1696,45.064072,11.573011,59.98837351031968,2021-07-22
c1696,45.064072,11.573011,58.28439969620883,2021-07-23
c1696,45.064072,11.573011,66.17327508530215,2021-07-24
c1696,45.064072,11.573011,56.40514903006777,2021-07-25
c1696,45.064072,11.573011,73.88589498371574,2021-07-26
c1696,45.064072,11.573011,76.75024364934191,2021-07-27
c1696,45.064072,11.573011,75.48446082544876,2021-07-28
c1696,45.064072,11.573011,68.4182559175993,2021-07-29
c1696,45.064072,11.573011,66.89995687407368,2021-07-30
c1696,45.064072,11.573011,62.67369703514042,2021-07-31
c1696,45.064072,11.573011,63.24942631499735,2021-08-01
c1696,45.064072,11.573011,72.05961067972893,2021-08-02
c1696,45.064072,11.573011,67.71664693058223,2021-08-03
c1696,45.064072,11.573011,61.950570863795406,2021-08-04
c1696,45.064072,11.573011,61.2210943154457,2021-08-05
c1696,45.064072,11.573011,66.33329211388208,2021-08-06
c1696,45.064072,11.573011,64.78988873722767,2021-08-07
c1696,45.064072,11.573011,57.48164368095608,2021-08-08
c1696,45.064072,11.573011,55.6372105575408,2021-08-09
c1696,45.064072,11.573011,59.07807263221239,2021-08-10
c1696,45.064072,11.573011,55.35338222029916,2021-08-11
c1696,45.064072,11.573011,55.561590564464794,2021-08-12
c1696,45.064072,11.573011,53.782426380032014,2021-08-13
c1696,45.064072,11.573011,51.08434827615016,2021-08-14
c1696,45.064072,11.573011,54.37815800563471,2021-08-15
c1696,45.064072,11.573011,56.648902077714865,2021-08-16
c1696,45.064072,11.573011,56.840930182185105,2021-08-17
c1696,45.064072,11.573011,47.413051968487686,2021-08-18
c1696,45.064072,11.573011,46.6798861572634,2021-08-19
c1696,45.064072,11.573011,51.31616302769608,2021-08-20
