cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,92.12255165206804,2020-04-26
c0123,36.280288,7.676154,82.2427674887546,2020-04-27
c0123,36.280288,7.676154,81.77933015144731,2020-04-28
c0123,36.280288,7.676154,75.1899140597845,2020-04-29
c0123,36.280288,7.676154,67.2379884710428,2020-04-30
c0123,36.280288,7.676154,68.37040933001843,2020-05-01
c0123,36.280288,7.676154,68.15075514031327,2020-05-02
c0123,36.280288,7.676154,64.66783032764805,2020-05-03
c0123,36.280288,7.676154,64.46603387893855,2020-05-04
c0123,36.280288,7.676154,50.32882370033948,2020-05-05
c0123,36.280288,7.676154,60.636062113167505,2020-05-06
c0123,36.280288,7.676154,61.49858146077844,2020-05-07
c0123,36.280288,7.676154,49.56898335364996,2020-05-08
c0123,36.280288,7.676154,59.26042458789095,2020-05-09
c0123,36.280288,7.676154,71.53725086452052,2020-05-10
c0123,36.280288,7.676154,60.28945443487241,2020-05-11
c0123,36.280288,7.676154,39.05134569423529,2020-05-12
c0123,36.280288,7.676154,54.07720235378262,2020-05-13
c0123,36.280288,7.676154,49.65218283183289,2020-05-14
c0123,36.280288,7.676154,54.871854254467024,2020-05-15
c0123,36.280288,7.676154,55.53792546044792,2020-05-16
c0123,36.280288,7.676154,77.6190696128839,2020-05-17
c0123,36.280288,7.676154,80.51788924897254,2020-05-18
c0123,36.280288,7.676154,66.1821110256843,2020-05-19
c0123,36.280288,7.676154,54.78205035629536,2020-05-20
c0123,36.280288,7.676154,50.535281766737,2020-05-21
c0123,36.280288,7.676154,49.85974726095093,2020-05-22
c0123,36.280288,7.676154,48.78406803267868,2020-05-23
c0123,36.280288,7.676154,47.33323468330433,2020-05-24
c0123,36.280288,7.676154,51.02007036935598,2020-05-25
c0123,36.280288,7.676154,50.75825840842038,2020-05-26
c0123,36.280288,7.676154,53.228705829022786,2020-05-27
c0123,36.280288,7.676154,47.08397346597487,2020-05-28
c0123,36.280288,7.676154,53.40233331227038,2020-05-29
c0123,36.280288,7.676154,63.82624834003752,2020-05-30
c0123,36.280288,7.676154,50.46995275559657,2020-05-31
c0123,36.280288,7.676154,61.01863248759964,2020-06-01
c0123,36.280288,7.676154,49.7975104800727,2020-06-02
c0123,36.280288,7.676154,45.26789646512997,2020-06-03
c0123,36.280288,7.676154,39.44331811966306,2020-06-04
c0123,36.280288,7.676154,54.50951617167203,2020-06-05
c0123,36.280288,7.676154,44.05799011403709,2020-06-06
c0123,36.280288,7.676154,49.11600689930999,2020-06-07
c0123,36.280288,7.676154,63.93403610038456,2020-06-08
c0123,36.280288,7.676154,73.37316654349122,2020-06-09
c0123,36.280288,7.676154,56.824235586496286,2020-06-10
c0123,36.280288,7.676154,42.431064769544435,2020-06-11
c0123,36.280288,7.676154,41.45818513833147,2020-06-12
c0123,36.280288,7.676154,63.30947269851639,2020-06-13
c0123,36.280288,7.676154,51.69384517996519,2020-06-14
c0123,36.280288,7.676154,42.95036832885505,2020-06-15
c0123,36.280288,7.676154,39.20895331150253,2020-06-16
c0123,36.280288,7.676154,46.10276759841607,2020-06-17
c0123,36.280288,7.676154,46.45334060013893,2020-06-18
c0123,36.280288,7.676154,58.33105851570138,2020-06-19
c0123,36.280288,7.676154,56.61413585250232,2020-06-20
c0123,36.280288,7.676154,49.50868596819807,2020-06-21
c0123,36.280288,7.676154,53.90953590801555,2020-06-22
c0123,36.280288,7.676154,48.461643457028735,2020-06-23
c0123,36.280288,7.676154,35.30859741213093,2020-06-24
c0123,36.280288,7.676154,35.398363914009124,2020-06-25
c0123,36.280288,7.676154,38.64777723105931,2020-06-26
c0123,36.280288,7.676154,54.738271854526865,2020-06-27
c0123,36.280288,7.676154,55.38062198238969,2020-06-28
c0123,36.280288,7.676154,49.10852615587857,2020-06-29
c0123,36.280288,7.676154,38.339455939705694,2020-06-30
c0123,36.280288,7.676154,32.13185496409174,2020-07-01
c0123,36.280288,7.676154,28.095168477539605,2020-07-02
c0123,36.280288,7.676154,37.29421954392771,2020-07-03
c0123,36.280288,7.676154,57.452271361998065,2020-07-04
c0123,36.280288,7.676154,58.11346743216613,2020-07-05
c0123,36.280288,7.676154,59.30562995390904,2020-07-06
c0123,36.280288,7.676154,50.14788160369898,2020-07-07
c0123,36.280288,7.676154,43.30473069242161,2020-07-08
c0123,36.280288,7.676154,37.06983525762449,2020-07-09
c0123,36.280288,7.676154,38.82635267610694,2020-07-10
c0123,36.280288,7.676154,32.81442520714185,2020-07-11
c0123,36.280288,7.676154,45.74864001498878,2020-07-12
c0123,36.280288,7.676154,44.77556663435025,2020-07-13
c0123,36.280288,7.676154,47.08632435478272,2020-07-14
c0123,36.280288,7.676154,60.92735546609998,2020-07-15
c0123,36.280288,7.676154,57.78014547095286,2020-07-16
c0123,36.280288,7.676154,59.1002069223779,2020-07-17
c0123,36.280288,7.676154,59.5946493063194,2020-07-18
c0123,36.280288,7.676154,59.472656364342264,2020-07-19
c0123,36.280288,7.676154,48.11193329323834,2020-07-20
c0123,36.280288,7.676154,37.744734040210915,2020-07-21
c0123,36.280288,7.676154,31.92511398354894,2020-07-22
c0123,36.280288,7.676154,35.79486820517661,2020-07-23
c0123,36.280288,7.676154,55.24362768301129,2020-07-24
c0123,36.280288,7.676154,46.37399261364549,2020-07-25
c0123,36.280288,7.676154,30.30200200370465,2020-07-26
c0123,36.280288,7.676154,28.735292278384467,2020-07-27
c0123,36.280288,7.676154,27.711048089334888,2020-07-28
c0123,36.280288,7.676154,26.924001033862456,2020-07-29
c0123,36.280288,7.676154,21.271091619999225,2020-07-30
c0123,36.280288,7.676154,20.216049712302283,2020-07-31
c0123,36.280288,7.676154,25.157233244938727,2020-08-01
c0123,36.280288,7.676154,27.2079087396871,2020-08-02
c0123,36.280288,7.676154,40.08003262706005,2020-08-03
c0123,36.280288,7.676154,64.8175196253327,2020-08-04
c0123,36.280288,7.676154,50.48005358647829,2020-08-05
c0123,36.280288,7.676154,50.385035405675325,2020-08-06
c0123,36.280288,7.676154,49.27269721969307,2020-08-07
c0123,36.280288,7.676154,51.35593224223711,2020-08-08
c0123,36.280288,7.676154,49.015207452794435,2020-08-09
c0123,36.280288,7.676154,43.43706156202091,2020-08-10
c0123,36.280288,7.676154,33.53104497759291,2020-08-11
c0123,36.280288,7.676154,32.75738436058219,2020-08-12
c0123,36.280288,7.676154,33.37107735589764,2020-08-13
c0123,36.280288,7.676154,32.005637419349476,2020-08-14
c0123,36.280288,7.676154,29.65492634793811,2020-08-15
c0123,36.280288,7.676154,44.70482690975424,2020-08-16
c0123,36.280288,7.676154,52.33411457070896,2020-08-17
c0123,36.280288,7.676154,47.95961630529096,2020-08-18
c0123,36.280288,7.676154,39.001810552867475,2020-08-19
c0123,36.280288,7.676154,31.948047351704822,2020-08-20
c0123,36.280288,7.676154,31.697261049429382,2020-08-21
c0123,36.280288,7.676154,47.61868791890529,2020-08-22
c0123,36.280288,7.676154,61.927666931603,2020-08-23
c0123,36.280288,7.676154,57.71830332279272,2020-08-24
c0123,36.280288,7.676154,47.73708094474182,2020-08-25
c0123,36.280288,7.676154,39.232858032992475,2020-08-26
c0123,36.280288,7.676154,37.699325907021915,2020-08-27
c0123,36.280288,7.676154,31.577509145617395,2020-08-28
c0123,36.280288,7.676154,26.161135221078705,2020-08-29
c0123,36.280288,7.676154,45.49321690962648,2020-08-30
c0123,36.280288,7.676154,76.22745611904737,2020-08-31
c0123,36.280288,7.676154,51.38881921891151,2020-09-01
c0123,36.280288,7.676154,71.01817627712609,2020-09-02
c0123,36.280288,7.676154,66.28659019585915,2020-09-03
c0123,36.280288,7.676154,59.377693745984104,2020-09-04
c0123,36.280288,7.676154,66.3575486353846,2020-09-05
c0123,36.280288,7.676154,73.48064022249174,2020-09-06
c0123,36.280288,7.676154,63.68499683164036,2020-09-07
c0123,36.280288,7.676154,79.17950134519337,2020-09-08
c0123,36.280288,7.676154,72.54007414044459,2020-09-09
c0123,36.280288,7.676154,79.69384953635738,2020-09-10
c0123,36.280288,7.676154,78.58747283053998,2020-09-11
c0123,36.280288,7.676154,79.64440166313369,2020-09-12
c0123,36.280288,7.676154,92.09150594365413,2020-09-13
c0123,36.280288,7.676154,85.53358937137251,2020-09-14
c0123,36.280288,7.676154,77.84089983317428,2020-09-15
c0123,36.280288,7.676154,63.543952974875985,2020-09-16
c0123,36.280288,7.676154,57.963590656415136,2020-09-17
c0123,36.280288,7.676154,53.12850503536352,2020-09-18
c0123,36.280288,7.676154,55.71878828577543,2020-09-19
c0123,36.280288,7.676154,67.43852188255956,2020-09-20
c0123,36.280288,7.676154,75.1339931893639,2020-09-21
c0123,36.280288,7.676154,75.70406589458075,2020-09-22
c0123,36.280288,7.676154,64.94519738791689,2020-09-23
c0123,36.280288,7.676154,49.97784555110043,2020-09-24
c0123,36.280288,7.676154,56.15432926447112,2020-09-25
c0123,36.280288,7.676154,58.11445694560691,2020-09-26
c0123,36.280288,7.676154,65.26512059496596,2020-09-27
c0123,36.280288,7.676154,57.57152314303211,2020-09-28
c0123,36.280288,7.676154,44.06060186205283,2020-09-29
c0123,36.280288,7.676154,51.22763866694052,2020-09-30
c0123,36.280288,7.676154,69.06766703879788,2020-10-01
c0123,36.280288,7.676154,39.60153769515762,2020-10-02
c0123,36.280288,7.676154,60.2972063931515,2020-10-03
c0123,36.280288,7.676154,51.98939347298162,2020-10-04
c0123,36.280288,7.676154,71.3954297446948,2020-10-05
c0123,36.280288,7.676154,69.47524164610792,2020-10-06
c0123,36.280288,7.676154,58.37489126760216,2020-10-07
c0123,36.280288,7.676154,66.158650290589,2020-10-08
c0123,36.280288,7.676154,58.325681825796664,2020-10-09
c0123,36.280288,7.676154,63.5004736769149,2020-10-10
c0123,36.280288,7.676154,78.86346935018132,2020-10-11
c0123,36.280288,7.676154,79.51517819963314,2020-10-12
c0123,36.280288,7.676154,51.5636060239528,2020-10-13
c0123,36.280288,7.676154,40.23906279178323,2020-10-14
c0123,36.280288,7.676154,65.85070609214031,2020-10-15
c0123,36.280288,7.676154,67.96949145084251,2020-10-16
c0123,36.280288,7.676154,58.92810057669356,2020-10-17
c0123,36.280288,7.676154,61.830506850524706,2020-10-18
c0123,36.280288,7.676154,60.242462447403696,2020-10-19
c0123,36.280288,7.676154,37.51757325123384,2020-10-20
c0123,36.280288,7.676154,31.64640777537475,2020-10-21
c0123,36.280288,7.676154,33.09095145458812,2020-10-22
c0123,36.280288,7.676154,58.67105931322844,2020-10-23
c0123,36.280288,7.676154,70.47466986053588,2020-10-24
c0123,36.280288,7.676154,53.601833938798755,2020-10-25
c0123,36.280288,7.676154,44.683355307845446,2020-10-26
c0123,36.280288,7.676154,65.37529564726123,2020-10-27
c0123,36.280288,7.676154,68.38457933628341,2020-10-28
c0123,36.280288,7.676154,69.69944761861144,2020-10-29
c0123,36.280288,7.676154,66.28235556731693,2020-10-30
c0123,36.280288,7.676154,59.24803921257126,2020-10-31
c0123,36.280288,7.676154,67.30178286775443,2020-11-01
c0123,36.280288,7.676154,60.53726848646266,2020-11-02
c0123,36.280288,7.676154,53.896186058760826,2020-11-03
c0123,36.280288,7.676154,59.39705367075698,2020-11-04
c0123,36.280288,7.676154,54.58424931903132,2020-11-05
c0123,36.280288,7.676154,46.89995464235146,2020-11-06
c0123,36.280288,7.676154,42.21347926971239,2020-11-07
c0123,36.280288,7.676154,43.711493665834055,2020-11-08
c0123,36.280288,7.676154,36.87245362982981,2020-11-09
c0123,36.280288,7.676154,59.092465030280394,2020-11-10
c0123,36.280288,7.676154,86.42795325464367,2020-11-11
c0123,36.280288,7.676154,62.16775164583655,2020-11-12
c0123,36.280288,7.676154,53.499920885587784,2020-11-13
c0123,36.280288,7.676154,50.656073342943365,2020-11-14
c0123,36.280288,7.676154,60.625007095749865,2020-11-15
c0123,36.280288,7.676154,67.76024236525672,2020-11-16
c0123,36.280288,7.676154,79.596732209534,2020-11-17
c0123,36.280288,7.676154,74.7008085298464,2020-11-18
c0123,36.280288,7.676154,77.69801864380103,2020-11-19
c0123,36.280288,7.676154,85.77459190556144,2020-11-20
c0123,36.280288,7.676154,95.76919947359742,2020-11-21
c0123,36.280288,7.676154,97.37325187007858,2020-11-22
c0123,36.280288,7.676154,96.74869461429284,2020-11-23
c0123,36.280288,7.676154,87.37142639881566,2020-11-24
c0123,36.280288,7.676154,71.81100282433385,2020-11-25
c0123,36.280288,7.676154,69.234820147393,2020-11-26
c0123,36.280288,7.676154,69.17299789920872,2020-11-27
c0123,36.280288,7.676154,64.7310496184947,2020-11-28
c0123,36.280288,7.676154,88.83925621119278,2020-11-29
c0123,36.280288,7.676154,85.20683893184143,2020-11-30
c0123,36.280288,7.676154,80.88536749991144,2020-12-01
c0123,36.280288,7.676154,79.73545161813163,2020-12-02
c0123,36.280288,7.676154,81.67379978773215,2020-12-03
c0123,36.280288,7.676154,62.07930802417209,2020-12-04
c0123,36.280288,7.676154,65.33276129145678,2020-12-05
c0123,36.280288,7.676154,71.97396161475949,2020-12-06
c0123,36.280288,7.676154,62.82412294862949,2020-12-07
c0123,36.280288,7.676154,69.91984388922396,2020-12-08
c0123,36.280288,7.676154,72.0082035488418,2020-12-09
c0123,36.280288,7.676154,72.25896332011577,2020-12-10
c0123,36.280288,7.676154,82.39525135765432,2020-12-11
c0123,36.280288,7.676154,91.85472846828868,2020-12-12
c0123,36.280288,7.676154,81.8837816818039,2020-12-13
c0123,36.280288,7.676154,71.46610051027304,2020-12-14
c0123,36.280288,7.676154,74.99837915828498,2020-12-15
c0123,36.280288,7.676154,83.72090479319816,2020-12-16
c0123,36.280288,7.676154,80.01476614182356,2020-12-17
c0123,36.280288,7.676154,82.07494804169292,2020-12-18
c0123,36.280288,7.676154,89.78631024539534,2020-12-19
c0123,36.280288,7.676154,96.84016565546985,2020-12-20
c0123,36.280288,7.676154,97.66071777359493,2020-12-21
c0123,36.280288,7.676154,89.24634774758967,2020-12-22
c0123,36.280288,7.676154,76.87122578651332,2020-12-23
c0123,36.280288,7.676154,72.33564696750814,2020-12-24
c0123,36.280288,7.676154,77.63313034625764,2020-12-25
c0123,36.280288,7.676154,91.63663706827262,2020-12-26
c0123,36.280288,7.676154,77.58486996903655,2020-12-27
c0123,36.280288,7.676154,43.72763235708319,2020-12-28
c0123,36.280288,7.676154,71.34252161393893,2020-12-29
c0123,36.280288,7.676154,75.97933082403931,2020-12-30
c0123,36.280288,7.676154,67.18626448615899,2020-12-31
c0123,36.280288,7.676154,55.13050833234636,2021-01-01
c0123,36.280288,7.676154,62.14265980044205,2021-01-02
c0123,36.280288,7.676154,63.42549856777936,2021-01-03
c0123,36.280288,7.676154,59.33579787884131,2021-01-04
c0123,36.280288,7.676154,58.24777288135322,2021-01-05
c0123,36.280288,7.676154,66.49872948879808,2021-01-06
c0123,36.280288,7.676154,67.36342891436533,2021-01-07
c0123,36.280288,7.676154,72.61303267123245,2021-01-08
c0123,36.280288,7.676154,48.450112406554496,2021-01-09
c0123,36.280288,7.676154,90.59662965144304,2021-01-10
c0123,36.280288,7.676154,76.67253771072382,2021-01-11
c0123,36.280288,7.676154,85.02541863849983,2021-01-12
c0123,36.280288,7.676154,77.8583568912943,2021-01-13
c0123,36.280288,7.676154,82.54418099625524,2021-01-14
c0123,36.280288,7.676154,83.83542961357051,2021-01-15
c0123,36.280288,7.676154,95.81736345564428,2021-01-16
c0123,36.280288,7.676154,72.99341537587479,2021-01-17
c0123,36.280288,7.676154,74.44635733350621,2021-01-18
c0123,36.280288,7.676154,68.38196751408833,2021-01-19
c0123,36.280288,7.676154,49.1817956880954,2021-01-20
c0123,36.280288,7.676154,60.82570177676704,2021-01-21
c0123,36.280288,7.676154,66.10858846280188,2021-01-22
c0123,36.280288,7.676154,67.80940896797513,2021-01-23
c0123,36.280288,7.676154,70.45177697054277,2021-01-24
c0123,36.280288,7.676154,72.43304914704552,2021-01-25
c0123,36.280288,7.676154,80.04835238774525,2021-01-26
c0123,36.280288,7.676154,81.17616096719213,2021-01-27
c0123,36.280288,7.676154,83.93693707319485,2021-01-28
c0123,36.280288,7.676154,67.92400115735116,2021-01-29
c0123,36.280288,7.676154,68.44034567266877,2021-01-30
c0123,36.280288,7.676154,82.04252196411124,2021-01-31
c0123,36.280288,7.676154,82.60935475768946,2021-02-01
c0123,36.280288,7.676154,81.78414791623563,2021-02-02
c0123,36.280288,7.676154,68.07984416824567,2021-02-03
c0123,36.280288,7.676154,53.99461635521613,2021-02-04
c0123,36.280288,7.676154,44.72805237207212,2021-02-05
c0123,36.280288,7.676154,30.52769313097168,2021-02-06
c0123,36.280288,7.676154,77.08083252644431,2021-02-07
c0123,36.280288,7.676154,64.68909991955132,2021-02-08
c0123,36.280288,7.676154,60.900959123794344,2021-02-09
c0123,36.280288,7.676154,56.664487897671656,2021-02-10
c0123,36.280288,7.676154,70.58888901018669,2021-02-11
c0123,36.280288,7.676154,71.21033040006779,2021-02-12
c0123,36.280288,7.676154,88.52860995869891,2021-02-13
c0123,36.280288,7.676154,92.09766625891405,2021-02-14
c0123,36.280288,7.676154,71.68276485838108,2021-02-15
c0123,36.280288,7.676154,62.86789178699136,2021-02-16
c0123,36.280288,7.676154,59.338985190857045,2021-02-17
c0123,36.280288,7.676154,60.88884708470424,2021-02-18
c0123,36.280288,7.676154,51.88985787825524,2021-02-19
c0123,36.280288,7.676154,52.31551218239706,2021-02-20
c0123,36.280288,7.676154,41.1501263131091,2021-02-21
c0123,36.280288,7.676154,44.527499064859704,2021-02-22
c0123,36.280288,7.676154,74.03647001539848,2021-02-23
c0123,36.280288,7.676154,70.45016152715121,2021-02-24
c0123,36.280288,7.676154,73.2276235036195,2021-02-25
c0123,36.280288,7.676154,73.68941647560247,2021-02-26
c0123,36.280288,7.676154,80.90551367665074,2021-02-27
c0123,36.280288,7.676154,74.68379374080834,2021-02-28
c0123,36.280288,7.676154,53.87388639153995,2021-03-01
c0123,36.280288,7.676154,47.28462555572671,2021-03-02
c0123,36.280288,7.676154,56.01175880309453,2021-03-03
c0123,36.280288,7.676154,64.49502630941295,2021-03-04
c0123,36.280288,7.676154,80.8152245009322,2021-03-05
c0123,36.280288,7.676154,79.15737586853551,2021-03-06
c0123,36.280288,7.676154,75.2935040572193,2021-03-07
c0123,36.280288,7.676154,81.9006240641014,2021-03-08
c0123,36.280288,7.676154,89.2197934946543,2021-03-09
c0123,36.280288,7.676154,72.85698824857067,2021-03-10
c0123,36.280288,7.676154,70.2505017299786,2021-03-11
c0123,36.280288,7.676154,57.72737690196944,2021-03-12
c0123,36.280288,7.676154,79.26962173988667,2021-03-13
c0123,36.280288,7.676154,71.91405970412237,2021-03-14
c0123,36.280288,7.676154,69.52836045542385,2021-03-15
c0123,36.280288,7.676154,73.06897907964185,2021-03-16
c0123,36.280288,7.676154,75.77083347209422,2021-03-17
c0123,36.280288,7.676154,76.39580054377004,2021-03-18
c0123,36.280288,7.676154,96.89646790000803,2021-03-19
c0123,36.280288,7.676154,87.53499326592022,2021-03-20
c0123,36.280288,7.676154,92.25261461951412,2021-03-21
c0123,36.280288,7.676154,94.26794583394296,2021-03-22
c0123,36.280288,7.676154,75.10185237200828,2021-03-23
c0123,36.280288,7.676154,69.97995789845821,2021-03-24
c0123,36.280288,7.676154,65.63099302809572,2021-03-25
c0123,36.280288,7.676154,58.88746831785342,2021-03-26
c0123,36.280288,7.676154,49.039708975618225,2021-03-27
c0123,36.280288,7.676154,67.57748895786344,2021-03-28
c0123,36.280288,7.676154,65.83870849880743,2021-03-29
c0123,36.280288,7.676154,67.33014578921582,2021-03-30
c0123,36.280288,7.676154,62.98419232624338,2021-03-31
c0123,36.280288,7.676154,54.64931158721874,2021-04-01
c0123,36.280288,7.676154,53.39544642182197,2021-04-02
c0123,36.280288,7.676154,70.45767966212745,2021-04-03
c0123,36.280288,7.676154,68.51683139181758,2021-04-04
c0123,36.280288,7.676154,88.97497642849565,2021-04-05
c0123,36.280288,7.676154,60.72660174903934,2021-04-06
c0123,36.280288,7.676154,75.64963027339735,2021-04-07
c0123,36.280288,7.676154,63.30402632675734,2021-04-08
c0123,36.280288,7.676154,50.443409504519515,2021-04-09
c0123,36.280288,7.676154,52.370787150450134,2021-04-10
c0123,36.280288,7.676154,55.91932500644312,2021-04-11
c0123,36.280288,7.676154,82.7929145204022,2021-04-12
c0123,36.280288,7.676154,63.61208946013186,2021-04-13
c0123,36.280288,7.676154,70.6967366360779,2021-04-14
c0123,36.280288,7.676154,91.99098421953848,2021-04-15
c0123,36.280288,7.676154,89.12149600653952,2021-04-16
c0123,36.280288,7.676154,88.72883408052635,2021-04-17
c0123,36.280288,7.676154,75.81582634677544,2021-04-18
c0123,36.280288,7.676154,62.48826700507244,2021-04-19
c0123,36.280288,7.676154,62.56139020646949,2021-04-20
c0123,36.280288,7.676154,59.91992591096771,2021-04-21
c0123,36.280288,7.676154,72.4711164710157,2021-04-22
c0123,36.280288,7.676154,89.70796007849611,2021-04-23
c0123,36.280288,7.676154,69.29200212426679,2021-04-24
c0123,36.280288,7.676154,55.83913060328066,2021-04-25
c0123,36.280288,7.676154,49.686535163544406,2021-04-26
c0123,36.280288,7.676154,65.77329173972117,2021-04-27
c0123,36.280288,7.676154,65.79480437529347,2021-04-28
c0123,36.280288,7.676154,75.31004021823254,2021-04-29
c0123,36.280288,7.676154,65.48805833856191,2021-04-30
c0123,36.280288,7.676154,69.46308012095237,2021-05-01
c0123,36.280288,7.676154,73.24111080410486,2021-05-02
c0123,36.280288,7.676154,79.68923040592303,2021-05-03
c0123,36.280288,7.676154,77.41656582899651,2021-05-04
c0123,36.280288,7.676154,90.12985332323034,2021-05-05
c0123,36.280288,7.676154,93.44423393769894,2021-05-06
c0123,36.280288,7.676154,83.79167488791785,2021-05-07
c0123,36.280288,7.676154,63.81347797430035,2021-05-08
c0123,36.280288,7.676154,50.70452110866171,2021-05-09
c0123,36.280288,7.676154,57.57623891276277,2021-05-10
c0123,36.280288,7.676154,68.40470789294865,2021-05-11
c0123,36.280288,7.676154,63.31469259108032,2021-05-12
c0123,36.280288,7.676154,59.535858589177536,2021-05-13
c0123,36.280288,7.676154,66.93109869534796,2021-05-14
c0123,36.280288,7.676154,58.15483658634294,2021-05-15
c0123,36.280288,7.676154,46.85697938327034,2021-05-16
c0123,36.280288,7.676154,53.80895226939592,2021-05-17
c0123,36.280288,7.676154,62.52889849951912,2021-05-18
c0123,36.280288,7.676154,56.94564889434084,2021-05-19
c0123,36.280288,7.676154,58.068612707519065,2021-05-20
c0123,36.280288,7.676154,46.46649427536055,2021-05-21
c0123,36.280288,7.676154,39.08153679883753,2021-05-22
c0123,36.280288,7.676154,43.50304663146778,2021-05-23
c0123,36.280288,7.676154,55.27934049701274,2021-05-24
c0123,36.280288,7.676154,63.92476181523632,2021-05-25
c0123,36.280288,7.676154,55.14730911990145,2021-05-26
c0123,36.280288,7.676154,62.928886068788366,2021-05-27
c0123,36.280288,7.676154,61.32382176044884,2021-05-28
c0123,36.280288,7.676154,68.27029410412176,2021-05-29
c0123,36.280288,7.676154,51.90167812862046,2021-05-30
c0123,36.280288,7.676154,47.30531309845816,2021-05-31
c0123,36.280288,7.676154,70.6324570200597,2021-06-01
c0123,36.280288,7.676154,56.69983923630621,2021-06-02
c0123,36.280288,7.676154,54.58912156531796,2021-06-03
c0123,36.280288,7.676154,51.86592021751488,2021-06-04
c0123,36.280288,7.676154,57.6783160965743,2021-06-05
c0123,36.280288,7.676154,68.70461727404039,2021-06-06
c0123,36.280288,7.676154,64.8413461167946,2021-06-07
c0123,36.280288,7.676154,47.63307158876758,2021-06-08
c0123,36.280288,7.676154,50.964467064202545,2021-06-09
c0123,36.280288,7.676154,51.60584286276604,2021-06-10
c0123,36.280288,7.676154,46.09430128223651,2021-06-11
c0123,36.280288,7.676154,42.40397763491496,2021-06-12
c0123,36.280288,7.676154,38.07733727963889,2021-06-13
c0123,36.280288,7.676154,40.88435858153876,2021-06-14
c0123,36.280288,7.676154,34.105020293061564,2021-06-15
c0123,36.280288,7.676154,28.60703804236321,2021-06-16
c0123,36.280288,7.676154,26.65726284500827,2021-06-17
c0123,36.280288,7.676154,32.56749708836992,2021-06-18
c0123,36.280288,7.676154,22.62588936482182,2021-06-19
c0123,36.280288,7.676154,38.04777056573883,2021-06-20
c0123,36.280288,7.676154,53.136355024746976,2021-06-21
c0123,36.280288,7.676154,47.91687687513609,2021-06-22
c0123,36.280288,7.676154,60.18290454749931,2021-06-23
c0123,36.280288,7.676154,60.80023490692665,2021-06-24
c0123,36.280288,7.676154,58.55143208644652,2021-06-25
c0123,36.280288,7.676154,48.50019575458071,2021-06-26
c0123,36.280288,7.676154,57.53418817446927,2021-06-27
c0123,36.280288,7.676154,56.27025484454257,2021-06-28
c0123,36.280288,7.676154,52.9651540884553,2021-06-29
c0123,36.280288,7.676154,53.142272594511624,2021-06-30
c0123,36.280288,7.676154,48.081991469947184,2021-07-01
c0123,36.280288,7.676154,42.91345419217665,2021-07-02
c0123,36.280288,7.676154,37.05641682948671,2021-07-03
c0123,36.280288,7.676154,32.68523147357672,2021-07-04
c0123,36.280288,7.676154,31.919072273212,2021-07-05
c0123,36.280288,7.676154,30.875449838369523,2021-07-06
c0123,36.280288,7.676154,32.2506759030376,2021-07-07
c0123,36.280288,7.676154,45.753151062878906,2021-07-08
c0123,36.280288,7.676154,59.18887773971317,2021-07-09
c0123,36.280288,7.676154,43.74491885473579,2021-07-10
c0123,36.280288,7.676154,25.012276955102895,2021-07-11
c0123,36.280288,7.676154,21.183503816564937,2021-07-12
c0123,36.280288,7.676154,54.1510055494477,2021-07-13
c0123,36.280288,7.676154,54.36920282201455,2021-07-14
c0123,36.280288,7.676154,51.83694336751735,2021-07-15
c0123,36.280288,7.676154,56.07206409157455,2021-07-16
c0123,36.280288,7.676154,51.62500879180438,2021-07-17
c0123,36.280288,7.676154,53.06095266316295,2021-07-18
c0123,36.280288,7.676154,50.53421715919501,2021-07-19
c0123,36.280288,7.676154,45.568343393435775,2021-07-20
c0123,36.280288,7.676154,38.0342852581606,2021-07-21
c0123,36.280288,7.676154,33.66410035519023,2021-07-22
c0123,36.280288,7.676154,25.15755543295351,2021-07-23
c0123,36.280288,7.676154,18.51262362319576,2021-07-24
c0123,36.280288,7.676154,21.467065547277183,2021-07-25
c0123,36.280288,7.676154,28.17651623590776,2021-07-26
c0123,36.280288,7.676154,37.31045474238625,2021-07-27
c0123,36.280288,7.676154,22.50093030162686,2021-07-28
c0123,36.280288,7.676154,27.211999331334173,2021-07-29
c0123,36.280288,7.676154,29.176732555643454,2021-07-30
c0123,36.280288,7.676154,26.481650139789632,2021-07-31
c0123,36.280288,7.676154,44.153465408257325,2021-08-01
c0123,36.280288,7.676154,55.70255754383914,2021-08-02
c0123,36.280288,7.676154,36.610669325836305,2021-08-03
c0123,36.280288,7.676154,48.706153097437245,2021-08-04
c0123,36.280288,7.676154,46.04770005596896,2021-08-05
c0123,36.280288,7.676154,34.46364166933664,2021-08-06
c0123,36.280288,7.676154,27.537926471125974,2021-08-07
c0123,36.280288,7.676154,33.5822558082435,2021-08-08
c0123,36.280288,7.676154,19.19252646061627,2021-08-09
c0123,36.280288,7.676154,15.348054581671835,2021-08-10
c0123,36.280288,7.676154,16.337661805162643,2021-08-11
c0123,36.280288,7.676154,14.425656307538944,2021-08-12
c0123,36.280288,7.676154,22.13157566812592,2021-08-13
c0123,36.280288,7.676154,36.0316226764858,2021-08-14
c0123,36.280288,7.676154,32.27986415593538,2021-08-15
c0123,36.280288,7.676154,26.237293970134544,2021-08-16
c0123,36.280288,7.676154,52.05817442228312,2021-08-17
c0123,36.280288,7.676154,59.50949300203762,2021-08-18
c0123,36.280288,7.676154,48.615541480957766,2021-08-19
c0123,36.280288,7.676154,49.549767109231006,2021-08-20
