cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,68.79849825106004,2021-08-21
c1527,44.163171,8.875187,83.60668407285637,2021-08-22
c1527,44.163171,8.875187,81.13882080828539,2021-08-23
c1527,44.163171,8.875187,65.69150894125283,2021-08-24
c1527,44.163171,8.875187,64.91337123913377,2021-08-25
c1527,44.163171,8.875187,72.91934555201327,2021-08-26
c1527,44.163171,8.875187,76.91799804907868,2021-08-27
c1527,44.163171,8.875187,62.51101196487274,2021-08-28
c1527,44.163171,8.875187,63.64181283635695,2021-08-29
c1527,44.163171,8.875187,82.1232122696577,2021-08-30
c1527,44.163171,8.875187,79.72262874962429,2021-08-31
c1527,44.163171,8.875187,68.6107425375908,2021-09-01
c1527,44.163171,8.875187,66.02719543256914,2021-09-02
c1527,44.163171,8.875187,63.48726860615744,2021-09-03
c1527,44.163171,8.875187,65.64484616183391,2021-09-04
c1527,44.163171,8.875187,69.76036813723908,2021-09-05
c1527,44.163171,8.875187,62.22277209872937,2021-09-06
c1527,44.163171,8.875187,64.35977303257937,2021-09-07
c1527,44.163171,8.875187,63.77550267608361,2021-09-08
c1527,44.163171,8.875187,68.243141006545,2021-09-09
c1527,44.163171,8.875187,64.01628150865814,2021-09-10
c1527,44.163171,8.875187,61.560950860457446,2021-09-11
c1527,44.163171,8.875187,68.94178429007104,2021-09-12
c1527,44.163171,8.875187,74.02532321667194,2021-09-13
c1527,44.163171,8.875187,85.3436327832075,2021-09-14
c1527,44.163171,8.875187,85.13334431600983,2021-09-15
c1527,44.163171,8.875187,90.83913111777107,2021-09-16
c1527,44.163171,8.875187,87.9900315281155,2021-09-17
c1527,44.163171,8.875187,90.70573484344936,2021-09-18
c1527,44.163171,8.875187,79.23108855287782,2021-09-19
c1527,44.163171,8.875187,65.07966321813925,2021-09-20
c1527,44.163171,8.875187,69.96850336027667,2021-09-21
c1527,44.163171,8.875187,68.01425931081488,2021-09-22
c1527,44.163171,8.875187,71.59352088464472,2021-09-23
c1527,44.163171,8.875187,78.45046697794436,2021-09-24
c1527,44.163171,8.875187,82.4092234774995,2021-09-25
c1527,44.163171,8.875187,85.90850663239378,2021-09-26
c1527,44.163171,8.875187,83.00898527597015,2021-09-27
c1527,44.163171,8.875187,76.03836364770899,2021-09-28
c1527,44.163171,8.875187,74.88939171766684,2021-09-29
c1527,44.163171,8.875187,69.81584641254526,2021-09-30
c1527,44.163171,8.875187,72.50256402821083,2021-10-01
c1527,44.163171,8.875187,79.97314062896245,2021-10-02
c1527,44.163171,8.875187,92.15771034080784,2021-10-03
c1527,44.163171,8.875187,95.70402395025482,2021-10-04
c1527,44.163171,8.875187,82.89128252273235,2021-10-05
c1527,44.163171,8.875187,63.237336337948456,2021-10-06
c1527,44.163171,8.875187,48.04060391915112,2021-10-07
c1527,44.163171,8.875187,56.1570008541233,2021-10-08
c1527,44.163171,8.875187,59.123296626143755,2021-10-09
c1527,44.163171,8.875187,58.60589606511527,2021-10-10
c1527,44.163171,8.875187,60.31501525447295,2021-10-11
c1527,44.163171,8.875187,72.87213639979032,2021-10-12
c1527,44.163171,8.875187,63.35074799044561,2021-10-13
c1527,44.163171,8.875187,57.81088424329569,2021-10-14
c1527,44.163171,8.875187,60.95171670685418,2021-10-15
c1527,44.163171,8.875187,64.3269197007068,2021-10-16
c1527,44.163171,8.875187,66.77042821919383,2021-10-17
c1527,44.163171,8.875187,70.47159484151581,2021-10-18
c1527,44.163171,8.875187,85.54798713113738,2021-10-19
c1527,44.163171,8.875187,81.62340835954859,2021-10-20
c1527,44.163171,8.875187,87.25279890275506,2021-10-21
c1527,44.163171,8.875187,79.88274426574817,2021-10-22
c1527,44.163171,8.875187,75.13538475541917,2021-10-23
c1527,44.163171,8.875187,67.16797163894365,2021-10-24
c1527,44.163171,8.875187,62.84917656528334,2021-10-25
c1527,44.163171,8.875187,60.59252096175778,2021-10-26
c1527,44.163171,8.875187,62.56524045971312,2021-10-27
c1527,44.163171,8.875187,63.159329587116595,2021-10-28
c1527,44.163171,8.875187,68.2814202241588,2021-10-29
c1527,44.163171,8.875187,85.37287644194711,2021-10-30
c1527,44.163171,8.875187,84.05303036509005,2021-10-31
c1527,44.163171,8.875187,89.7084555059172,2021-11-01
c1527,44.163171,8.875187,80.02398479368942,2021-11-02
c1527,44.163171,8.875187,89.51231637507594,2021-11-03
c1527,44.163171,8.875187,74.84504163347165,2021-11-04
c1527,44.163171,8.875187,64.47989277255282,2021-11-05
c1527,44.163171,8.875187,61.66404303448116,2021-11-06
c1527,44.163171,8.875187,64.29613775653,2021-11-07
c1527,44.163171,8.875187,74.3274123265948,2021-11-08
c1527,44.163171,8.875187,75.04744342221616,2021-11-09
c1527,44.163171,8.875187,82.72850392426011,2021-11-10
c1527,44.163171,8.875187,79.93743990740707,2021-11-11
c1527,44.163171,8.875187,79.0678011348185,2021-11-12
c1527,44.163171,8.875187,91.95934721636024,2021-11-13
c1527,44.163171,8.875187,92.08317617564262,2021-11-14
c1527,44.163171,8.875187,86.87618336679994,2021-11-15
c1527,44.163171,8.875187,77.32674684168575,2021-11-16
c1527,44.163171,8.875187,79.84571641962755,2021-11-17
c1527,44.163171,8.875187,80.68277889397228,2021-11-18
c1527,44.163171,8.875187,79.9695916268022,2021-11-19
c1527,44.163171,8.875187,84.28119670749129,2021-11-20
c1527,44.163171,8.875187,87.89741658240726,2021-11-21
c1527,44.163171,8.875187,90.3700708728492,2021-11-22
c1527,44.163171,8.875187,74.61111351699324,2021-11-23
c1527,44.163171,8.875187,65.28813915084139,2021-11-24
c1527,44.163171,8.875187,87.71029427361974,2021-11-25
c1527,44.163171,8.875187,81.4774465855341,2021-11-26
c1527,44.163171,8.875187,78.70540603810778,2021-11-27
c1527,44.163171,8.875187,62.71988735355668,2021-11-28
c1527,44.163171,8.875187,44.0944036017537,2021-11-29
c1527,44.163171,8.875187,50.54308485390991,2021-11-30
c1527,44.163171,8.875187,78.42975411530274,2021-12-01
c1527,44.163171,8.875187,78.77191167765851,2021-12-02
c1527,44.163171,8.875187,58.64961118186787,2021-12-03
c1527,44.163171,8.875187,71.3368325911834,2021-12-04
c1527,44.163171,8.875187,62.11541596794796,2021-12-05
c1527,44.163171,8.875187,56.84396476863811,2021-12-06
c1527,44.163171,8.875187,54.75895516136987,2021-12-07
c1527,44.163171,8.875187,87.00120506319628,2021-12-08
c1527,44.163171,8.875187,66.84891052426948,2021-12-09
c1527,44.163171,8.875187,78.142435335256,2021-12-10
c1527,44.163171,8.875187,61.51955418791298,2021-12-11
c1527,44.163171,8.875187,58.31288124659637,2021-12-12
c1527,44.163171,8.875187,78.50937115022575,2021-12-13
c1527,44.163171,8.875187,77.13508136628302,2021-12-14
c1527,44.163171,8.875187,70.1913628453282,2021-12-15
c1527,44.163171,8.875187,70.49953763177871,2021-12-16
c1527,44.163171,8.875187,71.93451719199874,2021-12-17
c1527,44.163171,8.875187,77.97476964243354,2021-12-18
c1527,44.163171,8.875187,80.01700638822767,2021-12-19
c1527,44.163171,8.875187,89.54769032531262,2021-12-20
c1527,44.163171,8.875187,85.92409525968085,2021-12-21
c1527,44.163171,8.875187,82.31473117443528,2021-12-22
c1527,44.163171,8.875187,85.88903277440359,2021-12-23
c1527,44.163171,8.875187,92.76284294960202,2021-12-24
c1527,44.163171,8.875187,91.92300954716886,2021-12-25
c1527,44.163171,8.875187,85.53532545087646,2021-12-26
c1527,44.163171,8.875187,91.48784199099764,2021-12-27
c1527,44.163171,8.875187,89.20531930084574,2021-12-28
c1527,44.163171,8.875187,85.07236797803,2021-12-29
c1527,44.163171,8.875187,80.6947162943952,2021-12-30
c1527,44.163171,8.875187,81.29057706346704,2021-12-31
c1527,44.163171,8.875187,93.42519901838722,2022-01-01
c1527,44.163171,8.875187,92.64661368501903,2022-01-02
c1527,44.163171,8.875187,91.96287058735145,2022-01-03
c1527,44.163171,8.875187,92.92593633691764,2022-01-04
c1527,44.163171,8.875187,78.1715325281287,2022-01-05
c1527,44.163171,8.875187,58.868572457378285,2022-01-06
c1527,44.163171,8.875187,68.38298355085887,2022-01-07
c1527,44.163171,8.875187,67.52918008725806,2022-01-08
c1527,44.163171,8.875187,69.63615118160438,2022-01-09
c1527,44.163171,8.875187,60.40431704790629,2022-01-10
c1527,44.163171,8.875187,50.86999752373363,2022-01-11
c1527,44.163171,8.875187,57.90922786697248,2022-01-12
c1527,44.163171,8.875187,53.7125109164182,2022-01-13
c1527,44.163171,8.875187,62.60797842007354,2022-01-14
c1527,44.163171,8.875187,84.24638820199027,2022-01-15
c1527,44.163171,8.875187,88.35674300174222,2022-01-16
c1527,44.163171,8.875187,76.52853154996552,2022-01-17
c1527,44.163171,8.875187,79.02124517512564,2022-01-18
c1527,44.163171,8.875187,77.51409502351292,2022-01-19
c1527,44.163171,8.875187,76.86305083983954,2022-01-20
c1527,44.163171,8.875187,58.104626688672774,2022-01-21
c1527,44.163171,8.875187,73.4436462675958,2022-01-22
c1527,44.163171,8.875187,83.66082348765632,2022-01-23
c1527,44.163171,8.875187,74.90949770416506,2022-01-24
c1527,44.163171,8.875187,78.35834981126814,2022-01-25
c1527,44.163171,8.875187,88.89468999592869,2022-01-26
c1527,44.163171,8.875187,86.36171029636172,2022-01-27
c1527,44.163171,8.875187,64.714616693035,2022-01-28
c1527,44.163171,8.875187,71.81844057916767,2022-01-29
c1527,44.163171,8.875187,90.27103646906797,2022-01-30
c1527,44.163171,8.875187,69.32178289383538,2022-01-31
c1527,44.163171,8.875187,41.85228004967275,2022-02-01
c1527,44.163171,8.875187,63.68862379940021,2022-02-02
c1527,44.163171,8.875187,78.53498023169126,2022-02-03
c1527,44.163171,8.875187,88.02301044935703,2022-02-04
c1527,44.163171,8.875187,81.0089486656238,2022-02-05
c1527,44.163171,8.875187,87.44382712071418,2022-02-06
c1527,44.163171,8.875187,53.29899505434296,2022-02-07
c1527,44.163171,8.875187,58.23077990727995,2022-02-08
c1527,44.163171,8.875187,84.39241332932329,2022-02-09
c1527,44.163171,8.875187,85.49549805340331,2022-02-10
c1527,44.163171,8.875187,84.73132764867077,2022-02-11
c1527,44.163171,8.875187,59.38022801511734,2022-02-12
c1527,44.163171,8.875187,63.247083747507425,2022-02-13
c1527,44.163171,8.875187,87.24430974560934,2022-02-14
c1527,44.163171,8.875187,79.96934847369752,2022-02-15
c1527,44.163171,8.875187,78.4036741238932,2022-02-16
c1527,44.163171,8.875187,87.6528543711029,2022-02-17
c1527,44.163171,8.875187,91.91149629647931,2022-02-18
c1527,44.163171,8.875187,94.80205938022004,2022-02-19
c1527,44.163171,8.875187,87.44353060165001,2022-02-20
c1527,44.163171,8.875187,61.709817013567275,2022-02-21
c1527,44.163171,8.875187,46.64537769447299,2022-02-22
c1527,44.163171,8.875187,65.31488254993272,2022-02-23
c1527,44.163171,8.875187,70.62022684007296,2022-02-24
c1527,44.163171,8.875187,63.617918748602584,2022-02-25
c1527,44.163171,8.875187,45.83685277914144,2022-02-26
c1527,44.163171,8.875187,41.34574132374699,2022-02-27
c1527,44.163171,8.875187,52.07289703671899,2022-02-28
c1527,44.163171,8.875187,53.911406803210326,2022-03-01
c1527,44.163171,8.875187,63.022656968329635,2022-03-02
c1527,44.163171,8.875187,79.15052778151328,2022-03-03
c1527,44.163171,8.875187,76.50846988835421,2022-03-04
c1527,44.163171,8.875187,54.58928487639955,2022-03-05
c1527,44.163171,8.875187,52.12584189691693,2022-03-06
c1527,44.163171,8.875187,53.05741546360517,2022-03-07
c1527,44.163171,8.875187,63.52277116364971,2022-03-08
c1527,44.163171,8.875187,63.09410519989413,2022-03-09
c1527,44.163171,8.875187,79.31296239816673,2022-03-10
c1527,44.163171,8.875187,69.63729675346164,2022-03-11
c1527,44.163171,8.875187,64.12512275738318,2022-03-12
c1527,44.163171,8.875187,63.65547858396239,2022-03-13
c1527,44.163171,8.875187,79.4956132881552,2022-03-14
c1527,44.163171,8.875187,78.5093919782981,2022-03-15
c1527,44.163171,8.875187,89.69572164069461,2022-03-16
c1527,44.163171,8.875187,78.04301959072103,2022-03-17
c1527,44.163171,8.875187,64.38039472619876,2022-03-18
c1527,44.163171,8.875187,55.79849967052349,2022-03-19
c1527,44.163171,8.875187,55.44161407102126,2022-03-20
c1527,44.163171,8.875187,48.73594562917928,2022-03-21
c1527,44.163171,8.875187,50.26029026405749,2022-03-22
c1527,44.163171,8.875187,49.80537611675902,2022-03-23
c1527,44.163171,8.875187,59.58753325850832,2022-03-24
c1527,44.163171,8.875187,56.39611123250062,2022-03-25
c1527,44.163171,8.875187,51.50725807087932,2022-03-26
c1527,44.163171,8.875187,50.40234233853395,2022-03-27
c1527,44.163171,8.875187,45.63095061139425,2022-03-28
c1527,44.163171,8.875187,72.63428260325242,2022-03-29
c1527,44.163171,8.875187,88.55025843945569,2022-03-30
c1527,44.163171,8.875187,80.6485142161625,2022-03-31
c1527,44.163171,8.875187,74.45286513809964,2022-04-01
c1527,44.163171,8.875187,63.58853716793808,2022-04-02
c1527,44.163171,8.875187,62.172379495353965,2022-04-03
c1527,44.163171,8.875187,68.45991275651329,2022-04-04
c1527,44.163171,8.875187,71.41561824939143,2022-04-05
c1527,44.163171,8.875187,74.76595724067337,2022-04-06
c1527,44.163171,8.875187,81.97763949699973,2022-04-07
c1527,44.163171,8.875187,85.01297285994212,2022-04-08
c1527,44.163171,8.875187,51.09800289216288,2022-04-09
c1527,44.163171,8.875187,51.77876622966083,2022-04-10
c1527,44.163171,8.875187,63.95170222489632,2022-04-11
c1527,44.163171,8.875187,61.71774528638024,2022-04-12
c1527,44.163171,8.875187,62.535238638329425,2022-04-13
c1527,44.163171,8.875187,56.78177986475976,2022-04-14
c1527,44.163171,8.875187,60.46507819359232,2022-04-15
c1527,44.163171,8.875187,56.197588480127095,2022-04-16
c1527,44.163171,8.875187,50.99833784926846,2022-04-17
c1527,44.163171,8.875187,59.621276350982,2022-04-18
c1527,44.163171,8.875187,77.81064293198831,2022-04-19
c1527,44.163171,8.875187,76.00385876794402,2022-04-20
c1527,44.163171,8.875187,83.15672836109408,2022-04-21
c1527,44.163171,8.875187,81.60464510972356,2022-04-22
c1527,44.163171,8.875187,92.76442853024886,2022-04-23
c1527,44.163171,8.875187,89.74093359869892,2022-04-24
c1527,44.163171,8.875187,85.64841123902966,2022-04-25
c1527,44.163171,8.875187,91.03444601355034,2022-04-26
c1527,44.163171,8.875187,78.59016269593769,2022-04-27
c1527,44.163171,8.875187,64.7339705657132,2022-04-28
c1527,44.163171,8.875187,62.23852861895469,2022-04-29
c1527,44.163171,8.875187,67.02699484874665,2022-04-30
c1527,44.163171,8.875187,73.78615639141472,2022-05-01
c1527,44.163171,8.875187,75.69690438303606,2022-05-02
c1527,44.163171,8.875187,73.94047193271211,2022-05-03
c1527,44.163171,8.875187,80.5960760938419,2022-05-04
c1527,44.163171,8.875187,84.34633775172787,2022-05-05
c1527,44.163171,8.875187,85.38653500773718,2022-05-06
c1527,44.163171,8.875187,74.19226741799575,2022-05-07
c1527,44.163171,8.875187,80.58818341808708,2022-05-08
c1527,44.163171,8.875187,72.53431903919407,2022-05-09
c1527,44.163171,8.875187,75.59685048789598,2022-05-10
c1527,44.163171,8.875187,79.25018560368744,2022-05-11
c1527,44.163171,8.875187,83.08720963092941,2022-05-12
c1527,44.163171,8.875187,79.96145602349328,2022-05-13
c1527,44.163171,8.875187,80.36446178075107,2022-05-14
c1527,44.163171,8.875187,84.98436428855611,2022-05-15
c1527,44.163171,8.875187,77.14763666003059,2022-05-16
c1527,44.163171,8.875187,80.604749389532,2022-05-17
c1527,44.163171,8.875187,73.94197911180325,2022-05-18
c1527,44.163171,8.875187,78.77771905842737,2022-05-19
c1527,44.163171,8.875187,79.64429324661076,2022-05-20
c1527,44.163171,8.875187,86.50010520477736,2022-05-21
c1527,44.163171,8.875187,88.05193068889152,2022-05-22
c1527,44.163171,8.875187,84.07461702935494,2022-05-23
c1527,44.163171,8.875187,88.54306237282756,2022-05-24
c1527,44.163171,8.875187,83.62438714451883,2022-05-25
c1527,44.163171,8.875187,74.87395068546519,2022-05-26
c1527,44.163171,8.875187,66.12600325980955,2022-05-27
c1527,44.163171,8.875187,64.20346349319746,2022-05-28
c1527,44.163171,8.875187,68.59658265003874,2022-05-29
c1527,44.163171,8.875187,71.62717210726461,2022-05-30
c1527,44.163171,8.875187,71.10794661799426,2022-05-31
c1527,44.163171,8.875187,80.61901239659316,2022-06-01
c1527,44.163171,8.875187,71.26821505664896,2022-06-02
c1527,44.163171,8.875187,70.94408331298837,2022-06-03
c1527,44.163171,8.875187,71.92644330706396,2022-06-04
c1527,44.163171,8.875187,82.59955814419202,2022-06-05
c1527,44.163171,8.875187,87.75027320595021,2022-06-06
c1527,44.163171,8.875187,81.9982780252231,2022-06-07
c1527,44.163171,8.875187,78.7246899102019,2022-06-08
c1527,44.163171,8.875187,45.94158402716399,2022-06-09
c1527,44.163171,8.875187,42.47318819320554,2022-06-10
c1527,44.163171,8.875187,56.0435286670806,2022-06-11
c1527,44.163171,8.875187,62.31862376006805,2022-06-12
c1527,44.163171,8.875187,67.33831137027482,2022-06-13
c1527,44.163171,8.875187,67.10215714205683,2022-06-14
c1527,44.163171,8.875187,74.10620777160624,2022-06-15
c1527,44.163171,8.875187,74.9047236184813,2022-06-16
c1527,44.163171,8.875187,69.93117608654087,2022-06-17
c1527,44.163171,8.875187,73.1137984054085,2022-06-18
c1527,44.163171,8.875187,59.86118929778029,2022-06-19
c1527,44.163171,8.875187,77.33273947357384,2022-06-20
c1527,44.163171,8.875187,80.32110344844354,2022-06-21
c1527,44.163171,8.875187,80.1961641059397,2022-06-22
c1527,44.163171,8.875187,85.92401924284088,2022-06-23
c1527,44.163171,8.875187,85.40219516711154,2022-06-24
c1527,44.163171,8.875187,79.0626090892336,2022-06-25
c1527,44.163171,8.875187,63.15686754406479,2022-06-26
c1527,44.163171,8.875187,65.43829206952104,2022-06-27
c1527,44.163171,8.875187,81.64641837683871,2022-06-28
c1527,44.163171,8.875187,79.72260218188633,2022-06-29
c1527,44.163171,8.875187,74.46478949437122,2022-06-30
c1527,44.163171,8.875187,70.93246316363671,2022-07-01
c1527,44.163171,8.875187,63.90052272926149,2022-07-02
c1527,44.163171,8.875187,58.37716688459947,2022-07-03
c1527,44.163171,8.875187,67.27252635805851,2022-07-04
c1527,44.163171,8.875187,69.89224972642194,2022-07-05
c1527,44.163171,8.875187,69.81963037164599,2022-07-06
c1527,44.163171,8.875187,65.2674531497213,2022-07-07
c1527,44.163171,8.875187,54.23372140974723,2022-07-08
c1527,44.163171,8.875187,70.25206710758273,2022-07-09
c1527,44.163171,8.875187,77.16384342400173,2022-07-10
c1527,44.163171,8.875187,72.33279865005294,2022-07-11
c1527,44.163171,8.875187,68.29587684380604,2022-07-12
c1527,44.163171,8.875187,67.45538897420137,2022-07-13
c1527,44.163171,8.875187,64.80835439189586,2022-07-14
c1527,44.163171,8.875187,79.62003676710921,2022-07-15
c1527,44.163171,8.875187,79.8158340233665,2022-07-16
c1527,44.163171,8.875187,68.86410343585638,2022-07-17
c1527,44.163171,8.875187,61.52899758113043,2022-07-18
c1527,44.163171,8.875187,60.70451867736759,2022-07-19
c1527,44.163171,8.875187,63.91188984711138,2022-07-20
c1527,44.163171,8.875187,74.35839758016174,2022-07-21
c1527,44.163171,8.875187,74.40524744912739,2022-07-22
c1527,44.163171,8.875187,84.68299484820785,2022-07-23
c1527,44.163171,8.875187,83.2115629017686,2022-07-24
c1527,44.163171,8.875187,83.54655947068359,2022-07-25
c1527,44.163171,8.875187,83.72932159552843,2022-07-26
c1527,44.163171,8.875187,76.3458712864015,2022-07-27
c1527,44.163171,8.875187,70.5319368453017,2022-07-28
c1527,44.163171,8.875187,79.81330905041993,2022-07-29
c1527,44.163171,8.875187,61.27606651034728,2022-07-30
c1527,44.163171,8.875187,57.770142805388666,2022-07-31
c1527,44.163171,8.875187,56.48272039960664,2022-08-01
c1527,44.163171,8.875187,59.546898753147936,2022-08-02
c1527,44.163171,8.875187,60.56889450903458,2022-08-03
c1527,44.163171,8.875187,55.410580692717,2022-08-04
c1527,44.163171,8.875187,61.551673760969365,2022-08-05
c1527,44.163171,8.875187,67.83670181729042,2022-08-06
c1527,44.163171,8.875187,73.79864377008175,2022-08-07
c1527,44.163171,8.875187,65.64075989990208,2022-08-08
c1527,44.163171,8.875187,63.82473603236808,2022-08-09
c1527,44.163171,8.875187,59.84794126998564,2022-08-10
c1527,44.163171,8.875187,61.22242983205618,2022-08-11
c1527,44.163171,8.875187,75.5270790454643,2022-08-12
c1527,44.163171,8.875187,67.8962174132499,2022-08-13
c1527,44.163171,8.875187,60.032502900457544,2022-08-14
c1527,44.163171,8.875187,80.88961442566108,2022-08-15
c1527,44.163171,8.875187,83.03474213812574,2022-08-16
c1527,44.163171,8.875187,75.14476572053938,2022-08-17
c1527,44.163171,8.875187,78.3961748289398,2022-08-18
c1527,44.163171,8.875187,74.1984540461868,2022-08-19
c1527,44.163171,8.875187,68.96016420257108,2022-08-20
c1527,44.163171,8.875187,74.42284433832974,2022-08-21
c1527,44.163171,8.875187,71.85989464365895,2022-08-22
c1527,44.163171,8.875187,66.39308023390328,2022-08-23
c1527,44.163171,8.875187,65.4055878017187,2022-08-24
c1527,44.163171,8.875187,68.05671490600439,2022-08-25
c1527,44.163171,8.875187,72.53211267880445,2022-08-26
c1527,44.163171,8.875187,76.42809518258086,2022-08-27
c1527,44.163171,8.875187,82.44312460760337,2022-08-28
c1527,44.163171,8.875187,70.18597483035538,2022-08-29
c1527,44.163171,8.875187,85.94638702780748,2022-08-30
c1527,44.163171,8.875187,85.19173654162392,2022-08-31
c1527,44.163171,8.875187,75.30820577553756,2022-09-01
c1527,44.163171,8.875187,74.40159376962335,2022-09-02
c1527,44.163171,8.875187,81.6035905611881,2022-09-03
c1527,44.163171,8.875187,76.83254356355997,2022-09-04
c1527,44.163171,8.875187,71.51873681712303,2022-09-05
c1527,44.163171,8.875187,76.27860302864198,2022-09-06
c1527,44.163171,8.875187,83.67625498822414,2022-09-07
c1527,44.163171,8.875187,84.66901137381645,2022-09-08
c1527,44.163171,8.875187,75.13960009743545,2022-09-09
c1527,44.163171,8.875187,74.09404647201497,2022-09-10
c1527,44.163171,8.875187,70.04065415416314,2022-09-11
c1527,44.163171,8.875187,74.07869824338891,2022-09-12
c1527,44.163171,8.875187,78.13498495147925,2022-09-13
c1527,44.163171,8.875187,87.12843630618596,2022-09-14
c1527,44.163171,8.875187,87.64418600695595,2022-09-15
c1527,44.163171,8.875187,80.61827169635642,2022-09-16
c1527,44.163171,8.875187,52.07193818009502,2022-09-17
c1527,44.163171,8.875187,54.253249622241206,2022-09-18
c1527,44.163171,8.875187,67.16901444531412,2022-09-19
c1527,44.163171,8.875187,54.538514233210016,2022-09-20
c1527,44.163171,8.875187,61.279642255169975,2022-09-21
c1527,44.163171,8.875187,55.1886227364624,2022-09-22
c1527,44.163171,8.875187,64.33467210309168,2022-09-23
c1527,44.163171,8.875187,76.74854254923187,2022-09-24
c1527,44.163171,8.875187,74.9067309397225,2022-09-25
c1527,44.163171,8.875187,77.4101231672978,2022-09-26
c1527,44.163171,8.875187,67.8914005274349,2022-09-27
c1527,44.163171,8.875187,73.43448462297891,2022-09-28
c1527,44.163171,8.875187,75.6575020416066,2022-09-29
c1527,44.163171,8.875187,86.53173227932479,2022-09-30
c1527,44.163171,8.875187,80.26079094666711,2022-10-01
c1527,44.163171,8.875187,84.03058559921661,2022-10-02
c1527,44.163171,8.875187,77.2244729280419,2022-10-03
c1527,44.163171,8.875187,76.78142845504638,2022-10-04
c1527,44.163171,8.875187,74.46117283366362,2022-10-05
c1527,44.163171,8.875187,70.60935229013128,2022-10-06
c1527,44.163171,8.875187,74.14453377313069,2022-10-07
c1527,44.163171,8.875187,73.09316133613788,2022-10-08
c1527,44.163171,8.875187,85.18462860068186,2022-10-09
c1527,44.163171,8.875187,84.49342669213878,2022-10-10
c1527,44.163171,8.875187,77.64176057871333,2022-10-11
c1527,44.163171,8.875187,75.72141546079878,2022-10-12
c1527,44.163171,8.875187,77.34607493987552,2022-10-13
c1527,44.163171,8.875187,78.48542120060048,2022-10-14
c1527,44.163171,8.875187,86.93810159068046,2022-10-15
c1527,44.163171,8.875187,84.33692777342466,2022-10-16
c1527,44.163171,8.875187,79.04075802282789,2022-10-17
c1527,44.163171,8.875187,84.28197751625318,2022-10-18
c1527,44.163171,8.875187,82.32949523380447,2022-10-19
c1527,44.163171,8.875187,73.98242722703424,2022-10-20
c1527,44.163171,8.875187,90.47635752921612,2022-10-21
c1527,44.163171,8.875187,96.4188154114182,2022-10-22
c1527,44.163171,8.875187,95.61425378959962,2022-10-23
c1527,44.163171,8.875187,95.7302178276323,2022-10-24
c1527,44.163171,8.875187,91.19685107919088,2022-10-25
c1527,44.163171,8.875187,90.41258707905068,2022-10-26
c1527,44.163171,8.875187,81.52592123209618,2022-10-27
c1527,44.163171,8.875187,79.01061868449878,2022-10-28
c1527,44.163171,8.875187,68.80889040863029,2022-10-29
c1527,44.163171,8.875187,69.98689739740401,2022-10-30
c1527,44.163171,8.875187,78.01541929924771,2022-10-31
c1527,44.163171,8.875187,88.16857369405477,2022-11-01
c1527,44.163171,8.875187,91.33428018302789,2022-11-02
c1527,44.163171,8.875187,88.54459825488888,2022-11-03
c1527,44.163171,8.875187,78.74545388406226,2022-11-04
c1527,44.163171,8.875187,55.88959818213051,2022-11-05
c1527,44.163171,8.875187,56.77599521354943,2022-11-06
c1527,44.163171,8.875187,70.98167376854279,2022-11-07
c1527,44.163171,8.875187,84.51114722850704,2022-11-08
c1527,44.163171,8.875187,88.54992781271167,2022-11-09
c1527,44.163171,8.875187,82.2640090251471,2022-11-10
c1527,44.163171,8.875187,80.36921846836394,2022-11-11
c1527,44.163171,8.875187,66.99946406484165,2022-11-12
c1527,44.163171,8.875187,68.8979563046123,2022-11-13
c1527,44.163171,8.875187,78.11399256317864,2022-11-14
c1527,44.163171,8.875187,88.63122495056419,2022-11-15
c1527,44.163171,8.875187,80.292292410599,2022-11-16
c1527,44.163171,8.875187,83.04817147964206,2022-11-17
c1527,44.163171,8.875187,74.46289243681687,2022-11-18
c1527,44.163171,8.875187,72.57537234074974,2022-11-19
c1527,44.163171,8.875187,61.086996731459415,2022-11-20
c1527,44.163171,8.875187,74.15603004694219,2022-11-21
c1527,44.163171,8.875187,70.36628838499463,2022-11-22
c1527,44.163171,8.875187,68.39758509293104,2022-11-23
c1527,44.163171,8.875187,70.33302379708924,2022-11-24
c1527,44.163171,8.875187,81.80935589981578,2022-11-25
c1527,44.163171,8.875187,71.6904825167494,2022-11-26
c1527,44.163171,8.875187,72.13410969423151,2022-11-27
c1527,44.163171,8.875187,81.48207218594864,2022-11-28
c1527,44.163171,8.875187,85.77781260008885,2022-11-29
c1527,44.163171,8.875187,78.15415305887227,2022-11-30
c1527,44.163171,8.875187,71.45018697634036,2022-12-01
c1527,44.163171,8.875187,73.24744864864729,2022-12-02
c1527,44.163171,8.875187,91.03618169311332,2022-12-03
c1527,44.163171,8.875187,85.40547243386611,2022-12-04
c1527,44.163171,8.875187,86.79996701115947,2022-12-05
c1527,44.163171,8.875187,82.89445140101016,2022-12-06
c1527,44.163171,8.875187,81.11871060998335,2022-12-07
c1527,44.163171,8.875187,83.1285046660652,2022-12-08
c1527,44.163171,8.875187,90.82281224327356,2022-12-09
c1527,44.163171,8.875187,79.70409893871685,2022-12-10
c1527,44.163171,8.875187,58.123253091583294,2022-12-11
c1527,44.163171,8.875187,65.01880179000848,2022-12-12
c1527,44.163171,8.875187,79.11790613894583,2022-12-13
c1527,44.163171,8.875187,77.28870616983573,2022-12-14
c1527,44.163171,8.875187,90.99237199276992,2022-12-15
