cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,88.86057719995381,2020-04-26
c1922,46.415423,7.376396,74.2002598424312,2020-04-27
c1922,46.415423,7.376396,91.5368051015252,2020-04-28
c1922,46.415423,7.376396,80.87606321244853,2020-04-29
c1922,46.415423,7.376396,89.73621601894857,2020-04-30
c1922,46.415423,7.376396,87.3545979293055,2020-05-01
c1922,46.415423,7.376396,91.43963207475052,2020-05-02
c1922,46.415423,7.376396,75.59823790228924,2020-05-03
c1922,46.415423,7.376396,68.08818340054901,2020-05-04
c1922,46.415423,7.376396,88.18814419660842,2020-05-05
c1922,46.415423,7.376396,90.16845572049996,2020-05-06
c1922,46.415423,7.376396,66.35552516419109,2020-05-07
c1922,46.415423,7.376396,64.95135073455984,2020-05-08
c1922,46.415423,7.376396,70.87756317345917,2020-05-09
c1922,46.415423,7.376396,69.23218956486687,2020-05-10
c1922,46.415423,7.376396,89.18111959096514,2020-05-11
c1922,46.415423,7.376396,86.10701267170211,2020-05-12
c1922,46.415423,7.376396,85.5928966673051,2020-05-13
c1922,46.415423,7.376396,89.07832068668478,2020-05-14
c1922,46.415423,7.376396,94.66272303103187,2020-05-15
c1922,46.415423,7.376396,83.64689792957847,2020-05-16
c1922,46.415423,7.376396,76.26998573584738,2020-05-17
c1922,46.415423,7.376396,74.55545095762325,2020-05-18
c1922,46.415423,7.376396,77.97915269111294,2020-05-19
c1922,46.415423,7.376396,72.0064680788021,2020-05-20
c1922,46.415423,7.376396,64.12151647401146,2020-05-21
c1922,46.415423,7.376396,53.75038125586911,2020-05-22
c1922,46.415423,7.376396,76.34156992870368,2020-05-23
c1922,46.415423,7.376396,68.49667308254439,2020-05-24
c1922,46.415423,7.376396,67.6371804910458,2020-05-25
c1922,46.415423,7.376396,64.29424416441944,2020-05-26
c1922,46.415423,7.376396,59.2229166187366,2020-05-27
c1922,46.415423,7.376396,63.39901081081162,2020-05-28
c1922,46.415423,7.376396,61.65372701200238,2020-05-29
c1922,46.415423,7.376396,65.36965862340577,2020-05-30
c1922,46.415423,7.376396,60.7610499260044,2020-05-31
c1922,46.415423,7.376396,58.70285953455718,2020-06-01
c1922,46.415423,7.376396,57.5740124642662,2020-06-02
c1922,46.415423,7.376396,54.56500812119758,2020-06-03
c1922,46.415423,7.376396,89.28642561095315,2020-06-04
c1922,46.415423,7.376396,83.06208317976309,2020-06-05
c1922,46.415423,7.376396,79.36644453462775,2020-06-06
c1922,46.415423,7.376396,93.35575187046604,2020-06-07
c1922,46.415423,7.376396,86.77321197174905,2020-06-08
c1922,46.415423,7.376396,96.90171348596216,2020-06-09
c1922,46.415423,7.376396,97.97007353633894,2020-06-10
c1922,46.415423,7.376396,81.72008374645206,2020-06-11
c1922,46.415423,7.376396,66.46512690748158,2020-06-12
c1922,46.415423,7.376396,79.04086056778553,2020-06-13
c1922,46.415423,7.376396,88.91073306314598,2020-06-14
c1922,46.415423,7.376396,81.60507072515897,2020-06-15
c1922,46.415423,7.376396,87.48242838640081,2020-06-16
c1922,46.415423,7.376396,88.29961066119245,2020-06-17
c1922,46.415423,7.376396,86.4862367805611,2020-06-18
c1922,46.415423,7.376396,88.35058243090138,2020-06-19
c1922,46.415423,7.376396,77.74368621013869,2020-06-20
c1922,46.415423,7.376396,73.16674623115725,2020-06-21
c1922,46.415423,7.376396,76.56705431949543,2020-06-22
c1922,46.415423,7.376396,72.71696555291813,2020-06-23
c1922,46.415423,7.376396,67.01434228057471,2020-06-24
c1922,46.415423,7.376396,67.5848078662475,2020-06-25
c1922,46.415423,7.376396,74.91538317087765,2020-06-26
c1922,46.415423,7.376396,70.58649012066981,2020-06-27
c1922,46.415423,7.376396,85.31410198805301,2020-06-28
c1922,46.415423,7.376396,92.03808046620031,2020-06-29
c1922,46.415423,7.376396,73.22682847084258,2020-06-30
c1922,46.415423,7.376396,78.95721280049858,2020-07-01
c1922,46.415423,7.376396,84.30697274736075,2020-07-02
c1922,46.415423,7.376396,88.5775005007724,2020-07-03
c1922,46.415423,7.376396,71.88119779383373,2020-07-04
c1922,46.415423,7.376396,72.57309824340935,2020-07-05
c1922,46.415423,7.376396,83.69105003433641,2020-07-06
c1922,46.415423,7.376396,69.3881117815713,2020-07-07
c1922,46.415423,7.376396,62.6645522025075,2020-07-08
c1922,46.415423,7.376396,53.92849518657436,2020-07-09
c1922,46.415423,7.376396,71.6277466235999,2020-07-10
c1922,46.415423,7.376396,88.8329779235752,2020-07-11
c1922,46.415423,7.376396,69.76825210586158,2020-07-12
c1922,46.415423,7.376396,75.05402724596301,2020-07-13
c1922,46.415423,7.376396,74.891939889563,2020-07-14
c1922,46.415423,7.376396,85.34995756718227,2020-07-15
c1922,46.415423,7.376396,89.5319027578537,2020-07-16
c1922,46.415423,7.376396,89.11838478959847,2020-07-17
c1922,46.415423,7.376396,72.14806976981599,2020-07-18
c1922,46.415423,7.376396,68.01590094439199,2020-07-19
c1922,46.415423,7.376396,59.919397057438104,2020-07-20
c1922,46.415423,7.376396,69.97721316303122,2020-07-21
c1922,46.415423,7.376396,82.39187988598074,2020-07-22
c1922,46.415423,7.376396,72.25654320829929,2020-07-23
c1922,46.415423,7.376396,82.2541317141869,2020-07-24
c1922,46.415423,7.376396,66.510568737396,2020-07-25
c1922,46.415423,7.376396,70.12084745639135,2020-07-26
c1922,46.415423,7.376396,59.97556252094748,2020-07-27
c1922,46.415423,7.376396,69.57385581836753,2020-07-28
c1922,46.415423,7.376396,77.06140949596924,2020-07-29
c1922,46.415423,7.376396,65.61344495062315,2020-07-30
c1922,46.415423,7.376396,55.543094974631465,2020-07-31
c1922,46.415423,7.376396,58.87429547330349,2020-08-01
c1922,46.415423,7.376396,81.03989494060168,2020-08-02
c1922,46.415423,7.376396,97.21687659421043,2020-08-03
c1922,46.415423,7.376396,85.23838678918356,2020-08-04
c1922,46.415423,7.376396,72.83864463875202,2020-08-05
c1922,46.415423,7.376396,68.41988032892627,2020-08-06
c1922,46.415423,7.376396,64.55554812568614,2020-08-07
c1922,46.415423,7.376396,64.26997763060639,2020-08-08
c1922,46.415423,7.376396,58.45523490928024,2020-08-09
c1922,46.415423,7.376396,65.14487553561624,2020-08-10
c1922,46.415423,7.376396,70.67535176025662,2020-08-11
c1922,46.415423,7.376396,68.3035547858579,2020-08-12
c1922,46.415423,7.376396,75.20962604558424,2020-08-13
c1922,46.415423,7.376396,75.73511058746278,2020-08-14
c1922,46.415423,7.376396,74.4760307449662,2020-08-15
c1922,46.415423,7.376396,71.51348801874502,2020-08-16
c1922,46.415423,7.376396,84.31770472245611,2020-08-17
c1922,46.415423,7.376396,80.09826666354962,2020-08-18
c1922,46.415423,7.376396,70.12089164979707,2020-08-19
c1922,46.415423,7.376396,65.3084340066901,2020-08-20
c1922,46.415423,7.376396,63.93945935028585,2020-08-21
c1922,46.415423,7.376396,84.65248443177015,2020-08-22
c1922,46.415423,7.376396,82.37337613009883,2020-08-23
c1922,46.415423,7.376396,72.92688282757729,2020-08-24
c1922,46.415423,7.376396,58.98330905802087,2020-08-25
c1922,46.415423,7.376396,59.879477003118275,2020-08-26
c1922,46.415423,7.376396,69.98561476305899,2020-08-27
c1922,46.415423,7.376396,76.35910420001122,2020-08-28
c1922,46.415423,7.376396,96.55488323663803,2020-08-29
c1922,46.415423,7.376396,95.63256078264506,2020-08-30
c1922,46.415423,7.376396,82.23803834028033,2020-08-31
c1922,46.415423,7.376396,80.75215382926811,2020-09-01
c1922,46.415423,7.376396,75.0316100507037,2020-09-02
c1922,46.415423,7.376396,70.43628729553427,2020-09-03
c1922,46.415423,7.376396,67.57595960390948,2020-09-04
c1922,46.415423,7.376396,72.44576300663051,2020-09-05
c1922,46.415423,7.376396,91.469821921478,2020-09-06
c1922,46.415423,7.376396,84.30370901490767,2020-09-07
c1922,46.415423,7.376396,76.63184432582968,2020-09-08
c1922,46.415423,7.376396,75.61789732323962,2020-09-09
c1922,46.415423,7.376396,85.57370263964954,2020-09-10
c1922,46.415423,7.376396,83.61382182341605,2020-09-11
c1922,46.415423,7.376396,80.41045949375619,2020-09-12
c1922,46.415423,7.376396,74.77783337500686,2020-09-13
c1922,46.415423,7.376396,71.52504126419221,2020-09-14
c1922,46.415423,7.376396,72.89361060138899,2020-09-15
c1922,46.415423,7.376396,74.53075030680647,2020-09-16
c1922,46.415423,7.376396,74.58243917396908,2020-09-17
c1922,46.415423,7.376396,69.77741777044265,2020-09-18
c1922,46.415423,7.376396,83.14887353707022,2020-09-19
c1922,46.415423,7.376396,85.23487726947606,2020-09-20
c1922,46.415423,7.376396,86.48188960912181,2020-09-21
c1922,46.415423,7.376396,88.77738577737883,2020-09-22
c1922,46.415423,7.376396,82.22134288774663,2020-09-23
c1922,46.415423,7.376396,83.20220075731369,2020-09-24
c1922,46.415423,7.376396,92.61192270169124,2020-09-25
c1922,46.415423,7.376396,84.49221006506451,2020-09-26
c1922,46.415423,7.376396,80.27343669339463,2020-09-27
c1922,46.415423,7.376396,84.84093630917627,2020-09-28
c1922,46.415423,7.376396,91.48652206248556,2020-09-29
c1922,46.415423,7.376396,79.31145417038857,2020-09-30
c1922,46.415423,7.376396,79.3114558689167,2020-10-01
c1922,46.415423,7.376396,93.73845000346138,2020-10-02
c1922,46.415423,7.376396,86.11871147492309,2020-10-03
c1922,46.415423,7.376396,79.77991410979841,2020-10-04
c1922,46.415423,7.376396,88.5208434178673,2020-10-05
c1922,46.415423,7.376396,82.89874690564648,2020-10-06
c1922,46.415423,7.376396,90.51169399656588,2020-10-07
c1922,46.415423,7.376396,77.22690582730813,2020-10-08
c1922,46.415423,7.376396,78.66259103097485,2020-10-09
c1922,46.415423,7.376396,96.66319727346504,2020-10-10
c1922,46.415423,7.376396,86.4195307723573,2020-10-11
c1922,46.415423,7.376396,80.34665803245234,2020-10-12
c1922,46.415423,7.376396,72.06249626053338,2020-10-13
c1922,46.415423,7.376396,80.1312857361264,2020-10-14
c1922,46.415423,7.376396,91.3550670383891,2020-10-15
c1922,46.415423,7.376396,90.8267799799914,2020-10-16
c1922,46.415423,7.376396,86.11139890790763,2020-10-17
c1922,46.415423,7.376396,82.66423065414453,2020-10-18
c1922,46.415423,7.376396,68.37264436197043,2020-10-19
c1922,46.415423,7.376396,68.04176311418998,2020-10-20
c1922,46.415423,7.376396,70.6857657608443,2020-10-21
c1922,46.415423,7.376396,79.04144935726796,2020-10-22
c1922,46.415423,7.376396,93.71986078918384,2020-10-23
c1922,46.415423,7.376396,81.16348692347557,2020-10-24
c1922,46.415423,7.376396,72.86795949687897,2020-10-25
c1922,46.415423,7.376396,93.7368054820279,2020-10-26
c1922,46.415423,7.376396,80.00577778131705,2020-10-27
c1922,46.415423,7.376396,84.74201818829123,2020-10-28
c1922,46.415423,7.376396,95.65357622307742,2020-10-29
c1922,46.415423,7.376396,81.8037853829841,2020-10-30
c1922,46.415423,7.376396,71.24178949994827,2020-10-31
c1922,46.415423,7.376396,71.28078809949263,2020-11-01
c1922,46.415423,7.376396,74.29191455182136,2020-11-02
c1922,46.415423,7.376396,94.25603729427807,2020-11-03
c1922,46.415423,7.376396,92.37613749006148,2020-11-04
c1922,46.415423,7.376396,89.7903536675602,2020-11-05
c1922,46.415423,7.376396,79.59075744665863,2020-11-06
c1922,46.415423,7.376396,73.68493537545616,2020-11-07
c1922,46.415423,7.376396,81.92711790312991,2020-11-08
c1922,46.415423,7.376396,83.9080268041415,2020-11-09
c1922,46.415423,7.376396,83.49799621397969,2020-11-10
c1922,46.415423,7.376396,76.09850311336832,2020-11-11
c1922,46.415423,7.376396,77.05358736441505,2020-11-12
c1922,46.415423,7.376396,70.67202932079795,2020-11-13
c1922,46.415423,7.376396,67.81608466044824,2020-11-14
c1922,46.415423,7.376396,69.58138583040653,2020-11-15
c1922,46.415423,7.376396,87.93624617307796,2020-11-16
c1922,46.415423,7.376396,75.3433330934703,2020-11-17
c1922,46.415423,7.376396,70.40970894040146,2020-11-18
c1922,46.415423,7.376396,79.85042535761313,2020-11-19
c1922,46.415423,7.376396,88.15782455031692,2020-11-20
c1922,46.415423,7.376396,62.273018606603,2020-11-21
c1922,46.415423,7.376396,55.75865893974124,2020-11-22
c1922,46.415423,7.376396,59.20080436527488,2020-11-23
c1922,46.415423,7.376396,61.719455740191144,2020-11-24
c1922,46.415423,7.376396,58.73200722868147,2020-11-25
c1922,46.415423,7.376396,62.36552699778828,2020-11-26
c1922,46.415423,7.376396,58.92971255807088,2020-11-27
c1922,46.415423,7.376396,66.53378618200414,2020-11-28
c1922,46.415423,7.376396,68.28770103861945,2020-11-29
c1922,46.415423,7.376396,63.73998813495504,2020-11-30
c1922,46.415423,7.376396,82.50395452519183,2020-12-01
c1922,46.415423,7.376396,88.52412849841086,2020-12-02
c1922,46.415423,7.376396,70.39942752925099,2020-12-03
c1922,46.415423,7.376396,76.50447062084861,2020-12-04
c1922,46.415423,7.376396,74.96114020165909,2020-12-05
c1922,46.415423,7.376396,89.82067731046922,2020-12-06
c1922,46.415423,7.376396,80.09373764048844,2020-12-07
c1922,46.415423,7.376396,68.97574444062134,2020-12-08
c1922,46.415423,7.376396,92.71203610758562,2020-12-09
c1922,46.415423,7.376396,78.71809169047718,2020-12-10
c1922,46.415423,7.376396,76.50733245665516,2020-12-11
c1922,46.415423,7.376396,87.38344763981618,2020-12-12
c1922,46.415423,7.376396,84.5395113434825,2020-12-13
c1922,46.415423,7.376396,64.14482367731243,2020-12-14
c1922,46.415423,7.376396,78.03051380998703,2020-12-15
c1922,46.415423,7.376396,84.22318967582578,2020-12-16
c1922,46.415423,7.376396,71.2377491499333,2020-12-17
c1922,46.415423,7.376396,74.55463245698479,2020-12-18
c1922,46.415423,7.376396,82.29972325332696,2020-12-19
c1922,46.415423,7.376396,83.823702707817,2020-12-20
c1922,46.415423,7.376396,87.69304095547868,2020-12-21
c1922,46.415423,7.376396,88.74795607454942,2020-12-22
c1922,46.415423,7.376396,78.078046556157,2020-12-23
c1922,46.415423,7.376396,87.59717892810936,2020-12-24
c1922,46.415423,7.376396,91.0582458891988,2020-12-25
c1922,46.415423,7.376396,83.18505963948822,2020-12-26
c1922,46.415423,7.376396,64.15518153321892,2020-12-27
c1922,46.415423,7.376396,72.5194434257513,2020-12-28
c1922,46.415423,7.376396,68.5157973909513,2020-12-29
c1922,46.415423,7.376396,77.8054121754063,2020-12-30
c1922,46.415423,7.376396,71.48881219924391,2020-12-31
c1922,46.415423,7.376396,77.56720041689726,2021-01-01
c1922,46.415423,7.376396,83.11835364019291,2021-01-02
c1922,46.415423,7.376396,85.74219665651349,2021-01-03
c1922,46.415423,7.376396,75.76724702782445,2021-01-04
c1922,46.415423,7.376396,77.62206882771865,2021-01-05
c1922,46.415423,7.376396,82.52093729758526,2021-01-06
c1922,46.415423,7.376396,73.51418545157445,2021-01-07
c1922,46.415423,7.376396,72.02188699044147,2021-01-08
c1922,46.415423,7.376396,64.1182760562173,2021-01-09
c1922,46.415423,7.376396,63.88373760831737,2021-01-10
c1922,46.415423,7.376396,54.619755325108464,2021-01-11
c1922,46.415423,7.376396,68.45112598218195,2021-01-12
c1922,46.415423,7.376396,89.27817514542072,2021-01-13
c1922,46.415423,7.376396,94.43911646422978,2021-01-14
c1922,46.415423,7.376396,94.58127902017806,2021-01-15
c1922,46.415423,7.376396,74.27605944155327,2021-01-16
c1922,46.415423,7.376396,88.54710486156893,2021-01-17
c1922,46.415423,7.376396,77.41049181610332,2021-01-18
c1922,46.415423,7.376396,61.79757269371113,2021-01-19
c1922,46.415423,7.376396,65.67207858699302,2021-01-20
c1922,46.415423,7.376396,71.50949128371121,2021-01-21
c1922,46.415423,7.376396,78.38729785414708,2021-01-22
c1922,46.415423,7.376396,78.87335822968224,2021-01-23
c1922,46.415423,7.376396,72.57569694121997,2021-01-24
c1922,46.415423,7.376396,72.58388472614529,2021-01-25
c1922,46.415423,7.376396,71.77331188169411,2021-01-26
c1922,46.415423,7.376396,79.19097348251864,2021-01-27
c1922,46.415423,7.376396,89.93455000713945,2021-01-28
c1922,46.415423,7.376396,88.72249778792786,2021-01-29
c1922,46.415423,7.376396,90.35173104932616,2021-01-30
c1922,46.415423,7.376396,85.02230566357296,2021-01-31
c1922,46.415423,7.376396,86.18246120666134,2021-02-01
c1922,46.415423,7.376396,84.60334713058872,2021-02-02
c1922,46.415423,7.376396,83.56716984870836,2021-02-03
c1922,46.415423,7.376396,72.92070950491835,2021-02-04
c1922,46.415423,7.376396,74.43271639246073,2021-02-05
c1922,46.415423,7.376396,78.37690568926445,2021-02-06
c1922,46.415423,7.376396,84.50492557389468,2021-02-07
c1922,46.415423,7.376396,73.59470469798035,2021-02-08
c1922,46.415423,7.376396,83.36225278779864,2021-02-09
c1922,46.415423,7.376396,89.78697680436275,2021-02-10
c1922,46.415423,7.376396,79.161265764399,2021-02-11
c1922,46.415423,7.376396,66.13692509575966,2021-02-12
c1922,46.415423,7.376396,75.68196277129312,2021-02-13
c1922,46.415423,7.376396,53.89827693039944,2021-02-14
c1922,46.415423,7.376396,57.68349866766402,2021-02-15
c1922,46.415423,7.376396,70.88344940020096,2021-02-16
c1922,46.415423,7.376396,79.41175273944738,2021-02-17
c1922,46.415423,7.376396,60.75252687806812,2021-02-18
c1922,46.415423,7.376396,67.5653893313488,2021-02-19
c1922,46.415423,7.376396,69.85523413832671,2021-02-20
c1922,46.415423,7.376396,71.47290721943035,2021-02-21
c1922,46.415423,7.376396,73.13990572838414,2021-02-22
c1922,46.415423,7.376396,66.49424156199954,2021-02-23
c1922,46.415423,7.376396,65.61435283574768,2021-02-24
c1922,46.415423,7.376396,62.28276318577034,2021-02-25
c1922,46.415423,7.376396,65.04703186184648,2021-02-26
c1922,46.415423,7.376396,82.4896598688368,2021-02-27
c1922,46.415423,7.376396,73.09210972123913,2021-02-28
c1922,46.415423,7.376396,61.95831988504723,2021-03-01
c1922,46.415423,7.376396,51.397797168603034,2021-03-02
c1922,46.415423,7.376396,51.21708253144693,2021-03-03
c1922,46.415423,7.376396,67.39388458753815,2021-03-04
c1922,46.415423,7.376396,86.63386909047976,2021-03-05
c1922,46.415423,7.376396,77.26288313455633,2021-03-06
c1922,46.415423,7.376396,78.30222882108218,2021-03-07
c1922,46.415423,7.376396,82.30051357254064,2021-03-08
c1922,46.415423,7.376396,80.5081855837116,2021-03-09
c1922,46.415423,7.376396,64.6366152870602,2021-03-10
c1922,46.415423,7.376396,75.41781971668259,2021-03-11
c1922,46.415423,7.376396,77.45777848538256,2021-03-12
c1922,46.415423,7.376396,76.19817956654647,2021-03-13
c1922,46.415423,7.376396,86.07783794509638,2021-03-14
c1922,46.415423,7.376396,87.61795300135437,2021-03-15
c1922,46.415423,7.376396,81.20008152130369,2021-03-16
c1922,46.415423,7.376396,87.65434286775033,2021-03-17
c1922,46.415423,7.376396,76.71946279056807,2021-03-18
c1922,46.415423,7.376396,68.43667268249648,2021-03-19
c1922,46.415423,7.376396,70.0944194552546,2021-03-20
c1922,46.415423,7.376396,75.66662861755495,2021-03-21
c1922,46.415423,7.376396,85.53619048177414,2021-03-22
c1922,46.415423,7.376396,70.5890820771298,2021-03-23
c1922,46.415423,7.376396,57.45408136165934,2021-03-24
c1922,46.415423,7.376396,59.720659995938725,2021-03-25
c1922,46.415423,7.376396,54.063983830256774,2021-03-26
c1922,46.415423,7.376396,81.36218271728121,2021-03-27
c1922,46.415423,7.376396,59.39383528568899,2021-03-28
c1922,46.415423,7.376396,46.51864325282877,2021-03-29
c1922,46.415423,7.376396,47.396804355903114,2021-03-30
c1922,46.415423,7.376396,52.40475190578357,2021-03-31
c1922,46.415423,7.376396,57.176822590666085,2021-04-01
c1922,46.415423,7.376396,67.58554311497697,2021-04-02
c1922,46.415423,7.376396,80.25086233186578,2021-04-03
c1922,46.415423,7.376396,67.83948868440832,2021-04-04
c1922,46.415423,7.376396,68.06563531942419,2021-04-05
c1922,46.415423,7.376396,74.8268709665731,2021-04-06
c1922,46.415423,7.376396,67.39422874195459,2021-04-07
c1922,46.415423,7.376396,49.827463398640354,2021-04-08
c1922,46.415423,7.376396,52.00887425842001,2021-04-09
c1922,46.415423,7.376396,67.59873627762023,2021-04-10
c1922,46.415423,7.376396,75.9552294148546,2021-04-11
c1922,46.415423,7.376396,86.75274085684073,2021-04-12
c1922,46.415423,7.376396,69.63622334631997,2021-04-13
c1922,46.415423,7.376396,65.32261568509477,2021-04-14
c1922,46.415423,7.376396,65.57305147942571,2021-04-15
c1922,46.415423,7.376396,63.28177753713054,2021-04-16
c1922,46.415423,7.376396,69.48217104368172,2021-04-17
c1922,46.415423,7.376396,78.42138025379734,2021-04-18
c1922,46.415423,7.376396,72.87458465491989,2021-04-19
c1922,46.415423,7.376396,64.5805952918447,2021-04-20
c1922,46.415423,7.376396,66.69967721018921,2021-04-21
c1922,46.415423,7.376396,70.18857691204812,2021-04-22
c1922,46.415423,7.376396,62.671879113207765,2021-04-23
c1922,46.415423,7.376396,58.122588919343315,2021-04-24
c1922,46.415423,7.376396,63.03170795459578,2021-04-25
c1922,46.415423,7.376396,69.37471116754789,2021-04-26
c1922,46.415423,7.376396,73.2148597116849,2021-04-27
c1922,46.415423,7.376396,82.27358166525644,2021-04-28
c1922,46.415423,7.376396,88.55718874390307,2021-04-29
c1922,46.415423,7.376396,90.34817383842768,2021-04-30
c1922,46.415423,7.376396,93.36685169291968,2021-05-01
c1922,46.415423,7.376396,88.61196014083795,2021-05-02
c1922,46.415423,7.376396,63.36406828083421,2021-05-03
c1922,46.415423,7.376396,65.03509796807852,2021-05-04
c1922,46.415423,7.376396,81.27995377172302,2021-05-05
c1922,46.415423,7.376396,86.9351020786498,2021-05-06
c1922,46.415423,7.376396,95.73300509077755,2021-05-07
c1922,46.415423,7.376396,61.257877154470386,2021-05-08
c1922,46.415423,7.376396,71.37311061113435,2021-05-09
c1922,46.415423,7.376396,85.41764998518131,2021-05-10
c1922,46.415423,7.376396,90.51647283158702,2021-05-11
c1922,46.415423,7.376396,78.23626464617979,2021-05-12
c1922,46.415423,7.376396,84.27385900612438,2021-05-13
c1922,46.415423,7.376396,84.48087286186556,2021-05-14
c1922,46.415423,7.376396,88.00070817654773,2021-05-15
c1922,46.415423,7.376396,89.20154969447854,2021-05-16
c1922,46.415423,7.376396,81.26614465044698,2021-05-17
c1922,46.415423,7.376396,84.48595252820726,2021-05-18
c1922,46.415423,7.376396,87.15658789779243,2021-05-19
c1922,46.415423,7.376396,69.96939051106904,2021-05-20
c1922,46.415423,7.376396,79.98381313129515,2021-05-21
c1922,46.415423,7.376396,71.73323213455967,2021-05-22
c1922,46.415423,7.376396,67.65103824747189,2021-05-23
c1922,46.415423,7.376396,80.41538804861474,2021-05-24
c1922,46.415423,7.376396,74.12337003831031,2021-05-25
c1922,46.415423,7.376396,70.00375571002893,2021-05-26
c1922,46.415423,7.376396,90.0790846080233,2021-05-27
c1922,46.415423,7.376396,66.94637392073456,2021-05-28
c1922,46.415423,7.376396,76.9140145668321,2021-05-29
c1922,46.415423,7.376396,71.98046271825487,2021-05-30
c1922,46.415423,7.376396,68.34936252655976,2021-05-31
c1922,46.415423,7.376396,64.03776104216416,2021-06-01
c1922,46.415423,7.376396,74.56433457216131,2021-06-02
c1922,46.415423,7.376396,76.14550566957918,2021-06-03
c1922,46.415423,7.376396,76.35706930118124,2021-06-04
c1922,46.415423,7.376396,88.81937176291785,2021-06-05
c1922,46.415423,7.376396,87.65720615961277,2021-06-06
c1922,46.415423,7.376396,92.37412553660928,2021-06-07
c1922,46.415423,7.376396,87.50888596975378,2021-06-08
c1922,46.415423,7.376396,93.05782858232574,2021-06-09
c1922,46.415423,7.376396,77.21945062850058,2021-06-10
c1922,46.415423,7.376396,69.53460883248141,2021-06-11
c1922,46.415423,7.376396,68.37562803976522,2021-06-12
c1922,46.415423,7.376396,76.20575852891261,2021-06-13
c1922,46.415423,7.376396,70.21273580604519,2021-06-14
c1922,46.415423,7.376396,63.86945460039375,2021-06-15
c1922,46.415423,7.376396,67.11649596787458,2021-06-16
c1922,46.415423,7.376396,70.23315497644019,2021-06-17
c1922,46.415423,7.376396,72.1909758698323,2021-06-18
c1922,46.415423,7.376396,65.84445564098556,2021-06-19
c1922,46.415423,7.376396,81.09813967389616,2021-06-20
c1922,46.415423,7.376396,88.29541326228775,2021-06-21
c1922,46.415423,7.376396,92.47268507687664,2021-06-22
c1922,46.415423,7.376396,82.65878719154504,2021-06-23
c1922,46.415423,7.376396,86.62590494122975,2021-06-24
c1922,46.415423,7.376396,84.82126507137389,2021-06-25
c1922,46.415423,7.376396,75.19369361516844,2021-06-26
c1922,46.415423,7.376396,71.47196272713704,2021-06-27
c1922,46.415423,7.376396,87.67851708983356,2021-06-28
c1922,46.415423,7.376396,86.84380548687508,2021-06-29
c1922,46.415423,7.376396,81.24446945831346,2021-06-30
c1922,46.415423,7.376396,85.85640221769503,2021-07-01
c1922,46.415423,7.376396,70.13213421267031,2021-07-02
c1922,46.415423,7.376396,77.85607365692252,2021-07-03
c1922,46.415423,7.376396,92.89987518680796,2021-07-04
c1922,46.415423,7.376396,76.57937873034342,2021-07-05
c1922,46.415423,7.376396,84.92601001131729,2021-07-06
c1922,46.415423,7.376396,88.47700106026217,2021-07-07
c1922,46.415423,7.376396,93.52474623513,2021-07-08
c1922,46.415423,7.376396,74.8498027476738,2021-07-09
c1922,46.415423,7.376396,73.87252227815642,2021-07-10
c1922,46.415423,7.376396,74.80357097560639,2021-07-11
c1922,46.415423,7.376396,77.8351638803046,2021-07-12
c1922,46.415423,7.376396,97.1389147712718,2021-07-13
c1922,46.415423,7.376396,86.54479289995543,2021-07-14
c1922,46.415423,7.376396,96.66962068800072,2021-07-15
c1922,46.415423,7.376396,92.2266748196717,2021-07-16
c1922,46.415423,7.376396,86.01857851054176,2021-07-17
c1922,46.415423,7.376396,78.69616872622517,2021-07-18
c1922,46.415423,7.376396,74.80827591586304,2021-07-19
c1922,46.415423,7.376396,70.68230149372643,2021-07-20
c1922,46.415423,7.376396,72.3339648967185,2021-07-21
c1922,46.415423,7.376396,71.83879420436625,2021-07-22
c1922,46.415423,7.376396,62.81428952408965,2021-07-23
c1922,46.415423,7.376396,81.62787279324262,2021-07-24
c1922,46.415423,7.376396,90.7493789573056,2021-07-25
c1922,46.415423,7.376396,86.79206805723508,2021-07-26
c1922,46.415423,7.376396,86.83368625967758,2021-07-27
c1922,46.415423,7.376396,87.79047205917006,2021-07-28
c1922,46.415423,7.376396,73.86878638047328,2021-07-29
c1922,46.415423,7.376396,80.02084107447023,2021-07-30
c1922,46.415423,7.376396,90.23818930138587,2021-07-31
c1922,46.415423,7.376396,91.85491948487228,2021-08-01
c1922,46.415423,7.376396,85.07658168880646,2021-08-02
c1922,46.415423,7.376396,79.50699967546012,2021-08-03
c1922,46.415423,7.376396,96.50142073541366,2021-08-04
c1922,46.415423,7.376396,86.94204430690915,2021-08-05
c1922,46.415423,7.376396,73.38438227352898,2021-08-06
c1922,46.415423,7.376396,90.06132200200986,2021-08-07
c1922,46.415423,7.376396,82.05741381845965,2021-08-08
c1922,46.415423,7.376396,70.7389627657686,2021-08-09
c1922,46.415423,7.376396,63.67335881484181,2021-08-10
c1922,46.415423,7.376396,65.34952471920913,2021-08-11
c1922,46.415423,7.376396,64.90848622904805,2021-08-12
c1922,46.415423,7.376396,66.19206796688013,2021-08-13
c1922,46.415423,7.376396,64.83704238501943,2021-08-14
c1922,46.415423,7.376396,69.08787871001576,2021-08-15
c1922,46.415423,7.376396,90.6787011017542,2021-08-16
c1922,46.415423,7.376396,78.54796261656877,2021-08-17
c1922,46.415423,7.376396,81.23808445822101,2021-08-18
c1922,46.415423,7.376396,81.46708320435793,2021-08-19
c1922,46.415423,7.376396,76.45537375356578,2021-08-20
