cell_id,lat_center,lon_center,mean,date
c1860,45.964973,12.772044,70.37439254719014,2020-04-26
c1860,45.964973,12.772044,74.27428151078877,2020-04-27
c1860,45.964973,12.772044,87.9411395556671,2020-04-28
c1860,45.964973,12.772044,87.41398554782305,2020-04-29
c1860,45.964973,12.772044,74.97501809498183,2020-04-30
c1860,45.964973,12.772044,81.72137427191701,2020-05-01
c1860,45.964973,12.772044,75.93205212471918,2020-05-02
c1860,45.964973,12.772044,57.648980152411355,2020-05-03
c1860,45.964973,12.772044,62.48392673500108,2020-05-04
c1860,45.964973,12.772044,72.36732174107678,2020-05-05
c1860,45.964973,12.772044,67.81015996412083,2020-05-06
c1860,45.964973,12.772044,64.12175284765793,2020-05-07
c1860,45.964973,12.772044,62.732348916156845,2020-05-08
c1860,45.964973,12.772044,67.3220045949853,2020-05-09
c1860,45.964973,12.772044,74.34926992894498,2020-05-10
c1860,45.964973,12.772044,90.00804003462126,2020-05-11
c1860,45.964973,12.772044,83.15146322587965,2020-05-12
c1860,45.964973,12.772044,80.92715877274593,2020-05-13
c1860,45.964973,12.772044,77.15151369376763,2020-05-14
c1860,45.964973,12.772044,84.58070425291477,2020-05-15
c1860,45.964973,12.772044,74.01477591561883,2020-05-16
c1860,45.964973,12.772044,69.34314700971419,2020-05-17
c1860,45.964973,12.772044,65.22918427147314,2020-05-18
c1860,45.964973,12.772044,67.54523379581836,2020-05-19
c1860,45.964973,12.772044,71.9387819151418,2020-05-20
c1860,45.964973,12.772044,74.22336341482699,2020-05-21
c1860,45.964973,12.772044,68.31069827820016,2020-05-22
c1860,45.964973,12.772044,71.0280284394816,2020-05-23
c1860,45.964973,12.772044,56.68450729615369,2020-05-24
c1860,45.964973,12.772044,69.88605196618018,2020-05-25
c1860,45.964973,12.772044,72.09442108011564,2020-05-26
c1860,45.964973,12.772044,60.84266287928625,2020-05-27
c1860,45.964973,12.772044,67.48275966586594,2020-05-28
c1860,45.964973,12.772044,54.80505382205328,2020-05-29
c1860,45.964973,12.772044,61.123214700269145,2020-05-30
c1860,45.964973,12.772044,68.84516798509091,2020-05-31
c1860,45.964973,12.772044,63.5062680848867,2020-06-01
c1860,45.964973,12.772044,70.84999757679624,2020-06-02
c1860,45.964973,12.772044,74.18264622300177,2020-06-03
c1860,45.964973,12.772044,90.06070401192473,2020-06-04
c1860,45.964973,12.772044,79.35444056938367,2020-06-05
c1860,45.964973,12.772044,83.35341562385153,2020-06-06
c1860,45.964973,12.772044,86.07454507700417,2020-06-07
c1860,45.964973,12.772044,89.7804350393705,2020-06-08
c1860,45.964973,12.772044,83.7283765661197,2020-06-09
c1860,45.964973,12.772044,89.19316845717772,2020-06-10
c1860,45.964973,12.772044,85.10894561831809,2020-06-11
c1860,45.964973,12.772044,77.58180070266714,2020-06-12
c1860,45.964973,12.772044,79.10789423380292,2020-06-13
c1860,45.964973,12.772044,88.42287694091553,2020-06-14
c1860,45.964973,12.772044,92.18543441628968,2020-06-15
c1860,45.964973,12.772044,74.37466080822675,2020-06-16
c1860,45.964973,12.772044,77.12730644701624,2020-06-17
c1860,45.964973,12.772044,85.04439784041071,2020-06-18
c1860,45.964973,12.772044,83.8632326752901,2020-06-19
c1860,45.964973,12.772044,68.90162648738416,2020-06-20
c1860,45.964973,12.772044,75.78964570438099,2020-06-21
c1860,45.964973,12.772044,65.68380052120479,2020-06-22
c1860,45.964973,12.772044,63.40049944002067,2020-06-23
c1860,45.964973,12.772044,67.27529350194098,2020-06-24
c1860,45.964973,12.772044,83.01327888590733,2020-06-25
c1860,45.964973,12.772044,74.83041254951486,2020-06-26
c1860,45.964973,12.772044,79.2611805972548,2020-06-27
c1860,45.964973,12.772044,78.13210081343495,2020-06-28
c1860,45.964973,12.772044,81.42910850780237,2020-06-29
c1860,45.964973,12.772044,71.94756312215121,2020-06-30
c1860,45.964973,12.772044,79.41958079316788,2020-07-01
c1860,45.964973,12.772044,74.79011219113181,2020-07-02
c1860,45.964973,12.772044,75.66621759526481,2020-07-03
c1860,45.964973,12.772044,67.99893765930268,2020-07-04
c1860,45.964973,12.772044,70.06229286296794,2020-07-05
c1860,45.964973,12.772044,69.29634439231401,2020-07-06
c1860,45.964973,12.772044,61.47713183899643,2020-07-07
c1860,45.964973,12.772044,65.57209107405012,2020-07-08
c1860,45.964973,12.772044,66.0223123318519,2020-07-09
c1860,45.964973,12.772044,74.817726495737,2020-07-10
c1860,45.964973,12.772044,76.4498528536397,2020-07-11
c1860,45.964973,12.772044,63.93170799462855,2020-07-12
c1860,45.964973,12.772044,57.34669965887659,2020-07-13
c1860,45.964973,12.772044,60.46580654734729,2020-07-14
c1860,45.964973,12.772044,70.33253981811814,2020-07-15
c1860,45.964973,12.772044,74.73533414818672,2020-07-16
c1860,45.964973,12.772044,75.5102300129609,2020-07-17
c1860,45.964973,12.772044,73.56941318925651,2020-07-18
c1860,45.964973,12.772044,76.54680209955067,2020-07-19
c1860,45.964973,12.772044,75.5982599462946,2020-07-20
c1860,45.964973,12.772044,73.61787213287685,2020-07-21
c1860,45.964973,12.772044,76.38520941220759,2020-07-22
c1860,45.964973,12.772044,68.07728251344707,2020-07-23
c1860,45.964973,12.772044,78.63110094446075,2020-07-24
c1860,45.964973,12.772044,69.07702915305552,2020-07-25
c1860,45.964973,12.772044,75.46170775663494,2020-07-26
c1860,45.964973,12.772044,66.37273149873266,2020-07-27
c1860,45.964973,12.772044,72.25030647102514,2020-07-28
c1860,45.964973,12.772044,74.34121350275076,2020-07-29
c1860,45.964973,12.772044,70.33300452693116,2020-07-30
c1860,45.964973,12.772044,73.00002332872502,2020-07-31
c1860,45.964973,12.772044,68.10119189623269,2020-08-01
c1860,45.964973,12.772044,71.18219718538192,2020-08-02
c1860,45.964973,12.772044,81.90242070824623,2020-08-03
c1860,45.964973,12.772044,70.18737566760466,2020-08-04
c1860,45.964973,12.772044,63.468409381283614,2020-08-05
c1860,45.964973,12.772044,67.84183634080838,2020-08-06
c1860,45.964973,12.772044,65.86270475684312,2020-08-07
c1860,45.964973,12.772044,59.55248337958334,2020-08-08
c1860,45.964973,12.772044,65.3897429807552,2020-08-09
c1860,45.964973,12.772044,68.1993148031282,2020-08-10
c1860,45.964973,12.772044,73.06646290048243,2020-08-11
c1860,45.964973,12.772044,71.15697729373728,2020-08-12
c1860,45.964973,12.772044,75.94926795737597,2020-08-13
c1860,45.964973,12.772044,81.76323149847701,2020-08-14
c1860,45.964973,12.772044,67.25362698320981,2020-08-15
c1860,45.964973,12.772044,74.3114889788976,2020-08-16
c1860,45.964973,12.772044,76.83010762228548,2020-08-17
c1860,45.964973,12.772044,72.87007182069877,2020-08-18
c1860,45.964973,12.772044,69.44267076497523,2020-08-19
c1860,45.964973,12.772044,74.9770386086841,2020-08-20
c1860,45.964973,12.772044,77.78312041501502,2020-08-21
c1860,45.964973,12.772044,76.03724012836071,2020-08-22
c1860,45.964973,12.772044,67.73387807678205,2020-08-23
c1860,45.964973,12.772044,63.67049684788155,2020-08-24
c1860,45.964973,12.772044,58.83124383992185,2020-08-25
c1860,45.964973,12.772044,74.29081490869306,2020-08-26
c1860,45.964973,12.772044,72.30471087209241,2020-08-27
c1860,45.964973,12.772044,78.21840708610965,2020-08-28
c1860,45.964973,12.772044,85.76762270936305,2020-08-29
c1860,45.964973,12.772044,89.17033495250257,2020-08-30
c1860,45.964973,12.772044,82.08263465862761,2020-08-31
c1860,45.964973,12.772044,76.95960740841511,2020-09-01
c1860,45.964973,12.772044,74.79535198982647,2020-09-02
c1860,45.964973,12.772044,69.99028203747352,2020-09-03
c1860,45.964973,12.772044,73.36770784132341,2020-09-04
c1860,45.964973,12.772044,82.07714638057476,2020-09-05
c1860,45.964973,12.772044,83.55204289488675,2020-09-06
c1860,45.964973,12.772044,74.88672343054203,2020-09-07
c1860,45.964973,12.772044,69.31476749278997,2020-09-08
c1860,45.964973,12.772044,75.33750035163264,2020-09-09
c1860,45.964973,12.772044,74.21886633257078,2020-09-10
c1860,45.964973,12.772044,69.16100648570638,2020-09-11
c1860,45.964973,12.772044,67.86766575639608,2020-09-12
c1860,45.964973,12.772044,70.0235878699246,2020-09-13
c1860,45.964973,12.772044,67.70115547000732,2020-09-14
c1860,45.964973,12.772044,64.39299130828914,2020-09-15
c1860,45.964973,12.772044,65.62492766234658,2020-09-16
c1860,45.964973,12.772044,63.64171440734748,2020-09-17
c1860,45.964973,12.772044,62.870500683095095,2020-09-18
c1860,45.964973,12.772044,62.01181111536805,2020-09-19
c1860,45.964973,12.772044,65.26118510280186,2020-09-20
c1860,45.964973,12.772044,74.67261799880595,2020-09-21
c1860,45.964973,12.772044,86.92654048793133,2020-09-22
c1860,45.964973,12.772044,91.43951059729908,2020-09-23
c1860,45.964973,12.772044,89.81152137028397,2020-09-24
c1860,45.964973,12.772044,91.5755149304643,2020-09-25
c1860,45.964973,12.772044,77.30005499660805,2020-09-26
c1860,45.964973,12.772044,71.89897833060489,2020-09-27
c1860,45.964973,12.772044,86.16424367539739,2020-09-28
c1860,45.964973,12.772044,76.90773719817284,2020-09-29
c1860,45.964973,12.772044,80.92241069948967,2020-09-30
c1860,45.964973,12.772044,86.7207353671042,2020-10-01
c1860,45.964973,12.772044,94.6346241114938,2020-10-02
c1860,45.964973,12.772044,93.92975121337048,2020-10-03
c1860,45.964973,12.772044,88.36738674705181,2020-10-04
c1860,45.964973,12.772044,91.52672625488977,2020-10-05
c1860,45.964973,12.772044,81.69972940749888,2020-10-06
c1860,45.964973,12.772044,78.38108124395892,2020-10-07
c1860,45.964973,12.772044,76.85840938937207,2020-10-08
c1860,45.964973,12.772044,82.76230664963126,2020-10-09
c1860,45.964973,12.772044,85.1010515627952,2020-10-10
c1860,45.964973,12.772044,84.42299234211984,2020-10-11
c1860,45.964973,12.772044,60.62116449343917,2020-10-12
c1860,45.964973,12.772044,64.10745425248771,2020-10-13
c1860,45.964973,12.772044,71.13111657457874,2020-10-14
c1860,45.964973,12.772044,84.23508887301927,2020-10-15
c1860,45.964973,12.772044,73.22476132178667,2020-10-16
c1860,45.964973,12.772044,85.11487228919307,2020-10-17
c1860,45.964973,12.772044,80.3157685894812,2020-10-18
c1860,45.964973,12.772044,81.20497038264485,2020-10-19
c1860,45.964973,12.772044,84.06873662739933,2020-10-20
c1860,45.964973,12.772044,88.85290534322134,2020-10-21
c1860,45.964973,12.772044,89.75314254134226,2020-10-22
c1860,45.964973,12.772044,91.94081716962138,2020-10-23
c1860,45.964973,12.772044,89.29369434450932,2020-10-24
c1860,45.964973,12.772044,85.0858413257631,2020-10-25
c1860,45.964973,12.772044,91.5849124441684,2020-10-26
c1860,45.964973,12.772044,87.07980045762949,2020-10-27
c1860,45.964973,12.772044,81.46946072248805,2020-10-28
c1860,45.964973,12.772044,75.00343499150948,2020-10-29
c1860,45.964973,12.772044,76.13528454200696,2020-10-30
c1860,45.964973,12.772044,83.0912449113894,2020-10-31
c1860,45.964973,12.772044,87.59786630531543,2020-11-01
c1860,45.964973,12.772044,90.27829026867715,2020-11-02
c1860,45.964973,12.772044,91.13797122120988,2020-11-03
c1860,45.964973,12.772044,89.4090359620719,2020-11-04
c1860,45.964973,12.772044,82.91587640147446,2020-11-05
c1860,45.964973,12.772044,73.90499269559935,2020-11-06
c1860,45.964973,12.772044,76.23905894227472,2020-11-07
c1860,45.964973,12.772044,80.83794091392268,2020-11-08
c1860,45.964973,12.772044,79.30119419982834,2020-11-09
c1860,45.964973,12.772044,76.09721237440883,2020-11-10
c1860,45.964973,12.772044,75.7893076040999,2020-11-11
c1860,45.964973,12.772044,83.93377101238639,2020-11-12
c1860,45.964973,12.772044,85.88382730139074,2020-11-13
c1860,45.964973,12.772044,86.34291774338658,2020-11-14
c1860,45.964973,12.772044,85.9752424412562,2020-11-15
c1860,45.964973,12.772044,87.92082817876036,2020-11-16
c1860,45.964973,12.772044,78.6196579342512,2020-11-17
c1860,45.964973,12.772044,78.7015171773798,2020-11-18
c1860,45.964973,12.772044,81.01207581649534,2020-11-19
c1860,45.964973,12.772044,69.99471512193152,2020-11-20
c1860,45.964973,12.772044,58.09415831840247,2020-11-21
c1860,45.964973,12.772044,66.5487609995434,2020-11-22
c1860,45.964973,12.772044,67.79759545121917,2020-11-23
c1860,45.964973,12.772044,75.8987215856198,2020-11-24
c1860,45.964973,12.772044,76.93028889008247,2020-11-25
c1860,45.964973,12.772044,82.99540287373237,2020-11-26
c1860,45.964973,12.772044,82.87704944652376,2020-11-27
c1860,45.964973,12.772044,81.38850811591088,2020-11-28
c1860,45.964973,12.772044,71.56120190036704,2020-11-29
c1860,45.964973,12.772044,70.93163656746148,2020-11-30
c1860,45.964973,12.772044,70.3654488863682,2020-12-01
c1860,45.964973,12.772044,78.93844411201614,2020-12-02
c1860,45.964973,12.772044,85.77012503947338,2020-12-03
c1860,45.964973,12.772044,87.73482920113857,2020-12-04
c1860,45.964973,12.772044,94.45028466316708,2020-12-05
c1860,45.964973,12.772044,91.4562603866312,2020-12-06
c1860,45.964973,12.772044,94.27022841656344,2020-12-07
c1860,45.964973,12.772044,87.20094743204402,2020-12-08
c1860,45.964973,12.772044,84.68398047748406,2020-12-09
c1860,45.964973,12.772044,82.65562831788569,2020-12-10
c1860,45.964973,12.772044,83.74315237937292,2020-12-11
c1860,45.964973,12.772044,81.45076591299713,2020-12-12
c1860,45.964973,12.772044,80.42136260290707,2020-12-13
c1860,45.964973,12.772044,79.42714580224487,2020-12-14
c1860,45.964973,12.772044,78.91220759478732,2020-12-15
c1860,45.964973,12.772044,84.7697963274931,2020-12-16
c1860,45.964973,12.772044,88.1202267737283,2020-12-17
c1860,45.964973,12.772044,81.26977558696154,2020-12-18
c1860,45.964973,12.772044,82.84145206636401,2020-12-19
c1860,45.964973,12.772044,85.40272573451585,2020-12-20
c1860,45.964973,12.772044,85.52138055594435,2020-12-21
c1860,45.964973,12.772044,93.10196518472384,2020-12-22
c1860,45.964973,12.772044,94.75881127153528,2020-12-23
c1860,45.964973,12.772044,93.53972967928291,2020-12-24
c1860,45.964973,12.772044,82.95776297162796,2020-12-25
c1860,45.964973,12.772044,66.72929668696173,2020-12-26
c1860,45.964973,12.772044,63.9619820921466,2020-12-27
c1860,45.964973,12.772044,84.86685734430861,2020-12-28
c1860,45.964973,12.772044,93.1170119416957,2020-12-29
c1860,45.964973,12.772044,87.91150528741386,2020-12-30
c1860,45.964973,12.772044,83.35378023126542,2020-12-31
c1860,45.964973,12.772044,87.43890247821908,2021-01-01
c1860,45.964973,12.772044,88.69249082477212,2021-01-02
c1860,45.964973,12.772044,88.57846480194988,2021-01-03
c1860,45.964973,12.772044,87.41643069697567,2021-01-04
c1860,45.964973,12.772044,85.9435800639227,2021-01-05
c1860,45.964973,12.772044,87.67123345117561,2021-01-06
c1860,45.964973,12.772044,86.3229990079284,2021-01-07
c1860,45.964973,12.772044,76.12237177827036,2021-01-08
c1860,45.964973,12.772044,68.44134193336988,2021-01-09
c1860,45.964973,12.772044,62.26736613313669,2021-01-10
c1860,45.964973,12.772044,66.25774706514821,2021-01-11
c1860,45.964973,12.772044,76.67121142717306,2021-01-12
c1860,45.964973,12.772044,77.2250422761714,2021-01-13
c1860,45.964973,12.772044,78.38840759876106,2021-01-14
c1860,45.964973,12.772044,68.01132654404881,2021-01-15
c1860,45.964973,12.772044,77.6294649717616,2021-01-16
c1860,45.964973,12.772044,70.24104910974374,2021-01-17
c1860,45.964973,12.772044,74.54388772215832,2021-01-18
c1860,45.964973,12.772044,78.76040725023711,2021-01-19
c1860,45.964973,12.772044,80.53656654663291,2021-01-20
c1860,45.964973,12.772044,90.21226440743727,2021-01-21
c1860,45.964973,12.772044,94.8649252058059,2021-01-22
c1860,45.964973,12.772044,94.20180101731664,2021-01-23
c1860,45.964973,12.772044,81.77335158323915,2021-01-24
c1860,45.964973,12.772044,70.41701620349842,2021-01-25
c1860,45.964973,12.772044,70.54450162306252,2021-01-26
c1860,45.964973,12.772044,65.16178546364097,2021-01-27
c1860,45.964973,12.772044,75.43894182152447,2021-01-28
c1860,45.964973,12.772044,86.33320926024304,2021-01-29
c1860,45.964973,12.772044,86.7344869860795,2021-01-30
c1860,45.964973,12.772044,87.17517857016061,2021-01-31
c1860,45.964973,12.772044,82.14042239807272,2021-02-01
c1860,45.964973,12.772044,84.15537318766098,2021-02-02
c1860,45.964973,12.772044,91.77877698045133,2021-02-03
c1860,45.964973,12.772044,90.96992730160274,2021-02-04
c1860,45.964973,12.772044,89.20405928224932,2021-02-05
c1860,45.964973,12.772044,93.70330714337412,2021-02-06
c1860,45.964973,12.772044,96.028546132979,2021-02-07
c1860,45.964973,12.772044,91.42546436235276,2021-02-08
c1860,45.964973,12.772044,86.20263391179304,2021-02-09
c1860,45.964973,12.772044,91.49885202527352,2021-02-10
c1860,45.964973,12.772044,70.92641321482196,2021-02-11
c1860,45.964973,12.772044,48.52756761608013,2021-02-12
c1860,45.964973,12.772044,42.045115403877,2021-02-13
c1860,45.964973,12.772044,50.610615649577795,2021-02-14
c1860,45.964973,12.772044,61.96629065415127,2021-02-15
c1860,45.964973,12.772044,66.49661745077573,2021-02-16
c1860,45.964973,12.772044,78.21852538040018,2021-02-17
c1860,45.964973,12.772044,84.55111503071738,2021-02-18
c1860,45.964973,12.772044,86.66696062030607,2021-02-19
c1860,45.964973,12.772044,82.38713873513218,2021-02-20
c1860,45.964973,12.772044,85.67381579560949,2021-02-21
c1860,45.964973,12.772044,90.29432300861092,2021-02-22
c1860,45.964973,12.772044,88.04519214645646,2021-02-23
c1860,45.964973,12.772044,69.03900898246806,2021-02-24
c1860,45.964973,12.772044,69.00637826419518,2021-02-25
c1860,45.964973,12.772044,74.07111979383147,2021-02-26
c1860,45.964973,12.772044,65.05929261015181,2021-02-27
c1860,45.964973,12.772044,65.96007231973921,2021-02-28
c1860,45.964973,12.772044,60.134208764670326,2021-03-01
c1860,45.964973,12.772044,66.9032007234514,2021-03-02
c1860,45.964973,12.772044,73.48881909317785,2021-03-03
c1860,45.964973,12.772044,78.25849943204334,2021-03-04
c1860,45.964973,12.772044,82.3011893369553,2021-03-05
c1860,45.964973,12.772044,59.411596041475434,2021-03-06
c1860,45.964973,12.772044,64.19853219584716,2021-03-07
c1860,45.964973,12.772044,75.0434559586647,2021-03-08
c1860,45.964973,12.772044,63.10600174575753,2021-03-09
c1860,45.964973,12.772044,67.62119353802298,2021-03-10
c1860,45.964973,12.772044,75.2832461429313,2021-03-11
c1860,45.964973,12.772044,82.54690611529219,2021-03-12
c1860,45.964973,12.772044,83.4014813730999,2021-03-13
c1860,45.964973,12.772044,85.76492460683895,2021-03-14
c1860,45.964973,12.772044,71.02288880781146,2021-03-15
c1860,45.964973,12.772044,47.07435568736435,2021-03-16
c1860,45.964973,12.772044,57.437615251243614,2021-03-17
c1860,45.964973,12.772044,57.18979573141908,2021-03-18
c1860,45.964973,12.772044,63.838983438952624,2021-03-19
c1860,45.964973,12.772044,51.46430632353139,2021-03-20
c1860,45.964973,12.772044,47.04555827066404,2021-03-21
c1860,45.964973,12.772044,49.92821990638544,2021-03-22
c1860,45.964973,12.772044,56.7870167084017,2021-03-23
c1860,45.964973,12.772044,63.49367490172066,2021-03-24
c1860,45.964973,12.772044,69.33874627161258,2021-03-25
c1860,45.964973,12.772044,70.48050500740412,2021-03-26
c1860,45.964973,12.772044,79.95960303416598,2021-03-27
c1860,45.964973,12.772044,88.6405048319793,2021-03-28
c1860,45.964973,12.772044,79.20475878078263,2021-03-29
c1860,45.964973,12.772044,69.3794174339738,2021-03-30
c1860,45.964973,12.772044,63.1810282271498,2021-03-31
c1860,45.964973,12.772044,69.21042873941602,2021-04-01
c1860,45.964973,12.772044,70.79154845974999,2021-04-02
c1860,45.964973,12.772044,52.33150333481897,2021-04-03
c1860,45.964973,12.772044,56.77499669074838,2021-04-04
c1860,45.964973,12.772044,60.79420841969945,2021-04-05
c1860,45.964973,12.772044,64.56012089671448,2021-04-06
c1860,45.964973,12.772044,38.90370177978154,2021-04-07
c1860,45.964973,12.772044,47.86346125637012,2021-04-08
c1860,45.964973,12.772044,66.9673958495735,2021-04-09
c1860,45.964973,12.772044,74.20668610386429,2021-04-10
c1860,45.964973,12.772044,90.35021964037648,2021-04-11
c1860,45.964973,12.772044,91.58456905922752,2021-04-12
c1860,45.964973,12.772044,73.44438668556514,2021-04-13
c1860,45.964973,12.772044,54.26299611065543,2021-04-14
c1860,45.964973,12.772044,61.02589848548493,2021-04-15
c1860,45.964973,12.772044,62.27032303293834,2021-04-16
c1860,45.964973,12.772044,58.33870732889187,2021-04-17
c1860,45.964973,12.772044,71.52236436124518,2021-04-18
c1860,45.964973,12.772044,70.08510718434377,2021-04-19
c1860,45.964973,12.772044,77.48598165855304,2021-04-20
c1860,45.964973,12.772044,82.5414001127137,2021-04-21
c1860,45.964973,12.772044,81.22905187310616,2021-04-22
c1860,45.964973,12.772044,73.45472873491923,2021-04-23
c1860,45.964973,12.772044,68.41576877187875,2021-04-24
c1860,45.964973,12.772044,69.50671565603399,2021-04-25
c1860,45.964973,12.772044,69.12333931930627,2021-04-26
c1860,45.964973,12.772044,69.05472341202862,2021-04-27
c1860,45.964973,12.772044,71.12229265060925,2021-04-28
c1860,45.964973,12.772044,89.14131190246977,2021-04-29
c1860,45.964973,12.772044,88.79073302772059,2021-04-30
c1860,45.964973,12.772044,79.65993990684126,2021-05-01
c1860,45.964973,12.772044,82.42571996776906,2021-05-02
c1860,45.964973,12.772044,65.08890454334183,2021-05-03
c1860,45.964973,12.772044,76.66658147949609,2021-05-04
c1860,45.964973,12.772044,80.70554018857631,2021-05-05
c1860,45.964973,12.772044,73.19798682295304,2021-05-06
c1860,45.964973,12.772044,83.00037057637061,2021-05-07
c1860,45.964973,12.772044,61.51484743318203,2021-05-08
c1860,45.964973,12.772044,66.63274954100926,2021-05-09
c1860,45.964973,12.772044,71.83080003844475,2021-05-10
c1860,45.964973,12.772044,79.91066000815857,2021-05-11
c1860,45.964973,12.772044,82.3394370692114,2021-05-12
c1860,45.964973,12.772044,88.70764415781137,2021-05-13
c1860,45.964973,12.772044,87.5053780998753,2021-05-14
c1860,45.964973,12.772044,81.21448819877722,2021-05-15
c1860,45.964973,12.772044,83.1268769400237,2021-05-16
c1860,45.964973,12.772044,77.80921556053882,2021-05-17
c1860,45.964973,12.772044,75.15605365696536,2021-05-18
c1860,45.964973,12.772044,77.29978411965641,2021-05-19
c1860,45.964973,12.772044,66.64535790431765,2021-05-20
c1860,45.964973,12.772044,75.19176946296943,2021-05-21
c1860,45.964973,12.772044,80.53462868931602,2021-05-22
c1860,45.964973,12.772044,78.22137830515578,2021-05-23
c1860,45.964973,12.772044,83.26977156704214,2021-05-24
c1860,45.964973,12.772044,81.75709698926215,2021-05-25
c1860,45.964973,12.772044,69.33568535852318,2021-05-26
c1860,45.964973,12.772044,77.09324780630712,2021-05-27
c1860,45.964973,12.772044,70.42855162402778,2021-05-28
c1860,45.964973,12.772044,71.9154758608696,2021-05-29
c1860,45.964973,12.772044,71.43603571145081,2021-05-30
c1860,45.964973,12.772044,71.66184092887298,2021-05-31
c1860,45.964973,12.772044,75.7243864168979,2021-06-01
c1860,45.964973,12.772044,72.21585140011632,2021-06-02
c1860,45.964973,12.772044,73.51097233413631,2021-06-03
c1860,45.964973,12.772044,79.40559542435483,2021-06-04
c1860,45.964973,12.772044,74.82805686685745,2021-06-05
c1860,45.964973,12.772044,83.13994981692929,2021-06-06
c1860,45.964973,12.772044,75.4695622295199,2021-06-07
c1860,45.964973,12.772044,70.498737113876,2021-06-08
c1860,45.964973,12.772044,65.65285035970098,2021-06-09
c1860,45.964973,12.772044,67.57603088981432,2021-06-10
c1860,45.964973,12.772044,71.77394448529331,2021-06-11
c1860,45.964973,12.772044,72.6223471443653,2021-06-12
c1860,45.964973,12.772044,74.33786970229227,2021-06-13
c1860,45.964973,12.772044,68.9697122611915,2021-06-14
c1860,45.964973,12.772044,72.17251935936272,2021-06-15
c1860,45.964973,12.772044,69.04328430207741,2021-06-16
c1860,45.964973,12.772044,67.72774344795654,2021-06-17
c1860,45.964973,12.772044,68.70555735432056,2021-06-18
c1860,45.964973,12.772044,78.37104269193145,2021-06-19
c1860,45.964973,12.772044,78.19379330890591,2021-06-20
c1860,45.964973,12.772044,75.3096237369605,2021-06-21
c1860,45.964973,12.772044,70.73257311633026,2021-06-22
c1860,45.964973,12.772044,65.63111064296714,2021-06-23
c1860,45.964973,12.772044,69.35668403753415,2021-06-24
c1860,45.964973,12.772044,64.68355964744133,2021-06-25
c1860,45.964973,12.772044,56.989550432843856,2021-06-26
c1860,45.964973,12.772044,60.87697143184836,2021-06-27
c1860,45.964973,12.772044,65.23521186435603,2021-06-28
c1860,45.964973,12.772044,67.78206573803709,2021-06-29
c1860,45.964973,12.772044,70.66349144159754,2021-06-30
c1860,45.964973,12.772044,63.42002330813442,2021-07-01
c1860,45.964973,12.772044,62.52929561968003,2021-07-02
c1860,45.964973,12.772044,64.7946254844696,2021-07-03
c1860,45.964973,12.772044,85.86181284242745,2021-07-04
c1860,45.964973,12.772044,68.68007844046775,2021-07-05
c1860,45.964973,12.772044,72.78129642162494,2021-07-06
c1860,45.964973,12.772044,70.65986077572478,2021-07-07
c1860,45.964973,12.772044,67.53990149265607,2021-07-08
c1860,45.964973,12.772044,69.40099981082732,2021-07-09
c1860,45.964973,12.772044,59.73792094935211,2021-07-10
c1860,45.964973,12.772044,61.30321419038096,2021-07-11
c1860,45.964973,12.772044,67.50711665830408,2021-07-12
c1860,45.964973,12.772044,72.36043636221483,2021-07-13
c1860,45.964973,12.772044,83.09729281516792,2021-07-14
c1860,45.964973,12.772044,72.74313025014122,2021-07-15
c1860,45.964973,12.772044,75.58443062804744,2021-07-16
c1860,45.964973,12.772044,82.97770621996698,2021-07-17
c1860,45.964973,12.772044,69.5611830861588,2021-07-18
c1860,45.964973,12.772044,62.55018918246797,2021-07-19
c1860,45.964973,12.772044,69.56946941403076,2021-07-20
c1860,45.964973,12.772044,70.29128159670374,2021-07-21
c1860,45.964973,12.772044,73.85686580884611,2021-07-22
c1860,45.964973,12.772044,72.08129289813307,2021-07-23
c1860,45.964973,12.772044,76.09899741726645,2021-07-24
c1860,45.964973,12.772044,72.02840659517985,2021-07-25
c1860,45.964973,12.772044,81.67000904228114,2021-07-26
c1860,45.964973,12.772044,80.58294430672035,2021-07-27
c1860,45.964973,12.772044,81.50180881866906,2021-07-28
c1860,45.964973,12.772044,67.05354459170209,2021-07-29
c1860,45.964973,12.772044,77.45522102038558,2021-07-30
c1860,45.964973,12.772044,71.56007736177212,2021-07-31
c1860,45.964973,12.772044,79.21567065779948,2021-08-01
c1860,45.964973,12.772044,70.89589463911561,2021-08-02
c1860,45.964973,12.772044,71.38148395396674,2021-08-03
c1860,45.964973,12.772044,77.16027366259209,2021-08-04
c1860,45.964973,12.772044,75.88372165162697,2021-08-05
c1860,45.964973,12.772044,74.5295964675195,2021-08-06
c1860,45.964973,12.772044,83.01469166993749,2021-08-07
c1860,45.964973,12.772044,75.6185148182185,2021-08-08
c1860,45.964973,12.772044,67.6689587555584,2021-08-09
c1860,45.964973,12.772044,65.29342404540188,2021-08-10
c1860,45.964973,12.772044,61.46615354389984,2021-08-11
c1860,45.964973,12.772044,61.4082171156767,2021-08-12
c1860,45.964973,12.772044,62.12539705831125,2021-08-13
c1860,45.964973,12.772044,64.43185405128403,2021-08-14
c1860,45.964973,12.772044,70.90073524547033,2021-08-15
c1860,45.964973,12.772044,70.00736189132822,2021-08-16
c1860,45.964973,12.772044,57.35554823108962,2021-08-17
c1860,45.964973,12.772044,58.78303310462866,2021-08-18
c1860,45.964973,12.772044,60.02762180205039,2021-08-19
c1860,45.964973,12.772044,64.07861647775574,2021-08-20
