cell_id,lat_center,lon_center,mean,date
c1138,41.910919,12.172527,72.07860447222512,2021-08-21
c1138,41.910919,12.172527,71.84550133127887,2021-08-22
c1138,41.910919,12.172527,77.7475282414247,2021-08-23
c1138,41.910919,12.172527,81.31129449623754,2021-08-24
c1138,41.910919,12.172527,69.2098290646904,2021-08-25
c1138,41.910919,12.172527,73.8602530322404,2021-08-26
c1138,41.910919,12.172527,76.07195350421112,2021-08-27
c1138,41.910919,12.172527,72.52919477592198,2021-08-28
c1138,41.910919,12.172527,48.912728058927186,2021-08-29
c1138,41.910919,12.172527,57.91899414375795,2021-08-30
c1138,41.910919,12.172527,70.43596746074898,2021-08-31
c1138,41.910919,12.172527,67.84597395782534,2021-09-01
c1138,41.910919,12.172527,68.40584366534125,2021-09-02
c1138,41.910919,12.172527,70.12862901571343,2021-09-03
c1138,41.910919,12.172527,75.66993274657807,2021-09-04
c1138,41.910919,12.172527,66.83164128817644,2021-09-05
c1138,41.910919,12.172527,58.30438689026635,2021-09-06
c1138,41.910919,12.172527,64.54049877747033,2021-09-07
c1138,41.910919,12.172527,67.91290403316582,2021-09-08
c1138,41.910919,12.172527,70.14137121649546,2021-09-09
c1138,41.910919,12.172527,69.84124281016963,2021-09-10
c1138,41.910919,12.172527,66.041587559725,2021-09-11
c1138,41.910919,12.172527,61.469517182428035,2021-09-12
c1138,41.910919,12.172527,69.08275295424454,2021-09-13
c1138,41.910919,12.172527,72.65854069511515,2021-09-14
c1138,41.910919,12.172527,69.64889542764263,2021-09-15
c1138,41.910919,12.172527,75.6549294795285,2021-09-16
c1138,41.910919,12.172527,86.65279409740046,2021-09-17
c1138,41.910919,12.172527,83.13719731368599,2021-09-18
c1138,41.910919,12.172527,82.77852238821309,2021-09-19
c1138,41.910919,12.172527,74.76335879805913,2021-09-20
c1138,41.910919,12.172527,76.09537300535237,2021-09-21
c1138,41.910919,12.172527,68.22807938217856,2021-09-22
c1138,41.910919,12.172527,72.07977496341931,2021-09-23
c1138,41.910919,12.172527,79.95831326848045,2021-09-24
c1138,41.910919,12.172527,77.09595780826018,2021-09-25
c1138,41.910919,12.172527,77.33582318041096,2021-09-26
c1138,41.910919,12.172527,90.7057266121086,2021-09-27
c1138,41.910919,12.172527,83.63692871581252,2021-09-28
c1138,41.910919,12.172527,81.96764077240591,2021-09-29
c1138,41.910919,12.172527,74.35595152228483,2021-09-30
c1138,41.910919,12.172527,71.61858306267919,2021-10-01
c1138,41.910919,12.172527,81.85396164964223,2021-10-02
c1138,41.910919,12.172527,80.14192806267987,2021-10-03
c1138,41.910919,12.172527,75.6861811545461,2021-10-04
c1138,41.910919,12.172527,78.35482969728409,2021-10-05
c1138,41.910919,12.172527,77.20692988095598,2021-10-06
c1138,41.910919,12.172527,81.9468765336599,2021-10-07
c1138,41.910919,12.172527,72.26277509848843,2021-10-08
c1138,41.910919,12.172527,63.9005340333141,2021-10-09
c1138,41.910919,12.172527,62.56240836423692,2021-10-10
c1138,41.910919,12.172527,68.14630468206742,2021-10-11
c1138,41.910919,12.172527,69.16689541520446,2021-10-12
c1138,41.910919,12.172527,61.96292702747387,2021-10-13
c1138,41.910919,12.172527,46.76601416652793,2021-10-14
c1138,41.910919,12.172527,53.65794541854052,2021-10-15
c1138,41.910919,12.172527,63.7433341766442,2021-10-16
c1138,41.910919,12.172527,70.5120996033231,2021-10-17
c1138,41.910919,12.172527,67.19801573212504,2021-10-18
c1138,41.910919,12.172527,66.02747404765587,2021-10-19
c1138,41.910919,12.172527,74.72479085281716,2021-10-20
c1138,41.910919,12.172527,80.64603465920723,2021-10-21
c1138,41.910919,12.172527,86.7338422080589,2021-10-22
c1138,41.910919,12.172527,84.42537839931246,2021-10-23
c1138,41.910919,12.172527,69.21444184316152,2021-10-24
c1138,41.910919,12.172527,73.10088848430824,2021-10-25
c1138,41.910919,12.172527,86.42371565645165,2021-10-26
c1138,41.910919,12.172527,78.19642092167278,2021-10-27
c1138,41.910919,12.172527,72.22796973843113,2021-10-28
c1138,41.910919,12.172527,79.17803858180373,2021-10-29
c1138,41.910919,12.172527,78.21764224999565,2021-10-30
c1138,41.910919,12.172527,79.35788813380667,2021-10-31
c1138,41.910919,12.172527,85.7410192712283,2021-11-01
c1138,41.910919,12.172527,76.93808425429539,2021-11-02
c1138,41.910919,12.172527,89.96268190868398,2021-11-03
c1138,41.910919,12.172527,73.47112439026617,2021-11-04
c1138,41.910919,12.172527,75.91148687769395,2021-11-05
c1138,41.910919,12.172527,80.61779673983729,2021-11-06
c1138,41.910919,12.172527,75.74024143884206,2021-11-07
c1138,41.910919,12.172527,87.85320131087451,2021-11-08
c1138,41.910919,12.172527,88.37329888542686,2021-11-09
c1138,41.910919,12.172527,79.35896389088677,2021-11-10
c1138,41.910919,12.172527,85.02886607169627,2021-11-11
c1138,41.910919,12.172527,86.95301461045403,2021-11-12
c1138,41.910919,12.172527,86.45916810084172,2021-11-13
c1138,41.910919,12.172527,89.11655975245434,2021-11-14
c1138,41.910919,12.172527,80.57821445586312,2021-11-15
c1138,41.910919,12.172527,86.38138455550659,2021-11-16
c1138,41.910919,12.172527,81.8562108420639,2021-11-17
c1138,41.910919,12.172527,81.46825802820265,2021-11-18
c1138,41.910919,12.172527,81.88605834961572,2021-11-19
c1138,41.910919,12.172527,79.55480919375661,2021-11-20
c1138,41.910919,12.172527,85.53982583665382,2021-11-21
c1138,41.910919,12.172527,82.80320410792844,2021-11-22
c1138,41.910919,12.172527,85.10722182937563,2021-11-23
c1138,41.910919,12.172527,77.41909057016026,2021-11-24
c1138,41.910919,12.172527,88.39394485045652,2021-11-25
c1138,41.910919,12.172527,86.43404425366396,2021-11-26
c1138,41.910919,12.172527,71.79775207054057,2021-11-27
c1138,41.910919,12.172527,66.60582011609873,2021-11-28
c1138,41.910919,12.172527,79.05660580954512,2021-11-29
c1138,41.910919,12.172527,64.34134540351621,2021-11-30
c1138,41.910919,12.172527,75.19393653438448,2021-12-01
c1138,41.910919,12.172527,88.05496918056666,2021-12-02
c1138,41.910919,12.172527,78.72282621715743,2021-12-03
c1138,41.910919,12.172527,75.76667715252032,2021-12-04
c1138,41.910919,12.172527,74.1396094036626,2021-12-05
c1138,41.910919,12.172527,77.43986240412877,2021-12-06
c1138,41.910919,12.172527,66.05177958846365,2021-12-07
c1138,41.910919,12.172527,75.38002808551293,2021-12-08
c1138,41.910919,12.172527,82.49329013621112,2021-12-09
c1138,41.910919,12.172527,87.88475147134254,2021-12-10
c1138,41.910919,12.172527,77.02611759330473,2021-12-11
c1138,41.910919,12.172527,60.30771966289315,2021-12-12
c1138,41.910919,12.172527,64.77198270470346,2021-12-13
c1138,41.910919,12.172527,65.44541696896513,2021-12-14
c1138,41.910919,12.172527,74.26617460554904,2021-12-15
c1138,41.910919,12.172527,80.41143915148544,2021-12-16
c1138,41.910919,12.172527,79.17659525807463,2021-12-17
c1138,41.910919,12.172527,64.67804451146144,2021-12-18
c1138,41.910919,12.172527,73.26911572014724,2021-12-19
c1138,41.910919,12.172527,83.2036199314884,2021-12-20
c1138,41.910919,12.172527,84.73682448373927,2021-12-21
c1138,41.910919,12.172527,88.92970246049762,2021-12-22
c1138,41.910919,12.172527,84.6797578386423,2021-12-23
c1138,41.910919,12.172527,85.58174982457726,2021-12-24
c1138,41.910919,12.172527,93.44096078382164,2021-12-25
c1138,41.910919,12.172527,92.43036232976206,2021-12-26
c1138,41.910919,12.172527,90.61870560708648,2021-12-27
c1138,41.910919,12.172527,86.96405860696751,2021-12-28
c1138,41.910919,12.172527,87.85915814865628,2021-12-29
c1138,41.910919,12.172527,85.04401254038522,2021-12-30
c1138,41.910919,12.172527,84.84494708564611,2021-12-31
c1138,41.910919,12.172527,87.12211318949522,2022-01-01
c1138,41.910919,12.172527,87.96263425190325,2022-01-02
c1138,41.910919,12.172527,87.66500670239203,2022-01-03
c1138,41.910919,12.172527,84.72221677508608,2022-01-04
c1138,41.910919,12.172527,85.99556886702489,2022-01-05
c1138,41.910919,12.172527,74.27400654424882,2022-01-06
c1138,41.910919,12.172527,74.38481387802942,2022-01-07
c1138,41.910919,12.172527,64.48717972621507,2022-01-08
c1138,41.910919,12.172527,82.31173788674228,2022-01-09
c1138,41.910919,12.172527,68.37063042139052,2022-01-10
c1138,41.910919,12.172527,64.20928933895823,2022-01-11
c1138,41.910919,12.172527,64.21025863237064,2022-01-12
c1138,41.910919,12.172527,66.58677044236084,2022-01-13
c1138,41.910919,12.172527,74.99705659403547,2022-01-14
c1138,41.910919,12.172527,83.06128042781016,2022-01-15
c1138,41.910919,12.172527,85.16617918690339,2022-01-16
c1138,41.910919,12.172527,84.71688831507396,2022-01-17
c1138,41.910919,12.172527,79.70801116001675,2022-01-18
c1138,41.910919,12.172527,80.8349846680779,2022-01-19
c1138,41.910919,12.172527,80.75803740032111,2022-01-20
c1138,41.910919,12.172527,76.51765764387063,2022-01-21
c1138,41.910919,12.172527,63.36661576519239,2022-01-22
c1138,41.910919,12.172527,70.35270703616807,2022-01-23
c1138,41.910919,12.172527,67.68759761895804,2022-01-24
c1138,41.910919,12.172527,67.41742993390758,2022-01-25
c1138,41.910919,12.172527,80.44204672159063,2022-01-26
c1138,41.910919,12.172527,83.09152030921604,2022-01-27
c1138,41.910919,12.172527,77.56131961529508,2022-01-28
c1138,41.910919,12.172527,63.36663714358947,2022-01-29
c1138,41.910919,12.172527,79.35112299978171,2022-01-30
c1138,41.910919,12.172527,88.14371126257761,2022-01-31
c1138,41.910919,12.172527,55.916851300609416,2022-02-01
c1138,41.910919,12.172527,74.40996904296645,2022-02-02
c1138,41.910919,12.172527,76.97532600909899,2022-02-03
c1138,41.910919,12.172527,82.7484722159373,2022-02-04
c1138,41.910919,12.172527,88.47311510585769,2022-02-05
c1138,41.910919,12.172527,84.84397453432058,2022-02-06
c1138,41.910919,12.172527,62.480848331172886,2022-02-07
c1138,41.910919,12.172527,50.60441298755279,2022-02-08
c1138,41.910919,12.172527,70.92912620126826,2022-02-09
c1138,41.910919,12.172527,78.17535548929416,2022-02-10
c1138,41.910919,12.172527,83.31625330114363,2022-02-11
c1138,41.910919,12.172527,77.5569966077124,2022-02-12
c1138,41.910919,12.172527,80.80901813353445,2022-02-13
c1138,41.910919,12.172527,83.97977621411833,2022-02-14
c1138,41.910919,12.172527,78.50147238106098,2022-02-15
c1138,41.910919,12.172527,79.94926058628164,2022-02-16
c1138,41.910919,12.172527,79.41630068757952,2022-02-17
c1138,41.910919,12.172527,85.14437678870625,2022-02-18
c1138,41.910919,12.172527,88.10475273297706,2022-02-19
c1138,41.910919,12.172527,88.96857082978566,2022-02-20
c1138,41.910919,12.172527,83.33085402638221,2022-02-21
c1138,41.910919,12.172527,55.08301660735308,2022-02-22
c1138,41.910919,12.172527,60.9438056845394,2022-02-23
c1138,41.910919,12.172527,77.9083180464049,2022-02-24
c1138,41.910919,12.172527,83.41660034930823,2022-02-25
c1138,41.910919,12.172527,73.57645795842159,2022-02-26
c1138,41.910919,12.172527,64.97603772967763,2022-02-27
c1138,41.910919,12.172527,60.17098203919974,2022-02-28
c1138,41.910919,12.172527,52.556878087537974,2022-03-01
c1138,41.910919,12.172527,61.040687205715,2022-03-02
c1138,41.910919,12.172527,69.23804911683143,2022-03-03
c1138,41.910919,12.172527,75.06264273399908,2022-03-04
c1138,41.910919,12.172527,59.52284319839353,2022-03-05
c1138,41.910919,12.172527,60.17208311857506,2022-03-06
c1138,41.910919,12.172527,60.5891876710118,2022-03-07
c1138,41.910919,12.172527,51.17183142416757,2022-03-08
c1138,41.910919,12.172527,54.93045464805929,2022-03-09
c1138,41.910919,12.172527,61.73299917389095,2022-03-10
c1138,41.910919,12.172527,74.48998059404212,2022-03-11
c1138,41.910919,12.172527,70.69214382937015,2022-03-12
c1138,41.910919,12.172527,63.333605914765485,2022-03-13
c1138,41.910919,12.172527,64.8951963389901,2022-03-14
c1138,41.910919,12.172527,73.93651390224605,2022-03-15
c1138,41.910919,12.172527,79.82021509466715,2022-03-16
c1138,41.910919,12.172527,78.60275075839243,2022-03-17
c1138,41.910919,12.172527,72.48203204243286,2022-03-18
c1138,41.910919,12.172527,67.97068085385344,2022-03-19
c1138,41.910919,12.172527,62.86948875004664,2022-03-20
c1138,41.910919,12.172527,60.77598619489433,2022-03-21
c1138,41.910919,12.172527,51.19275232862533,2022-03-22
c1138,41.910919,12.172527,61.28708343632229,2022-03-23
c1138,41.910919,12.172527,69.46995878008673,2022-03-24
c1138,41.910919,12.172527,68.33978664185832,2022-03-25
c1138,41.910919,12.172527,67.92745207832775,2022-03-26
c1138,41.910919,12.172527,54.32044648162225,2022-03-27
c1138,41.910919,12.172527,69.71139996301166,2022-03-28
c1138,41.910919,12.172527,74.89962209177858,2022-03-29
c1138,41.910919,12.172527,86.29823841636285,2022-03-30
c1138,41.910919,12.172527,91.95727235869086,2022-03-31
c1138,41.910919,12.172527,73.86423748762897,2022-04-01
c1138,41.910919,12.172527,68.24677309220995,2022-04-02
c1138,41.910919,12.172527,73.82564324612297,2022-04-03
c1138,41.910919,12.172527,72.7906795350935,2022-04-04
c1138,41.910919,12.172527,68.9793870067032,2022-04-05
c1138,41.910919,12.172527,80.92131705317252,2022-04-06
c1138,41.910919,12.172527,79.1399872774069,2022-04-07
c1138,41.910919,12.172527,83.3475788202433,2022-04-08
c1138,41.910919,12.172527,80.86310209032561,2022-04-09
c1138,41.910919,12.172527,56.59088752182426,2022-04-10
c1138,41.910919,12.172527,65.66946666817533,2022-04-11
c1138,41.910919,12.172527,69.41891972240842,2022-04-12
c1138,41.910919,12.172527,69.61531896362229,2022-04-13
c1138,41.910919,12.172527,74.82174951791737,2022-04-14
c1138,41.910919,12.172527,75.3736953675149,2022-04-15
c1138,41.910919,12.172527,63.59536546811754,2022-04-16
c1138,41.910919,12.172527,49.429132464097,2022-04-17
c1138,41.910919,12.172527,44.42804347258666,2022-04-18
c1138,41.910919,12.172527,64.8112420888965,2022-04-19
c1138,41.910919,12.172527,74.74961978265637,2022-04-20
c1138,41.910919,12.172527,72.35885181351004,2022-04-21
c1138,41.910919,12.172527,85.30399550656576,2022-04-22
c1138,41.910919,12.172527,77.95044266160963,2022-04-23
c1138,41.910919,12.172527,79.4000705407247,2022-04-24
c1138,41.910919,12.172527,84.23563217870813,2022-04-25
c1138,41.910919,12.172527,78.07312199033454,2022-04-26
c1138,41.910919,12.172527,73.80755183769547,2022-04-27
c1138,41.910919,12.172527,60.04208073328281,2022-04-28
c1138,41.910919,12.172527,59.39150997345581,2022-04-29
c1138,41.910919,12.172527,67.30394875494858,2022-04-30
c1138,41.910919,12.172527,73.29794514416676,2022-05-01
c1138,41.910919,12.172527,70.30787842609115,2022-05-02
c1138,41.910919,12.172527,76.25800007817462,2022-05-03
c1138,41.910919,12.172527,80.1804266079938,2022-05-04
c1138,41.910919,12.172527,72.10046401884715,2022-05-05
c1138,41.910919,12.172527,68.47450833939219,2022-05-06
c1138,41.910919,12.172527,69.2595636421741,2022-05-07
c1138,41.910919,12.172527,74.13742665646146,2022-05-08
c1138,41.910919,12.172527,79.06901218902323,2022-05-09
c1138,41.910919,12.172527,77.16828626138097,2022-05-10
c1138,41.910919,12.172527,76.20812068159287,2022-05-11
c1138,41.910919,12.172527,73.01096488459415,2022-05-12
c1138,41.910919,12.172527,70.02926885115836,2022-05-13
c1138,41.910919,12.172527,64.98580741987632,2022-05-14
c1138,41.910919,12.172527,74.37040150494826,2022-05-15
c1138,41.910919,12.172527,71.4434636712421,2022-05-16
c1138,41.910919,12.172527,64.99223130202986,2022-05-17
c1138,41.910919,12.172527,62.57604207972924,2022-05-18
c1138,41.910919,12.172527,61.73872170590447,2022-05-19
c1138,41.910919,12.172527,63.572526673994474,2022-05-20
c1138,41.910919,12.172527,71.28315328486225,2022-05-21
c1138,41.910919,12.172527,76.0708130488592,2022-05-22
c1138,41.910919,12.172527,71.66419302462222,2022-05-23
c1138,41.910919,12.172527,65.56181172567163,2022-05-24
c1138,41.910919,12.172527,53.624924462523246,2022-05-25
c1138,41.910919,12.172527,55.41257547236835,2022-05-26
c1138,41.910919,12.172527,47.763007038576646,2022-05-27
c1138,41.910919,12.172527,65.52191065797948,2022-05-28
c1138,41.910919,12.172527,70.77093143356544,2022-05-29
c1138,41.910919,12.172527,71.13612738067863,2022-05-30
c1138,41.910919,12.172527,74.41678390957134,2022-05-31
c1138,41.910919,12.172527,73.2000750233988,2022-06-01
c1138,41.910919,12.172527,64.32792559177113,2022-06-02
c1138,41.910919,12.172527,50.73154286610875,2022-06-03
c1138,41.910919,12.172527,55.31515917640792,2022-06-04
c1138,41.910919,12.172527,54.746793831209985,2022-06-05
c1138,41.910919,12.172527,58.05314677431683,2022-06-06
c1138,41.910919,12.172527,64.91497236021944,2022-06-07
c1138,41.910919,12.172527,67.69927023861544,2022-06-08
c1138,41.910919,12.172527,64.33133006178757,2022-06-09
c1138,41.910919,12.172527,51.450874937238616,2022-06-10
c1138,41.910919,12.172527,47.14648274428513,2022-06-11
c1138,41.910919,12.172527,38.90517765615002,2022-06-12
c1138,41.910919,12.172527,53.82787990917864,2022-06-13
c1138,41.910919,12.172527,67.54680010136077,2022-06-14
c1138,41.910919,12.172527,68.73945393001223,2022-06-15
c1138,41.910919,12.172527,70.24699411190038,2022-06-16
c1138,41.910919,12.172527,72.61164033672624,2022-06-17
c1138,41.910919,12.172527,52.90780516358973,2022-06-18
c1138,41.910919,12.172527,58.05434208703354,2022-06-19
c1138,41.910919,12.172527,59.57007742901267,2022-06-20
c1138,41.910919,12.172527,66.61490115746469,2022-06-21
c1138,41.910919,12.172527,63.19813700106227,2022-06-22
c1138,41.910919,12.172527,75.3477367482031,2022-06-23
c1138,41.910919,12.172527,76.00509180553092,2022-06-24
c1138,41.910919,12.172527,72.18443182353502,2022-06-25
c1138,41.910919,12.172527,52.48920625252246,2022-06-26
c1138,41.910919,12.172527,41.993942235621795,2022-06-27
c1138,41.910919,12.172527,55.47606390188973,2022-06-28
c1138,41.910919,12.172527,71.98446590771444,2022-06-29
c1138,41.910919,12.172527,61.22029433093674,2022-06-30
c1138,41.910919,12.172527,59.492144381143504,2022-07-01
c1138,41.910919,12.172527,55.235667383160695,2022-07-02
c1138,41.910919,12.172527,57.97484915360187,2022-07-03
c1138,41.910919,12.172527,54.74110185845157,2022-07-04
c1138,41.910919,12.172527,58.65241215359634,2022-07-05
c1138,41.910919,12.172527,66.21930646534284,2022-07-06
c1138,41.910919,12.172527,73.82254770591213,2022-07-07
c1138,41.910919,12.172527,45.82137930095264,2022-07-08
c1138,41.910919,12.172527,38.74295160463981,2022-07-09
c1138,41.910919,12.172527,50.99457494063168,2022-07-10
c1138,41.910919,12.172527,67.87544603998552,2022-07-11
c1138,41.910919,12.172527,70.3032243467678,2022-07-12
c1138,41.910919,12.172527,72.84829065992294,2022-07-13
c1138,41.910919,12.172527,73.38146273766934,2022-07-14
c1138,41.910919,12.172527,67.43012438345376,2022-07-15
c1138,41.910919,12.172527,67.15885353319774,2022-07-16
c1138,41.910919,12.172527,60.50949041746633,2022-07-17
c1138,41.910919,12.172527,63.49911740340503,2022-07-18
c1138,41.910919,12.172527,66.06925201750397,2022-07-19
c1138,41.910919,12.172527,71.43391870708071,2022-07-20
c1138,41.910919,12.172527,71.16106469691263,2022-07-21
c1138,41.910919,12.172527,70.01549638395632,2022-07-22
c1138,41.910919,12.172527,70.96259774039073,2022-07-23
c1138,41.910919,12.172527,70.91603051272504,2022-07-24
c1138,41.910919,12.172527,69.27596553683026,2022-07-25
c1138,41.910919,12.172527,76.07869268302437,2022-07-26
c1138,41.910919,12.172527,75.44087645216015,2022-07-27
c1138,41.910919,12.172527,70.78858029733273,2022-07-28
c1138,41.910919,12.172527,68.7549438904919,2022-07-29
c1138,41.910919,12.172527,70.41672686576983,2022-07-30
c1138,41.910919,12.172527,53.58352726718789,2022-07-31
c1138,41.910919,12.172527,57.63551664922799,2022-08-01
c1138,41.910919,12.172527,66.26525671158745,2022-08-02
c1138,41.910919,12.172527,59.21378041488568,2022-08-03
c1138,41.910919,12.172527,67.52453391954948,2022-08-04
c1138,41.910919,12.172527,68.8146417608828,2022-08-05
c1138,41.910919,12.172527,64.17980794332573,2022-08-06
c1138,41.910919,12.172527,63.04990101790669,2022-08-07
c1138,41.910919,12.172527,63.663410998868315,2022-08-08
c1138,41.910919,12.172527,61.04502203996378,2022-08-09
c1138,41.910919,12.172527,62.6845954250213,2022-08-10
c1138,41.910919,12.172527,56.61547550054379,2022-08-11
c1138,41.910919,12.172527,57.17613579517226,2022-08-12
c1138,41.910919,12.172527,73.97405423581776,2022-08-13
c1138,41.910919,12.172527,60.924048758223655,2022-08-14
c1138,41.910919,12.172527,71.22066341629358,2022-08-15
c1138,41.910919,12.172527,75.48688517934882,2022-08-16
c1138,41.910919,12.172527,74.17647091353156,2022-08-17
c1138,41.910919,12.172527,68.56328192569157,2022-08-18
c1138,41.910919,12.172527,78.89315917190547,2022-08-19
c1138,41.910919,12.172527,73.96818054647014,2022-08-20
c1138,41.910919,12.172527,73.82658786156003,2022-08-21
c1138,41.910919,12.172527,65.55475059084708,2022-08-22
c1138,41.910919,12.172527,60.11175265035469,2022-08-23
c1138,41.910919,12.172527,59.90942361215146,2022-08-24
c1138,41.910919,12.172527,62.3057572532362,2022-08-25
c1138,41.910919,12.172527,64.69206266622653,2022-08-26
c1138,41.910919,12.172527,73.64737601005773,2022-08-27
c1138,41.910919,12.172527,76.53858264909059,2022-08-28
c1138,41.910919,12.172527,74.4463706210075,2022-08-29
c1138,41.910919,12.172527,73.13812027895374,2022-08-30
c1138,41.910919,12.172527,77.1671332642372,2022-08-31
c1138,41.910919,12.172527,76.42473573675,2022-09-01
c1138,41.910919,12.172527,64.21764498439317,2022-09-02
c1138,41.910919,12.172527,75.17348854224386,2022-09-03
c1138,41.910919,12.172527,77.19854454219069,2022-09-04
c1138,41.910919,12.172527,71.16161745833746,2022-09-05
c1138,41.910919,12.172527,73.83332414415139,2022-09-06
c1138,41.910919,12.172527,78.14713023135378,2022-09-07
c1138,41.910919,12.172527,78.0537939382003,2022-09-08
c1138,41.910919,12.172527,75.64707960434424,2022-09-09
c1138,41.910919,12.172527,73.99209758331179,2022-09-10
c1138,41.910919,12.172527,67.62908567410346,2022-09-11
c1138,41.910919,12.172527,65.54691724386572,2022-09-12
c1138,41.910919,12.172527,73.46341174980685,2022-09-13
c1138,41.910919,12.172527,69.3063516734103,2022-09-14
c1138,41.910919,12.172527,83.42598890314336,2022-09-15
c1138,41.910919,12.172527,80.9310365099838,2022-09-16
c1138,41.910919,12.172527,61.66420206080356,2022-09-17
c1138,41.910919,12.172527,49.75646739247141,2022-09-18
c1138,41.910919,12.172527,71.54376940853447,2022-09-19
c1138,41.910919,12.172527,72.8559049542745,2022-09-20
c1138,41.910919,12.172527,62.7118137075201,2022-09-21
c1138,41.910919,12.172527,62.54285502271657,2022-09-22
c1138,41.910919,12.172527,59.03734003745163,2022-09-23
c1138,41.910919,12.172527,66.04905123569144,2022-09-24
c1138,41.910919,12.172527,88.64414945297061,2022-09-25
c1138,41.910919,12.172527,87.99556339080469,2022-09-26
c1138,41.910919,12.172527,72.16686950724883,2022-09-27
c1138,41.910919,12.172527,78.35768563317785,2022-09-28
c1138,41.910919,12.172527,86.15543764525293,2022-09-29
c1138,41.910919,12.172527,88.79442733335195,2022-09-30
c1138,41.910919,12.172527,80.91380796181235,2022-10-01
c1138,41.910919,12.172527,79.01084902467599,2022-10-02
c1138,41.910919,12.172527,81.45927906468707,2022-10-03
c1138,41.910919,12.172527,82.8612040131058,2022-10-04
c1138,41.910919,12.172527,85.1948152304626,2022-10-05
c1138,41.910919,12.172527,81.28816038532366,2022-10-06
c1138,41.910919,12.172527,80.9406698789741,2022-10-07
c1138,41.910919,12.172527,86.00174362914052,2022-10-08
c1138,41.910919,12.172527,84.68050552389965,2022-10-09
c1138,41.910919,12.172527,85.47583295785554,2022-10-10
c1138,41.910919,12.172527,82.64561468405243,2022-10-11
c1138,41.910919,12.172527,80.96516095946753,2022-10-12
c1138,41.910919,12.172527,77.69284439661314,2022-10-13
c1138,41.910919,12.172527,75.27441341611085,2022-10-14
c1138,41.910919,12.172527,77.56457342506235,2022-10-15
c1138,41.910919,12.172527,85.96692689328191,2022-10-16
c1138,41.910919,12.172527,85.45549236267144,2022-10-17
c1138,41.910919,12.172527,85.12569801017648,2022-10-18
c1138,41.910919,12.172527,82.57048527537562,2022-10-19
c1138,41.910919,12.172527,82.26789509680785,2022-10-20
c1138,41.910919,12.172527,82.1759831881294,2022-10-21
c1138,41.910919,12.172527,85.17148614654874,2022-10-22
c1138,41.910919,12.172527,86.04752052690536,2022-10-23
c1138,41.910919,12.172527,86.71955590516855,2022-10-24
c1138,41.910919,12.172527,88.51112963180171,2022-10-25
c1138,41.910919,12.172527,87.6314183035016,2022-10-26
c1138,41.910919,12.172527,81.18287573792938,2022-10-27
c1138,41.910919,12.172527,80.81178233482711,2022-10-28
c1138,41.910919,12.172527,79.72762122721723,2022-10-29
c1138,41.910919,12.172527,79.39932771332809,2022-10-30
c1138,41.910919,12.172527,79.78395282746071,2022-10-31
c1138,41.910919,12.172527,80.06793673053431,2022-11-01
c1138,41.910919,12.172527,82.2956378280432,2022-11-02
c1138,41.910919,12.172527,87.45615735877135,2022-11-03
c1138,41.910919,12.172527,80.41619367837443,2022-11-04
c1138,41.910919,12.172527,71.65407337039248,2022-11-05
c1138,41.910919,12.172527,62.34593221889675,2022-11-06
c1138,41.910919,12.172527,70.85660050091143,2022-11-07
c1138,41.910919,12.172527,77.58377593047071,2022-11-08
c1138,41.910919,12.172527,83.03084374373603,2022-11-09
c1138,41.910919,12.172527,83.45426304208449,2022-11-10
c1138,41.910919,12.172527,80.38959947848575,2022-11-11
c1138,41.910919,12.172527,75.15436815081775,2022-11-12
c1138,41.910919,12.172527,78.74954318150841,2022-11-13
c1138,41.910919,12.172527,81.81985616018136,2022-11-14
c1138,41.910919,12.172527,86.14184567427348,2022-11-15
c1138,41.910919,12.172527,92.31828839888976,2022-11-16
c1138,41.910919,12.172527,88.40269874506524,2022-11-17
c1138,41.910919,12.172527,85.94006462469419,2022-11-18
c1138,41.910919,12.172527,85.07324553063644,2022-11-19
c1138,41.910919,12.172527,73.32302614116522,2022-11-20
c1138,41.910919,12.172527,72.75367601509399,2022-11-21
c1138,41.910919,12.172527,87.61892359094466,2022-11-22
c1138,41.910919,12.172527,75.7388254731964,2022-11-23
c1138,41.910919,12.172527,76.28360332388128,2022-11-24
c1138,41.910919,12.172527,85.24760226672123,2022-11-25
c1138,41.910919,12.172527,78.01660312933822,2022-11-26
c1138,41.910919,12.172527,69.3555848018415,2022-11-27
c1138,41.910919,12.172527,80.7986941807619,2022-11-28
c1138,41.910919,12.172527,77.82658574749588,2022-11-29
c1138,41.910919,12.172527,74.47599374568867,2022-11-30
c1138,41.910919,12.172527,76.77476610938304,2022-12-01
c1138,41.910919,12.172527,81.63398536979429,2022-12-02
c1138,41.910919,12.172527,87.63896405257124,2022-12-03
c1138,41.910919,12.172527,90.63730659977448,2022-12-04
c1138,41.910919,12.172527,87.77100254239483,2022-12-05
c1138,41.910919,12.172527,84.47136500325308,2022-12-06
c1138,41.910919,12.172527,84.93232215658959,2022-12-07
c1138,41.910919,12.172527,83.67732601425861,2022-12-08
c1138,41.910919,12.172527,92.5601022501718,2022-12-09
c1138,41.910919,12.172527,93.8330657369644,2022-12-10
c1138,41.910919,12.172527,73.40337497032492,2022-12-11
c1138,41.910919,12.172527,70.36680185049768,2022-12-12
c1138,41.910919,12.172527,86.5856876020359,2022-12-13
c1138,41.910919,12.172527,90.5056273841357,2022-12-14
c1138,41.910919,12.172527,91.45098998444251,2022-12-15
