cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,88.77270442131926,2020-04-26
c1523,44.163171,7.676154,87.88991517392006,2020-04-27
c1523,44.163171,7.676154,89.92793189245518,2020-04-28
c1523,44.163171,7.676154,70.38694814047972,2020-04-29
c1523,44.163171,7.676154,78.23177075268401,2020-04-30
c1523,44.163171,7.676154,66.42366553369565,2020-05-01
c1523,44.163171,7.676154,60.775989631035905,2020-05-02
c1523,44.163171,7.676154,65.9650701296039,2020-05-03
c1523,44.163171,7.676154,69.88033183280315,2020-05-04
c1523,44.163171,7.676154,75.8636313553841,2020-05-05
c1523,44.163171,7.676154,78.26662693970103,2020-05-06
c1523,44.163171,7.676154,75.6811674305854,2020-05-07
c1523,44.163171,7.676154,70.391510110032,2020-05-08
c1523,44.163171,7.676154,73.17387759917447,2020-05-09
c1523,44.163171,7.676154,90.4458644919445,2020-05-10
c1523,44.163171,7.676154,89.16538877465489,2020-05-11
c1523,44.163171,7.676154,80.43410429402326,2020-05-12
c1523,44.163171,7.676154,91.70337219311156,2020-05-13
c1523,44.163171,7.676154,82.84447777513074,2020-05-14
c1523,44.163171,7.676154,80.75779244739776,2020-05-15
c1523,44.163171,7.676154,83.98683245155112,2020-05-16
c1523,44.163171,7.676154,88.73220122152726,2020-05-17
c1523,44.163171,7.676154,68.89796933646275,2020-05-18
c1523,44.163171,7.676154,73.71197744562487,2020-05-19
c1523,44.163171,7.676154,61.56124236394357,2020-05-20
c1523,44.163171,7.676154,68.14798891999119,2020-05-21
c1523,44.163171,7.676154,77.4852290028417,2020-05-22
c1523,44.163171,7.676154,76.88305687993252,2020-05-23
c1523,44.163171,7.676154,72.53512408736944,2020-05-24
c1523,44.163171,7.676154,66.59132603541738,2020-05-25
c1523,44.163171,7.676154,73.05015835245187,2020-05-26
c1523,44.163171,7.676154,78.52998369542297,2020-05-27
c1523,44.163171,7.676154,80.17464333313413,2020-05-28
c1523,44.163171,7.676154,87.55164435746245,2020-05-29
c1523,44.163171,7.676154,71.46302460383984,2020-05-30
c1523,44.163171,7.676154,85.05394764684908,2020-05-31
c1523,44.163171,7.676154,81.56379532531554,2020-06-01
c1523,44.163171,7.676154,77.35439293188415,2020-06-02
c1523,44.163171,7.676154,81.48149057136172,2020-06-03
c1523,44.163171,7.676154,94.30724973529236,2020-06-04
c1523,44.163171,7.676154,71.35907716221837,2020-06-05
c1523,44.163171,7.676154,76.43415637308394,2020-06-06
c1523,44.163171,7.676154,83.78148215812087,2020-06-07
c1523,44.163171,7.676154,88.73090160940727,2020-06-08
c1523,44.163171,7.676154,87.5697581040221,2020-06-09
c1523,44.163171,7.676154,75.50909883401363,2020-06-10
c1523,44.163171,7.676154,88.26289941994484,2020-06-11
c1523,44.163171,7.676154,77.19222109712373,2020-06-12
c1523,44.163171,7.676154,87.15169476104292,2020-06-13
c1523,44.163171,7.676154,66.66865714678741,2020-06-14
c1523,44.163171,7.676154,74.51923753175211,2020-06-15
c1523,44.163171,7.676154,82.36556603094414,2020-06-16
c1523,44.163171,7.676154,84.39554045169277,2020-06-17
c1523,44.163171,7.676154,71.60298895502677,2020-06-18
c1523,44.163171,7.676154,78.2327333109738,2020-06-19
c1523,44.163171,7.676154,77.26388674829366,2020-06-20
c1523,44.163171,7.676154,65.61572039387201,2020-06-21
c1523,44.163171,7.676154,60.70100441199663,2020-06-22
c1523,44.163171,7.676154,65.85991265909357,2020-06-23
c1523,44.163171,7.676154,71.42600630105837,2020-06-24
c1523,44.163171,7.676154,76.99024131569134,2020-06-25
c1523,44.163171,7.676154,84.49434311217246,2020-06-26
c1523,44.163171,7.676154,82.73710369516589,2020-06-27
c1523,44.163171,7.676154,75.67400056808603,2020-06-28
c1523,44.163171,7.676154,65.08306663228777,2020-06-29
c1523,44.163171,7.676154,80.58706453997372,2020-06-30
c1523,44.163171,7.676154,82.04819075168265,2020-07-01
c1523,44.163171,7.676154,72.10040861682327,2020-07-02
c1523,44.163171,7.676154,76.1312469957885,2020-07-03
c1523,44.163171,7.676154,70.16899406145899,2020-07-04
c1523,44.163171,7.676154,69.7360397882293,2020-07-05
c1523,44.163171,7.676154,73.9083108575309,2020-07-06
c1523,44.163171,7.676154,65.89339926854163,2020-07-07
c1523,44.163171,7.676154,71.95551582862211,2020-07-08
c1523,44.163171,7.676154,73.35187038576444,2020-07-09
c1523,44.163171,7.676154,77.81308744560017,2020-07-10
c1523,44.163171,7.676154,83.57615426429753,2020-07-11
c1523,44.163171,7.676154,78.91318093753793,2020-07-12
c1523,44.163171,7.676154,83.94441951571929,2020-07-13
c1523,44.163171,7.676154,87.812894068111,2020-07-14
c1523,44.163171,7.676154,83.28011848457747,2020-07-15
c1523,44.163171,7.676154,80.02346459573153,2020-07-16
c1523,44.163171,7.676154,84.75094216326485,2020-07-17
c1523,44.163171,7.676154,89.53734818696472,2020-07-18
c1523,44.163171,7.676154,84.03681053459243,2020-07-19
c1523,44.163171,7.676154,80.40565605524296,2020-07-20
c1523,44.163171,7.676154,82.92333289764717,2020-07-21
c1523,44.163171,7.676154,80.701456964024,2020-07-22
c1523,44.163171,7.676154,76.59499342935364,2020-07-23
c1523,44.163171,7.676154,80.2200228811084,2020-07-24
c1523,44.163171,7.676154,71.90675066067354,2020-07-25
c1523,44.163171,7.676154,74.46279159787568,2020-07-26
c1523,44.163171,7.676154,79.26978554514149,2020-07-27
c1523,44.163171,7.676154,78.73911236147912,2020-07-28
c1523,44.163171,7.676154,75.10570190695728,2020-07-29
c1523,44.163171,7.676154,77.24150776744972,2020-07-30
c1523,44.163171,7.676154,71.89513117074043,2020-07-31
c1523,44.163171,7.676154,67.80992813192019,2020-08-01
c1523,44.163171,7.676154,74.35364377926543,2020-08-02
c1523,44.163171,7.676154,87.17136666375968,2020-08-03
c1523,44.163171,7.676154,57.2923998296956,2020-08-04
c1523,44.163171,7.676154,58.99403323704187,2020-08-05
c1523,44.163171,7.676154,64.75751116806327,2020-08-06
c1523,44.163171,7.676154,68.36836713412572,2020-08-07
c1523,44.163171,7.676154,69.87326332299452,2020-08-08
c1523,44.163171,7.676154,68.09346837225803,2020-08-09
c1523,44.163171,7.676154,75.20546724765121,2020-08-10
c1523,44.163171,7.676154,78.94309546751201,2020-08-11
c1523,44.163171,7.676154,84.05299573851106,2020-08-12
c1523,44.163171,7.676154,74.57581179731496,2020-08-13
c1523,44.163171,7.676154,80.12651423772787,2020-08-14
c1523,44.163171,7.676154,76.99827567261431,2020-08-15
c1523,44.163171,7.676154,79.13977014336355,2020-08-16
c1523,44.163171,7.676154,84.84421131142899,2020-08-17
c1523,44.163171,7.676154,77.15798409690865,2020-08-18
c1523,44.163171,7.676154,79.61171371298823,2020-08-19
c1523,44.163171,7.676154,81.04082880806642,2020-08-20
c1523,44.163171,7.676154,77.67164586294967,2020-08-21
c1523,44.163171,7.676154,76.36399893449592,2020-08-22
c1523,44.163171,7.676154,78.65328497372008,2020-08-23
c1523,44.163171,7.676154,80.26650763658397,2020-08-24
c1523,44.163171,7.676154,77.71138620208875,2020-08-25
c1523,44.163171,7.676154,71.78013991218947,2020-08-26
c1523,44.163171,7.676154,68.20033832320506,2020-08-27
c1523,44.163171,7.676154,81.55929898555615,2020-08-28
c1523,44.163171,7.676154,75.20219321206802,2020-08-29
c1523,44.163171,7.676154,66.01851784402606,2020-08-30
c1523,44.163171,7.676154,72.24889095203207,2020-08-31
c1523,44.163171,7.676154,72.50332429006897,2020-09-01
c1523,44.163171,7.676154,85.64759762509296,2020-09-02
c1523,44.163171,7.676154,80.28333815790377,2020-09-03
c1523,44.163171,7.676154,76.52102225542149,2020-09-04
c1523,44.163171,7.676154,73.57436619579167,2020-09-05
c1523,44.163171,7.676154,78.33477650820541,2020-09-06
c1523,44.163171,7.676154,79.52136697201693,2020-09-07
c1523,44.163171,7.676154,71.2371708011457,2020-09-08
c1523,44.163171,7.676154,78.62790459873602,2020-09-09
c1523,44.163171,7.676154,80.26759520741746,2020-09-10
c1523,44.163171,7.676154,79.75180796194132,2020-09-11
c1523,44.163171,7.676154,71.51507189455837,2020-09-12
c1523,44.163171,7.676154,70.76010259319702,2020-09-13
c1523,44.163171,7.676154,69.29975194096396,2020-09-14
c1523,44.163171,7.676154,66.2369025569261,2020-09-15
c1523,44.163171,7.676154,63.85753563374483,2020-09-16
c1523,44.163171,7.676154,62.072813210094736,2020-09-17
c1523,44.163171,7.676154,68.0653170616724,2020-09-18
c1523,44.163171,7.676154,85.76500798032505,2020-09-19
c1523,44.163171,7.676154,91.42060189811104,2020-09-20
c1523,44.163171,7.676154,91.4552570510408,2020-09-21
c1523,44.163171,7.676154,92.06518136023124,2020-09-22
c1523,44.163171,7.676154,82.9880760268524,2020-09-23
c1523,44.163171,7.676154,81.49878834297674,2020-09-24
c1523,44.163171,7.676154,51.94057705969103,2020-09-25
c1523,44.163171,7.676154,43.08711667625355,2020-09-26
c1523,44.163171,7.676154,53.849910083542795,2020-09-27
c1523,44.163171,7.676154,66.04619286960214,2020-09-28
c1523,44.163171,7.676154,77.95899527154675,2020-09-29
c1523,44.163171,7.676154,83.98313193110216,2020-09-30
c1523,44.163171,7.676154,81.57038634156771,2020-10-01
c1523,44.163171,7.676154,96.22458268581492,2020-10-02
c1523,44.163171,7.676154,72.74681677905816,2020-10-03
c1523,44.163171,7.676154,83.73082125654376,2020-10-04
c1523,44.163171,7.676154,75.95893240536546,2020-10-05
c1523,44.163171,7.676154,80.19475387216484,2020-10-06
c1523,44.163171,7.676154,65.63951408440674,2020-10-07
c1523,44.163171,7.676154,67.5702074892178,2020-10-08
c1523,44.163171,7.676154,81.0906972040807,2020-10-09
c1523,44.163171,7.676154,84.45400280624327,2020-10-10
c1523,44.163171,7.676154,74.89087853979117,2020-10-11
c1523,44.163171,7.676154,50.24620141069134,2020-10-12
c1523,44.163171,7.676154,64.22395007648879,2020-10-13
c1523,44.163171,7.676154,78.55887434604276,2020-10-14
c1523,44.163171,7.676154,87.70296372730371,2020-10-15
c1523,44.163171,7.676154,79.1044205062647,2020-10-16
c1523,44.163171,7.676154,79.92873542951891,2020-10-17
c1523,44.163171,7.676154,88.10421085308523,2020-10-18
c1523,44.163171,7.676154,82.35473363775547,2020-10-19
c1523,44.163171,7.676154,86.86870197590004,2020-10-20
c1523,44.163171,7.676154,90.20248628994456,2020-10-21
c1523,44.163171,7.676154,88.2469231989577,2020-10-22
c1523,44.163171,7.676154,92.95258096360216,2020-10-23
c1523,44.163171,7.676154,79.68948686647985,2020-10-24
c1523,44.163171,7.676154,84.20074148155166,2020-10-25
c1523,44.163171,7.676154,95.71642135687743,2020-10-26
c1523,44.163171,7.676154,73.15490631688081,2020-10-27
c1523,44.163171,7.676154,75.9262665938094,2020-10-28
c1523,44.163171,7.676154,78.80630230476693,2020-10-29
c1523,44.163171,7.676154,78.4395866934416,2020-10-30
c1523,44.163171,7.676154,85.5387447176057,2020-10-31
c1523,44.163171,7.676154,83.6995861397553,2020-11-01
c1523,44.163171,7.676154,83.77724537331748,2020-11-02
c1523,44.163171,7.676154,91.78638739733331,2020-11-03
c1523,44.163171,7.676154,96.20206257133071,2020-11-04
c1523,44.163171,7.676154,88.61039517445975,2020-11-05
c1523,44.163171,7.676154,88.33619412524419,2020-11-06
c1523,44.163171,7.676154,84.44787353577449,2020-11-07
c1523,44.163171,7.676154,86.06891994763997,2020-11-08
c1523,44.163171,7.676154,85.46923112211117,2020-11-09
c1523,44.163171,7.676154,83.4773778394355,2020-11-10
c1523,44.163171,7.676154,85.9159813125609,2020-11-11
c1523,44.163171,7.676154,89.74822446453216,2020-11-12
c1523,44.163171,7.676154,90.04190449535976,2020-11-13
c1523,44.163171,7.676154,84.3286627674507,2020-11-14
c1523,44.163171,7.676154,85.50709885268094,2020-11-15
c1523,44.163171,7.676154,85.97197368423727,2020-11-16
c1523,44.163171,7.676154,66.81401076548525,2020-11-17
c1523,44.163171,7.676154,70.19251819907423,2020-11-18
c1523,44.163171,7.676154,74.5951082260245,2020-11-19
c1523,44.163171,7.676154,53.88753708121077,2020-11-20
c1523,44.163171,7.676154,68.84021422911847,2020-11-21
c1523,44.163171,7.676154,70.73155037447457,2020-11-22
c1523,44.163171,7.676154,72.70838235406522,2020-11-23
c1523,44.163171,7.676154,65.84646352922191,2020-11-24
c1523,44.163171,7.676154,68.97059478697976,2020-11-25
c1523,44.163171,7.676154,74.27986635488384,2020-11-26
c1523,44.163171,7.676154,83.68464068556004,2020-11-27
c1523,44.163171,7.676154,95.23813351429447,2020-11-28
c1523,44.163171,7.676154,88.06824720308994,2020-11-29
c1523,44.163171,7.676154,92.45108086173012,2020-11-30
c1523,44.163171,7.676154,96.32305623261158,2020-12-01
c1523,44.163171,7.676154,90.93264699853654,2020-12-02
c1523,44.163171,7.676154,86.31703804074102,2020-12-03
c1523,44.163171,7.676154,97.52507581927058,2020-12-04
c1523,44.163171,7.676154,89.78836434293628,2020-12-05
c1523,44.163171,7.676154,85.94523171278296,2020-12-06
c1523,44.163171,7.676154,82.23392888327861,2020-12-07
c1523,44.163171,7.676154,88.79789171944542,2020-12-08
c1523,44.163171,7.676154,86.5335329181889,2020-12-09
c1523,44.163171,7.676154,87.12768529665735,2020-12-10
c1523,44.163171,7.676154,91.13384416287845,2020-12-11
c1523,44.163171,7.676154,92.57410297590027,2020-12-12
c1523,44.163171,7.676154,72.72445353002688,2020-12-13
c1523,44.163171,7.676154,84.37305879297999,2020-12-14
c1523,44.163171,7.676154,94.6827979800004,2020-12-15
c1523,44.163171,7.676154,93.24706596505436,2020-12-16
c1523,44.163171,7.676154,93.15602013212003,2020-12-17
c1523,44.163171,7.676154,89.50836321231458,2020-12-18
c1523,44.163171,7.676154,92.59874790476152,2020-12-19
c1523,44.163171,7.676154,98.06878236869991,2020-12-20
c1523,44.163171,7.676154,95.96657671666114,2020-12-21
c1523,44.163171,7.676154,90.60085249043436,2020-12-22
c1523,44.163171,7.676154,88.82349854311163,2020-12-23
c1523,44.163171,7.676154,85.73979102579052,2020-12-24
c1523,44.163171,7.676154,77.09474864953904,2020-12-25
c1523,44.163171,7.676154,57.88481934663701,2020-12-26
c1523,44.163171,7.676154,55.21372082442652,2020-12-27
c1523,44.163171,7.676154,85.86865607781293,2020-12-28
c1523,44.163171,7.676154,82.44532842936894,2020-12-29
c1523,44.163171,7.676154,83.14644526303962,2020-12-30
c1523,44.163171,7.676154,77.23774514515932,2020-12-31
c1523,44.163171,7.676154,90.02929790731223,2021-01-01
c1523,44.163171,7.676154,90.76371451869544,2021-01-02
c1523,44.163171,7.676154,91.9403456519144,2021-01-03
c1523,44.163171,7.676154,91.82014293358688,2021-01-04
c1523,44.163171,7.676154,90.44394325862028,2021-01-05
c1523,44.163171,7.676154,84.42448601245644,2021-01-06
c1523,44.163171,7.676154,90.23576539991991,2021-01-07
c1523,44.163171,7.676154,82.25235538566605,2021-01-08
c1523,44.163171,7.676154,77.80628570378329,2021-01-09
c1523,44.163171,7.676154,72.5360625420399,2021-01-10
c1523,44.163171,7.676154,58.315247956710905,2021-01-11
c1523,44.163171,7.676154,64.620722101854,2021-01-12
c1523,44.163171,7.676154,73.06906750630776,2021-01-13
c1523,44.163171,7.676154,70.56078872459224,2021-01-14
c1523,44.163171,7.676154,90.6155567370002,2021-01-15
c1523,44.163171,7.676154,90.22600145054346,2021-01-16
c1523,44.163171,7.676154,81.44083893405518,2021-01-17
c1523,44.163171,7.676154,67.51963052483023,2021-01-18
c1523,44.163171,7.676154,83.03384987332562,2021-01-19
c1523,44.163171,7.676154,90.71596426620304,2021-01-20
c1523,44.163171,7.676154,96.80335212000465,2021-01-21
c1523,44.163171,7.676154,96.58818682269704,2021-01-22
c1523,44.163171,7.676154,77.18893070372391,2021-01-23
c1523,44.163171,7.676154,73.21420318199335,2021-01-24
c1523,44.163171,7.676154,69.64207489321859,2021-01-25
c1523,44.163171,7.676154,49.65716772877664,2021-01-26
c1523,44.163171,7.676154,68.1656607394145,2021-01-27
c1523,44.163171,7.676154,80.35178252637283,2021-01-28
c1523,44.163171,7.676154,70.64620368265889,2021-01-29
c1523,44.163171,7.676154,80.81677642610853,2021-01-30
c1523,44.163171,7.676154,80.28055690310978,2021-01-31
c1523,44.163171,7.676154,96.0431222698996,2021-02-01
c1523,44.163171,7.676154,88.44849521005071,2021-02-02
c1523,44.163171,7.676154,94.1295219350718,2021-02-03
c1523,44.163171,7.676154,88.44771489567212,2021-02-04
c1523,44.163171,7.676154,90.48110875565868,2021-02-05
c1523,44.163171,7.676154,93.51296169552018,2021-02-06
c1523,44.163171,7.676154,95.83612131436236,2021-02-07
c1523,44.163171,7.676154,77.38849580129866,2021-02-08
c1523,44.163171,7.676154,86.12733095829353,2021-02-09
c1523,44.163171,7.676154,84.53246084715089,2021-02-10
c1523,44.163171,7.676154,67.18417100069904,2021-02-11
c1523,44.163171,7.676154,87.63503126896447,2021-02-12
c1523,44.163171,7.676154,76.73004942133153,2021-02-13
c1523,44.163171,7.676154,47.96095111887261,2021-02-14
c1523,44.163171,7.676154,63.05541350152396,2021-02-15
c1523,44.163171,7.676154,72.53763472156948,2021-02-16
c1523,44.163171,7.676154,83.5423813114031,2021-02-17
c1523,44.163171,7.676154,89.49198104406356,2021-02-18
c1523,44.163171,7.676154,89.84381433598709,2021-02-19
c1523,44.163171,7.676154,87.96850330712076,2021-02-20
c1523,44.163171,7.676154,92.542390700366,2021-02-21
c1523,44.163171,7.676154,89.81677107169465,2021-02-22
c1523,44.163171,7.676154,75.6160887282325,2021-02-23
c1523,44.163171,7.676154,68.25010015318294,2021-02-24
c1523,44.163171,7.676154,64.90828290250876,2021-02-25
c1523,44.163171,7.676154,61.20989582852189,2021-02-26
c1523,44.163171,7.676154,75.86645229411653,2021-02-27
c1523,44.163171,7.676154,78.27803816195407,2021-02-28
c1523,44.163171,7.676154,67.12648569131714,2021-03-01
c1523,44.163171,7.676154,48.44901426555133,2021-03-02
c1523,44.163171,7.676154,63.031427241377656,2021-03-03
c1523,44.163171,7.676154,79.29140010783736,2021-03-04
c1523,44.163171,7.676154,86.31288384042888,2021-03-05
c1523,44.163171,7.676154,87.7987435772987,2021-03-06
c1523,44.163171,7.676154,78.1975853788308,2021-03-07
c1523,44.163171,7.676154,81.44045899601443,2021-03-08
c1523,44.163171,7.676154,84.79388101434628,2021-03-09
c1523,44.163171,7.676154,67.2851640093407,2021-03-10
c1523,44.163171,7.676154,77.57359459888244,2021-03-11
c1523,44.163171,7.676154,66.34372404885885,2021-03-12
c1523,44.163171,7.676154,61.4253414709661,2021-03-13
c1523,44.163171,7.676154,45.7860233854806,2021-03-14
c1523,44.163171,7.676154,48.09729199922456,2021-03-15
c1523,44.163171,7.676154,45.87151671988818,2021-03-16
c1523,44.163171,7.676154,60.59000191650577,2021-03-17
c1523,44.163171,7.676154,71.79856424696018,2021-03-18
c1523,44.163171,7.676154,78.67615318413613,2021-03-19
c1523,44.163171,7.676154,57.371526079787856,2021-03-20
c1523,44.163171,7.676154,63.81400150604761,2021-03-21
c1523,44.163171,7.676154,56.1072686193076,2021-03-22
c1523,44.163171,7.676154,61.12249656068395,2021-03-23
c1523,44.163171,7.676154,66.64491797205359,2021-03-24
c1523,44.163171,7.676154,71.73672144905721,2021-03-25
c1523,44.163171,7.676154,81.33665150127494,2021-03-26
c1523,44.163171,7.676154,81.40299316067804,2021-03-27
c1523,44.163171,7.676154,79.6229819213103,2021-03-28
c1523,44.163171,7.676154,70.7426589292399,2021-03-29
c1523,44.163171,7.676154,63.53389852436899,2021-03-30
c1523,44.163171,7.676154,63.634332298928626,2021-03-31
c1523,44.163171,7.676154,63.31818346044259,2021-04-01
c1523,44.163171,7.676154,67.40835211980261,2021-04-02
c1523,44.163171,7.676154,76.8683743907707,2021-04-03
c1523,44.163171,7.676154,72.86499671957054,2021-04-04
c1523,44.163171,7.676154,70.64101386097734,2021-04-05
c1523,44.163171,7.676154,60.32522442301781,2021-04-06
c1523,44.163171,7.676154,39.69411279158865,2021-04-07
c1523,44.163171,7.676154,55.609489118403495,2021-04-08
c1523,44.163171,7.676154,69.89052717931264,2021-04-09
c1523,44.163171,7.676154,79.20043441552303,2021-04-10
c1523,44.163171,7.676154,90.08573495090975,2021-04-11
c1523,44.163171,7.676154,96.8904558822108,2021-04-12
c1523,44.163171,7.676154,70.87529994147786,2021-04-13
c1523,44.163171,7.676154,80.91840736476314,2021-04-14
c1523,44.163171,7.676154,87.60249175803277,2021-04-15
c1523,44.163171,7.676154,83.75981607627413,2021-04-16
c1523,44.163171,7.676154,67.59862878172473,2021-04-17
c1523,44.163171,7.676154,71.58399710777604,2021-04-18
c1523,44.163171,7.676154,75.52946148637602,2021-04-19
c1523,44.163171,7.676154,76.35650719818007,2021-04-20
c1523,44.163171,7.676154,91.7842777241779,2021-04-21
c1523,44.163171,7.676154,72.13919482272121,2021-04-22
c1523,44.163171,7.676154,60.00840775468609,2021-04-23
c1523,44.163171,7.676154,65.69388891010856,2021-04-24
c1523,44.163171,7.676154,72.87346746897525,2021-04-25
c1523,44.163171,7.676154,84.58291171109106,2021-04-26
c1523,44.163171,7.676154,80.68427325589747,2021-04-27
c1523,44.163171,7.676154,84.75381311308622,2021-04-28
c1523,44.163171,7.676154,92.81347767981649,2021-04-29
c1523,44.163171,7.676154,89.36670396277829,2021-04-30
c1523,44.163171,7.676154,93.12930640267837,2021-05-01
c1523,44.163171,7.676154,76.869763462481,2021-05-02
c1523,44.163171,7.676154,69.05743729410983,2021-05-03
c1523,44.163171,7.676154,76.1648505129152,2021-05-04
c1523,44.163171,7.676154,63.1101884357361,2021-05-05
c1523,44.163171,7.676154,67.81834389385475,2021-05-06
c1523,44.163171,7.676154,67.80750999171934,2021-05-07
c1523,44.163171,7.676154,65.03404856033892,2021-05-08
c1523,44.163171,7.676154,76.4302601068763,2021-05-09
c1523,44.163171,7.676154,91.44502005026646,2021-05-10
c1523,44.163171,7.676154,86.19151565313716,2021-05-11
c1523,44.163171,7.676154,73.68174454823772,2021-05-12
c1523,44.163171,7.676154,79.43065302396232,2021-05-13
c1523,44.163171,7.676154,83.96571648736764,2021-05-14
c1523,44.163171,7.676154,76.64312375767966,2021-05-15
c1523,44.163171,7.676154,77.79775544587356,2021-05-16
c1523,44.163171,7.676154,50.609905665795054,2021-05-17
c1523,44.163171,7.676154,62.501220270023914,2021-05-18
c1523,44.163171,7.676154,68.44927445799358,2021-05-19
c1523,44.163171,7.676154,58.97396728507506,2021-05-20
c1523,44.163171,7.676154,72.22656944472472,2021-05-21
c1523,44.163171,7.676154,74.69892814049349,2021-05-22
c1523,44.163171,7.676154,63.678256296105396,2021-05-23
c1523,44.163171,7.676154,87.89815641540835,2021-05-24
c1523,44.163171,7.676154,67.84376457512964,2021-05-25
c1523,44.163171,7.676154,72.44686217519475,2021-05-26
c1523,44.163171,7.676154,78.2835595757549,2021-05-27
c1523,44.163171,7.676154,75.86015462039646,2021-05-28
c1523,44.163171,7.676154,86.00923004544576,2021-05-29
c1523,44.163171,7.676154,81.28679516399102,2021-05-30
c1523,44.163171,7.676154,86.64104027319283,2021-05-31
c1523,44.163171,7.676154,81.90539018258639,2021-06-01
c1523,44.163171,7.676154,86.51847042584632,2021-06-02
c1523,44.163171,7.676154,78.5507642131895,2021-06-03
c1523,44.163171,7.676154,78.2079218861453,2021-06-04
c1523,44.163171,7.676154,82.08166118331503,2021-06-05
c1523,44.163171,7.676154,87.07854377638517,2021-06-06
c1523,44.163171,7.676154,81.77232141763496,2021-06-07
c1523,44.163171,7.676154,80.92188571243614,2021-06-08
c1523,44.163171,7.676154,70.9640356174832,2021-06-09
c1523,44.163171,7.676154,70.25708048985955,2021-06-10
c1523,44.163171,7.676154,75.52451764631762,2021-06-11
c1523,44.163171,7.676154,70.5787304726735,2021-06-12
c1523,44.163171,7.676154,73.66236093332353,2021-06-13
c1523,44.163171,7.676154,73.93395367148388,2021-06-14
c1523,44.163171,7.676154,84.14965877075261,2021-06-15
c1523,44.163171,7.676154,86.72842033314906,2021-06-16
c1523,44.163171,7.676154,81.2457839205909,2021-06-17
c1523,44.163171,7.676154,73.67634894186013,2021-06-18
c1523,44.163171,7.676154,73.20779600001221,2021-06-19
c1523,44.163171,7.676154,73.62089786755696,2021-06-20
c1523,44.163171,7.676154,74.73878929220024,2021-06-21
c1523,44.163171,7.676154,68.01798261213351,2021-06-22
c1523,44.163171,7.676154,68.99826085586845,2021-06-23
c1523,44.163171,7.676154,62.296268883726285,2021-06-24
c1523,44.163171,7.676154,72.73657657385098,2021-06-25
c1523,44.163171,7.676154,76.97362256811508,2021-06-26
c1523,44.163171,7.676154,73.28949600181194,2021-06-27
c1523,44.163171,7.676154,63.83523841920125,2021-06-28
c1523,44.163171,7.676154,55.87657368800681,2021-06-29
c1523,44.163171,7.676154,62.16660027999755,2021-06-30
c1523,44.163171,7.676154,67.97162422006053,2021-07-01
c1523,44.163171,7.676154,66.73120805438636,2021-07-02
c1523,44.163171,7.676154,76.7887368590389,2021-07-03
c1523,44.163171,7.676154,82.5098390675525,2021-07-04
c1523,44.163171,7.676154,71.67583234567816,2021-07-05
c1523,44.163171,7.676154,71.79893281087763,2021-07-06
c1523,44.163171,7.676154,66.38499172826235,2021-07-07
c1523,44.163171,7.676154,73.28366030754587,2021-07-08
c1523,44.163171,7.676154,68.23532360676644,2021-07-09
c1523,44.163171,7.676154,68.45887989815351,2021-07-10
c1523,44.163171,7.676154,70.16051077804839,2021-07-11
c1523,44.163171,7.676154,76.02538461490076,2021-07-12
c1523,44.163171,7.676154,72.5978125557636,2021-07-13
c1523,44.163171,7.676154,66.20632373728333,2021-07-14
c1523,44.163171,7.676154,80.96651328953429,2021-07-15
c1523,44.163171,7.676154,77.1026651874016,2021-07-16
c1523,44.163171,7.676154,53.11128304244929,2021-07-17
c1523,44.163171,7.676154,56.00664947793503,2021-07-18
c1523,44.163171,7.676154,65.00352991009996,2021-07-19
c1523,44.163171,7.676154,67.96064512873342,2021-07-20
c1523,44.163171,7.676154,74.91717942290049,2021-07-21
c1523,44.163171,7.676154,77.8802557112932,2021-07-22
c1523,44.163171,7.676154,80.40656563639267,2021-07-23
c1523,44.163171,7.676154,61.587403222143216,2021-07-24
c1523,44.163171,7.676154,69.9476632420358,2021-07-25
c1523,44.163171,7.676154,73.77054223264619,2021-07-26
c1523,44.163171,7.676154,75.96580379984304,2021-07-27
c1523,44.163171,7.676154,71.05694547303652,2021-07-28
c1523,44.163171,7.676154,70.96813779336182,2021-07-29
c1523,44.163171,7.676154,75.79534380052058,2021-07-30
c1523,44.163171,7.676154,76.12347684154683,2021-07-31
c1523,44.163171,7.676154,68.90190938344824,2021-08-01
c1523,44.163171,7.676154,74.65409668012616,2021-08-02
c1523,44.163171,7.676154,68.16772731153581,2021-08-03
c1523,44.163171,7.676154,79.94015125708857,2021-08-04
c1523,44.163171,7.676154,67.80497639423696,2021-08-05
c1523,44.163171,7.676154,61.45470096185931,2021-08-06
c1523,44.163171,7.676154,64.9637560344818,2021-08-07
c1523,44.163171,7.676154,47.957795827661094,2021-08-08
c1523,44.163171,7.676154,52.7099160772806,2021-08-09
c1523,44.163171,7.676154,60.71387810381484,2021-08-10
c1523,44.163171,7.676154,59.35542563221151,2021-08-11
c1523,44.163171,7.676154,65.34969452449002,2021-08-12
c1523,44.163171,7.676154,53.88871040381723,2021-08-13
c1523,44.163171,7.676154,59.331856513511056,2021-08-14
c1523,44.163171,7.676154,58.78365835492084,2021-08-15
c1523,44.163171,7.676154,62.11711654674418,2021-08-16
c1523,44.163171,7.676154,60.59282238953516,2021-08-17
c1523,44.163171,7.676154,54.87890861785045,2021-08-18
c1523,44.163171,7.676154,65.15037594108541,2021-08-19
c1523,44.163171,7.676154,71.10814888259677,2021-08-20
