cell_id,lat_center,lon_center,mean,date
c1955,46.415423,17.268417,51.17097459853302,2020-04-26
c1955,46.415423,17.268417,59.38847508855869,2020-04-27
c1955,46.415423,17.268417,50.76987664341987,2020-04-28
c1955,46.415423,17.268417,73.44388857780908,2020-04-29
c1955,46.415423,17.268417,64.1483572263495,2020-04-30
c1955,46.415423,17.268417,68.06007667056295,2020-05-01
c1955,46.415423,17.268417,65.3697994185929,2020-05-02
c1955,46.415423,17.268417,59.27134712446936,2020-05-03
c1955,46.415423,17.268417,54.606591958194066,2020-05-04
c1955,46.415423,17.268417,68.77362897768467,2020-05-05
c1955,46.415423,17.268417,50.42036438485516,2020-05-06
c1955,46.415423,17.268417,49.79824166172144,2020-05-07
c1955,46.415423,17.268417,54.042720193571256,2020-05-08
c1955,46.415423,17.268417,53.41444002365351,2020-05-09
c1955,46.415423,17.268417,46.979796310254926,2020-05-10
c1955,46.415423,17.268417,50.70710008164544,2020-05-11
c1955,46.415423,17.268417,62.55158569949655,2020-05-12
c1955,46.415423,17.268417,66.20212190325036,2020-05-13
c1955,46.415423,17.268417,65.5127887402783,2020-05-14
c1955,46.415423,17.268417,70.41876435968092,2020-05-15
c1955,46.415423,17.268417,62.81729778314445,2020-05-16
c1955,46.415423,17.268417,77.08977283782743,2020-05-17
c1955,46.415423,17.268417,63.395271001847384,2020-05-18
c1955,46.415423,17.268417,65.20386553532278,2020-05-19
c1955,46.415423,17.268417,69.42482921240406,2020-05-20
c1955,46.415423,17.268417,46.423781087329274,2020-05-21
c1955,46.415423,17.268417,51.6856346394864,2020-05-22
c1955,46.415423,17.268417,71.7050988623299,2020-05-23
c1955,46.415423,17.268417,59.54511010942184,2020-05-24
c1955,46.415423,17.268417,68.95954835669467,2020-05-25
c1955,46.415423,17.268417,69.51738880678545,2020-05-26
c1955,46.415423,17.268417,59.19175704665353,2020-05-27
c1955,46.415423,17.268417,56.63061262108759,2020-05-28
c1955,46.415423,17.268417,62.466370490934175,2020-05-29
c1955,46.415423,17.268417,49.59116633115818,2020-05-30
c1955,46.415423,17.268417,73.70422689116994,2020-05-31
c1955,46.415423,17.268417,64.65616245087554,2020-06-01
c1955,46.415423,17.268417,52.21789511434752,2020-06-02
c1955,46.415423,17.268417,66.34897383784347,2020-06-03
c1955,46.415423,17.268417,56.419049136715785,2020-06-04
c1955,46.415423,17.268417,79.96977447471365,2020-06-05
c1955,46.415423,17.268417,74.55986264184882,2020-06-06
c1955,46.415423,17.268417,60.607754403968414,2020-06-07
c1955,46.415423,17.268417,69.55940408031474,2020-06-08
c1955,46.415423,17.268417,78.19862999587077,2020-06-09
c1955,46.415423,17.268417,83.15804074201648,2020-06-10
c1955,46.415423,17.268417,63.52487042621724,2020-06-11
c1955,46.415423,17.268417,60.94583892226627,2020-06-12
c1955,46.415423,17.268417,61.86228003893291,2020-06-13
c1955,46.415423,17.268417,70.28199002081354,2020-06-14
c1955,46.415423,17.268417,87.30299274082955,2020-06-15
c1955,46.415423,17.268417,85.0550049779716,2020-06-16
c1955,46.415423,17.268417,83.3009307975626,2020-06-17
c1955,46.415423,17.268417,84.55506053229571,2020-06-18
c1955,46.415423,17.268417,74.72285678967124,2020-06-19
c1955,46.415423,17.268417,80.74913078467623,2020-06-20
c1955,46.415423,17.268417,82.79351020800372,2020-06-21
c1955,46.415423,17.268417,61.71841732679108,2020-06-22
c1955,46.415423,17.268417,54.50823608805992,2020-06-23
c1955,46.415423,17.268417,58.787747858012,2020-06-24
c1955,46.415423,17.268417,65.82837782541797,2020-06-25
c1955,46.415423,17.268417,70.21499474672659,2020-06-26
c1955,46.415423,17.268417,63.72128166957648,2020-06-27
c1955,46.415423,17.268417,63.61184653583469,2020-06-28
c1955,46.415423,17.268417,70.63148565654454,2020-06-29
c1955,46.415423,17.268417,65.62643857404744,2020-06-30
c1955,46.415423,17.268417,63.14574795663749,2020-07-01
c1955,46.415423,17.268417,72.31009214313879,2020-07-02
c1955,46.415423,17.268417,74.22699205561827,2020-07-03
c1955,46.415423,17.268417,58.03149542526627,2020-07-04
c1955,46.415423,17.268417,55.97312895111986,2020-07-05
c1955,46.415423,17.268417,59.58590332298433,2020-07-06
c1955,46.415423,17.268417,56.50834080680231,2020-07-07
c1955,46.415423,17.268417,54.1361355771462,2020-07-08
c1955,46.415423,17.268417,51.75684622947275,2020-07-09
c1955,46.415423,17.268417,47.81125828441202,2020-07-10
c1955,46.415423,17.268417,62.174458843930566,2020-07-11
c1955,46.415423,17.268417,55.45474759758293,2020-07-12
c1955,46.415423,17.268417,55.76286595828635,2020-07-13
c1955,46.415423,17.268417,52.40543354704639,2020-07-14
c1955,46.415423,17.268417,50.36147750142809,2020-07-15
c1955,46.415423,17.268417,60.78332518874664,2020-07-16
c1955,46.415423,17.268417,68.01193067589539,2020-07-17
c1955,46.415423,17.268417,70.27889733440824,2020-07-18
c1955,46.415423,17.268417,71.05062963546338,2020-07-19
c1955,46.415423,17.268417,67.0144285248561,2020-07-20
c1955,46.415423,17.268417,62.674219549289,2020-07-21
c1955,46.415423,17.268417,70.29571822975426,2020-07-22
c1955,46.415423,17.268417,75.95854027780955,2020-07-23
c1955,46.415423,17.268417,75.50477172634092,2020-07-24
c1955,46.415423,17.268417,91.022125293163,2020-07-25
c1955,46.415423,17.268417,74.14589406632201,2020-07-26
c1955,46.415423,17.268417,68.01288214321113,2020-07-27
c1955,46.415423,17.268417,59.92085548842802,2020-07-28
c1955,46.415423,17.268417,65.22213000803306,2020-07-29
c1955,46.415423,17.268417,71.95330574039453,2020-07-30
c1955,46.415423,17.268417,69.29201723384465,2020-07-31
c1955,46.415423,17.268417,59.37707198731226,2020-08-01
c1955,46.415423,17.268417,58.12337276032573,2020-08-02
c1955,46.415423,17.268417,58.274041327212906,2020-08-03
c1955,46.415423,17.268417,77.80988934987366,2020-08-04
c1955,46.415423,17.268417,85.55451171019918,2020-08-05
c1955,46.415423,17.268417,79.19901976016733,2020-08-06
c1955,46.415423,17.268417,66.11630909292433,2020-08-07
c1955,46.415423,17.268417,67.06294853267708,2020-08-08
c1955,46.415423,17.268417,64.40799194300662,2020-08-09
c1955,46.415423,17.268417,71.79332359157745,2020-08-10
c1955,46.415423,17.268417,77.60639246292526,2020-08-11
c1955,46.415423,17.268417,72.69265244382964,2020-08-12
c1955,46.415423,17.268417,68.76938324320821,2020-08-13
c1955,46.415423,17.268417,83.12319595764329,2020-08-14
c1955,46.415423,17.268417,84.47911649102198,2020-08-15
c1955,46.415423,17.268417,82.67451055561054,2020-08-16
c1955,46.415423,17.268417,78.2383299791903,2020-08-17
c1955,46.415423,17.268417,86.21861858824418,2020-08-18
c1955,46.415423,17.268417,70.55973251901106,2020-08-19
c1955,46.415423,17.268417,69.71005598396536,2020-08-20
c1955,46.415423,17.268417,64.3744739511729,2020-08-21
c1955,46.415423,17.268417,63.39898084201357,2020-08-22
c1955,46.415423,17.268417,72.66281831829866,2020-08-23
c1955,46.415423,17.268417,69.55717270572613,2020-08-24
c1955,46.415423,17.268417,59.84061085768793,2020-08-25
c1955,46.415423,17.268417,61.498351049554664,2020-08-26
c1955,46.415423,17.268417,54.57508439530531,2020-08-27
c1955,46.415423,17.268417,58.85928855039768,2020-08-28
c1955,46.415423,17.268417,59.1909277160964,2020-08-29
c1955,46.415423,17.268417,53.46649632229784,2020-08-30
c1955,46.415423,17.268417,76.15506246978062,2020-08-31
c1955,46.415423,17.268417,77.8838013785415,2020-09-01
c1955,46.415423,17.268417,67.89137114930901,2020-09-02
c1955,46.415423,17.268417,75.86328257649635,2020-09-03
c1955,46.415423,17.268417,68.13010610117823,2020-09-04
c1955,46.415423,17.268417,68.72789853349082,2020-09-05
c1955,46.415423,17.268417,70.82256353872081,2020-09-06
c1955,46.415423,17.268417,71.96299995715948,2020-09-07
c1955,46.415423,17.268417,69.97609046195245,2020-09-08
c1955,46.415423,17.268417,67.1281488239182,2020-09-09
c1955,46.415423,17.268417,67.36049756527088,2020-09-10
c1955,46.415423,17.268417,68.33355528654782,2020-09-11
c1955,46.415423,17.268417,65.69980130345444,2020-09-12
c1955,46.415423,17.268417,65.03185964815388,2020-09-13
c1955,46.415423,17.268417,66.52054299918224,2020-09-14
c1955,46.415423,17.268417,66.03259088094907,2020-09-15
c1955,46.415423,17.268417,63.557457539386824,2020-09-16
c1955,46.415423,17.268417,69.77105322607433,2020-09-17
c1955,46.415423,17.268417,62.075263315227616,2020-09-18
c1955,46.415423,17.268417,61.26579758217432,2020-09-19
c1955,46.415423,17.268417,65.66303469996775,2020-09-20
c1955,46.415423,17.268417,56.79826237724203,2020-09-21
c1955,46.415423,17.268417,59.87868676072486,2020-09-22
c1955,46.415423,17.268417,73.6339504349277,2020-09-23
c1955,46.415423,17.268417,70.75954490226673,2020-09-24
c1955,46.415423,17.268417,82.44533137537644,2020-09-25
c1955,46.415423,17.268417,73.95074844932053,2020-09-26
c1955,46.415423,17.268417,68.29315023924381,2020-09-27
c1955,46.415423,17.268417,81.04366987524277,2020-09-28
c1955,46.415423,17.268417,78.22964029042494,2020-09-29
c1955,46.415423,17.268417,68.44702522930343,2020-09-30
c1955,46.415423,17.268417,71.26632378886387,2020-10-01
c1955,46.415423,17.268417,75.0110851118204,2020-10-02
c1955,46.415423,17.268417,63.78354314683702,2020-10-03
c1955,46.415423,17.268417,68.065255014494,2020-10-04
c1955,46.415423,17.268417,66.21970727905678,2020-10-05
c1955,46.415423,17.268417,64.8708304056734,2020-10-06
c1955,46.415423,17.268417,83.38348806156849,2020-10-07
c1955,46.415423,17.268417,70.01041396340487,2020-10-08
c1955,46.415423,17.268417,75.1397994040213,2020-10-09
c1955,46.415423,17.268417,75.59287382744964,2020-10-10
c1955,46.415423,17.268417,85.14351409955307,2020-10-11
c1955,46.415423,17.268417,82.53600420573234,2020-10-12
c1955,46.415423,17.268417,86.24821465077751,2020-10-13
c1955,46.415423,17.268417,69.66362653363961,2020-10-14
c1955,46.415423,17.268417,91.23554384544772,2020-10-15
c1955,46.415423,17.268417,82.65978547972696,2020-10-16
c1955,46.415423,17.268417,79.51214692990742,2020-10-17
c1955,46.415423,17.268417,84.40021573983779,2020-10-18
c1955,46.415423,17.268417,73.38146869152914,2020-10-19
c1955,46.415423,17.268417,66.32755948043837,2020-10-20
c1955,46.415423,17.268417,67.47704258706167,2020-10-21
c1955,46.415423,17.268417,72.44349780130335,2020-10-22
c1955,46.415423,17.268417,74.53793974803227,2020-10-23
c1955,46.415423,17.268417,86.07698759332068,2020-10-24
c1955,46.415423,17.268417,91.45832705842182,2020-10-25
c1955,46.415423,17.268417,78.28553829111428,2020-10-26
c1955,46.415423,17.268417,80.87473822248596,2020-10-27
c1955,46.415423,17.268417,86.19885383834692,2020-10-28
c1955,46.415423,17.268417,94.78522816696665,2020-10-29
c1955,46.415423,17.268417,90.8945687475495,2020-10-30
c1955,46.415423,17.268417,79.67342500575366,2020-10-31
c1955,46.415423,17.268417,82.50476000702028,2020-11-01
c1955,46.415423,17.268417,84.09259254229246,2020-11-02
c1955,46.415423,17.268417,83.93882568202403,2020-11-03
c1955,46.415423,17.268417,87.33034232465484,2020-11-04
c1955,46.415423,17.268417,79.99340076625765,2020-11-05
c1955,46.415423,17.268417,75.42086766493934,2020-11-06
c1955,46.415423,17.268417,83.50122692639478,2020-11-07
c1955,46.415423,17.268417,94.7988223464314,2020-11-08
c1955,46.415423,17.268417,91.17517068603814,2020-11-09
c1955,46.415423,17.268417,87.35364926689986,2020-11-10
c1955,46.415423,17.268417,83.82840584278999,2020-11-11
c1955,46.415423,17.268417,84.14196438303537,2020-11-12
c1955,46.415423,17.268417,90.0864199248681,2020-11-13
c1955,46.415423,17.268417,90.12848118343852,2020-11-14
c1955,46.415423,17.268417,90.15849345978714,2020-11-15
c1955,46.415423,17.268417,87.39923931998173,2020-11-16
c1955,46.415423,17.268417,85.14465148086177,2020-11-17
c1955,46.415423,17.268417,89.1151436203413,2020-11-18
c1955,46.415423,17.268417,87.68629718482751,2020-11-19
c1955,46.415423,17.268417,75.94164152306963,2020-11-20
c1955,46.415423,17.268417,72.78199766467307,2020-11-21
c1955,46.415423,17.268417,86.0103374938161,2020-11-22
c1955,46.415423,17.268417,86.39762316514546,2020-11-23
c1955,46.415423,17.268417,87.21681217044865,2020-11-24
c1955,46.415423,17.268417,88.48670994973428,2020-11-25
c1955,46.415423,17.268417,90.9833045801915,2020-11-26
c1955,46.415423,17.268417,87.21684233573029,2020-11-27
c1955,46.415423,17.268417,88.12534289542295,2020-11-28
c1955,46.415423,17.268417,79.60298531475178,2020-11-29
c1955,46.415423,17.268417,80.9678394443768,2020-11-30
c1955,46.415423,17.268417,83.46560035935885,2020-12-01
c1955,46.415423,17.268417,81.93965640036477,2020-12-02
c1955,46.415423,17.268417,93.74017836088927,2020-12-03
c1955,46.415423,17.268417,95.89629184784872,2020-12-04
c1955,46.415423,17.268417,86.6166267666219,2020-12-05
c1955,46.415423,17.268417,79.64538984962667,2020-12-06
c1955,46.415423,17.268417,90.45411826057877,2020-12-07
c1955,46.415423,17.268417,89.80829026411391,2020-12-08
c1955,46.415423,17.268417,86.41181089749989,2020-12-09
c1955,46.415423,17.268417,93.6205587170664,2020-12-10
c1955,46.415423,17.268417,89.99127031016717,2020-12-11
c1955,46.415423,17.268417,92.60802960079002,2020-12-12
c1955,46.415423,17.268417,86.40056850469416,2020-12-13
c1955,46.415423,17.268417,83.94842746885676,2020-12-14
c1955,46.415423,17.268417,87.81884470423653,2020-12-15
c1955,46.415423,17.268417,92.16926567168557,2020-12-16
c1955,46.415423,17.268417,96.94468680404492,2020-12-17
c1955,46.415423,17.268417,95.6568644116054,2020-12-18
c1955,46.415423,17.268417,91.77136197194427,2020-12-19
c1955,46.415423,17.268417,90.98929289367526,2020-12-20
c1955,46.415423,17.268417,92.2576871500532,2020-12-21
c1955,46.415423,17.268417,94.2790543148277,2020-12-22
c1955,46.415423,17.268417,84.78917080427127,2020-12-23
c1955,46.415423,17.268417,82.91022780621508,2020-12-24
c1955,46.415423,17.268417,91.4068660133578,2020-12-25
c1955,46.415423,17.268417,73.90562825254064,2020-12-26
c1955,46.415423,17.268417,83.2876865837017,2020-12-27
c1955,46.415423,17.268417,80.356410112263,2020-12-28
c1955,46.415423,17.268417,76.52840850571545,2020-12-29
c1955,46.415423,17.268417,90.483450241474,2020-12-30
c1955,46.415423,17.268417,87.47159535567846,2020-12-31
c1955,46.415423,17.268417,84.94238679267781,2021-01-01
c1955,46.415423,17.268417,79.8051088606032,2021-01-02
c1955,46.415423,17.268417,88.50728120308413,2021-01-03
c1955,46.415423,17.268417,94.76189850747686,2021-01-04
c1955,46.415423,17.268417,89.54247904285883,2021-01-05
c1955,46.415423,17.268417,86.59845731336446,2021-01-06
c1955,46.415423,17.268417,88.3598130298256,2021-01-07
c1955,46.415423,17.268417,95.13952964434132,2021-01-08
c1955,46.415423,17.268417,93.0519078675491,2021-01-09
c1955,46.415423,17.268417,87.68318741510281,2021-01-10
c1955,46.415423,17.268417,84.20518809819616,2021-01-11
c1955,46.415423,17.268417,88.28625694086782,2021-01-12
c1955,46.415423,17.268417,79.1888730098323,2021-01-13
c1955,46.415423,17.268417,72.30040367906437,2021-01-14
c1955,46.415423,17.268417,76.18355918980664,2021-01-15
c1955,46.415423,17.268417,75.11499528419701,2021-01-16
c1955,46.415423,17.268417,80.01772689193915,2021-01-17
c1955,46.415423,17.268417,78.10385108254899,2021-01-18
c1955,46.415423,17.268417,78.2354590451156,2021-01-19
c1955,46.415423,17.268417,74.8074227188651,2021-01-20
c1955,46.415423,17.268417,71.83258834643004,2021-01-21
c1955,46.415423,17.268417,73.51024070174154,2021-01-22
c1955,46.415423,17.268417,85.86956192036283,2021-01-23
c1955,46.415423,17.268417,80.26055189204247,2021-01-24
c1955,46.415423,17.268417,77.69010293321129,2021-01-25
c1955,46.415423,17.268417,71.40518915930278,2021-01-26
c1955,46.415423,17.268417,77.31977811780484,2021-01-27
c1955,46.415423,17.268417,73.72634935704468,2021-01-28
c1955,46.415423,17.268417,87.1047026526743,2021-01-29
c1955,46.415423,17.268417,85.81344045612119,2021-01-30
c1955,46.415423,17.268417,84.33589926758484,2021-01-31
c1955,46.415423,17.268417,82.70711594484735,2021-02-01
c1955,46.415423,17.268417,90.34100807975544,2021-02-02
c1955,46.415423,17.268417,84.24162042447003,2021-02-03
c1955,46.415423,17.268417,76.46430923596125,2021-02-04
c1955,46.415423,17.268417,85.00625322187533,2021-02-05
c1955,46.415423,17.268417,85.61168820707985,2021-02-06
c1955,46.415423,17.268417,82.2951897540497,2021-02-07
c1955,46.415423,17.268417,84.26078235570573,2021-02-08
c1955,46.415423,17.268417,92.41106665174742,2021-02-09
c1955,46.415423,17.268417,93.89126448832516,2021-02-10
c1955,46.415423,17.268417,56.24398038030219,2021-02-11
c1955,46.415423,17.268417,47.70514716970508,2021-02-12
c1955,46.415423,17.268417,52.03139049935122,2021-02-13
c1955,46.415423,17.268417,57.27758714621647,2021-02-14
c1955,46.415423,17.268417,51.678384616063674,2021-02-15
c1955,46.415423,17.268417,54.09279649357904,2021-02-16
c1955,46.415423,17.268417,79.62789178264077,2021-02-17
c1955,46.415423,17.268417,82.64743642463627,2021-02-18
c1955,46.415423,17.268417,81.54616808737741,2021-02-19
c1955,46.415423,17.268417,81.60583427965929,2021-02-20
c1955,46.415423,17.268417,85.45489272070964,2021-02-21
c1955,46.415423,17.268417,75.63577812961766,2021-02-22
c1955,46.415423,17.268417,79.19697802237191,2021-02-23
c1955,46.415423,17.268417,77.0075703884872,2021-02-24
c1955,46.415423,17.268417,74.77213415413235,2021-02-25
c1955,46.415423,17.268417,77.9607736338332,2021-02-26
c1955,46.415423,17.268417,69.65056364309523,2021-02-27
c1955,46.415423,17.268417,69.79052830507717,2021-02-28
c1955,46.415423,17.268417,72.36355696276962,2021-03-01
c1955,46.415423,17.268417,71.80820343259778,2021-03-02
c1955,46.415423,17.268417,68.03150717225654,2021-03-03
c1955,46.415423,17.268417,63.80649679942458,2021-03-04
c1955,46.415423,17.268417,66.57070636867687,2021-03-05
c1955,46.415423,17.268417,53.046281312277195,2021-03-06
c1955,46.415423,17.268417,60.628817674222674,2021-03-07
c1955,46.415423,17.268417,65.18869965275124,2021-03-08
c1955,46.415423,17.268417,62.12819219664687,2021-03-09
c1955,46.415423,17.268417,60.82051835270279,2021-03-10
c1955,46.415423,17.268417,61.28354674893679,2021-03-11
c1955,46.415423,17.268417,78.60719677531665,2021-03-12
c1955,46.415423,17.268417,69.80232180361344,2021-03-13
c1955,46.415423,17.268417,81.21263097483762,2021-03-14
c1955,46.415423,17.268417,56.964631357875966,2021-03-15
c1955,46.415423,17.268417,62.37282201741675,2021-03-16
c1955,46.415423,17.268417,60.96412693449451,2021-03-17
c1955,46.415423,17.268417,64.33223935512218,2021-03-18
c1955,46.415423,17.268417,69.47401357586811,2021-03-19
c1955,46.415423,17.268417,70.39529044380515,2021-03-20
c1955,46.415423,17.268417,54.653881207593585,2021-03-21
c1955,46.415423,17.268417,59.831964905974466,2021-03-22
c1955,46.415423,17.268417,64.14544639813955,2021-03-23
c1955,46.415423,17.268417,65.4181438755523,2021-03-24
c1955,46.415423,17.268417,69.38568408123882,2021-03-25
c1955,46.415423,17.268417,62.75456248078924,2021-03-26
c1955,46.415423,17.268417,63.01402434736371,2021-03-27
c1955,46.415423,17.268417,58.48295360107902,2021-03-28
c1955,46.415423,17.268417,63.12803936122305,2021-03-29
c1955,46.415423,17.268417,65.45436725400147,2021-03-30
c1955,46.415423,17.268417,67.9005710987841,2021-03-31
c1955,46.415423,17.268417,64.73386915698896,2021-04-01
c1955,46.415423,17.268417,63.00945046154411,2021-04-02
c1955,46.415423,17.268417,61.96275830022853,2021-04-03
c1955,46.415423,17.268417,58.57706961389422,2021-04-04
c1955,46.415423,17.268417,52.63587359829887,2021-04-05
c1955,46.415423,17.268417,58.65940000138142,2021-04-06
c1955,46.415423,17.268417,64.73291015502899,2021-04-07
c1955,46.415423,17.268417,55.64272403547941,2021-04-08
c1955,46.415423,17.268417,53.8027624072568,2021-04-09
c1955,46.415423,17.268417,54.01628167393217,2021-04-10
c1955,46.415423,17.268417,57.37506685681113,2021-04-11
c1955,46.415423,17.268417,69.53941594524979,2021-04-12
c1955,46.415423,17.268417,89.05249671034531,2021-04-13
c1955,46.415423,17.268417,72.20847839310989,2021-04-14
c1955,46.415423,17.268417,57.39898566806599,2021-04-15
c1955,46.415423,17.268417,62.74678836148382,2021-04-16
c1955,46.415423,17.268417,72.17164220971908,2021-04-17
c1955,46.415423,17.268417,83.3420409962113,2021-04-18
c1955,46.415423,17.268417,86.74423688667768,2021-04-19
c1955,46.415423,17.268417,85.10180779182105,2021-04-20
c1955,46.415423,17.268417,67.37012917968752,2021-04-21
c1955,46.415423,17.268417,67.24942810555476,2021-04-22
c1955,46.415423,17.268417,56.40377959594542,2021-04-23
c1955,46.415423,17.268417,57.938297062191104,2021-04-24
c1955,46.415423,17.268417,53.38511017403224,2021-04-25
c1955,46.415423,17.268417,65.92848478920565,2021-04-26
c1955,46.415423,17.268417,82.22256866754417,2021-04-27
c1955,46.415423,17.268417,74.89302824101338,2021-04-28
c1955,46.415423,17.268417,73.13692717340841,2021-04-29
c1955,46.415423,17.268417,69.75880778027047,2021-04-30
c1955,46.415423,17.268417,68.22756799618146,2021-05-01
c1955,46.415423,17.268417,69.53751177648952,2021-05-02
c1955,46.415423,17.268417,65.8465731573151,2021-05-03
c1955,46.415423,17.268417,57.82331626523597,2021-05-04
c1955,46.415423,17.268417,60.01667518831953,2021-05-05
c1955,46.415423,17.268417,67.25867222960528,2021-05-06
c1955,46.415423,17.268417,85.7277268694056,2021-05-07
c1955,46.415423,17.268417,57.19190756053321,2021-05-08
c1955,46.415423,17.268417,48.678790589813055,2021-05-09
c1955,46.415423,17.268417,51.9098500251125,2021-05-10
c1955,46.415423,17.268417,54.66553859602188,2021-05-11
c1955,46.415423,17.268417,76.09743642354493,2021-05-12
c1955,46.415423,17.268417,81.3384449876837,2021-05-13
c1955,46.415423,17.268417,79.18131942934232,2021-05-14
c1955,46.415423,17.268417,77.41336790525513,2021-05-15
c1955,46.415423,17.268417,66.99900367874976,2021-05-16
c1955,46.415423,17.268417,83.08810778165008,2021-05-17
c1955,46.415423,17.268417,60.88083325434698,2021-05-18
c1955,46.415423,17.268417,86.5083115342607,2021-05-19
c1955,46.415423,17.268417,71.48423771796661,2021-05-20
c1955,46.415423,17.268417,56.85404876180308,2021-05-21
c1955,46.415423,17.268417,56.821742848948304,2021-05-22
c1955,46.415423,17.268417,75.0456574269804,2021-05-23
c1955,46.415423,17.268417,78.77289979871523,2021-05-24
c1955,46.415423,17.268417,73.77257084534746,2021-05-25
c1955,46.415423,17.268417,62.513497371642934,2021-05-26
c1955,46.415423,17.268417,63.63134355025154,2021-05-27
c1955,46.415423,17.268417,64.64834021994054,2021-05-28
c1955,46.415423,17.268417,63.68926921504514,2021-05-29
c1955,46.415423,17.268417,68.06726284576096,2021-05-30
c1955,46.415423,17.268417,67.10419321389978,2021-05-31
c1955,46.415423,17.268417,61.60718627177402,2021-06-01
c1955,46.415423,17.268417,54.6745864113301,2021-06-02
c1955,46.415423,17.268417,56.329456828399906,2021-06-03
c1955,46.415423,17.268417,53.659684896692134,2021-06-04
c1955,46.415423,17.268417,57.86773769497167,2021-06-05
c1955,46.415423,17.268417,79.57224330223791,2021-06-06
c1955,46.415423,17.268417,67.28201748231936,2021-06-07
c1955,46.415423,17.268417,67.89942504558272,2021-06-08
c1955,46.415423,17.268417,59.10294750852481,2021-06-09
c1955,46.415423,17.268417,53.42194905416213,2021-06-10
c1955,46.415423,17.268417,59.77416668585378,2021-06-11
c1955,46.415423,17.268417,62.69961102814205,2021-06-12
c1955,46.415423,17.268417,50.6633589966855,2021-06-13
c1955,46.415423,17.268417,50.90361830157601,2021-06-14
c1955,46.415423,17.268417,54.60386072615323,2021-06-15
c1955,46.415423,17.268417,53.882067411925235,2021-06-16
c1955,46.415423,17.268417,54.145188806944624,2021-06-17
c1955,46.415423,17.268417,54.31530607201521,2021-06-18
c1955,46.415423,17.268417,50.2946966735884,2021-06-19
c1955,46.415423,17.268417,56.17381055885355,2021-06-20
c1955,46.415423,17.268417,47.73862114258208,2021-06-21
c1955,46.415423,17.268417,46.13948909567608,2021-06-22
c1955,46.415423,17.268417,48.93668416904168,2021-06-23
c1955,46.415423,17.268417,43.22592560217944,2021-06-24
c1955,46.415423,17.268417,55.2357692266566,2021-06-25
c1955,46.415423,17.268417,58.47324714450422,2021-06-26
c1955,46.415423,17.268417,55.38705235099171,2021-06-27
c1955,46.415423,17.268417,47.2756354299407,2021-06-28
c1955,46.415423,17.268417,42.02072327578958,2021-06-29
c1955,46.415423,17.268417,47.86815816192362,2021-06-30
c1955,46.415423,17.268417,49.77472834725525,2021-07-01
c1955,46.415423,17.268417,54.3352521929844,2021-07-02
c1955,46.415423,17.268417,53.26444657685389,2021-07-03
c1955,46.415423,17.268417,57.42534484162568,2021-07-04
c1955,46.415423,17.268417,66.37981951498557,2021-07-05
c1955,46.415423,17.268417,54.78410630338926,2021-07-06
c1955,46.415423,17.268417,46.601752107048874,2021-07-07
c1955,46.415423,17.268417,40.50306774801366,2021-07-08
c1955,46.415423,17.268417,49.64194747173897,2021-07-09
c1955,46.415423,17.268417,50.19841866590249,2021-07-10
c1955,46.415423,17.268417,76.61730110491689,2021-07-11
c1955,46.415423,17.268417,69.03669083746492,2021-07-12
c1955,46.415423,17.268417,49.73998704721165,2021-07-13
c1955,46.415423,17.268417,62.801526725890675,2021-07-14
c1955,46.415423,17.268417,56.95699225851503,2021-07-15
c1955,46.415423,17.268417,61.89250070976824,2021-07-16
c1955,46.415423,17.268417,84.35317838185529,2021-07-17
c1955,46.415423,17.268417,79.96936398083456,2021-07-18
c1955,46.415423,17.268417,82.91168178012079,2021-07-19
c1955,46.415423,17.268417,62.99473783706989,2021-07-20
c1955,46.415423,17.268417,54.635400465142965,2021-07-21
c1955,46.415423,17.268417,57.920008275587,2021-07-22
c1955,46.415423,17.268417,58.4104486496311,2021-07-23
c1955,46.415423,17.268417,56.889433219505335,2021-07-24
c1955,46.415423,17.268417,58.465450183197056,2021-07-25
c1955,46.415423,17.268417,59.6562728351491,2021-07-26
c1955,46.415423,17.268417,55.24118672314385,2021-07-27
c1955,46.415423,17.268417,46.66239777237718,2021-07-28
c1955,46.415423,17.268417,53.04349594962745,2021-07-29
c1955,46.415423,17.268417,54.8963166042321,2021-07-30
c1955,46.415423,17.268417,57.88498181752543,2021-07-31
c1955,46.415423,17.268417,59.89302578316652,2021-08-01
c1955,46.415423,17.268417,56.61816727592714,2021-08-02
c1955,46.415423,17.268417,64.44991469269826,2021-08-03
c1955,46.415423,17.268417,61.76665656923235,2021-08-04
c1955,46.415423,17.268417,76.97107703010548,2021-08-05
c1955,46.415423,17.268417,65.0693215107489,2021-08-06
c1955,46.415423,17.268417,56.26840529492118,2021-08-07
c1955,46.415423,17.268417,58.560714796746815,2021-08-08
c1955,46.415423,17.268417,59.56942066270288,2021-08-09
c1955,46.415423,17.268417,60.38378296943171,2021-08-10
c1955,46.415423,17.268417,52.00830047878176,2021-08-11
c1955,46.415423,17.268417,55.18769326494632,2021-08-12
c1955,46.415423,17.268417,50.033691753492754,2021-08-13
c1955,46.415423,17.268417,51.086336646498594,2021-08-14
c1955,46.415423,17.268417,45.655396452900014,2021-08-15
c1955,46.415423,17.268417,51.222040819388205,2021-08-16
c1955,46.415423,17.268417,60.21189586182837,2021-08-17
c1955,46.415423,17.268417,59.75590245968919,2021-08-18
c1955,46.415423,17.268417,56.24402138577778,2021-08-19
c1955,46.415423,17.268417,52.562154747231425,2021-08-20
