cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,74.6235261503542,2020-04-26
c2017,46.865874,11.872769,87.88993897722564,2020-04-27
c2017,46.865874,11.872769,90.18877677248996,2020-04-28
c2017,46.865874,11.872769,89.0253373663361,2020-04-29
c2017,46.865874,11.872769,83.30093890472136,2020-04-30
c2017,46.865874,11.872769,82.20473851924078,2020-05-01
c2017,46.865874,11.872769,80.44868824227993,2020-05-02
c2017,46.865874,11.872769,65.6594731498716,2020-05-03
c2017,46.865874,11.872769,76.23936169959246,2020-05-04
c2017,46.865874,11.872769,87.88202530433162,2020-05-05
c2017,46.865874,11.872769,67.47519718075148,2020-05-06
c2017,46.865874,11.872769,63.432825565583606,2020-05-07
c2017,46.865874,11.872769,66.78408954388571,2020-05-08
c2017,46.865874,11.872769,83.1776089663507,2020-05-09
c2017,46.865874,11.872769,84.50632478393769,2020-05-10
c2017,46.865874,11.872769,95.60608343157313,2020-05-11
c2017,46.865874,11.872769,84.76206106872768,2020-05-12
c2017,46.865874,11.872769,91.2607661419498,2020-05-13
c2017,46.865874,11.872769,75.0463345978477,2020-05-14
c2017,46.865874,11.872769,93.38784849175732,2020-05-15
c2017,46.865874,11.872769,91.56162527758202,2020-05-16
c2017,46.865874,11.872769,82.52945099106009,2020-05-17
c2017,46.865874,11.872769,69.59095596997872,2020-05-18
c2017,46.865874,11.872769,80.05245059198555,2020-05-19
c2017,46.865874,11.872769,74.26486607294596,2020-05-20
c2017,46.865874,11.872769,66.31610707940531,2020-05-21
c2017,46.865874,11.872769,58.05437728046441,2020-05-22
c2017,46.865874,11.872769,73.03542884360674,2020-05-23
c2017,46.865874,11.872769,57.2753238445634,2020-05-24
c2017,46.865874,11.872769,65.16662579483928,2020-05-25
c2017,46.865874,11.872769,65.91918845063837,2020-05-26
c2017,46.865874,11.872769,53.47480311664997,2020-05-27
c2017,46.865874,11.872769,68.01705924697244,2020-05-28
c2017,46.865874,11.872769,60.24017568757817,2020-05-29
c2017,46.865874,11.872769,62.56381441998508,2020-05-30
c2017,46.865874,11.872769,60.97608752593167,2020-05-31
c2017,46.865874,11.872769,57.74355541580201,2020-06-01
c2017,46.865874,11.872769,58.37385834656444,2020-06-02
c2017,46.865874,11.872769,59.51899164359742,2020-06-03
c2017,46.865874,11.872769,92.56754818173502,2020-06-04
c2017,46.865874,11.872769,72.52096766898848,2020-06-05
c2017,46.865874,11.872769,78.44981224333728,2020-06-06
c2017,46.865874,11.872769,93.79766763253748,2020-06-07
c2017,46.865874,11.872769,93.73863048260309,2020-06-08
c2017,46.865874,11.872769,95.3128524420344,2020-06-09
c2017,46.865874,11.872769,93.37417570398831,2020-06-10
c2017,46.865874,11.872769,85.15774049318075,2020-06-11
c2017,46.865874,11.872769,67.43274034199399,2020-06-12
c2017,46.865874,11.872769,67.36987641890241,2020-06-13
c2017,46.865874,11.872769,86.38564431261143,2020-06-14
c2017,46.865874,11.872769,90.11851326849316,2020-06-15
c2017,46.865874,11.872769,81.48258906003292,2020-06-16
c2017,46.865874,11.872769,86.1915900369903,2020-06-17
c2017,46.865874,11.872769,76.88142059989245,2020-06-18
c2017,46.865874,11.872769,90.61674528465636,2020-06-19
c2017,46.865874,11.872769,74.33328933788454,2020-06-20
c2017,46.865874,11.872769,73.41036295229551,2020-06-21
c2017,46.865874,11.872769,70.06103113191513,2020-06-22
c2017,46.865874,11.872769,64.0539017437669,2020-06-23
c2017,46.865874,11.872769,68.55827374181821,2020-06-24
c2017,46.865874,11.872769,88.29911576515295,2020-06-25
c2017,46.865874,11.872769,81.33523026322393,2020-06-26
c2017,46.865874,11.872769,66.71107981521136,2020-06-27
c2017,46.865874,11.872769,67.01861816291253,2020-06-28
c2017,46.865874,11.872769,80.62190643941815,2020-06-29
c2017,46.865874,11.872769,81.67645536827743,2020-06-30
c2017,46.865874,11.872769,91.78251348523976,2020-07-01
c2017,46.865874,11.872769,75.99619937749733,2020-07-02
c2017,46.865874,11.872769,77.19578020224688,2020-07-03
c2017,46.865874,11.872769,62.37080240734148,2020-07-04
c2017,46.865874,11.872769,64.15778764388197,2020-07-05
c2017,46.865874,11.872769,79.24913692731754,2020-07-06
c2017,46.865874,11.872769,60.376209035361335,2020-07-07
c2017,46.865874,11.872769,63.954379169529226,2020-07-08
c2017,46.865874,11.872769,65.45140912464632,2020-07-09
c2017,46.865874,11.872769,73.99941581474746,2020-07-10
c2017,46.865874,11.872769,92.0099055010281,2020-07-11
c2017,46.865874,11.872769,63.50848151264304,2020-07-12
c2017,46.865874,11.872769,73.75609648474565,2020-07-13
c2017,46.865874,11.872769,69.39207723453454,2020-07-14
c2017,46.865874,11.872769,81.72971863365964,2020-07-15
c2017,46.865874,11.872769,81.30088660525591,2020-07-16
c2017,46.865874,11.872769,80.53421381803813,2020-07-17
c2017,46.865874,11.872769,72.09102472713934,2020-07-18
c2017,46.865874,11.872769,70.72251014937531,2020-07-19
c2017,46.865874,11.872769,58.22625761020024,2020-07-20
c2017,46.865874,11.872769,66.96947747973213,2020-07-21
c2017,46.865874,11.872769,73.74437224584948,2020-07-22
c2017,46.865874,11.872769,67.0523200519884,2020-07-23
c2017,46.865874,11.872769,84.48578216398317,2020-07-24
c2017,46.865874,11.872769,65.45341378040851,2020-07-25
c2017,46.865874,11.872769,80.2548034608068,2020-07-26
c2017,46.865874,11.872769,68.80943406571883,2020-07-27
c2017,46.865874,11.872769,67.0500079577553,2020-07-28
c2017,46.865874,11.872769,78.90739829673828,2020-07-29
c2017,46.865874,11.872769,67.70397591530234,2020-07-30
c2017,46.865874,11.872769,65.19335070796456,2020-07-31
c2017,46.865874,11.872769,58.946489765112034,2020-08-01
c2017,46.865874,11.872769,78.75666681120406,2020-08-02
c2017,46.865874,11.872769,90.92657646294072,2020-08-03
c2017,46.865874,11.872769,87.46271373105405,2020-08-04
c2017,46.865874,11.872769,71.15790519559879,2020-08-05
c2017,46.865874,11.872769,78.55190906065607,2020-08-06
c2017,46.865874,11.872769,69.14276107204827,2020-08-07
c2017,46.865874,11.872769,70.17668393351461,2020-08-08
c2017,46.865874,11.872769,67.0024357946458,2020-08-09
c2017,46.865874,11.872769,68.72846834733961,2020-08-10
c2017,46.865874,11.872769,71.57157487891413,2020-08-11
c2017,46.865874,11.872769,71.52727959635433,2020-08-12
c2017,46.865874,11.872769,77.54997517209797,2020-08-13
c2017,46.865874,11.872769,84.85904446936796,2020-08-14
c2017,46.865874,11.872769,78.5379813379726,2020-08-15
c2017,46.865874,11.872769,73.25762783191888,2020-08-16
c2017,46.865874,11.872769,76.62509626436486,2020-08-17
c2017,46.865874,11.872769,77.54567218656072,2020-08-18
c2017,46.865874,11.872769,60.14744092652169,2020-08-19
c2017,46.865874,11.872769,66.49019289815911,2020-08-20
c2017,46.865874,11.872769,68.27036496214326,2020-08-21
c2017,46.865874,11.872769,81.50126139260976,2020-08-22
c2017,46.865874,11.872769,82.03192531323353,2020-08-23
c2017,46.865874,11.872769,83.11113907151298,2020-08-24
c2017,46.865874,11.872769,66.57388967065954,2020-08-25
c2017,46.865874,11.872769,63.64152031911225,2020-08-26
c2017,46.865874,11.872769,66.03300660260052,2020-08-27
c2017,46.865874,11.872769,85.78335142314842,2020-08-28
c2017,46.865874,11.872769,95.16449697588143,2020-08-29
c2017,46.865874,11.872769,96.3501548707964,2020-08-30
c2017,46.865874,11.872769,88.43252440163165,2020-08-31
c2017,46.865874,11.872769,79.1166367829789,2020-09-01
c2017,46.865874,11.872769,86.9489665488544,2020-09-02
c2017,46.865874,11.872769,66.69630784674759,2020-09-03
c2017,46.865874,11.872769,68.10028067377682,2020-09-04
c2017,46.865874,11.872769,66.71005635131306,2020-09-05
c2017,46.865874,11.872769,87.32957469410879,2020-09-06
c2017,46.865874,11.872769,88.33193027877235,2020-09-07
c2017,46.865874,11.872769,72.48041603806631,2020-09-08
c2017,46.865874,11.872769,71.16302124713138,2020-09-09
c2017,46.865874,11.872769,82.93461506725073,2020-09-10
c2017,46.865874,11.872769,82.61292423956472,2020-09-11
c2017,46.865874,11.872769,82.00270344495445,2020-09-12
c2017,46.865874,11.872769,70.23081083638468,2020-09-13
c2017,46.865874,11.872769,68.5731405070701,2020-09-14
c2017,46.865874,11.872769,63.0327047007573,2020-09-15
c2017,46.865874,11.872769,82.65137515616276,2020-09-16
c2017,46.865874,11.872769,78.8834650279284,2020-09-17
c2017,46.865874,11.872769,68.29342192043609,2020-09-18
c2017,46.865874,11.872769,73.54131774750232,2020-09-19
c2017,46.865874,11.872769,78.80843921388568,2020-09-20
c2017,46.865874,11.872769,81.23798778249645,2020-09-21
c2017,46.865874,11.872769,84.17383596289866,2020-09-22
c2017,46.865874,11.872769,92.25299971988086,2020-09-23
c2017,46.865874,11.872769,86.27800430315854,2020-09-24
c2017,46.865874,11.872769,96.83298782144736,2020-09-25
c2017,46.865874,11.872769,74.2869761121511,2020-09-26
c2017,46.865874,11.872769,76.52180531547329,2020-09-27
c2017,46.865874,11.872769,84.25842152786701,2020-09-28
c2017,46.865874,11.872769,84.58827279270218,2020-09-29
c2017,46.865874,11.872769,81.21579661733524,2020-09-30
c2017,46.865874,11.872769,76.39123940343448,2020-10-01
c2017,46.865874,11.872769,98.620434868422,2020-10-02
c2017,46.865874,11.872769,96.49387721221883,2020-10-03
c2017,46.865874,11.872769,95.32741422293752,2020-10-04
c2017,46.865874,11.872769,91.334217465574,2020-10-05
c2017,46.865874,11.872769,84.48197861345352,2020-10-06
c2017,46.865874,11.872769,82.1385204661023,2020-10-07
c2017,46.865874,11.872769,75.9902610021027,2020-10-08
c2017,46.865874,11.872769,73.85315993654669,2020-10-09
c2017,46.865874,11.872769,85.57802588968065,2020-10-10
c2017,46.865874,11.872769,93.9254486177214,2020-10-11
c2017,46.865874,11.872769,76.85623655629757,2020-10-12
c2017,46.865874,11.872769,78.07569695658171,2020-10-13
c2017,46.865874,11.872769,73.28277560790175,2020-10-14
c2017,46.865874,11.872769,87.95921744916507,2020-10-15
c2017,46.865874,11.872769,84.48090597203921,2020-10-16
c2017,46.865874,11.872769,80.28935192524794,2020-10-17
c2017,46.865874,11.872769,77.03346715036136,2020-10-18
c2017,46.865874,11.872769,83.89363003478813,2020-10-19
c2017,46.865874,11.872769,82.70292374142967,2020-10-20
c2017,46.865874,11.872769,85.15633716135797,2020-10-21
c2017,46.865874,11.872769,82.63857270701492,2020-10-22
c2017,46.865874,11.872769,95.25535899812346,2020-10-23
c2017,46.865874,11.872769,93.47051993889544,2020-10-24
c2017,46.865874,11.872769,87.31161412122555,2020-10-25
c2017,46.865874,11.872769,98.15816408018134,2020-10-26
c2017,46.865874,11.872769,86.73118833395843,2020-10-27
c2017,46.865874,11.872769,82.28914852629856,2020-10-28
c2017,46.865874,11.872769,80.24989519527192,2020-10-29
c2017,46.865874,11.872769,86.18308806459082,2020-10-30
c2017,46.865874,11.872769,78.25201200464781,2020-10-31
c2017,46.865874,11.872769,69.54984043421207,2020-11-01
c2017,46.865874,11.872769,79.69727118009176,2020-11-02
c2017,46.865874,11.872769,89.78435191655782,2020-11-03
c2017,46.865874,11.872769,94.58630369899448,2020-11-04
c2017,46.865874,11.872769,86.95312752778327,2020-11-05
c2017,46.865874,11.872769,81.28223531031453,2020-11-06
c2017,46.865874,11.872769,69.4771761122589,2020-11-07
c2017,46.865874,11.872769,74.55744699077195,2020-11-08
c2017,46.865874,11.872769,77.56097448766593,2020-11-09
c2017,46.865874,11.872769,72.87948984179694,2020-11-10
c2017,46.865874,11.872769,74.90824569324857,2020-11-11
c2017,46.865874,11.872769,82.386638517331,2020-11-12
c2017,46.865874,11.872769,80.31498594841895,2020-11-13
c2017,46.865874,11.872769,77.66066571834828,2020-11-14
c2017,46.865874,11.872769,78.24353699015163,2020-11-15
c2017,46.865874,11.872769,90.55325942682867,2020-11-16
c2017,46.865874,11.872769,80.39225089424062,2020-11-17
c2017,46.865874,11.872769,75.76639623137577,2020-11-18
c2017,46.865874,11.872769,79.12192888124567,2020-11-19
c2017,46.865874,11.872769,79.38575493802405,2020-11-20
c2017,46.865874,11.872769,58.41781632484079,2020-11-21
c2017,46.865874,11.872769,42.593490836895334,2020-11-22
c2017,46.865874,11.872769,64.34479455279524,2020-11-23
c2017,46.865874,11.872769,70.01224727171976,2020-11-24
c2017,46.865874,11.872769,55.644486412675334,2020-11-25
c2017,46.865874,11.872769,60.27352443769606,2020-11-26
c2017,46.865874,11.872769,66.68615146115913,2020-11-27
c2017,46.865874,11.872769,75.83264766365457,2020-11-28
c2017,46.865874,11.872769,65.76407416677065,2020-11-29
c2017,46.865874,11.872769,47.69880543632482,2020-11-30
c2017,46.865874,11.872769,52.565962060057025,2020-12-01
c2017,46.865874,11.872769,79.46184323116327,2020-12-02
c2017,46.865874,11.872769,85.89382934436493,2020-12-03
c2017,46.865874,11.872769,89.27339354426617,2020-12-04
c2017,46.865874,11.872769,96.03178789983706,2020-12-05
c2017,46.865874,11.872769,96.98762270358108,2020-12-06
c2017,46.865874,11.872769,91.04983371385556,2020-12-07
c2017,46.865874,11.872769,92.45283712527814,2020-12-08
c2017,46.865874,11.872769,89.61412916998114,2020-12-09
c2017,46.865874,11.872769,82.83707910761174,2020-12-10
c2017,46.865874,11.872769,85.35829555688476,2020-12-11
c2017,46.865874,11.872769,83.69033771197077,2020-12-12
c2017,46.865874,11.872769,83.0209440590075,2020-12-13
c2017,46.865874,11.872769,76.29425565461459,2020-12-14
c2017,46.865874,11.872769,64.8199065952696,2020-12-15
c2017,46.865874,11.872769,82.60366215313582,2020-12-16
c2017,46.865874,11.872769,78.47324035324932,2020-12-17
c2017,46.865874,11.872769,77.2949907270115,2020-12-18
c2017,46.865874,11.872769,80.61866084148534,2020-12-19
c2017,46.865874,11.872769,79.63195412376231,2020-12-20
c2017,46.865874,11.872769,87.70572146293287,2020-12-21
c2017,46.865874,11.872769,85.64099262828388,2020-12-22
c2017,46.865874,11.872769,81.00003160846363,2020-12-23
c2017,46.865874,11.872769,94.64447616176923,2020-12-24
c2017,46.865874,11.872769,85.79500347454001,2020-12-25
c2017,46.865874,11.872769,76.43565949389827,2020-12-26
c2017,46.865874,11.872769,56.381107845812735,2020-12-27
c2017,46.865874,11.872769,83.28330153979772,2020-12-28
c2017,46.865874,11.872769,88.20411615701845,2020-12-29
c2017,46.865874,11.872769,79.9862240573648,2020-12-30
c2017,46.865874,11.872769,80.42467417902395,2020-12-31
c2017,46.865874,11.872769,83.77476807432454,2021-01-01
c2017,46.865874,11.872769,88.9276349010557,2021-01-02
c2017,46.865874,11.872769,88.55152818577642,2021-01-03
c2017,46.865874,11.872769,85.99443386810344,2021-01-04
c2017,46.865874,11.872769,81.74667374285052,2021-01-05
c2017,46.865874,11.872769,81.52245519110502,2021-01-06
c2017,46.865874,11.872769,79.87214222089345,2021-01-07
c2017,46.865874,11.872769,75.08482929531263,2021-01-08
c2017,46.865874,11.872769,70.69070327579665,2021-01-09
c2017,46.865874,11.872769,67.21825191419212,2021-01-10
c2017,46.865874,11.872769,65.19546073580115,2021-01-11
c2017,46.865874,11.872769,59.5180356928368,2021-01-12
c2017,46.865874,11.872769,77.00371137899916,2021-01-13
c2017,46.865874,11.872769,84.16473930504596,2021-01-14
c2017,46.865874,11.872769,75.38756050288434,2021-01-15
c2017,46.865874,11.872769,71.17515447454558,2021-01-16
c2017,46.865874,11.872769,78.8577925243836,2021-01-17
c2017,46.865874,11.872769,78.00984269735734,2021-01-18
c2017,46.865874,11.872769,67.5416194868139,2021-01-19
c2017,46.865874,11.872769,72.94404727319314,2021-01-20
c2017,46.865874,11.872769,92.13224130181632,2021-01-21
c2017,46.865874,11.872769,93.97725640877852,2021-01-22
c2017,46.865874,11.872769,87.93190151452718,2021-01-23
c2017,46.865874,11.872769,68.97118736306173,2021-01-24
c2017,46.865874,11.872769,63.31535164744315,2021-01-25
c2017,46.865874,11.872769,69.59877618973381,2021-01-26
c2017,46.865874,11.872769,74.27902131892033,2021-01-27
c2017,46.865874,11.872769,80.66461004136207,2021-01-28
c2017,46.865874,11.872769,82.1106746416921,2021-01-29
c2017,46.865874,11.872769,74.89243239658474,2021-01-30
c2017,46.865874,11.872769,86.49113492443567,2021-01-31
c2017,46.865874,11.872769,86.88698412945296,2021-02-01
c2017,46.865874,11.872769,84.12036932496088,2021-02-02
c2017,46.865874,11.872769,89.174098529878,2021-02-03
c2017,46.865874,11.872769,79.91000966862498,2021-02-04
c2017,46.865874,11.872769,86.95790823336067,2021-02-05
c2017,46.865874,11.872769,89.97407402741722,2021-02-06
c2017,46.865874,11.872769,96.40094517518966,2021-02-07
c2017,46.865874,11.872769,79.20983683319749,2021-02-08
c2017,46.865874,11.872769,86.70736954663872,2021-02-09
c2017,46.865874,11.872769,89.12264347909783,2021-02-10
c2017,46.865874,11.872769,75.12440257614385,2021-02-11
c2017,46.865874,11.872769,70.60046060477772,2021-02-12
c2017,46.865874,11.872769,61.70879971994732,2021-02-13
c2017,46.865874,11.872769,49.0361166970261,2021-02-14
c2017,46.865874,11.872769,52.38264299860959,2021-02-15
c2017,46.865874,11.872769,81.10351071841697,2021-02-16
c2017,46.865874,11.872769,74.25572146336276,2021-02-17
c2017,46.865874,11.872769,70.42805093168852,2021-02-18
c2017,46.865874,11.872769,73.97513267449003,2021-02-19
c2017,46.865874,11.872769,71.27721015699284,2021-02-20
c2017,46.865874,11.872769,72.3924286705195,2021-02-21
c2017,46.865874,11.872769,68.43862940975916,2021-02-22
c2017,46.865874,11.872769,51.75194020568089,2021-02-23
c2017,46.865874,11.872769,50.69873804375742,2021-02-24
c2017,46.865874,11.872769,54.57488599009207,2021-02-25
c2017,46.865874,11.872769,51.361197824057186,2021-02-26
c2017,46.865874,11.872769,77.03215942362124,2021-02-27
c2017,46.865874,11.872769,56.31064367435752,2021-02-28
c2017,46.865874,11.872769,45.944898466079785,2021-03-01
c2017,46.865874,11.872769,53.81219112000223,2021-03-02
c2017,46.865874,11.872769,51.40147528997704,2021-03-03
c2017,46.865874,11.872769,59.3943869715408,2021-03-04
c2017,46.865874,11.872769,77.27182382986929,2021-03-05
c2017,46.865874,11.872769,67.04273536386692,2021-03-06
c2017,46.865874,11.872769,70.42709350703574,2021-03-07
c2017,46.865874,11.872769,70.95881534605726,2021-03-08
c2017,46.865874,11.872769,71.14420594034404,2021-03-09
c2017,46.865874,11.872769,68.0584275695489,2021-03-10
c2017,46.865874,11.872769,76.4433864872377,2021-03-11
c2017,46.865874,11.872769,74.21233057141627,2021-03-12
c2017,46.865874,11.872769,74.83438859152086,2021-03-13
c2017,46.865874,11.872769,77.09449704008068,2021-03-14
c2017,46.865874,11.872769,75.9246307112931,2021-03-15
c2017,46.865874,11.872769,72.26885448387152,2021-03-16
c2017,46.865874,11.872769,73.70056632149709,2021-03-17
c2017,46.865874,11.872769,67.07520271907953,2021-03-18
c2017,46.865874,11.872769,66.7759996068924,2021-03-19
c2017,46.865874,11.872769,65.11798184234392,2021-03-20
c2017,46.865874,11.872769,74.6275819175576,2021-03-21
c2017,46.865874,11.872769,71.28632688940552,2021-03-22
c2017,46.865874,11.872769,69.12420162607879,2021-03-23
c2017,46.865874,11.872769,64.6569299122289,2021-03-24
c2017,46.865874,11.872769,50.9930899910624,2021-03-25
c2017,46.865874,11.872769,66.79320398783189,2021-03-26
c2017,46.865874,11.872769,82.79320329686551,2021-03-27
c2017,46.865874,11.872769,70.4165127363238,2021-03-28
c2017,46.865874,11.872769,56.22773967139269,2021-03-29
c2017,46.865874,11.872769,47.370723196269566,2021-03-30
c2017,46.865874,11.872769,53.37457399306224,2021-03-31
c2017,46.865874,11.872769,62.238809043897085,2021-04-01
c2017,46.865874,11.872769,72.37135970917745,2021-04-02
c2017,46.865874,11.872769,71.42719150213313,2021-04-03
c2017,46.865874,11.872769,63.92431019726675,2021-04-04
c2017,46.865874,11.872769,73.24855927669262,2021-04-05
c2017,46.865874,11.872769,58.63011521273554,2021-04-06
c2017,46.865874,11.872769,65.84991330309178,2021-04-07
c2017,46.865874,11.872769,54.87447198831223,2021-04-08
c2017,46.865874,11.872769,66.16428474550919,2021-04-09
c2017,46.865874,11.872769,79.6383850516075,2021-04-10
c2017,46.865874,11.872769,90.29396389472032,2021-04-11
c2017,46.865874,11.872769,89.47063748336016,2021-04-12
c2017,46.865874,11.872769,69.59191587814571,2021-04-13
c2017,46.865874,11.872769,65.08769124565556,2021-04-14
c2017,46.865874,11.872769,69.52645679635675,2021-04-15
c2017,46.865874,11.872769,52.04251861915309,2021-04-16
c2017,46.865874,11.872769,67.85477173919936,2021-04-17
c2017,46.865874,11.872769,68.3616720445289,2021-04-18
c2017,46.865874,11.872769,75.82826455033826,2021-04-19
c2017,46.865874,11.872769,75.4921011000234,2021-04-20
c2017,46.865874,11.872769,67.64636917181555,2021-04-21
c2017,46.865874,11.872769,75.76875714249788,2021-04-22
c2017,46.865874,11.872769,62.814170278845054,2021-04-23
c2017,46.865874,11.872769,46.94683566220818,2021-04-24
c2017,46.865874,11.872769,56.37873573230949,2021-04-25
c2017,46.865874,11.872769,88.45721056396303,2021-04-26
c2017,46.865874,11.872769,82.75632441884213,2021-04-27
c2017,46.865874,11.872769,74.83914525004718,2021-04-28
c2017,46.865874,11.872769,90.89702563971356,2021-04-29
c2017,46.865874,11.872769,87.27075451061064,2021-04-30
c2017,46.865874,11.872769,88.13490537962338,2021-05-01
c2017,46.865874,11.872769,78.6293973324872,2021-05-02
c2017,46.865874,11.872769,57.28746827849672,2021-05-03
c2017,46.865874,11.872769,67.98571344612719,2021-05-04
c2017,46.865874,11.872769,85.3413400341296,2021-05-05
c2017,46.865874,11.872769,79.76055141823707,2021-05-06
c2017,46.865874,11.872769,85.07451513129435,2021-05-07
c2017,46.865874,11.872769,63.16400606137056,2021-05-08
c2017,46.865874,11.872769,71.87003245907714,2021-05-09
c2017,46.865874,11.872769,78.3805545384156,2021-05-10
c2017,46.865874,11.872769,94.3251074361591,2021-05-11
c2017,46.865874,11.872769,86.25744403307804,2021-05-12
c2017,46.865874,11.872769,75.87845314911978,2021-05-13
c2017,46.865874,11.872769,83.09792731359234,2021-05-14
c2017,46.865874,11.872769,86.58132086458863,2021-05-15
c2017,46.865874,11.872769,84.14369356085773,2021-05-16
c2017,46.865874,11.872769,79.2672466398046,2021-05-17
c2017,46.865874,11.872769,73.70713259187227,2021-05-18
c2017,46.865874,11.872769,82.54646121342573,2021-05-19
c2017,46.865874,11.872769,65.37682424876076,2021-05-20
c2017,46.865874,11.872769,71.30711570659757,2021-05-21
c2017,46.865874,11.872769,86.54473479098297,2021-05-22
c2017,46.865874,11.872769,78.80270016746083,2021-05-23
c2017,46.865874,11.872769,92.31087918698648,2021-05-24
c2017,46.865874,11.872769,79.28465917636889,2021-05-25
c2017,46.865874,11.872769,72.44143826599408,2021-05-26
c2017,46.865874,11.872769,83.84213556053498,2021-05-27
c2017,46.865874,11.872769,69.48850748494702,2021-05-28
c2017,46.865874,11.872769,78.00067260639753,2021-05-29
c2017,46.865874,11.872769,64.5717886615055,2021-05-30
c2017,46.865874,11.872769,58.208177664593414,2021-05-31
c2017,46.865874,11.872769,55.813535153276874,2021-06-01
c2017,46.865874,11.872769,72.06466786550628,2021-06-02
c2017,46.865874,11.872769,63.65527944594998,2021-06-03
c2017,46.865874,11.872769,76.37392558086553,2021-06-04
c2017,46.865874,11.872769,83.04826578786118,2021-06-05
c2017,46.865874,11.872769,83.26689157521368,2021-06-06
c2017,46.865874,11.872769,87.59286146765295,2021-06-07
c2017,46.865874,11.872769,86.5298626113195,2021-06-08
c2017,46.865874,11.872769,86.23177976705624,2021-06-09
c2017,46.865874,11.872769,82.99790822631856,2021-06-10
c2017,46.865874,11.872769,75.06543827671004,2021-06-11
c2017,46.865874,11.872769,61.256668261078254,2021-06-12
c2017,46.865874,11.872769,61.90845425960007,2021-06-13
c2017,46.865874,11.872769,54.75130256168315,2021-06-14
c2017,46.865874,11.872769,56.68889940234649,2021-06-15
c2017,46.865874,11.872769,66.0275543126673,2021-06-16
c2017,46.865874,11.872769,64.69527302018764,2021-06-17
c2017,46.865874,11.872769,83.4527421944343,2021-06-18
c2017,46.865874,11.872769,70.97148656992182,2021-06-19
c2017,46.865874,11.872769,73.86041639704979,2021-06-20
c2017,46.865874,11.872769,65.834806345713,2021-06-21
c2017,46.865874,11.872769,61.85880064979432,2021-06-22
c2017,46.865874,11.872769,69.91139176518874,2021-06-23
c2017,46.865874,11.872769,65.3582194227086,2021-06-24
c2017,46.865874,11.872769,71.5292289933656,2021-06-25
c2017,46.865874,11.872769,55.884714526711925,2021-06-26
c2017,46.865874,11.872769,59.334407295449154,2021-06-27
c2017,46.865874,11.872769,65.96939728404926,2021-06-28
c2017,46.865874,11.872769,81.55573425169034,2021-06-29
c2017,46.865874,11.872769,87.0180001453618,2021-06-30
c2017,46.865874,11.872769,76.28883081078148,2021-07-01
c2017,46.865874,11.872769,64.79703685952529,2021-07-02
c2017,46.865874,11.872769,61.40305644648785,2021-07-03
c2017,46.865874,11.872769,87.29097388992497,2021-07-04
c2017,46.865874,11.872769,65.19304847818643,2021-07-05
c2017,46.865874,11.872769,67.77498868336454,2021-07-06
c2017,46.865874,11.872769,73.12001547773335,2021-07-07
c2017,46.865874,11.872769,93.55469683217332,2021-07-08
c2017,46.865874,11.872769,71.46080357442663,2021-07-09
c2017,46.865874,11.872769,70.99488077127583,2021-07-10
c2017,46.865874,11.872769,74.35044908359399,2021-07-11
c2017,46.865874,11.872769,71.39548164661117,2021-07-12
c2017,46.865874,11.872769,87.93319594997327,2021-07-13
c2017,46.865874,11.872769,83.46189424373028,2021-07-14
c2017,46.865874,11.872769,85.05472228885539,2021-07-15
c2017,46.865874,11.872769,90.05316724182515,2021-07-16
c2017,46.865874,11.872769,83.0512351241683,2021-07-17
c2017,46.865874,11.872769,88.38300678246496,2021-07-18
c2017,46.865874,11.872769,66.08688204390475,2021-07-19
c2017,46.865874,11.872769,61.318907203306935,2021-07-20
c2017,46.865874,11.872769,63.46062944422139,2021-07-21
c2017,46.865874,11.872769,82.59165064607477,2021-07-22
c2017,46.865874,11.872769,65.38348770621462,2021-07-23
c2017,46.865874,11.872769,85.50146296394203,2021-07-24
c2017,46.865874,11.872769,86.5987177062731,2021-07-25
c2017,46.865874,11.872769,88.51303433663962,2021-07-26
c2017,46.865874,11.872769,83.36126212230367,2021-07-27
c2017,46.865874,11.872769,84.61013567697579,2021-07-28
c2017,46.865874,11.872769,66.78453694860707,2021-07-29
c2017,46.865874,11.872769,77.60122926005064,2021-07-30
c2017,46.865874,11.872769,80.7305532151033,2021-07-31
c2017,46.865874,11.872769,92.20904156172246,2021-08-01
c2017,46.865874,11.872769,76.4108514207191,2021-08-02
c2017,46.865874,11.872769,76.03889356780014,2021-08-03
c2017,46.865874,11.872769,97.1355810169165,2021-08-04
c2017,46.865874,11.872769,73.19084115324009,2021-08-05
c2017,46.865874,11.872769,62.3953124547824,2021-08-06
c2017,46.865874,11.872769,85.30174035214391,2021-08-07
c2017,46.865874,11.872769,93.861564788195,2021-08-08
c2017,46.865874,11.872769,73.3972571305668,2021-08-09
c2017,46.865874,11.872769,68.15368714308727,2021-08-10
c2017,46.865874,11.872769,65.22910324887245,2021-08-11
c2017,46.865874,11.872769,64.20169566723668,2021-08-12
c2017,46.865874,11.872769,63.3577981656047,2021-08-13
c2017,46.865874,11.872769,61.14256779064484,2021-08-14
c2017,46.865874,11.872769,63.65102696750634,2021-08-15
c2017,46.865874,11.872769,85.4300684545902,2021-08-16
c2017,46.865874,11.872769,64.02998930432818,2021-08-17
c2017,46.865874,11.872769,64.30715811789254,2021-08-18
c2017,46.865874,11.872769,69.72875372721136,2021-08-19
c2017,46.865874,11.872769,82.28767113586864,2021-08-20
