cell_id,lat_center,lon_center,mean,date
c1697,45.064072,11.872769,53.303485754160775,2021-08-21
c1697,45.064072,11.872769,56.02176822178287,2021-08-22
c1697,45.064072,11.872769,64.96871392352595,2021-08-23
c1697,45.064072,11.872769,51.13013729603829,2021-08-24
c1697,45.064072,11.872769,49.38316435401942,2021-08-25
c1697,45.064072,11.872769,50.557432020114234,2021-08-26
c1697,45.064072,11.872769,66.17166711377715,2021-08-27
c1697,45.064072,11.872769,53.363333765931,2021-08-28
c1697,45.064072,11.872769,52.0805684749266,2021-08-29
c1697,45.064072,11.872769,52.85061981783363,2021-08-30
c1697,45.064072,11.872769,72.2710492891139,2021-08-31
c1697,45.064072,11.872769,61.666723433153486,2021-09-01
c1697,45.064072,11.872769,58.75054880840138,2021-09-02
c1697,45.064072,11.872769,56.391885719095335,2021-09-03
c1697,45.064072,11.872769,59.1741299319041,2021-09-04
c1697,45.064072,11.872769,52.6945860543339,2021-09-05
c1697,45.064072,11.872769,46.71718336214185,2021-09-06
c1697,45.064072,11.872769,48.51635664846762,2021-09-07
c1697,45.064072,11.872769,49.77341643591126,2021-09-08
c1697,45.064072,11.872769,54.031827198464306,2021-09-09
c1697,45.064072,11.872769,59.979014981158315,2021-09-10
c1697,45.064072,11.872769,65.1897298596922,2021-09-11
c1697,45.064072,11.872769,53.39986225571954,2021-09-12
c1697,45.064072,11.872769,48.473324710373575,2021-09-13
c1697,45.064072,11.872769,52.56762296734918,2021-09-14
c1697,45.064072,11.872769,55.81369128924541,2021-09-15
c1697,45.064072,11.872769,78.96629757158337,2021-09-16
c1697,45.064072,11.872769,84.34315667175025,2021-09-17
c1697,45.064072,11.872769,81.32625613723546,2021-09-18
c1697,45.064072,11.872769,86.67955716027505,2021-09-19
c1697,45.064072,11.872769,75.37365215373275,2021-09-20
c1697,45.064072,11.872769,62.27885350000058,2021-09-21
c1697,45.064072,11.872769,67.65001604377001,2021-09-22
c1697,45.064072,11.872769,64.64840532301743,2021-09-23
c1697,45.064072,11.872769,68.70864928652287,2021-09-24
c1697,45.064072,11.872769,78.95833674692766,2021-09-25
c1697,45.064072,11.872769,90.00839994693332,2021-09-26
c1697,45.064072,11.872769,80.91130962829568,2021-09-27
c1697,45.064072,11.872769,81.39686634253171,2021-09-28
c1697,45.064072,11.872769,80.55419755369286,2021-09-29
c1697,45.064072,11.872769,64.23539141233043,2021-09-30
c1697,45.064072,11.872769,63.05857958166412,2021-10-01
c1697,45.064072,11.872769,73.49074033424381,2021-10-02
c1697,45.064072,11.872769,80.34287141987478,2021-10-03
c1697,45.064072,11.872769,84.07115364503599,2021-10-04
c1697,45.064072,11.872769,67.0786790771252,2021-10-05
c1697,45.064072,11.872769,69.7651062325666,2021-10-06
c1697,45.064072,11.872769,67.9467099902665,2021-10-07
c1697,45.064072,11.872769,59.62141965677563,2021-10-08
c1697,45.064072,11.872769,52.35524468869403,2021-10-09
c1697,45.064072,11.872769,53.7557911029646,2021-10-10
c1697,45.064072,11.872769,62.094337347928565,2021-10-11
c1697,45.064072,11.872769,67.30131233824346,2021-10-12
c1697,45.064072,11.872769,68.32822144582482,2021-10-13
c1697,45.064072,11.872769,61.45244404341106,2021-10-14
c1697,45.064072,11.872769,69.84633253994194,2021-10-15
c1697,45.064072,11.872769,68.72147232336314,2021-10-16
c1697,45.064072,11.872769,72.26906620703215,2021-10-17
c1697,45.064072,11.872769,76.40334947042729,2021-10-18
c1697,45.064072,11.872769,80.34295371718281,2021-10-19
c1697,45.064072,11.872769,78.80655916766624,2021-10-20
c1697,45.064072,11.872769,73.25146397794902,2021-10-21
c1697,45.064072,11.872769,84.6796415977542,2021-10-22
c1697,45.064072,11.872769,81.10278909261238,2021-10-23
c1697,45.064072,11.872769,63.192320258953465,2021-10-24
c1697,45.064072,11.872769,65.1041438591181,2021-10-25
c1697,45.064072,11.872769,68.52721031225713,2021-10-26
c1697,45.064072,11.872769,70.96325178139426,2021-10-27
c1697,45.064072,11.872769,74.55282045625873,2021-10-28
c1697,45.064072,11.872769,84.18831358585985,2021-10-29
c1697,45.064072,11.872769,83.27160145592023,2021-10-30
c1697,45.064072,11.872769,85.38280044931334,2021-10-31
c1697,45.064072,11.872769,92.90535327087984,2021-11-01
c1697,45.064072,11.872769,81.3446399767914,2021-11-02
c1697,45.064072,11.872769,88.11756613364966,2021-11-03
c1697,45.064072,11.872769,74.51754381622163,2021-11-04
c1697,45.064072,11.872769,73.48005232862884,2021-11-05
c1697,45.064072,11.872769,61.42612068810253,2021-11-06
c1697,45.064072,11.872769,72.20802782663068,2021-11-07
c1697,45.064072,11.872769,74.95127434521014,2021-11-08
c1697,45.064072,11.872769,65.09409829304634,2021-11-09
c1697,45.064072,11.872769,73.06141282343731,2021-11-10
c1697,45.064072,11.872769,85.20066385353347,2021-11-11
c1697,45.064072,11.872769,90.45931438659032,2021-11-12
c1697,45.064072,11.872769,91.41869710393418,2021-11-13
c1697,45.064072,11.872769,91.21341203700052,2021-11-14
c1697,45.064072,11.872769,77.38397531084983,2021-11-15
c1697,45.064072,11.872769,83.25741286018282,2021-11-16
c1697,45.064072,11.872769,85.75398744933864,2021-11-17
c1697,45.064072,11.872769,84.66323612475553,2021-11-18
c1697,45.064072,11.872769,87.715155724854,2021-11-19
c1697,45.064072,11.872769,91.44062994177524,2021-11-20
c1697,45.064072,11.872769,90.32593459526446,2021-11-21
c1697,45.064072,11.872769,85.12844767525628,2021-11-22
c1697,45.064072,11.872769,63.23973236959629,2021-11-23
c1697,45.064072,11.872769,70.94046701108113,2021-11-24
c1697,45.064072,11.872769,81.21119101697141,2021-11-25
c1697,45.064072,11.872769,88.65920336836814,2021-11-26
c1697,45.064072,11.872769,79.40186121897104,2021-11-27
c1697,45.064072,11.872769,82.72844831732465,2021-11-28
c1697,45.064072,11.872769,72.18988523515561,2021-11-29
c1697,45.064072,11.872769,50.19798699321991,2021-11-30
c1697,45.064072,11.872769,72.68089321165873,2021-12-01
c1697,45.064072,11.872769,93.74614685109412,2021-12-02
c1697,45.064072,11.872769,71.03419831115227,2021-12-03
c1697,45.064072,11.872769,76.62914606860943,2021-12-04
c1697,45.064072,11.872769,85.14642936557887,2021-12-05
c1697,45.064072,11.872769,69.94241679835889,2021-12-06
c1697,45.064072,11.872769,79.89950202685084,2021-12-07
c1697,45.064072,11.872769,86.85707563479717,2021-12-08
c1697,45.064072,11.872769,89.67618133057961,2021-12-09
c1697,45.064072,11.872769,83.40688379164966,2021-12-10
c1697,45.064072,11.872769,77.30340118100374,2021-12-11
c1697,45.064072,11.872769,79.10086750819038,2021-12-12
c1697,45.064072,11.872769,82.1170849215982,2021-12-13
c1697,45.064072,11.872769,82.21556695976106,2021-12-14
c1697,45.064072,11.872769,90.376955112558,2021-12-15
c1697,45.064072,11.872769,88.68182665789996,2021-12-16
c1697,45.064072,11.872769,87.82618771823788,2021-12-17
c1697,45.064072,11.872769,91.22602323751696,2021-12-18
c1697,45.064072,11.872769,85.49191092295926,2021-12-19
c1697,45.064072,11.872769,83.18137221118863,2021-12-20
c1697,45.064072,11.872769,82.96020418729624,2021-12-21
c1697,45.064072,11.872769,79.97189291932726,2021-12-22
c1697,45.064072,11.872769,85.85069732202629,2021-12-23
c1697,45.064072,11.872769,86.32164548757918,2021-12-24
c1697,45.064072,11.872769,92.76300566160312,2021-12-25
c1697,45.064072,11.872769,93.95923373581994,2021-12-26
c1697,45.064072,11.872769,89.49132570304323,2021-12-27
c1697,45.064072,11.872769,91.4572470191747,2021-12-28
c1697,45.064072,11.872769,94.5395472972568,2021-12-29
c1697,45.064072,11.872769,93.0038344913319,2021-12-30
c1697,45.064072,11.872769,89.96936185980606,2021-12-31
c1697,45.064072,11.872769,94.54068664456986,2022-01-01
c1697,45.064072,11.872769,92.8689896016509,2022-01-02
c1697,45.064072,11.872769,94.75246616969692,2022-01-03
c1697,45.064072,11.872769,92.13063053944543,2022-01-04
c1697,45.064072,11.872769,89.1480773575736,2022-01-05
c1697,45.064072,11.872769,75.51023419856077,2022-01-06
c1697,45.064072,11.872769,63.85567890247354,2022-01-07
c1697,45.064072,11.872769,75.37908962914487,2022-01-08
c1697,45.064072,11.872769,90.33827327123252,2022-01-09
c1697,45.064072,11.872769,80.72826883724086,2022-01-10
c1697,45.064072,11.872769,68.9071167439797,2022-01-11
c1697,45.064072,11.872769,66.85030754259762,2022-01-12
c1697,45.064072,11.872769,76.13628825841982,2022-01-13
c1697,45.064072,11.872769,68.58455186101216,2022-01-14
c1697,45.064072,11.872769,84.22245862463726,2022-01-15
c1697,45.064072,11.872769,89.98154264111044,2022-01-16
c1697,45.064072,11.872769,87.07477108738027,2022-01-17
c1697,45.064072,11.872769,87.94360957622891,2022-01-18
c1697,45.064072,11.872769,95.93645651705955,2022-01-19
c1697,45.064072,11.872769,91.1836582939416,2022-01-20
c1697,45.064072,11.872769,76.32730637831384,2022-01-21
c1697,45.064072,11.872769,84.52817257113867,2022-01-22
c1697,45.064072,11.872769,88.94885405633181,2022-01-23
c1697,45.064072,11.872769,93.8586816247355,2022-01-24
c1697,45.064072,11.872769,84.34099110737172,2022-01-25
c1697,45.064072,11.872769,90.98792110057704,2022-01-26
c1697,45.064072,11.872769,93.65279600843394,2022-01-27
c1697,45.064072,11.872769,87.78327916105627,2022-01-28
c1697,45.064072,11.872769,71.23145977772295,2022-01-29
c1697,45.064072,11.872769,86.67234590173823,2022-01-30
c1697,45.064072,11.872769,88.39175806461007,2022-01-31
c1697,45.064072,11.872769,61.19731585806262,2022-02-01
c1697,45.064072,11.872769,74.85643454808577,2022-02-02
c1697,45.064072,11.872769,82.62602233953504,2022-02-03
c1697,45.064072,11.872769,89.01572092434715,2022-02-04
c1697,45.064072,11.872769,89.41986351458698,2022-02-05
c1697,45.064072,11.872769,91.2977217595174,2022-02-06
c1697,45.064072,11.872769,61.08727797367226,2022-02-07
c1697,45.064072,11.872769,57.7213364390062,2022-02-08
c1697,45.064072,11.872769,75.20818814761704,2022-02-09
c1697,45.064072,11.872769,88.86344017064576,2022-02-10
c1697,45.064072,11.872769,85.7115933641797,2022-02-11
c1697,45.064072,11.872769,57.874297954107455,2022-02-12
c1697,45.064072,11.872769,70.42809958129703,2022-02-13
c1697,45.064072,11.872769,81.65673171256059,2022-02-14
c1697,45.064072,11.872769,90.5159386118982,2022-02-15
c1697,45.064072,11.872769,85.79412776899633,2022-02-16
c1697,45.064072,11.872769,83.12412301508515,2022-02-17
c1697,45.064072,11.872769,89.2399791329498,2022-02-18
c1697,45.064072,11.872769,88.47627077863021,2022-02-19
c1697,45.064072,11.872769,84.38269144149274,2022-02-20
c1697,45.064072,11.872769,83.0430532146205,2022-02-21
c1697,45.064072,11.872769,65.90957276004042,2022-02-22
c1697,45.064072,11.872769,74.89130340750859,2022-02-23
c1697,45.064072,11.872769,79.96469440293305,2022-02-24
c1697,45.064072,11.872769,78.7778477056546,2022-02-25
c1697,45.064072,11.872769,54.43466996294265,2022-02-26
c1697,45.064072,11.872769,42.25985467385006,2022-02-27
c1697,45.064072,11.872769,52.89090847000589,2022-02-28
c1697,45.064072,11.872769,51.15098644856096,2022-03-01
c1697,45.064072,11.872769,61.45681156608743,2022-03-02
c1697,45.064072,11.872769,70.90540016445517,2022-03-03
c1697,45.064072,11.872769,64.05431058398632,2022-03-04
c1697,45.064072,11.872769,50.16410975967305,2022-03-05
c1697,45.064072,11.872769,54.32442488791377,2022-03-06
c1697,45.064072,11.872769,59.64266776181575,2022-03-07
c1697,45.064072,11.872769,48.47411727779154,2022-03-08
c1697,45.064072,11.872769,55.6567178029788,2022-03-09
c1697,45.064072,11.872769,62.38080422779373,2022-03-10
c1697,45.064072,11.872769,59.434456572008905,2022-03-11
c1697,45.064072,11.872769,55.19681796670602,2022-03-12
c1697,45.064072,11.872769,63.32642352053632,2022-03-13
c1697,45.064072,11.872769,72.59440811802159,2022-03-14
c1697,45.064072,11.872769,75.12796110690083,2022-03-15
c1697,45.064072,11.872769,73.96563490607744,2022-03-16
c1697,45.064072,11.872769,67.79811574667747,2022-03-17
c1697,45.064072,11.872769,55.94224361981639,2022-03-18
c1697,45.064072,11.872769,53.28348841070459,2022-03-19
c1697,45.064072,11.872769,47.993351590639115,2022-03-20
c1697,45.064072,11.872769,44.2095542130078,2022-03-21
c1697,45.064072,11.872769,46.64678640583791,2022-03-22
c1697,45.064072,11.872769,45.43674396208498,2022-03-23
c1697,45.064072,11.872769,47.14829154114268,2022-03-24
c1697,45.064072,11.872769,54.314637708793654,2022-03-25
c1697,45.064072,11.872769,52.96206898176707,2022-03-26
c1697,45.064072,11.872769,54.04849891482263,2022-03-27
c1697,45.064072,11.872769,54.64697358405901,2022-03-28
c1697,45.064072,11.872769,74.92241213976112,2022-03-29
c1697,45.064072,11.872769,85.25775005664133,2022-03-30
c1697,45.064072,11.872769,90.18617706136362,2022-03-31
c1697,45.064072,11.872769,74.39693852212385,2022-04-01
c1697,45.064072,11.872769,56.24537773067448,2022-04-02
c1697,45.064072,11.872769,56.608723868270445,2022-04-03
c1697,45.064072,11.872769,71.34211566951386,2022-04-04
c1697,45.064072,11.872769,67.63388228293135,2022-04-05
c1697,45.064072,11.872769,74.87587747583899,2022-04-06
c1697,45.064072,11.872769,62.64668141420216,2022-04-07
c1697,45.064072,11.872769,62.92845567227689,2022-04-08
c1697,45.064072,11.872769,64.37733969404962,2022-04-09
c1697,45.064072,11.872769,47.742249932450505,2022-04-10
c1697,45.064072,11.872769,52.745033229413394,2022-04-11
c1697,45.064072,11.872769,69.37163748171825,2022-04-12
c1697,45.064072,11.872769,67.73430964860098,2022-04-13
c1697,45.064072,11.872769,54.429666752049,2022-04-14
c1697,45.064072,11.872769,62.14898002064104,2022-04-15
c1697,45.064072,11.872769,61.5731268722217,2022-04-16
c1697,45.064072,11.872769,40.44634395840328,2022-04-17
c1697,45.064072,11.872769,42.60963743382437,2022-04-18
c1697,45.064072,11.872769,49.28822008990747,2022-04-19
c1697,45.064072,11.872769,63.160347010532334,2022-04-20
c1697,45.064072,11.872769,75.93509842746047,2022-04-21
c1697,45.064072,11.872769,84.18872370089369,2022-04-22
c1697,45.064072,11.872769,75.04928502078812,2022-04-23
c1697,45.064072,11.872769,77.6556742645881,2022-04-24
c1697,45.064072,11.872769,74.7105280589736,2022-04-25
c1697,45.064072,11.872769,79.52546448135311,2022-04-26
c1697,45.064072,11.872769,65.22546526462995,2022-04-27
c1697,45.064072,11.872769,58.89770891434841,2022-04-28
c1697,45.064072,11.872769,47.35009371551515,2022-04-29
c1697,45.064072,11.872769,54.342764524705224,2022-04-30
c1697,45.064072,11.872769,65.71978827777839,2022-05-01
c1697,45.064072,11.872769,67.16655906767213,2022-05-02
c1697,45.064072,11.872769,60.01341278046904,2022-05-03
c1697,45.064072,11.872769,54.59003205405052,2022-05-04
c1697,45.064072,11.872769,78.26416695577308,2022-05-05
c1697,45.064072,11.872769,84.25385963529801,2022-05-06
c1697,45.064072,11.872769,76.22099305238865,2022-05-07
c1697,45.064072,11.872769,70.84418180583687,2022-05-08
c1697,45.064072,11.872769,65.70224804199822,2022-05-09
c1697,45.064072,11.872769,63.96560939010739,2022-05-10
c1697,45.064072,11.872769,57.95394332214774,2022-05-11
c1697,45.064072,11.872769,55.20717595034735,2022-05-12
c1697,45.064072,11.872769,55.06120066035741,2022-05-13
c1697,45.064072,11.872769,65.57054073434517,2022-05-14
c1697,45.064072,11.872769,68.07132755537933,2022-05-15
c1697,45.064072,11.872769,65.42611512356851,2022-05-16
c1697,45.064072,11.872769,63.96630399347416,2022-05-17
c1697,45.064072,11.872769,60.520412555845965,2022-05-18
c1697,45.064072,11.872769,50.95901302518509,2022-05-19
c1697,45.064072,11.872769,54.658341101434054,2022-05-20
c1697,45.064072,11.872769,57.58995121415615,2022-05-21
c1697,45.064072,11.872769,62.75457364088207,2022-05-22
c1697,45.064072,11.872769,67.3750532536776,2022-05-23
c1697,45.064072,11.872769,64.78787544680397,2022-05-24
c1697,45.064072,11.872769,75.61931222238769,2022-05-25
c1697,45.064072,11.872769,73.24862249698919,2022-05-26
c1697,45.064072,11.872769,64.63362604257705,2022-05-27
c1697,45.064072,11.872769,65.00967435975552,2022-05-28
c1697,45.064072,11.872769,66.44782549527993,2022-05-29
c1697,45.064072,11.872769,71.36021217404252,2022-05-30
c1697,45.064072,11.872769,72.72773756618588,2022-05-31
c1697,45.064072,11.872769,79.71853856362203,2022-06-01
c1697,45.064072,11.872769,72.3981920405157,2022-06-02
c1697,45.064072,11.872769,73.86882560869144,2022-06-03
c1697,45.064072,11.872769,65.04208981491236,2022-06-04
c1697,45.064072,11.872769,63.05654293605151,2022-06-05
c1697,45.064072,11.872769,57.14251300293097,2022-06-06
c1697,45.064072,11.872769,70.05662377531652,2022-06-07
c1697,45.064072,11.872769,56.72854040830542,2022-06-08
c1697,45.064072,11.872769,70.20289986250921,2022-06-09
c1697,45.064072,11.872769,50.37979151554891,2022-06-10
c1697,45.064072,11.872769,50.35263467074447,2022-06-11
c1697,45.064072,11.872769,48.10348967245258,2022-06-12
c1697,45.064072,11.872769,48.1471030008884,2022-06-13
c1697,45.064072,11.872769,53.37622146402874,2022-06-14
c1697,45.064072,11.872769,59.6097800405724,2022-06-15
c1697,45.064072,11.872769,60.09508274685547,2022-06-16
c1697,45.064072,11.872769,52.820059981531955,2022-06-17
c1697,45.064072,11.872769,44.961989130964014,2022-06-18
c1697,45.064072,11.872769,48.787200172631174,2022-06-19
c1697,45.064072,11.872769,49.44443320275885,2022-06-20
c1697,45.064072,11.872769,49.02631512381421,2022-06-21
c1697,45.064072,11.872769,59.49321655150766,2022-06-22
c1697,45.064072,11.872769,50.72665261653294,2022-06-23
c1697,45.064072,11.872769,44.49364160149868,2022-06-24
c1697,45.064072,11.872769,46.39272264426936,2022-06-25
c1697,45.064072,11.872769,49.677804284000246,2022-06-26
c1697,45.064072,11.872769,56.53213154776425,2022-06-27
c1697,45.064072,11.872769,63.37350411968973,2022-06-28
c1697,45.064072,11.872769,74.92963450765156,2022-06-29
c1697,45.064072,11.872769,65.39479484738915,2022-06-30
c1697,45.064072,11.872769,65.20836022287241,2022-07-01
c1697,45.064072,11.872769,57.279694822235314,2022-07-02
c1697,45.064072,11.872769,52.532073051774525,2022-07-03
c1697,45.064072,11.872769,58.331286221889755,2022-07-04
c1697,45.064072,11.872769,62.07000306166503,2022-07-05
c1697,45.064072,11.872769,52.28132475743939,2022-07-06
c1697,45.064072,11.872769,59.68945063573668,2022-07-07
c1697,45.064072,11.872769,54.52534833428592,2022-07-08
c1697,45.064072,11.872769,42.296137046194914,2022-07-09
c1697,45.064072,11.872769,39.38751727693132,2022-07-10
c1697,45.064072,11.872769,55.3233380648127,2022-07-11
c1697,45.064072,11.872769,56.06895484055117,2022-07-12
c1697,45.064072,11.872769,50.02628983541476,2022-07-13
c1697,45.064072,11.872769,36.49439774225719,2022-07-14
c1697,45.064072,11.872769,50.24515699585528,2022-07-15
c1697,45.064072,11.872769,51.04151650063615,2022-07-16
c1697,45.064072,11.872769,46.45463413596702,2022-07-17
c1697,45.064072,11.872769,44.38841526210702,2022-07-18
c1697,45.064072,11.872769,40.97498327534443,2022-07-19
c1697,45.064072,11.872769,43.21857875701035,2022-07-20
c1697,45.064072,11.872769,43.16904847994723,2022-07-21
c1697,45.064072,11.872769,46.60292578574086,2022-07-22
c1697,45.064072,11.872769,46.96130796226913,2022-07-23
c1697,45.064072,11.872769,50.22699590689243,2022-07-24
c1697,45.064072,11.872769,50.06931541070695,2022-07-25
c1697,45.064072,11.872769,63.51143201696364,2022-07-26
c1697,45.064072,11.872769,58.94603362909411,2022-07-27
c1697,45.064072,11.872769,52.74537057645478,2022-07-28
c1697,45.064072,11.872769,60.393829200748016,2022-07-29
c1697,45.064072,11.872769,62.64203459342808,2022-07-30
c1697,45.064072,11.872769,54.71659819236399,2022-07-31
c1697,45.064072,11.872769,53.59002131096026,2022-08-01
c1697,45.064072,11.872769,60.2051513512679,2022-08-02
c1697,45.064072,11.872769,57.102051940005055,2022-08-03
c1697,45.064072,11.872769,54.37706698416386,2022-08-04
c1697,45.064072,11.872769,49.523471972901845,2022-08-05
c1697,45.064072,11.872769,52.94934512163078,2022-08-06
c1697,45.064072,11.872769,60.470470783717886,2022-08-07
c1697,45.064072,11.872769,52.85224758336169,2022-08-08
c1697,45.064072,11.872769,48.22677444623458,2022-08-09
c1697,45.064072,11.872769,43.28069123376565,2022-08-10
c1697,45.064072,11.872769,36.15409439977201,2022-08-11
c1697,45.064072,11.872769,40.998382829889344,2022-08-12
c1697,45.064072,11.872769,45.799673112793926,2022-08-13
c1697,45.064072,11.872769,45.30885867096059,2022-08-14
c1697,45.064072,11.872769,57.237382231969185,2022-08-15
c1697,45.064072,11.872769,70.67739019346254,2022-08-16
c1697,45.064072,11.872769,76.14579854209906,2022-08-17
c1697,45.064072,11.872769,77.68077923282975,2022-08-18
c1697,45.064072,11.872769,77.4955372291489,2022-08-19
c1697,45.064072,11.872769,68.52516521809163,2022-08-20
c1697,45.064072,11.872769,70.21209297233796,2022-08-21
c1697,45.064072,11.872769,66.59718190006312,2022-08-22
c1697,45.064072,11.872769,69.79002214860257,2022-08-23
c1697,45.064072,11.872769,64.26568713601205,2022-08-24
c1697,45.064072,11.872769,61.20736293077106,2022-08-25
c1697,45.064072,11.872769,60.870722709010245,2022-08-26
c1697,45.064072,11.872769,69.78803907163173,2022-08-27
c1697,45.064072,11.872769,75.49481471226588,2022-08-28
c1697,45.064072,11.872769,73.33680971490713,2022-08-29
c1697,45.064072,11.872769,69.81618653993759,2022-08-30
c1697,45.064072,11.872769,78.81927048854386,2022-08-31
c1697,45.064072,11.872769,63.47910816565588,2022-09-01
c1697,45.064072,11.872769,57.05328636512422,2022-09-02
c1697,45.064072,11.872769,68.25047684231393,2022-09-03
c1697,45.064072,11.872769,75.2963996952124,2022-09-04
c1697,45.064072,11.872769,71.53817264000682,2022-09-05
c1697,45.064072,11.872769,68.21825987331438,2022-09-06
c1697,45.064072,11.872769,76.00232531595043,2022-09-07
c1697,45.064072,11.872769,78.80841790761272,2022-09-08
c1697,45.064072,11.872769,77.46086286500989,2022-09-09
c1697,45.064072,11.872769,70.29647389124271,2022-09-10
c1697,45.064072,11.872769,62.64759188990848,2022-09-11
c1697,45.064072,11.872769,64.43838030446558,2022-09-12
c1697,45.064072,11.872769,65.33472523768528,2022-09-13
c1697,45.064072,11.872769,69.59232282483951,2022-09-14
c1697,45.064072,11.872769,64.05947932616978,2022-09-15
c1697,45.064072,11.872769,74.31037130680899,2022-09-16
c1697,45.064072,11.872769,69.86110884865546,2022-09-17
c1697,45.064072,11.872769,48.259804389581426,2022-09-18
c1697,45.064072,11.872769,56.12023184064753,2022-09-19
c1697,45.064072,11.872769,55.21602276228839,2022-09-20
c1697,45.064072,11.872769,48.1504725896284,2022-09-21
c1697,45.064072,11.872769,57.31628799491683,2022-09-22
c1697,45.064072,11.872769,56.717232527162906,2022-09-23
c1697,45.064072,11.872769,73.97668954467531,2022-09-24
c1697,45.064072,11.872769,81.6436030764844,2022-09-25
c1697,45.064072,11.872769,79.88963867100011,2022-09-26
c1697,45.064072,11.872769,69.44350962225381,2022-09-27
c1697,45.064072,11.872769,75.85122050340145,2022-09-28
c1697,45.064072,11.872769,75.60938051465314,2022-09-29
c1697,45.064072,11.872769,85.27912696798124,2022-09-30
c1697,45.064072,11.872769,69.73044907735623,2022-10-01
c1697,45.064072,11.872769,71.96140409512027,2022-10-02
c1697,45.064072,11.872769,82.72720257183975,2022-10-03
c1697,45.064072,11.872769,82.74199528614001,2022-10-04
c1697,45.064072,11.872769,79.58916445671055,2022-10-05
c1697,45.064072,11.872769,82.68778118884133,2022-10-06
c1697,45.064072,11.872769,74.50191193778204,2022-10-07
c1697,45.064072,11.872769,79.17296079369967,2022-10-08
c1697,45.064072,11.872769,76.86760568151008,2022-10-09
c1697,45.064072,11.872769,71.13173149217003,2022-10-10
c1697,45.064072,11.872769,73.17463834453137,2022-10-11
c1697,45.064072,11.872769,72.32652281953096,2022-10-12
c1697,45.064072,11.872769,74.72001117368362,2022-10-13
c1697,45.064072,11.872769,74.77599905939326,2022-10-14
c1697,45.064072,11.872769,76.49024000237596,2022-10-15
c1697,45.064072,11.872769,81.28784776574162,2022-10-16
c1697,45.064072,11.872769,81.22899630192796,2022-10-17
c1697,45.064072,11.872769,76.40258402516412,2022-10-18
c1697,45.064072,11.872769,80.84776954076726,2022-10-19
c1697,45.064072,11.872769,81.22772423898168,2022-10-20
c1697,45.064072,11.872769,80.80386243517626,2022-10-21
c1697,45.064072,11.872769,80.93697864575724,2022-10-22
c1697,45.064072,11.872769,82.93076339756986,2022-10-23
c1697,45.064072,11.872769,78.8634813340008,2022-10-24
c1697,45.064072,11.872769,80.4215029702096,2022-10-25
c1697,45.064072,11.872769,82.87127084504876,2022-10-26
c1697,45.064072,11.872769,84.69176303727208,2022-10-27
c1697,45.064072,11.872769,84.28927108732216,2022-10-28
c1697,45.064072,11.872769,78.19733990203055,2022-10-29
c1697,45.064072,11.872769,75.72001095934391,2022-10-30
c1697,45.064072,11.872769,75.78735674443449,2022-10-31
c1697,45.064072,11.872769,75.18610652858015,2022-11-01
c1697,45.064072,11.872769,83.9793389781308,2022-11-02
c1697,45.064072,11.872769,87.42957357959669,2022-11-03
c1697,45.064072,11.872769,69.7260410289755,2022-11-04
c1697,45.064072,11.872769,56.15126241747633,2022-11-05
c1697,45.064072,11.872769,65.28089846894659,2022-11-06
c1697,45.064072,11.872769,69.98823282407393,2022-11-07
c1697,45.064072,11.872769,79.22240276441514,2022-11-08
c1697,45.064072,11.872769,84.84046644406213,2022-11-09
c1697,45.064072,11.872769,90.52633507021736,2022-11-10
c1697,45.064072,11.872769,83.58775805946387,2022-11-11
c1697,45.064072,11.872769,86.14186223307286,2022-11-12
c1697,45.064072,11.872769,71.70369670471678,2022-11-13
c1697,45.064072,11.872769,84.81078698327963,2022-11-14
c1697,45.064072,11.872769,86.85034358165561,2022-11-15
c1697,45.064072,11.872769,89.98350358784867,2022-11-16
c1697,45.064072,11.872769,88.04721589039792,2022-11-17
c1697,45.064072,11.872769,84.79716367204472,2022-11-18
c1697,45.064072,11.872769,87.94972902821735,2022-11-19
c1697,45.064072,11.872769,77.34831990517146,2022-11-20
c1697,45.064072,11.872769,82.71626031156678,2022-11-21
c1697,45.064072,11.872769,87.11110136978802,2022-11-22
c1697,45.064072,11.872769,75.79375547938385,2022-11-23
c1697,45.064072,11.872769,84.2858542641409,2022-11-24
c1697,45.064072,11.872769,86.30871274492023,2022-11-25
c1697,45.064072,11.872769,73.70895482485058,2022-11-26
c1697,45.064072,11.872769,74.61109004418564,2022-11-27
c1697,45.064072,11.872769,78.31487753417933,2022-11-28
c1697,45.064072,11.872769,80.05730756944537,2022-11-29
c1697,45.064072,11.872769,68.59350758991478,2022-11-30
c1697,45.064072,11.872769,69.24273608957566,2022-12-01
c1697,45.064072,11.872769,81.44541109823243,2022-12-02
c1697,45.064072,11.872769,90.28313269599074,2022-12-03
c1697,45.064072,11.872769,93.69322010110278,2022-12-04
c1697,45.064072,11.872769,90.99621801265567,2022-12-05
c1697,45.064072,11.872769,90.00020995356574,2022-12-06
c1697,45.064072,11.872769,81.58043209484056,2022-12-07
c1697,45.064072,11.872769,77.24468470487426,2022-12-08
c1697,45.064072,11.872769,92.1712796003676,2022-12-09
c1697,45.064072,11.872769,90.2097968883206,2022-12-10
c1697,45.064072,11.872769,84.62086979640475,2022-12-11
c1697,45.064072,11.872769,77.71466072811582,2022-12-12
c1697,45.064072,11.872769,63.09658515268082,2022-12-13
c1697,45.064072,11.872769,66.71738247780567,2022-12-14
c1697,45.064072,11.872769,88.06498402380868,2022-12-15
