cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,56.71194541938861,2020-04-26
c1796,45.514523,17.568175,62.66606362809824,2020-04-27
c1796,45.514523,17.568175,55.99433626012513,2020-04-28
c1796,45.514523,17.568175,76.31959816781217,2020-04-29
c1796,45.514523,17.568175,71.53592378686312,2020-04-30
c1796,45.514523,17.568175,76.53929597331849,2020-05-01
c1796,45.514523,17.568175,71.18039495866473,2020-05-02
c1796,45.514523,17.568175,65.76167351771446,2020-05-03
c1796,45.514523,17.568175,62.02927499944779,2020-05-04
c1796,45.514523,17.568175,68.5387168688254,2020-05-05
c1796,45.514523,17.568175,58.04993789463218,2020-05-06
c1796,45.514523,17.568175,56.56895056050658,2020-05-07
c1796,45.514523,17.568175,57.20700664378711,2020-05-08
c1796,45.514523,17.568175,56.160766407533664,2020-05-09
c1796,45.514523,17.568175,57.82954207134142,2020-05-10
c1796,45.514523,17.568175,53.91088491902956,2020-05-11
c1796,45.514523,17.568175,72.97274118196579,2020-05-12
c1796,45.514523,17.568175,68.76290857423609,2020-05-13
c1796,45.514523,17.568175,72.63400550966216,2020-05-14
c1796,45.514523,17.568175,71.17431645370253,2020-05-15
c1796,45.514523,17.568175,69.34048944771492,2020-05-16
c1796,45.514523,17.568175,76.50786048157623,2020-05-17
c1796,45.514523,17.568175,65.86150377691948,2020-05-18
c1796,45.514523,17.568175,72.63931610576799,2020-05-19
c1796,45.514523,17.568175,87.44234452112941,2020-05-20
c1796,45.514523,17.568175,57.12935787096196,2020-05-21
c1796,45.514523,17.568175,59.41490130923453,2020-05-22
c1796,45.514523,17.568175,70.58998801805777,2020-05-23
c1796,45.514523,17.568175,62.785613267185155,2020-05-24
c1796,45.514523,17.568175,69.4480322218568,2020-05-25
c1796,45.514523,17.568175,76.5721583059721,2020-05-26
c1796,45.514523,17.568175,66.98716144069756,2020-05-27
c1796,45.514523,17.568175,58.48872162493488,2020-05-28
c1796,45.514523,17.568175,69.55342494344045,2020-05-29
c1796,45.514523,17.568175,55.88142209254663,2020-05-30
c1796,45.514523,17.568175,69.97310086309605,2020-05-31
c1796,45.514523,17.568175,77.57805209764618,2020-06-01
c1796,45.514523,17.568175,60.2404375096056,2020-06-02
c1796,45.514523,17.568175,68.6991123057495,2020-06-03
c1796,45.514523,17.568175,56.07015657289375,2020-06-04
c1796,45.514523,17.568175,76.67754101657299,2020-06-05
c1796,45.514523,17.568175,72.47952211206693,2020-06-06
c1796,45.514523,17.568175,63.45787950577409,2020-06-07
c1796,45.514523,17.568175,78.66378699659215,2020-06-08
c1796,45.514523,17.568175,83.85827472560293,2020-06-09
c1796,45.514523,17.568175,79.85754537794813,2020-06-10
c1796,45.514523,17.568175,66.71326464646535,2020-06-11
c1796,45.514523,17.568175,64.66708345525979,2020-06-12
c1796,45.514523,17.568175,62.59049672520042,2020-06-13
c1796,45.514523,17.568175,64.79695104129486,2020-06-14
c1796,45.514523,17.568175,86.60111375102268,2020-06-15
c1796,45.514523,17.568175,86.99374970110874,2020-06-16
c1796,45.514523,17.568175,90.07289704398872,2020-06-17
c1796,45.514523,17.568175,80.38694218901493,2020-06-18
c1796,45.514523,17.568175,70.55302645057527,2020-06-19
c1796,45.514523,17.568175,82.2553721138438,2020-06-20
c1796,45.514523,17.568175,91.05058485649693,2020-06-21
c1796,45.514523,17.568175,72.26674196352565,2020-06-22
c1796,45.514523,17.568175,59.704586370015456,2020-06-23
c1796,45.514523,17.568175,59.389842989112736,2020-06-24
c1796,45.514523,17.568175,62.65279572574186,2020-06-25
c1796,45.514523,17.568175,69.10213352811864,2020-06-26
c1796,45.514523,17.568175,62.10009157264756,2020-06-27
c1796,45.514523,17.568175,60.36491803920034,2020-06-28
c1796,45.514523,17.568175,62.43769331378952,2020-06-29
c1796,45.514523,17.568175,59.19162839722208,2020-06-30
c1796,45.514523,17.568175,61.542768997288306,2020-07-01
c1796,45.514523,17.568175,71.13971448146997,2020-07-02
c1796,45.514523,17.568175,79.26604920731722,2020-07-03
c1796,45.514523,17.568175,66.51379914180954,2020-07-04
c1796,45.514523,17.568175,56.09717763258719,2020-07-05
c1796,45.514523,17.568175,56.92585936769421,2020-07-06
c1796,45.514523,17.568175,57.57424872856482,2020-07-07
c1796,45.514523,17.568175,50.88908077649026,2020-07-08
c1796,45.514523,17.568175,51.552326681523255,2020-07-09
c1796,45.514523,17.568175,49.2706974147561,2020-07-10
c1796,45.514523,17.568175,57.75732532878236,2020-07-11
c1796,45.514523,17.568175,59.79464094547792,2020-07-12
c1796,45.514523,17.568175,54.852439983104816,2020-07-13
c1796,45.514523,17.568175,48.22360474987735,2020-07-14
c1796,45.514523,17.568175,50.053517909878,2020-07-15
c1796,45.514523,17.568175,60.68613171546874,2020-07-16
c1796,45.514523,17.568175,79.79878814024296,2020-07-17
c1796,45.514523,17.568175,74.50490733736854,2020-07-18
c1796,45.514523,17.568175,70.2557581048019,2020-07-19
c1796,45.514523,17.568175,69.10334810339155,2020-07-20
c1796,45.514523,17.568175,61.84950194571398,2020-07-21
c1796,45.514523,17.568175,64.69625954761429,2020-07-22
c1796,45.514523,17.568175,77.86770782391363,2020-07-23
c1796,45.514523,17.568175,78.58399960001746,2020-07-24
c1796,45.514523,17.568175,93.18147635250044,2020-07-25
c1796,45.514523,17.568175,77.23245639550768,2020-07-26
c1796,45.514523,17.568175,67.76340045452274,2020-07-27
c1796,45.514523,17.568175,57.12605942694519,2020-07-28
c1796,45.514523,17.568175,59.102392875954315,2020-07-29
c1796,45.514523,17.568175,61.82444568970957,2020-07-30
c1796,45.514523,17.568175,73.434354614421,2020-07-31
c1796,45.514523,17.568175,61.9795092441309,2020-08-01
c1796,45.514523,17.568175,53.106385536936195,2020-08-02
c1796,45.514523,17.568175,55.30932167396918,2020-08-03
c1796,45.514523,17.568175,81.74680637147668,2020-08-04
c1796,45.514523,17.568175,92.84164846663572,2020-08-05
c1796,45.514523,17.568175,86.13476031470314,2020-08-06
c1796,45.514523,17.568175,73.21098612951931,2020-08-07
c1796,45.514523,17.568175,73.38725047894334,2020-08-08
c1796,45.514523,17.568175,70.07477408947723,2020-08-09
c1796,45.514523,17.568175,69.91563357975708,2020-08-10
c1796,45.514523,17.568175,71.31547658420332,2020-08-11
c1796,45.514523,17.568175,73.81327477667327,2020-08-12
c1796,45.514523,17.568175,67.5653924457483,2020-08-13
c1796,45.514523,17.568175,81.20347703914037,2020-08-14
c1796,45.514523,17.568175,85.51215156994483,2020-08-15
c1796,45.514523,17.568175,79.88024172301999,2020-08-16
c1796,45.514523,17.568175,75.69132272964819,2020-08-17
c1796,45.514523,17.568175,87.18507752561929,2020-08-18
c1796,45.514523,17.568175,77.12686800563417,2020-08-19
c1796,45.514523,17.568175,68.10703669599766,2020-08-20
c1796,45.514523,17.568175,62.51781861160526,2020-08-21
c1796,45.514523,17.568175,63.44933618983915,2020-08-22
c1796,45.514523,17.568175,78.59347298053956,2020-08-23
c1796,45.514523,17.568175,73.01787704704012,2020-08-24
c1796,45.514523,17.568175,61.51228331364067,2020-08-25
c1796,45.514523,17.568175,63.407385772935385,2020-08-26
c1796,45.514523,17.568175,55.090101300737395,2020-08-27
c1796,45.514523,17.568175,59.02839991418477,2020-08-28
c1796,45.514523,17.568175,58.86434372644558,2020-08-29
c1796,45.514523,17.568175,50.3234121266428,2020-08-30
c1796,45.514523,17.568175,82.31117805831539,2020-08-31
c1796,45.514523,17.568175,78.1923638840595,2020-09-01
c1796,45.514523,17.568175,64.98995321930745,2020-09-02
c1796,45.514523,17.568175,70.21480344781898,2020-09-03
c1796,45.514523,17.568175,69.40677247557839,2020-09-04
c1796,45.514523,17.568175,68.59611406656909,2020-09-05
c1796,45.514523,17.568175,66.82537721669809,2020-09-06
c1796,45.514523,17.568175,74.30947556028269,2020-09-07
c1796,45.514523,17.568175,69.60619955742605,2020-09-08
c1796,45.514523,17.568175,63.877165016252235,2020-09-09
c1796,45.514523,17.568175,66.24066999324991,2020-09-10
c1796,45.514523,17.568175,67.25369926804956,2020-09-11
c1796,45.514523,17.568175,66.91644145933323,2020-09-12
c1796,45.514523,17.568175,68.34543479569486,2020-09-13
c1796,45.514523,17.568175,65.05633004141798,2020-09-14
c1796,45.514523,17.568175,63.19164372694682,2020-09-15
c1796,45.514523,17.568175,66.03966132880097,2020-09-16
c1796,45.514523,17.568175,69.44790985320921,2020-09-17
c1796,45.514523,17.568175,66.7960785249112,2020-09-18
c1796,45.514523,17.568175,61.79561689106761,2020-09-19
c1796,45.514523,17.568175,58.350411489260885,2020-09-20
c1796,45.514523,17.568175,59.754635494210106,2020-09-21
c1796,45.514523,17.568175,68.95202615048768,2020-09-22
c1796,45.514523,17.568175,75.38865058885693,2020-09-23
c1796,45.514523,17.568175,72.32193770453604,2020-09-24
c1796,45.514523,17.568175,79.81953753957934,2020-09-25
c1796,45.514523,17.568175,75.41728827203569,2020-09-26
c1796,45.514523,17.568175,72.15779313856044,2020-09-27
c1796,45.514523,17.568175,78.13872260532256,2020-09-28
c1796,45.514523,17.568175,78.36746360836945,2020-09-29
c1796,45.514523,17.568175,67.76044119336376,2020-09-30
c1796,45.514523,17.568175,71.28483762126476,2020-10-01
c1796,45.514523,17.568175,70.77274989608665,2020-10-02
c1796,45.514523,17.568175,63.62173252720148,2020-10-03
c1796,45.514523,17.568175,66.47812389355832,2020-10-04
c1796,45.514523,17.568175,71.1848243734409,2020-10-05
c1796,45.514523,17.568175,66.79234939224028,2020-10-06
c1796,45.514523,17.568175,86.39960376342397,2020-10-07
c1796,45.514523,17.568175,73.49864575090112,2020-10-08
c1796,45.514523,17.568175,75.08894189984855,2020-10-09
c1796,45.514523,17.568175,75.77206303971035,2020-10-10
c1796,45.514523,17.568175,87.89945025254663,2020-10-11
c1796,45.514523,17.568175,94.33379745202356,2020-10-12
c1796,45.514523,17.568175,88.80572883813812,2020-10-13
c1796,45.514523,17.568175,70.57111093988412,2020-10-14
c1796,45.514523,17.568175,93.61485741283522,2020-10-15
c1796,45.514523,17.568175,84.58188051799351,2020-10-16
c1796,45.514523,17.568175,83.90899133304171,2020-10-17
c1796,45.514523,17.568175,79.09828261355524,2020-10-18
c1796,45.514523,17.568175,72.72296853922673,2020-10-19
c1796,45.514523,17.568175,71.80389413028936,2020-10-20
c1796,45.514523,17.568175,71.28157722569847,2020-10-21
c1796,45.514523,17.568175,72.48862293748543,2020-10-22
c1796,45.514523,17.568175,73.945773799867,2020-10-23
c1796,45.514523,17.568175,88.42833933831064,2020-10-24
c1796,45.514523,17.568175,96.16987312694546,2020-10-25
c1796,45.514523,17.568175,82.29005446979247,2020-10-26
c1796,45.514523,17.568175,83.19836181655177,2020-10-27
c1796,45.514523,17.568175,89.58988378730997,2020-10-28
c1796,45.514523,17.568175,91.35324011514072,2020-10-29
c1796,45.514523,17.568175,89.30061976244477,2020-10-30
c1796,45.514523,17.568175,79.77963770690472,2020-10-31
c1796,45.514523,17.568175,83.51933061419902,2020-11-01
c1796,45.514523,17.568175,82.5726506614941,2020-11-02
c1796,45.514523,17.568175,79.03738789261773,2020-11-03
c1796,45.514523,17.568175,95.1692523558934,2020-11-04
c1796,45.514523,17.568175,92.5962734159324,2020-11-05
c1796,45.514523,17.568175,81.3471721468717,2020-11-06
c1796,45.514523,17.568175,85.88822193004629,2020-11-07
c1796,45.514523,17.568175,90.34543719586053,2020-11-08
c1796,45.514523,17.568175,93.75817075151068,2020-11-09
c1796,45.514523,17.568175,88.25977645223648,2020-11-10
c1796,45.514523,17.568175,82.94494670648153,2020-11-11
c1796,45.514523,17.568175,84.68051961564039,2020-11-12
c1796,45.514523,17.568175,91.04469165258956,2020-11-13
c1796,45.514523,17.568175,92.35741647589788,2020-11-14
c1796,45.514523,17.568175,91.74487852183704,2020-11-15
c1796,45.514523,17.568175,92.24981235972068,2020-11-16
c1796,45.514523,17.568175,91.18567622105634,2020-11-17
c1796,45.514523,17.568175,93.63959425107032,2020-11-18
c1796,45.514523,17.568175,88.12466047182606,2020-11-19
c1796,45.514523,17.568175,84.61211560023989,2020-11-20
c1796,45.514523,17.568175,68.26338124444528,2020-11-21
c1796,45.514523,17.568175,82.62458159375153,2020-11-22
c1796,45.514523,17.568175,87.19482946357998,2020-11-23
c1796,45.514523,17.568175,87.17805732332742,2020-11-24
c1796,45.514523,17.568175,88.5379061334622,2020-11-25
c1796,45.514523,17.568175,91.91098367761548,2020-11-26
c1796,45.514523,17.568175,91.0633415249884,2020-11-27
c1796,45.514523,17.568175,91.89789513010872,2020-11-28
c1796,45.514523,17.568175,80.27740857149989,2020-11-29
c1796,45.514523,17.568175,78.38518543247257,2020-11-30
c1796,45.514523,17.568175,87.40852117705339,2020-12-01
c1796,45.514523,17.568175,85.58583651069414,2020-12-02
c1796,45.514523,17.568175,95.65247494227782,2020-12-03
c1796,45.514523,17.568175,97.63311684673444,2020-12-04
c1796,45.514523,17.568175,89.00521950582136,2020-12-05
c1796,45.514523,17.568175,79.44182827576314,2020-12-06
c1796,45.514523,17.568175,91.335623126216,2020-12-07
c1796,45.514523,17.568175,92.09487562437,2020-12-08
c1796,45.514523,17.568175,91.04244250607886,2020-12-09
c1796,45.514523,17.568175,91.14179196412712,2020-12-10
c1796,45.514523,17.568175,90.5853045419574,2020-12-11
c1796,45.514523,17.568175,93.84800824727584,2020-12-12
c1796,45.514523,17.568175,92.08412010536972,2020-12-13
c1796,45.514523,17.568175,86.66835161189685,2020-12-14
c1796,45.514523,17.568175,89.04997065890743,2020-12-15
c1796,45.514523,17.568175,90.1590457726886,2020-12-16
c1796,45.514523,17.568175,96.11103049202498,2020-12-17
c1796,45.514523,17.568175,94.97263727095644,2020-12-18
c1796,45.514523,17.568175,92.34716842711512,2020-12-19
c1796,45.514523,17.568175,92.15601648122824,2020-12-20
c1796,45.514523,17.568175,94.68799275161903,2020-12-21
c1796,45.514523,17.568175,94.30409998288506,2020-12-22
c1796,45.514523,17.568175,84.44745848762697,2020-12-23
c1796,45.514523,17.568175,77.01462801518268,2020-12-24
c1796,45.514523,17.568175,93.22584029182072,2020-12-25
c1796,45.514523,17.568175,78.46645967642583,2020-12-26
c1796,45.514523,17.568175,82.28943301966125,2020-12-27
c1796,45.514523,17.568175,81.58730681138495,2020-12-28
c1796,45.514523,17.568175,75.08601507244751,2020-12-29
c1796,45.514523,17.568175,94.41424323474612,2020-12-30
c1796,45.514523,17.568175,97.22610462981856,2020-12-31
c1796,45.514523,17.568175,87.86810977849952,2021-01-01
c1796,45.514523,17.568175,82.62579150810484,2021-01-02
c1796,45.514523,17.568175,86.76574625929574,2021-01-03
c1796,45.514523,17.568175,91.11210541959404,2021-01-04
c1796,45.514523,17.568175,91.02916449462666,2021-01-05
c1796,45.514523,17.568175,85.83577735426343,2021-01-06
c1796,45.514523,17.568175,84.30162902083453,2021-01-07
c1796,45.514523,17.568175,94.93925576783808,2021-01-08
c1796,45.514523,17.568175,88.23998005067752,2021-01-09
c1796,45.514523,17.568175,89.61557701352402,2021-01-10
c1796,45.514523,17.568175,90.91747219522958,2021-01-11
c1796,45.514523,17.568175,90.79891223587252,2021-01-12
c1796,45.514523,17.568175,82.58830159383888,2021-01-13
c1796,45.514523,17.568175,75.93968885754828,2021-01-14
c1796,45.514523,17.568175,80.20559008930258,2021-01-15
c1796,45.514523,17.568175,79.49662637933619,2021-01-16
c1796,45.514523,17.568175,76.36338068074302,2021-01-17
c1796,45.514523,17.568175,73.42975767648723,2021-01-18
c1796,45.514523,17.568175,74.10920675498684,2021-01-19
c1796,45.514523,17.568175,72.74912106118269,2021-01-20
c1796,45.514523,17.568175,72.52326277695094,2021-01-21
c1796,45.514523,17.568175,74.65487840431761,2021-01-22
c1796,45.514523,17.568175,81.88629295384332,2021-01-23
c1796,45.514523,17.568175,88.35873116519718,2021-01-24
c1796,45.514523,17.568175,81.1849411248797,2021-01-25
c1796,45.514523,17.568175,77.84441786238,2021-01-26
c1796,45.514523,17.568175,75.49581274479551,2021-01-27
c1796,45.514523,17.568175,72.25533655952968,2021-01-28
c1796,45.514523,17.568175,84.07410320136403,2021-01-29
c1796,45.514523,17.568175,88.56062341618309,2021-01-30
c1796,45.514523,17.568175,94.9656285924605,2021-01-31
c1796,45.514523,17.568175,90.59430982216448,2021-02-01
c1796,45.514523,17.568175,90.14066028641432,2021-02-02
c1796,45.514523,17.568175,85.07571912650512,2021-02-03
c1796,45.514523,17.568175,79.22260720359182,2021-02-04
c1796,45.514523,17.568175,83.7360433120205,2021-02-05
c1796,45.514523,17.568175,85.23334879936857,2021-02-06
c1796,45.514523,17.568175,79.77666296252255,2021-02-07
c1796,45.514523,17.568175,87.32800207901323,2021-02-08
c1796,45.514523,17.568175,92.68429091868803,2021-02-09
c1796,45.514523,17.568175,93.00897754117588,2021-02-10
c1796,45.514523,17.568175,58.71560558968031,2021-02-11
c1796,45.514523,17.568175,47.11975906010572,2021-02-12
c1796,45.514523,17.568175,45.29537275661069,2021-02-13
c1796,45.514523,17.568175,58.49580518949672,2021-02-14
c1796,45.514523,17.568175,51.219802713190546,2021-02-15
c1796,45.514523,17.568175,51.734874225759654,2021-02-16
c1796,45.514523,17.568175,80.68033804880702,2021-02-17
c1796,45.514523,17.568175,84.33387891225041,2021-02-18
c1796,45.514523,17.568175,81.6784936159769,2021-02-19
c1796,45.514523,17.568175,80.62637208487848,2021-02-20
c1796,45.514523,17.568175,86.78330289310827,2021-02-21
c1796,45.514523,17.568175,76.40403992828017,2021-02-22
c1796,45.514523,17.568175,75.43202374936988,2021-02-23
c1796,45.514523,17.568175,73.94462191690074,2021-02-24
c1796,45.514523,17.568175,73.77263566471187,2021-02-25
c1796,45.514523,17.568175,67.50045047997273,2021-02-26
c1796,45.514523,17.568175,70.83428036885509,2021-02-27
c1796,45.514523,17.568175,70.29782580335754,2021-02-28
c1796,45.514523,17.568175,73.69409500180438,2021-03-01
c1796,45.514523,17.568175,68.8721315205303,2021-03-02
c1796,45.514523,17.568175,62.80681832540595,2021-03-03
c1796,45.514523,17.568175,55.0157812193019,2021-03-04
c1796,45.514523,17.568175,70.10896063729459,2021-03-05
c1796,45.514523,17.568175,57.989326085448965,2021-03-06
c1796,45.514523,17.568175,57.05315203081733,2021-03-07
c1796,45.514523,17.568175,64.00985433242859,2021-03-08
c1796,45.514523,17.568175,66.89968292196187,2021-03-09
c1796,45.514523,17.568175,57.51934115951801,2021-03-10
c1796,45.514523,17.568175,57.7835486176958,2021-03-11
c1796,45.514523,17.568175,75.85452070038143,2021-03-12
c1796,45.514523,17.568175,72.5780438568654,2021-03-13
c1796,45.514523,17.568175,80.79139494628936,2021-03-14
c1796,45.514523,17.568175,63.54834668386026,2021-03-15
c1796,45.514523,17.568175,63.89818523326818,2021-03-16
c1796,45.514523,17.568175,62.887993152711665,2021-03-17
c1796,45.514523,17.568175,74.27162963586667,2021-03-18
c1796,45.514523,17.568175,69.73417739536264,2021-03-19
c1796,45.514523,17.568175,76.77828319507914,2021-03-20
c1796,45.514523,17.568175,56.78232199219733,2021-03-21
c1796,45.514523,17.568175,63.12175268309131,2021-03-22
c1796,45.514523,17.568175,61.31964637072975,2021-03-23
c1796,45.514523,17.568175,67.00971947092133,2021-03-24
c1796,45.514523,17.568175,70.39328991597891,2021-03-25
c1796,45.514523,17.568175,66.61778792936647,2021-03-26
c1796,45.514523,17.568175,65.26042151603428,2021-03-27
c1796,45.514523,17.568175,60.16352839344065,2021-03-28
c1796,45.514523,17.568175,58.16505536089494,2021-03-29
c1796,45.514523,17.568175,66.6768990721459,2021-03-30
c1796,45.514523,17.568175,68.98983424043817,2021-03-31
c1796,45.514523,17.568175,67.76651160281318,2021-04-01
c1796,45.514523,17.568175,70.13539373927672,2021-04-02
c1796,45.514523,17.568175,65.9126072095745,2021-04-03
c1796,45.514523,17.568175,64.84452211119742,2021-04-04
c1796,45.514523,17.568175,54.261678892537994,2021-04-05
c1796,45.514523,17.568175,67.51447613657295,2021-04-06
c1796,45.514523,17.568175,71.45890953339708,2021-04-07
c1796,45.514523,17.568175,58.894357348179895,2021-04-08
c1796,45.514523,17.568175,56.33539464534535,2021-04-09
c1796,45.514523,17.568175,53.98717919316291,2021-04-10
c1796,45.514523,17.568175,68.50199096455016,2021-04-11
c1796,45.514523,17.568175,70.18334962755438,2021-04-12
c1796,45.514523,17.568175,94.89999369265524,2021-04-13
c1796,45.514523,17.568175,82.77280227064675,2021-04-14
c1796,45.514523,17.568175,62.39806971917753,2021-04-15
c1796,45.514523,17.568175,64.08343176233016,2021-04-16
c1796,45.514523,17.568175,73.50296914661853,2021-04-17
c1796,45.514523,17.568175,87.89055622214822,2021-04-18
c1796,45.514523,17.568175,86.8544111120607,2021-04-19
c1796,45.514523,17.568175,85.22333915572783,2021-04-20
c1796,45.514523,17.568175,68.10489219621154,2021-04-21
c1796,45.514523,17.568175,63.23773817269025,2021-04-22
c1796,45.514523,17.568175,58.30955816978554,2021-04-23
c1796,45.514523,17.568175,56.3481477389531,2021-04-24
c1796,45.514523,17.568175,52.21296824883334,2021-04-25
c1796,45.514523,17.568175,67.66094008779828,2021-04-26
c1796,45.514523,17.568175,92.19141878471034,2021-04-27
c1796,45.514523,17.568175,86.69535754516524,2021-04-28
c1796,45.514523,17.568175,78.62485330541122,2021-04-29
c1796,45.514523,17.568175,71.72584236638195,2021-04-30
c1796,45.514523,17.568175,69.38639618906674,2021-05-01
c1796,45.514523,17.568175,66.12403475421513,2021-05-02
c1796,45.514523,17.568175,65.12156629211252,2021-05-03
c1796,45.514523,17.568175,60.30378542490186,2021-05-04
c1796,45.514523,17.568175,57.29092026399896,2021-05-05
c1796,45.514523,17.568175,65.9341882326126,2021-05-06
c1796,45.514523,17.568175,81.7877519932847,2021-05-07
c1796,45.514523,17.568175,61.924391423458,2021-05-08
c1796,45.514523,17.568175,53.943995076019085,2021-05-09
c1796,45.514523,17.568175,55.786083328857075,2021-05-10
c1796,45.514523,17.568175,56.72635877401719,2021-05-11
c1796,45.514523,17.568175,76.51083196723033,2021-05-12
c1796,45.514523,17.568175,79.3889105638914,2021-05-13
c1796,45.514523,17.568175,80.45093415992937,2021-05-14
c1796,45.514523,17.568175,83.45807213804356,2021-05-15
c1796,45.514523,17.568175,77.81628313456683,2021-05-16
c1796,45.514523,17.568175,81.43685650540101,2021-05-17
c1796,45.514523,17.568175,62.726736478913026,2021-05-18
c1796,45.514523,17.568175,89.32344275768017,2021-05-19
c1796,45.514523,17.568175,80.55557764826793,2021-05-20
c1796,45.514523,17.568175,63.30510678505925,2021-05-21
c1796,45.514523,17.568175,61.31510419978133,2021-05-22
c1796,45.514523,17.568175,72.17908805387866,2021-05-23
c1796,45.514523,17.568175,77.09120529935527,2021-05-24
c1796,45.514523,17.568175,72.83061007904142,2021-05-25
c1796,45.514523,17.568175,60.53956010494924,2021-05-26
c1796,45.514523,17.568175,60.31682177660836,2021-05-27
c1796,45.514523,17.568175,68.76664594058558,2021-05-28
c1796,45.514523,17.568175,66.22283895150821,2021-05-29
c1796,45.514523,17.568175,70.05436003735977,2021-05-30
c1796,45.514523,17.568175,75.7006959797185,2021-05-31
c1796,45.514523,17.568175,64.23616193789734,2021-06-01
c1796,45.514523,17.568175,53.01316732377235,2021-06-02
c1796,45.514523,17.568175,56.063870074314046,2021-06-03
c1796,45.514523,17.568175,53.53273443097328,2021-06-04
c1796,45.514523,17.568175,59.745775747713594,2021-06-05
c1796,45.514523,17.568175,78.70062597686402,2021-06-06
c1796,45.514523,17.568175,67.13409791154561,2021-06-07
c1796,45.514523,17.568175,63.84692708536752,2021-06-08
c1796,45.514523,17.568175,65.08464931813872,2021-06-09
c1796,45.514523,17.568175,72.51404759954644,2021-06-10
c1796,45.514523,17.568175,65.61861629403867,2021-06-11
c1796,45.514523,17.568175,66.27044066034574,2021-06-12
c1796,45.514523,17.568175,53.0869507168808,2021-06-13
c1796,45.514523,17.568175,54.05817988537041,2021-06-14
c1796,45.514523,17.568175,54.19063547012616,2021-06-15
c1796,45.514523,17.568175,52.55948475446401,2021-06-16
c1796,45.514523,17.568175,52.71399231020351,2021-06-17
c1796,45.514523,17.568175,51.9239161963443,2021-06-18
c1796,45.514523,17.568175,52.879021752017486,2021-06-19
c1796,45.514523,17.568175,54.153053342186155,2021-06-20
c1796,45.514523,17.568175,51.89970656642609,2021-06-21
c1796,45.514523,17.568175,48.2502084704214,2021-06-22
c1796,45.514523,17.568175,45.635879202932614,2021-06-23
c1796,45.514523,17.568175,48.23349024227434,2021-06-24
c1796,45.514523,17.568175,52.936493929473365,2021-06-25
c1796,45.514523,17.568175,61.92967822902266,2021-06-26
c1796,45.514523,17.568175,52.308387197112815,2021-06-27
c1796,45.514523,17.568175,50.890323802405064,2021-06-28
c1796,45.514523,17.568175,44.4750598845668,2021-06-29
c1796,45.514523,17.568175,37.328159444671165,2021-06-30
c1796,45.514523,17.568175,53.50056218401646,2021-07-01
c1796,45.514523,17.568175,58.40618756509322,2021-07-02
c1796,45.514523,17.568175,56.31335843175644,2021-07-03
c1796,45.514523,17.568175,58.2932082849464,2021-07-04
c1796,45.514523,17.568175,76.75068933980961,2021-07-05
c1796,45.514523,17.568175,60.99166913151145,2021-07-06
c1796,45.514523,17.568175,53.88041168418533,2021-07-07
c1796,45.514523,17.568175,47.179177123363615,2021-07-08
c1796,45.514523,17.568175,56.66056858318979,2021-07-09
c1796,45.514523,17.568175,51.36931379779131,2021-07-10
c1796,45.514523,17.568175,70.03305211706034,2021-07-11
c1796,45.514523,17.568175,68.85164016617293,2021-07-12
c1796,45.514523,17.568175,48.59295561524769,2021-07-13
c1796,45.514523,17.568175,67.76910512303209,2021-07-14
c1796,45.514523,17.568175,53.641168878263514,2021-07-15
c1796,45.514523,17.568175,68.0716452096061,2021-07-16
c1796,45.514523,17.568175,83.32845807847863,2021-07-17
c1796,45.514523,17.568175,83.25363793068168,2021-07-18
c1796,45.514523,17.568175,95.22290483966152,2021-07-19
c1796,45.514523,17.568175,69.46853783611259,2021-07-20
c1796,45.514523,17.568175,62.15636989545335,2021-07-21
c1796,45.514523,17.568175,61.61625566896686,2021-07-22
c1796,45.514523,17.568175,59.85358248958436,2021-07-23
c1796,45.514523,17.568175,59.81806666784912,2021-07-24
c1796,45.514523,17.568175,65.27947753113625,2021-07-25
c1796,45.514523,17.568175,65.95319164807536,2021-07-26
c1796,45.514523,17.568175,56.099711161601185,2021-07-27
c1796,45.514523,17.568175,54.46766448446414,2021-07-28
c1796,45.514523,17.568175,63.029507793585594,2021-07-29
c1796,45.514523,17.568175,62.26080498409085,2021-07-30
c1796,45.514523,17.568175,62.071391030604616,2021-07-31
c1796,45.514523,17.568175,56.54036157382516,2021-08-01
c1796,45.514523,17.568175,65.44094171722442,2021-08-02
c1796,45.514523,17.568175,67.9507385284554,2021-08-03
c1796,45.514523,17.568175,57.707946407251306,2021-08-04
c1796,45.514523,17.568175,82.2637900255702,2021-08-05
c1796,45.514523,17.568175,69.63692957960933,2021-08-06
c1796,45.514523,17.568175,61.063351062931254,2021-08-07
c1796,45.514523,17.568175,63.01421606388619,2021-08-08
c1796,45.514523,17.568175,70.27862751966737,2021-08-09
c1796,45.514523,17.568175,65.8530152305405,2021-08-10
c1796,45.514523,17.568175,61.09196693060352,2021-08-11
c1796,45.514523,17.568175,59.08309823473006,2021-08-12
c1796,45.514523,17.568175,56.262210434106414,2021-08-13
c1796,45.514523,17.568175,54.516758720311536,2021-08-14
c1796,45.514523,17.568175,49.72700410818299,2021-08-15
c1796,45.514523,17.568175,51.85166831139967,2021-08-16
c1796,45.514523,17.568175,62.48472447891336,2021-08-17
c1796,45.514523,17.568175,57.63027342728477,2021-08-18
c1796,45.514523,17.568175,58.73599675581676,2021-08-19
c1796,45.514523,17.568175,52.63988759751128,2021-08-20
