cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,65.08119357205702,2021-08-21
c0885,40.559568,8.27567,72.47562384209,2021-08-22
c0885,40.559568,8.27567,67.21300972156071,2021-08-23
c0885,40.559568,8.27567,69.07487345778428,2021-08-24
c0885,40.559568,8.27567,71.63976872056142,2021-08-25
c0885,40.559568,8.27567,72.00364570320004,2021-08-26
c0885,40.559568,8.27567,66.97253120304727,2021-08-27
c0885,40.559568,8.27567,65.69261937572821,2021-08-28
c0885,40.559568,8.27567,68.4093921159219,2021-08-29
c0885,40.559568,8.27567,67.514632134744,2021-08-30
c0885,40.559568,8.27567,66.51554248683054,2021-08-31
c0885,40.559568,8.27567,57.73325647230753,2021-09-01
c0885,40.559568,8.27567,62.01094663017974,2021-09-02
c0885,40.559568,8.27567,73.32063295483107,2021-09-03
c0885,40.559568,8.27567,77.37307743148625,2021-09-04
c0885,40.559568,8.27567,77.59163471207323,2021-09-05
c0885,40.559568,8.27567,72.4126421277009,2021-09-06
c0885,40.559568,8.27567,57.5472884048671,2021-09-07
c0885,40.559568,8.27567,59.99609820318209,2021-09-08
c0885,40.559568,8.27567,59.05552211423157,2021-09-09
c0885,40.559568,8.27567,84.84845792963726,2021-09-10
c0885,40.559568,8.27567,80.06040918822163,2021-09-11
c0885,40.559568,8.27567,80.79936195292021,2021-09-12
c0885,40.559568,8.27567,84.10170006807256,2021-09-13
c0885,40.559568,8.27567,69.16669566201708,2021-09-14
c0885,40.559568,8.27567,68.69599254516231,2021-09-15
c0885,40.559568,8.27567,77.52447445207753,2021-09-16
c0885,40.559568,8.27567,81.99408920450806,2021-09-17
c0885,40.559568,8.27567,80.28143689083956,2021-09-18
c0885,40.559568,8.27567,78.58671846339382,2021-09-19
c0885,40.559568,8.27567,70.85930884097421,2021-09-20
c0885,40.559568,8.27567,71.41746503871158,2021-09-21
c0885,40.559568,8.27567,68.54010490654646,2021-09-22
c0885,40.559568,8.27567,70.6658504322312,2021-09-23
c0885,40.559568,8.27567,75.02968621376043,2021-09-24
c0885,40.559568,8.27567,77.38327437658918,2021-09-25
c0885,40.559568,8.27567,83.9791334724545,2021-09-26
c0885,40.559568,8.27567,80.54818194984385,2021-09-27
c0885,40.559568,8.27567,77.25775646860917,2021-09-28
c0885,40.559568,8.27567,71.18598740032257,2021-09-29
c0885,40.559568,8.27567,66.4800868528436,2021-09-30
c0885,40.559568,8.27567,71.0841595295583,2021-10-01
c0885,40.559568,8.27567,79.011580883073,2021-10-02
c0885,40.559568,8.27567,69.53341226537444,2021-10-03
c0885,40.559568,8.27567,77.23656533270216,2021-10-04
c0885,40.559568,8.27567,62.979338710075865,2021-10-05
c0885,40.559568,8.27567,62.2781732637746,2021-10-06
c0885,40.559568,8.27567,56.828457433489305,2021-10-07
c0885,40.559568,8.27567,63.22981369407609,2021-10-08
c0885,40.559568,8.27567,64.23663916929904,2021-10-09
c0885,40.559568,8.27567,55.24693334800015,2021-10-10
c0885,40.559568,8.27567,66.6691490996579,2021-10-11
c0885,40.559568,8.27567,74.02670493896798,2021-10-12
c0885,40.559568,8.27567,62.51933003721346,2021-10-13
c0885,40.559568,8.27567,46.51407258151102,2021-10-14
c0885,40.559568,8.27567,59.38533898045088,2021-10-15
c0885,40.559568,8.27567,77.2331588203421,2021-10-16
c0885,40.559568,8.27567,64.27605941868454,2021-10-17
c0885,40.559568,8.27567,68.34812225215414,2021-10-18
c0885,40.559568,8.27567,71.0317343203803,2021-10-19
c0885,40.559568,8.27567,69.30539356972533,2021-10-20
c0885,40.559568,8.27567,78.83479142021196,2021-10-21
c0885,40.559568,8.27567,79.3013125026304,2021-10-22
c0885,40.559568,8.27567,79.47239228802717,2021-10-23
c0885,40.559568,8.27567,77.3986636013689,2021-10-24
c0885,40.559568,8.27567,74.09396057788632,2021-10-25
c0885,40.559568,8.27567,74.85436574547403,2021-10-26
c0885,40.559568,8.27567,76.3176295832633,2021-10-27
c0885,40.559568,8.27567,82.2160128902733,2021-10-28
c0885,40.559568,8.27567,80.70122019972499,2021-10-29
c0885,40.559568,8.27567,76.61049431305139,2021-10-30
c0885,40.559568,8.27567,88.42604567432446,2021-10-31
c0885,40.559568,8.27567,88.39359932222976,2021-11-01
c0885,40.559568,8.27567,71.91848625881295,2021-11-02
c0885,40.559568,8.27567,82.76271859838829,2021-11-03
c0885,40.559568,8.27567,72.67788208274673,2021-11-04
c0885,40.559568,8.27567,78.778817386515,2021-11-05
c0885,40.559568,8.27567,82.44505245169383,2021-11-06
c0885,40.559568,8.27567,78.4566776741774,2021-11-07
c0885,40.559568,8.27567,75.71109677138293,2021-11-08
c0885,40.559568,8.27567,78.68911539463699,2021-11-09
c0885,40.559568,8.27567,74.99015178436632,2021-11-10
c0885,40.559568,8.27567,79.34320878452029,2021-11-11
c0885,40.559568,8.27567,89.6288152775649,2021-11-12
c0885,40.559568,8.27567,78.94569083736569,2021-11-13
c0885,40.559568,8.27567,86.99837468179295,2021-11-14
c0885,40.559568,8.27567,74.77115061049875,2021-11-15
c0885,40.559568,8.27567,83.59504559147078,2021-11-16
c0885,40.559568,8.27567,85.4166858385854,2021-11-17
c0885,40.559568,8.27567,82.66179222359125,2021-11-18
c0885,40.559568,8.27567,86.71185717703044,2021-11-19
c0885,40.559568,8.27567,88.49274012611502,2021-11-20
c0885,40.559568,8.27567,84.37897562329907,2021-11-21
c0885,40.559568,8.27567,86.04030372977533,2021-11-22
c0885,40.559568,8.27567,83.96964432999411,2021-11-23
c0885,40.559568,8.27567,82.4494798886284,2021-11-24
c0885,40.559568,8.27567,84.66314460106993,2021-11-25
c0885,40.559568,8.27567,83.409606061047,2021-11-26
c0885,40.559568,8.27567,80.63295727558344,2021-11-27
c0885,40.559568,8.27567,75.66579769931678,2021-11-28
c0885,40.559568,8.27567,80.77666180473553,2021-11-29
c0885,40.559568,8.27567,64.9067478518401,2021-11-30
c0885,40.559568,8.27567,75.46785577198084,2021-12-01
c0885,40.559568,8.27567,80.89587206862022,2021-12-02
c0885,40.559568,8.27567,62.082535286469714,2021-12-03
c0885,40.559568,8.27567,77.0548393474845,2021-12-04
c0885,40.559568,8.27567,77.47522264579192,2021-12-05
c0885,40.559568,8.27567,58.08604891104214,2021-12-06
c0885,40.559568,8.27567,74.32593094526588,2021-12-07
c0885,40.559568,8.27567,83.3243927486116,2021-12-08
c0885,40.559568,8.27567,66.42241525091792,2021-12-09
c0885,40.559568,8.27567,74.00637484005819,2021-12-10
c0885,40.559568,8.27567,70.07044392282576,2021-12-11
c0885,40.559568,8.27567,66.65027463449225,2021-12-12
c0885,40.559568,8.27567,82.2205880735131,2021-12-13
c0885,40.559568,8.27567,89.93103944340301,2021-12-14
c0885,40.559568,8.27567,90.37558249603651,2021-12-15
c0885,40.559568,8.27567,86.5510761237016,2021-12-16
c0885,40.559568,8.27567,83.47015726958406,2021-12-17
c0885,40.559568,8.27567,81.25454557824636,2021-12-18
c0885,40.559568,8.27567,86.52578091984489,2021-12-19
c0885,40.559568,8.27567,85.49811839640665,2021-12-20
c0885,40.559568,8.27567,87.56335830573646,2021-12-21
c0885,40.559568,8.27567,85.59890323465702,2021-12-22
c0885,40.559568,8.27567,84.28211473761957,2021-12-23
c0885,40.559568,8.27567,83.38889963560032,2021-12-24
c0885,40.559568,8.27567,86.97361009696063,2021-12-25
c0885,40.559568,8.27567,93.42355620305403,2021-12-26
c0885,40.559568,8.27567,91.6980875230459,2021-12-27
c0885,40.559568,8.27567,82.61593384517502,2021-12-28
c0885,40.559568,8.27567,80.0376981675041,2021-12-29
c0885,40.559568,8.27567,89.18051844101899,2021-12-30
c0885,40.559568,8.27567,93.59778989676173,2021-12-31
c0885,40.559568,8.27567,92.25154619303557,2022-01-01
c0885,40.559568,8.27567,89.71697414284228,2022-01-02
c0885,40.559568,8.27567,89.0113615891564,2022-01-03
c0885,40.559568,8.27567,85.64529969962113,2022-01-04
c0885,40.559568,8.27567,77.02307581625287,2022-01-05
c0885,40.559568,8.27567,70.76345477329217,2022-01-06
c0885,40.559568,8.27567,73.53609487087341,2022-01-07
c0885,40.559568,8.27567,71.13187678128865,2022-01-08
c0885,40.559568,8.27567,72.170209137886,2022-01-09
c0885,40.559568,8.27567,59.528458754035526,2022-01-10
c0885,40.559568,8.27567,57.43060467932786,2022-01-11
c0885,40.559568,8.27567,58.98889605370493,2022-01-12
c0885,40.559568,8.27567,65.50783512019217,2022-01-13
c0885,40.559568,8.27567,76.60491701531501,2022-01-14
c0885,40.559568,8.27567,83.5381263018563,2022-01-15
c0885,40.559568,8.27567,81.2842838410734,2022-01-16
c0885,40.559568,8.27567,79.25685332153726,2022-01-17
c0885,40.559568,8.27567,83.6168500728044,2022-01-18
c0885,40.559568,8.27567,84.79656318579964,2022-01-19
c0885,40.559568,8.27567,73.89290417940589,2022-01-20
c0885,40.559568,8.27567,73.10316638795325,2022-01-21
c0885,40.559568,8.27567,75.14771505729719,2022-01-22
c0885,40.559568,8.27567,78.5755188235318,2022-01-23
c0885,40.559568,8.27567,83.28648513519384,2022-01-24
c0885,40.559568,8.27567,82.84572123323036,2022-01-25
c0885,40.559568,8.27567,81.38429461131334,2022-01-26
c0885,40.559568,8.27567,80.01854576912964,2022-01-27
c0885,40.559568,8.27567,81.08397266146854,2022-01-28
c0885,40.559568,8.27567,80.05461473632508,2022-01-29
c0885,40.559568,8.27567,81.60895143666922,2022-01-30
c0885,40.559568,8.27567,77.67900339643842,2022-01-31
c0885,40.559568,8.27567,71.18398156239373,2022-02-01
c0885,40.559568,8.27567,84.34660414478309,2022-02-02
c0885,40.559568,8.27567,87.85297769010488,2022-02-03
c0885,40.559568,8.27567,84.56240623944181,2022-02-04
c0885,40.559568,8.27567,83.24801790280307,2022-02-05
c0885,40.559568,8.27567,84.70259447225746,2022-02-06
c0885,40.559568,8.27567,78.95636735081479,2022-02-07
c0885,40.559568,8.27567,62.34537950963958,2022-02-08
c0885,40.559568,8.27567,66.07969409171407,2022-02-09
c0885,40.559568,8.27567,71.71825245093866,2022-02-10
c0885,40.559568,8.27567,80.22120791807035,2022-02-11
c0885,40.559568,8.27567,85.09666465999553,2022-02-12
c0885,40.559568,8.27567,88.44428303171551,2022-02-13
c0885,40.559568,8.27567,84.20123039946033,2022-02-14
c0885,40.559568,8.27567,74.18580304948071,2022-02-15
c0885,40.559568,8.27567,76.30232180289258,2022-02-16
c0885,40.559568,8.27567,84.87965082474433,2022-02-17
c0885,40.559568,8.27567,86.88441255163399,2022-02-18
c0885,40.559568,8.27567,81.32873793285873,2022-02-19
c0885,40.559568,8.27567,75.27574615152643,2022-02-20
c0885,40.559568,8.27567,75.716830062625,2022-02-21
c0885,40.559568,8.27567,77.20774710621569,2022-02-22
c0885,40.559568,8.27567,84.44163742856976,2022-02-23
c0885,40.559568,8.27567,75.3751228358566,2022-02-24
c0885,40.559568,8.27567,75.13700653395532,2022-02-25
c0885,40.559568,8.27567,60.09895475426273,2022-02-26
c0885,40.559568,8.27567,53.85822542188111,2022-02-27
c0885,40.559568,8.27567,63.63161123344955,2022-02-28
c0885,40.559568,8.27567,61.31962204023621,2022-03-01
c0885,40.559568,8.27567,64.11481887449895,2022-03-02
c0885,40.559568,8.27567,81.29637746099117,2022-03-03
c0885,40.559568,8.27567,84.04727471524915,2022-03-04
c0885,40.559568,8.27567,60.32169099345464,2022-03-05
c0885,40.559568,8.27567,63.05439376719968,2022-03-06
c0885,40.559568,8.27567,61.98000855815173,2022-03-07
c0885,40.559568,8.27567,60.52002796355203,2022-03-08
c0885,40.559568,8.27567,61.882236428830765,2022-03-09
c0885,40.559568,8.27567,70.98346734713829,2022-03-10
c0885,40.559568,8.27567,65.86757825736201,2022-03-11
c0885,40.559568,8.27567,72.7580550491464,2022-03-12
c0885,40.559568,8.27567,77.46037582578285,2022-03-13
c0885,40.559568,8.27567,71.35666474948178,2022-03-14
c0885,40.559568,8.27567,69.14499967592981,2022-03-15
c0885,40.559568,8.27567,70.04171194687812,2022-03-16
c0885,40.559568,8.27567,68.27732953112267,2022-03-17
c0885,40.559568,8.27567,79.53684165065731,2022-03-18
c0885,40.559568,8.27567,84.6253983276124,2022-03-19
c0885,40.559568,8.27567,80.6618811169704,2022-03-20
c0885,40.559568,8.27567,65.85532128584373,2022-03-21
c0885,40.559568,8.27567,57.81914782952524,2022-03-22
c0885,40.559568,8.27567,65.0316343148279,2022-03-23
c0885,40.559568,8.27567,64.7736028057562,2022-03-24
c0885,40.559568,8.27567,69.41659078616887,2022-03-25
c0885,40.559568,8.27567,66.0905815369073,2022-03-26
c0885,40.559568,8.27567,59.76717381765817,2022-03-27
c0885,40.559568,8.27567,72.91228618851147,2022-03-28
c0885,40.559568,8.27567,66.32247898394175,2022-03-29
c0885,40.559568,8.27567,83.20855967101242,2022-03-30
c0885,40.559568,8.27567,82.37221072884965,2022-03-31
c0885,40.559568,8.27567,70.02638676229346,2022-04-01
c0885,40.559568,8.27567,70.87275529927206,2022-04-02
c0885,40.559568,8.27567,63.07548769991307,2022-04-03
c0885,40.559568,8.27567,62.41514410948697,2022-04-04
c0885,40.559568,8.27567,72.9131668500929,2022-04-05
c0885,40.559568,8.27567,84.92714476336405,2022-04-06
c0885,40.559568,8.27567,80.51465717203124,2022-04-07
c0885,40.559568,8.27567,84.06468759056072,2022-04-08
c0885,40.559568,8.27567,70.97329841459958,2022-04-09
c0885,40.559568,8.27567,65.33615231847985,2022-04-10
c0885,40.559568,8.27567,64.0060522628242,2022-04-11
c0885,40.559568,8.27567,72.10566449061886,2022-04-12
c0885,40.559568,8.27567,68.11104041029859,2022-04-13
c0885,40.559568,8.27567,59.85101336519372,2022-04-14
c0885,40.559568,8.27567,55.80313370935816,2022-04-15
c0885,40.559568,8.27567,61.459253785450215,2022-04-16
c0885,40.559568,8.27567,51.3311759278366,2022-04-17
c0885,40.559568,8.27567,58.03569258498611,2022-04-18
c0885,40.559568,8.27567,69.37510234380093,2022-04-19
c0885,40.559568,8.27567,62.37579315103339,2022-04-20
c0885,40.559568,8.27567,87.72715596646913,2022-04-21
c0885,40.559568,8.27567,85.47165023029933,2022-04-22
c0885,40.559568,8.27567,70.00340443301481,2022-04-23
c0885,40.559568,8.27567,74.92154458602934,2022-04-24
c0885,40.559568,8.27567,80.14933569271571,2022-04-25
c0885,40.559568,8.27567,72.33319412284102,2022-04-26
c0885,40.559568,8.27567,73.25923204703466,2022-04-27
c0885,40.559568,8.27567,58.47114548685244,2022-04-28
c0885,40.559568,8.27567,51.998444517875875,2022-04-29
c0885,40.559568,8.27567,70.61638454807873,2022-04-30
c0885,40.559568,8.27567,82.04828272065484,2022-05-01
c0885,40.559568,8.27567,77.03433839754031,2022-05-02
c0885,40.559568,8.27567,70.35524364619354,2022-05-03
c0885,40.559568,8.27567,64.88972627852976,2022-05-04
c0885,40.559568,8.27567,82.34497779715022,2022-05-05
c0885,40.559568,8.27567,91.89209858137042,2022-05-06
c0885,40.559568,8.27567,83.79388586767186,2022-05-07
c0885,40.559568,8.27567,83.76307749528294,2022-05-08
c0885,40.559568,8.27567,83.31552662315144,2022-05-09
c0885,40.559568,8.27567,80.76480033933278,2022-05-10
c0885,40.559568,8.27567,77.82285470973972,2022-05-11
c0885,40.559568,8.27567,70.12816237990803,2022-05-12
c0885,40.559568,8.27567,66.20209178001892,2022-05-13
c0885,40.559568,8.27567,62.73238168287527,2022-05-14
c0885,40.559568,8.27567,66.2032775566594,2022-05-15
c0885,40.559568,8.27567,71.97814202758816,2022-05-16
c0885,40.559568,8.27567,71.77667986085537,2022-05-17
c0885,40.559568,8.27567,72.01019875572032,2022-05-18
c0885,40.559568,8.27567,68.26751028767629,2022-05-19
c0885,40.559568,8.27567,68.78653261274209,2022-05-20
c0885,40.559568,8.27567,69.15027019235129,2022-05-21
c0885,40.559568,8.27567,56.27410349569146,2022-05-22
c0885,40.559568,8.27567,53.36502482327092,2022-05-23
c0885,40.559568,8.27567,78.99539338530437,2022-05-24
c0885,40.559568,8.27567,79.16560688093011,2022-05-25
c0885,40.559568,8.27567,73.26460612695861,2022-05-26
c0885,40.559568,8.27567,63.11305670448429,2022-05-27
c0885,40.559568,8.27567,66.44096279767237,2022-05-28
c0885,40.559568,8.27567,65.80388582431327,2022-05-29
c0885,40.559568,8.27567,57.840720389679305,2022-05-30
c0885,40.559568,8.27567,76.55797779775268,2022-05-31
c0885,40.559568,8.27567,63.84113554574227,2022-06-01
c0885,40.559568,8.27567,50.4605639733107,2022-06-02
c0885,40.559568,8.27567,49.987251805259504,2022-06-03
c0885,40.559568,8.27567,43.605783968809135,2022-06-04
c0885,40.559568,8.27567,73.56361933501819,2022-06-05
c0885,40.559568,8.27567,70.60795103925413,2022-06-06
c0885,40.559568,8.27567,65.18388225953112,2022-06-07
c0885,40.559568,8.27567,65.57726252142668,2022-06-08
c0885,40.559568,8.27567,66.37960632811827,2022-06-09
c0885,40.559568,8.27567,61.75536445310894,2022-06-10
c0885,40.559568,8.27567,58.53123120391805,2022-06-11
c0885,40.559568,8.27567,55.20544616127904,2022-06-12
c0885,40.559568,8.27567,60.615863491034794,2022-06-13
c0885,40.559568,8.27567,60.88630319406421,2022-06-14
c0885,40.559568,8.27567,54.00251091485896,2022-06-15
c0885,40.559568,8.27567,56.18098894631139,2022-06-16
c0885,40.559568,8.27567,63.3634260859114,2022-06-17
c0885,40.559568,8.27567,49.90581253554257,2022-06-18
c0885,40.559568,8.27567,53.176256206686176,2022-06-19
c0885,40.559568,8.27567,49.38623286513304,2022-06-20
c0885,40.559568,8.27567,47.39119443072739,2022-06-21
c0885,40.559568,8.27567,60.60520096606522,2022-06-22
c0885,40.559568,8.27567,70.39678308150617,2022-06-23
c0885,40.559568,8.27567,66.3993317598885,2022-06-24
c0885,40.559568,8.27567,57.89016198727198,2022-06-25
c0885,40.559568,8.27567,54.54448987726811,2022-06-26
c0885,40.559568,8.27567,66.6150151969887,2022-06-27
c0885,40.559568,8.27567,74.43392567162833,2022-06-28
c0885,40.559568,8.27567,65.84062507400293,2022-06-29
c0885,40.559568,8.27567,55.3892539798678,2022-06-30
c0885,40.559568,8.27567,65.24742427854268,2022-07-01
c0885,40.559568,8.27567,51.73007285041887,2022-07-02
c0885,40.559568,8.27567,47.157788789607146,2022-07-03
c0885,40.559568,8.27567,50.927289342175605,2022-07-04
c0885,40.559568,8.27567,64.29164477204839,2022-07-05
c0885,40.559568,8.27567,59.34732452550144,2022-07-06
c0885,40.559568,8.27567,62.96595546201669,2022-07-07
c0885,40.559568,8.27567,54.34295813764914,2022-07-08
c0885,40.559568,8.27567,44.82112676423987,2022-07-09
c0885,40.559568,8.27567,52.66355140000618,2022-07-10
c0885,40.559568,8.27567,60.961674458625765,2022-07-11
c0885,40.559568,8.27567,57.7694298036582,2022-07-12
c0885,40.559568,8.27567,61.04752440013404,2022-07-13
c0885,40.559568,8.27567,68.78231510316783,2022-07-14
c0885,40.559568,8.27567,66.53742128333266,2022-07-15
c0885,40.559568,8.27567,67.70194952119317,2022-07-16
c0885,40.559568,8.27567,67.29160537532346,2022-07-17
c0885,40.559568,8.27567,65.70921906369688,2022-07-18
c0885,40.559568,8.27567,55.14018485849717,2022-07-19
c0885,40.559568,8.27567,54.909178472162026,2022-07-20
c0885,40.559568,8.27567,62.06601795223797,2022-07-21
c0885,40.559568,8.27567,62.71588117608015,2022-07-22
c0885,40.559568,8.27567,59.26891909375944,2022-07-23
c0885,40.559568,8.27567,65.84596739506081,2022-07-24
c0885,40.559568,8.27567,52.89995703850714,2022-07-25
c0885,40.559568,8.27567,68.09474550752745,2022-07-26
c0885,40.559568,8.27567,60.795875284252304,2022-07-27
c0885,40.559568,8.27567,58.99551463538524,2022-07-28
c0885,40.559568,8.27567,61.293299835449815,2022-07-29
c0885,40.559568,8.27567,64.82297326209142,2022-07-30
c0885,40.559568,8.27567,66.1201193461658,2022-07-31
c0885,40.559568,8.27567,58.99506315720592,2022-08-01
c0885,40.559568,8.27567,62.44684220214645,2022-08-02
c0885,40.559568,8.27567,64.7839015699402,2022-08-03
c0885,40.559568,8.27567,63.908264892279384,2022-08-04
c0885,40.559568,8.27567,63.74469996937171,2022-08-05
c0885,40.559568,8.27567,70.84491573749477,2022-08-06
c0885,40.559568,8.27567,75.71159022983404,2022-08-07
c0885,40.559568,8.27567,74.80854355180374,2022-08-08
c0885,40.559568,8.27567,64.39502143363102,2022-08-09
c0885,40.559568,8.27567,53.859625643783254,2022-08-10
c0885,40.559568,8.27567,58.969812164439986,2022-08-11
c0885,40.559568,8.27567,65.6122287333643,2022-08-12
c0885,40.559568,8.27567,76.99800817037163,2022-08-13
c0885,40.559568,8.27567,68.99673992352996,2022-08-14
c0885,40.559568,8.27567,66.492199766744,2022-08-15
c0885,40.559568,8.27567,75.59004076633278,2022-08-16
c0885,40.559568,8.27567,46.02579565558264,2022-08-17
c0885,40.559568,8.27567,69.7573540613238,2022-08-18
c0885,40.559568,8.27567,75.41854223423027,2022-08-19
c0885,40.559568,8.27567,70.87704608824835,2022-08-20
c0885,40.559568,8.27567,67.41379056850566,2022-08-21
c0885,40.559568,8.27567,72.48327256526257,2022-08-22
c0885,40.559568,8.27567,74.52980801416874,2022-08-23
c0885,40.559568,8.27567,63.981962041259656,2022-08-24
c0885,40.559568,8.27567,65.24612575530632,2022-08-25
c0885,40.559568,8.27567,75.64707174221887,2022-08-26
c0885,40.559568,8.27567,76.34590088113798,2022-08-27
c0885,40.559568,8.27567,74.30417525455657,2022-08-28
c0885,40.559568,8.27567,64.13053518967692,2022-08-29
c0885,40.559568,8.27567,63.77481225111664,2022-08-30
c0885,40.559568,8.27567,78.07215849727905,2022-08-31
c0885,40.559568,8.27567,75.4903327566009,2022-09-01
c0885,40.559568,8.27567,75.32834282063685,2022-09-02
c0885,40.559568,8.27567,74.93396871263414,2022-09-03
c0885,40.559568,8.27567,79.6694936181733,2022-09-04
c0885,40.559568,8.27567,62.51967228883486,2022-09-05
c0885,40.559568,8.27567,71.50881688987097,2022-09-06
c0885,40.559568,8.27567,77.5117673618297,2022-09-07
c0885,40.559568,8.27567,78.99859696787631,2022-09-08
c0885,40.559568,8.27567,60.78047344185765,2022-09-09
c0885,40.559568,8.27567,62.112312690683154,2022-09-10
c0885,40.559568,8.27567,70.20305456338819,2022-09-11
c0885,40.559568,8.27567,70.87993260404552,2022-09-12
c0885,40.559568,8.27567,67.79127586764848,2022-09-13
c0885,40.559568,8.27567,60.239840219027776,2022-09-14
c0885,40.559568,8.27567,69.15487904738134,2022-09-15
c0885,40.559568,8.27567,69.23339397556475,2022-09-16
c0885,40.559568,8.27567,55.68490648139188,2022-09-17
c0885,40.559568,8.27567,64.16771378031065,2022-09-18
c0885,40.559568,8.27567,62.665953500756125,2022-09-19
c0885,40.559568,8.27567,65.74256341412618,2022-09-20
c0885,40.559568,8.27567,64.83434662894554,2022-09-21
c0885,40.559568,8.27567,56.34467670797401,2022-09-22
c0885,40.559568,8.27567,53.020342027561455,2022-09-23
c0885,40.559568,8.27567,72.31444627075325,2022-09-24
c0885,40.559568,8.27567,84.71831245059244,2022-09-25
c0885,40.559568,8.27567,71.11325626067682,2022-09-26
c0885,40.559568,8.27567,69.46569409545734,2022-09-27
c0885,40.559568,8.27567,77.94731690737439,2022-09-28
c0885,40.559568,8.27567,87.59657965188303,2022-09-29
c0885,40.559568,8.27567,81.49654121434752,2022-09-30
c0885,40.559568,8.27567,66.5614912920717,2022-10-01
c0885,40.559568,8.27567,78.58593230426037,2022-10-02
c0885,40.559568,8.27567,82.79993499512906,2022-10-03
c0885,40.559568,8.27567,82.34174990582792,2022-10-04
c0885,40.559568,8.27567,77.11876105765644,2022-10-05
c0885,40.559568,8.27567,77.0325919905393,2022-10-06
c0885,40.559568,8.27567,76.0177904952598,2022-10-07
c0885,40.559568,8.27567,80.45486492446253,2022-10-08
c0885,40.559568,8.27567,82.61490882915582,2022-10-09
c0885,40.559568,8.27567,88.56421731279225,2022-10-10
c0885,40.559568,8.27567,83.68407560712072,2022-10-11
c0885,40.559568,8.27567,88.58337648851918,2022-10-12
c0885,40.559568,8.27567,79.55187437465169,2022-10-13
c0885,40.559568,8.27567,83.71259104516021,2022-10-14
c0885,40.559568,8.27567,83.08767537749321,2022-10-15
c0885,40.559568,8.27567,81.66533736567449,2022-10-16
c0885,40.559568,8.27567,82.636023141941,2022-10-17
c0885,40.559568,8.27567,87.90286085984866,2022-10-18
c0885,40.559568,8.27567,88.96461360516633,2022-10-19
c0885,40.559568,8.27567,85.12195914745703,2022-10-20
c0885,40.559568,8.27567,70.22579094907027,2022-10-21
c0885,40.559568,8.27567,64.80001915797689,2022-10-22
c0885,40.559568,8.27567,63.10019832472811,2022-10-23
c0885,40.559568,8.27567,64.25497459237091,2022-10-24
c0885,40.559568,8.27567,64.67580838167389,2022-10-25
c0885,40.559568,8.27567,59.36414048095413,2022-10-26
c0885,40.559568,8.27567,75.053460558061,2022-10-27
c0885,40.559568,8.27567,78.92066248324193,2022-10-28
c0885,40.559568,8.27567,78.31277421356965,2022-10-29
c0885,40.559568,8.27567,79.96780167122333,2022-10-30
c0885,40.559568,8.27567,84.50533458857295,2022-10-31
c0885,40.559568,8.27567,79.12366280393435,2022-11-01
c0885,40.559568,8.27567,85.06774922542658,2022-11-02
c0885,40.559568,8.27567,78.44427559850999,2022-11-03
c0885,40.559568,8.27567,76.53829145505681,2022-11-04
c0885,40.559568,8.27567,66.03509834017946,2022-11-05
c0885,40.559568,8.27567,69.61165258491532,2022-11-06
c0885,40.559568,8.27567,82.01948313486089,2022-11-07
c0885,40.559568,8.27567,83.984630922395,2022-11-08
c0885,40.559568,8.27567,85.8605049744557,2022-11-09
c0885,40.559568,8.27567,89.5571476727401,2022-11-10
c0885,40.559568,8.27567,83.04311202460521,2022-11-11
c0885,40.559568,8.27567,77.94951315551425,2022-11-12
c0885,40.559568,8.27567,78.36920285117037,2022-11-13
c0885,40.559568,8.27567,82.14504229059447,2022-11-14
c0885,40.559568,8.27567,87.36383277275382,2022-11-15
c0885,40.559568,8.27567,86.32027832554672,2022-11-16
c0885,40.559568,8.27567,82.2198216500154,2022-11-17
c0885,40.559568,8.27567,78.67854309348297,2022-11-18
c0885,40.559568,8.27567,81.73693440365935,2022-11-19
c0885,40.559568,8.27567,78.98836820240592,2022-11-20
c0885,40.559568,8.27567,78.35588213079826,2022-11-21
c0885,40.559568,8.27567,67.75403559338598,2022-11-22
c0885,40.559568,8.27567,75.02362272236749,2022-11-23
c0885,40.559568,8.27567,73.51911259985128,2022-11-24
c0885,40.559568,8.27567,87.88778575909197,2022-11-25
c0885,40.559568,8.27567,71.70650644306471,2022-11-26
c0885,40.559568,8.27567,67.55604542270014,2022-11-27
c0885,40.559568,8.27567,78.19609811048944,2022-11-28
c0885,40.559568,8.27567,84.81587155022142,2022-11-29
c0885,40.559568,8.27567,79.55505436018873,2022-11-30
c0885,40.559568,8.27567,77.99535469772024,2022-12-01
c0885,40.559568,8.27567,81.06850943545702,2022-12-02
c0885,40.559568,8.27567,78.90198393480125,2022-12-03
c0885,40.559568,8.27567,87.46895456162214,2022-12-04
c0885,40.559568,8.27567,70.40890106720664,2022-12-05
c0885,40.559568,8.27567,81.5295997457383,2022-12-06
c0885,40.559568,8.27567,84.96259759848583,2022-12-07
c0885,40.559568,8.27567,82.98985813548934,2022-12-08
c0885,40.559568,8.27567,80.47784252820611,2022-12-09
c0885,40.559568,8.27567,85.38111055700593,2022-12-10
c0885,40.559568,8.27567,65.39767993251667,2022-12-11
c0885,40.559568,8.27567,70.27519288784548,2022-12-12
c0885,40.559568,8.27567,91.53665979787176,2022-12-13
c0885,40.559568,8.27567,92.82805127311428,2022-12-14
c0885,40.559568,8.27567,88.07621340244066,2022-12-15
