cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,53.036646691468185,2021-08-21
c1555,44.163171,17.268417,44.5018477820152,2021-08-22
c1555,44.163171,17.268417,59.10741565778464,2021-08-23
c1555,44.163171,17.268417,87.17263665390985,2021-08-24
c1555,44.163171,17.268417,93.913866614918,2021-08-25
c1555,44.163171,17.268417,66.89112364638756,2021-08-26
c1555,44.163171,17.268417,91.1634294345952,2021-08-27
c1555,44.163171,17.268417,92.27927013605152,2021-08-28
c1555,44.163171,17.268417,97.35048800699887,2021-08-29
c1555,44.163171,17.268417,66.95987095977179,2021-08-30
c1555,44.163171,17.268417,65.2681242871335,2021-08-31
c1555,44.163171,17.268417,74.04192546856372,2021-09-01
c1555,44.163171,17.268417,73.90669087549703,2021-09-02
c1555,44.163171,17.268417,69.95987385897485,2021-09-03
c1555,44.163171,17.268417,69.77792988538893,2021-09-04
c1555,44.163171,17.268417,66.07891544921155,2021-09-05
c1555,44.163171,17.268417,68.54692646959961,2021-09-06
c1555,44.163171,17.268417,65.19774983926297,2021-09-07
c1555,44.163171,17.268417,61.35719557042303,2021-09-08
c1555,44.163171,17.268417,64.06654058099326,2021-09-09
c1555,44.163171,17.268417,64.37017936295338,2021-09-10
c1555,44.163171,17.268417,69.4685319907495,2021-09-11
c1555,44.163171,17.268417,61.27874868038559,2021-09-12
c1555,44.163171,17.268417,56.52610470069612,2021-09-13
c1555,44.163171,17.268417,54.75837780289139,2021-09-14
c1555,44.163171,17.268417,50.66226052537129,2021-09-15
c1555,44.163171,17.268417,66.16907695072136,2021-09-16
c1555,44.163171,17.268417,77.73223246730585,2021-09-17
c1555,44.163171,17.268417,74.11750674371638,2021-09-18
c1555,44.163171,17.268417,72.1139939830979,2021-09-19
c1555,44.163171,17.268417,89.57415869220694,2021-09-20
c1555,44.163171,17.268417,78.10743481820872,2021-09-21
c1555,44.163171,17.268417,73.9103246269713,2021-09-22
c1555,44.163171,17.268417,72.40890073525544,2021-09-23
c1555,44.163171,17.268417,61.50215336312351,2021-09-24
c1555,44.163171,17.268417,62.529782086037024,2021-09-25
c1555,44.163171,17.268417,67.25174691784166,2021-09-26
c1555,44.163171,17.268417,67.87493263322423,2021-09-27
c1555,44.163171,17.268417,83.97919160622547,2021-09-28
c1555,44.163171,17.268417,79.05936485149478,2021-09-29
c1555,44.163171,17.268417,97.32347163681696,2021-09-30
c1555,44.163171,17.268417,77.91209426897284,2021-10-01
c1555,44.163171,17.268417,71.03509851065176,2021-10-02
c1555,44.163171,17.268417,69.26909000922822,2021-10-03
c1555,44.163171,17.268417,64.33723405206347,2021-10-04
c1555,44.163171,17.268417,65.41764340913774,2021-10-05
c1555,44.163171,17.268417,86.08803640057715,2021-10-06
c1555,44.163171,17.268417,98.69909161077126,2021-10-07
c1555,44.163171,17.268417,95.69613999117011,2021-10-08
c1555,44.163171,17.268417,97.60838283675103,2021-10-09
c1555,44.163171,17.268417,98.32023897367834,2021-10-10
c1555,44.163171,17.268417,97.30346847354114,2021-10-11
c1555,44.163171,17.268417,85.19491778844623,2021-10-12
c1555,44.163171,17.268417,92.99161420467338,2021-10-13
c1555,44.163171,17.268417,85.32923574783175,2021-10-14
c1555,44.163171,17.268417,91.48911488416933,2021-10-15
c1555,44.163171,17.268417,91.93502253080916,2021-10-16
c1555,44.163171,17.268417,79.61288965496128,2021-10-17
c1555,44.163171,17.268417,81.97667269220558,2021-10-18
c1555,44.163171,17.268417,75.28058650185136,2021-10-19
c1555,44.163171,17.268417,68.5752240792937,2021-10-20
c1555,44.163171,17.268417,80.68924937833125,2021-10-21
c1555,44.163171,17.268417,91.08857622782526,2021-10-22
c1555,44.163171,17.268417,85.03785183870731,2021-10-23
c1555,44.163171,17.268417,74.04658894808331,2021-10-24
c1555,44.163171,17.268417,66.87251329211921,2021-10-25
c1555,44.163171,17.268417,69.07033862609482,2021-10-26
c1555,44.163171,17.268417,87.74695716153296,2021-10-27
c1555,44.163171,17.268417,75.90193450290647,2021-10-28
c1555,44.163171,17.268417,66.11791113316055,2021-10-29
c1555,44.163171,17.268417,59.33887611321743,2021-10-30
c1555,44.163171,17.268417,71.10637752250028,2021-10-31
c1555,44.163171,17.268417,77.82912551683891,2021-11-01
c1555,44.163171,17.268417,83.98465083259107,2021-11-02
c1555,44.163171,17.268417,88.14625009327844,2021-11-03
c1555,44.163171,17.268417,87.21612373530485,2021-11-04
c1555,44.163171,17.268417,97.29521580368356,2021-11-05
c1555,44.163171,17.268417,98.17123876534268,2021-11-06
c1555,44.163171,17.268417,82.65560057512691,2021-11-07
c1555,44.163171,17.268417,96.67269478227864,2021-11-08
c1555,44.163171,17.268417,95.07791650636518,2021-11-09
c1555,44.163171,17.268417,81.90484293008457,2021-11-10
c1555,44.163171,17.268417,82.7211927403722,2021-11-11
c1555,44.163171,17.268417,89.5032292750162,2021-11-12
c1555,44.163171,17.268417,89.68021071105618,2021-11-13
c1555,44.163171,17.268417,89.53130013542733,2021-11-14
c1555,44.163171,17.268417,94.90480459019824,2021-11-15
c1555,44.163171,17.268417,91.73007115270394,2021-11-16
c1555,44.163171,17.268417,89.57963702814982,2021-11-17
c1555,44.163171,17.268417,94.28591217676916,2021-11-18
c1555,44.163171,17.268417,77.41927349393777,2021-11-19
c1555,44.163171,17.268417,76.82163201021837,2021-11-20
c1555,44.163171,17.268417,77.0919294034957,2021-11-21
c1555,44.163171,17.268417,95.87742444079204,2021-11-22
c1555,44.163171,17.268417,91.90350364263458,2021-11-23
c1555,44.163171,17.268417,88.90388899581983,2021-11-24
c1555,44.163171,17.268417,84.98434217262299,2021-11-25
c1555,44.163171,17.268417,91.881475959909,2021-11-26
c1555,44.163171,17.268417,91.29048941861484,2021-11-27
c1555,44.163171,17.268417,92.56350903299992,2021-11-28
c1555,44.163171,17.268417,87.21905640116711,2021-11-29
c1555,44.163171,17.268417,75.47625948618652,2021-11-30
c1555,44.163171,17.268417,84.13578984414742,2021-12-01
c1555,44.163171,17.268417,91.8392271960394,2021-12-02
c1555,44.163171,17.268417,91.89567631493614,2021-12-03
c1555,44.163171,17.268417,78.39768264829848,2021-12-04
c1555,44.163171,17.268417,94.51062162140786,2021-12-05
c1555,44.163171,17.268417,93.99087889857098,2021-12-06
c1555,44.163171,17.268417,88.75683040444342,2021-12-07
c1555,44.163171,17.268417,78.24576415668147,2021-12-08
c1555,44.163171,17.268417,95.93133367605192,2021-12-09
c1555,44.163171,17.268417,91.67112476069714,2021-12-10
c1555,44.163171,17.268417,94.3876309493002,2021-12-11
c1555,44.163171,17.268417,90.00819194047287,2021-12-12
c1555,44.163171,17.268417,94.53688267815518,2021-12-13
c1555,44.163171,17.268417,94.88028246363832,2021-12-14
c1555,44.163171,17.268417,96.4434166688831,2021-12-15
c1555,44.163171,17.268417,95.8287982000866,2021-12-16
c1555,44.163171,17.268417,92.73892050640956,2021-12-17
c1555,44.163171,17.268417,90.8655159891252,2021-12-18
c1555,44.163171,17.268417,72.01507488278283,2021-12-19
c1555,44.163171,17.268417,76.7408900405902,2021-12-20
c1555,44.163171,17.268417,80.4188947666392,2021-12-21
c1555,44.163171,17.268417,87.67670099747706,2021-12-22
c1555,44.163171,17.268417,90.06107427743939,2021-12-23
c1555,44.163171,17.268417,93.12546210803885,2021-12-24
c1555,44.163171,17.268417,93.84902308893383,2021-12-25
c1555,44.163171,17.268417,96.44246261571486,2021-12-26
c1555,44.163171,17.268417,95.37431500159248,2021-12-27
c1555,44.163171,17.268417,92.10995454232751,2021-12-28
c1555,44.163171,17.268417,89.80343519275887,2021-12-29
c1555,44.163171,17.268417,90.5043453535125,2021-12-30
c1555,44.163171,17.268417,81.43120184808421,2021-12-31
c1555,44.163171,17.268417,72.74142020492876,2022-01-01
c1555,44.163171,17.268417,78.06081096039578,2022-01-02
c1555,44.163171,17.268417,86.35762803932853,2022-01-03
c1555,44.163171,17.268417,90.8033159227236,2022-01-04
c1555,44.163171,17.268417,85.48996561437438,2022-01-05
c1555,44.163171,17.268417,90.4817304138918,2022-01-06
c1555,44.163171,17.268417,88.73826717766504,2022-01-07
c1555,44.163171,17.268417,88.42984325599781,2022-01-08
c1555,44.163171,17.268417,85.99544275187269,2022-01-09
c1555,44.163171,17.268417,85.83398461374117,2022-01-10
c1555,44.163171,17.268417,87.53538058683223,2022-01-11
c1555,44.163171,17.268417,82.40129676198114,2022-01-12
c1555,44.163171,17.268417,78.67586889033487,2022-01-13
c1555,44.163171,17.268417,67.14235024353168,2022-01-14
c1555,44.163171,17.268417,80.35446909671332,2022-01-15
c1555,44.163171,17.268417,63.89967416837989,2022-01-16
c1555,44.163171,17.268417,69.5710437183895,2022-01-17
c1555,44.163171,17.268417,74.72108156013266,2022-01-18
c1555,44.163171,17.268417,74.79709325136365,2022-01-19
c1555,44.163171,17.268417,85.27489494824736,2022-01-20
c1555,44.163171,17.268417,73.11540691927543,2022-01-21
c1555,44.163171,17.268417,76.52102351909811,2022-01-22
c1555,44.163171,17.268417,86.17802148256388,2022-01-23
c1555,44.163171,17.268417,81.7901482532274,2022-01-24
c1555,44.163171,17.268417,54.402667542296335,2022-01-25
c1555,44.163171,17.268417,76.783202733385,2022-01-26
c1555,44.163171,17.268417,76.30111961368078,2022-01-27
c1555,44.163171,17.268417,85.64858543501374,2022-01-28
c1555,44.163171,17.268417,74.61436045299304,2022-01-29
c1555,44.163171,17.268417,64.86111012745907,2022-01-30
c1555,44.163171,17.268417,76.88845898562403,2022-01-31
c1555,44.163171,17.268417,92.47759894852636,2022-02-01
c1555,44.163171,17.268417,80.83328617303417,2022-02-02
c1555,44.163171,17.268417,79.25725033176917,2022-02-03
c1555,44.163171,17.268417,79.95210847666638,2022-02-04
c1555,44.163171,17.268417,89.31997981808244,2022-02-05
c1555,44.163171,17.268417,85.03099207330055,2022-02-06
c1555,44.163171,17.268417,86.75673184019315,2022-02-07
c1555,44.163171,17.268417,78.38777019321779,2022-02-08
c1555,44.163171,17.268417,62.40006914881357,2022-02-09
c1555,44.163171,17.268417,68.84973435776344,2022-02-10
c1555,44.163171,17.268417,69.32919225865167,2022-02-11
c1555,44.163171,17.268417,74.80938289234072,2022-02-12
c1555,44.163171,17.268417,68.11661224923404,2022-02-13
c1555,44.163171,17.268417,86.97064257570631,2022-02-14
c1555,44.163171,17.268417,88.24886345088119,2022-02-15
c1555,44.163171,17.268417,87.90100762302012,2022-02-16
c1555,44.163171,17.268417,78.81124834114144,2022-02-17
c1555,44.163171,17.268417,71.05146584685104,2022-02-18
c1555,44.163171,17.268417,71.66449389335973,2022-02-19
c1555,44.163171,17.268417,95.871471917163,2022-02-20
c1555,44.163171,17.268417,87.60726587274935,2022-02-21
c1555,44.163171,17.268417,80.66784766033949,2022-02-22
c1555,44.163171,17.268417,73.06984270691001,2022-02-23
c1555,44.163171,17.268417,54.26418961466242,2022-02-24
c1555,44.163171,17.268417,68.47370554804627,2022-02-25
c1555,44.163171,17.268417,84.86461938862733,2022-02-26
c1555,44.163171,17.268417,90.30529595309972,2022-02-27
c1555,44.163171,17.268417,89.22353640833714,2022-02-28
c1555,44.163171,17.268417,84.45635532959764,2022-03-01
c1555,44.163171,17.268417,68.15792230604008,2022-03-02
c1555,44.163171,17.268417,49.15064796735477,2022-03-03
c1555,44.163171,17.268417,57.773042575449786,2022-03-04
c1555,44.163171,17.268417,73.38310666364693,2022-03-05
c1555,44.163171,17.268417,84.70052408279662,2022-03-06
c1555,44.163171,17.268417,82.45906591852946,2022-03-07
c1555,44.163171,17.268417,71.00191871625135,2022-03-08
c1555,44.163171,17.268417,74.08701946656359,2022-03-09
c1555,44.163171,17.268417,74.35820786196226,2022-03-10
c1555,44.163171,17.268417,57.63242450195336,2022-03-11
c1555,44.163171,17.268417,47.84158792181652,2022-03-12
c1555,44.163171,17.268417,47.217694986292855,2022-03-13
c1555,44.163171,17.268417,58.35350154354794,2022-03-14
c1555,44.163171,17.268417,70.99217008761137,2022-03-15
c1555,44.163171,17.268417,76.19165125808341,2022-03-16
c1555,44.163171,17.268417,83.84219749478005,2022-03-17
c1555,44.163171,17.268417,71.6738828782773,2022-03-18
c1555,44.163171,17.268417,56.56119929999535,2022-03-19
c1555,44.163171,17.268417,46.72387028830167,2022-03-20
c1555,44.163171,17.268417,49.242289575459395,2022-03-21
c1555,44.163171,17.268417,48.31775569016983,2022-03-22
c1555,44.163171,17.268417,45.7408286278764,2022-03-23
c1555,44.163171,17.268417,38.56215552384177,2022-03-24
c1555,44.163171,17.268417,36.401239845826034,2022-03-25
c1555,44.163171,17.268417,42.96066802148603,2022-03-26
c1555,44.163171,17.268417,43.267275332918835,2022-03-27
c1555,44.163171,17.268417,58.701274143043506,2022-03-28
c1555,44.163171,17.268417,66.10591504170729,2022-03-29
c1555,44.163171,17.268417,81.24307540772836,2022-03-30
c1555,44.163171,17.268417,92.50834893282943,2022-03-31
c1555,44.163171,17.268417,86.88399311090247,2022-04-01
c1555,44.163171,17.268417,74.39288016824204,2022-04-02
c1555,44.163171,17.268417,70.65147480910744,2022-04-03
c1555,44.163171,17.268417,59.963036589773985,2022-04-04
c1555,44.163171,17.268417,61.94696899769202,2022-04-05
c1555,44.163171,17.268417,54.86429450745604,2022-04-06
c1555,44.163171,17.268417,77.3607332567415,2022-04-07
c1555,44.163171,17.268417,76.44611865055079,2022-04-08
c1555,44.163171,17.268417,82.17804743621511,2022-04-09
c1555,44.163171,17.268417,81.90177000779211,2022-04-10
c1555,44.163171,17.268417,61.390269476328015,2022-04-11
c1555,44.163171,17.268417,57.910884269513225,2022-04-12
c1555,44.163171,17.268417,60.35955323717277,2022-04-13
c1555,44.163171,17.268417,55.784098563192536,2022-04-14
c1555,44.163171,17.268417,61.79293925259225,2022-04-15
c1555,44.163171,17.268417,82.45378967962066,2022-04-16
c1555,44.163171,17.268417,63.805247145789785,2022-04-17
c1555,44.163171,17.268417,58.3879613328048,2022-04-18
c1555,44.163171,17.268417,69.82536039780919,2022-04-19
c1555,44.163171,17.268417,71.14460015754078,2022-04-20
c1555,44.163171,17.268417,84.71555850519216,2022-04-21
c1555,44.163171,17.268417,84.57625567436276,2022-04-22
c1555,44.163171,17.268417,77.0364392313826,2022-04-23
c1555,44.163171,17.268417,77.90205442022464,2022-04-24
c1555,44.163171,17.268417,69.79136095014837,2022-04-25
c1555,44.163171,17.268417,72.81998721957875,2022-04-26
c1555,44.163171,17.268417,79.40384984987243,2022-04-27
c1555,44.163171,17.268417,86.34876900133294,2022-04-28
c1555,44.163171,17.268417,72.3542890869364,2022-04-29
c1555,44.163171,17.268417,63.53490744630403,2022-04-30
c1555,44.163171,17.268417,61.29919128043688,2022-05-01
c1555,44.163171,17.268417,88.69136333811231,2022-05-02
c1555,44.163171,17.268417,64.98534348963378,2022-05-03
c1555,44.163171,17.268417,60.68723427617465,2022-05-04
c1555,44.163171,17.268417,63.91129499978503,2022-05-05
c1555,44.163171,17.268417,81.45729918633052,2022-05-06
c1555,44.163171,17.268417,82.3351609267629,2022-05-07
c1555,44.163171,17.268417,84.96834467778679,2022-05-08
c1555,44.163171,17.268417,69.83306579339357,2022-05-09
c1555,44.163171,17.268417,69.31081843961185,2022-05-10
c1555,44.163171,17.268417,59.45875340829136,2022-05-11
c1555,44.163171,17.268417,63.319649158282346,2022-05-12
c1555,44.163171,17.268417,60.64196329752867,2022-05-13
c1555,44.163171,17.268417,65.04213208535722,2022-05-14
c1555,44.163171,17.268417,49.62937033176825,2022-05-15
c1555,44.163171,17.268417,59.991549244185414,2022-05-16
c1555,44.163171,17.268417,82.73818543390833,2022-05-17
c1555,44.163171,17.268417,71.27654302431809,2022-05-18
c1555,44.163171,17.268417,42.14955623012786,2022-05-19
c1555,44.163171,17.268417,43.99795556864764,2022-05-20
c1555,44.163171,17.268417,64.55468708305975,2022-05-21
c1555,44.163171,17.268417,68.64827293193973,2022-05-22
c1555,44.163171,17.268417,83.28905941424722,2022-05-23
c1555,44.163171,17.268417,66.49446757862758,2022-05-24
c1555,44.163171,17.268417,59.575606939248054,2022-05-25
c1555,44.163171,17.268417,74.90294044367043,2022-05-26
c1555,44.163171,17.268417,64.51268673987269,2022-05-27
c1555,44.163171,17.268417,88.02640061910162,2022-05-28
c1555,44.163171,17.268417,81.24759118483647,2022-05-29
c1555,44.163171,17.268417,86.2094503671839,2022-05-30
c1555,44.163171,17.268417,81.91721393687965,2022-05-31
c1555,44.163171,17.268417,69.48638904942891,2022-06-01
c1555,44.163171,17.268417,69.46618205420502,2022-06-02
c1555,44.163171,17.268417,71.64561933008473,2022-06-03
c1555,44.163171,17.268417,60.333094677427,2022-06-04
c1555,44.163171,17.268417,57.93511919266295,2022-06-05
c1555,44.163171,17.268417,77.34981015092279,2022-06-06
c1555,44.163171,17.268417,70.47180194417408,2022-06-07
c1555,44.163171,17.268417,61.400989621569586,2022-06-08
c1555,44.163171,17.268417,85.0015721791166,2022-06-09
c1555,44.163171,17.268417,94.34193044121754,2022-06-10
c1555,44.163171,17.268417,92.62484086574068,2022-06-11
c1555,44.163171,17.268417,80.13887014848927,2022-06-12
c1555,44.163171,17.268417,70.22912697317095,2022-06-13
c1555,44.163171,17.268417,68.82927979768353,2022-06-14
c1555,44.163171,17.268417,60.211006753799154,2022-06-15
c1555,44.163171,17.268417,57.847288715290546,2022-06-16
c1555,44.163171,17.268417,73.93363949768948,2022-06-17
c1555,44.163171,17.268417,68.45614476188247,2022-06-18
c1555,44.163171,17.268417,54.68918357657443,2022-06-19
c1555,44.163171,17.268417,53.53971968202493,2022-06-20
c1555,44.163171,17.268417,61.90052805303227,2022-06-21
c1555,44.163171,17.268417,67.40392049678044,2022-06-22
c1555,44.163171,17.268417,75.15071370639232,2022-06-23
c1555,44.163171,17.268417,66.00275784768932,2022-06-24
c1555,44.163171,17.268417,62.0709919983495,2022-06-25
c1555,44.163171,17.268417,53.66836644099048,2022-06-26
c1555,44.163171,17.268417,50.90591074948749,2022-06-27
c1555,44.163171,17.268417,59.00452073937114,2022-06-28
c1555,44.163171,17.268417,56.299293966631794,2022-06-29
c1555,44.163171,17.268417,58.96392498127545,2022-06-30
c1555,44.163171,17.268417,46.02994443889707,2022-07-01
c1555,44.163171,17.268417,64.93612876445945,2022-07-02
c1555,44.163171,17.268417,65.1434447493025,2022-07-03
c1555,44.163171,17.268417,69.26652751325268,2022-07-04
c1555,44.163171,17.268417,71.40459333326126,2022-07-05
c1555,44.163171,17.268417,61.30888914681376,2022-07-06
c1555,44.163171,17.268417,50.00633744987446,2022-07-07
c1555,44.163171,17.268417,91.9643459230324,2022-07-08
c1555,44.163171,17.268417,74.11091199625417,2022-07-09
c1555,44.163171,17.268417,68.75427236387763,2022-07-10
c1555,44.163171,17.268417,58.46643783744114,2022-07-11
c1555,44.163171,17.268417,59.43309467749297,2022-07-12
c1555,44.163171,17.268417,57.82804602105285,2022-07-13
c1555,44.163171,17.268417,49.73775674520054,2022-07-14
c1555,44.163171,17.268417,52.12105971389619,2022-07-15
c1555,44.163171,17.268417,66.32309979009258,2022-07-16
c1555,44.163171,17.268417,63.4844271937001,2022-07-17
c1555,44.163171,17.268417,45.743288816622645,2022-07-18
c1555,44.163171,17.268417,44.13662955457094,2022-07-19
c1555,44.163171,17.268417,42.15130244994604,2022-07-20
c1555,44.163171,17.268417,40.47122631921958,2022-07-21
c1555,44.163171,17.268417,41.42028837604807,2022-07-22
c1555,44.163171,17.268417,38.66211864878783,2022-07-23
c1555,44.163171,17.268417,57.15681571627633,2022-07-24
c1555,44.163171,17.268417,54.98355555650372,2022-07-25
c1555,44.163171,17.268417,53.98586157808926,2022-07-26
c1555,44.163171,17.268417,73.25312072635455,2022-07-27
c1555,44.163171,17.268417,71.99212181674929,2022-07-28
c1555,44.163171,17.268417,57.07378711913259,2022-07-29
c1555,44.163171,17.268417,74.9651964383418,2022-07-30
c1555,44.163171,17.268417,62.988702573784586,2022-07-31
c1555,44.163171,17.268417,57.75312277876028,2022-08-01
c1555,44.163171,17.268417,65.70032606194162,2022-08-02
c1555,44.163171,17.268417,63.4072419537198,2022-08-03
c1555,44.163171,17.268417,50.50917058981758,2022-08-04
c1555,44.163171,17.268417,45.58920191568228,2022-08-05
c1555,44.163171,17.268417,48.93844163536165,2022-08-06
c1555,44.163171,17.268417,75.36769343921843,2022-08-07
c1555,44.163171,17.268417,75.39086400047549,2022-08-08
c1555,44.163171,17.268417,91.63878252099002,2022-08-09
c1555,44.163171,17.268417,84.72998621743575,2022-08-10
c1555,44.163171,17.268417,61.10370972333468,2022-08-11
c1555,44.163171,17.268417,67.63873764449349,2022-08-12
c1555,44.163171,17.268417,90.67772172011736,2022-08-13
c1555,44.163171,17.268417,82.55631440967882,2022-08-14
c1555,44.163171,17.268417,70.86046266633129,2022-08-15
c1555,44.163171,17.268417,74.42973747457705,2022-08-16
c1555,44.163171,17.268417,67.20035862983792,2022-08-17
c1555,44.163171,17.268417,62.14193652043672,2022-08-18
c1555,44.163171,17.268417,63.480527955693866,2022-08-19
c1555,44.163171,17.268417,88.28935896327368,2022-08-20
c1555,44.163171,17.268417,93.3130665031976,2022-08-21
c1555,44.163171,17.268417,91.32687237823365,2022-08-22
c1555,44.163171,17.268417,93.40876086055296,2022-08-23
c1555,44.163171,17.268417,87.30085492134688,2022-08-24
c1555,44.163171,17.268417,80.40542517293535,2022-08-25
c1555,44.163171,17.268417,74.46458660891366,2022-08-26
c1555,44.163171,17.268417,74.23913256009818,2022-08-27
c1555,44.163171,17.268417,74.35223498642465,2022-08-28
c1555,44.163171,17.268417,85.48449247198246,2022-08-29
c1555,44.163171,17.268417,78.94928488531376,2022-08-30
c1555,44.163171,17.268417,86.781805757711,2022-08-31
c1555,44.163171,17.268417,97.69781826113258,2022-09-01
c1555,44.163171,17.268417,85.71294385655504,2022-09-02
c1555,44.163171,17.268417,74.18015771936363,2022-09-03
c1555,44.163171,17.268417,87.82954016804749,2022-09-04
c1555,44.163171,17.268417,75.84556126599098,2022-09-05
c1555,44.163171,17.268417,66.0229268120772,2022-09-06
c1555,44.163171,17.268417,76.65551999892298,2022-09-07
c1555,44.163171,17.268417,72.45802375754911,2022-09-08
c1555,44.163171,17.268417,88.20163192469674,2022-09-09
c1555,44.163171,17.268417,85.0592072596413,2022-09-10
c1555,44.163171,17.268417,90.5116199045901,2022-09-11
c1555,44.163171,17.268417,70.83572377243853,2022-09-12
c1555,44.163171,17.268417,63.556919705458384,2022-09-13
c1555,44.163171,17.268417,64.63220258845568,2022-09-14
c1555,44.163171,17.268417,73.95183650240273,2022-09-15
c1555,44.163171,17.268417,85.8358031134868,2022-09-16
c1555,44.163171,17.268417,94.53560396342692,2022-09-17
c1555,44.163171,17.268417,57.0786844267185,2022-09-18
c1555,44.163171,17.268417,80.16634104266622,2022-09-19
c1555,44.163171,17.268417,70.89953556855099,2022-09-20
c1555,44.163171,17.268417,89.89231262717891,2022-09-21
c1555,44.163171,17.268417,78.49328786861916,2022-09-22
c1555,44.163171,17.268417,69.06389207368306,2022-09-23
c1555,44.163171,17.268417,66.03213533815307,2022-09-24
c1555,44.163171,17.268417,85.04701388391003,2022-09-25
c1555,44.163171,17.268417,88.4350774454312,2022-09-26
c1555,44.163171,17.268417,79.32166871400023,2022-09-27
c1555,44.163171,17.268417,76.31114080210916,2022-09-28
c1555,44.163171,17.268417,80.58653144852529,2022-09-29
c1555,44.163171,17.268417,84.3778132578565,2022-09-30
c1555,44.163171,17.268417,89.87377326860495,2022-10-01
c1555,44.163171,17.268417,75.02186341880669,2022-10-02
c1555,44.163171,17.268417,81.0604729846112,2022-10-03
c1555,44.163171,17.268417,72.26343598680816,2022-10-04
c1555,44.163171,17.268417,62.655962203976394,2022-10-05
c1555,44.163171,17.268417,58.01084893243294,2022-10-06
c1555,44.163171,17.268417,66.60487769771534,2022-10-07
c1555,44.163171,17.268417,68.40712752151009,2022-10-08
c1555,44.163171,17.268417,86.64831616824132,2022-10-09
c1555,44.163171,17.268417,84.73131373143194,2022-10-10
c1555,44.163171,17.268417,95.67884287084556,2022-10-11
c1555,44.163171,17.268417,88.84586287210333,2022-10-12
c1555,44.163171,17.268417,86.3603293184527,2022-10-13
c1555,44.163171,17.268417,86.21973038619014,2022-10-14
c1555,44.163171,17.268417,71.29403568628007,2022-10-15
c1555,44.163171,17.268417,74.55377491638944,2022-10-16
c1555,44.163171,17.268417,70.70772977279378,2022-10-17
c1555,44.163171,17.268417,72.67348337577754,2022-10-18
c1555,44.163171,17.268417,85.94304544070629,2022-10-19
c1555,44.163171,17.268417,76.26916646719953,2022-10-20
c1555,44.163171,17.268417,63.833158309110246,2022-10-21
c1555,44.163171,17.268417,56.736137162647864,2022-10-22
c1555,44.163171,17.268417,79.43022429176307,2022-10-23
c1555,44.163171,17.268417,74.2667945611994,2022-10-24
c1555,44.163171,17.268417,70.95555959705791,2022-10-25
c1555,44.163171,17.268417,77.73374052740213,2022-10-26
c1555,44.163171,17.268417,77.83982634872774,2022-10-27
c1555,44.163171,17.268417,74.73137780574461,2022-10-28
c1555,44.163171,17.268417,65.86349436225426,2022-10-29
c1555,44.163171,17.268417,58.469310761455795,2022-10-30
c1555,44.163171,17.268417,55.78957334742042,2022-10-31
c1555,44.163171,17.268417,62.83373617406519,2022-11-01
c1555,44.163171,17.268417,69.94695070899196,2022-11-02
c1555,44.163171,17.268417,76.57602665506117,2022-11-03
c1555,44.163171,17.268417,89.25328608703511,2022-11-04
c1555,44.163171,17.268417,98.76683619530216,2022-11-05
c1555,44.163171,17.268417,98.07287611809164,2022-11-06
c1555,44.163171,17.268417,88.84334301710611,2022-11-07
c1555,44.163171,17.268417,80.19850602055631,2022-11-08
c1555,44.163171,17.268417,80.11402224867415,2022-11-09
c1555,44.163171,17.268417,87.31624870824719,2022-11-10
c1555,44.163171,17.268417,87.19282384271114,2022-11-11
c1555,44.163171,17.268417,87.98529220664759,2022-11-12
c1555,44.163171,17.268417,91.48377752892328,2022-11-13
c1555,44.163171,17.268417,89.73441960682553,2022-11-14
c1555,44.163171,17.268417,83.14426538498253,2022-11-15
c1555,44.163171,17.268417,94.34244447735044,2022-11-16
c1555,44.163171,17.268417,85.53152407708014,2022-11-17
c1555,44.163171,17.268417,91.49927136080969,2022-11-18
c1555,44.163171,17.268417,95.26802091862,2022-11-19
c1555,44.163171,17.268417,96.93046062287937,2022-11-20
c1555,44.163171,17.268417,87.42064769668474,2022-11-21
c1555,44.163171,17.268417,94.4828182817812,2022-11-22
c1555,44.163171,17.268417,96.0826668155306,2022-11-23
c1555,44.163171,17.268417,72.20816458866804,2022-11-24
c1555,44.163171,17.268417,58.1377924347312,2022-11-25
c1555,44.163171,17.268417,79.08870301474144,2022-11-26
c1555,44.163171,17.268417,92.4072712334128,2022-11-27
c1555,44.163171,17.268417,84.04951389793476,2022-11-28
c1555,44.163171,17.268417,82.64405719648333,2022-11-29
c1555,44.163171,17.268417,90.48109538210193,2022-11-30
c1555,44.163171,17.268417,91.93472653193577,2022-12-01
c1555,44.163171,17.268417,89.31920752347189,2022-12-02
c1555,44.163171,17.268417,89.3035234683489,2022-12-03
c1555,44.163171,17.268417,90.52072924312805,2022-12-04
c1555,44.163171,17.268417,86.5395907193579,2022-12-05
c1555,44.163171,17.268417,94.32064422610844,2022-12-06
c1555,44.163171,17.268417,98.3630618674573,2022-12-07
c1555,44.163171,17.268417,92.81122357260324,2022-12-08
c1555,44.163171,17.268417,92.82972969972796,2022-12-09
c1555,44.163171,17.268417,93.7664444427174,2022-12-10
c1555,44.163171,17.268417,83.32044707543557,2022-12-11
c1555,44.163171,17.268417,78.35089458085406,2022-12-12
c1555,44.163171,17.268417,71.57009604553717,2022-12-13
c1555,44.163171,17.268417,96.197734819851,2022-12-14
c1555,44.163171,17.268417,90.89581014323126,2022-12-15
