cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,45.49143367103095,2021-08-21
c0913,40.559568,16.668901,39.14001390231051,2021-08-22
c0913,40.559568,16.668901,37.26141168461074,2021-08-23
c0913,40.559568,16.668901,39.9380484688014,2021-08-24
c0913,40.559568,16.668901,63.77220293239903,2021-08-25
c0913,40.559568,16.668901,75.63423268766067,2021-08-26
c0913,40.559568,16.668901,58.214259356323275,2021-08-27
c0913,40.559568,16.668901,58.8772474203902,2021-08-28
c0913,40.559568,16.668901,62.43320013890791,2021-08-29
c0913,40.559568,16.668901,55.089917912072465,2021-08-30
c0913,40.559568,16.668901,53.02164638649949,2021-08-31
c0913,40.559568,16.668901,61.42367390281312,2021-09-01
c0913,40.559568,16.668901,54.78881983843542,2021-09-02
c0913,40.559568,16.668901,45.90101844638334,2021-09-03
c0913,40.559568,16.668901,70.77684740648914,2021-09-04
c0913,40.559568,16.668901,74.1813201483224,2021-09-05
c0913,40.559568,16.668901,63.015121901402,2021-09-06
c0913,40.559568,16.668901,63.17494438512269,2021-09-07
c0913,40.559568,16.668901,55.96050074621642,2021-09-08
c0913,40.559568,16.668901,53.64969150861154,2021-09-09
c0913,40.559568,16.668901,61.55348819309593,2021-09-10
c0913,40.559568,16.668901,78.40341389166072,2021-09-11
c0913,40.559568,16.668901,73.02919703073601,2021-09-12
c0913,40.559568,16.668901,55.960977186753915,2021-09-13
c0913,40.559568,16.668901,53.34529829475803,2021-09-14
c0913,40.559568,16.668901,52.10990339054745,2021-09-15
c0913,40.559568,16.668901,57.496460911533966,2021-09-16
c0913,40.559568,16.668901,61.2431098585853,2021-09-17
c0913,40.559568,16.668901,57.279054462669016,2021-09-18
c0913,40.559568,16.668901,58.35299873874381,2021-09-19
c0913,40.559568,16.668901,52.98623903434396,2021-09-20
c0913,40.559568,16.668901,56.88022899252288,2021-09-21
c0913,40.559568,16.668901,54.277266547694616,2021-09-22
c0913,40.559568,16.668901,50.56235849785117,2021-09-23
c0913,40.559568,16.668901,52.03281676607629,2021-09-24
c0913,40.559568,16.668901,60.72398989424893,2021-09-25
c0913,40.559568,16.668901,63.58249148904378,2021-09-26
c0913,40.559568,16.668901,66.25553684113059,2021-09-27
c0913,40.559568,16.668901,71.61544860379605,2021-09-28
c0913,40.559568,16.668901,52.59569546649942,2021-09-29
c0913,40.559568,16.668901,61.9726175873597,2021-09-30
c0913,40.559568,16.668901,69.21549921826903,2021-10-01
c0913,40.559568,16.668901,62.168499052925725,2021-10-02
c0913,40.559568,16.668901,65.05456843716051,2021-10-03
c0913,40.559568,16.668901,72.79304598263853,2021-10-04
c0913,40.559568,16.668901,75.72998745290033,2021-10-05
c0913,40.559568,16.668901,64.05771579868022,2021-10-06
c0913,40.559568,16.668901,59.90538301554849,2021-10-07
c0913,40.559568,16.668901,70.37724374866536,2021-10-08
c0913,40.559568,16.668901,81.27662132010745,2021-10-09
c0913,40.559568,16.668901,84.66129148180173,2021-10-10
c0913,40.559568,16.668901,71.86152935943173,2021-10-11
c0913,40.559568,16.668901,68.29023964283856,2021-10-12
c0913,40.559568,16.668901,70.17233692145442,2021-10-13
c0913,40.559568,16.668901,60.5352146053166,2021-10-14
c0913,40.559568,16.668901,63.05563663966232,2021-10-15
c0913,40.559568,16.668901,63.857761742395624,2021-10-16
c0913,40.559568,16.668901,68.88066729012849,2021-10-17
c0913,40.559568,16.668901,75.58591581327227,2021-10-18
c0913,40.559568,16.668901,70.27288280650329,2021-10-19
c0913,40.559568,16.668901,74.86673881532067,2021-10-20
c0913,40.559568,16.668901,73.17201228033413,2021-10-21
c0913,40.559568,16.668901,76.37099458107083,2021-10-22
c0913,40.559568,16.668901,72.0340944597776,2021-10-23
c0913,40.559568,16.668901,83.25916186469962,2021-10-24
c0913,40.559568,16.668901,80.92466876451385,2021-10-25
c0913,40.559568,16.668901,74.70744704048278,2021-10-26
c0913,40.559568,16.668901,66.28022732404163,2021-10-27
c0913,40.559568,16.668901,75.12279923313609,2021-10-28
c0913,40.559568,16.668901,67.72980240996793,2021-10-29
c0913,40.559568,16.668901,74.38899695573568,2021-10-30
c0913,40.559568,16.668901,78.76648308173291,2021-10-31
c0913,40.559568,16.668901,90.31980632055593,2021-11-01
c0913,40.559568,16.668901,69.630790671793,2021-11-02
c0913,40.559568,16.668901,84.68381276583173,2021-11-03
c0913,40.559568,16.668901,88.27320484094281,2021-11-04
c0913,40.559568,16.668901,85.9474345324663,2021-11-05
c0913,40.559568,16.668901,94.57561540359497,2021-11-06
c0913,40.559568,16.668901,88.6213109275403,2021-11-07
c0913,40.559568,16.668901,90.90742288135644,2021-11-08
c0913,40.559568,16.668901,93.21943593293145,2021-11-09
c0913,40.559568,16.668901,89.22033687987107,2021-11-10
c0913,40.559568,16.668901,86.0394763370111,2021-11-11
c0913,40.559568,16.668901,84.71535833633982,2021-11-12
c0913,40.559568,16.668901,90.88143912731746,2021-11-13
c0913,40.559568,16.668901,88.43702378294088,2021-11-14
c0913,40.559568,16.668901,96.85542907623991,2021-11-15
c0913,40.559568,16.668901,92.96898076123804,2021-11-16
c0913,40.559568,16.668901,87.26622673915801,2021-11-17
c0913,40.559568,16.668901,92.28888040261968,2021-11-18
c0913,40.559568,16.668901,78.50687736376557,2021-11-19
c0913,40.559568,16.668901,72.96607118067196,2021-11-20
c0913,40.559568,16.668901,81.17968223274018,2021-11-21
c0913,40.559568,16.668901,88.2707709373609,2021-11-22
c0913,40.559568,16.668901,90.50266191814087,2021-11-23
c0913,40.559568,16.668901,84.37441881285991,2021-11-24
c0913,40.559568,16.668901,93.51181746358829,2021-11-25
c0913,40.559568,16.668901,72.65686280814883,2021-11-26
c0913,40.559568,16.668901,79.93604733264776,2021-11-27
c0913,40.559568,16.668901,76.72574501876736,2021-11-28
c0913,40.559568,16.668901,69.37125864663574,2021-11-29
c0913,40.559568,16.668901,65.27285076398452,2021-11-30
c0913,40.559568,16.668901,74.24902173226785,2021-12-01
c0913,40.559568,16.668901,79.5124908136909,2021-12-02
c0913,40.559568,16.668901,88.93687471675075,2021-12-03
c0913,40.559568,16.668901,70.81576395907975,2021-12-04
c0913,40.559568,16.668901,82.14095330692705,2021-12-05
c0913,40.559568,16.668901,83.28176228495538,2021-12-06
c0913,40.559568,16.668901,68.79298965542401,2021-12-07
c0913,40.559568,16.668901,67.9591279678097,2021-12-08
c0913,40.559568,16.668901,84.54042133767179,2021-12-09
c0913,40.559568,16.668901,76.68215797163259,2021-12-10
c0913,40.559568,16.668901,82.76989185956499,2021-12-11
c0913,40.559568,16.668901,78.5397464319534,2021-12-12
c0913,40.559568,16.668901,64.75537906515474,2021-12-13
c0913,40.559568,16.668901,67.67638082898848,2021-12-14
c0913,40.559568,16.668901,74.04623589374718,2021-12-15
c0913,40.559568,16.668901,75.40910780830833,2021-12-16
c0913,40.559568,16.668901,73.1571565628936,2021-12-17
c0913,40.559568,16.668901,59.53061760004692,2021-12-18
c0913,40.559568,16.668901,70.60863065293897,2021-12-19
c0913,40.559568,16.668901,73.61992094651121,2021-12-20
c0913,40.559568,16.668901,66.99159531274866,2021-12-21
c0913,40.559568,16.668901,77.42460697295014,2021-12-22
c0913,40.559568,16.668901,83.27620757883103,2021-12-23
c0913,40.559568,16.668901,80.43553482084543,2021-12-24
c0913,40.559568,16.668901,86.26195746842996,2021-12-25
c0913,40.559568,16.668901,81.51234787415761,2021-12-26
c0913,40.559568,16.668901,86.71924478517039,2021-12-27
c0913,40.559568,16.668901,86.97224778485092,2021-12-28
c0913,40.559568,16.668901,83.33102765783954,2021-12-29
c0913,40.559568,16.668901,80.35775611248987,2021-12-30
c0913,40.559568,16.668901,72.33921485855657,2021-12-31
c0913,40.559568,16.668901,70.38274177479735,2022-01-01
c0913,40.559568,16.668901,72.19269804349719,2022-01-02
c0913,40.559568,16.668901,78.60991057241367,2022-01-03
c0913,40.559568,16.668901,89.23108026842418,2022-01-04
c0913,40.559568,16.668901,86.59317472210692,2022-01-05
c0913,40.559568,16.668901,81.55518490426572,2022-01-06
c0913,40.559568,16.668901,83.3895996942623,2022-01-07
c0913,40.559568,16.668901,81.73082138087457,2022-01-08
c0913,40.559568,16.668901,74.48725028588896,2022-01-09
c0913,40.559568,16.668901,88.03779371189947,2022-01-10
c0913,40.559568,16.668901,72.72074778993287,2022-01-11
c0913,40.559568,16.668901,70.55982434102175,2022-01-12
c0913,40.559568,16.668901,65.21222196223066,2022-01-13
c0913,40.559568,16.668901,72.91618493599377,2022-01-14
c0913,40.559568,16.668901,65.34321872517945,2022-01-15
c0913,40.559568,16.668901,74.1836781892634,2022-01-16
c0913,40.559568,16.668901,76.508993996322,2022-01-17
c0913,40.559568,16.668901,64.22622421564635,2022-01-18
c0913,40.559568,16.668901,69.48676842037868,2022-01-19
c0913,40.559568,16.668901,78.52978898467818,2022-01-20
c0913,40.559568,16.668901,80.87514597352602,2022-01-21
c0913,40.559568,16.668901,52.787661069809545,2022-01-22
c0913,40.559568,16.668901,63.13379441311303,2022-01-23
c0913,40.559568,16.668901,57.55478510882649,2022-01-24
c0913,40.559568,16.668901,58.42514869708785,2022-01-25
c0913,40.559568,16.668901,65.73694363681199,2022-01-26
c0913,40.559568,16.668901,69.44141855450881,2022-01-27
c0913,40.559568,16.668901,76.80073652395382,2022-01-28
c0913,40.559568,16.668901,53.14317961475737,2022-01-29
c0913,40.559568,16.668901,60.73143197015227,2022-01-30
c0913,40.559568,16.668901,74.40518189983601,2022-01-31
c0913,40.559568,16.668901,70.36803997763582,2022-02-01
c0913,40.559568,16.668901,55.5993494961618,2022-02-02
c0913,40.559568,16.668901,55.9444637319826,2022-02-03
c0913,40.559568,16.668901,71.08686173387721,2022-02-04
c0913,40.559568,16.668901,76.76722680221295,2022-02-05
c0913,40.559568,16.668901,80.47189103323232,2022-02-06
c0913,40.559568,16.668901,68.22410049330871,2022-02-07
c0913,40.559568,16.668901,48.111783683534775,2022-02-08
c0913,40.559568,16.668901,44.88085473608609,2022-02-09
c0913,40.559568,16.668901,56.36754497717783,2022-02-10
c0913,40.559568,16.668901,79.39369375557175,2022-02-11
c0913,40.559568,16.668901,80.8793728625944,2022-02-12
c0913,40.559568,16.668901,72.27253425419953,2022-02-13
c0913,40.559568,16.668901,76.10414189182234,2022-02-14
c0913,40.559568,16.668901,78.8315929733352,2022-02-15
c0913,40.559568,16.668901,77.68604293142094,2022-02-16
c0913,40.559568,16.668901,70.83570352241183,2022-02-17
c0913,40.559568,16.668901,69.63207451265129,2022-02-18
c0913,40.559568,16.668901,82.61918453517339,2022-02-19
c0913,40.559568,16.668901,76.16465425967394,2022-02-20
c0913,40.559568,16.668901,71.44521947819834,2022-02-21
c0913,40.559568,16.668901,69.64035258173165,2022-02-22
c0913,40.559568,16.668901,57.04469194691866,2022-02-23
c0913,40.559568,16.668901,56.98787608803917,2022-02-24
c0913,40.559568,16.668901,58.841960957473496,2022-02-25
c0913,40.559568,16.668901,76.88914819024615,2022-02-26
c0913,40.559568,16.668901,84.07531646496538,2022-02-27
c0913,40.559568,16.668901,71.40454603367509,2022-02-28
c0913,40.559568,16.668901,68.15504737465616,2022-03-01
c0913,40.559568,16.668901,61.33112510734766,2022-03-02
c0913,40.559568,16.668901,48.818097887864155,2022-03-03
c0913,40.559568,16.668901,65.91556747825355,2022-03-04
c0913,40.559568,16.668901,88.94923673589975,2022-03-05
c0913,40.559568,16.668901,67.4856419643223,2022-03-06
c0913,40.559568,16.668901,80.36456471392957,2022-03-07
c0913,40.559568,16.668901,70.29916610709267,2022-03-08
c0913,40.559568,16.668901,52.68873498253252,2022-03-09
c0913,40.559568,16.668901,59.486363156265995,2022-03-10
c0913,40.559568,16.668901,58.96911766811442,2022-03-11
c0913,40.559568,16.668901,60.25884092702003,2022-03-12
c0913,40.559568,16.668901,62.74450138181604,2022-03-13
c0913,40.559568,16.668901,71.82029523137949,2022-03-14
c0913,40.559568,16.668901,73.35956877989051,2022-03-15
c0913,40.559568,16.668901,73.51587284096492,2022-03-16
c0913,40.559568,16.668901,75.10414317903916,2022-03-17
c0913,40.559568,16.668901,86.8424421672682,2022-03-18
c0913,40.559568,16.668901,81.87201309861352,2022-03-19
c0913,40.559568,16.668901,83.0838224874225,2022-03-20
c0913,40.559568,16.668901,57.04045017274739,2022-03-21
c0913,40.559568,16.668901,54.7966936942609,2022-03-22
c0913,40.559568,16.668901,49.12014309842895,2022-03-23
c0913,40.559568,16.668901,51.60796303307494,2022-03-24
c0913,40.559568,16.668901,55.01338776119465,2022-03-25
c0913,40.559568,16.668901,54.70275560275533,2022-03-26
c0913,40.559568,16.668901,66.38500696763421,2022-03-27
c0913,40.559568,16.668901,93.15364866503054,2022-03-28
c0913,40.559568,16.668901,77.52358139785838,2022-03-29
c0913,40.559568,16.668901,88.71413661445412,2022-03-30
c0913,40.559568,16.668901,87.14373177944029,2022-03-31
c0913,40.559568,16.668901,74.09957924216565,2022-04-01
c0913,40.559568,16.668901,58.425681025894335,2022-04-02
c0913,40.559568,16.668901,62.89578646947052,2022-04-03
c0913,40.559568,16.668901,76.62248609397236,2022-04-04
c0913,40.559568,16.668901,68.49431650853981,2022-04-05
c0913,40.559568,16.668901,71.31293981444773,2022-04-06
c0913,40.559568,16.668901,73.11074109842295,2022-04-07
c0913,40.559568,16.668901,60.4782178039069,2022-04-08
c0913,40.559568,16.668901,64.81744868572576,2022-04-09
c0913,40.559568,16.668901,61.66541949910648,2022-04-10
c0913,40.559568,16.668901,51.13944729971805,2022-04-11
c0913,40.559568,16.668901,55.148230147884696,2022-04-12
c0913,40.559568,16.668901,56.746545293718405,2022-04-13
c0913,40.559568,16.668901,72.72102877272309,2022-04-14
c0913,40.559568,16.668901,64.37046496058973,2022-04-15
c0913,40.559568,16.668901,58.77872744995888,2022-04-16
c0913,40.559568,16.668901,74.97161598502228,2022-04-17
c0913,40.559568,16.668901,56.592193017107945,2022-04-18
c0913,40.559568,16.668901,49.07130091490983,2022-04-19
c0913,40.559568,16.668901,57.162141682589855,2022-04-20
c0913,40.559568,16.668901,86.48392445616906,2022-04-21
c0913,40.559568,16.668901,66.33139210802051,2022-04-22
c0913,40.559568,16.668901,63.52095185396142,2022-04-23
c0913,40.559568,16.668901,54.4373808871256,2022-04-24
c0913,40.559568,16.668901,56.31611876960875,2022-04-25
c0913,40.559568,16.668901,56.72372876627317,2022-04-26
c0913,40.559568,16.668901,50.1709471693608,2022-04-27
c0913,40.559568,16.668901,53.5654108639003,2022-04-28
c0913,40.559568,16.668901,50.30924542730017,2022-04-29
c0913,40.559568,16.668901,44.96212736680146,2022-04-30
c0913,40.559568,16.668901,45.48038836526673,2022-05-01
c0913,40.559568,16.668901,68.75957530276658,2022-05-02
c0913,40.559568,16.668901,63.18776447273776,2022-05-03
c0913,40.559568,16.668901,66.57137994176227,2022-05-04
c0913,40.559568,16.668901,71.2661803119947,2022-05-05
c0913,40.559568,16.668901,81.0772978154791,2022-05-06
c0913,40.559568,16.668901,79.96790860863014,2022-05-07
c0913,40.559568,16.668901,86.83389404542041,2022-05-08
c0913,40.559568,16.668901,70.24464690664449,2022-05-09
c0913,40.559568,16.668901,61.33060404660541,2022-05-10
c0913,40.559568,16.668901,60.89415019558571,2022-05-11
c0913,40.559568,16.668901,55.998653193995274,2022-05-12
c0913,40.559568,16.668901,52.026389724613885,2022-05-13
c0913,40.559568,16.668901,54.197653219125606,2022-05-14
c0913,40.559568,16.668901,57.66620016291702,2022-05-15
c0913,40.559568,16.668901,53.8339824181783,2022-05-16
c0913,40.559568,16.668901,60.876165072344826,2022-05-17
c0913,40.559568,16.668901,54.69900681994218,2022-05-18
c0913,40.559568,16.668901,42.437045293458134,2022-05-19
c0913,40.559568,16.668901,30.626312133091123,2022-05-20
c0913,40.559568,16.668901,45.71821450795855,2022-05-21
c0913,40.559568,16.668901,47.1122350593918,2022-05-22
c0913,40.559568,16.668901,51.537656869726845,2022-05-23
c0913,40.559568,16.668901,61.74771264457777,2022-05-24
c0913,40.559568,16.668901,61.75095214059606,2022-05-25
c0913,40.559568,16.668901,45.871346489649504,2022-05-26
c0913,40.559568,16.668901,53.675372447847224,2022-05-27
c0913,40.559568,16.668901,46.41409778116731,2022-05-28
c0913,40.559568,16.668901,64.29355144787942,2022-05-29
c0913,40.559568,16.668901,63.75948641138386,2022-05-30
c0913,40.559568,16.668901,60.88260219354402,2022-05-31
c0913,40.559568,16.668901,45.67833377910584,2022-06-01
c0913,40.559568,16.668901,45.06033424460953,2022-06-02
c0913,40.559568,16.668901,33.91038542540798,2022-06-03
c0913,40.559568,16.668901,36.59965543915633,2022-06-04
c0913,40.559568,16.668901,40.87214567683153,2022-06-05
c0913,40.559568,16.668901,38.105301482442314,2022-06-06
c0913,40.559568,16.668901,44.313796251393086,2022-06-07
c0913,40.559568,16.668901,45.79098575531038,2022-06-08
c0913,40.559568,16.668901,64.38582701873833,2022-06-09
c0913,40.559568,16.668901,75.57526953540483,2022-06-10
c0913,40.559568,16.668901,57.32745728916278,2022-06-11
c0913,40.559568,16.668901,46.97185821467644,2022-06-12
c0913,40.559568,16.668901,44.726484154768066,2022-06-13
c0913,40.559568,16.668901,47.40523420027433,2022-06-14
c0913,40.559568,16.668901,46.72597579788677,2022-06-15
c0913,40.559568,16.668901,40.33145417468526,2022-06-16
c0913,40.559568,16.668901,51.70681122290325,2022-06-17
c0913,40.559568,16.668901,48.57974412989852,2022-06-18
c0913,40.559568,16.668901,46.48607841607314,2022-06-19
c0913,40.559568,16.668901,46.15958007238604,2022-06-20
c0913,40.559568,16.668901,36.646286148259435,2022-06-21
c0913,40.559568,16.668901,38.27802802504983,2022-06-22
c0913,40.559568,16.668901,35.64785789944838,2022-06-23
c0913,40.559568,16.668901,35.494678121739575,2022-06-24
c0913,40.559568,16.668901,30.863496680352966,2022-06-25
c0913,40.559568,16.668901,40.34961580612136,2022-06-26
c0913,40.559568,16.668901,37.83301982453093,2022-06-27
c0913,40.559568,16.668901,33.33758179526447,2022-06-28
c0913,40.559568,16.668901,42.15973933830562,2022-06-29
c0913,40.559568,16.668901,46.18109495906139,2022-06-30
c0913,40.559568,16.668901,42.63030106715989,2022-07-01
c0913,40.559568,16.668901,39.95351450463061,2022-07-02
c0913,40.559568,16.668901,43.15101229489027,2022-07-03
c0913,40.559568,16.668901,38.74908652174778,2022-07-04
c0913,40.559568,16.668901,36.6158798360421,2022-07-05
c0913,40.559568,16.668901,43.45167624771146,2022-07-06
c0913,40.559568,16.668901,43.77099761945519,2022-07-07
c0913,40.559568,16.668901,67.17946874353305,2022-07-08
c0913,40.559568,16.668901,50.40051659408621,2022-07-09
c0913,40.559568,16.668901,46.11521498736415,2022-07-10
c0913,40.559568,16.668901,42.46772303475265,2022-07-11
c0913,40.559568,16.668901,42.69897914475116,2022-07-12
c0913,40.559568,16.668901,46.15549386145932,2022-07-13
c0913,40.559568,16.668901,38.72188298475339,2022-07-14
c0913,40.559568,16.668901,32.8252210827246,2022-07-15
c0913,40.559568,16.668901,29.931630329365586,2022-07-16
c0913,40.559568,16.668901,35.92418547150869,2022-07-17
c0913,40.559568,16.668901,41.03132859334806,2022-07-18
c0913,40.559568,16.668901,35.836199369333166,2022-07-19
c0913,40.559568,16.668901,35.94568984448807,2022-07-20
c0913,40.559568,16.668901,33.12285102575158,2022-07-21
c0913,40.559568,16.668901,30.12551235584541,2022-07-22
c0913,40.559568,16.668901,33.23617808625912,2022-07-23
c0913,40.559568,16.668901,35.32095598401647,2022-07-24
c0913,40.559568,16.668901,37.85461363499401,2022-07-25
c0913,40.559568,16.668901,41.07213941863602,2022-07-26
c0913,40.559568,16.668901,53.98759757196081,2022-07-27
c0913,40.559568,16.668901,56.391737658952465,2022-07-28
c0913,40.559568,16.668901,49.893999714560664,2022-07-29
c0913,40.559568,16.668901,50.26366413110637,2022-07-30
c0913,40.559568,16.668901,46.03906434950366,2022-07-31
c0913,40.559568,16.668901,39.10561964093394,2022-08-01
c0913,40.559568,16.668901,38.89747378226288,2022-08-02
c0913,40.559568,16.668901,40.02131333604747,2022-08-03
c0913,40.559568,16.668901,38.93029353350624,2022-08-04
c0913,40.559568,16.668901,35.80204701516297,2022-08-05
c0913,40.559568,16.668901,41.00273810949904,2022-08-06
c0913,40.559568,16.668901,41.141831672133485,2022-08-07
c0913,40.559568,16.668901,49.87364193809614,2022-08-08
c0913,40.559568,16.668901,63.746804362151245,2022-08-09
c0913,40.559568,16.668901,57.33500549756187,2022-08-10
c0913,40.559568,16.668901,59.12775657284149,2022-08-11
c0913,40.559568,16.668901,65.74611628195493,2022-08-12
c0913,40.559568,16.668901,69.30943938125468,2022-08-13
c0913,40.559568,16.668901,65.85528643383634,2022-08-14
c0913,40.559568,16.668901,61.188452944117806,2022-08-15
c0913,40.559568,16.668901,59.02546273175257,2022-08-16
c0913,40.559568,16.668901,52.91113020246695,2022-08-17
c0913,40.559568,16.668901,57.26423248628231,2022-08-18
c0913,40.559568,16.668901,54.31739047547287,2022-08-19
c0913,40.559568,16.668901,54.99023423090435,2022-08-20
c0913,40.559568,16.668901,48.9664474470968,2022-08-21
c0913,40.559568,16.668901,53.41038718660912,2022-08-22
c0913,40.559568,16.668901,57.46430281756844,2022-08-23
c0913,40.559568,16.668901,64.48644861751762,2022-08-24
c0913,40.559568,16.668901,60.62936374383294,2022-08-25
c0913,40.559568,16.668901,56.34824532585887,2022-08-26
c0913,40.559568,16.668901,62.170511127913535,2022-08-27
c0913,40.559568,16.668901,63.01835887251052,2022-08-28
c0913,40.559568,16.668901,72.45315719481002,2022-08-29
c0913,40.559568,16.668901,63.42216317716144,2022-08-30
c0913,40.559568,16.668901,54.69760427779844,2022-08-31
c0913,40.559568,16.668901,82.02861553210718,2022-09-01
c0913,40.559568,16.668901,68.3639685729624,2022-09-02
c0913,40.559568,16.668901,69.34463408121537,2022-09-03
c0913,40.559568,16.668901,71.53241546889714,2022-09-04
c0913,40.559568,16.668901,67.41378235592579,2022-09-05
c0913,40.559568,16.668901,53.945493741975795,2022-09-06
c0913,40.559568,16.668901,58.373897839535104,2022-09-07
c0913,40.559568,16.668901,68.56839315138248,2022-09-08
c0913,40.559568,16.668901,63.5277681493378,2022-09-09
c0913,40.559568,16.668901,51.70316685479904,2022-09-10
c0913,40.559568,16.668901,59.19375913445596,2022-09-11
c0913,40.559568,16.668901,52.0349934116092,2022-09-12
c0913,40.559568,16.668901,42.80952236238655,2022-09-13
c0913,40.559568,16.668901,50.6198538865906,2022-09-14
c0913,40.559568,16.668901,56.70189143257005,2022-09-15
c0913,40.559568,16.668901,57.95345526268256,2022-09-16
c0913,40.559568,16.668901,58.890354514668864,2022-09-17
c0913,40.559568,16.668901,42.37539934184672,2022-09-18
c0913,40.559568,16.668901,46.73101744322858,2022-09-19
c0913,40.559568,16.668901,53.88931498552704,2022-09-20
c0913,40.559568,16.668901,44.78145432466808,2022-09-21
c0913,40.559568,16.668901,44.070872320560255,2022-09-22
c0913,40.559568,16.668901,48.19506135998702,2022-09-23
c0913,40.559568,16.668901,57.101989044868695,2022-09-24
c0913,40.559568,16.668901,59.58900273698153,2022-09-25
c0913,40.559568,16.668901,87.68603756635139,2022-09-26
c0913,40.559568,16.668901,63.88289151840451,2022-09-27
c0913,40.559568,16.668901,63.48560854226989,2022-09-28
c0913,40.559568,16.668901,66.65932074335306,2022-09-29
c0913,40.559568,16.668901,71.63066794870932,2022-09-30
c0913,40.559568,16.668901,65.87428038889225,2022-10-01
c0913,40.559568,16.668901,52.66510898146128,2022-10-02
c0913,40.559568,16.668901,69.7295147886536,2022-10-03
c0913,40.559568,16.668901,53.44576989600329,2022-10-04
c0913,40.559568,16.668901,54.50506919049352,2022-10-05
c0913,40.559568,16.668901,54.87319288960212,2022-10-06
c0913,40.559568,16.668901,62.99041496668757,2022-10-07
c0913,40.559568,16.668901,72.36859702080022,2022-10-08
c0913,40.559568,16.668901,66.79002243380175,2022-10-09
c0913,40.559568,16.668901,88.42945333100711,2022-10-10
c0913,40.559568,16.668901,73.95969278015468,2022-10-11
c0913,40.559568,16.668901,72.2346479406965,2022-10-12
c0913,40.559568,16.668901,93.2333657270029,2022-10-13
c0913,40.559568,16.668901,73.04788300710135,2022-10-14
c0913,40.559568,16.668901,73.4034598824886,2022-10-15
c0913,40.559568,16.668901,74.1033762547242,2022-10-16
c0913,40.559568,16.668901,75.47684844242308,2022-10-17
c0913,40.559568,16.668901,75.93428942007536,2022-10-18
c0913,40.559568,16.668901,74.13160182032809,2022-10-19
c0913,40.559568,16.668901,70.12011868462496,2022-10-20
c0913,40.559568,16.668901,80.56648086500961,2022-10-21
c0913,40.559568,16.668901,80.73960627694841,2022-10-22
c0913,40.559568,16.668901,78.85000783537102,2022-10-23
c0913,40.559568,16.668901,75.11608220213431,2022-10-24
c0913,40.559568,16.668901,61.26055968554579,2022-10-25
c0913,40.559568,16.668901,66.85224906001622,2022-10-26
c0913,40.559568,16.668901,72.29451117731038,2022-10-27
c0913,40.559568,16.668901,78.64170902125032,2022-10-28
c0913,40.559568,16.668901,76.8868920070925,2022-10-29
c0913,40.559568,16.668901,68.2612803129461,2022-10-30
c0913,40.559568,16.668901,58.52192393862492,2022-10-31
c0913,40.559568,16.668901,59.75721293190816,2022-11-01
c0913,40.559568,16.668901,66.47950954364708,2022-11-02
c0913,40.559568,16.668901,75.34632857451987,2022-11-03
c0913,40.559568,16.668901,72.69629899734625,2022-11-04
c0913,40.559568,16.668901,87.41458170615996,2022-11-05
c0913,40.559568,16.668901,84.45087412334628,2022-11-06
c0913,40.559568,16.668901,73.0571080768134,2022-11-07
c0913,40.559568,16.668901,75.61850318223073,2022-11-08
c0913,40.559568,16.668901,87.56531020992577,2022-11-09
c0913,40.559568,16.668901,83.85503973338979,2022-11-10
c0913,40.559568,16.668901,78.34742526334102,2022-11-11
c0913,40.559568,16.668901,77.75767398631689,2022-11-12
c0913,40.559568,16.668901,82.19163513733233,2022-11-13
c0913,40.559568,16.668901,86.31330553298706,2022-11-14
c0913,40.559568,16.668901,81.97024900622826,2022-11-15
c0913,40.559568,16.668901,87.33500685557469,2022-11-16
c0913,40.559568,16.668901,86.89541864130013,2022-11-17
c0913,40.559568,16.668901,84.26640065805094,2022-11-18
c0913,40.559568,16.668901,85.09736081243094,2022-11-19
c0913,40.559568,16.668901,82.39242784816673,2022-11-20
c0913,40.559568,16.668901,62.36818095691876,2022-11-21
c0913,40.559568,16.668901,77.51554769624245,2022-11-22
c0913,40.559568,16.668901,64.65376240060438,2022-11-23
c0913,40.559568,16.668901,74.61597203459725,2022-11-24
c0913,40.559568,16.668901,79.11301416665586,2022-11-25
c0913,40.559568,16.668901,88.62600157403243,2022-11-26
c0913,40.559568,16.668901,80.52715622485242,2022-11-27
c0913,40.559568,16.668901,76.86392514876732,2022-11-28
c0913,40.559568,16.668901,77.58854645981894,2022-11-29
c0913,40.559568,16.668901,89.56587902467986,2022-11-30
c0913,40.559568,16.668901,86.377891796911,2022-12-01
c0913,40.559568,16.668901,88.422526880226,2022-12-02
c0913,40.559568,16.668901,92.31767957354651,2022-12-03
c0913,40.559568,16.668901,91.11750219528692,2022-12-04
c0913,40.559568,16.668901,90.17477200417429,2022-12-05
c0913,40.559568,16.668901,88.39890448218925,2022-12-06
c0913,40.559568,16.668901,85.78760708952707,2022-12-07
c0913,40.559568,16.668901,90.14216003199157,2022-12-08
c0913,40.559568,16.668901,92.18299867171756,2022-12-09
c0913,40.559568,16.668901,88.24191999308177,2022-12-10
c0913,40.559568,16.668901,70.31869126316545,2022-12-11
c0913,40.559568,16.668901,76.64850126154664,2022-12-12
c0913,40.559568,16.668901,91.85351541250036,2022-12-13
c0913,40.559568,16.668901,96.12175841590592,2022-12-14
c0913,40.559568,16.668901,93.04555162567696,2022-12-15
