cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,50.82090812698985,2020-04-26
c2076,47.091099,17.568175,60.014367876938245,2020-04-27
c2076,47.091099,17.568175,59.1960243541714,2020-04-28
c2076,47.091099,17.568175,71.95088563543034,2020-04-29
c2076,47.091099,17.568175,62.21686170578568,2020-04-30
c2076,47.091099,17.568175,65.45965447213973,2020-05-01
c2076,47.091099,17.568175,59.286954870629145,2020-05-02
c2076,47.091099,17.568175,56.45574112725091,2020-05-03
c2076,47.091099,17.568175,54.61348139494278,2020-05-04
c2076,47.091099,17.568175,72.31124804911681,2020-05-05
c2076,47.091099,17.568175,52.76682714155819,2020-05-06
c2076,47.091099,17.568175,47.27652487737734,2020-05-07
c2076,47.091099,17.568175,55.222239845971906,2020-05-08
c2076,47.091099,17.568175,60.337544800977966,2020-05-09
c2076,47.091099,17.568175,53.70733299992533,2020-05-10
c2076,47.091099,17.568175,54.079944769088634,2020-05-11
c2076,47.091099,17.568175,58.18603759066317,2020-05-12
c2076,47.091099,17.568175,70.93180798171078,2020-05-13
c2076,47.091099,17.568175,68.0165274018314,2020-05-14
c2076,47.091099,17.568175,75.60194342243781,2020-05-15
c2076,47.091099,17.568175,64.13858511521265,2020-05-16
c2076,47.091099,17.568175,78.38049356739121,2020-05-17
c2076,47.091099,17.568175,62.36848095986805,2020-05-18
c2076,47.091099,17.568175,65.05355129714093,2020-05-19
c2076,47.091099,17.568175,59.93368708812348,2020-05-20
c2076,47.091099,17.568175,45.569185143066456,2020-05-21
c2076,47.091099,17.568175,51.14282198990722,2020-05-22
c2076,47.091099,17.568175,76.3104303986797,2020-05-23
c2076,47.091099,17.568175,60.80944921227059,2020-05-24
c2076,47.091099,17.568175,70.71521514024693,2020-05-25
c2076,47.091099,17.568175,71.83030057692316,2020-05-26
c2076,47.091099,17.568175,60.953568542184826,2020-05-27
c2076,47.091099,17.568175,59.06644869831204,2020-05-28
c2076,47.091099,17.568175,64.90771148526426,2020-05-29
c2076,47.091099,17.568175,54.26936363797104,2020-05-30
c2076,47.091099,17.568175,80.02744144758175,2020-05-31
c2076,47.091099,17.568175,63.97600035707168,2020-06-01
c2076,47.091099,17.568175,53.42874937932314,2020-06-02
c2076,47.091099,17.568175,77.15309416442392,2020-06-03
c2076,47.091099,17.568175,63.005554498577794,2020-06-04
c2076,47.091099,17.568175,84.21775939811329,2020-06-05
c2076,47.091099,17.568175,79.47686004701151,2020-06-06
c2076,47.091099,17.568175,67.88580238556088,2020-06-07
c2076,47.091099,17.568175,68.81137600832955,2020-06-08
c2076,47.091099,17.568175,80.92107504990469,2020-06-09
c2076,47.091099,17.568175,92.12805150749908,2020-06-10
c2076,47.091099,17.568175,71.27865086254194,2020-06-11
c2076,47.091099,17.568175,66.71695410606995,2020-06-12
c2076,47.091099,17.568175,69.06770501162134,2020-06-13
c2076,47.091099,17.568175,78.81278364185783,2020-06-14
c2076,47.091099,17.568175,82.54100847013206,2020-06-15
c2076,47.091099,17.568175,82.76145179899291,2020-06-16
c2076,47.091099,17.568175,85.2425661589859,2020-06-17
c2076,47.091099,17.568175,81.24553648161553,2020-06-18
c2076,47.091099,17.568175,71.8410048574924,2020-06-19
c2076,47.091099,17.568175,79.87146528637768,2020-06-20
c2076,47.091099,17.568175,85.54906964037497,2020-06-21
c2076,47.091099,17.568175,67.83301337490542,2020-06-22
c2076,47.091099,17.568175,58.15814381254921,2020-06-23
c2076,47.091099,17.568175,61.896492238104514,2020-06-24
c2076,47.091099,17.568175,70.61861238260619,2020-06-25
c2076,47.091099,17.568175,73.25168045996105,2020-06-26
c2076,47.091099,17.568175,71.21906794170708,2020-06-27
c2076,47.091099,17.568175,66.65250816011147,2020-06-28
c2076,47.091099,17.568175,77.81331900248348,2020-06-29
c2076,47.091099,17.568175,70.30392062353076,2020-06-30
c2076,47.091099,17.568175,66.69519408078216,2020-07-01
c2076,47.091099,17.568175,72.61473735847194,2020-07-02
c2076,47.091099,17.568175,73.04347181091921,2020-07-03
c2076,47.091099,17.568175,60.62332656844755,2020-07-04
c2076,47.091099,17.568175,59.77527980565776,2020-07-05
c2076,47.091099,17.568175,59.06946242917154,2020-07-06
c2076,47.091099,17.568175,58.81630070838617,2020-07-07
c2076,47.091099,17.568175,55.05717049010949,2020-07-08
c2076,47.091099,17.568175,59.45560168803377,2020-07-09
c2076,47.091099,17.568175,53.19733297577833,2020-07-10
c2076,47.091099,17.568175,67.2691697621835,2020-07-11
c2076,47.091099,17.568175,57.39622884569523,2020-07-12
c2076,47.091099,17.568175,53.3845407170058,2020-07-13
c2076,47.091099,17.568175,57.35182496883612,2020-07-14
c2076,47.091099,17.568175,54.55594552659714,2020-07-15
c2076,47.091099,17.568175,67.48713803195402,2020-07-16
c2076,47.091099,17.568175,65.34572259283688,2020-07-17
c2076,47.091099,17.568175,72.7725032111564,2020-07-18
c2076,47.091099,17.568175,76.83014462036842,2020-07-19
c2076,47.091099,17.568175,70.95163343239604,2020-07-20
c2076,47.091099,17.568175,68.30914212052983,2020-07-21
c2076,47.091099,17.568175,75.41575306803215,2020-07-22
c2076,47.091099,17.568175,73.12958211815254,2020-07-23
c2076,47.091099,17.568175,72.57374884653922,2020-07-24
c2076,47.091099,17.568175,88.56500735281179,2020-07-25
c2076,47.091099,17.568175,76.04840701105401,2020-07-26
c2076,47.091099,17.568175,67.72795406424949,2020-07-27
c2076,47.091099,17.568175,64.29956470239243,2020-07-28
c2076,47.091099,17.568175,66.09986614233628,2020-07-29
c2076,47.091099,17.568175,69.255055613926,2020-07-30
c2076,47.091099,17.568175,61.907087786722656,2020-07-31
c2076,47.091099,17.568175,53.42800738168614,2020-08-01
c2076,47.091099,17.568175,57.87266990443263,2020-08-02
c2076,47.091099,17.568175,61.69628910586942,2020-08-03
c2076,47.091099,17.568175,78.04913144150056,2020-08-04
c2076,47.091099,17.568175,84.44324311056414,2020-08-05
c2076,47.091099,17.568175,75.20731201915035,2020-08-06
c2076,47.091099,17.568175,61.57519454602607,2020-08-07
c2076,47.091099,17.568175,62.53719200332993,2020-08-08
c2076,47.091099,17.568175,64.88164229796546,2020-08-09
c2076,47.091099,17.568175,72.76458620336982,2020-08-10
c2076,47.091099,17.568175,78.3454431938921,2020-08-11
c2076,47.091099,17.568175,72.74122523641465,2020-08-12
c2076,47.091099,17.568175,68.35308534723335,2020-08-13
c2076,47.091099,17.568175,82.4617273118278,2020-08-14
c2076,47.091099,17.568175,82.59541853839156,2020-08-15
c2076,47.091099,17.568175,88.81136281052515,2020-08-16
c2076,47.091099,17.568175,85.58100151758094,2020-08-17
c2076,47.091099,17.568175,87.35104692997635,2020-08-18
c2076,47.091099,17.568175,72.71865419313218,2020-08-19
c2076,47.091099,17.568175,69.14538154125718,2020-08-20
c2076,47.091099,17.568175,69.27194263812308,2020-08-21
c2076,47.091099,17.568175,68.44056382219186,2020-08-22
c2076,47.091099,17.568175,68.44044810161647,2020-08-23
c2076,47.091099,17.568175,68.86684230760055,2020-08-24
c2076,47.091099,17.568175,62.09441385351517,2020-08-25
c2076,47.091099,17.568175,66.00660888583076,2020-08-26
c2076,47.091099,17.568175,55.33860014998074,2020-08-27
c2076,47.091099,17.568175,59.698792803065835,2020-08-28
c2076,47.091099,17.568175,62.45179604559878,2020-08-29
c2076,47.091099,17.568175,58.81104368851635,2020-08-30
c2076,47.091099,17.568175,68.63981774504295,2020-08-31
c2076,47.091099,17.568175,82.53265700718875,2020-09-01
c2076,47.091099,17.568175,67.94169500705085,2020-09-02
c2076,47.091099,17.568175,74.99148101201965,2020-09-03
c2076,47.091099,17.568175,70.49741766304199,2020-09-04
c2076,47.091099,17.568175,73.11798639567131,2020-09-05
c2076,47.091099,17.568175,73.8426198372275,2020-09-06
c2076,47.091099,17.568175,74.0303511598664,2020-09-07
c2076,47.091099,17.568175,69.32967312660261,2020-09-08
c2076,47.091099,17.568175,69.46461199156094,2020-09-09
c2076,47.091099,17.568175,69.33719460776825,2020-09-10
c2076,47.091099,17.568175,73.24938678354718,2020-09-11
c2076,47.091099,17.568175,70.62658241839232,2020-09-12
c2076,47.091099,17.568175,67.17380537033397,2020-09-13
c2076,47.091099,17.568175,69.50140017281365,2020-09-14
c2076,47.091099,17.568175,69.26417795524705,2020-09-15
c2076,47.091099,17.568175,67.2242960468864,2020-09-16
c2076,47.091099,17.568175,72.28239940348145,2020-09-17
c2076,47.091099,17.568175,64.1144943669831,2020-09-18
c2076,47.091099,17.568175,62.09129529567087,2020-09-19
c2076,47.091099,17.568175,65.61771344197928,2020-09-20
c2076,47.091099,17.568175,56.5247938071066,2020-09-21
c2076,47.091099,17.568175,62.430593208467705,2020-09-22
c2076,47.091099,17.568175,76.08909564347248,2020-09-23
c2076,47.091099,17.568175,72.89861717749015,2020-09-24
c2076,47.091099,17.568175,85.67380344030038,2020-09-25
c2076,47.091099,17.568175,74.91301228356608,2020-09-26
c2076,47.091099,17.568175,68.20618285065176,2020-09-27
c2076,47.091099,17.568175,83.84778087961746,2020-09-28
c2076,47.091099,17.568175,75.51601243592776,2020-09-29
c2076,47.091099,17.568175,73.614135259376,2020-09-30
c2076,47.091099,17.568175,80.05842840462859,2020-10-01
c2076,47.091099,17.568175,79.88962043271277,2020-10-02
c2076,47.091099,17.568175,68.27732970428379,2020-10-03
c2076,47.091099,17.568175,70.78475603829459,2020-10-04
c2076,47.091099,17.568175,72.0482409367797,2020-10-05
c2076,47.091099,17.568175,69.78807364214607,2020-10-06
c2076,47.091099,17.568175,80.67106872827455,2020-10-07
c2076,47.091099,17.568175,70.18048359277984,2020-10-08
c2076,47.091099,17.568175,78.94692180942093,2020-10-09
c2076,47.091099,17.568175,79.63775309413491,2020-10-10
c2076,47.091099,17.568175,85.10494866414096,2020-10-11
c2076,47.091099,17.568175,86.15026414613847,2020-10-12
c2076,47.091099,17.568175,89.32663863175429,2020-10-13
c2076,47.091099,17.568175,70.20402251983548,2020-10-14
c2076,47.091099,17.568175,86.8995810873122,2020-10-15
c2076,47.091099,17.568175,87.8391671639902,2020-10-16
c2076,47.091099,17.568175,82.34870742979545,2020-10-17
c2076,47.091099,17.568175,81.79626871989433,2020-10-18
c2076,47.091099,17.568175,78.01757739357734,2020-10-19
c2076,47.091099,17.568175,67.7301262147784,2020-10-20
c2076,47.091099,17.568175,71.45916864086368,2020-10-21
c2076,47.091099,17.568175,82.47003852837824,2020-10-22
c2076,47.091099,17.568175,85.3375324840199,2020-10-23
c2076,47.091099,17.568175,92.6782374894698,2020-10-24
c2076,47.091099,17.568175,94.6824056206737,2020-10-25
c2076,47.091099,17.568175,81.92237746362393,2020-10-26
c2076,47.091099,17.568175,83.45734866196655,2020-10-27
c2076,47.091099,17.568175,86.87425241287164,2020-10-28
c2076,47.091099,17.568175,92.69943860389132,2020-10-29
c2076,47.091099,17.568175,90.93111938459684,2020-10-30
c2076,47.091099,17.568175,82.86269751310479,2020-10-31
c2076,47.091099,17.568175,83.14982035974953,2020-11-01
c2076,47.091099,17.568175,89.72718521200973,2020-11-02
c2076,47.091099,17.568175,89.97653265160616,2020-11-03
c2076,47.091099,17.568175,87.86424860142306,2020-11-04
c2076,47.091099,17.568175,79.28764395389673,2020-11-05
c2076,47.091099,17.568175,78.5659921767134,2020-11-06
c2076,47.091099,17.568175,83.10163398963412,2020-11-07
c2076,47.091099,17.568175,93.8826087790933,2020-11-08
c2076,47.091099,17.568175,92.02124742428067,2020-11-09
c2076,47.091099,17.568175,88.3039024649165,2020-11-10
c2076,47.091099,17.568175,86.02682629364116,2020-11-11
c2076,47.091099,17.568175,86.86204357329568,2020-11-12
c2076,47.091099,17.568175,89.78617028235732,2020-11-13
c2076,47.091099,17.568175,90.87191935959152,2020-11-14
c2076,47.091099,17.568175,89.67095285763129,2020-11-15
c2076,47.091099,17.568175,87.8615940218812,2020-11-16
c2076,47.091099,17.568175,85.65472762921844,2020-11-17
c2076,47.091099,17.568175,86.90330635209618,2020-11-18
c2076,47.091099,17.568175,88.66951554547181,2020-11-19
c2076,47.091099,17.568175,76.97749831098643,2020-11-20
c2076,47.091099,17.568175,76.77081682155783,2020-11-21
c2076,47.091099,17.568175,89.14005925982924,2020-11-22
c2076,47.091099,17.568175,87.33629758709868,2020-11-23
c2076,47.091099,17.568175,91.25580861963428,2020-11-24
c2076,47.091099,17.568175,90.70943329562898,2020-11-25
c2076,47.091099,17.568175,91.04175886677668,2020-11-26
c2076,47.091099,17.568175,85.78790292950391,2020-11-27
c2076,47.091099,17.568175,90.16505814015142,2020-11-28
c2076,47.091099,17.568175,80.74591389197442,2020-11-29
c2076,47.091099,17.568175,86.4429336892894,2020-11-30
c2076,47.091099,17.568175,85.45962861847572,2020-12-01
c2076,47.091099,17.568175,86.46243634147035,2020-12-02
c2076,47.091099,17.568175,91.74615401879846,2020-12-03
c2076,47.091099,17.568175,96.91022784372778,2020-12-04
c2076,47.091099,17.568175,88.6565503664579,2020-12-05
c2076,47.091099,17.568175,84.03804655552153,2020-12-06
c2076,47.091099,17.568175,91.91960370840565,2020-12-07
c2076,47.091099,17.568175,91.72800575169964,2020-12-08
c2076,47.091099,17.568175,85.91231067809231,2020-12-09
c2076,47.091099,17.568175,96.33700240185291,2020-12-10
c2076,47.091099,17.568175,93.6221830516421,2020-12-11
c2076,47.091099,17.568175,93.774719246229,2020-12-12
c2076,47.091099,17.568175,88.69294577913631,2020-12-13
c2076,47.091099,17.568175,87.57447163290351,2020-12-14
c2076,47.091099,17.568175,89.94021035077024,2020-12-15
c2076,47.091099,17.568175,92.74635549018808,2020-12-16
c2076,47.091099,17.568175,96.53676359482108,2020-12-17
c2076,47.091099,17.568175,96.46070019341572,2020-12-18
c2076,47.091099,17.568175,94.4978523694062,2020-12-19
c2076,47.091099,17.568175,92.23365340025354,2020-12-20
c2076,47.091099,17.568175,91.7090841437881,2020-12-21
c2076,47.091099,17.568175,95.7288244131676,2020-12-22
c2076,47.091099,17.568175,88.94997002853967,2020-12-23
c2076,47.091099,17.568175,88.2134331048403,2020-12-24
c2076,47.091099,17.568175,88.23194985178493,2020-12-25
c2076,47.091099,17.568175,75.40270184337582,2020-12-26
c2076,47.091099,17.568175,85.99473095341969,2020-12-27
c2076,47.091099,17.568175,83.07638111451553,2020-12-28
c2076,47.091099,17.568175,81.30639686834634,2020-12-29
c2076,47.091099,17.568175,92.0165476126638,2020-12-30
c2076,47.091099,17.568175,89.05262339954999,2020-12-31
c2076,47.091099,17.568175,88.40874828281959,2021-01-01
c2076,47.091099,17.568175,83.9224729480275,2021-01-02
c2076,47.091099,17.568175,90.73352965927432,2021-01-03
c2076,47.091099,17.568175,95.1496184643496,2021-01-04
c2076,47.091099,17.568175,91.00506165608428,2021-01-05
c2076,47.091099,17.568175,89.05777677170227,2021-01-06
c2076,47.091099,17.568175,89.67892845390419,2021-01-07
c2076,47.091099,17.568175,90.47381985371642,2021-01-08
c2076,47.091099,17.568175,89.70550442448936,2021-01-09
c2076,47.091099,17.568175,87.48662275870902,2021-01-10
c2076,47.091099,17.568175,82.83205419092356,2021-01-11
c2076,47.091099,17.568175,85.64188655769577,2021-01-12
c2076,47.091099,17.568175,77.86604001495998,2021-01-13
c2076,47.091099,17.568175,76.10016289483124,2021-01-14
c2076,47.091099,17.568175,76.70403566770844,2021-01-15
c2076,47.091099,17.568175,73.11705550642488,2021-01-16
c2076,47.091099,17.568175,82.57274741500827,2021-01-17
c2076,47.091099,17.568175,84.66101854560603,2021-01-18
c2076,47.091099,17.568175,79.88864788615412,2021-01-19
c2076,47.091099,17.568175,78.69042340241121,2021-01-20
c2076,47.091099,17.568175,74.88593706739236,2021-01-21
c2076,47.091099,17.568175,78.82535568324457,2021-01-22
c2076,47.091099,17.568175,85.9892644941768,2021-01-23
c2076,47.091099,17.568175,75.33176399959576,2021-01-24
c2076,47.091099,17.568175,70.14102584752618,2021-01-25
c2076,47.091099,17.568175,72.65065637133846,2021-01-26
c2076,47.091099,17.568175,80.488195598681,2021-01-27
c2076,47.091099,17.568175,79.2191065936545,2021-01-28
c2076,47.091099,17.568175,89.74974001306437,2021-01-29
c2076,47.091099,17.568175,83.2639767709849,2021-01-30
c2076,47.091099,17.568175,73.5923265115166,2021-01-31
c2076,47.091099,17.568175,72.18596802247009,2021-02-01
c2076,47.091099,17.568175,90.41370719885047,2021-02-02
c2076,47.091099,17.568175,88.97730067676763,2021-02-03
c2076,47.091099,17.568175,77.4067565017241,2021-02-04
c2076,47.091099,17.568175,86.74449339537202,2021-02-05
c2076,47.091099,17.568175,95.81502370513832,2021-02-06
c2076,47.091099,17.568175,92.87917965457387,2021-02-07
c2076,47.091099,17.568175,85.00290548242948,2021-02-08
c2076,47.091099,17.568175,93.05437838857272,2021-02-09
c2076,47.091099,17.568175,95.57530672052376,2021-02-10
c2076,47.091099,17.568175,59.17442855007868,2021-02-11
c2076,47.091099,17.568175,49.691141889011334,2021-02-12
c2076,47.091099,17.568175,56.165227309179734,2021-02-13
c2076,47.091099,17.568175,60.31120012605155,2021-02-14
c2076,47.091099,17.568175,55.92590562565059,2021-02-15
c2076,47.091099,17.568175,60.3239020427795,2021-02-16
c2076,47.091099,17.568175,78.65622496249108,2021-02-17
c2076,47.091099,17.568175,78.63271374154813,2021-02-18
c2076,47.091099,17.568175,86.33544400668626,2021-02-19
c2076,47.091099,17.568175,88.10908885058664,2021-02-20
c2076,47.091099,17.568175,88.30795750406598,2021-02-21
c2076,47.091099,17.568175,81.60125165092226,2021-02-22
c2076,47.091099,17.568175,84.56312775530839,2021-02-23
c2076,47.091099,17.568175,76.23573205821701,2021-02-24
c2076,47.091099,17.568175,76.15110053412249,2021-02-25
c2076,47.091099,17.568175,79.54055496538246,2021-02-26
c2076,47.091099,17.568175,71.32676472589614,2021-02-27
c2076,47.091099,17.568175,74.10046439919164,2021-02-28
c2076,47.091099,17.568175,76.1644418397916,2021-03-01
c2076,47.091099,17.568175,76.24646176726371,2021-03-02
c2076,47.091099,17.568175,70.42555256172993,2021-03-03
c2076,47.091099,17.568175,69.77219885477098,2021-03-04
c2076,47.091099,17.568175,71.03261014821173,2021-03-05
c2076,47.091099,17.568175,56.93847270928897,2021-03-06
c2076,47.091099,17.568175,63.09700612918679,2021-03-07
c2076,47.091099,17.568175,67.37457413935553,2021-03-08
c2076,47.091099,17.568175,65.94224325635872,2021-03-09
c2076,47.091099,17.568175,62.27372602956042,2021-03-10
c2076,47.091099,17.568175,63.0346205722883,2021-03-11
c2076,47.091099,17.568175,75.45214700613526,2021-03-12
c2076,47.091099,17.568175,72.70836366104677,2021-03-13
c2076,47.091099,17.568175,78.05900156597188,2021-03-14
c2076,47.091099,17.568175,62.01417006563839,2021-03-15
c2076,47.091099,17.568175,69.20675730308557,2021-03-16
c2076,47.091099,17.568175,67.06526539055106,2021-03-17
c2076,47.091099,17.568175,66.15179919757206,2021-03-18
c2076,47.091099,17.568175,75.47609685421746,2021-03-19
c2076,47.091099,17.568175,71.69632818001571,2021-03-20
c2076,47.091099,17.568175,60.28126530536066,2021-03-21
c2076,47.091099,17.568175,62.29042745997854,2021-03-22
c2076,47.091099,17.568175,68.48478800061375,2021-03-23
c2076,47.091099,17.568175,68.7432907269515,2021-03-24
c2076,47.091099,17.568175,70.65247546072199,2021-03-25
c2076,47.091099,17.568175,63.8533547502747,2021-03-26
c2076,47.091099,17.568175,64.05792806970797,2021-03-27
c2076,47.091099,17.568175,59.31341379233201,2021-03-28
c2076,47.091099,17.568175,64.35839449289276,2021-03-29
c2076,47.091099,17.568175,67.81387490596106,2021-03-30
c2076,47.091099,17.568175,71.24535119910932,2021-03-31
c2076,47.091099,17.568175,67.06643609847116,2021-04-01
c2076,47.091099,17.568175,64.95317746440845,2021-04-02
c2076,47.091099,17.568175,65.50152533512102,2021-04-03
c2076,47.091099,17.568175,59.68691056066582,2021-04-04
c2076,47.091099,17.568175,56.35399925509594,2021-04-05
c2076,47.091099,17.568175,55.56125832591612,2021-04-06
c2076,47.091099,17.568175,59.58041359764131,2021-04-07
c2076,47.091099,17.568175,55.54945305125293,2021-04-08
c2076,47.091099,17.568175,57.393954339567486,2021-04-09
c2076,47.091099,17.568175,59.271817015947335,2021-04-10
c2076,47.091099,17.568175,58.93540276331836,2021-04-11
c2076,47.091099,17.568175,72.6776591407528,2021-04-12
c2076,47.091099,17.568175,87.18908258462099,2021-04-13
c2076,47.091099,17.568175,76.89424302618431,2021-04-14
c2076,47.091099,17.568175,63.039202863648605,2021-04-15
c2076,47.091099,17.568175,65.96132445514442,2021-04-16
c2076,47.091099,17.568175,73.10579529196404,2021-04-17
c2076,47.091099,17.568175,81.38115634015985,2021-04-18
c2076,47.091099,17.568175,89.08449436473957,2021-04-19
c2076,47.091099,17.568175,87.39313491348922,2021-04-20
c2076,47.091099,17.568175,70.06482834438926,2021-04-21
c2076,47.091099,17.568175,73.40809614073017,2021-04-22
c2076,47.091099,17.568175,55.92033938310038,2021-04-23
c2076,47.091099,17.568175,59.76269040594936,2021-04-24
c2076,47.091099,17.568175,59.118123293266926,2021-04-25
c2076,47.091099,17.568175,60.84894329074358,2021-04-26
c2076,47.091099,17.568175,72.13668882058958,2021-04-27
c2076,47.091099,17.568175,72.84951490038642,2021-04-28
c2076,47.091099,17.568175,74.67198673569742,2021-04-29
c2076,47.091099,17.568175,68.786356101001,2021-04-30
c2076,47.091099,17.568175,68.97562984485798,2021-05-01
c2076,47.091099,17.568175,67.99030485694583,2021-05-02
c2076,47.091099,17.568175,61.56065654868823,2021-05-03
c2076,47.091099,17.568175,60.9718228998777,2021-05-04
c2076,47.091099,17.568175,65.20781788729515,2021-05-05
c2076,47.091099,17.568175,66.30018425942413,2021-05-06
c2076,47.091099,17.568175,83.78903548616654,2021-05-07
c2076,47.091099,17.568175,57.52768661216929,2021-05-08
c2076,47.091099,17.568175,51.48495726351271,2021-05-09
c2076,47.091099,17.568175,54.95771550170067,2021-05-10
c2076,47.091099,17.568175,57.15793600082165,2021-05-11
c2076,47.091099,17.568175,74.80854116094864,2021-05-12
c2076,47.091099,17.568175,81.86302169043518,2021-05-13
c2076,47.091099,17.568175,72.24707833753476,2021-05-14
c2076,47.091099,17.568175,78.4003448875316,2021-05-15
c2076,47.091099,17.568175,67.86320733909358,2021-05-16
c2076,47.091099,17.568175,84.0121177983915,2021-05-17
c2076,47.091099,17.568175,63.06791518880672,2021-05-18
c2076,47.091099,17.568175,83.64028199634848,2021-05-19
c2076,47.091099,17.568175,74.39353302141275,2021-05-20
c2076,47.091099,17.568175,59.42591211875493,2021-05-21
c2076,47.091099,17.568175,67.0120563613792,2021-05-22
c2076,47.091099,17.568175,82.77520384622173,2021-05-23
c2076,47.091099,17.568175,79.24917824770246,2021-05-24
c2076,47.091099,17.568175,75.8366476532734,2021-05-25
c2076,47.091099,17.568175,64.2228857154049,2021-05-26
c2076,47.091099,17.568175,67.17483334842403,2021-05-27
c2076,47.091099,17.568175,64.58548879987461,2021-05-28
c2076,47.091099,17.568175,64.9467765039366,2021-05-29
c2076,47.091099,17.568175,72.2602630714091,2021-05-30
c2076,47.091099,17.568175,67.50679715359306,2021-05-31
c2076,47.091099,17.568175,60.57317620169499,2021-06-01
c2076,47.091099,17.568175,57.2946710492205,2021-06-02
c2076,47.091099,17.568175,58.96138691735645,2021-06-03
c2076,47.091099,17.568175,57.66505831340266,2021-06-04
c2076,47.091099,17.568175,58.83968242409388,2021-06-05
c2076,47.091099,17.568175,80.7091428625894,2021-06-06
c2076,47.091099,17.568175,71.92774871840128,2021-06-07
c2076,47.091099,17.568175,69.41323140350708,2021-06-08
c2076,47.091099,17.568175,58.81478879236848,2021-06-09
c2076,47.091099,17.568175,51.61311294492561,2021-06-10
c2076,47.091099,17.568175,59.9379257359683,2021-06-11
c2076,47.091099,17.568175,65.93659855884233,2021-06-12
c2076,47.091099,17.568175,52.683878279630626,2021-06-13
c2076,47.091099,17.568175,52.71968789368355,2021-06-14
c2076,47.091099,17.568175,54.744516214055224,2021-06-15
c2076,47.091099,17.568175,58.560423983370235,2021-06-16
c2076,47.091099,17.568175,57.86773543134141,2021-06-17
c2076,47.091099,17.568175,57.18556663500279,2021-06-18
c2076,47.091099,17.568175,56.49665151857694,2021-06-19
c2076,47.091099,17.568175,60.63373528057283,2021-06-20
c2076,47.091099,17.568175,60.05832579163798,2021-06-21
c2076,47.091099,17.568175,61.566255277917875,2021-06-22
c2076,47.091099,17.568175,60.93455044639626,2021-06-23
c2076,47.091099,17.568175,51.161979785083254,2021-06-24
c2076,47.091099,17.568175,62.06246292614631,2021-06-25
c2076,47.091099,17.568175,56.73296262822648,2021-06-26
c2076,47.091099,17.568175,59.31853459798184,2021-06-27
c2076,47.091099,17.568175,53.24072752662628,2021-06-28
c2076,47.091099,17.568175,48.63684863330586,2021-06-29
c2076,47.091099,17.568175,52.39802644370283,2021-06-30
c2076,47.091099,17.568175,53.567417918613465,2021-07-01
c2076,47.091099,17.568175,58.61152360705159,2021-07-02
c2076,47.091099,17.568175,57.68778580616655,2021-07-03
c2076,47.091099,17.568175,63.21495760883363,2021-07-04
c2076,47.091099,17.568175,64.02714948304177,2021-07-05
c2076,47.091099,17.568175,57.16654034278991,2021-07-06
c2076,47.091099,17.568175,53.102961773232934,2021-07-07
c2076,47.091099,17.568175,45.23422746897274,2021-07-08
c2076,47.091099,17.568175,53.08989419273928,2021-07-09
c2076,47.091099,17.568175,51.33250399006107,2021-07-10
c2076,47.091099,17.568175,77.34938792842563,2021-07-11
c2076,47.091099,17.568175,75.50769729384372,2021-07-12
c2076,47.091099,17.568175,58.84137823877438,2021-07-13
c2076,47.091099,17.568175,68.20186016029047,2021-07-14
c2076,47.091099,17.568175,63.18328797094251,2021-07-15
c2076,47.091099,17.568175,59.87817299218808,2021-07-16
c2076,47.091099,17.568175,86.88332924154358,2021-07-17
c2076,47.091099,17.568175,82.36668268847959,2021-07-18
c2076,47.091099,17.568175,75.81725677648126,2021-07-19
c2076,47.091099,17.568175,64.92595249500123,2021-07-20
c2076,47.091099,17.568175,57.836029809442934,2021-07-21
c2076,47.091099,17.568175,61.40677751597833,2021-07-22
c2076,47.091099,17.568175,60.00380468678166,2021-07-23
c2076,47.091099,17.568175,60.07744621407704,2021-07-24
c2076,47.091099,17.568175,61.50837748240151,2021-07-25
c2076,47.091099,17.568175,62.03901689048979,2021-07-26
c2076,47.091099,17.568175,62.77666720975937,2021-07-27
c2076,47.091099,17.568175,54.130593374332385,2021-07-28
c2076,47.091099,17.568175,57.43008864481912,2021-07-29
c2076,47.091099,17.568175,60.917770609850415,2021-07-30
c2076,47.091099,17.568175,62.885962326244,2021-07-31
c2076,47.091099,17.568175,67.49697989707657,2021-08-01
c2076,47.091099,17.568175,62.030887427501575,2021-08-02
c2076,47.091099,17.568175,67.08356140904199,2021-08-03
c2076,47.091099,17.568175,69.74560690703984,2021-08-04
c2076,47.091099,17.568175,79.33693157709394,2021-08-05
c2076,47.091099,17.568175,68.62509616737889,2021-08-06
c2076,47.091099,17.568175,60.6253012597684,2021-08-07
c2076,47.091099,17.568175,62.978684577230275,2021-08-08
c2076,47.091099,17.568175,66.13421401109093,2021-08-09
c2076,47.091099,17.568175,65.15502665268721,2021-08-10
c2076,47.091099,17.568175,58.65100582833661,2021-08-11
c2076,47.091099,17.568175,61.141214621339714,2021-08-12
c2076,47.091099,17.568175,63.20254867451538,2021-08-13
c2076,47.091099,17.568175,61.40345801836583,2021-08-14
c2076,47.091099,17.568175,58.84819564646149,2021-08-15
c2076,47.091099,17.568175,61.24872279754065,2021-08-16
c2076,47.091099,17.568175,62.023798063040914,2021-08-17
c2076,47.091099,17.568175,59.928597901517,2021-08-18
c2076,47.091099,17.568175,63.93535611401335,2021-08-19
c2076,47.091099,17.568175,58.64322556756565,2021-08-20
