cell_id,lat_center,lon_center,mean,date
c0461,38.08209,13.071802,82.90685630023967,2020-04-26
c0461,38.08209,13.071802,85.02883813049772,2020-04-27
c0461,38.08209,13.071802,78.7913307255197,2020-04-28
c0461,38.08209,13.071802,77.26643491152309,2020-04-29
c0461,38.08209,13.071802,75.97134086542208,2020-04-30
c0461,38.08209,13.071802,74.24538337948488,2020-05-01
c0461,38.08209,13.071802,75.92139926574528,2020-05-02
c0461,38.08209,13.071802,72.23799751584372,2020-05-03
c0461,38.08209,13.071802,71.86779154685874,2020-05-04
c0461,38.08209,13.071802,61.47362863626874,2020-05-05
c0461,38.08209,13.071802,57.98356677661894,2020-05-06
c0461,38.08209,13.071802,72.54546524140463,2020-05-07
c0461,38.08209,13.071802,64.545418496011,2020-05-08
c0461,38.08209,13.071802,50.086307474277184,2020-05-09
c0461,38.08209,13.071802,42.43365553280397,2020-05-10
c0461,38.08209,13.071802,62.40152125314767,2020-05-11
c0461,38.08209,13.071802,53.0849805709508,2020-05-12
c0461,38.08209,13.071802,35.03778947905462,2020-05-13
c0461,38.08209,13.071802,30.438537919568603,2020-05-14
c0461,38.08209,13.071802,44.87741243735893,2020-05-15
c0461,38.08209,13.071802,30.05374408670688,2020-05-16
c0461,38.08209,13.071802,44.2840628471358,2020-05-17
c0461,38.08209,13.071802,60.568218137049094,2020-05-18
c0461,38.08209,13.071802,71.1182384921427,2020-05-19
c0461,38.08209,13.071802,84.59973402130281,2020-05-20
c0461,38.08209,13.071802,78.55515590915066,2020-05-21
c0461,38.08209,13.071802,66.07799786030351,2020-05-22
c0461,38.08209,13.071802,58.576390647979906,2020-05-23
c0461,38.08209,13.071802,57.20497246772904,2020-05-24
c0461,38.08209,13.071802,58.25505688399057,2020-05-25
c0461,38.08209,13.071802,59.47075060366906,2020-05-26
c0461,38.08209,13.071802,55.01841390586748,2020-05-27
c0461,38.08209,13.071802,48.150099613518755,2020-05-28
c0461,38.08209,13.071802,46.45668333488521,2020-05-29
c0461,38.08209,13.071802,60.040055434329275,2020-05-30
c0461,38.08209,13.071802,65.9268126976619,2020-05-31
c0461,38.08209,13.071802,60.56116944081395,2020-06-01
c0461,38.08209,13.071802,58.77105698232688,2020-06-02
c0461,38.08209,13.071802,55.426829729032264,2020-06-03
c0461,38.08209,13.071802,50.94721450319782,2020-06-04
c0461,38.08209,13.071802,75.14313375686146,2020-06-05
c0461,38.08209,13.071802,71.16307292306702,2020-06-06
c0461,38.08209,13.071802,64.86157923717478,2020-06-07
c0461,38.08209,13.071802,74.76903774212312,2020-06-08
c0461,38.08209,13.071802,80.3764061567878,2020-06-09
c0461,38.08209,13.071802,65.90324560282095,2020-06-10
c0461,38.08209,13.071802,62.435024957068606,2020-06-11
c0461,38.08209,13.071802,52.90647794269899,2020-06-12
c0461,38.08209,13.071802,50.59984574874768,2020-06-13
c0461,38.08209,13.071802,65.9295310270262,2020-06-14
c0461,38.08209,13.071802,61.65338630412689,2020-06-15
c0461,38.08209,13.071802,56.32889917201523,2020-06-16
c0461,38.08209,13.071802,58.350988722588504,2020-06-17
c0461,38.08209,13.071802,54.66207518708727,2020-06-18
c0461,38.08209,13.071802,48.792573671806934,2020-06-19
c0461,38.08209,13.071802,56.26110191222471,2020-06-20
c0461,38.08209,13.071802,59.38841567654344,2020-06-21
c0461,38.08209,13.071802,65.03855287680295,2020-06-22
c0461,38.08209,13.071802,57.82871992506536,2020-06-23
c0461,38.08209,13.071802,49.30287987025329,2020-06-24
c0461,38.08209,13.071802,47.48494739457553,2020-06-25
c0461,38.08209,13.071802,42.67804574417173,2020-06-26
c0461,38.08209,13.071802,43.83715922297142,2020-06-27
c0461,38.08209,13.071802,62.615195986145174,2020-06-28
c0461,38.08209,13.071802,63.87945691709227,2020-06-29
c0461,38.08209,13.071802,51.13124152054912,2020-06-30
c0461,38.08209,13.071802,42.30302821171787,2020-07-01
c0461,38.08209,13.071802,56.718681392107825,2020-07-02
c0461,38.08209,13.071802,62.443602202470146,2020-07-03
c0461,38.08209,13.071802,63.979518720496465,2020-07-04
c0461,38.08209,13.071802,66.40311067575097,2020-07-05
c0461,38.08209,13.071802,65.8909023800909,2020-07-06
c0461,38.08209,13.071802,60.76978748270436,2020-07-07
c0461,38.08209,13.071802,61.67357975355928,2020-07-08
c0461,38.08209,13.071802,69.70552922852201,2020-07-09
c0461,38.08209,13.071802,66.04176558684296,2020-07-10
c0461,38.08209,13.071802,64.08358795509608,2020-07-11
c0461,38.08209,13.071802,55.079781943137654,2020-07-12
c0461,38.08209,13.071802,57.59485935141777,2020-07-13
c0461,38.08209,13.071802,62.24366545733424,2020-07-14
c0461,38.08209,13.071802,65.34329133632811,2020-07-15
c0461,38.08209,13.071802,64.49313765793147,2020-07-16
c0461,38.08209,13.071802,67.32164046725558,2020-07-17
c0461,38.08209,13.071802,69.54605971834239,2020-07-18
c0461,38.08209,13.071802,63.96225300175169,2020-07-19
c0461,38.08209,13.071802,54.48429700627047,2020-07-20
c0461,38.08209,13.071802,57.26319847788114,2020-07-21
c0461,38.08209,13.071802,58.78779660930096,2020-07-22
c0461,38.08209,13.071802,51.71247368263472,2020-07-23
c0461,38.08209,13.071802,41.19341146617091,2020-07-24
c0461,38.08209,13.071802,57.9735921839543,2020-07-25
c0461,38.08209,13.071802,52.20015546252147,2020-07-26
c0461,38.08209,13.071802,48.23696379481945,2020-07-27
c0461,38.08209,13.071802,47.59114265684082,2020-07-28
c0461,38.08209,13.071802,50.33206862109378,2020-07-29
c0461,38.08209,13.071802,48.93796447682552,2020-07-30
c0461,38.08209,13.071802,48.94082603968084,2020-07-31
c0461,38.08209,13.071802,40.85263365086382,2020-08-01
c0461,38.08209,13.071802,52.36974837373573,2020-08-02
c0461,38.08209,13.071802,59.518611471618144,2020-08-03
c0461,38.08209,13.071802,56.77651442120453,2020-08-04
c0461,38.08209,13.071802,51.19625369842595,2020-08-05
c0461,38.08209,13.071802,57.86931776882149,2020-08-06
c0461,38.08209,13.071802,61.95421891572248,2020-08-07
c0461,38.08209,13.071802,63.123783342931816,2020-08-08
c0461,38.08209,13.071802,60.46141293725212,2020-08-09
c0461,38.08209,13.071802,56.30348146933859,2020-08-10
c0461,38.08209,13.071802,58.071265932985455,2020-08-11
c0461,38.08209,13.071802,60.0267839031329,2020-08-12
c0461,38.08209,13.071802,50.76131932121528,2020-08-13
c0461,38.08209,13.071802,40.22395121099995,2020-08-14
c0461,38.08209,13.071802,54.81592802431491,2020-08-15
c0461,38.08209,13.071802,47.50917526048079,2020-08-16
c0461,38.08209,13.071802,56.72707027183802,2020-08-17
c0461,38.08209,13.071802,66.47206948234265,2020-08-18
c0461,38.08209,13.071802,57.11094234210652,2020-08-19
c0461,38.08209,13.071802,55.60816355603248,2020-08-20
c0461,38.08209,13.071802,59.53464063571553,2020-08-21
c0461,38.08209,13.071802,57.51144431798095,2020-08-22
c0461,38.08209,13.071802,68.12956362472706,2020-08-23
c0461,38.08209,13.071802,67.03973440176279,2020-08-24
c0461,38.08209,13.071802,65.4136206061538,2020-08-25
c0461,38.08209,13.071802,63.30524544435061,2020-08-26
c0461,38.08209,13.071802,59.74282804925619,2020-08-27
c0461,38.08209,13.071802,51.95663497810109,2020-08-28
c0461,38.08209,13.071802,48.03158866171854,2020-08-29
c0461,38.08209,13.071802,49.14290033671922,2020-08-30
c0461,38.08209,13.071802,60.86423964523244,2020-08-31
c0461,38.08209,13.071802,55.2803144551407,2020-09-01
c0461,38.08209,13.071802,59.29889222874908,2020-09-02
c0461,38.08209,13.071802,70.88043238453973,2020-09-03
c0461,38.08209,13.071802,64.15200921548949,2020-09-04
c0461,38.08209,13.071802,62.6091261565746,2020-09-05
c0461,38.08209,13.071802,61.90827995902478,2020-09-06
c0461,38.08209,13.071802,73.69669987938836,2020-09-07
c0461,38.08209,13.071802,75.31238163884505,2020-09-08
c0461,38.08209,13.071802,76.99007664430027,2020-09-09
c0461,38.08209,13.071802,72.3490848974926,2020-09-10
c0461,38.08209,13.071802,81.34175544817779,2020-09-11
c0461,38.08209,13.071802,82.03328117585968,2020-09-12
c0461,38.08209,13.071802,81.47583818501488,2020-09-13
c0461,38.08209,13.071802,81.0961422871417,2020-09-14
c0461,38.08209,13.071802,77.71188180047837,2020-09-15
c0461,38.08209,13.071802,77.87635485995666,2020-09-16
c0461,38.08209,13.071802,79.82914427253013,2020-09-17
c0461,38.08209,13.071802,77.56292611949155,2020-09-18
c0461,38.08209,13.071802,77.8364559534292,2020-09-19
c0461,38.08209,13.071802,66.61920833802013,2020-09-20
c0461,38.08209,13.071802,63.713821814279775,2020-09-21
c0461,38.08209,13.071802,69.54066307207889,2020-09-22
c0461,38.08209,13.071802,74.71066196814459,2020-09-23
c0461,38.08209,13.071802,59.75737231768861,2020-09-24
c0461,38.08209,13.071802,61.04014989354733,2020-09-25
c0461,38.08209,13.071802,47.9321267274688,2020-09-26
c0461,38.08209,13.071802,64.50838390683953,2020-09-27
c0461,38.08209,13.071802,65.05748447871098,2020-09-28
c0461,38.08209,13.071802,72.540752720338,2020-09-29
c0461,38.08209,13.071802,75.93965369363468,2020-09-30
c0461,38.08209,13.071802,80.83169586246336,2020-10-01
c0461,38.08209,13.071802,66.06940545915094,2020-10-02
c0461,38.08209,13.071802,62.947252270922206,2020-10-03
c0461,38.08209,13.071802,62.05556320058308,2020-10-04
c0461,38.08209,13.071802,73.22218225334922,2020-10-05
c0461,38.08209,13.071802,67.6966185538227,2020-10-06
c0461,38.08209,13.071802,67.48238546851726,2020-10-07
c0461,38.08209,13.071802,64.72828471149761,2020-10-08
c0461,38.08209,13.071802,61.56992430474396,2020-10-09
c0461,38.08209,13.071802,65.23249274947248,2020-10-10
c0461,38.08209,13.071802,70.22243811697317,2020-10-11
c0461,38.08209,13.071802,73.96840211545369,2020-10-12
c0461,38.08209,13.071802,71.21744292636585,2020-10-13
c0461,38.08209,13.071802,64.26990583048416,2020-10-14
c0461,38.08209,13.071802,69.17526132918945,2020-10-15
c0461,38.08209,13.071802,71.20646185650423,2020-10-16
c0461,38.08209,13.071802,66.27834672666323,2020-10-17
c0461,38.08209,13.071802,78.46473917012109,2020-10-18
c0461,38.08209,13.071802,73.07119531275569,2020-10-19
c0461,38.08209,13.071802,72.26979012869992,2020-10-20
c0461,38.08209,13.071802,71.74957750514507,2020-10-21
c0461,38.08209,13.071802,70.71457064568669,2020-10-22
c0461,38.08209,13.071802,68.89004055412477,2020-10-23
c0461,38.08209,13.071802,79.59377211279396,2020-10-24
c0461,38.08209,13.071802,70.86159563428654,2020-10-25
c0461,38.08209,13.071802,72.94033228949816,2020-10-26
c0461,38.08209,13.071802,69.63052387318716,2020-10-27
c0461,38.08209,13.071802,64.47920466690516,2020-10-28
c0461,38.08209,13.071802,71.72418944531694,2020-10-29
c0461,38.08209,13.071802,76.97250557522344,2020-10-30
c0461,38.08209,13.071802,80.236672212511,2020-10-31
c0461,38.08209,13.071802,80.38389100168757,2020-11-01
c0461,38.08209,13.071802,81.22374195440172,2020-11-02
c0461,38.08209,13.071802,80.08373103530779,2020-11-03
c0461,38.08209,13.071802,73.60607421793357,2020-11-04
c0461,38.08209,13.071802,81.16434905674997,2020-11-05
c0461,38.08209,13.071802,77.71797206754876,2020-11-06
c0461,38.08209,13.071802,74.09153001469645,2020-11-07
c0461,38.08209,13.071802,77.14298059498836,2020-11-08
c0461,38.08209,13.071802,77.13614279979701,2020-11-09
c0461,38.08209,13.071802,77.25464423788893,2020-11-10
c0461,38.08209,13.071802,74.3933943700837,2020-11-11
c0461,38.08209,13.071802,76.18385822443572,2020-11-12
c0461,38.08209,13.071802,76.9179773592065,2020-11-13
c0461,38.08209,13.071802,74.44804331472788,2020-11-14
c0461,38.08209,13.071802,70.6798287948372,2020-11-15
c0461,38.08209,13.071802,84.98774082882979,2020-11-16
c0461,38.08209,13.071802,83.97944266324465,2020-11-17
c0461,38.08209,13.071802,84.90136318892417,2020-11-18
c0461,38.08209,13.071802,85.81091613207626,2020-11-19
c0461,38.08209,13.071802,76.15187157339325,2020-11-20
c0461,38.08209,13.071802,83.804300982873,2020-11-21
c0461,38.08209,13.071802,86.43924531596029,2020-11-22
c0461,38.08209,13.071802,85.5746092972906,2020-11-23
c0461,38.08209,13.071802,88.48722361358234,2020-11-24
c0461,38.08209,13.071802,82.0331614796023,2020-11-25
c0461,38.08209,13.071802,80.14317031726743,2020-11-26
c0461,38.08209,13.071802,71.79648457620749,2020-11-27
c0461,38.08209,13.071802,74.45252616705919,2020-11-28
c0461,38.08209,13.071802,83.16692811455582,2020-11-29
c0461,38.08209,13.071802,85.53890687609969,2020-11-30
c0461,38.08209,13.071802,81.38312883417127,2020-12-01
c0461,38.08209,13.071802,82.70758464461225,2020-12-02
c0461,38.08209,13.071802,81.1634932593076,2020-12-03
c0461,38.08209,13.071802,70.22421979505106,2020-12-04
c0461,38.08209,13.071802,71.1268515113173,2020-12-05
c0461,38.08209,13.071802,82.88707629890672,2020-12-06
c0461,38.08209,13.071802,77.61997909638109,2020-12-07
c0461,38.08209,13.071802,73.5329543840672,2020-12-08
c0461,38.08209,13.071802,76.49182714056043,2020-12-09
c0461,38.08209,13.071802,77.8489538046793,2020-12-10
c0461,38.08209,13.071802,85.13915254315786,2020-12-11
c0461,38.08209,13.071802,87.27287238175914,2020-12-12
c0461,38.08209,13.071802,84.75583308423576,2020-12-13
c0461,38.08209,13.071802,76.7693244669349,2020-12-14
c0461,38.08209,13.071802,78.28920167903514,2020-12-15
c0461,38.08209,13.071802,85.3334762228345,2020-12-16
c0461,38.08209,13.071802,87.9045023368998,2020-12-17
c0461,38.08209,13.071802,86.842844184194,2020-12-18
c0461,38.08209,13.071802,86.98638520507912,2020-12-19
c0461,38.08209,13.071802,92.70012539159455,2020-12-20
c0461,38.08209,13.071802,92.14515432708404,2020-12-21
c0461,38.08209,13.071802,92.36836587299577,2020-12-22
c0461,38.08209,13.071802,86.49273240708756,2020-12-23
c0461,38.08209,13.071802,86.6288144325379,2020-12-24
c0461,38.08209,13.071802,87.41180376170874,2020-12-25
c0461,38.08209,13.071802,81.77026471630002,2020-12-26
c0461,38.08209,13.071802,84.89058629019337,2020-12-27
c0461,38.08209,13.071802,70.72150152401885,2020-12-28
c0461,38.08209,13.071802,79.2172079734067,2020-12-29
c0461,38.08209,13.071802,81.89908009330219,2020-12-30
c0461,38.08209,13.071802,69.70561510467859,2020-12-31
c0461,38.08209,13.071802,70.31841583085831,2021-01-01
c0461,38.08209,13.071802,68.01356039830131,2021-01-02
c0461,38.08209,13.071802,71.26799913073043,2021-01-03
c0461,38.08209,13.071802,74.88602489681082,2021-01-04
c0461,38.08209,13.071802,68.1560961105164,2021-01-05
c0461,38.08209,13.071802,71.19293567430559,2021-01-06
c0461,38.08209,13.071802,76.7815348180139,2021-01-07
c0461,38.08209,13.071802,81.32231608512754,2021-01-08
c0461,38.08209,13.071802,75.43634011051654,2021-01-09
c0461,38.08209,13.071802,79.2507917660295,2021-01-10
c0461,38.08209,13.071802,86.41661667930002,2021-01-11
c0461,38.08209,13.071802,74.90575670922381,2021-01-12
c0461,38.08209,13.071802,75.60258728495116,2021-01-13
c0461,38.08209,13.071802,82.55241280609607,2021-01-14
c0461,38.08209,13.071802,79.72290486074834,2021-01-15
c0461,38.08209,13.071802,75.78834908091635,2021-01-16
c0461,38.08209,13.071802,78.82292961653636,2021-01-17
c0461,38.08209,13.071802,79.37269130435385,2021-01-18
c0461,38.08209,13.071802,72.8738601364886,2021-01-19
c0461,38.08209,13.071802,73.2570166101388,2021-01-20
c0461,38.08209,13.071802,72.01864013032039,2021-01-21
c0461,38.08209,13.071802,73.4684314924236,2021-01-22
c0461,38.08209,13.071802,71.36870118497289,2021-01-23
c0461,38.08209,13.071802,75.34355700726124,2021-01-24
c0461,38.08209,13.071802,75.10226856239314,2021-01-25
c0461,38.08209,13.071802,62.83767980537636,2021-01-26
c0461,38.08209,13.071802,66.29803608302797,2021-01-27
c0461,38.08209,13.071802,83.15989256432664,2021-01-28
c0461,38.08209,13.071802,88.10490715337205,2021-01-29
c0461,38.08209,13.071802,80.51363400383343,2021-01-30
c0461,38.08209,13.071802,81.87723924956641,2021-01-31
c0461,38.08209,13.071802,84.08302868785647,2021-02-01
c0461,38.08209,13.071802,87.32821898017852,2021-02-02
c0461,38.08209,13.071802,86.10780400323769,2021-02-03
c0461,38.08209,13.071802,75.68517536848057,2021-02-04
c0461,38.08209,13.071802,62.985368652522574,2021-02-05
c0461,38.08209,13.071802,55.59988965017027,2021-02-06
c0461,38.08209,13.071802,63.65504163351328,2021-02-07
c0461,38.08209,13.071802,77.35538347607178,2021-02-08
c0461,38.08209,13.071802,80.0767266800065,2021-02-09
c0461,38.08209,13.071802,71.43138419404815,2021-02-10
c0461,38.08209,13.071802,76.53270045019087,2021-02-11
c0461,38.08209,13.071802,80.37253619590977,2021-02-12
c0461,38.08209,13.071802,87.1221351086068,2021-02-13
c0461,38.08209,13.071802,64.99690058658177,2021-02-14
c0461,38.08209,13.071802,51.615742819264234,2021-02-15
c0461,38.08209,13.071802,63.28055107117668,2021-02-16
c0461,38.08209,13.071802,74.00186422182915,2021-02-17
c0461,38.08209,13.071802,81.68490778440288,2021-02-18
c0461,38.08209,13.071802,80.44237443639791,2021-02-19
c0461,38.08209,13.071802,77.53134847405852,2021-02-20
c0461,38.08209,13.071802,72.55446594207085,2021-02-21
c0461,38.08209,13.071802,74.83691824142606,2021-02-22
c0461,38.08209,13.071802,82.00857287769925,2021-02-23
c0461,38.08209,13.071802,84.59007406011533,2021-02-24
c0461,38.08209,13.071802,80.39205008383207,2021-02-25
c0461,38.08209,13.071802,84.66406986055023,2021-02-26
c0461,38.08209,13.071802,83.9019770025419,2021-02-27
c0461,38.08209,13.071802,81.4170247238036,2021-02-28
c0461,38.08209,13.071802,79.85398185645448,2021-03-01
c0461,38.08209,13.071802,79.95353539045958,2021-03-02
c0461,38.08209,13.071802,77.91492377627242,2021-03-03
c0461,38.08209,13.071802,77.3202024147119,2021-03-04
c0461,38.08209,13.071802,81.38485500101609,2021-03-05
c0461,38.08209,13.071802,78.523949389101,2021-03-06
c0461,38.08209,13.071802,74.45696292860255,2021-03-07
c0461,38.08209,13.071802,70.01890087115802,2021-03-08
c0461,38.08209,13.071802,81.52676408900615,2021-03-09
c0461,38.08209,13.071802,83.7938701801932,2021-03-10
c0461,38.08209,13.071802,65.24490502539807,2021-03-11
c0461,38.08209,13.071802,75.13682639107199,2021-03-12
c0461,38.08209,13.071802,84.16352471768577,2021-03-13
c0461,38.08209,13.071802,77.73096828856973,2021-03-14
c0461,38.08209,13.071802,60.19609306184345,2021-03-15
c0461,38.08209,13.071802,76.79727292153237,2021-03-16
c0461,38.08209,13.071802,60.24514414498246,2021-03-17
c0461,38.08209,13.071802,84.19932243788328,2021-03-18
c0461,38.08209,13.071802,84.28216049441123,2021-03-19
c0461,38.08209,13.071802,88.21578354120895,2021-03-20
c0461,38.08209,13.071802,88.45684710294087,2021-03-21
c0461,38.08209,13.071802,78.49961219687391,2021-03-22
c0461,38.08209,13.071802,59.393605625251496,2021-03-23
c0461,38.08209,13.071802,58.12836482710985,2021-03-24
c0461,38.08209,13.071802,70.56540899993419,2021-03-25
c0461,38.08209,13.071802,75.99210383071856,2021-03-26
c0461,38.08209,13.071802,72.72111954224886,2021-03-27
c0461,38.08209,13.071802,70.25060975458356,2021-03-28
c0461,38.08209,13.071802,80.83610686201193,2021-03-29
c0461,38.08209,13.071802,73.75683108894238,2021-03-30
c0461,38.08209,13.071802,73.34140587102412,2021-03-31
c0461,38.08209,13.071802,72.61917101749161,2021-04-01
c0461,38.08209,13.071802,69.37223558009188,2021-04-02
c0461,38.08209,13.071802,75.27882961896167,2021-04-03
c0461,38.08209,13.071802,82.89426087280738,2021-04-04
c0461,38.08209,13.071802,78.03820369832002,2021-04-05
c0461,38.08209,13.071802,74.26457419637866,2021-04-06
c0461,38.08209,13.071802,63.96744281651887,2021-04-07
c0461,38.08209,13.071802,54.04104680698092,2021-04-08
c0461,38.08209,13.071802,65.29640938581643,2021-04-09
c0461,38.08209,13.071802,61.6326315713301,2021-04-10
c0461,38.08209,13.071802,64.89119097350114,2021-04-11
c0461,38.08209,13.071802,60.65087584425551,2021-04-12
c0461,38.08209,13.071802,67.49977842745162,2021-04-13
c0461,38.08209,13.071802,67.10610695123238,2021-04-14
c0461,38.08209,13.071802,81.25234736292349,2021-04-15
c0461,38.08209,13.071802,83.88373407298758,2021-04-16
c0461,38.08209,13.071802,79.0833423574672,2021-04-17
c0461,38.08209,13.071802,74.01254246573761,2021-04-18
c0461,38.08209,13.071802,72.22873011834714,2021-04-19
c0461,38.08209,13.071802,67.4260287292835,2021-04-20
c0461,38.08209,13.071802,68.44098469723873,2021-04-21
c0461,38.08209,13.071802,67.47114584126918,2021-04-22
c0461,38.08209,13.071802,90.01006156675791,2021-04-23
c0461,38.08209,13.071802,81.2918741226155,2021-04-24
c0461,38.08209,13.071802,71.87268182618664,2021-04-25
c0461,38.08209,13.071802,58.592767408639226,2021-04-26
c0461,38.08209,13.071802,73.64664277718725,2021-04-27
c0461,38.08209,13.071802,73.42149195818838,2021-04-28
c0461,38.08209,13.071802,63.58755498307034,2021-04-29
c0461,38.08209,13.071802,51.360711055983145,2021-04-30
c0461,38.08209,13.071802,54.2836771649918,2021-05-01
c0461,38.08209,13.071802,65.65585017635624,2021-05-02
c0461,38.08209,13.071802,79.38924869616443,2021-05-03
c0461,38.08209,13.071802,73.11443056022357,2021-05-04
c0461,38.08209,13.071802,78.41515145295043,2021-05-05
c0461,38.08209,13.071802,76.14561306559584,2021-05-06
c0461,38.08209,13.071802,78.5360513676629,2021-05-07
c0461,38.08209,13.071802,72.89288910898982,2021-05-08
c0461,38.08209,13.071802,62.22266279375895,2021-05-09
c0461,38.08209,13.071802,50.507040929221034,2021-05-10
c0461,38.08209,13.071802,60.00325698106727,2021-05-11
c0461,38.08209,13.071802,66.02333453720658,2021-05-12
c0461,38.08209,13.071802,60.61389477421014,2021-05-13
c0461,38.08209,13.071802,63.48375238445888,2021-05-14
c0461,38.08209,13.071802,60.56594090478884,2021-05-15
c0461,38.08209,13.071802,44.15671572112263,2021-05-16
c0461,38.08209,13.071802,49.93829200212735,2021-05-17
c0461,38.08209,13.071802,59.55045445086957,2021-05-18
c0461,38.08209,13.071802,56.53466233708713,2021-05-19
c0461,38.08209,13.071802,64.009149679706,2021-05-20
c0461,38.08209,13.071802,52.59173019784591,2021-05-21
c0461,38.08209,13.071802,53.00168464184405,2021-05-22
c0461,38.08209,13.071802,39.6882163832315,2021-05-23
c0461,38.08209,13.071802,36.96484343588064,2021-05-24
c0461,38.08209,13.071802,70.0444474386267,2021-05-25
c0461,38.08209,13.071802,52.29837953774694,2021-05-26
c0461,38.08209,13.071802,59.284649700832674,2021-05-27
c0461,38.08209,13.071802,62.903713981016786,2021-05-28
c0461,38.08209,13.071802,64.50137462445677,2021-05-29
c0461,38.08209,13.071802,59.65091464176896,2021-05-30
c0461,38.08209,13.071802,64.23528456132165,2021-05-31
c0461,38.08209,13.071802,58.661381018256115,2021-06-01
c0461,38.08209,13.071802,68.96694848026345,2021-06-02
c0461,38.08209,13.071802,68.33472749008182,2021-06-03
c0461,38.08209,13.071802,55.94695050104347,2021-06-04
c0461,38.08209,13.071802,40.69648333512924,2021-06-05
c0461,38.08209,13.071802,30.86707669788076,2021-06-06
c0461,38.08209,13.071802,63.404582158611106,2021-06-07
c0461,38.08209,13.071802,69.00557565885666,2021-06-08
c0461,38.08209,13.071802,72.3024630518223,2021-06-09
c0461,38.08209,13.071802,68.51521883634544,2021-06-10
c0461,38.08209,13.071802,66.44462600385074,2021-06-11
c0461,38.08209,13.071802,68.56314165904362,2021-06-12
c0461,38.08209,13.071802,59.204040345658065,2021-06-13
c0461,38.08209,13.071802,48.10025905874465,2021-06-14
c0461,38.08209,13.071802,50.745384655685754,2021-06-15
c0461,38.08209,13.071802,48.84991219345889,2021-06-16
c0461,38.08209,13.071802,52.4046964322353,2021-06-17
c0461,38.08209,13.071802,45.938191509146115,2021-06-18
c0461,38.08209,13.071802,44.91265213879508,2021-06-19
c0461,38.08209,13.071802,36.932196197705885,2021-06-20
c0461,38.08209,13.071802,27.06357659680992,2021-06-21
c0461,38.08209,13.071802,42.72886947108697,2021-06-22
c0461,38.08209,13.071802,53.305958608228345,2021-06-23
c0461,38.08209,13.071802,53.04512798341269,2021-06-24
c0461,38.08209,13.071802,48.96381401134611,2021-06-25
c0461,38.08209,13.071802,59.00225872005504,2021-06-26
c0461,38.08209,13.071802,41.81623239667034,2021-06-27
c0461,38.08209,13.071802,30.509629687362423,2021-06-28
c0461,38.08209,13.071802,41.00091459164871,2021-06-29
c0461,38.08209,13.071802,56.8935153217139,2021-06-30
c0461,38.08209,13.071802,59.26903694903052,2021-07-01
c0461,38.08209,13.071802,47.302517964806455,2021-07-02
c0461,38.08209,13.071802,45.502177058442015,2021-07-03
c0461,38.08209,13.071802,39.079693984049506,2021-07-04
c0461,38.08209,13.071802,61.15998594884311,2021-07-05
c0461,38.08209,13.071802,52.87773913098675,2021-07-06
c0461,38.08209,13.071802,48.57256110647364,2021-07-07
c0461,38.08209,13.071802,49.66101672365779,2021-07-08
c0461,38.08209,13.071802,66.55773354675387,2021-07-09
c0461,38.08209,13.071802,58.48937280395448,2021-07-10
c0461,38.08209,13.071802,54.587955081029165,2021-07-11
c0461,38.08209,13.071802,39.22534137402025,2021-07-12
c0461,38.08209,13.071802,36.53616514934887,2021-07-13
c0461,38.08209,13.071802,60.84117751471978,2021-07-14
c0461,38.08209,13.071802,56.52922149817832,2021-07-15
c0461,38.08209,13.071802,58.09820803953861,2021-07-16
c0461,38.08209,13.071802,67.64736586315553,2021-07-17
c0461,38.08209,13.071802,76.13841248169967,2021-07-18
c0461,38.08209,13.071802,73.73128885664187,2021-07-19
c0461,38.08209,13.071802,67.28188356419165,2021-07-20
c0461,38.08209,13.071802,60.70382095685012,2021-07-21
c0461,38.08209,13.071802,54.61232096793542,2021-07-22
c0461,38.08209,13.071802,55.86346934624373,2021-07-23
c0461,38.08209,13.071802,47.448860475207525,2021-07-24
c0461,38.08209,13.071802,30.37019276091117,2021-07-25
c0461,38.08209,13.071802,26.222284346578853,2021-07-26
c0461,38.08209,13.071802,36.1943099313724,2021-07-27
c0461,38.08209,13.071802,37.311164964934314,2021-07-28
c0461,38.08209,13.071802,27.263877356697428,2021-07-29
c0461,38.08209,13.071802,37.81309238163775,2021-07-30
c0461,38.08209,13.071802,41.84806064986884,2021-07-31
c0461,38.08209,13.071802,35.065858930591794,2021-08-01
c0461,38.08209,13.071802,64.18218957824665,2021-08-02
c0461,38.08209,13.071802,52.67280036698388,2021-08-03
c0461,38.08209,13.071802,32.49777551286396,2021-08-04
c0461,38.08209,13.071802,52.73455164052351,2021-08-05
c0461,38.08209,13.071802,47.98353453151818,2021-08-06
c0461,38.08209,13.071802,38.20960115088547,2021-08-07
c0461,38.08209,13.071802,33.91444209593284,2021-08-08
c0461,38.08209,13.071802,37.476977953408706,2021-08-09
c0461,38.08209,13.071802,26.562523493763383,2021-08-10
c0461,38.08209,13.071802,34.76355468010156,2021-08-11
c0461,38.08209,13.071802,49.63798758417661,2021-08-12
c0461,38.08209,13.071802,52.440669913882225,2021-08-13
c0461,38.08209,13.071802,55.13007316572354,2021-08-14
c0461,38.08209,13.071802,54.99937787037366,2021-08-15
c0461,38.08209,13.071802,46.52308941401086,2021-08-16
c0461,38.08209,13.071802,55.14202828238376,2021-08-17
c0461,38.08209,13.071802,67.33615119967256,2021-08-18
c0461,38.08209,13.071802,64.15356465942146,2021-08-19
c0461,38.08209,13.071802,66.20816063216216,2021-08-20
