cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,79.27556956745575,2020-04-26
c1478,43.712721,18.167692,74.6781426089907,2020-04-27
c1478,43.712721,18.167692,72.66053321308681,2020-04-28
c1478,43.712721,18.167692,82.42535726296471,2020-04-29
c1478,43.712721,18.167692,77.2581620550753,2020-04-30
c1478,43.712721,18.167692,83.91486641386,2020-05-01
c1478,43.712721,18.167692,86.95354367413029,2020-05-02
c1478,43.712721,18.167692,78.30264119471477,2020-05-03
c1478,43.712721,18.167692,57.94892695869752,2020-05-04
c1478,43.712721,18.167692,63.43191698731155,2020-05-05
c1478,43.712721,18.167692,70.49769945256547,2020-05-06
c1478,43.712721,18.167692,60.29481614546736,2020-05-07
c1478,43.712721,18.167692,55.61848294691777,2020-05-08
c1478,43.712721,18.167692,62.3066903567729,2020-05-09
c1478,43.712721,18.167692,61.85604396999068,2020-05-10
c1478,43.712721,18.167692,57.19564214518003,2020-05-11
c1478,43.712721,18.167692,80.77727555611281,2020-05-12
c1478,43.712721,18.167692,63.90665605581068,2020-05-13
c1478,43.712721,18.167692,51.54163097627282,2020-05-14
c1478,43.712721,18.167692,60.586075271212806,2020-05-15
c1478,43.712721,18.167692,73.6857490310038,2020-05-16
c1478,43.712721,18.167692,76.90153209807127,2020-05-17
c1478,43.712721,18.167692,82.56097902889611,2020-05-18
c1478,43.712721,18.167692,82.78951659511681,2020-05-19
c1478,43.712721,18.167692,96.64971062222202,2020-05-20
c1478,43.712721,18.167692,68.09489380697532,2020-05-21
c1478,43.712721,18.167692,57.080650429115735,2020-05-22
c1478,43.712721,18.167692,65.06283364511512,2020-05-23
c1478,43.712721,18.167692,79.10616921570576,2020-05-24
c1478,43.712721,18.167692,69.21166697569852,2020-05-25
c1478,43.712721,18.167692,91.97265056406984,2020-05-26
c1478,43.712721,18.167692,93.41560461883624,2020-05-27
c1478,43.712721,18.167692,80.52057821568756,2020-05-28
c1478,43.712721,18.167692,81.2624607212688,2020-05-29
c1478,43.712721,18.167692,82.39783981146039,2020-05-30
c1478,43.712721,18.167692,74.56596093141263,2020-05-31
c1478,43.712721,18.167692,87.74468467167806,2020-06-01
c1478,43.712721,18.167692,71.19470104431582,2020-06-02
c1478,43.712721,18.167692,71.39625871228624,2020-06-03
c1478,43.712721,18.167692,70.61570128350418,2020-06-04
c1478,43.712721,18.167692,89.52833658144684,2020-06-05
c1478,43.712721,18.167692,75.04286269294712,2020-06-06
c1478,43.712721,18.167692,73.31876954428346,2020-06-07
c1478,43.712721,18.167692,82.46009532417432,2020-06-08
c1478,43.712721,18.167692,86.54920607401736,2020-06-09
c1478,43.712721,18.167692,81.99329480310189,2020-06-10
c1478,43.712721,18.167692,77.7663114649523,2020-06-11
c1478,43.712721,18.167692,67.48680640362599,2020-06-12
c1478,43.712721,18.167692,66.16999463195536,2020-06-13
c1478,43.712721,18.167692,70.64314368919496,2020-06-14
c1478,43.712721,18.167692,80.40452047444549,2020-06-15
c1478,43.712721,18.167692,87.22859753994956,2020-06-16
c1478,43.712721,18.167692,79.53765276240395,2020-06-17
c1478,43.712721,18.167692,82.83977979036133,2020-06-18
c1478,43.712721,18.167692,73.02806029476557,2020-06-19
c1478,43.712721,18.167692,80.90336877469511,2020-06-20
c1478,43.712721,18.167692,88.9595108656318,2020-06-21
c1478,43.712721,18.167692,97.46261927581372,2020-06-22
c1478,43.712721,18.167692,86.27342537713622,2020-06-23
c1478,43.712721,18.167692,69.45743821457654,2020-06-24
c1478,43.712721,18.167692,69.00039025721497,2020-06-25
c1478,43.712721,18.167692,67.67816069038183,2020-06-26
c1478,43.712721,18.167692,60.49094297066451,2020-06-27
c1478,43.712721,18.167692,62.03298334772408,2020-06-28
c1478,43.712721,18.167692,61.72832311757319,2020-06-29
c1478,43.712721,18.167692,68.48984842422594,2020-06-30
c1478,43.712721,18.167692,62.89922936653657,2020-07-01
c1478,43.712721,18.167692,70.24347095229025,2020-07-02
c1478,43.712721,18.167692,79.64098350853602,2020-07-03
c1478,43.712721,18.167692,77.99900711793848,2020-07-04
c1478,43.712721,18.167692,82.56756254656264,2020-07-05
c1478,43.712721,18.167692,71.65897868995744,2020-07-06
c1478,43.712721,18.167692,76.71388083400089,2020-07-07
c1478,43.712721,18.167692,66.1661413278419,2020-07-08
c1478,43.712721,18.167692,59.547782030280494,2020-07-09
c1478,43.712721,18.167692,55.68379636098057,2020-07-10
c1478,43.712721,18.167692,59.560487278598885,2020-07-11
c1478,43.712721,18.167692,76.24315587838342,2020-07-12
c1478,43.712721,18.167692,63.980762453173725,2020-07-13
c1478,43.712721,18.167692,59.40591081005497,2020-07-14
c1478,43.712721,18.167692,57.15048593239613,2020-07-15
c1478,43.712721,18.167692,58.93560022025098,2020-07-16
c1478,43.712721,18.167692,84.55101460187389,2020-07-17
c1478,43.712721,18.167692,85.94108083533992,2020-07-18
c1478,43.712721,18.167692,84.0343902762435,2020-07-19
c1478,43.712721,18.167692,72.14412426978363,2020-07-20
c1478,43.712721,18.167692,66.0086946027192,2020-07-21
c1478,43.712721,18.167692,61.06545574132419,2020-07-22
c1478,43.712721,18.167692,74.58853781930848,2020-07-23
c1478,43.712721,18.167692,76.51823438705404,2020-07-24
c1478,43.712721,18.167692,80.93320698414753,2020-07-25
c1478,43.712721,18.167692,76.29751680972419,2020-07-26
c1478,43.712721,18.167692,68.23574355768058,2020-07-27
c1478,43.712721,18.167692,55.92786367598998,2020-07-28
c1478,43.712721,18.167692,61.3673673361154,2020-07-29
c1478,43.712721,18.167692,63.51534983603337,2020-07-30
c1478,43.712721,18.167692,74.86014517693368,2020-07-31
c1478,43.712721,18.167692,73.05398613540437,2020-08-01
c1478,43.712721,18.167692,62.264620853648786,2020-08-02
c1478,43.712721,18.167692,51.79833555451515,2020-08-03
c1478,43.712721,18.167692,77.98612747772246,2020-08-04
c1478,43.712721,18.167692,95.2577137425382,2020-08-05
c1478,43.712721,18.167692,95.1382471884426,2020-08-06
c1478,43.712721,18.167692,83.03244844228455,2020-08-07
c1478,43.712721,18.167692,83.59363433746476,2020-08-08
c1478,43.712721,18.167692,82.00308205333016,2020-08-09
c1478,43.712721,18.167692,78.9200306235936,2020-08-10
c1478,43.712721,18.167692,76.77520090052819,2020-08-11
c1478,43.712721,18.167692,79.67547563871983,2020-08-12
c1478,43.712721,18.167692,70.83849122245579,2020-08-13
c1478,43.712721,18.167692,70.48780749757728,2020-08-14
c1478,43.712721,18.167692,80.25596638043775,2020-08-15
c1478,43.712721,18.167692,70.55702310299003,2020-08-16
c1478,43.712721,18.167692,64.20584666211501,2020-08-17
c1478,43.712721,18.167692,79.46770467079524,2020-08-18
c1478,43.712721,18.167692,77.30131079863996,2020-08-19
c1478,43.712721,18.167692,65.00696904680159,2020-08-20
c1478,43.712721,18.167692,60.883810462709675,2020-08-21
c1478,43.712721,18.167692,58.041313332537214,2020-08-22
c1478,43.712721,18.167692,78.05576713880318,2020-08-23
c1478,43.712721,18.167692,86.79026198404928,2020-08-24
c1478,43.712721,18.167692,81.27380109276768,2020-08-25
c1478,43.712721,18.167692,60.69650840723953,2020-08-26
c1478,43.712721,18.167692,66.04556854808467,2020-08-27
c1478,43.712721,18.167692,68.79282698746974,2020-08-28
c1478,43.712721,18.167692,63.367768662488935,2020-08-29
c1478,43.712721,18.167692,53.47658892550652,2020-08-30
c1478,43.712721,18.167692,55.69507835968592,2020-08-31
c1478,43.712721,18.167692,69.80579905986299,2020-09-01
c1478,43.712721,18.167692,73.8251121261048,2020-09-02
c1478,43.712721,18.167692,79.68050567548012,2020-09-03
c1478,43.712721,18.167692,70.44058638550753,2020-09-04
c1478,43.712721,18.167692,57.76191966049624,2020-09-05
c1478,43.712721,18.167692,56.24746091258554,2020-09-06
c1478,43.712721,18.167692,63.205344400713905,2020-09-07
c1478,43.712721,18.167692,82.10272542651117,2020-09-08
c1478,43.712721,18.167692,70.97656686605288,2020-09-09
c1478,43.712721,18.167692,70.71586219762233,2020-09-10
c1478,43.712721,18.167692,67.51415236263786,2020-09-11
c1478,43.712721,18.167692,66.56648733806612,2020-09-12
c1478,43.712721,18.167692,63.61669554692717,2020-09-13
c1478,43.712721,18.167692,62.590190542566184,2020-09-14
c1478,43.712721,18.167692,61.86385113069704,2020-09-15
c1478,43.712721,18.167692,61.43593443690557,2020-09-16
c1478,43.712721,18.167692,73.8253433898595,2020-09-17
c1478,43.712721,18.167692,77.44660720891909,2020-09-18
c1478,43.712721,18.167692,63.34655282338379,2020-09-19
c1478,43.712721,18.167692,63.384295096869536,2020-09-20
c1478,43.712721,18.167692,68.93934467785373,2020-09-21
c1478,43.712721,18.167692,80.93665858410958,2020-09-22
c1478,43.712721,18.167692,79.99157124892123,2020-09-23
c1478,43.712721,18.167692,76.08822398078756,2020-09-24
c1478,43.712721,18.167692,86.7531371309254,2020-09-25
c1478,43.712721,18.167692,78.98289027638116,2020-09-26
c1478,43.712721,18.167692,85.59808258036087,2020-09-27
c1478,43.712721,18.167692,83.3156572298679,2020-09-28
c1478,43.712721,18.167692,76.0507213816656,2020-09-29
c1478,43.712721,18.167692,67.99383144194834,2020-09-30
c1478,43.712721,18.167692,76.40587697002343,2020-10-01
c1478,43.712721,18.167692,80.09817220562515,2020-10-02
c1478,43.712721,18.167692,78.08091875252674,2020-10-03
c1478,43.712721,18.167692,69.41960831308334,2020-10-04
c1478,43.712721,18.167692,74.47892207076077,2020-10-05
c1478,43.712721,18.167692,72.55525655160642,2020-10-06
c1478,43.712721,18.167692,89.6495414680482,2020-10-07
c1478,43.712721,18.167692,79.21017878183163,2020-10-08
c1478,43.712721,18.167692,67.34098136284429,2020-10-09
c1478,43.712721,18.167692,70.5250292836231,2020-10-10
c1478,43.712721,18.167692,77.68309850062049,2020-10-11
c1478,43.712721,18.167692,97.4239935449152,2020-10-12
c1478,43.712721,18.167692,80.98004495227435,2020-10-13
c1478,43.712721,18.167692,86.37507840392358,2020-10-14
c1478,43.712721,18.167692,90.26325145293067,2020-10-15
c1478,43.712721,18.167692,80.77551261267622,2020-10-16
c1478,43.712721,18.167692,83.43143580454291,2020-10-17
c1478,43.712721,18.167692,71.75708434159736,2020-10-18
c1478,43.712721,18.167692,68.4262279605479,2020-10-19
c1478,43.712721,18.167692,65.23895135284346,2020-10-20
c1478,43.712721,18.167692,65.82209168693309,2020-10-21
c1478,43.712721,18.167692,64.02756463064405,2020-10-22
c1478,43.712721,18.167692,69.05681908506986,2020-10-23
c1478,43.712721,18.167692,86.70151502844547,2020-10-24
c1478,43.712721,18.167692,80.85344638318004,2020-10-25
c1478,43.712721,18.167692,86.30600505392404,2020-10-26
c1478,43.712721,18.167692,80.92397664184482,2020-10-27
c1478,43.712721,18.167692,83.09474275185217,2020-10-28
c1478,43.712721,18.167692,78.88715798062283,2020-10-29
c1478,43.712721,18.167692,72.99237313167116,2020-10-30
c1478,43.712721,18.167692,65.49401085204876,2020-10-31
c1478,43.712721,18.167692,74.66950141281495,2020-11-01
c1478,43.712721,18.167692,80.86439910261775,2020-11-02
c1478,43.712721,18.167692,77.00737835831384,2020-11-03
c1478,43.712721,18.167692,79.16717276158529,2020-11-04
c1478,43.712721,18.167692,96.971197087148,2020-11-05
c1478,43.712721,18.167692,91.26438338128432,2020-11-06
c1478,43.712721,18.167692,75.34431108940673,2020-11-07
c1478,43.712721,18.167692,64.26564230503811,2020-11-08
c1478,43.712721,18.167692,73.64085734089733,2020-11-09
c1478,43.712721,18.167692,88.83083909958694,2020-11-10
c1478,43.712721,18.167692,81.28699634437788,2020-11-11
c1478,43.712721,18.167692,84.97578061355416,2020-11-12
c1478,43.712721,18.167692,82.98339564095168,2020-11-13
c1478,43.712721,18.167692,80.72586674570287,2020-11-14
c1478,43.712721,18.167692,79.7836674387193,2020-11-15
c1478,43.712721,18.167692,83.19563180191741,2020-11-16
c1478,43.712721,18.167692,97.26900244510335,2020-11-17
c1478,43.712721,18.167692,88.30716265286563,2020-11-18
c1478,43.712721,18.167692,70.98960310722302,2020-11-19
c1478,43.712721,18.167692,94.68043140292976,2020-11-20
c1478,43.712721,18.167692,77.14336827806312,2020-11-21
c1478,43.712721,18.167692,72.25243065717804,2020-11-22
c1478,43.712721,18.167692,78.76191078362748,2020-11-23
c1478,43.712721,18.167692,88.51959867977374,2020-11-24
c1478,43.712721,18.167692,67.29510950719185,2020-11-25
c1478,43.712721,18.167692,60.86649357779089,2020-11-26
c1478,43.712721,18.167692,62.803948436622726,2020-11-27
c1478,43.712721,18.167692,72.2207260053995,2020-11-28
c1478,43.712721,18.167692,87.48235531418304,2020-11-29
c1478,43.712721,18.167692,73.20491098999388,2020-11-30
c1478,43.712721,18.167692,66.66902778562076,2020-12-01
c1478,43.712721,18.167692,85.75966195412627,2020-12-02
c1478,43.712721,18.167692,94.68897282199616,2020-12-03
c1478,43.712721,18.167692,89.11684654290751,2020-12-04
c1478,43.712721,18.167692,85.67136456218212,2020-12-05
c1478,43.712721,18.167692,76.61981569396467,2020-12-06
c1478,43.712721,18.167692,85.46483748441052,2020-12-07
c1478,43.712721,18.167692,87.86869058510798,2020-12-08
c1478,43.712721,18.167692,95.4719156181348,2020-12-09
c1478,43.712721,18.167692,92.89258333363496,2020-12-10
c1478,43.712721,18.167692,87.25900444363016,2020-12-11
c1478,43.712721,18.167692,89.39640475287119,2020-12-12
c1478,43.712721,18.167692,92.40535082174652,2020-12-13
c1478,43.712721,18.167692,89.93466702394859,2020-12-14
c1478,43.712721,18.167692,76.45329612977365,2020-12-15
c1478,43.712721,18.167692,75.03036325049841,2020-12-16
c1478,43.712721,18.167692,83.09592271221952,2020-12-17
c1478,43.712721,18.167692,85.95047436274639,2020-12-18
c1478,43.712721,18.167692,86.97150775377482,2020-12-19
c1478,43.712721,18.167692,82.2162156183194,2020-12-20
c1478,43.712721,18.167692,78.66715855654664,2020-12-21
c1478,43.712721,18.167692,89.33091597450286,2020-12-22
c1478,43.712721,18.167692,93.34936298239428,2020-12-23
c1478,43.712721,18.167692,93.33071157907877,2020-12-24
c1478,43.712721,18.167692,96.2575521543553,2020-12-25
c1478,43.712721,18.167692,93.89723953989946,2020-12-26
c1478,43.712721,18.167692,91.9131226629204,2020-12-27
c1478,43.712721,18.167692,89.5597307403949,2020-12-28
c1478,43.712721,18.167692,93.45972888275288,2020-12-29
c1478,43.712721,18.167692,96.78424039986672,2020-12-30
c1478,43.712721,18.167692,95.75040463708726,2020-12-31
c1478,43.712721,18.167692,87.80784183342769,2021-01-01
c1478,43.712721,18.167692,89.52337405380112,2021-01-02
c1478,43.712721,18.167692,88.77294189172456,2021-01-03
c1478,43.712721,18.167692,94.02974272488365,2021-01-04
c1478,43.712721,18.167692,90.65794168528475,2021-01-05
c1478,43.712721,18.167692,96.09261302264017,2021-01-06
c1478,43.712721,18.167692,78.64400779596599,2021-01-07
c1478,43.712721,18.167692,94.30323654853376,2021-01-08
c1478,43.712721,18.167692,89.89947227338287,2021-01-09
c1478,43.712721,18.167692,89.72071354703066,2021-01-10
c1478,43.712721,18.167692,90.01216315345795,2021-01-11
c1478,43.712721,18.167692,91.7405690343318,2021-01-12
c1478,43.712721,18.167692,85.99177607830175,2021-01-13
c1478,43.712721,18.167692,82.8972741309665,2021-01-14
c1478,43.712721,18.167692,84.85641246308715,2021-01-15
c1478,43.712721,18.167692,83.24154712818726,2021-01-16
c1478,43.712721,18.167692,81.57018760203506,2021-01-17
c1478,43.712721,18.167692,77.75700175817367,2021-01-18
c1478,43.712721,18.167692,80.78420983452183,2021-01-19
c1478,43.712721,18.167692,90.5862470680304,2021-01-20
c1478,43.712721,18.167692,90.66306372380508,2021-01-21
c1478,43.712721,18.167692,91.63014377473915,2021-01-22
c1478,43.712721,18.167692,90.29145860863366,2021-01-23
c1478,43.712721,18.167692,95.47556756171372,2021-01-24
c1478,43.712721,18.167692,82.76768683202798,2021-01-25
c1478,43.712721,18.167692,85.72490450701018,2021-01-26
c1478,43.712721,18.167692,80.07032639901979,2021-01-27
c1478,43.712721,18.167692,76.08673343741991,2021-01-28
c1478,43.712721,18.167692,93.12960321661144,2021-01-29
c1478,43.712721,18.167692,89.534528022025,2021-01-30
c1478,43.712721,18.167692,97.31592318321076,2021-01-31
c1478,43.712721,18.167692,92.1964903545799,2021-02-01
c1478,43.712721,18.167692,80.60699221509103,2021-02-02
c1478,43.712721,18.167692,92.12187779654096,2021-02-03
c1478,43.712721,18.167692,93.81901307256116,2021-02-04
c1478,43.712721,18.167692,90.8002185235512,2021-02-05
c1478,43.712721,18.167692,89.02745981254935,2021-02-06
c1478,43.712721,18.167692,87.37297618561901,2021-02-07
c1478,43.712721,18.167692,86.99424159646594,2021-02-08
c1478,43.712721,18.167692,94.25612796641173,2021-02-09
c1478,43.712721,18.167692,93.68748313754467,2021-02-10
c1478,43.712721,18.167692,74.61039263389883,2021-02-11
c1478,43.712721,18.167692,51.29840893586787,2021-02-12
c1478,43.712721,18.167692,57.26227544168627,2021-02-13
c1478,43.712721,18.167692,65.39187645394274,2021-02-14
c1478,43.712721,18.167692,53.90719728402556,2021-02-15
c1478,43.712721,18.167692,37.78354530309734,2021-02-16
c1478,43.712721,18.167692,76.61663005642787,2021-02-17
c1478,43.712721,18.167692,72.38851498380961,2021-02-18
c1478,43.712721,18.167692,85.4765104484816,2021-02-19
c1478,43.712721,18.167692,80.34417775444541,2021-02-20
c1478,43.712721,18.167692,77.73876088649186,2021-02-21
c1478,43.712721,18.167692,71.99893645724357,2021-02-22
c1478,43.712721,18.167692,56.9252197640719,2021-02-23
c1478,43.712721,18.167692,61.86155194310973,2021-02-24
c1478,43.712721,18.167692,55.51752869031604,2021-02-25
c1478,43.712721,18.167692,51.5947217981136,2021-02-26
c1478,43.712721,18.167692,73.56619073260882,2021-02-27
c1478,43.712721,18.167692,72.80556047516166,2021-02-28
c1478,43.712721,18.167692,71.71295466261421,2021-03-01
c1478,43.712721,18.167692,65.08933417384817,2021-03-02
c1478,43.712721,18.167692,48.7083725045512,2021-03-03
c1478,43.712721,18.167692,59.12534351162817,2021-03-04
c1478,43.712721,18.167692,78.0376185668726,2021-03-05
c1478,43.712721,18.167692,72.82585913724088,2021-03-06
c1478,43.712721,18.167692,56.89818022389853,2021-03-07
c1478,43.712721,18.167692,61.70274432577713,2021-03-08
c1478,43.712721,18.167692,78.25807714664607,2021-03-09
c1478,43.712721,18.167692,83.1656570328092,2021-03-10
c1478,43.712721,18.167692,72.74664241386046,2021-03-11
c1478,43.712721,18.167692,80.61773586943492,2021-03-12
c1478,43.712721,18.167692,83.87847991021928,2021-03-13
c1478,43.712721,18.167692,83.89211416597685,2021-03-14
c1478,43.712721,18.167692,88.19726457552501,2021-03-15
c1478,43.712721,18.167692,80.33263305605708,2021-03-16
c1478,43.712721,18.167692,82.82736842449931,2021-03-17
c1478,43.712721,18.167692,81.41187642980957,2021-03-18
c1478,43.712721,18.167692,72.90997056708909,2021-03-19
c1478,43.712721,18.167692,78.21189643032113,2021-03-20
c1478,43.712721,18.167692,83.87981915471785,2021-03-21
c1478,43.712721,18.167692,84.43840479056239,2021-03-22
c1478,43.712721,18.167692,71.66701993322634,2021-03-23
c1478,43.712721,18.167692,85.80373493660736,2021-03-24
c1478,43.712721,18.167692,78.46940436157877,2021-03-25
c1478,43.712721,18.167692,68.60479854462683,2021-03-26
c1478,43.712721,18.167692,78.94143894660202,2021-03-27
c1478,43.712721,18.167692,78.46836392418467,2021-03-28
c1478,43.712721,18.167692,66.76959734863271,2021-03-29
c1478,43.712721,18.167692,72.25457686656726,2021-03-30
c1478,43.712721,18.167692,70.70774532753583,2021-03-31
c1478,43.712721,18.167692,58.66002564609493,2021-04-01
c1478,43.712721,18.167692,78.85663088661573,2021-04-02
c1478,43.712721,18.167692,93.3458099687472,2021-04-03
c1478,43.712721,18.167692,74.05741215996046,2021-04-04
c1478,43.712721,18.167692,63.25968047241883,2021-04-05
c1478,43.712721,18.167692,76.49063658685704,2021-04-06
c1478,43.712721,18.167692,71.01280784002735,2021-04-07
c1478,43.712721,18.167692,60.52738493394847,2021-04-08
c1478,43.712721,18.167692,57.48915301309471,2021-04-09
c1478,43.712721,18.167692,64.47405562884987,2021-04-10
c1478,43.712721,18.167692,69.7978515039257,2021-04-11
c1478,43.712721,18.167692,64.47934926959333,2021-04-12
c1478,43.712721,18.167692,89.84100218008595,2021-04-13
c1478,43.712721,18.167692,74.58949722631495,2021-04-14
c1478,43.712721,18.167692,63.50570652979214,2021-04-15
c1478,43.712721,18.167692,57.88634179828587,2021-04-16
c1478,43.712721,18.167692,74.85217487607949,2021-04-17
c1478,43.712721,18.167692,73.17951835499383,2021-04-18
c1478,43.712721,18.167692,75.48140613681034,2021-04-19
c1478,43.712721,18.167692,84.9193979077867,2021-04-20
c1478,43.712721,18.167692,77.84170183503115,2021-04-21
c1478,43.712721,18.167692,73.4484257390419,2021-04-22
c1478,43.712721,18.167692,69.48004973440355,2021-04-23
c1478,43.712721,18.167692,57.00587226669697,2021-04-24
c1478,43.712721,18.167692,47.952516766487925,2021-04-25
c1478,43.712721,18.167692,56.20677113239471,2021-04-26
c1478,43.712721,18.167692,74.5855343475464,2021-04-27
c1478,43.712721,18.167692,87.52530936723068,2021-04-28
c1478,43.712721,18.167692,77.18529931138984,2021-04-29
c1478,43.712721,18.167692,69.57184676498231,2021-04-30
c1478,43.712721,18.167692,70.70800696670631,2021-05-01
c1478,43.712721,18.167692,78.92862540202984,2021-05-02
c1478,43.712721,18.167692,70.02556066592994,2021-05-03
c1478,43.712721,18.167692,61.33843387991567,2021-05-04
c1478,43.712721,18.167692,69.20511362071417,2021-05-05
c1478,43.712721,18.167692,71.5492695135527,2021-05-06
c1478,43.712721,18.167692,69.70872921082866,2021-05-07
c1478,43.712721,18.167692,63.75281711893109,2021-05-08
c1478,43.712721,18.167692,49.21439717379624,2021-05-09
c1478,43.712721,18.167692,54.94766824717257,2021-05-10
c1478,43.712721,18.167692,56.760089788959505,2021-05-11
c1478,43.712721,18.167692,68.85894485927632,2021-05-12
c1478,43.712721,18.167692,78.21163291404302,2021-05-13
c1478,43.712721,18.167692,73.27461878291336,2021-05-14
c1478,43.712721,18.167692,86.99174552174175,2021-05-15
c1478,43.712721,18.167692,76.55177755527544,2021-05-16
c1478,43.712721,18.167692,79.2087599191093,2021-05-17
c1478,43.712721,18.167692,64.09578042917475,2021-05-18
c1478,43.712721,18.167692,74.27030563927246,2021-05-19
c1478,43.712721,18.167692,92.6526097980295,2021-05-20
c1478,43.712721,18.167692,65.48889457326698,2021-05-21
c1478,43.712721,18.167692,57.96864411901582,2021-05-22
c1478,43.712721,18.167692,65.65273565626269,2021-05-23
c1478,43.712721,18.167692,70.4996916216357,2021-05-24
c1478,43.712721,18.167692,64.44100574437209,2021-05-25
c1478,43.712721,18.167692,69.54670243100304,2021-05-26
c1478,43.712721,18.167692,72.61733993138064,2021-05-27
c1478,43.712721,18.167692,81.5343212303291,2021-05-28
c1478,43.712721,18.167692,64.72135131205754,2021-05-29
c1478,43.712721,18.167692,76.20735816858145,2021-05-30
c1478,43.712721,18.167692,76.05664595969698,2021-05-31
c1478,43.712721,18.167692,76.80541991187172,2021-06-01
c1478,43.712721,18.167692,60.54455504511928,2021-06-02
c1478,43.712721,18.167692,58.94626147203675,2021-06-03
c1478,43.712721,18.167692,59.05149857634339,2021-06-04
c1478,43.712721,18.167692,69.21364780718596,2021-06-05
c1478,43.712721,18.167692,82.78035442651424,2021-06-06
c1478,43.712721,18.167692,87.72064172770511,2021-06-07
c1478,43.712721,18.167692,75.10887255570715,2021-06-08
c1478,43.712721,18.167692,68.1157972191031,2021-06-09
c1478,43.712721,18.167692,81.76153668391137,2021-06-10
c1478,43.712721,18.167692,79.557583740367,2021-06-11
c1478,43.712721,18.167692,72.24794321209583,2021-06-12
c1478,43.712721,18.167692,77.45475365924901,2021-06-13
c1478,43.712721,18.167692,66.38201604840673,2021-06-14
c1478,43.712721,18.167692,66.77270829291324,2021-06-15
c1478,43.712721,18.167692,62.30926093176195,2021-06-16
c1478,43.712721,18.167692,62.72642839357551,2021-06-17
c1478,43.712721,18.167692,57.788043354137095,2021-06-18
c1478,43.712721,18.167692,56.85393159952985,2021-06-19
c1478,43.712721,18.167692,58.81442626403375,2021-06-20
c1478,43.712721,18.167692,68.1425377610901,2021-06-21
c1478,43.712721,18.167692,55.378843750919906,2021-06-22
c1478,43.712721,18.167692,44.99610412746449,2021-06-23
c1478,43.712721,18.167692,47.9432729555344,2021-06-24
c1478,43.712721,18.167692,56.635489246016384,2021-06-25
c1478,43.712721,18.167692,61.709857074222015,2021-06-26
c1478,43.712721,18.167692,62.522962164722195,2021-06-27
c1478,43.712721,18.167692,46.91242630228136,2021-06-28
c1478,43.712721,18.167692,48.54429853242071,2021-06-29
c1478,43.712721,18.167692,50.44032873672229,2021-06-30
c1478,43.712721,18.167692,65.07449960417499,2021-07-01
c1478,43.712721,18.167692,73.31490394509733,2021-07-02
c1478,43.712721,18.167692,62.103857887525514,2021-07-03
c1478,43.712721,18.167692,69.12933572102199,2021-07-04
c1478,43.712721,18.167692,80.42406996066427,2021-07-05
c1478,43.712721,18.167692,68.67737040238683,2021-07-06
c1478,43.712721,18.167692,51.204052501415234,2021-07-07
c1478,43.712721,18.167692,45.06591050961795,2021-07-08
c1478,43.712721,18.167692,52.00571672237525,2021-07-09
c1478,43.712721,18.167692,81.59200118196632,2021-07-10
c1478,43.712721,18.167692,67.05779357991206,2021-07-11
c1478,43.712721,18.167692,59.68031290607326,2021-07-12
c1478,43.712721,18.167692,46.836130146409296,2021-07-13
c1478,43.712721,18.167692,50.97000226467875,2021-07-14
c1478,43.712721,18.167692,52.79438195420415,2021-07-15
c1478,43.712721,18.167692,76.75395377613907,2021-07-16
c1478,43.712721,18.167692,78.99048352931077,2021-07-17
c1478,43.712721,18.167692,92.87277505709616,2021-07-18
c1478,43.712721,18.167692,93.8660593111332,2021-07-19
c1478,43.712721,18.167692,83.06253527075373,2021-07-20
c1478,43.712721,18.167692,69.28524081698464,2021-07-21
c1478,43.712721,18.167692,66.98791308447377,2021-07-22
c1478,43.712721,18.167692,61.808442331843395,2021-07-23
c1478,43.712721,18.167692,55.84201835993236,2021-07-24
c1478,43.712721,18.167692,51.58881740264525,2021-07-25
c1478,43.712721,18.167692,49.339790399065066,2021-07-26
c1478,43.712721,18.167692,42.306341983557026,2021-07-27
c1478,43.712721,18.167692,39.096102772180465,2021-07-28
c1478,43.712721,18.167692,37.52554560805749,2021-07-29
c1478,43.712721,18.167692,44.4913141212763,2021-07-30
c1478,43.712721,18.167692,48.24054623192903,2021-07-31
c1478,43.712721,18.167692,42.67650325913641,2021-08-01
c1478,43.712721,18.167692,46.64345271223056,2021-08-02
c1478,43.712721,18.167692,50.72108154328232,2021-08-03
c1478,43.712721,18.167692,44.5141654508398,2021-08-04
c1478,43.712721,18.167692,62.669486275282445,2021-08-05
c1478,43.712721,18.167692,58.561698942999094,2021-08-06
c1478,43.712721,18.167692,54.52205107724491,2021-08-07
c1478,43.712721,18.167692,51.899777382804395,2021-08-08
c1478,43.712721,18.167692,51.396926530173005,2021-08-09
c1478,43.712721,18.167692,58.35218078436886,2021-08-10
c1478,43.712721,18.167692,58.52973177426373,2021-08-11
c1478,43.712721,18.167692,54.20254049657083,2021-08-12
c1478,43.712721,18.167692,51.38007863033737,2021-08-13
c1478,43.712721,18.167692,46.72493125644254,2021-08-14
c1478,43.712721,18.167692,38.64359253320399,2021-08-15
c1478,43.712721,18.167692,42.24034148783126,2021-08-16
c1478,43.712721,18.167692,65.16785014410581,2021-08-17
c1478,43.712721,18.167692,66.68577971361489,2021-08-18
c1478,43.712721,18.167692,56.27301220569085,2021-08-19
c1478,43.712721,18.167692,54.55450055981122,2021-08-20
