cell_id,lat_center,lon_center,mean,date
c0725,39.658667,8.27567,86.11806882390364,2020-04-26
c0725,39.658667,8.27567,82.32669743684725,2020-04-27
c0725,39.658667,8.27567,81.59846768630607,2020-04-28
c0725,39.658667,8.27567,79.160796842386,2020-04-29
c0725,39.658667,8.27567,79.33341195952185,2020-04-30
c0725,39.658667,8.27567,78.56859667254335,2020-05-01
c0725,39.658667,8.27567,75.83454780417935,2020-05-02
c0725,39.658667,8.27567,77.32534236583481,2020-05-03
c0725,39.658667,8.27567,71.60761292248051,2020-05-04
c0725,39.658667,8.27567,55.86114954270421,2020-05-05
c0725,39.658667,8.27567,70.25047122873035,2020-05-06
c0725,39.658667,8.27567,70.76271283796315,2020-05-07
c0725,39.658667,8.27567,54.96098815574595,2020-05-08
c0725,39.658667,8.27567,63.29295344115486,2020-05-09
c0725,39.658667,8.27567,71.13053775917149,2020-05-10
c0725,39.658667,8.27567,75.33813528918826,2020-05-11
c0725,39.658667,8.27567,58.07270814065976,2020-05-12
c0725,39.658667,8.27567,64.69773783418336,2020-05-13
c0725,39.658667,8.27567,73.70748334153983,2020-05-14
c0725,39.658667,8.27567,62.39683875157826,2020-05-15
c0725,39.658667,8.27567,54.46596684005568,2020-05-16
c0725,39.658667,8.27567,76.98626651613891,2020-05-17
c0725,39.658667,8.27567,77.18132210184136,2020-05-18
c0725,39.658667,8.27567,89.94952812386468,2020-05-19
c0725,39.658667,8.27567,84.52576296996307,2020-05-20
c0725,39.658667,8.27567,71.06355779911976,2020-05-21
c0725,39.658667,8.27567,69.06445304230887,2020-05-22
c0725,39.658667,8.27567,69.01119688852019,2020-05-23
c0725,39.658667,8.27567,73.70982031846614,2020-05-24
c0725,39.658667,8.27567,74.05270551423132,2020-05-25
c0725,39.658667,8.27567,73.10343810835144,2020-05-26
c0725,39.658667,8.27567,49.9341674645307,2020-05-27
c0725,39.658667,8.27567,55.16052273858341,2020-05-28
c0725,39.658667,8.27567,61.03516871998098,2020-05-29
c0725,39.658667,8.27567,64.32924843661152,2020-05-30
c0725,39.658667,8.27567,63.57007543303805,2020-05-31
c0725,39.658667,8.27567,63.04056001102702,2020-06-01
c0725,39.658667,8.27567,69.53055575974906,2020-06-02
c0725,39.658667,8.27567,61.28610822229709,2020-06-03
c0725,39.658667,8.27567,65.56134608173201,2020-06-04
c0725,39.658667,8.27567,69.85672210331951,2020-06-05
c0725,39.658667,8.27567,62.82155032613736,2020-06-06
c0725,39.658667,8.27567,62.12731058158563,2020-06-07
c0725,39.658667,8.27567,68.31882931526698,2020-06-08
c0725,39.658667,8.27567,60.36884552450893,2020-06-09
c0725,39.658667,8.27567,68.07511656590145,2020-06-10
c0725,39.658667,8.27567,61.076668086392,2020-06-11
c0725,39.658667,8.27567,61.187264953824744,2020-06-12
c0725,39.658667,8.27567,71.98452332633727,2020-06-13
c0725,39.658667,8.27567,70.47738448215296,2020-06-14
c0725,39.658667,8.27567,70.36721067524388,2020-06-15
c0725,39.658667,8.27567,68.21287455207946,2020-06-16
c0725,39.658667,8.27567,67.84006856214846,2020-06-17
c0725,39.658667,8.27567,56.07630065679151,2020-06-18
c0725,39.658667,8.27567,58.10875280085788,2020-06-19
c0725,39.658667,8.27567,65.49514536467618,2020-06-20
c0725,39.658667,8.27567,69.32296693161203,2020-06-21
c0725,39.658667,8.27567,63.91521636487485,2020-06-22
c0725,39.658667,8.27567,61.51249057480293,2020-06-23
c0725,39.658667,8.27567,51.457637871453926,2020-06-24
c0725,39.658667,8.27567,43.38126934406247,2020-06-25
c0725,39.658667,8.27567,48.667955960827946,2020-06-26
c0725,39.658667,8.27567,62.57006137487647,2020-06-27
c0725,39.658667,8.27567,71.73989745820847,2020-06-28
c0725,39.658667,8.27567,64.66745694322731,2020-06-29
c0725,39.658667,8.27567,63.52864996510418,2020-06-30
c0725,39.658667,8.27567,45.94735962125112,2020-07-01
c0725,39.658667,8.27567,70.91152895153954,2020-07-02
c0725,39.658667,8.27567,67.20924220480013,2020-07-03
c0725,39.658667,8.27567,68.05637615000626,2020-07-04
c0725,39.658667,8.27567,67.07040315647079,2020-07-05
c0725,39.658667,8.27567,67.50330255817717,2020-07-06
c0725,39.658667,8.27567,63.97075878999465,2020-07-07
c0725,39.658667,8.27567,67.5076335677715,2020-07-08
c0725,39.658667,8.27567,67.52348543672986,2020-07-09
c0725,39.658667,8.27567,55.24293080094995,2020-07-10
c0725,39.658667,8.27567,56.45885778099762,2020-07-11
c0725,39.658667,8.27567,58.27061402287521,2020-07-12
c0725,39.658667,8.27567,65.602710672157,2020-07-13
c0725,39.658667,8.27567,59.76532179895342,2020-07-14
c0725,39.658667,8.27567,62.46770775471529,2020-07-15
c0725,39.658667,8.27567,65.81385307356923,2020-07-16
c0725,39.658667,8.27567,63.975789617765464,2020-07-17
c0725,39.658667,8.27567,68.69952662778333,2020-07-18
c0725,39.658667,8.27567,75.6798550419754,2020-07-19
c0725,39.658667,8.27567,66.28041705264114,2020-07-20
c0725,39.658667,8.27567,55.36666899362494,2020-07-21
c0725,39.658667,8.27567,60.53184663817435,2020-07-22
c0725,39.658667,8.27567,53.0883713880993,2020-07-23
c0725,39.658667,8.27567,66.331079334189,2020-07-24
c0725,39.658667,8.27567,61.97074070174633,2020-07-25
c0725,39.658667,8.27567,54.50261958392927,2020-07-26
c0725,39.658667,8.27567,51.63624768230086,2020-07-27
c0725,39.658667,8.27567,48.87333492977058,2020-07-28
c0725,39.658667,8.27567,47.37132688038657,2020-07-29
c0725,39.658667,8.27567,40.51223663984145,2020-07-30
c0725,39.658667,8.27567,38.526572597594594,2020-07-31
c0725,39.658667,8.27567,42.96760415077634,2020-08-01
c0725,39.658667,8.27567,69.28567838809523,2020-08-02
c0725,39.658667,8.27567,66.31224125502115,2020-08-03
c0725,39.658667,8.27567,50.57435171656318,2020-08-04
c0725,39.658667,8.27567,55.26001409618118,2020-08-05
c0725,39.658667,8.27567,63.20242207464396,2020-08-06
c0725,39.658667,8.27567,65.27705321813306,2020-08-07
c0725,39.658667,8.27567,61.92574722431323,2020-08-08
c0725,39.658667,8.27567,62.59957729577479,2020-08-09
c0725,39.658667,8.27567,58.02696088392073,2020-08-10
c0725,39.658667,8.27567,48.064080970955345,2020-08-11
c0725,39.658667,8.27567,39.22880526635286,2020-08-12
c0725,39.658667,8.27567,51.06187176244227,2020-08-13
c0725,39.658667,8.27567,69.76328162856271,2020-08-14
c0725,39.658667,8.27567,57.8635090303827,2020-08-15
c0725,39.658667,8.27567,68.06940541100042,2020-08-16
c0725,39.658667,8.27567,74.65996862910869,2020-08-17
c0725,39.658667,8.27567,71.99772563958003,2020-08-18
c0725,39.658667,8.27567,64.61038582059608,2020-08-19
c0725,39.658667,8.27567,55.898665939725745,2020-08-20
c0725,39.658667,8.27567,47.241561511047,2020-08-21
c0725,39.658667,8.27567,61.241514344403505,2020-08-22
c0725,39.658667,8.27567,63.126271274033066,2020-08-23
c0725,39.658667,8.27567,60.12959015495017,2020-08-24
c0725,39.658667,8.27567,59.274388079991525,2020-08-25
c0725,39.658667,8.27567,75.14243654502911,2020-08-26
c0725,39.658667,8.27567,73.1370828389304,2020-08-27
c0725,39.658667,8.27567,58.02573066732729,2020-08-28
c0725,39.658667,8.27567,50.34392765824179,2020-08-29
c0725,39.658667,8.27567,66.99530421794998,2020-08-30
c0725,39.658667,8.27567,69.95006144252957,2020-08-31
c0725,39.658667,8.27567,60.67340761208697,2020-09-01
c0725,39.658667,8.27567,69.99473462149709,2020-09-02
c0725,39.658667,8.27567,70.37157106228538,2020-09-03
c0725,39.658667,8.27567,71.31103747147694,2020-09-04
c0725,39.658667,8.27567,68.9054578724735,2020-09-05
c0725,39.658667,8.27567,74.0744110768672,2020-09-06
c0725,39.658667,8.27567,69.41802992503018,2020-09-07
c0725,39.658667,8.27567,68.17530418830903,2020-09-08
c0725,39.658667,8.27567,64.37127224664015,2020-09-09
c0725,39.658667,8.27567,87.32842692288388,2020-09-10
c0725,39.658667,8.27567,88.61812004710504,2020-09-11
c0725,39.658667,8.27567,81.88192818629429,2020-09-12
c0725,39.658667,8.27567,78.81332342193626,2020-09-13
c0725,39.658667,8.27567,74.31520071825013,2020-09-14
c0725,39.658667,8.27567,78.08656804490832,2020-09-15
c0725,39.658667,8.27567,82.77499123253651,2020-09-16
c0725,39.658667,8.27567,80.8283764717007,2020-09-17
c0725,39.658667,8.27567,78.2551185774966,2020-09-18
c0725,39.658667,8.27567,62.610033416857405,2020-09-19
c0725,39.658667,8.27567,71.68913403069551,2020-09-20
c0725,39.658667,8.27567,75.56454488686276,2020-09-21
c0725,39.658667,8.27567,76.45844710035523,2020-09-22
c0725,39.658667,8.27567,76.20279848903921,2020-09-23
c0725,39.658667,8.27567,75.43347850217825,2020-09-24
c0725,39.658667,8.27567,71.98775076230314,2020-09-25
c0725,39.658667,8.27567,56.544220291071674,2020-09-26
c0725,39.658667,8.27567,69.17462370082552,2020-09-27
c0725,39.658667,8.27567,86.40491256702083,2020-09-28
c0725,39.658667,8.27567,73.85661542045764,2020-09-29
c0725,39.658667,8.27567,79.1395068874809,2020-09-30
c0725,39.658667,8.27567,80.91513865368753,2020-10-01
c0725,39.658667,8.27567,70.04648838211243,2020-10-02
c0725,39.658667,8.27567,67.50130409074042,2020-10-03
c0725,39.658667,8.27567,64.67196452935278,2020-10-04
c0725,39.658667,8.27567,72.36664851482563,2020-10-05
c0725,39.658667,8.27567,68.08786686812508,2020-10-06
c0725,39.658667,8.27567,71.648612478717,2020-10-07
c0725,39.658667,8.27567,67.47755242962451,2020-10-08
c0725,39.658667,8.27567,71.15126284772084,2020-10-09
c0725,39.658667,8.27567,82.14314293599188,2020-10-10
c0725,39.658667,8.27567,73.3672131042925,2020-10-11
c0725,39.658667,8.27567,69.95671718895878,2020-10-12
c0725,39.658667,8.27567,65.12320716841947,2020-10-13
c0725,39.658667,8.27567,73.31085850891452,2020-10-14
c0725,39.658667,8.27567,73.58048819684242,2020-10-15
c0725,39.658667,8.27567,76.66725068304946,2020-10-16
c0725,39.658667,8.27567,69.73466586359415,2020-10-17
c0725,39.658667,8.27567,78.35392848222725,2020-10-18
c0725,39.658667,8.27567,77.36985953119148,2020-10-19
c0725,39.658667,8.27567,70.71167017762866,2020-10-20
c0725,39.658667,8.27567,71.37806644713056,2020-10-21
c0725,39.658667,8.27567,73.97428365943233,2020-10-22
c0725,39.658667,8.27567,81.7979027249916,2020-10-23
c0725,39.658667,8.27567,77.83883205107483,2020-10-24
c0725,39.658667,8.27567,75.52017905131684,2020-10-25
c0725,39.658667,8.27567,80.22295752526138,2020-10-26
c0725,39.658667,8.27567,77.60653061709891,2020-10-27
c0725,39.658667,8.27567,72.55182476977001,2020-10-28
c0725,39.658667,8.27567,78.87528253342288,2020-10-29
c0725,39.658667,8.27567,80.17705067749755,2020-10-30
c0725,39.658667,8.27567,88.43251955705082,2020-10-31
c0725,39.658667,8.27567,88.10459428810776,2020-11-01
c0725,39.658667,8.27567,85.53676392130413,2020-11-02
c0725,39.658667,8.27567,86.9141033360533,2020-11-03
c0725,39.658667,8.27567,85.59078384778701,2020-11-04
c0725,39.658667,8.27567,84.64309796720782,2020-11-05
c0725,39.658667,8.27567,82.11562266460835,2020-11-06
c0725,39.658667,8.27567,76.91906474601302,2020-11-07
c0725,39.658667,8.27567,76.94128856421781,2020-11-08
c0725,39.658667,8.27567,77.50679545862207,2020-11-09
c0725,39.658667,8.27567,82.9545254059728,2020-11-10
c0725,39.658667,8.27567,86.73038402508124,2020-11-11
c0725,39.658667,8.27567,80.41757350097134,2020-11-12
c0725,39.658667,8.27567,79.93688243213326,2020-11-13
c0725,39.658667,8.27567,77.26558025752806,2020-11-14
c0725,39.658667,8.27567,86.92015397353624,2020-11-15
c0725,39.658667,8.27567,88.64682522583001,2020-11-16
c0725,39.658667,8.27567,73.56877965323187,2020-11-17
c0725,39.658667,8.27567,78.82571098726507,2020-11-18
c0725,39.658667,8.27567,84.90075609801036,2020-11-19
c0725,39.658667,8.27567,70.5865303600165,2020-11-20
c0725,39.658667,8.27567,64.53563154968911,2020-11-21
c0725,39.658667,8.27567,66.1783855734478,2020-11-22
c0725,39.658667,8.27567,76.7857214331097,2020-11-23
c0725,39.658667,8.27567,80.46853740728277,2020-11-24
c0725,39.658667,8.27567,75.8326516394328,2020-11-25
c0725,39.658667,8.27567,78.35029140465927,2020-11-26
c0725,39.658667,8.27567,83.63200056974372,2020-11-27
c0725,39.658667,8.27567,90.03273640207641,2020-11-28
c0725,39.658667,8.27567,87.23074456302784,2020-11-29
c0725,39.658667,8.27567,90.12434115090392,2020-11-30
c0725,39.658667,8.27567,79.419202254852,2020-12-01
c0725,39.658667,8.27567,84.46774197218019,2020-12-02
c0725,39.658667,8.27567,71.6421079506291,2020-12-03
c0725,39.658667,8.27567,75.6365249908324,2020-12-04
c0725,39.658667,8.27567,86.40747587457216,2020-12-05
c0725,39.658667,8.27567,83.64337448629088,2020-12-06
c0725,39.658667,8.27567,87.62823247861041,2020-12-07
c0725,39.658667,8.27567,88.57414178129802,2020-12-08
c0725,39.658667,8.27567,75.84313832905438,2020-12-09
c0725,39.658667,8.27567,79.57255586723701,2020-12-10
c0725,39.658667,8.27567,83.84533117568739,2020-12-11
c0725,39.658667,8.27567,90.8240397145521,2020-12-12
c0725,39.658667,8.27567,77.51881096088285,2020-12-13
c0725,39.658667,8.27567,79.28716702328691,2020-12-14
c0725,39.658667,8.27567,83.58937967693247,2020-12-15
c0725,39.658667,8.27567,91.5617429105308,2020-12-16
c0725,39.658667,8.27567,89.09362383621779,2020-12-17
c0725,39.658667,8.27567,87.18283472495338,2020-12-18
c0725,39.658667,8.27567,87.43862642730424,2020-12-19
c0725,39.658667,8.27567,91.6979753306168,2020-12-20
c0725,39.658667,8.27567,94.4368701636763,2020-12-21
c0725,39.658667,8.27567,88.61611393720548,2020-12-22
c0725,39.658667,8.27567,89.26612036810293,2020-12-23
c0725,39.658667,8.27567,90.25059180963912,2020-12-24
c0725,39.658667,8.27567,81.1864148832854,2020-12-25
c0725,39.658667,8.27567,72.571009032244,2020-12-26
c0725,39.658667,8.27567,66.48151994407938,2020-12-27
c0725,39.658667,8.27567,71.90100681603282,2020-12-28
c0725,39.658667,8.27567,76.65273834024126,2020-12-29
c0725,39.658667,8.27567,84.82085664038873,2020-12-30
c0725,39.658667,8.27567,73.87040468064133,2020-12-31
c0725,39.658667,8.27567,81.42160348425072,2021-01-01
c0725,39.658667,8.27567,82.75208257136231,2021-01-02
c0725,39.658667,8.27567,80.02196302831722,2021-01-03
c0725,39.658667,8.27567,86.54845502578803,2021-01-04
c0725,39.658667,8.27567,82.0043133629838,2021-01-05
c0725,39.658667,8.27567,81.6141601420813,2021-01-06
c0725,39.658667,8.27567,86.6102951510019,2021-01-07
c0725,39.658667,8.27567,94.1829240346185,2021-01-08
c0725,39.658667,8.27567,87.26632271056145,2021-01-09
c0725,39.658667,8.27567,89.52314671378277,2021-01-10
c0725,39.658667,8.27567,91.60882745857649,2021-01-11
c0725,39.658667,8.27567,70.68938594738508,2021-01-12
c0725,39.658667,8.27567,79.83283746790248,2021-01-13
c0725,39.658667,8.27567,78.45120858007074,2021-01-14
c0725,39.658667,8.27567,81.72221853055309,2021-01-15
c0725,39.658667,8.27567,75.64344230453435,2021-01-16
c0725,39.658667,8.27567,73.00070358915805,2021-01-17
c0725,39.658667,8.27567,74.42208036453574,2021-01-18
c0725,39.658667,8.27567,72.51316566254367,2021-01-19
c0725,39.658667,8.27567,79.59004997254961,2021-01-20
c0725,39.658667,8.27567,83.32410405625156,2021-01-21
c0725,39.658667,8.27567,84.22804109840851,2021-01-22
c0725,39.658667,8.27567,71.03678197362615,2021-01-23
c0725,39.658667,8.27567,78.82394986822645,2021-01-24
c0725,39.658667,8.27567,82.53839494666971,2021-01-25
c0725,39.658667,8.27567,61.07471954790445,2021-01-26
c0725,39.658667,8.27567,80.81270281519755,2021-01-27
c0725,39.658667,8.27567,89.56747977017544,2021-01-28
c0725,39.658667,8.27567,90.04705102011748,2021-01-29
c0725,39.658667,8.27567,89.16906581232736,2021-01-30
c0725,39.658667,8.27567,81.20974064164268,2021-01-31
c0725,39.658667,8.27567,81.61141391630821,2021-02-01
c0725,39.658667,8.27567,84.08509777959203,2021-02-02
c0725,39.658667,8.27567,84.02870084386873,2021-02-03
c0725,39.658667,8.27567,73.40591609797504,2021-02-04
c0725,39.658667,8.27567,74.75902003770467,2021-02-05
c0725,39.658667,8.27567,58.88104605501614,2021-02-06
c0725,39.658667,8.27567,84.10329754925546,2021-02-07
c0725,39.658667,8.27567,76.83459298958462,2021-02-08
c0725,39.658667,8.27567,80.33606815909555,2021-02-09
c0725,39.658667,8.27567,86.21351617757597,2021-02-10
c0725,39.658667,8.27567,76.59934414757309,2021-02-11
c0725,39.658667,8.27567,87.42537300558986,2021-02-12
c0725,39.658667,8.27567,81.37065027974317,2021-02-13
c0725,39.658667,8.27567,58.39711847027522,2021-02-14
c0725,39.658667,8.27567,61.72871511800064,2021-02-15
c0725,39.658667,8.27567,74.19845926058035,2021-02-16
c0725,39.658667,8.27567,81.79635774065852,2021-02-17
c0725,39.658667,8.27567,84.17475461767751,2021-02-18
c0725,39.658667,8.27567,82.97743008417626,2021-02-19
c0725,39.658667,8.27567,83.16739713944978,2021-02-20
c0725,39.658667,8.27567,80.16767736717301,2021-02-21
c0725,39.658667,8.27567,79.89137023603209,2021-02-22
c0725,39.658667,8.27567,76.19724659417354,2021-02-23
c0725,39.658667,8.27567,87.68568001343944,2021-02-24
c0725,39.658667,8.27567,85.32807183403068,2021-02-25
c0725,39.658667,8.27567,87.29792783587351,2021-02-26
c0725,39.658667,8.27567,86.80948757638248,2021-02-27
c0725,39.658667,8.27567,83.39746540305946,2021-02-28
c0725,39.658667,8.27567,76.24354148724004,2021-03-01
c0725,39.658667,8.27567,74.59048381124622,2021-03-02
c0725,39.658667,8.27567,72.78483939034423,2021-03-03
c0725,39.658667,8.27567,77.09831409335234,2021-03-04
c0725,39.658667,8.27567,85.3870075475112,2021-03-05
c0725,39.658667,8.27567,86.73347866103435,2021-03-06
c0725,39.658667,8.27567,80.53394340985234,2021-03-07
c0725,39.658667,8.27567,88.36132297614981,2021-03-08
c0725,39.658667,8.27567,87.03091851989977,2021-03-09
c0725,39.658667,8.27567,72.04505751220339,2021-03-10
c0725,39.658667,8.27567,73.75645499348023,2021-03-11
c0725,39.658667,8.27567,82.44328026196045,2021-03-12
c0725,39.658667,8.27567,74.93925504226576,2021-03-13
c0725,39.658667,8.27567,72.21886332071129,2021-03-14
c0725,39.658667,8.27567,63.52044856913505,2021-03-15
c0725,39.658667,8.27567,71.92616173532987,2021-03-16
c0725,39.658667,8.27567,77.16013838487211,2021-03-17
c0725,39.658667,8.27567,78.53396435801702,2021-03-18
c0725,39.658667,8.27567,80.4507337888803,2021-03-19
c0725,39.658667,8.27567,73.31434075391137,2021-03-20
c0725,39.658667,8.27567,56.62650281001653,2021-03-21
c0725,39.658667,8.27567,58.088205788728665,2021-03-22
c0725,39.658667,8.27567,59.034872191769345,2021-03-23
c0725,39.658667,8.27567,72.41762970293397,2021-03-24
c0725,39.658667,8.27567,81.17282524353749,2021-03-25
c0725,39.658667,8.27567,80.35830990945222,2021-03-26
c0725,39.658667,8.27567,71.81635554576413,2021-03-27
c0725,39.658667,8.27567,77.99357447494569,2021-03-28
c0725,39.658667,8.27567,77.10413692965587,2021-03-29
c0725,39.658667,8.27567,71.06299255965249,2021-03-30
c0725,39.658667,8.27567,71.7675788448616,2021-03-31
c0725,39.658667,8.27567,67.89635624398663,2021-04-01
c0725,39.658667,8.27567,60.456832478696604,2021-04-02
c0725,39.658667,8.27567,80.83407829447445,2021-04-03
c0725,39.658667,8.27567,89.51533686364282,2021-04-04
c0725,39.658667,8.27567,84.31730302514222,2021-04-05
c0725,39.658667,8.27567,71.83394749261736,2021-04-06
c0725,39.658667,8.27567,56.97433664573465,2021-04-07
c0725,39.658667,8.27567,58.874216940951634,2021-04-08
c0725,39.658667,8.27567,62.40873672750043,2021-04-09
c0725,39.658667,8.27567,73.76810262724771,2021-04-10
c0725,39.658667,8.27567,74.88655256464438,2021-04-11
c0725,39.658667,8.27567,79.75518478869877,2021-04-12
c0725,39.658667,8.27567,62.22762360811398,2021-04-13
c0725,39.658667,8.27567,69.24512033439531,2021-04-14
c0725,39.658667,8.27567,67.96020987022456,2021-04-15
c0725,39.658667,8.27567,89.20311132097545,2021-04-16
c0725,39.658667,8.27567,79.01645380593484,2021-04-17
c0725,39.658667,8.27567,75.15870563748882,2021-04-18
c0725,39.658667,8.27567,80.05546074469163,2021-04-19
c0725,39.658667,8.27567,74.44093856731985,2021-04-20
c0725,39.658667,8.27567,78.82867432437513,2021-04-21
c0725,39.658667,8.27567,84.3252791409527,2021-04-22
c0725,39.658667,8.27567,85.73313371584851,2021-04-23
c0725,39.658667,8.27567,80.28591937881868,2021-04-24
c0725,39.658667,8.27567,64.71895511560088,2021-04-25
c0725,39.658667,8.27567,74.1671265665238,2021-04-26
c0725,39.658667,8.27567,84.41235948009461,2021-04-27
c0725,39.658667,8.27567,80.84793480892128,2021-04-28
c0725,39.658667,8.27567,79.82692598582378,2021-04-29
c0725,39.658667,8.27567,77.83202743271833,2021-04-30
c0725,39.658667,8.27567,82.9179507822988,2021-05-01
c0725,39.658667,8.27567,71.65634555231978,2021-05-02
c0725,39.658667,8.27567,68.88812755521742,2021-05-03
c0725,39.658667,8.27567,82.85438474470068,2021-05-04
c0725,39.658667,8.27567,77.57127652390984,2021-05-05
c0725,39.658667,8.27567,75.05773003722622,2021-05-06
c0725,39.658667,8.27567,77.67665375393781,2021-05-07
c0725,39.658667,8.27567,72.90443398362335,2021-05-08
c0725,39.658667,8.27567,53.46474821570163,2021-05-09
c0725,39.658667,8.27567,60.45833431945988,2021-05-10
c0725,39.658667,8.27567,79.68391422708734,2021-05-11
c0725,39.658667,8.27567,63.00760358856814,2021-05-12
c0725,39.658667,8.27567,70.03779106838569,2021-05-13
c0725,39.658667,8.27567,76.20942454592804,2021-05-14
c0725,39.658667,8.27567,63.45028593591357,2021-05-15
c0725,39.658667,8.27567,57.22735332591919,2021-05-16
c0725,39.658667,8.27567,65.5128587920772,2021-05-17
c0725,39.658667,8.27567,60.72707413310536,2021-05-18
c0725,39.658667,8.27567,65.8961138187601,2021-05-19
c0725,39.658667,8.27567,62.273957787628405,2021-05-20
c0725,39.658667,8.27567,53.64386821332782,2021-05-21
c0725,39.658667,8.27567,60.61251339620834,2021-05-22
c0725,39.658667,8.27567,65.07820993588385,2021-05-23
c0725,39.658667,8.27567,72.28600354216373,2021-05-24
c0725,39.658667,8.27567,62.500642105538944,2021-05-25
c0725,39.658667,8.27567,55.45836565770935,2021-05-26
c0725,39.658667,8.27567,60.970922055158155,2021-05-27
c0725,39.658667,8.27567,63.6318400902698,2021-05-28
c0725,39.658667,8.27567,64.56943801505294,2021-05-29
c0725,39.658667,8.27567,70.45399994269374,2021-05-30
c0725,39.658667,8.27567,73.22887458942147,2021-05-31
c0725,39.658667,8.27567,54.76771937039475,2021-06-01
c0725,39.658667,8.27567,66.23087679857231,2021-06-02
c0725,39.658667,8.27567,62.538745714900465,2021-06-03
c0725,39.658667,8.27567,57.531269107789,2021-06-04
c0725,39.658667,8.27567,67.91712896151542,2021-06-05
c0725,39.658667,8.27567,79.11289461164797,2021-06-06
c0725,39.658667,8.27567,74.19769474026958,2021-06-07
c0725,39.658667,8.27567,75.40816219373492,2021-06-08
c0725,39.658667,8.27567,76.05478060236507,2021-06-09
c0725,39.658667,8.27567,71.9532850443394,2021-06-10
c0725,39.658667,8.27567,69.8825314036364,2021-06-11
c0725,39.658667,8.27567,61.61521100652584,2021-06-12
c0725,39.658667,8.27567,62.43163966300837,2021-06-13
c0725,39.658667,8.27567,65.03273236414742,2021-06-14
c0725,39.658667,8.27567,63.588716930367994,2021-06-15
c0725,39.658667,8.27567,44.74997526121589,2021-06-16
c0725,39.658667,8.27567,45.37821204233698,2021-06-17
c0725,39.658667,8.27567,53.35632523902035,2021-06-18
c0725,39.658667,8.27567,47.23539390459882,2021-06-19
c0725,39.658667,8.27567,52.003295730189485,2021-06-20
c0725,39.658667,8.27567,69.52169700273008,2021-06-21
c0725,39.658667,8.27567,65.82906260377605,2021-06-22
c0725,39.658667,8.27567,68.56134859704896,2021-06-23
c0725,39.658667,8.27567,70.74609425008072,2021-06-24
c0725,39.658667,8.27567,63.513306771770814,2021-06-25
c0725,39.658667,8.27567,55.42648350326686,2021-06-26
c0725,39.658667,8.27567,54.93176422901027,2021-06-27
c0725,39.658667,8.27567,67.2281612710024,2021-06-28
c0725,39.658667,8.27567,68.41531416659302,2021-06-29
c0725,39.658667,8.27567,58.1912600468474,2021-06-30
c0725,39.658667,8.27567,61.64238980077083,2021-07-01
c0725,39.658667,8.27567,64.40451315670028,2021-07-02
c0725,39.658667,8.27567,51.059778572491226,2021-07-03
c0725,39.658667,8.27567,64.3579336694202,2021-07-04
c0725,39.658667,8.27567,60.9339561635297,2021-07-05
c0725,39.658667,8.27567,44.9813518775596,2021-07-06
c0725,39.658667,8.27567,56.82502979757437,2021-07-07
c0725,39.658667,8.27567,71.54505077524166,2021-07-08
c0725,39.658667,8.27567,56.9945587123761,2021-07-09
c0725,39.658667,8.27567,62.054597783968106,2021-07-10
c0725,39.658667,8.27567,64.49044908139943,2021-07-11
c0725,39.658667,8.27567,38.74083751964157,2021-07-12
c0725,39.658667,8.27567,67.64580139961663,2021-07-13
c0725,39.658667,8.27567,59.82735058306018,2021-07-14
c0725,39.658667,8.27567,64.9023840786374,2021-07-15
c0725,39.658667,8.27567,71.46516162534361,2021-07-16
c0725,39.658667,8.27567,73.58388259743165,2021-07-17
c0725,39.658667,8.27567,74.97961365340164,2021-07-18
c0725,39.658667,8.27567,65.85225798007343,2021-07-19
c0725,39.658667,8.27567,61.84359226533104,2021-07-20
c0725,39.658667,8.27567,62.157587195591226,2021-07-21
c0725,39.658667,8.27567,63.52949145569199,2021-07-22
c0725,39.658667,8.27567,49.27517795275848,2021-07-23
c0725,39.658667,8.27567,32.41487172562748,2021-07-24
c0725,39.658667,8.27567,45.49973486328478,2021-07-25
c0725,39.658667,8.27567,57.11179069685351,2021-07-26
c0725,39.658667,8.27567,56.77518585526733,2021-07-27
c0725,39.658667,8.27567,48.90828908820786,2021-07-28
c0725,39.658667,8.27567,59.77469231231639,2021-07-29
c0725,39.658667,8.27567,60.83535962383994,2021-07-30
c0725,39.658667,8.27567,61.190565706016585,2021-07-31
c0725,39.658667,8.27567,64.12093557414315,2021-08-01
c0725,39.658667,8.27567,53.238636307086125,2021-08-02
c0725,39.658667,8.27567,52.11748548370496,2021-08-03
c0725,39.658667,8.27567,62.62427337594174,2021-08-04
c0725,39.658667,8.27567,58.25754389635723,2021-08-05
c0725,39.658667,8.27567,56.55927783410632,2021-08-06
c0725,39.658667,8.27567,47.54009584938135,2021-08-07
c0725,39.658667,8.27567,67.41920866526203,2021-08-08
c0725,39.658667,8.27567,52.56281233471515,2021-08-09
c0725,39.658667,8.27567,44.08302536893571,2021-08-10
c0725,39.658667,8.27567,48.66085432490912,2021-08-11
c0725,39.658667,8.27567,49.57502811904997,2021-08-12
c0725,39.658667,8.27567,52.49686732316701,2021-08-13
c0725,39.658667,8.27567,57.826346075466745,2021-08-14
c0725,39.658667,8.27567,58.91102501427754,2021-08-15
c0725,39.658667,8.27567,60.018594962200034,2021-08-16
c0725,39.658667,8.27567,65.28623430782129,2021-08-17
c0725,39.658667,8.27567,64.21561143352855,2021-08-18
c0725,39.658667,8.27567,61.517710394360904,2021-08-19
c0725,39.658667,8.27567,65.95274571373459,2021-08-20
