cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,73.20895286067754,2020-04-26
c1140,41.910919,12.772044,77.91243826521864,2020-04-27
c1140,41.910919,12.772044,89.0551566433947,2020-04-28
c1140,41.910919,12.772044,87.5475331225714,2020-04-29
c1140,41.910919,12.772044,75.63446053172275,2020-04-30
c1140,41.910919,12.772044,73.83899538031945,2020-05-01
c1140,41.910919,12.772044,76.7048396102433,2020-05-02
c1140,41.910919,12.772044,67.59915456158869,2020-05-03
c1140,41.910919,12.772044,66.94303655406415,2020-05-04
c1140,41.910919,12.772044,66.48190754130286,2020-05-05
c1140,41.910919,12.772044,72.11340808624259,2020-05-06
c1140,41.910919,12.772044,62.446558023209825,2020-05-07
c1140,41.910919,12.772044,69.736035171563,2020-05-08
c1140,41.910919,12.772044,62.6202240851741,2020-05-09
c1140,41.910919,12.772044,59.86539302511966,2020-05-10
c1140,41.910919,12.772044,71.64640904870984,2020-05-11
c1140,41.910919,12.772044,75.8683806096282,2020-05-12
c1140,41.910919,12.772044,54.417545937556135,2020-05-13
c1140,41.910919,12.772044,56.63706657679284,2020-05-14
c1140,41.910919,12.772044,64.12430093470869,2020-05-15
c1140,41.910919,12.772044,53.811107370719135,2020-05-16
c1140,41.910919,12.772044,63.399027282664576,2020-05-17
c1140,41.910919,12.772044,64.35416905490784,2020-05-18
c1140,41.910919,12.772044,75.6756882335271,2020-05-19
c1140,41.910919,12.772044,82.90943698062583,2020-05-20
c1140,41.910919,12.772044,54.169409651962745,2020-05-21
c1140,41.910919,12.772044,56.797106460433255,2020-05-22
c1140,41.910919,12.772044,60.04702478012782,2020-05-23
c1140,41.910919,12.772044,67.55463608615092,2020-05-24
c1140,41.910919,12.772044,61.12064988293687,2020-05-25
c1140,41.910919,12.772044,45.587957948903245,2020-05-26
c1140,41.910919,12.772044,43.6384806369373,2020-05-27
c1140,41.910919,12.772044,50.685830770265554,2020-05-28
c1140,41.910919,12.772044,76.5763029141842,2020-05-29
c1140,41.910919,12.772044,74.315248657482,2020-05-30
c1140,41.910919,12.772044,71.19530426561163,2020-05-31
c1140,41.910919,12.772044,66.32528895637107,2020-06-01
c1140,41.910919,12.772044,72.12638499492358,2020-06-02
c1140,41.910919,12.772044,67.72502491767192,2020-06-03
c1140,41.910919,12.772044,71.69094023530374,2020-06-04
c1140,41.910919,12.772044,87.6574483135891,2020-06-05
c1140,41.910919,12.772044,71.9947810178455,2020-06-06
c1140,41.910919,12.772044,76.63884392218549,2020-06-07
c1140,41.910919,12.772044,88.32542320064704,2020-06-08
c1140,41.910919,12.772044,78.41273163731681,2020-06-09
c1140,41.910919,12.772044,84.38850598449692,2020-06-10
c1140,41.910919,12.772044,85.41262430662727,2020-06-11
c1140,41.910919,12.772044,74.23710040203902,2020-06-12
c1140,41.910919,12.772044,76.81709483777574,2020-06-13
c1140,41.910919,12.772044,81.16262515391074,2020-06-14
c1140,41.910919,12.772044,79.47583630258859,2020-06-15
c1140,41.910919,12.772044,81.15063040221867,2020-06-16
c1140,41.910919,12.772044,84.51931075409804,2020-06-17
c1140,41.910919,12.772044,77.0729205616427,2020-06-18
c1140,41.910919,12.772044,74.19358487435483,2020-06-19
c1140,41.910919,12.772044,62.57943711920136,2020-06-20
c1140,41.910919,12.772044,62.98731942315053,2020-06-21
c1140,41.910919,12.772044,56.69613293864668,2020-06-22
c1140,41.910919,12.772044,50.4030463604085,2020-06-23
c1140,41.910919,12.772044,56.49859343753325,2020-06-24
c1140,41.910919,12.772044,61.78810631993953,2020-06-25
c1140,41.910919,12.772044,58.668402651221896,2020-06-26
c1140,41.910919,12.772044,54.91381516100572,2020-06-27
c1140,41.910919,12.772044,55.20405749653608,2020-06-28
c1140,41.910919,12.772044,57.51990307004804,2020-06-29
c1140,41.910919,12.772044,66.60753217229691,2020-06-30
c1140,41.910919,12.772044,66.77509344962583,2020-07-01
c1140,41.910919,12.772044,61.767180084381025,2020-07-02
c1140,41.910919,12.772044,62.28198163357701,2020-07-03
c1140,41.910919,12.772044,74.96966476271363,2020-07-04
c1140,41.910919,12.772044,53.4404690037166,2020-07-05
c1140,41.910919,12.772044,54.31378862718978,2020-07-06
c1140,41.910919,12.772044,59.29060458835483,2020-07-07
c1140,41.910919,12.772044,62.66453975265191,2020-07-08
c1140,41.910919,12.772044,55.965370606232106,2020-07-09
c1140,41.910919,12.772044,48.62742550469231,2020-07-10
c1140,41.910919,12.772044,52.906105124250935,2020-07-11
c1140,41.910919,12.772044,62.65811952018991,2020-07-12
c1140,41.910919,12.772044,62.92816772298348,2020-07-13
c1140,41.910919,12.772044,56.60324173672205,2020-07-14
c1140,41.910919,12.772044,60.848334951767384,2020-07-15
c1140,41.910919,12.772044,59.52198610969805,2020-07-16
c1140,41.910919,12.772044,65.28076112191866,2020-07-17
c1140,41.910919,12.772044,57.00567072259835,2020-07-18
c1140,41.910919,12.772044,50.47196945557272,2020-07-19
c1140,41.910919,12.772044,51.979392215291426,2020-07-20
c1140,41.910919,12.772044,49.64701540912031,2020-07-21
c1140,41.910919,12.772044,45.484415713435666,2020-07-22
c1140,41.910919,12.772044,48.586775485276895,2020-07-23
c1140,41.910919,12.772044,60.6461411775465,2020-07-24
c1140,41.910919,12.772044,51.45612928656693,2020-07-25
c1140,41.910919,12.772044,47.71986162986272,2020-07-26
c1140,41.910919,12.772044,45.57951423974512,2020-07-27
c1140,41.910919,12.772044,48.60334229642567,2020-07-28
c1140,41.910919,12.772044,50.4873946658022,2020-07-29
c1140,41.910919,12.772044,44.96344674081382,2020-07-30
c1140,41.910919,12.772044,42.585154916476405,2020-07-31
c1140,41.910919,12.772044,43.63734859979047,2020-08-01
c1140,41.910919,12.772044,53.85739097101582,2020-08-02
c1140,41.910919,12.772044,64.11373797311805,2020-08-03
c1140,41.910919,12.772044,66.30919716022669,2020-08-04
c1140,41.910919,12.772044,58.320225700048354,2020-08-05
c1140,41.910919,12.772044,50.194821857849824,2020-08-06
c1140,41.910919,12.772044,48.27177544956874,2020-08-07
c1140,41.910919,12.772044,44.20826981726936,2020-08-08
c1140,41.910919,12.772044,41.76632675202547,2020-08-09
c1140,41.910919,12.772044,48.02965722832881,2020-08-10
c1140,41.910919,12.772044,52.542406103595,2020-08-11
c1140,41.910919,12.772044,47.72113993621354,2020-08-12
c1140,41.910919,12.772044,43.756956605919775,2020-08-13
c1140,41.910919,12.772044,55.53355086926731,2020-08-14
c1140,41.910919,12.772044,62.10129664819674,2020-08-15
c1140,41.910919,12.772044,55.8810838791783,2020-08-16
c1140,41.910919,12.772044,63.464045678449686,2020-08-17
c1140,41.910919,12.772044,60.9353777747338,2020-08-18
c1140,41.910919,12.772044,51.654172925081305,2020-08-19
c1140,41.910919,12.772044,50.229227926064944,2020-08-20
c1140,41.910919,12.772044,44.1142308359705,2020-08-21
c1140,41.910919,12.772044,44.95484432092075,2020-08-22
c1140,41.910919,12.772044,56.851418018774446,2020-08-23
c1140,41.910919,12.772044,65.40789781407214,2020-08-24
c1140,41.910919,12.772044,61.520525879981825,2020-08-25
c1140,41.910919,12.772044,59.73037842457936,2020-08-26
c1140,41.910919,12.772044,63.66122818879953,2020-08-27
c1140,41.910919,12.772044,67.41447514740996,2020-08-28
c1140,41.910919,12.772044,48.89889427175383,2020-08-29
c1140,41.910919,12.772044,66.04681353624649,2020-08-30
c1140,41.910919,12.772044,90.823914560909,2020-08-31
c1140,41.910919,12.772044,68.11327182874494,2020-09-01
c1140,41.910919,12.772044,69.23121375757215,2020-09-02
c1140,41.910919,12.772044,69.26500158449808,2020-09-03
c1140,41.910919,12.772044,67.76411580785404,2020-09-04
c1140,41.910919,12.772044,65.61813677012216,2020-09-05
c1140,41.910919,12.772044,66.86664843468755,2020-09-06
c1140,41.910919,12.772044,62.87326115717908,2020-09-07
c1140,41.910919,12.772044,58.23407283401339,2020-09-08
c1140,41.910919,12.772044,60.45238552073175,2020-09-09
c1140,41.910919,12.772044,62.64813318798017,2020-09-10
c1140,41.910919,12.772044,75.13107682434641,2020-09-11
c1140,41.910919,12.772044,66.97761022379018,2020-09-12
c1140,41.910919,12.772044,58.61928457121387,2020-09-13
c1140,41.910919,12.772044,56.23595849784249,2020-09-14
c1140,41.910919,12.772044,66.00054793797531,2020-09-15
c1140,41.910919,12.772044,65.59474855501432,2020-09-16
c1140,41.910919,12.772044,61.559403417053126,2020-09-17
c1140,41.910919,12.772044,59.28271394976486,2020-09-18
c1140,41.910919,12.772044,67.28607522949095,2020-09-19
c1140,41.910919,12.772044,70.96042558799185,2020-09-20
c1140,41.910919,12.772044,84.84069789398445,2020-09-21
c1140,41.910919,12.772044,86.67699553748828,2020-09-22
c1140,41.910919,12.772044,89.21465608409638,2020-09-23
c1140,41.910919,12.772044,82.60290351829167,2020-09-24
c1140,41.910919,12.772044,85.19750298900024,2020-09-25
c1140,41.910919,12.772044,71.46823521602188,2020-09-26
c1140,41.910919,12.772044,90.9844472488085,2020-09-27
c1140,41.910919,12.772044,86.88198071321399,2020-09-28
c1140,41.910919,12.772044,73.10490077869672,2020-09-29
c1140,41.910919,12.772044,79.57240070429734,2020-09-30
c1140,41.910919,12.772044,83.04659636918744,2020-10-01
c1140,41.910919,12.772044,74.87490995383486,2020-10-02
c1140,41.910919,12.772044,82.46198865567449,2020-10-03
c1140,41.910919,12.772044,80.58842303669726,2020-10-04
c1140,41.910919,12.772044,84.58021145758553,2020-10-05
c1140,41.910919,12.772044,76.78322613548607,2020-10-06
c1140,41.910919,12.772044,88.7791853255421,2020-10-07
c1140,41.910919,12.772044,68.5461131615818,2020-10-08
c1140,41.910919,12.772044,69.25833529169955,2020-10-09
c1140,41.910919,12.772044,77.64048259454312,2020-10-10
c1140,41.910919,12.772044,91.1226368022116,2020-10-11
c1140,41.910919,12.772044,85.8020365249462,2020-10-12
c1140,41.910919,12.772044,77.76923130053767,2020-10-13
c1140,41.910919,12.772044,83.30949669031469,2020-10-14
c1140,41.910919,12.772044,88.80995940333645,2020-10-15
c1140,41.910919,12.772044,88.64539238448081,2020-10-16
c1140,41.910919,12.772044,85.65713642605256,2020-10-17
c1140,41.910919,12.772044,77.71995697533485,2020-10-18
c1140,41.910919,12.772044,74.71668179512693,2020-10-19
c1140,41.910919,12.772044,73.58864319349479,2020-10-20
c1140,41.910919,12.772044,76.61188644745481,2020-10-21
c1140,41.910919,12.772044,78.600290964004,2020-10-22
c1140,41.910919,12.772044,86.20327881084962,2020-10-23
c1140,41.910919,12.772044,92.54619152389454,2020-10-24
c1140,41.910919,12.772044,85.4545068868684,2020-10-25
c1140,41.910919,12.772044,85.51556956220011,2020-10-26
c1140,41.910919,12.772044,82.11261370956365,2020-10-27
c1140,41.910919,12.772044,76.76067105206602,2020-10-28
c1140,41.910919,12.772044,76.83574165334072,2020-10-29
c1140,41.910919,12.772044,82.64135533410752,2020-10-30
c1140,41.910919,12.772044,83.09115225225895,2020-10-31
c1140,41.910919,12.772044,87.09693927533273,2020-11-01
c1140,41.910919,12.772044,86.3011356590414,2020-11-02
c1140,41.910919,12.772044,85.3262367663968,2020-11-03
c1140,41.910919,12.772044,87.50968738238706,2020-11-04
c1140,41.910919,12.772044,85.23208810012459,2020-11-05
c1140,41.910919,12.772044,81.5491795811033,2020-11-06
c1140,41.910919,12.772044,83.52883621294609,2020-11-07
c1140,41.910919,12.772044,83.19018638073767,2020-11-08
c1140,41.910919,12.772044,77.03666954439156,2020-11-09
c1140,41.910919,12.772044,78.44640786238205,2020-11-10
c1140,41.910919,12.772044,84.67315418237331,2020-11-11
c1140,41.910919,12.772044,89.1834465974315,2020-11-12
c1140,41.910919,12.772044,87.5661586334708,2020-11-13
c1140,41.910919,12.772044,88.94072026066328,2020-11-14
c1140,41.910919,12.772044,87.64778516227287,2020-11-15
c1140,41.910919,12.772044,93.39824679186624,2020-11-16
c1140,41.910919,12.772044,79.46729632286173,2020-11-17
c1140,41.910919,12.772044,80.20712608895552,2020-11-18
c1140,41.910919,12.772044,87.57885597606652,2020-11-19
c1140,41.910919,12.772044,86.7878758306852,2020-11-20
c1140,41.910919,12.772044,62.73793646449443,2020-11-21
c1140,41.910919,12.772044,66.85303837428361,2020-11-22
c1140,41.910919,12.772044,79.41255849875239,2020-11-23
c1140,41.910919,12.772044,84.42918812511432,2020-11-24
c1140,41.910919,12.772044,84.31510618397336,2020-11-25
c1140,41.910919,12.772044,82.94294852132248,2020-11-26
c1140,41.910919,12.772044,86.2244693845605,2020-11-27
c1140,41.910919,12.772044,82.88266874618797,2020-11-28
c1140,41.910919,12.772044,88.67967794369655,2020-11-29
c1140,41.910919,12.772044,84.75751805820848,2020-11-30
c1140,41.910919,12.772044,91.44248535269531,2020-12-01
c1140,41.910919,12.772044,94.39980390304711,2020-12-02
c1140,41.910919,12.772044,88.80313229162584,2020-12-03
c1140,41.910919,12.772044,84.35731774755337,2020-12-04
c1140,41.910919,12.772044,87.48715436594527,2020-12-05
c1140,41.910919,12.772044,96.9991501218031,2020-12-06
c1140,41.910919,12.772044,87.32446445724017,2020-12-07
c1140,41.910919,12.772044,93.97515533730076,2020-12-08
c1140,41.910919,12.772044,89.65516338912836,2020-12-09
c1140,41.910919,12.772044,84.44691165287607,2020-12-10
c1140,41.910919,12.772044,85.12830110971211,2020-12-11
c1140,41.910919,12.772044,83.86544819663881,2020-12-12
c1140,41.910919,12.772044,80.85641784788938,2020-12-13
c1140,41.910919,12.772044,77.63746987464181,2020-12-14
c1140,41.910919,12.772044,79.07524178677744,2020-12-15
c1140,41.910919,12.772044,78.1288147917993,2020-12-16
c1140,41.910919,12.772044,82.34317030163693,2020-12-17
c1140,41.910919,12.772044,83.05685020847501,2020-12-18
c1140,41.910919,12.772044,82.4230160268867,2020-12-19
c1140,41.910919,12.772044,82.36543396028033,2020-12-20
c1140,41.910919,12.772044,81.48444322024523,2020-12-21
c1140,41.910919,12.772044,85.74034975845007,2020-12-22
c1140,41.910919,12.772044,91.89679935808122,2020-12-23
c1140,41.910919,12.772044,92.94360850526688,2020-12-24
c1140,41.910919,12.772044,89.41226081530296,2020-12-25
c1140,41.910919,12.772044,91.62943364309967,2020-12-26
c1140,41.910919,12.772044,84.98800363630654,2020-12-27
c1140,41.910919,12.772044,85.24874094390036,2020-12-28
c1140,41.910919,12.772044,90.3910769150489,2020-12-29
c1140,41.910919,12.772044,90.56101160310328,2020-12-30
c1140,41.910919,12.772044,84.16896988509868,2020-12-31
c1140,41.910919,12.772044,85.55981462258083,2021-01-01
c1140,41.910919,12.772044,92.21445607908836,2021-01-02
c1140,41.910919,12.772044,87.671992541524,2021-01-03
c1140,41.910919,12.772044,85.98653038159598,2021-01-04
c1140,41.910919,12.772044,93.81097173014466,2021-01-05
c1140,41.910919,12.772044,85.02119107879429,2021-01-06
c1140,41.910919,12.772044,85.72666576690348,2021-01-07
c1140,41.910919,12.772044,89.822893888237,2021-01-08
c1140,41.910919,12.772044,89.4830218010184,2021-01-09
c1140,41.910919,12.772044,91.02121064787954,2021-01-10
c1140,41.910919,12.772044,86.40754717411858,2021-01-11
c1140,41.910919,12.772044,83.22315399650515,2021-01-12
c1140,41.910919,12.772044,78.45029207834419,2021-01-13
c1140,41.910919,12.772044,84.01764161638586,2021-01-14
c1140,41.910919,12.772044,83.69576321398249,2021-01-15
c1140,41.910919,12.772044,66.97556156648099,2021-01-16
c1140,41.910919,12.772044,79.77482258787788,2021-01-17
c1140,41.910919,12.772044,72.47400775883422,2021-01-18
c1140,41.910919,12.772044,77.32581973107676,2021-01-19
c1140,41.910919,12.772044,82.39855485143336,2021-01-20
c1140,41.910919,12.772044,89.28860994849605,2021-01-21
c1140,41.910919,12.772044,92.72706014083543,2021-01-22
c1140,41.910919,12.772044,77.25111608298849,2021-01-23
c1140,41.910919,12.772044,93.16754851125926,2021-01-24
c1140,41.910919,12.772044,88.81890594783502,2021-01-25
c1140,41.910919,12.772044,67.97332606870233,2021-01-26
c1140,41.910919,12.772044,62.166675586548024,2021-01-27
c1140,41.910919,12.772044,63.9092882810923,2021-01-28
c1140,41.910919,12.772044,86.58968672116004,2021-01-29
c1140,41.910919,12.772044,84.5487951021108,2021-01-30
c1140,41.910919,12.772044,92.48940768702133,2021-01-31
c1140,41.910919,12.772044,88.19056449462656,2021-02-01
c1140,41.910919,12.772044,84.96222542272757,2021-02-02
c1140,41.910919,12.772044,89.6445514958358,2021-02-03
c1140,41.910919,12.772044,84.75742117609826,2021-02-04
c1140,41.910919,12.772044,79.2408272679223,2021-02-05
c1140,41.910919,12.772044,64.67895455129822,2021-02-06
c1140,41.910919,12.772044,75.65514674254358,2021-02-07
c1140,41.910919,12.772044,82.80322943702194,2021-02-08
c1140,41.910919,12.772044,90.2588843001094,2021-02-09
c1140,41.910919,12.772044,93.47076896213946,2021-02-10
c1140,41.910919,12.772044,80.01505279945172,2021-02-11
c1140,41.910919,12.772044,80.46739830996788,2021-02-12
c1140,41.910919,12.772044,75.21663243654258,2021-02-13
c1140,41.910919,12.772044,50.289432665075275,2021-02-14
c1140,41.910919,12.772044,57.719094832435374,2021-02-15
c1140,41.910919,12.772044,68.35664660521824,2021-02-16
c1140,41.910919,12.772044,80.40468698475951,2021-02-17
c1140,41.910919,12.772044,79.70511142587848,2021-02-18
c1140,41.910919,12.772044,82.4604134699302,2021-02-19
c1140,41.910919,12.772044,82.17520509036629,2021-02-20
c1140,41.910919,12.772044,80.70105583080608,2021-02-21
c1140,41.910919,12.772044,81.58130373573388,2021-02-22
c1140,41.910919,12.772044,79.8831429507564,2021-02-23
c1140,41.910919,12.772044,74.9941804970875,2021-02-24
c1140,41.910919,12.772044,78.98603649563233,2021-02-25
c1140,41.910919,12.772044,81.38237405680924,2021-02-26
c1140,41.910919,12.772044,82.60816670658534,2021-02-27
c1140,41.910919,12.772044,74.05321354406968,2021-02-28
c1140,41.910919,12.772044,76.5309407962334,2021-03-01
c1140,41.910919,12.772044,70.86760930147379,2021-03-02
c1140,41.910919,12.772044,72.44102207325687,2021-03-03
c1140,41.910919,12.772044,77.36424432340976,2021-03-04
c1140,41.910919,12.772044,83.54729776638308,2021-03-05
c1140,41.910919,12.772044,89.23719822916601,2021-03-06
c1140,41.910919,12.772044,84.44825800475502,2021-03-07
c1140,41.910919,12.772044,92.68504212541131,2021-03-08
c1140,41.910919,12.772044,88.3693195603635,2021-03-09
c1140,41.910919,12.772044,62.49619421856221,2021-03-10
c1140,41.910919,12.772044,65.38908718829687,2021-03-11
c1140,41.910919,12.772044,82.08519548331228,2021-03-12
c1140,41.910919,12.772044,83.39078729937262,2021-03-13
c1140,41.910919,12.772044,78.00500508521664,2021-03-14
c1140,41.910919,12.772044,60.759514317674395,2021-03-15
c1140,41.910919,12.772044,61.41113818584536,2021-03-16
c1140,41.910919,12.772044,60.52929619782731,2021-03-17
c1140,41.910919,12.772044,65.13824199318407,2021-03-18
c1140,41.910919,12.772044,63.39605885199066,2021-03-19
c1140,41.910919,12.772044,56.67442231990879,2021-03-20
c1140,41.910919,12.772044,54.693998601323514,2021-03-21
c1140,41.910919,12.772044,52.55504699938231,2021-03-22
c1140,41.910919,12.772044,49.26531978580652,2021-03-23
c1140,41.910919,12.772044,58.94734931407152,2021-03-24
c1140,41.910919,12.772044,69.57124062609086,2021-03-25
c1140,41.910919,12.772044,78.31138344823817,2021-03-26
c1140,41.910919,12.772044,80.11180243134018,2021-03-27
c1140,41.910919,12.772044,77.91947559660228,2021-03-28
c1140,41.910919,12.772044,73.84954403729789,2021-03-29
c1140,41.910919,12.772044,65.4870838104738,2021-03-30
c1140,41.910919,12.772044,68.07930603595425,2021-03-31
c1140,41.910919,12.772044,75.07660456859114,2021-04-01
c1140,41.910919,12.772044,80.2059633980251,2021-04-02
c1140,41.910919,12.772044,78.60608271024714,2021-04-03
c1140,41.910919,12.772044,57.404936701914885,2021-04-04
c1140,41.910919,12.772044,63.576591738047526,2021-04-05
c1140,41.910919,12.772044,79.96304564151924,2021-04-06
c1140,41.910919,12.772044,55.25206502887693,2021-04-07
c1140,41.910919,12.772044,50.3287315244649,2021-04-08
c1140,41.910919,12.772044,54.20758412243305,2021-04-09
c1140,41.910919,12.772044,67.43956222798333,2021-04-10
c1140,41.910919,12.772044,70.4826141918324,2021-04-11
c1140,41.910919,12.772044,87.68567100364525,2021-04-12
c1140,41.910919,12.772044,82.66771176603022,2021-04-13
c1140,41.910919,12.772044,74.46938538083378,2021-04-14
c1140,41.910919,12.772044,70.25606849943696,2021-04-15
c1140,41.910919,12.772044,69.33865135128698,2021-04-16
c1140,41.910919,12.772044,61.11004434916,2021-04-17
c1140,41.910919,12.772044,78.80644847056827,2021-04-18
c1140,41.910919,12.772044,78.4570896590937,2021-04-19
c1140,41.910919,12.772044,79.06532231486422,2021-04-20
c1140,41.910919,12.772044,73.58104050373112,2021-04-21
c1140,41.910919,12.772044,81.76154900371544,2021-04-22
c1140,41.910919,12.772044,71.29825671126822,2021-04-23
c1140,41.910919,12.772044,62.68375548193924,2021-04-24
c1140,41.910919,12.772044,68.25563013660029,2021-04-25
c1140,41.910919,12.772044,63.94655933338935,2021-04-26
c1140,41.910919,12.772044,80.4471880053359,2021-04-27
c1140,41.910919,12.772044,92.03007893132798,2021-04-28
c1140,41.910919,12.772044,87.44532628957053,2021-04-29
c1140,41.910919,12.772044,73.18764492687293,2021-04-30
c1140,41.910919,12.772044,81.44277462875617,2021-05-01
c1140,41.910919,12.772044,80.0087559361359,2021-05-02
c1140,41.910919,12.772044,73.95541285913299,2021-05-03
c1140,41.910919,12.772044,74.15608769956421,2021-05-04
c1140,41.910919,12.772044,78.95605552990375,2021-05-05
c1140,41.910919,12.772044,75.66906517040132,2021-05-06
c1140,41.910919,12.772044,75.54033912646553,2021-05-07
c1140,41.910919,12.772044,75.25457028338987,2021-05-08
c1140,41.910919,12.772044,73.67096873680217,2021-05-09
c1140,41.910919,12.772044,63.45601450973174,2021-05-10
c1140,41.910919,12.772044,72.59252151888842,2021-05-11
c1140,41.910919,12.772044,75.56034078597409,2021-05-12
c1140,41.910919,12.772044,82.74000372405116,2021-05-13
c1140,41.910919,12.772044,79.05552979177652,2021-05-14
c1140,41.910919,12.772044,76.87461312091605,2021-05-15
c1140,41.910919,12.772044,75.31153038740895,2021-05-16
c1140,41.910919,12.772044,73.03047535274092,2021-05-17
c1140,41.910919,12.772044,64.83361850692158,2021-05-18
c1140,41.910919,12.772044,77.65121782317799,2021-05-19
c1140,41.910919,12.772044,58.279783382395046,2021-05-20
c1140,41.910919,12.772044,63.289272035554255,2021-05-21
c1140,41.910919,12.772044,58.66099306441794,2021-05-22
c1140,41.910919,12.772044,67.77914198993572,2021-05-23
c1140,41.910919,12.772044,61.384296389151906,2021-05-24
c1140,41.910919,12.772044,71.60550734356866,2021-05-25
c1140,41.910919,12.772044,60.57172801196061,2021-05-26
c1140,41.910919,12.772044,63.23293689413075,2021-05-27
c1140,41.910919,12.772044,60.27494590680894,2021-05-28
c1140,41.910919,12.772044,58.49234555387602,2021-05-29
c1140,41.910919,12.772044,72.07234030626316,2021-05-30
c1140,41.910919,12.772044,65.09763324114256,2021-05-31
c1140,41.910919,12.772044,61.06125448104744,2021-06-01
c1140,41.910919,12.772044,62.13958360529653,2021-06-02
c1140,41.910919,12.772044,51.26199624291882,2021-06-03
c1140,41.910919,12.772044,45.27384906538869,2021-06-04
c1140,41.910919,12.772044,61.08468191703261,2021-06-05
c1140,41.910919,12.772044,61.03232950014094,2021-06-06
c1140,41.910919,12.772044,73.59060263305929,2021-06-07
c1140,41.910919,12.772044,86.18730657103315,2021-06-08
c1140,41.910919,12.772044,75.87818229126643,2021-06-09
c1140,41.910919,12.772044,66.70304548064098,2021-06-10
c1140,41.910919,12.772044,70.0818273183291,2021-06-11
c1140,41.910919,12.772044,61.60455577270139,2021-06-12
c1140,41.910919,12.772044,62.520791532698354,2021-06-13
c1140,41.910919,12.772044,74.28741520580057,2021-06-14
c1140,41.910919,12.772044,69.57104950171126,2021-06-15
c1140,41.910919,12.772044,69.75851924144611,2021-06-16
c1140,41.910919,12.772044,66.4251585097027,2021-06-17
c1140,41.910919,12.772044,64.98303392351409,2021-06-18
c1140,41.910919,12.772044,56.5110688289876,2021-06-19
c1140,41.910919,12.772044,58.479068485030304,2021-06-20
c1140,41.910919,12.772044,55.63916990269632,2021-06-21
c1140,41.910919,12.772044,61.01795871275638,2021-06-22
c1140,41.910919,12.772044,62.869411699131746,2021-06-23
c1140,41.910919,12.772044,68.56293459094782,2021-06-24
c1140,41.910919,12.772044,64.79808994965221,2021-06-25
c1140,41.910919,12.772044,50.90227566106859,2021-06-26
c1140,41.910919,12.772044,49.17461834433218,2021-06-27
c1140,41.910919,12.772044,45.992598798835274,2021-06-28
c1140,41.910919,12.772044,63.0832490445559,2021-06-29
c1140,41.910919,12.772044,57.418021990800426,2021-06-30
c1140,41.910919,12.772044,59.51057893269751,2021-07-01
c1140,41.910919,12.772044,49.878418578512175,2021-07-02
c1140,41.910919,12.772044,49.56645682510671,2021-07-03
c1140,41.910919,12.772044,60.17938273504964,2021-07-04
c1140,41.910919,12.772044,58.184964057802965,2021-07-05
c1140,41.910919,12.772044,51.79488264068443,2021-07-06
c1140,41.910919,12.772044,53.02062586735092,2021-07-07
c1140,41.910919,12.772044,54.464731486680456,2021-07-08
c1140,41.910919,12.772044,56.48670750976824,2021-07-09
c1140,41.910919,12.772044,52.6843523636825,2021-07-10
c1140,41.910919,12.772044,48.050079427678654,2021-07-11
c1140,41.910919,12.772044,54.592754155016465,2021-07-12
c1140,41.910919,12.772044,57.668774930820035,2021-07-13
c1140,41.910919,12.772044,63.870403205148435,2021-07-14
c1140,41.910919,12.772044,63.942330486613905,2021-07-15
c1140,41.910919,12.772044,69.35576772397205,2021-07-16
c1140,41.910919,12.772044,74.67845345553908,2021-07-17
c1140,41.910919,12.772044,61.878977452472235,2021-07-18
c1140,41.910919,12.772044,58.130336602190745,2021-07-19
c1140,41.910919,12.772044,57.031915323773745,2021-07-20
c1140,41.910919,12.772044,48.02581504958978,2021-07-21
c1140,41.910919,12.772044,47.69024185727744,2021-07-22
c1140,41.910919,12.772044,51.90180421837883,2021-07-23
c1140,41.910919,12.772044,50.50764301414195,2021-07-24
c1140,41.910919,12.772044,38.14427487442368,2021-07-25
c1140,41.910919,12.772044,27.62146130869613,2021-07-26
c1140,41.910919,12.772044,34.77015819192903,2021-07-27
c1140,41.910919,12.772044,33.49020033652876,2021-07-28
c1140,41.910919,12.772044,40.218598911612595,2021-07-29
c1140,41.910919,12.772044,46.14372564930679,2021-07-30
c1140,41.910919,12.772044,48.84750804160545,2021-07-31
c1140,41.910919,12.772044,51.21425626666758,2021-08-01
c1140,41.910919,12.772044,54.01439102439863,2021-08-02
c1140,41.910919,12.772044,53.53483365630857,2021-08-03
c1140,41.910919,12.772044,48.558777930053914,2021-08-04
c1140,41.910919,12.772044,68.13551431373145,2021-08-05
c1140,41.910919,12.772044,57.53581386497927,2021-08-06
c1140,41.910919,12.772044,49.11605557266506,2021-08-07
c1140,41.910919,12.772044,55.19936887931824,2021-08-08
c1140,41.910919,12.772044,68.29313309045989,2021-08-09
c1140,41.910919,12.772044,52.043517155383526,2021-08-10
c1140,41.910919,12.772044,36.242380014947535,2021-08-11
c1140,41.910919,12.772044,35.932606588387266,2021-08-12
c1140,41.910919,12.772044,38.96480398233841,2021-08-13
c1140,41.910919,12.772044,40.451168499340234,2021-08-14
c1140,41.910919,12.772044,35.969717292068886,2021-08-15
c1140,41.910919,12.772044,48.78491838153589,2021-08-16
c1140,41.910919,12.772044,63.37216272406744,2021-08-17
c1140,41.910919,12.772044,70.7876054944732,2021-08-18
c1140,41.910919,12.772044,68.58765938711014,2021-08-19
c1140,41.910919,12.772044,69.10605180374058,2021-08-20
