cell_id,lat_center,lon_center,mean,date
c1166,42.136144,8.575428,78.05854195555328,2020-04-26
c1166,42.136144,8.575428,84.849876273982,2020-04-27
c1166,42.136144,8.575428,90.83383963439148,2020-04-28
c1166,42.136144,8.575428,80.78051255166535,2020-04-29
c1166,42.136144,8.575428,81.51896247197492,2020-04-30
c1166,42.136144,8.575428,79.24332135480134,2020-05-01
c1166,42.136144,8.575428,82.41086626475192,2020-05-02
c1166,42.136144,8.575428,84.79121494781077,2020-05-03
c1166,42.136144,8.575428,84.75688885217151,2020-05-04
c1166,42.136144,8.575428,61.51405196310944,2020-05-05
c1166,42.136144,8.575428,74.69683623015325,2020-05-06
c1166,42.136144,8.575428,75.97696781883886,2020-05-07
c1166,42.136144,8.575428,69.65780992948626,2020-05-08
c1166,42.136144,8.575428,75.36831852091552,2020-05-09
c1166,42.136144,8.575428,84.60180353738464,2020-05-10
c1166,42.136144,8.575428,89.79392485839715,2020-05-11
c1166,42.136144,8.575428,80.36048922605706,2020-05-12
c1166,42.136144,8.575428,72.28685440561013,2020-05-13
c1166,42.136144,8.575428,79.65039205226404,2020-05-14
c1166,42.136144,8.575428,85.0586188429481,2020-05-15
c1166,42.136144,8.575428,74.47004082942429,2020-05-16
c1166,42.136144,8.575428,84.57194173526955,2020-05-17
c1166,42.136144,8.575428,89.98922252371909,2020-05-18
c1166,42.136144,8.575428,90.30693098026433,2020-05-19
c1166,42.136144,8.575428,80.85112143105695,2020-05-20
c1166,42.136144,8.575428,67.65809717235469,2020-05-21
c1166,42.136144,8.575428,63.84894872218422,2020-05-22
c1166,42.136144,8.575428,55.50765694650388,2020-05-23
c1166,42.136144,8.575428,77.12486590618106,2020-05-24
c1166,42.136144,8.575428,82.59424410434485,2020-05-25
c1166,42.136144,8.575428,71.88433229327052,2020-05-26
c1166,42.136144,8.575428,65.39676419541469,2020-05-27
c1166,42.136144,8.575428,68.53319693639541,2020-05-28
c1166,42.136144,8.575428,70.24882854833508,2020-05-29
c1166,42.136144,8.575428,70.41406243876433,2020-05-30
c1166,42.136144,8.575428,79.76664292071712,2020-05-31
c1166,42.136144,8.575428,76.89401799975519,2020-06-01
c1166,42.136144,8.575428,82.03442984233354,2020-06-02
c1166,42.136144,8.575428,65.72338953764188,2020-06-03
c1166,42.136144,8.575428,71.05412012211845,2020-06-04
c1166,42.136144,8.575428,82.59141590076156,2020-06-05
c1166,42.136144,8.575428,76.85209089938391,2020-06-06
c1166,42.136144,8.575428,63.062380870018686,2020-06-07
c1166,42.136144,8.575428,70.62909741742477,2020-06-08
c1166,42.136144,8.575428,79.36531318413925,2020-06-09
c1166,42.136144,8.575428,85.97570326468178,2020-06-10
c1166,42.136144,8.575428,79.20473147953275,2020-06-11
c1166,42.136144,8.575428,66.64446200325574,2020-06-12
c1166,42.136144,8.575428,85.87758342472388,2020-06-13
c1166,42.136144,8.575428,80.72962410987033,2020-06-14
c1166,42.136144,8.575428,72.35891127650193,2020-06-15
c1166,42.136144,8.575428,73.39696867906338,2020-06-16
c1166,42.136144,8.575428,73.97244084670086,2020-06-17
c1166,42.136144,8.575428,71.35661260132729,2020-06-18
c1166,42.136144,8.575428,65.43120284189874,2020-06-19
c1166,42.136144,8.575428,70.13842767868992,2020-06-20
c1166,42.136144,8.575428,74.52514083213546,2020-06-21
c1166,42.136144,8.575428,71.3136360399817,2020-06-22
c1166,42.136144,8.575428,67.4571758999414,2020-06-23
c1166,42.136144,8.575428,73.1980511613109,2020-06-24
c1166,42.136144,8.575428,67.10464775750299,2020-06-25
c1166,42.136144,8.575428,70.17392930340529,2020-06-26
c1166,42.136144,8.575428,77.09168352031288,2020-06-27
c1166,42.136144,8.575428,79.52751343921771,2020-06-28
c1166,42.136144,8.575428,72.21651245879254,2020-06-29
c1166,42.136144,8.575428,73.24653191564518,2020-06-30
c1166,42.136144,8.575428,70.65852885768791,2020-07-01
c1166,42.136144,8.575428,72.72423128425926,2020-07-02
c1166,42.136144,8.575428,66.75483535310072,2020-07-03
c1166,42.136144,8.575428,72.10155995339022,2020-07-04
c1166,42.136144,8.575428,72.2358068531614,2020-07-05
c1166,42.136144,8.575428,75.12409428226448,2020-07-06
c1166,42.136144,8.575428,72.29917020923902,2020-07-07
c1166,42.136144,8.575428,69.90676700083667,2020-07-08
c1166,42.136144,8.575428,64.72469790960335,2020-07-09
c1166,42.136144,8.575428,66.63327951862541,2020-07-10
c1166,42.136144,8.575428,69.11027704398762,2020-07-11
c1166,42.136144,8.575428,74.60947991698129,2020-07-12
c1166,42.136144,8.575428,73.65373851892676,2020-07-13
c1166,42.136144,8.575428,75.37594040432235,2020-07-14
c1166,42.136144,8.575428,68.92459964666426,2020-07-15
c1166,42.136144,8.575428,77.3995271256677,2020-07-16
c1166,42.136144,8.575428,76.6766305226301,2020-07-17
c1166,42.136144,8.575428,81.6317220225232,2020-07-18
c1166,42.136144,8.575428,80.75123379838428,2020-07-19
c1166,42.136144,8.575428,76.10874958567238,2020-07-20
c1166,42.136144,8.575428,74.00152808676859,2020-07-21
c1166,42.136144,8.575428,62.348181798064886,2020-07-22
c1166,42.136144,8.575428,61.56330586793391,2020-07-23
c1166,42.136144,8.575428,67.12851409548124,2020-07-24
c1166,42.136144,8.575428,67.00944007741201,2020-07-25
c1166,42.136144,8.575428,65.16991843297981,2020-07-26
c1166,42.136144,8.575428,68.69102394680266,2020-07-27
c1166,42.136144,8.575428,71.49732398155402,2020-07-28
c1166,42.136144,8.575428,60.80441525661949,2020-07-29
c1166,42.136144,8.575428,44.649745550498736,2020-07-30
c1166,42.136144,8.575428,45.16296569254078,2020-07-31
c1166,42.136144,8.575428,48.44091606535569,2020-08-01
c1166,42.136144,8.575428,68.58037379334694,2020-08-02
c1166,42.136144,8.575428,72.96130286686581,2020-08-03
c1166,42.136144,8.575428,64.66595955532095,2020-08-04
c1166,42.136144,8.575428,57.86928854724329,2020-08-05
c1166,42.136144,8.575428,62.30549904038475,2020-08-06
c1166,42.136144,8.575428,66.17718062382532,2020-08-07
c1166,42.136144,8.575428,65.14405320446208,2020-08-08
c1166,42.136144,8.575428,65.02398510701309,2020-08-09
c1166,42.136144,8.575428,65.94853564065491,2020-08-10
c1166,42.136144,8.575428,59.07650627192392,2020-08-11
c1166,42.136144,8.575428,51.022622844309005,2020-08-12
c1166,42.136144,8.575428,49.886021690473015,2020-08-13
c1166,42.136144,8.575428,68.75737315057481,2020-08-14
c1166,42.136144,8.575428,66.87230341213112,2020-08-15
c1166,42.136144,8.575428,65.77683295034203,2020-08-16
c1166,42.136144,8.575428,70.28994841967062,2020-08-17
c1166,42.136144,8.575428,69.65245713318478,2020-08-18
c1166,42.136144,8.575428,72.08372853650563,2020-08-19
c1166,42.136144,8.575428,69.97769627095622,2020-08-20
c1166,42.136144,8.575428,67.40437616093438,2020-08-21
c1166,42.136144,8.575428,61.67252273560828,2020-08-22
c1166,42.136144,8.575428,60.91067985120164,2020-08-23
c1166,42.136144,8.575428,70.99646500156501,2020-08-24
c1166,42.136144,8.575428,78.14784494920261,2020-08-25
c1166,42.136144,8.575428,67.30372059637902,2020-08-26
c1166,42.136144,8.575428,61.48533601289532,2020-08-27
c1166,42.136144,8.575428,65.93195459829937,2020-08-28
c1166,42.136144,8.575428,65.76699065546389,2020-08-29
c1166,42.136144,8.575428,75.18946518873285,2020-08-30
c1166,42.136144,8.575428,70.57598089361385,2020-08-31
c1166,42.136144,8.575428,71.35813839130641,2020-09-01
c1166,42.136144,8.575428,72.38139522197044,2020-09-02
c1166,42.136144,8.575428,78.12917738082422,2020-09-03
c1166,42.136144,8.575428,72.35092041071935,2020-09-04
c1166,42.136144,8.575428,68.52965984765333,2020-09-05
c1166,42.136144,8.575428,66.79559818371402,2020-09-06
c1166,42.136144,8.575428,68.52520192375863,2020-09-07
c1166,42.136144,8.575428,71.06068319593489,2020-09-08
c1166,42.136144,8.575428,72.60087700458173,2020-09-09
c1166,42.136144,8.575428,83.61446209856379,2020-09-10
c1166,42.136144,8.575428,83.01094402737405,2020-09-11
c1166,42.136144,8.575428,78.61944030137434,2020-09-12
c1166,42.136144,8.575428,69.48430197203426,2020-09-13
c1166,42.136144,8.575428,66.3444216915474,2020-09-14
c1166,42.136144,8.575428,67.27268135774592,2020-09-15
c1166,42.136144,8.575428,79.61655882909076,2020-09-16
c1166,42.136144,8.575428,84.51034630828059,2020-09-17
c1166,42.136144,8.575428,79.58636165413955,2020-09-18
c1166,42.136144,8.575428,68.35406997735811,2020-09-19
c1166,42.136144,8.575428,75.80501833446623,2020-09-20
c1166,42.136144,8.575428,83.07117614933544,2020-09-21
c1166,42.136144,8.575428,81.48369991828315,2020-09-22
c1166,42.136144,8.575428,86.95033327625244,2020-09-23
c1166,42.136144,8.575428,89.21558622889992,2020-09-24
c1166,42.136144,8.575428,74.43804405315784,2020-09-25
c1166,42.136144,8.575428,67.05969953086982,2020-09-26
c1166,42.136144,8.575428,78.4606472437637,2020-09-27
c1166,42.136144,8.575428,71.3874776985264,2020-09-28
c1166,42.136144,8.575428,78.8908200484612,2020-09-29
c1166,42.136144,8.575428,84.3273488772937,2020-09-30
c1166,42.136144,8.575428,80.32769490506972,2020-10-01
c1166,42.136144,8.575428,77.28154551400456,2020-10-02
c1166,42.136144,8.575428,86.33217624266369,2020-10-03
c1166,42.136144,8.575428,77.78941255194518,2020-10-04
c1166,42.136144,8.575428,75.32340760177182,2020-10-05
c1166,42.136144,8.575428,77.45142255315264,2020-10-06
c1166,42.136144,8.575428,82.57317895549674,2020-10-07
c1166,42.136144,8.575428,73.9485409844902,2020-10-08
c1166,42.136144,8.575428,72.89533492262154,2020-10-09
c1166,42.136144,8.575428,86.99619876111862,2020-10-10
c1166,42.136144,8.575428,82.50954968803931,2020-10-11
c1166,42.136144,8.575428,70.75945719906942,2020-10-12
c1166,42.136144,8.575428,70.22152458119422,2020-10-13
c1166,42.136144,8.575428,86.78138979161713,2020-10-14
c1166,42.136144,8.575428,87.43247625280375,2020-10-15
c1166,42.136144,8.575428,77.89901699776422,2020-10-16
c1166,42.136144,8.575428,83.26219837257295,2020-10-17
c1166,42.136144,8.575428,79.8948908971541,2020-10-18
c1166,42.136144,8.575428,82.507032149234,2020-10-19
c1166,42.136144,8.575428,73.21190469025359,2020-10-20
c1166,42.136144,8.575428,74.65285489245629,2020-10-21
c1166,42.136144,8.575428,76.05013056561268,2020-10-22
c1166,42.136144,8.575428,74.29085890883218,2020-10-23
c1166,42.136144,8.575428,89.088454381987,2020-10-24
c1166,42.136144,8.575428,79.50735639039057,2020-10-25
c1166,42.136144,8.575428,87.90770769221574,2020-10-26
c1166,42.136144,8.575428,74.02282268820255,2020-10-27
c1166,42.136144,8.575428,74.71621042613069,2020-10-28
c1166,42.136144,8.575428,84.89275611373388,2020-10-29
c1166,42.136144,8.575428,85.64860567496405,2020-10-30
c1166,42.136144,8.575428,88.61385979079063,2020-10-31
c1166,42.136144,8.575428,83.75973361988207,2020-11-01
c1166,42.136144,8.575428,90.23572842712812,2020-11-02
c1166,42.136144,8.575428,89.59560270625747,2020-11-03
c1166,42.136144,8.575428,90.9220243296864,2020-11-04
c1166,42.136144,8.575428,88.02103413693304,2020-11-05
c1166,42.136144,8.575428,88.2950480139931,2020-11-06
c1166,42.136144,8.575428,80.98185155502912,2020-11-07
c1166,42.136144,8.575428,73.61952474822453,2020-11-08
c1166,42.136144,8.575428,73.82836232709103,2020-11-09
c1166,42.136144,8.575428,79.59988173874322,2020-11-10
c1166,42.136144,8.575428,91.97374520628786,2020-11-11
c1166,42.136144,8.575428,80.50745535981387,2020-11-12
c1166,42.136144,8.575428,73.09767790506609,2020-11-13
c1166,42.136144,8.575428,76.36020812781943,2020-11-14
c1166,42.136144,8.575428,78.15315211301359,2020-11-15
c1166,42.136144,8.575428,91.65314691222268,2020-11-16
c1166,42.136144,8.575428,70.38212049261958,2020-11-17
c1166,42.136144,8.575428,78.78893312328165,2020-11-18
c1166,42.136144,8.575428,85.64131511216168,2020-11-19
c1166,42.136144,8.575428,77.60865773540563,2020-11-20
c1166,42.136144,8.575428,53.410086214604505,2020-11-21
c1166,42.136144,8.575428,53.80624686266293,2020-11-22
c1166,42.136144,8.575428,69.42518795327288,2020-11-23
c1166,42.136144,8.575428,81.06783439142563,2020-11-24
c1166,42.136144,8.575428,76.5770330268127,2020-11-25
c1166,42.136144,8.575428,79.17413305350058,2020-11-26
c1166,42.136144,8.575428,80.5213977865136,2020-11-27
c1166,42.136144,8.575428,87.0171948344449,2020-11-28
c1166,42.136144,8.575428,77.85550306086186,2020-11-29
c1166,42.136144,8.575428,78.81371809738955,2020-11-30
c1166,42.136144,8.575428,82.78329606378506,2020-12-01
c1166,42.136144,8.575428,82.01730879974302,2020-12-02
c1166,42.136144,8.575428,74.7961851652341,2020-12-03
c1166,42.136144,8.575428,87.83700796244305,2020-12-04
c1166,42.136144,8.575428,94.75090049369116,2020-12-05
c1166,42.136144,8.575428,79.55458724547707,2020-12-06
c1166,42.136144,8.575428,87.2197391224716,2020-12-07
c1166,42.136144,8.575428,87.86888002181651,2020-12-08
c1166,42.136144,8.575428,85.03847918498032,2020-12-09
c1166,42.136144,8.575428,78.41590035431847,2020-12-10
c1166,42.136144,8.575428,78.80971774389035,2020-12-11
c1166,42.136144,8.575428,86.58541624753755,2020-12-12
c1166,42.136144,8.575428,78.46051872101843,2020-12-13
c1166,42.136144,8.575428,79.35688907181475,2020-12-14
c1166,42.136144,8.575428,66.86302147404113,2020-12-15
c1166,42.136144,8.575428,84.66795736267883,2020-12-16
c1166,42.136144,8.575428,87.4026639726837,2020-12-17
c1166,42.136144,8.575428,85.68048571829112,2020-12-18
c1166,42.136144,8.575428,86.18550575717202,2020-12-19
c1166,42.136144,8.575428,86.48781087089033,2020-12-20
c1166,42.136144,8.575428,90.98918481747684,2020-12-21
c1166,42.136144,8.575428,89.77717869214604,2020-12-22
c1166,42.136144,8.575428,89.8446632963634,2020-12-23
c1166,42.136144,8.575428,87.45489853379651,2020-12-24
c1166,42.136144,8.575428,81.61474772027182,2020-12-25
c1166,42.136144,8.575428,74.73535821922786,2020-12-26
c1166,42.136144,8.575428,62.17561380198891,2020-12-27
c1166,42.136144,8.575428,82.52592083734685,2020-12-28
c1166,42.136144,8.575428,86.57365283522836,2020-12-29
c1166,42.136144,8.575428,86.95992928447251,2020-12-30
c1166,42.136144,8.575428,75.94608330016308,2020-12-31
c1166,42.136144,8.575428,85.20158724221567,2021-01-01
c1166,42.136144,8.575428,82.98218424755582,2021-01-02
c1166,42.136144,8.575428,85.66002188557222,2021-01-03
c1166,42.136144,8.575428,80.60426729192278,2021-01-04
c1166,42.136144,8.575428,86.514743858018,2021-01-05
c1166,42.136144,8.575428,80.80152212981581,2021-01-06
c1166,42.136144,8.575428,74.93165842184149,2021-01-07
c1166,42.136144,8.575428,74.37459139238446,2021-01-08
c1166,42.136144,8.575428,78.84049544257527,2021-01-09
c1166,42.136144,8.575428,84.67817656284623,2021-01-10
c1166,42.136144,8.575428,71.4609131527722,2021-01-11
c1166,42.136144,8.575428,71.17302229730034,2021-01-12
c1166,42.136144,8.575428,85.189888506985,2021-01-13
c1166,42.136144,8.575428,85.15202478569826,2021-01-14
c1166,42.136144,8.575428,86.03637832427215,2021-01-15
c1166,42.136144,8.575428,71.01091337732475,2021-01-16
c1166,42.136144,8.575428,80.26774641826418,2021-01-17
c1166,42.136144,8.575428,75.41458051940486,2021-01-18
c1166,42.136144,8.575428,78.14924397568713,2021-01-19
c1166,42.136144,8.575428,71.54217833061901,2021-01-20
c1166,42.136144,8.575428,80.80203740976998,2021-01-21
c1166,42.136144,8.575428,93.71571741584069,2021-01-22
c1166,42.136144,8.575428,75.62982435961433,2021-01-23
c1166,42.136144,8.575428,82.80772017803993,2021-01-24
c1166,42.136144,8.575428,78.17753162654962,2021-01-25
c1166,42.136144,8.575428,53.481863748581134,2021-01-26
c1166,42.136144,8.575428,73.46739062336376,2021-01-27
c1166,42.136144,8.575428,87.38328635864694,2021-01-28
c1166,42.136144,8.575428,87.99279271411552,2021-01-29
c1166,42.136144,8.575428,82.60739951585705,2021-01-30
c1166,42.136144,8.575428,88.46355783211317,2021-01-31
c1166,42.136144,8.575428,94.3419166493994,2021-02-01
c1166,42.136144,8.575428,90.620116077056,2021-02-02
c1166,42.136144,8.575428,85.8451976503624,2021-02-03
c1166,42.136144,8.575428,68.14867521687877,2021-02-04
c1166,42.136144,8.575428,56.295307830537,2021-02-05
c1166,42.136144,8.575428,44.70303200588959,2021-02-06
c1166,42.136144,8.575428,81.16324146828104,2021-02-07
c1166,42.136144,8.575428,82.60593787430034,2021-02-08
c1166,42.136144,8.575428,88.26850534230408,2021-02-09
c1166,42.136144,8.575428,89.84815918531116,2021-02-10
c1166,42.136144,8.575428,79.6974750385247,2021-02-11
c1166,42.136144,8.575428,86.27168063059071,2021-02-12
c1166,42.136144,8.575428,70.15727335260172,2021-02-13
c1166,42.136144,8.575428,49.811581101354086,2021-02-14
c1166,42.136144,8.575428,56.94689279137998,2021-02-15
c1166,42.136144,8.575428,77.57802866570592,2021-02-16
c1166,42.136144,8.575428,84.68623900722355,2021-02-17
c1166,42.136144,8.575428,79.09324692522878,2021-02-18
c1166,42.136144,8.575428,77.40762986203212,2021-02-19
c1166,42.136144,8.575428,76.971228645555,2021-02-20
c1166,42.136144,8.575428,74.46290498988536,2021-02-21
c1166,42.136144,8.575428,71.93129438918393,2021-02-22
c1166,42.136144,8.575428,74.16844372645731,2021-02-23
c1166,42.136144,8.575428,66.85534425698484,2021-02-24
c1166,42.136144,8.575428,68.5177427168665,2021-02-25
c1166,42.136144,8.575428,70.8003759066634,2021-02-26
c1166,42.136144,8.575428,81.16160597744695,2021-02-27
c1166,42.136144,8.575428,78.33281286818861,2021-02-28
c1166,42.136144,8.575428,74.71277544365505,2021-03-01
c1166,42.136144,8.575428,70.44877493431005,2021-03-02
c1166,42.136144,8.575428,71.32556648866282,2021-03-03
c1166,42.136144,8.575428,75.81267720933381,2021-03-04
c1166,42.136144,8.575428,63.3377348305515,2021-03-05
c1166,42.136144,8.575428,78.40363602560858,2021-03-06
c1166,42.136144,8.575428,79.73191722261821,2021-03-07
c1166,42.136144,8.575428,85.04290201787418,2021-03-08
c1166,42.136144,8.575428,76.16668960297058,2021-03-09
c1166,42.136144,8.575428,70.2490078302088,2021-03-10
c1166,42.136144,8.575428,79.51971600901811,2021-03-11
c1166,42.136144,8.575428,87.89458908083847,2021-03-12
c1166,42.136144,8.575428,76.29180268907024,2021-03-13
c1166,42.136144,8.575428,70.68018950887041,2021-03-14
c1166,42.136144,8.575428,75.95771692318762,2021-03-15
c1166,42.136144,8.575428,53.7713314898282,2021-03-16
c1166,42.136144,8.575428,61.7651258586493,2021-03-17
c1166,42.136144,8.575428,76.84057832690651,2021-03-18
c1166,42.136144,8.575428,72.15663534990554,2021-03-19
c1166,42.136144,8.575428,55.44494091599925,2021-03-20
c1166,42.136144,8.575428,51.58774664181773,2021-03-21
c1166,42.136144,8.575428,49.08540809124241,2021-03-22
c1166,42.136144,8.575428,63.73422491646365,2021-03-23
c1166,42.136144,8.575428,71.7547657489122,2021-03-24
c1166,42.136144,8.575428,75.5169011395917,2021-03-25
c1166,42.136144,8.575428,83.21465467375401,2021-03-26
c1166,42.136144,8.575428,63.49166559527925,2021-03-27
c1166,42.136144,8.575428,68.47138333569742,2021-03-28
c1166,42.136144,8.575428,73.80356837955925,2021-03-29
c1166,42.136144,8.575428,71.92029088206161,2021-03-30
c1166,42.136144,8.575428,70.49721142835098,2021-03-31
c1166,42.136144,8.575428,64.51954456343331,2021-04-01
c1166,42.136144,8.575428,46.6027093919349,2021-04-02
c1166,42.136144,8.575428,71.51698564224056,2021-04-03
c1166,42.136144,8.575428,68.23476049516103,2021-04-04
c1166,42.136144,8.575428,69.18817904824412,2021-04-05
c1166,42.136144,8.575428,68.26110143349676,2021-04-06
c1166,42.136144,8.575428,55.4550088001017,2021-04-07
c1166,42.136144,8.575428,50.03190238500436,2021-04-08
c1166,42.136144,8.575428,57.160006433372445,2021-04-09
c1166,42.136144,8.575428,76.895379708143,2021-04-10
c1166,42.136144,8.575428,85.94571145276907,2021-04-11
c1166,42.136144,8.575428,86.19336110383091,2021-04-12
c1166,42.136144,8.575428,66.14217671657381,2021-04-13
c1166,42.136144,8.575428,73.80335344759344,2021-04-14
c1166,42.136144,8.575428,66.25870030076163,2021-04-15
c1166,42.136144,8.575428,73.68427747118338,2021-04-16
c1166,42.136144,8.575428,72.43348648133228,2021-04-17
c1166,42.136144,8.575428,71.25089435847293,2021-04-18
c1166,42.136144,8.575428,67.7818833649703,2021-04-19
c1166,42.136144,8.575428,73.01383184790039,2021-04-20
c1166,42.136144,8.575428,75.9822114385066,2021-04-21
c1166,42.136144,8.575428,78.76991588950348,2021-04-22
c1166,42.136144,8.575428,75.83514357832789,2021-04-23
c1166,42.136144,8.575428,71.67716534083398,2021-04-24
c1166,42.136144,8.575428,62.48156493938155,2021-04-25
c1166,42.136144,8.575428,65.65075482205725,2021-04-26
c1166,42.136144,8.575428,90.54844106276455,2021-04-27
c1166,42.136144,8.575428,91.17400939056662,2021-04-28
c1166,42.136144,8.575428,84.5256751416858,2021-04-29
c1166,42.136144,8.575428,77.178822359206,2021-04-30
c1166,42.136144,8.575428,85.08846705040584,2021-05-01
c1166,42.136144,8.575428,72.89313008233323,2021-05-02
c1166,42.136144,8.575428,62.677794231036685,2021-05-03
c1166,42.136144,8.575428,61.09438316477399,2021-05-04
c1166,42.136144,8.575428,69.98058349786457,2021-05-05
c1166,42.136144,8.575428,70.53504323746634,2021-05-06
c1166,42.136144,8.575428,83.19339336856622,2021-05-07
c1166,42.136144,8.575428,71.02305508235052,2021-05-08
c1166,42.136144,8.575428,64.7429715609693,2021-05-09
c1166,42.136144,8.575428,61.01406256596234,2021-05-10
c1166,42.136144,8.575428,91.97365032787998,2021-05-11
c1166,42.136144,8.575428,78.34282237194347,2021-05-12
c1166,42.136144,8.575428,81.21101611135647,2021-05-13
c1166,42.136144,8.575428,88.52973701709418,2021-05-14
c1166,42.136144,8.575428,79.40148003851333,2021-05-15
c1166,42.136144,8.575428,84.53878482386676,2021-05-16
c1166,42.136144,8.575428,76.05242414224442,2021-05-17
c1166,42.136144,8.575428,70.35545812074272,2021-05-18
c1166,42.136144,8.575428,74.78340129794671,2021-05-19
c1166,42.136144,8.575428,76.64162338185267,2021-05-20
c1166,42.136144,8.575428,62.47721573583272,2021-05-21
c1166,42.136144,8.575428,62.70278607981559,2021-05-22
c1166,42.136144,8.575428,69.44689226054625,2021-05-23
c1166,42.136144,8.575428,89.73815762390677,2021-05-24
c1166,42.136144,8.575428,66.9347328519482,2021-05-25
c1166,42.136144,8.575428,70.91899737661682,2021-05-26
c1166,42.136144,8.575428,73.54331242638722,2021-05-27
c1166,42.136144,8.575428,74.7559683344625,2021-05-28
c1166,42.136144,8.575428,75.82774957660662,2021-05-29
c1166,42.136144,8.575428,83.12650309499706,2021-05-30
c1166,42.136144,8.575428,80.73458902635078,2021-05-31
c1166,42.136144,8.575428,73.99406362590945,2021-06-01
c1166,42.136144,8.575428,72.78357370877684,2021-06-02
c1166,42.136144,8.575428,76.00153593683703,2021-06-03
c1166,42.136144,8.575428,71.81390783373543,2021-06-04
c1166,42.136144,8.575428,85.54834930021907,2021-06-05
c1166,42.136144,8.575428,90.01981137235398,2021-06-06
c1166,42.136144,8.575428,85.96054304882261,2021-06-07
c1166,42.136144,8.575428,85.19827569361033,2021-06-08
c1166,42.136144,8.575428,85.25856831708978,2021-06-09
c1166,42.136144,8.575428,76.11702594007237,2021-06-10
c1166,42.136144,8.575428,81.34077953660848,2021-06-11
c1166,42.136144,8.575428,81.19529257144524,2021-06-12
c1166,42.136144,8.575428,74.94551077356867,2021-06-13
c1166,42.136144,8.575428,75.08132343367805,2021-06-14
c1166,42.136144,8.575428,82.63096331916758,2021-06-15
c1166,42.136144,8.575428,78.48540754331474,2021-06-16
c1166,42.136144,8.575428,71.10401043235248,2021-06-17
c1166,42.136144,8.575428,69.15506807672892,2021-06-18
c1166,42.136144,8.575428,65.66428091617969,2021-06-19
c1166,42.136144,8.575428,56.45281707337038,2021-06-20
c1166,42.136144,8.575428,79.45020703085221,2021-06-21
c1166,42.136144,8.575428,77.65124536743944,2021-06-22
c1166,42.136144,8.575428,76.04431147000605,2021-06-23
c1166,42.136144,8.575428,73.58150362695396,2021-06-24
c1166,42.136144,8.575428,65.17847926654854,2021-06-25
c1166,42.136144,8.575428,64.34171333615906,2021-06-26
c1166,42.136144,8.575428,64.89107072499036,2021-06-27
c1166,42.136144,8.575428,65.9767263771475,2021-06-28
c1166,42.136144,8.575428,68.75086472059101,2021-06-29
c1166,42.136144,8.575428,62.84837925210874,2021-06-30
c1166,42.136144,8.575428,64.07521852645604,2021-07-01
c1166,42.136144,8.575428,65.03987470657476,2021-07-02
c1166,42.136144,8.575428,68.28426097810133,2021-07-03
c1166,42.136144,8.575428,71.44081138800428,2021-07-04
c1166,42.136144,8.575428,62.789272366058555,2021-07-05
c1166,42.136144,8.575428,57.80238077257558,2021-07-06
c1166,42.136144,8.575428,63.43611821416207,2021-07-07
c1166,42.136144,8.575428,72.79746986682028,2021-07-08
c1166,42.136144,8.575428,61.02817875155638,2021-07-09
c1166,42.136144,8.575428,62.66662070823837,2021-07-10
c1166,42.136144,8.575428,59.012227696518714,2021-07-11
c1166,42.136144,8.575428,50.4189189834381,2021-07-12
c1166,42.136144,8.575428,75.17234263089549,2021-07-13
c1166,42.136144,8.575428,76.78192026895606,2021-07-14
c1166,42.136144,8.575428,75.27237777579595,2021-07-15
c1166,42.136144,8.575428,81.10629859479135,2021-07-16
c1166,42.136144,8.575428,74.13594784461553,2021-07-17
c1166,42.136144,8.575428,63.54761825340772,2021-07-18
c1166,42.136144,8.575428,67.49397645139562,2021-07-19
c1166,42.136144,8.575428,70.1628761066138,2021-07-20
c1166,42.136144,8.575428,75.63773047130293,2021-07-21
c1166,42.136144,8.575428,72.32272292724387,2021-07-22
c1166,42.136144,8.575428,62.6405640171958,2021-07-23
c1166,42.136144,8.575428,37.99791786073531,2021-07-24
c1166,42.136144,8.575428,56.841050716467464,2021-07-25
c1166,42.136144,8.575428,66.52454295475845,2021-07-26
c1166,42.136144,8.575428,62.13754354054601,2021-07-27
c1166,42.136144,8.575428,66.47162909891203,2021-07-28
c1166,42.136144,8.575428,65.66327101748954,2021-07-29
c1166,42.136144,8.575428,59.298330933239846,2021-07-30
c1166,42.136144,8.575428,71.0273026895145,2021-07-31
c1166,42.136144,8.575428,74.21156216436306,2021-08-01
c1166,42.136144,8.575428,60.11199452892167,2021-08-02
c1166,42.136144,8.575428,57.44855039596731,2021-08-03
c1166,42.136144,8.575428,55.925434286947954,2021-08-04
c1166,42.136144,8.575428,75.62236828571288,2021-08-05
c1166,42.136144,8.575428,70.95226202213185,2021-08-06
c1166,42.136144,8.575428,53.68948607392897,2021-08-07
c1166,42.136144,8.575428,60.11083063722635,2021-08-08
c1166,42.136144,8.575428,52.982366993450086,2021-08-09
c1166,42.136144,8.575428,55.45242083603286,2021-08-10
c1166,42.136144,8.575428,56.729507509916125,2021-08-11
c1166,42.136144,8.575428,47.954571702842415,2021-08-12
c1166,42.136144,8.575428,51.80017191556894,2021-08-13
c1166,42.136144,8.575428,56.92421288411746,2021-08-14
c1166,42.136144,8.575428,52.9434529453986,2021-08-15
c1166,42.136144,8.575428,65.98387932736496,2021-08-16
c1166,42.136144,8.575428,65.99479959841659,2021-08-17
c1166,42.136144,8.575428,76.53838422030188,2021-08-18
c1166,42.136144,8.575428,81.06711129432483,2021-08-19
c1166,42.136144,8.575428,79.50101881276966,2021-08-20
