cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,53.71970516131511,2021-08-21
c0877,40.334342,17.867933,51.635631163152105,2021-08-22
c0877,40.334342,17.867933,55.14093827783454,2021-08-23
c0877,40.334342,17.867933,59.82620074849088,2021-08-24
c0877,40.334342,17.867933,71.10271173359612,2021-08-25
c0877,40.334342,17.867933,77.43322235432795,2021-08-26
c0877,40.334342,17.867933,67.39587415563015,2021-08-27
c0877,40.334342,17.867933,57.4146826880484,2021-08-28
c0877,40.334342,17.867933,68.13324609039753,2021-08-29
c0877,40.334342,17.867933,58.37171907405423,2021-08-30
c0877,40.334342,17.867933,62.45309520271021,2021-08-31
c0877,40.334342,17.867933,64.0448343216739,2021-09-01
c0877,40.334342,17.867933,54.35817855764651,2021-09-02
c0877,40.334342,17.867933,58.144989598427,2021-09-03
c0877,40.334342,17.867933,75.74609713965425,2021-09-04
c0877,40.334342,17.867933,72.20397061577403,2021-09-05
c0877,40.334342,17.867933,70.4041780672798,2021-09-06
c0877,40.334342,17.867933,63.3802524091228,2021-09-07
c0877,40.334342,17.867933,63.68307523512547,2021-09-08
c0877,40.334342,17.867933,69.18369935840596,2021-09-09
c0877,40.334342,17.867933,61.897202713720226,2021-09-10
c0877,40.334342,17.867933,71.84910790051597,2021-09-11
c0877,40.334342,17.867933,79.54702896846932,2021-09-12
c0877,40.334342,17.867933,66.57134071102993,2021-09-13
c0877,40.334342,17.867933,61.18556909411717,2021-09-14
c0877,40.334342,17.867933,61.856490221238275,2021-09-15
c0877,40.334342,17.867933,63.524477658115586,2021-09-16
c0877,40.334342,17.867933,72.07479893057715,2021-09-17
c0877,40.334342,17.867933,65.78528157170125,2021-09-18
c0877,40.334342,17.867933,71.04242858971764,2021-09-19
c0877,40.334342,17.867933,67.14066486043136,2021-09-20
c0877,40.334342,17.867933,63.063156139121695,2021-09-21
c0877,40.334342,17.867933,55.38548975853678,2021-09-22
c0877,40.334342,17.867933,48.83845253591735,2021-09-23
c0877,40.334342,17.867933,57.82057294145331,2021-09-24
c0877,40.334342,17.867933,66.14179063937634,2021-09-25
c0877,40.334342,17.867933,67.77655608296985,2021-09-26
c0877,40.334342,17.867933,73.68853855152472,2021-09-27
c0877,40.334342,17.867933,70.07110946634246,2021-09-28
c0877,40.334342,17.867933,66.23120125139859,2021-09-29
c0877,40.334342,17.867933,73.28529281240856,2021-09-30
c0877,40.334342,17.867933,68.58969061620213,2021-10-01
c0877,40.334342,17.867933,65.40380289767499,2021-10-02
c0877,40.334342,17.867933,70.31567209852454,2021-10-03
c0877,40.334342,17.867933,66.85173055705093,2021-10-04
c0877,40.334342,17.867933,75.05391125701863,2021-10-05
c0877,40.334342,17.867933,76.81309756881826,2021-10-06
c0877,40.334342,17.867933,68.88555695713453,2021-10-07
c0877,40.334342,17.867933,81.64124051738189,2021-10-08
c0877,40.334342,17.867933,86.52782857149496,2021-10-09
c0877,40.334342,17.867933,88.57170851882303,2021-10-10
c0877,40.334342,17.867933,79.21940887260969,2021-10-11
c0877,40.334342,17.867933,70.62697044659105,2021-10-12
c0877,40.334342,17.867933,81.43077783327277,2021-10-13
c0877,40.334342,17.867933,65.60322552865938,2021-10-14
c0877,40.334342,17.867933,76.3568173076559,2021-10-15
c0877,40.334342,17.867933,69.40962707744704,2021-10-16
c0877,40.334342,17.867933,80.57458647074694,2021-10-17
c0877,40.334342,17.867933,81.1731648909866,2021-10-18
c0877,40.334342,17.867933,80.13761466051163,2021-10-19
c0877,40.334342,17.867933,82.77907600383874,2021-10-20
c0877,40.334342,17.867933,75.70465766779087,2021-10-21
c0877,40.334342,17.867933,83.12978036249186,2021-10-22
c0877,40.334342,17.867933,85.3039998056581,2021-10-23
c0877,40.334342,17.867933,81.39663513036984,2021-10-24
c0877,40.334342,17.867933,72.84827554240839,2021-10-25
c0877,40.334342,17.867933,68.30330415023852,2021-10-26
c0877,40.334342,17.867933,73.21251418570054,2021-10-27
c0877,40.334342,17.867933,75.085846794218,2021-10-28
c0877,40.334342,17.867933,72.45472568467804,2021-10-29
c0877,40.334342,17.867933,74.99865765765746,2021-10-30
c0877,40.334342,17.867933,73.3729046448197,2021-10-31
c0877,40.334342,17.867933,78.58262837763215,2021-11-01
c0877,40.334342,17.867933,77.57428885524297,2021-11-02
c0877,40.334342,17.867933,80.50462159705921,2021-11-03
c0877,40.334342,17.867933,81.07173743459592,2021-11-04
c0877,40.334342,17.867933,85.79008031256508,2021-11-05
c0877,40.334342,17.867933,87.97086065572114,2021-11-06
c0877,40.334342,17.867933,81.24475575897821,2021-11-07
c0877,40.334342,17.867933,89.40155805130571,2021-11-08
c0877,40.334342,17.867933,90.43433153679022,2021-11-09
c0877,40.334342,17.867933,86.58308054701409,2021-11-10
c0877,40.334342,17.867933,81.62158070369968,2021-11-11
c0877,40.334342,17.867933,85.80763986765278,2021-11-12
c0877,40.334342,17.867933,83.24089825374755,2021-11-13
c0877,40.334342,17.867933,92.68773423241215,2021-11-14
c0877,40.334342,17.867933,92.34007861945084,2021-11-15
c0877,40.334342,17.867933,83.14965992550931,2021-11-16
c0877,40.334342,17.867933,87.23860347461537,2021-11-17
c0877,40.334342,17.867933,91.98421799860932,2021-11-18
c0877,40.334342,17.867933,74.8576032608746,2021-11-19
c0877,40.334342,17.867933,80.10648095227896,2021-11-20
c0877,40.334342,17.867933,83.55227290855528,2021-11-21
c0877,40.334342,17.867933,85.4290965378811,2021-11-22
c0877,40.334342,17.867933,92.4083505307247,2021-11-23
c0877,40.334342,17.867933,87.24637206801584,2021-11-24
c0877,40.334342,17.867933,89.68025595952255,2021-11-25
c0877,40.334342,17.867933,73.64255965568364,2021-11-26
c0877,40.334342,17.867933,69.76191728404385,2021-11-27
c0877,40.334342,17.867933,71.05783547186303,2021-11-28
c0877,40.334342,17.867933,67.7168433651148,2021-11-29
c0877,40.334342,17.867933,62.525253474508766,2021-11-30
c0877,40.334342,17.867933,71.13367025608319,2021-12-01
c0877,40.334342,17.867933,75.17389757220059,2021-12-02
c0877,40.334342,17.867933,77.39888255131318,2021-12-03
c0877,40.334342,17.867933,72.18377131345852,2021-12-04
c0877,40.334342,17.867933,78.84221113234838,2021-12-05
c0877,40.334342,17.867933,82.70469133458815,2021-12-06
c0877,40.334342,17.867933,72.43356061696791,2021-12-07
c0877,40.334342,17.867933,67.53418043266745,2021-12-08
c0877,40.334342,17.867933,80.17825545334937,2021-12-09
c0877,40.334342,17.867933,72.33664053683606,2021-12-10
c0877,40.334342,17.867933,82.58510064315045,2021-12-11
c0877,40.334342,17.867933,80.095576238293,2021-12-12
c0877,40.334342,17.867933,62.39934698797526,2021-12-13
c0877,40.334342,17.867933,67.36733176855248,2021-12-14
c0877,40.334342,17.867933,68.57569242562722,2021-12-15
c0877,40.334342,17.867933,70.4479024162658,2021-12-16
c0877,40.334342,17.867933,68.00133869303092,2021-12-17
c0877,40.334342,17.867933,51.21636632154976,2021-12-18
c0877,40.334342,17.867933,65.10157729481317,2021-12-19
c0877,40.334342,17.867933,71.78146717872636,2021-12-20
c0877,40.334342,17.867933,62.151848893118384,2021-12-21
c0877,40.334342,17.867933,66.34635651224637,2021-12-22
c0877,40.334342,17.867933,68.65189847114847,2021-12-23
c0877,40.334342,17.867933,80.22326520153645,2021-12-24
c0877,40.334342,17.867933,84.52854777397211,2021-12-25
c0877,40.334342,17.867933,86.36279716036503,2021-12-26
c0877,40.334342,17.867933,88.62738303406057,2021-12-27
c0877,40.334342,17.867933,93.58729549378016,2021-12-28
c0877,40.334342,17.867933,87.48555786240603,2021-12-29
c0877,40.334342,17.867933,72.9189555499401,2021-12-30
c0877,40.334342,17.867933,78.46264986150025,2021-12-31
c0877,40.334342,17.867933,79.26434289678907,2022-01-01
c0877,40.334342,17.867933,78.43090729784454,2022-01-02
c0877,40.334342,17.867933,89.27667796645618,2022-01-03
c0877,40.334342,17.867933,87.86963600763029,2022-01-04
c0877,40.334342,17.867933,88.24376872493772,2022-01-05
c0877,40.334342,17.867933,86.8252675517571,2022-01-06
c0877,40.334342,17.867933,92.24764566889024,2022-01-07
c0877,40.334342,17.867933,86.51387365029629,2022-01-08
c0877,40.334342,17.867933,69.42872262633661,2022-01-09
c0877,40.334342,17.867933,87.85943961439797,2022-01-10
c0877,40.334342,17.867933,68.4393406209673,2022-01-11
c0877,40.334342,17.867933,64.99715341373823,2022-01-12
c0877,40.334342,17.867933,62.610862558033,2022-01-13
c0877,40.334342,17.867933,73.07380643970633,2022-01-14
c0877,40.334342,17.867933,71.94503046269692,2022-01-15
c0877,40.334342,17.867933,75.45039497592127,2022-01-16
c0877,40.334342,17.867933,81.90412723070416,2022-01-17
c0877,40.334342,17.867933,57.282073018307905,2022-01-18
c0877,40.334342,17.867933,64.59718889491847,2022-01-19
c0877,40.334342,17.867933,72.93044520181193,2022-01-20
c0877,40.334342,17.867933,78.40531697928165,2022-01-21
c0877,40.334342,17.867933,51.44841087697753,2022-01-22
c0877,40.334342,17.867933,53.55871651304691,2022-01-23
c0877,40.334342,17.867933,48.6103810591405,2022-01-24
c0877,40.334342,17.867933,54.39004779243084,2022-01-25
c0877,40.334342,17.867933,69.7506302614886,2022-01-26
c0877,40.334342,17.867933,76.52987221267848,2022-01-27
c0877,40.334342,17.867933,79.70666230009685,2022-01-28
c0877,40.334342,17.867933,53.19284888309419,2022-01-29
c0877,40.334342,17.867933,63.995185697351175,2022-01-30
c0877,40.334342,17.867933,73.25851614263124,2022-01-31
c0877,40.334342,17.867933,73.55728832042466,2022-02-01
c0877,40.334342,17.867933,56.41960313814757,2022-02-02
c0877,40.334342,17.867933,52.12113067160719,2022-02-03
c0877,40.334342,17.867933,73.09404523628454,2022-02-04
c0877,40.334342,17.867933,84.63321683957425,2022-02-05
c0877,40.334342,17.867933,82.93807079211616,2022-02-06
c0877,40.334342,17.867933,71.92386014296054,2022-02-07
c0877,40.334342,17.867933,46.48104667606364,2022-02-08
c0877,40.334342,17.867933,60.60082810357344,2022-02-09
c0877,40.334342,17.867933,71.9747975199675,2022-02-10
c0877,40.334342,17.867933,85.39478160853973,2022-02-11
c0877,40.334342,17.867933,81.62124557056602,2022-02-12
c0877,40.334342,17.867933,76.21286186752792,2022-02-13
c0877,40.334342,17.867933,80.26759857313212,2022-02-14
c0877,40.334342,17.867933,82.14608047689937,2022-02-15
c0877,40.334342,17.867933,85.14121657060619,2022-02-16
c0877,40.334342,17.867933,82.1952492113838,2022-02-17
c0877,40.334342,17.867933,80.40753940474767,2022-02-18
c0877,40.334342,17.867933,85.00548982039692,2022-02-19
c0877,40.334342,17.867933,83.64956352179813,2022-02-20
c0877,40.334342,17.867933,78.5032336219345,2022-02-21
c0877,40.334342,17.867933,72.1719341724374,2022-02-22
c0877,40.334342,17.867933,54.888460307134864,2022-02-23
c0877,40.334342,17.867933,54.390336390887526,2022-02-24
c0877,40.334342,17.867933,71.04660117896246,2022-02-25
c0877,40.334342,17.867933,75.9438096112935,2022-02-26
c0877,40.334342,17.867933,76.15831019478607,2022-02-27
c0877,40.334342,17.867933,61.672093951424806,2022-02-28
c0877,40.334342,17.867933,70.30850687701977,2022-03-01
c0877,40.334342,17.867933,54.302676520896426,2022-03-02
c0877,40.334342,17.867933,61.81507125902432,2022-03-03
c0877,40.334342,17.867933,68.94984653873944,2022-03-04
c0877,40.334342,17.867933,90.92935442703444,2022-03-05
c0877,40.334342,17.867933,69.3905854092515,2022-03-06
c0877,40.334342,17.867933,79.35927505489916,2022-03-07
c0877,40.334342,17.867933,81.75681369540841,2022-03-08
c0877,40.334342,17.867933,50.95248529856578,2022-03-09
c0877,40.334342,17.867933,54.60863255221474,2022-03-10
c0877,40.334342,17.867933,53.001535415140125,2022-03-11
c0877,40.334342,17.867933,56.356761843303474,2022-03-12
c0877,40.334342,17.867933,67.33167894014541,2022-03-13
c0877,40.334342,17.867933,63.25630858311622,2022-03-14
c0877,40.334342,17.867933,70.63573052882069,2022-03-15
c0877,40.334342,17.867933,76.55326646196256,2022-03-16
c0877,40.334342,17.867933,80.1848277112588,2022-03-17
c0877,40.334342,17.867933,81.77244579316772,2022-03-18
c0877,40.334342,17.867933,67.40908411793116,2022-03-19
c0877,40.334342,17.867933,65.03674638281953,2022-03-20
c0877,40.334342,17.867933,51.61018539204907,2022-03-21
c0877,40.334342,17.867933,49.80012976125469,2022-03-22
c0877,40.334342,17.867933,57.464985371196754,2022-03-23
c0877,40.334342,17.867933,60.548980981079005,2022-03-24
c0877,40.334342,17.867933,59.103345469355155,2022-03-25
c0877,40.334342,17.867933,65.80976681737164,2022-03-26
c0877,40.334342,17.867933,72.2624749759952,2022-03-27
c0877,40.334342,17.867933,75.51292382964868,2022-03-28
c0877,40.334342,17.867933,69.9707151842608,2022-03-29
c0877,40.334342,17.867933,83.89844951766786,2022-03-30
c0877,40.334342,17.867933,82.38917761717222,2022-03-31
c0877,40.334342,17.867933,75.29338164340051,2022-04-01
c0877,40.334342,17.867933,60.36403976932162,2022-04-02
c0877,40.334342,17.867933,67.12663984610614,2022-04-03
c0877,40.334342,17.867933,77.85361475252316,2022-04-04
c0877,40.334342,17.867933,65.58001417068063,2022-04-05
c0877,40.334342,17.867933,66.98037954271416,2022-04-06
c0877,40.334342,17.867933,78.6230814857195,2022-04-07
c0877,40.334342,17.867933,71.69004989299734,2022-04-08
c0877,40.334342,17.867933,67.19140008882182,2022-04-09
c0877,40.334342,17.867933,59.28957452081299,2022-04-10
c0877,40.334342,17.867933,47.37122615567799,2022-04-11
c0877,40.334342,17.867933,62.66683167494079,2022-04-12
c0877,40.334342,17.867933,73.5699378768896,2022-04-13
c0877,40.334342,17.867933,73.67565939929307,2022-04-14
c0877,40.334342,17.867933,58.086517294958014,2022-04-15
c0877,40.334342,17.867933,65.16889099496001,2022-04-16
c0877,40.334342,17.867933,68.3624396923951,2022-04-17
c0877,40.334342,17.867933,74.29655403666088,2022-04-18
c0877,40.334342,17.867933,59.33620012592701,2022-04-19
c0877,40.334342,17.867933,67.23270540235076,2022-04-20
c0877,40.334342,17.867933,74.74293130538389,2022-04-21
c0877,40.334342,17.867933,69.83518493322502,2022-04-22
c0877,40.334342,17.867933,69.2211521811595,2022-04-23
c0877,40.334342,17.867933,71.68731041999435,2022-04-24
c0877,40.334342,17.867933,56.01322180465445,2022-04-25
c0877,40.334342,17.867933,62.918199007206155,2022-04-26
c0877,40.334342,17.867933,60.37355966233061,2022-04-27
c0877,40.334342,17.867933,57.76180959469377,2022-04-28
c0877,40.334342,17.867933,54.390470036092694,2022-04-29
c0877,40.334342,17.867933,57.371400441598915,2022-04-30
c0877,40.334342,17.867933,65.16244133886502,2022-05-01
c0877,40.334342,17.867933,79.52669993048822,2022-05-02
c0877,40.334342,17.867933,73.82583970660826,2022-05-03
c0877,40.334342,17.867933,75.11577896203278,2022-05-04
c0877,40.334342,17.867933,73.88883180959866,2022-05-05
c0877,40.334342,17.867933,69.88747361391624,2022-05-06
c0877,40.334342,17.867933,66.13363857254545,2022-05-07
c0877,40.334342,17.867933,79.07975212246687,2022-05-08
c0877,40.334342,17.867933,72.2496224466013,2022-05-09
c0877,40.334342,17.867933,63.25049903249699,2022-05-10
c0877,40.334342,17.867933,62.88135297475976,2022-05-11
c0877,40.334342,17.867933,64.87138509187281,2022-05-12
c0877,40.334342,17.867933,55.62899721025604,2022-05-13
c0877,40.334342,17.867933,57.89889741801013,2022-05-14
c0877,40.334342,17.867933,64.28612261558263,2022-05-15
c0877,40.334342,17.867933,68.10015222443045,2022-05-16
c0877,40.334342,17.867933,64.42625767978053,2022-05-17
c0877,40.334342,17.867933,59.8301733783761,2022-05-18
c0877,40.334342,17.867933,40.08575224788728,2022-05-19
c0877,40.334342,17.867933,40.249132811499024,2022-05-20
c0877,40.334342,17.867933,47.6938434776872,2022-05-21
c0877,40.334342,17.867933,56.173663836651805,2022-05-22
c0877,40.334342,17.867933,61.928378873792475,2022-05-23
c0877,40.334342,17.867933,69.2136099625635,2022-05-24
c0877,40.334342,17.867933,58.8400047734982,2022-05-25
c0877,40.334342,17.867933,61.94026611354294,2022-05-26
c0877,40.334342,17.867933,59.172001543194256,2022-05-27
c0877,40.334342,17.867933,51.62698264993554,2022-05-28
c0877,40.334342,17.867933,77.54722278356616,2022-05-29
c0877,40.334342,17.867933,70.16943841851494,2022-05-30
c0877,40.334342,17.867933,66.74579800316481,2022-05-31
c0877,40.334342,17.867933,56.826559957958395,2022-06-01
c0877,40.334342,17.867933,48.29847906907688,2022-06-02
c0877,40.334342,17.867933,44.15755290229437,2022-06-03
c0877,40.334342,17.867933,48.189863600081424,2022-06-04
c0877,40.334342,17.867933,43.38552905107526,2022-06-05
c0877,40.334342,17.867933,44.95827595912595,2022-06-06
c0877,40.334342,17.867933,51.531594551271624,2022-06-07
c0877,40.334342,17.867933,60.10256186515763,2022-06-08
c0877,40.334342,17.867933,72.57896805427734,2022-06-09
c0877,40.334342,17.867933,79.72996147477473,2022-06-10
c0877,40.334342,17.867933,64.2940555070362,2022-06-11
c0877,40.334342,17.867933,58.31812796504474,2022-06-12
c0877,40.334342,17.867933,55.82145639798668,2022-06-13
c0877,40.334342,17.867933,53.82650615450339,2022-06-14
c0877,40.334342,17.867933,51.26215878531631,2022-06-15
c0877,40.334342,17.867933,52.43579137637495,2022-06-16
c0877,40.334342,17.867933,55.00815358560626,2022-06-17
c0877,40.334342,17.867933,56.312530905238134,2022-06-18
c0877,40.334342,17.867933,62.68373708980712,2022-06-19
c0877,40.334342,17.867933,64.77401923358998,2022-06-20
c0877,40.334342,17.867933,52.64400560349915,2022-06-21
c0877,40.334342,17.867933,52.58761329064197,2022-06-22
c0877,40.334342,17.867933,47.25813330948561,2022-06-23
c0877,40.334342,17.867933,51.861697586830424,2022-06-24
c0877,40.334342,17.867933,45.70587407790603,2022-06-25
c0877,40.334342,17.867933,52.46492671579735,2022-06-26
c0877,40.334342,17.867933,51.89071866082512,2022-06-27
c0877,40.334342,17.867933,50.49379743489117,2022-06-28
c0877,40.334342,17.867933,65.62540337267444,2022-06-29
c0877,40.334342,17.867933,70.84309380088747,2022-06-30
c0877,40.334342,17.867933,61.422811618961845,2022-07-01
c0877,40.334342,17.867933,54.379479312712135,2022-07-02
c0877,40.334342,17.867933,55.29575154171746,2022-07-03
c0877,40.334342,17.867933,46.02372476654253,2022-07-04
c0877,40.334342,17.867933,45.25100414154076,2022-07-05
c0877,40.334342,17.867933,44.77394011789849,2022-07-06
c0877,40.334342,17.867933,42.30719337901296,2022-07-07
c0877,40.334342,17.867933,67.36505698463162,2022-07-08
c0877,40.334342,17.867933,55.93230950893597,2022-07-09
c0877,40.334342,17.867933,50.30706464486861,2022-07-10
c0877,40.334342,17.867933,47.958429758386856,2022-07-11
c0877,40.334342,17.867933,43.47223063342689,2022-07-12
c0877,40.334342,17.867933,45.961339683836904,2022-07-13
c0877,40.334342,17.867933,46.22336440607153,2022-07-14
c0877,40.334342,17.867933,42.16148929270075,2022-07-15
c0877,40.334342,17.867933,46.35174475711544,2022-07-16
c0877,40.334342,17.867933,44.041419306600574,2022-07-17
c0877,40.334342,17.867933,46.54678332855923,2022-07-18
c0877,40.334342,17.867933,43.98488864262573,2022-07-19
c0877,40.334342,17.867933,45.22447894087611,2022-07-20
c0877,40.334342,17.867933,41.38623204766383,2022-07-21
c0877,40.334342,17.867933,41.76605446970638,2022-07-22
c0877,40.334342,17.867933,46.038118210062656,2022-07-23
c0877,40.334342,17.867933,42.90390114529535,2022-07-24
c0877,40.334342,17.867933,43.85135619729437,2022-07-25
c0877,40.334342,17.867933,51.546519574566105,2022-07-26
c0877,40.334342,17.867933,59.683678416876305,2022-07-27
c0877,40.334342,17.867933,63.64698979163637,2022-07-28
c0877,40.334342,17.867933,55.716959894786655,2022-07-29
c0877,40.334342,17.867933,60.22144376801729,2022-07-30
c0877,40.334342,17.867933,53.3696073588151,2022-07-31
c0877,40.334342,17.867933,49.14871837149354,2022-08-01
c0877,40.334342,17.867933,44.22485906753452,2022-08-02
c0877,40.334342,17.867933,43.85184627352312,2022-08-03
c0877,40.334342,17.867933,45.825525312589605,2022-08-04
c0877,40.334342,17.867933,48.55162375240251,2022-08-05
c0877,40.334342,17.867933,47.23334814502894,2022-08-06
c0877,40.334342,17.867933,45.32476167899425,2022-08-07
c0877,40.334342,17.867933,55.37807888378974,2022-08-08
c0877,40.334342,17.867933,61.201749029459194,2022-08-09
c0877,40.334342,17.867933,60.362714083185146,2022-08-10
c0877,40.334342,17.867933,58.74446693822138,2022-08-11
c0877,40.334342,17.867933,62.558931181685466,2022-08-12
c0877,40.334342,17.867933,70.08106140203549,2022-08-13
c0877,40.334342,17.867933,67.19946899904836,2022-08-14
c0877,40.334342,17.867933,66.59739258984536,2022-08-15
c0877,40.334342,17.867933,67.16314988844685,2022-08-16
c0877,40.334342,17.867933,64.7293648404115,2022-08-17
c0877,40.334342,17.867933,59.91092098741016,2022-08-18
c0877,40.334342,17.867933,62.00865543093965,2022-08-19
c0877,40.334342,17.867933,54.97655372262142,2022-08-20
c0877,40.334342,17.867933,57.01683742705142,2022-08-21
c0877,40.334342,17.867933,58.62537729073561,2022-08-22
c0877,40.334342,17.867933,62.074348246450626,2022-08-23
c0877,40.334342,17.867933,69.914553154196,2022-08-24
c0877,40.334342,17.867933,64.44871387582141,2022-08-25
c0877,40.334342,17.867933,63.22541669734026,2022-08-26
c0877,40.334342,17.867933,68.31495766331892,2022-08-27
c0877,40.334342,17.867933,69.63112289721957,2022-08-28
c0877,40.334342,17.867933,81.74008479231331,2022-08-29
c0877,40.334342,17.867933,71.35590780870149,2022-08-30
c0877,40.334342,17.867933,67.94464442648172,2022-08-31
c0877,40.334342,17.867933,78.65591729742287,2022-09-01
c0877,40.334342,17.867933,76.21004664323213,2022-09-02
c0877,40.334342,17.867933,69.22057680410566,2022-09-03
c0877,40.334342,17.867933,79.98624554650038,2022-09-04
c0877,40.334342,17.867933,71.48801557408615,2022-09-05
c0877,40.334342,17.867933,66.68477381738191,2022-09-06
c0877,40.334342,17.867933,65.3477926993204,2022-09-07
c0877,40.334342,17.867933,81.9487430227368,2022-09-08
c0877,40.334342,17.867933,80.4472760201573,2022-09-09
c0877,40.334342,17.867933,58.86774124001029,2022-09-10
c0877,40.334342,17.867933,59.37696393124755,2022-09-11
c0877,40.334342,17.867933,53.75284339353027,2022-09-12
c0877,40.334342,17.867933,51.08873261787878,2022-09-13
c0877,40.334342,17.867933,51.66809612772446,2022-09-14
c0877,40.334342,17.867933,75.90914113322263,2022-09-15
c0877,40.334342,17.867933,72.32187055544561,2022-09-16
c0877,40.334342,17.867933,66.4171956672424,2022-09-17
c0877,40.334342,17.867933,46.6821489612263,2022-09-18
c0877,40.334342,17.867933,60.86426625822616,2022-09-19
c0877,40.334342,17.867933,59.640818152714985,2022-09-20
c0877,40.334342,17.867933,41.75481328703064,2022-09-21
c0877,40.334342,17.867933,45.78916494793427,2022-09-22
c0877,40.334342,17.867933,45.94930066449839,2022-09-23
c0877,40.334342,17.867933,55.05654698388798,2022-09-24
c0877,40.334342,17.867933,66.1106534743026,2022-09-25
c0877,40.334342,17.867933,86.54517458499004,2022-09-26
c0877,40.334342,17.867933,68.87342296275946,2022-09-27
c0877,40.334342,17.867933,64.49571973710009,2022-09-28
c0877,40.334342,17.867933,68.01533723604703,2022-09-29
c0877,40.334342,17.867933,76.0873488248262,2022-09-30
c0877,40.334342,17.867933,68.00642154306574,2022-10-01
c0877,40.334342,17.867933,58.718067923130825,2022-10-02
c0877,40.334342,17.867933,68.78257503321541,2022-10-03
c0877,40.334342,17.867933,50.42925930713693,2022-10-04
c0877,40.334342,17.867933,51.65479768979932,2022-10-05
c0877,40.334342,17.867933,61.28596917380074,2022-10-06
c0877,40.334342,17.867933,73.33586451261174,2022-10-07
c0877,40.334342,17.867933,76.13757743182228,2022-10-08
c0877,40.334342,17.867933,73.47804500842638,2022-10-09
c0877,40.334342,17.867933,88.26903167775774,2022-10-10
c0877,40.334342,17.867933,78.47781893320379,2022-10-11
c0877,40.334342,17.867933,81.08784697306469,2022-10-12
c0877,40.334342,17.867933,89.07956972746365,2022-10-13
c0877,40.334342,17.867933,85.13607560271267,2022-10-14
c0877,40.334342,17.867933,73.21421533247394,2022-10-15
c0877,40.334342,17.867933,79.15651347892613,2022-10-16
c0877,40.334342,17.867933,83.87126567854412,2022-10-17
c0877,40.334342,17.867933,82.13487823657702,2022-10-18
c0877,40.334342,17.867933,82.27246086035218,2022-10-19
c0877,40.334342,17.867933,73.97319543847229,2022-10-20
c0877,40.334342,17.867933,74.06530702320063,2022-10-21
c0877,40.334342,17.867933,83.39947738989788,2022-10-22
c0877,40.334342,17.867933,85.83875691591841,2022-10-23
c0877,40.334342,17.867933,86.35326198545002,2022-10-24
c0877,40.334342,17.867933,78.38013815434712,2022-10-25
c0877,40.334342,17.867933,77.40730208265738,2022-10-26
c0877,40.334342,17.867933,81.04097354568658,2022-10-27
c0877,40.334342,17.867933,79.50178412323598,2022-10-28
c0877,40.334342,17.867933,80.82656544737202,2022-10-29
c0877,40.334342,17.867933,80.44593704670561,2022-10-30
c0877,40.334342,17.867933,75.92701504094812,2022-10-31
c0877,40.334342,17.867933,76.65664090933319,2022-11-01
c0877,40.334342,17.867933,81.76074627495751,2022-11-02
c0877,40.334342,17.867933,83.71329880698772,2022-11-03
c0877,40.334342,17.867933,84.05335539754101,2022-11-04
c0877,40.334342,17.867933,89.0683206033091,2022-11-05
c0877,40.334342,17.867933,86.58828296014201,2022-11-06
c0877,40.334342,17.867933,77.91976367827955,2022-11-07
c0877,40.334342,17.867933,80.305884871486,2022-11-08
c0877,40.334342,17.867933,85.49753467246828,2022-11-09
c0877,40.334342,17.867933,84.76324438526528,2022-11-10
c0877,40.334342,17.867933,80.43352743984536,2022-11-11
c0877,40.334342,17.867933,73.30238961391376,2022-11-12
c0877,40.334342,17.867933,83.49011795187069,2022-11-13
c0877,40.334342,17.867933,85.57230654936585,2022-11-14
c0877,40.334342,17.867933,85.05780182780684,2022-11-15
c0877,40.334342,17.867933,79.29670102568176,2022-11-16
c0877,40.334342,17.867933,86.23479473887781,2022-11-17
c0877,40.334342,17.867933,82.23508292854937,2022-11-18
c0877,40.334342,17.867933,85.79807504478856,2022-11-19
c0877,40.334342,17.867933,83.58655818651715,2022-11-20
c0877,40.334342,17.867933,66.30318240466879,2022-11-21
c0877,40.334342,17.867933,72.61507187500892,2022-11-22
c0877,40.334342,17.867933,66.70415598202119,2022-11-23
c0877,40.334342,17.867933,74.2979726285234,2022-11-24
c0877,40.334342,17.867933,71.95277481770174,2022-11-25
c0877,40.334342,17.867933,71.10140592159682,2022-11-26
c0877,40.334342,17.867933,67.38910289819405,2022-11-27
c0877,40.334342,17.867933,69.49266524593527,2022-11-28
c0877,40.334342,17.867933,74.8842432836369,2022-11-29
c0877,40.334342,17.867933,83.41615185445008,2022-11-30
c0877,40.334342,17.867933,88.3512018816129,2022-12-01
c0877,40.334342,17.867933,82.99790028143771,2022-12-02
c0877,40.334342,17.867933,89.78877692959644,2022-12-03
c0877,40.334342,17.867933,93.1724298052024,2022-12-04
c0877,40.334342,17.867933,89.98214173333766,2022-12-05
c0877,40.334342,17.867933,85.35494633660556,2022-12-06
c0877,40.334342,17.867933,87.41863637647803,2022-12-07
c0877,40.334342,17.867933,90.47291338376176,2022-12-08
c0877,40.334342,17.867933,89.6233888959804,2022-12-09
c0877,40.334342,17.867933,88.2542376968865,2022-12-10
c0877,40.334342,17.867933,73.28023209937922,2022-12-11
c0877,40.334342,17.867933,70.00685102447558,2022-12-12
c0877,40.334342,17.867933,85.02426151918414,2022-12-13
c0877,40.334342,17.867933,90.04675339506247,2022-12-14
c0877,40.334342,17.867933,88.02652663480106,2022-12-15
