cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,65.21937500703281,2020-04-26
c1498,43.937946,12.172527,61.50304511129612,2020-04-27
c1498,43.937946,12.172527,82.59596818576142,2020-04-28
c1498,43.937946,12.172527,66.87961416595633,2020-04-29
c1498,43.937946,12.172527,64.16737817213037,2020-04-30
c1498,43.937946,12.172527,67.3370311170309,2020-05-01
c1498,43.937946,12.172527,77.18614480628898,2020-05-02
c1498,43.937946,12.172527,73.67137487437164,2020-05-03
c1498,43.937946,12.172527,54.80550858683015,2020-05-04
c1498,43.937946,12.172527,68.51233878920647,2020-05-05
c1498,43.937946,12.172527,84.98462456176229,2020-05-06
c1498,43.937946,12.172527,61.30621477286018,2020-05-07
c1498,43.937946,12.172527,52.5195388182514,2020-05-08
c1498,43.937946,12.172527,53.4884833413488,2020-05-09
c1498,43.937946,12.172527,56.32330644761091,2020-05-10
c1498,43.937946,12.172527,63.85421755382883,2020-05-11
c1498,43.937946,12.172527,68.61837478937954,2020-05-12
c1498,43.937946,12.172527,65.76561738538543,2020-05-13
c1498,43.937946,12.172527,78.68566079376104,2020-05-14
c1498,43.937946,12.172527,67.14604461677538,2020-05-15
c1498,43.937946,12.172527,81.58508979816293,2020-05-16
c1498,43.937946,12.172527,76.83188858861381,2020-05-17
c1498,43.937946,12.172527,77.06903120153972,2020-05-18
c1498,43.937946,12.172527,84.42098583745354,2020-05-19
c1498,43.937946,12.172527,86.63208291260764,2020-05-20
c1498,43.937946,12.172527,58.31001762631293,2020-05-21
c1498,43.937946,12.172527,58.320009774092306,2020-05-22
c1498,43.937946,12.172527,50.909112592537944,2020-05-23
c1498,43.937946,12.172527,72.38854370925537,2020-05-24
c1498,43.937946,12.172527,57.93791264765711,2020-05-25
c1498,43.937946,12.172527,53.58598026332615,2020-05-26
c1498,43.937946,12.172527,52.39462201083783,2020-05-27
c1498,43.937946,12.172527,50.9200604739034,2020-05-28
c1498,43.937946,12.172527,72.89850275077676,2020-05-29
c1498,43.937946,12.172527,67.55688050534776,2020-05-30
c1498,43.937946,12.172527,64.77548241810769,2020-05-31
c1498,43.937946,12.172527,57.761832053715445,2020-06-01
c1498,43.937946,12.172527,59.82198905423176,2020-06-02
c1498,43.937946,12.172527,59.83816821384386,2020-06-03
c1498,43.937946,12.172527,71.08643833570616,2020-06-04
c1498,43.937946,12.172527,67.89707211721986,2020-06-05
c1498,43.937946,12.172527,60.89511644536921,2020-06-06
c1498,43.937946,12.172527,64.82942797428817,2020-06-07
c1498,43.937946,12.172527,82.90986318466464,2020-06-08
c1498,43.937946,12.172527,72.79844640535377,2020-06-09
c1498,43.937946,12.172527,77.52416707466624,2020-06-10
c1498,43.937946,12.172527,77.58889049451285,2020-06-11
c1498,43.937946,12.172527,67.2248139581064,2020-06-12
c1498,43.937946,12.172527,69.72690265865965,2020-06-13
c1498,43.937946,12.172527,78.70115510333277,2020-06-14
c1498,43.937946,12.172527,81.77953476322877,2020-06-15
c1498,43.937946,12.172527,76.06313484530126,2020-06-16
c1498,43.937946,12.172527,69.85787488956981,2020-06-17
c1498,43.937946,12.172527,58.216961076043,2020-06-18
c1498,43.937946,12.172527,56.968154855113426,2020-06-19
c1498,43.937946,12.172527,60.339432845230846,2020-06-20
c1498,43.937946,12.172527,58.14373446175184,2020-06-21
c1498,43.937946,12.172527,45.88626069618041,2020-06-22
c1498,43.937946,12.172527,45.626431197071426,2020-06-23
c1498,43.937946,12.172527,54.444469918773095,2020-06-24
c1498,43.937946,12.172527,59.723634596895224,2020-06-25
c1498,43.937946,12.172527,57.15234680475188,2020-06-26
c1498,43.937946,12.172527,51.8841551192268,2020-06-27
c1498,43.937946,12.172527,50.21777367194641,2020-06-28
c1498,43.937946,12.172527,51.93712068180292,2020-06-29
c1498,43.937946,12.172527,53.484402161649705,2020-06-30
c1498,43.937946,12.172527,57.43860829399176,2020-07-01
c1498,43.937946,12.172527,62.47596973914612,2020-07-02
c1498,43.937946,12.172527,79.5079983872242,2020-07-03
c1498,43.937946,12.172527,64.98370993871153,2020-07-04
c1498,43.937946,12.172527,51.70454837353361,2020-07-05
c1498,43.937946,12.172527,55.13806795565992,2020-07-06
c1498,43.937946,12.172527,62.008832181131034,2020-07-07
c1498,43.937946,12.172527,57.781044765766694,2020-07-08
c1498,43.937946,12.172527,57.782079913467015,2020-07-09
c1498,43.937946,12.172527,54.42743855385785,2020-07-10
c1498,43.937946,12.172527,56.83818057899202,2020-07-11
c1498,43.937946,12.172527,72.97605826486388,2020-07-12
c1498,43.937946,12.172527,58.29540001413128,2020-07-13
c1498,43.937946,12.172527,55.68359959541301,2020-07-14
c1498,43.937946,12.172527,55.66713224253856,2020-07-15
c1498,43.937946,12.172527,59.77441016005113,2020-07-16
c1498,43.937946,12.172527,80.11076585836261,2020-07-17
c1498,43.937946,12.172527,56.24227416695445,2020-07-18
c1498,43.937946,12.172527,55.459899609769856,2020-07-19
c1498,43.937946,12.172527,57.20220524657032,2020-07-20
c1498,43.937946,12.172527,56.221160939250254,2020-07-21
c1498,43.937946,12.172527,58.39682887649066,2020-07-22
c1498,43.937946,12.172527,64.18041350702725,2020-07-23
c1498,43.937946,12.172527,77.31506681462923,2020-07-24
c1498,43.937946,12.172527,59.29109867314553,2020-07-25
c1498,43.937946,12.172527,51.44828050722208,2020-07-26
c1498,43.937946,12.172527,56.58878994999019,2020-07-27
c1498,43.937946,12.172527,60.451485358042746,2020-07-28
c1498,43.937946,12.172527,57.877684952000465,2020-07-29
c1498,43.937946,12.172527,62.076440866298306,2020-07-30
c1498,43.937946,12.172527,60.932523512513605,2020-07-31
c1498,43.937946,12.172527,63.85733007460777,2020-08-01
c1498,43.937946,12.172527,78.68171280708975,2020-08-02
c1498,43.937946,12.172527,81.35689355764525,2020-08-03
c1498,43.937946,12.172527,82.90615116775723,2020-08-04
c1498,43.937946,12.172527,78.19495609800825,2020-08-05
c1498,43.937946,12.172527,75.32870691785939,2020-08-06
c1498,43.937946,12.172527,69.64805917334964,2020-08-07
c1498,43.937946,12.172527,60.91857069190795,2020-08-08
c1498,43.937946,12.172527,61.80042858551008,2020-08-09
c1498,43.937946,12.172527,59.05082960860034,2020-08-10
c1498,43.937946,12.172527,59.38299355978179,2020-08-11
c1498,43.937946,12.172527,66.58398026364105,2020-08-12
c1498,43.937946,12.172527,56.81127876765253,2020-08-13
c1498,43.937946,12.172527,56.50133245172799,2020-08-14
c1498,43.937946,12.172527,75.62871168160173,2020-08-15
c1498,43.937946,12.172527,64.13779194730233,2020-08-16
c1498,43.937946,12.172527,60.61399476918398,2020-08-17
c1498,43.937946,12.172527,74.43036487023865,2020-08-18
c1498,43.937946,12.172527,74.00131081376821,2020-08-19
c1498,43.937946,12.172527,68.09567970454738,2020-08-20
c1498,43.937946,12.172527,63.77294765080029,2020-08-21
c1498,43.937946,12.172527,55.42550583267544,2020-08-22
c1498,43.937946,12.172527,72.59920001421052,2020-08-23
c1498,43.937946,12.172527,81.62268634603934,2020-08-24
c1498,43.937946,12.172527,72.0338493220039,2020-08-25
c1498,43.937946,12.172527,61.72594432292245,2020-08-26
c1498,43.937946,12.172527,64.67285290539176,2020-08-27
c1498,43.937946,12.172527,58.74238956436955,2020-08-28
c1498,43.937946,12.172527,50.518998473491806,2020-08-29
c1498,43.937946,12.172527,67.407258427695,2020-08-30
c1498,43.937946,12.172527,81.06495997934877,2020-08-31
c1498,43.937946,12.172527,61.520374009466266,2020-09-01
c1498,43.937946,12.172527,66.30293048814788,2020-09-02
c1498,43.937946,12.172527,76.3106132952109,2020-09-03
c1498,43.937946,12.172527,63.87299452426343,2020-09-04
c1498,43.937946,12.172527,56.66752316582143,2020-09-05
c1498,43.937946,12.172527,56.425292356820016,2020-09-06
c1498,43.937946,12.172527,66.5811643917987,2020-09-07
c1498,43.937946,12.172527,71.7155953767003,2020-09-08
c1498,43.937946,12.172527,65.50476320199427,2020-09-09
c1498,43.937946,12.172527,68.62055279399262,2020-09-10
c1498,43.937946,12.172527,68.10385036051787,2020-09-11
c1498,43.937946,12.172527,66.58772191037075,2020-09-12
c1498,43.937946,12.172527,64.27690051676318,2020-09-13
c1498,43.937946,12.172527,67.11247234887249,2020-09-14
c1498,43.937946,12.172527,66.6935488919898,2020-09-15
c1498,43.937946,12.172527,59.96403937473924,2020-09-16
c1498,43.937946,12.172527,62.87560905278943,2020-09-17
c1498,43.937946,12.172527,72.89909512621271,2020-09-18
c1498,43.937946,12.172527,71.14280411604383,2020-09-19
c1498,43.937946,12.172527,80.64368201447105,2020-09-20
c1498,43.937946,12.172527,88.9342158275814,2020-09-21
c1498,43.937946,12.172527,87.3576709962411,2020-09-22
c1498,43.937946,12.172527,75.12113149100323,2020-09-23
c1498,43.937946,12.172527,71.64731043277723,2020-09-24
c1498,43.937946,12.172527,72.66447342181355,2020-09-25
c1498,43.937946,12.172527,51.692647489661056,2020-09-26
c1498,43.937946,12.172527,77.31142923371034,2020-09-27
c1498,43.937946,12.172527,68.73594876354659,2020-09-28
c1498,43.937946,12.172527,72.85791556183631,2020-09-29
c1498,43.937946,12.172527,75.78792850085796,2020-09-30
c1498,43.937946,12.172527,73.15973912117998,2020-10-01
c1498,43.937946,12.172527,70.85771792309123,2020-10-02
c1498,43.937946,12.172527,71.18957084727876,2020-10-03
c1498,43.937946,12.172527,69.30982364824399,2020-10-04
c1498,43.937946,12.172527,69.78984625298072,2020-10-05
c1498,43.937946,12.172527,68.70678736469019,2020-10-06
c1498,43.937946,12.172527,83.49163107153691,2020-10-07
c1498,43.937946,12.172527,69.37671894877653,2020-10-08
c1498,43.937946,12.172527,73.61429273016792,2020-10-09
c1498,43.937946,12.172527,75.03791380144553,2020-10-10
c1498,43.937946,12.172527,90.1900369049006,2020-10-11
c1498,43.937946,12.172527,89.11543247107421,2020-10-12
c1498,43.937946,12.172527,70.74730520706235,2020-10-13
c1498,43.937946,12.172527,75.87635926521867,2020-10-14
c1498,43.937946,12.172527,88.54970938458693,2020-10-15
c1498,43.937946,12.172527,85.27543236068124,2020-10-16
c1498,43.937946,12.172527,77.71480702358842,2020-10-17
c1498,43.937946,12.172527,87.95646187851239,2020-10-18
c1498,43.937946,12.172527,85.67982537497979,2020-10-19
c1498,43.937946,12.172527,77.67111613768255,2020-10-20
c1498,43.937946,12.172527,78.23094178714585,2020-10-21
c1498,43.937946,12.172527,82.01173142570227,2020-10-22
c1498,43.937946,12.172527,82.85146505130709,2020-10-23
c1498,43.937946,12.172527,88.61875779191996,2020-10-24
c1498,43.937946,12.172527,77.30303078795625,2020-10-25
c1498,43.937946,12.172527,77.01363504150281,2020-10-26
c1498,43.937946,12.172527,73.75191200526596,2020-10-27
c1498,43.937946,12.172527,74.98851189506426,2020-10-28
c1498,43.937946,12.172527,84.43656016282122,2020-10-29
c1498,43.937946,12.172527,83.98921018541654,2020-10-30
c1498,43.937946,12.172527,83.22045989422654,2020-10-31
c1498,43.937946,12.172527,83.61217234123673,2020-11-01
c1498,43.937946,12.172527,82.99079948128123,2020-11-02
c1498,43.937946,12.172527,87.49129453314431,2020-11-03
c1498,43.937946,12.172527,91.24326812668374,2020-11-04
c1498,43.937946,12.172527,87.09269884906634,2020-11-05
c1498,43.937946,12.172527,85.3630611029936,2020-11-06
c1498,43.937946,12.172527,78.71082541910704,2020-11-07
c1498,43.937946,12.172527,83.47124116111986,2020-11-08
c1498,43.937946,12.172527,81.96770131735103,2020-11-09
c1498,43.937946,12.172527,87.84353539210629,2020-11-10
c1498,43.937946,12.172527,93.03406120668618,2020-11-11
c1498,43.937946,12.172527,92.02011373259673,2020-11-12
c1498,43.937946,12.172527,88.52878994908554,2020-11-13
c1498,43.937946,12.172527,92.25005251965656,2020-11-14
c1498,43.937946,12.172527,90.28408002941632,2020-11-15
c1498,43.937946,12.172527,96.63359637247632,2020-11-16
c1498,43.937946,12.172527,85.45199065209827,2020-11-17
c1498,43.937946,12.172527,81.4167077310823,2020-11-18
c1498,43.937946,12.172527,79.25232840978857,2020-11-19
c1498,43.937946,12.172527,80.89862743538541,2020-11-20
c1498,43.937946,12.172527,60.9148463765651,2020-11-21
c1498,43.937946,12.172527,76.70925473972595,2020-11-22
c1498,43.937946,12.172527,79.85600190006116,2020-11-23
c1498,43.937946,12.172527,86.79033578865936,2020-11-24
c1498,43.937946,12.172527,90.45247274371086,2020-11-25
c1498,43.937946,12.172527,93.286657454266,2020-11-26
c1498,43.937946,12.172527,92.0503729770175,2020-11-27
c1498,43.937946,12.172527,97.53877131445893,2020-11-28
c1498,43.937946,12.172527,95.7569524420523,2020-11-29
c1498,43.937946,12.172527,88.29894133186416,2020-11-30
c1498,43.937946,12.172527,89.9046711785678,2020-12-01
c1498,43.937946,12.172527,94.61334697007908,2020-12-02
c1498,43.937946,12.172527,89.74015991984216,2020-12-03
c1498,43.937946,12.172527,83.69825234537367,2020-12-04
c1498,43.937946,12.172527,84.23877370030523,2020-12-05
c1498,43.937946,12.172527,89.13933673710409,2020-12-06
c1498,43.937946,12.172527,79.02443497785174,2020-12-07
c1498,43.937946,12.172527,92.89415863323109,2020-12-08
c1498,43.937946,12.172527,92.76480430254595,2020-12-09
c1498,43.937946,12.172527,96.36169976646757,2020-12-10
c1498,43.937946,12.172527,87.94108944765165,2020-12-11
c1498,43.937946,12.172527,89.59115872241692,2020-12-12
c1498,43.937946,12.172527,88.08932409126203,2020-12-13
c1498,43.937946,12.172527,79.87191634270657,2020-12-14
c1498,43.937946,12.172527,85.63854878241649,2020-12-15
c1498,43.937946,12.172527,89.92488745313612,2020-12-16
c1498,43.937946,12.172527,94.07764759974968,2020-12-17
c1498,43.937946,12.172527,95.90239693742912,2020-12-18
c1498,43.937946,12.172527,89.57091183138171,2020-12-19
c1498,43.937946,12.172527,88.76799067896152,2020-12-20
c1498,43.937946,12.172527,88.18380873022566,2020-12-21
c1498,43.937946,12.172527,88.82409239400232,2020-12-22
c1498,43.937946,12.172527,87.82388158921584,2020-12-23
c1498,43.937946,12.172527,80.33091145072216,2020-12-24
c1498,43.937946,12.172527,77.89082221371007,2020-12-25
c1498,43.937946,12.172527,84.20260223139309,2020-12-26
c1498,43.937946,12.172527,79.02203384990247,2020-12-27
c1498,43.937946,12.172527,82.95569066463204,2020-12-28
c1498,43.937946,12.172527,79.81154072036466,2020-12-29
c1498,43.937946,12.172527,89.55526347479598,2020-12-30
c1498,43.937946,12.172527,85.54664228983167,2020-12-31
c1498,43.937946,12.172527,87.21800889871753,2021-01-01
c1498,43.937946,12.172527,86.47292853252276,2021-01-02
c1498,43.937946,12.172527,81.28044713539968,2021-01-03
c1498,43.937946,12.172527,84.18087173710887,2021-01-04
c1498,43.937946,12.172527,93.91929246224362,2021-01-05
c1498,43.937946,12.172527,83.30653247973015,2021-01-06
c1498,43.937946,12.172527,89.73738801050564,2021-01-07
c1498,43.937946,12.172527,86.61808777344315,2021-01-08
c1498,43.937946,12.172527,90.84905417083446,2021-01-09
c1498,43.937946,12.172527,94.06908345210871,2021-01-10
c1498,43.937946,12.172527,84.9797369583315,2021-01-11
c1498,43.937946,12.172527,76.783340718052,2021-01-12
c1498,43.937946,12.172527,83.43448637276629,2021-01-13
c1498,43.937946,12.172527,89.20464481140593,2021-01-14
c1498,43.937946,12.172527,76.61533021883581,2021-01-15
c1498,43.937946,12.172527,69.80174090074597,2021-01-16
c1498,43.937946,12.172527,78.23114153679748,2021-01-17
c1498,43.937946,12.172527,79.42157780351356,2021-01-18
c1498,43.937946,12.172527,80.39187697886375,2021-01-19
c1498,43.937946,12.172527,83.45355516831897,2021-01-20
c1498,43.937946,12.172527,86.65104643133837,2021-01-21
c1498,43.937946,12.172527,84.15707461657605,2021-01-22
c1498,43.937946,12.172527,77.58104592422498,2021-01-23
c1498,43.937946,12.172527,82.31012230892512,2021-01-24
c1498,43.937946,12.172527,79.95701560907241,2021-01-25
c1498,43.937946,12.172527,52.526614205940945,2021-01-26
c1498,43.937946,12.172527,55.20515607166688,2021-01-27
c1498,43.937946,12.172527,76.37508817351848,2021-01-28
c1498,43.937946,12.172527,92.55623591806727,2021-01-29
c1498,43.937946,12.172527,79.4509567055614,2021-01-30
c1498,43.937946,12.172527,95.3651249638077,2021-01-31
c1498,43.937946,12.172527,90.31874356809035,2021-02-01
c1498,43.937946,12.172527,87.94227509978737,2021-02-02
c1498,43.937946,12.172527,84.6505330576236,2021-02-03
c1498,43.937946,12.172527,87.05207649324336,2021-02-04
c1498,43.937946,12.172527,90.24959454036896,2021-02-05
c1498,43.937946,12.172527,91.75310835951076,2021-02-06
c1498,43.937946,12.172527,82.86400425975174,2021-02-07
c1498,43.937946,12.172527,73.16523141934002,2021-02-08
c1498,43.937946,12.172527,78.34540172798648,2021-02-09
c1498,43.937946,12.172527,81.51541892663127,2021-02-10
c1498,43.937946,12.172527,85.27159940867334,2021-02-11
c1498,43.937946,12.172527,80.04227914705822,2021-02-12
c1498,43.937946,12.172527,76.03192457368719,2021-02-13
c1498,43.937946,12.172527,61.697458254288385,2021-02-14
c1498,43.937946,12.172527,55.57215847308961,2021-02-15
c1498,43.937946,12.172527,78.67863724715146,2021-02-16
c1498,43.937946,12.172527,82.9215581594303,2021-02-17
c1498,43.937946,12.172527,77.90886033648704,2021-02-18
c1498,43.937946,12.172527,78.59509759149587,2021-02-19
c1498,43.937946,12.172527,79.4715331551203,2021-02-20
c1498,43.937946,12.172527,85.33991445875228,2021-02-21
c1498,43.937946,12.172527,90.26801542811369,2021-02-22
c1498,43.937946,12.172527,81.06084361651082,2021-02-23
c1498,43.937946,12.172527,66.82735141973686,2021-02-24
c1498,43.937946,12.172527,64.09784152896293,2021-02-25
c1498,43.937946,12.172527,69.9153210392892,2021-02-26
c1498,43.937946,12.172527,78.4180822479701,2021-02-27
c1498,43.937946,12.172527,81.42228231247365,2021-02-28
c1498,43.937946,12.172527,66.48385341526365,2021-03-01
c1498,43.937946,12.172527,68.09228880211798,2021-03-02
c1498,43.937946,12.172527,66.83552841125946,2021-03-03
c1498,43.937946,12.172527,63.92290859370534,2021-03-04
c1498,43.937946,12.172527,69.14405796947808,2021-03-05
c1498,43.937946,12.172527,84.12654958961768,2021-03-06
c1498,43.937946,12.172527,68.73852992928622,2021-03-07
c1498,43.937946,12.172527,84.06517379669708,2021-03-08
c1498,43.937946,12.172527,91.87613446312976,2021-03-09
c1498,43.937946,12.172527,72.14647712621236,2021-03-10
c1498,43.937946,12.172527,60.572361526468654,2021-03-11
c1498,43.937946,12.172527,71.57746334691245,2021-03-12
c1498,43.937946,12.172527,66.38420990071222,2021-03-13
c1498,43.937946,12.172527,72.86369806769697,2021-03-14
c1498,43.937946,12.172527,53.64122563108092,2021-03-15
c1498,43.937946,12.172527,48.15211101176335,2021-03-16
c1498,43.937946,12.172527,46.52739237279155,2021-03-17
c1498,43.937946,12.172527,62.70307049137323,2021-03-18
c1498,43.937946,12.172527,62.11069568178017,2021-03-19
c1498,43.937946,12.172527,58.057458340131376,2021-03-20
c1498,43.937946,12.172527,62.21401017981476,2021-03-21
c1498,43.937946,12.172527,60.7656488343795,2021-03-22
c1498,43.937946,12.172527,57.58128229301644,2021-03-23
c1498,43.937946,12.172527,56.785637901607664,2021-03-24
c1498,43.937946,12.172527,65.94599761387208,2021-03-25
c1498,43.937946,12.172527,71.06397220519135,2021-03-26
c1498,43.937946,12.172527,72.06391584460144,2021-03-27
c1498,43.937946,12.172527,72.95844988647289,2021-03-28
c1498,43.937946,12.172527,70.35271687134485,2021-03-29
c1498,43.937946,12.172527,63.005209818722605,2021-03-30
c1498,43.937946,12.172527,53.21321099419472,2021-03-31
c1498,43.937946,12.172527,54.511351621227014,2021-04-01
c1498,43.937946,12.172527,48.382276447078944,2021-04-02
c1498,43.937946,12.172527,80.21330575570359,2021-04-03
c1498,43.937946,12.172527,53.158843458089635,2021-04-04
c1498,43.937946,12.172527,51.49711736904251,2021-04-05
c1498,43.937946,12.172527,78.60215232092413,2021-04-06
c1498,43.937946,12.172527,64.48156973721463,2021-04-07
c1498,43.937946,12.172527,45.88541574354577,2021-04-08
c1498,43.937946,12.172527,55.03005160401163,2021-04-09
c1498,43.937946,12.172527,69.38210441392505,2021-04-10
c1498,43.937946,12.172527,79.00953445609498,2021-04-11
c1498,43.937946,12.172527,85.57240439558333,2021-04-12
c1498,43.937946,12.172527,89.12026111549163,2021-04-13
c1498,43.937946,12.172527,71.71306713842938,2021-04-14
c1498,43.937946,12.172527,64.75090443273204,2021-04-15
c1498,43.937946,12.172527,54.69900722499949,2021-04-16
c1498,43.937946,12.172527,67.96728763274787,2021-04-17
c1498,43.937946,12.172527,74.49383255833675,2021-04-18
c1498,43.937946,12.172527,75.29437250863357,2021-04-19
c1498,43.937946,12.172527,67.69377237648963,2021-04-20
c1498,43.937946,12.172527,66.49664198533435,2021-04-21
c1498,43.937946,12.172527,75.6083499479052,2021-04-22
c1498,43.937946,12.172527,68.69241948924453,2021-04-23
c1498,43.937946,12.172527,57.522501983659645,2021-04-24
c1498,43.937946,12.172527,57.72454679548285,2021-04-25
c1498,43.937946,12.172527,65.13213835585164,2021-04-26
c1498,43.937946,12.172527,86.45988635634608,2021-04-27
c1498,43.937946,12.172527,89.11385616269276,2021-04-28
c1498,43.937946,12.172527,81.53039079629362,2021-04-29
c1498,43.937946,12.172527,77.51533501987021,2021-04-30
c1498,43.937946,12.172527,78.48472161749727,2021-05-01
c1498,43.937946,12.172527,55.39049465451219,2021-05-02
c1498,43.937946,12.172527,65.16291695647043,2021-05-03
c1498,43.937946,12.172527,64.24244561849443,2021-05-04
c1498,43.937946,12.172527,61.48667469023757,2021-05-05
c1498,43.937946,12.172527,57.769009227838175,2021-05-06
c1498,43.937946,12.172527,64.69568927567116,2021-05-07
c1498,43.937946,12.172527,77.56895423683426,2021-05-08
c1498,43.937946,12.172527,69.3653073893576,2021-05-09
c1498,43.937946,12.172527,62.162081743424224,2021-05-10
c1498,43.937946,12.172527,69.66848930400569,2021-05-11
c1498,43.937946,12.172527,64.93044999455336,2021-05-12
c1498,43.937946,12.172527,62.19264475592899,2021-05-13
c1498,43.937946,12.172527,68.15373713585332,2021-05-14
c1498,43.937946,12.172527,66.46685289232146,2021-05-15
c1498,43.937946,12.172527,75.57525962084658,2021-05-16
c1498,43.937946,12.172527,65.80657066633064,2021-05-17
c1498,43.937946,12.172527,57.69760467244412,2021-05-18
c1498,43.937946,12.172527,67.78298467117204,2021-05-19
c1498,43.937946,12.172527,57.11830032262763,2021-05-20
c1498,43.937946,12.172527,49.76427225777663,2021-05-21
c1498,43.937946,12.172527,57.38892989857211,2021-05-22
c1498,43.937946,12.172527,64.28827224784615,2021-05-23
c1498,43.937946,12.172527,83.49747357309482,2021-05-24
c1498,43.937946,12.172527,58.88230185125086,2021-05-25
c1498,43.937946,12.172527,61.33293659141101,2021-05-26
c1498,43.937946,12.172527,58.402509480295144,2021-05-27
c1498,43.937946,12.172527,63.724830072002746,2021-05-28
c1498,43.937946,12.172527,61.73955523251307,2021-05-29
c1498,43.937946,12.172527,58.5481888156751,2021-05-30
c1498,43.937946,12.172527,56.7843607682684,2021-05-31
c1498,43.937946,12.172527,52.06357690124376,2021-06-01
c1498,43.937946,12.172527,58.5176913077939,2021-06-02
c1498,43.937946,12.172527,54.496649281115445,2021-06-03
c1498,43.937946,12.172527,51.65556989002286,2021-06-04
c1498,43.937946,12.172527,59.34851549197927,2021-06-05
c1498,43.937946,12.172527,72.97598772118093,2021-06-06
c1498,43.937946,12.172527,88.05952331394069,2021-06-07
c1498,43.937946,12.172527,81.63531801945038,2021-06-08
c1498,43.937946,12.172527,67.11443994133128,2021-06-09
c1498,43.937946,12.172527,64.56095047255809,2021-06-10
c1498,43.937946,12.172527,60.864241118678166,2021-06-11
c1498,43.937946,12.172527,55.81305051311752,2021-06-12
c1498,43.937946,12.172527,61.81795748306507,2021-06-13
c1498,43.937946,12.172527,66.21492059267771,2021-06-14
c1498,43.937946,12.172527,51.38381083989375,2021-06-15
c1498,43.937946,12.172527,54.611800242107535,2021-06-16
c1498,43.937946,12.172527,66.49850105097187,2021-06-17
c1498,43.937946,12.172527,57.86602412817657,2021-06-18
c1498,43.937946,12.172527,51.514260627355824,2021-06-19
c1498,43.937946,12.172527,52.06001258794932,2021-06-20
c1498,43.937946,12.172527,54.035140297390754,2021-06-21
c1498,43.937946,12.172527,57.505855853565905,2021-06-22
c1498,43.937946,12.172527,56.64321559802433,2021-06-23
c1498,43.937946,12.172527,57.19189769162381,2021-06-24
c1498,43.937946,12.172527,48.50365517315914,2021-06-25
c1498,43.937946,12.172527,50.76767180886902,2021-06-26
c1498,43.937946,12.172527,46.930195764848655,2021-06-27
c1498,43.937946,12.172527,55.59473021073728,2021-06-28
c1498,43.937946,12.172527,50.314883913126245,2021-06-29
c1498,43.937946,12.172527,44.18989559836593,2021-06-30
c1498,43.937946,12.172527,50.41355617389606,2021-07-01
c1498,43.937946,12.172527,55.78568392343655,2021-07-02
c1498,43.937946,12.172527,54.14651670704411,2021-07-03
c1498,43.937946,12.172527,65.70323062356843,2021-07-04
c1498,43.937946,12.172527,60.609639690303624,2021-07-05
c1498,43.937946,12.172527,54.59130508080507,2021-07-06
c1498,43.937946,12.172527,49.88665300253883,2021-07-07
c1498,43.937946,12.172527,51.27204403174779,2021-07-08
c1498,43.937946,12.172527,47.38224075354435,2021-07-09
c1498,43.937946,12.172527,55.440310100008695,2021-07-10
c1498,43.937946,12.172527,53.33634612914684,2021-07-11
c1498,43.937946,12.172527,48.28209149219487,2021-07-12
c1498,43.937946,12.172527,59.53945100830428,2021-07-13
c1498,43.937946,12.172527,55.21367732913749,2021-07-14
c1498,43.937946,12.172527,57.490703416177546,2021-07-15
c1498,43.937946,12.172527,82.93070483116934,2021-07-16
c1498,43.937946,12.172527,83.01681260401055,2021-07-17
c1498,43.937946,12.172527,73.74081604832936,2021-07-18
c1498,43.937946,12.172527,69.02087899379394,2021-07-19
c1498,43.937946,12.172527,58.65946244746165,2021-07-20
c1498,43.937946,12.172527,69.28410131003905,2021-07-21
c1498,43.937946,12.172527,66.99291393450659,2021-07-22
c1498,43.937946,12.172527,70.69057864904273,2021-07-23
c1498,43.937946,12.172527,54.706246967514225,2021-07-24
c1498,43.937946,12.172527,41.517737357400755,2021-07-25
c1498,43.937946,12.172527,55.18223867742288,2021-07-26
c1498,43.937946,12.172527,51.77214333567472,2021-07-27
c1498,43.937946,12.172527,49.10688224019676,2021-07-28
c1498,43.937946,12.172527,53.77774540390412,2021-07-29
c1498,43.937946,12.172527,46.842654144447216,2021-07-30
c1498,43.937946,12.172527,50.3239076920535,2021-07-31
c1498,43.937946,12.172527,58.68385162660813,2021-08-01
c1498,43.937946,12.172527,48.10537431840263,2021-08-02
c1498,43.937946,12.172527,48.25719508290198,2021-08-03
c1498,43.937946,12.172527,48.57176249550086,2021-08-04
c1498,43.937946,12.172527,59.87913936948562,2021-08-05
c1498,43.937946,12.172527,55.18729928648928,2021-08-06
c1498,43.937946,12.172527,47.86945792519661,2021-08-07
c1498,43.937946,12.172527,43.90072426517831,2021-08-08
c1498,43.937946,12.172527,46.29316090580445,2021-08-09
c1498,43.937946,12.172527,56.14149341899917,2021-08-10
c1498,43.937946,12.172527,53.84785839344967,2021-08-11
c1498,43.937946,12.172527,49.56782237449563,2021-08-12
c1498,43.937946,12.172527,50.73011125449848,2021-08-13
c1498,43.937946,12.172527,44.616780220862424,2021-08-14
c1498,43.937946,12.172527,42.4244515345376,2021-08-15
c1498,43.937946,12.172527,45.93051467978385,2021-08-16
c1498,43.937946,12.172527,65.4122110340982,2021-08-17
c1498,43.937946,12.172527,57.98158313368741,2021-08-18
c1498,43.937946,12.172527,52.95954118438238,2021-08-19
c1498,43.937946,12.172527,51.52334831990523,2021-08-20
