cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,51.711063541729466,2020-04-26
c1995,46.640649,17.268417,60.576246727604165,2020-04-27
c1995,46.640649,17.268417,53.89396657491832,2020-04-28
c1995,46.640649,17.268417,73.19111428319815,2020-04-29
c1995,46.640649,17.268417,62.56140062167218,2020-04-30
c1995,46.640649,17.268417,66.50086940621392,2020-05-01
c1995,46.640649,17.268417,63.95657135771096,2020-05-02
c1995,46.640649,17.268417,58.87330161486187,2020-05-03
c1995,46.640649,17.268417,54.53941124259929,2020-05-04
c1995,46.640649,17.268417,70.17079225925902,2020-05-05
c1995,46.640649,17.268417,50.596739698151865,2020-05-06
c1995,46.640649,17.268417,48.1172086769452,2020-05-07
c1995,46.640649,17.268417,53.73747368558193,2020-05-08
c1995,46.640649,17.268417,55.81496736849141,2020-05-09
c1995,46.640649,17.268417,48.433719466264286,2020-05-10
c1995,46.640649,17.268417,51.79744716040462,2020-05-11
c1995,46.640649,17.268417,60.332455456700835,2020-05-12
c1995,46.640649,17.268417,67.49938442144466,2020-05-13
c1995,46.640649,17.268417,66.66818626458672,2020-05-14
c1995,46.640649,17.268417,72.16488814718753,2020-05-15
c1995,46.640649,17.268417,62.96902616275785,2020-05-16
c1995,46.640649,17.268417,77.34758851875193,2020-05-17
c1995,46.640649,17.268417,62.793737255254214,2020-05-18
c1995,46.640649,17.268417,65.41401150964931,2020-05-19
c1995,46.640649,17.268417,64.06789925774582,2020-05-20
c1995,46.640649,17.268417,46.017130607031376,2020-05-21
c1995,46.640649,17.268417,51.11198417733522,2020-05-22
c1995,46.640649,17.268417,73.00094927924874,2020-05-23
c1995,46.640649,17.268417,59.13796499558445,2020-05-24
c1995,46.640649,17.268417,68.81761609415305,2020-05-25
c1995,46.640649,17.268417,70.14913998732005,2020-05-26
c1995,46.640649,17.268417,59.296927802743014,2020-05-27
c1995,46.640649,17.268417,57.68184467162167,2020-05-28
c1995,46.640649,17.268417,62.06631067177498,2020-05-29
c1995,46.640649,17.268417,50.4171073823159,2020-05-30
c1995,46.640649,17.268417,75.64270576760552,2020-05-31
c1995,46.640649,17.268417,63.606490831837256,2020-06-01
c1995,46.640649,17.268417,52.18039740214525,2020-06-02
c1995,46.640649,17.268417,68.44520776174535,2020-06-03
c1995,46.640649,17.268417,58.23291938188964,2020-06-04
c1995,46.640649,17.268417,81.18367973898165,2020-06-05
c1995,46.640649,17.268417,77.09935138480994,2020-06-06
c1995,46.640649,17.268417,61.73306891178753,2020-06-07
c1995,46.640649,17.268417,69.11635206803754,2020-06-08
c1995,46.640649,17.268417,78.99969324057372,2020-06-09
c1995,46.640649,17.268417,86.71891843421717,2020-06-10
c1995,46.640649,17.268417,65.93909610324586,2020-06-11
c1995,46.640649,17.268417,62.79029279005594,2020-06-12
c1995,46.640649,17.268417,63.822138583393695,2020-06-13
c1995,46.640649,17.268417,73.87175372195253,2020-06-14
c1995,46.640649,17.268417,85.51347137040338,2020-06-15
c1995,46.640649,17.268417,83.38074155722812,2020-06-16
c1995,46.640649,17.268417,83.93863491858478,2020-06-17
c1995,46.640649,17.268417,83.4184374172939,2020-06-18
c1995,46.640649,17.268417,70.7725483230598,2020-06-19
c1995,46.640649,17.268417,80.21935051078488,2020-06-20
c1995,46.640649,17.268417,81.92843010541098,2020-06-21
c1995,46.640649,17.268417,62.278075231288256,2020-06-22
c1995,46.640649,17.268417,55.75391943495851,2020-06-23
c1995,46.640649,17.268417,59.9283654894492,2020-06-24
c1995,46.640649,17.268417,67.71150065163191,2020-06-25
c1995,46.640649,17.268417,71.77854763513618,2020-06-26
c1995,46.640649,17.268417,66.23665551362285,2020-06-27
c1995,46.640649,17.268417,65.37565031024968,2020-06-28
c1995,46.640649,17.268417,74.09766660517712,2020-06-29
c1995,46.640649,17.268417,68.5818375329303,2020-06-30
c1995,46.640649,17.268417,65.11090789589389,2020-07-01
c1995,46.640649,17.268417,72.29628120591912,2020-07-02
c1995,46.640649,17.268417,73.97700590411532,2020-07-03
c1995,46.640649,17.268417,58.55758560356581,2020-07-04
c1995,46.640649,17.268417,58.1722948735536,2020-07-05
c1995,46.640649,17.268417,59.40909233919295,2020-07-06
c1995,46.640649,17.268417,57.59934132605301,2020-07-07
c1995,46.640649,17.268417,55.54667201402989,2020-07-08
c1995,46.640649,17.268417,54.2194951814103,2020-07-09
c1995,46.640649,17.268417,50.53802686861779,2020-07-10
c1995,46.640649,17.268417,64.64226759649348,2020-07-11
c1995,46.640649,17.268417,55.46269851374784,2020-07-12
c1995,46.640649,17.268417,54.580670170452045,2020-07-13
c1995,46.640649,17.268417,54.35896175935055,2020-07-14
c1995,46.640649,17.268417,51.78421707648149,2020-07-15
c1995,46.640649,17.268417,63.81080556092055,2020-07-16
c1995,46.640649,17.268417,67.06612407347166,2020-07-17
c1995,46.640649,17.268417,71.92022832960527,2020-07-18
c1995,46.640649,17.268417,73.00966762935414,2020-07-19
c1995,46.640649,17.268417,68.4008780473347,2020-07-20
c1995,46.640649,17.268417,65.06335633208248,2020-07-21
c1995,46.640649,17.268417,72.80059446324577,2020-07-22
c1995,46.640649,17.268417,74.41609432725454,2020-07-23
c1995,46.640649,17.268417,75.74818894929328,2020-07-24
c1995,46.640649,17.268417,90.46507911762262,2020-07-25
c1995,46.640649,17.268417,74.8036611869492,2020-07-26
c1995,46.640649,17.268417,68.17059390482747,2020-07-27
c1995,46.640649,17.268417,61.61049102249684,2020-07-28
c1995,46.640649,17.268417,66.65150384597497,2020-07-29
c1995,46.640649,17.268417,71.33096093254673,2020-07-30
c1995,46.640649,17.268417,67.82311799671416,2020-07-31
c1995,46.640649,17.268417,59.19755064056837,2020-08-01
c1995,46.640649,17.268417,59.26228959350798,2020-08-02
c1995,46.640649,17.268417,60.00141619088013,2020-08-03
c1995,46.640649,17.268417,78.02145053498212,2020-08-04
c1995,46.640649,17.268417,84.05409104061393,2020-08-05
c1995,46.640649,17.268417,77.33259870367705,2020-08-06
c1995,46.640649,17.268417,65.75507051136292,2020-08-07
c1995,46.640649,17.268417,66.34529918827027,2020-08-08
c1995,46.640649,17.268417,64.7813112775798,2020-08-09
c1995,46.640649,17.268417,71.82201944548385,2020-08-10
c1995,46.640649,17.268417,78.70980604394106,2020-08-11
c1995,46.640649,17.268417,73.10110307910628,2020-08-12
c1995,46.640649,17.268417,69.28558743848987,2020-08-13
c1995,46.640649,17.268417,84.07312186290261,2020-08-14
c1995,46.640649,17.268417,84.25387161838376,2020-08-15
c1995,46.640649,17.268417,85.9979920582072,2020-08-16
c1995,46.640649,17.268417,81.36128022396338,2020-08-17
c1995,46.640649,17.268417,86.61561960135974,2020-08-18
c1995,46.640649,17.268417,71.33185064121132,2020-08-19
c1995,46.640649,17.268417,70.60240548501503,2020-08-20
c1995,46.640649,17.268417,66.33157315952998,2020-08-21
c1995,46.640649,17.268417,65.82807407699396,2020-08-22
c1995,46.640649,17.268417,71.62041072076079,2020-08-23
c1995,46.640649,17.268417,70.4617206694219,2020-08-24
c1995,46.640649,17.268417,61.08465964667659,2020-08-25
c1995,46.640649,17.268417,62.891435297589005,2020-08-26
c1995,46.640649,17.268417,55.75126868466838,2020-08-27
c1995,46.640649,17.268417,61.51006387364503,2020-08-28
c1995,46.640649,17.268417,61.36969205226901,2020-08-29
c1995,46.640649,17.268417,55.554516225924075,2020-08-30
c1995,46.640649,17.268417,74.0225602889934,2020-08-31
c1995,46.640649,17.268417,79.33147698650058,2020-09-01
c1995,46.640649,17.268417,68.55563672635033,2020-09-02
c1995,46.640649,17.268417,75.05494969483253,2020-09-03
c1995,46.640649,17.268417,68.71926283102322,2020-09-04
c1995,46.640649,17.268417,70.16196926298542,2020-09-05
c1995,46.640649,17.268417,73.01946034557955,2020-09-06
c1995,46.640649,17.268417,72.71909959335615,2020-09-07
c1995,46.640649,17.268417,70.16311300569372,2020-09-08
c1995,46.640649,17.268417,68.05524005353436,2020-09-09
c1995,46.640649,17.268417,69.02115236027777,2020-09-10
c1995,46.640649,17.268417,70.96074613868386,2020-09-11
c1995,46.640649,17.268417,68.83585803357734,2020-09-12
c1995,46.640649,17.268417,66.74871120534347,2020-09-13
c1995,46.640649,17.268417,69.2990179176054,2020-09-14
c1995,46.640649,17.268417,68.6036736405514,2020-09-15
c1995,46.640649,17.268417,65.66687890844027,2020-09-16
c1995,46.640649,17.268417,70.92817841794381,2020-09-17
c1995,46.640649,17.268417,62.40407223663693,2020-09-18
c1995,46.640649,17.268417,62.975180955378605,2020-09-19
c1995,46.640649,17.268417,66.99439557625867,2020-09-20
c1995,46.640649,17.268417,58.79505395035106,2020-09-21
c1995,46.640649,17.268417,61.304868136875115,2020-09-22
c1995,46.640649,17.268417,73.90809626092114,2020-09-23
c1995,46.640649,17.268417,71.35707326374391,2020-09-24
c1995,46.640649,17.268417,83.80172811493314,2020-09-25
c1995,46.640649,17.268417,74.9401663768756,2020-09-26
c1995,46.640649,17.268417,68.29704776196526,2020-09-27
c1995,46.640649,17.268417,82.1149594559264,2020-09-28
c1995,46.640649,17.268417,77.61618682055796,2020-09-29
c1995,46.640649,17.268417,69.69315501056523,2020-09-30
c1995,46.640649,17.268417,71.81442160682818,2020-10-01
c1995,46.640649,17.268417,77.50078034703341,2020-10-02
c1995,46.640649,17.268417,65.7410120193836,2020-10-03
c1995,46.640649,17.268417,68.83010481351256,2020-10-04
c1995,46.640649,17.268417,67.93901818806326,2020-10-05
c1995,46.640649,17.268417,66.0046095497517,2020-10-06
c1995,46.640649,17.268417,82.04164410387064,2020-10-07
c1995,46.640649,17.268417,69.98145871437299,2020-10-08
c1995,46.640649,17.268417,76.181450766908,2020-10-09
c1995,46.640649,17.268417,77.41740904705043,2020-10-10
c1995,46.640649,17.268417,85.66958897943537,2020-10-11
c1995,46.640649,17.268417,82.30105785365843,2020-10-12
c1995,46.640649,17.268417,86.06521736989234,2020-10-13
c1995,46.640649,17.268417,68.09561225658382,2020-10-14
c1995,46.640649,17.268417,90.44240665576154,2020-10-15
c1995,46.640649,17.268417,83.82365579197963,2020-10-16
c1995,46.640649,17.268417,79.74066275059712,2020-10-17
c1995,46.640649,17.268417,84.52582582935126,2020-10-18
c1995,46.640649,17.268417,75.28098188377362,2020-10-19
c1995,46.640649,17.268417,66.76033809399833,2020-10-20
c1995,46.640649,17.268417,68.40763733052307,2020-10-21
c1995,46.640649,17.268417,75.16689710404242,2020-10-22
c1995,46.640649,17.268417,76.57016015064553,2020-10-23
c1995,46.640649,17.268417,88.20919084796836,2020-10-24
c1995,46.640649,17.268417,91.94228509232124,2020-10-25
c1995,46.640649,17.268417,78.70237299575152,2020-10-26
c1995,46.640649,17.268417,81.79633835544072,2020-10-27
c1995,46.640649,17.268417,85.68304449222596,2020-10-28
c1995,46.640649,17.268417,95.69305685860618,2020-10-29
c1995,46.640649,17.268417,91.84700935262758,2020-10-30
c1995,46.640649,17.268417,81.13522559155749,2020-10-31
c1995,46.640649,17.268417,83.32813453354407,2020-11-01
c1995,46.640649,17.268417,85.6245997991153,2020-11-02
c1995,46.640649,17.268417,86.09809784406202,2020-11-03
c1995,46.640649,17.268417,86.91069113123483,2020-11-04
c1995,46.640649,17.268417,78.26228132789323,2020-11-05
c1995,46.640649,17.268417,77.13752086004419,2020-11-06
c1995,46.640649,17.268417,83.78395121486987,2020-11-07
c1995,46.640649,17.268417,94.858774722065,2020-11-08
c1995,46.640649,17.268417,91.6312971653556,2020-11-09
c1995,46.640649,17.268417,88.88951627991347,2020-11-10
c1995,46.640649,17.268417,85.88690149938797,2020-11-11
c1995,46.640649,17.268417,84.71014926385774,2020-11-12
c1995,46.640649,17.268417,90.42352673644572,2020-11-13
c1995,46.640649,17.268417,89.8536907998723,2020-11-14
c1995,46.640649,17.268417,89.95359171726956,2020-11-15
c1995,46.640649,17.268417,87.83978470412987,2020-11-16
c1995,46.640649,17.268417,85.37568079976835,2020-11-17
c1995,46.640649,17.268417,88.48284241654065,2020-11-18
c1995,46.640649,17.268417,87.43866526358867,2020-11-19
c1995,46.640649,17.268417,75.40352833192279,2020-11-20
c1995,46.640649,17.268417,74.95719030225642,2020-11-21
c1995,46.640649,17.268417,87.2374412581967,2020-11-22
c1995,46.640649,17.268417,86.3855698102378,2020-11-23
c1995,46.640649,17.268417,88.48458298765843,2020-11-24
c1995,46.640649,17.268417,88.55159739490273,2020-11-25
c1995,46.640649,17.268417,90.73032693461889,2020-11-26
c1995,46.640649,17.268417,85.7159994730722,2020-11-27
c1995,46.640649,17.268417,89.28471369180838,2020-11-28
c1995,46.640649,17.268417,80.6338708885399,2020-11-29
c1995,46.640649,17.268417,83.63598685581256,2020-11-30
c1995,46.640649,17.268417,84.16965123561562,2020-12-01
c1995,46.640649,17.268417,83.99425640777567,2020-12-02
c1995,46.640649,17.268417,93.43651301335176,2020-12-03
c1995,46.640649,17.268417,96.16259433474475,2020-12-04
c1995,46.640649,17.268417,87.38565910160222,2020-12-05
c1995,46.640649,17.268417,80.99556500980903,2020-12-06
c1995,46.640649,17.268417,90.8290569201194,2020-12-07
c1995,46.640649,17.268417,90.35841429887658,2020-12-08
c1995,46.640649,17.268417,86.89915366139326,2020-12-09
c1995,46.640649,17.268417,94.83950426466777,2020-12-10
c1995,46.640649,17.268417,90.90110304251834,2020-12-11
c1995,46.640649,17.268417,92.8366352213586,2020-12-12
c1995,46.640649,17.268417,87.0473570263725,2020-12-13
c1995,46.640649,17.268417,84.9700510416836,2020-12-14
c1995,46.640649,17.268417,87.75279668790068,2020-12-15
c1995,46.640649,17.268417,92.2369008883088,2020-12-16
c1995,46.640649,17.268417,96.57284255274875,2020-12-17
c1995,46.640649,17.268417,95.96177830807034,2020-12-18
c1995,46.640649,17.268417,92.3779713835582,2020-12-19
c1995,46.640649,17.268417,90.83533713815764,2020-12-20
c1995,46.640649,17.268417,91.65545922127473,2020-12-21
c1995,46.640649,17.268417,94.54886770222085,2020-12-22
c1995,46.640649,17.268417,85.70746912812336,2020-12-23
c1995,46.640649,17.268417,84.4009974049226,2020-12-24
c1995,46.640649,17.268417,91.35964340530371,2020-12-25
c1995,46.640649,17.268417,74.80623289123247,2020-12-26
c1995,46.640649,17.268417,85.35715572859087,2020-12-27
c1995,46.640649,17.268417,81.80552597100515,2020-12-28
c1995,46.640649,17.268417,78.62478290344286,2020-12-29
c1995,46.640649,17.268417,90.89027471993488,2020-12-30
c1995,46.640649,17.268417,87.68379679373649,2020-12-31
c1995,46.640649,17.268417,86.48175767623908,2021-01-01
c1995,46.640649,17.268417,81.54588288748371,2021-01-02
c1995,46.640649,17.268417,89.71725225605672,2021-01-03
c1995,46.640649,17.268417,95.318422084321,2021-01-04
c1995,46.640649,17.268417,90.40979041282174,2021-01-05
c1995,46.640649,17.268417,87.53820091000054,2021-01-06
c1995,46.640649,17.268417,89.19071278610876,2021-01-07
c1995,46.640649,17.268417,94.47513822339238,2021-01-08
c1995,46.640649,17.268417,93.02840027157902,2021-01-09
c1995,46.640649,17.268417,88.16166709139266,2021-01-10
c1995,46.640649,17.268417,83.34095924184376,2021-01-11
c1995,46.640649,17.268417,86.46594903205711,2021-01-12
c1995,46.640649,17.268417,77.52643249175168,2021-01-13
c1995,46.640649,17.268417,72.23722079929614,2021-01-14
c1995,46.640649,17.268417,75.34684816194324,2021-01-15
c1995,46.640649,17.268417,71.99023214398322,2021-01-16
c1995,46.640649,17.268417,78.86260521117677,2021-01-17
c1995,46.640649,17.268417,77.81786692784571,2021-01-18
c1995,46.640649,17.268417,77.36922575527876,2021-01-19
c1995,46.640649,17.268417,74.83561861020792,2021-01-20
c1995,46.640649,17.268417,72.56737042973863,2021-01-21
c1995,46.640649,17.268417,75.49808647365987,2021-01-22
c1995,46.640649,17.268417,86.51120459361053,2021-01-23
c1995,46.640649,17.268417,78.38823114811635,2021-01-24
c1995,46.640649,17.268417,75.59449170249705,2021-01-25
c1995,46.640649,17.268417,71.78824557419834,2021-01-26
c1995,46.640649,17.268417,79.04303434038852,2021-01-27
c1995,46.640649,17.268417,75.18513103439152,2021-01-28
c1995,46.640649,17.268417,87.35807737090283,2021-01-29
c1995,46.640649,17.268417,84.69724048751976,2021-01-30
c1995,46.640649,17.268417,81.25404405799668,2021-01-31
c1995,46.640649,17.268417,80.11047993216452,2021-02-01
c1995,46.640649,17.268417,90.04895175077051,2021-02-02
c1995,46.640649,17.268417,85.38183938498224,2021-02-03
c1995,46.640649,17.268417,75.73021303682116,2021-02-04
c1995,46.640649,17.268417,86.33564970006533,2021-02-05
c1995,46.640649,17.268417,89.20543909795776,2021-02-06
c1995,46.640649,17.268417,85.74496756259266,2021-02-07
c1995,46.640649,17.268417,84.69319269346285,2021-02-08
c1995,46.640649,17.268417,92.7975472741888,2021-02-09
c1995,46.640649,17.268417,94.12065751571812,2021-02-10
c1995,46.640649,17.268417,57.25745288778429,2021-02-11
c1995,46.640649,17.268417,48.40442146927445,2021-02-12
c1995,46.640649,17.268417,53.95615757291061,2021-02-13
c1995,46.640649,17.268417,58.74214813033685,2021-02-14
c1995,46.640649,17.268417,52.26496804366408,2021-02-15
c1995,46.640649,17.268417,55.69755258310558,2021-02-16
c1995,46.640649,17.268417,79.41193913048932,2021-02-17
c1995,46.640649,17.268417,80.74680854604634,2021-02-18
c1995,46.640649,17.268417,83.15794575916226,2021-02-19
c1995,46.640649,17.268417,83.62527075172251,2021-02-20
c1995,46.640649,17.268417,86.31156445011551,2021-02-21
c1995,46.640649,17.268417,76.9381880734388,2021-02-22
c1995,46.640649,17.268417,81.31423194092947,2021-02-23
c1995,46.640649,17.268417,77.46878188899755,2021-02-24
c1995,46.640649,17.268417,75.33556758366043,2021-02-25
c1995,46.640649,17.268417,79.3643896469313,2021-02-26
c1995,46.640649,17.268417,70.54749326681649,2021-02-27
c1995,46.640649,17.268417,72.11260448157473,2021-02-28
c1995,46.640649,17.268417,73.91407064895375,2021-03-01
c1995,46.640649,17.268417,73.85763759798351,2021-03-02
c1995,46.640649,17.268417,68.87903755071784,2021-03-03
c1995,46.640649,17.268417,66.65059249376577,2021-03-04
c1995,46.640649,17.268417,68.08359671371134,2021-03-05
c1995,46.640649,17.268417,54.25887396361537,2021-03-06
c1995,46.640649,17.268417,61.60067675070821,2021-03-07
c1995,46.640649,17.268417,65.99048365418408,2021-03-08
c1995,46.640649,17.268417,63.92683389310457,2021-03-09
c1995,46.640649,17.268417,63.38497396037719,2021-03-10
c1995,46.640649,17.268417,62.80638437564191,2021-03-11
c1995,46.640649,17.268417,78.36845689777206,2021-03-12
c1995,46.640649,17.268417,70.9313953082103,2021-03-13
c1995,46.640649,17.268417,80.27674515094434,2021-03-14
c1995,46.640649,17.268417,58.63553469342773,2021-03-15
c1995,46.640649,17.268417,63.98896684504056,2021-03-16
c1995,46.640649,17.268417,62.66470962387929,2021-03-17
c1995,46.640649,17.268417,64.91337946530422,2021-03-18
c1995,46.640649,17.268417,71.66358883878885,2021-03-19
c1995,46.640649,17.268417,70.40304178908713,2021-03-20
c1995,46.640649,17.268417,57.3369103713858,2021-03-21
c1995,46.640649,17.268417,61.04869600731589,2021-03-22
c1995,46.640649,17.268417,65.72881614717974,2021-03-23
c1995,46.640649,17.268417,66.72097597411504,2021-03-24
c1995,46.640649,17.268417,70.52537253694923,2021-03-25
c1995,46.640649,17.268417,63.45754233723809,2021-03-26
c1995,46.640649,17.268417,62.795232471975545,2021-03-27
c1995,46.640649,17.268417,58.87056678931915,2021-03-28
c1995,46.640649,17.268417,63.43390671945142,2021-03-29
c1995,46.640649,17.268417,65.71403978993352,2021-03-30
c1995,46.640649,17.268417,68.65931901923797,2021-03-31
c1995,46.640649,17.268417,65.31103893606847,2021-04-01
c1995,46.640649,17.268417,62.694098230961195,2021-04-02
c1995,46.640649,17.268417,62.0779269920976,2021-04-03
c1995,46.640649,17.268417,58.55823635077901,2021-04-04
c1995,46.640649,17.268417,53.331339756760265,2021-04-05
c1995,46.640649,17.268417,57.24867108735405,2021-04-06
c1995,46.640649,17.268417,62.90437273635556,2021-04-07
c1995,46.640649,17.268417,54.1233596214081,2021-04-08
c1995,46.640649,17.268417,54.61053969285472,2021-04-09
c1995,46.640649,17.268417,55.25537494571406,2021-04-10
c1995,46.640649,17.268417,57.30005958761303,2021-04-11
c1995,46.640649,17.268417,70.42358880100682,2021-04-12
c1995,46.640649,17.268417,88.10404007839718,2021-04-13
c1995,46.640649,17.268417,72.11881817838412,2021-04-14
c1995,46.640649,17.268417,57.70340843902161,2021-04-15
c1995,46.640649,17.268417,63.87069083130588,2021-04-16
c1995,46.640649,17.268417,72.34732331556413,2021-04-17
c1995,46.640649,17.268417,81.72390187452318,2021-04-18
c1995,46.640649,17.268417,87.88630106520687,2021-04-19
c1995,46.640649,17.268417,85.44033249713189,2021-04-20
c1995,46.640649,17.268417,68.21943645876883,2021-04-21
c1995,46.640649,17.268417,70.38192224545197,2021-04-22
c1995,46.640649,17.268417,56.85387910103778,2021-04-23
c1995,46.640649,17.268417,58.8476622962705,2021-04-24
c1995,46.640649,17.268417,56.06819826238562,2021-04-25
c1995,46.640649,17.268417,64.19342356039303,2021-04-26
c1995,46.640649,17.268417,79.15737839501752,2021-04-27
c1995,46.640649,17.268417,74.21045924311123,2021-04-28
c1995,46.640649,17.268417,72.99156532873941,2021-04-29
c1995,46.640649,17.268417,68.36952336898652,2021-04-30
c1995,46.640649,17.268417,67.52174345550576,2021-05-01
c1995,46.640649,17.268417,69.14048365566973,2021-05-02
c1995,46.640649,17.268417,65.48989033113442,2021-05-03
c1995,46.640649,17.268417,58.58833086186218,2021-05-04
c1995,46.640649,17.268417,61.40783855955969,2021-05-05
c1995,46.640649,17.268417,68.08217476565572,2021-05-06
c1995,46.640649,17.268417,85.85604281826471,2021-05-07
c1995,46.640649,17.268417,57.03643254998055,2021-05-08
c1995,46.640649,17.268417,49.332541655965656,2021-05-09
c1995,46.640649,17.268417,52.393313699236955,2021-05-10
c1995,46.640649,17.268417,54.95378783174187,2021-05-11
c1995,46.640649,17.268417,76.73326239297789,2021-05-12
c1995,46.640649,17.268417,80.65618893358794,2021-05-13
c1995,46.640649,17.268417,77.74032359014176,2021-05-14
c1995,46.640649,17.268417,77.4138937845345,2021-05-15
c1995,46.640649,17.268417,66.57904017737009,2021-05-16
c1995,46.640649,17.268417,83.36997976205296,2021-05-17
c1995,46.640649,17.268417,61.383782255194504,2021-05-18
c1995,46.640649,17.268417,86.36924520692945,2021-05-19
c1995,46.640649,17.268417,71.60075889803028,2021-05-20
c1995,46.640649,17.268417,57.106276501897085,2021-05-21
c1995,46.640649,17.268417,59.91282418064945,2021-05-22
c1995,46.640649,17.268417,77.38701563433752,2021-05-23
c1995,46.640649,17.268417,79.64074410932291,2021-05-24
c1995,46.640649,17.268417,75.1557869218234,2021-05-25
c1995,46.640649,17.268417,63.35958160784575,2021-05-26
c1995,46.640649,17.268417,66.04438269660024,2021-05-27
c1995,46.640649,17.268417,64.53154215274199,2021-05-28
c1995,46.640649,17.268417,63.69365743269918,2021-05-29
c1995,46.640649,17.268417,69.10211661769009,2021-05-30
c1995,46.640649,17.268417,66.51840289937624,2021-05-31
c1995,46.640649,17.268417,60.808997485999605,2021-06-01
c1995,46.640649,17.268417,55.68132915519602,2021-06-02
c1995,46.640649,17.268417,57.40176989571599,2021-06-03
c1995,46.640649,17.268417,55.283067149830615,2021-06-04
c1995,46.640649,17.268417,59.03472355367483,2021-06-05
c1995,46.640649,17.268417,79.8525946434276,2021-06-06
c1995,46.640649,17.268417,68.93443983675306,2021-06-07
c1995,46.640649,17.268417,68.255433129735,2021-06-08
c1995,46.640649,17.268417,58.095057489450326,2021-06-09
c1995,46.640649,17.268417,52.228980506351235,2021-06-10
c1995,46.640649,17.268417,60.28452263655552,2021-06-11
c1995,46.640649,17.268417,63.75344706170943,2021-06-12
c1995,46.640649,17.268417,51.19774006076919,2021-06-13
c1995,46.640649,17.268417,51.11923103437216,2021-06-14
c1995,46.640649,17.268417,55.105499501974414,2021-06-15
c1995,46.640649,17.268417,54.62341772758973,2021-06-16
c1995,46.640649,17.268417,54.92440328496361,2021-06-17
c1995,46.640649,17.268417,55.59253668320764,2021-06-18
c1995,46.640649,17.268417,52.69747812678797,2021-06-19
c1995,46.640649,17.268417,58.254661884801095,2021-06-20
c1995,46.640649,17.268417,52.13877896657939,2021-06-21
c1995,46.640649,17.268417,51.895358848410346,2021-06-22
c1995,46.640649,17.268417,53.318872739834354,2021-06-23
c1995,46.640649,17.268417,45.84243591310829,2021-06-24
c1995,46.640649,17.268417,58.33722708861736,2021-06-25
c1995,46.640649,17.268417,58.3935440848035,2021-06-26
c1995,46.640649,17.268417,57.408000752292715,2021-06-27
c1995,46.640649,17.268417,49.69175781702875,2021-06-28
c1995,46.640649,17.268417,44.66107512407327,2021-06-29
c1995,46.640649,17.268417,50.53377891529349,2021-06-30
c1995,46.640649,17.268417,50.78334386942473,2021-07-01
c1995,46.640649,17.268417,55.299771305938755,2021-07-02
c1995,46.640649,17.268417,54.52532710103497,2021-07-03
c1995,46.640649,17.268417,60.536157892882954,2021-07-04
c1995,46.640649,17.268417,66.35443704388848,2021-07-05
c1995,46.640649,17.268417,55.81929328393867,2021-07-06
c1995,46.640649,17.268417,48.929088876343464,2021-07-07
c1995,46.640649,17.268417,42.74803478188364,2021-07-08
c1995,46.640649,17.268417,51.56598497042838,2021-07-09
c1995,46.640649,17.268417,51.64965466796785,2021-07-10
c1995,46.640649,17.268417,77.82898988427996,2021-07-11
c1995,46.640649,17.268417,71.64746612662724,2021-07-12
c1995,46.640649,17.268417,53.93369714105186,2021-07-13
c1995,46.640649,17.268417,64.43493557569822,2021-07-14
c1995,46.640649,17.268417,59.70157735646326,2021-07-15
c1995,46.640649,17.268417,61.552770717706,2021-07-16
c1995,46.640649,17.268417,86.50985100908214,2021-07-17
c1995,46.640649,17.268417,81.1937514926053,2021-07-18
c1995,46.640649,17.268417,78.39869999811522,2021-07-19
c1995,46.640649,17.268417,63.612527130739814,2021-07-20
c1995,46.640649,17.268417,56.008277503498114,2021-07-21
c1995,46.640649,17.268417,59.14122145641822,2021-07-22
c1995,46.640649,17.268417,59.820555140388294,2021-07-23
c1995,46.640649,17.268417,58.63203815048804,2021-07-24
c1995,46.640649,17.268417,59.552503748464375,2021-07-25
c1995,46.640649,17.268417,60.462790699539205,2021-07-26
c1995,46.640649,17.268417,59.01001450816161,2021-07-27
c1995,46.640649,17.268417,49.07374796495654,2021-07-28
c1995,46.640649,17.268417,55.109729019199285,2021-07-29
c1995,46.640649,17.268417,57.804547508898736,2021-07-30
c1995,46.640649,17.268417,60.67645009162385,2021-07-31
c1995,46.640649,17.268417,63.253145074867234,2021-08-01
c1995,46.640649,17.268417,58.54048533981771,2021-08-02
c1995,46.640649,17.268417,66.08681493576066,2021-08-03
c1995,46.640649,17.268417,67.06687329080304,2021-08-04
c1995,46.640649,17.268417,77.39702869575152,2021-08-05
c1995,46.640649,17.268417,65.60900168066327,2021-08-06
c1995,46.640649,17.268417,57.74980733038021,2021-08-07
c1995,46.640649,17.268417,60.79126672921154,2021-08-08
c1995,46.640649,17.268417,62.50401828719918,2021-08-09
c1995,46.640649,17.268417,62.38337955947299,2021-08-10
c1995,46.640649,17.268417,55.107462469732155,2021-08-11
c1995,46.640649,17.268417,58.08511955279575,2021-08-12
c1995,46.640649,17.268417,54.05037874655654,2021-08-13
c1995,46.640649,17.268417,54.91330145511861,2021-08-14
c1995,46.640649,17.268417,50.14894854968267,2021-08-15
c1995,46.640649,17.268417,55.04606978759402,2021-08-16
c1995,46.640649,17.268417,61.392917784901584,2021-08-17
c1995,46.640649,17.268417,62.71474521258479,2021-08-18
c1995,46.640649,17.268417,59.62498160206293,2021-08-19
c1995,46.640649,17.268417,55.215881613230366,2021-08-20
