cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,56.799900346919,2021-08-21
c0993,41.010018,16.668901,43.66211561544856,2021-08-22
c0993,41.010018,16.668901,36.60710275161386,2021-08-23
c0993,41.010018,16.668901,55.69304619538367,2021-08-24
c0993,41.010018,16.668901,78.18359262580421,2021-08-25
c0993,41.010018,16.668901,82.91432979434514,2021-08-26
c0993,41.010018,16.668901,59.22701152659901,2021-08-27
c0993,41.010018,16.668901,61.33650871086165,2021-08-28
c0993,41.010018,16.668901,64.34328269106582,2021-08-29
c0993,41.010018,16.668901,61.25506912719488,2021-08-30
c0993,41.010018,16.668901,62.80362277869304,2021-08-31
c0993,41.010018,16.668901,69.49115541160471,2021-09-01
c0993,41.010018,16.668901,62.429259030793,2021-09-02
c0993,41.010018,16.668901,58.68906814203685,2021-09-03
c0993,41.010018,16.668901,70.99432596039759,2021-09-04
c0993,41.010018,16.668901,72.00729224788462,2021-09-05
c0993,41.010018,16.668901,68.93920670533507,2021-09-06
c0993,41.010018,16.668901,69.55953059090034,2021-09-07
c0993,41.010018,16.668901,57.764039426396174,2021-09-08
c0993,41.010018,16.668901,53.45709331838007,2021-09-09
c0993,41.010018,16.668901,56.801421873334554,2021-09-10
c0993,41.010018,16.668901,70.09270528283598,2021-09-11
c0993,41.010018,16.668901,74.60954922817604,2021-09-12
c0993,41.010018,16.668901,62.284015770721616,2021-09-13
c0993,41.010018,16.668901,57.484058437100565,2021-09-14
c0993,41.010018,16.668901,50.48987663350865,2021-09-15
c0993,41.010018,16.668901,45.390326262821674,2021-09-16
c0993,41.010018,16.668901,50.15464192580245,2021-09-17
c0993,41.010018,16.668901,63.75603990490276,2021-09-18
c0993,41.010018,16.668901,62.60326586855378,2021-09-19
c0993,41.010018,16.668901,55.18066840257969,2021-09-20
c0993,41.010018,16.668901,66.61300080837313,2021-09-21
c0993,41.010018,16.668901,58.65085796222642,2021-09-22
c0993,41.010018,16.668901,56.02935613655553,2021-09-23
c0993,41.010018,16.668901,51.68213899555712,2021-09-24
c0993,41.010018,16.668901,57.31025452487208,2021-09-25
c0993,41.010018,16.668901,56.722431812666606,2021-09-26
c0993,41.010018,16.668901,57.68345935693854,2021-09-27
c0993,41.010018,16.668901,77.90245854022956,2021-09-28
c0993,41.010018,16.668901,62.01069744827681,2021-09-29
c0993,41.010018,16.668901,70.38897256979678,2021-09-30
c0993,41.010018,16.668901,77.74478368172353,2021-10-01
c0993,41.010018,16.668901,69.8240888440732,2021-10-02
c0993,41.010018,16.668901,64.14537949575015,2021-10-03
c0993,41.010018,16.668901,66.27454702147745,2021-10-04
c0993,41.010018,16.668901,71.16469367038762,2021-10-05
c0993,41.010018,16.668901,61.267995357220286,2021-10-06
c0993,41.010018,16.668901,65.21690746299481,2021-10-07
c0993,41.010018,16.668901,86.3429803301032,2021-10-08
c0993,41.010018,16.668901,90.02496365786716,2021-10-09
c0993,41.010018,16.668901,91.27845176617843,2021-10-10
c0993,41.010018,16.668901,78.19613024749533,2021-10-11
c0993,41.010018,16.668901,76.83801882203683,2021-10-12
c0993,41.010018,16.668901,73.91563545481254,2021-10-13
c0993,41.010018,16.668901,64.01182809396228,2021-10-14
c0993,41.010018,16.668901,68.0637435741574,2021-10-15
c0993,41.010018,16.668901,71.48051695712161,2021-10-16
c0993,41.010018,16.668901,80.49582940785892,2021-10-17
c0993,41.010018,16.668901,84.59193562175322,2021-10-18
c0993,41.010018,16.668901,80.91982033276119,2021-10-19
c0993,41.010018,16.668901,75.13499626791656,2021-10-20
c0993,41.010018,16.668901,73.09331950605787,2021-10-21
c0993,41.010018,16.668901,76.05419083646875,2021-10-22
c0993,41.010018,16.668901,83.68958717091346,2021-10-23
c0993,41.010018,16.668901,91.26665081069808,2021-10-24
c0993,41.010018,16.668901,79.70878681655772,2021-10-25
c0993,41.010018,16.668901,70.3915200110396,2021-10-26
c0993,41.010018,16.668901,76.36471339324298,2021-10-27
c0993,41.010018,16.668901,84.59546031618918,2021-10-28
c0993,41.010018,16.668901,80.42956003677321,2021-10-29
c0993,41.010018,16.668901,75.46520816319844,2021-10-30
c0993,41.010018,16.668901,75.55985055240792,2021-10-31
c0993,41.010018,16.668901,86.40060682320116,2021-11-01
c0993,41.010018,16.668901,70.28818530715883,2021-11-02
c0993,41.010018,16.668901,80.48101268662006,2021-11-03
c0993,41.010018,16.668901,85.9751751981774,2021-11-04
c0993,41.010018,16.668901,88.09589845957485,2021-11-05
c0993,41.010018,16.668901,96.48988936278514,2021-11-06
c0993,41.010018,16.668901,86.83987701426432,2021-11-07
c0993,41.010018,16.668901,89.29340702857668,2021-11-08
c0993,41.010018,16.668901,89.83894800255736,2021-11-09
c0993,41.010018,16.668901,87.38944956992401,2021-11-10
c0993,41.010018,16.668901,86.15492136951895,2021-11-11
c0993,41.010018,16.668901,86.14688896444903,2021-11-12
c0993,41.010018,16.668901,89.39613295769021,2021-11-13
c0993,41.010018,16.668901,87.9292284232401,2021-11-14
c0993,41.010018,16.668901,96.92389452112307,2021-11-15
c0993,41.010018,16.668901,93.44898649336083,2021-11-16
c0993,41.010018,16.668901,86.26572999125801,2021-11-17
c0993,41.010018,16.668901,96.36560417829033,2021-11-18
c0993,41.010018,16.668901,84.10307418577446,2021-11-19
c0993,41.010018,16.668901,79.1464072373058,2021-11-20
c0993,41.010018,16.668901,75.06952110916272,2021-11-21
c0993,41.010018,16.668901,86.71151849486718,2021-11-22
c0993,41.010018,16.668901,91.97370865243394,2021-11-23
c0993,41.010018,16.668901,85.2728300346682,2021-11-24
c0993,41.010018,16.668901,90.95995229518876,2021-11-25
c0993,41.010018,16.668901,70.77984197738822,2021-11-26
c0993,41.010018,16.668901,79.17123320048087,2021-11-27
c0993,41.010018,16.668901,73.97987839839061,2021-11-28
c0993,41.010018,16.668901,67.48301081597523,2021-11-29
c0993,41.010018,16.668901,69.53020891746459,2021-11-30
c0993,41.010018,16.668901,69.69996437385089,2021-12-01
c0993,41.010018,16.668901,77.10294540315722,2021-12-02
c0993,41.010018,16.668901,91.4376631418064,2021-12-03
c0993,41.010018,16.668901,76.79078483654759,2021-12-04
c0993,41.010018,16.668901,80.62336163997206,2021-12-05
c0993,41.010018,16.668901,85.1232078464492,2021-12-06
c0993,41.010018,16.668901,75.94947110599088,2021-12-07
c0993,41.010018,16.668901,66.12887389521883,2021-12-08
c0993,41.010018,16.668901,81.83151857284433,2021-12-09
c0993,41.010018,16.668901,75.6383737614724,2021-12-10
c0993,41.010018,16.668901,85.22021220040438,2021-12-11
c0993,41.010018,16.668901,82.47800751487493,2021-12-12
c0993,41.010018,16.668901,67.42316294348797,2021-12-13
c0993,41.010018,16.668901,69.04255403515845,2021-12-14
c0993,41.010018,16.668901,76.53259494717378,2021-12-15
c0993,41.010018,16.668901,76.27154587240764,2021-12-16
c0993,41.010018,16.668901,74.99711597021864,2021-12-17
c0993,41.010018,16.668901,59.72626249475829,2021-12-18
c0993,41.010018,16.668901,69.75274582626422,2021-12-19
c0993,41.010018,16.668901,66.58703109893517,2021-12-20
c0993,41.010018,16.668901,66.72509037185756,2021-12-21
c0993,41.010018,16.668901,79.61686756414358,2021-12-22
c0993,41.010018,16.668901,85.31860434285498,2021-12-23
c0993,41.010018,16.668901,77.25840878709785,2021-12-24
c0993,41.010018,16.668901,80.78723938855003,2021-12-25
c0993,41.010018,16.668901,77.57052949809705,2021-12-26
c0993,41.010018,16.668901,85.22537212769085,2021-12-27
c0993,41.010018,16.668901,88.97366632813964,2021-12-28
c0993,41.010018,16.668901,87.12895055630187,2021-12-29
c0993,41.010018,16.668901,87.92307914392289,2021-12-30
c0993,41.010018,16.668901,75.43726493101329,2021-12-31
c0993,41.010018,16.668901,71.71460444647744,2022-01-01
c0993,41.010018,16.668901,71.63534671429989,2022-01-02
c0993,41.010018,16.668901,81.16329143925846,2022-01-03
c0993,41.010018,16.668901,87.1909666036658,2022-01-04
c0993,41.010018,16.668901,82.44775587965556,2022-01-05
c0993,41.010018,16.668901,80.94159532739846,2022-01-06
c0993,41.010018,16.668901,89.43472007347458,2022-01-07
c0993,41.010018,16.668901,86.4792363107537,2022-01-08
c0993,41.010018,16.668901,72.07986997427598,2022-01-09
c0993,41.010018,16.668901,90.10059979228708,2022-01-10
c0993,41.010018,16.668901,75.19939851464937,2022-01-11
c0993,41.010018,16.668901,73.21382098763196,2022-01-12
c0993,41.010018,16.668901,67.02485132361504,2022-01-13
c0993,41.010018,16.668901,77.53418799120008,2022-01-14
c0993,41.010018,16.668901,73.85721542498662,2022-01-15
c0993,41.010018,16.668901,73.48616357538363,2022-01-16
c0993,41.010018,16.668901,79.78049554030815,2022-01-17
c0993,41.010018,16.668901,65.673141069209,2022-01-18
c0993,41.010018,16.668901,71.37052733483395,2022-01-19
c0993,41.010018,16.668901,76.6236913324996,2022-01-20
c0993,41.010018,16.668901,81.51277477591215,2022-01-21
c0993,41.010018,16.668901,54.85603020101349,2022-01-22
c0993,41.010018,16.668901,62.70832799400096,2022-01-23
c0993,41.010018,16.668901,55.84898865655287,2022-01-24
c0993,41.010018,16.668901,60.13395535402921,2022-01-25
c0993,41.010018,16.668901,70.8556078478083,2022-01-26
c0993,41.010018,16.668901,74.41259194806514,2022-01-27
c0993,41.010018,16.668901,78.96956132857268,2022-01-28
c0993,41.010018,16.668901,54.0028218039431,2022-01-29
c0993,41.010018,16.668901,57.42991777786369,2022-01-30
c0993,41.010018,16.668901,70.75529559311609,2022-01-31
c0993,41.010018,16.668901,71.00843231873303,2022-02-01
c0993,41.010018,16.668901,64.30399809918059,2022-02-02
c0993,41.010018,16.668901,58.70396588529203,2022-02-03
c0993,41.010018,16.668901,68.88753897774362,2022-02-04
c0993,41.010018,16.668901,83.74939208450326,2022-02-05
c0993,41.010018,16.668901,82.93206733036764,2022-02-06
c0993,41.010018,16.668901,68.17576762685815,2022-02-07
c0993,41.010018,16.668901,51.67970055792652,2022-02-08
c0993,41.010018,16.668901,46.33809932512125,2022-02-09
c0993,41.010018,16.668901,58.66096354493312,2022-02-10
c0993,41.010018,16.668901,76.1477731261643,2022-02-11
c0993,41.010018,16.668901,87.87299761730299,2022-02-12
c0993,41.010018,16.668901,81.2393731486003,2022-02-13
c0993,41.010018,16.668901,77.03824127632438,2022-02-14
c0993,41.010018,16.668901,77.97986334831099,2022-02-15
c0993,41.010018,16.668901,83.65337943985753,2022-02-16
c0993,41.010018,16.668901,72.63422969846404,2022-02-17
c0993,41.010018,16.668901,69.71178210963383,2022-02-18
c0993,41.010018,16.668901,80.0826134841369,2022-02-19
c0993,41.010018,16.668901,81.35820100369925,2022-02-20
c0993,41.010018,16.668901,70.54347297829032,2022-02-21
c0993,41.010018,16.668901,72.33002374541748,2022-02-22
c0993,41.010018,16.668901,61.780776483344304,2022-02-23
c0993,41.010018,16.668901,63.95146649872001,2022-02-24
c0993,41.010018,16.668901,65.19768935763112,2022-02-25
c0993,41.010018,16.668901,79.88853331715717,2022-02-26
c0993,41.010018,16.668901,90.67881516789625,2022-02-27
c0993,41.010018,16.668901,75.7380409539786,2022-02-28
c0993,41.010018,16.668901,73.5515738825139,2022-03-01
c0993,41.010018,16.668901,64.7426227731907,2022-03-02
c0993,41.010018,16.668901,53.036040212757975,2022-03-03
c0993,41.010018,16.668901,68.26867883643905,2022-03-04
c0993,41.010018,16.668901,92.30548353637964,2022-03-05
c0993,41.010018,16.668901,72.89664340288782,2022-03-06
c0993,41.010018,16.668901,83.01349763798356,2022-03-07
c0993,41.010018,16.668901,75.32835618661387,2022-03-08
c0993,41.010018,16.668901,55.26070423662871,2022-03-09
c0993,41.010018,16.668901,62.30060970094735,2022-03-10
c0993,41.010018,16.668901,60.38998814094843,2022-03-11
c0993,41.010018,16.668901,64.36202753341367,2022-03-12
c0993,41.010018,16.668901,62.77126669159381,2022-03-13
c0993,41.010018,16.668901,71.43683242163983,2022-03-14
c0993,41.010018,16.668901,72.48328858296999,2022-03-15
c0993,41.010018,16.668901,72.45650640786994,2022-03-16
c0993,41.010018,16.668901,82.26014926519521,2022-03-17
c0993,41.010018,16.668901,86.00189285621397,2022-03-18
c0993,41.010018,16.668901,82.69522669263462,2022-03-19
c0993,41.010018,16.668901,77.15378744507844,2022-03-20
c0993,41.010018,16.668901,57.58639559314752,2022-03-21
c0993,41.010018,16.668901,61.12173209284894,2022-03-22
c0993,41.010018,16.668901,57.204901701243344,2022-03-23
c0993,41.010018,16.668901,54.37778076592971,2022-03-24
c0993,41.010018,16.668901,56.477835858358105,2022-03-25
c0993,41.010018,16.668901,57.97198664050739,2022-03-26
c0993,41.010018,16.668901,63.59712269908143,2022-03-27
c0993,41.010018,16.668901,92.4835311855086,2022-03-28
c0993,41.010018,16.668901,75.21286733131741,2022-03-29
c0993,41.010018,16.668901,86.52601283046161,2022-03-30
c0993,41.010018,16.668901,83.95145059233329,2022-03-31
c0993,41.010018,16.668901,69.60477648711989,2022-04-01
c0993,41.010018,16.668901,58.79285674051332,2022-04-02
c0993,41.010018,16.668901,67.45947229045038,2022-04-03
c0993,41.010018,16.668901,81.27168555756028,2022-04-04
c0993,41.010018,16.668901,75.98102766761421,2022-04-05
c0993,41.010018,16.668901,71.4467054684554,2022-04-06
c0993,41.010018,16.668901,78.84708098544878,2022-04-07
c0993,41.010018,16.668901,59.49421820832834,2022-04-08
c0993,41.010018,16.668901,62.362781762940514,2022-04-09
c0993,41.010018,16.668901,65.12056440705723,2022-04-10
c0993,41.010018,16.668901,57.744128217332424,2022-04-11
c0993,41.010018,16.668901,56.44003913350781,2022-04-12
c0993,41.010018,16.668901,62.21117479162721,2022-04-13
c0993,41.010018,16.668901,67.0965349383895,2022-04-14
c0993,41.010018,16.668901,70.22738329976387,2022-04-15
c0993,41.010018,16.668901,67.0493636012469,2022-04-16
c0993,41.010018,16.668901,78.99455361779745,2022-04-17
c0993,41.010018,16.668901,62.20603850819769,2022-04-18
c0993,41.010018,16.668901,58.29512959429488,2022-04-19
c0993,41.010018,16.668901,71.36414416411802,2022-04-20
c0993,41.010018,16.668901,83.69563094056001,2022-04-21
c0993,41.010018,16.668901,67.2046335877447,2022-04-22
c0993,41.010018,16.668901,69.60564854533285,2022-04-23
c0993,41.010018,16.668901,54.94190697035154,2022-04-24
c0993,41.010018,16.668901,63.80262162461878,2022-04-25
c0993,41.010018,16.668901,67.34160532143945,2022-04-26
c0993,41.010018,16.668901,68.21332602187023,2022-04-27
c0993,41.010018,16.668901,66.5568411607862,2022-04-28
c0993,41.010018,16.668901,62.01298930384171,2022-04-29
c0993,41.010018,16.668901,57.72487889675052,2022-04-30
c0993,41.010018,16.668901,57.58227877156719,2022-05-01
c0993,41.010018,16.668901,80.94609619197492,2022-05-02
c0993,41.010018,16.668901,76.07314222040581,2022-05-03
c0993,41.010018,16.668901,70.64311507122628,2022-05-04
c0993,41.010018,16.668901,65.97219851303171,2022-05-05
c0993,41.010018,16.668901,73.57137501513067,2022-05-06
c0993,41.010018,16.668901,76.09023084956881,2022-05-07
c0993,41.010018,16.668901,86.65676976587795,2022-05-08
c0993,41.010018,16.668901,81.86026603444832,2022-05-09
c0993,41.010018,16.668901,64.37530709617451,2022-05-10
c0993,41.010018,16.668901,66.35870965912434,2022-05-11
c0993,41.010018,16.668901,60.92909379291322,2022-05-12
c0993,41.010018,16.668901,58.503568224422594,2022-05-13
c0993,41.010018,16.668901,60.77795897980147,2022-05-14
c0993,41.010018,16.668901,65.37660912129235,2022-05-15
c0993,41.010018,16.668901,69.50715269281602,2022-05-16
c0993,41.010018,16.668901,67.79101135975353,2022-05-17
c0993,41.010018,16.668901,63.91210364052203,2022-05-18
c0993,41.010018,16.668901,52.46346300800182,2022-05-19
c0993,41.010018,16.668901,39.8302506545595,2022-05-20
c0993,41.010018,16.668901,51.408382669197685,2022-05-21
c0993,41.010018,16.668901,56.40076102435472,2022-05-22
c0993,41.010018,16.668901,62.33119528254065,2022-05-23
c0993,41.010018,16.668901,53.750752275165546,2022-05-24
c0993,41.010018,16.668901,53.28680576727446,2022-05-25
c0993,41.010018,16.668901,53.89876375935361,2022-05-26
c0993,41.010018,16.668901,71.5556995000368,2022-05-27
c0993,41.010018,16.668901,48.575319211328996,2022-05-28
c0993,41.010018,16.668901,69.26388794333167,2022-05-29
c0993,41.010018,16.668901,61.351311973992985,2022-05-30
c0993,41.010018,16.668901,54.96540962918709,2022-05-31
c0993,41.010018,16.668901,58.182541356754776,2022-06-01
c0993,41.010018,16.668901,51.68996186749293,2022-06-02
c0993,41.010018,16.668901,42.3627378776816,2022-06-03
c0993,41.010018,16.668901,48.314603740492984,2022-06-04
c0993,41.010018,16.668901,49.69871501962382,2022-06-05
c0993,41.010018,16.668901,50.08169573172488,2022-06-06
c0993,41.010018,16.668901,49.900833249224114,2022-06-07
c0993,41.010018,16.668901,62.65625166905563,2022-06-08
c0993,41.010018,16.668901,76.03149675257093,2022-06-09
c0993,41.010018,16.668901,84.09174314288309,2022-06-10
c0993,41.010018,16.668901,66.90558224495531,2022-06-11
c0993,41.010018,16.668901,57.16076530734963,2022-06-12
c0993,41.010018,16.668901,55.049271376413245,2022-06-13
c0993,41.010018,16.668901,54.17911121896339,2022-06-14
c0993,41.010018,16.668901,57.669236103255514,2022-06-15
c0993,41.010018,16.668901,47.353490416621334,2022-06-16
c0993,41.010018,16.668901,58.48197414853174,2022-06-17
c0993,41.010018,16.668901,57.753760798591394,2022-06-18
c0993,41.010018,16.668901,54.20506948475548,2022-06-19
c0993,41.010018,16.668901,53.37075150461137,2022-06-20
c0993,41.010018,16.668901,43.60774054652105,2022-06-21
c0993,41.010018,16.668901,48.89964057430387,2022-06-22
c0993,41.010018,16.668901,43.45280662370885,2022-06-23
c0993,41.010018,16.668901,43.06057643455825,2022-06-24
c0993,41.010018,16.668901,42.957877704587695,2022-06-25
c0993,41.010018,16.668901,51.154235872610336,2022-06-26
c0993,41.010018,16.668901,42.363025703131605,2022-06-27
c0993,41.010018,16.668901,35.710138947714796,2022-06-28
c0993,41.010018,16.668901,42.16716885675368,2022-06-29
c0993,41.010018,16.668901,62.863746361244814,2022-06-30
c0993,41.010018,16.668901,54.05827182671191,2022-07-01
c0993,41.010018,16.668901,52.45787666133416,2022-07-02
c0993,41.010018,16.668901,55.45572586441823,2022-07-03
c0993,41.010018,16.668901,47.49060127736813,2022-07-04
c0993,41.010018,16.668901,46.97995314206526,2022-07-05
c0993,41.010018,16.668901,54.503673922171295,2022-07-06
c0993,41.010018,16.668901,49.09848258370944,2022-07-07
c0993,41.010018,16.668901,76.3188651303073,2022-07-08
c0993,41.010018,16.668901,58.663817166986455,2022-07-09
c0993,41.010018,16.668901,53.87758209403635,2022-07-10
c0993,41.010018,16.668901,51.70150460670481,2022-07-11
c0993,41.010018,16.668901,50.800624081558674,2022-07-12
c0993,41.010018,16.668901,54.89300184606982,2022-07-13
c0993,41.010018,16.668901,50.0132618842288,2022-07-14
c0993,41.010018,16.668901,39.454811163180906,2022-07-15
c0993,41.010018,16.668901,33.129281036807505,2022-07-16
c0993,41.010018,16.668901,48.39825235737255,2022-07-17
c0993,41.010018,16.668901,55.3307933914535,2022-07-18
c0993,41.010018,16.668901,47.61334068833897,2022-07-19
c0993,41.010018,16.668901,47.97882115886575,2022-07-20
c0993,41.010018,16.668901,41.39555156292466,2022-07-21
c0993,41.010018,16.668901,41.453005129788515,2022-07-22
c0993,41.010018,16.668901,37.3930876841859,2022-07-23
c0993,41.010018,16.668901,45.31763382216842,2022-07-24
c0993,41.010018,16.668901,46.13970310012359,2022-07-25
c0993,41.010018,16.668901,49.75619776746872,2022-07-26
c0993,41.010018,16.668901,63.416817119449746,2022-07-27
c0993,41.010018,16.668901,73.64669941824641,2022-07-28
c0993,41.010018,16.668901,65.16292678072809,2022-07-29
c0993,41.010018,16.668901,64.99483268527621,2022-07-30
c0993,41.010018,16.668901,56.841389587082226,2022-07-31
c0993,41.010018,16.668901,49.40932437367045,2022-08-01
c0993,41.010018,16.668901,50.26668913883926,2022-08-02
c0993,41.010018,16.668901,52.39020663958693,2022-08-03
c0993,41.010018,16.668901,53.59631031812863,2022-08-04
c0993,41.010018,16.668901,47.70234152838109,2022-08-05
c0993,41.010018,16.668901,50.637482401679755,2022-08-06
c0993,41.010018,16.668901,48.451008494654715,2022-08-07
c0993,41.010018,16.668901,61.65151552315013,2022-08-08
c0993,41.010018,16.668901,74.72724518567055,2022-08-09
c0993,41.010018,16.668901,65.57757288419263,2022-08-10
c0993,41.010018,16.668901,67.79746766474692,2022-08-11
c0993,41.010018,16.668901,71.84326598840761,2022-08-12
c0993,41.010018,16.668901,71.852219920565,2022-08-13
c0993,41.010018,16.668901,74.04469376766771,2022-08-14
c0993,41.010018,16.668901,58.20021951393324,2022-08-15
c0993,41.010018,16.668901,63.77590159898256,2022-08-16
c0993,41.010018,16.668901,66.25810997010923,2022-08-17
c0993,41.010018,16.668901,50.47909208570257,2022-08-18
c0993,41.010018,16.668901,48.27292287480677,2022-08-19
c0993,41.010018,16.668901,59.02549856002429,2022-08-20
c0993,41.010018,16.668901,55.92645377799858,2022-08-21
c0993,41.010018,16.668901,63.89044065092977,2022-08-22
c0993,41.010018,16.668901,67.01671213570033,2022-08-23
c0993,41.010018,16.668901,73.36581200314953,2022-08-24
c0993,41.010018,16.668901,70.91592935590621,2022-08-25
c0993,41.010018,16.668901,64.76931857328346,2022-08-26
c0993,41.010018,16.668901,66.67286009583033,2022-08-27
c0993,41.010018,16.668901,73.11554178347224,2022-08-28
c0993,41.010018,16.668901,79.31183966682741,2022-08-29
c0993,41.010018,16.668901,70.36855275809386,2022-08-30
c0993,41.010018,16.668901,58.57005294809722,2022-08-31
c0993,41.010018,16.668901,76.47787503178128,2022-09-01
c0993,41.010018,16.668901,75.1811893137425,2022-09-02
c0993,41.010018,16.668901,68.44525009772981,2022-09-03
c0993,41.010018,16.668901,77.82242609589701,2022-09-04
c0993,41.010018,16.668901,78.1999132312362,2022-09-05
c0993,41.010018,16.668901,64.35487795941712,2022-09-06
c0993,41.010018,16.668901,54.86450143014514,2022-09-07
c0993,41.010018,16.668901,60.8025489273839,2022-09-08
c0993,41.010018,16.668901,62.882607269772635,2022-09-09
c0993,41.010018,16.668901,53.243180191416194,2022-09-10
c0993,41.010018,16.668901,65.29560610059936,2022-09-11
c0993,41.010018,16.668901,60.49794810763411,2022-09-12
c0993,41.010018,16.668901,51.61823830677959,2022-09-13
c0993,41.010018,16.668901,47.36368606672826,2022-09-14
c0993,41.010018,16.668901,47.045425230174736,2022-09-15
c0993,41.010018,16.668901,50.34417232080607,2022-09-16
c0993,41.010018,16.668901,57.41011829349336,2022-09-17
c0993,41.010018,16.668901,50.62439111720518,2022-09-18
c0993,41.010018,16.668901,48.8283937233093,2022-09-19
c0993,41.010018,16.668901,60.25780045813031,2022-09-20
c0993,41.010018,16.668901,50.63572382555562,2022-09-21
c0993,41.010018,16.668901,50.076556802633974,2022-09-22
c0993,41.010018,16.668901,55.0688200425507,2022-09-23
c0993,41.010018,16.668901,56.00849638852501,2022-09-24
c0993,41.010018,16.668901,60.106802415042175,2022-09-25
c0993,41.010018,16.668901,84.40279226250868,2022-09-26
c0993,41.010018,16.668901,61.705531166884064,2022-09-27
c0993,41.010018,16.668901,61.61287551730231,2022-09-28
c0993,41.010018,16.668901,60.06945368536293,2022-09-29
c0993,41.010018,16.668901,65.53691245705126,2022-09-30
c0993,41.010018,16.668901,65.30433048870162,2022-10-01
c0993,41.010018,16.668901,57.870798447161675,2022-10-02
c0993,41.010018,16.668901,77.1658525834072,2022-10-03
c0993,41.010018,16.668901,58.15358741045515,2022-10-04
c0993,41.010018,16.668901,62.88496752889712,2022-10-05
c0993,41.010018,16.668901,65.09680269215058,2022-10-06
c0993,41.010018,16.668901,78.20454906546485,2022-10-07
c0993,41.010018,16.668901,70.37082268086215,2022-10-08
c0993,41.010018,16.668901,72.80164636526061,2022-10-09
c0993,41.010018,16.668901,87.20655808509365,2022-10-10
c0993,41.010018,16.668901,80.35623943320283,2022-10-11
c0993,41.010018,16.668901,82.45444937964938,2022-10-12
c0993,41.010018,16.668901,93.58852337004186,2022-10-13
c0993,41.010018,16.668901,80.16740291125421,2022-10-14
c0993,41.010018,16.668901,82.42282100497445,2022-10-15
c0993,41.010018,16.668901,77.08774742185399,2022-10-16
c0993,41.010018,16.668901,81.62084907441502,2022-10-17
c0993,41.010018,16.668901,81.30126333466329,2022-10-18
c0993,41.010018,16.668901,79.43191980091619,2022-10-19
c0993,41.010018,16.668901,75.79777328819493,2022-10-20
c0993,41.010018,16.668901,73.78112604844814,2022-10-21
c0993,41.010018,16.668901,75.44042453667724,2022-10-22
c0993,41.010018,16.668901,72.98718321044463,2022-10-23
c0993,41.010018,16.668901,67.60675151928722,2022-10-24
c0993,41.010018,16.668901,56.62321341847486,2022-10-25
c0993,41.010018,16.668901,69.90584186093997,2022-10-26
c0993,41.010018,16.668901,79.83630806876742,2022-10-27
c0993,41.010018,16.668901,86.20195317534949,2022-10-28
c0993,41.010018,16.668901,83.38698850161141,2022-10-29
c0993,41.010018,16.668901,72.35058359242389,2022-10-30
c0993,41.010018,16.668901,60.76258975832053,2022-10-31
c0993,41.010018,16.668901,60.608286066594125,2022-11-01
c0993,41.010018,16.668901,70.48146250799242,2022-11-02
c0993,41.010018,16.668901,74.570206492538,2022-11-03
c0993,41.010018,16.668901,69.73815200608963,2022-11-04
c0993,41.010018,16.668901,87.55046542446307,2022-11-05
c0993,41.010018,16.668901,87.54058288409603,2022-11-06
c0993,41.010018,16.668901,76.15474205280222,2022-11-07
c0993,41.010018,16.668901,78.50146401333595,2022-11-08
c0993,41.010018,16.668901,85.12446756505182,2022-11-09
c0993,41.010018,16.668901,85.51889060506105,2022-11-10
c0993,41.010018,16.668901,85.03081526771703,2022-11-11
c0993,41.010018,16.668901,78.94670332463373,2022-11-12
c0993,41.010018,16.668901,80.97916496590618,2022-11-13
c0993,41.010018,16.668901,84.39657326514008,2022-11-14
c0993,41.010018,16.668901,81.17598716668637,2022-11-15
c0993,41.010018,16.668901,84.1650956034513,2022-11-16
c0993,41.010018,16.668901,84.87754750698565,2022-11-17
c0993,41.010018,16.668901,77.80822260371181,2022-11-18
c0993,41.010018,16.668901,84.24341663588545,2022-11-19
c0993,41.010018,16.668901,86.5299565301047,2022-11-20
c0993,41.010018,16.668901,59.33139415024824,2022-11-21
c0993,41.010018,16.668901,75.77009090280737,2022-11-22
c0993,41.010018,16.668901,64.13660150851413,2022-11-23
c0993,41.010018,16.668901,78.04026446726282,2022-11-24
c0993,41.010018,16.668901,77.49251721151924,2022-11-25
c0993,41.010018,16.668901,85.32026472345646,2022-11-26
c0993,41.010018,16.668901,81.14083170194905,2022-11-27
c0993,41.010018,16.668901,81.98948493999737,2022-11-28
c0993,41.010018,16.668901,76.32823502589065,2022-11-29
c0993,41.010018,16.668901,85.88907051273918,2022-11-30
c0993,41.010018,16.668901,90.14568979283504,2022-12-01
c0993,41.010018,16.668901,87.76016956411107,2022-12-02
c0993,41.010018,16.668901,90.33891540825842,2022-12-03
c0993,41.010018,16.668901,87.65316921494617,2022-12-04
c0993,41.010018,16.668901,86.9307519798537,2022-12-05
c0993,41.010018,16.668901,87.71109091341951,2022-12-06
c0993,41.010018,16.668901,86.11079426395168,2022-12-07
c0993,41.010018,16.668901,87.8706192327624,2022-12-08
c0993,41.010018,16.668901,85.24063793318247,2022-12-09
c0993,41.010018,16.668901,82.23764273628386,2022-12-10
c0993,41.010018,16.668901,69.27713790226167,2022-12-11
c0993,41.010018,16.668901,77.39239772729418,2022-12-12
c0993,41.010018,16.668901,92.00507238820208,2022-12-13
c0993,41.010018,16.668901,96.27935660394128,2022-12-14
c0993,41.010018,16.668901,91.97476355018767,2022-12-15
