cell_id,lat_center,lon_center,mean,date
c0255,36.955964,11.273252,73.84785239878586,2021-08-21
c0255,36.955964,11.273252,75.89892558071875,2021-08-22
c0255,36.955964,11.273252,65.99752833838308,2021-08-23
c0255,36.955964,11.273252,68.4269982127413,2021-08-24
c0255,36.955964,11.273252,76.19275877666071,2021-08-25
c0255,36.955964,11.273252,74.01476748874816,2021-08-26
c0255,36.955964,11.273252,66.40109202891485,2021-08-27
c0255,36.955964,11.273252,65.61347429905004,2021-08-28
c0255,36.955964,11.273252,60.89207607464251,2021-08-29
c0255,36.955964,11.273252,62.61130984556374,2021-08-30
c0255,36.955964,11.273252,73.05345312246098,2021-08-31
c0255,36.955964,11.273252,69.14497421355304,2021-09-01
c0255,36.955964,11.273252,77.40045891017357,2021-09-02
c0255,36.955964,11.273252,80.73277742042364,2021-09-03
c0255,36.955964,11.273252,82.98671858431597,2021-09-04
c0255,36.955964,11.273252,76.16816784212098,2021-09-05
c0255,36.955964,11.273252,66.84950996555223,2021-09-06
c0255,36.955964,11.273252,65.85256550085113,2021-09-07
c0255,36.955964,11.273252,68.08233245209584,2021-09-08
c0255,36.955964,11.273252,74.1170183253976,2021-09-09
c0255,36.955964,11.273252,75.61723825553005,2021-09-10
c0255,36.955964,11.273252,77.80332371581532,2021-09-11
c0255,36.955964,11.273252,74.28127612070223,2021-09-12
c0255,36.955964,11.273252,71.857602221745,2021-09-13
c0255,36.955964,11.273252,72.43156069748544,2021-09-14
c0255,36.955964,11.273252,74.36902411883582,2021-09-15
c0255,36.955964,11.273252,75.34942832319977,2021-09-16
c0255,36.955964,11.273252,68.91621830929465,2021-09-17
c0255,36.955964,11.273252,72.92391138614184,2021-09-18
c0255,36.955964,11.273252,77.48341061395985,2021-09-19
c0255,36.955964,11.273252,67.93607174910755,2021-09-20
c0255,36.955964,11.273252,67.00555829225033,2021-09-21
c0255,36.955964,11.273252,81.77425852812698,2021-09-22
c0255,36.955964,11.273252,76.48036036092245,2021-09-23
c0255,36.955964,11.273252,80.18670942143007,2021-09-24
c0255,36.955964,11.273252,82.79798834937266,2021-09-25
c0255,36.955964,11.273252,78.03521530512991,2021-09-26
c0255,36.955964,11.273252,79.70855008902365,2021-09-27
c0255,36.955964,11.273252,73.58396865023403,2021-09-28
c0255,36.955964,11.273252,71.83482797747808,2021-09-29
c0255,36.955964,11.273252,67.23709291968005,2021-09-30
c0255,36.955964,11.273252,65.72104066647398,2021-10-01
c0255,36.955964,11.273252,72.07454388496902,2021-10-02
c0255,36.955964,11.273252,77.26159499725294,2021-10-03
c0255,36.955964,11.273252,78.32377993668432,2021-10-04
c0255,36.955964,11.273252,74.31268397247224,2021-10-05
c0255,36.955964,11.273252,71.21999672380284,2021-10-06
c0255,36.955964,11.273252,59.55124699042123,2021-10-07
c0255,36.955964,11.273252,67.93716195050389,2021-10-08
c0255,36.955964,11.273252,82.19006466897234,2021-10-09
c0255,36.955964,11.273252,74.22654732517117,2021-10-10
c0255,36.955964,11.273252,66.45669363118994,2021-10-11
c0255,36.955964,11.273252,73.01179945464499,2021-10-12
c0255,36.955964,11.273252,73.32637443276786,2021-10-13
c0255,36.955964,11.273252,77.58583370979922,2021-10-14
c0255,36.955964,11.273252,55.27615054489518,2021-10-15
c0255,36.955964,11.273252,67.56515887559023,2021-10-16
c0255,36.955964,11.273252,78.37239604451777,2021-10-17
c0255,36.955964,11.273252,73.31822948732552,2021-10-18
c0255,36.955964,11.273252,72.09874740569543,2021-10-19
c0255,36.955964,11.273252,76.9343459580416,2021-10-20
c0255,36.955964,11.273252,79.22241335728336,2021-10-21
c0255,36.955964,11.273252,83.25595012241688,2021-10-22
c0255,36.955964,11.273252,88.35705964774068,2021-10-23
c0255,36.955964,11.273252,91.76535241438108,2021-10-24
c0255,36.955964,11.273252,84.10513237564076,2021-10-25
c0255,36.955964,11.273252,87.89852013481664,2021-10-26
c0255,36.955964,11.273252,92.0927235150083,2021-10-27
c0255,36.955964,11.273252,87.8349899586532,2021-10-28
c0255,36.955964,11.273252,82.13409215975443,2021-10-29
c0255,36.955964,11.273252,78.80043040695574,2021-10-30
c0255,36.955964,11.273252,86.88779139272324,2021-10-31
c0255,36.955964,11.273252,78.62641252384188,2021-11-01
c0255,36.955964,11.273252,81.29799823513602,2021-11-02
c0255,36.955964,11.273252,71.64372639286675,2021-11-03
c0255,36.955964,11.273252,75.37649145458117,2021-11-04
c0255,36.955964,11.273252,75.5001535422646,2021-11-05
c0255,36.955964,11.273252,84.79635220415825,2021-11-06
c0255,36.955964,11.273252,80.9697340165162,2021-11-07
c0255,36.955964,11.273252,77.10270891589016,2021-11-08
c0255,36.955964,11.273252,80.84553278618465,2021-11-09
c0255,36.955964,11.273252,72.80332198192542,2021-11-10
c0255,36.955964,11.273252,73.34077187730854,2021-11-11
c0255,36.955964,11.273252,73.14090824831669,2021-11-12
c0255,36.955964,11.273252,62.622231300725346,2021-11-13
c0255,36.955964,11.273252,71.79877845554535,2021-11-14
c0255,36.955964,11.273252,80.14814286121856,2021-11-15
c0255,36.955964,11.273252,76.5691594213253,2021-11-16
c0255,36.955964,11.273252,82.36822078168856,2021-11-17
c0255,36.955964,11.273252,83.48067574060055,2021-11-18
c0255,36.955964,11.273252,79.54293438123837,2021-11-19
c0255,36.955964,11.273252,81.20489407964328,2021-11-20
c0255,36.955964,11.273252,78.0083087056536,2021-11-21
c0255,36.955964,11.273252,74.13717848714373,2021-11-22
c0255,36.955964,11.273252,76.07645528997472,2021-11-23
c0255,36.955964,11.273252,76.59984968155865,2021-11-24
c0255,36.955964,11.273252,80.12898335211503,2021-11-25
c0255,36.955964,11.273252,63.16978483411529,2021-11-26
c0255,36.955964,11.273252,63.86066689330311,2021-11-27
c0255,36.955964,11.273252,67.06342694472282,2021-11-28
c0255,36.955964,11.273252,65.79302699481752,2021-11-29
c0255,36.955964,11.273252,55.01625978674722,2021-11-30
c0255,36.955964,11.273252,66.36957307349502,2021-12-01
c0255,36.955964,11.273252,68.52276392725888,2021-12-02
c0255,36.955964,11.273252,75.0428608898506,2021-12-03
c0255,36.955964,11.273252,64.26283058919095,2021-12-04
c0255,36.955964,11.273252,65.46578241950327,2021-12-05
c0255,36.955964,11.273252,71.72955663934253,2021-12-06
c0255,36.955964,11.273252,61.47880842364266,2021-12-07
c0255,36.955964,11.273252,73.71278546792463,2021-12-08
c0255,36.955964,11.273252,74.91294011398375,2021-12-09
c0255,36.955964,11.273252,78.42047815871437,2021-12-10
c0255,36.955964,11.273252,65.09441413980352,2021-12-11
c0255,36.955964,11.273252,56.28706051503407,2021-12-12
c0255,36.955964,11.273252,58.80325027103962,2021-12-13
c0255,36.955964,11.273252,73.85148509157845,2021-12-14
c0255,36.955964,11.273252,76.8689510538728,2021-12-15
c0255,36.955964,11.273252,82.96422485175503,2021-12-16
c0255,36.955964,11.273252,76.95433636194657,2021-12-17
c0255,36.955964,11.273252,72.54527152523633,2021-12-18
c0255,36.955964,11.273252,68.32818507421766,2021-12-19
c0255,36.955964,11.273252,76.74105944979719,2021-12-20
c0255,36.955964,11.273252,76.56631886032038,2021-12-21
c0255,36.955964,11.273252,82.22315261684913,2021-12-22
c0255,36.955964,11.273252,83.47182599805002,2021-12-23
c0255,36.955964,11.273252,82.30861127027985,2021-12-24
c0255,36.955964,11.273252,74.45914620911896,2021-12-25
c0255,36.955964,11.273252,78.23409849523344,2021-12-26
c0255,36.955964,11.273252,79.82909672354567,2021-12-27
c0255,36.955964,11.273252,81.61048210385306,2021-12-28
c0255,36.955964,11.273252,79.49191152035756,2021-12-29
c0255,36.955964,11.273252,86.02075996361161,2021-12-30
c0255,36.955964,11.273252,88.92235509409615,2021-12-31
c0255,36.955964,11.273252,86.1435670420785,2022-01-01
c0255,36.955964,11.273252,82.04890767689062,2022-01-02
c0255,36.955964,11.273252,83.74341305176172,2022-01-03
c0255,36.955964,11.273252,87.39355362909562,2022-01-04
c0255,36.955964,11.273252,66.87114938586663,2022-01-05
c0255,36.955964,11.273252,76.52450014047669,2022-01-06
c0255,36.955964,11.273252,72.39602555831175,2022-01-07
c0255,36.955964,11.273252,71.30920979546822,2022-01-08
c0255,36.955964,11.273252,73.09384761062249,2022-01-09
c0255,36.955964,11.273252,66.88732989132895,2022-01-10
c0255,36.955964,11.273252,75.36493739031857,2022-01-11
c0255,36.955964,11.273252,66.57980258083454,2022-01-12
c0255,36.955964,11.273252,72.38411862771048,2022-01-13
c0255,36.955964,11.273252,65.9977611518624,2022-01-14
c0255,36.955964,11.273252,68.33991657347873,2022-01-15
c0255,36.955964,11.273252,68.24499210095757,2022-01-16
c0255,36.955964,11.273252,66.00119685590921,2022-01-17
c0255,36.955964,11.273252,72.23723883132217,2022-01-18
c0255,36.955964,11.273252,77.09040339557387,2022-01-19
c0255,36.955964,11.273252,74.58091728930447,2022-01-20
c0255,36.955964,11.273252,75.28553497570367,2022-01-21
c0255,36.955964,11.273252,72.54048449726146,2022-01-22
c0255,36.955964,11.273252,67.3524338999481,2022-01-23
c0255,36.955964,11.273252,72.07170803651887,2022-01-24
c0255,36.955964,11.273252,64.20672375518518,2022-01-25
c0255,36.955964,11.273252,73.11399653588784,2022-01-26
c0255,36.955964,11.273252,74.41742279559644,2022-01-27
c0255,36.955964,11.273252,74.78055278531606,2022-01-28
c0255,36.955964,11.273252,63.79459784867221,2022-01-29
c0255,36.955964,11.273252,73.3337045557814,2022-01-30
c0255,36.955964,11.273252,68.44287821145436,2022-01-31
c0255,36.955964,11.273252,54.39970853259078,2022-02-01
c0255,36.955964,11.273252,70.88886287561911,2022-02-02
c0255,36.955964,11.273252,84.28289892187583,2022-02-03
c0255,36.955964,11.273252,71.49846946990678,2022-02-04
c0255,36.955964,11.273252,81.17229786651703,2022-02-05
c0255,36.955964,11.273252,79.18298849226676,2022-02-06
c0255,36.955964,11.273252,70.68586989848271,2022-02-07
c0255,36.955964,11.273252,58.20718817845683,2022-02-08
c0255,36.955964,11.273252,61.95155408852382,2022-02-09
c0255,36.955964,11.273252,75.2902975111372,2022-02-10
c0255,36.955964,11.273252,74.43278729853327,2022-02-11
c0255,36.955964,11.273252,82.80373477511286,2022-02-12
c0255,36.955964,11.273252,77.76629979721561,2022-02-13
c0255,36.955964,11.273252,80.82658632090327,2022-02-14
c0255,36.955964,11.273252,73.67913564274505,2022-02-15
c0255,36.955964,11.273252,72.34683638816735,2022-02-16
c0255,36.955964,11.273252,80.62553472818048,2022-02-17
c0255,36.955964,11.273252,84.02272933201066,2022-02-18
c0255,36.955964,11.273252,72.74882012813721,2022-02-19
c0255,36.955964,11.273252,77.76750435012141,2022-02-20
c0255,36.955964,11.273252,69.2716711432592,2022-02-21
c0255,36.955964,11.273252,70.5684677452746,2022-02-22
c0255,36.955964,11.273252,72.78871637539159,2022-02-23
c0255,36.955964,11.273252,74.6235706754933,2022-02-24
c0255,36.955964,11.273252,80.5977085068122,2022-02-25
c0255,36.955964,11.273252,69.41536305325397,2022-02-26
c0255,36.955964,11.273252,53.4816011385282,2022-02-27
c0255,36.955964,11.273252,58.27338110881907,2022-02-28
c0255,36.955964,11.273252,59.06514550478498,2022-03-01
c0255,36.955964,11.273252,59.785833996987414,2022-03-02
c0255,36.955964,11.273252,74.81616157710985,2022-03-03
c0255,36.955964,11.273252,76.39547069418606,2022-03-04
c0255,36.955964,11.273252,69.77857884300228,2022-03-05
c0255,36.955964,11.273252,68.77422699473662,2022-03-06
c0255,36.955964,11.273252,67.62404091505077,2022-03-07
c0255,36.955964,11.273252,59.73011891353893,2022-03-08
c0255,36.955964,11.273252,56.16820178707619,2022-03-09
c0255,36.955964,11.273252,64.172547015531,2022-03-10
c0255,36.955964,11.273252,75.17372072818088,2022-03-11
c0255,36.955964,11.273252,83.48170470738705,2022-03-12
c0255,36.955964,11.273252,84.83819141276896,2022-03-13
c0255,36.955964,11.273252,82.10868839487566,2022-03-14
c0255,36.955964,11.273252,79.62696835862447,2022-03-15
c0255,36.955964,11.273252,80.76470971744176,2022-03-16
c0255,36.955964,11.273252,79.71052151474277,2022-03-17
c0255,36.955964,11.273252,82.39976801912859,2022-03-18
c0255,36.955964,11.273252,83.26431236161176,2022-03-19
c0255,36.955964,11.273252,72.93849620465312,2022-03-20
c0255,36.955964,11.273252,80.87786533181041,2022-03-21
c0255,36.955964,11.273252,76.22921597591291,2022-03-22
c0255,36.955964,11.273252,65.05551105069974,2022-03-23
c0255,36.955964,11.273252,66.37796356443177,2022-03-24
c0255,36.955964,11.273252,68.6195099194125,2022-03-25
c0255,36.955964,11.273252,76.86553744121329,2022-03-26
c0255,36.955964,11.273252,79.52776625913674,2022-03-27
c0255,36.955964,11.273252,85.34591827591737,2022-03-28
c0255,36.955964,11.273252,83.43960097072228,2022-03-29
c0255,36.955964,11.273252,77.10556151666752,2022-03-30
c0255,36.955964,11.273252,81.50534131985135,2022-03-31
c0255,36.955964,11.273252,67.20011205987305,2022-04-01
c0255,36.955964,11.273252,57.807228665272,2022-04-02
c0255,36.955964,11.273252,61.236293728892086,2022-04-03
c0255,36.955964,11.273252,73.92659819672934,2022-04-04
c0255,36.955964,11.273252,76.0508830469686,2022-04-05
c0255,36.955964,11.273252,78.40871875134587,2022-04-06
c0255,36.955964,11.273252,70.12064190685726,2022-04-07
c0255,36.955964,11.273252,60.94925712210599,2022-04-08
c0255,36.955964,11.273252,66.67585352223149,2022-04-09
c0255,36.955964,11.273252,64.17514697434108,2022-04-10
c0255,36.955964,11.273252,66.85869544647377,2022-04-11
c0255,36.955964,11.273252,77.90939200650284,2022-04-12
c0255,36.955964,11.273252,77.2656396338255,2022-04-13
c0255,36.955964,11.273252,76.31695589849343,2022-04-14
c0255,36.955964,11.273252,71.32059701843866,2022-04-15
c0255,36.955964,11.273252,81.26063164793456,2022-04-16
c0255,36.955964,11.273252,79.94104444190909,2022-04-17
c0255,36.955964,11.273252,62.70080096355589,2022-04-18
c0255,36.955964,11.273252,70.67831446733553,2022-04-19
c0255,36.955964,11.273252,72.38092878322725,2022-04-20
c0255,36.955964,11.273252,78.93330152131087,2022-04-21
c0255,36.955964,11.273252,70.72135307880745,2022-04-22
c0255,36.955964,11.273252,69.7972952423839,2022-04-23
c0255,36.955964,11.273252,62.916044759771005,2022-04-24
c0255,36.955964,11.273252,73.91559177240113,2022-04-25
c0255,36.955964,11.273252,66.10795656596659,2022-04-26
c0255,36.955964,11.273252,70.2504058783675,2022-04-27
c0255,36.955964,11.273252,78.15436197657544,2022-04-28
c0255,36.955964,11.273252,76.18253079222406,2022-04-29
c0255,36.955964,11.273252,74.07662534258647,2022-04-30
c0255,36.955964,11.273252,75.50042357939168,2022-05-01
c0255,36.955964,11.273252,74.6382322756507,2022-05-02
c0255,36.955964,11.273252,76.09213815088658,2022-05-03
c0255,36.955964,11.273252,73.70535428150096,2022-05-04
c0255,36.955964,11.273252,64.73589367406134,2022-05-05
c0255,36.955964,11.273252,75.47777777177818,2022-05-06
c0255,36.955964,11.273252,83.73259509274867,2022-05-07
c0255,36.955964,11.273252,85.1142310436498,2022-05-08
c0255,36.955964,11.273252,83.65726771630467,2022-05-09
c0255,36.955964,11.273252,83.27107859960894,2022-05-10
c0255,36.955964,11.273252,82.94554480640181,2022-05-11
c0255,36.955964,11.273252,77.77969033244479,2022-05-12
c0255,36.955964,11.273252,70.5078632047589,2022-05-13
c0255,36.955964,11.273252,71.33369243189983,2022-05-14
c0255,36.955964,11.273252,70.8098961391521,2022-05-15
c0255,36.955964,11.273252,65.21546236795285,2022-05-16
c0255,36.955964,11.273252,59.614364935900646,2022-05-17
c0255,36.955964,11.273252,68.92853374416643,2022-05-18
c0255,36.955964,11.273252,71.18116883774974,2022-05-19
c0255,36.955964,11.273252,79.61223736210442,2022-05-20
c0255,36.955964,11.273252,66.18891096345156,2022-05-21
c0255,36.955964,11.273252,69.11328763030279,2022-05-22
c0255,36.955964,11.273252,65.46019524806647,2022-05-23
c0255,36.955964,11.273252,65.68708974505944,2022-05-24
c0255,36.955964,11.273252,70.04478859529367,2022-05-25
c0255,36.955964,11.273252,73.6824106516839,2022-05-26
c0255,36.955964,11.273252,76.88485011432543,2022-05-27
c0255,36.955964,11.273252,76.54783280568118,2022-05-28
c0255,36.955964,11.273252,61.14584874287856,2022-05-29
c0255,36.955964,11.273252,73.25145549811059,2022-05-30
c0255,36.955964,11.273252,76.23985998078733,2022-05-31
c0255,36.955964,11.273252,71.2313205512782,2022-06-01
c0255,36.955964,11.273252,65.16659953189267,2022-06-02
c0255,36.955964,11.273252,60.87793191254815,2022-06-03
c0255,36.955964,11.273252,57.91173717696328,2022-06-04
c0255,36.955964,11.273252,62.27879766389508,2022-06-05
c0255,36.955964,11.273252,68.82399989471187,2022-06-06
c0255,36.955964,11.273252,65.8163533317855,2022-06-07
c0255,36.955964,11.273252,65.85638817596319,2022-06-08
c0255,36.955964,11.273252,64.29606394335343,2022-06-09
c0255,36.955964,11.273252,69.26204345360871,2022-06-10
c0255,36.955964,11.273252,74.43292095074237,2022-06-11
c0255,36.955964,11.273252,70.0805882350039,2022-06-12
c0255,36.955964,11.273252,66.88684847664864,2022-06-13
c0255,36.955964,11.273252,63.020641507738596,2022-06-14
c0255,36.955964,11.273252,66.25476569134125,2022-06-15
c0255,36.955964,11.273252,68.68308395337355,2022-06-16
c0255,36.955964,11.273252,64.84303598735616,2022-06-17
c0255,36.955964,11.273252,70.88812998074681,2022-06-18
c0255,36.955964,11.273252,78.86999356123235,2022-06-19
c0255,36.955964,11.273252,74.78247673701074,2022-06-20
c0255,36.955964,11.273252,68.08427680447669,2022-06-21
c0255,36.955964,11.273252,60.37830297957533,2022-06-22
c0255,36.955964,11.273252,57.04639289351214,2022-06-23
c0255,36.955964,11.273252,68.67943399985731,2022-06-24
c0255,36.955964,11.273252,63.01970225654927,2022-06-25
c0255,36.955964,11.273252,65.83634373328701,2022-06-26
c0255,36.955964,11.273252,65.37496824828857,2022-06-27
c0255,36.955964,11.273252,75.91782941557156,2022-06-28
c0255,36.955964,11.273252,74.32015048096977,2022-06-29
c0255,36.955964,11.273252,70.91754795208213,2022-06-30
c0255,36.955964,11.273252,67.79075144950093,2022-07-01
c0255,36.955964,11.273252,77.83806159478272,2022-07-02
c0255,36.955964,11.273252,70.40494957298525,2022-07-03
c0255,36.955964,11.273252,61.87223027036736,2022-07-04
c0255,36.955964,11.273252,65.85337962242903,2022-07-05
c0255,36.955964,11.273252,65.00403680432514,2022-07-06
c0255,36.955964,11.273252,64.60283957311296,2022-07-07
c0255,36.955964,11.273252,67.76749402990468,2022-07-08
c0255,36.955964,11.273252,66.00807409306478,2022-07-09
c0255,36.955964,11.273252,65.55397120960441,2022-07-10
c0255,36.955964,11.273252,63.37281365517377,2022-07-11
c0255,36.955964,11.273252,68.4607660177343,2022-07-12
c0255,36.955964,11.273252,73.4673149036472,2022-07-13
c0255,36.955964,11.273252,68.3325967100001,2022-07-14
c0255,36.955964,11.273252,65.70918094089681,2022-07-15
c0255,36.955964,11.273252,68.02632869942113,2022-07-16
c0255,36.955964,11.273252,67.44596005516874,2022-07-17
c0255,36.955964,11.273252,65.47462498428884,2022-07-18
c0255,36.955964,11.273252,63.78691776947693,2022-07-19
c0255,36.955964,11.273252,71.33631732387532,2022-07-20
c0255,36.955964,11.273252,70.50585192892393,2022-07-21
c0255,36.955964,11.273252,66.74175644798103,2022-07-22
c0255,36.955964,11.273252,66.36107126611627,2022-07-23
c0255,36.955964,11.273252,63.001204544511886,2022-07-24
c0255,36.955964,11.273252,59.498178450394214,2022-07-25
c0255,36.955964,11.273252,60.27301554029443,2022-07-26
c0255,36.955964,11.273252,67.40289539828845,2022-07-27
c0255,36.955964,11.273252,71.18915568173131,2022-07-28
c0255,36.955964,11.273252,72.47715092487435,2022-07-29
c0255,36.955964,11.273252,69.7191676800932,2022-07-30
c0255,36.955964,11.273252,72.03162209377554,2022-07-31
c0255,36.955964,11.273252,67.16767318565469,2022-08-01
c0255,36.955964,11.273252,68.21027061705192,2022-08-02
c0255,36.955964,11.273252,68.43255429342047,2022-08-03
c0255,36.955964,11.273252,69.65567713365628,2022-08-04
c0255,36.955964,11.273252,64.52105607031102,2022-08-05
c0255,36.955964,11.273252,65.3859732072694,2022-08-06
c0255,36.955964,11.273252,76.28175645323326,2022-08-07
c0255,36.955964,11.273252,76.27979637222833,2022-08-08
c0255,36.955964,11.273252,71.53639206357366,2022-08-09
c0255,36.955964,11.273252,70.80384633337343,2022-08-10
c0255,36.955964,11.273252,68.87118805378137,2022-08-11
c0255,36.955964,11.273252,68.83995474474774,2022-08-12
c0255,36.955964,11.273252,57.43110598145432,2022-08-13
c0255,36.955964,11.273252,62.955393769813305,2022-08-14
c0255,36.955964,11.273252,71.97586887886976,2022-08-15
c0255,36.955964,11.273252,60.57094067191192,2022-08-16
c0255,36.955964,11.273252,71.41473147808256,2022-08-17
c0255,36.955964,11.273252,69.33134205219226,2022-08-18
c0255,36.955964,11.273252,62.482105411460395,2022-08-19
c0255,36.955964,11.273252,63.50601523677192,2022-08-20
c0255,36.955964,11.273252,68.85450042622794,2022-08-21
c0255,36.955964,11.273252,65.31118515838234,2022-08-22
c0255,36.955964,11.273252,69.6421059482642,2022-08-23
c0255,36.955964,11.273252,70.5101953278746,2022-08-24
c0255,36.955964,11.273252,75.27128433465654,2022-08-25
c0255,36.955964,11.273252,69.73686023959462,2022-08-26
c0255,36.955964,11.273252,73.73564843601076,2022-08-27
c0255,36.955964,11.273252,78.44292220917318,2022-08-28
c0255,36.955964,11.273252,78.41439498299697,2022-08-29
c0255,36.955964,11.273252,72.4456005244265,2022-08-30
c0255,36.955964,11.273252,71.32617837644477,2022-08-31
c0255,36.955964,11.273252,74.81368910006636,2022-09-01
c0255,36.955964,11.273252,71.6626875375091,2022-09-02
c0255,36.955964,11.273252,75.83831563753638,2022-09-03
c0255,36.955964,11.273252,66.72639767907613,2022-09-04
c0255,36.955964,11.273252,72.3076407632706,2022-09-05
c0255,36.955964,11.273252,82.16497351369118,2022-09-06
c0255,36.955964,11.273252,74.1024267846,2022-09-07
c0255,36.955964,11.273252,66.34088211908698,2022-09-08
c0255,36.955964,11.273252,74.64823580217555,2022-09-09
c0255,36.955964,11.273252,70.06032714180874,2022-09-10
c0255,36.955964,11.273252,69.30865643431623,2022-09-11
c0255,36.955964,11.273252,70.36296801186982,2022-09-12
c0255,36.955964,11.273252,63.09783932800525,2022-09-13
c0255,36.955964,11.273252,73.4615098100064,2022-09-14
c0255,36.955964,11.273252,76.6445280170622,2022-09-15
c0255,36.955964,11.273252,77.0591153897356,2022-09-16
c0255,36.955964,11.273252,68.52701369233411,2022-09-17
c0255,36.955964,11.273252,56.10150536782406,2022-09-18
c0255,36.955964,11.273252,68.68125717547416,2022-09-19
c0255,36.955964,11.273252,71.42833636409794,2022-09-20
c0255,36.955964,11.273252,66.8287662780114,2022-09-21
c0255,36.955964,11.273252,86.36160595238808,2022-09-22
c0255,36.955964,11.273252,62.50874583387573,2022-09-23
c0255,36.955964,11.273252,60.61696428929768,2022-09-24
c0255,36.955964,11.273252,66.49163916849287,2022-09-25
c0255,36.955964,11.273252,73.61697288256673,2022-09-26
c0255,36.955964,11.273252,79.17151152198822,2022-09-27
c0255,36.955964,11.273252,77.21416683172485,2022-09-28
c0255,36.955964,11.273252,58.798435071935366,2022-09-29
c0255,36.955964,11.273252,65.73725304504788,2022-09-30
c0255,36.955964,11.273252,61.5845564992078,2022-10-01
c0255,36.955964,11.273252,66.72300698061562,2022-10-02
c0255,36.955964,11.273252,77.01754185057892,2022-10-03
c0255,36.955964,11.273252,75.06985650631492,2022-10-04
c0255,36.955964,11.273252,77.353116629351,2022-10-05
c0255,36.955964,11.273252,77.53116226819289,2022-10-06
c0255,36.955964,11.273252,69.79110192972462,2022-10-07
c0255,36.955964,11.273252,71.73764834879204,2022-10-08
c0255,36.955964,11.273252,76.51811573417342,2022-10-09
c0255,36.955964,11.273252,81.23031002403285,2022-10-10
c0255,36.955964,11.273252,80.82147118378344,2022-10-11
c0255,36.955964,11.273252,83.57069228142862,2022-10-12
c0255,36.955964,11.273252,79.71860927147743,2022-10-13
c0255,36.955964,11.273252,71.09669847754758,2022-10-14
c0255,36.955964,11.273252,76.07884116730075,2022-10-15
c0255,36.955964,11.273252,80.44174755540817,2022-10-16
c0255,36.955964,11.273252,74.98200254656285,2022-10-17
c0255,36.955964,11.273252,77.12453096694802,2022-10-18
c0255,36.955964,11.273252,79.98662250765132,2022-10-19
c0255,36.955964,11.273252,77.84826670935776,2022-10-20
c0255,36.955964,11.273252,73.25388265782374,2022-10-21
c0255,36.955964,11.273252,72.2218084114589,2022-10-22
c0255,36.955964,11.273252,75.00976214454938,2022-10-23
c0255,36.955964,11.273252,67.10971283981047,2022-10-24
c0255,36.955964,11.273252,69.4379179621864,2022-10-25
c0255,36.955964,11.273252,74.39374218754203,2022-10-26
c0255,36.955964,11.273252,77.53180158766337,2022-10-27
c0255,36.955964,11.273252,84.20343121309914,2022-10-28
c0255,36.955964,11.273252,82.3119144007176,2022-10-29
c0255,36.955964,11.273252,73.8558973485763,2022-10-30
c0255,36.955964,11.273252,73.97452436681002,2022-10-31
c0255,36.955964,11.273252,69.8197355193852,2022-11-01
c0255,36.955964,11.273252,70.60669486629405,2022-11-02
c0255,36.955964,11.273252,68.30211661662145,2022-11-03
c0255,36.955964,11.273252,70.97239608043917,2022-11-04
c0255,36.955964,11.273252,66.78712618657532,2022-11-05
c0255,36.955964,11.273252,55.568550174312314,2022-11-06
c0255,36.955964,11.273252,71.24306451987023,2022-11-07
c0255,36.955964,11.273252,68.56434240865167,2022-11-08
c0255,36.955964,11.273252,72.21173615105221,2022-11-09
c0255,36.955964,11.273252,79.54468689049148,2022-11-10
c0255,36.955964,11.273252,82.0183138363312,2022-11-11
c0255,36.955964,11.273252,78.32059541956744,2022-11-12
c0255,36.955964,11.273252,83.92922722145802,2022-11-13
c0255,36.955964,11.273252,81.46043661384076,2022-11-14
c0255,36.955964,11.273252,71.90329049868019,2022-11-15
c0255,36.955964,11.273252,69.18875197304861,2022-11-16
c0255,36.955964,11.273252,75.88046378367716,2022-11-17
c0255,36.955964,11.273252,70.2239328825667,2022-11-18
c0255,36.955964,11.273252,70.20470661634678,2022-11-19
c0255,36.955964,11.273252,79.96303419849119,2022-11-20
c0255,36.955964,11.273252,62.84730597605881,2022-11-21
c0255,36.955964,11.273252,65.69946000373284,2022-11-22
c0255,36.955964,11.273252,75.9282862999506,2022-11-23
c0255,36.955964,11.273252,72.62408689188855,2022-11-24
c0255,36.955964,11.273252,76.51090922692931,2022-11-25
c0255,36.955964,11.273252,84.97386051194408,2022-11-26
c0255,36.955964,11.273252,78.65168655066445,2022-11-27
c0255,36.955964,11.273252,68.71711422833077,2022-11-28
c0255,36.955964,11.273252,82.38798505278807,2022-11-29
c0255,36.955964,11.273252,70.4394408400122,2022-11-30
c0255,36.955964,11.273252,79.42013598951988,2022-12-01
c0255,36.955964,11.273252,66.25193410535496,2022-12-02
c0255,36.955964,11.273252,75.14459878024066,2022-12-03
c0255,36.955964,11.273252,77.84510763813981,2022-12-04
c0255,36.955964,11.273252,73.77688759796862,2022-12-05
c0255,36.955964,11.273252,66.68368064462598,2022-12-06
c0255,36.955964,11.273252,81.508804568126,2022-12-07
c0255,36.955964,11.273252,76.75480429779856,2022-12-08
c0255,36.955964,11.273252,61.87904386357959,2022-12-09
c0255,36.955964,11.273252,74.43415718653114,2022-12-10
c0255,36.955964,11.273252,74.41369382772415,2022-12-11
c0255,36.955964,11.273252,79.10284362086239,2022-12-12
c0255,36.955964,11.273252,75.14856400930876,2022-12-13
c0255,36.955964,11.273252,71.9434384905544,2022-12-14
c0255,36.955964,11.273252,68.71466424044235,2022-12-15
