cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,65.96271505714323,2021-08-21
c1781,45.514523,13.071802,73.58780565671661,2021-08-22
c1781,45.514523,13.071802,64.72798857907513,2021-08-23
c1781,45.514523,13.071802,56.5013616954139,2021-08-24
c1781,45.514523,13.071802,53.44958742888508,2021-08-25
c1781,45.514523,13.071802,68.63723557772133,2021-08-26
c1781,45.514523,13.071802,59.213812736785314,2021-08-27
c1781,45.514523,13.071802,54.28665763513297,2021-08-28
c1781,45.514523,13.071802,57.01335650825502,2021-08-29
c1781,45.514523,13.071802,80.05059950775555,2021-08-30
c1781,45.514523,13.071802,77.83794340880587,2021-08-31
c1781,45.514523,13.071802,63.24094856088741,2021-09-01
c1781,45.514523,13.071802,62.02745662649679,2021-09-02
c1781,45.514523,13.071802,61.43143836692206,2021-09-03
c1781,45.514523,13.071802,66.61296276258041,2021-09-04
c1781,45.514523,13.071802,54.98693037190558,2021-09-05
c1781,45.514523,13.071802,51.652318144534895,2021-09-06
c1781,45.514523,13.071802,49.93402670418049,2021-09-07
c1781,45.514523,13.071802,48.44160813286724,2021-09-08
c1781,45.514523,13.071802,54.947797888962725,2021-09-09
c1781,45.514523,13.071802,67.06084943571204,2021-09-10
c1781,45.514523,13.071802,73.56409838314731,2021-09-11
c1781,45.514523,13.071802,58.75316616860684,2021-09-12
c1781,45.514523,13.071802,63.18689907361078,2021-09-13
c1781,45.514523,13.071802,70.44895106463026,2021-09-14
c1781,45.514523,13.071802,76.84718403469391,2021-09-15
c1781,45.514523,13.071802,90.36281061339184,2021-09-16
c1781,45.514523,13.071802,85.17134917297187,2021-09-17
c1781,45.514523,13.071802,70.45090803165387,2021-09-18
c1781,45.514523,13.071802,82.49450408864153,2021-09-19
c1781,45.514523,13.071802,67.34793655738305,2021-09-20
c1781,45.514523,13.071802,59.77673303453123,2021-09-21
c1781,45.514523,13.071802,67.75029109224614,2021-09-22
c1781,45.514523,13.071802,68.82913614111833,2021-09-23
c1781,45.514523,13.071802,76.34759570923815,2021-09-24
c1781,45.514523,13.071802,79.04000543303871,2021-09-25
c1781,45.514523,13.071802,83.13924036334886,2021-09-26
c1781,45.514523,13.071802,84.86075626236094,2021-09-27
c1781,45.514523,13.071802,79.04807726312285,2021-09-28
c1781,45.514523,13.071802,76.10172811261799,2021-09-29
c1781,45.514523,13.071802,59.7512237193124,2021-09-30
c1781,45.514523,13.071802,62.436755299016646,2021-10-01
c1781,45.514523,13.071802,70.55504658375452,2021-10-02
c1781,45.514523,13.071802,83.2105556662897,2021-10-03
c1781,45.514523,13.071802,92.05518465622004,2021-10-04
c1781,45.514523,13.071802,87.59621878925044,2021-10-05
c1781,45.514523,13.071802,82.93413046507574,2021-10-06
c1781,45.514523,13.071802,57.81459137198505,2021-10-07
c1781,45.514523,13.071802,58.4816197178426,2021-10-08
c1781,45.514523,13.071802,50.31857231908292,2021-10-09
c1781,45.514523,13.071802,56.91020662431449,2021-10-10
c1781,45.514523,13.071802,67.17687126827045,2021-10-11
c1781,45.514523,13.071802,78.69292245902454,2021-10-12
c1781,45.514523,13.071802,64.70647179729465,2021-10-13
c1781,45.514523,13.071802,69.77141985218775,2021-10-14
c1781,45.514523,13.071802,71.38797848144043,2021-10-15
c1781,45.514523,13.071802,70.00907981700263,2021-10-16
c1781,45.514523,13.071802,72.42878938215087,2021-10-17
c1781,45.514523,13.071802,78.38349340549276,2021-10-18
c1781,45.514523,13.071802,78.33017341103496,2021-10-19
c1781,45.514523,13.071802,84.95112569566061,2021-10-20
c1781,45.514523,13.071802,87.39654274364986,2021-10-21
c1781,45.514523,13.071802,90.55503292304054,2021-10-22
c1781,45.514523,13.071802,72.4824257999621,2021-10-23
c1781,45.514523,13.071802,59.795809757186134,2021-10-24
c1781,45.514523,13.071802,62.32356477222192,2021-10-25
c1781,45.514523,13.071802,65.83026081691172,2021-10-26
c1781,45.514523,13.071802,73.39003058909906,2021-10-27
c1781,45.514523,13.071802,74.37975060044184,2021-10-28
c1781,45.514523,13.071802,74.60638853387773,2021-10-29
c1781,45.514523,13.071802,79.30125655392996,2021-10-30
c1781,45.514523,13.071802,86.0459949220641,2021-10-31
c1781,45.514523,13.071802,90.34813083632493,2021-11-01
c1781,45.514523,13.071802,79.16074907871496,2021-11-02
c1781,45.514523,13.071802,91.17946892779,2021-11-03
c1781,45.514523,13.071802,81.44496505526118,2021-11-04
c1781,45.514523,13.071802,67.81060144753857,2021-11-05
c1781,45.514523,13.071802,56.30819861082014,2021-11-06
c1781,45.514523,13.071802,67.35257455464404,2021-11-07
c1781,45.514523,13.071802,73.81835969344445,2021-11-08
c1781,45.514523,13.071802,60.60764669038125,2021-11-09
c1781,45.514523,13.071802,69.84669373154125,2021-11-10
c1781,45.514523,13.071802,81.88706069404444,2021-11-11
c1781,45.514523,13.071802,84.96746654638535,2021-11-12
c1781,45.514523,13.071802,90.0146284615884,2021-11-13
c1781,45.514523,13.071802,82.22091720102837,2021-11-14
c1781,45.514523,13.071802,65.7767917160163,2021-11-15
c1781,45.514523,13.071802,65.76498195812144,2021-11-16
c1781,45.514523,13.071802,79.55114525613654,2021-11-17
c1781,45.514523,13.071802,74.54759579573161,2021-11-18
c1781,45.514523,13.071802,83.00721806210521,2021-11-19
c1781,45.514523,13.071802,90.5557570099108,2021-11-20
c1781,45.514523,13.071802,88.71823783548697,2021-11-21
c1781,45.514523,13.071802,76.29587645623376,2021-11-22
c1781,45.514523,13.071802,60.38374016497375,2021-11-23
c1781,45.514523,13.071802,65.31842981691568,2021-11-24
c1781,45.514523,13.071802,74.097266144083,2021-11-25
c1781,45.514523,13.071802,91.40885674885122,2021-11-26
c1781,45.514523,13.071802,85.89909284437994,2021-11-27
c1781,45.514523,13.071802,87.90490027148996,2021-11-28
c1781,45.514523,13.071802,73.01312507440957,2021-11-29
c1781,45.514523,13.071802,74.14780956441429,2021-11-30
c1781,45.514523,13.071802,79.35918403515288,2021-12-01
c1781,45.514523,13.071802,90.5639572875232,2021-12-02
c1781,45.514523,13.071802,66.75919375482421,2021-12-03
c1781,45.514523,13.071802,69.30176189492421,2021-12-04
c1781,45.514523,13.071802,79.87729084014798,2021-12-05
c1781,45.514523,13.071802,71.46704626166297,2021-12-06
c1781,45.514523,13.071802,69.87971868167155,2021-12-07
c1781,45.514523,13.071802,80.2594967870304,2021-12-08
c1781,45.514523,13.071802,87.42173345009064,2021-12-09
c1781,45.514523,13.071802,77.46739740093943,2021-12-10
c1781,45.514523,13.071802,72.03507907537428,2021-12-11
c1781,45.514523,13.071802,74.34816353895368,2021-12-12
c1781,45.514523,13.071802,75.8264444945781,2021-12-13
c1781,45.514523,13.071802,83.28088236814833,2021-12-14
c1781,45.514523,13.071802,81.38766202307583,2021-12-15
c1781,45.514523,13.071802,80.28866330636426,2021-12-16
c1781,45.514523,13.071802,82.05431603236073,2021-12-17
c1781,45.514523,13.071802,82.91185844682056,2021-12-18
c1781,45.514523,13.071802,94.038408403158,2021-12-19
c1781,45.514523,13.071802,82.1140227800889,2021-12-20
c1781,45.514523,13.071802,73.19401747584264,2021-12-21
c1781,45.514523,13.071802,68.97639191570528,2021-12-22
c1781,45.514523,13.071802,75.76745708684031,2021-12-23
c1781,45.514523,13.071802,85.16096323903375,2021-12-24
c1781,45.514523,13.071802,86.0625458220733,2021-12-25
c1781,45.514523,13.071802,84.57501075321971,2021-12-26
c1781,45.514523,13.071802,81.91922472258081,2021-12-27
c1781,45.514523,13.071802,89.29350330829135,2021-12-28
c1781,45.514523,13.071802,92.31255573579746,2021-12-29
c1781,45.514523,13.071802,89.38913584624922,2021-12-30
c1781,45.514523,13.071802,89.35382276382698,2021-12-31
c1781,45.514523,13.071802,89.92624016894779,2022-01-01
c1781,45.514523,13.071802,89.46358293941752,2022-01-02
c1781,45.514523,13.071802,93.14243341366809,2022-01-03
c1781,45.514523,13.071802,92.6591656262295,2022-01-04
c1781,45.514523,13.071802,89.45619666178044,2022-01-05
c1781,45.514523,13.071802,73.87381562300574,2022-01-06
c1781,45.514523,13.071802,63.72102537804042,2022-01-07
c1781,45.514523,13.071802,69.846895797572,2022-01-08
c1781,45.514523,13.071802,75.24918703461947,2022-01-09
c1781,45.514523,13.071802,73.25585228249894,2022-01-10
c1781,45.514523,13.071802,64.1101485337452,2022-01-11
c1781,45.514523,13.071802,64.98872327164361,2022-01-12
c1781,45.514523,13.071802,73.78847710749875,2022-01-13
c1781,45.514523,13.071802,77.61071363599233,2022-01-14
c1781,45.514523,13.071802,80.7061189327769,2022-01-15
c1781,45.514523,13.071802,85.86730482918357,2022-01-16
c1781,45.514523,13.071802,88.06319789400733,2022-01-17
c1781,45.514523,13.071802,82.0796963276539,2022-01-18
c1781,45.514523,13.071802,85.35456262093788,2022-01-19
c1781,45.514523,13.071802,87.04870149866672,2022-01-20
c1781,45.514523,13.071802,62.8880132811916,2022-01-21
c1781,45.514523,13.071802,81.75266367408419,2022-01-22
c1781,45.514523,13.071802,85.36564376137419,2022-01-23
c1781,45.514523,13.071802,77.14628679392743,2022-01-24
c1781,45.514523,13.071802,79.27135825825648,2022-01-25
c1781,45.514523,13.071802,88.41778479077836,2022-01-26
c1781,45.514523,13.071802,88.8224298220171,2022-01-27
c1781,45.514523,13.071802,77.7427246529328,2022-01-28
c1781,45.514523,13.071802,79.58599510424,2022-01-29
c1781,45.514523,13.071802,84.7511659445095,2022-01-30
c1781,45.514523,13.071802,85.77984525865617,2022-01-31
c1781,45.514523,13.071802,72.55193785894235,2022-02-01
c1781,45.514523,13.071802,82.40667786263202,2022-02-02
c1781,45.514523,13.071802,75.64611207656979,2022-02-03
c1781,45.514523,13.071802,83.05830733303154,2022-02-04
c1781,45.514523,13.071802,88.0284619320134,2022-02-05
c1781,45.514523,13.071802,91.95753645077198,2022-02-06
c1781,45.514523,13.071802,52.75049881502225,2022-02-07
c1781,45.514523,13.071802,66.20414469715257,2022-02-08
c1781,45.514523,13.071802,76.04202479701803,2022-02-09
c1781,45.514523,13.071802,84.14731448404439,2022-02-10
c1781,45.514523,13.071802,82.07796976366522,2022-02-11
c1781,45.514523,13.071802,54.36380693401717,2022-02-12
c1781,45.514523,13.071802,66.390554702835,2022-02-13
c1781,45.514523,13.071802,75.00684844004017,2022-02-14
c1781,45.514523,13.071802,92.02952123165758,2022-02-15
c1781,45.514523,13.071802,88.58574837473576,2022-02-16
c1781,45.514523,13.071802,87.1638580315858,2022-02-17
c1781,45.514523,13.071802,86.94638869622378,2022-02-18
c1781,45.514523,13.071802,92.22610145153304,2022-02-19
c1781,45.514523,13.071802,79.66565703413711,2022-02-20
c1781,45.514523,13.071802,93.1645841091398,2022-02-21
c1781,45.514523,13.071802,69.07784042574953,2022-02-22
c1781,45.514523,13.071802,73.94765120138268,2022-02-23
c1781,45.514523,13.071802,82.45429190729851,2022-02-24
c1781,45.514523,13.071802,79.7900458250975,2022-02-25
c1781,45.514523,13.071802,52.26701170705569,2022-02-26
c1781,45.514523,13.071802,44.66451007180706,2022-02-27
c1781,45.514523,13.071802,56.05111550324911,2022-02-28
c1781,45.514523,13.071802,55.97857075557165,2022-03-01
c1781,45.514523,13.071802,66.83431438270237,2022-03-02
c1781,45.514523,13.071802,75.96764542461253,2022-03-03
c1781,45.514523,13.071802,56.06909670533364,2022-03-04
c1781,45.514523,13.071802,49.40499257745511,2022-03-05
c1781,45.514523,13.071802,52.45478213158693,2022-03-06
c1781,45.514523,13.071802,56.91395491772152,2022-03-07
c1781,45.514523,13.071802,59.01181433966861,2022-03-08
c1781,45.514523,13.071802,67.93145502715865,2022-03-09
c1781,45.514523,13.071802,72.87336267758813,2022-03-10
c1781,45.514523,13.071802,55.64504644078625,2022-03-11
c1781,45.514523,13.071802,47.705802399799474,2022-03-12
c1781,45.514523,13.071802,68.86454668492229,2022-03-13
c1781,45.514523,13.071802,74.03002837915386,2022-03-14
c1781,45.514523,13.071802,83.83100511574251,2022-03-15
c1781,45.514523,13.071802,85.62668559203172,2022-03-16
c1781,45.514523,13.071802,65.92553925291716,2022-03-17
c1781,45.514523,13.071802,53.063900311911894,2022-03-18
c1781,45.514523,13.071802,51.73504046111715,2022-03-19
c1781,45.514523,13.071802,42.258164482234186,2022-03-20
c1781,45.514523,13.071802,43.444027540369405,2022-03-21
c1781,45.514523,13.071802,49.50615913487463,2022-03-22
c1781,45.514523,13.071802,54.41361209542987,2022-03-23
c1781,45.514523,13.071802,64.53439529791846,2022-03-24
c1781,45.514523,13.071802,64.87827262966725,2022-03-25
c1781,45.514523,13.071802,60.11146337911643,2022-03-26
c1781,45.514523,13.071802,64.77343446870834,2022-03-27
c1781,45.514523,13.071802,73.4199920946434,2022-03-28
c1781,45.514523,13.071802,83.57962253826932,2022-03-29
c1781,45.514523,13.071802,89.65693258525496,2022-03-30
c1781,45.514523,13.071802,89.02316902963473,2022-03-31
c1781,45.514523,13.071802,88.70535407834961,2022-04-01
c1781,45.514523,13.071802,74.29810543895971,2022-04-02
c1781,45.514523,13.071802,57.66603330029621,2022-04-03
c1781,45.514523,13.071802,68.83405201861797,2022-04-04
c1781,45.514523,13.071802,80.03284741694767,2022-04-05
c1781,45.514523,13.071802,75.28252166293485,2022-04-06
c1781,45.514523,13.071802,81.41413984437213,2022-04-07
c1781,45.514523,13.071802,82.9203270047147,2022-04-08
c1781,45.514523,13.071802,78.59129385781728,2022-04-09
c1781,45.514523,13.071802,63.95618615070362,2022-04-10
c1781,45.514523,13.071802,67.65511435598127,2022-04-11
c1781,45.514523,13.071802,76.54929975294569,2022-04-12
c1781,45.514523,13.071802,73.08376447621269,2022-04-13
c1781,45.514523,13.071802,76.35039737495788,2022-04-14
c1781,45.514523,13.071802,69.45342935011519,2022-04-15
c1781,45.514523,13.071802,59.73042572081239,2022-04-16
c1781,45.514523,13.071802,43.78822149692574,2022-04-17
c1781,45.514523,13.071802,57.992224008224845,2022-04-18
c1781,45.514523,13.071802,66.0804528482543,2022-04-19
c1781,45.514523,13.071802,58.90991298280702,2022-04-20
c1781,45.514523,13.071802,70.16714385483357,2022-04-21
c1781,45.514523,13.071802,82.24016926598028,2022-04-22
c1781,45.514523,13.071802,85.77471379346882,2022-04-23
c1781,45.514523,13.071802,85.18095864313153,2022-04-24
c1781,45.514523,13.071802,82.15118946543313,2022-04-25
c1781,45.514523,13.071802,84.07131558665846,2022-04-26
c1781,45.514523,13.071802,67.80754618480111,2022-04-27
c1781,45.514523,13.071802,63.82458622457967,2022-04-28
c1781,45.514523,13.071802,58.62403664207622,2022-04-29
c1781,45.514523,13.071802,59.480916286538886,2022-04-30
c1781,45.514523,13.071802,65.82771625443121,2022-05-01
c1781,45.514523,13.071802,67.8426019225773,2022-05-02
c1781,45.514523,13.071802,66.3177384947845,2022-05-03
c1781,45.514523,13.071802,72.69805904506947,2022-05-04
c1781,45.514523,13.071802,74.91963901773312,2022-05-05
c1781,45.514523,13.071802,83.66811615275641,2022-05-06
c1781,45.514523,13.071802,78.01350029894742,2022-05-07
c1781,45.514523,13.071802,62.945811044507096,2022-05-08
c1781,45.514523,13.071802,63.83780056817912,2022-05-09
c1781,45.514523,13.071802,69.34654076491606,2022-05-10
c1781,45.514523,13.071802,77.43413412907476,2022-05-11
c1781,45.514523,13.071802,78.52490272773329,2022-05-12
c1781,45.514523,13.071802,77.26211996802553,2022-05-13
c1781,45.514523,13.071802,69.19820971014956,2022-05-14
c1781,45.514523,13.071802,73.63917175995986,2022-05-15
c1781,45.514523,13.071802,78.49433440184413,2022-05-16
c1781,45.514523,13.071802,78.00552080630462,2022-05-17
c1781,45.514523,13.071802,61.49022152303367,2022-05-18
c1781,45.514523,13.071802,56.49843007009779,2022-05-19
c1781,45.514523,13.071802,66.32837187968089,2022-05-20
c1781,45.514523,13.071802,69.2750637063454,2022-05-21
c1781,45.514523,13.071802,73.06933729534792,2022-05-22
c1781,45.514523,13.071802,84.26979480339892,2022-05-23
c1781,45.514523,13.071802,77.10823632400371,2022-05-24
c1781,45.514523,13.071802,77.50991613468896,2022-05-25
c1781,45.514523,13.071802,67.93243686149314,2022-05-26
c1781,45.514523,13.071802,72.74029486368282,2022-05-27
c1781,45.514523,13.071802,63.17839330987929,2022-05-28
c1781,45.514523,13.071802,60.67460579999664,2022-05-29
c1781,45.514523,13.071802,66.20590089114806,2022-05-30
c1781,45.514523,13.071802,72.37017555955387,2022-05-31
c1781,45.514523,13.071802,78.84563118931422,2022-06-01
c1781,45.514523,13.071802,75.58854354554784,2022-06-02
c1781,45.514523,13.071802,74.4159311378488,2022-06-03
c1781,45.514523,13.071802,77.56980157435981,2022-06-04
c1781,45.514523,13.071802,74.02998138260102,2022-06-05
c1781,45.514523,13.071802,63.69675557167018,2022-06-06
c1781,45.514523,13.071802,64.30187380914168,2022-06-07
c1781,45.514523,13.071802,55.79503469118706,2022-06-08
c1781,45.514523,13.071802,69.30167790160233,2022-06-09
c1781,45.514523,13.071802,49.978279002200495,2022-06-10
c1781,45.514523,13.071802,57.92435491116955,2022-06-11
c1781,45.514523,13.071802,63.254134369945675,2022-06-12
c1781,45.514523,13.071802,67.28961103866394,2022-06-13
c1781,45.514523,13.071802,53.33555949187998,2022-06-14
c1781,45.514523,13.071802,66.92206416810393,2022-06-15
c1781,45.514523,13.071802,70.97344564152425,2022-06-16
c1781,45.514523,13.071802,63.559675090281445,2022-06-17
c1781,45.514523,13.071802,56.65508385023771,2022-06-18
c1781,45.514523,13.071802,63.65703540737468,2022-06-19
c1781,45.514523,13.071802,70.43587374648169,2022-06-20
c1781,45.514523,13.071802,71.10507037866033,2022-06-21
c1781,45.514523,13.071802,70.27968675988362,2022-06-22
c1781,45.514523,13.071802,76.87346426194127,2022-06-23
c1781,45.514523,13.071802,77.49184181069852,2022-06-24
c1781,45.514523,13.071802,72.11557364192542,2022-06-25
c1781,45.514523,13.071802,70.51514683739222,2022-06-26
c1781,45.514523,13.071802,62.41438646368806,2022-06-27
c1781,45.514523,13.071802,62.25282082846178,2022-06-28
c1781,45.514523,13.071802,78.19102831403163,2022-06-29
c1781,45.514523,13.071802,74.69973544055725,2022-06-30
c1781,45.514523,13.071802,72.82971135915699,2022-07-01
c1781,45.514523,13.071802,53.55228627170842,2022-07-02
c1781,45.514523,13.071802,54.99323392527599,2022-07-03
c1781,45.514523,13.071802,57.8842527738716,2022-07-04
c1781,45.514523,13.071802,64.18651063362309,2022-07-05
c1781,45.514523,13.071802,51.991822421269504,2022-07-06
c1781,45.514523,13.071802,58.85193450570674,2022-07-07
c1781,45.514523,13.071802,53.36928218882826,2022-07-08
c1781,45.514523,13.071802,49.29436986296866,2022-07-09
c1781,45.514523,13.071802,60.46334034647704,2022-07-10
c1781,45.514523,13.071802,55.369858031590994,2022-07-11
c1781,45.514523,13.071802,60.560747219194184,2022-07-12
c1781,45.514523,13.071802,59.10267559510163,2022-07-13
c1781,45.514523,13.071802,62.63770620819298,2022-07-14
c1781,45.514523,13.071802,56.15138433543024,2022-07-15
c1781,45.514523,13.071802,54.38174069892546,2022-07-16
c1781,45.514523,13.071802,43.70661378926468,2022-07-17
c1781,45.514523,13.071802,46.84989194903773,2022-07-18
c1781,45.514523,13.071802,47.367049148001776,2022-07-19
c1781,45.514523,13.071802,50.98005997909012,2022-07-20
c1781,45.514523,13.071802,53.835625097306966,2022-07-21
c1781,45.514523,13.071802,51.82964464902377,2022-07-22
c1781,45.514523,13.071802,62.99981034724529,2022-07-23
c1781,45.514523,13.071802,54.4295925475736,2022-07-24
c1781,45.514523,13.071802,56.427319340381395,2022-07-25
c1781,45.514523,13.071802,62.2315015231758,2022-07-26
c1781,45.514523,13.071802,55.77420769122041,2022-07-27
c1781,45.514523,13.071802,54.79154277651939,2022-07-28
c1781,45.514523,13.071802,55.5552364392471,2022-07-29
c1781,45.514523,13.071802,64.62685102656691,2022-07-30
c1781,45.514523,13.071802,65.7617009190749,2022-07-31
c1781,45.514523,13.071802,68.85141910852467,2022-08-01
c1781,45.514523,13.071802,61.02098995649155,2022-08-02
c1781,45.514523,13.071802,53.68072581985349,2022-08-03
c1781,45.514523,13.071802,59.51010107741481,2022-08-04
c1781,45.514523,13.071802,61.904295668761726,2022-08-05
c1781,45.514523,13.071802,54.12369997722436,2022-08-06
c1781,45.514523,13.071802,53.86622572371249,2022-08-07
c1781,45.514523,13.071802,48.24182319992477,2022-08-08
c1781,45.514523,13.071802,45.51725104486102,2022-08-09
c1781,45.514523,13.071802,40.97968024868545,2022-08-10
c1781,45.514523,13.071802,40.14915545365728,2022-08-11
c1781,45.514523,13.071802,43.24240197495945,2022-08-12
c1781,45.514523,13.071802,50.38286350909746,2022-08-13
c1781,45.514523,13.071802,59.77969650276172,2022-08-14
c1781,45.514523,13.071802,65.8546019878837,2022-08-15
c1781,45.514523,13.071802,72.78872474045876,2022-08-16
c1781,45.514523,13.071802,78.77917598556479,2022-08-17
c1781,45.514523,13.071802,71.40209343290326,2022-08-18
c1781,45.514523,13.071802,73.61013086020628,2022-08-19
c1781,45.514523,13.071802,64.5586107384095,2022-08-20
c1781,45.514523,13.071802,62.223566294401586,2022-08-21
c1781,45.514523,13.071802,64.31352015086394,2022-08-22
c1781,45.514523,13.071802,66.97978017437725,2022-08-23
c1781,45.514523,13.071802,61.81426118126308,2022-08-24
c1781,45.514523,13.071802,62.19272158938925,2022-08-25
c1781,45.514523,13.071802,63.02864388343218,2022-08-26
c1781,45.514523,13.071802,67.85070565005762,2022-08-27
c1781,45.514523,13.071802,76.37787810035755,2022-08-28
c1781,45.514523,13.071802,71.51351374239437,2022-08-29
c1781,45.514523,13.071802,65.6051451613261,2022-08-30
c1781,45.514523,13.071802,65.86766404731387,2022-08-31
c1781,45.514523,13.071802,53.1526480343646,2022-09-01
c1781,45.514523,13.071802,51.53977954285791,2022-09-02
c1781,45.514523,13.071802,65.35173412375285,2022-09-03
c1781,45.514523,13.071802,72.86268637245878,2022-09-04
c1781,45.514523,13.071802,68.51984502270713,2022-09-05
c1781,45.514523,13.071802,72.97659042612023,2022-09-06
c1781,45.514523,13.071802,77.13730069876846,2022-09-07
c1781,45.514523,13.071802,88.24287465965554,2022-09-08
c1781,45.514523,13.071802,82.63754223588215,2022-09-09
c1781,45.514523,13.071802,65.27514413326722,2022-09-10
c1781,45.514523,13.071802,61.15393841619987,2022-09-11
c1781,45.514523,13.071802,67.05912571945356,2022-09-12
c1781,45.514523,13.071802,77.5199979745228,2022-09-13
c1781,45.514523,13.071802,81.41020759464143,2022-09-14
c1781,45.514523,13.071802,80.22765138408485,2022-09-15
c1781,45.514523,13.071802,81.50003226445759,2022-09-16
c1781,45.514523,13.071802,70.11155026864121,2022-09-17
c1781,45.514523,13.071802,68.69154261065263,2022-09-18
c1781,45.514523,13.071802,53.30685538829641,2022-09-19
c1781,45.514523,13.071802,50.86607419579352,2022-09-20
c1781,45.514523,13.071802,49.82078151842766,2022-09-21
c1781,45.514523,13.071802,57.13506554720167,2022-09-22
c1781,45.514523,13.071802,63.930857637997434,2022-09-23
c1781,45.514523,13.071802,76.87685049373347,2022-09-24
c1781,45.514523,13.071802,86.60125391248245,2022-09-25
c1781,45.514523,13.071802,84.34153715758079,2022-09-26
c1781,45.514523,13.071802,81.54960578938524,2022-09-27
c1781,45.514523,13.071802,79.60794854431846,2022-09-28
c1781,45.514523,13.071802,88.52012166105858,2022-09-29
c1781,45.514523,13.071802,87.80567936382276,2022-09-30
c1781,45.514523,13.071802,78.43668373244999,2022-10-01
c1781,45.514523,13.071802,82.19435889823308,2022-10-02
c1781,45.514523,13.071802,78.38831172680166,2022-10-03
c1781,45.514523,13.071802,77.53789778042434,2022-10-04
c1781,45.514523,13.071802,85.02361213246294,2022-10-05
c1781,45.514523,13.071802,84.75326033559354,2022-10-06
c1781,45.514523,13.071802,74.98485744790156,2022-10-07
c1781,45.514523,13.071802,85.66104213169977,2022-10-08
c1781,45.514523,13.071802,68.76748299187685,2022-10-09
c1781,45.514523,13.071802,68.20159893092296,2022-10-10
c1781,45.514523,13.071802,76.25805996245481,2022-10-11
c1781,45.514523,13.071802,70.3326351457377,2022-10-12
c1781,45.514523,13.071802,75.90174804080682,2022-10-13
c1781,45.514523,13.071802,77.02818780797973,2022-10-14
c1781,45.514523,13.071802,79.94767647339395,2022-10-15
c1781,45.514523,13.071802,82.56122227826299,2022-10-16
c1781,45.514523,13.071802,84.05484038865188,2022-10-17
c1781,45.514523,13.071802,88.26296742634858,2022-10-18
c1781,45.514523,13.071802,79.09832346705024,2022-10-19
c1781,45.514523,13.071802,76.17992536483008,2022-10-20
c1781,45.514523,13.071802,85.39553340335716,2022-10-21
c1781,45.514523,13.071802,89.79075081725573,2022-10-22
c1781,45.514523,13.071802,87.30711504888238,2022-10-23
c1781,45.514523,13.071802,90.87738980191143,2022-10-24
c1781,45.514523,13.071802,82.49689508620446,2022-10-25
c1781,45.514523,13.071802,87.48002683830194,2022-10-26
c1781,45.514523,13.071802,85.37257674941996,2022-10-27
c1781,45.514523,13.071802,83.71073196242449,2022-10-28
c1781,45.514523,13.071802,85.84060803463952,2022-10-29
c1781,45.514523,13.071802,84.20509058962165,2022-10-30
c1781,45.514523,13.071802,84.83461255679914,2022-10-31
c1781,45.514523,13.071802,89.31734175109595,2022-11-01
c1781,45.514523,13.071802,88.63502230245743,2022-11-02
c1781,45.514523,13.071802,89.22466416258358,2022-11-03
c1781,45.514523,13.071802,79.1993174462625,2022-11-04
c1781,45.514523,13.071802,59.175198986611136,2022-11-05
c1781,45.514523,13.071802,69.95724003990244,2022-11-06
c1781,45.514523,13.071802,76.11389684839679,2022-11-07
c1781,45.514523,13.071802,82.72933715461774,2022-11-08
c1781,45.514523,13.071802,79.1778209673387,2022-11-09
c1781,45.514523,13.071802,88.95861854136719,2022-11-10
c1781,45.514523,13.071802,80.49859849442794,2022-11-11
c1781,45.514523,13.071802,79.30909026023036,2022-11-12
c1781,45.514523,13.071802,67.78107517867802,2022-11-13
c1781,45.514523,13.071802,83.55236560855518,2022-11-14
c1781,45.514523,13.071802,86.2487002019515,2022-11-15
c1781,45.514523,13.071802,88.14673170237856,2022-11-16
c1781,45.514523,13.071802,86.00299843159135,2022-11-17
c1781,45.514523,13.071802,82.97989228088811,2022-11-18
c1781,45.514523,13.071802,73.79726103523285,2022-11-19
c1781,45.514523,13.071802,73.4454600544061,2022-11-20
c1781,45.514523,13.071802,78.37908275056702,2022-11-21
c1781,45.514523,13.071802,84.30163505989302,2022-11-22
c1781,45.514523,13.071802,80.38688499260289,2022-11-23
c1781,45.514523,13.071802,77.2796880251344,2022-11-24
c1781,45.514523,13.071802,73.64203058246174,2022-11-25
c1781,45.514523,13.071802,68.3758417705919,2022-11-26
c1781,45.514523,13.071802,72.71522995912395,2022-11-27
c1781,45.514523,13.071802,72.79652065694398,2022-11-28
c1781,45.514523,13.071802,68.9174299326724,2022-11-29
c1781,45.514523,13.071802,65.16462591432652,2022-11-30
c1781,45.514523,13.071802,66.52069409043955,2022-12-01
c1781,45.514523,13.071802,77.5306724813496,2022-12-02
c1781,45.514523,13.071802,80.42540924502808,2022-12-03
c1781,45.514523,13.071802,87.9621240371485,2022-12-04
c1781,45.514523,13.071802,92.32987144284338,2022-12-05
c1781,45.514523,13.071802,81.7129263629558,2022-12-06
c1781,45.514523,13.071802,66.15357159917409,2022-12-07
c1781,45.514523,13.071802,70.80753879052418,2022-12-08
c1781,45.514523,13.071802,90.25995475537232,2022-12-09
c1781,45.514523,13.071802,84.78681009933536,2022-12-10
c1781,45.514523,13.071802,69.63026641137223,2022-12-11
c1781,45.514523,13.071802,61.3056376311922,2022-12-12
c1781,45.514523,13.071802,55.65496618916395,2022-12-13
c1781,45.514523,13.071802,64.80693554109706,2022-12-14
c1781,45.514523,13.071802,81.84929591528334,2022-12-15
