cell_id,lat_center,lon_center,mean,date
c0905,40.559568,14.270835,78.61157482068315,2020-04-26
c0905,40.559568,14.270835,81.0195907076404,2020-04-27
c0905,40.559568,14.270835,90.98754681667717,2020-04-28
c0905,40.559568,14.270835,86.72132284350465,2020-04-29
c0905,40.559568,14.270835,78.5947521603958,2020-04-30
c0905,40.559568,14.270835,87.63050152969238,2020-05-01
c0905,40.559568,14.270835,88.96789539557419,2020-05-02
c0905,40.559568,14.270835,78.89236625136637,2020-05-03
c0905,40.559568,14.270835,56.972368731427096,2020-05-04
c0905,40.559568,14.270835,65.3828062603749,2020-05-05
c0905,40.559568,14.270835,67.24987313165084,2020-05-06
c0905,40.559568,14.270835,53.197958236145354,2020-05-07
c0905,40.559568,14.270835,61.13316813203425,2020-05-08
c0905,40.559568,14.270835,63.162750793357034,2020-05-09
c0905,40.559568,14.270835,63.90592803851518,2020-05-10
c0905,40.559568,14.270835,82.81269549521559,2020-05-11
c0905,40.559568,14.270835,83.9859701497432,2020-05-12
c0905,40.559568,14.270835,61.19344845194712,2020-05-13
c0905,40.559568,14.270835,54.786285104577544,2020-05-14
c0905,40.559568,14.270835,72.27651505493239,2020-05-15
c0905,40.559568,14.270835,52.69096764227449,2020-05-16
c0905,40.559568,14.270835,63.494742014207894,2020-05-17
c0905,40.559568,14.270835,59.85980034154409,2020-05-18
c0905,40.559568,14.270835,83.91255949374374,2020-05-19
c0905,40.559568,14.270835,86.0666272277854,2020-05-20
c0905,40.559568,14.270835,65.11026161699499,2020-05-21
c0905,40.559568,14.270835,57.531950964849706,2020-05-22
c0905,40.559568,14.270835,73.23195431226164,2020-05-23
c0905,40.559568,14.270835,77.38912117475155,2020-05-24
c0905,40.559568,14.270835,50.53447570000655,2020-05-25
c0905,40.559568,14.270835,48.293493278019504,2020-05-26
c0905,40.559568,14.270835,51.905398287198494,2020-05-27
c0905,40.559568,14.270835,59.875849296488425,2020-05-28
c0905,40.559568,14.270835,67.26518752001728,2020-05-29
c0905,40.559568,14.270835,80.70548419308166,2020-05-30
c0905,40.559568,14.270835,66.1976375619037,2020-05-31
c0905,40.559568,14.270835,64.22906664987019,2020-06-01
c0905,40.559568,14.270835,69.66565197619357,2020-06-02
c0905,40.559568,14.270835,79.90980024244874,2020-06-03
c0905,40.559568,14.270835,71.07954748117325,2020-06-04
c0905,40.559568,14.270835,89.99073259126607,2020-06-05
c0905,40.559568,14.270835,83.02379714729653,2020-06-06
c0905,40.559568,14.270835,83.44071674023128,2020-06-07
c0905,40.559568,14.270835,83.8605580214633,2020-06-08
c0905,40.559568,14.270835,77.86594520532078,2020-06-09
c0905,40.559568,14.270835,71.95690087203883,2020-06-10
c0905,40.559568,14.270835,76.73450020096598,2020-06-11
c0905,40.559568,14.270835,73.82540975139217,2020-06-12
c0905,40.559568,14.270835,71.65060389085352,2020-06-13
c0905,40.559568,14.270835,78.76795989310021,2020-06-14
c0905,40.559568,14.270835,77.91345038301503,2020-06-15
c0905,40.559568,14.270835,82.84412132483966,2020-06-16
c0905,40.559568,14.270835,79.96329106370295,2020-06-17
c0905,40.559568,14.270835,74.1327018671036,2020-06-18
c0905,40.559568,14.270835,69.60344436164011,2020-06-19
c0905,40.559568,14.270835,71.1872805242299,2020-06-20
c0905,40.559568,14.270835,64.98070591736113,2020-06-21
c0905,40.559568,14.270835,64.5961236513593,2020-06-22
c0905,40.559568,14.270835,58.34158752906757,2020-06-23
c0905,40.559568,14.270835,61.21940469607798,2020-06-24
c0905,40.559568,14.270835,66.91594862886724,2020-06-25
c0905,40.559568,14.270835,64.07805935641801,2020-06-26
c0905,40.559568,14.270835,62.14118696582252,2020-06-27
c0905,40.559568,14.270835,64.37495171557958,2020-06-28
c0905,40.559568,14.270835,70.51626841986506,2020-06-29
c0905,40.559568,14.270835,71.58375527450873,2020-06-30
c0905,40.559568,14.270835,70.4551065660142,2020-07-01
c0905,40.559568,14.270835,66.2548981050633,2020-07-02
c0905,40.559568,14.270835,75.14756542935496,2020-07-03
c0905,40.559568,14.270835,78.64513234906043,2020-07-04
c0905,40.559568,14.270835,62.543507601802546,2020-07-05
c0905,40.559568,14.270835,61.45133093617793,2020-07-06
c0905,40.559568,14.270835,58.44023607938056,2020-07-07
c0905,40.559568,14.270835,56.597096844375656,2020-07-08
c0905,40.559568,14.270835,69.39073958604958,2020-07-09
c0905,40.559568,14.270835,75.0655362082036,2020-07-10
c0905,40.559568,14.270835,76.01011363649513,2020-07-11
c0905,40.559568,14.270835,65.789392439506,2020-07-12
c0905,40.559568,14.270835,44.86383446554271,2020-07-13
c0905,40.559568,14.270835,49.81167681474519,2020-07-14
c0905,40.559568,14.270835,66.04945759397583,2020-07-15
c0905,40.559568,14.270835,67.72937315567567,2020-07-16
c0905,40.559568,14.270835,69.95289837561253,2020-07-17
c0905,40.559568,14.270835,55.82845813175116,2020-07-18
c0905,40.559568,14.270835,49.53848645251296,2020-07-19
c0905,40.559568,14.270835,59.99716308045365,2020-07-20
c0905,40.559568,14.270835,62.08852207280491,2020-07-21
c0905,40.559568,14.270835,60.35517454151783,2020-07-22
c0905,40.559568,14.270835,69.34375547196369,2020-07-23
c0905,40.559568,14.270835,71.1195551062608,2020-07-24
c0905,40.559568,14.270835,70.19674774615584,2020-07-25
c0905,40.559568,14.270835,55.00746645770065,2020-07-26
c0905,40.559568,14.270835,62.44010810170812,2020-07-27
c0905,40.559568,14.270835,62.84012085795634,2020-07-28
c0905,40.559568,14.270835,68.06310248763299,2020-07-29
c0905,40.559568,14.270835,73.20574754583838,2020-07-30
c0905,40.559568,14.270835,74.31319047497344,2020-07-31
c0905,40.559568,14.270835,76.29383172294611,2020-08-01
c0905,40.559568,14.270835,70.53539871429147,2020-08-02
c0905,40.559568,14.270835,74.15901368898416,2020-08-03
c0905,40.559568,14.270835,69.80219875157387,2020-08-04
c0905,40.559568,14.270835,74.10070990559966,2020-08-05
c0905,40.559568,14.270835,62.46207769117922,2020-08-06
c0905,40.559568,14.270835,60.3759907534082,2020-08-07
c0905,40.559568,14.270835,62.648697291398754,2020-08-08
c0905,40.559568,14.270835,57.42126616310375,2020-08-09
c0905,40.559568,14.270835,62.48542688894257,2020-08-10
c0905,40.559568,14.270835,72.47844772585744,2020-08-11
c0905,40.559568,14.270835,73.61522103261647,2020-08-12
c0905,40.559568,14.270835,71.62629793401842,2020-08-13
c0905,40.559568,14.270835,71.13233324590655,2020-08-14
c0905,40.559568,14.270835,77.97422019950668,2020-08-15
c0905,40.559568,14.270835,76.92735812623353,2020-08-16
c0905,40.559568,14.270835,73.91444963178198,2020-08-17
c0905,40.559568,14.270835,76.3090426650888,2020-08-18
c0905,40.559568,14.270835,67.03122979570315,2020-08-19
c0905,40.559568,14.270835,65.68763206938029,2020-08-20
c0905,40.559568,14.270835,63.10783103005313,2020-08-21
c0905,40.559568,14.270835,65.35120413911733,2020-08-22
c0905,40.559568,14.270835,73.98957813733018,2020-08-23
c0905,40.559568,14.270835,74.33085148386053,2020-08-24
c0905,40.559568,14.270835,68.24236706599551,2020-08-25
c0905,40.559568,14.270835,71.39775872461941,2020-08-26
c0905,40.559568,14.270835,77.18080303171232,2020-08-27
c0905,40.559568,14.270835,75.59834781219573,2020-08-28
c0905,40.559568,14.270835,63.36317878199755,2020-08-29
c0905,40.559568,14.270835,66.67505357941499,2020-08-30
c0905,40.559568,14.270835,73.47449376231556,2020-08-31
c0905,40.559568,14.270835,58.61729741716602,2020-09-01
c0905,40.559568,14.270835,62.28281597585124,2020-09-02
c0905,40.559568,14.270835,62.72826195083117,2020-09-03
c0905,40.559568,14.270835,51.95245731339923,2020-09-04
c0905,40.559568,14.270835,51.481720788406264,2020-09-05
c0905,40.559568,14.270835,67.84597876918271,2020-09-06
c0905,40.559568,14.270835,63.47047884019521,2020-09-07
c0905,40.559568,14.270835,61.830025243537534,2020-09-08
c0905,40.559568,14.270835,61.87503876206744,2020-09-09
c0905,40.559568,14.270835,69.69687027484481,2020-09-10
c0905,40.559568,14.270835,72.20536401596331,2020-09-11
c0905,40.559568,14.270835,68.38669234196742,2020-09-12
c0905,40.559568,14.270835,57.63344645246906,2020-09-13
c0905,40.559568,14.270835,54.26382603821224,2020-09-14
c0905,40.559568,14.270835,56.6976530414916,2020-09-15
c0905,40.559568,14.270835,57.73165189697387,2020-09-16
c0905,40.559568,14.270835,58.94840906110066,2020-09-17
c0905,40.559568,14.270835,59.62175717768584,2020-09-18
c0905,40.559568,14.270835,63.632448915581264,2020-09-19
c0905,40.559568,14.270835,76.08491516093989,2020-09-20
c0905,40.559568,14.270835,87.23726365150755,2020-09-21
c0905,40.559568,14.270835,81.96564853448383,2020-09-22
c0905,40.559568,14.270835,88.09481750817535,2020-09-23
c0905,40.559568,14.270835,77.38868288594134,2020-09-24
c0905,40.559568,14.270835,82.9081903359828,2020-09-25
c0905,40.559568,14.270835,76.03849665724412,2020-09-26
c0905,40.559568,14.270835,73.84676020198114,2020-09-27
c0905,40.559568,14.270835,86.77949478394757,2020-09-28
c0905,40.559568,14.270835,72.8258842160278,2020-09-29
c0905,40.559568,14.270835,70.48631742875014,2020-09-30
c0905,40.559568,14.270835,78.66450269942338,2020-10-01
c0905,40.559568,14.270835,75.07272169656471,2020-10-02
c0905,40.559568,14.270835,76.32490312017605,2020-10-03
c0905,40.559568,14.270835,66.84297948390399,2020-10-04
c0905,40.559568,14.270835,79.83213688550451,2020-10-05
c0905,40.559568,14.270835,73.6650261621596,2020-10-06
c0905,40.559568,14.270835,83.37944665912912,2020-10-07
c0905,40.559568,14.270835,58.52612335078019,2020-10-08
c0905,40.559568,14.270835,61.21326019872574,2020-10-09
c0905,40.559568,14.270835,75.7564417131876,2020-10-10
c0905,40.559568,14.270835,80.56542574257271,2020-10-11
c0905,40.559568,14.270835,80.18174093191924,2020-10-12
c0905,40.559568,14.270835,76.56774697497647,2020-10-13
c0905,40.559568,14.270835,77.38488606929036,2020-10-14
c0905,40.559568,14.270835,76.60026803741684,2020-10-15
c0905,40.559568,14.270835,75.2124882427994,2020-10-16
c0905,40.559568,14.270835,87.358997718163,2020-10-17
c0905,40.559568,14.270835,79.77926196638401,2020-10-18
c0905,40.559568,14.270835,70.92433685440494,2020-10-19
c0905,40.559568,14.270835,68.84393993522251,2020-10-20
c0905,40.559568,14.270835,74.00331831563823,2020-10-21
c0905,40.559568,14.270835,74.1670899472041,2020-10-22
c0905,40.559568,14.270835,79.12115460349334,2020-10-23
c0905,40.559568,14.270835,85.72050988708838,2020-10-24
c0905,40.559568,14.270835,78.87389736468344,2020-10-25
c0905,40.559568,14.270835,75.68936369019924,2020-10-26
c0905,40.559568,14.270835,85.35907650104896,2020-10-27
c0905,40.559568,14.270835,72.00567178425713,2020-10-28
c0905,40.559568,14.270835,76.63458940630638,2020-10-29
c0905,40.559568,14.270835,77.28217878470043,2020-10-30
c0905,40.559568,14.270835,82.16648673200865,2020-10-31
c0905,40.559568,14.270835,85.44492871071647,2020-11-01
c0905,40.559568,14.270835,79.16789817570964,2020-11-02
c0905,40.559568,14.270835,81.78788877270712,2020-11-03
c0905,40.559568,14.270835,82.23596532648914,2020-11-04
c0905,40.559568,14.270835,77.8544209701979,2020-11-05
c0905,40.559568,14.270835,73.7643606545052,2020-11-06
c0905,40.559568,14.270835,76.22630387026967,2020-11-07
c0905,40.559568,14.270835,81.71480848785782,2020-11-08
c0905,40.559568,14.270835,76.63631699577407,2020-11-09
c0905,40.559568,14.270835,75.97390356526091,2020-11-10
c0905,40.559568,14.270835,81.43597312541173,2020-11-11
c0905,40.559568,14.270835,86.5123096726011,2020-11-12
c0905,40.559568,14.270835,90.5396023786462,2020-11-13
c0905,40.559568,14.270835,91.25527834412117,2020-11-14
c0905,40.559568,14.270835,88.35617963817899,2020-11-15
c0905,40.559568,14.270835,91.24371040843644,2020-11-16
c0905,40.559568,14.270835,79.4314382259052,2020-11-17
c0905,40.559568,14.270835,73.38950509362067,2020-11-18
c0905,40.559568,14.270835,82.51019041993985,2020-11-19
c0905,40.559568,14.270835,87.4473578862737,2020-11-20
c0905,40.559568,14.270835,70.35694676024816,2020-11-21
c0905,40.559568,14.270835,64.34631178095836,2020-11-22
c0905,40.559568,14.270835,77.01471271885433,2020-11-23
c0905,40.559568,14.270835,76.35164918607923,2020-11-24
c0905,40.559568,14.270835,76.2083532743827,2020-11-25
c0905,40.559568,14.270835,79.95433921054868,2020-11-26
c0905,40.559568,14.270835,82.0292231645199,2020-11-27
c0905,40.559568,14.270835,76.20771004445915,2020-11-28
c0905,40.559568,14.270835,82.71455217881005,2020-11-29
c0905,40.559568,14.270835,72.387877179454,2020-11-30
c0905,40.559568,14.270835,77.80888910468482,2020-12-01
c0905,40.559568,14.270835,83.85541304412948,2020-12-02
c0905,40.559568,14.270835,87.04084444189091,2020-12-03
c0905,40.559568,14.270835,72.32614607729683,2020-12-04
c0905,40.559568,14.270835,70.46688489939525,2020-12-05
c0905,40.559568,14.270835,82.0949526746677,2020-12-06
c0905,40.559568,14.270835,87.09885060752325,2020-12-07
c0905,40.559568,14.270835,86.30189468319024,2020-12-08
c0905,40.559568,14.270835,89.80353922874943,2020-12-09
c0905,40.559568,14.270835,82.34446052488082,2020-12-10
c0905,40.559568,14.270835,77.44266961327732,2020-12-11
c0905,40.559568,14.270835,74.9864003425656,2020-12-12
c0905,40.559568,14.270835,68.87809572563894,2020-12-13
c0905,40.559568,14.270835,67.3133825418848,2020-12-14
c0905,40.559568,14.270835,72.28741800269962,2020-12-15
c0905,40.559568,14.270835,76.92363928233141,2020-12-16
c0905,40.559568,14.270835,75.04115545449535,2020-12-17
c0905,40.559568,14.270835,74.15803285249707,2020-12-18
c0905,40.559568,14.270835,74.87637371572845,2020-12-19
c0905,40.559568,14.270835,77.99933618434284,2020-12-20
c0905,40.559568,14.270835,82.0526746809132,2020-12-21
c0905,40.559568,14.270835,82.69227575606419,2020-12-22
c0905,40.559568,14.270835,89.88887659391732,2020-12-23
c0905,40.559568,14.270835,85.76128276579959,2020-12-24
c0905,40.559568,14.270835,80.71513060365376,2020-12-25
c0905,40.559568,14.270835,84.60376694355139,2020-12-26
c0905,40.559568,14.270835,78.19669069963216,2020-12-27
c0905,40.559568,14.270835,67.37320422991816,2020-12-28
c0905,40.559568,14.270835,72.16053973222128,2020-12-29
c0905,40.559568,14.270835,85.50896435657174,2020-12-30
c0905,40.559568,14.270835,76.45969135805075,2020-12-31
c0905,40.559568,14.270835,77.85960379328928,2021-01-01
c0905,40.559568,14.270835,81.12892452399433,2021-01-02
c0905,40.559568,14.270835,83.32163082408586,2021-01-03
c0905,40.559568,14.270835,81.25052532225033,2021-01-04
c0905,40.559568,14.270835,84.87964732939481,2021-01-05
c0905,40.559568,14.270835,86.26147544537164,2021-01-06
c0905,40.559568,14.270835,85.91037277141285,2021-01-07
c0905,40.559568,14.270835,85.77734120544622,2021-01-08
c0905,40.559568,14.270835,82.05050835718396,2021-01-09
c0905,40.559568,14.270835,88.033267972119,2021-01-10
c0905,40.559568,14.270835,82.45505778317052,2021-01-11
c0905,40.559568,14.270835,73.82459469573462,2021-01-12
c0905,40.559568,14.270835,71.33725314617092,2021-01-13
c0905,40.559568,14.270835,84.67062464586685,2021-01-14
c0905,40.559568,14.270835,65.62072378279774,2021-01-15
c0905,40.559568,14.270835,59.207518016535424,2021-01-16
c0905,40.559568,14.270835,73.18048727749114,2021-01-17
c0905,40.559568,14.270835,63.106896933107805,2021-01-18
c0905,40.559568,14.270835,65.27714822405346,2021-01-19
c0905,40.559568,14.270835,75.96947726006607,2021-01-20
c0905,40.559568,14.270835,78.20916985680554,2021-01-21
c0905,40.559568,14.270835,82.72853105898193,2021-01-22
c0905,40.559568,14.270835,75.24854646876214,2021-01-23
c0905,40.559568,14.270835,80.53661579986301,2021-01-24
c0905,40.559568,14.270835,83.14631370784737,2021-01-25
c0905,40.559568,14.270835,58.1354941130917,2021-01-26
c0905,40.559568,14.270835,48.47156115746811,2021-01-27
c0905,40.559568,14.270835,66.01358157264784,2021-01-28
c0905,40.559568,14.270835,86.26573239564688,2021-01-29
c0905,40.559568,14.270835,83.28817014551372,2021-01-30
c0905,40.559568,14.270835,89.42249169837157,2021-01-31
c0905,40.559568,14.270835,87.81623986777818,2021-02-01
c0905,40.559568,14.270835,82.42269993467754,2021-02-02
c0905,40.559568,14.270835,81.68289808587652,2021-02-03
c0905,40.559568,14.270835,83.74835581528107,2021-02-04
c0905,40.559568,14.270835,72.9546058107994,2021-02-05
c0905,40.559568,14.270835,60.36977124659581,2021-02-06
c0905,40.559568,14.270835,71.94299479870473,2021-02-07
c0905,40.559568,14.270835,77.30956288093536,2021-02-08
c0905,40.559568,14.270835,84.11069417218508,2021-02-09
c0905,40.559568,14.270835,88.85913249796035,2021-02-10
c0905,40.559568,14.270835,82.1346545112451,2021-02-11
c0905,40.559568,14.270835,75.57451085929019,2021-02-12
c0905,40.559568,14.270835,80.52003874609586,2021-02-13
c0905,40.559568,14.270835,55.8041232150094,2021-02-14
c0905,40.559568,14.270835,51.893718499203466,2021-02-15
c0905,40.559568,14.270835,58.26550536503461,2021-02-16
c0905,40.559568,14.270835,77.63420908702138,2021-02-17
c0905,40.559568,14.270835,79.1749996978853,2021-02-18
c0905,40.559568,14.270835,79.5176869690633,2021-02-19
c0905,40.559568,14.270835,82.81121390712624,2021-02-20
c0905,40.559568,14.270835,81.08190790076974,2021-02-21
c0905,40.559568,14.270835,79.67243784491225,2021-02-22
c0905,40.559568,14.270835,80.33537911198722,2021-02-23
c0905,40.559568,14.270835,76.86373104433979,2021-02-24
c0905,40.559568,14.270835,80.66247273632885,2021-02-25
c0905,40.559568,14.270835,86.65098766924797,2021-02-26
c0905,40.559568,14.270835,87.35189896662256,2021-02-27
c0905,40.559568,14.270835,65.9762690724486,2021-02-28
c0905,40.559568,14.270835,61.62017761483275,2021-03-01
c0905,40.559568,14.270835,63.82382527557614,2021-03-02
c0905,40.559568,14.270835,61.33161515555638,2021-03-03
c0905,40.559568,14.270835,70.44490546654487,2021-03-04
c0905,40.559568,14.270835,83.46823634703374,2021-03-05
c0905,40.559568,14.270835,75.4442693811938,2021-03-06
c0905,40.559568,14.270835,80.371858098414,2021-03-07
c0905,40.559568,14.270835,85.36403946626267,2021-03-08
c0905,40.559568,14.270835,91.19779730066736,2021-03-09
c0905,40.559568,14.270835,63.149454321375494,2021-03-10
c0905,40.559568,14.270835,58.55913408712851,2021-03-11
c0905,40.559568,14.270835,77.83772548444735,2021-03-12
c0905,40.559568,14.270835,86.49381369801402,2021-03-13
c0905,40.559568,14.270835,69.9176104736516,2021-03-14
c0905,40.559568,14.270835,55.7826781832036,2021-03-15
c0905,40.559568,14.270835,61.27869489021223,2021-03-16
c0905,40.559568,14.270835,56.4747483588256,2021-03-17
c0905,40.559568,14.270835,58.45729632615926,2021-03-18
c0905,40.559568,14.270835,66.0911605504627,2021-03-19
c0905,40.559568,14.270835,75.97328622210112,2021-03-20
c0905,40.559568,14.270835,65.26676221992923,2021-03-21
c0905,40.559568,14.270835,53.85383210333897,2021-03-22
c0905,40.559568,14.270835,46.76725445814308,2021-03-23
c0905,40.559568,14.270835,56.18798606489121,2021-03-24
c0905,40.559568,14.270835,68.59084677634434,2021-03-25
c0905,40.559568,14.270835,79.97412939215201,2021-03-26
c0905,40.559568,14.270835,83.8601832623962,2021-03-27
c0905,40.559568,14.270835,86.14517419522008,2021-03-28
c0905,40.559568,14.270835,80.3787131429249,2021-03-29
c0905,40.559568,14.270835,65.84698731538685,2021-03-30
c0905,40.559568,14.270835,69.52097200332098,2021-03-31
c0905,40.559568,14.270835,80.3907144534355,2021-04-01
c0905,40.559568,14.270835,86.63079604701444,2021-04-02
c0905,40.559568,14.270835,81.66306322244682,2021-04-03
c0905,40.559568,14.270835,57.59459696716327,2021-04-04
c0905,40.559568,14.270835,55.974766545447245,2021-04-05
c0905,40.559568,14.270835,74.02158829568504,2021-04-06
c0905,40.559568,14.270835,64.3090940030906,2021-04-07
c0905,40.559568,14.270835,48.75514385833583,2021-04-08
c0905,40.559568,14.270835,53.06545868531981,2021-04-09
c0905,40.559568,14.270835,66.08344515900491,2021-04-10
c0905,40.559568,14.270835,74.29326966000238,2021-04-11
c0905,40.559568,14.270835,85.47808113129203,2021-04-12
c0905,40.559568,14.270835,78.18877823146515,2021-04-13
c0905,40.559568,14.270835,55.25362445591094,2021-04-14
c0905,40.559568,14.270835,57.97485617462751,2021-04-15
c0905,40.559568,14.270835,59.5766058922915,2021-04-16
c0905,40.559568,14.270835,57.41284290037808,2021-04-17
c0905,40.559568,14.270835,67.27911033605811,2021-04-18
c0905,40.559568,14.270835,80.80696095915327,2021-04-19
c0905,40.559568,14.270835,80.80368714037603,2021-04-20
c0905,40.559568,14.270835,76.70188729671341,2021-04-21
c0905,40.559568,14.270835,86.4541534620296,2021-04-22
c0905,40.559568,14.270835,70.92752320567935,2021-04-23
c0905,40.559568,14.270835,59.92855622328038,2021-04-24
c0905,40.559568,14.270835,69.11745017042266,2021-04-25
c0905,40.559568,14.270835,68.933404203294,2021-04-26
c0905,40.559568,14.270835,78.37379596688798,2021-04-27
c0905,40.559568,14.270835,86.31728924951766,2021-04-28
c0905,40.559568,14.270835,78.92609326493326,2021-04-29
c0905,40.559568,14.270835,63.05488559751119,2021-04-30
c0905,40.559568,14.270835,81.45348764485828,2021-05-01
c0905,40.559568,14.270835,79.219722376015,2021-05-02
c0905,40.559568,14.270835,74.90717152286251,2021-05-03
c0905,40.559568,14.270835,72.95873816458136,2021-05-04
c0905,40.559568,14.270835,75.52152098793744,2021-05-05
c0905,40.559568,14.270835,82.85912764749497,2021-05-06
c0905,40.559568,14.270835,84.10576815359376,2021-05-07
c0905,40.559568,14.270835,79.47506370819625,2021-05-08
c0905,40.559568,14.270835,71.98176566119088,2021-05-09
c0905,40.559568,14.270835,65.31380555221153,2021-05-10
c0905,40.559568,14.270835,69.54417283593882,2021-05-11
c0905,40.559568,14.270835,73.3845773126711,2021-05-12
c0905,40.559568,14.270835,74.34536013834219,2021-05-13
c0905,40.559568,14.270835,74.27878475756114,2021-05-14
c0905,40.559568,14.270835,75.69519240168913,2021-05-15
c0905,40.559568,14.270835,78.87318015043742,2021-05-16
c0905,40.559568,14.270835,77.56237894813464,2021-05-17
c0905,40.559568,14.270835,76.42976980601563,2021-05-18
c0905,40.559568,14.270835,74.37547106951801,2021-05-19
c0905,40.559568,14.270835,64.83555028099013,2021-05-20
c0905,40.559568,14.270835,62.64399272571801,2021-05-21
c0905,40.559568,14.270835,59.65718214647986,2021-05-22
c0905,40.559568,14.270835,67.44393528134661,2021-05-23
c0905,40.559568,14.270835,67.27906240481374,2021-05-24
c0905,40.559568,14.270835,80.85593885212428,2021-05-25
c0905,40.559568,14.270835,76.75350958693723,2021-05-26
c0905,40.559568,14.270835,78.30520626423878,2021-05-27
c0905,40.559568,14.270835,73.35486870299178,2021-05-28
c0905,40.559568,14.270835,72.79993711561713,2021-05-29
c0905,40.559568,14.270835,68.0162049164277,2021-05-30
c0905,40.559568,14.270835,49.23168757206098,2021-05-31
c0905,40.559568,14.270835,52.3339012057812,2021-06-01
c0905,40.559568,14.270835,60.63307426545614,2021-06-02
c0905,40.559568,14.270835,61.11866553527067,2021-06-03
c0905,40.559568,14.270835,64.51489978762523,2021-06-04
c0905,40.559568,14.270835,69.55514806880689,2021-06-05
c0905,40.559568,14.270835,67.38982172429746,2021-06-06
c0905,40.559568,14.270835,79.21745922572957,2021-06-07
c0905,40.559568,14.270835,80.94462067305108,2021-06-08
c0905,40.559568,14.270835,75.94776255840316,2021-06-09
c0905,40.559568,14.270835,69.58946111387209,2021-06-10
c0905,40.559568,14.270835,72.23953403586098,2021-06-11
c0905,40.559568,14.270835,67.25787029664326,2021-06-12
c0905,40.559568,14.270835,75.04141978303099,2021-06-13
c0905,40.559568,14.270835,71.60463196686052,2021-06-14
c0905,40.559568,14.270835,48.64471604979036,2021-06-15
c0905,40.559568,14.270835,66.32133006537543,2021-06-16
c0905,40.559568,14.270835,72.4957362431787,2021-06-17
c0905,40.559568,14.270835,74.96220253496746,2021-06-18
c0905,40.559568,14.270835,72.17451553306591,2021-06-19
c0905,40.559568,14.270835,71.2761178157264,2021-06-20
c0905,40.559568,14.270835,62.18712655854971,2021-06-21
c0905,40.559568,14.270835,52.85985968150482,2021-06-22
c0905,40.559568,14.270835,56.728928241434005,2021-06-23
c0905,40.559568,14.270835,65.91262464520388,2021-06-24
c0905,40.559568,14.270835,72.13352159296178,2021-06-25
c0905,40.559568,14.270835,63.83592958510368,2021-06-26
c0905,40.559568,14.270835,55.55271756339883,2021-06-27
c0905,40.559568,14.270835,57.49430261770047,2021-06-28
c0905,40.559568,14.270835,71.03460679081643,2021-06-29
c0905,40.559568,14.270835,70.79918183185366,2021-06-30
c0905,40.559568,14.270835,70.32744556951961,2021-07-01
c0905,40.559568,14.270835,72.31116395896031,2021-07-02
c0905,40.559568,14.270835,70.23714308525122,2021-07-03
c0905,40.559568,14.270835,71.15018907890327,2021-07-04
c0905,40.559568,14.270835,71.06632578278892,2021-07-05
c0905,40.559568,14.270835,68.4148751722466,2021-07-06
c0905,40.559568,14.270835,65.6803432332572,2021-07-07
c0905,40.559568,14.270835,65.27350185886439,2021-07-08
c0905,40.559568,14.270835,70.65956233056576,2021-07-09
c0905,40.559568,14.270835,63.94716109087213,2021-07-10
c0905,40.559568,14.270835,65.19363772970027,2021-07-11
c0905,40.559568,14.270835,70.97847727730046,2021-07-12
c0905,40.559568,14.270835,64.77843129725004,2021-07-13
c0905,40.559568,14.270835,64.89177552774446,2021-07-14
c0905,40.559568,14.270835,66.04428685564598,2021-07-15
c0905,40.559568,14.270835,69.87724755301114,2021-07-16
c0905,40.559568,14.270835,71.888071256076,2021-07-17
c0905,40.559568,14.270835,66.21945283652374,2021-07-18
c0905,40.559568,14.270835,69.67467909255731,2021-07-19
c0905,40.559568,14.270835,66.76121119900677,2021-07-20
c0905,40.559568,14.270835,60.29944725396733,2021-07-21
c0905,40.559568,14.270835,62.15678139891206,2021-07-22
c0905,40.559568,14.270835,69.22581966196792,2021-07-23
c0905,40.559568,14.270835,73.1624626507341,2021-07-24
c0905,40.559568,14.270835,63.75329210723257,2021-07-25
c0905,40.559568,14.270835,52.61230788972852,2021-07-26
c0905,40.559568,14.270835,58.01420596092087,2021-07-27
c0905,40.559568,14.270835,51.18769909887893,2021-07-28
c0905,40.559568,14.270835,51.84282440342079,2021-07-29
c0905,40.559568,14.270835,59.942327734447325,2021-07-30
c0905,40.559568,14.270835,62.81949607520441,2021-07-31
c0905,40.559568,14.270835,73.26939736815375,2021-08-01
c0905,40.559568,14.270835,60.0191521041463,2021-08-02
c0905,40.559568,14.270835,59.827565236473774,2021-08-03
c0905,40.559568,14.270835,57.99479227633653,2021-08-04
c0905,40.559568,14.270835,72.90318832611091,2021-08-05
c0905,40.559568,14.270835,70.35368281380312,2021-08-06
c0905,40.559568,14.270835,69.47015657857183,2021-08-07
c0905,40.559568,14.270835,65.47097992988945,2021-08-08
c0905,40.559568,14.270835,64.80286495178426,2021-08-09
c0905,40.559568,14.270835,57.54398045476389,2021-08-10
c0905,40.559568,14.270835,50.563205740274384,2021-08-11
c0905,40.559568,14.270835,51.16839804225167,2021-08-12
c0905,40.559568,14.270835,52.5288152886396,2021-08-13
c0905,40.559568,14.270835,51.53354337833376,2021-08-14
c0905,40.559568,14.270835,56.78769286911789,2021-08-15
c0905,40.559568,14.270835,69.26905540325849,2021-08-16
c0905,40.559568,14.270835,72.89127902578609,2021-08-17
c0905,40.559568,14.270835,68.69398619730273,2021-08-18
c0905,40.559568,14.270835,65.48876251263104,2021-08-19
c0905,40.559568,14.270835,69.22607100153661,2021-08-20
