cell_id,lat_center,lon_center,mean,date
c0346,37.406414,14.570593,61.41615317355063,2021-08-21
c0346,37.406414,14.570593,57.79196387332938,2021-08-22
c0346,37.406414,14.570593,51.12543782781379,2021-08-23
c0346,37.406414,14.570593,57.21987707276528,2021-08-24
c0346,37.406414,14.570593,62.06481595419562,2021-08-25
c0346,37.406414,14.570593,66.38366028454594,2021-08-26
c0346,37.406414,14.570593,59.06000532652811,2021-08-27
c0346,37.406414,14.570593,62.62884964588551,2021-08-28
c0346,37.406414,14.570593,57.1600540443556,2021-08-29
c0346,37.406414,14.570593,63.64412158137387,2021-08-30
c0346,37.406414,14.570593,56.26991682868606,2021-08-31
c0346,37.406414,14.570593,58.58679943263513,2021-09-01
c0346,37.406414,14.570593,67.1532724205619,2021-09-02
c0346,37.406414,14.570593,72.83950989141071,2021-09-03
c0346,37.406414,14.570593,73.22703594271398,2021-09-04
c0346,37.406414,14.570593,70.62920824022899,2021-09-05
c0346,37.406414,14.570593,75.25656443085988,2021-09-06
c0346,37.406414,14.570593,78.46399742251519,2021-09-07
c0346,37.406414,14.570593,66.34250906471776,2021-09-08
c0346,37.406414,14.570593,65.36275857079406,2021-09-09
c0346,37.406414,14.570593,81.44803533811701,2021-09-10
c0346,37.406414,14.570593,79.90894247949323,2021-09-11
c0346,37.406414,14.570593,67.68171029418406,2021-09-12
c0346,37.406414,14.570593,65.29948676085041,2021-09-13
c0346,37.406414,14.570593,58.04321606926942,2021-09-14
c0346,37.406414,14.570593,55.74781821226554,2021-09-15
c0346,37.406414,14.570593,59.84611903081144,2021-09-16
c0346,37.406414,14.570593,62.33888696626926,2021-09-17
c0346,37.406414,14.570593,61.010496964268725,2021-09-18
c0346,37.406414,14.570593,61.7063802718007,2021-09-19
c0346,37.406414,14.570593,57.67980285661198,2021-09-20
c0346,37.406414,14.570593,59.58976719343651,2021-09-21
c0346,37.406414,14.570593,71.11600600155631,2021-09-22
c0346,37.406414,14.570593,81.8913698107878,2021-09-23
c0346,37.406414,14.570593,75.66050462989928,2021-09-24
c0346,37.406414,14.570593,77.23209739984755,2021-09-25
c0346,37.406414,14.570593,75.9253604722614,2021-09-26
c0346,37.406414,14.570593,68.81553452083126,2021-09-27
c0346,37.406414,14.570593,67.39570064874226,2021-09-28
c0346,37.406414,14.570593,70.62418729372794,2021-09-29
c0346,37.406414,14.570593,65.79595294605774,2021-09-30
c0346,37.406414,14.570593,76.57655607435731,2021-10-01
c0346,37.406414,14.570593,85.78167535953216,2021-10-02
c0346,37.406414,14.570593,83.86495324969923,2021-10-03
c0346,37.406414,14.570593,79.6827092613492,2021-10-04
c0346,37.406414,14.570593,84.03180806692562,2021-10-05
c0346,37.406414,14.570593,86.9658861895749,2021-10-06
c0346,37.406414,14.570593,70.444718850845,2021-10-07
c0346,37.406414,14.570593,75.42433422445005,2021-10-08
c0346,37.406414,14.570593,77.85923386382915,2021-10-09
c0346,37.406414,14.570593,76.04414904999807,2021-10-10
c0346,37.406414,14.570593,64.16851500666286,2021-10-11
c0346,37.406414,14.570593,71.37305958717702,2021-10-12
c0346,37.406414,14.570593,82.58597420466876,2021-10-13
c0346,37.406414,14.570593,78.71052912841873,2021-10-14
c0346,37.406414,14.570593,57.15275893718107,2021-10-15
c0346,37.406414,14.570593,70.05348701812221,2021-10-16
c0346,37.406414,14.570593,80.88460903879002,2021-10-17
c0346,37.406414,14.570593,79.02301821850831,2021-10-18
c0346,37.406414,14.570593,78.56023601185917,2021-10-19
c0346,37.406414,14.570593,76.40600918539897,2021-10-20
c0346,37.406414,14.570593,80.42304917345662,2021-10-21
c0346,37.406414,14.570593,92.06527112702464,2021-10-22
c0346,37.406414,14.570593,84.8849726980876,2021-10-23
c0346,37.406414,14.570593,92.17098614864231,2021-10-24
c0346,37.406414,14.570593,88.85016104959264,2021-10-25
c0346,37.406414,14.570593,92.43841345972622,2021-10-26
c0346,37.406414,14.570593,86.43256205924234,2021-10-27
c0346,37.406414,14.570593,85.47444552394683,2021-10-28
c0346,37.406414,14.570593,87.32704134815455,2021-10-29
c0346,37.406414,14.570593,86.93337491293093,2021-10-30
c0346,37.406414,14.570593,92.15257554786798,2021-10-31
c0346,37.406414,14.570593,92.60429820979031,2021-11-01
c0346,37.406414,14.570593,76.85262976282445,2021-11-02
c0346,37.406414,14.570593,85.46110280952031,2021-11-03
c0346,37.406414,14.570593,82.49844808944543,2021-11-04
c0346,37.406414,14.570593,82.36926339734855,2021-11-05
c0346,37.406414,14.570593,86.04246569488964,2021-11-06
c0346,37.406414,14.570593,83.14151122017321,2021-11-07
c0346,37.406414,14.570593,91.89026929690488,2021-11-08
c0346,37.406414,14.570593,94.84772208634276,2021-11-09
c0346,37.406414,14.570593,88.1383533977579,2021-11-10
c0346,37.406414,14.570593,94.10238433339087,2021-11-11
c0346,37.406414,14.570593,79.54880726035086,2021-11-12
c0346,37.406414,14.570593,79.36991822766133,2021-11-13
c0346,37.406414,14.570593,77.03678106125096,2021-11-14
c0346,37.406414,14.570593,83.15426230482494,2021-11-15
c0346,37.406414,14.570593,89.58073052804032,2021-11-16
c0346,37.406414,14.570593,93.23081827487069,2021-11-17
c0346,37.406414,14.570593,88.05136739355068,2021-11-18
c0346,37.406414,14.570593,85.66293487927099,2021-11-19
c0346,37.406414,14.570593,81.57396269305482,2021-11-20
c0346,37.406414,14.570593,88.9361867848792,2021-11-21
c0346,37.406414,14.570593,92.94143564498032,2021-11-22
c0346,37.406414,14.570593,90.2285974120364,2021-11-23
c0346,37.406414,14.570593,86.75128589293266,2021-11-24
c0346,37.406414,14.570593,97.07817353077051,2021-11-25
c0346,37.406414,14.570593,80.89016043387257,2021-11-26
c0346,37.406414,14.570593,83.65516240354341,2021-11-27
c0346,37.406414,14.570593,89.64945475909289,2021-11-28
c0346,37.406414,14.570593,84.15521560395563,2021-11-29
c0346,37.406414,14.570593,70.0283316844657,2021-11-30
c0346,37.406414,14.570593,78.43551304343919,2021-12-01
c0346,37.406414,14.570593,80.12356877623307,2021-12-02
c0346,37.406414,14.570593,87.71327244308969,2021-12-03
c0346,37.406414,14.570593,76.24690068915746,2021-12-04
c0346,37.406414,14.570593,84.88770703938766,2021-12-05
c0346,37.406414,14.570593,79.57747563248076,2021-12-06
c0346,37.406414,14.570593,73.63820721522633,2021-12-07
c0346,37.406414,14.570593,87.68028961657045,2021-12-08
c0346,37.406414,14.570593,84.00762413194467,2021-12-09
c0346,37.406414,14.570593,84.65977826691262,2021-12-10
c0346,37.406414,14.570593,76.9105010874687,2021-12-11
c0346,37.406414,14.570593,77.54183190617101,2021-12-12
c0346,37.406414,14.570593,73.38737981832078,2021-12-13
c0346,37.406414,14.570593,79.71757040038833,2021-12-14
c0346,37.406414,14.570593,83.55069570151224,2021-12-15
c0346,37.406414,14.570593,83.30516576353348,2021-12-16
c0346,37.406414,14.570593,81.31796033757014,2021-12-17
c0346,37.406414,14.570593,67.77848556452253,2021-12-18
c0346,37.406414,14.570593,71.61904011716499,2021-12-19
c0346,37.406414,14.570593,82.40608959615835,2021-12-20
c0346,37.406414,14.570593,88.06704375587829,2021-12-21
c0346,37.406414,14.570593,85.10447007088152,2021-12-22
c0346,37.406414,14.570593,89.76859987192542,2021-12-23
c0346,37.406414,14.570593,87.56422593874693,2021-12-24
c0346,37.406414,14.570593,90.29034869941626,2021-12-25
c0346,37.406414,14.570593,89.45763541591623,2021-12-26
c0346,37.406414,14.570593,90.78892422721532,2021-12-27
c0346,37.406414,14.570593,81.70771352458043,2021-12-28
c0346,37.406414,14.570593,84.12298902052754,2021-12-29
c0346,37.406414,14.570593,82.09645550566343,2021-12-30
c0346,37.406414,14.570593,79.93206604133245,2021-12-31
c0346,37.406414,14.570593,78.8708322006325,2022-01-01
c0346,37.406414,14.570593,81.875163377227,2022-01-02
c0346,37.406414,14.570593,84.53280698591074,2022-01-03
c0346,37.406414,14.570593,82.82358449042195,2022-01-04
c0346,37.406414,14.570593,84.32913288083617,2022-01-05
c0346,37.406414,14.570593,85.250185586464,2022-01-06
c0346,37.406414,14.570593,90.07417006921897,2022-01-07
c0346,37.406414,14.570593,86.06573626944713,2022-01-08
c0346,37.406414,14.570593,73.3962653603821,2022-01-09
c0346,37.406414,14.570593,76.58669656548567,2022-01-10
c0346,37.406414,14.570593,81.05309573850353,2022-01-11
c0346,37.406414,14.570593,89.08189992898288,2022-01-12
c0346,37.406414,14.570593,81.22134667834239,2022-01-13
c0346,37.406414,14.570593,76.03868466266171,2022-01-14
c0346,37.406414,14.570593,79.2790959025099,2022-01-15
c0346,37.406414,14.570593,83.47320099815289,2022-01-16
c0346,37.406414,14.570593,84.83440516739836,2022-01-17
c0346,37.406414,14.570593,79.67283532544877,2022-01-18
c0346,37.406414,14.570593,84.73113344220263,2022-01-19
c0346,37.406414,14.570593,89.55588558286456,2022-01-20
c0346,37.406414,14.570593,84.67278752354665,2022-01-21
c0346,37.406414,14.570593,77.1804235906975,2022-01-22
c0346,37.406414,14.570593,68.48007606998317,2022-01-23
c0346,37.406414,14.570593,74.54130697225678,2022-01-24
c0346,37.406414,14.570593,66.30266681301686,2022-01-25
c0346,37.406414,14.570593,75.02329637852021,2022-01-26
c0346,37.406414,14.570593,79.86817568298088,2022-01-27
c0346,37.406414,14.570593,83.86154015396966,2022-01-28
c0346,37.406414,14.570593,64.90313748504741,2022-01-29
c0346,37.406414,14.570593,67.12547077561614,2022-01-30
c0346,37.406414,14.570593,83.83236275683232,2022-01-31
c0346,37.406414,14.570593,73.1183813265708,2022-02-01
c0346,37.406414,14.570593,62.43289518758633,2022-02-02
c0346,37.406414,14.570593,60.94952627535743,2022-02-03
c0346,37.406414,14.570593,72.74852851652896,2022-02-04
c0346,37.406414,14.570593,79.14843973959556,2022-02-05
c0346,37.406414,14.570593,85.12840039540083,2022-02-06
c0346,37.406414,14.570593,77.90853817947283,2022-02-07
c0346,37.406414,14.570593,59.08001727905901,2022-02-08
c0346,37.406414,14.570593,65.93635604510897,2022-02-09
c0346,37.406414,14.570593,67.66687330216341,2022-02-10
c0346,37.406414,14.570593,72.02730239515155,2022-02-11
c0346,37.406414,14.570593,78.3245522791473,2022-02-12
c0346,37.406414,14.570593,80.12383494344915,2022-02-13
c0346,37.406414,14.570593,79.27239680283836,2022-02-14
c0346,37.406414,14.570593,85.74644644144533,2022-02-15
c0346,37.406414,14.570593,76.18236025364857,2022-02-16
c0346,37.406414,14.570593,70.44750011698501,2022-02-17
c0346,37.406414,14.570593,74.74425292450158,2022-02-18
c0346,37.406414,14.570593,85.52869462364102,2022-02-19
c0346,37.406414,14.570593,82.13314684713454,2022-02-20
c0346,37.406414,14.570593,75.6122167556691,2022-02-21
c0346,37.406414,14.570593,61.611838863074695,2022-02-22
c0346,37.406414,14.570593,59.56667667261276,2022-02-23
c0346,37.406414,14.570593,68.85440977862704,2022-02-24
c0346,37.406414,14.570593,76.85860286493576,2022-02-25
c0346,37.406414,14.570593,75.66693404794522,2022-02-26
c0346,37.406414,14.570593,67.5677208827706,2022-02-27
c0346,37.406414,14.570593,70.2832840274196,2022-02-28
c0346,37.406414,14.570593,75.82632206401607,2022-03-01
c0346,37.406414,14.570593,62.66971925025841,2022-03-02
c0346,37.406414,14.570593,74.1018468216599,2022-03-03
c0346,37.406414,14.570593,78.03112054308431,2022-03-04
c0346,37.406414,14.570593,78.9795125210846,2022-03-05
c0346,37.406414,14.570593,66.28929467939689,2022-03-06
c0346,37.406414,14.570593,71.27463665821868,2022-03-07
c0346,37.406414,14.570593,68.91905659544038,2022-03-08
c0346,37.406414,14.570593,58.12924037954721,2022-03-09
c0346,37.406414,14.570593,62.360720843555185,2022-03-10
c0346,37.406414,14.570593,73.4682478117627,2022-03-11
c0346,37.406414,14.570593,80.64940757489916,2022-03-12
c0346,37.406414,14.570593,87.56661061279208,2022-03-13
c0346,37.406414,14.570593,82.22207247089676,2022-03-14
c0346,37.406414,14.570593,74.71018934253048,2022-03-15
c0346,37.406414,14.570593,81.13542949022141,2022-03-16
c0346,37.406414,14.570593,79.09755441284427,2022-03-17
c0346,37.406414,14.570593,82.27335383072342,2022-03-18
c0346,37.406414,14.570593,90.73218641976024,2022-03-19
c0346,37.406414,14.570593,76.39852721930691,2022-03-20
c0346,37.406414,14.570593,77.47676668759959,2022-03-21
c0346,37.406414,14.570593,67.10556115015991,2022-03-22
c0346,37.406414,14.570593,62.14451038798748,2022-03-23
c0346,37.406414,14.570593,66.01303535294859,2022-03-24
c0346,37.406414,14.570593,61.38827589707551,2022-03-25
c0346,37.406414,14.570593,68.802006968299,2022-03-26
c0346,37.406414,14.570593,84.28998858438023,2022-03-27
c0346,37.406414,14.570593,81.47520016791526,2022-03-28
c0346,37.406414,14.570593,81.02667994542466,2022-03-29
c0346,37.406414,14.570593,80.60289099973805,2022-03-30
c0346,37.406414,14.570593,74.67698850391442,2022-03-31
c0346,37.406414,14.570593,78.14320369457513,2022-04-01
c0346,37.406414,14.570593,68.81155155905876,2022-04-02
c0346,37.406414,14.570593,64.46858605558958,2022-04-03
c0346,37.406414,14.570593,76.05336298897261,2022-04-04
c0346,37.406414,14.570593,71.21980191344512,2022-04-05
c0346,37.406414,14.570593,74.22259528666062,2022-04-06
c0346,37.406414,14.570593,70.06156506482631,2022-04-07
c0346,37.406414,14.570593,65.45931828545757,2022-04-08
c0346,37.406414,14.570593,64.77023982878633,2022-04-09
c0346,37.406414,14.570593,62.42313497746249,2022-04-10
c0346,37.406414,14.570593,65.50855112080176,2022-04-11
c0346,37.406414,14.570593,65.95180653289896,2022-04-12
c0346,37.406414,14.570593,74.41511133235494,2022-04-13
c0346,37.406414,14.570593,78.1024716228706,2022-04-14
c0346,37.406414,14.570593,64.97599373488134,2022-04-15
c0346,37.406414,14.570593,53.24132682790813,2022-04-16
c0346,37.406414,14.570593,73.8788730101786,2022-04-17
c0346,37.406414,14.570593,65.88394859718565,2022-04-18
c0346,37.406414,14.570593,66.93676765651016,2022-04-19
c0346,37.406414,14.570593,68.09609514161195,2022-04-20
c0346,37.406414,14.570593,71.89626560476538,2022-04-21
c0346,37.406414,14.570593,73.3497123906321,2022-04-22
c0346,37.406414,14.570593,65.78942847290308,2022-04-23
c0346,37.406414,14.570593,65.54843150906275,2022-04-24
c0346,37.406414,14.570593,52.45681472600851,2022-04-25
c0346,37.406414,14.570593,57.71476925844938,2022-04-26
c0346,37.406414,14.570593,58.95351311108992,2022-04-27
c0346,37.406414,14.570593,56.749878643726966,2022-04-28
c0346,37.406414,14.570593,65.24935558915803,2022-04-29
c0346,37.406414,14.570593,62.15643276425547,2022-04-30
c0346,37.406414,14.570593,74.42879995407836,2022-05-01
c0346,37.406414,14.570593,65.04927243466811,2022-05-02
c0346,37.406414,14.570593,66.47193067961041,2022-05-03
c0346,37.406414,14.570593,59.82815909516001,2022-05-04
c0346,37.406414,14.570593,68.17401925135773,2022-05-05
c0346,37.406414,14.570593,78.58428430449719,2022-05-06
c0346,37.406414,14.570593,87.35083472966029,2022-05-07
c0346,37.406414,14.570593,85.19031927666984,2022-05-08
c0346,37.406414,14.570593,88.51442431721743,2022-05-09
c0346,37.406414,14.570593,71.97587634180613,2022-05-10
c0346,37.406414,14.570593,60.23622407972128,2022-05-11
c0346,37.406414,14.570593,59.51589487066202,2022-05-12
c0346,37.406414,14.570593,59.015301655786054,2022-05-13
c0346,37.406414,14.570593,53.11236405536767,2022-05-14
c0346,37.406414,14.570593,56.77343936243644,2022-05-15
c0346,37.406414,14.570593,55.223051479052145,2022-05-16
c0346,37.406414,14.570593,53.999305358306955,2022-05-17
c0346,37.406414,14.570593,54.851542292895765,2022-05-18
c0346,37.406414,14.570593,64.60292154830739,2022-05-19
c0346,37.406414,14.570593,62.1311659866754,2022-05-20
c0346,37.406414,14.570593,49.219209993076944,2022-05-21
c0346,37.406414,14.570593,51.47528427292923,2022-05-22
c0346,37.406414,14.570593,54.61589483085405,2022-05-23
c0346,37.406414,14.570593,42.613532088958074,2022-05-24
c0346,37.406414,14.570593,33.188794602626665,2022-05-25
c0346,37.406414,14.570593,32.514764314659615,2022-05-26
c0346,37.406414,14.570593,45.561388029121055,2022-05-27
c0346,37.406414,14.570593,67.18351146151433,2022-05-28
c0346,37.406414,14.570593,61.87927925885284,2022-05-29
c0346,37.406414,14.570593,44.61210159257416,2022-05-30
c0346,37.406414,14.570593,43.51028250642619,2022-05-31
c0346,37.406414,14.570593,44.41196771099303,2022-06-01
c0346,37.406414,14.570593,44.33824579343486,2022-06-02
c0346,37.406414,14.570593,39.214306966865934,2022-06-03
c0346,37.406414,14.570593,40.03593892935461,2022-06-04
c0346,37.406414,14.570593,42.97177920502552,2022-06-05
c0346,37.406414,14.570593,37.73703083688556,2022-06-06
c0346,37.406414,14.570593,41.47896076840805,2022-06-07
c0346,37.406414,14.570593,38.503547889735245,2022-06-08
c0346,37.406414,14.570593,48.62654406414003,2022-06-09
c0346,37.406414,14.570593,60.2806498153497,2022-06-10
c0346,37.406414,14.570593,54.922010072059145,2022-06-11
c0346,37.406414,14.570593,47.7580937551974,2022-06-12
c0346,37.406414,14.570593,45.71924050471075,2022-06-13
c0346,37.406414,14.570593,42.64941701821867,2022-06-14
c0346,37.406414,14.570593,44.612888408564,2022-06-15
c0346,37.406414,14.570593,45.191215965214745,2022-06-16
c0346,37.406414,14.570593,43.694506812194064,2022-06-17
c0346,37.406414,14.570593,52.58823833833621,2022-06-18
c0346,37.406414,14.570593,51.40242074738692,2022-06-19
c0346,37.406414,14.570593,51.316125915599066,2022-06-20
c0346,37.406414,14.570593,44.55154073371388,2022-06-21
c0346,37.406414,14.570593,41.629601474703264,2022-06-22
c0346,37.406414,14.570593,36.66795355328032,2022-06-23
c0346,37.406414,14.570593,39.60140494599287,2022-06-24
c0346,37.406414,14.570593,32.82218216630302,2022-06-25
c0346,37.406414,14.570593,27.157004367545188,2022-06-26
c0346,37.406414,14.570593,30.333364901706727,2022-06-27
c0346,37.406414,14.570593,29.52782197975663,2022-06-28
c0346,37.406414,14.570593,43.19331141316371,2022-06-29
c0346,37.406414,14.570593,58.964556010425454,2022-06-30
c0346,37.406414,14.570593,54.820834916737226,2022-07-01
c0346,37.406414,14.570593,45.61904265986288,2022-07-02
c0346,37.406414,14.570593,45.07966562985723,2022-07-03
c0346,37.406414,14.570593,47.1765581843012,2022-07-04
c0346,37.406414,14.570593,39.92067781726688,2022-07-05
c0346,37.406414,14.570593,33.8194142906905,2022-07-06
c0346,37.406414,14.570593,46.75522021384473,2022-07-07
c0346,37.406414,14.570593,55.99826344074485,2022-07-08
c0346,37.406414,14.570593,52.45498901228987,2022-07-09
c0346,37.406414,14.570593,55.00166861041403,2022-07-10
c0346,37.406414,14.570593,54.298587807659224,2022-07-11
c0346,37.406414,14.570593,53.75559411534822,2022-07-12
c0346,37.406414,14.570593,50.784163263165055,2022-07-13
c0346,37.406414,14.570593,57.09981398758315,2022-07-14
c0346,37.406414,14.570593,55.81147369296317,2022-07-15
c0346,37.406414,14.570593,52.01892992444844,2022-07-16
c0346,37.406414,14.570593,49.113752107699746,2022-07-17
c0346,37.406414,14.570593,42.35420455786405,2022-07-18
c0346,37.406414,14.570593,51.00229746763424,2022-07-19
c0346,37.406414,14.570593,60.39681861967867,2022-07-20
c0346,37.406414,14.570593,55.72918619032552,2022-07-21
c0346,37.406414,14.570593,51.594119300872315,2022-07-22
c0346,37.406414,14.570593,54.90562187025381,2022-07-23
c0346,37.406414,14.570593,49.97633071059742,2022-07-24
c0346,37.406414,14.570593,39.30983779850125,2022-07-25
c0346,37.406414,14.570593,44.54693380890789,2022-07-26
c0346,37.406414,14.570593,45.27419649537184,2022-07-27
c0346,37.406414,14.570593,47.353311069124665,2022-07-28
c0346,37.406414,14.570593,50.20005078721477,2022-07-29
c0346,37.406414,14.570593,45.47242388686188,2022-07-30
c0346,37.406414,14.570593,47.83817890550535,2022-07-31
c0346,37.406414,14.570593,54.28334869466818,2022-08-01
c0346,37.406414,14.570593,50.57132383431142,2022-08-02
c0346,37.406414,14.570593,46.31728999781961,2022-08-03
c0346,37.406414,14.570593,50.36004213692,2022-08-04
c0346,37.406414,14.570593,51.883979936497546,2022-08-05
c0346,37.406414,14.570593,40.85714370512472,2022-08-06
c0346,37.406414,14.570593,47.855478795454694,2022-08-07
c0346,37.406414,14.570593,52.7983430895067,2022-08-08
c0346,37.406414,14.570593,61.11942067924924,2022-08-09
c0346,37.406414,14.570593,65.65809827137856,2022-08-10
c0346,37.406414,14.570593,68.43348634627682,2022-08-11
c0346,37.406414,14.570593,67.88421823471828,2022-08-12
c0346,37.406414,14.570593,66.77522433075978,2022-08-13
c0346,37.406414,14.570593,61.82208591840772,2022-08-14
c0346,37.406414,14.570593,66.18268052312085,2022-08-15
c0346,37.406414,14.570593,61.99376983595849,2022-08-16
c0346,37.406414,14.570593,45.797129632652705,2022-08-17
c0346,37.406414,14.570593,42.86366214277508,2022-08-18
c0346,37.406414,14.570593,52.02000376588652,2022-08-19
c0346,37.406414,14.570593,58.43587730529946,2022-08-20
c0346,37.406414,14.570593,59.60234149668828,2022-08-21
c0346,37.406414,14.570593,59.22472757743792,2022-08-22
c0346,37.406414,14.570593,56.3087585249863,2022-08-23
c0346,37.406414,14.570593,56.30992497127867,2022-08-24
c0346,37.406414,14.570593,56.9064753727459,2022-08-25
c0346,37.406414,14.570593,59.49434206969412,2022-08-26
c0346,37.406414,14.570593,61.353091681018775,2022-08-27
c0346,37.406414,14.570593,67.83162672992685,2022-08-28
c0346,37.406414,14.570593,62.45575555386957,2022-08-29
c0346,37.406414,14.570593,59.40251679008744,2022-08-30
c0346,37.406414,14.570593,54.02546149878503,2022-08-31
c0346,37.406414,14.570593,56.99031868979378,2022-09-01
c0346,37.406414,14.570593,57.078515300834134,2022-09-02
c0346,37.406414,14.570593,62.827627989774314,2022-09-03
c0346,37.406414,14.570593,54.2513295228814,2022-09-04
c0346,37.406414,14.570593,58.704481437279426,2022-09-05
c0346,37.406414,14.570593,63.55122236913892,2022-09-06
c0346,37.406414,14.570593,67.67068222029323,2022-09-07
c0346,37.406414,14.570593,71.70401860590134,2022-09-08
c0346,37.406414,14.570593,68.58240794168509,2022-09-09
c0346,37.406414,14.570593,64.90037235026693,2022-09-10
c0346,37.406414,14.570593,51.22592063035789,2022-09-11
c0346,37.406414,14.570593,56.62920019427617,2022-09-12
c0346,37.406414,14.570593,65.65810537576053,2022-09-13
c0346,37.406414,14.570593,67.63349172472252,2022-09-14
c0346,37.406414,14.570593,66.27746384864177,2022-09-15
c0346,37.406414,14.570593,61.47160287907421,2022-09-16
c0346,37.406414,14.570593,58.24925043877879,2022-09-17
c0346,37.406414,14.570593,59.7117945419435,2022-09-18
c0346,37.406414,14.570593,64.35517701498834,2022-09-19
c0346,37.406414,14.570593,64.94262486847323,2022-09-20
c0346,37.406414,14.570593,77.81702707387812,2022-09-21
c0346,37.406414,14.570593,72.01949827341933,2022-09-22
c0346,37.406414,14.570593,69.51466445194049,2022-09-23
c0346,37.406414,14.570593,62.356080444195534,2022-09-24
c0346,37.406414,14.570593,73.06032289342,2022-09-25
c0346,37.406414,14.570593,92.38576836888024,2022-09-26
c0346,37.406414,14.570593,69.15292244552766,2022-09-27
c0346,37.406414,14.570593,69.51814030384122,2022-09-28
c0346,37.406414,14.570593,78.58064487786949,2022-09-29
c0346,37.406414,14.570593,85.96228725500943,2022-09-30
c0346,37.406414,14.570593,71.15791406814792,2022-10-01
c0346,37.406414,14.570593,64.86781591097927,2022-10-02
c0346,37.406414,14.570593,63.050277892141494,2022-10-03
c0346,37.406414,14.570593,76.12918759172817,2022-10-04
c0346,37.406414,14.570593,69.61067353023093,2022-10-05
c0346,37.406414,14.570593,67.83666951984391,2022-10-06
c0346,37.406414,14.570593,71.06504821375046,2022-10-07
c0346,37.406414,14.570593,76.45639140803783,2022-10-08
c0346,37.406414,14.570593,80.75574516860335,2022-10-09
c0346,37.406414,14.570593,93.87312156532884,2022-10-10
c0346,37.406414,14.570593,74.28510771538498,2022-10-11
c0346,37.406414,14.570593,82.09779001992933,2022-10-12
c0346,37.406414,14.570593,91.92486054626784,2022-10-13
c0346,37.406414,14.570593,75.59325235850658,2022-10-14
c0346,37.406414,14.570593,73.68346908464886,2022-10-15
c0346,37.406414,14.570593,77.93892300904572,2022-10-16
c0346,37.406414,14.570593,76.1537725656891,2022-10-17
c0346,37.406414,14.570593,76.92054489929056,2022-10-18
c0346,37.406414,14.570593,73.59334117503369,2022-10-19
c0346,37.406414,14.570593,74.548857288283,2022-10-20
c0346,37.406414,14.570593,76.56951931727163,2022-10-21
c0346,37.406414,14.570593,79.63564405553001,2022-10-22
c0346,37.406414,14.570593,76.80991281381588,2022-10-23
c0346,37.406414,14.570593,71.24974028643148,2022-10-24
c0346,37.406414,14.570593,63.029357843201,2022-10-25
c0346,37.406414,14.570593,52.18699168237488,2022-10-26
c0346,37.406414,14.570593,49.07298223737088,2022-10-27
c0346,37.406414,14.570593,61.210571177750005,2022-10-28
c0346,37.406414,14.570593,73.3787953712872,2022-10-29
c0346,37.406414,14.570593,68.575075305256,2022-10-30
c0346,37.406414,14.570593,68.6105648211867,2022-10-31
c0346,37.406414,14.570593,64.47364214285743,2022-11-01
c0346,37.406414,14.570593,66.59345551191068,2022-11-02
c0346,37.406414,14.570593,75.64389009369756,2022-11-03
c0346,37.406414,14.570593,83.99498490660294,2022-11-04
c0346,37.406414,14.570593,79.3944624580582,2022-11-05
c0346,37.406414,14.570593,74.88814551611169,2022-11-06
c0346,37.406414,14.570593,75.79752584393825,2022-11-07
c0346,37.406414,14.570593,81.29804668007722,2022-11-08
c0346,37.406414,14.570593,78.69016314184478,2022-11-09
c0346,37.406414,14.570593,81.39571042407789,2022-11-10
c0346,37.406414,14.570593,84.54342967078512,2022-11-11
c0346,37.406414,14.570593,83.93581671900925,2022-11-12
c0346,37.406414,14.570593,86.01600481217773,2022-11-13
c0346,37.406414,14.570593,92.15796944374978,2022-11-14
c0346,37.406414,14.570593,83.25212633889458,2022-11-15
c0346,37.406414,14.570593,80.93293183909509,2022-11-16
c0346,37.406414,14.570593,86.39770268276374,2022-11-17
c0346,37.406414,14.570593,86.56601670104142,2022-11-18
c0346,37.406414,14.570593,89.14869886152125,2022-11-19
c0346,37.406414,14.570593,84.75332150473595,2022-11-20
c0346,37.406414,14.570593,77.17280385784709,2022-11-21
c0346,37.406414,14.570593,77.24445236124294,2022-11-22
c0346,37.406414,14.570593,86.12369014727508,2022-11-23
c0346,37.406414,14.570593,80.8669608075964,2022-11-24
c0346,37.406414,14.570593,82.78977198070437,2022-11-25
c0346,37.406414,14.570593,93.8648793215513,2022-11-26
c0346,37.406414,14.570593,86.58456693806237,2022-11-27
c0346,37.406414,14.570593,82.94941557171678,2022-11-28
c0346,37.406414,14.570593,90.24818680874844,2022-11-29
c0346,37.406414,14.570593,82.33293336724957,2022-11-30
c0346,37.406414,14.570593,78.9579630957133,2022-12-01
c0346,37.406414,14.570593,86.56935645858157,2022-12-02
c0346,37.406414,14.570593,90.68238268193328,2022-12-03
c0346,37.406414,14.570593,85.98052248936096,2022-12-04
c0346,37.406414,14.570593,80.25227714873088,2022-12-05
c0346,37.406414,14.570593,86.65874262146421,2022-12-06
c0346,37.406414,14.570593,86.02902237168175,2022-12-07
c0346,37.406414,14.570593,86.45768276976959,2022-12-08
c0346,37.406414,14.570593,87.4489720288622,2022-12-09
c0346,37.406414,14.570593,91.74514444478936,2022-12-10
c0346,37.406414,14.570593,78.58853672281376,2022-12-11
c0346,37.406414,14.570593,89.74383772313128,2022-12-12
c0346,37.406414,14.570593,95.40186558949512,2022-12-13
c0346,37.406414,14.570593,89.03017228017104,2022-12-14
c0346,37.406414,14.570593,81.89229601944402,2022-12-15
