cell_id,lat_center,lon_center,mean,date
c0130,36.280288,9.774461,84.61434041716863,2020-04-26
c0130,36.280288,9.774461,82.09684454534033,2020-04-27
c0130,36.280288,9.774461,81.52466224938959,2020-04-28
c0130,36.280288,9.774461,73.64669835441477,2020-04-29
c0130,36.280288,9.774461,60.0844253120735,2020-04-30
c0130,36.280288,9.774461,59.852841649422885,2020-05-01
c0130,36.280288,9.774461,61.25218705843422,2020-05-02
c0130,36.280288,9.774461,60.388761710297835,2020-05-03
c0130,36.280288,9.774461,58.90128288180035,2020-05-04
c0130,36.280288,9.774461,56.06072324000586,2020-05-05
c0130,36.280288,9.774461,54.80568037946494,2020-05-06
c0130,36.280288,9.774461,64.19022017510987,2020-05-07
c0130,36.280288,9.774461,61.55371705758136,2020-05-08
c0130,36.280288,9.774461,62.47308201968537,2020-05-09
c0130,36.280288,9.774461,65.77326378993577,2020-05-10
c0130,36.280288,9.774461,50.89131359731651,2020-05-11
c0130,36.280288,9.774461,45.02541517862063,2020-05-12
c0130,36.280288,9.774461,50.612468215805315,2020-05-13
c0130,36.280288,9.774461,37.14348922197919,2020-05-14
c0130,36.280288,9.774461,49.64421124308755,2020-05-15
c0130,36.280288,9.774461,47.47821011721949,2020-05-16
c0130,36.280288,9.774461,71.82186873489259,2020-05-17
c0130,36.280288,9.774461,68.29134471809657,2020-05-18
c0130,36.280288,9.774461,55.65154156703122,2020-05-19
c0130,36.280288,9.774461,47.108257678636434,2020-05-20
c0130,36.280288,9.774461,55.35874684601261,2020-05-21
c0130,36.280288,9.774461,49.90195417595191,2020-05-22
c0130,36.280288,9.774461,43.682849677917694,2020-05-23
c0130,36.280288,9.774461,36.78687518058084,2020-05-24
c0130,36.280288,9.774461,48.312088659741974,2020-05-25
c0130,36.280288,9.774461,56.18403540756112,2020-05-26
c0130,36.280288,9.774461,52.33182952282516,2020-05-27
c0130,36.280288,9.774461,49.53649879973676,2020-05-28
c0130,36.280288,9.774461,57.25635085165726,2020-05-29
c0130,36.280288,9.774461,67.38845573694464,2020-05-30
c0130,36.280288,9.774461,61.02368319193887,2020-05-31
c0130,36.280288,9.774461,61.119651284793186,2020-06-01
c0130,36.280288,9.774461,49.84693731761347,2020-06-02
c0130,36.280288,9.774461,53.763402632953486,2020-06-03
c0130,36.280288,9.774461,39.98682083966856,2020-06-04
c0130,36.280288,9.774461,54.24256932211608,2020-06-05
c0130,36.280288,9.774461,40.66401060932332,2020-06-06
c0130,36.280288,9.774461,51.61269349969832,2020-06-07
c0130,36.280288,9.774461,55.5161779370031,2020-06-08
c0130,36.280288,9.774461,61.662641185900064,2020-06-09
c0130,36.280288,9.774461,52.898323242289386,2020-06-10
c0130,36.280288,9.774461,55.41840919887052,2020-06-11
c0130,36.280288,9.774461,51.50266984828366,2020-06-12
c0130,36.280288,9.774461,60.40399364630457,2020-06-13
c0130,36.280288,9.774461,51.21205166182583,2020-06-14
c0130,36.280288,9.774461,41.528206641539704,2020-06-15
c0130,36.280288,9.774461,35.93396225583419,2020-06-16
c0130,36.280288,9.774461,41.43952789593431,2020-06-17
c0130,36.280288,9.774461,44.44261243526547,2020-06-18
c0130,36.280288,9.774461,53.31310314055989,2020-06-19
c0130,36.280288,9.774461,48.675040672864235,2020-06-20
c0130,36.280288,9.774461,46.747139058496394,2020-06-21
c0130,36.280288,9.774461,53.54674810156907,2020-06-22
c0130,36.280288,9.774461,50.580705323486896,2020-06-23
c0130,36.280288,9.774461,43.01173819437253,2020-06-24
c0130,36.280288,9.774461,39.31242799317499,2020-06-25
c0130,36.280288,9.774461,43.95194931243657,2020-06-26
c0130,36.280288,9.774461,53.94805429824341,2020-06-27
c0130,36.280288,9.774461,53.7158025313171,2020-06-28
c0130,36.280288,9.774461,54.80672071223845,2020-06-29
c0130,36.280288,9.774461,49.33471639268702,2020-06-30
c0130,36.280288,9.774461,36.48407884152711,2020-07-01
c0130,36.280288,9.774461,31.65070154306543,2020-07-02
c0130,36.280288,9.774461,37.11761956784775,2020-07-03
c0130,36.280288,9.774461,52.55316610234449,2020-07-04
c0130,36.280288,9.774461,54.13497210556235,2020-07-05
c0130,36.280288,9.774461,57.54595023696705,2020-07-06
c0130,36.280288,9.774461,44.19604875138823,2020-07-07
c0130,36.280288,9.774461,42.66210781374071,2020-07-08
c0130,36.280288,9.774461,52.10237034649547,2020-07-09
c0130,36.280288,9.774461,56.54060837656102,2020-07-10
c0130,36.280288,9.774461,48.184183898421885,2020-07-11
c0130,36.280288,9.774461,42.79052275640495,2020-07-12
c0130,36.280288,9.774461,39.57697530546962,2020-07-13
c0130,36.280288,9.774461,52.98121812060209,2020-07-14
c0130,36.280288,9.774461,71.65008980276133,2020-07-15
c0130,36.280288,9.774461,53.954223857191835,2020-07-16
c0130,36.280288,9.774461,56.089741947334325,2020-07-17
c0130,36.280288,9.774461,56.21510629337926,2020-07-18
c0130,36.280288,9.774461,59.471612267272015,2020-07-19
c0130,36.280288,9.774461,49.71709059062403,2020-07-20
c0130,36.280288,9.774461,43.93406660318632,2020-07-21
c0130,36.280288,9.774461,44.84884750345329,2020-07-22
c0130,36.280288,9.774461,37.42185489887256,2020-07-23
c0130,36.280288,9.774461,44.846652887336056,2020-07-24
c0130,36.280288,9.774461,42.68283366354194,2020-07-25
c0130,36.280288,9.774461,41.484076026901526,2020-07-26
c0130,36.280288,9.774461,41.05616633359576,2020-07-27
c0130,36.280288,9.774461,33.04943219662554,2020-07-28
c0130,36.280288,9.774461,32.812395819239654,2020-07-29
c0130,36.280288,9.774461,31.08889242198089,2020-07-30
c0130,36.280288,9.774461,30.993388662284335,2020-07-31
c0130,36.280288,9.774461,24.546014722101916,2020-08-01
c0130,36.280288,9.774461,28.06242790426477,2020-08-02
c0130,36.280288,9.774461,34.63573635757109,2020-08-03
c0130,36.280288,9.774461,50.43610955251525,2020-08-04
c0130,36.280288,9.774461,45.11207783890799,2020-08-05
c0130,36.280288,9.774461,52.10726152922815,2020-08-06
c0130,36.280288,9.774461,52.28641714720975,2020-08-07
c0130,36.280288,9.774461,53.29644054585733,2020-08-08
c0130,36.280288,9.774461,52.69619499233659,2020-08-09
c0130,36.280288,9.774461,53.03474646990288,2020-08-10
c0130,36.280288,9.774461,47.61027513756227,2020-08-11
c0130,36.280288,9.774461,45.77254432032134,2020-08-12
c0130,36.280288,9.774461,38.88856664278605,2020-08-13
c0130,36.280288,9.774461,29.48707767871828,2020-08-14
c0130,36.280288,9.774461,33.175861317982374,2020-08-15
c0130,36.280288,9.774461,36.77587717511497,2020-08-16
c0130,36.280288,9.774461,53.002891342167935,2020-08-17
c0130,36.280288,9.774461,53.55417742303027,2020-08-18
c0130,36.280288,9.774461,48.20635115841233,2020-08-19
c0130,36.280288,9.774461,43.93002618159781,2020-08-20
c0130,36.280288,9.774461,48.84811026976175,2020-08-21
c0130,36.280288,9.774461,46.7887015784679,2020-08-22
c0130,36.280288,9.774461,56.483695603525746,2020-08-23
c0130,36.280288,9.774461,49.88010810839066,2020-08-24
c0130,36.280288,9.774461,46.84611138753936,2020-08-25
c0130,36.280288,9.774461,42.24886474355471,2020-08-26
c0130,36.280288,9.774461,45.557861567708294,2020-08-27
c0130,36.280288,9.774461,37.62725259546277,2020-08-28
c0130,36.280288,9.774461,30.10993998586183,2020-08-29
c0130,36.280288,9.774461,44.935410249441645,2020-08-30
c0130,36.280288,9.774461,66.40257947408206,2020-08-31
c0130,36.280288,9.774461,50.55017241347747,2020-09-01
c0130,36.280288,9.774461,58.96785550540708,2020-09-02
c0130,36.280288,9.774461,60.0915907606659,2020-09-03
c0130,36.280288,9.774461,63.05750390466608,2020-09-04
c0130,36.280288,9.774461,86.38254817409307,2020-09-05
c0130,36.280288,9.774461,84.81311253621845,2020-09-06
c0130,36.280288,9.774461,67.83813834399909,2020-09-07
c0130,36.280288,9.774461,68.47341743593117,2020-09-08
c0130,36.280288,9.774461,73.00891731253043,2020-09-09
c0130,36.280288,9.774461,80.23022079504427,2020-09-10
c0130,36.280288,9.774461,78.98240476878082,2020-09-11
c0130,36.280288,9.774461,77.67190838319272,2020-09-12
c0130,36.280288,9.774461,82.87957449563471,2020-09-13
c0130,36.280288,9.774461,91.3663983163522,2020-09-14
c0130,36.280288,9.774461,79.34021756896145,2020-09-15
c0130,36.280288,9.774461,67.26086355818222,2020-09-16
c0130,36.280288,9.774461,65.86454375332129,2020-09-17
c0130,36.280288,9.774461,65.11731152642227,2020-09-18
c0130,36.280288,9.774461,64.80528213986845,2020-09-19
c0130,36.280288,9.774461,73.85563694166146,2020-09-20
c0130,36.280288,9.774461,82.21491604281015,2020-09-21
c0130,36.280288,9.774461,76.89582123468973,2020-09-22
c0130,36.280288,9.774461,78.91513172993496,2020-09-23
c0130,36.280288,9.774461,64.32242909373625,2020-09-24
c0130,36.280288,9.774461,60.2894411415203,2020-09-25
c0130,36.280288,9.774461,55.11102073943339,2020-09-26
c0130,36.280288,9.774461,57.64859069527965,2020-09-27
c0130,36.280288,9.774461,54.00683736520262,2020-09-28
c0130,36.280288,9.774461,60.5286567817383,2020-09-29
c0130,36.280288,9.774461,62.2786596221899,2020-09-30
c0130,36.280288,9.774461,70.1703127299581,2020-10-01
c0130,36.280288,9.774461,60.080214828690416,2020-10-02
c0130,36.280288,9.774461,64.86648629980178,2020-10-03
c0130,36.280288,9.774461,58.83236664058928,2020-10-04
c0130,36.280288,9.774461,66.0671154163298,2020-10-05
c0130,36.280288,9.774461,58.82028806836472,2020-10-06
c0130,36.280288,9.774461,62.89500052434364,2020-10-07
c0130,36.280288,9.774461,66.69747269794459,2020-10-08
c0130,36.280288,9.774461,63.74180813334832,2020-10-09
c0130,36.280288,9.774461,61.58421033661863,2020-10-10
c0130,36.280288,9.774461,74.26107339247069,2020-10-11
c0130,36.280288,9.774461,66.30250330541098,2020-10-12
c0130,36.280288,9.774461,59.15762544045592,2020-10-13
c0130,36.280288,9.774461,42.453979778171345,2020-10-14
c0130,36.280288,9.774461,55.90024412688186,2020-10-15
c0130,36.280288,9.774461,64.032414667018,2020-10-16
c0130,36.280288,9.774461,59.132536774449335,2020-10-17
c0130,36.280288,9.774461,64.36903457951111,2020-10-18
c0130,36.280288,9.774461,67.09268882684017,2020-10-19
c0130,36.280288,9.774461,63.97268623961485,2020-10-20
c0130,36.280288,9.774461,53.74627722739666,2020-10-21
c0130,36.280288,9.774461,62.30189913970464,2020-10-22
c0130,36.280288,9.774461,60.78687841747999,2020-10-23
c0130,36.280288,9.774461,69.92710790352577,2020-10-24
c0130,36.280288,9.774461,59.200314606572555,2020-10-25
c0130,36.280288,9.774461,55.29749807025362,2020-10-26
c0130,36.280288,9.774461,63.68975793495683,2020-10-27
c0130,36.280288,9.774461,66.39796721136635,2020-10-28
c0130,36.280288,9.774461,70.73819048724837,2020-10-29
c0130,36.280288,9.774461,70.25291401740888,2020-10-30
c0130,36.280288,9.774461,71.85108045648315,2020-10-31
c0130,36.280288,9.774461,70.0715106021777,2020-11-01
c0130,36.280288,9.774461,69.19573106398641,2020-11-02
c0130,36.280288,9.774461,56.880369097681026,2020-11-03
c0130,36.280288,9.774461,63.556155915587354,2020-11-04
c0130,36.280288,9.774461,64.9615702110414,2020-11-05
c0130,36.280288,9.774461,78.01434784709788,2020-11-06
c0130,36.280288,9.774461,76.43787737644521,2020-11-07
c0130,36.280288,9.774461,70.09303245689638,2020-11-08
c0130,36.280288,9.774461,70.2619050233629,2020-11-09
c0130,36.280288,9.774461,62.40759694538436,2020-11-10
c0130,36.280288,9.774461,77.32357235879688,2020-11-11
c0130,36.280288,9.774461,62.104191923655875,2020-11-12
c0130,36.280288,9.774461,45.11307000225795,2020-11-13
c0130,36.280288,9.774461,45.62068278788488,2020-11-14
c0130,36.280288,9.774461,53.31985898901811,2020-11-15
c0130,36.280288,9.774461,62.1275949465684,2020-11-16
c0130,36.280288,9.774461,71.6760566981137,2020-11-17
c0130,36.280288,9.774461,89.18374030693288,2020-11-18
c0130,36.280288,9.774461,84.45383418265574,2020-11-19
c0130,36.280288,9.774461,67.45041577290695,2020-11-20
c0130,36.280288,9.774461,84.2059887311912,2020-11-21
c0130,36.280288,9.774461,95.4119780103278,2020-11-22
c0130,36.280288,9.774461,94.68051495835344,2020-11-23
c0130,36.280288,9.774461,90.65523952307434,2020-11-24
c0130,36.280288,9.774461,78.81983786713306,2020-11-25
c0130,36.280288,9.774461,72.94172104148136,2020-11-26
c0130,36.280288,9.774461,85.82174240483675,2020-11-27
c0130,36.280288,9.774461,60.4058471475444,2020-11-28
c0130,36.280288,9.774461,75.22100308891616,2020-11-29
c0130,36.280288,9.774461,80.77022393253233,2020-11-30
c0130,36.280288,9.774461,76.18410439999268,2020-12-01
c0130,36.280288,9.774461,72.22410111807189,2020-12-02
c0130,36.280288,9.774461,81.42159618651587,2020-12-03
c0130,36.280288,9.774461,62.38579159958948,2020-12-04
c0130,36.280288,9.774461,56.96332907583909,2020-12-05
c0130,36.280288,9.774461,65.0937604174314,2020-12-06
c0130,36.280288,9.774461,54.56956404815929,2020-12-07
c0130,36.280288,9.774461,62.37690256335744,2020-12-08
c0130,36.280288,9.774461,65.53097236054832,2020-12-09
c0130,36.280288,9.774461,63.619527447479136,2020-12-10
c0130,36.280288,9.774461,76.0483339370718,2020-12-11
c0130,36.280288,9.774461,83.73865509080714,2020-12-12
c0130,36.280288,9.774461,64.13918863229466,2020-12-13
c0130,36.280288,9.774461,73.86818254176808,2020-12-14
c0130,36.280288,9.774461,77.44373995085752,2020-12-15
c0130,36.280288,9.774461,84.44717960192911,2020-12-16
c0130,36.280288,9.774461,88.28282526176744,2020-12-17
c0130,36.280288,9.774461,86.76583229365835,2020-12-18
c0130,36.280288,9.774461,91.41021702992572,2020-12-19
c0130,36.280288,9.774461,94.8320896253266,2020-12-20
c0130,36.280288,9.774461,96.00212014975357,2020-12-21
c0130,36.280288,9.774461,85.056357611565,2020-12-22
c0130,36.280288,9.774461,81.77788313666564,2020-12-23
c0130,36.280288,9.774461,71.33343203540358,2020-12-24
c0130,36.280288,9.774461,70.88282707335824,2020-12-25
c0130,36.280288,9.774461,75.76711536054952,2020-12-26
c0130,36.280288,9.774461,76.63386470447288,2020-12-27
c0130,36.280288,9.774461,52.697012567425894,2020-12-28
c0130,36.280288,9.774461,64.33678281072218,2020-12-29
c0130,36.280288,9.774461,71.40353772996231,2020-12-30
c0130,36.280288,9.774461,67.31469533247117,2020-12-31
c0130,36.280288,9.774461,55.61297608651073,2021-01-01
c0130,36.280288,9.774461,53.36400127782655,2021-01-02
c0130,36.280288,9.774461,55.56005727643208,2021-01-03
c0130,36.280288,9.774461,58.69448458421609,2021-01-04
c0130,36.280288,9.774461,51.11867691436404,2021-01-05
c0130,36.280288,9.774461,56.08582844218317,2021-01-06
c0130,36.280288,9.774461,56.13718194841076,2021-01-07
c0130,36.280288,9.774461,72.81101570833947,2021-01-08
c0130,36.280288,9.774461,53.06350332499863,2021-01-09
c0130,36.280288,9.774461,83.28839815559226,2021-01-10
c0130,36.280288,9.774461,80.31995254215408,2021-01-11
c0130,36.280288,9.774461,72.17259535792668,2021-01-12
c0130,36.280288,9.774461,66.05882619232163,2021-01-13
c0130,36.280288,9.774461,73.41744545188415,2021-01-14
c0130,36.280288,9.774461,67.8679330969054,2021-01-15
c0130,36.280288,9.774461,80.87331948295937,2021-01-16
c0130,36.280288,9.774461,64.74847472986673,2021-01-17
c0130,36.280288,9.774461,65.17147540783922,2021-01-18
c0130,36.280288,9.774461,67.44507631444196,2021-01-19
c0130,36.280288,9.774461,50.97037189577621,2021-01-20
c0130,36.280288,9.774461,49.49268766740869,2021-01-21
c0130,36.280288,9.774461,58.820660732635275,2021-01-22
c0130,36.280288,9.774461,69.14682599728629,2021-01-23
c0130,36.280288,9.774461,61.60754647685185,2021-01-24
c0130,36.280288,9.774461,69.50203323071634,2021-01-25
c0130,36.280288,9.774461,70.53077438484044,2021-01-26
c0130,36.280288,9.774461,66.67348000130151,2021-01-27
c0130,36.280288,9.774461,81.3289157699909,2021-01-28
c0130,36.280288,9.774461,61.70105685054061,2021-01-29
c0130,36.280288,9.774461,57.83820164723865,2021-01-30
c0130,36.280288,9.774461,67.01689146772915,2021-01-31
c0130,36.280288,9.774461,71.62607236643039,2021-02-01
c0130,36.280288,9.774461,75.32985658207929,2021-02-02
c0130,36.280288,9.774461,66.44354176883559,2021-02-03
c0130,36.280288,9.774461,56.46387474279894,2021-02-04
c0130,36.280288,9.774461,43.2143070199142,2021-02-05
c0130,36.280288,9.774461,33.83120581585933,2021-02-06
c0130,36.280288,9.774461,62.05543400719108,2021-02-07
c0130,36.280288,9.774461,61.68276458387805,2021-02-08
c0130,36.280288,9.774461,52.4593159225785,2021-02-09
c0130,36.280288,9.774461,48.037304600060715,2021-02-10
c0130,36.280288,9.774461,60.82775614673886,2021-02-11
c0130,36.280288,9.774461,62.10166301156881,2021-02-12
c0130,36.280288,9.774461,78.50581027164323,2021-02-13
c0130,36.280288,9.774461,67.58228135570317,2021-02-14
c0130,36.280288,9.774461,52.82617597872821,2021-02-15
c0130,36.280288,9.774461,54.81019023475081,2021-02-16
c0130,36.280288,9.774461,58.7734248155944,2021-02-17
c0130,36.280288,9.774461,74.89048804940403,2021-02-18
c0130,36.280288,9.774461,56.6814825200448,2021-02-19
c0130,36.280288,9.774461,47.23074450526695,2021-02-20
c0130,36.280288,9.774461,59.61122257732606,2021-02-21
c0130,36.280288,9.774461,73.56882765699986,2021-02-22
c0130,36.280288,9.774461,75.79844171066736,2021-02-23
c0130,36.280288,9.774461,73.3631084335868,2021-02-24
c0130,36.280288,9.774461,69.33995282749203,2021-02-25
c0130,36.280288,9.774461,69.84115436774321,2021-02-26
c0130,36.280288,9.774461,73.5750600009999,2021-02-27
c0130,36.280288,9.774461,74.11586105117254,2021-02-28
c0130,36.280288,9.774461,69.55120736471895,2021-03-01
c0130,36.280288,9.774461,75.31968488378578,2021-03-02
c0130,36.280288,9.774461,72.38547487753138,2021-03-03
c0130,36.280288,9.774461,77.13210522693876,2021-03-04
c0130,36.280288,9.774461,80.04262970725729,2021-03-05
c0130,36.280288,9.774461,73.27605530707969,2021-03-06
c0130,36.280288,9.774461,73.66579709710221,2021-03-07
c0130,36.280288,9.774461,79.32955535985255,2021-03-08
c0130,36.280288,9.774461,86.48360636324664,2021-03-09
c0130,36.280288,9.774461,65.95197334910046,2021-03-10
c0130,36.280288,9.774461,62.04818420997913,2021-03-11
c0130,36.280288,9.774461,56.27366739586977,2021-03-12
c0130,36.280288,9.774461,70.32598992688732,2021-03-13
c0130,36.280288,9.774461,64.71273734844478,2021-03-14
c0130,36.280288,9.774461,57.37541178871401,2021-03-15
c0130,36.280288,9.774461,65.64190255946438,2021-03-16
c0130,36.280288,9.774461,67.39076923164552,2021-03-17
c0130,36.280288,9.774461,64.94813509062226,2021-03-18
c0130,36.280288,9.774461,89.87191091836061,2021-03-19
c0130,36.280288,9.774461,94.87429880168018,2021-03-20
c0130,36.280288,9.774461,86.22729595245205,2021-03-21
c0130,36.280288,9.774461,79.46762806869273,2021-03-22
c0130,36.280288,9.774461,61.68870230184817,2021-03-23
c0130,36.280288,9.774461,80.639378914718,2021-03-24
c0130,36.280288,9.774461,73.10007455854742,2021-03-25
c0130,36.280288,9.774461,63.99949777540004,2021-03-26
c0130,36.280288,9.774461,53.67018886503794,2021-03-27
c0130,36.280288,9.774461,64.86893167105825,2021-03-28
c0130,36.280288,9.774461,74.509071961686,2021-03-29
c0130,36.280288,9.774461,66.32519309680909,2021-03-30
c0130,36.280288,9.774461,67.10951659389572,2021-03-31
c0130,36.280288,9.774461,62.77239569981351,2021-04-01
c0130,36.280288,9.774461,54.83181889762932,2021-04-02
c0130,36.280288,9.774461,65.42804338372443,2021-04-03
c0130,36.280288,9.774461,65.91326000872989,2021-04-04
c0130,36.280288,9.774461,80.73839799249288,2021-04-05
c0130,36.280288,9.774461,57.51212690817598,2021-04-06
c0130,36.280288,9.774461,63.8610118529917,2021-04-07
c0130,36.280288,9.774461,57.75340732602562,2021-04-08
c0130,36.280288,9.774461,61.16891730697496,2021-04-09
c0130,36.280288,9.774461,60.82169438589368,2021-04-10
c0130,36.280288,9.774461,68.41014798326214,2021-04-11
c0130,36.280288,9.774461,73.98361176708976,2021-04-12
c0130,36.280288,9.774461,55.9050088562316,2021-04-13
c0130,36.280288,9.774461,60.89425523227972,2021-04-14
c0130,36.280288,9.774461,80.97430973573647,2021-04-15
c0130,36.280288,9.774461,85.29748403904199,2021-04-16
c0130,36.280288,9.774461,94.46350107101824,2021-04-17
c0130,36.280288,9.774461,69.80458052156408,2021-04-18
c0130,36.280288,9.774461,65.03615014696776,2021-04-19
c0130,36.280288,9.774461,56.80120580988371,2021-04-20
c0130,36.280288,9.774461,59.28605136199426,2021-04-21
c0130,36.280288,9.774461,66.86746464804959,2021-04-22
c0130,36.280288,9.774461,86.68016437716012,2021-04-23
c0130,36.280288,9.774461,72.6459649732598,2021-04-24
c0130,36.280288,9.774461,59.76950586188631,2021-04-25
c0130,36.280288,9.774461,59.37721664744469,2021-04-26
c0130,36.280288,9.774461,65.96359042291427,2021-04-27
c0130,36.280288,9.774461,58.960301261881064,2021-04-28
c0130,36.280288,9.774461,59.213061577388544,2021-04-29
c0130,36.280288,9.774461,47.86380220116296,2021-04-30
c0130,36.280288,9.774461,58.44128143173747,2021-05-01
c0130,36.280288,9.774461,60.21588676533179,2021-05-02
c0130,36.280288,9.774461,75.63789776577272,2021-05-03
c0130,36.280288,9.774461,60.22772688828597,2021-05-04
c0130,36.280288,9.774461,80.14078630501909,2021-05-05
c0130,36.280288,9.774461,88.0248201559281,2021-05-06
c0130,36.280288,9.774461,78.46595586835909,2021-05-07
c0130,36.280288,9.774461,61.01418821859277,2021-05-08
c0130,36.280288,9.774461,49.09926352284738,2021-05-09
c0130,36.280288,9.774461,48.55692906128621,2021-05-10
c0130,36.280288,9.774461,62.36216021823141,2021-05-11
c0130,36.280288,9.774461,55.001981012670335,2021-05-12
c0130,36.280288,9.774461,47.53009273278021,2021-05-13
c0130,36.280288,9.774461,54.09452970576083,2021-05-14
c0130,36.280288,9.774461,48.024051233124574,2021-05-15
c0130,36.280288,9.774461,37.12604762309604,2021-05-16
c0130,36.280288,9.774461,41.39460626800713,2021-05-17
c0130,36.280288,9.774461,45.95370768006253,2021-05-18
c0130,36.280288,9.774461,42.42185532976804,2021-05-19
c0130,36.280288,9.774461,45.816440482640346,2021-05-20
c0130,36.280288,9.774461,45.14603355747989,2021-05-21
c0130,36.280288,9.774461,39.49642704001622,2021-05-22
c0130,36.280288,9.774461,46.033009903229654,2021-05-23
c0130,36.280288,9.774461,53.381286687301134,2021-05-24
c0130,36.280288,9.774461,59.09059704785941,2021-05-25
c0130,36.280288,9.774461,44.183476228409695,2021-05-26
c0130,36.280288,9.774461,47.65345175410532,2021-05-27
c0130,36.280288,9.774461,50.87881425535373,2021-05-28
c0130,36.280288,9.774461,50.27618954361803,2021-05-29
c0130,36.280288,9.774461,45.89620502496431,2021-05-30
c0130,36.280288,9.774461,48.24922668305625,2021-05-31
c0130,36.280288,9.774461,74.82009338109535,2021-06-01
c0130,36.280288,9.774461,68.21819054446978,2021-06-02
c0130,36.280288,9.774461,63.799134975820806,2021-06-03
c0130,36.280288,9.774461,52.455197585461555,2021-06-04
c0130,36.280288,9.774461,41.79228047899037,2021-06-05
c0130,36.280288,9.774461,47.17450933535114,2021-06-06
c0130,36.280288,9.774461,56.62245748587064,2021-06-07
c0130,36.280288,9.774461,44.64607533449389,2021-06-08
c0130,36.280288,9.774461,48.913040515619215,2021-06-09
c0130,36.280288,9.774461,59.43164198782061,2021-06-10
c0130,36.280288,9.774461,52.065875773393515,2021-06-11
c0130,36.280288,9.774461,49.80252351890788,2021-06-12
c0130,36.280288,9.774461,45.87446000646323,2021-06-13
c0130,36.280288,9.774461,40.282761711494615,2021-06-14
c0130,36.280288,9.774461,39.68880290535059,2021-06-15
c0130,36.280288,9.774461,41.87424933583881,2021-06-16
c0130,36.280288,9.774461,43.20692645667723,2021-06-17
c0130,36.280288,9.774461,41.39146192431658,2021-06-18
c0130,36.280288,9.774461,35.257155795571606,2021-06-19
c0130,36.280288,9.774461,31.23267133613755,2021-06-20
c0130,36.280288,9.774461,37.288609128616685,2021-06-21
c0130,36.280288,9.774461,48.64525108322783,2021-06-22
c0130,36.280288,9.774461,56.170011823437264,2021-06-23
c0130,36.280288,9.774461,54.36859431719877,2021-06-24
c0130,36.280288,9.774461,47.662326326934625,2021-06-25
c0130,36.280288,9.774461,50.80988642595495,2021-06-26
c0130,36.280288,9.774461,30.067478087267983,2021-06-27
c0130,36.280288,9.774461,52.49474619605614,2021-06-28
c0130,36.280288,9.774461,48.72212988605364,2021-06-29
c0130,36.280288,9.774461,52.34133944730836,2021-06-30
c0130,36.280288,9.774461,46.90792434930661,2021-07-01
c0130,36.280288,9.774461,34.14429102951772,2021-07-02
c0130,36.280288,9.774461,33.42873605030191,2021-07-03
c0130,36.280288,9.774461,34.690776498434005,2021-07-04
c0130,36.280288,9.774461,39.93165514460193,2021-07-05
c0130,36.280288,9.774461,46.632202863967194,2021-07-06
c0130,36.280288,9.774461,42.92069646465873,2021-07-07
c0130,36.280288,9.774461,44.5895278250884,2021-07-08
c0130,36.280288,9.774461,58.704909632608235,2021-07-09
c0130,36.280288,9.774461,48.86936780969369,2021-07-10
c0130,36.280288,9.774461,36.67097808487233,2021-07-11
c0130,36.280288,9.774461,31.02280371383234,2021-07-12
c0130,36.280288,9.774461,40.861836065369594,2021-07-13
c0130,36.280288,9.774461,48.28385449515466,2021-07-14
c0130,36.280288,9.774461,45.933659951664616,2021-07-15
c0130,36.280288,9.774461,48.9069081261514,2021-07-16
c0130,36.280288,9.774461,56.191416708808745,2021-07-17
c0130,36.280288,9.774461,53.82303600011116,2021-07-18
c0130,36.280288,9.774461,53.49442105018762,2021-07-19
c0130,36.280288,9.774461,48.02818017587167,2021-07-20
c0130,36.280288,9.774461,46.31055997303099,2021-07-21
c0130,36.280288,9.774461,39.64715091216245,2021-07-22
c0130,36.280288,9.774461,32.51136909493158,2021-07-23
c0130,36.280288,9.774461,30.831812309145484,2021-07-24
c0130,36.280288,9.774461,26.095089731398073,2021-07-25
c0130,36.280288,9.774461,31.53242576474927,2021-07-26
c0130,36.280288,9.774461,36.5329623375807,2021-07-27
c0130,36.280288,9.774461,25.128959448612857,2021-07-28
c0130,36.280288,9.774461,18.032293460682975,2021-07-29
c0130,36.280288,9.774461,28.309397590996177,2021-07-30
c0130,36.280288,9.774461,31.93574193588306,2021-07-31
c0130,36.280288,9.774461,38.30313303503978,2021-08-01
c0130,36.280288,9.774461,53.51755393049282,2021-08-02
c0130,36.280288,9.774461,51.52970087768309,2021-08-03
c0130,36.280288,9.774461,31.285311529013185,2021-08-04
c0130,36.280288,9.774461,46.53149968948834,2021-08-05
c0130,36.280288,9.774461,33.580553374992675,2021-08-06
c0130,36.280288,9.774461,30.842283947720123,2021-08-07
c0130,36.280288,9.774461,50.0370759431191,2021-08-08
c0130,36.280288,9.774461,36.288494154824654,2021-08-09
c0130,36.280288,9.774461,16.749515444892605,2021-08-10
c0130,36.280288,9.774461,17.242530439382932,2021-08-11
c0130,36.280288,9.774461,29.969555276937346,2021-08-12
c0130,36.280288,9.774461,36.68299084055731,2021-08-13
c0130,36.280288,9.774461,48.364231462550485,2021-08-14
c0130,36.280288,9.774461,50.427164102729186,2021-08-15
c0130,36.280288,9.774461,40.88880128440556,2021-08-16
c0130,36.280288,9.774461,41.91784854219845,2021-08-17
c0130,36.280288,9.774461,48.97071365627215,2021-08-18
c0130,36.280288,9.774461,48.70339301394475,2021-08-19
c0130,36.280288,9.774461,61.366910189569005,2021-08-20
