cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,70.23840516869431,2020-04-26
c2023,46.865874,13.671318,79.45210462861354,2020-04-27
c2023,46.865874,13.671318,80.80855684302617,2020-04-28
c2023,46.865874,13.671318,88.8540819187194,2020-04-29
c2023,46.865874,13.671318,74.55427215378505,2020-04-30
c2023,46.865874,13.671318,76.17715812822067,2020-05-01
c2023,46.865874,13.671318,74.24098468456629,2020-05-02
c2023,46.865874,13.671318,54.909558831152005,2020-05-03
c2023,46.865874,13.671318,63.20957712083264,2020-05-04
c2023,46.865874,13.671318,84.53875299892873,2020-05-05
c2023,46.865874,13.671318,55.10115274494118,2020-05-06
c2023,46.865874,13.671318,48.11297295900966,2020-05-07
c2023,46.865874,13.671318,61.32924652372462,2020-05-08
c2023,46.865874,13.671318,77.15408414363516,2020-05-09
c2023,46.865874,13.671318,75.8030643863997,2020-05-10
c2023,46.865874,13.671318,92.27152137112508,2020-05-11
c2023,46.865874,13.671318,83.60957406941334,2020-05-12
c2023,46.865874,13.671318,85.4605480449002,2020-05-13
c2023,46.865874,13.671318,75.78818906546904,2020-05-14
c2023,46.865874,13.671318,92.58310045405295,2020-05-15
c2023,46.865874,13.671318,88.33526084656978,2020-05-16
c2023,46.865874,13.671318,80.23440580648834,2020-05-17
c2023,46.865874,13.671318,68.92484644120802,2020-05-18
c2023,46.865874,13.671318,82.54720066668837,2020-05-19
c2023,46.865874,13.671318,72.23347629783277,2020-05-20
c2023,46.865874,13.671318,61.18304941326482,2020-05-21
c2023,46.865874,13.671318,58.507962267119225,2020-05-22
c2023,46.865874,13.671318,69.66410522918058,2020-05-23
c2023,46.865874,13.671318,53.835641056773454,2020-05-24
c2023,46.865874,13.671318,63.637055434127014,2020-05-25
c2023,46.865874,13.671318,63.81976215686956,2020-05-26
c2023,46.865874,13.671318,49.58676265747994,2020-05-27
c2023,46.865874,13.671318,64.98888230042964,2020-05-28
c2023,46.865874,13.671318,67.90624733964407,2020-05-29
c2023,46.865874,13.671318,64.57515739316669,2020-05-30
c2023,46.865874,13.671318,62.57834792235393,2020-05-31
c2023,46.865874,13.671318,54.94526451798043,2020-06-01
c2023,46.865874,13.671318,54.36300105747653,2020-06-02
c2023,46.865874,13.671318,61.771760249804025,2020-06-03
c2023,46.865874,13.671318,91.24074296031093,2020-06-04
c2023,46.865874,13.671318,86.35890374336235,2020-06-05
c2023,46.865874,13.671318,79.56603727237776,2020-06-06
c2023,46.865874,13.671318,82.8482261342464,2020-06-07
c2023,46.865874,13.671318,95.18801261407636,2020-06-08
c2023,46.865874,13.671318,96.74569030890268,2020-06-09
c2023,46.865874,13.671318,91.0879116281477,2020-06-10
c2023,46.865874,13.671318,78.00283174328057,2020-06-11
c2023,46.865874,13.671318,68.57522504961416,2020-06-12
c2023,46.865874,13.671318,72.48237066558124,2020-06-13
c2023,46.865874,13.671318,85.34873230503202,2020-06-14
c2023,46.865874,13.671318,94.80288386296516,2020-06-15
c2023,46.865874,13.671318,70.99526515838014,2020-06-16
c2023,46.865874,13.671318,78.50350894341503,2020-06-17
c2023,46.865874,13.671318,70.49405325352359,2020-06-18
c2023,46.865874,13.671318,84.42092589586537,2020-06-19
c2023,46.865874,13.671318,69.65633464351215,2020-06-20
c2023,46.865874,13.671318,76.9953993410391,2020-06-21
c2023,46.865874,13.671318,63.84232242654346,2020-06-22
c2023,46.865874,13.671318,61.24447216851325,2020-06-23
c2023,46.865874,13.671318,68.75843511751339,2020-06-24
c2023,46.865874,13.671318,92.5275032737898,2020-06-25
c2023,46.865874,13.671318,78.37899936371984,2020-06-26
c2023,46.865874,13.671318,75.53758860327139,2020-06-27
c2023,46.865874,13.671318,70.94173253265453,2020-06-28
c2023,46.865874,13.671318,88.67017150584137,2020-06-29
c2023,46.865874,13.671318,79.04294201410642,2020-06-30
c2023,46.865874,13.671318,86.99734670401433,2020-07-01
c2023,46.865874,13.671318,75.46339711424741,2020-07-02
c2023,46.865874,13.671318,78.00505362762252,2020-07-03
c2023,46.865874,13.671318,61.040146962023776,2020-07-04
c2023,46.865874,13.671318,62.53475545893321,2020-07-05
c2023,46.865874,13.671318,82.40387420885556,2020-07-06
c2023,46.865874,13.671318,58.30890986507893,2020-07-07
c2023,46.865874,13.671318,66.75395152237132,2020-07-08
c2023,46.865874,13.671318,69.48082164772157,2020-07-09
c2023,46.865874,13.671318,69.91367646428989,2020-07-10
c2023,46.865874,13.671318,94.74496416119683,2020-07-11
c2023,46.865874,13.671318,64.19958542652144,2020-07-12
c2023,46.865874,13.671318,63.85462829560981,2020-07-13
c2023,46.865874,13.671318,62.59722764083554,2020-07-14
c2023,46.865874,13.671318,76.40529207805795,2020-07-15
c2023,46.865874,13.671318,84.05030434177208,2020-07-16
c2023,46.865874,13.671318,77.30306941186224,2020-07-17
c2023,46.865874,13.671318,82.97184368840892,2020-07-18
c2023,46.865874,13.671318,80.43271349481269,2020-07-19
c2023,46.865874,13.671318,66.3428224514847,2020-07-20
c2023,46.865874,13.671318,77.78637997656867,2020-07-21
c2023,46.865874,13.671318,82.72026830320301,2020-07-22
c2023,46.865874,13.671318,76.29854728175695,2020-07-23
c2023,46.865874,13.671318,85.57367146343294,2020-07-24
c2023,46.865874,13.671318,70.25712893284803,2020-07-25
c2023,46.865874,13.671318,79.66198829047951,2020-07-26
c2023,46.865874,13.671318,71.29663843803957,2020-07-27
c2023,46.865874,13.671318,75.1225579019192,2020-07-28
c2023,46.865874,13.671318,83.72126886607826,2020-07-29
c2023,46.865874,13.671318,85.13180458504982,2020-07-30
c2023,46.865874,13.671318,72.30528745606908,2020-07-31
c2023,46.865874,13.671318,60.9983691098053,2020-08-01
c2023,46.865874,13.671318,86.11538247153861,2020-08-02
c2023,46.865874,13.671318,96.33401714062276,2020-08-03
c2023,46.865874,13.671318,82.17168418605483,2020-08-04
c2023,46.865874,13.671318,75.52845246679806,2020-08-05
c2023,46.865874,13.671318,73.44157362264384,2020-08-06
c2023,46.865874,13.671318,70.75399643296896,2020-08-07
c2023,46.865874,13.671318,64.36595905063456,2020-08-08
c2023,46.865874,13.671318,73.36644793652442,2020-08-09
c2023,46.865874,13.671318,78.77745290671213,2020-08-10
c2023,46.865874,13.671318,78.63846194098993,2020-08-11
c2023,46.865874,13.671318,81.07965325376162,2020-08-12
c2023,46.865874,13.671318,86.62572632334003,2020-08-13
c2023,46.865874,13.671318,84.14239043292847,2020-08-14
c2023,46.865874,13.671318,80.26564957329086,2020-08-15
c2023,46.865874,13.671318,84.42643484985172,2020-08-16
c2023,46.865874,13.671318,82.52213196963163,2020-08-17
c2023,46.865874,13.671318,83.53476667396987,2020-08-18
c2023,46.865874,13.671318,67.49636151801361,2020-08-19
c2023,46.865874,13.671318,71.86453837486403,2020-08-20
c2023,46.865874,13.671318,77.40346281384267,2020-08-21
c2023,46.865874,13.671318,78.16489828599443,2020-08-22
c2023,46.865874,13.671318,78.08346884621427,2020-08-23
c2023,46.865874,13.671318,93.58170699681196,2020-08-24
c2023,46.865874,13.671318,73.39206530860218,2020-08-25
c2023,46.865874,13.671318,73.5326334586261,2020-08-26
c2023,46.865874,13.671318,75.66783684876822,2020-08-27
c2023,46.865874,13.671318,86.62880131905472,2020-08-28
c2023,46.865874,13.671318,97.3522706888738,2020-08-29
c2023,46.865874,13.671318,96.074007288163,2020-08-30
c2023,46.865874,13.671318,87.8344007176335,2020-08-31
c2023,46.865874,13.671318,74.47502275014959,2020-09-01
c2023,46.865874,13.671318,86.56576668624145,2020-09-02
c2023,46.865874,13.671318,71.05232677996916,2020-09-03
c2023,46.865874,13.671318,74.21371624459395,2020-09-04
c2023,46.865874,13.671318,78.75615090610789,2020-09-05
c2023,46.865874,13.671318,92.1061860072036,2020-09-06
c2023,46.865874,13.671318,90.10637657272024,2020-09-07
c2023,46.865874,13.671318,79.63032507664626,2020-09-08
c2023,46.865874,13.671318,79.44842575522155,2020-09-09
c2023,46.865874,13.671318,83.63504785484466,2020-09-10
c2023,46.865874,13.671318,81.79095429131898,2020-09-11
c2023,46.865874,13.671318,78.89653067434942,2020-09-12
c2023,46.865874,13.671318,76.53072096990181,2020-09-13
c2023,46.865874,13.671318,75.83683779486762,2020-09-14
c2023,46.865874,13.671318,75.4326465563203,2020-09-15
c2023,46.865874,13.671318,79.21768547486353,2020-09-16
c2023,46.865874,13.671318,80.02050558146212,2020-09-17
c2023,46.865874,13.671318,80.98014459187006,2020-09-18
c2023,46.865874,13.671318,79.31735545534806,2020-09-19
c2023,46.865874,13.671318,81.24563149388852,2020-09-20
c2023,46.865874,13.671318,89.05316957525926,2020-09-21
c2023,46.865874,13.671318,91.59574170010718,2020-09-22
c2023,46.865874,13.671318,96.99823768878136,2020-09-23
c2023,46.865874,13.671318,86.00432170244403,2020-09-24
c2023,46.865874,13.671318,95.4357486928471,2020-09-25
c2023,46.865874,13.671318,75.01457338139923,2020-09-26
c2023,46.865874,13.671318,83.1359592769,2020-09-27
c2023,46.865874,13.671318,96.17252688269524,2020-09-28
c2023,46.865874,13.671318,78.2841873560577,2020-09-29
c2023,46.865874,13.671318,75.68317780591494,2020-09-30
c2023,46.865874,13.671318,79.93705746718479,2020-10-01
c2023,46.865874,13.671318,94.65485138159,2020-10-02
c2023,46.865874,13.671318,97.50198458385672,2020-10-03
c2023,46.865874,13.671318,90.88758995615989,2020-10-04
c2023,46.865874,13.671318,90.85822379639806,2020-10-05
c2023,46.865874,13.671318,82.25226028403947,2020-10-06
c2023,46.865874,13.671318,78.28873010732858,2020-10-07
c2023,46.865874,13.671318,70.87570298075731,2020-10-08
c2023,46.865874,13.671318,78.22366288631856,2020-10-09
c2023,46.865874,13.671318,86.82355676477367,2020-10-10
c2023,46.865874,13.671318,98.11111290771208,2020-10-11
c2023,46.865874,13.671318,75.45790011769526,2020-10-12
c2023,46.865874,13.671318,70.74766396584083,2020-10-13
c2023,46.865874,13.671318,70.48335883656878,2020-10-14
c2023,46.865874,13.671318,92.73680592075009,2020-10-15
c2023,46.865874,13.671318,87.7321419110966,2020-10-16
c2023,46.865874,13.671318,78.41090944813794,2020-10-17
c2023,46.865874,13.671318,78.07720571732214,2020-10-18
c2023,46.865874,13.671318,88.84992814961052,2020-10-19
c2023,46.865874,13.671318,90.24046721061254,2020-10-20
c2023,46.865874,13.671318,90.91323120975578,2020-10-21
c2023,46.865874,13.671318,87.58893374003463,2020-10-22
c2023,46.865874,13.671318,94.22526344122134,2020-10-23
c2023,46.865874,13.671318,88.94386709634796,2020-10-24
c2023,46.865874,13.671318,85.74554955731887,2020-10-25
c2023,46.865874,13.671318,92.63286469904628,2020-10-26
c2023,46.865874,13.671318,92.85505672592292,2020-10-27
c2023,46.865874,13.671318,77.16775666958335,2020-10-28
c2023,46.865874,13.671318,80.07379877942698,2020-10-29
c2023,46.865874,13.671318,85.68904744257888,2020-10-30
c2023,46.865874,13.671318,81.83912243214327,2020-10-31
c2023,46.865874,13.671318,78.59915028946617,2020-11-01
c2023,46.865874,13.671318,84.8844091860558,2020-11-02
c2023,46.865874,13.671318,91.04691257224202,2020-11-03
c2023,46.865874,13.671318,94.32114308285324,2020-11-04
c2023,46.865874,13.671318,88.13602498641188,2020-11-05
c2023,46.865874,13.671318,81.67296774002872,2020-11-06
c2023,46.865874,13.671318,75.3910260083733,2020-11-07
c2023,46.865874,13.671318,77.81473980415866,2020-11-08
c2023,46.865874,13.671318,76.14135255802198,2020-11-09
c2023,46.865874,13.671318,78.38461821977249,2020-11-10
c2023,46.865874,13.671318,87.99859445544708,2020-11-11
c2023,46.865874,13.671318,87.25081303642476,2020-11-12
c2023,46.865874,13.671318,87.13739893584868,2020-11-13
c2023,46.865874,13.671318,83.68628856716002,2020-11-14
c2023,46.865874,13.671318,88.19596030596902,2020-11-15
c2023,46.865874,13.671318,97.50565185293291,2020-11-16
c2023,46.865874,13.671318,83.67208071093862,2020-11-17
c2023,46.865874,13.671318,80.12939042127569,2020-11-18
c2023,46.865874,13.671318,81.18268642207705,2020-11-19
c2023,46.865874,13.671318,73.91232817673685,2020-11-20
c2023,46.865874,13.671318,59.327254726417095,2020-11-21
c2023,46.865874,13.671318,65.17174188327353,2020-11-22
c2023,46.865874,13.671318,77.34922898992414,2020-11-23
c2023,46.865874,13.671318,88.05032087444411,2020-11-24
c2023,46.865874,13.671318,73.17242992500871,2020-11-25
c2023,46.865874,13.671318,72.61040621799091,2020-11-26
c2023,46.865874,13.671318,79.95447905267082,2020-11-27
c2023,46.865874,13.671318,81.22361045605868,2020-11-28
c2023,46.865874,13.671318,80.99150577718461,2020-11-29
c2023,46.865874,13.671318,78.57093551883287,2020-11-30
c2023,46.865874,13.671318,79.4447750991075,2020-12-01
c2023,46.865874,13.671318,84.12484276261189,2020-12-02
c2023,46.865874,13.671318,90.87395968241512,2020-12-03
c2023,46.865874,13.671318,93.61886686952067,2020-12-04
c2023,46.865874,13.671318,97.75626558083243,2020-12-05
c2023,46.865874,13.671318,99.39961524139738,2020-12-06
c2023,46.865874,13.671318,95.73929623895376,2020-12-07
c2023,46.865874,13.671318,95.75200683162733,2020-12-08
c2023,46.865874,13.671318,95.22825932468956,2020-12-09
c2023,46.865874,13.671318,89.55816063765381,2020-12-10
c2023,46.865874,13.671318,95.4839117752522,2020-12-11
c2023,46.865874,13.671318,90.43024876701254,2020-12-12
c2023,46.865874,13.671318,87.78010056697211,2020-12-13
c2023,46.865874,13.671318,84.06423742534034,2020-12-14
c2023,46.865874,13.671318,78.28078013777618,2020-12-15
c2023,46.865874,13.671318,87.47888714354544,2020-12-16
c2023,46.865874,13.671318,87.72642922494347,2020-12-17
c2023,46.865874,13.671318,87.81225084818857,2020-12-18
c2023,46.865874,13.671318,92.02704605103771,2020-12-19
c2023,46.865874,13.671318,87.87438332434262,2020-12-20
c2023,46.865874,13.671318,90.54017495970965,2020-12-21
c2023,46.865874,13.671318,92.71759511142412,2020-12-22
c2023,46.865874,13.671318,93.77166389517896,2020-12-23
c2023,46.865874,13.671318,98.33614386130188,2020-12-24
c2023,46.865874,13.671318,88.92309005661727,2020-12-25
c2023,46.865874,13.671318,73.28671077509607,2020-12-26
c2023,46.865874,13.671318,78.55504090115583,2020-12-27
c2023,46.865874,13.671318,92.18529951315172,2020-12-28
c2023,46.865874,13.671318,93.11485888270876,2020-12-29
c2023,46.865874,13.671318,85.94805055235588,2020-12-30
c2023,46.865874,13.671318,88.07911125818053,2020-12-31
c2023,46.865874,13.671318,93.70840603097052,2021-01-01
c2023,46.865874,13.671318,95.72119404913089,2021-01-02
c2023,46.865874,13.671318,93.17806807978523,2021-01-03
c2023,46.865874,13.671318,90.91306896015166,2021-01-04
c2023,46.865874,13.671318,88.11704222383972,2021-01-05
c2023,46.865874,13.671318,89.50340009247515,2021-01-06
c2023,46.865874,13.671318,83.08004799522342,2021-01-07
c2023,46.865874,13.671318,83.96941714067302,2021-01-08
c2023,46.865874,13.671318,78.9106112038707,2021-01-09
c2023,46.865874,13.671318,82.30623616837876,2021-01-10
c2023,46.865874,13.671318,76.40354217982386,2021-01-11
c2023,46.865874,13.671318,74.79743114143596,2021-01-12
c2023,46.865874,13.671318,75.58506754818845,2021-01-13
c2023,46.865874,13.671318,75.09039604378191,2021-01-14
c2023,46.865874,13.671318,71.38356317112519,2021-01-15
c2023,46.865874,13.671318,73.33187259190805,2021-01-16
c2023,46.865874,13.671318,79.81255817880482,2021-01-17
c2023,46.865874,13.671318,80.8850899322581,2021-01-18
c2023,46.865874,13.671318,77.79982146346983,2021-01-19
c2023,46.865874,13.671318,84.7554954845892,2021-01-20
c2023,46.865874,13.671318,93.7457463110138,2021-01-21
c2023,46.865874,13.671318,97.17050947480114,2021-01-22
c2023,46.865874,13.671318,92.2063862718741,2021-01-23
c2023,46.865874,13.671318,84.25326695794416,2021-01-24
c2023,46.865874,13.671318,71.25009765105825,2021-01-25
c2023,46.865874,13.671318,72.69545840431064,2021-01-26
c2023,46.865874,13.671318,71.17707945714228,2021-01-27
c2023,46.865874,13.671318,80.11970410115603,2021-01-28
c2023,46.865874,13.671318,85.90101084562332,2021-01-29
c2023,46.865874,13.671318,77.86909791614713,2021-01-30
c2023,46.865874,13.671318,92.33899468888195,2021-01-31
c2023,46.865874,13.671318,90.84470731941624,2021-02-01
c2023,46.865874,13.671318,86.85630387847125,2021-02-02
c2023,46.865874,13.671318,94.44611031061172,2021-02-03
c2023,46.865874,13.671318,86.61105053425108,2021-02-04
c2023,46.865874,13.671318,96.27716469364748,2021-02-05
c2023,46.865874,13.671318,97.49531471334248,2021-02-06
c2023,46.865874,13.671318,98.60259679095448,2021-02-07
c2023,46.865874,13.671318,89.62263480536664,2021-02-08
c2023,46.865874,13.671318,94.17602915183257,2021-02-09
c2023,46.865874,13.671318,94.58034853013908,2021-02-10
c2023,46.865874,13.671318,69.1615552359105,2021-02-11
c2023,46.865874,13.671318,68.33614298719345,2021-02-12
c2023,46.865874,13.671318,64.53963151180959,2021-02-13
c2023,46.865874,13.671318,59.092159820796645,2021-02-14
c2023,46.865874,13.671318,59.5546860471715,2021-02-15
c2023,46.865874,13.671318,81.53862902927733,2021-02-16
c2023,46.865874,13.671318,75.752208231702,2021-02-17
c2023,46.865874,13.671318,81.67358247170674,2021-02-18
c2023,46.865874,13.671318,81.24485872076309,2021-02-19
c2023,46.865874,13.671318,80.58769400015963,2021-02-20
c2023,46.865874,13.671318,89.77564187396935,2021-02-21
c2023,46.865874,13.671318,88.773452665351,2021-02-22
c2023,46.865874,13.671318,68.55001542422386,2021-02-23
c2023,46.865874,13.671318,60.0674484091836,2021-02-24
c2023,46.865874,13.671318,65.41700345993013,2021-02-25
c2023,46.865874,13.671318,61.847611086717826,2021-02-26
c2023,46.865874,13.671318,72.92800980735878,2021-02-27
c2023,46.865874,13.671318,71.59481576415533,2021-02-28
c2023,46.865874,13.671318,60.56086522839328,2021-03-01
c2023,46.865874,13.671318,66.98481786564422,2021-03-02
c2023,46.865874,13.671318,63.45135749272461,2021-03-03
c2023,46.865874,13.671318,74.24558288911615,2021-03-04
c2023,46.865874,13.671318,79.92160416321944,2021-03-05
c2023,46.865874,13.671318,63.198613823936995,2021-03-06
c2023,46.865874,13.671318,65.0577485722034,2021-03-07
c2023,46.865874,13.671318,65.39569135551208,2021-03-08
c2023,46.865874,13.671318,77.03287552406314,2021-03-09
c2023,46.865874,13.671318,68.21834584256243,2021-03-10
c2023,46.865874,13.671318,80.17900456449733,2021-03-11
c2023,46.865874,13.671318,84.60813866178225,2021-03-12
c2023,46.865874,13.671318,83.63373256012586,2021-03-13
c2023,46.865874,13.671318,82.75633485909887,2021-03-14
c2023,46.865874,13.671318,68.27537599094074,2021-03-15
c2023,46.865874,13.671318,62.91077327161441,2021-03-16
c2023,46.865874,13.671318,61.38065471354543,2021-03-17
c2023,46.865874,13.671318,59.07358579948136,2021-03-18
c2023,46.865874,13.671318,58.74448328886819,2021-03-19
c2023,46.865874,13.671318,60.27743783157183,2021-03-20
c2023,46.865874,13.671318,63.21280893722881,2021-03-21
c2023,46.865874,13.671318,60.888028754481255,2021-03-22
c2023,46.865874,13.671318,63.268154876715656,2021-03-23
c2023,46.865874,13.671318,63.14351060048284,2021-03-24
c2023,46.865874,13.671318,53.74786977065174,2021-03-25
c2023,46.865874,13.671318,68.96174479236961,2021-03-26
c2023,46.865874,13.671318,79.73984673447474,2021-03-27
c2023,46.865874,13.671318,84.12116148540207,2021-03-28
c2023,46.865874,13.671318,56.24308135096079,2021-03-29
c2023,46.865874,13.671318,50.80199393717083,2021-03-30
c2023,46.865874,13.671318,58.05609018395891,2021-03-31
c2023,46.865874,13.671318,56.00051709646506,2021-04-01
c2023,46.865874,13.671318,70.25793490950595,2021-04-02
c2023,46.865874,13.671318,66.91970883901459,2021-04-03
c2023,46.865874,13.671318,55.50001278723472,2021-04-04
c2023,46.865874,13.671318,71.07297412364645,2021-04-05
c2023,46.865874,13.671318,52.47369228859838,2021-04-06
c2023,46.865874,13.671318,48.92945582212413,2021-04-07
c2023,46.865874,13.671318,47.26448647766904,2021-04-08
c2023,46.865874,13.671318,67.63250037417592,2021-04-09
c2023,46.865874,13.671318,82.16568036299775,2021-04-10
c2023,46.865874,13.671318,91.2160293691606,2021-04-11
c2023,46.865874,13.671318,93.57799604312842,2021-04-12
c2023,46.865874,13.671318,68.46785265223035,2021-04-13
c2023,46.865874,13.671318,54.729853504116015,2021-04-14
c2023,46.865874,13.671318,54.75537567399992,2021-04-15
c2023,46.865874,13.671318,45.51059614292085,2021-04-16
c2023,46.865874,13.671318,63.58275534897709,2021-04-17
c2023,46.865874,13.671318,75.61882172393629,2021-04-18
c2023,46.865874,13.671318,79.5687988467863,2021-04-19
c2023,46.865874,13.671318,79.85948566519572,2021-04-20
c2023,46.865874,13.671318,83.44778105129464,2021-04-21
c2023,46.865874,13.671318,78.55839955428114,2021-04-22
c2023,46.865874,13.671318,58.74583407408232,2021-04-23
c2023,46.865874,13.671318,55.53415268290241,2021-04-24
c2023,46.865874,13.671318,55.72417546427857,2021-04-25
c2023,46.865874,13.671318,86.73473884712853,2021-04-26
c2023,46.865874,13.671318,90.5276301198884,2021-04-27
c2023,46.865874,13.671318,81.70051171935415,2021-04-28
c2023,46.865874,13.671318,88.04105395169107,2021-04-29
c2023,46.865874,13.671318,90.5863481594339,2021-04-30
c2023,46.865874,13.671318,78.64509996763515,2021-05-01
c2023,46.865874,13.671318,84.78190988963483,2021-05-02
c2023,46.865874,13.671318,67.33924265694615,2021-05-03
c2023,46.865874,13.671318,75.44332190820056,2021-05-04
c2023,46.865874,13.671318,86.95950614068656,2021-05-05
c2023,46.865874,13.671318,88.37305926349632,2021-05-06
c2023,46.865874,13.671318,86.54097498119144,2021-05-07
c2023,46.865874,13.671318,64.47271550150603,2021-05-08
c2023,46.865874,13.671318,72.33586114054921,2021-05-09
c2023,46.865874,13.671318,75.17262029381418,2021-05-10
c2023,46.865874,13.671318,76.74307376250951,2021-05-11
c2023,46.865874,13.671318,92.69673543452804,2021-05-12
c2023,46.865874,13.671318,73.58891761186014,2021-05-13
c2023,46.865874,13.671318,77.22796870584226,2021-05-14
c2023,46.865874,13.671318,90.42919974675677,2021-05-15
c2023,46.865874,13.671318,87.29088668696401,2021-05-16
c2023,46.865874,13.671318,74.9522494619291,2021-05-17
c2023,46.865874,13.671318,73.78391283123011,2021-05-18
c2023,46.865874,13.671318,85.2398319418018,2021-05-19
c2023,46.865874,13.671318,63.685110201561294,2021-05-20
c2023,46.865874,13.671318,73.98082834773307,2021-05-21
c2023,46.865874,13.671318,95.35642323433646,2021-05-22
c2023,46.865874,13.671318,88.06061025602635,2021-05-23
c2023,46.865874,13.671318,93.39395131904124,2021-05-24
c2023,46.865874,13.671318,96.7822618441645,2021-05-25
c2023,46.865874,13.671318,77.57889678962326,2021-05-26
c2023,46.865874,13.671318,86.46827868403207,2021-05-27
c2023,46.865874,13.671318,65.581459690405,2021-05-28
c2023,46.865874,13.671318,82.25939011403271,2021-05-29
c2023,46.865874,13.671318,64.5169096310069,2021-05-30
c2023,46.865874,13.671318,56.2846972668233,2021-05-31
c2023,46.865874,13.671318,59.19253591873785,2021-06-01
c2023,46.865874,13.671318,75.1987324654698,2021-06-02
c2023,46.865874,13.671318,67.52975239089766,2021-06-03
c2023,46.865874,13.671318,80.90191161947511,2021-06-04
c2023,46.865874,13.671318,80.69165189099208,2021-06-05
c2023,46.865874,13.671318,91.28730432865596,2021-06-06
c2023,46.865874,13.671318,84.29132871968824,2021-06-07
c2023,46.865874,13.671318,73.85972196565424,2021-06-08
c2023,46.865874,13.671318,76.09629986151312,2021-06-09
c2023,46.865874,13.671318,82.77351505339549,2021-06-10
c2023,46.865874,13.671318,78.25933075857392,2021-06-11
c2023,46.865874,13.671318,66.60347694628935,2021-06-12
c2023,46.865874,13.671318,60.95415949850394,2021-06-13
c2023,46.865874,13.671318,59.04742061154148,2021-06-14
c2023,46.865874,13.671318,64.14221402489493,2021-06-15
c2023,46.865874,13.671318,73.99870831676641,2021-06-16
c2023,46.865874,13.671318,69.78677154050654,2021-06-17
c2023,46.865874,13.671318,71.93571212212089,2021-06-18
c2023,46.865874,13.671318,68.46444075358447,2021-06-19
c2023,46.865874,13.671318,76.00859087119424,2021-06-20
c2023,46.865874,13.671318,73.33466739232378,2021-06-21
c2023,46.865874,13.671318,70.707425442239,2021-06-22
c2023,46.865874,13.671318,65.25147500496224,2021-06-23
c2023,46.865874,13.671318,66.01115470651557,2021-06-24
c2023,46.865874,13.671318,77.50786323977788,2021-06-25
c2023,46.865874,13.671318,61.57600863058546,2021-06-26
c2023,46.865874,13.671318,66.72881308377539,2021-06-27
c2023,46.865874,13.671318,62.52591146872383,2021-06-28
c2023,46.865874,13.671318,68.68100486277609,2021-06-29
c2023,46.865874,13.671318,74.87740378371382,2021-06-30
c2023,46.865874,13.671318,75.02950157600657,2021-07-01
c2023,46.865874,13.671318,61.7123553459796,2021-07-02
c2023,46.865874,13.671318,60.68953188794622,2021-07-03
c2023,46.865874,13.671318,82.75415925235345,2021-07-04
c2023,46.865874,13.671318,70.89018912865089,2021-07-05
c2023,46.865874,13.671318,69.7850328486164,2021-07-06
c2023,46.865874,13.671318,68.10832530351017,2021-07-07
c2023,46.865874,13.671318,79.59323802648167,2021-07-08
c2023,46.865874,13.671318,70.70931132689994,2021-07-09
c2023,46.865874,13.671318,65.74226649466253,2021-07-10
c2023,46.865874,13.671318,78.08305348702513,2021-07-11
c2023,46.865874,13.671318,74.5050116789177,2021-07-12
c2023,46.865874,13.671318,74.2075632466298,2021-07-13
c2023,46.865874,13.671318,81.67564019360502,2021-07-14
c2023,46.865874,13.671318,72.13356425131084,2021-07-15
c2023,46.865874,13.671318,85.01827983819054,2021-07-16
c2023,46.865874,13.671318,93.30178767156345,2021-07-17
c2023,46.865874,13.671318,82.7788423266273,2021-07-18
c2023,46.865874,13.671318,64.02069675064895,2021-07-19
c2023,46.865874,13.671318,59.90748741148915,2021-07-20
c2023,46.865874,13.671318,61.65927114472605,2021-07-21
c2023,46.865874,13.671318,80.49871740031094,2021-07-22
c2023,46.865874,13.671318,75.76719417539601,2021-07-23
c2023,46.865874,13.671318,81.0883890778553,2021-07-24
c2023,46.865874,13.671318,80.80782078844855,2021-07-25
c2023,46.865874,13.671318,88.88365012766015,2021-07-26
c2023,46.865874,13.671318,83.83204704278863,2021-07-27
c2023,46.865874,13.671318,83.35117170149182,2021-07-28
c2023,46.865874,13.671318,70.04180278979979,2021-07-29
c2023,46.865874,13.671318,76.93174213114314,2021-07-30
c2023,46.865874,13.671318,84.96966375031435,2021-07-31
c2023,46.865874,13.671318,91.87391597768924,2021-08-01
c2023,46.865874,13.671318,80.09430930880767,2021-08-02
c2023,46.865874,13.671318,76.8360771679721,2021-08-03
c2023,46.865874,13.671318,95.42972963204896,2021-08-04
c2023,46.865874,13.671318,76.00617583699233,2021-08-05
c2023,46.865874,13.671318,71.12314852546643,2021-08-06
c2023,46.865874,13.671318,84.3105909737906,2021-08-07
c2023,46.865874,13.671318,91.21723400451916,2021-08-08
c2023,46.865874,13.671318,78.81223709526343,2021-08-09
c2023,46.865874,13.671318,71.54412286016832,2021-08-10
c2023,46.865874,13.671318,70.44894284644992,2021-08-11
c2023,46.865874,13.671318,73.10399898978508,2021-08-12
c2023,46.865874,13.671318,76.78934595775229,2021-08-13
c2023,46.865874,13.671318,77.81463149065894,2021-08-14
c2023,46.865874,13.671318,79.03917024092719,2021-08-15
c2023,46.865874,13.671318,85.13083816776448,2021-08-16
c2023,46.865874,13.671318,65.33185133546151,2021-08-17
c2023,46.865874,13.671318,67.80886423365219,2021-08-18
c2023,46.865874,13.671318,71.67079263328102,2021-08-19
c2023,46.865874,13.671318,79.4385592976344,2021-08-20
