cell_id,lat_center,lon_center,mean,date
c0228,36.730739,15.170109,76.21685661128991,2021-08-21
c0228,36.730739,15.170109,70.42779554327097,2021-08-22
c0228,36.730739,15.170109,67.80842795980938,2021-08-23
c0228,36.730739,15.170109,66.3798813724554,2021-08-24
c0228,36.730739,15.170109,66.90586754156215,2021-08-25
c0228,36.730739,15.170109,70.2537756371062,2021-08-26
c0228,36.730739,15.170109,65.44912970843798,2021-08-27
c0228,36.730739,15.170109,68.62853601713947,2021-08-28
c0228,36.730739,15.170109,67.97683174708321,2021-08-29
c0228,36.730739,15.170109,71.51755829676348,2021-08-30
c0228,36.730739,15.170109,65.44737944619843,2021-08-31
c0228,36.730739,15.170109,70.99062556825636,2021-09-01
c0228,36.730739,15.170109,70.82659517526487,2021-09-02
c0228,36.730739,15.170109,73.13729603943167,2021-09-03
c0228,36.730739,15.170109,75.46976560202346,2021-09-04
c0228,36.730739,15.170109,78.08347671209121,2021-09-05
c0228,36.730739,15.170109,78.28317081975523,2021-09-06
c0228,36.730739,15.170109,80.11677084380443,2021-09-07
c0228,36.730739,15.170109,74.53538649321361,2021-09-08
c0228,36.730739,15.170109,74.36140291905474,2021-09-09
c0228,36.730739,15.170109,77.56748455338459,2021-09-10
c0228,36.730739,15.170109,81.16471987024104,2021-09-11
c0228,36.730739,15.170109,75.30240000984169,2021-09-12
c0228,36.730739,15.170109,69.94257051844868,2021-09-13
c0228,36.730739,15.170109,72.47291440323141,2021-09-14
c0228,36.730739,15.170109,66.43199712823947,2021-09-15
c0228,36.730739,15.170109,69.65660116076722,2021-09-16
c0228,36.730739,15.170109,73.84285085122025,2021-09-17
c0228,36.730739,15.170109,75.85944133372857,2021-09-18
c0228,36.730739,15.170109,75.95697425652247,2021-09-19
c0228,36.730739,15.170109,73.91839612223954,2021-09-20
c0228,36.730739,15.170109,76.73813507885481,2021-09-21
c0228,36.730739,15.170109,78.25924480470914,2021-09-22
c0228,36.730739,15.170109,74.88449669155777,2021-09-23
c0228,36.730739,15.170109,80.17889795593923,2021-09-24
c0228,36.730739,15.170109,82.67207952408742,2021-09-25
c0228,36.730739,15.170109,81.99939130351011,2021-09-26
c0228,36.730739,15.170109,74.75475707902956,2021-09-27
c0228,36.730739,15.170109,81.7628453902558,2021-09-28
c0228,36.730739,15.170109,81.35659317498941,2021-09-29
c0228,36.730739,15.170109,78.29238179089917,2021-09-30
c0228,36.730739,15.170109,76.84065729530109,2021-10-01
c0228,36.730739,15.170109,73.78539730571929,2021-10-02
c0228,36.730739,15.170109,74.80647533390564,2021-10-03
c0228,36.730739,15.170109,74.73969769822503,2021-10-04
c0228,36.730739,15.170109,81.28286361081196,2021-10-05
c0228,36.730739,15.170109,84.1839665180157,2021-10-06
c0228,36.730739,15.170109,64.65203696105715,2021-10-07
c0228,36.730739,15.170109,71.10009550527963,2021-10-08
c0228,36.730739,15.170109,74.11621164816717,2021-10-09
c0228,36.730739,15.170109,73.28776327519465,2021-10-10
c0228,36.730739,15.170109,56.485270304478746,2021-10-11
c0228,36.730739,15.170109,68.18253210367291,2021-10-12
c0228,36.730739,15.170109,71.8982709225479,2021-10-13
c0228,36.730739,15.170109,73.37364341607403,2021-10-14
c0228,36.730739,15.170109,53.82356135194628,2021-10-15
c0228,36.730739,15.170109,64.01231118541402,2021-10-16
c0228,36.730739,15.170109,75.92081059941249,2021-10-17
c0228,36.730739,15.170109,80.76286224437524,2021-10-18
c0228,36.730739,15.170109,76.72584554954447,2021-10-19
c0228,36.730739,15.170109,74.0757827086202,2021-10-20
c0228,36.730739,15.170109,75.72872695857072,2021-10-21
c0228,36.730739,15.170109,89.36926475425724,2021-10-22
c0228,36.730739,15.170109,89.45980173924399,2021-10-23
c0228,36.730739,15.170109,89.06649391601496,2021-10-24
c0228,36.730739,15.170109,86.95949573554086,2021-10-25
c0228,36.730739,15.170109,88.97444191311658,2021-10-26
c0228,36.730739,15.170109,82.58097457295304,2021-10-27
c0228,36.730739,15.170109,80.63189811841862,2021-10-28
c0228,36.730739,15.170109,81.52345996700693,2021-10-29
c0228,36.730739,15.170109,83.06141499515887,2021-10-30
c0228,36.730739,15.170109,86.40623492106222,2021-10-31
c0228,36.730739,15.170109,86.51119398886489,2021-11-01
c0228,36.730739,15.170109,75.82337658822657,2021-11-02
c0228,36.730739,15.170109,86.84301507129693,2021-11-03
c0228,36.730739,15.170109,79.95276985844094,2021-11-04
c0228,36.730739,15.170109,83.42679637613172,2021-11-05
c0228,36.730739,15.170109,84.23601420121075,2021-11-06
c0228,36.730739,15.170109,82.40951723253077,2021-11-07
c0228,36.730739,15.170109,91.28767425342114,2021-11-08
c0228,36.730739,15.170109,94.56508075812204,2021-11-09
c0228,36.730739,15.170109,87.99977182229522,2021-11-10
c0228,36.730739,15.170109,88.33390495111006,2021-11-11
c0228,36.730739,15.170109,72.00780082004472,2021-11-12
c0228,36.730739,15.170109,78.4744249120615,2021-11-13
c0228,36.730739,15.170109,73.3314441158794,2021-11-14
c0228,36.730739,15.170109,83.67785177827386,2021-11-15
c0228,36.730739,15.170109,85.19031165527689,2021-11-16
c0228,36.730739,15.170109,80.1037528671632,2021-11-17
c0228,36.730739,15.170109,79.7820812339184,2021-11-18
c0228,36.730739,15.170109,83.53563663403733,2021-11-19
c0228,36.730739,15.170109,82.84882276144045,2021-11-20
c0228,36.730739,15.170109,78.80141718485692,2021-11-21
c0228,36.730739,15.170109,82.92113061919792,2021-11-22
c0228,36.730739,15.170109,80.64208815494612,2021-11-23
c0228,36.730739,15.170109,79.78689644010424,2021-11-24
c0228,36.730739,15.170109,90.04058768167499,2021-11-25
c0228,36.730739,15.170109,67.46995746208036,2021-11-26
c0228,36.730739,15.170109,67.87048235013344,2021-11-27
c0228,36.730739,15.170109,77.21171463532775,2021-11-28
c0228,36.730739,15.170109,74.91775544337422,2021-11-29
c0228,36.730739,15.170109,58.45612516895133,2021-11-30
c0228,36.730739,15.170109,64.6537229790139,2021-12-01
c0228,36.730739,15.170109,65.64108517421629,2021-12-02
c0228,36.730739,15.170109,74.33949042980834,2021-12-03
c0228,36.730739,15.170109,67.06022218210532,2021-12-04
c0228,36.730739,15.170109,71.76793482646835,2021-12-05
c0228,36.730739,15.170109,71.47640886335739,2021-12-06
c0228,36.730739,15.170109,65.19848896841741,2021-12-07
c0228,36.730739,15.170109,74.88143462706275,2021-12-08
c0228,36.730739,15.170109,74.08033215041559,2021-12-09
c0228,36.730739,15.170109,74.87032241691882,2021-12-10
c0228,36.730739,15.170109,73.46816888445473,2021-12-11
c0228,36.730739,15.170109,68.62406484430848,2021-12-12
c0228,36.730739,15.170109,64.68226950300009,2021-12-13
c0228,36.730739,15.170109,70.91658857945083,2021-12-14
c0228,36.730739,15.170109,72.5338474165726,2021-12-15
c0228,36.730739,15.170109,73.49745225664772,2021-12-16
c0228,36.730739,15.170109,74.84583201346287,2021-12-17
c0228,36.730739,15.170109,65.01842177831027,2021-12-18
c0228,36.730739,15.170109,60.43052249626766,2021-12-19
c0228,36.730739,15.170109,71.86759639594719,2021-12-20
c0228,36.730739,15.170109,79.6951012160804,2021-12-21
c0228,36.730739,15.170109,79.9515642744933,2021-12-22
c0228,36.730739,15.170109,82.52359243124678,2021-12-23
c0228,36.730739,15.170109,78.97289398079869,2021-12-24
c0228,36.730739,15.170109,84.30880927325519,2021-12-25
c0228,36.730739,15.170109,82.05931225911121,2021-12-26
c0228,36.730739,15.170109,85.11047769818468,2021-12-27
c0228,36.730739,15.170109,77.86849283134221,2021-12-28
c0228,36.730739,15.170109,80.74611491742671,2021-12-29
c0228,36.730739,15.170109,85.34628590491879,2021-12-30
c0228,36.730739,15.170109,83.27515231448866,2021-12-31
c0228,36.730739,15.170109,83.03571754382129,2022-01-01
c0228,36.730739,15.170109,83.18408154041215,2022-01-02
c0228,36.730739,15.170109,85.08873484243807,2022-01-03
c0228,36.730739,15.170109,82.15140546823051,2022-01-04
c0228,36.730739,15.170109,81.85388734441855,2022-01-05
c0228,36.730739,15.170109,76.09174191624018,2022-01-06
c0228,36.730739,15.170109,84.1494881973346,2022-01-07
c0228,36.730739,15.170109,77.97545218856257,2022-01-08
c0228,36.730739,15.170109,66.44821267246877,2022-01-09
c0228,36.730739,15.170109,65.49533422706477,2022-01-10
c0228,36.730739,15.170109,70.79692523807084,2022-01-11
c0228,36.730739,15.170109,75.91607532070975,2022-01-12
c0228,36.730739,15.170109,75.25544253879102,2022-01-13
c0228,36.730739,15.170109,61.34892331964563,2022-01-14
c0228,36.730739,15.170109,69.93155966916976,2022-01-15
c0228,36.730739,15.170109,79.98569412390793,2022-01-16
c0228,36.730739,15.170109,81.28119183687848,2022-01-17
c0228,36.730739,15.170109,78.9172607442734,2022-01-18
c0228,36.730739,15.170109,76.00441344640973,2022-01-19
c0228,36.730739,15.170109,77.71027636846298,2022-01-20
c0228,36.730739,15.170109,73.69934237524491,2022-01-21
c0228,36.730739,15.170109,74.56372655124297,2022-01-22
c0228,36.730739,15.170109,64.48786489482468,2022-01-23
c0228,36.730739,15.170109,70.4468168150058,2022-01-24
c0228,36.730739,15.170109,54.648579120196786,2022-01-25
c0228,36.730739,15.170109,61.17762853446724,2022-01-26
c0228,36.730739,15.170109,69.94892183867047,2022-01-27
c0228,36.730739,15.170109,73.65973722944476,2022-01-28
c0228,36.730739,15.170109,58.4969767045814,2022-01-29
c0228,36.730739,15.170109,60.53106096264348,2022-01-30
c0228,36.730739,15.170109,75.41159293448301,2022-01-31
c0228,36.730739,15.170109,66.43421656770329,2022-02-01
c0228,36.730739,15.170109,58.02517692455441,2022-02-02
c0228,36.730739,15.170109,66.1246616962022,2022-02-03
c0228,36.730739,15.170109,74.88714162088685,2022-02-04
c0228,36.730739,15.170109,82.88687314559483,2022-02-05
c0228,36.730739,15.170109,86.38071384902288,2022-02-06
c0228,36.730739,15.170109,73.88376022713184,2022-02-07
c0228,36.730739,15.170109,56.08862097663507,2022-02-08
c0228,36.730739,15.170109,60.3096060698024,2022-02-09
c0228,36.730739,15.170109,77.14999167449348,2022-02-10
c0228,36.730739,15.170109,78.32885039360546,2022-02-11
c0228,36.730739,15.170109,82.26335886374993,2022-02-12
c0228,36.730739,15.170109,79.89801919033474,2022-02-13
c0228,36.730739,15.170109,73.09432804477025,2022-02-14
c0228,36.730739,15.170109,86.01054481487982,2022-02-15
c0228,36.730739,15.170109,67.47106151458557,2022-02-16
c0228,36.730739,15.170109,70.10711116641971,2022-02-17
c0228,36.730739,15.170109,80.01116959274407,2022-02-18
c0228,36.730739,15.170109,85.05529430532584,2022-02-19
c0228,36.730739,15.170109,84.86583341234805,2022-02-20
c0228,36.730739,15.170109,76.44300393847887,2022-02-21
c0228,36.730739,15.170109,58.03306279614188,2022-02-22
c0228,36.730739,15.170109,58.63054871573537,2022-02-23
c0228,36.730739,15.170109,66.62079535897097,2022-02-24
c0228,36.730739,15.170109,73.33116645169495,2022-02-25
c0228,36.730739,15.170109,74.73729376446326,2022-02-26
c0228,36.730739,15.170109,59.44135668154936,2022-02-27
c0228,36.730739,15.170109,63.855097060321114,2022-02-28
c0228,36.730739,15.170109,70.77392564308104,2022-03-01
c0228,36.730739,15.170109,54.62882894238415,2022-03-02
c0228,36.730739,15.170109,67.95539243552531,2022-03-03
c0228,36.730739,15.170109,75.24445387704898,2022-03-04
c0228,36.730739,15.170109,73.36441415402166,2022-03-05
c0228,36.730739,15.170109,60.12332471589463,2022-03-06
c0228,36.730739,15.170109,63.86537783240066,2022-03-07
c0228,36.730739,15.170109,66.14426296651756,2022-03-08
c0228,36.730739,15.170109,49.66408303642147,2022-03-09
c0228,36.730739,15.170109,60.58733852799924,2022-03-10
c0228,36.730739,15.170109,71.50496812761793,2022-03-11
c0228,36.730739,15.170109,72.96608303922132,2022-03-12
c0228,36.730739,15.170109,76.72349789879082,2022-03-13
c0228,36.730739,15.170109,70.88934020506855,2022-03-14
c0228,36.730739,15.170109,68.32649595036585,2022-03-15
c0228,36.730739,15.170109,73.07822593161822,2022-03-16
c0228,36.730739,15.170109,73.95569277535063,2022-03-17
c0228,36.730739,15.170109,81.76378073517742,2022-03-18
c0228,36.730739,15.170109,83.33531235283749,2022-03-19
c0228,36.730739,15.170109,69.52327305754727,2022-03-20
c0228,36.730739,15.170109,61.39334958757039,2022-03-21
c0228,36.730739,15.170109,59.47836158124744,2022-03-22
c0228,36.730739,15.170109,60.42850772043868,2022-03-23
c0228,36.730739,15.170109,70.24017175787814,2022-03-24
c0228,36.730739,15.170109,63.95644337538483,2022-03-25
c0228,36.730739,15.170109,76.6716368479221,2022-03-26
c0228,36.730739,15.170109,80.81512479907882,2022-03-27
c0228,36.730739,15.170109,79.53509304766389,2022-03-28
c0228,36.730739,15.170109,83.4469191296796,2022-03-29
c0228,36.730739,15.170109,85.29208834318395,2022-03-30
c0228,36.730739,15.170109,78.06257301480692,2022-03-31
c0228,36.730739,15.170109,73.42127165051663,2022-04-01
c0228,36.730739,15.170109,62.46022542323773,2022-04-02
c0228,36.730739,15.170109,61.29092285730447,2022-04-03
c0228,36.730739,15.170109,72.93500739658502,2022-04-04
c0228,36.730739,15.170109,76.51225704057109,2022-04-05
c0228,36.730739,15.170109,81.6469651993105,2022-04-06
c0228,36.730739,15.170109,71.0940125733037,2022-04-07
c0228,36.730739,15.170109,72.50045285195857,2022-04-08
c0228,36.730739,15.170109,66.44010651026844,2022-04-09
c0228,36.730739,15.170109,57.69338142270368,2022-04-10
c0228,36.730739,15.170109,62.9611327614992,2022-04-11
c0228,36.730739,15.170109,68.14970344554179,2022-04-12
c0228,36.730739,15.170109,74.53871777852997,2022-04-13
c0228,36.730739,15.170109,79.90892646193853,2022-04-14
c0228,36.730739,15.170109,76.33754438754102,2022-04-15
c0228,36.730739,15.170109,69.02891442337717,2022-04-16
c0228,36.730739,15.170109,78.6061351023737,2022-04-17
c0228,36.730739,15.170109,74.22836125672073,2022-04-18
c0228,36.730739,15.170109,71.0829094968085,2022-04-19
c0228,36.730739,15.170109,80.16307027936354,2022-04-20
c0228,36.730739,15.170109,71.80896415759508,2022-04-21
c0228,36.730739,15.170109,71.21951537308804,2022-04-22
c0228,36.730739,15.170109,77.6494806329399,2022-04-23
c0228,36.730739,15.170109,72.64483161692733,2022-04-24
c0228,36.730739,15.170109,78.0824550986619,2022-04-25
c0228,36.730739,15.170109,78.334231383113,2022-04-26
c0228,36.730739,15.170109,68.90807597096946,2022-04-27
c0228,36.730739,15.170109,61.51177898354222,2022-04-28
c0228,36.730739,15.170109,69.52721634340993,2022-04-29
c0228,36.730739,15.170109,69.6014953438748,2022-04-30
c0228,36.730739,15.170109,72.37869223766386,2022-05-01
c0228,36.730739,15.170109,81.73538442715399,2022-05-02
c0228,36.730739,15.170109,80.59403848701636,2022-05-03
c0228,36.730739,15.170109,77.08045243161003,2022-05-04
c0228,36.730739,15.170109,78.37367178322752,2022-05-05
c0228,36.730739,15.170109,77.6647478254809,2022-05-06
c0228,36.730739,15.170109,78.18984550258376,2022-05-07
c0228,36.730739,15.170109,81.59297304036214,2022-05-08
c0228,36.730739,15.170109,88.69757354179522,2022-05-09
c0228,36.730739,15.170109,82.92970504902188,2022-05-10
c0228,36.730739,15.170109,75.09686741303925,2022-05-11
c0228,36.730739,15.170109,76.50754468370647,2022-05-12
c0228,36.730739,15.170109,73.04879794082117,2022-05-13
c0228,36.730739,15.170109,72.77991069331397,2022-05-14
c0228,36.730739,15.170109,71.11490101782512,2022-05-15
c0228,36.730739,15.170109,65.32829712608175,2022-05-16
c0228,36.730739,15.170109,67.32339414088987,2022-05-17
c0228,36.730739,15.170109,68.73743729204773,2022-05-18
c0228,36.730739,15.170109,72.56924188643147,2022-05-19
c0228,36.730739,15.170109,71.84040159336051,2022-05-20
c0228,36.730739,15.170109,70.38901751984947,2022-05-21
c0228,36.730739,15.170109,73.45121261879838,2022-05-22
c0228,36.730739,15.170109,70.04930742268068,2022-05-23
c0228,36.730739,15.170109,59.477014225638655,2022-05-24
c0228,36.730739,15.170109,56.92341759233296,2022-05-25
c0228,36.730739,15.170109,55.987983158162784,2022-05-26
c0228,36.730739,15.170109,66.3172441624114,2022-05-27
c0228,36.730739,15.170109,72.83155123964853,2022-05-28
c0228,36.730739,15.170109,72.79623172917921,2022-05-29
c0228,36.730739,15.170109,59.41155082405292,2022-05-30
c0228,36.730739,15.170109,62.08666307929173,2022-05-31
c0228,36.730739,15.170109,58.20580273398255,2022-06-01
c0228,36.730739,15.170109,58.14789119467589,2022-06-02
c0228,36.730739,15.170109,50.45981864588402,2022-06-03
c0228,36.730739,15.170109,51.34870297990323,2022-06-04
c0228,36.730739,15.170109,55.710184088953945,2022-06-05
c0228,36.730739,15.170109,57.25756490132583,2022-06-06
c0228,36.730739,15.170109,63.22971418917531,2022-06-07
c0228,36.730739,15.170109,61.64375435572241,2022-06-08
c0228,36.730739,15.170109,66.60395836879738,2022-06-09
c0228,36.730739,15.170109,62.68209886526839,2022-06-10
c0228,36.730739,15.170109,65.6195376492884,2022-06-11
c0228,36.730739,15.170109,64.60324322778563,2022-06-12
c0228,36.730739,15.170109,62.53743050318785,2022-06-13
c0228,36.730739,15.170109,62.21103653609798,2022-06-14
c0228,36.730739,15.170109,62.36909920653367,2022-06-15
c0228,36.730739,15.170109,65.71354030487016,2022-06-16
c0228,36.730739,15.170109,65.1390247081253,2022-06-17
c0228,36.730739,15.170109,73.22380791886229,2022-06-18
c0228,36.730739,15.170109,65.45455427391097,2022-06-19
c0228,36.730739,15.170109,66.89668129957813,2022-06-20
c0228,36.730739,15.170109,65.45310674529019,2022-06-21
c0228,36.730739,15.170109,57.752084786107424,2022-06-22
c0228,36.730739,15.170109,50.84672567684653,2022-06-23
c0228,36.730739,15.170109,54.35717688066091,2022-06-24
c0228,36.730739,15.170109,49.08016080730079,2022-06-25
c0228,36.730739,15.170109,45.5163222213641,2022-06-26
c0228,36.730739,15.170109,48.63569001912052,2022-06-27
c0228,36.730739,15.170109,41.67329191205187,2022-06-28
c0228,36.730739,15.170109,53.57419873926311,2022-06-29
c0228,36.730739,15.170109,72.687087015587,2022-06-30
c0228,36.730739,15.170109,69.13923972573957,2022-07-01
c0228,36.730739,15.170109,62.8745424773566,2022-07-02
c0228,36.730739,15.170109,65.7636267170022,2022-07-03
c0228,36.730739,15.170109,64.00155006372533,2022-07-04
c0228,36.730739,15.170109,64.58364397708972,2022-07-05
c0228,36.730739,15.170109,61.73381023577026,2022-07-06
c0228,36.730739,15.170109,69.92086686977117,2022-07-07
c0228,36.730739,15.170109,64.38207534410509,2022-07-08
c0228,36.730739,15.170109,60.53764445796091,2022-07-09
c0228,36.730739,15.170109,63.329645498521366,2022-07-10
c0228,36.730739,15.170109,67.59249967646394,2022-07-11
c0228,36.730739,15.170109,64.33477642017608,2022-07-12
c0228,36.730739,15.170109,66.60341474244655,2022-07-13
c0228,36.730739,15.170109,69.29457550410764,2022-07-14
c0228,36.730739,15.170109,66.4164541546162,2022-07-15
c0228,36.730739,15.170109,62.756599184288014,2022-07-16
c0228,36.730739,15.170109,62.9233451534006,2022-07-17
c0228,36.730739,15.170109,59.78385618381951,2022-07-18
c0228,36.730739,15.170109,63.59733683685188,2022-07-19
c0228,36.730739,15.170109,70.5767770850527,2022-07-20
c0228,36.730739,15.170109,66.24814038199216,2022-07-21
c0228,36.730739,15.170109,63.18780563283861,2022-07-22
c0228,36.730739,15.170109,66.86135766735018,2022-07-23
c0228,36.730739,15.170109,66.44178810146386,2022-07-24
c0228,36.730739,15.170109,70.88303019327691,2022-07-25
c0228,36.730739,15.170109,69.16688227306976,2022-07-26
c0228,36.730739,15.170109,72.65258771523004,2022-07-27
c0228,36.730739,15.170109,71.17930122435024,2022-07-28
c0228,36.730739,15.170109,68.9660009907054,2022-07-29
c0228,36.730739,15.170109,68.1992603264514,2022-07-30
c0228,36.730739,15.170109,69.02938107599549,2022-07-31
c0228,36.730739,15.170109,70.0919404922871,2022-08-01
c0228,36.730739,15.170109,63.989536814468025,2022-08-02
c0228,36.730739,15.170109,60.613775024733066,2022-08-03
c0228,36.730739,15.170109,61.18137635535025,2022-08-04
c0228,36.730739,15.170109,62.8482160916489,2022-08-05
c0228,36.730739,15.170109,65.57859573968432,2022-08-06
c0228,36.730739,15.170109,65.8581276931947,2022-08-07
c0228,36.730739,15.170109,68.40534371168408,2022-08-08
c0228,36.730739,15.170109,71.34231832616709,2022-08-09
c0228,36.730739,15.170109,72.48434068023926,2022-08-10
c0228,36.730739,15.170109,77.52139219581154,2022-08-11
c0228,36.730739,15.170109,78.34904061554981,2022-08-12
c0228,36.730739,15.170109,76.73843784039411,2022-08-13
c0228,36.730739,15.170109,76.77738375181119,2022-08-14
c0228,36.730739,15.170109,81.26137102366417,2022-08-15
c0228,36.730739,15.170109,75.47250454344498,2022-08-16
c0228,36.730739,15.170109,68.19183569615087,2022-08-17
c0228,36.730739,15.170109,70.01680079198869,2022-08-18
c0228,36.730739,15.170109,68.82035317409769,2022-08-19
c0228,36.730739,15.170109,64.5294879194757,2022-08-20
c0228,36.730739,15.170109,71.32474292669689,2022-08-21
c0228,36.730739,15.170109,78.55845300265405,2022-08-22
c0228,36.730739,15.170109,79.23057503318422,2022-08-23
c0228,36.730739,15.170109,77.41157302965941,2022-08-24
c0228,36.730739,15.170109,74.8789429512398,2022-08-25
c0228,36.730739,15.170109,74.78108687862738,2022-08-26
c0228,36.730739,15.170109,74.47756824820213,2022-08-27
c0228,36.730739,15.170109,75.37178178878113,2022-08-28
c0228,36.730739,15.170109,79.23199033315099,2022-08-29
c0228,36.730739,15.170109,74.48064909452063,2022-08-30
c0228,36.730739,15.170109,73.23474619940323,2022-08-31
c0228,36.730739,15.170109,71.43380547546009,2022-09-01
c0228,36.730739,15.170109,71.09873706040129,2022-09-02
c0228,36.730739,15.170109,78.82755875945288,2022-09-03
c0228,36.730739,15.170109,74.29046047286015,2022-09-04
c0228,36.730739,15.170109,75.82261080079189,2022-09-05
c0228,36.730739,15.170109,72.98956926868158,2022-09-06
c0228,36.730739,15.170109,76.88110335520552,2022-09-07
c0228,36.730739,15.170109,78.59385081460711,2022-09-08
c0228,36.730739,15.170109,76.25264140838627,2022-09-09
c0228,36.730739,15.170109,77.48209209979888,2022-09-10
c0228,36.730739,15.170109,67.60946933139309,2022-09-11
c0228,36.730739,15.170109,69.14739755561381,2022-09-12
c0228,36.730739,15.170109,74.34638379909666,2022-09-13
c0228,36.730739,15.170109,74.28275072065648,2022-09-14
c0228,36.730739,15.170109,71.79246425683993,2022-09-15
c0228,36.730739,15.170109,71.97156014501813,2022-09-16
c0228,36.730739,15.170109,66.5710256022486,2022-09-17
c0228,36.730739,15.170109,69.54390766234324,2022-09-18
c0228,36.730739,15.170109,70.16040956888047,2022-09-19
c0228,36.730739,15.170109,73.08917877025641,2022-09-20
c0228,36.730739,15.170109,78.67742011403396,2022-09-21
c0228,36.730739,15.170109,68.3382530801286,2022-09-22
c0228,36.730739,15.170109,64.22833606726093,2022-09-23
c0228,36.730739,15.170109,55.64531345604239,2022-09-24
c0228,36.730739,15.170109,74.69129722748656,2022-09-25
c0228,36.730739,15.170109,79.93586386847359,2022-09-26
c0228,36.730739,15.170109,68.3072505490962,2022-09-27
c0228,36.730739,15.170109,68.46719508626197,2022-09-28
c0228,36.730739,15.170109,68.79689450577538,2022-09-29
c0228,36.730739,15.170109,81.57057735504613,2022-09-30
c0228,36.730739,15.170109,76.10942351667869,2022-10-01
c0228,36.730739,15.170109,67.02600243988584,2022-10-02
c0228,36.730739,15.170109,74.83802349222341,2022-10-03
c0228,36.730739,15.170109,65.9045511838539,2022-10-04
c0228,36.730739,15.170109,68.13762175941922,2022-10-05
c0228,36.730739,15.170109,68.55212151025049,2022-10-06
c0228,36.730739,15.170109,71.86847031557907,2022-10-07
c0228,36.730739,15.170109,73.9486540458142,2022-10-08
c0228,36.730739,15.170109,73.95404143024163,2022-10-09
c0228,36.730739,15.170109,85.93520090783524,2022-10-10
c0228,36.730739,15.170109,79.84140495505622,2022-10-11
c0228,36.730739,15.170109,84.13831605512483,2022-10-12
c0228,36.730739,15.170109,84.84353114080312,2022-10-13
c0228,36.730739,15.170109,68.98032033938883,2022-10-14
c0228,36.730739,15.170109,72.34295842473854,2022-10-15
c0228,36.730739,15.170109,74.78699133835086,2022-10-16
c0228,36.730739,15.170109,74.24203231043138,2022-10-17
c0228,36.730739,15.170109,74.69852706642303,2022-10-18
c0228,36.730739,15.170109,76.39519739073219,2022-10-19
c0228,36.730739,15.170109,78.0474996470867,2022-10-20
c0228,36.730739,15.170109,78.88712222813682,2022-10-21
c0228,36.730739,15.170109,74.98970371887756,2022-10-22
c0228,36.730739,15.170109,72.89928582826145,2022-10-23
c0228,36.730739,15.170109,68.59708013443817,2022-10-24
c0228,36.730739,15.170109,70.9653020421423,2022-10-25
c0228,36.730739,15.170109,72.25061422711063,2022-10-26
c0228,36.730739,15.170109,68.72075949323062,2022-10-27
c0228,36.730739,15.170109,75.54953963882622,2022-10-28
c0228,36.730739,15.170109,75.11488253276902,2022-10-29
c0228,36.730739,15.170109,72.93911321337104,2022-10-30
c0228,36.730739,15.170109,72.85949568734733,2022-10-31
c0228,36.730739,15.170109,71.19331236303684,2022-11-01
c0228,36.730739,15.170109,72.35600224323024,2022-11-02
c0228,36.730739,15.170109,73.49283615954302,2022-11-03
c0228,36.730739,15.170109,77.19914511949919,2022-11-04
c0228,36.730739,15.170109,74.3499137694637,2022-11-05
c0228,36.730739,15.170109,68.13841707592509,2022-11-06
c0228,36.730739,15.170109,74.5811019217653,2022-11-07
c0228,36.730739,15.170109,77.58568630192033,2022-11-08
c0228,36.730739,15.170109,76.64685961162908,2022-11-09
c0228,36.730739,15.170109,75.21819553089763,2022-11-10
c0228,36.730739,15.170109,83.05045800038631,2022-11-11
c0228,36.730739,15.170109,85.9640901826079,2022-11-12
c0228,36.730739,15.170109,83.76897463030697,2022-11-13
c0228,36.730739,15.170109,84.7661871694414,2022-11-14
c0228,36.730739,15.170109,79.57982517895418,2022-11-15
c0228,36.730739,15.170109,77.24880603485263,2022-11-16
c0228,36.730739,15.170109,80.15381486230969,2022-11-17
c0228,36.730739,15.170109,78.30942330587729,2022-11-18
c0228,36.730739,15.170109,83.34594385665713,2022-11-19
c0228,36.730739,15.170109,77.20019772572657,2022-11-20
c0228,36.730739,15.170109,69.09408730274077,2022-11-21
c0228,36.730739,15.170109,65.60050333214407,2022-11-22
c0228,36.730739,15.170109,78.27346051620421,2022-11-23
c0228,36.730739,15.170109,79.86110594611165,2022-11-24
c0228,36.730739,15.170109,79.84326735252499,2022-11-25
c0228,36.730739,15.170109,87.2446012807894,2022-11-26
c0228,36.730739,15.170109,83.25216402993877,2022-11-27
c0228,36.730739,15.170109,68.42426581037358,2022-11-28
c0228,36.730739,15.170109,76.48827946644302,2022-11-29
c0228,36.730739,15.170109,74.04765019413504,2022-11-30
c0228,36.730739,15.170109,74.44738269216914,2022-12-01
c0228,36.730739,15.170109,73.94092993994722,2022-12-02
c0228,36.730739,15.170109,80.22409224975732,2022-12-03
c0228,36.730739,15.170109,83.63034516680064,2022-12-04
c0228,36.730739,15.170109,80.83046529266778,2022-12-05
c0228,36.730739,15.170109,87.10541125163817,2022-12-06
c0228,36.730739,15.170109,86.65843966728922,2022-12-07
c0228,36.730739,15.170109,83.54775848726831,2022-12-08
c0228,36.730739,15.170109,79.65796591202641,2022-12-09
c0228,36.730739,15.170109,81.34731918845007,2022-12-10
c0228,36.730739,15.170109,75.18304293496722,2022-12-11
c0228,36.730739,15.170109,82.11443119321879,2022-12-12
c0228,36.730739,15.170109,84.07604711170907,2022-12-13
c0228,36.730739,15.170109,85.9443828728465,2022-12-14
c0228,36.730739,15.170109,81.25032784745945,2022-12-15
