cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,85.08616508906388,2020-04-26
c0688,39.433441,9.174945,77.02410952149515,2020-04-27
c0688,39.433441,9.174945,76.65576574324662,2020-04-28
c0688,39.433441,9.174945,71.41086341340123,2020-04-29
c0688,39.433441,9.174945,73.17923079968791,2020-04-30
c0688,39.433441,9.174945,70.34986545500557,2020-05-01
c0688,39.433441,9.174945,68.74244280012007,2020-05-02
c0688,39.433441,9.174945,68.08409536152189,2020-05-03
c0688,39.433441,9.174945,70.69149327721429,2020-05-04
c0688,39.433441,9.174945,64.40374258061226,2020-05-05
c0688,39.433441,9.174945,56.0246736452884,2020-05-06
c0688,39.433441,9.174945,65.17040238075118,2020-05-07
c0688,39.433441,9.174945,68.9743647536757,2020-05-08
c0688,39.433441,9.174945,73.67897592645751,2020-05-09
c0688,39.433441,9.174945,75.99471538415172,2020-05-10
c0688,39.433441,9.174945,69.43800347028892,2020-05-11
c0688,39.433441,9.174945,63.07695342071515,2020-05-12
c0688,39.433441,9.174945,61.66193431268413,2020-05-13
c0688,39.433441,9.174945,68.68118086899271,2020-05-14
c0688,39.433441,9.174945,58.18876285000289,2020-05-15
c0688,39.433441,9.174945,60.15476332371707,2020-05-16
c0688,39.433441,9.174945,65.19331777529963,2020-05-17
c0688,39.433441,9.174945,82.94896729818014,2020-05-18
c0688,39.433441,9.174945,87.24897759222392,2020-05-19
c0688,39.433441,9.174945,80.58431443952989,2020-05-20
c0688,39.433441,9.174945,65.34097360397153,2020-05-21
c0688,39.433441,9.174945,65.02513113411567,2020-05-22
c0688,39.433441,9.174945,62.44181789435616,2020-05-23
c0688,39.433441,9.174945,58.98634070472057,2020-05-24
c0688,39.433441,9.174945,67.91881391429224,2020-05-25
c0688,39.433441,9.174945,65.09176283855669,2020-05-26
c0688,39.433441,9.174945,54.829646183432445,2020-05-27
c0688,39.433441,9.174945,52.89763868673536,2020-05-28
c0688,39.433441,9.174945,55.88341156085029,2020-05-29
c0688,39.433441,9.174945,70.22901979368177,2020-05-30
c0688,39.433441,9.174945,68.2503501924305,2020-05-31
c0688,39.433441,9.174945,61.79812156774464,2020-06-01
c0688,39.433441,9.174945,62.39240203836311,2020-06-02
c0688,39.433441,9.174945,64.05339921013446,2020-06-03
c0688,39.433441,9.174945,66.6993344719335,2020-06-04
c0688,39.433441,9.174945,65.02768041336388,2020-06-05
c0688,39.433441,9.174945,58.079936603478075,2020-06-06
c0688,39.433441,9.174945,62.2967736523753,2020-06-07
c0688,39.433441,9.174945,59.97800393868678,2020-06-08
c0688,39.433441,9.174945,54.53408686565633,2020-06-09
c0688,39.433441,9.174945,61.07399305958024,2020-06-10
c0688,39.433441,9.174945,62.05847587295871,2020-06-11
c0688,39.433441,9.174945,70.94807511192677,2020-06-12
c0688,39.433441,9.174945,71.85421900347497,2020-06-13
c0688,39.433441,9.174945,60.87961681185513,2020-06-14
c0688,39.433441,9.174945,60.29068021837858,2020-06-15
c0688,39.433441,9.174945,55.369107866878345,2020-06-16
c0688,39.433441,9.174945,54.89649251580891,2020-06-17
c0688,39.433441,9.174945,48.09002990853087,2020-06-18
c0688,39.433441,9.174945,46.15588857033171,2020-06-19
c0688,39.433441,9.174945,46.28050169025403,2020-06-20
c0688,39.433441,9.174945,57.41680877204182,2020-06-21
c0688,39.433441,9.174945,52.152591569741325,2020-06-22
c0688,39.433441,9.174945,48.11055789726108,2020-06-23
c0688,39.433441,9.174945,43.72319113219903,2020-06-24
c0688,39.433441,9.174945,48.795275909848094,2020-06-25
c0688,39.433441,9.174945,60.46929488744843,2020-06-26
c0688,39.433441,9.174945,64.28148438059773,2020-06-27
c0688,39.433441,9.174945,67.40831848810743,2020-06-28
c0688,39.433441,9.174945,50.149538900514045,2020-06-29
c0688,39.433441,9.174945,47.34382998214424,2020-06-30
c0688,39.433441,9.174945,52.88981374476082,2020-07-01
c0688,39.433441,9.174945,55.04108831810324,2020-07-02
c0688,39.433441,9.174945,51.54012959571156,2020-07-03
c0688,39.433441,9.174945,56.514424784847634,2020-07-04
c0688,39.433441,9.174945,52.98941989227168,2020-07-05
c0688,39.433441,9.174945,51.09909724722563,2020-07-06
c0688,39.433441,9.174945,53.943443468248766,2020-07-07
c0688,39.433441,9.174945,57.17162019657369,2020-07-08
c0688,39.433441,9.174945,60.148228930557735,2020-07-09
c0688,39.433441,9.174945,55.67089255794694,2020-07-10
c0688,39.433441,9.174945,48.28325241853967,2020-07-11
c0688,39.433441,9.174945,39.6016644422189,2020-07-12
c0688,39.433441,9.174945,55.10293288455893,2020-07-13
c0688,39.433441,9.174945,61.08329541312989,2020-07-14
c0688,39.433441,9.174945,49.104755946713055,2020-07-15
c0688,39.433441,9.174945,57.55122817686977,2020-07-16
c0688,39.433441,9.174945,57.6030491377959,2020-07-17
c0688,39.433441,9.174945,60.84688583467022,2020-07-18
c0688,39.433441,9.174945,63.81532751303217,2020-07-19
c0688,39.433441,9.174945,56.91102272880416,2020-07-20
c0688,39.433441,9.174945,53.73483104175593,2020-07-21
c0688,39.433441,9.174945,47.28037098951188,2020-07-22
c0688,39.433441,9.174945,43.46930578775744,2020-07-23
c0688,39.433441,9.174945,41.51751429381639,2020-07-24
c0688,39.433441,9.174945,41.25897636574137,2020-07-25
c0688,39.433441,9.174945,47.22265491400979,2020-07-26
c0688,39.433441,9.174945,53.02529620073396,2020-07-27
c0688,39.433441,9.174945,50.62938963453448,2020-07-28
c0688,39.433441,9.174945,48.52534237373408,2020-07-29
c0688,39.433441,9.174945,48.54815441636268,2020-07-30
c0688,39.433441,9.174945,43.69736083916183,2020-07-31
c0688,39.433441,9.174945,33.83724710295722,2020-08-01
c0688,39.433441,9.174945,44.515109185967226,2020-08-02
c0688,39.433441,9.174945,54.496609364163696,2020-08-03
c0688,39.433441,9.174945,47.90217528700953,2020-08-04
c0688,39.433441,9.174945,46.507422154551726,2020-08-05
c0688,39.433441,9.174945,53.98343930143832,2020-08-06
c0688,39.433441,9.174945,55.77653537948844,2020-08-07
c0688,39.433441,9.174945,49.60333089538399,2020-08-08
c0688,39.433441,9.174945,49.22219352534744,2020-08-09
c0688,39.433441,9.174945,48.37511023497568,2020-08-10
c0688,39.433441,9.174945,47.71813702766726,2020-08-11
c0688,39.433441,9.174945,51.39179563591143,2020-08-12
c0688,39.433441,9.174945,59.33460375406008,2020-08-13
c0688,39.433441,9.174945,53.78162832161232,2020-08-14
c0688,39.433441,9.174945,52.68515113978216,2020-08-15
c0688,39.433441,9.174945,57.90644026520137,2020-08-16
c0688,39.433441,9.174945,59.127355721181985,2020-08-17
c0688,39.433441,9.174945,55.248594282282184,2020-08-18
c0688,39.433441,9.174945,54.83006374652588,2020-08-19
c0688,39.433441,9.174945,65.98287442736438,2020-08-20
c0688,39.433441,9.174945,60.52601919636843,2020-08-21
c0688,39.433441,9.174945,57.82376155125036,2020-08-22
c0688,39.433441,9.174945,53.60359526156917,2020-08-23
c0688,39.433441,9.174945,54.49095373734112,2020-08-24
c0688,39.433441,9.174945,47.39930469709166,2020-08-25
c0688,39.433441,9.174945,54.478729996668726,2020-08-26
c0688,39.433441,9.174945,54.47495909429546,2020-08-27
c0688,39.433441,9.174945,53.5227681435392,2020-08-28
c0688,39.433441,9.174945,52.00837917545417,2020-08-29
c0688,39.433441,9.174945,58.51568205617776,2020-08-30
c0688,39.433441,9.174945,65.94589914968381,2020-08-31
c0688,39.433441,9.174945,54.87377496151989,2020-09-01
c0688,39.433441,9.174945,67.8401995621775,2020-09-02
c0688,39.433441,9.174945,57.79543917791529,2020-09-03
c0688,39.433441,9.174945,63.076057802383716,2020-09-04
c0688,39.433441,9.174945,63.21361711482715,2020-09-05
c0688,39.433441,9.174945,64.32337134711821,2020-09-06
c0688,39.433441,9.174945,56.26500217390781,2020-09-07
c0688,39.433441,9.174945,70.06481667278183,2020-09-08
c0688,39.433441,9.174945,68.37756800280027,2020-09-09
c0688,39.433441,9.174945,82.99330237687384,2020-09-10
c0688,39.433441,9.174945,83.06625793728696,2020-09-11
c0688,39.433441,9.174945,81.84104768454934,2020-09-12
c0688,39.433441,9.174945,71.31033212134388,2020-09-13
c0688,39.433441,9.174945,59.73689066088941,2020-09-14
c0688,39.433441,9.174945,59.626213108976586,2020-09-15
c0688,39.433441,9.174945,66.26010135268075,2020-09-16
c0688,39.433441,9.174945,60.87399466443212,2020-09-17
c0688,39.433441,9.174945,67.82124956490078,2020-09-18
c0688,39.433441,9.174945,61.897406259378435,2020-09-19
c0688,39.433441,9.174945,60.8525474479076,2020-09-20
c0688,39.433441,9.174945,67.68911046013764,2020-09-21
c0688,39.433441,9.174945,65.72112136267529,2020-09-22
c0688,39.433441,9.174945,65.17477785799099,2020-09-23
c0688,39.433441,9.174945,64.16891246591645,2020-09-24
c0688,39.433441,9.174945,70.73897258336424,2020-09-25
c0688,39.433441,9.174945,54.38700006364851,2020-09-26
c0688,39.433441,9.174945,66.38407458671352,2020-09-27
c0688,39.433441,9.174945,80.47424594034129,2020-09-28
c0688,39.433441,9.174945,69.84857665147973,2020-09-29
c0688,39.433441,9.174945,66.62126163592657,2020-09-30
c0688,39.433441,9.174945,70.85017381023725,2020-10-01
c0688,39.433441,9.174945,79.75195593330879,2020-10-02
c0688,39.433441,9.174945,63.938690753258435,2020-10-03
c0688,39.433441,9.174945,62.59544988654768,2020-10-04
c0688,39.433441,9.174945,65.96386757517656,2020-10-05
c0688,39.433441,9.174945,62.69809263922266,2020-10-06
c0688,39.433441,9.174945,67.50518997625547,2020-10-07
c0688,39.433441,9.174945,58.261128607788024,2020-10-08
c0688,39.433441,9.174945,64.84231082885599,2020-10-09
c0688,39.433441,9.174945,69.159209025576,2020-10-10
c0688,39.433441,9.174945,74.26531401611224,2020-10-11
c0688,39.433441,9.174945,62.59533781041437,2020-10-12
c0688,39.433441,9.174945,61.49032177837384,2020-10-13
c0688,39.433441,9.174945,71.16621813655863,2020-10-14
c0688,39.433441,9.174945,68.59504959533838,2020-10-15
c0688,39.433441,9.174945,70.67422019943689,2020-10-16
c0688,39.433441,9.174945,65.69460038906226,2020-10-17
c0688,39.433441,9.174945,66.30482944353147,2020-10-18
c0688,39.433441,9.174945,74.38579680407602,2020-10-19
c0688,39.433441,9.174945,70.21773713953573,2020-10-20
c0688,39.433441,9.174945,75.3618028719719,2020-10-21
c0688,39.433441,9.174945,79.39620452464109,2020-10-22
c0688,39.433441,9.174945,78.6110826911916,2020-10-23
c0688,39.433441,9.174945,70.38050477553423,2020-10-24
c0688,39.433441,9.174945,71.31666827673565,2020-10-25
c0688,39.433441,9.174945,76.240875579963,2020-10-26
c0688,39.433441,9.174945,72.37701298905355,2020-10-27
c0688,39.433441,9.174945,68.14892107175325,2020-10-28
c0688,39.433441,9.174945,74.25486213459199,2020-10-29
c0688,39.433441,9.174945,74.7313990645381,2020-10-30
c0688,39.433441,9.174945,77.9824487693533,2020-10-31
c0688,39.433441,9.174945,75.66793133719831,2020-11-01
c0688,39.433441,9.174945,67.34570119575734,2020-11-02
c0688,39.433441,9.174945,77.17574835492849,2020-11-03
c0688,39.433441,9.174945,82.25541426113381,2020-11-04
c0688,39.433441,9.174945,79.53791319427393,2020-11-05
c0688,39.433441,9.174945,80.25433234737555,2020-11-06
c0688,39.433441,9.174945,80.55633988815728,2020-11-07
c0688,39.433441,9.174945,82.28687187225589,2020-11-08
c0688,39.433441,9.174945,83.65646385138336,2020-11-09
c0688,39.433441,9.174945,83.32645683801447,2020-11-10
c0688,39.433441,9.174945,77.81107458304389,2020-11-11
c0688,39.433441,9.174945,78.45338565550496,2020-11-12
c0688,39.433441,9.174945,85.9739214845215,2020-11-13
c0688,39.433441,9.174945,80.35087100130512,2020-11-14
c0688,39.433441,9.174945,80.4685844440468,2020-11-15
c0688,39.433441,9.174945,88.062948571438,2020-11-16
c0688,39.433441,9.174945,67.33062524184159,2020-11-17
c0688,39.433441,9.174945,72.94048136349876,2020-11-18
c0688,39.433441,9.174945,78.6533933106426,2020-11-19
c0688,39.433441,9.174945,68.97231884923207,2020-11-20
c0688,39.433441,9.174945,66.28344953913867,2020-11-21
c0688,39.433441,9.174945,64.16660225891414,2020-11-22
c0688,39.433441,9.174945,72.91728686160137,2020-11-23
c0688,39.433441,9.174945,74.9244466475817,2020-11-24
c0688,39.433441,9.174945,75.59176798367874,2020-11-25
c0688,39.433441,9.174945,80.52395324015907,2020-11-26
c0688,39.433441,9.174945,91.59818643096034,2020-11-27
c0688,39.433441,9.174945,94.38155824004984,2020-11-28
c0688,39.433441,9.174945,86.28216238413248,2020-11-29
c0688,39.433441,9.174945,84.69318368720683,2020-11-30
c0688,39.433441,9.174945,80.70702123970791,2020-12-01
c0688,39.433441,9.174945,84.68142089666168,2020-12-02
c0688,39.433441,9.174945,76.16154864834799,2020-12-03
c0688,39.433441,9.174945,74.80204811096914,2020-12-04
c0688,39.433441,9.174945,82.32215969414148,2020-12-05
c0688,39.433441,9.174945,81.4185284580927,2020-12-06
c0688,39.433441,9.174945,86.73951257997491,2020-12-07
c0688,39.433441,9.174945,88.35269655096161,2020-12-08
c0688,39.433441,9.174945,75.48126363381068,2020-12-09
c0688,39.433441,9.174945,80.98650167819991,2020-12-10
c0688,39.433441,9.174945,86.1529811363581,2020-12-11
c0688,39.433441,9.174945,88.09903731847686,2020-12-12
c0688,39.433441,9.174945,78.16989199294494,2020-12-13
c0688,39.433441,9.174945,78.34062049252779,2020-12-14
c0688,39.433441,9.174945,87.0304301892649,2020-12-15
c0688,39.433441,9.174945,91.21828638306036,2020-12-16
c0688,39.433441,9.174945,92.19814537072487,2020-12-17
c0688,39.433441,9.174945,92.69903724300984,2020-12-18
c0688,39.433441,9.174945,91.5314483245728,2020-12-19
c0688,39.433441,9.174945,95.26918213309855,2020-12-20
c0688,39.433441,9.174945,92.11093872035252,2020-12-21
c0688,39.433441,9.174945,86.0443010432395,2020-12-22
c0688,39.433441,9.174945,89.50930207629939,2020-12-23
c0688,39.433441,9.174945,89.65050925408238,2020-12-24
c0688,39.433441,9.174945,83.39516805162113,2020-12-25
c0688,39.433441,9.174945,70.72663508397845,2020-12-26
c0688,39.433441,9.174945,68.31854623364482,2020-12-27
c0688,39.433441,9.174945,73.66412804109595,2020-12-28
c0688,39.433441,9.174945,77.21919996724519,2020-12-29
c0688,39.433441,9.174945,82.26046355129878,2020-12-30
c0688,39.433441,9.174945,74.32921858792776,2020-12-31
c0688,39.433441,9.174945,73.37566898940096,2021-01-01
c0688,39.433441,9.174945,81.50760068055628,2021-01-02
c0688,39.433441,9.174945,80.04745805492732,2021-01-03
c0688,39.433441,9.174945,83.55275094269886,2021-01-04
c0688,39.433441,9.174945,82.80981144791899,2021-01-05
c0688,39.433441,9.174945,83.98989680078864,2021-01-06
c0688,39.433441,9.174945,86.54792288356526,2021-01-07
c0688,39.433441,9.174945,93.59403020211748,2021-01-08
c0688,39.433441,9.174945,89.4630055948117,2021-01-09
c0688,39.433441,9.174945,90.34657428382074,2021-01-10
c0688,39.433441,9.174945,88.75328447907516,2021-01-11
c0688,39.433441,9.174945,73.29877909743686,2021-01-12
c0688,39.433441,9.174945,79.20750904128515,2021-01-13
c0688,39.433441,9.174945,78.25688295527239,2021-01-14
c0688,39.433441,9.174945,80.89007716756275,2021-01-15
c0688,39.433441,9.174945,72.71034439617745,2021-01-16
c0688,39.433441,9.174945,76.42337244362314,2021-01-17
c0688,39.433441,9.174945,73.56445460701573,2021-01-18
c0688,39.433441,9.174945,75.81717232790788,2021-01-19
c0688,39.433441,9.174945,82.37440734334372,2021-01-20
c0688,39.433441,9.174945,84.0557785631756,2021-01-21
c0688,39.433441,9.174945,83.22156976965798,2021-01-22
c0688,39.433441,9.174945,71.96187104831908,2021-01-23
c0688,39.433441,9.174945,79.0521526810436,2021-01-24
c0688,39.433441,9.174945,80.98455992577195,2021-01-25
c0688,39.433441,9.174945,63.45706976397468,2021-01-26
c0688,39.433441,9.174945,81.1879599942031,2021-01-27
c0688,39.433441,9.174945,85.2078610417222,2021-01-28
c0688,39.433441,9.174945,85.65100009158509,2021-01-29
c0688,39.433441,9.174945,85.5486617117878,2021-01-30
c0688,39.433441,9.174945,81.88402577307615,2021-01-31
c0688,39.433441,9.174945,81.48846027148512,2021-02-01
c0688,39.433441,9.174945,79.58632324565478,2021-02-02
c0688,39.433441,9.174945,83.56051376222932,2021-02-03
c0688,39.433441,9.174945,76.22658142310182,2021-02-04
c0688,39.433441,9.174945,76.3588508403803,2021-02-05
c0688,39.433441,9.174945,65.3873656712996,2021-02-06
c0688,39.433441,9.174945,75.49233319052033,2021-02-07
c0688,39.433441,9.174945,76.1799310058241,2021-02-08
c0688,39.433441,9.174945,77.67283418820013,2021-02-09
c0688,39.433441,9.174945,84.7696996590064,2021-02-10
c0688,39.433441,9.174945,73.61497074359997,2021-02-11
c0688,39.433441,9.174945,82.84015012297698,2021-02-12
c0688,39.433441,9.174945,78.62216790393485,2021-02-13
c0688,39.433441,9.174945,56.54963374364221,2021-02-14
c0688,39.433441,9.174945,56.46359119218984,2021-02-15
c0688,39.433441,9.174945,68.58261863171053,2021-02-16
c0688,39.433441,9.174945,76.46813293138413,2021-02-17
c0688,39.433441,9.174945,84.28014001015518,2021-02-18
c0688,39.433441,9.174945,86.3493164408572,2021-02-19
c0688,39.433441,9.174945,87.61306462760633,2021-02-20
c0688,39.433441,9.174945,87.46639753325825,2021-02-21
c0688,39.433441,9.174945,85.54466296563398,2021-02-22
c0688,39.433441,9.174945,82.29899426571566,2021-02-23
c0688,39.433441,9.174945,75.18669119734594,2021-02-24
c0688,39.433441,9.174945,74.60237294517853,2021-02-25
c0688,39.433441,9.174945,81.1003652159941,2021-02-26
c0688,39.433441,9.174945,78.52182556233566,2021-02-27
c0688,39.433441,9.174945,82.08587015380256,2021-02-28
c0688,39.433441,9.174945,80.41721597741109,2021-03-01
c0688,39.433441,9.174945,79.4678073233266,2021-03-02
c0688,39.433441,9.174945,78.20672916730464,2021-03-03
c0688,39.433441,9.174945,80.83376921734883,2021-03-04
c0688,39.433441,9.174945,86.82551671599781,2021-03-05
c0688,39.433441,9.174945,85.15372982641777,2021-03-06
c0688,39.433441,9.174945,86.87055351247423,2021-03-07
c0688,39.433441,9.174945,87.86320418045766,2021-03-08
c0688,39.433441,9.174945,84.79723166568019,2021-03-09
c0688,39.433441,9.174945,69.6984774693332,2021-03-10
c0688,39.433441,9.174945,73.47481543422873,2021-03-11
c0688,39.433441,9.174945,78.47065749342815,2021-03-12
c0688,39.433441,9.174945,70.1969817807402,2021-03-13
c0688,39.433441,9.174945,71.6994316600838,2021-03-14
c0688,39.433441,9.174945,61.53471730551976,2021-03-15
c0688,39.433441,9.174945,69.51204536949074,2021-03-16
c0688,39.433441,9.174945,76.02539261345986,2021-03-17
c0688,39.433441,9.174945,83.13729064140843,2021-03-18
c0688,39.433441,9.174945,84.97188631787928,2021-03-19
c0688,39.433441,9.174945,77.17229777911008,2021-03-20
c0688,39.433441,9.174945,58.6306820681786,2021-03-21
c0688,39.433441,9.174945,56.994898696719474,2021-03-22
c0688,39.433441,9.174945,55.74470753721869,2021-03-23
c0688,39.433441,9.174945,64.70029489899794,2021-03-24
c0688,39.433441,9.174945,68.98676586093768,2021-03-25
c0688,39.433441,9.174945,73.45483458914809,2021-03-26
c0688,39.433441,9.174945,73.40816456445,2021-03-27
c0688,39.433441,9.174945,74.82398934468613,2021-03-28
c0688,39.433441,9.174945,72.2348327170386,2021-03-29
c0688,39.433441,9.174945,67.2594987429057,2021-03-30
c0688,39.433441,9.174945,58.338949063762925,2021-03-31
c0688,39.433441,9.174945,59.07713688420672,2021-04-01
c0688,39.433441,9.174945,67.07473841090533,2021-04-02
c0688,39.433441,9.174945,73.37937416496841,2021-04-03
c0688,39.433441,9.174945,82.92647997433491,2021-04-04
c0688,39.433441,9.174945,73.29508353792835,2021-04-05
c0688,39.433441,9.174945,67.19820881519573,2021-04-06
c0688,39.433441,9.174945,51.73078317754957,2021-04-07
c0688,39.433441,9.174945,49.87531515153594,2021-04-08
c0688,39.433441,9.174945,63.52917022149065,2021-04-09
c0688,39.433441,9.174945,76.35002807905508,2021-04-10
c0688,39.433441,9.174945,80.79673113464769,2021-04-11
c0688,39.433441,9.174945,80.31904358781198,2021-04-12
c0688,39.433441,9.174945,58.92502557398085,2021-04-13
c0688,39.433441,9.174945,64.36665911097603,2021-04-14
c0688,39.433441,9.174945,64.77170599237616,2021-04-15
c0688,39.433441,9.174945,88.59666488482124,2021-04-16
c0688,39.433441,9.174945,75.65373215391406,2021-04-17
c0688,39.433441,9.174945,76.8628096022753,2021-04-18
c0688,39.433441,9.174945,76.1067281533263,2021-04-19
c0688,39.433441,9.174945,72.73728531567318,2021-04-20
c0688,39.433441,9.174945,83.50173075469247,2021-04-21
c0688,39.433441,9.174945,84.17531706351177,2021-04-22
c0688,39.433441,9.174945,79.46649457124656,2021-04-23
c0688,39.433441,9.174945,73.7573235749211,2021-04-24
c0688,39.433441,9.174945,65.84576806826765,2021-04-25
c0688,39.433441,9.174945,81.60736199852637,2021-04-26
c0688,39.433441,9.174945,78.35240017486095,2021-04-27
c0688,39.433441,9.174945,72.22125836827196,2021-04-28
c0688,39.433441,9.174945,69.88289813516288,2021-04-29
c0688,39.433441,9.174945,68.22246664638472,2021-04-30
c0688,39.433441,9.174945,79.293007993666,2021-05-01
c0688,39.433441,9.174945,62.32289303696493,2021-05-02
c0688,39.433441,9.174945,69.29293336701303,2021-05-03
c0688,39.433441,9.174945,80.37357784258111,2021-05-04
c0688,39.433441,9.174945,65.28242383741961,2021-05-05
c0688,39.433441,9.174945,59.718265721317685,2021-05-06
c0688,39.433441,9.174945,63.04457405757588,2021-05-07
c0688,39.433441,9.174945,58.41202678223257,2021-05-08
c0688,39.433441,9.174945,60.91815902597609,2021-05-09
c0688,39.433441,9.174945,64.78213524669772,2021-05-10
c0688,39.433441,9.174945,72.07089591864319,2021-05-11
c0688,39.433441,9.174945,56.174519245568106,2021-05-12
c0688,39.433441,9.174945,59.81792364808002,2021-05-13
c0688,39.433441,9.174945,71.61225414186683,2021-05-14
c0688,39.433441,9.174945,56.242903110757766,2021-05-15
c0688,39.433441,9.174945,46.093967494031354,2021-05-16
c0688,39.433441,9.174945,53.861013320534006,2021-05-17
c0688,39.433441,9.174945,48.8099051370711,2021-05-18
c0688,39.433441,9.174945,52.91927060766781,2021-05-19
c0688,39.433441,9.174945,53.90685686235362,2021-05-20
c0688,39.433441,9.174945,58.05123936933679,2021-05-21
c0688,39.433441,9.174945,57.415368299955134,2021-05-22
c0688,39.433441,9.174945,62.78963982072278,2021-05-23
c0688,39.433441,9.174945,67.9338278029891,2021-05-24
c0688,39.433441,9.174945,49.3565945683132,2021-05-25
c0688,39.433441,9.174945,47.56882800834771,2021-05-26
c0688,39.433441,9.174945,53.814856097953594,2021-05-27
c0688,39.433441,9.174945,57.93301723042699,2021-05-28
c0688,39.433441,9.174945,52.289576258310426,2021-05-29
c0688,39.433441,9.174945,55.24546439457906,2021-05-30
c0688,39.433441,9.174945,68.3724336659685,2021-05-31
c0688,39.433441,9.174945,62.537701253148256,2021-06-01
c0688,39.433441,9.174945,78.57068853080413,2021-06-02
c0688,39.433441,9.174945,74.07322054534684,2021-06-03
c0688,39.433441,9.174945,67.83411404770237,2021-06-04
c0688,39.433441,9.174945,72.55785954733764,2021-06-05
c0688,39.433441,9.174945,75.87025831260753,2021-06-06
c0688,39.433441,9.174945,66.97301481194484,2021-06-07
c0688,39.433441,9.174945,68.36679408168203,2021-06-08
c0688,39.433441,9.174945,69.46608624796868,2021-06-09
c0688,39.433441,9.174945,66.19650577946824,2021-06-10
c0688,39.433441,9.174945,60.04298614732103,2021-06-11
c0688,39.433441,9.174945,60.99477171220118,2021-06-12
c0688,39.433441,9.174945,55.224570701981456,2021-06-13
c0688,39.433441,9.174945,53.38669140359559,2021-06-14
c0688,39.433441,9.174945,57.83761589361118,2021-06-15
c0688,39.433441,9.174945,54.79750934090966,2021-06-16
c0688,39.433441,9.174945,60.73550390587191,2021-06-17
c0688,39.433441,9.174945,62.999450972733946,2021-06-18
c0688,39.433441,9.174945,51.46489006262829,2021-06-19
c0688,39.433441,9.174945,48.043381067013776,2021-06-20
c0688,39.433441,9.174945,57.49723729232993,2021-06-21
c0688,39.433441,9.174945,52.381780112451096,2021-06-22
c0688,39.433441,9.174945,64.73422956307911,2021-06-23
c0688,39.433441,9.174945,57.068610301447954,2021-06-24
c0688,39.433441,9.174945,51.38972399975398,2021-06-25
c0688,39.433441,9.174945,55.19172261537311,2021-06-26
c0688,39.433441,9.174945,48.48785063251163,2021-06-27
c0688,39.433441,9.174945,53.47294350106488,2021-06-28
c0688,39.433441,9.174945,51.09525473017205,2021-06-29
c0688,39.433441,9.174945,50.99751145001253,2021-06-30
c0688,39.433441,9.174945,42.99925628184608,2021-07-01
c0688,39.433441,9.174945,41.68157482936706,2021-07-02
c0688,39.433441,9.174945,37.737330626053755,2021-07-03
c0688,39.433441,9.174945,40.976230634297025,2021-07-04
c0688,39.433441,9.174945,49.27271238844893,2021-07-05
c0688,39.433441,9.174945,53.317658672330886,2021-07-06
c0688,39.433441,9.174945,54.808669716785104,2021-07-07
c0688,39.433441,9.174945,57.28686258604611,2021-07-08
c0688,39.433441,9.174945,41.03856269754852,2021-07-09
c0688,39.433441,9.174945,46.08244718917162,2021-07-10
c0688,39.433441,9.174945,46.17102603996479,2021-07-11
c0688,39.433441,9.174945,46.63285644667542,2021-07-12
c0688,39.433441,9.174945,57.0532150146323,2021-07-13
c0688,39.433441,9.174945,54.50147969303074,2021-07-14
c0688,39.433441,9.174945,54.53827177938776,2021-07-15
c0688,39.433441,9.174945,64.61569252187431,2021-07-16
c0688,39.433441,9.174945,61.41477974663208,2021-07-17
c0688,39.433441,9.174945,57.033144551294775,2021-07-18
c0688,39.433441,9.174945,54.08192229381895,2021-07-19
c0688,39.433441,9.174945,52.33367590389327,2021-07-20
c0688,39.433441,9.174945,51.71641105338145,2021-07-21
c0688,39.433441,9.174945,44.32002437517385,2021-07-22
c0688,39.433441,9.174945,47.40635041320369,2021-07-23
c0688,39.433441,9.174945,45.12243186851397,2021-07-24
c0688,39.433441,9.174945,49.35800886385327,2021-07-25
c0688,39.433441,9.174945,54.73511091739111,2021-07-26
c0688,39.433441,9.174945,58.90261694943647,2021-07-27
c0688,39.433441,9.174945,45.83164143499566,2021-07-28
c0688,39.433441,9.174945,50.04232488435777,2021-07-29
c0688,39.433441,9.174945,52.826749174780176,2021-07-30
c0688,39.433441,9.174945,50.07600199979038,2021-07-31
c0688,39.433441,9.174945,51.41928129205382,2021-08-01
c0688,39.433441,9.174945,45.7617589850915,2021-08-02
c0688,39.433441,9.174945,51.54811157565368,2021-08-03
c0688,39.433441,9.174945,59.10937127378315,2021-08-04
c0688,39.433441,9.174945,49.158512838388944,2021-08-05
c0688,39.433441,9.174945,43.522013636095835,2021-08-06
c0688,39.433441,9.174945,57.37258510074432,2021-08-07
c0688,39.433441,9.174945,51.306801287683925,2021-08-08
c0688,39.433441,9.174945,63.07846256690734,2021-08-09
c0688,39.433441,9.174945,45.9160289792385,2021-08-10
c0688,39.433441,9.174945,39.13522348341906,2021-08-11
c0688,39.433441,9.174945,53.598760332323344,2021-08-12
c0688,39.433441,9.174945,46.473105943865654,2021-08-13
c0688,39.433441,9.174945,53.990529552040186,2021-08-14
c0688,39.433441,9.174945,53.27911955980811,2021-08-15
c0688,39.433441,9.174945,42.51329845261803,2021-08-16
c0688,39.433441,9.174945,58.38228269230069,2021-08-17
c0688,39.433441,9.174945,58.075043727369135,2021-08-18
c0688,39.433441,9.174945,51.90202990973202,2021-08-19
c0688,39.433441,9.174945,56.44316754445835,2021-08-20
