cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,70.47074927873744,2021-08-21
c1814,45.739748,10.973494,76.68362821040456,2021-08-22
c1814,45.739748,10.973494,77.54751731791475,2021-08-23
c1814,45.739748,10.973494,67.75457779351271,2021-08-24
c1814,45.739748,10.973494,68.53753774552705,2021-08-25
c1814,45.739748,10.973494,70.74715748854972,2021-08-26
c1814,45.739748,10.973494,79.56127981104669,2021-08-27
c1814,45.739748,10.973494,72.77387303273221,2021-08-28
c1814,45.739748,10.973494,69.51777433749747,2021-08-29
c1814,45.739748,10.973494,73.75333858832607,2021-08-30
c1814,45.739748,10.973494,81.20132953873416,2021-08-31
c1814,45.739748,10.973494,61.36460255742226,2021-09-01
c1814,45.739748,10.973494,72.86338298483162,2021-09-02
c1814,45.739748,10.973494,68.37654089572531,2021-09-03
c1814,45.739748,10.973494,72.64990728399377,2021-09-04
c1814,45.739748,10.973494,75.72256915342422,2021-09-05
c1814,45.739748,10.973494,67.61726769140026,2021-09-06
c1814,45.739748,10.973494,65.37180983649536,2021-09-07
c1814,45.739748,10.973494,63.99495239038681,2021-09-08
c1814,45.739748,10.973494,59.561487481790216,2021-09-09
c1814,45.739748,10.973494,63.84123376499484,2021-09-10
c1814,45.739748,10.973494,68.92954467767387,2021-09-11
c1814,45.739748,10.973494,67.68501101559009,2021-09-12
c1814,45.739748,10.973494,62.31075083944236,2021-09-13
c1814,45.739748,10.973494,67.6841941643137,2021-09-14
c1814,45.739748,10.973494,77.04541412256967,2021-09-15
c1814,45.739748,10.973494,88.6710025882509,2021-09-16
c1814,45.739748,10.973494,80.68604348591967,2021-09-17
c1814,45.739748,10.973494,88.58732204303256,2021-09-18
c1814,45.739748,10.973494,87.9432079177714,2021-09-19
c1814,45.739748,10.973494,77.67838529868244,2021-09-20
c1814,45.739748,10.973494,79.4922544333491,2021-09-21
c1814,45.739748,10.973494,79.68071015305374,2021-09-22
c1814,45.739748,10.973494,79.70786607887742,2021-09-23
c1814,45.739748,10.973494,77.53163614529774,2021-09-24
c1814,45.739748,10.973494,79.37246668559126,2021-09-25
c1814,45.739748,10.973494,89.81020020804004,2021-09-26
c1814,45.739748,10.973494,82.0587705495077,2021-09-27
c1814,45.739748,10.973494,72.76478643582223,2021-09-28
c1814,45.739748,10.973494,70.59633324916258,2021-09-29
c1814,45.739748,10.973494,71.68845126473019,2021-09-30
c1814,45.739748,10.973494,72.12253630842976,2021-10-01
c1814,45.739748,10.973494,76.84282030317713,2021-10-02
c1814,45.739748,10.973494,85.59562015933435,2021-10-03
c1814,45.739748,10.973494,91.49890810123736,2021-10-04
c1814,45.739748,10.973494,92.0398363147284,2021-10-05
c1814,45.739748,10.973494,78.25617972094541,2021-10-06
c1814,45.739748,10.973494,56.55363340452352,2021-10-07
c1814,45.739748,10.973494,71.0585425235962,2021-10-08
c1814,45.739748,10.973494,69.76885129396793,2021-10-09
c1814,45.739748,10.973494,71.38737628933606,2021-10-10
c1814,45.739748,10.973494,64.42463386262948,2021-10-11
c1814,45.739748,10.973494,77.75256275670768,2021-10-12
c1814,45.739748,10.973494,68.37880389384851,2021-10-13
c1814,45.739748,10.973494,67.02249699495677,2021-10-14
c1814,45.739748,10.973494,78.62044752673106,2021-10-15
c1814,45.739748,10.973494,76.3290290057109,2021-10-16
c1814,45.739748,10.973494,75.065231260524,2021-10-17
c1814,45.739748,10.973494,79.1794803087265,2021-10-18
c1814,45.739748,10.973494,84.13154714134087,2021-10-19
c1814,45.739748,10.973494,85.76992428346554,2021-10-20
c1814,45.739748,10.973494,93.13907780869118,2021-10-21
c1814,45.739748,10.973494,83.44080975354291,2021-10-22
c1814,45.739748,10.973494,77.97362559010571,2021-10-23
c1814,45.739748,10.973494,77.43424289018274,2021-10-24
c1814,45.739748,10.973494,72.90318195040363,2021-10-25
c1814,45.739748,10.973494,69.03491822900692,2021-10-26
c1814,45.739748,10.973494,69.59803517557758,2021-10-27
c1814,45.739748,10.973494,69.82809929652925,2021-10-28
c1814,45.739748,10.973494,74.10428528811575,2021-10-29
c1814,45.739748,10.973494,75.38174686691923,2021-10-30
c1814,45.739748,10.973494,85.32648336143642,2021-10-31
c1814,45.739748,10.973494,95.46646703860084,2021-11-01
c1814,45.739748,10.973494,80.68849462974075,2021-11-02
c1814,45.739748,10.973494,93.9813863915095,2021-11-03
c1814,45.739748,10.973494,87.36172478613284,2021-11-04
c1814,45.739748,10.973494,59.80212746764246,2021-11-05
c1814,45.739748,10.973494,57.04886295518943,2021-11-06
c1814,45.739748,10.973494,58.954884686880625,2021-11-07
c1814,45.739748,10.973494,79.84035831996295,2021-11-08
c1814,45.739748,10.973494,71.36708024463981,2021-11-09
c1814,45.739748,10.973494,68.48775502265792,2021-11-10
c1814,45.739748,10.973494,79.40086247574061,2021-11-11
c1814,45.739748,10.973494,81.5524985439967,2021-11-12
c1814,45.739748,10.973494,92.11966804725972,2021-11-13
c1814,45.739748,10.973494,92.46683806674348,2021-11-14
c1814,45.739748,10.973494,77.44193492552158,2021-11-15
c1814,45.739748,10.973494,84.85128255874254,2021-11-16
c1814,45.739748,10.973494,85.6904847899337,2021-11-17
c1814,45.739748,10.973494,84.54887022482366,2021-11-18
c1814,45.739748,10.973494,77.87898306142507,2021-11-19
c1814,45.739748,10.973494,73.78414373873399,2021-11-20
c1814,45.739748,10.973494,80.77143470595107,2021-11-21
c1814,45.739748,10.973494,86.31900204525368,2021-11-22
c1814,45.739748,10.973494,77.88711886288151,2021-11-23
c1814,45.739748,10.973494,80.21333850210152,2021-11-24
c1814,45.739748,10.973494,82.56173291507918,2021-11-25
c1814,45.739748,10.973494,87.33762438680911,2021-11-26
c1814,45.739748,10.973494,88.78846544861082,2021-11-27
c1814,45.739748,10.973494,88.66691271777768,2021-11-28
c1814,45.739748,10.973494,53.57775959856488,2021-11-29
c1814,45.739748,10.973494,56.07599348263377,2021-11-30
c1814,45.739748,10.973494,79.30552149558517,2021-12-01
c1814,45.739748,10.973494,86.16760675642756,2021-12-02
c1814,45.739748,10.973494,66.28445255707213,2021-12-03
c1814,45.739748,10.973494,83.72953072999235,2021-12-04
c1814,45.739748,10.973494,82.08155595504806,2021-12-05
c1814,45.739748,10.973494,60.44270015621106,2021-12-06
c1814,45.739748,10.973494,54.340802151721974,2021-12-07
c1814,45.739748,10.973494,84.39428240513621,2021-12-08
c1814,45.739748,10.973494,83.24667647696633,2021-12-09
c1814,45.739748,10.973494,79.79776429911315,2021-12-10
c1814,45.739748,10.973494,57.04233746462484,2021-12-11
c1814,45.739748,10.973494,51.00793217789449,2021-12-12
c1814,45.739748,10.973494,66.5618179402512,2021-12-13
c1814,45.739748,10.973494,74.76331405338125,2021-12-14
c1814,45.739748,10.973494,75.62698544971354,2021-12-15
c1814,45.739748,10.973494,79.73743640156925,2021-12-16
c1814,45.739748,10.973494,74.09510759026479,2021-12-17
c1814,45.739748,10.973494,74.57424517010334,2021-12-18
c1814,45.739748,10.973494,76.81463188404774,2021-12-19
c1814,45.739748,10.973494,74.5198176139775,2021-12-20
c1814,45.739748,10.973494,88.9309263040669,2021-12-21
c1814,45.739748,10.973494,88.89663635319775,2021-12-22
c1814,45.739748,10.973494,88.16514557196808,2021-12-23
c1814,45.739748,10.973494,77.1567417142677,2021-12-24
c1814,45.739748,10.973494,78.73220606122422,2021-12-25
c1814,45.739748,10.973494,87.68504194504112,2021-12-26
c1814,45.739748,10.973494,92.0818503848646,2021-12-27
c1814,45.739748,10.973494,93.24963052612928,2021-12-28
c1814,45.739748,10.973494,80.45739929918122,2021-12-29
c1814,45.739748,10.973494,78.23153591427364,2021-12-30
c1814,45.739748,10.973494,77.98029949525944,2021-12-31
c1814,45.739748,10.973494,72.85720048001836,2022-01-01
c1814,45.739748,10.973494,74.48554587273082,2022-01-02
c1814,45.739748,10.973494,78.16052788219586,2022-01-03
c1814,45.739748,10.973494,85.90425327289219,2022-01-04
c1814,45.739748,10.973494,89.28581947900277,2022-01-05
c1814,45.739748,10.973494,61.26337511102338,2022-01-06
c1814,45.739748,10.973494,73.28142963936843,2022-01-07
c1814,45.739748,10.973494,79.58472844578156,2022-01-08
c1814,45.739748,10.973494,74.27516503994295,2022-01-09
c1814,45.739748,10.973494,49.603499250673075,2022-01-10
c1814,45.739748,10.973494,52.862124258305606,2022-01-11
c1814,45.739748,10.973494,60.08398161355772,2022-01-12
c1814,45.739748,10.973494,63.75132789390836,2022-01-13
c1814,45.739748,10.973494,70.0104422081707,2022-01-14
c1814,45.739748,10.973494,69.3242176473636,2022-01-15
c1814,45.739748,10.973494,71.79625044444413,2022-01-16
c1814,45.739748,10.973494,57.34112153591204,2022-01-17
c1814,45.739748,10.973494,56.30274750351812,2022-01-18
c1814,45.739748,10.973494,77.73787775273615,2022-01-19
c1814,45.739748,10.973494,74.72363155551906,2022-01-20
c1814,45.739748,10.973494,54.00989601314371,2022-01-21
c1814,45.739748,10.973494,53.47215012501066,2022-01-22
c1814,45.739748,10.973494,62.2334578716149,2022-01-23
c1814,45.739748,10.973494,74.99538047603446,2022-01-24
c1814,45.739748,10.973494,80.22020366917745,2022-01-25
c1814,45.739748,10.973494,72.45339394921204,2022-01-26
c1814,45.739748,10.973494,63.89626624039352,2022-01-27
c1814,45.739748,10.973494,47.688398959489824,2022-01-28
c1814,45.739748,10.973494,51.164076645905155,2022-01-29
c1814,45.739748,10.973494,57.20158110167716,2022-01-30
c1814,45.739748,10.973494,56.58527381119208,2022-01-31
c1814,45.739748,10.973494,48.63640843237934,2022-02-01
c1814,45.739748,10.973494,61.41787261858183,2022-02-02
c1814,45.739748,10.973494,71.18524823891075,2022-02-03
c1814,45.739748,10.973494,83.97586576545271,2022-02-04
c1814,45.739748,10.973494,76.94532857097097,2022-02-05
c1814,45.739748,10.973494,79.67153996803677,2022-02-06
c1814,45.739748,10.973494,46.13962984843537,2022-02-07
c1814,45.739748,10.973494,47.686061014069054,2022-02-08
c1814,45.739748,10.973494,62.92841119584996,2022-02-09
c1814,45.739748,10.973494,74.29047224083706,2022-02-10
c1814,45.739748,10.973494,72.55948019436691,2022-02-11
c1814,45.739748,10.973494,48.46363272737896,2022-02-12
c1814,45.739748,10.973494,74.27986157630906,2022-02-13
c1814,45.739748,10.973494,83.0425152127042,2022-02-14
c1814,45.739748,10.973494,90.8485883701066,2022-02-15
c1814,45.739748,10.973494,78.6266104511564,2022-02-16
c1814,45.739748,10.973494,73.34620494861474,2022-02-17
c1814,45.739748,10.973494,79.54256154023399,2022-02-18
c1814,45.739748,10.973494,86.0567009958423,2022-02-19
c1814,45.739748,10.973494,80.08160921984584,2022-02-20
c1814,45.739748,10.973494,58.83607101665005,2022-02-21
c1814,45.739748,10.973494,49.071975868656466,2022-02-22
c1814,45.739748,10.973494,58.51946467559459,2022-02-23
c1814,45.739748,10.973494,69.66441849223119,2022-02-24
c1814,45.739748,10.973494,65.85087787571435,2022-02-25
c1814,45.739748,10.973494,43.58222242219109,2022-02-26
c1814,45.739748,10.973494,39.13729486269448,2022-02-27
c1814,45.739748,10.973494,58.47270659164207,2022-02-28
c1814,45.739748,10.973494,60.90182192750742,2022-03-01
c1814,45.739748,10.973494,62.169600982483,2022-03-02
c1814,45.739748,10.973494,65.67002781062271,2022-03-03
c1814,45.739748,10.973494,73.4662566250254,2022-03-04
c1814,45.739748,10.973494,62.24370891074491,2022-03-05
c1814,45.739748,10.973494,60.466427067005434,2022-03-06
c1814,45.739748,10.973494,64.26043821874849,2022-03-07
c1814,45.739748,10.973494,68.49121442297537,2022-03-08
c1814,45.739748,10.973494,64.94143429695283,2022-03-09
c1814,45.739748,10.973494,62.62822503383106,2022-03-10
c1814,45.739748,10.973494,79.16330292798821,2022-03-11
c1814,45.739748,10.973494,69.85690011913911,2022-03-12
c1814,45.739748,10.973494,61.54970831802414,2022-03-13
c1814,45.739748,10.973494,72.64180573537591,2022-03-14
c1814,45.739748,10.973494,80.92061589693915,2022-03-15
c1814,45.739748,10.973494,79.92515328718012,2022-03-16
c1814,45.739748,10.973494,80.98241594959764,2022-03-17
c1814,45.739748,10.973494,70.74492647619287,2022-03-18
c1814,45.739748,10.973494,62.983959434559914,2022-03-19
c1814,45.739748,10.973494,49.94653841118441,2022-03-20
c1814,45.739748,10.973494,49.36784450709961,2022-03-21
c1814,45.739748,10.973494,49.125953975436126,2022-03-22
c1814,45.739748,10.973494,46.76601025473793,2022-03-23
c1814,45.739748,10.973494,47.98257279551555,2022-03-24
c1814,45.739748,10.973494,49.43321539733789,2022-03-25
c1814,45.739748,10.973494,44.836886170738225,2022-03-26
c1814,45.739748,10.973494,43.78171279694791,2022-03-27
c1814,45.739748,10.973494,47.93886028261701,2022-03-28
c1814,45.739748,10.973494,63.3779006525017,2022-03-29
c1814,45.739748,10.973494,85.89539707042032,2022-03-30
c1814,45.739748,10.973494,85.92254227656615,2022-03-31
c1814,45.739748,10.973494,95.91446942533096,2022-04-01
c1814,45.739748,10.973494,81.62016302727787,2022-04-02
c1814,45.739748,10.973494,72.30966841925559,2022-04-03
c1814,45.739748,10.973494,73.00432651295348,2022-04-04
c1814,45.739748,10.973494,68.3502345651719,2022-04-05
c1814,45.739748,10.973494,75.41303006773288,2022-04-06
c1814,45.739748,10.973494,72.39655950281923,2022-04-07
c1814,45.739748,10.973494,75.04019074928623,2022-04-08
c1814,45.739748,10.973494,62.847315227599346,2022-04-09
c1814,45.739748,10.973494,50.41209403178989,2022-04-10
c1814,45.739748,10.973494,57.44246785313075,2022-04-11
c1814,45.739748,10.973494,63.86573884207455,2022-04-12
c1814,45.739748,10.973494,68.88216029696525,2022-04-13
c1814,45.739748,10.973494,59.22961089439048,2022-04-14
c1814,45.739748,10.973494,64.77787541430095,2022-04-15
c1814,45.739748,10.973494,69.06143678826139,2022-04-16
c1814,45.739748,10.973494,62.43232762155418,2022-04-17
c1814,45.739748,10.973494,61.75963273100807,2022-04-18
c1814,45.739748,10.973494,56.22862638284138,2022-04-19
c1814,45.739748,10.973494,76.61521541532754,2022-04-20
c1814,45.739748,10.973494,73.55508489958196,2022-04-21
c1814,45.739748,10.973494,86.4014850064945,2022-04-22
c1814,45.739748,10.973494,88.29928373121466,2022-04-23
c1814,45.739748,10.973494,88.00021163809028,2022-04-24
c1814,45.739748,10.973494,79.11304782101436,2022-04-25
c1814,45.739748,10.973494,89.53122280488442,2022-04-26
c1814,45.739748,10.973494,74.95378619381536,2022-04-27
c1814,45.739748,10.973494,66.59993250885084,2022-04-28
c1814,45.739748,10.973494,57.45075950537144,2022-04-29
c1814,45.739748,10.973494,60.95733247268648,2022-04-30
c1814,45.739748,10.973494,71.20222764114193,2022-05-01
c1814,45.739748,10.973494,69.12291049371423,2022-05-02
c1814,45.739748,10.973494,63.884145466593395,2022-05-03
c1814,45.739748,10.973494,65.0004316958218,2022-05-04
c1814,45.739748,10.973494,74.12457246770698,2022-05-05
c1814,45.739748,10.973494,85.5747922679905,2022-05-06
c1814,45.739748,10.973494,82.36712186137329,2022-05-07
c1814,45.739748,10.973494,73.31895553699209,2022-05-08
c1814,45.739748,10.973494,70.34797323645641,2022-05-09
c1814,45.739748,10.973494,61.45952872824287,2022-05-10
c1814,45.739748,10.973494,68.75535425918675,2022-05-11
c1814,45.739748,10.973494,73.58632290905261,2022-05-12
c1814,45.739748,10.973494,79.6467597619543,2022-05-13
c1814,45.739748,10.973494,81.7352959516231,2022-05-14
c1814,45.739748,10.973494,80.72516630296448,2022-05-15
c1814,45.739748,10.973494,69.49288949026824,2022-05-16
c1814,45.739748,10.973494,64.3642030138082,2022-05-17
c1814,45.739748,10.973494,79.10279009613964,2022-05-18
c1814,45.739748,10.973494,73.19591272571795,2022-05-19
c1814,45.739748,10.973494,69.55671611629398,2022-05-20
c1814,45.739748,10.973494,75.71493175358823,2022-05-21
c1814,45.739748,10.973494,81.5560160989229,2022-05-22
c1814,45.739748,10.973494,81.2429012722185,2022-05-23
c1814,45.739748,10.973494,83.86836338737304,2022-05-24
c1814,45.739748,10.973494,75.29383437509301,2022-05-25
c1814,45.739748,10.973494,72.74182038934332,2022-05-26
c1814,45.739748,10.973494,72.06236240184184,2022-05-27
c1814,45.739748,10.973494,75.43315913167606,2022-05-28
c1814,45.739748,10.973494,76.67571636952049,2022-05-29
c1814,45.739748,10.973494,74.49714312604067,2022-05-30
c1814,45.739748,10.973494,70.3496947702588,2022-05-31
c1814,45.739748,10.973494,70.14728547693043,2022-06-01
c1814,45.739748,10.973494,73.55160807765495,2022-06-02
c1814,45.739748,10.973494,88.05425383405743,2022-06-03
c1814,45.739748,10.973494,73.29229573343768,2022-06-04
c1814,45.739748,10.973494,77.91443958915269,2022-06-05
c1814,45.739748,10.973494,68.79772498265876,2022-06-06
c1814,45.739748,10.973494,78.62911038023056,2022-06-07
c1814,45.739748,10.973494,67.64350153133255,2022-06-08
c1814,45.739748,10.973494,64.08151661293554,2022-06-09
c1814,45.739748,10.973494,49.34031110811165,2022-06-10
c1814,45.739748,10.973494,57.12785626027169,2022-06-11
c1814,45.739748,10.973494,62.46988305329739,2022-06-12
c1814,45.739748,10.973494,72.72178613516046,2022-06-13
c1814,45.739748,10.973494,68.31133181747983,2022-06-14
c1814,45.739748,10.973494,67.33231128878028,2022-06-15
c1814,45.739748,10.973494,69.3345782951381,2022-06-16
c1814,45.739748,10.973494,69.02338520345225,2022-06-17
c1814,45.739748,10.973494,63.01872041458492,2022-06-18
c1814,45.739748,10.973494,58.04180485897734,2022-06-19
c1814,45.739748,10.973494,62.99394365957156,2022-06-20
c1814,45.739748,10.973494,70.61695750211211,2022-06-21
c1814,45.739748,10.973494,79.75579567896754,2022-06-22
c1814,45.739748,10.973494,74.75332467074817,2022-06-23
c1814,45.739748,10.973494,82.06489820908008,2022-06-24
c1814,45.739748,10.973494,63.70863543534807,2022-06-25
c1814,45.739748,10.973494,58.653409865782535,2022-06-26
c1814,45.739748,10.973494,64.68789369901783,2022-06-27
c1814,45.739748,10.973494,78.16182941964824,2022-06-28
c1814,45.739748,10.973494,79.71100111914335,2022-06-29
c1814,45.739748,10.973494,73.79050744161863,2022-06-30
c1814,45.739748,10.973494,75.36078545703766,2022-07-01
c1814,45.739748,10.973494,62.59874935931982,2022-07-02
c1814,45.739748,10.973494,61.96846621701406,2022-07-03
c1814,45.739748,10.973494,71.29072126924352,2022-07-04
c1814,45.739748,10.973494,66.26735376726337,2022-07-05
c1814,45.739748,10.973494,70.82338453433059,2022-07-06
c1814,45.739748,10.973494,77.87997451454237,2022-07-07
c1814,45.739748,10.973494,53.6636840977795,2022-07-08
c1814,45.739748,10.973494,58.659721337087866,2022-07-09
c1814,45.739748,10.973494,57.942736586941855,2022-07-10
c1814,45.739748,10.973494,64.30400387199535,2022-07-11
c1814,45.739748,10.973494,76.9708732770921,2022-07-12
c1814,45.739748,10.973494,69.19729814071455,2022-07-13
c1814,45.739748,10.973494,64.88391246750005,2022-07-14
c1814,45.739748,10.973494,72.46008222835667,2022-07-15
c1814,45.739748,10.973494,72.4869040528088,2022-07-16
c1814,45.739748,10.973494,68.3614441676655,2022-07-17
c1814,45.739748,10.973494,64.06980536765504,2022-07-18
c1814,45.739748,10.973494,62.9023125258231,2022-07-19
c1814,45.739748,10.973494,56.365327780933896,2022-07-20
c1814,45.739748,10.973494,57.678342737743925,2022-07-21
c1814,45.739748,10.973494,61.30394399757605,2022-07-22
c1814,45.739748,10.973494,61.49999966829705,2022-07-23
c1814,45.739748,10.973494,55.82006951604087,2022-07-24
c1814,45.739748,10.973494,63.12171250970772,2022-07-25
c1814,45.739748,10.973494,61.95504171052337,2022-07-26
c1814,45.739748,10.973494,65.56590131330209,2022-07-27
c1814,45.739748,10.973494,69.94232919522555,2022-07-28
c1814,45.739748,10.973494,74.1289237666126,2022-07-29
c1814,45.739748,10.973494,71.73218661783051,2022-07-30
c1814,45.739748,10.973494,60.01039198627448,2022-07-31
c1814,45.739748,10.973494,63.18898920879023,2022-08-01
c1814,45.739748,10.973494,68.99065542821047,2022-08-02
c1814,45.739748,10.973494,65.56788300910064,2022-08-03
c1814,45.739748,10.973494,62.89914611090197,2022-08-04
c1814,45.739748,10.973494,63.50556580494762,2022-08-05
c1814,45.739748,10.973494,67.8249233280043,2022-08-06
c1814,45.739748,10.973494,83.60367785639413,2022-08-07
c1814,45.739748,10.973494,76.65618565397543,2022-08-08
c1814,45.739748,10.973494,66.09156109879304,2022-08-09
c1814,45.739748,10.973494,54.10108625495115,2022-08-10
c1814,45.739748,10.973494,52.45082968763226,2022-08-11
c1814,45.739748,10.973494,62.898382338773025,2022-08-12
c1814,45.739748,10.973494,59.99384633433176,2022-08-13
c1814,45.739748,10.973494,57.95273371479123,2022-08-14
c1814,45.739748,10.973494,67.58967989135388,2022-08-15
c1814,45.739748,10.973494,67.09052683213122,2022-08-16
c1814,45.739748,10.973494,72.20915499605003,2022-08-17
c1814,45.739748,10.973494,88.94003819438039,2022-08-18
c1814,45.739748,10.973494,75.7860523876839,2022-08-19
c1814,45.739748,10.973494,64.53460871273252,2022-08-20
c1814,45.739748,10.973494,61.87940252198535,2022-08-21
c1814,45.739748,10.973494,57.44926791609265,2022-08-22
c1814,45.739748,10.973494,59.20720282283981,2022-08-23
c1814,45.739748,10.973494,69.23555353169694,2022-08-24
c1814,45.739748,10.973494,67.81390160507237,2022-08-25
c1814,45.739748,10.973494,77.25210602530355,2022-08-26
c1814,45.739748,10.973494,76.854521615068,2022-08-27
c1814,45.739748,10.973494,78.65548554559724,2022-08-28
c1814,45.739748,10.973494,78.7179823487957,2022-08-29
c1814,45.739748,10.973494,83.19587692701515,2022-08-30
c1814,45.739748,10.973494,84.40406509819061,2022-08-31
c1814,45.739748,10.973494,79.1283735005137,2022-09-01
c1814,45.739748,10.973494,72.71913453278587,2022-09-02
c1814,45.739748,10.973494,79.11016451958865,2022-09-03
c1814,45.739748,10.973494,80.6607372569293,2022-09-04
c1814,45.739748,10.973494,75.77507230154714,2022-09-05
c1814,45.739748,10.973494,74.75739917979614,2022-09-06
c1814,45.739748,10.973494,77.92950998203584,2022-09-07
c1814,45.739748,10.973494,78.57844704910413,2022-09-08
c1814,45.739748,10.973494,77.83919051304423,2022-09-09
c1814,45.739748,10.973494,67.34506694767045,2022-09-10
c1814,45.739748,10.973494,69.65781836360048,2022-09-11
c1814,45.739748,10.973494,72.0894215917329,2022-09-12
c1814,45.739748,10.973494,73.85885608319282,2022-09-13
c1814,45.739748,10.973494,81.27646263236684,2022-09-14
c1814,45.739748,10.973494,81.96341788693871,2022-09-15
c1814,45.739748,10.973494,79.4928115971519,2022-09-16
c1814,45.739748,10.973494,70.8147560557697,2022-09-17
c1814,45.739748,10.973494,55.89726145134961,2022-09-18
c1814,45.739748,10.973494,50.915002857028206,2022-09-19
c1814,45.739748,10.973494,60.96164422857095,2022-09-20
c1814,45.739748,10.973494,65.62717472983026,2022-09-21
c1814,45.739748,10.973494,66.4726554516759,2022-09-22
c1814,45.739748,10.973494,67.75548869163826,2022-09-23
c1814,45.739748,10.973494,75.09566582451676,2022-09-24
c1814,45.739748,10.973494,84.75394307529497,2022-09-25
c1814,45.739748,10.973494,76.98697235348881,2022-09-26
c1814,45.739748,10.973494,69.6595764319923,2022-09-27
c1814,45.739748,10.973494,78.07067599870919,2022-09-28
c1814,45.739748,10.973494,87.11179062837385,2022-09-29
c1814,45.739748,10.973494,86.8505119959028,2022-09-30
c1814,45.739748,10.973494,76.61488475640637,2022-10-01
c1814,45.739748,10.973494,75.6161025632186,2022-10-02
c1814,45.739748,10.973494,74.83166958186442,2022-10-03
c1814,45.739748,10.973494,83.30485468353007,2022-10-04
c1814,45.739748,10.973494,85.13157578620893,2022-10-05
c1814,45.739748,10.973494,79.39842601038343,2022-10-06
c1814,45.739748,10.973494,76.61562328070913,2022-10-07
c1814,45.739748,10.973494,78.63103479693373,2022-10-08
c1814,45.739748,10.973494,81.61073027817568,2022-10-09
c1814,45.739748,10.973494,76.9095856930377,2022-10-10
c1814,45.739748,10.973494,72.62014466632141,2022-10-11
c1814,45.739748,10.973494,76.24046213320102,2022-10-12
c1814,45.739748,10.973494,81.18977331381002,2022-10-13
c1814,45.739748,10.973494,82.64685280175108,2022-10-14
c1814,45.739748,10.973494,84.95258385023753,2022-10-15
c1814,45.739748,10.973494,80.47937006431127,2022-10-16
c1814,45.739748,10.973494,76.76162807067293,2022-10-17
c1814,45.739748,10.973494,77.86245596294714,2022-10-18
c1814,45.739748,10.973494,72.60472464206855,2022-10-19
c1814,45.739748,10.973494,82.35117513041894,2022-10-20
c1814,45.739748,10.973494,88.45864655508775,2022-10-21
c1814,45.739748,10.973494,87.37805208829961,2022-10-22
c1814,45.739748,10.973494,83.22494107125675,2022-10-23
c1814,45.739748,10.973494,90.80407437550949,2022-10-24
c1814,45.739748,10.973494,81.49729604026352,2022-10-25
c1814,45.739748,10.973494,82.33792106884634,2022-10-26
c1814,45.739748,10.973494,76.90509594524781,2022-10-27
c1814,45.739748,10.973494,73.67204633292486,2022-10-28
c1814,45.739748,10.973494,69.08684161686762,2022-10-29
c1814,45.739748,10.973494,67.64573041063717,2022-10-30
c1814,45.739748,10.973494,70.85666233346824,2022-10-31
c1814,45.739748,10.973494,77.69890083967069,2022-11-01
c1814,45.739748,10.973494,83.22728249063559,2022-11-02
c1814,45.739748,10.973494,87.19666585895443,2022-11-03
c1814,45.739748,10.973494,78.52728461319043,2022-11-04
c1814,45.739748,10.973494,53.11414103938792,2022-11-05
c1814,45.739748,10.973494,62.02108444963695,2022-11-06
c1814,45.739748,10.973494,74.58994728471696,2022-11-07
c1814,45.739748,10.973494,82.27703218885635,2022-11-08
c1814,45.739748,10.973494,84.79037255029675,2022-11-09
c1814,45.739748,10.973494,86.12201208809921,2022-11-10
c1814,45.739748,10.973494,79.53909482212234,2022-11-11
c1814,45.739748,10.973494,70.50327441365255,2022-11-12
c1814,45.739748,10.973494,72.76933682758951,2022-11-13
c1814,45.739748,10.973494,85.96108418792586,2022-11-14
c1814,45.739748,10.973494,87.91047734808171,2022-11-15
c1814,45.739748,10.973494,91.11106882469473,2022-11-16
c1814,45.739748,10.973494,87.71545502514174,2022-11-17
c1814,45.739748,10.973494,78.71014942916561,2022-11-18
c1814,45.739748,10.973494,67.74473633118195,2022-11-19
c1814,45.739748,10.973494,81.01038402147549,2022-11-20
c1814,45.739748,10.973494,85.46546539839574,2022-11-21
c1814,45.739748,10.973494,87.18778950939077,2022-11-22
c1814,45.739748,10.973494,75.36025323973924,2022-11-23
c1814,45.739748,10.973494,76.80737341296579,2022-11-24
c1814,45.739748,10.973494,74.74914899911641,2022-11-25
c1814,45.739748,10.973494,60.98944913737865,2022-11-26
c1814,45.739748,10.973494,80.28439012613163,2022-11-27
c1814,45.739748,10.973494,91.37352253703634,2022-11-28
c1814,45.739748,10.973494,93.66639634648008,2022-11-29
c1814,45.739748,10.973494,86.09531939680842,2022-11-30
c1814,45.739748,10.973494,78.95024271980523,2022-12-01
c1814,45.739748,10.973494,91.4117317191459,2022-12-02
c1814,45.739748,10.973494,90.01702785496904,2022-12-03
c1814,45.739748,10.973494,91.877157777961,2022-12-04
c1814,45.739748,10.973494,93.6275730878433,2022-12-05
c1814,45.739748,10.973494,78.48751774841874,2022-12-06
c1814,45.739748,10.973494,77.4922743874075,2022-12-07
c1814,45.739748,10.973494,84.26918583322905,2022-12-08
c1814,45.739748,10.973494,90.76344503349569,2022-12-09
c1814,45.739748,10.973494,86.32124479427767,2022-12-10
c1814,45.739748,10.973494,71.98765027012722,2022-12-11
c1814,45.739748,10.973494,79.40064985197729,2022-12-12
c1814,45.739748,10.973494,77.01380518715084,2022-12-13
c1814,45.739748,10.973494,85.96487682934877,2022-12-14
c1814,45.739748,10.973494,89.74983326469106,2022-12-15
