cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,63.31542785939804,2020-04-26
c1221,42.361369,13.071802,74.74191935537044,2020-04-27
c1221,42.361369,13.071802,89.95156911951355,2020-04-28
c1221,42.361369,13.071802,93.03877139186363,2020-04-29
c1221,42.361369,13.071802,76.75063319458445,2020-04-30
c1221,42.361369,13.071802,78.15618299388744,2020-05-01
c1221,42.361369,13.071802,85.60231130494573,2020-05-02
c1221,42.361369,13.071802,74.1600833856855,2020-05-03
c1221,42.361369,13.071802,63.320651027726214,2020-05-04
c1221,42.361369,13.071802,70.05365707309439,2020-05-05
c1221,42.361369,13.071802,67.95033692416605,2020-05-06
c1221,42.361369,13.071802,57.13116480911422,2020-05-07
c1221,42.361369,13.071802,62.93197994598875,2020-05-08
c1221,42.361369,13.071802,60.574356038592825,2020-05-09
c1221,42.361369,13.071802,62.24689457743376,2020-05-10
c1221,42.361369,13.071802,71.31627885364267,2020-05-11
c1221,42.361369,13.071802,87.81355424602658,2020-05-12
c1221,42.361369,13.071802,60.06748801976045,2020-05-13
c1221,42.361369,13.071802,61.64717477561893,2020-05-14
c1221,42.361369,13.071802,68.85622722082657,2020-05-15
c1221,42.361369,13.071802,65.64417266800424,2020-05-16
c1221,42.361369,13.071802,66.3757941921824,2020-05-17
c1221,42.361369,13.071802,75.2325992621017,2020-05-18
c1221,42.361369,13.071802,80.85105738579901,2020-05-19
c1221,42.361369,13.071802,84.86869832178655,2020-05-20
c1221,42.361369,13.071802,62.34686395180067,2020-05-21
c1221,42.361369,13.071802,58.55896215700203,2020-05-22
c1221,42.361369,13.071802,61.67656537671527,2020-05-23
c1221,42.361369,13.071802,63.27633264626725,2020-05-24
c1221,42.361369,13.071802,53.09630520364963,2020-05-25
c1221,42.361369,13.071802,56.74924035397357,2020-05-26
c1221,42.361369,13.071802,60.197540234605505,2020-05-27
c1221,42.361369,13.071802,54.38197910995188,2020-05-28
c1221,42.361369,13.071802,79.94080039341948,2020-05-29
c1221,42.361369,13.071802,78.6115562610202,2020-05-30
c1221,42.361369,13.071802,69.75093414062468,2020-05-31
c1221,42.361369,13.071802,67.17483764192006,2020-06-01
c1221,42.361369,13.071802,67.87492637400389,2020-06-02
c1221,42.361369,13.071802,69.43085031276115,2020-06-03
c1221,42.361369,13.071802,72.35562719053193,2020-06-04
c1221,42.361369,13.071802,91.20440121115185,2020-06-05
c1221,42.361369,13.071802,73.5957702347975,2020-06-06
c1221,42.361369,13.071802,76.14770196911437,2020-06-07
c1221,42.361369,13.071802,90.95680059343232,2020-06-08
c1221,42.361369,13.071802,82.39408555963567,2020-06-09
c1221,42.361369,13.071802,89.94145936334154,2020-06-10
c1221,42.361369,13.071802,84.41827362041407,2020-06-11
c1221,42.361369,13.071802,75.0798264621567,2020-06-12
c1221,42.361369,13.071802,76.08597512668283,2020-06-13
c1221,42.361369,13.071802,81.06568737887065,2020-06-14
c1221,42.361369,13.071802,85.11553531505746,2020-06-15
c1221,42.361369,13.071802,84.8544781839067,2020-06-16
c1221,42.361369,13.071802,88.1467288806201,2020-06-17
c1221,42.361369,13.071802,77.96772197290385,2020-06-18
c1221,42.361369,13.071802,73.78162390834552,2020-06-19
c1221,42.361369,13.071802,64.60111244185362,2020-06-20
c1221,42.361369,13.071802,69.1110188645572,2020-06-21
c1221,42.361369,13.071802,63.96536671163989,2020-06-22
c1221,42.361369,13.071802,58.61546184887635,2020-06-23
c1221,42.361369,13.071802,59.19113629575174,2020-06-24
c1221,42.361369,13.071802,64.1646249591769,2020-06-25
c1221,42.361369,13.071802,61.38327010558391,2020-06-26
c1221,42.361369,13.071802,58.02948096597866,2020-06-27
c1221,42.361369,13.071802,58.896180593604285,2020-06-28
c1221,42.361369,13.071802,58.838274864657826,2020-06-29
c1221,42.361369,13.071802,65.4552230892027,2020-06-30
c1221,42.361369,13.071802,69.61258075077603,2020-07-01
c1221,42.361369,13.071802,59.64249888952458,2020-07-02
c1221,42.361369,13.071802,64.07273553083434,2020-07-03
c1221,42.361369,13.071802,78.3729005181027,2020-07-04
c1221,42.361369,13.071802,64.27154026369199,2020-07-05
c1221,42.361369,13.071802,55.80540045901221,2020-07-06
c1221,42.361369,13.071802,64.91637674148106,2020-07-07
c1221,42.361369,13.071802,65.84279858295274,2020-07-08
c1221,42.361369,13.071802,60.30360855027707,2020-07-09
c1221,42.361369,13.071802,54.52118874270291,2020-07-10
c1221,42.361369,13.071802,52.03947112476279,2020-07-11
c1221,42.361369,13.071802,63.764289924974875,2020-07-12
c1221,42.361369,13.071802,55.52478301509767,2020-07-13
c1221,42.361369,13.071802,53.02442822209131,2020-07-14
c1221,42.361369,13.071802,59.914161247112894,2020-07-15
c1221,42.361369,13.071802,56.075564872955624,2020-07-16
c1221,42.361369,13.071802,66.31274510885575,2020-07-17
c1221,42.361369,13.071802,59.864773983247126,2020-07-18
c1221,42.361369,13.071802,50.720541105611474,2020-07-19
c1221,42.361369,13.071802,49.90549447162301,2020-07-20
c1221,42.361369,13.071802,47.14176942736412,2020-07-21
c1221,42.361369,13.071802,44.00223106592448,2020-07-22
c1221,42.361369,13.071802,48.088944233177415,2020-07-23
c1221,42.361369,13.071802,55.22774302865346,2020-07-24
c1221,42.361369,13.071802,57.46869622463334,2020-07-25
c1221,42.361369,13.071802,47.29690318528332,2020-07-26
c1221,42.361369,13.071802,44.46846290089559,2020-07-27
c1221,42.361369,13.071802,45.94771684926022,2020-07-28
c1221,42.361369,13.071802,47.819013840508816,2020-07-29
c1221,42.361369,13.071802,40.02981808558058,2020-07-30
c1221,42.361369,13.071802,34.04118796688224,2020-07-31
c1221,42.361369,13.071802,38.27720645440303,2020-08-01
c1221,42.361369,13.071802,48.574267392204206,2020-08-02
c1221,42.361369,13.071802,64.66886854029136,2020-08-03
c1221,42.361369,13.071802,73.01685129444002,2020-08-04
c1221,42.361369,13.071802,69.13768534614054,2020-08-05
c1221,42.361369,13.071802,60.001072896547925,2020-08-06
c1221,42.361369,13.071802,57.97410309959241,2020-08-07
c1221,42.361369,13.071802,58.48395664820496,2020-08-08
c1221,42.361369,13.071802,49.42889271880091,2020-08-09
c1221,42.361369,13.071802,46.09890445117254,2020-08-10
c1221,42.361369,13.071802,43.62955170553638,2020-08-11
c1221,42.361369,13.071802,41.37531866141466,2020-08-12
c1221,42.361369,13.071802,41.33657637546369,2020-08-13
c1221,42.361369,13.071802,45.66274310924971,2020-08-14
c1221,42.361369,13.071802,51.031179723234814,2020-08-15
c1221,42.361369,13.071802,45.31671594723735,2020-08-16
c1221,42.361369,13.071802,55.28259005928966,2020-08-17
c1221,42.361369,13.071802,56.32972807310655,2020-08-18
c1221,42.361369,13.071802,48.44204167842861,2020-08-19
c1221,42.361369,13.071802,44.47660095823346,2020-08-20
c1221,42.361369,13.071802,43.35762530481234,2020-08-21
c1221,42.361369,13.071802,39.64597866644378,2020-08-22
c1221,42.361369,13.071802,45.720787415561894,2020-08-23
c1221,42.361369,13.071802,64.7846173927897,2020-08-24
c1221,42.361369,13.071802,54.4133416825571,2020-08-25
c1221,42.361369,13.071802,50.554987323039306,2020-08-26
c1221,42.361369,13.071802,55.88259506604421,2020-08-27
c1221,42.361369,13.071802,61.71548721662754,2020-08-28
c1221,42.361369,13.071802,44.01072636033122,2020-08-29
c1221,42.361369,13.071802,70.66207609509851,2020-08-30
c1221,42.361369,13.071802,93.75447834691138,2020-08-31
c1221,42.361369,13.071802,65.4104473544787,2020-09-01
c1221,42.361369,13.071802,71.18399751427225,2020-09-02
c1221,42.361369,13.071802,68.09196923459774,2020-09-03
c1221,42.361369,13.071802,60.16867470842567,2020-09-04
c1221,42.361369,13.071802,62.832870685714695,2020-09-05
c1221,42.361369,13.071802,65.74940444699801,2020-09-06
c1221,42.361369,13.071802,56.76682256453536,2020-09-07
c1221,42.361369,13.071802,64.10457765048469,2020-09-08
c1221,42.361369,13.071802,63.61651854984711,2020-09-09
c1221,42.361369,13.071802,64.0081846044742,2020-09-10
c1221,42.361369,13.071802,79.10773761966658,2020-09-11
c1221,42.361369,13.071802,65.98397207100032,2020-09-12
c1221,42.361369,13.071802,64.82524450846935,2020-09-13
c1221,42.361369,13.071802,61.63084376178893,2020-09-14
c1221,42.361369,13.071802,71.32773671450013,2020-09-15
c1221,42.361369,13.071802,76.72022045944834,2020-09-16
c1221,42.361369,13.071802,68.54642455325398,2020-09-17
c1221,42.361369,13.071802,72.48062479848456,2020-09-18
c1221,42.361369,13.071802,70.99072463028956,2020-09-19
c1221,42.361369,13.071802,71.56122177177605,2020-09-20
c1221,42.361369,13.071802,85.38169035822463,2020-09-21
c1221,42.361369,13.071802,85.58908301766019,2020-09-22
c1221,42.361369,13.071802,89.7286477805697,2020-09-23
c1221,42.361369,13.071802,86.30683181456851,2020-09-24
c1221,42.361369,13.071802,93.37140016520284,2020-09-25
c1221,42.361369,13.071802,73.6769359631647,2020-09-26
c1221,42.361369,13.071802,90.65190042511392,2020-09-27
c1221,42.361369,13.071802,86.60726547995708,2020-09-28
c1221,42.361369,13.071802,72.52883552980428,2020-09-29
c1221,42.361369,13.071802,76.13544887915502,2020-09-30
c1221,42.361369,13.071802,83.10752372962924,2020-10-01
c1221,42.361369,13.071802,74.44222933985641,2020-10-02
c1221,42.361369,13.071802,88.71682033143698,2020-10-03
c1221,42.361369,13.071802,87.06749343617206,2020-10-04
c1221,42.361369,13.071802,89.44862717640176,2020-10-05
c1221,42.361369,13.071802,76.6048389386474,2020-10-06
c1221,42.361369,13.071802,92.71894484655569,2020-10-07
c1221,42.361369,13.071802,69.37449884841541,2020-10-08
c1221,42.361369,13.071802,65.00715351286131,2020-10-09
c1221,42.361369,13.071802,70.92733555769924,2020-10-10
c1221,42.361369,13.071802,93.4286531861251,2020-10-11
c1221,42.361369,13.071802,87.8335241279127,2020-10-12
c1221,42.361369,13.071802,81.28986356967698,2020-10-13
c1221,42.361369,13.071802,89.80748870747644,2020-10-14
c1221,42.361369,13.071802,95.08809757555396,2020-10-15
c1221,42.361369,13.071802,88.46775602165653,2020-10-16
c1221,42.361369,13.071802,87.22209740368751,2020-10-17
c1221,42.361369,13.071802,79.14604209032883,2020-10-18
c1221,42.361369,13.071802,76.90977665128253,2020-10-19
c1221,42.361369,13.071802,70.39544712001943,2020-10-20
c1221,42.361369,13.071802,70.64261788801589,2020-10-21
c1221,42.361369,13.071802,72.71457714425775,2020-10-22
c1221,42.361369,13.071802,79.60490026970923,2020-10-23
c1221,42.361369,13.071802,96.0647834528467,2020-10-24
c1221,42.361369,13.071802,84.68086474713822,2020-10-25
c1221,42.361369,13.071802,84.60708292831545,2020-10-26
c1221,42.361369,13.071802,83.18927796090126,2020-10-27
c1221,42.361369,13.071802,73.58753591064418,2020-10-28
c1221,42.361369,13.071802,70.57371264629212,2020-10-29
c1221,42.361369,13.071802,79.25057471156869,2020-10-30
c1221,42.361369,13.071802,70.32116302967108,2020-10-31
c1221,42.361369,13.071802,79.29689926205153,2020-11-01
c1221,42.361369,13.071802,83.00364939387552,2020-11-02
c1221,42.361369,13.071802,81.5056148424091,2020-11-03
c1221,42.361369,13.071802,82.86872646304606,2020-11-04
c1221,42.361369,13.071802,83.85588111513239,2020-11-05
c1221,42.361369,13.071802,83.16453887957442,2020-11-06
c1221,42.361369,13.071802,79.13718011344443,2020-11-07
c1221,42.361369,13.071802,75.37354565013045,2020-11-08
c1221,42.361369,13.071802,71.03219601748518,2020-11-09
c1221,42.361369,13.071802,72.45781534262765,2020-11-10
c1221,42.361369,13.071802,79.37200989743157,2020-11-11
c1221,42.361369,13.071802,85.87733902903985,2020-11-12
c1221,42.361369,13.071802,81.54035052897375,2020-11-13
c1221,42.361369,13.071802,87.98438479291215,2020-11-14
c1221,42.361369,13.071802,87.12028626276718,2020-11-15
c1221,42.361369,13.071802,95.22646446241691,2020-11-16
c1221,42.361369,13.071802,85.39078450329367,2020-11-17
c1221,42.361369,13.071802,81.54098424530265,2020-11-18
c1221,42.361369,13.071802,87.21362360729907,2020-11-19
c1221,42.361369,13.071802,91.52399317409758,2020-11-20
c1221,42.361369,13.071802,72.93573361789545,2020-11-21
c1221,42.361369,13.071802,72.9605394781323,2020-11-22
c1221,42.361369,13.071802,81.67066374076819,2020-11-23
c1221,42.361369,13.071802,85.5338145676656,2020-11-24
c1221,42.361369,13.071802,81.5836046025063,2020-11-25
c1221,42.361369,13.071802,82.19520525459112,2020-11-26
c1221,42.361369,13.071802,85.37210562059327,2020-11-27
c1221,42.361369,13.071802,85.12173238601872,2020-11-28
c1221,42.361369,13.071802,90.0756183017861,2020-11-29
c1221,42.361369,13.071802,84.31602558347731,2020-11-30
c1221,42.361369,13.071802,88.92193644262947,2020-12-01
c1221,42.361369,13.071802,94.77367425627304,2020-12-02
c1221,42.361369,13.071802,88.71404782991873,2020-12-03
c1221,42.361369,13.071802,85.12688005712361,2020-12-04
c1221,42.361369,13.071802,90.97018895313413,2020-12-05
c1221,42.361369,13.071802,96.12303390431342,2020-12-06
c1221,42.361369,13.071802,87.98563474374362,2020-12-07
c1221,42.361369,13.071802,94.04611936966836,2020-12-08
c1221,42.361369,13.071802,89.3663519976391,2020-12-09
c1221,42.361369,13.071802,85.15849765234702,2020-12-10
c1221,42.361369,13.071802,86.06547479419733,2020-12-11
c1221,42.361369,13.071802,81.47906047822532,2020-12-12
c1221,42.361369,13.071802,83.75752294003266,2020-12-13
c1221,42.361369,13.071802,76.27930715355666,2020-12-14
c1221,42.361369,13.071802,65.9221986935779,2020-12-15
c1221,42.361369,13.071802,65.75936672152814,2020-12-16
c1221,42.361369,13.071802,75.85099646079377,2020-12-17
c1221,42.361369,13.071802,78.33915968596848,2020-12-18
c1221,42.361369,13.071802,80.42987965520187,2020-12-19
c1221,42.361369,13.071802,78.62734539341182,2020-12-20
c1221,42.361369,13.071802,79.72927180034608,2020-12-21
c1221,42.361369,13.071802,79.05444516231495,2020-12-22
c1221,42.361369,13.071802,92.99974324081386,2020-12-23
c1221,42.361369,13.071802,95.40771320791195,2020-12-24
c1221,42.361369,13.071802,96.88498451173768,2020-12-25
c1221,42.361369,13.071802,94.86398850510076,2020-12-26
c1221,42.361369,13.071802,87.65698072410827,2020-12-27
c1221,42.361369,13.071802,93.24230346832982,2020-12-28
c1221,42.361369,13.071802,95.87556411829593,2020-12-29
c1221,42.361369,13.071802,90.60968889160245,2020-12-30
c1221,42.361369,13.071802,85.10795872384057,2020-12-31
c1221,42.361369,13.071802,88.61532127430274,2021-01-01
c1221,42.361369,13.071802,94.70226015603458,2021-01-02
c1221,42.361369,13.071802,89.24292145461598,2021-01-03
c1221,42.361369,13.071802,87.94385195700471,2021-01-04
c1221,42.361369,13.071802,95.10302637567293,2021-01-05
c1221,42.361369,13.071802,93.57856516797032,2021-01-06
c1221,42.361369,13.071802,80.96405243509898,2021-01-07
c1221,42.361369,13.071802,90.185139934692,2021-01-08
c1221,42.361369,13.071802,89.79247449924009,2021-01-09
c1221,42.361369,13.071802,90.9891371198114,2021-01-10
c1221,42.361369,13.071802,88.3406058651871,2021-01-11
c1221,42.361369,13.071802,84.65301673691825,2021-01-12
c1221,42.361369,13.071802,77.67344764531919,2021-01-13
c1221,42.361369,13.071802,83.14621181523091,2021-01-14
c1221,42.361369,13.071802,82.1123557952887,2021-01-15
c1221,42.361369,13.071802,71.582592280511,2021-01-16
c1221,42.361369,13.071802,71.98249188443049,2021-01-17
c1221,42.361369,13.071802,71.28935807381538,2021-01-18
c1221,42.361369,13.071802,75.32886264218634,2021-01-19
c1221,42.361369,13.071802,85.95864454532915,2021-01-20
c1221,42.361369,13.071802,92.68115013708864,2021-01-21
c1221,42.361369,13.071802,96.83816987759307,2021-01-22
c1221,42.361369,13.071802,92.5220822530874,2021-01-23
c1221,42.361369,13.071802,98.4225430854009,2021-01-24
c1221,42.361369,13.071802,93.08971468110948,2021-01-25
c1221,42.361369,13.071802,67.01996915642995,2021-01-26
c1221,42.361369,13.071802,54.58717236647903,2021-01-27
c1221,42.361369,13.071802,62.881960624336294,2021-01-28
c1221,42.361369,13.071802,96.3057186420517,2021-01-29
c1221,42.361369,13.071802,82.27072901932614,2021-01-30
c1221,42.361369,13.071802,95.80772587292915,2021-01-31
c1221,42.361369,13.071802,86.33421135794777,2021-02-01
c1221,42.361369,13.071802,82.41439045583384,2021-02-02
c1221,42.361369,13.071802,89.46132322859299,2021-02-03
c1221,42.361369,13.071802,76.24818671820181,2021-02-04
c1221,42.361369,13.071802,68.67892036674533,2021-02-05
c1221,42.361369,13.071802,61.44958365671593,2021-02-06
c1221,42.361369,13.071802,81.38023410337185,2021-02-07
c1221,42.361369,13.071802,90.24221806229188,2021-02-08
c1221,42.361369,13.071802,96.70649369339664,2021-02-09
c1221,42.361369,13.071802,96.11840154918112,2021-02-10
c1221,42.361369,13.071802,82.25585662608194,2021-02-11
c1221,42.361369,13.071802,84.28021357668275,2021-02-12
c1221,42.361369,13.071802,79.71503787401439,2021-02-13
c1221,42.361369,13.071802,66.03464453374498,2021-02-14
c1221,42.361369,13.071802,56.84205256785178,2021-02-15
c1221,42.361369,13.071802,60.288168080531925,2021-02-16
c1221,42.361369,13.071802,79.60849976668932,2021-02-17
c1221,42.361369,13.071802,79.37830006446721,2021-02-18
c1221,42.361369,13.071802,80.85648663479256,2021-02-19
c1221,42.361369,13.071802,77.21976601845554,2021-02-20
c1221,42.361369,13.071802,69.81523153581502,2021-02-21
c1221,42.361369,13.071802,71.01541629815235,2021-02-22
c1221,42.361369,13.071802,63.05111659705768,2021-02-23
c1221,42.361369,13.071802,57.949996998884856,2021-02-24
c1221,42.361369,13.071802,56.29140546178764,2021-02-25
c1221,42.361369,13.071802,61.192235245671206,2021-02-26
c1221,42.361369,13.071802,65.24641598433396,2021-02-27
c1221,42.361369,13.071802,70.84157445713917,2021-02-28
c1221,42.361369,13.071802,65.66529946119508,2021-03-01
c1221,42.361369,13.071802,58.76939446902961,2021-03-02
c1221,42.361369,13.071802,62.71168783619239,2021-03-03
c1221,42.361369,13.071802,70.12063781348974,2021-03-04
c1221,42.361369,13.071802,78.46004815719893,2021-03-05
c1221,42.361369,13.071802,85.22981165465895,2021-03-06
c1221,42.361369,13.071802,87.19867829103241,2021-03-07
c1221,42.361369,13.071802,93.20275229559014,2021-03-08
c1221,42.361369,13.071802,92.9070821201406,2021-03-09
c1221,42.361369,13.071802,68.21838948214487,2021-03-10
c1221,42.361369,13.071802,64.69551408621248,2021-03-11
c1221,42.361369,13.071802,89.26874605683064,2021-03-12
c1221,42.361369,13.071802,81.3967532966751,2021-03-13
c1221,42.361369,13.071802,85.03151346181008,2021-03-14
c1221,42.361369,13.071802,58.39230235408098,2021-03-15
c1221,42.361369,13.071802,63.79293256420738,2021-03-16
c1221,42.361369,13.071802,62.48527115770426,2021-03-17
c1221,42.361369,13.071802,70.80423550424247,2021-03-18
c1221,42.361369,13.071802,60.08923330641268,2021-03-19
c1221,42.361369,13.071802,59.92200518567638,2021-03-20
c1221,42.361369,13.071802,60.67028827833141,2021-03-21
c1221,42.361369,13.071802,58.576855365376694,2021-03-22
c1221,42.361369,13.071802,56.859986483302336,2021-03-23
c1221,42.361369,13.071802,60.15326556797328,2021-03-24
c1221,42.361369,13.071802,61.496057546540456,2021-03-25
c1221,42.361369,13.071802,70.82089196492726,2021-03-26
c1221,42.361369,13.071802,77.24208523314759,2021-03-27
c1221,42.361369,13.071802,71.94619921556598,2021-03-28
c1221,42.361369,13.071802,64.7055130177906,2021-03-29
c1221,42.361369,13.071802,59.16567199158207,2021-03-30
c1221,42.361369,13.071802,61.76577453245165,2021-03-31
c1221,42.361369,13.071802,71.63389222581557,2021-04-01
c1221,42.361369,13.071802,77.19882131545113,2021-04-02
c1221,42.361369,13.071802,75.94752376477551,2021-04-03
c1221,42.361369,13.071802,58.41297696301487,2021-04-04
c1221,42.361369,13.071802,66.33038400021584,2021-04-05
c1221,42.361369,13.071802,86.50907227809681,2021-04-06
c1221,42.361369,13.071802,60.54843507397647,2021-04-07
c1221,42.361369,13.071802,47.16601464234586,2021-04-08
c1221,42.361369,13.071802,48.13497661939283,2021-04-09
c1221,42.361369,13.071802,68.07901388831046,2021-04-10
c1221,42.361369,13.071802,72.8642639865919,2021-04-11
c1221,42.361369,13.071802,86.42688442655522,2021-04-12
c1221,42.361369,13.071802,84.47187581140425,2021-04-13
c1221,42.361369,13.071802,64.45173761050162,2021-04-14
c1221,42.361369,13.071802,78.76712685904229,2021-04-15
c1221,42.361369,13.071802,67.86805504940668,2021-04-16
c1221,42.361369,13.071802,55.86469160114454,2021-04-17
c1221,42.361369,13.071802,75.96802879100575,2021-04-18
c1221,42.361369,13.071802,82.92211209280822,2021-04-19
c1221,42.361369,13.071802,80.47441772020449,2021-04-20
c1221,42.361369,13.071802,72.48348505096764,2021-04-21
c1221,42.361369,13.071802,81.72111443913133,2021-04-22
c1221,42.361369,13.071802,69.76129488232935,2021-04-23
c1221,42.361369,13.071802,54.824417508282885,2021-04-24
c1221,42.361369,13.071802,55.85088851463629,2021-04-25
c1221,42.361369,13.071802,63.96819071589495,2021-04-26
c1221,42.361369,13.071802,80.92757519118783,2021-04-27
c1221,42.361369,13.071802,93.89942993579623,2021-04-28
c1221,42.361369,13.071802,87.83440546519913,2021-04-29
c1221,42.361369,13.071802,73.0831363887239,2021-04-30
c1221,42.361369,13.071802,80.73244072068344,2021-05-01
c1221,42.361369,13.071802,80.37973257701782,2021-05-02
c1221,42.361369,13.071802,68.85058329632957,2021-05-03
c1221,42.361369,13.071802,72.84415002099372,2021-05-04
c1221,42.361369,13.071802,77.91208799785502,2021-05-05
c1221,42.361369,13.071802,73.5640592101429,2021-05-06
c1221,42.361369,13.071802,75.69899231255808,2021-05-07
c1221,42.361369,13.071802,72.30798788115122,2021-05-08
c1221,42.361369,13.071802,73.57017902174589,2021-05-09
c1221,42.361369,13.071802,63.684229265737834,2021-05-10
c1221,42.361369,13.071802,69.37915173252675,2021-05-11
c1221,42.361369,13.071802,75.50538249963995,2021-05-12
c1221,42.361369,13.071802,90.2917668711056,2021-05-13
c1221,42.361369,13.071802,81.0960319867539,2021-05-14
c1221,42.361369,13.071802,77.65143416772854,2021-05-15
c1221,42.361369,13.071802,83.04738666776824,2021-05-16
c1221,42.361369,13.071802,67.42806300844816,2021-05-17
c1221,42.361369,13.071802,60.298330804419955,2021-05-18
c1221,42.361369,13.071802,83.9505733778898,2021-05-19
c1221,42.361369,13.071802,62.94470139065133,2021-05-20
c1221,42.361369,13.071802,63.22193242117752,2021-05-21
c1221,42.361369,13.071802,59.12529226965961,2021-05-22
c1221,42.361369,13.071802,73.08098762951214,2021-05-23
c1221,42.361369,13.071802,59.82289123411368,2021-05-24
c1221,42.361369,13.071802,71.1489759961159,2021-05-25
c1221,42.361369,13.071802,59.80755060555593,2021-05-26
c1221,42.361369,13.071802,63.42629197545523,2021-05-27
c1221,42.361369,13.071802,60.04686174690599,2021-05-28
c1221,42.361369,13.071802,62.44630132966443,2021-05-29
c1221,42.361369,13.071802,69.41683502513693,2021-05-30
c1221,42.361369,13.071802,52.81369617580126,2021-05-31
c1221,42.361369,13.071802,53.60586542761119,2021-06-01
c1221,42.361369,13.071802,59.64995221212688,2021-06-02
c1221,42.361369,13.071802,54.02213283547887,2021-06-03
c1221,42.361369,13.071802,46.89291829123816,2021-06-04
c1221,42.361369,13.071802,58.44793011507281,2021-06-05
c1221,42.361369,13.071802,65.89331221950442,2021-06-06
c1221,42.361369,13.071802,81.96547378900539,2021-06-07
c1221,42.361369,13.071802,86.93196798785038,2021-06-08
c1221,42.361369,13.071802,80.59381753569942,2021-06-09
c1221,42.361369,13.071802,73.0280499123999,2021-06-10
c1221,42.361369,13.071802,68.97306018836557,2021-06-11
c1221,42.361369,13.071802,62.068127911291235,2021-06-12
c1221,42.361369,13.071802,61.29339387595978,2021-06-13
c1221,42.361369,13.071802,70.41339999765314,2021-06-14
c1221,42.361369,13.071802,63.924671207947185,2021-06-15
c1221,42.361369,13.071802,62.01730175064627,2021-06-16
c1221,42.361369,13.071802,70.98135075216105,2021-06-17
c1221,42.361369,13.071802,70.49609581657897,2021-06-18
c1221,42.361369,13.071802,59.19581844431196,2021-06-19
c1221,42.361369,13.071802,58.73434384173023,2021-06-20
c1221,42.361369,13.071802,53.19017391738466,2021-06-21
c1221,42.361369,13.071802,59.86967884459558,2021-06-22
c1221,42.361369,13.071802,61.2089849838921,2021-06-23
c1221,42.361369,13.071802,64.70276898316888,2021-06-24
c1221,42.361369,13.071802,66.21032850751264,2021-06-25
c1221,42.361369,13.071802,46.99709351863253,2021-06-26
c1221,42.361369,13.071802,52.65521531178478,2021-06-27
c1221,42.361369,13.071802,49.17744900265234,2021-06-28
c1221,42.361369,13.071802,55.70842922343068,2021-06-29
c1221,42.361369,13.071802,55.75670023521659,2021-06-30
c1221,42.361369,13.071802,55.49467726749756,2021-07-01
c1221,42.361369,13.071802,49.032203974917266,2021-07-02
c1221,42.361369,13.071802,50.31862429391411,2021-07-03
c1221,42.361369,13.071802,56.731656586898865,2021-07-04
c1221,42.361369,13.071802,56.91612256990102,2021-07-05
c1221,42.361369,13.071802,52.51619281068528,2021-07-06
c1221,42.361369,13.071802,50.29377771099209,2021-07-07
c1221,42.361369,13.071802,50.79925879213667,2021-07-08
c1221,42.361369,13.071802,48.89533425700493,2021-07-09
c1221,42.361369,13.071802,54.155336979564666,2021-07-10
c1221,42.361369,13.071802,46.74319906080938,2021-07-11
c1221,42.361369,13.071802,49.83421418874439,2021-07-12
c1221,42.361369,13.071802,54.05112416659029,2021-07-13
c1221,42.361369,13.071802,66.09808003596714,2021-07-14
c1221,42.361369,13.071802,63.24547650208753,2021-07-15
c1221,42.361369,13.071802,75.29049460210048,2021-07-16
c1221,42.361369,13.071802,88.03574244518973,2021-07-17
c1221,42.361369,13.071802,75.92873697250918,2021-07-18
c1221,42.361369,13.071802,72.60924524766672,2021-07-19
c1221,42.361369,13.071802,57.42913333072138,2021-07-20
c1221,42.361369,13.071802,52.93744943022817,2021-07-21
c1221,42.361369,13.071802,55.91455803506748,2021-07-22
c1221,42.361369,13.071802,52.26598116304509,2021-07-23
c1221,42.361369,13.071802,51.190924935341386,2021-07-24
c1221,42.361369,13.071802,41.20853704773538,2021-07-25
c1221,42.361369,13.071802,36.0465430189505,2021-07-26
c1221,42.361369,13.071802,36.94117282287541,2021-07-27
c1221,42.361369,13.071802,33.98170593432005,2021-07-28
c1221,42.361369,13.071802,37.49708204723295,2021-07-29
c1221,42.361369,13.071802,42.83484633320149,2021-07-30
c1221,42.361369,13.071802,41.146715592708745,2021-07-31
c1221,42.361369,13.071802,50.4154546422834,2021-08-01
c1221,42.361369,13.071802,51.942271455931895,2021-08-02
c1221,42.361369,13.071802,49.5447951778619,2021-08-03
c1221,42.361369,13.071802,46.722472153628765,2021-08-04
c1221,42.361369,13.071802,67.80594022579876,2021-08-05
c1221,42.361369,13.071802,55.556428821909336,2021-08-06
c1221,42.361369,13.071802,49.73100103100521,2021-08-07
c1221,42.361369,13.071802,53.12085354261741,2021-08-08
c1221,42.361369,13.071802,58.47894549474701,2021-08-09
c1221,42.361369,13.071802,47.118998710186375,2021-08-10
c1221,42.361369,13.071802,37.3886869663492,2021-08-11
c1221,42.361369,13.071802,38.47020617018862,2021-08-12
c1221,42.361369,13.071802,41.06804093244298,2021-08-13
c1221,42.361369,13.071802,41.51230646658155,2021-08-14
c1221,42.361369,13.071802,37.565876776518344,2021-08-15
c1221,42.361369,13.071802,42.19707928596728,2021-08-16
c1221,42.361369,13.071802,56.628192833220645,2021-08-17
c1221,42.361369,13.071802,69.80813247835171,2021-08-18
c1221,42.361369,13.071802,64.94024496773385,2021-08-19
c1221,42.361369,13.071802,68.71639909832545,2021-08-20
