cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,82.83156317954747,2020-04-26
c1372,43.26227,10.373978,85.82269783691092,2020-04-27
c1372,43.26227,10.373978,89.44214954310996,2020-04-28
c1372,43.26227,10.373978,76.41001474693952,2020-04-29
c1372,43.26227,10.373978,74.4962970913516,2020-04-30
c1372,43.26227,10.373978,73.30502644098138,2020-05-01
c1372,43.26227,10.373978,82.09061662795924,2020-05-02
c1372,43.26227,10.373978,71.48765673365833,2020-05-03
c1372,43.26227,10.373978,60.538127251842766,2020-05-04
c1372,43.26227,10.373978,85.09639281649132,2020-05-05
c1372,43.26227,10.373978,75.59580186347259,2020-05-06
c1372,43.26227,10.373978,57.45404494275933,2020-05-07
c1372,43.26227,10.373978,67.27327606634474,2020-05-08
c1372,43.26227,10.373978,67.66420651644626,2020-05-09
c1372,43.26227,10.373978,69.0178927840849,2020-05-10
c1372,43.26227,10.373978,83.24589731175588,2020-05-11
c1372,43.26227,10.373978,78.43610260283934,2020-05-12
c1372,43.26227,10.373978,71.53864051705327,2020-05-13
c1372,43.26227,10.373978,78.63777011955588,2020-05-14
c1372,43.26227,10.373978,81.29122035960103,2020-05-15
c1372,43.26227,10.373978,74.78384961109792,2020-05-16
c1372,43.26227,10.373978,78.90401261646291,2020-05-17
c1372,43.26227,10.373978,76.59110841132353,2020-05-18
c1372,43.26227,10.373978,84.9341696213143,2020-05-19
c1372,43.26227,10.373978,70.11702294355042,2020-05-20
c1372,43.26227,10.373978,59.70862756122934,2020-05-21
c1372,43.26227,10.373978,69.23552560115097,2020-05-22
c1372,43.26227,10.373978,71.71143343738953,2020-05-23
c1372,43.26227,10.373978,69.29841978388345,2020-05-24
c1372,43.26227,10.373978,55.36163244715204,2020-05-25
c1372,43.26227,10.373978,52.62624398969929,2020-05-26
c1372,43.26227,10.373978,49.23094889799368,2020-05-27
c1372,43.26227,10.373978,62.894364492750896,2020-05-28
c1372,43.26227,10.373978,60.687439897789766,2020-05-29
c1372,43.26227,10.373978,60.80431973972235,2020-05-30
c1372,43.26227,10.373978,66.98637362356575,2020-05-31
c1372,43.26227,10.373978,67.81375826217237,2020-06-01
c1372,43.26227,10.373978,75.88379651959241,2020-06-02
c1372,43.26227,10.373978,77.55551411560056,2020-06-03
c1372,43.26227,10.373978,85.1545500769242,2020-06-04
c1372,43.26227,10.373978,79.25301948215163,2020-06-05
c1372,43.26227,10.373978,78.30477345368656,2020-06-06
c1372,43.26227,10.373978,81.21099821176891,2020-06-07
c1372,43.26227,10.373978,78.88623154969574,2020-06-08
c1372,43.26227,10.373978,74.93694303110472,2020-06-09
c1372,43.26227,10.373978,85.6975306884988,2020-06-10
c1372,43.26227,10.373978,83.3947816091566,2020-06-11
c1372,43.26227,10.373978,73.620535194367,2020-06-12
c1372,43.26227,10.373978,83.95727426141364,2020-06-13
c1372,43.26227,10.373978,85.32424342966571,2020-06-14
c1372,43.26227,10.373978,82.34864195462262,2020-06-15
c1372,43.26227,10.373978,83.99609522288598,2020-06-16
c1372,43.26227,10.373978,77.59389834854228,2020-06-17
c1372,43.26227,10.373978,72.15452358311428,2020-06-18
c1372,43.26227,10.373978,76.9427508294579,2020-06-19
c1372,43.26227,10.373978,78.38634863801866,2020-06-20
c1372,43.26227,10.373978,81.82643324475445,2020-06-21
c1372,43.26227,10.373978,75.68030508572193,2020-06-22
c1372,43.26227,10.373978,69.23973470599203,2020-06-23
c1372,43.26227,10.373978,69.29973988038695,2020-06-24
c1372,43.26227,10.373978,73.16993267379385,2020-06-25
c1372,43.26227,10.373978,73.35417648119994,2020-06-26
c1372,43.26227,10.373978,66.66324812109218,2020-06-27
c1372,43.26227,10.373978,71.86327119581894,2020-06-28
c1372,43.26227,10.373978,73.16655603561578,2020-06-29
c1372,43.26227,10.373978,72.72317442728205,2020-06-30
c1372,43.26227,10.373978,75.18597371172926,2020-07-01
c1372,43.26227,10.373978,81.35957503701353,2020-07-02
c1372,43.26227,10.373978,80.55689150877761,2020-07-03
c1372,43.26227,10.373978,67.90507719514684,2020-07-04
c1372,43.26227,10.373978,66.60215188176925,2020-07-05
c1372,43.26227,10.373978,73.02700275248382,2020-07-06
c1372,43.26227,10.373978,55.07059561135698,2020-07-07
c1372,43.26227,10.373978,49.21470142043394,2020-07-08
c1372,43.26227,10.373978,65.22102483919132,2020-07-09
c1372,43.26227,10.373978,62.71733941099125,2020-07-10
c1372,43.26227,10.373978,70.6392424449445,2020-07-11
c1372,43.26227,10.373978,56.525885104804125,2020-07-12
c1372,43.26227,10.373978,44.69070714208409,2020-07-13
c1372,43.26227,10.373978,48.92366860531091,2020-07-14
c1372,43.26227,10.373978,60.08706877200791,2020-07-15
c1372,43.26227,10.373978,69.67572577013028,2020-07-16
c1372,43.26227,10.373978,71.28855096265394,2020-07-17
c1372,43.26227,10.373978,55.55605162569007,2020-07-18
c1372,43.26227,10.373978,55.47128163434951,2020-07-19
c1372,43.26227,10.373978,70.28424873913114,2020-07-20
c1372,43.26227,10.373978,74.30371897911785,2020-07-21
c1372,43.26227,10.373978,72.14630168299078,2020-07-22
c1372,43.26227,10.373978,72.2818087611762,2020-07-23
c1372,43.26227,10.373978,78.56814388699692,2020-07-24
c1372,43.26227,10.373978,62.24758701625244,2020-07-25
c1372,43.26227,10.373978,64.83943420072023,2020-07-26
c1372,43.26227,10.373978,67.18631103076603,2020-07-27
c1372,43.26227,10.373978,69.80502177014604,2020-07-28
c1372,43.26227,10.373978,71.60519972411825,2020-07-29
c1372,43.26227,10.373978,73.79506118624948,2020-07-30
c1372,43.26227,10.373978,75.93617693257396,2020-07-31
c1372,43.26227,10.373978,75.49261726114645,2020-08-01
c1372,43.26227,10.373978,76.71197567413584,2020-08-02
c1372,43.26227,10.373978,76.15359761155844,2020-08-03
c1372,43.26227,10.373978,70.58181390891248,2020-08-04
c1372,43.26227,10.373978,59.03936195768695,2020-08-05
c1372,43.26227,10.373978,62.58330350445305,2020-08-06
c1372,43.26227,10.373978,63.39544989457589,2020-08-07
c1372,43.26227,10.373978,56.89559093104383,2020-08-08
c1372,43.26227,10.373978,55.026912176971685,2020-08-09
c1372,43.26227,10.373978,64.34665356229614,2020-08-10
c1372,43.26227,10.373978,74.41911434276028,2020-08-11
c1372,43.26227,10.373978,70.63471674050695,2020-08-12
c1372,43.26227,10.373978,72.77860053478834,2020-08-13
c1372,43.26227,10.373978,75.04666552686018,2020-08-14
c1372,43.26227,10.373978,80.64876249077312,2020-08-15
c1372,43.26227,10.373978,75.81597332088363,2020-08-16
c1372,43.26227,10.373978,78.93201485439786,2020-08-17
c1372,43.26227,10.373978,76.90664922468999,2020-08-18
c1372,43.26227,10.373978,77.01629058050653,2020-08-19
c1372,43.26227,10.373978,71.48899161699596,2020-08-20
c1372,43.26227,10.373978,68.83568382751139,2020-08-21
c1372,43.26227,10.373978,77.6341206911338,2020-08-22
c1372,43.26227,10.373978,74.89256061011045,2020-08-23
c1372,43.26227,10.373978,71.16369402554392,2020-08-24
c1372,43.26227,10.373978,65.14205015259978,2020-08-25
c1372,43.26227,10.373978,73.16679105794186,2020-08-26
c1372,43.26227,10.373978,71.57641484512524,2020-08-27
c1372,43.26227,10.373978,75.12348809529796,2020-08-28
c1372,43.26227,10.373978,76.99721188138969,2020-08-29
c1372,43.26227,10.373978,72.46479699224687,2020-08-30
c1372,43.26227,10.373978,80.5180287686544,2020-08-31
c1372,43.26227,10.373978,76.81452915273601,2020-09-01
c1372,43.26227,10.373978,66.57130861439443,2020-09-02
c1372,43.26227,10.373978,67.5770766712901,2020-09-03
c1372,43.26227,10.373978,67.90230679193233,2020-09-04
c1372,43.26227,10.373978,70.44049278973553,2020-09-05
c1372,43.26227,10.373978,74.44686061593274,2020-09-06
c1372,43.26227,10.373978,77.07067571721409,2020-09-07
c1372,43.26227,10.373978,63.43496885473751,2020-09-08
c1372,43.26227,10.373978,67.68684503992448,2020-09-09
c1372,43.26227,10.373978,76.67005742819175,2020-09-10
c1372,43.26227,10.373978,72.04030344572317,2020-09-11
c1372,43.26227,10.373978,64.65525886780922,2020-09-12
c1372,43.26227,10.373978,61.2555975893948,2020-09-13
c1372,43.26227,10.373978,60.221806767663395,2020-09-14
c1372,43.26227,10.373978,59.55523148773539,2020-09-15
c1372,43.26227,10.373978,65.54285938266858,2020-09-16
c1372,43.26227,10.373978,69.39719807902871,2020-09-17
c1372,43.26227,10.373978,62.14984442725493,2020-09-18
c1372,43.26227,10.373978,66.76963376111418,2020-09-19
c1372,43.26227,10.373978,81.00509482737627,2020-09-20
c1372,43.26227,10.373978,84.95060454066272,2020-09-21
c1372,43.26227,10.373978,86.84740810258279,2020-09-22
c1372,43.26227,10.373978,91.11613207280098,2020-09-23
c1372,43.26227,10.373978,82.84332246672602,2020-09-24
c1372,43.26227,10.373978,66.36880878905433,2020-09-25
c1372,43.26227,10.373978,43.5415578703801,2020-09-26
c1372,43.26227,10.373978,65.65098099202964,2020-09-27
c1372,43.26227,10.373978,68.74992956449682,2020-09-28
c1372,43.26227,10.373978,71.39116000771652,2020-09-29
c1372,43.26227,10.373978,78.49774093128305,2020-09-30
c1372,43.26227,10.373978,80.01650352409068,2020-10-01
c1372,43.26227,10.373978,76.19305351617234,2020-10-02
c1372,43.26227,10.373978,76.05292979233269,2020-10-03
c1372,43.26227,10.373978,71.1410252407985,2020-10-04
c1372,43.26227,10.373978,69.96501610640476,2020-10-05
c1372,43.26227,10.373978,71.7581282518542,2020-10-06
c1372,43.26227,10.373978,75.70438413795524,2020-10-07
c1372,43.26227,10.373978,69.80222186059089,2020-10-08
c1372,43.26227,10.373978,75.78223988728391,2020-10-09
c1372,43.26227,10.373978,84.12498521768859,2020-10-10
c1372,43.26227,10.373978,84.83321559989643,2020-10-11
c1372,43.26227,10.373978,66.02339793562558,2020-10-12
c1372,43.26227,10.373978,64.4673149577189,2020-10-13
c1372,43.26227,10.373978,84.07270060728538,2020-10-14
c1372,43.26227,10.373978,85.65949482751233,2020-10-15
c1372,43.26227,10.373978,79.82256081244472,2020-10-16
c1372,43.26227,10.373978,78.9235901769726,2020-10-17
c1372,43.26227,10.373978,79.61341631051671,2020-10-18
c1372,43.26227,10.373978,78.11175708129535,2020-10-19
c1372,43.26227,10.373978,79.42962253049163,2020-10-20
c1372,43.26227,10.373978,78.65359033964401,2020-10-21
c1372,43.26227,10.373978,78.28195773949354,2020-10-22
c1372,43.26227,10.373978,87.75733233328008,2020-10-23
c1372,43.26227,10.373978,92.1957343915495,2020-10-24
c1372,43.26227,10.373978,84.58901831279864,2020-10-25
c1372,43.26227,10.373978,80.43595909818305,2020-10-26
c1372,43.26227,10.373978,73.92900271750987,2020-10-27
c1372,43.26227,10.373978,80.34494886347007,2020-10-28
c1372,43.26227,10.373978,85.07490118611756,2020-10-29
c1372,43.26227,10.373978,86.16280968568053,2020-10-30
c1372,43.26227,10.373978,87.55220166241958,2020-10-31
c1372,43.26227,10.373978,83.31857950675503,2020-11-01
c1372,43.26227,10.373978,87.50181406577389,2020-11-02
c1372,43.26227,10.373978,90.23349781722357,2020-11-03
c1372,43.26227,10.373978,88.88499260743778,2020-11-04
c1372,43.26227,10.373978,80.92021595658171,2020-11-05
c1372,43.26227,10.373978,77.7185968841589,2020-11-06
c1372,43.26227,10.373978,77.98631688218244,2020-11-07
c1372,43.26227,10.373978,85.68210226420591,2020-11-08
c1372,43.26227,10.373978,87.4075911043284,2020-11-09
c1372,43.26227,10.373978,87.1521507558323,2020-11-10
c1372,43.26227,10.373978,87.89646955803266,2020-11-11
c1372,43.26227,10.373978,89.06334943987258,2020-11-12
c1372,43.26227,10.373978,88.78080561420913,2020-11-13
c1372,43.26227,10.373978,83.11922182533765,2020-11-14
c1372,43.26227,10.373978,85.64119836027515,2020-11-15
c1372,43.26227,10.373978,89.36697062396438,2020-11-16
c1372,43.26227,10.373978,68.30823032482608,2020-11-17
c1372,43.26227,10.373978,76.00054560462785,2020-11-18
c1372,43.26227,10.373978,82.60616059480638,2020-11-19
c1372,43.26227,10.373978,66.87435943019554,2020-11-20
c1372,43.26227,10.373978,46.85085290033049,2020-11-21
c1372,43.26227,10.373978,57.22915608706108,2020-11-22
c1372,43.26227,10.373978,70.62517318364912,2020-11-23
c1372,43.26227,10.373978,75.36474187874046,2020-11-24
c1372,43.26227,10.373978,81.41641982054762,2020-11-25
c1372,43.26227,10.373978,83.82191495222774,2020-11-26
c1372,43.26227,10.373978,81.96249118955534,2020-11-27
c1372,43.26227,10.373978,81.90975415973813,2020-11-28
c1372,43.26227,10.373978,77.81002548342872,2020-11-29
c1372,43.26227,10.373978,74.7853632305831,2020-11-30
c1372,43.26227,10.373978,79.53541540013626,2020-12-01
c1372,43.26227,10.373978,81.19202554643164,2020-12-02
c1372,43.26227,10.373978,80.15968371216096,2020-12-03
c1372,43.26227,10.373978,85.32322812716265,2020-12-04
c1372,43.26227,10.373978,89.25092916413364,2020-12-05
c1372,43.26227,10.373978,78.96256148597463,2020-12-06
c1372,43.26227,10.373978,78.41187851177203,2020-12-07
c1372,43.26227,10.373978,88.62482673012254,2020-12-08
c1372,43.26227,10.373978,89.97800342818952,2020-12-09
c1372,43.26227,10.373978,86.15926689827859,2020-12-10
c1372,43.26227,10.373978,84.97369896839034,2020-12-11
c1372,43.26227,10.373978,83.62033318465495,2020-12-12
c1372,43.26227,10.373978,84.19035674067185,2020-12-13
c1372,43.26227,10.373978,83.30389376519864,2020-12-14
c1372,43.26227,10.373978,79.13346731194856,2020-12-15
c1372,43.26227,10.373978,86.28634271151289,2020-12-16
c1372,43.26227,10.373978,88.61565917310259,2020-12-17
c1372,43.26227,10.373978,88.85620888621118,2020-12-18
c1372,43.26227,10.373978,84.5517203273147,2020-12-19
c1372,43.26227,10.373978,81.51875833492495,2020-12-20
c1372,43.26227,10.373978,86.27528099597008,2020-12-21
c1372,43.26227,10.373978,89.88728300130377,2020-12-22
c1372,43.26227,10.373978,89.74219511541723,2020-12-23
c1372,43.26227,10.373978,83.79031256266416,2020-12-24
c1372,43.26227,10.373978,74.51942334197925,2020-12-25
c1372,43.26227,10.373978,65.92487403005399,2020-12-26
c1372,43.26227,10.373978,63.221900954105735,2020-12-27
c1372,43.26227,10.373978,77.876054643578,2020-12-28
c1372,43.26227,10.373978,82.10013620677387,2020-12-29
c1372,43.26227,10.373978,91.89620098831566,2020-12-30
c1372,43.26227,10.373978,84.03450425086453,2020-12-31
c1372,43.26227,10.373978,87.22851083144691,2021-01-01
c1372,43.26227,10.373978,82.43910621479566,2021-01-02
c1372,43.26227,10.373978,81.70875087431544,2021-01-03
c1372,43.26227,10.373978,86.02670631930799,2021-01-04
c1372,43.26227,10.373978,86.76313061221751,2021-01-05
c1372,43.26227,10.373978,82.39952803739521,2021-01-06
c1372,43.26227,10.373978,81.15228575797923,2021-01-07
c1372,43.26227,10.373978,71.61514610382643,2021-01-08
c1372,43.26227,10.373978,69.71833395512401,2021-01-09
c1372,43.26227,10.373978,73.42321769536088,2021-01-10
c1372,43.26227,10.373978,61.917841692061565,2021-01-11
c1372,43.26227,10.373978,69.89789406460223,2021-01-12
c1372,43.26227,10.373978,82.79193049429746,2021-01-13
c1372,43.26227,10.373978,89.46289736996151,2021-01-14
c1372,43.26227,10.373978,66.78405084986399,2021-01-15
c1372,43.26227,10.373978,61.65946549608531,2021-01-16
c1372,43.26227,10.373978,74.22572703936007,2021-01-17
c1372,43.26227,10.373978,78.46066922546585,2021-01-18
c1372,43.26227,10.373978,84.16720982715577,2021-01-19
c1372,43.26227,10.373978,81.43547789008703,2021-01-20
c1372,43.26227,10.373978,85.56130032422574,2021-01-21
c1372,43.26227,10.373978,87.87607732113338,2021-01-22
c1372,43.26227,10.373978,72.96893801236513,2021-01-23
c1372,43.26227,10.373978,67.73305530345199,2021-01-24
c1372,43.26227,10.373978,64.15783720716887,2021-01-25
c1372,43.26227,10.373978,51.83288960528753,2021-01-26
c1372,43.26227,10.373978,67.04957823787134,2021-01-27
c1372,43.26227,10.373978,79.33965108923695,2021-01-28
c1372,43.26227,10.373978,88.25462289977165,2021-01-29
c1372,43.26227,10.373978,85.48436019645402,2021-01-30
c1372,43.26227,10.373978,82.12924872286382,2021-01-31
c1372,43.26227,10.373978,88.86971969236416,2021-02-01
c1372,43.26227,10.373978,86.59465979977989,2021-02-02
c1372,43.26227,10.373978,89.0404299866686,2021-02-03
c1372,43.26227,10.373978,90.29341813163636,2021-02-04
c1372,43.26227,10.373978,85.18017387333036,2021-02-05
c1372,43.26227,10.373978,78.15037709635556,2021-02-06
c1372,43.26227,10.373978,81.22385593422467,2021-02-07
c1372,43.26227,10.373978,69.55415791728961,2021-02-08
c1372,43.26227,10.373978,81.04113082343834,2021-02-09
c1372,43.26227,10.373978,85.10271734611568,2021-02-10
c1372,43.26227,10.373978,79.74740783792319,2021-02-11
c1372,43.26227,10.373978,71.4488115502723,2021-02-12
c1372,43.26227,10.373978,56.43293705352831,2021-02-13
c1372,43.26227,10.373978,43.7796615965552,2021-02-14
c1372,43.26227,10.373978,48.9898304949568,2021-02-15
c1372,43.26227,10.373978,74.71013014557974,2021-02-16
c1372,43.26227,10.373978,75.98737608439937,2021-02-17
c1372,43.26227,10.373978,80.79290015733304,2021-02-18
c1372,43.26227,10.373978,82.22960812226808,2021-02-19
c1372,43.26227,10.373978,84.54586419095327,2021-02-20
c1372,43.26227,10.373978,82.56359078153916,2021-02-21
c1372,43.26227,10.373978,78.62048677600947,2021-02-22
c1372,43.26227,10.373978,82.55698562352892,2021-02-23
c1372,43.26227,10.373978,80.51043482301165,2021-02-24
c1372,43.26227,10.373978,81.16501341813922,2021-02-25
c1372,43.26227,10.373978,85.24070886580766,2021-02-26
c1372,43.26227,10.373978,80.84068626145122,2021-02-27
c1372,43.26227,10.373978,60.52012786132493,2021-02-28
c1372,43.26227,10.373978,64.69560927860977,2021-03-01
c1372,43.26227,10.373978,67.84800324999792,2021-03-02
c1372,43.26227,10.373978,75.96402129562117,2021-03-03
c1372,43.26227,10.373978,81.05006314254504,2021-03-04
c1372,43.26227,10.373978,78.92388439381054,2021-03-05
c1372,43.26227,10.373978,70.14380219241467,2021-03-06
c1372,43.26227,10.373978,61.39506259936616,2021-03-07
c1372,43.26227,10.373978,72.13583997341227,2021-03-08
c1372,43.26227,10.373978,66.66382513108849,2021-03-09
c1372,43.26227,10.373978,63.96208061810342,2021-03-10
c1372,43.26227,10.373978,69.79801115939802,2021-03-11
c1372,43.26227,10.373978,78.1435034886461,2021-03-12
c1372,43.26227,10.373978,73.67226759078369,2021-03-13
c1372,43.26227,10.373978,51.956382071528694,2021-03-14
c1372,43.26227,10.373978,63.76528861948436,2021-03-15
c1372,43.26227,10.373978,48.785041079374,2021-03-16
c1372,43.26227,10.373978,57.04119382204978,2021-03-17
c1372,43.26227,10.373978,54.05125289967668,2021-03-18
c1372,43.26227,10.373978,46.72481594275432,2021-03-19
c1372,43.26227,10.373978,44.689222983554046,2021-03-20
c1372,43.26227,10.373978,44.706713471718224,2021-03-21
c1372,43.26227,10.373978,45.299723866340614,2021-03-22
c1372,43.26227,10.373978,55.92287482277933,2021-03-23
c1372,43.26227,10.373978,71.58326126571791,2021-03-24
c1372,43.26227,10.373978,79.73210622226345,2021-03-25
c1372,43.26227,10.373978,84.21055451504911,2021-03-26
c1372,43.26227,10.373978,83.50293939746484,2021-03-27
c1372,43.26227,10.373978,82.55917862280576,2021-03-28
c1372,43.26227,10.373978,84.4081666691818,2021-03-29
c1372,43.26227,10.373978,72.83428632372072,2021-03-30
c1372,43.26227,10.373978,67.87486236218174,2021-03-31
c1372,43.26227,10.373978,75.05259647251633,2021-04-01
c1372,43.26227,10.373978,74.505019916238,2021-04-02
c1372,43.26227,10.373978,73.75468610206799,2021-04-03
c1372,43.26227,10.373978,44.069549869557314,2021-04-04
c1372,43.26227,10.373978,52.05996789513994,2021-04-05
c1372,43.26227,10.373978,64.03244330226536,2021-04-06
c1372,43.26227,10.373978,38.60604960883008,2021-04-07
c1372,43.26227,10.373978,50.32480386692586,2021-04-08
c1372,43.26227,10.373978,61.12087870146563,2021-04-09
c1372,43.26227,10.373978,74.48012074592381,2021-04-10
c1372,43.26227,10.373978,88.13972775599913,2021-04-11
c1372,43.26227,10.373978,90.05794213187271,2021-04-12
c1372,43.26227,10.373978,67.20444959532739,2021-04-13
c1372,43.26227,10.373978,55.38582735453831,2021-04-14
c1372,43.26227,10.373978,56.885946975113626,2021-04-15
c1372,43.26227,10.373978,50.4874240643307,2021-04-16
c1372,43.26227,10.373978,48.463692950902875,2021-04-17
c1372,43.26227,10.373978,59.19924883517017,2021-04-18
c1372,43.26227,10.373978,68.95925486805614,2021-04-19
c1372,43.26227,10.373978,73.97725255213562,2021-04-20
c1372,43.26227,10.373978,78.10279506963865,2021-04-21
c1372,43.26227,10.373978,73.748746132358,2021-04-22
c1372,43.26227,10.373978,66.50059058583557,2021-04-23
c1372,43.26227,10.373978,62.188911221425954,2021-04-24
c1372,43.26227,10.373978,65.94246276581875,2021-04-25
c1372,43.26227,10.373978,68.66371405636696,2021-04-26
c1372,43.26227,10.373978,73.91156020642116,2021-04-27
c1372,43.26227,10.373978,82.55740148764679,2021-04-28
c1372,43.26227,10.373978,90.6847329558524,2021-04-29
c1372,43.26227,10.373978,87.46167939974353,2021-04-30
c1372,43.26227,10.373978,87.60647353962439,2021-05-01
c1372,43.26227,10.373978,66.18537717350004,2021-05-02
c1372,43.26227,10.373978,68.1073990267429,2021-05-03
c1372,43.26227,10.373978,81.32430181308368,2021-05-04
c1372,43.26227,10.373978,73.26688175042128,2021-05-05
c1372,43.26227,10.373978,70.85092741245003,2021-05-06
c1372,43.26227,10.373978,75.76423676650606,2021-05-07
c1372,43.26227,10.373978,79.34322640443435,2021-05-08
c1372,43.26227,10.373978,79.37434904669425,2021-05-09
c1372,43.26227,10.373978,67.03315508662928,2021-05-10
c1372,43.26227,10.373978,88.76371619108582,2021-05-11
c1372,43.26227,10.373978,76.45106686457075,2021-05-12
c1372,43.26227,10.373978,76.73932833407932,2021-05-13
c1372,43.26227,10.373978,79.34565375053296,2021-05-14
c1372,43.26227,10.373978,78.169216822404,2021-05-15
c1372,43.26227,10.373978,86.48797207855321,2021-05-16
c1372,43.26227,10.373978,76.55184659815663,2021-05-17
c1372,43.26227,10.373978,73.06571545160892,2021-05-18
c1372,43.26227,10.373978,80.93696537499775,2021-05-19
c1372,43.26227,10.373978,75.94561147241568,2021-05-20
c1372,43.26227,10.373978,77.29039347785645,2021-05-21
c1372,43.26227,10.373978,82.29784909658143,2021-05-22
c1372,43.26227,10.373978,82.53411304831376,2021-05-23
c1372,43.26227,10.373978,85.41964788903609,2021-05-24
c1372,43.26227,10.373978,71.31400188331719,2021-05-25
c1372,43.26227,10.373978,74.55381726719757,2021-05-26
c1372,43.26227,10.373978,74.82651574429056,2021-05-27
c1372,43.26227,10.373978,79.52847743988801,2021-05-28
c1372,43.26227,10.373978,83.50347771646337,2021-05-29
c1372,43.26227,10.373978,61.75606090851377,2021-05-30
c1372,43.26227,10.373978,56.35780299527046,2021-05-31
c1372,43.26227,10.373978,70.37893876356138,2021-06-01
c1372,43.26227,10.373978,76.61435265914989,2021-06-02
c1372,43.26227,10.373978,70.86600319815578,2021-06-03
c1372,43.26227,10.373978,65.88761802970167,2021-06-04
c1372,43.26227,10.373978,80.87601325512618,2021-06-05
c1372,43.26227,10.373978,82.60995068440835,2021-06-06
c1372,43.26227,10.373978,87.24576746243159,2021-06-07
c1372,43.26227,10.373978,85.53059318700107,2021-06-08
c1372,43.26227,10.373978,76.41197293421764,2021-06-09
c1372,43.26227,10.373978,69.72369101394308,2021-06-10
c1372,43.26227,10.373978,72.89361662157937,2021-06-11
c1372,43.26227,10.373978,70.98940552161487,2021-06-12
c1372,43.26227,10.373978,82.23325130141707,2021-06-13
c1372,43.26227,10.373978,85.35189443796207,2021-06-14
c1372,43.26227,10.373978,67.64439387135992,2021-06-15
c1372,43.26227,10.373978,82.87068483548961,2021-06-16
c1372,43.26227,10.373978,73.0932273322643,2021-06-17
c1372,43.26227,10.373978,67.21570817093101,2021-06-18
c1372,43.26227,10.373978,73.09355569159233,2021-06-19
c1372,43.26227,10.373978,70.60984350886984,2021-06-20
c1372,43.26227,10.373978,75.22382269016487,2021-06-21
c1372,43.26227,10.373978,75.64793340869745,2021-06-22
c1372,43.26227,10.373978,70.52050921857588,2021-06-23
c1372,43.26227,10.373978,70.14751977973003,2021-06-24
c1372,43.26227,10.373978,67.37593099739645,2021-06-25
c1372,43.26227,10.373978,65.22098718195434,2021-06-26
c1372,43.26227,10.373978,66.47404186656424,2021-06-27
c1372,43.26227,10.373978,65.66757698487287,2021-06-28
c1372,43.26227,10.373978,74.7961639757186,2021-06-29
c1372,43.26227,10.373978,57.49080623345755,2021-06-30
c1372,43.26227,10.373978,65.1881991191053,2021-07-01
c1372,43.26227,10.373978,71.93902169544126,2021-07-02
c1372,43.26227,10.373978,72.55393525888343,2021-07-03
c1372,43.26227,10.373978,79.91434473129962,2021-07-04
c1372,43.26227,10.373978,72.7190290885307,2021-07-05
c1372,43.26227,10.373978,66.18197599948427,2021-07-06
c1372,43.26227,10.373978,72.41116248070739,2021-07-07
c1372,43.26227,10.373978,78.99812483157433,2021-07-08
c1372,43.26227,10.373978,64.86238055545263,2021-07-09
c1372,43.26227,10.373978,72.02381429261423,2021-07-10
c1372,43.26227,10.373978,75.06703635649727,2021-07-11
c1372,43.26227,10.373978,67.05622942475956,2021-07-12
c1372,43.26227,10.373978,72.10288833866028,2021-07-13
c1372,43.26227,10.373978,70.40115553281468,2021-07-14
c1372,43.26227,10.373978,70.94837739820838,2021-07-15
c1372,43.26227,10.373978,72.70226804995842,2021-07-16
c1372,43.26227,10.373978,75.26599703921026,2021-07-17
c1372,43.26227,10.373978,66.6000340748061,2021-07-18
c1372,43.26227,10.373978,60.33122129569389,2021-07-19
c1372,43.26227,10.373978,64.09277345144781,2021-07-20
c1372,43.26227,10.373978,74.1527119024024,2021-07-21
c1372,43.26227,10.373978,77.82425191738984,2021-07-22
c1372,43.26227,10.373978,78.74414702157232,2021-07-23
c1372,43.26227,10.373978,68.93936922776795,2021-07-24
c1372,43.26227,10.373978,65.11158071593191,2021-07-25
c1372,43.26227,10.373978,73.8951834814194,2021-07-26
c1372,43.26227,10.373978,77.21207671365059,2021-07-27
c1372,43.26227,10.373978,75.51968110290296,2021-07-28
c1372,43.26227,10.373978,71.46827911228084,2021-07-29
c1372,43.26227,10.373978,74.64786808018147,2021-07-30
c1372,43.26227,10.373978,79.65651357658531,2021-07-31
c1372,43.26227,10.373978,70.52470609827627,2021-08-01
c1372,43.26227,10.373978,61.47965822026043,2021-08-02
c1372,43.26227,10.373978,64.59208805072801,2021-08-03
c1372,43.26227,10.373978,68.87468773373548,2021-08-04
c1372,43.26227,10.373978,72.0112082559125,2021-08-05
c1372,43.26227,10.373978,71.18322334990054,2021-08-06
c1372,43.26227,10.373978,73.24698427535289,2021-08-07
c1372,43.26227,10.373978,68.75123656819757,2021-08-08
c1372,43.26227,10.373978,77.86072209018566,2021-08-09
c1372,43.26227,10.373978,77.33211982800161,2021-08-10
c1372,43.26227,10.373978,72.23249749874886,2021-08-11
c1372,43.26227,10.373978,66.47807433169974,2021-08-12
c1372,43.26227,10.373978,64.58642016105333,2021-08-13
c1372,43.26227,10.373978,68.0569062274882,2021-08-14
c1372,43.26227,10.373978,73.30865356272669,2021-08-15
c1372,43.26227,10.373978,76.36805493924372,2021-08-16
c1372,43.26227,10.373978,64.11890787506155,2021-08-17
c1372,43.26227,10.373978,52.6545115236185,2021-08-18
c1372,43.26227,10.373978,49.26898950787823,2021-08-19
c1372,43.26227,10.373978,68.61036885411657,2021-08-20
