cell_id,lat_center,lon_center,mean,date
c1208,42.361369,9.174945,78.10901556309999,2020-04-26
c1208,42.361369,9.174945,84.51811895116474,2020-04-27
c1208,42.361369,9.174945,87.0200077767827,2020-04-28
c1208,42.361369,9.174945,70.71674113974133,2020-04-29
c1208,42.361369,9.174945,73.52607452100806,2020-04-30
c1208,42.361369,9.174945,70.72886205130773,2020-05-01
c1208,42.361369,9.174945,72.51308617657375,2020-05-02
c1208,42.361369,9.174945,77.87696298947091,2020-05-03
c1208,42.361369,9.174945,79.81146443267362,2020-05-04
c1208,42.361369,9.174945,66.53435286141193,2020-05-05
c1208,42.361369,9.174945,72.07577274502681,2020-05-06
c1208,42.361369,9.174945,52.611862445752905,2020-05-07
c1208,42.361369,9.174945,55.55813455512275,2020-05-08
c1208,42.361369,9.174945,72.35242641857228,2020-05-09
c1208,42.361369,9.174945,87.03052427768196,2020-05-10
c1208,42.361369,9.174945,82.93487429872894,2020-05-11
c1208,42.361369,9.174945,75.12173829550791,2020-05-12
c1208,42.361369,9.174945,73.0311170068128,2020-05-13
c1208,42.361369,9.174945,79.1694924400045,2020-05-14
c1208,42.361369,9.174945,76.39860129853226,2020-05-15
c1208,42.361369,9.174945,77.76879786452808,2020-05-16
c1208,42.361369,9.174945,78.79835554753078,2020-05-17
c1208,42.361369,9.174945,83.7210065214731,2020-05-18
c1208,42.361369,9.174945,90.9933364293816,2020-05-19
c1208,42.361369,9.174945,76.67282072343532,2020-05-20
c1208,42.361369,9.174945,54.33599673935906,2020-05-21
c1208,42.361369,9.174945,57.219301116531504,2020-05-22
c1208,42.361369,9.174945,55.43546852890521,2020-05-23
c1208,42.361369,9.174945,69.98323882114335,2020-05-24
c1208,42.361369,9.174945,68.18490328008589,2020-05-25
c1208,42.361369,9.174945,54.836017950383095,2020-05-26
c1208,42.361369,9.174945,50.79634129933516,2020-05-27
c1208,42.361369,9.174945,58.61700601937791,2020-05-28
c1208,42.361369,9.174945,80.77386635857192,2020-05-29
c1208,42.361369,9.174945,67.59614701103244,2020-05-30
c1208,42.361369,9.174945,75.61933717298672,2020-05-31
c1208,42.361369,9.174945,71.24755483475289,2020-06-01
c1208,42.361369,9.174945,71.8880016814348,2020-06-02
c1208,42.361369,9.174945,61.557901914027354,2020-06-03
c1208,42.361369,9.174945,72.71003957382418,2020-06-04
c1208,42.361369,9.174945,77.35691515568338,2020-06-05
c1208,42.361369,9.174945,70.69984395363156,2020-06-06
c1208,42.361369,9.174945,67.3956318075047,2020-06-07
c1208,42.361369,9.174945,66.24612649090952,2020-06-08
c1208,42.361369,9.174945,71.54954642916582,2020-06-09
c1208,42.361369,9.174945,80.62454040497374,2020-06-10
c1208,42.361369,9.174945,78.68594921645817,2020-06-11
c1208,42.361369,9.174945,73.33885809691044,2020-06-12
c1208,42.361369,9.174945,82.50207467683272,2020-06-13
c1208,42.361369,9.174945,69.37283578113276,2020-06-14
c1208,42.361369,9.174945,63.51865139615918,2020-06-15
c1208,42.361369,9.174945,67.0606209877264,2020-06-16
c1208,42.361369,9.174945,63.31428774200174,2020-06-17
c1208,42.361369,9.174945,66.22478181166878,2020-06-18
c1208,42.361369,9.174945,59.51897400575717,2020-06-19
c1208,42.361369,9.174945,62.08261070861711,2020-06-20
c1208,42.361369,9.174945,64.28235618698358,2020-06-21
c1208,42.361369,9.174945,51.80229889573914,2020-06-22
c1208,42.361369,9.174945,48.53645811021416,2020-06-23
c1208,42.361369,9.174945,57.030249465635954,2020-06-24
c1208,42.361369,9.174945,58.80020616158039,2020-06-25
c1208,42.361369,9.174945,63.146937332137874,2020-06-26
c1208,42.361369,9.174945,65.01379170233247,2020-06-27
c1208,42.361369,9.174945,69.60186881854712,2020-06-28
c1208,42.361369,9.174945,58.26309983417259,2020-06-29
c1208,42.361369,9.174945,65.78876873161232,2020-06-30
c1208,42.361369,9.174945,69.28222872455717,2020-07-01
c1208,42.361369,9.174945,62.6839520616151,2020-07-02
c1208,42.361369,9.174945,58.26740508310665,2020-07-03
c1208,42.361369,9.174945,67.39512584057236,2020-07-04
c1208,42.361369,9.174945,58.4591261226219,2020-07-05
c1208,42.361369,9.174945,57.34331784491896,2020-07-06
c1208,42.361369,9.174945,61.26928730272805,2020-07-07
c1208,42.361369,9.174945,55.417056852085544,2020-07-08
c1208,42.361369,9.174945,54.33041482340602,2020-07-09
c1208,42.361369,9.174945,61.49639383015525,2020-07-10
c1208,42.361369,9.174945,62.969997251541535,2020-07-11
c1208,42.361369,9.174945,70.3230665209591,2020-07-12
c1208,42.361369,9.174945,58.59226713272861,2020-07-13
c1208,42.361369,9.174945,57.241809432254854,2020-07-14
c1208,42.361369,9.174945,61.03627249726355,2020-07-15
c1208,42.361369,9.174945,69.43046129370252,2020-07-16
c1208,42.361369,9.174945,75.45151328418538,2020-07-17
c1208,42.361369,9.174945,74.4445810369079,2020-07-18
c1208,42.361369,9.174945,74.30827436055974,2020-07-19
c1208,42.361369,9.174945,71.9733483455037,2020-07-20
c1208,42.361369,9.174945,70.09466065965017,2020-07-21
c1208,42.361369,9.174945,56.82795104590829,2020-07-22
c1208,42.361369,9.174945,53.999049337713515,2020-07-23
c1208,42.361369,9.174945,58.107131384742495,2020-07-24
c1208,42.361369,9.174945,58.0496085895211,2020-07-25
c1208,42.361369,9.174945,59.27550902734067,2020-07-26
c1208,42.361369,9.174945,62.20533264357494,2020-07-27
c1208,42.361369,9.174945,66.03281451355893,2020-07-28
c1208,42.361369,9.174945,56.09981001702573,2020-07-29
c1208,42.361369,9.174945,47.36023004475638,2020-07-30
c1208,42.361369,9.174945,45.881221854564714,2020-07-31
c1208,42.361369,9.174945,43.73992088886871,2020-08-01
c1208,42.361369,9.174945,55.88835284995122,2020-08-02
c1208,42.361369,9.174945,63.76310899248855,2020-08-03
c1208,42.361369,9.174945,56.705752858335146,2020-08-04
c1208,42.361369,9.174945,58.15703559192073,2020-08-05
c1208,42.361369,9.174945,55.22029594345152,2020-08-06
c1208,42.361369,9.174945,51.88859083704178,2020-08-07
c1208,42.361369,9.174945,45.859021241914135,2020-08-08
c1208,42.361369,9.174945,42.961711518546615,2020-08-09
c1208,42.361369,9.174945,48.39976260018628,2020-08-10
c1208,42.361369,9.174945,52.28576332703464,2020-08-11
c1208,42.361369,9.174945,51.90853440641969,2020-08-12
c1208,42.361369,9.174945,51.05797873420064,2020-08-13
c1208,42.361369,9.174945,56.89090011093009,2020-08-14
c1208,42.361369,9.174945,56.153439865137926,2020-08-15
c1208,42.361369,9.174945,63.104372875773386,2020-08-16
c1208,42.361369,9.174945,64.10702759580121,2020-08-17
c1208,42.361369,9.174945,58.083891421864585,2020-08-18
c1208,42.361369,9.174945,65.5165783750125,2020-08-19
c1208,42.361369,9.174945,64.2620429661107,2020-08-20
c1208,42.361369,9.174945,55.989483372281974,2020-08-21
c1208,42.361369,9.174945,57.84943401456103,2020-08-22
c1208,42.361369,9.174945,56.69187589652088,2020-08-23
c1208,42.361369,9.174945,63.547251718621105,2020-08-24
c1208,42.361369,9.174945,71.26077506789018,2020-08-25
c1208,42.361369,9.174945,50.82149195532874,2020-08-26
c1208,42.361369,9.174945,45.5213423182486,2020-08-27
c1208,42.361369,9.174945,56.970556355223344,2020-08-28
c1208,42.361369,9.174945,58.66363045455055,2020-08-29
c1208,42.361369,9.174945,66.14349792813144,2020-08-30
c1208,42.361369,9.174945,68.4546581503912,2020-08-31
c1208,42.361369,9.174945,70.4455230941818,2020-09-01
c1208,42.361369,9.174945,76.65680175076507,2020-09-02
c1208,42.361369,9.174945,76.03918798307319,2020-09-03
c1208,42.361369,9.174945,64.19749697896502,2020-09-04
c1208,42.361369,9.174945,58.74894748736123,2020-09-05
c1208,42.361369,9.174945,65.17014306804393,2020-09-06
c1208,42.361369,9.174945,72.29247256278255,2020-09-07
c1208,42.361369,9.174945,65.70764478118829,2020-09-08
c1208,42.361369,9.174945,61.89987060342581,2020-09-09
c1208,42.361369,9.174945,79.25318700903136,2020-09-10
c1208,42.361369,9.174945,72.24647007977049,2020-09-11
c1208,42.361369,9.174945,61.364732499450525,2020-09-12
c1208,42.361369,9.174945,53.46677096051874,2020-09-13
c1208,42.361369,9.174945,54.62498338549119,2020-09-14
c1208,42.361369,9.174945,61.3517354956323,2020-09-15
c1208,42.361369,9.174945,65.98944969917339,2020-09-16
c1208,42.361369,9.174945,67.51637906690964,2020-09-17
c1208,42.361369,9.174945,60.13659252815069,2020-09-18
c1208,42.361369,9.174945,67.15008302201906,2020-09-19
c1208,42.361369,9.174945,76.50869586201142,2020-09-20
c1208,42.361369,9.174945,83.50790729250957,2020-09-21
c1208,42.361369,9.174945,81.48291930770073,2020-09-22
c1208,42.361369,9.174945,82.4648044677311,2020-09-23
c1208,42.361369,9.174945,81.95665037347463,2020-09-24
c1208,42.361369,9.174945,74.49461698212636,2020-09-25
c1208,42.361369,9.174945,68.48746525216549,2020-09-26
c1208,42.361369,9.174945,85.09201764483906,2020-09-27
c1208,42.361369,9.174945,76.214591649691,2020-09-28
c1208,42.361369,9.174945,77.97039261588174,2020-09-29
c1208,42.361369,9.174945,85.3205219450231,2020-09-30
c1208,42.361369,9.174945,77.89455601600919,2020-10-01
c1208,42.361369,9.174945,77.60619555504454,2020-10-02
c1208,42.361369,9.174945,76.8984529925477,2020-10-03
c1208,42.361369,9.174945,78.48781755269076,2020-10-04
c1208,42.361369,9.174945,75.65797384142597,2020-10-05
c1208,42.361369,9.174945,76.20200280321735,2020-10-06
c1208,42.361369,9.174945,75.96551927101719,2020-10-07
c1208,42.361369,9.174945,60.557624813072,2020-10-08
c1208,42.361369,9.174945,70.12764771348075,2020-10-09
c1208,42.361369,9.174945,79.70567067107189,2020-10-10
c1208,42.361369,9.174945,76.15621650817603,2020-10-11
c1208,42.361369,9.174945,78.65667790201356,2020-10-12
c1208,42.361369,9.174945,72.20263011300561,2020-10-13
c1208,42.361369,9.174945,88.47904353610657,2020-10-14
c1208,42.361369,9.174945,84.4971670183759,2020-10-15
c1208,42.361369,9.174945,82.87399958864414,2020-10-16
c1208,42.361369,9.174945,86.82152312333704,2020-10-17
c1208,42.361369,9.174945,82.79857568421048,2020-10-18
c1208,42.361369,9.174945,81.54951255538754,2020-10-19
c1208,42.361369,9.174945,78.52021174887118,2020-10-20
c1208,42.361369,9.174945,80.99920076775577,2020-10-21
c1208,42.361369,9.174945,84.02465354466,2020-10-22
c1208,42.361369,9.174945,79.54454635574672,2020-10-23
c1208,42.361369,9.174945,83.73556466734573,2020-10-24
c1208,42.361369,9.174945,80.76120783835084,2020-10-25
c1208,42.361369,9.174945,87.51019297393903,2020-10-26
c1208,42.361369,9.174945,73.36279392592282,2020-10-27
c1208,42.361369,9.174945,73.32697025417725,2020-10-28
c1208,42.361369,9.174945,80.78661790578374,2020-10-29
c1208,42.361369,9.174945,81.68447524495019,2020-10-30
c1208,42.361369,9.174945,80.7851186932991,2020-10-31
c1208,42.361369,9.174945,77.25485453599852,2020-11-01
c1208,42.361369,9.174945,83.40293345255805,2020-11-02
c1208,42.361369,9.174945,86.44283291233214,2020-11-03
c1208,42.361369,9.174945,91.58199335493124,2020-11-04
c1208,42.361369,9.174945,87.52337417759563,2020-11-05
c1208,42.361369,9.174945,83.48456640035097,2020-11-06
c1208,42.361369,9.174945,76.25929974144915,2020-11-07
c1208,42.361369,9.174945,76.94924961410126,2020-11-08
c1208,42.361369,9.174945,77.41679271225506,2020-11-09
c1208,42.361369,9.174945,80.21596006024969,2020-11-10
c1208,42.361369,9.174945,90.49878440406756,2020-11-11
c1208,42.361369,9.174945,84.47601180402505,2020-11-12
c1208,42.361369,9.174945,81.97087438399929,2020-11-13
c1208,42.361369,9.174945,77.17720682214411,2020-11-14
c1208,42.361369,9.174945,80.22509759400772,2020-11-15
c1208,42.361369,9.174945,90.41949645860448,2020-11-16
c1208,42.361369,9.174945,78.14028215149702,2020-11-17
c1208,42.361369,9.174945,74.02128849149177,2020-11-18
c1208,42.361369,9.174945,81.53772690396464,2020-11-19
c1208,42.361369,9.174945,87.57524462877844,2020-11-20
c1208,42.361369,9.174945,62.66726642090899,2020-11-21
c1208,42.361369,9.174945,62.92669018484793,2020-11-22
c1208,42.361369,9.174945,66.85321517989756,2020-11-23
c1208,42.361369,9.174945,78.48839754557034,2020-11-24
c1208,42.361369,9.174945,80.04151333607,2020-11-25
c1208,42.361369,9.174945,85.87826671659501,2020-11-26
c1208,42.361369,9.174945,89.96706067398057,2020-11-27
c1208,42.361369,9.174945,94.05555688506176,2020-11-28
c1208,42.361369,9.174945,86.96899379457217,2020-11-29
c1208,42.361369,9.174945,80.90967630323554,2020-11-30
c1208,42.361369,9.174945,87.62069219410535,2020-12-01
c1208,42.361369,9.174945,85.31433959071619,2020-12-02
c1208,42.361369,9.174945,79.72159290448151,2020-12-03
c1208,42.361369,9.174945,90.68984950354172,2020-12-04
c1208,42.361369,9.174945,92.70129314222042,2020-12-05
c1208,42.361369,9.174945,82.54840434372237,2020-12-06
c1208,42.361369,9.174945,87.08604841468191,2020-12-07
c1208,42.361369,9.174945,91.26500960420464,2020-12-08
c1208,42.361369,9.174945,91.23810550167528,2020-12-09
c1208,42.361369,9.174945,84.68663834324816,2020-12-10
c1208,42.361369,9.174945,83.78320839256936,2020-12-11
c1208,42.361369,9.174945,90.0562051532246,2020-12-12
c1208,42.361369,9.174945,83.31192914157755,2020-12-13
c1208,42.361369,9.174945,73.5599658600585,2020-12-14
c1208,42.361369,9.174945,68.89272158647404,2020-12-15
c1208,42.361369,9.174945,86.46106589732663,2020-12-16
c1208,42.361369,9.174945,90.30459038041168,2020-12-17
c1208,42.361369,9.174945,90.20533869213747,2020-12-18
c1208,42.361369,9.174945,90.20600939762492,2020-12-19
c1208,42.361369,9.174945,91.55241511947756,2020-12-20
c1208,42.361369,9.174945,91.4103741321827,2020-12-21
c1208,42.361369,9.174945,91.68391339172187,2020-12-22
c1208,42.361369,9.174945,90.7353728998263,2020-12-23
c1208,42.361369,9.174945,88.25855837938519,2020-12-24
c1208,42.361369,9.174945,83.42601662064149,2020-12-25
c1208,42.361369,9.174945,87.41423844975004,2020-12-26
c1208,42.361369,9.174945,68.54671117642638,2020-12-27
c1208,42.361369,9.174945,88.60700416555723,2020-12-28
c1208,42.361369,9.174945,87.68387893547019,2020-12-29
c1208,42.361369,9.174945,85.45446580281093,2020-12-30
c1208,42.361369,9.174945,84.44409641266522,2020-12-31
c1208,42.361369,9.174945,87.70746731030412,2021-01-01
c1208,42.361369,9.174945,86.16986074797259,2021-01-02
c1208,42.361369,9.174945,84.44310902327275,2021-01-03
c1208,42.361369,9.174945,82.74919152789305,2021-01-04
c1208,42.361369,9.174945,84.1130224929443,2021-01-05
c1208,42.361369,9.174945,84.78973404552274,2021-01-06
c1208,42.361369,9.174945,81.02801348513401,2021-01-07
c1208,42.361369,9.174945,85.17326883425415,2021-01-08
c1208,42.361369,9.174945,93.0096646215958,2021-01-09
c1208,42.361369,9.174945,94.01753808774156,2021-01-10
c1208,42.361369,9.174945,80.74689609348673,2021-01-11
c1208,42.361369,9.174945,73.15797568730378,2021-01-12
c1208,42.361369,9.174945,82.57359768860564,2021-01-13
c1208,42.361369,9.174945,87.02817834700195,2021-01-14
c1208,42.361369,9.174945,92.13574545672026,2021-01-15
c1208,42.361369,9.174945,74.079246965131,2021-01-16
c1208,42.361369,9.174945,85.86325193491786,2021-01-17
c1208,42.361369,9.174945,77.82105819473216,2021-01-18
c1208,42.361369,9.174945,81.33220014436786,2021-01-19
c1208,42.361369,9.174945,80.61855861759663,2021-01-20
c1208,42.361369,9.174945,81.10559256378696,2021-01-21
c1208,42.361369,9.174945,90.7342238150648,2021-01-22
c1208,42.361369,9.174945,75.73137980479196,2021-01-23
c1208,42.361369,9.174945,86.0319691295893,2021-01-24
c1208,42.361369,9.174945,82.67771797171707,2021-01-25
c1208,42.361369,9.174945,52.863012523924866,2021-01-26
c1208,42.361369,9.174945,72.41102601852216,2021-01-27
c1208,42.361369,9.174945,86.952042697501,2021-01-28
c1208,42.361369,9.174945,85.39123398598524,2021-01-29
c1208,42.361369,9.174945,81.00075253472474,2021-01-30
c1208,42.361369,9.174945,87.02445691805113,2021-01-31
c1208,42.361369,9.174945,92.92196450718768,2021-02-01
c1208,42.361369,9.174945,87.88173532104292,2021-02-02
c1208,42.361369,9.174945,84.00717318286713,2021-02-03
c1208,42.361369,9.174945,74.46016485890237,2021-02-04
c1208,42.361369,9.174945,62.66773587216962,2021-02-05
c1208,42.361369,9.174945,58.45530375981803,2021-02-06
c1208,42.361369,9.174945,76.19004034297946,2021-02-07
c1208,42.361369,9.174945,80.9985124400445,2021-02-08
c1208,42.361369,9.174945,82.17889566768719,2021-02-09
c1208,42.361369,9.174945,85.14119359750129,2021-02-10
c1208,42.361369,9.174945,79.27012638991697,2021-02-11
c1208,42.361369,9.174945,85.6972194499,2021-02-12
c1208,42.361369,9.174945,80.01679820781997,2021-02-13
c1208,42.361369,9.174945,57.25416319142224,2021-02-14
c1208,42.361369,9.174945,55.695237787382766,2021-02-15
c1208,42.361369,9.174945,78.36468365203721,2021-02-16
c1208,42.361369,9.174945,82.54779242895113,2021-02-17
c1208,42.361369,9.174945,80.33857557871652,2021-02-18
c1208,42.361369,9.174945,76.63758068923217,2021-02-19
c1208,42.361369,9.174945,75.09663947821906,2021-02-20
c1208,42.361369,9.174945,80.78238521176765,2021-02-21
c1208,42.361369,9.174945,82.30852226326651,2021-02-22
c1208,42.361369,9.174945,65.29452222460054,2021-02-23
c1208,42.361369,9.174945,53.872303191701974,2021-02-24
c1208,42.361369,9.174945,49.83260788003236,2021-02-25
c1208,42.361369,9.174945,56.39061911801606,2021-02-26
c1208,42.361369,9.174945,71.19104129330037,2021-02-27
c1208,42.361369,9.174945,72.20413997951637,2021-02-28
c1208,42.361369,9.174945,66.84433114574482,2021-03-01
c1208,42.361369,9.174945,57.46676819188572,2021-03-02
c1208,42.361369,9.174945,60.18773680632864,2021-03-03
c1208,42.361369,9.174945,73.16375023412952,2021-03-04
c1208,42.361369,9.174945,70.10617108596102,2021-03-05
c1208,42.361369,9.174945,84.6483200079076,2021-03-06
c1208,42.361369,9.174945,85.89300856518182,2021-03-07
c1208,42.361369,9.174945,89.30447665621045,2021-03-08
c1208,42.361369,9.174945,81.49032996803332,2021-03-09
c1208,42.361369,9.174945,73.01665369783876,2021-03-10
c1208,42.361369,9.174945,75.54384084648557,2021-03-11
c1208,42.361369,9.174945,75.52005568104704,2021-03-12
c1208,42.361369,9.174945,68.12286343951837,2021-03-13
c1208,42.361369,9.174945,69.90351539459057,2021-03-14
c1208,42.361369,9.174945,73.9731706616564,2021-03-15
c1208,42.361369,9.174945,51.39648249365751,2021-03-16
c1208,42.361369,9.174945,56.90505011544456,2021-03-17
c1208,42.361369,9.174945,74.59157432572154,2021-03-18
c1208,42.361369,9.174945,75.19253952843849,2021-03-19
c1208,42.361369,9.174945,64.87530449858502,2021-03-20
c1208,42.361369,9.174945,61.382440489974705,2021-03-21
c1208,42.361369,9.174945,53.00306011544955,2021-03-22
c1208,42.361369,9.174945,56.97787388949197,2021-03-23
c1208,42.361369,9.174945,62.08475576756382,2021-03-24
c1208,42.361369,9.174945,69.496586649098,2021-03-25
c1208,42.361369,9.174945,78.25829425025175,2021-03-26
c1208,42.361369,9.174945,63.71803582592982,2021-03-27
c1208,42.361369,9.174945,67.44239634490485,2021-03-28
c1208,42.361369,9.174945,66.16887964343958,2021-03-29
c1208,42.361369,9.174945,56.04687704464683,2021-03-30
c1208,42.361369,9.174945,53.47359262843618,2021-03-31
c1208,42.361369,9.174945,61.00553234087917,2021-04-01
c1208,42.361369,9.174945,58.72892907500528,2021-04-02
c1208,42.361369,9.174945,69.16435617261354,2021-04-03
c1208,42.361369,9.174945,62.851813407539346,2021-04-04
c1208,42.361369,9.174945,61.373507932802816,2021-04-05
c1208,42.361369,9.174945,67.5295115907764,2021-04-06
c1208,42.361369,9.174945,60.872279052460016,2021-04-07
c1208,42.361369,9.174945,47.99488758799242,2021-04-08
c1208,42.361369,9.174945,63.1024165577791,2021-04-09
c1208,42.361369,9.174945,81.58364385898878,2021-04-10
c1208,42.361369,9.174945,85.42011801016683,2021-04-11
c1208,42.361369,9.174945,82.51647446850885,2021-04-12
c1208,42.361369,9.174945,64.98497489131061,2021-04-13
c1208,42.361369,9.174945,68.87123592955716,2021-04-14
c1208,42.361369,9.174945,71.2938147587361,2021-04-15
c1208,42.361369,9.174945,83.21115519672492,2021-04-16
c1208,42.361369,9.174945,66.95533754431476,2021-04-17
c1208,42.361369,9.174945,71.36926329017449,2021-04-18
c1208,42.361369,9.174945,70.20520935925735,2021-04-19
c1208,42.361369,9.174945,72.54469680122597,2021-04-20
c1208,42.361369,9.174945,86.1640593556346,2021-04-21
c1208,42.361369,9.174945,82.25993903604133,2021-04-22
c1208,42.361369,9.174945,62.07991856142196,2021-04-23
c1208,42.361369,9.174945,51.00090733695994,2021-04-24
c1208,42.361369,9.174945,57.21321188249274,2021-04-25
c1208,42.361369,9.174945,68.62025117044668,2021-04-26
c1208,42.361369,9.174945,95.21012612969082,2021-04-27
c1208,42.361369,9.174945,90.02160990765222,2021-04-28
c1208,42.361369,9.174945,84.91768101134085,2021-04-29
c1208,42.361369,9.174945,83.16933606714682,2021-04-30
c1208,42.361369,9.174945,85.13831271076641,2021-05-01
c1208,42.361369,9.174945,62.44222033798569,2021-05-02
c1208,42.361369,9.174945,60.97786956945949,2021-05-03
c1208,42.361369,9.174945,62.600371927271475,2021-05-04
c1208,42.361369,9.174945,64.28049033965634,2021-05-05
c1208,42.361369,9.174945,66.62714708394788,2021-05-06
c1208,42.361369,9.174945,71.93282963240075,2021-05-07
c1208,42.361369,9.174945,67.68180576105601,2021-05-08
c1208,42.361369,9.174945,66.36030655356684,2021-05-09
c1208,42.361369,9.174945,68.4810418178907,2021-05-10
c1208,42.361369,9.174945,87.77861797552507,2021-05-11
c1208,42.361369,9.174945,67.57050631880823,2021-05-12
c1208,42.361369,9.174945,69.1708919971929,2021-05-13
c1208,42.361369,9.174945,87.28354790807259,2021-05-14
c1208,42.361369,9.174945,72.93137958662133,2021-05-15
c1208,42.361369,9.174945,79.30108649427565,2021-05-16
c1208,42.361369,9.174945,62.21766309150635,2021-05-17
c1208,42.361369,9.174945,62.081082489257824,2021-05-18
c1208,42.361369,9.174945,63.11330690560038,2021-05-19
c1208,42.361369,9.174945,65.61161957638514,2021-05-20
c1208,42.361369,9.174945,60.989788146438585,2021-05-21
c1208,42.361369,9.174945,67.75817750407535,2021-05-22
c1208,42.361369,9.174945,67.91593322093178,2021-05-23
c1208,42.361369,9.174945,88.71839210126983,2021-05-24
c1208,42.361369,9.174945,55.336300937569845,2021-05-25
c1208,42.361369,9.174945,65.75175704256998,2021-05-26
c1208,42.361369,9.174945,71.08387837850479,2021-05-27
c1208,42.361369,9.174945,72.00900292111417,2021-05-28
c1208,42.361369,9.174945,71.54605783479319,2021-05-29
c1208,42.361369,9.174945,75.7740717085496,2021-05-30
c1208,42.361369,9.174945,66.69357862704913,2021-05-31
c1208,42.361369,9.174945,66.8263516577168,2021-06-01
c1208,42.361369,9.174945,75.44680235640483,2021-06-02
c1208,42.361369,9.174945,72.13324616418288,2021-06-03
c1208,42.361369,9.174945,70.49881561156656,2021-06-04
c1208,42.361369,9.174945,83.84252436014279,2021-06-05
c1208,42.361369,9.174945,89.50238436407479,2021-06-06
c1208,42.361369,9.174945,82.78821653744014,2021-06-07
c1208,42.361369,9.174945,86.52857736433168,2021-06-08
c1208,42.361369,9.174945,74.10926782871803,2021-06-09
c1208,42.361369,9.174945,63.60295037386703,2021-06-10
c1208,42.361369,9.174945,70.00929861544077,2021-06-11
c1208,42.361369,9.174945,69.42506138063479,2021-06-12
c1208,42.361369,9.174945,69.0359455122419,2021-06-13
c1208,42.361369,9.174945,66.76879653052364,2021-06-14
c1208,42.361369,9.174945,76.96100195319413,2021-06-15
c1208,42.361369,9.174945,78.0549105441699,2021-06-16
c1208,42.361369,9.174945,69.52494008514205,2021-06-17
c1208,42.361369,9.174945,64.27911399489844,2021-06-18
c1208,42.361369,9.174945,68.15869755277991,2021-06-19
c1208,42.361369,9.174945,64.08692343891796,2021-06-20
c1208,42.361369,9.174945,77.6463997614565,2021-06-21
c1208,42.361369,9.174945,76.20337133612945,2021-06-22
c1208,42.361369,9.174945,74.25391013777394,2021-06-23
c1208,42.361369,9.174945,74.30830667416717,2021-06-24
c1208,42.361369,9.174945,64.86473083427242,2021-06-25
c1208,42.361369,9.174945,65.57050309826714,2021-06-26
c1208,42.361369,9.174945,60.88716505247023,2021-06-27
c1208,42.361369,9.174945,58.19457535474793,2021-06-28
c1208,42.361369,9.174945,62.82439871336586,2021-06-29
c1208,42.361369,9.174945,51.18350157350831,2021-06-30
c1208,42.361369,9.174945,50.59601087139732,2021-07-01
c1208,42.361369,9.174945,52.889962719985895,2021-07-02
c1208,42.361369,9.174945,63.838748371324606,2021-07-03
c1208,42.361369,9.174945,72.78076440836246,2021-07-04
c1208,42.361369,9.174945,57.96470124284719,2021-07-05
c1208,42.361369,9.174945,58.67263584565517,2021-07-06
c1208,42.361369,9.174945,59.94556271956735,2021-07-07
c1208,42.361369,9.174945,66.54634406165495,2021-07-08
c1208,42.361369,9.174945,56.67982371161611,2021-07-09
c1208,42.361369,9.174945,56.1201001487964,2021-07-10
c1208,42.361369,9.174945,47.953303938026586,2021-07-11
c1208,42.361369,9.174945,54.863342396484654,2021-07-12
c1208,42.361369,9.174945,60.90262169135905,2021-07-13
c1208,42.361369,9.174945,61.99650971800497,2021-07-14
c1208,42.361369,9.174945,63.58118277593712,2021-07-15
c1208,42.361369,9.174945,76.62958055554336,2021-07-16
c1208,42.361369,9.174945,64.69409830957144,2021-07-17
c1208,42.361369,9.174945,49.49421154901616,2021-07-18
c1208,42.361369,9.174945,53.25279032675348,2021-07-19
c1208,42.361369,9.174945,52.59836987651786,2021-07-20
c1208,42.361369,9.174945,65.96634795013885,2021-07-21
c1208,42.361369,9.174945,63.34504071242837,2021-07-22
c1208,42.361369,9.174945,59.687780606776954,2021-07-23
c1208,42.361369,9.174945,47.6675035651588,2021-07-24
c1208,42.361369,9.174945,53.21990475309704,2021-07-25
c1208,42.361369,9.174945,62.9022930994595,2021-07-26
c1208,42.361369,9.174945,60.85557423778228,2021-07-27
c1208,42.361369,9.174945,68.46395788416011,2021-07-28
c1208,42.361369,9.174945,64.41411168406346,2021-07-29
c1208,42.361369,9.174945,56.9477558409196,2021-07-30
c1208,42.361369,9.174945,67.70073892689473,2021-07-31
c1208,42.361369,9.174945,65.03630896175996,2021-08-01
c1208,42.361369,9.174945,53.23905937492287,2021-08-02
c1208,42.361369,9.174945,54.35817518522136,2021-08-03
c1208,42.361369,9.174945,56.00355473866792,2021-08-04
c1208,42.361369,9.174945,59.55164839612067,2021-08-05
c1208,42.361369,9.174945,60.79988551879307,2021-08-06
c1208,42.361369,9.174945,55.6396020364156,2021-08-07
c1208,42.361369,9.174945,49.669991963801394,2021-08-08
c1208,42.361369,9.174945,50.233115043844485,2021-08-09
c1208,42.361369,9.174945,57.711925682816734,2021-08-10
c1208,42.361369,9.174945,51.76684802930302,2021-08-11
c1208,42.361369,9.174945,46.54289428425941,2021-08-12
c1208,42.361369,9.174945,43.443537229372474,2021-08-13
c1208,42.361369,9.174945,43.3794555754918,2021-08-14
c1208,42.361369,9.174945,46.938053381688015,2021-08-15
c1208,42.361369,9.174945,50.27741454587476,2021-08-16
c1208,42.361369,9.174945,54.128217234976994,2021-08-17
c1208,42.361369,9.174945,66.19648139724052,2021-08-18
c1208,42.361369,9.174945,69.82373219924169,2021-08-19
c1208,42.361369,9.174945,75.6227876650395,2021-08-20
