cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,52.876900464503585,2021-08-21
c1757,45.289297,17.867933,46.39583558038352,2021-08-22
c1757,45.289297,17.867933,64.26872180357505,2021-08-23
c1757,45.289297,17.867933,71.45217087184537,2021-08-24
c1757,45.289297,17.867933,76.54672797140591,2021-08-25
c1757,45.289297,17.867933,69.36215791756833,2021-08-26
c1757,45.289297,17.867933,79.0209988811868,2021-08-27
c1757,45.289297,17.867933,85.92311654077159,2021-08-28
c1757,45.289297,17.867933,90.1816408481425,2021-08-29
c1757,45.289297,17.867933,70.3107660411533,2021-08-30
c1757,45.289297,17.867933,68.9575645914558,2021-08-31
c1757,45.289297,17.867933,66.41055733584923,2021-09-01
c1757,45.289297,17.867933,68.3669979469693,2021-09-02
c1757,45.289297,17.867933,65.21064251872006,2021-09-03
c1757,45.289297,17.867933,56.83131703156885,2021-09-04
c1757,45.289297,17.867933,60.487227590104325,2021-09-05
c1757,45.289297,17.867933,62.30453434497572,2021-09-06
c1757,45.289297,17.867933,58.55452373704067,2021-09-07
c1757,45.289297,17.867933,52.17384940963375,2021-09-08
c1757,45.289297,17.867933,56.98942838657661,2021-09-09
c1757,45.289297,17.867933,56.25655034031001,2021-09-10
c1757,45.289297,17.867933,54.90510176150288,2021-09-11
c1757,45.289297,17.867933,48.47510214963361,2021-09-12
c1757,45.289297,17.867933,51.92317281769474,2021-09-13
c1757,45.289297,17.867933,57.46174335465916,2021-09-14
c1757,45.289297,17.867933,54.79537631776365,2021-09-15
c1757,45.289297,17.867933,55.98373036108416,2021-09-16
c1757,45.289297,17.867933,80.84387129243548,2021-09-17
c1757,45.289297,17.867933,67.21565503976736,2021-09-18
c1757,45.289297,17.867933,67.52209080708906,2021-09-19
c1757,45.289297,17.867933,82.87942294120194,2021-09-20
c1757,45.289297,17.867933,69.84743472120013,2021-09-21
c1757,45.289297,17.867933,73.13239822486824,2021-09-22
c1757,45.289297,17.867933,73.37692021384919,2021-09-23
c1757,45.289297,17.867933,70.43280000484222,2021-09-24
c1757,45.289297,17.867933,69.71087623639214,2021-09-25
c1757,45.289297,17.867933,69.25123122384758,2021-09-26
c1757,45.289297,17.867933,73.28958278772359,2021-09-27
c1757,45.289297,17.867933,84.1299586155954,2021-09-28
c1757,45.289297,17.867933,81.90113323308333,2021-09-29
c1757,45.289297,17.867933,88.10630421376017,2021-09-30
c1757,45.289297,17.867933,74.0332082660607,2021-10-01
c1757,45.289297,17.867933,68.26884459451543,2021-10-02
c1757,45.289297,17.867933,69.95340574722691,2021-10-03
c1757,45.289297,17.867933,65.07183305229587,2021-10-04
c1757,45.289297,17.867933,61.5121086329744,2021-10-05
c1757,45.289297,17.867933,80.5297822261793,2021-10-06
c1757,45.289297,17.867933,80.12892585459085,2021-10-07
c1757,45.289297,17.867933,83.18464144513868,2021-10-08
c1757,45.289297,17.867933,83.94616480585731,2021-10-09
c1757,45.289297,17.867933,94.04156607899615,2021-10-10
c1757,45.289297,17.867933,93.62474207706222,2021-10-11
c1757,45.289297,17.867933,74.23451210484416,2021-10-12
c1757,45.289297,17.867933,80.97650736544817,2021-10-13
c1757,45.289297,17.867933,76.84899018743671,2021-10-14
c1757,45.289297,17.867933,83.00541409887062,2021-10-15
c1757,45.289297,17.867933,77.52794549186274,2021-10-16
c1757,45.289297,17.867933,78.94611413832692,2021-10-17
c1757,45.289297,17.867933,77.91421926197616,2021-10-18
c1757,45.289297,17.867933,79.3562280777039,2021-10-19
c1757,45.289297,17.867933,74.07395971815909,2021-10-20
c1757,45.289297,17.867933,68.26794063643727,2021-10-21
c1757,45.289297,17.867933,91.56546472580057,2021-10-22
c1757,45.289297,17.867933,72.66604730736621,2021-10-23
c1757,45.289297,17.867933,71.66224310326584,2021-10-24
c1757,45.289297,17.867933,77.31043917735438,2021-10-25
c1757,45.289297,17.867933,84.80146289256265,2021-10-26
c1757,45.289297,17.867933,80.52937272776268,2021-10-27
c1757,45.289297,17.867933,82.57265422739874,2021-10-28
c1757,45.289297,17.867933,88.5694309129975,2021-10-29
c1757,45.289297,17.867933,89.89822838065938,2021-10-30
c1757,45.289297,17.867933,88.39298658915337,2021-10-31
c1757,45.289297,17.867933,86.72990192730794,2021-11-01
c1757,45.289297,17.867933,87.83528981794451,2021-11-02
c1757,45.289297,17.867933,87.97211594638716,2021-11-03
c1757,45.289297,17.867933,85.25932990970357,2021-11-04
c1757,45.289297,17.867933,85.81667562438544,2021-11-05
c1757,45.289297,17.867933,84.90222536247451,2021-11-06
c1757,45.289297,17.867933,90.85659446103026,2021-11-07
c1757,45.289297,17.867933,92.37082006895037,2021-11-08
c1757,45.289297,17.867933,87.09355406901389,2021-11-09
c1757,45.289297,17.867933,86.06855212319265,2021-11-10
c1757,45.289297,17.867933,91.77908359953804,2021-11-11
c1757,45.289297,17.867933,87.96284223395094,2021-11-12
c1757,45.289297,17.867933,90.71508396753111,2021-11-13
c1757,45.289297,17.867933,90.46145429442969,2021-11-14
c1757,45.289297,17.867933,91.28314892326384,2021-11-15
c1757,45.289297,17.867933,77.26635893822055,2021-11-16
c1757,45.289297,17.867933,87.26768083931165,2021-11-17
c1757,45.289297,17.867933,82.87068363710756,2021-11-18
c1757,45.289297,17.867933,79.6663280762414,2021-11-19
c1757,45.289297,17.867933,77.82969938507678,2021-11-20
c1757,45.289297,17.867933,87.23983670092298,2021-11-21
c1757,45.289297,17.867933,94.25499162759937,2021-11-22
c1757,45.289297,17.867933,89.24802751829625,2021-11-23
c1757,45.289297,17.867933,84.81526368967259,2021-11-24
c1757,45.289297,17.867933,88.56384196094045,2021-11-25
c1757,45.289297,17.867933,95.49785243097853,2021-11-26
c1757,45.289297,17.867933,92.7412983627283,2021-11-27
c1757,45.289297,17.867933,92.63077534592938,2021-11-28
c1757,45.289297,17.867933,75.61636558033287,2021-11-29
c1757,45.289297,17.867933,60.67957851391176,2021-11-30
c1757,45.289297,17.867933,62.30056986738395,2021-12-01
c1757,45.289297,17.867933,82.44128538334563,2021-12-02
c1757,45.289297,17.867933,73.63154437862876,2021-12-03
c1757,45.289297,17.867933,77.44723342583195,2021-12-04
c1757,45.289297,17.867933,94.61404018388572,2021-12-05
c1757,45.289297,17.867933,86.06270167368271,2021-12-06
c1757,45.289297,17.867933,76.96350756678231,2021-12-07
c1757,45.289297,17.867933,82.00593094789158,2021-12-08
c1757,45.289297,17.867933,91.8685654266447,2021-12-09
c1757,45.289297,17.867933,91.55660030732908,2021-12-10
c1757,45.289297,17.867933,94.91523410282284,2021-12-11
c1757,45.289297,17.867933,71.39767039132889,2021-12-12
c1757,45.289297,17.867933,86.58186396064079,2021-12-13
c1757,45.289297,17.867933,92.38175973638953,2021-12-14
c1757,45.289297,17.867933,97.04855690591076,2021-12-15
c1757,45.289297,17.867933,94.10236333969983,2021-12-16
c1757,45.289297,17.867933,80.32209867748044,2021-12-17
c1757,45.289297,17.867933,74.585120028851,2021-12-18
c1757,45.289297,17.867933,72.90333213142654,2021-12-19
c1757,45.289297,17.867933,72.73125684933616,2021-12-20
c1757,45.289297,17.867933,69.79636489190088,2021-12-21
c1757,45.289297,17.867933,73.47399010170399,2021-12-22
c1757,45.289297,17.867933,80.91620977368012,2021-12-23
c1757,45.289297,17.867933,77.3060571749355,2021-12-24
c1757,45.289297,17.867933,86.32853450515499,2021-12-25
c1757,45.289297,17.867933,96.13829422105444,2021-12-26
c1757,45.289297,17.867933,90.64549509098656,2021-12-27
c1757,45.289297,17.867933,96.26362493428132,2021-12-28
c1757,45.289297,17.867933,93.76926673329208,2021-12-29
c1757,45.289297,17.867933,96.16758477281545,2021-12-30
c1757,45.289297,17.867933,87.64631256076567,2021-12-31
c1757,45.289297,17.867933,86.23990258369692,2022-01-01
c1757,45.289297,17.867933,84.52955743127728,2022-01-02
c1757,45.289297,17.867933,86.19803775107108,2022-01-03
c1757,45.289297,17.867933,80.95385486128414,2022-01-04
c1757,45.289297,17.867933,83.2183496793218,2022-01-05
c1757,45.289297,17.867933,84.9217916179377,2022-01-06
c1757,45.289297,17.867933,74.56573301379957,2022-01-07
c1757,45.289297,17.867933,81.89489787383593,2022-01-08
c1757,45.289297,17.867933,85.95297437788687,2022-01-09
c1757,45.289297,17.867933,78.10142569379417,2022-01-10
c1757,45.289297,17.867933,71.5478108235907,2022-01-11
c1757,45.289297,17.867933,64.24636065763322,2022-01-12
c1757,45.289297,17.867933,78.6086378845911,2022-01-13
c1757,45.289297,17.867933,78.5820128093472,2022-01-14
c1757,45.289297,17.867933,82.88841292380728,2022-01-15
c1757,45.289297,17.867933,79.62860936078395,2022-01-16
c1757,45.289297,17.867933,73.2137425771879,2022-01-17
c1757,45.289297,17.867933,72.98460098983064,2022-01-18
c1757,45.289297,17.867933,74.97991760314679,2022-01-19
c1757,45.289297,17.867933,84.45879903909261,2022-01-20
c1757,45.289297,17.867933,64.09913528884813,2022-01-21
c1757,45.289297,17.867933,63.37112540151571,2022-01-22
c1757,45.289297,17.867933,73.18186402546638,2022-01-23
c1757,45.289297,17.867933,64.73669229458248,2022-01-24
c1757,45.289297,17.867933,58.61504488368989,2022-01-25
c1757,45.289297,17.867933,80.55886746242787,2022-01-26
c1757,45.289297,17.867933,78.1253274532726,2022-01-27
c1757,45.289297,17.867933,80.26370095493368,2022-01-28
c1757,45.289297,17.867933,65.66128827349311,2022-01-29
c1757,45.289297,17.867933,60.77467805535445,2022-01-30
c1757,45.289297,17.867933,74.05401999661363,2022-01-31
c1757,45.289297,17.867933,79.14816790646695,2022-02-01
c1757,45.289297,17.867933,72.41292129846646,2022-02-02
c1757,45.289297,17.867933,69.10979564886519,2022-02-03
c1757,45.289297,17.867933,73.71983284362469,2022-02-04
c1757,45.289297,17.867933,79.41149050315693,2022-02-05
c1757,45.289297,17.867933,74.85200105301348,2022-02-06
c1757,45.289297,17.867933,64.2542250709736,2022-02-07
c1757,45.289297,17.867933,61.29887271884633,2022-02-08
c1757,45.289297,17.867933,59.65422696333725,2022-02-09
c1757,45.289297,17.867933,70.15875625794884,2022-02-10
c1757,45.289297,17.867933,70.80199142890942,2022-02-11
c1757,45.289297,17.867933,62.96079373888798,2022-02-12
c1757,45.289297,17.867933,72.44967182134285,2022-02-13
c1757,45.289297,17.867933,83.92052771916468,2022-02-14
c1757,45.289297,17.867933,81.88302887533212,2022-02-15
c1757,45.289297,17.867933,83.19787930103608,2022-02-16
c1757,45.289297,17.867933,68.66606033442153,2022-02-17
c1757,45.289297,17.867933,69.29261924850609,2022-02-18
c1757,45.289297,17.867933,80.10297599769966,2022-02-19
c1757,45.289297,17.867933,81.68498837142421,2022-02-20
c1757,45.289297,17.867933,83.20477046362932,2022-02-21
c1757,45.289297,17.867933,71.90193186736614,2022-02-22
c1757,45.289297,17.867933,68.64695016241406,2022-02-23
c1757,45.289297,17.867933,65.41458724529024,2022-02-24
c1757,45.289297,17.867933,67.06544975202948,2022-02-25
c1757,45.289297,17.867933,63.796854379856654,2022-02-26
c1757,45.289297,17.867933,76.43490487839574,2022-02-27
c1757,45.289297,17.867933,81.33672476071801,2022-02-28
c1757,45.289297,17.867933,68.9295369143194,2022-03-01
c1757,45.289297,17.867933,67.07696187846174,2022-03-02
c1757,45.289297,17.867933,54.18333769287547,2022-03-03
c1757,45.289297,17.867933,66.00057163356485,2022-03-04
c1757,45.289297,17.867933,73.69647364273527,2022-03-05
c1757,45.289297,17.867933,79.73777929166737,2022-03-06
c1757,45.289297,17.867933,65.30265606487104,2022-03-07
c1757,45.289297,17.867933,60.93775582798048,2022-03-08
c1757,45.289297,17.867933,68.06834507571166,2022-03-09
c1757,45.289297,17.867933,60.94521938168281,2022-03-10
c1757,45.289297,17.867933,51.25287347700262,2022-03-11
c1757,45.289297,17.867933,47.88026084747405,2022-03-12
c1757,45.289297,17.867933,47.24858714819555,2022-03-13
c1757,45.289297,17.867933,46.83823806398658,2022-03-14
c1757,45.289297,17.867933,63.23589376719504,2022-03-15
c1757,45.289297,17.867933,71.44274501494604,2022-03-16
c1757,45.289297,17.867933,75.667564756044,2022-03-17
c1757,45.289297,17.867933,64.9312333007416,2022-03-18
c1757,45.289297,17.867933,60.320510143432415,2022-03-19
c1757,45.289297,17.867933,52.16492372528763,2022-03-20
c1757,45.289297,17.867933,52.282248071926816,2022-03-21
c1757,45.289297,17.867933,51.80493877531214,2022-03-22
c1757,45.289297,17.867933,54.497216699129375,2022-03-23
c1757,45.289297,17.867933,54.798079891770435,2022-03-24
c1757,45.289297,17.867933,49.071146560225934,2022-03-25
c1757,45.289297,17.867933,51.84334593009623,2022-03-26
c1757,45.289297,17.867933,60.16060303719943,2022-03-27
c1757,45.289297,17.867933,62.95259933496957,2022-03-28
c1757,45.289297,17.867933,50.787014936122866,2022-03-29
c1757,45.289297,17.867933,59.95220774114078,2022-03-30
c1757,45.289297,17.867933,85.97976015875994,2022-03-31
c1757,45.289297,17.867933,86.4710718138034,2022-04-01
c1757,45.289297,17.867933,88.53401607585273,2022-04-02
c1757,45.289297,17.867933,68.56942544989613,2022-04-03
c1757,45.289297,17.867933,59.32657119979813,2022-04-04
c1757,45.289297,17.867933,61.391065434247814,2022-04-05
c1757,45.289297,17.867933,60.897890224135075,2022-04-06
c1757,45.289297,17.867933,64.97615109648757,2022-04-07
c1757,45.289297,17.867933,57.888519936487775,2022-04-08
c1757,45.289297,17.867933,73.95809872138804,2022-04-09
c1757,45.289297,17.867933,60.330758275587584,2022-04-10
c1757,45.289297,17.867933,59.8811911577464,2022-04-11
c1757,45.289297,17.867933,55.63455616800902,2022-04-12
c1757,45.289297,17.867933,57.404897102835,2022-04-13
c1757,45.289297,17.867933,50.85885155851208,2022-04-14
c1757,45.289297,17.867933,60.078063510564,2022-04-15
c1757,45.289297,17.867933,68.49652964523658,2022-04-16
c1757,45.289297,17.867933,45.68033569432946,2022-04-17
c1757,45.289297,17.867933,58.99623609206178,2022-04-18
c1757,45.289297,17.867933,78.07856010813461,2022-04-19
c1757,45.289297,17.867933,71.02619352520922,2022-04-20
c1757,45.289297,17.867933,64.96023659273276,2022-04-21
c1757,45.289297,17.867933,79.72460521371353,2022-04-22
c1757,45.289297,17.867933,77.9353019690271,2022-04-23
c1757,45.289297,17.867933,77.20325570935965,2022-04-24
c1757,45.289297,17.867933,68.5811335675888,2022-04-25
c1757,45.289297,17.867933,71.72071635275552,2022-04-26
c1757,45.289297,17.867933,77.1180303883871,2022-04-27
c1757,45.289297,17.867933,70.77545679767739,2022-04-28
c1757,45.289297,17.867933,63.49259296118389,2022-04-29
c1757,45.289297,17.867933,66.50728175550846,2022-04-30
c1757,45.289297,17.867933,70.44185010844923,2022-05-01
c1757,45.289297,17.867933,58.27844013129346,2022-05-02
c1757,45.289297,17.867933,57.60624036657344,2022-05-03
c1757,45.289297,17.867933,52.55528201117714,2022-05-04
c1757,45.289297,17.867933,58.68396456481135,2022-05-05
c1757,45.289297,17.867933,65.90737342214946,2022-05-06
c1757,45.289297,17.867933,74.70802519023277,2022-05-07
c1757,45.289297,17.867933,60.929260492800005,2022-05-08
c1757,45.289297,17.867933,66.82481179826885,2022-05-09
c1757,45.289297,17.867933,68.24556789932022,2022-05-10
c1757,45.289297,17.867933,60.5623208101852,2022-05-11
c1757,45.289297,17.867933,58.351767120946384,2022-05-12
c1757,45.289297,17.867933,60.36398499069645,2022-05-13
c1757,45.289297,17.867933,54.147746710022275,2022-05-14
c1757,45.289297,17.867933,50.91074752065707,2022-05-15
c1757,45.289297,17.867933,52.22234814547779,2022-05-16
c1757,45.289297,17.867933,80.55237972569694,2022-05-17
c1757,45.289297,17.867933,53.50505750064969,2022-05-18
c1757,45.289297,17.867933,42.23021555303541,2022-05-19
c1757,45.289297,17.867933,48.31477262881743,2022-05-20
c1757,45.289297,17.867933,58.09732959688056,2022-05-21
c1757,45.289297,17.867933,57.40087473128648,2022-05-22
c1757,45.289297,17.867933,52.84503557193592,2022-05-23
c1757,45.289297,17.867933,58.96234748299435,2022-05-24
c1757,45.289297,17.867933,68.07732879589385,2022-05-25
c1757,45.289297,17.867933,61.75487428202887,2022-05-26
c1757,45.289297,17.867933,59.881850395986184,2022-05-27
c1757,45.289297,17.867933,75.82251443575666,2022-05-28
c1757,45.289297,17.867933,76.08145150436445,2022-05-29
c1757,45.289297,17.867933,82.80497277889714,2022-05-30
c1757,45.289297,17.867933,80.89561389897615,2022-05-31
c1757,45.289297,17.867933,75.00764127419231,2022-06-01
c1757,45.289297,17.867933,70.20999903462389,2022-06-02
c1757,45.289297,17.867933,72.01034395913618,2022-06-03
c1757,45.289297,17.867933,69.41255893017062,2022-06-04
c1757,45.289297,17.867933,72.57409977602957,2022-06-05
c1757,45.289297,17.867933,69.60985118689636,2022-06-06
c1757,45.289297,17.867933,69.14978765862107,2022-06-07
c1757,45.289297,17.867933,84.31026247799016,2022-06-08
c1757,45.289297,17.867933,78.14191259037025,2022-06-09
c1757,45.289297,17.867933,84.57261528457087,2022-06-10
c1757,45.289297,17.867933,70.92279992922414,2022-06-11
c1757,45.289297,17.867933,63.30571742360836,2022-06-12
c1757,45.289297,17.867933,62.76186646457042,2022-06-13
c1757,45.289297,17.867933,56.3511527811641,2022-06-14
c1757,45.289297,17.867933,55.74695595648399,2022-06-15
c1757,45.289297,17.867933,58.22948854547378,2022-06-16
c1757,45.289297,17.867933,66.37644058291625,2022-06-17
c1757,45.289297,17.867933,57.8156243778215,2022-06-18
c1757,45.289297,17.867933,49.93074596828497,2022-06-19
c1757,45.289297,17.867933,47.44058417538654,2022-06-20
c1757,45.289297,17.867933,64.06763882836786,2022-06-21
c1757,45.289297,17.867933,56.541691842921594,2022-06-22
c1757,45.289297,17.867933,69.69285497054759,2022-06-23
c1757,45.289297,17.867933,56.458897484159166,2022-06-24
c1757,45.289297,17.867933,62.72032161785232,2022-06-25
c1757,45.289297,17.867933,61.394519449828735,2022-06-26
c1757,45.289297,17.867933,51.0241735588066,2022-06-27
c1757,45.289297,17.867933,51.32069442192714,2022-06-28
c1757,45.289297,17.867933,46.23240553592568,2022-06-29
c1757,45.289297,17.867933,56.58337833378634,2022-06-30
c1757,45.289297,17.867933,46.36538043887804,2022-07-01
c1757,45.289297,17.867933,56.05196026060065,2022-07-02
c1757,45.289297,17.867933,55.72980494400247,2022-07-03
c1757,45.289297,17.867933,48.78077951838565,2022-07-04
c1757,45.289297,17.867933,60.93430466069318,2022-07-05
c1757,45.289297,17.867933,46.76180131173168,2022-07-06
c1757,45.289297,17.867933,53.263123378331144,2022-07-07
c1757,45.289297,17.867933,71.64536508690804,2022-07-08
c1757,45.289297,17.867933,53.802435782467974,2022-07-09
c1757,45.289297,17.867933,54.64481949375318,2022-07-10
c1757,45.289297,17.867933,50.80947826140174,2022-07-11
c1757,45.289297,17.867933,54.66292370139568,2022-07-12
c1757,45.289297,17.867933,50.96695019953939,2022-07-13
c1757,45.289297,17.867933,45.50836359199691,2022-07-14
c1757,45.289297,17.867933,51.324735789230886,2022-07-15
c1757,45.289297,17.867933,58.40165128815483,2022-07-16
c1757,45.289297,17.867933,41.25148600222842,2022-07-17
c1757,45.289297,17.867933,36.90590120087492,2022-07-18
c1757,45.289297,17.867933,36.70249648384637,2022-07-19
c1757,45.289297,17.867933,34.78114078071393,2022-07-20
c1757,45.289297,17.867933,35.317161689095556,2022-07-21
c1757,45.289297,17.867933,39.96140334147148,2022-07-22
c1757,45.289297,17.867933,37.15188110363162,2022-07-23
c1757,45.289297,17.867933,53.00717394211578,2022-07-24
c1757,45.289297,17.867933,41.581348875918465,2022-07-25
c1757,45.289297,17.867933,53.31932251895535,2022-07-26
c1757,45.289297,17.867933,54.25411027548589,2022-07-27
c1757,45.289297,17.867933,51.55540721969033,2022-07-28
c1757,45.289297,17.867933,47.57215477334691,2022-07-29
c1757,45.289297,17.867933,63.918838031218584,2022-07-30
c1757,45.289297,17.867933,50.2185643984297,2022-07-31
c1757,45.289297,17.867933,51.794478405642224,2022-08-01
c1757,45.289297,17.867933,57.89328187046474,2022-08-02
c1757,45.289297,17.867933,52.09976604989852,2022-08-03
c1757,45.289297,17.867933,44.13995727472973,2022-08-04
c1757,45.289297,17.867933,39.66043377015989,2022-08-05
c1757,45.289297,17.867933,48.572112660546864,2022-08-06
c1757,45.289297,17.867933,54.58427922814708,2022-08-07
c1757,45.289297,17.867933,50.20067514893513,2022-08-08
c1757,45.289297,17.867933,81.19755275917247,2022-08-09
c1757,45.289297,17.867933,68.33165409875633,2022-08-10
c1757,45.289297,17.867933,53.3856577690734,2022-08-11
c1757,45.289297,17.867933,58.12425852569781,2022-08-12
c1757,45.289297,17.867933,81.27035108569653,2022-08-13
c1757,45.289297,17.867933,71.88251533164852,2022-08-14
c1757,45.289297,17.867933,59.56529936682485,2022-08-15
c1757,45.289297,17.867933,56.82926838939119,2022-08-16
c1757,45.289297,17.867933,61.36679106674542,2022-08-17
c1757,45.289297,17.867933,56.1760540329261,2022-08-18
c1757,45.289297,17.867933,64.30303680817747,2022-08-19
c1757,45.289297,17.867933,85.7060471566939,2022-08-20
c1757,45.289297,17.867933,85.2549524498152,2022-08-21
c1757,45.289297,17.867933,84.04076418482008,2022-08-22
c1757,45.289297,17.867933,83.20319659861637,2022-08-23
c1757,45.289297,17.867933,86.91625873349642,2022-08-24
c1757,45.289297,17.867933,79.12973398009918,2022-08-25
c1757,45.289297,17.867933,68.97236934231549,2022-08-26
c1757,45.289297,17.867933,65.01571644516189,2022-08-27
c1757,45.289297,17.867933,73.98368361095102,2022-08-28
c1757,45.289297,17.867933,84.15571425887696,2022-08-29
c1757,45.289297,17.867933,77.5157192663167,2022-08-30
c1757,45.289297,17.867933,78.29771725749332,2022-08-31
c1757,45.289297,17.867933,86.53157198207094,2022-09-01
c1757,45.289297,17.867933,77.53668349307468,2022-09-02
c1757,45.289297,17.867933,72.60971944577051,2022-09-03
c1757,45.289297,17.867933,79.83901568831007,2022-09-04
c1757,45.289297,17.867933,70.4219178183239,2022-09-05
c1757,45.289297,17.867933,65.96632459223832,2022-09-06
c1757,45.289297,17.867933,68.7640829477303,2022-09-07
c1757,45.289297,17.867933,73.89818093399073,2022-09-08
c1757,45.289297,17.867933,87.94565116505476,2022-09-09
c1757,45.289297,17.867933,74.54947648044939,2022-09-10
c1757,45.289297,17.867933,78.40838315365507,2022-09-11
c1757,45.289297,17.867933,72.42523261037942,2022-09-12
c1757,45.289297,17.867933,67.69610486616574,2022-09-13
c1757,45.289297,17.867933,59.35411071736135,2022-09-14
c1757,45.289297,17.867933,58.88399533424725,2022-09-15
c1757,45.289297,17.867933,91.01733966287416,2022-09-16
c1757,45.289297,17.867933,88.56177834856058,2022-09-17
c1757,45.289297,17.867933,67.70757432379142,2022-09-18
c1757,45.289297,17.867933,79.62675134247978,2022-09-19
c1757,45.289297,17.867933,75.75534181383105,2022-09-20
c1757,45.289297,17.867933,79.31130992307573,2022-09-21
c1757,45.289297,17.867933,75.91573352081386,2022-09-22
c1757,45.289297,17.867933,68.8169106100844,2022-09-23
c1757,45.289297,17.867933,68.60848498040482,2022-09-24
c1757,45.289297,17.867933,81.18477920569146,2022-09-25
c1757,45.289297,17.867933,88.3746843313332,2022-09-26
c1757,45.289297,17.867933,80.6608544425324,2022-09-27
c1757,45.289297,17.867933,78.53627490159435,2022-09-28
c1757,45.289297,17.867933,80.54501232342251,2022-09-29
c1757,45.289297,17.867933,79.46366194263359,2022-09-30
c1757,45.289297,17.867933,83.07437809309674,2022-10-01
c1757,45.289297,17.867933,71.06960074352284,2022-10-02
c1757,45.289297,17.867933,71.36906476527392,2022-10-03
c1757,45.289297,17.867933,70.98309094079465,2022-10-04
c1757,45.289297,17.867933,71.41036439908584,2022-10-05
c1757,45.289297,17.867933,73.29437209995636,2022-10-06
c1757,45.289297,17.867933,78.67351548642938,2022-10-07
c1757,45.289297,17.867933,82.82261906587902,2022-10-08
c1757,45.289297,17.867933,81.72662619039467,2022-10-09
c1757,45.289297,17.867933,81.60269662518384,2022-10-10
c1757,45.289297,17.867933,83.61528348087556,2022-10-11
c1757,45.289297,17.867933,85.61350731061177,2022-10-12
c1757,45.289297,17.867933,91.91145032258702,2022-10-13
c1757,45.289297,17.867933,84.25566813099088,2022-10-14
c1757,45.289297,17.867933,76.65216393120157,2022-10-15
c1757,45.289297,17.867933,78.0508085467025,2022-10-16
c1757,45.289297,17.867933,75.48211270034987,2022-10-17
c1757,45.289297,17.867933,74.57473462050814,2022-10-18
c1757,45.289297,17.867933,78.80699583865194,2022-10-19
c1757,45.289297,17.867933,76.99068486577328,2022-10-20
c1757,45.289297,17.867933,76.29275020748078,2022-10-21
c1757,45.289297,17.867933,76.37533414187601,2022-10-22
c1757,45.289297,17.867933,90.34639089271302,2022-10-23
c1757,45.289297,17.867933,82.29306815656446,2022-10-24
c1757,45.289297,17.867933,86.2767132849532,2022-10-25
c1757,45.289297,17.867933,89.7839412273966,2022-10-26
c1757,45.289297,17.867933,88.18630199400583,2022-10-27
c1757,45.289297,17.867933,91.19589142935962,2022-10-28
c1757,45.289297,17.867933,91.76891632965624,2022-10-29
c1757,45.289297,17.867933,85.88839273874562,2022-10-30
c1757,45.289297,17.867933,87.69745118551707,2022-10-31
c1757,45.289297,17.867933,82.88164660134272,2022-11-01
c1757,45.289297,17.867933,85.37795701832103,2022-11-02
c1757,45.289297,17.867933,88.92336991670831,2022-11-03
c1757,45.289297,17.867933,88.04139778211693,2022-11-04
c1757,45.289297,17.867933,90.72994734440344,2022-11-05
c1757,45.289297,17.867933,90.58128134739816,2022-11-06
c1757,45.289297,17.867933,90.73232017361832,2022-11-07
c1757,45.289297,17.867933,91.0666253528855,2022-11-08
c1757,45.289297,17.867933,89.15849464770082,2022-11-09
c1757,45.289297,17.867933,87.87606932242255,2022-11-10
c1757,45.289297,17.867933,93.0205637825239,2022-11-11
c1757,45.289297,17.867933,93.62990730388891,2022-11-12
c1757,45.289297,17.867933,85.4345545704698,2022-11-13
c1757,45.289297,17.867933,94.41056311621148,2022-11-14
c1757,45.289297,17.867933,94.24026423523952,2022-11-15
c1757,45.289297,17.867933,95.22051443900496,2022-11-16
c1757,45.289297,17.867933,88.89871645267662,2022-11-17
c1757,45.289297,17.867933,96.60401164683192,2022-11-18
c1757,45.289297,17.867933,91.97819617234258,2022-11-19
c1757,45.289297,17.867933,95.18540366430116,2022-11-20
c1757,45.289297,17.867933,90.29032755766072,2022-11-21
c1757,45.289297,17.867933,92.4138178204994,2022-11-22
c1757,45.289297,17.867933,94.28204378856266,2022-11-23
c1757,45.289297,17.867933,84.20161823637255,2022-11-24
c1757,45.289297,17.867933,89.02670865581973,2022-11-25
c1757,45.289297,17.867933,94.58019495659278,2022-11-26
c1757,45.289297,17.867933,91.00296405425956,2022-11-27
c1757,45.289297,17.867933,86.13953515298775,2022-11-28
c1757,45.289297,17.867933,83.16124117751512,2022-11-29
c1757,45.289297,17.867933,89.90559000967221,2022-11-30
c1757,45.289297,17.867933,83.61240610553321,2022-12-01
c1757,45.289297,17.867933,89.8116435256872,2022-12-02
c1757,45.289297,17.867933,90.90712326829367,2022-12-03
c1757,45.289297,17.867933,92.62763854106868,2022-12-04
c1757,45.289297,17.867933,97.6906387828294,2022-12-05
c1757,45.289297,17.867933,93.4073141586615,2022-12-06
c1757,45.289297,17.867933,94.61421707871844,2022-12-07
c1757,45.289297,17.867933,93.85555920260556,2022-12-08
c1757,45.289297,17.867933,94.21637412471284,2022-12-09
c1757,45.289297,17.867933,96.66481423767642,2022-12-10
c1757,45.289297,17.867933,76.43544311649826,2022-12-11
c1757,45.289297,17.867933,64.51847359934149,2022-12-12
c1757,45.289297,17.867933,73.180340712745,2022-12-13
c1757,45.289297,17.867933,80.12870935706177,2022-12-14
c1757,45.289297,17.867933,92.39824307427948,2022-12-15
