cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,67.44600030395951,2021-08-21
c1859,45.964973,12.472285,72.99840078504697,2021-08-22
c1859,45.964973,12.472285,70.40800441094461,2021-08-23
c1859,45.964973,12.472285,62.00410059326885,2021-08-24
c1859,45.964973,12.472285,66.52884342027511,2021-08-25
c1859,45.964973,12.472285,74.37306293846231,2021-08-26
c1859,45.964973,12.472285,68.66755245401919,2021-08-27
c1859,45.964973,12.472285,67.01586983177086,2021-08-28
c1859,45.964973,12.472285,65.64390769011092,2021-08-29
c1859,45.964973,12.472285,86.50052586968347,2021-08-30
c1859,45.964973,12.472285,81.74696292794225,2021-08-31
c1859,45.964973,12.472285,67.01652602647796,2021-09-01
c1859,45.964973,12.472285,68.51073076259911,2021-09-02
c1859,45.964973,12.472285,67.89461102004664,2021-09-03
c1859,45.964973,12.472285,70.54740482298628,2021-09-04
c1859,45.964973,12.472285,65.17185060375394,2021-09-05
c1859,45.964973,12.472285,60.279381272303375,2021-09-06
c1859,45.964973,12.472285,60.20791822262193,2021-09-07
c1859,45.964973,12.472285,57.296019573489545,2021-09-08
c1859,45.964973,12.472285,59.937756278434065,2021-09-09
c1859,45.964973,12.472285,64.94970675869732,2021-09-10
c1859,45.964973,12.472285,70.88974776903243,2021-09-11
c1859,45.964973,12.472285,64.93401666888978,2021-09-12
c1859,45.964973,12.472285,65.24005163376442,2021-09-13
c1859,45.964973,12.472285,68.86236248816724,2021-09-14
c1859,45.964973,12.472285,78.43043112986587,2021-09-15
c1859,45.964973,12.472285,92.12605751522838,2021-09-16
c1859,45.964973,12.472285,85.96768394944482,2021-09-17
c1859,45.964973,12.472285,75.51641820373814,2021-09-18
c1859,45.964973,12.472285,80.3370555685451,2021-09-19
c1859,45.964973,12.472285,76.5911407925789,2021-09-20
c1859,45.964973,12.472285,73.43474010765381,2021-09-21
c1859,45.964973,12.472285,73.98399530423252,2021-09-22
c1859,45.964973,12.472285,80.10266798472588,2021-09-23
c1859,45.964973,12.472285,79.06466840283306,2021-09-24
c1859,45.964973,12.472285,83.25484691640564,2021-09-25
c1859,45.964973,12.472285,90.46040955799128,2021-09-26
c1859,45.964973,12.472285,82.63231129141595,2021-09-27
c1859,45.964973,12.472285,73.96791965891653,2021-09-28
c1859,45.964973,12.472285,77.7778031060415,2021-09-29
c1859,45.964973,12.472285,66.50015958293281,2021-09-30
c1859,45.964973,12.472285,65.22401138435016,2021-10-01
c1859,45.964973,12.472285,74.08203638160349,2021-10-02
c1859,45.964973,12.472285,82.39691557556202,2021-10-03
c1859,45.964973,12.472285,91.25955784292826,2021-10-04
c1859,45.964973,12.472285,91.34583048355044,2021-10-05
c1859,45.964973,12.472285,82.3293641434349,2021-10-06
c1859,45.964973,12.472285,68.59599560993854,2021-10-07
c1859,45.964973,12.472285,70.17039065674355,2021-10-08
c1859,45.964973,12.472285,58.54571458844748,2021-10-09
c1859,45.964973,12.472285,65.88714729706226,2021-10-10
c1859,45.964973,12.472285,68.25808665869165,2021-10-11
c1859,45.964973,12.472285,83.6517982476527,2021-10-12
c1859,45.964973,12.472285,67.23719378564671,2021-10-13
c1859,45.964973,12.472285,72.54756443230721,2021-10-14
c1859,45.964973,12.472285,74.81772221156953,2021-10-15
c1859,45.964973,12.472285,69.82013537711282,2021-10-16
c1859,45.964973,12.472285,74.202684628285,2021-10-17
c1859,45.964973,12.472285,78.59681762113061,2021-10-18
c1859,45.964973,12.472285,82.38651445832443,2021-10-19
c1859,45.964973,12.472285,90.30135584097376,2021-10-20
c1859,45.964973,12.472285,93.69667042451036,2021-10-21
c1859,45.964973,12.472285,87.05673754118979,2021-10-22
c1859,45.964973,12.472285,78.99046610012007,2021-10-23
c1859,45.964973,12.472285,70.6435528820519,2021-10-24
c1859,45.964973,12.472285,66.1470854382911,2021-10-25
c1859,45.964973,12.472285,64.92942478495199,2021-10-26
c1859,45.964973,12.472285,71.56735312125926,2021-10-27
c1859,45.964973,12.472285,73.1430452143434,2021-10-28
c1859,45.964973,12.472285,73.67449071272915,2021-10-29
c1859,45.964973,12.472285,74.52787522885014,2021-10-30
c1859,45.964973,12.472285,85.6331343433274,2021-10-31
c1859,45.964973,12.472285,92.95648924104364,2021-11-01
c1859,45.964973,12.472285,82.573569827645,2021-11-02
c1859,45.964973,12.472285,89.30170939228331,2021-11-03
c1859,45.964973,12.472285,88.31475755231664,2021-11-04
c1859,45.964973,12.472285,71.94043681730726,2021-11-05
c1859,45.964973,12.472285,63.20473037785495,2021-11-06
c1859,45.964973,12.472285,70.34212593127657,2021-11-07
c1859,45.964973,12.472285,81.49657564313691,2021-11-08
c1859,45.964973,12.472285,68.0387232316944,2021-11-09
c1859,45.964973,12.472285,71.35088262928235,2021-11-10
c1859,45.964973,12.472285,78.77056279277954,2021-11-11
c1859,45.964973,12.472285,84.45395387226654,2021-11-12
c1859,45.964973,12.472285,92.5402990195417,2021-11-13
c1859,45.964973,12.472285,87.87107457415375,2021-11-14
c1859,45.964973,12.472285,76.97328576401065,2021-11-15
c1859,45.964973,12.472285,78.63350178402877,2021-11-16
c1859,45.964973,12.472285,82.44883947277974,2021-11-17
c1859,45.964973,12.472285,82.32685761854259,2021-11-18
c1859,45.964973,12.472285,81.54140633699953,2021-11-19
c1859,45.964973,12.472285,85.8636791439589,2021-11-20
c1859,45.964973,12.472285,85.8357765861598,2021-11-21
c1859,45.964973,12.472285,85.10788944550198,2021-11-22
c1859,45.964973,12.472285,73.9816267379668,2021-11-23
c1859,45.964973,12.472285,68.81402741476785,2021-11-24
c1859,45.964973,12.472285,72.49427472376885,2021-11-25
c1859,45.964973,12.472285,94.58920657222625,2021-11-26
c1859,45.964973,12.472285,91.85895728516604,2021-11-27
c1859,45.964973,12.472285,87.80605410180165,2021-11-28
c1859,45.964973,12.472285,74.39550206634539,2021-11-29
c1859,45.964973,12.472285,68.45813194486142,2021-11-30
c1859,45.964973,12.472285,76.68287991010682,2021-12-01
c1859,45.964973,12.472285,89.93095602607939,2021-12-02
c1859,45.964973,12.472285,68.21728392738432,2021-12-03
c1859,45.964973,12.472285,66.44574819263202,2021-12-04
c1859,45.964973,12.472285,84.39196368319686,2021-12-05
c1859,45.964973,12.472285,72.44351158609334,2021-12-06
c1859,45.964973,12.472285,69.94322507246251,2021-12-07
c1859,45.964973,12.472285,80.97017094295177,2021-12-08
c1859,45.964973,12.472285,89.29354873138767,2021-12-09
c1859,45.964973,12.472285,78.60442590418081,2021-12-10
c1859,45.964973,12.472285,72.98120132201792,2021-12-11
c1859,45.964973,12.472285,71.00955935262758,2021-12-12
c1859,45.964973,12.472285,74.0905237799806,2021-12-13
c1859,45.964973,12.472285,78.03700113635695,2021-12-14
c1859,45.964973,12.472285,78.85201119859852,2021-12-15
c1859,45.964973,12.472285,79.93084922756154,2021-12-16
c1859,45.964973,12.472285,79.19216805154296,2021-12-17
c1859,45.964973,12.472285,79.58416515752525,2021-12-18
c1859,45.964973,12.472285,85.64957822429375,2021-12-19
c1859,45.964973,12.472285,71.81053680976396,2021-12-20
c1859,45.964973,12.472285,77.52642435776146,2021-12-21
c1859,45.964973,12.472285,80.06007473138378,2021-12-22
c1859,45.964973,12.472285,85.93625175025207,2021-12-23
c1859,45.964973,12.472285,88.35604033390226,2021-12-24
c1859,45.964973,12.472285,79.60701257044352,2021-12-25
c1859,45.964973,12.472285,86.67579795235096,2021-12-26
c1859,45.964973,12.472285,86.11305854144105,2021-12-27
c1859,45.964973,12.472285,89.75985743754,2021-12-28
c1859,45.964973,12.472285,93.07282689645918,2021-12-29
c1859,45.964973,12.472285,88.06123880531926,2021-12-30
c1859,45.964973,12.472285,87.0343088926498,2021-12-31
c1859,45.964973,12.472285,86.47930350562426,2022-01-01
c1859,45.964973,12.472285,79.25568502129589,2022-01-02
c1859,45.964973,12.472285,91.5404850175597,2022-01-03
c1859,45.964973,12.472285,96.22883975185688,2022-01-04
c1859,45.964973,12.472285,89.64229210080238,2022-01-05
c1859,45.964973,12.472285,79.38234236895497,2022-01-06
c1859,45.964973,12.472285,65.69313028109448,2022-01-07
c1859,45.964973,12.472285,66.1433825720574,2022-01-08
c1859,45.964973,12.472285,68.17968758384785,2022-01-09
c1859,45.964973,12.472285,67.84386294662949,2022-01-10
c1859,45.964973,12.472285,66.69600789604111,2022-01-11
c1859,45.964973,12.472285,59.971281472447686,2022-01-12
c1859,45.964973,12.472285,66.89054071988775,2022-01-13
c1859,45.964973,12.472285,75.75069173852933,2022-01-14
c1859,45.964973,12.472285,76.43735722832956,2022-01-15
c1859,45.964973,12.472285,80.46560001604084,2022-01-16
c1859,45.964973,12.472285,77.86843010105642,2022-01-17
c1859,45.964973,12.472285,74.5438447183417,2022-01-18
c1859,45.964973,12.472285,86.55496242557682,2022-01-19
c1859,45.964973,12.472285,87.71700910749698,2022-01-20
c1859,45.964973,12.472285,59.314664763900595,2022-01-21
c1859,45.964973,12.472285,81.32984759031956,2022-01-22
c1859,45.964973,12.472285,79.92875197361285,2022-01-23
c1859,45.964973,12.472285,81.10910705271021,2022-01-24
c1859,45.964973,12.472285,87.92566792666287,2022-01-25
c1859,45.964973,12.472285,89.52403841195961,2022-01-26
c1859,45.964973,12.472285,87.59994357676027,2022-01-27
c1859,45.964973,12.472285,65.64739505696703,2022-01-28
c1859,45.964973,12.472285,65.427699707324,2022-01-29
c1859,45.964973,12.472285,74.33476363985638,2022-01-30
c1859,45.964973,12.472285,75.81335966695758,2022-01-31
c1859,45.964973,12.472285,64.1789870744208,2022-02-01
c1859,45.964973,12.472285,71.51282506001559,2022-02-02
c1859,45.964973,12.472285,75.11747846569044,2022-02-03
c1859,45.964973,12.472285,82.82007566784759,2022-02-04
c1859,45.964973,12.472285,83.02033922267428,2022-02-05
c1859,45.964973,12.472285,93.47165612895236,2022-02-06
c1859,45.964973,12.472285,48.41988067171054,2022-02-07
c1859,45.964973,12.472285,56.05840878828456,2022-02-08
c1859,45.964973,12.472285,64.83310719681998,2022-02-09
c1859,45.964973,12.472285,74.82488557792877,2022-02-10
c1859,45.964973,12.472285,77.75471536753626,2022-02-11
c1859,45.964973,12.472285,53.118217387317664,2022-02-12
c1859,45.964973,12.472285,63.12441263243674,2022-02-13
c1859,45.964973,12.472285,73.27002127717033,2022-02-14
c1859,45.964973,12.472285,88.22918654167047,2022-02-15
c1859,45.964973,12.472285,84.55874887488248,2022-02-16
c1859,45.964973,12.472285,89.35517994204154,2022-02-17
c1859,45.964973,12.472285,84.39271930319262,2022-02-18
c1859,45.964973,12.472285,92.03286621723387,2022-02-19
c1859,45.964973,12.472285,82.67227781810108,2022-02-20
c1859,45.964973,12.472285,91.34644692632442,2022-02-21
c1859,45.964973,12.472285,59.54340815402619,2022-02-22
c1859,45.964973,12.472285,67.86007869460148,2022-02-23
c1859,45.964973,12.472285,72.54812960287082,2022-02-24
c1859,45.964973,12.472285,76.63032424074797,2022-02-25
c1859,45.964973,12.472285,52.997902604733085,2022-02-26
c1859,45.964973,12.472285,45.793717105776715,2022-02-27
c1859,45.964973,12.472285,59.05954689902825,2022-02-28
c1859,45.964973,12.472285,63.39662000870535,2022-03-01
c1859,45.964973,12.472285,65.23256158017136,2022-03-02
c1859,45.964973,12.472285,72.57048488343209,2022-03-03
c1859,45.964973,12.472285,65.53807421364901,2022-03-04
c1859,45.964973,12.472285,56.38623988257413,2022-03-05
c1859,45.964973,12.472285,56.08883931772048,2022-03-06
c1859,45.964973,12.472285,62.38151289082932,2022-03-07
c1859,45.964973,12.472285,65.74914217121123,2022-03-08
c1859,45.964973,12.472285,66.56794851838772,2022-03-09
c1859,45.964973,12.472285,68.13287824127617,2022-03-10
c1859,45.964973,12.472285,69.34351475337037,2022-03-11
c1859,45.964973,12.472285,54.49463941113841,2022-03-12
c1859,45.964973,12.472285,61.97555691941239,2022-03-13
c1859,45.964973,12.472285,71.51517034184859,2022-03-14
c1859,45.964973,12.472285,82.587798985889,2022-03-15
c1859,45.964973,12.472285,86.32196605677915,2022-03-16
c1859,45.964973,12.472285,70.790061610823,2022-03-17
c1859,45.964973,12.472285,60.50392281748523,2022-03-18
c1859,45.964973,12.472285,56.12278678834029,2022-03-19
c1859,45.964973,12.472285,46.69558673046791,2022-03-20
c1859,45.964973,12.472285,45.056899785235885,2022-03-21
c1859,45.964973,12.472285,47.26987698133455,2022-03-22
c1859,45.964973,12.472285,50.60053967001627,2022-03-23
c1859,45.964973,12.472285,54.913709473449046,2022-03-24
c1859,45.964973,12.472285,57.17709347687868,2022-03-25
c1859,45.964973,12.472285,52.72956016950603,2022-03-26
c1859,45.964973,12.472285,55.460438094379,2022-03-27
c1859,45.964973,12.472285,64.4880846880764,2022-03-28
c1859,45.964973,12.472285,76.80052786238033,2022-03-29
c1859,45.964973,12.472285,90.1166906458892,2022-03-30
c1859,45.964973,12.472285,89.98488844065567,2022-03-31
c1859,45.964973,12.472285,92.760849717757,2022-04-01
c1859,45.964973,12.472285,87.62401725118188,2022-04-02
c1859,45.964973,12.472285,70.45987907527105,2022-04-03
c1859,45.964973,12.472285,77.44026579310209,2022-04-04
c1859,45.964973,12.472285,82.72634347998702,2022-04-05
c1859,45.964973,12.472285,76.2621755167152,2022-04-06
c1859,45.964973,12.472285,79.1951625028788,2022-04-07
c1859,45.964973,12.472285,85.2121756747159,2022-04-08
c1859,45.964973,12.472285,75.55895993827079,2022-04-09
c1859,45.964973,12.472285,54.82857312631686,2022-04-10
c1859,45.964973,12.472285,62.62190246673374,2022-04-11
c1859,45.964973,12.472285,72.7277511692565,2022-04-12
c1859,45.964973,12.472285,73.42650068408621,2022-04-13
c1859,45.964973,12.472285,67.27657512909447,2022-04-14
c1859,45.964973,12.472285,70.51718817260698,2022-04-15
c1859,45.964973,12.472285,66.70444157484614,2022-04-16
c1859,45.964973,12.472285,51.39372779505008,2022-04-17
c1859,45.964973,12.472285,59.624213441299965,2022-04-18
c1859,45.964973,12.472285,62.9444861446373,2022-04-19
c1859,45.964973,12.472285,64.5607194559764,2022-04-20
c1859,45.964973,12.472285,68.11797651306479,2022-04-21
c1859,45.964973,12.472285,83.36391716325454,2022-04-22
c1859,45.964973,12.472285,86.34555310110677,2022-04-23
c1859,45.964973,12.472285,88.63060490565593,2022-04-24
c1859,45.964973,12.472285,83.98473866285309,2022-04-25
c1859,45.964973,12.472285,86.05344565106154,2022-04-26
c1859,45.964973,12.472285,68.49078360041308,2022-04-27
c1859,45.964973,12.472285,67.92388635440896,2022-04-28
c1859,45.964973,12.472285,62.45137450554887,2022-04-29
c1859,45.964973,12.472285,63.2830141830072,2022-04-30
c1859,45.964973,12.472285,67.90262561291892,2022-05-01
c1859,45.964973,12.472285,71.15311618684547,2022-05-02
c1859,45.964973,12.472285,65.47853811222612,2022-05-03
c1859,45.964973,12.472285,68.07167262058476,2022-05-04
c1859,45.964973,12.472285,73.88453286433582,2022-05-05
c1859,45.964973,12.472285,86.39082564772873,2022-05-06
c1859,45.964973,12.472285,81.50516377040084,2022-05-07
c1859,45.964973,12.472285,65.21848687743359,2022-05-08
c1859,45.964973,12.472285,64.88835324841658,2022-05-09
c1859,45.964973,12.472285,65.30877303554503,2022-05-10
c1859,45.964973,12.472285,73.75575326567534,2022-05-11
c1859,45.964973,12.472285,76.21065947718219,2022-05-12
c1859,45.964973,12.472285,78.61146680098858,2022-05-13
c1859,45.964973,12.472285,74.87266076582296,2022-05-14
c1859,45.964973,12.472285,70.02206470330096,2022-05-15
c1859,45.964973,12.472285,79.8585832680372,2022-05-16
c1859,45.964973,12.472285,73.22103778131529,2022-05-17
c1859,45.964973,12.472285,71.50989604142084,2022-05-18
c1859,45.964973,12.472285,61.07772241367539,2022-05-19
c1859,45.964973,12.472285,72.64752808945059,2022-05-20
c1859,45.964973,12.472285,68.51455095610758,2022-05-21
c1859,45.964973,12.472285,72.04048180194155,2022-05-22
c1859,45.964973,12.472285,88.29381548582062,2022-05-23
c1859,45.964973,12.472285,81.37153349653855,2022-05-24
c1859,45.964973,12.472285,79.39940470600106,2022-05-25
c1859,45.964973,12.472285,73.29909006250716,2022-05-26
c1859,45.964973,12.472285,73.52685521608707,2022-05-27
c1859,45.964973,12.472285,74.0537970640504,2022-05-28
c1859,45.964973,12.472285,70.46257852220091,2022-05-29
c1859,45.964973,12.472285,69.7040214222646,2022-05-30
c1859,45.964973,12.472285,69.86845625138501,2022-05-31
c1859,45.964973,12.472285,76.1991239634244,2022-06-01
c1859,45.964973,12.472285,79.01127509636258,2022-06-02
c1859,45.964973,12.472285,78.8467932998911,2022-06-03
c1859,45.964973,12.472285,76.79709545902881,2022-06-04
c1859,45.964973,12.472285,75.95026745544538,2022-06-05
c1859,45.964973,12.472285,67.25899040854588,2022-06-06
c1859,45.964973,12.472285,72.92891723379066,2022-06-07
c1859,45.964973,12.472285,60.8314086862212,2022-06-08
c1859,45.964973,12.472285,76.65642048502541,2022-06-09
c1859,45.964973,12.472285,53.34033010104834,2022-06-10
c1859,45.964973,12.472285,60.508557129150255,2022-06-11
c1859,45.964973,12.472285,62.52808680361974,2022-06-12
c1859,45.964973,12.472285,67.93147065434104,2022-06-13
c1859,45.964973,12.472285,58.65811350467987,2022-06-14
c1859,45.964973,12.472285,65.20130073762128,2022-06-15
c1859,45.964973,12.472285,73.65021510671306,2022-06-16
c1859,45.964973,12.472285,64.12152334523971,2022-06-17
c1859,45.964973,12.472285,60.698904020150806,2022-06-18
c1859,45.964973,12.472285,63.59395788075242,2022-06-19
c1859,45.964973,12.472285,70.05803999739027,2022-06-20
c1859,45.964973,12.472285,74.19666633102715,2022-06-21
c1859,45.964973,12.472285,72.41346305753882,2022-06-22
c1859,45.964973,12.472285,73.05180864089466,2022-06-23
c1859,45.964973,12.472285,80.805728311124,2022-06-24
c1859,45.964973,12.472285,62.24743343499665,2022-06-25
c1859,45.964973,12.472285,64.39663519237016,2022-06-26
c1859,45.964973,12.472285,63.89717794380765,2022-06-27
c1859,45.964973,12.472285,66.12179753732539,2022-06-28
c1859,45.964973,12.472285,80.32233670893116,2022-06-29
c1859,45.964973,12.472285,72.1151768182188,2022-06-30
c1859,45.964973,12.472285,73.94656344640437,2022-07-01
c1859,45.964973,12.472285,59.74468119056345,2022-07-02
c1859,45.964973,12.472285,58.559523303484205,2022-07-03
c1859,45.964973,12.472285,60.21468043714925,2022-07-04
c1859,45.964973,12.472285,66.37765926036923,2022-07-05
c1859,45.964973,12.472285,57.71795378832872,2022-07-06
c1859,45.964973,12.472285,67.58400086480728,2022-07-07
c1859,45.964973,12.472285,54.10364079360985,2022-07-08
c1859,45.964973,12.472285,64.5456208427076,2022-07-09
c1859,45.964973,12.472285,59.71391363600042,2022-07-10
c1859,45.964973,12.472285,65.32784719609559,2022-07-11
c1859,45.964973,12.472285,67.52322041091898,2022-07-12
c1859,45.964973,12.472285,62.447187490201095,2022-07-13
c1859,45.964973,12.472285,59.95879177946883,2022-07-14
c1859,45.964973,12.472285,54.478627813265504,2022-07-15
c1859,45.964973,12.472285,60.95875991047489,2022-07-16
c1859,45.964973,12.472285,52.5205870520565,2022-07-17
c1859,45.964973,12.472285,54.003649466583944,2022-07-18
c1859,45.964973,12.472285,55.06518585888577,2022-07-19
c1859,45.964973,12.472285,53.40603115295232,2022-07-20
c1859,45.964973,12.472285,52.94732058649392,2022-07-21
c1859,45.964973,12.472285,53.95293004739885,2022-07-22
c1859,45.964973,12.472285,52.1014575418221,2022-07-23
c1859,45.964973,12.472285,50.93556831865359,2022-07-24
c1859,45.964973,12.472285,55.07593414807072,2022-07-25
c1859,45.964973,12.472285,59.429924839444546,2022-07-26
c1859,45.964973,12.472285,62.812711846628765,2022-07-27
c1859,45.964973,12.472285,60.55504075147146,2022-07-28
c1859,45.964973,12.472285,57.87474358975671,2022-07-29
c1859,45.964973,12.472285,72.65281263711414,2022-07-30
c1859,45.964973,12.472285,60.44672049841691,2022-07-31
c1859,45.964973,12.472285,62.73800962080319,2022-08-01
c1859,45.964973,12.472285,64.81122729919714,2022-08-02
c1859,45.964973,12.472285,59.25630522515797,2022-08-03
c1859,45.964973,12.472285,63.30758889672092,2022-08-04
c1859,45.964973,12.472285,61.288376845428594,2022-08-05
c1859,45.964973,12.472285,56.98405952682596,2022-08-06
c1859,45.964973,12.472285,74.0703272649617,2022-08-07
c1859,45.964973,12.472285,66.01987774927557,2022-08-08
c1859,45.964973,12.472285,56.102349111732075,2022-08-09
c1859,45.964973,12.472285,45.78459862031683,2022-08-10
c1859,45.964973,12.472285,50.44006330802771,2022-08-11
c1859,45.964973,12.472285,54.70819062194408,2022-08-12
c1859,45.964973,12.472285,56.591357254361256,2022-08-13
c1859,45.964973,12.472285,59.62259890807091,2022-08-14
c1859,45.964973,12.472285,67.46384370815827,2022-08-15
c1859,45.964973,12.472285,67.88606109707864,2022-08-16
c1859,45.964973,12.472285,74.00019171431013,2022-08-17
c1859,45.964973,12.472285,77.6679410085756,2022-08-18
c1859,45.964973,12.472285,71.54214094543478,2022-08-19
c1859,45.964973,12.472285,70.3313666105628,2022-08-20
c1859,45.964973,12.472285,66.36544009721703,2022-08-21
c1859,45.964973,12.472285,62.88874618294321,2022-08-22
c1859,45.964973,12.472285,72.66867359442034,2022-08-23
c1859,45.964973,12.472285,67.30057559148302,2022-08-24
c1859,45.964973,12.472285,67.08729903129746,2022-08-25
c1859,45.964973,12.472285,65.06754131161361,2022-08-26
c1859,45.964973,12.472285,66.15298511546708,2022-08-27
c1859,45.964973,12.472285,78.42080094029262,2022-08-28
c1859,45.964973,12.472285,68.97200935576744,2022-08-29
c1859,45.964973,12.472285,66.23510350950387,2022-08-30
c1859,45.964973,12.472285,66.36653353096438,2022-08-31
c1859,45.964973,12.472285,64.54817845375776,2022-09-01
c1859,45.964973,12.472285,58.11474328089909,2022-09-02
c1859,45.964973,12.472285,71.29226049231723,2022-09-03
c1859,45.964973,12.472285,72.1195329720051,2022-09-04
c1859,45.964973,12.472285,68.32794648733669,2022-09-05
c1859,45.964973,12.472285,73.30548596233376,2022-09-06
c1859,45.964973,12.472285,80.70843408939858,2022-09-07
c1859,45.964973,12.472285,85.14545877398113,2022-09-08
c1859,45.964973,12.472285,82.05380921083855,2022-09-09
c1859,45.964973,12.472285,66.92853463067915,2022-09-10
c1859,45.964973,12.472285,65.2678275887447,2022-09-11
c1859,45.964973,12.472285,70.10686735005989,2022-09-12
c1859,45.964973,12.472285,79.3263662119104,2022-09-13
c1859,45.964973,12.472285,81.64677257452603,2022-09-14
c1859,45.964973,12.472285,83.21908909832166,2022-09-15
c1859,45.964973,12.472285,79.00409570099265,2022-09-16
c1859,45.964973,12.472285,78.64587333787183,2022-09-17
c1859,45.964973,12.472285,68.01374918935812,2022-09-18
c1859,45.964973,12.472285,56.87311634410688,2022-09-19
c1859,45.964973,12.472285,59.90185386464174,2022-09-20
c1859,45.964973,12.472285,59.41935987543019,2022-09-21
c1859,45.964973,12.472285,70.05865636116096,2022-09-22
c1859,45.964973,12.472285,73.96102940857197,2022-09-23
c1859,45.964973,12.472285,79.65640714567718,2022-09-24
c1859,45.964973,12.472285,86.23623244808903,2022-09-25
c1859,45.964973,12.472285,80.87039173530691,2022-09-26
c1859,45.964973,12.472285,82.67845601981014,2022-09-27
c1859,45.964973,12.472285,82.4831907628142,2022-09-28
c1859,45.964973,12.472285,89.80043599220039,2022-09-29
c1859,45.964973,12.472285,89.00075547260303,2022-09-30
c1859,45.964973,12.472285,80.0592926613315,2022-10-01
c1859,45.964973,12.472285,78.66358021320706,2022-10-02
c1859,45.964973,12.472285,75.55054911949871,2022-10-03
c1859,45.964973,12.472285,80.25984175130846,2022-10-04
c1859,45.964973,12.472285,87.17403185565925,2022-10-05
c1859,45.964973,12.472285,83.22595326812944,2022-10-06
c1859,45.964973,12.472285,72.87742077062536,2022-10-07
c1859,45.964973,12.472285,80.3906171011664,2022-10-08
c1859,45.964973,12.472285,75.79439419976939,2022-10-09
c1859,45.964973,12.472285,71.86982822067722,2022-10-10
c1859,45.964973,12.472285,72.32792483920939,2022-10-11
c1859,45.964973,12.472285,76.43359564733304,2022-10-12
c1859,45.964973,12.472285,78.16943901980767,2022-10-13
c1859,45.964973,12.472285,76.73557736326639,2022-10-14
c1859,45.964973,12.472285,79.88901485778693,2022-10-15
c1859,45.964973,12.472285,81.53904633282346,2022-10-16
c1859,45.964973,12.472285,84.42765373136501,2022-10-17
c1859,45.964973,12.472285,82.25963808472136,2022-10-18
c1859,45.964973,12.472285,73.29058464575061,2022-10-19
c1859,45.964973,12.472285,78.16587961039139,2022-10-20
c1859,45.964973,12.472285,88.02777312032076,2022-10-21
c1859,45.964973,12.472285,93.97022786026196,2022-10-22
c1859,45.964973,12.472285,83.35890879392944,2022-10-23
c1859,45.964973,12.472285,90.40226160436224,2022-10-24
c1859,45.964973,12.472285,77.56392127911855,2022-10-25
c1859,45.964973,12.472285,83.04916330019334,2022-10-26
c1859,45.964973,12.472285,76.95229685168796,2022-10-27
c1859,45.964973,12.472285,77.91307351280437,2022-10-28
c1859,45.964973,12.472285,76.28456899091002,2022-10-29
c1859,45.964973,12.472285,72.77978879283394,2022-10-30
c1859,45.964973,12.472285,72.61932691473164,2022-10-31
c1859,45.964973,12.472285,83.54647360203546,2022-11-01
c1859,45.964973,12.472285,85.6589853423439,2022-11-02
c1859,45.964973,12.472285,90.81720337611944,2022-11-03
c1859,45.964973,12.472285,86.61250204472927,2022-11-04
c1859,45.964973,12.472285,62.681891434985594,2022-11-05
c1859,45.964973,12.472285,66.71408051398012,2022-11-06
c1859,45.964973,12.472285,74.98457466475074,2022-11-07
c1859,45.964973,12.472285,81.71033612957642,2022-11-08
c1859,45.964973,12.472285,83.50341577513245,2022-11-09
c1859,45.964973,12.472285,85.23756614075153,2022-11-10
c1859,45.964973,12.472285,82.06959658960191,2022-11-11
c1859,45.964973,12.472285,74.35996238545033,2022-11-12
c1859,45.964973,12.472285,70.6001300124348,2022-11-13
c1859,45.964973,12.472285,87.41606069723888,2022-11-14
c1859,45.964973,12.472285,88.54918367567826,2022-11-15
c1859,45.964973,12.472285,90.3480059003862,2022-11-16
c1859,45.964973,12.472285,90.97218461451504,2022-11-17
c1859,45.964973,12.472285,82.89952610600736,2022-11-18
c1859,45.964973,12.472285,74.89863134827806,2022-11-19
c1859,45.964973,12.472285,80.56788031463644,2022-11-20
c1859,45.964973,12.472285,87.36287729046803,2022-11-21
c1859,45.964973,12.472285,86.3790758277009,2022-11-22
c1859,45.964973,12.472285,82.31151508347641,2022-11-23
c1859,45.964973,12.472285,81.20384359129498,2022-11-24
c1859,45.964973,12.472285,78.23301214561985,2022-11-25
c1859,45.964973,12.472285,71.32446195533637,2022-11-26
c1859,45.964973,12.472285,74.35916133119235,2022-11-27
c1859,45.964973,12.472285,76.43990645093197,2022-11-28
c1859,45.964973,12.472285,84.10122769331467,2022-11-29
c1859,45.964973,12.472285,83.904884048525,2022-11-30
c1859,45.964973,12.472285,79.1995377222591,2022-12-01
c1859,45.964973,12.472285,86.72179994701663,2022-12-02
c1859,45.964973,12.472285,84.85231050903516,2022-12-03
c1859,45.964973,12.472285,89.37042154108502,2022-12-04
c1859,45.964973,12.472285,91.85895727199816,2022-12-05
c1859,45.964973,12.472285,81.6028611197184,2022-12-06
c1859,45.964973,12.472285,69.25530510629667,2022-12-07
c1859,45.964973,12.472285,74.66629715278135,2022-12-08
c1859,45.964973,12.472285,88.07271565198047,2022-12-09
c1859,45.964973,12.472285,88.00438902976718,2022-12-10
c1859,45.964973,12.472285,82.81627858877278,2022-12-11
c1859,45.964973,12.472285,70.10747586991444,2022-12-12
c1859,45.964973,12.472285,53.93696253486936,2022-12-13
c1859,45.964973,12.472285,62.368588128214235,2022-12-14
c1859,45.964973,12.472285,80.0189187707353,2022-12-15
