cell_id,lat_center,lon_center,mean,date
c0088,36.055063,9.174945,84.50518673848029,2020-04-26
c0088,36.055063,9.174945,74.51268482553252,2020-04-27
c0088,36.055063,9.174945,77.16919274823569,2020-04-28
c0088,36.055063,9.174945,73.81169140981322,2020-04-29
c0088,36.055063,9.174945,61.94100777686008,2020-04-30
c0088,36.055063,9.174945,59.291685076036735,2020-05-01
c0088,36.055063,9.174945,61.71352406246413,2020-05-02
c0088,36.055063,9.174945,60.21603382718923,2020-05-03
c0088,36.055063,9.174945,53.62653763623764,2020-05-04
c0088,36.055063,9.174945,44.39002240302381,2020-05-05
c0088,36.055063,9.174945,46.15484829226805,2020-05-06
c0088,36.055063,9.174945,54.23163364739755,2020-05-07
c0088,36.055063,9.174945,54.06583733223814,2020-05-08
c0088,36.055063,9.174945,51.166396317966,2020-05-09
c0088,36.055063,9.174945,52.649604100062675,2020-05-10
c0088,36.055063,9.174945,50.62733001244826,2020-05-11
c0088,36.055063,9.174945,43.32863614042259,2020-05-12
c0088,36.055063,9.174945,34.651702748335886,2020-05-13
c0088,36.055063,9.174945,26.373129271788024,2020-05-14
c0088,36.055063,9.174945,46.1522328339121,2020-05-15
c0088,36.055063,9.174945,32.79289725292879,2020-05-16
c0088,36.055063,9.174945,76.32564030764597,2020-05-17
c0088,36.055063,9.174945,74.75987774940377,2020-05-18
c0088,36.055063,9.174945,59.25675365578679,2020-05-19
c0088,36.055063,9.174945,50.49417615116148,2020-05-20
c0088,36.055063,9.174945,50.88300009663539,2020-05-21
c0088,36.055063,9.174945,48.40630681486306,2020-05-22
c0088,36.055063,9.174945,38.77971817482006,2020-05-23
c0088,36.055063,9.174945,34.84177002170539,2020-05-24
c0088,36.055063,9.174945,42.739269448955994,2020-05-25
c0088,36.055063,9.174945,43.69314548058488,2020-05-26
c0088,36.055063,9.174945,46.21378654022891,2020-05-27
c0088,36.055063,9.174945,38.82207201439856,2020-05-28
c0088,36.055063,9.174945,52.732763843805785,2020-05-29
c0088,36.055063,9.174945,60.42980347707739,2020-05-30
c0088,36.055063,9.174945,52.07861006999508,2020-05-31
c0088,36.055063,9.174945,72.98950898918432,2020-06-01
c0088,36.055063,9.174945,51.6385955119009,2020-06-02
c0088,36.055063,9.174945,48.92152796587853,2020-06-03
c0088,36.055063,9.174945,39.87803544722825,2020-06-04
c0088,36.055063,9.174945,53.78138020530944,2020-06-05
c0088,36.055063,9.174945,39.5953408792206,2020-06-06
c0088,36.055063,9.174945,48.002919240283845,2020-06-07
c0088,36.055063,9.174945,58.81612395338393,2020-06-08
c0088,36.055063,9.174945,66.77292631089017,2020-06-09
c0088,36.055063,9.174945,62.489763953058805,2020-06-10
c0088,36.055063,9.174945,54.261908103727706,2020-06-11
c0088,36.055063,9.174945,54.29943539929169,2020-06-12
c0088,36.055063,9.174945,62.24693118294577,2020-06-13
c0088,36.055063,9.174945,56.29171616457197,2020-06-14
c0088,36.055063,9.174945,42.87763976990509,2020-06-15
c0088,36.055063,9.174945,35.79690194641444,2020-06-16
c0088,36.055063,9.174945,38.095095271579105,2020-06-17
c0088,36.055063,9.174945,37.06988050361114,2020-06-18
c0088,36.055063,9.174945,38.16511513833458,2020-06-19
c0088,36.055063,9.174945,53.46102585169146,2020-06-20
c0088,36.055063,9.174945,47.81417091781662,2020-06-21
c0088,36.055063,9.174945,53.32237484263634,2020-06-22
c0088,36.055063,9.174945,49.12230446897156,2020-06-23
c0088,36.055063,9.174945,36.56336966148924,2020-06-24
c0088,36.055063,9.174945,31.176885009293837,2020-06-25
c0088,36.055063,9.174945,30.497443124605145,2020-06-26
c0088,36.055063,9.174945,41.56009650501007,2020-06-27
c0088,36.055063,9.174945,50.130301700314554,2020-06-28
c0088,36.055063,9.174945,45.56624265388199,2020-06-29
c0088,36.055063,9.174945,43.81086649375337,2020-06-30
c0088,36.055063,9.174945,32.193927637398325,2020-07-01
c0088,36.055063,9.174945,27.104018018450343,2020-07-02
c0088,36.055063,9.174945,29.54017166720441,2020-07-03
c0088,36.055063,9.174945,56.15554219327754,2020-07-04
c0088,36.055063,9.174945,56.39967779287442,2020-07-05
c0088,36.055063,9.174945,58.380224495626926,2020-07-06
c0088,36.055063,9.174945,49.3566474939775,2020-07-07
c0088,36.055063,9.174945,39.550292113098486,2020-07-08
c0088,36.055063,9.174945,40.47673188310205,2020-07-09
c0088,36.055063,9.174945,49.44640553374424,2020-07-10
c0088,36.055063,9.174945,38.13996577515304,2020-07-11
c0088,36.055063,9.174945,37.90327580689919,2020-07-12
c0088,36.055063,9.174945,33.94940344794498,2020-07-13
c0088,36.055063,9.174945,43.465685865259,2020-07-14
c0088,36.055063,9.174945,59.57491104017216,2020-07-15
c0088,36.055063,9.174945,58.15128819030667,2020-07-16
c0088,36.055063,9.174945,55.00319453194525,2020-07-17
c0088,36.055063,9.174945,56.7302099412006,2020-07-18
c0088,36.055063,9.174945,55.59242572646433,2020-07-19
c0088,36.055063,9.174945,44.83378748291098,2020-07-20
c0088,36.055063,9.174945,37.85511154530929,2020-07-21
c0088,36.055063,9.174945,36.81125839074942,2020-07-22
c0088,36.055063,9.174945,29.04199510566861,2020-07-23
c0088,36.055063,9.174945,35.75986039760197,2020-07-24
c0088,36.055063,9.174945,38.55461802288811,2020-07-25
c0088,36.055063,9.174945,32.53673656533085,2020-07-26
c0088,36.055063,9.174945,31.340124569680427,2020-07-27
c0088,36.055063,9.174945,27.39253940972237,2020-07-28
c0088,36.055063,9.174945,25.499244395923647,2020-07-29
c0088,36.055063,9.174945,23.737946238914574,2020-07-30
c0088,36.055063,9.174945,21.589673758725286,2020-07-31
c0088,36.055063,9.174945,20.432808714931124,2020-08-01
c0088,36.055063,9.174945,21.25806393792799,2020-08-02
c0088,36.055063,9.174945,25.246498219881957,2020-08-03
c0088,36.055063,9.174945,52.15642010127715,2020-08-04
c0088,36.055063,9.174945,50.22721935336337,2020-08-05
c0088,36.055063,9.174945,50.487521411968245,2020-08-06
c0088,36.055063,9.174945,45.4320674791938,2020-08-07
c0088,36.055063,9.174945,51.64322643931979,2020-08-08
c0088,36.055063,9.174945,50.07982491758108,2020-08-09
c0088,36.055063,9.174945,45.16703925152812,2020-08-10
c0088,36.055063,9.174945,41.71824582554552,2020-08-11
c0088,36.055063,9.174945,34.75684634131638,2020-08-12
c0088,36.055063,9.174945,31.22830180471921,2020-08-13
c0088,36.055063,9.174945,26.63436375592049,2020-08-14
c0088,36.055063,9.174945,32.41198187210089,2020-08-15
c0088,36.055063,9.174945,32.88116158965748,2020-08-16
c0088,36.055063,9.174945,43.71515065864785,2020-08-17
c0088,36.055063,9.174945,50.82717623066129,2020-08-18
c0088,36.055063,9.174945,45.07730410020845,2020-08-19
c0088,36.055063,9.174945,33.81637884198066,2020-08-20
c0088,36.055063,9.174945,35.09446128839498,2020-08-21
c0088,36.055063,9.174945,39.60781966218136,2020-08-22
c0088,36.055063,9.174945,53.24855900697629,2020-08-23
c0088,36.055063,9.174945,52.91964538469891,2020-08-24
c0088,36.055063,9.174945,43.86919932503078,2020-08-25
c0088,36.055063,9.174945,31.131497588760205,2020-08-26
c0088,36.055063,9.174945,34.39206483047555,2020-08-27
c0088,36.055063,9.174945,32.632355811515886,2020-08-28
c0088,36.055063,9.174945,21.762494859436575,2020-08-29
c0088,36.055063,9.174945,32.90979527295265,2020-08-30
c0088,36.055063,9.174945,63.6908009346936,2020-08-31
c0088,36.055063,9.174945,48.74676094422031,2020-09-01
c0088,36.055063,9.174945,64.2523453670854,2020-09-02
c0088,36.055063,9.174945,76.27187753829135,2020-09-03
c0088,36.055063,9.174945,62.64381274328673,2020-09-04
c0088,36.055063,9.174945,90.995120960088,2020-09-05
c0088,36.055063,9.174945,80.71593850795162,2020-09-06
c0088,36.055063,9.174945,65.00589762620561,2020-09-07
c0088,36.055063,9.174945,74.15621303652797,2020-09-08
c0088,36.055063,9.174945,66.37988429314062,2020-09-09
c0088,36.055063,9.174945,73.53863126728628,2020-09-10
c0088,36.055063,9.174945,74.87648422656363,2020-09-11
c0088,36.055063,9.174945,76.48392926593299,2020-09-12
c0088,36.055063,9.174945,85.06945353956556,2020-09-13
c0088,36.055063,9.174945,91.84917039048372,2020-09-14
c0088,36.055063,9.174945,79.71594753325148,2020-09-15
c0088,36.055063,9.174945,62.90620022156416,2020-09-16
c0088,36.055063,9.174945,59.31729876200787,2020-09-17
c0088,36.055063,9.174945,52.36822299046994,2020-09-18
c0088,36.055063,9.174945,57.48290302583634,2020-09-19
c0088,36.055063,9.174945,64.6553935070954,2020-09-20
c0088,36.055063,9.174945,72.45734971511332,2020-09-21
c0088,36.055063,9.174945,67.91453463557976,2020-09-22
c0088,36.055063,9.174945,68.68207603424425,2020-09-23
c0088,36.055063,9.174945,53.34586734137809,2020-09-24
c0088,36.055063,9.174945,54.8165375916008,2020-09-25
c0088,36.055063,9.174945,59.08545240674781,2020-09-26
c0088,36.055063,9.174945,57.70050181605291,2020-09-27
c0088,36.055063,9.174945,58.355035309446606,2020-09-28
c0088,36.055063,9.174945,50.52699554068182,2020-09-29
c0088,36.055063,9.174945,51.32920172821491,2020-09-30
c0088,36.055063,9.174945,69.97538833974048,2020-10-01
c0088,36.055063,9.174945,49.48338915850252,2020-10-02
c0088,36.055063,9.174945,51.19101339930175,2020-10-03
c0088,36.055063,9.174945,53.70267279918887,2020-10-04
c0088,36.055063,9.174945,69.8258446998011,2020-10-05
c0088,36.055063,9.174945,67.70292942887629,2020-10-06
c0088,36.055063,9.174945,60.88745991989113,2020-10-07
c0088,36.055063,9.174945,68.08901503533524,2020-10-08
c0088,36.055063,9.174945,60.39169219492724,2020-10-09
c0088,36.055063,9.174945,54.66501664215515,2020-10-10
c0088,36.055063,9.174945,70.84962780956695,2020-10-11
c0088,36.055063,9.174945,71.96645291096179,2020-10-12
c0088,36.055063,9.174945,53.38683012326452,2020-10-13
c0088,36.055063,9.174945,40.89063577387388,2020-10-14
c0088,36.055063,9.174945,57.82405789567131,2020-10-15
c0088,36.055063,9.174945,66.23805007400995,2020-10-16
c0088,36.055063,9.174945,59.62333771298969,2020-10-17
c0088,36.055063,9.174945,58.96269821179211,2020-10-18
c0088,36.055063,9.174945,60.33179632248085,2020-10-19
c0088,36.055063,9.174945,49.01561190344031,2020-10-20
c0088,36.055063,9.174945,42.675968659432776,2020-10-21
c0088,36.055063,9.174945,56.72855051411086,2020-10-22
c0088,36.055063,9.174945,55.77923382600376,2020-10-23
c0088,36.055063,9.174945,72.4908377132355,2020-10-24
c0088,36.055063,9.174945,70.96294962948275,2020-10-25
c0088,36.055063,9.174945,54.98648454927952,2020-10-26
c0088,36.055063,9.174945,64.44812046742116,2020-10-27
c0088,36.055063,9.174945,63.88644723438824,2020-10-28
c0088,36.055063,9.174945,73.24422454979353,2020-10-29
c0088,36.055063,9.174945,71.46573209120841,2020-10-30
c0088,36.055063,9.174945,66.83399245298315,2020-10-31
c0088,36.055063,9.174945,61.35100378480755,2020-11-01
c0088,36.055063,9.174945,55.15198796718418,2020-11-02
c0088,36.055063,9.174945,49.85849591835166,2020-11-03
c0088,36.055063,9.174945,53.32377220210383,2020-11-04
c0088,36.055063,9.174945,50.536194408133476,2020-11-05
c0088,36.055063,9.174945,58.26125800032363,2020-11-06
c0088,36.055063,9.174945,61.03196931066971,2020-11-07
c0088,36.055063,9.174945,54.36552372883953,2020-11-08
c0088,36.055063,9.174945,50.82755844398226,2020-11-09
c0088,36.055063,9.174945,54.54150400801268,2020-11-10
c0088,36.055063,9.174945,70.12806074284966,2020-11-11
c0088,36.055063,9.174945,57.022705129728365,2020-11-12
c0088,36.055063,9.174945,45.373683105772365,2020-11-13
c0088,36.055063,9.174945,47.054841623155184,2020-11-14
c0088,36.055063,9.174945,51.73155487065221,2020-11-15
c0088,36.055063,9.174945,61.25411051533935,2020-11-16
c0088,36.055063,9.174945,75.25432810774254,2020-11-17
c0088,36.055063,9.174945,93.81908727147894,2020-11-18
c0088,36.055063,9.174945,90.34778676258944,2020-11-19
c0088,36.055063,9.174945,75.18823764235408,2020-11-20
c0088,36.055063,9.174945,92.60440918209837,2020-11-21
c0088,36.055063,9.174945,97.37965175640944,2020-11-22
c0088,36.055063,9.174945,95.9322640200495,2020-11-23
c0088,36.055063,9.174945,90.27886630271404,2020-11-24
c0088,36.055063,9.174945,74.64009870269639,2020-11-25
c0088,36.055063,9.174945,66.26176026389022,2020-11-26
c0088,36.055063,9.174945,79.72030101659261,2020-11-27
c0088,36.055063,9.174945,68.7808761480867,2020-11-28
c0088,36.055063,9.174945,82.58594007424094,2020-11-29
c0088,36.055063,9.174945,85.69025221948067,2020-11-30
c0088,36.055063,9.174945,75.37104946800815,2020-12-01
c0088,36.055063,9.174945,71.04174713472443,2020-12-02
c0088,36.055063,9.174945,80.81352109251681,2020-12-03
c0088,36.055063,9.174945,59.36175864307883,2020-12-04
c0088,36.055063,9.174945,53.97194896147082,2020-12-05
c0088,36.055063,9.174945,65.32968047157007,2020-12-06
c0088,36.055063,9.174945,52.57023150834732,2020-12-07
c0088,36.055063,9.174945,60.3915980580292,2020-12-08
c0088,36.055063,9.174945,64.21284207579924,2020-12-09
c0088,36.055063,9.174945,66.77178678669765,2020-12-10
c0088,36.055063,9.174945,77.77282651205437,2020-12-11
c0088,36.055063,9.174945,86.46664815568812,2020-12-12
c0088,36.055063,9.174945,79.17720954876009,2020-12-13
c0088,36.055063,9.174945,70.26658013863893,2020-12-14
c0088,36.055063,9.174945,73.55411310818147,2020-12-15
c0088,36.055063,9.174945,80.18784357806331,2020-12-16
c0088,36.055063,9.174945,80.1235192439328,2020-12-17
c0088,36.055063,9.174945,85.44182822874163,2020-12-18
c0088,36.055063,9.174945,88.70185808361069,2020-12-19
c0088,36.055063,9.174945,92.29418302030932,2020-12-20
c0088,36.055063,9.174945,95.90908692860602,2020-12-21
c0088,36.055063,9.174945,88.67000791433254,2020-12-22
c0088,36.055063,9.174945,75.25923801232663,2020-12-23
c0088,36.055063,9.174945,66.98090284325292,2020-12-24
c0088,36.055063,9.174945,69.31956281620103,2020-12-25
c0088,36.055063,9.174945,80.04521853730769,2020-12-26
c0088,36.055063,9.174945,75.59765512283785,2020-12-27
c0088,36.055063,9.174945,43.70383604218669,2020-12-28
c0088,36.055063,9.174945,59.86979250012037,2020-12-29
c0088,36.055063,9.174945,68.97418493487447,2020-12-30
c0088,36.055063,9.174945,67.57426595310115,2020-12-31
c0088,36.055063,9.174945,54.48611160193881,2021-01-01
c0088,36.055063,9.174945,51.61178485826606,2021-01-02
c0088,36.055063,9.174945,53.3278088824518,2021-01-03
c0088,36.055063,9.174945,58.77384317397228,2021-01-04
c0088,36.055063,9.174945,46.42500747399498,2021-01-05
c0088,36.055063,9.174945,45.179977564242826,2021-01-06
c0088,36.055063,9.174945,53.38738927500421,2021-01-07
c0088,36.055063,9.174945,61.864792780703134,2021-01-08
c0088,36.055063,9.174945,39.031277230143466,2021-01-09
c0088,36.055063,9.174945,67.08152324636755,2021-01-10
c0088,36.055063,9.174945,75.23823679925239,2021-01-11
c0088,36.055063,9.174945,81.31248713165378,2021-01-12
c0088,36.055063,9.174945,72.5138225889898,2021-01-13
c0088,36.055063,9.174945,77.90952806981315,2021-01-14
c0088,36.055063,9.174945,76.71427374895859,2021-01-15
c0088,36.055063,9.174945,91.00376977985547,2021-01-16
c0088,36.055063,9.174945,71.32210099114857,2021-01-17
c0088,36.055063,9.174945,64.96497208909346,2021-01-18
c0088,36.055063,9.174945,61.687717925257125,2021-01-19
c0088,36.055063,9.174945,47.74656855093907,2021-01-20
c0088,36.055063,9.174945,49.74591147049784,2021-01-21
c0088,36.055063,9.174945,57.034574455868935,2021-01-22
c0088,36.055063,9.174945,60.22441979438703,2021-01-23
c0088,36.055063,9.174945,58.744215677766825,2021-01-24
c0088,36.055063,9.174945,65.3861001505788,2021-01-25
c0088,36.055063,9.174945,72.91753591279294,2021-01-26
c0088,36.055063,9.174945,71.39804276018731,2021-01-27
c0088,36.055063,9.174945,83.84806663220546,2021-01-28
c0088,36.055063,9.174945,60.140173921893826,2021-01-29
c0088,36.055063,9.174945,54.053954007738696,2021-01-30
c0088,36.055063,9.174945,72.10093747020586,2021-01-31
c0088,36.055063,9.174945,75.44226719291268,2021-02-01
c0088,36.055063,9.174945,77.34445681204392,2021-02-02
c0088,36.055063,9.174945,58.04674093605612,2021-02-03
c0088,36.055063,9.174945,49.20353090896052,2021-02-04
c0088,36.055063,9.174945,39.20288100247556,2021-02-05
c0088,36.055063,9.174945,26.918681395830433,2021-02-06
c0088,36.055063,9.174945,62.52447649736554,2021-02-07
c0088,36.055063,9.174945,61.15052825646582,2021-02-08
c0088,36.055063,9.174945,50.34619008513176,2021-02-09
c0088,36.055063,9.174945,43.88290703171648,2021-02-10
c0088,36.055063,9.174945,58.62593489352782,2021-02-11
c0088,36.055063,9.174945,58.58755611233104,2021-02-12
c0088,36.055063,9.174945,80.68974215668307,2021-02-13
c0088,36.055063,9.174945,82.53656768023905,2021-02-14
c0088,36.055063,9.174945,60.93886065395458,2021-02-15
c0088,36.055063,9.174945,48.018050755551144,2021-02-16
c0088,36.055063,9.174945,48.54301087762418,2021-02-17
c0088,36.055063,9.174945,47.06395591701595,2021-02-18
c0088,36.055063,9.174945,35.46037659284104,2021-02-19
c0088,36.055063,9.174945,31.496331777046613,2021-02-20
c0088,36.055063,9.174945,36.0675069398248,2021-02-21
c0088,36.055063,9.174945,61.391429523691926,2021-02-22
c0088,36.055063,9.174945,72.10041340991283,2021-02-23
c0088,36.055063,9.174945,67.87109754691089,2021-02-24
c0088,36.055063,9.174945,55.489086039782826,2021-02-25
c0088,36.055063,9.174945,55.62814163949514,2021-02-26
c0088,36.055063,9.174945,58.83149193868129,2021-02-27
c0088,36.055063,9.174945,55.28953592339701,2021-02-28
c0088,36.055063,9.174945,56.04311450877325,2021-03-01
c0088,36.055063,9.174945,67.31083946734233,2021-03-02
c0088,36.055063,9.174945,68.77879428399878,2021-03-03
c0088,36.055063,9.174945,77.78408465679982,2021-03-04
c0088,36.055063,9.174945,78.07768394231377,2021-03-05
c0088,36.055063,9.174945,66.2182250601832,2021-03-06
c0088,36.055063,9.174945,66.41914461415286,2021-03-07
c0088,36.055063,9.174945,76.32648568288349,2021-03-08
c0088,36.055063,9.174945,86.36842913345535,2021-03-09
c0088,36.055063,9.174945,69.46387814662202,2021-03-10
c0088,36.055063,9.174945,66.26684855602228,2021-03-11
c0088,36.055063,9.174945,50.95495858720539,2021-03-12
c0088,36.055063,9.174945,71.14178480478357,2021-03-13
c0088,36.055063,9.174945,67.60380899679751,2021-03-14
c0088,36.055063,9.174945,62.018917468993216,2021-03-15
c0088,36.055063,9.174945,68.24967504534688,2021-03-16
c0088,36.055063,9.174945,74.52278027533583,2021-03-17
c0088,36.055063,9.174945,69.2824920892525,2021-03-18
c0088,36.055063,9.174945,88.98227030867548,2021-03-19
c0088,36.055063,9.174945,93.766176094977,2021-03-20
c0088,36.055063,9.174945,89.77442172654042,2021-03-21
c0088,36.055063,9.174945,90.86324802078346,2021-03-22
c0088,36.055063,9.174945,67.42543509757125,2021-03-23
c0088,36.055063,9.174945,78.96773391896922,2021-03-24
c0088,36.055063,9.174945,68.3257776414794,2021-03-25
c0088,36.055063,9.174945,50.874228478866975,2021-03-26
c0088,36.055063,9.174945,45.75459248596891,2021-03-27
c0088,36.055063,9.174945,51.51807767321837,2021-03-28
c0088,36.055063,9.174945,60.30871469958643,2021-03-29
c0088,36.055063,9.174945,61.95241919566854,2021-03-30
c0088,36.055063,9.174945,54.568727388015965,2021-03-31
c0088,36.055063,9.174945,47.36319355228333,2021-04-01
c0088,36.055063,9.174945,43.81186015530821,2021-04-02
c0088,36.055063,9.174945,63.14091707028341,2021-04-03
c0088,36.055063,9.174945,67.31230351710185,2021-04-04
c0088,36.055063,9.174945,81.59364716474049,2021-04-05
c0088,36.055063,9.174945,53.67193473876099,2021-04-06
c0088,36.055063,9.174945,64.8722462188618,2021-04-07
c0088,36.055063,9.174945,59.60654183898831,2021-04-08
c0088,36.055063,9.174945,62.1100027770734,2021-04-09
c0088,36.055063,9.174945,62.053837214227606,2021-04-10
c0088,36.055063,9.174945,62.168641285919605,2021-04-11
c0088,36.055063,9.174945,74.55675244759226,2021-04-12
c0088,36.055063,9.174945,57.00686942703001,2021-04-13
c0088,36.055063,9.174945,68.06348436809941,2021-04-14
c0088,36.055063,9.174945,77.99972620495909,2021-04-15
c0088,36.055063,9.174945,86.65865481178942,2021-04-16
c0088,36.055063,9.174945,92.70256662735444,2021-04-17
c0088,36.055063,9.174945,71.38544720097636,2021-04-18
c0088,36.055063,9.174945,59.850114435074005,2021-04-19
c0088,36.055063,9.174945,53.81842881801361,2021-04-20
c0088,36.055063,9.174945,48.28345885820363,2021-04-21
c0088,36.055063,9.174945,67.74456224273783,2021-04-22
c0088,36.055063,9.174945,84.08073368297276,2021-04-23
c0088,36.055063,9.174945,72.29278902595395,2021-04-24
c0088,36.055063,9.174945,52.65834712055618,2021-04-25
c0088,36.055063,9.174945,47.89995232465194,2021-04-26
c0088,36.055063,9.174945,59.236329935388945,2021-04-27
c0088,36.055063,9.174945,50.59071176767034,2021-04-28
c0088,36.055063,9.174945,51.06466573002944,2021-04-29
c0088,36.055063,9.174945,40.146331307025086,2021-04-30
c0088,36.055063,9.174945,59.49214741153797,2021-05-01
c0088,36.055063,9.174945,58.20417113382667,2021-05-02
c0088,36.055063,9.174945,74.08928189870016,2021-05-03
c0088,36.055063,9.174945,60.65322611819193,2021-05-04
c0088,36.055063,9.174945,81.63018194788093,2021-05-05
c0088,36.055063,9.174945,88.36773638547861,2021-05-06
c0088,36.055063,9.174945,82.50778974069738,2021-05-07
c0088,36.055063,9.174945,56.64091754870103,2021-05-08
c0088,36.055063,9.174945,41.821643185943344,2021-05-09
c0088,36.055063,9.174945,38.79373174403476,2021-05-10
c0088,36.055063,9.174945,61.133497244569384,2021-05-11
c0088,36.055063,9.174945,53.521171214108925,2021-05-12
c0088,36.055063,9.174945,47.617391511886034,2021-05-13
c0088,36.055063,9.174945,53.58897016092969,2021-05-14
c0088,36.055063,9.174945,46.41743727551451,2021-05-15
c0088,36.055063,9.174945,32.910815142121486,2021-05-16
c0088,36.055063,9.174945,36.46031606780531,2021-05-17
c0088,36.055063,9.174945,46.4197389015511,2021-05-18
c0088,36.055063,9.174945,43.04822871231695,2021-05-19
c0088,36.055063,9.174945,47.05700036155835,2021-05-20
c0088,36.055063,9.174945,32.66424923941328,2021-05-21
c0088,36.055063,9.174945,30.213034138875667,2021-05-22
c0088,36.055063,9.174945,33.140638111352864,2021-05-23
c0088,36.055063,9.174945,50.77560805970665,2021-05-24
c0088,36.055063,9.174945,58.71767257089089,2021-05-25
c0088,36.055063,9.174945,40.82728280540357,2021-05-26
c0088,36.055063,9.174945,42.23347658740884,2021-05-27
c0088,36.055063,9.174945,46.26541569794293,2021-05-28
c0088,36.055063,9.174945,48.49503213383081,2021-05-29
c0088,36.055063,9.174945,47.07431076419784,2021-05-30
c0088,36.055063,9.174945,44.03325608525707,2021-05-31
c0088,36.055063,9.174945,64.91286695855976,2021-06-01
c0088,36.055063,9.174945,50.74921049077512,2021-06-02
c0088,36.055063,9.174945,59.9140708391097,2021-06-03
c0088,36.055063,9.174945,49.719677331949896,2021-06-04
c0088,36.055063,9.174945,41.42660105690239,2021-06-05
c0088,36.055063,9.174945,43.77572846429098,2021-06-06
c0088,36.055063,9.174945,61.28429759894083,2021-06-07
c0088,36.055063,9.174945,42.7605172155101,2021-06-08
c0088,36.055063,9.174945,47.392614054946655,2021-06-09
c0088,36.055063,9.174945,52.44261727650899,2021-06-10
c0088,36.055063,9.174945,43.052234969202466,2021-06-11
c0088,36.055063,9.174945,42.536163665029406,2021-06-12
c0088,36.055063,9.174945,36.93917468804182,2021-06-13
c0088,36.055063,9.174945,33.60938378910467,2021-06-14
c0088,36.055063,9.174945,35.333495928200975,2021-06-15
c0088,36.055063,9.174945,30.854345134604134,2021-06-16
c0088,36.055063,9.174945,33.16766405359525,2021-06-17
c0088,36.055063,9.174945,29.98036466134772,2021-06-18
c0088,36.055063,9.174945,26.684321004550647,2021-06-19
c0088,36.055063,9.174945,25.726100933342632,2021-06-20
c0088,36.055063,9.174945,28.860493657379383,2021-06-21
c0088,36.055063,9.174945,41.74808098975662,2021-06-22
c0088,36.055063,9.174945,41.00367941006712,2021-06-23
c0088,36.055063,9.174945,44.37378624514014,2021-06-24
c0088,36.055063,9.174945,40.39293947008544,2021-06-25
c0088,36.055063,9.174945,39.675198014854715,2021-06-26
c0088,36.055063,9.174945,24.54075059190792,2021-06-27
c0088,36.055063,9.174945,32.02115630637124,2021-06-28
c0088,36.055063,9.174945,29.214039796717465,2021-06-29
c0088,36.055063,9.174945,33.433327655982964,2021-06-30
c0088,36.055063,9.174945,44.184281286765945,2021-07-01
c0088,36.055063,9.174945,33.64358059919981,2021-07-02
c0088,36.055063,9.174945,28.341322957806923,2021-07-03
c0088,36.055063,9.174945,27.30343269042332,2021-07-04
c0088,36.055063,9.174945,29.883636214214743,2021-07-05
c0088,36.055063,9.174945,31.96602585048648,2021-07-06
c0088,36.055063,9.174945,32.051344764566885,2021-07-07
c0088,36.055063,9.174945,32.67197958555485,2021-07-08
c0088,36.055063,9.174945,49.57153524656589,2021-07-09
c0088,36.055063,9.174945,43.90335469040848,2021-07-10
c0088,36.055063,9.174945,25.26072727126806,2021-07-11
c0088,36.055063,9.174945,19.923839502063547,2021-07-12
c0088,36.055063,9.174945,35.88711087703144,2021-07-13
c0088,36.055063,9.174945,48.72970289294496,2021-07-14
c0088,36.055063,9.174945,41.04772111807374,2021-07-15
c0088,36.055063,9.174945,50.03898196991007,2021-07-16
c0088,36.055063,9.174945,48.19270957882796,2021-07-17
c0088,36.055063,9.174945,51.77267167760944,2021-07-18
c0088,36.055063,9.174945,48.70819776872314,2021-07-19
c0088,36.055063,9.174945,42.729592307958704,2021-07-20
c0088,36.055063,9.174945,37.63290160548861,2021-07-21
c0088,36.055063,9.174945,30.54714604432923,2021-07-22
c0088,36.055063,9.174945,25.509519273100384,2021-07-23
c0088,36.055063,9.174945,20.715639272256617,2021-07-24
c0088,36.055063,9.174945,17.377135721645665,2021-07-25
c0088,36.055063,9.174945,20.92887518231426,2021-07-26
c0088,36.055063,9.174945,26.94642652041799,2021-07-27
c0088,36.055063,9.174945,16.966908995184884,2021-07-28
c0088,36.055063,9.174945,14.938664019861536,2021-07-29
c0088,36.055063,9.174945,18.345489013186285,2021-07-30
c0088,36.055063,9.174945,19.91816658062051,2021-07-31
c0088,36.055063,9.174945,33.56631653551799,2021-08-01
c0088,36.055063,9.174945,42.95199924434764,2021-08-02
c0088,36.055063,9.174945,26.260096927887886,2021-08-03
c0088,36.055063,9.174945,23.62943628106703,2021-08-04
c0088,36.055063,9.174945,42.054483685643625,2021-08-05
c0088,36.055063,9.174945,27.021676437537906,2021-08-06
c0088,36.055063,9.174945,21.846375540885504,2021-08-07
c0088,36.055063,9.174945,28.348100436544865,2021-08-08
c0088,36.055063,9.174945,22.31640597611915,2021-08-09
c0088,36.055063,9.174945,13.402256287229694,2021-08-10
c0088,36.055063,9.174945,14.643922285264486,2021-08-11
c0088,36.055063,9.174945,16.425920965740097,2021-08-12
c0088,36.055063,9.174945,19.229888124932945,2021-08-13
c0088,36.055063,9.174945,32.97513034713378,2021-08-14
c0088,36.055063,9.174945,35.795764370629826,2021-08-15
c0088,36.055063,9.174945,29.79061867032094,2021-08-16
c0088,36.055063,9.174945,35.06610947849551,2021-08-17
c0088,36.055063,9.174945,53.98558193045743,2021-08-18
c0088,36.055063,9.174945,46.96683585556339,2021-08-19
c0088,36.055063,9.174945,44.32861034129002,2021-08-20
