cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,52.22225925415822,2021-08-21
c1644,44.838847,7.975912,65.33720694378685,2021-08-22
c1644,44.838847,7.975912,63.04122919435077,2021-08-23
c1644,44.838847,7.975912,66.86463314332521,2021-08-24
c1644,44.838847,7.975912,62.4902578067937,2021-08-25
c1644,44.838847,7.975912,58.64420996952092,2021-08-26
c1644,44.838847,7.975912,67.3888006965265,2021-08-27
c1644,44.838847,7.975912,53.863956958559314,2021-08-28
c1644,44.838847,7.975912,48.4561261299289,2021-08-29
c1644,44.838847,7.975912,58.749573760643315,2021-08-30
c1644,44.838847,7.975912,66.54713389739948,2021-08-31
c1644,44.838847,7.975912,56.2700461441353,2021-09-01
c1644,44.838847,7.975912,53.21233328861148,2021-09-02
c1644,44.838847,7.975912,53.82329765190754,2021-09-03
c1644,44.838847,7.975912,52.283777189119974,2021-09-04
c1644,44.838847,7.975912,50.65602422565009,2021-09-05
c1644,44.838847,7.975912,50.788097398330734,2021-09-06
c1644,44.838847,7.975912,48.11235334087255,2021-09-07
c1644,44.838847,7.975912,55.25284004441695,2021-09-08
c1644,44.838847,7.975912,52.13114952848711,2021-09-09
c1644,44.838847,7.975912,49.520197656702415,2021-09-10
c1644,44.838847,7.975912,48.95450136664022,2021-09-11
c1644,44.838847,7.975912,49.25892178048223,2021-09-12
c1644,44.838847,7.975912,55.23133103558199,2021-09-13
c1644,44.838847,7.975912,67.84321973513265,2021-09-14
c1644,44.838847,7.975912,70.43109805350154,2021-09-15
c1644,44.838847,7.975912,83.67985922042924,2021-09-16
c1644,44.838847,7.975912,71.14425773620046,2021-09-17
c1644,44.838847,7.975912,79.96526156255989,2021-09-18
c1644,44.838847,7.975912,74.09685203724368,2021-09-19
c1644,44.838847,7.975912,62.34415796784824,2021-09-20
c1644,44.838847,7.975912,72.16463879561091,2021-09-21
c1644,44.838847,7.975912,69.49580499900823,2021-09-22
c1644,44.838847,7.975912,71.13224194537382,2021-09-23
c1644,44.838847,7.975912,66.64916086004928,2021-09-24
c1644,44.838847,7.975912,77.65099623973678,2021-09-25
c1644,44.838847,7.975912,73.59998229811276,2021-09-26
c1644,44.838847,7.975912,71.6610387568002,2021-09-27
c1644,44.838847,7.975912,71.29989194810764,2021-09-28
c1644,44.838847,7.975912,72.80736251632788,2021-09-29
c1644,44.838847,7.975912,65.30725301975757,2021-09-30
c1644,44.838847,7.975912,72.76599212810433,2021-10-01
c1644,44.838847,7.975912,77.9248854493978,2021-10-02
c1644,44.838847,7.975912,84.69595594714943,2021-10-03
c1644,44.838847,7.975912,95.7301471345058,2021-10-04
c1644,44.838847,7.975912,84.45993570854212,2021-10-05
c1644,44.838847,7.975912,58.83056416759748,2021-10-06
c1644,44.838847,7.975912,51.57321445915721,2021-10-07
c1644,44.838847,7.975912,60.43619260385133,2021-10-08
c1644,44.838847,7.975912,67.01328454846848,2021-10-09
c1644,44.838847,7.975912,65.43833727954618,2021-10-10
c1644,44.838847,7.975912,65.67132876409869,2021-10-11
c1644,44.838847,7.975912,70.32812942495835,2021-10-12
c1644,44.838847,7.975912,63.76116790009592,2021-10-13
c1644,44.838847,7.975912,64.75288869789918,2021-10-14
c1644,44.838847,7.975912,65.70368412161429,2021-10-15
c1644,44.838847,7.975912,65.0647975978629,2021-10-16
c1644,44.838847,7.975912,68.14007780179162,2021-10-17
c1644,44.838847,7.975912,69.84885377734956,2021-10-18
c1644,44.838847,7.975912,80.87213248063705,2021-10-19
c1644,44.838847,7.975912,88.3886211030624,2021-10-20
c1644,44.838847,7.975912,84.52622362072059,2021-10-21
c1644,44.838847,7.975912,74.37780362356288,2021-10-22
c1644,44.838847,7.975912,76.83945284512113,2021-10-23
c1644,44.838847,7.975912,75.0299542868658,2021-10-24
c1644,44.838847,7.975912,68.57954551906019,2021-10-25
c1644,44.838847,7.975912,66.4508958224239,2021-10-26
c1644,44.838847,7.975912,62.76544384607547,2021-10-27
c1644,44.838847,7.975912,59.80696314232329,2021-10-28
c1644,44.838847,7.975912,65.8573827781319,2021-10-29
c1644,44.838847,7.975912,91.4316883621551,2021-10-30
c1644,44.838847,7.975912,94.59828734016544,2021-10-31
c1644,44.838847,7.975912,96.1588821120784,2021-11-01
c1644,44.838847,7.975912,76.91723505497941,2021-11-02
c1644,44.838847,7.975912,94.42360859048738,2021-11-03
c1644,44.838847,7.975912,73.83679750747991,2021-11-04
c1644,44.838847,7.975912,64.0303530599873,2021-11-05
c1644,44.838847,7.975912,59.246073082752496,2021-11-06
c1644,44.838847,7.975912,63.2030841705788,2021-11-07
c1644,44.838847,7.975912,73.28468099838891,2021-11-08
c1644,44.838847,7.975912,82.23249631383601,2021-11-09
c1644,44.838847,7.975912,91.53330068859344,2021-11-10
c1644,44.838847,7.975912,85.33436656919,2021-11-11
c1644,44.838847,7.975912,82.88878321516835,2021-11-12
c1644,44.838847,7.975912,89.68104327872439,2021-11-13
c1644,44.838847,7.975912,94.16965883167902,2021-11-14
c1644,44.838847,7.975912,91.88231554341228,2021-11-15
c1644,44.838847,7.975912,82.54011444395692,2021-11-16
c1644,44.838847,7.975912,88.9732244099616,2021-11-17
c1644,44.838847,7.975912,85.83689481711359,2021-11-18
c1644,44.838847,7.975912,93.47490592649204,2021-11-19
c1644,44.838847,7.975912,85.09059168992816,2021-11-20
c1644,44.838847,7.975912,91.11671209974328,2021-11-21
c1644,44.838847,7.975912,93.65575740485411,2021-11-22
c1644,44.838847,7.975912,84.86504858536728,2021-11-23
c1644,44.838847,7.975912,78.22246621410129,2021-11-24
c1644,44.838847,7.975912,94.42943570570236,2021-11-25
c1644,44.838847,7.975912,85.23357732477373,2021-11-26
c1644,44.838847,7.975912,82.62801242040243,2021-11-27
c1644,44.838847,7.975912,67.09778657372401,2021-11-28
c1644,44.838847,7.975912,51.0300764071345,2021-11-29
c1644,44.838847,7.975912,56.34904301880625,2021-11-30
c1644,44.838847,7.975912,86.31550155475246,2021-12-01
c1644,44.838847,7.975912,86.39099742810973,2021-12-02
c1644,44.838847,7.975912,61.19433553462746,2021-12-03
c1644,44.838847,7.975912,66.66058013019035,2021-12-04
c1644,44.838847,7.975912,69.60115495141957,2021-12-05
c1644,44.838847,7.975912,60.68908245454148,2021-12-06
c1644,44.838847,7.975912,66.0112861774574,2021-12-07
c1644,44.838847,7.975912,91.78435193456778,2021-12-08
c1644,44.838847,7.975912,75.49421927904416,2021-12-09
c1644,44.838847,7.975912,79.32306175411372,2021-12-10
c1644,44.838847,7.975912,68.79539592716658,2021-12-11
c1644,44.838847,7.975912,64.92511797615633,2021-12-12
c1644,44.838847,7.975912,79.21113095193817,2021-12-13
c1644,44.838847,7.975912,84.9988614625968,2021-12-14
c1644,44.838847,7.975912,85.68004326561464,2021-12-15
c1644,44.838847,7.975912,83.36200278377433,2021-12-16
c1644,44.838847,7.975912,83.36614005382114,2021-12-17
c1644,44.838847,7.975912,83.52931521514283,2021-12-18
c1644,44.838847,7.975912,86.0725785524764,2021-12-19
c1644,44.838847,7.975912,86.32413567780169,2021-12-20
c1644,44.838847,7.975912,93.5883161393716,2021-12-21
c1644,44.838847,7.975912,91.6974414638109,2021-12-22
c1644,44.838847,7.975912,92.00061010464826,2021-12-23
c1644,44.838847,7.975912,87.84164496007541,2021-12-24
c1644,44.838847,7.975912,86.58594183981464,2021-12-25
c1644,44.838847,7.975912,88.31559881643376,2021-12-26
c1644,44.838847,7.975912,98.31105050916298,2021-12-27
c1644,44.838847,7.975912,95.04720750045564,2021-12-28
c1644,44.838847,7.975912,90.93236069781764,2021-12-29
c1644,44.838847,7.975912,86.11239252341478,2021-12-30
c1644,44.838847,7.975912,90.5713863733095,2021-12-31
c1644,44.838847,7.975912,92.61625993336104,2022-01-01
c1644,44.838847,7.975912,94.09888191073637,2022-01-02
c1644,44.838847,7.975912,94.627996126617,2022-01-03
c1644,44.838847,7.975912,96.9979895488524,2022-01-04
c1644,44.838847,7.975912,87.38998712973641,2022-01-05
c1644,44.838847,7.975912,60.87594079571038,2022-01-06
c1644,44.838847,7.975912,76.66420436018336,2022-01-07
c1644,44.838847,7.975912,78.65214577270905,2022-01-08
c1644,44.838847,7.975912,74.79343621053964,2022-01-09
c1644,44.838847,7.975912,67.52779876694788,2022-01-10
c1644,44.838847,7.975912,60.42015077354674,2022-01-11
c1644,44.838847,7.975912,74.69897583034721,2022-01-12
c1644,44.838847,7.975912,72.24211308976503,2022-01-13
c1644,44.838847,7.975912,67.04359632734176,2022-01-14
c1644,44.838847,7.975912,87.79345924103406,2022-01-15
c1644,44.838847,7.975912,89.97236142858407,2022-01-16
c1644,44.838847,7.975912,78.10880689021008,2022-01-17
c1644,44.838847,7.975912,78.65704990150005,2022-01-18
c1644,44.838847,7.975912,84.11521047323134,2022-01-19
c1644,44.838847,7.975912,74.3856327088601,2022-01-20
c1644,44.838847,7.975912,60.57741038191743,2022-01-21
c1644,44.838847,7.975912,71.43463297805378,2022-01-22
c1644,44.838847,7.975912,81.28189585955292,2022-01-23
c1644,44.838847,7.975912,84.72870053335164,2022-01-24
c1644,44.838847,7.975912,87.43615539053798,2022-01-25
c1644,44.838847,7.975912,92.39389631056324,2022-01-26
c1644,44.838847,7.975912,90.45425836973784,2022-01-27
c1644,44.838847,7.975912,81.17658679403478,2022-01-28
c1644,44.838847,7.975912,78.35872180885093,2022-01-29
c1644,44.838847,7.975912,86.21799950674865,2022-01-30
c1644,44.838847,7.975912,64.94020415526948,2022-01-31
c1644,44.838847,7.975912,48.87314285387651,2022-02-01
c1644,44.838847,7.975912,59.01083308084463,2022-02-02
c1644,44.838847,7.975912,72.72706919139627,2022-02-03
c1644,44.838847,7.975912,88.81478706421022,2022-02-04
c1644,44.838847,7.975912,79.168284766316,2022-02-05
c1644,44.838847,7.975912,88.8191350120728,2022-02-06
c1644,44.838847,7.975912,58.29390424239444,2022-02-07
c1644,44.838847,7.975912,53.0440743562326,2022-02-08
c1644,44.838847,7.975912,86.31793702873831,2022-02-09
c1644,44.838847,7.975912,89.26713020897351,2022-02-10
c1644,44.838847,7.975912,84.05442539939709,2022-02-11
c1644,44.838847,7.975912,63.75845113227609,2022-02-12
c1644,44.838847,7.975912,66.2195641622664,2022-02-13
c1644,44.838847,7.975912,79.50616612187633,2022-02-14
c1644,44.838847,7.975912,72.68088849767767,2022-02-15
c1644,44.838847,7.975912,68.30048964305398,2022-02-16
c1644,44.838847,7.975912,81.23233148240827,2022-02-17
c1644,44.838847,7.975912,88.38890290622514,2022-02-18
c1644,44.838847,7.975912,89.30936169705335,2022-02-19
c1644,44.838847,7.975912,69.404301402302,2022-02-20
c1644,44.838847,7.975912,52.3466145193768,2022-02-21
c1644,44.838847,7.975912,47.10474562058071,2022-02-22
c1644,44.838847,7.975912,54.87181820042228,2022-02-23
c1644,44.838847,7.975912,68.29928430118011,2022-02-24
c1644,44.838847,7.975912,59.9946181655356,2022-02-25
c1644,44.838847,7.975912,35.69320504616323,2022-02-26
c1644,44.838847,7.975912,44.35384395459173,2022-02-27
c1644,44.838847,7.975912,46.13953478437319,2022-02-28
c1644,44.838847,7.975912,55.51258318139646,2022-03-01
c1644,44.838847,7.975912,58.962156745236506,2022-03-02
c1644,44.838847,7.975912,68.34264100665692,2022-03-03
c1644,44.838847,7.975912,76.960288056998,2022-03-04
c1644,44.838847,7.975912,55.78271586549192,2022-03-05
c1644,44.838847,7.975912,53.409251690715934,2022-03-06
c1644,44.838847,7.975912,52.87893019529456,2022-03-07
c1644,44.838847,7.975912,61.11010162997985,2022-03-08
c1644,44.838847,7.975912,52.887475202222326,2022-03-09
c1644,44.838847,7.975912,64.79954052694897,2022-03-10
c1644,44.838847,7.975912,69.16006143551894,2022-03-11
c1644,44.838847,7.975912,69.65922843077252,2022-03-12
c1644,44.838847,7.975912,64.76134891046303,2022-03-13
c1644,44.838847,7.975912,77.29050305031718,2022-03-14
c1644,44.838847,7.975912,78.32980485518861,2022-03-15
c1644,44.838847,7.975912,78.22073868919584,2022-03-16
c1644,44.838847,7.975912,81.3624473717523,2022-03-17
c1644,44.838847,7.975912,75.87170463733767,2022-03-18
c1644,44.838847,7.975912,56.74674376020067,2022-03-19
c1644,44.838847,7.975912,50.831931674966114,2022-03-20
c1644,44.838847,7.975912,44.15277508531074,2022-03-21
c1644,44.838847,7.975912,38.444805097895305,2022-03-22
c1644,44.838847,7.975912,36.11351303781596,2022-03-23
c1644,44.838847,7.975912,34.599432846663554,2022-03-24
c1644,44.838847,7.975912,41.837340341794146,2022-03-25
c1644,44.838847,7.975912,38.4218746172331,2022-03-26
c1644,44.838847,7.975912,35.06688814279548,2022-03-27
c1644,44.838847,7.975912,29.82199724140562,2022-03-28
c1644,44.838847,7.975912,48.276352385042955,2022-03-29
c1644,44.838847,7.975912,90.4656864565454,2022-03-30
c1644,44.838847,7.975912,72.6690893233976,2022-03-31
c1644,44.838847,7.975912,75.29038086838278,2022-04-01
c1644,44.838847,7.975912,70.64472812755747,2022-04-02
c1644,44.838847,7.975912,54.472705491772736,2022-04-03
c1644,44.838847,7.975912,61.89890052166584,2022-04-04
c1644,44.838847,7.975912,65.70983572974876,2022-04-05
c1644,44.838847,7.975912,69.56515917652246,2022-04-06
c1644,44.838847,7.975912,67.21448653660319,2022-04-07
c1644,44.838847,7.975912,61.5175365978697,2022-04-08
c1644,44.838847,7.975912,33.91362843602915,2022-04-09
c1644,44.838847,7.975912,40.29549117617554,2022-04-10
c1644,44.838847,7.975912,61.914676890703625,2022-04-11
c1644,44.838847,7.975912,54.84107632972175,2022-04-12
c1644,44.838847,7.975912,48.51858148363619,2022-04-13
c1644,44.838847,7.975912,44.8458067457231,2022-04-14
c1644,44.838847,7.975912,45.84669801405227,2022-04-15
c1644,44.838847,7.975912,46.27569880412494,2022-04-16
c1644,44.838847,7.975912,45.68250816327209,2022-04-17
c1644,44.838847,7.975912,44.17402254833403,2022-04-18
c1644,44.838847,7.975912,61.34710881053113,2022-04-19
c1644,44.838847,7.975912,66.82966838282623,2022-04-20
c1644,44.838847,7.975912,87.87472284505165,2022-04-21
c1644,44.838847,7.975912,75.26415918563443,2022-04-22
c1644,44.838847,7.975912,84.49988112466401,2022-04-23
c1644,44.838847,7.975912,72.87425325123829,2022-04-24
c1644,44.838847,7.975912,70.41173882834443,2022-04-25
c1644,44.838847,7.975912,75.33405417513617,2022-04-26
c1644,44.838847,7.975912,67.33888225049196,2022-04-27
c1644,44.838847,7.975912,56.2850314590722,2022-04-28
c1644,44.838847,7.975912,55.06336034524371,2022-04-29
c1644,44.838847,7.975912,58.79123411676164,2022-04-30
c1644,44.838847,7.975912,54.9111268361425,2022-05-01
c1644,44.838847,7.975912,57.78561137897107,2022-05-02
c1644,44.838847,7.975912,67.93659430133508,2022-05-03
c1644,44.838847,7.975912,66.03306646780382,2022-05-04
c1644,44.838847,7.975912,87.60873030381688,2022-05-05
c1644,44.838847,7.975912,93.02051217553378,2022-05-06
c1644,44.838847,7.975912,75.89679518866681,2022-05-07
c1644,44.838847,7.975912,82.14675557259694,2022-05-08
c1644,44.838847,7.975912,71.85527012878735,2022-05-09
c1644,44.838847,7.975912,65.06515930509634,2022-05-10
c1644,44.838847,7.975912,71.36357413860385,2022-05-11
c1644,44.838847,7.975912,73.24125981102527,2022-05-12
c1644,44.838847,7.975912,73.16055784563743,2022-05-13
c1644,44.838847,7.975912,70.79961139605513,2022-05-14
c1644,44.838847,7.975912,72.60953076037687,2022-05-15
c1644,44.838847,7.975912,71.66620325868088,2022-05-16
c1644,44.838847,7.975912,68.87509980022998,2022-05-17
c1644,44.838847,7.975912,69.37762986380393,2022-05-18
c1644,44.838847,7.975912,63.98169191310963,2022-05-19
c1644,44.838847,7.975912,62.37659325344477,2022-05-20
c1644,44.838847,7.975912,67.64061363119076,2022-05-21
c1644,44.838847,7.975912,70.32443911391327,2022-05-22
c1644,44.838847,7.975912,70.86185403585824,2022-05-23
c1644,44.838847,7.975912,72.31608398352498,2022-05-24
c1644,44.838847,7.975912,82.21770872056194,2022-05-25
c1644,44.838847,7.975912,67.8016922745394,2022-05-26
c1644,44.838847,7.975912,62.43053802637985,2022-05-27
c1644,44.838847,7.975912,59.77341594045874,2022-05-28
c1644,44.838847,7.975912,62.7398039600875,2022-05-29
c1644,44.838847,7.975912,62.47458668174374,2022-05-30
c1644,44.838847,7.975912,63.36445451560518,2022-05-31
c1644,44.838847,7.975912,66.79395285949047,2022-06-01
c1644,44.838847,7.975912,63.807626218041726,2022-06-02
c1644,44.838847,7.975912,74.80622884798031,2022-06-03
c1644,44.838847,7.975912,69.84742720445018,2022-06-04
c1644,44.838847,7.975912,70.48419040623212,2022-06-05
c1644,44.838847,7.975912,72.30731617956829,2022-06-06
c1644,44.838847,7.975912,69.02585776844825,2022-06-07
c1644,44.838847,7.975912,71.41072571600591,2022-06-08
c1644,44.838847,7.975912,43.39864702664106,2022-06-09
c1644,44.838847,7.975912,33.41093758343948,2022-06-10
c1644,44.838847,7.975912,36.91828639660013,2022-06-11
c1644,44.838847,7.975912,44.35718016468821,2022-06-12
c1644,44.838847,7.975912,47.72862864785922,2022-06-13
c1644,44.838847,7.975912,51.86725773226866,2022-06-14
c1644,44.838847,7.975912,54.563801861217456,2022-06-15
c1644,44.838847,7.975912,55.355388445951114,2022-06-16
c1644,44.838847,7.975912,51.311049206661295,2022-06-17
c1644,44.838847,7.975912,48.516747385887825,2022-06-18
c1644,44.838847,7.975912,46.37650224390916,2022-06-19
c1644,44.838847,7.975912,54.99649959809731,2022-06-20
c1644,44.838847,7.975912,62.046336143264845,2022-06-21
c1644,44.838847,7.975912,65.78838769204849,2022-06-22
c1644,44.838847,7.975912,62.69379549282834,2022-06-23
c1644,44.838847,7.975912,57.73787253723565,2022-06-24
c1644,44.838847,7.975912,59.75508986413968,2022-06-25
c1644,44.838847,7.975912,55.4451700588656,2022-06-26
c1644,44.838847,7.975912,51.73158913282187,2022-06-27
c1644,44.838847,7.975912,82.33746829478328,2022-06-28
c1644,44.838847,7.975912,61.82945277100697,2022-06-29
c1644,44.838847,7.975912,69.22258447349778,2022-06-30
c1644,44.838847,7.975912,66.00936063316117,2022-07-01
c1644,44.838847,7.975912,56.53413535531578,2022-07-02
c1644,44.838847,7.975912,50.250933275889736,2022-07-03
c1644,44.838847,7.975912,59.214148146399296,2022-07-04
c1644,44.838847,7.975912,51.21858327295726,2022-07-05
c1644,44.838847,7.975912,55.79499937551916,2022-07-06
c1644,44.838847,7.975912,48.25624311477831,2022-07-07
c1644,44.838847,7.975912,40.18379748634473,2022-07-08
c1644,44.838847,7.975912,45.25134171448533,2022-07-09
c1644,44.838847,7.975912,52.5169243481277,2022-07-10
c1644,44.838847,7.975912,55.6983451642297,2022-07-11
c1644,44.838847,7.975912,52.79384998708867,2022-07-12
c1644,44.838847,7.975912,51.20287497117381,2022-07-13
c1644,44.838847,7.975912,50.991184719757165,2022-07-14
c1644,44.838847,7.975912,57.92359837502795,2022-07-15
c1644,44.838847,7.975912,56.85183414584849,2022-07-16
c1644,44.838847,7.975912,57.81824388683051,2022-07-17
c1644,44.838847,7.975912,43.06935129359073,2022-07-18
c1644,44.838847,7.975912,43.727786675818535,2022-07-19
c1644,44.838847,7.975912,48.49385592903893,2022-07-20
c1644,44.838847,7.975912,46.11721640679541,2022-07-21
c1644,44.838847,7.975912,51.52715053448925,2022-07-22
c1644,44.838847,7.975912,68.47758045303615,2022-07-23
c1644,44.838847,7.975912,63.25167454648226,2022-07-24
c1644,44.838847,7.975912,61.250181093382736,2022-07-25
c1644,44.838847,7.975912,65.43741367728558,2022-07-26
c1644,44.838847,7.975912,74.30840515784467,2022-07-27
c1644,44.838847,7.975912,66.26144096717941,2022-07-28
c1644,44.838847,7.975912,76.3679103115269,2022-07-29
c1644,44.838847,7.975912,57.65109167499508,2022-07-30
c1644,44.838847,7.975912,44.78600585808626,2022-07-31
c1644,44.838847,7.975912,46.76541672974694,2022-08-01
c1644,44.838847,7.975912,55.097745730002146,2022-08-02
c1644,44.838847,7.975912,50.26064340867558,2022-08-03
c1644,44.838847,7.975912,52.04947343664096,2022-08-04
c1644,44.838847,7.975912,58.171049813305835,2022-08-05
c1644,44.838847,7.975912,54.43055783577,2022-08-06
c1644,44.838847,7.975912,77.7760487833503,2022-08-07
c1644,44.838847,7.975912,61.73735782505942,2022-08-08
c1644,44.838847,7.975912,58.468173671329886,2022-08-09
c1644,44.838847,7.975912,55.16785243747086,2022-08-10
c1644,44.838847,7.975912,52.838838074867155,2022-08-11
c1644,44.838847,7.975912,55.35207938979271,2022-08-12
c1644,44.838847,7.975912,51.26360199880635,2022-08-13
c1644,44.838847,7.975912,60.42711817875842,2022-08-14
c1644,44.838847,7.975912,61.007627382247655,2022-08-15
c1644,44.838847,7.975912,64.16663807136014,2022-08-16
c1644,44.838847,7.975912,71.63047663247411,2022-08-17
c1644,44.838847,7.975912,74.51829680928343,2022-08-18
c1644,44.838847,7.975912,61.95937349498362,2022-08-19
c1644,44.838847,7.975912,50.10172893669078,2022-08-20
c1644,44.838847,7.975912,51.918669211613,2022-08-21
c1644,44.838847,7.975912,49.77627810871743,2022-08-22
c1644,44.838847,7.975912,41.81013603747173,2022-08-23
c1644,44.838847,7.975912,48.22327107943384,2022-08-24
c1644,44.838847,7.975912,51.709894568512986,2022-08-25
c1644,44.838847,7.975912,58.38620892320713,2022-08-26
c1644,44.838847,7.975912,60.05387014500696,2022-08-27
c1644,44.838847,7.975912,64.53156886622808,2022-08-28
c1644,44.838847,7.975912,61.50596552726867,2022-08-29
c1644,44.838847,7.975912,70.282481647555,2022-08-30
c1644,44.838847,7.975912,70.70172823959157,2022-08-31
c1644,44.838847,7.975912,68.88101105773946,2022-09-01
c1644,44.838847,7.975912,67.03373970374776,2022-09-02
c1644,44.838847,7.975912,73.1088203235077,2022-09-03
c1644,44.838847,7.975912,64.72964632129263,2022-09-04
c1644,44.838847,7.975912,65.95910092180897,2022-09-05
c1644,44.838847,7.975912,68.01204466967896,2022-09-06
c1644,44.838847,7.975912,75.75431592078124,2022-09-07
c1644,44.838847,7.975912,73.56760316164784,2022-09-08
c1644,44.838847,7.975912,63.81525365091254,2022-09-09
c1644,44.838847,7.975912,52.23718037690273,2022-09-10
c1644,44.838847,7.975912,50.60118266935349,2022-09-11
c1644,44.838847,7.975912,53.65870411878453,2022-09-12
c1644,44.838847,7.975912,66.05409917115122,2022-09-13
c1644,44.838847,7.975912,82.56575422656185,2022-09-14
c1644,44.838847,7.975912,69.4449780617971,2022-09-15
c1644,44.838847,7.975912,54.71548214802293,2022-09-16
c1644,44.838847,7.975912,40.06971367469577,2022-09-17
c1644,44.838847,7.975912,42.16754292816118,2022-09-18
c1644,44.838847,7.975912,48.1880856549889,2022-09-19
c1644,44.838847,7.975912,42.30298823170823,2022-09-20
c1644,44.838847,7.975912,58.817015649761025,2022-09-21
c1644,44.838847,7.975912,51.18328502400352,2022-09-22
c1644,44.838847,7.975912,56.56019347101187,2022-09-23
c1644,44.838847,7.975912,81.06304813781733,2022-09-24
c1644,44.838847,7.975912,68.20829775914633,2022-09-25
c1644,44.838847,7.975912,65.65425473463502,2022-09-26
c1644,44.838847,7.975912,46.05307139548794,2022-09-27
c1644,44.838847,7.975912,57.58527763784206,2022-09-28
c1644,44.838847,7.975912,66.48830348769681,2022-09-29
c1644,44.838847,7.975912,83.17614865724256,2022-09-30
c1644,44.838847,7.975912,71.62407319726552,2022-10-01
c1644,44.838847,7.975912,73.37718004444065,2022-10-02
c1644,44.838847,7.975912,60.16101508035683,2022-10-03
c1644,44.838847,7.975912,68.91715899726339,2022-10-04
c1644,44.838847,7.975912,71.93574068219034,2022-10-05
c1644,44.838847,7.975912,65.54257765722372,2022-10-06
c1644,44.838847,7.975912,70.65056824762671,2022-10-07
c1644,44.838847,7.975912,72.56150380169503,2022-10-08
c1644,44.838847,7.975912,92.02166129842462,2022-10-09
c1644,44.838847,7.975912,87.40098768515716,2022-10-10
c1644,44.838847,7.975912,75.66471237058727,2022-10-11
c1644,44.838847,7.975912,77.48087105008706,2022-10-12
c1644,44.838847,7.975912,76.41701639973051,2022-10-13
c1644,44.838847,7.975912,78.27431149586366,2022-10-14
c1644,44.838847,7.975912,77.22815888904148,2022-10-15
c1644,44.838847,7.975912,80.74010384753042,2022-10-16
c1644,44.838847,7.975912,79.5597747903271,2022-10-17
c1644,44.838847,7.975912,75.8633482471512,2022-10-18
c1644,44.838847,7.975912,76.79413024107292,2022-10-19
c1644,44.838847,7.975912,82.76672508038126,2022-10-20
c1644,44.838847,7.975912,93.16547733699844,2022-10-21
c1644,44.838847,7.975912,84.16971403434903,2022-10-22
c1644,44.838847,7.975912,91.94336181258082,2022-10-23
c1644,44.838847,7.975912,91.19011551977935,2022-10-24
c1644,44.838847,7.975912,83.25394441074762,2022-10-25
c1644,44.838847,7.975912,88.43574491762517,2022-10-26
c1644,44.838847,7.975912,83.00769528680591,2022-10-27
c1644,44.838847,7.975912,76.07744596810079,2022-10-28
c1644,44.838847,7.975912,73.64052932229522,2022-10-29
c1644,44.838847,7.975912,69.45856835134319,2022-10-30
c1644,44.838847,7.975912,67.67761541959703,2022-10-31
c1644,44.838847,7.975912,90.41272781745106,2022-11-01
c1644,44.838847,7.975912,81.93006071717492,2022-11-02
c1644,44.838847,7.975912,88.71877180786737,2022-11-03
c1644,44.838847,7.975912,79.73270436092692,2022-11-04
c1644,44.838847,7.975912,57.14134513209288,2022-11-05
c1644,44.838847,7.975912,57.62424284274827,2022-11-06
c1644,44.838847,7.975912,67.784246114417,2022-11-07
c1644,44.838847,7.975912,79.83331162314985,2022-11-08
c1644,44.838847,7.975912,84.24353342460539,2022-11-09
c1644,44.838847,7.975912,84.7906191307794,2022-11-10
c1644,44.838847,7.975912,86.84577656114048,2022-11-11
c1644,44.838847,7.975912,74.80129495891093,2022-11-12
c1644,44.838847,7.975912,80.4178163213713,2022-11-13
c1644,44.838847,7.975912,91.26070128277355,2022-11-14
c1644,44.838847,7.975912,93.09491358218747,2022-11-15
c1644,44.838847,7.975912,86.716446000039,2022-11-16
c1644,44.838847,7.975912,89.59365845620253,2022-11-17
c1644,44.838847,7.975912,70.89639043729764,2022-11-18
c1644,44.838847,7.975912,60.92157776113669,2022-11-19
c1644,44.838847,7.975912,57.928382952634195,2022-11-20
c1644,44.838847,7.975912,73.33605216101434,2022-11-21
c1644,44.838847,7.975912,74.33789790992084,2022-11-22
c1644,44.838847,7.975912,62.072391088490505,2022-11-23
c1644,44.838847,7.975912,70.20934470998932,2022-11-24
c1644,44.838847,7.975912,82.28373713000329,2022-11-25
c1644,44.838847,7.975912,76.68134070558261,2022-11-26
c1644,44.838847,7.975912,81.90126466448174,2022-11-27
c1644,44.838847,7.975912,85.92096109384828,2022-11-28
c1644,44.838847,7.975912,91.81857274752464,2022-11-29
c1644,44.838847,7.975912,90.60622760425488,2022-11-30
c1644,44.838847,7.975912,78.49828997469673,2022-12-01
c1644,44.838847,7.975912,82.34295308903747,2022-12-02
c1644,44.838847,7.975912,95.3106654994172,2022-12-03
c1644,44.838847,7.975912,90.09835719602164,2022-12-04
c1644,44.838847,7.975912,90.9514557265119,2022-12-05
c1644,44.838847,7.975912,88.60739110019772,2022-12-06
c1644,44.838847,7.975912,88.31708017526759,2022-12-07
c1644,44.838847,7.975912,88.65947465342789,2022-12-08
c1644,44.838847,7.975912,94.79482755828523,2022-12-09
c1644,44.838847,7.975912,85.96921226104159,2022-12-10
c1644,44.838847,7.975912,62.293967775271355,2022-12-11
c1644,44.838847,7.975912,74.74376436091163,2022-12-12
c1644,44.838847,7.975912,84.67149504359523,2022-12-13
c1644,44.838847,7.975912,86.60520989094532,2022-12-14
c1644,44.838847,7.975912,91.94401738425336,2022-12-15
